31704.41,31951.04,31573.37,31272.17,31172.99,31165.1,31210.66,31152.79,31030.61,30946.73,31089.06,31493.12,31207.69,31060.88,31088.11,31300.72,30997.69,31025.75,31290.08,31062.35,31165.03,30988.69,31464.01,31275.52,31528,31068.51,31454.21,31105.8,31206.45,31157.77,31005.31,31297.93,31130.39,31271.85,31004.46,31579,30982.02,31220.52,31173.62,30870.51,31271.1,30865.68,31297.22,31266.41,31413.68,30842.38,31428.85,30829.12,31233.11,31333.15,31017.2,30920.41,31378.54,31581.24,31443.04,31199.58,31315.34,31320.36,31027.63,31194.58,30992.21,31275.54,31385.83,31402.8,31361.38,31436.39,31577.65,31478.74,31180.69,31358.66,31694.5,30974.51,31494.2,31523.93,31528.69,31546.06,31767.35,31160.01,31474.88,31641.57,32112.21,31742.49,31758.98,31838.36,31769.67,31889.42,31927.95,31994.56,32063.34,32085.07,31910.85,32106.31,32113.35,32021.52,32525.93,32091.93,32605.72,32165.73,32518.53,32549.47,31446.84,31229.27,31738.9,32133.47,31967.15,32093.98,32363.34,31425.04,32429.38,31755.96,32249.69,31853.5,32550.67,32652.13,32547.74,32358.55,32731.76,32586.78,32355.98,32248.22,32743.87,32622.55,32549.11,32631.98,32973.62,32215.81,32698.21,32363.23,32546.6,32394.49,30958.48,31342.76,31753.31,32005.55,31839.01
31406.31,31542.51,31651.9,31784.03,31579.21,31385.66,31525.21,31359.18,31332.56,31341.51,31531.53,31782.36,31474.27,31435.36,31338.42,31744.71,31321.17,31551.42,31614,31238.7,31456.53,31274.32,31468.35,31585.55,31628.58,31415.13,31690.28,31292.64,31490.92,31506.89,31673.77,31653.22,31411.82,31503.68,31206.42,31357.44,31323.51,31625.53,31241.46,31266.51,31165.28,31117.75,31647.4,31216.53,31428.18,31318.37,31716.11,31340.65,31482.93,31601.23,31407.81,31413.32,31711.25,31630.55,31583.43,31389.1,31508.49,31284.38,31266.2,31460.27,31485.74,31363.65,31293.77,31305.92,31502.71,31345.19,31339.99,31551.43,31429.68,31342.25,31380.9,31156.17,31125.2,31216,31266.83,31246.21,31584.92,31196.22,31289.48,31228.09,31465.55,31196.39,31297.85,31407.23,31597.22,31307.9,31304.08,31233.69,31314.65,31391.53,31229.13,31437.73,31447.73,31161.53,31497.8,31083.44,31364.41,31179.84,31373.46,31302.63,31054.58,31513.78,31152.27,31288.31,31204.38,31017.65,31134.51,31122.21,31325.32,31200.63,31403.41,31042.45,31214.63,31490.97,31321.33,31266.9,31444.91,31269.36,31264.19,31197.69,31380.02,31287.47,31416.01,31313.05,31630.51,31282.97,31465.47,31192.63,31277.53,31345.42,31708.55,30964.04,31216.48,31238.87,31225.09
28904.96,28826.31,28929.42,29048.2,28933.33,28995.94,29150.91,29195.77,29013.53,29007.89,29211.48,29215.28,29195.32,29055.41,29014.17,29051.75,29122.58,29016.61,29008.18,28885.36,29012.01,28862.1,29169.48,29071.97,29129.35,29050.97,29020.55,29053.46,29046.34,29018.17,29286.32,29210.24,29211.56,29163.34,29164.89,29094.2,28943.91,29039.98,28815.62,28774.39,28950.46,28900.69,29166.11,28856.24,28751.85,28895.04,29205.84,29219.67,29332.01,28923.19,29024.61,28892.59,29225.1,29174.25,29161.85,28962.54,28951.1,28993.26,28839.89,28928.74,28976.97,28846.68,29050.73,28967.83,28995.24,29010.82,29021.47,29136.95,29219.3,29088.02,29224.28,29030.35,28932.51,28873.52,28879.68,29139.99,29186.5,28976.57,28840.49,28873.3,29130.16,29107.44,29174.9,29299.15,29170.3,29183.22,29063.83,29097.12,29020.74,29077.25,29065.02,29105.93,29077.13,29032.32,29030.71,29106.7,29218.14,29085.14,29066.23,28934.05,29092.97,28811.09,29253.41,29106.42,29048.71,29008.06,29024.42,28863.81,29029.25,29133.5,29177.77,29124.4,29263.8,29319.81,29116.73,29036.46,29087.19,29104.31,29079.88,28985.75,29130.71,29202.39,29260.54,29089.34,29062.64,29102.92,29154.99,29208.48,29124.44,28909.02,28992.93,29155.99,29314.13,29532.64,29506.67
32749.48,32730.18,32831.16,32813.37,32821.77,32850.09,32990.83,32974.68,32842.07,32930.3,33099.82,33075.03,33024.04,32943.9,32954.48,32918.5,33011.49,32946.98,32896.42,32752.35,32856.59,32767.43,32988.94,32880.94,32976.83,32920.16,32869.02,32936.88,32878.36,32958.97,33076.57,33019.51,32956.57,32954.08,32882.04,32995.26,32825.26,32893.62,32597.13,32686.69,32836.86,32776.23,32994.37,32708.38,32667.79,32793.03,33079.28,33142.21,33071.57,32835.16,32977.01,32801.53,33021.61,33011.68,32981.66,32871.86,32792.71,32872.94,32697.71,32857.39,32885.25,32707.91,32888.54,32811.55,32874.62,32762.59,32835.05,32979.92,32922.73,32965.52,33053.07,32787.07,32831.24,32732.29,32769.7,33001.25,32982.53,32821.93,32692.85,32808.22,32920.36,32879.74,33017.18,33060.4,32999.53,32933.2,32947.44,32939.5,32934.45,32996.02,32798.1,32917.41,32938.4,32945.67,32974.95,32933.67,33072.03,32934.62,32905.99,32727.97,32761.04,32631.16,33043.19,32785.61,32805.94,32851.16,32739.35,32834,32933.14,33021.45,33022.19,32925.55,33111.71,33120.87,32944.13,32847.81,32955.98,32905.55,32871.49,32890.84,33021.41,33010.67,33094.48,32939.3,32933.63,32937.33,32986.61,33049.83,32935.48,32817.71,32722.2,32990.02,33107.5,33168.87,33109.44
31231.89,31282.79,31371.16,31332.21,31256.75,31204.06,31245.97,31277.36,31072.43,31070.74,31206.89,31209.61,31137.19,31111.4,31149.34,31132.92,31231.76,31218.62,31163.7,31095.36,31117.24,31087.38,31241.14,31151.27,31092.95,31090.41,31099.9,31101.23,31091.91,31052.55,31268.68,31250.53,31323.65,31191.9,31198.51,31224.45,31186.5,31198.4,31005.21,31051.11,31154.2,31170.51,31308.1,31041.13,30975.79,31150.62,31321.78,31379.42,31272.77,31237.27,31290.07,31150.05,31291.98,31255.56,31199.88,31114.83,31085.86,31018.31,30960.75,31130.38,31069.77,31008.12,31111.49,30989.37,31077.83,31117.01,31118.6,31177.26,31231.32,31201.28,31241.25,31140.04,31113.13,30956.7,31011.8,31272.59,31147.82,31100.25,31141.88,31139.57,31202.15,31255.02,31266.74,31235.29,31120.23,31182,31040.06,31062.93,31036.47,30978.97,31109.75,31098.54,31015.58,31066.51,30986.07,31073.37,31051.33,31080.04,31059.21,30993.38,31070.46,30999.03,31323.59,31127.21,31114.56,31017.22,30975.86,31014.14,31008.5,31162.72,31076.99,31168.95,31176,31113.34,31092.56,31087.62,31064.63,30941.01,30911.33,30937.16,31008.84,31063.33,31108.02,31016.69,30938.57,31016.33,31093.98,31202.54,31136.67,31015.03,31082.76,31324.24,31370.26,31324.26,31234.55
33718.41,33755.39,33722.79,33667.56,33774.73,33798,33901.93,33938.57,33754.15,33849.12,33902.26,33861.12,33881.68,33785.23,33872.98,33755.03,33970.97,33866.33,33945.39,33820.54,33854.85,33790.46,33982.41,33863.58,33738.26,33769.54,33764.78,33850.4,33771.32,33830,33953.98,33933.05,33978.57,33856.25,33804.51,33997.74,33863.97,33785.49,33618.24,33664.3,33836.12,33854.25,33875.89,33625.89,33740.29,33889.66,33938.58,34048.91,34010.97,33789.01,33980.88,33858.37,33984.93,33898.78,33812.05,33803.37,33743.28,33810.2,33753.41,33869.48,33722.68,33631.63,33866.65,33691.25,33791.82,33728.01,33758.17,33782.63,33770.12,33852.32,33912.95,33807.82,33843.27,33649.69,33810.44,33935.64,33779.65,33739.64,33763.51,33825.27,33868.04,33966.76,33973.86,33976.75,33847.96,33858.93,33792.91,33804.94,33800.41,33768.39,33799.09,33807.64,33771.48,33847.64,33763.39,33910.64,33900.02,33893.18,33833.01,33733.69,33621.62,33674.52,33947.99,33684.86,33768.21,33637.15,33611.34,33656.26,33700.83,33864.21,33780.82,33921.66,34003.37,33944.35,33925.94,33883.42,33887.54,33781.27,33704.34,33780.89,33886.25,33934.66,33978.76,33898.97,33775.39,33909.28,33987.42,33962.83,33891.09,33722.56,33804.93,33939.92,34110.56,34039.25,33934.34
29994.9,29965.39,30106.93,30026.3,29972.24,30099.03,30189.46,30315.62,30231.59,30196.73,30317.67,30353.84,30329,30185.43,30227.29,30182.03,30293.35,30128.94,30159.88,30118.03,30136.7,30026.58,30350.2,30308.14,30313.01,30358.69,30276.3,30362.82,30216.59,30249.15,30520.03,30446.32,30410.16,30331.79,30315.23,30283.35,30243.15,30152.61,29974.59,29999.02,29974.96,30176.32,30234.59,30024.24,30026.06,30131.96,30430.43,30301.95,30347.98,30162.14,30226.39,30101.34,30471.58,30425.77,30302.71,30327.8,30267.27,30156.59,30179.4,30304.17,30218.61,30043.9,30323.9,30139.16,30265.78,30293.84,30241.76,30292.96,30305.38,30226.68,30313.35,30196.04,30132.64,30128.05,30227.19,30244.16,30214.01,30106.54,30081.56,30130.56,30248.27,30330.85,30433.66,30472.16,30453.28,30384.68,30235.16,30339.48,30356.65,30317.1,30356.59,30286.65,30310.7,30357.78,30295.26,30367.24,30354.17,30386.97,30220.53,30159.71,30132.86,30069.68,30354.3,30237.47,30198.25,30167.16,30158.38,30158.48,30211.56,30226.74,30172.49,30269.18,30437.35,30496.83,30443.21,30332.18,30366.27,30315.98,30381.11,30364.24,30382.59,30501.94,30569.36,30392.67,30350.81,30372.8,30371.61,30378.26,30211.22,30106.94,30211.27,30320.11,30356.07,30472.1,30537.83
30839.28,30857.21,30980.46,30983.7,30938.84,30967.87,31107.13,31184.05,31104.8,31064.17,31257.53,31377.99,31338.64,31177.48,31173.2,31183.38,31271.83,31135.22,31183.02,31136.47,31078.03,31048.35,31255.28,31137.49,31259.28,31217.03,31158.48,31279.1,31163.32,31306.97,31219.01,31244.25,31214.73,31232.47,31166.62,31200.82,31068.74,31098.14,30917.46,30859.79,30902.99,30959.04,31114.14,30942.53,30945.35,30933.92,31333.25,31159.56,31273.76,31098.32,31087.15,30963.19,31300.15,31206.46,31235.26,31214.92,31125.89,31077.26,31011.38,31142.68,31141.49,31017.12,31066.97,31071.47,31229.21,31078.63,31077.07,31174.98,31132.81,31123.23,31291.69,31092.11,30992.01,31040.48,31079.76,31080.76,31168.51,31054.16,30958.42,31005.72,31199.56,31104.07,31250.78,31344.5,31387.41,31229.46,31189.68,31240.66,31204.25,31310.07,31184.48,31242.3,31251.17,31164.68,31271.48,31130.06,31263.35,31143.46,31046.03,31019.31,31023.14,30876.39,31097.87,31061.84,30986.64,30965.21,31019.78,30979.28,30990.43,31126.05,31141.17,31081.14,31229.54,31392.39,31258.16,31133.59,31189.9,31188.6,31238.37,31111.78,31240.02,31316.49,31383.84,31223.87,31265.42,31154.11,31214.4,31231.91,31118.41,31041.33,31085.29,31024.64,31114.68,31281.35,31378.09
31918.12,31928.85,32015.48,31908.66,31946.59,32049.17,32061.91,32133,31968.24,32023.81,32052.79,32031.83,32019.68,31942.94,32011.83,31899.26,32082.62,31957.96,31996.46,31999.6,31912.44,31919.36,32089.94,31937.03,31913.88,31904.35,31852.81,31973.83,31856.58,31941.1,32062.46,32047.65,32101.48,32023.49,31962.82,31982.54,32014.62,31944.19,31809.25,31869.38,31949.65,32022.16,32005.85,31812.71,31846.76,31991.91,32123.72,32166.2,32019.01,32024.97,32054.78,32016.14,32126.43,32009.16,31983.42,31962.78,31875.2,31836.74,31886.99,31941.48,31884.22,31863.65,31955.44,31841.15,31931.56,31914.11,31924.87,31977.84,31970.24,31949.63,31996.79,31969.37,31929.74,31809.38,31973.65,32042.05,31929.72,31875.45,31942.73,31989.66,31991.56,32092.49,32065.91,32120.92,32015.38,32017.01,31941.98,31971.85,31891.34,31870.79,31891.99,31870.77,31895.47,31903.63,31908.01,31979.42,31987.18,31994.84,31880.47,31895.5,31829.51,31910.57,32046.92,31917.27,31935.96,31837.09,31795.33,31781.24,31858.42,31937.84,31887.01,32000.42,32041.88,32008.91,32037.91,31961.7,31932.82,31914.77,31825.07,31880.65,31951.22,32003.92,32064.51,31878.91,31891.45,31972.39,31992.8,32086.96,32001.58,31983.47,31992.29,32144.25,32196.92,32201.46,32169.75
30474.29,30504.58,30606.66,30412.37,30494.43,30513.35,30704.26,30768.65,30659,30792.83,30878.82,30884.98,30846.81,30724.18,30762.97,30655.82,30862.16,30698.43,30710.29,30730.87,30712.86,30619.43,30746.13,30564.03,30599.8,30587.74,30586.7,30660.46,30585.48,30642.41,30625.72,30593.27,30687.34,30480.72,30523.31,30575.99,30562.71,30473.94,30305.94,30405.35,30482.71,30523.65,30525.88,30378.38,30379.33,30482.74,30652.01,30677.65,30553.34,30512.24,30582.87,30586.48,30694.03,30532.01,30522.78,30584.45,30498.09,30527.47,30429.65,30546.56,30533.95,30433.45,30527.86,30400.72,30536.16,30452.96,30460.75,30500.01,30380.52,30577.58,30625.63,30601.21,30541.08,30503.24,30604.07,30540.77,30492.05,30384.2,30385.76,30362.68,30385.29,30480.58,30517.75,30565.4,30494.24,30463.06,30474.77,30526.78,30501.01,30484.7,30414.35,30486.67,30420.6,30427.45,30479.06,30508.55,30514.41,30461.62,30340.98,30319.48,30218.1,30316.07,30471.43,30347.79,30422.12,30326.03,30348.7,30326.88,30374.69,30485.62,30411.36,30415.96,30540.22,30558.22,30551.46,30439.48,30446.99,30497.88,30505.12,30526.91,30615.03,30636.08,30682.01,30548.41,30538.32,30538.47,30552.65,30511.33,30430.36,30329.46,30272.91,30493.58,30513.47,30518.17,30521.34
30272.02,30315.84,30341.82,30328.23,30418.04,30417.37,30527.98,30659.91,30570.92,30670.15,30707.45,30708.59,30650.93,30473.17,30563.1,30462.04,30625.03,30491.85,30595.82,30565.64,30510.92,30376.49,30665.25,30496.09,30557.97,30502.01,30439.07,30508.37,30432.14,30549.91,30680.86,30550.54,30606.37,30477.77,30446.05,30466.65,30443.4,30418.02,30207.65,30352.57,30379.07,30404.69,30410.23,30222.98,30342.29,30497.05,30602.35,30591.76,30564.38,30497.82,30555.82,30473.04,30660.95,30410.97,30410.69,30461.2,30413.77,30457.98,30458.79,30535.33,30483.66,30355.86,30518.27,30385.77,30501.76,30467.81,30503.45,30492.6,30381,30489.82,30538.57,30415.19,30499.12,30485.03,30550.67,30479.2,30421.3,30301.57,30265.62,30367.96,30325.36,30416.38,30479.45,30572.29,30511.62,30464.14,30400.1,30525.03,30505.46,30493.11,30445.5,30408.66,30436.04,30479.51,30531.85,30577.86,30548.44,30549.05,30315.02,30324.93,30251.92,30246.92,30506.56,30320.58,30381.62,30319.64,30280.47,30294.16,30328.9,30471.75,30421.5,30447.86,30573.65,30567.02,30590.73,30487.88,30436.71,30508.52,30527.39,30593.23,30641.96,30675.22,30689,30553.91,30545.91,30579.13,30476.48,30430.12,30386.58,30334.26,30281.94,30369.76,30414.45,30482.83,30523.42
28442.62,28461.09,28573.41,28449.86,28439.86,28508.46,28683.27,28812.71,28671.39,28756.65,28895.69,28947.74,28919.45,28696.25,28798.52,28705.51,28847.79,28732.54,28755.03,28681.58,28722.14,28500.02,28729.3,28615.93,28647.83,28612.62,28573.89,28687.59,28614,28640.29,28691.56,28551.85,28678.1,28453.89,28558.88,28540.86,28529.28,28498.84,28266.1,28401.55,28407.83,28414.47,28441.22,28310.28,28367.44,28409.13,28520.2,28630.79,28544.48,28468.4,28493.72,28491.16,28735.57,28607.83,28574.02,28565.81,28551.6,28543.84,28514.71,28613.64,28526.82,28368.97,28571.18,28503.82,28592.6,28546.93,28546.38,28553.16,28413.08,28606.36,28718.59,28550.77,28590.73,28610.24,28711.5,28486.76,28427.62,28282.82,28210.38,28260.97,28303.14,28412.6,28503.15,28564.68,28560.1,28489.09,28532.41,28599.79,28608.29,28641.73,28555.75,28518.6,28493.29,28497.54,28512.86,28635.58,28573.06,28478.37,28336.29,28311.19,28257.51,28233.26,28508.03,28300.88,28440.48,28274.23,28386.33,28353.04,28437,28532.24,28476.99,28391.74,28579.52,28615.65,28646.71,28546.98,28455.83,28532.53,28633.04,28629.52,28706.84,28752.38,28815.53,28644.33,28624.12,28630.77,28525.91,28447.5,28442.68,28262.88,28150.57,28471.02,28437.3,28486.25,28477.41
28482.63,28382.43,28594.5,28498.23,28411.29,28609.55,28541.47,28512.52,28428.04,28449.04,28594.27,28598.36,28665.12,28412.95,28513.83,28426.3,28580.71,28405.18,28513,28600.01,28414.74,28412.36,28671.34,28611.21,28651.43,28708.69,28611.07,28692.7,28558.07,28697.44,28858.98,28769.4,28731.54,28718.23,28633.84,28625.46,28622.47,28434.16,28350.37,28437.1,28410.27,28501.91,28466.62,28383.72,28441.19,28469.01,28586.85,28592.3,28636.36,28577.14,28652.36,28531.56,28846.78,28670.25,28559.07,28724.07,28593.05,28619.63,28651.2,28631.98,28658.81,28561.45,28705.33,28631.19,28651.42,28694.67,28649.47,28622.54,28518.03,28517.11,28617.67,28536.84,28452.75,28587.04,28655.08,28534.68,28564.38,28499.51,28446.62,28520.65,28533.2,28598.87,28635.01,28743.89,28717.56,28671.55,28610.15,28811.77,28739.81,28754.88,28794.23,28659.16,28688.27,28719.48,28714.16,28751.59,28724.31,28723.58,28520.87,28550.52,28827.18,28495.14,28543.04,28575.47,28556.2,28527.54,28554.93,28478.56,28516.18,28611.42,28470.69,28616.72,28665.12,28847.91,28883.27,28778.49,28693.77,28758.98,28847.31,28781.56,28802.91,28927.83,28898.97,28818.91,28808.87,28806.88,28699.34,28648.11,28518.41,28542.95,28648.87,28554.94,28502.94,28652.44,28729.22
25101.72,25006.51,25190.12,25143.43,25044.05,25312.38,25356.24,25396.36,25379.48,25335.24,25420.1,25454.79,25565.52,25313.3,25342.88,25282.15,25456.27,25310.82,25391.56,25284.99,25284.93,25212.66,25450.93,25514.87,25635.46,25635.29,25612.71,25662.26,25593.31,25662.92,25689.62,25661.76,25628.23,25543.86,25522.49,25463.47,25461.99,25215.77,24981.01,25066.03,24869.08,24921.26,25072.27,25061.17,25078.57,25043.61,25099.02,25149.87,25165.74,25063.94,25078.13,25109.94,25517.62,25534.2,25476.91,25557.5,25617.66,25563.78,25474.18,25444.18,25503,25429.16,25535.36,25497.6,25565.47,25532.47,25536.53,25370.71,25136.57,25151.4,25289.17,25140.71,25166.21,25269.61,25314.43,25084.94,25057.8,25006.57,25054.8,25050.25,25015.79,25054.12,25309.27,25439.66,25504.62,25497.04,25492.71,25552.75,25567.26,25602.92,25587.31,25505.18,25461.89,25431.53,25421.46,25368.46,25272.21,25205.73,24927.05,24995.82,25672.4,25051.95,25193.12,25092.63,25132.1,25143.29,25252.02,25079.94,25170.73,25196.35,25061.9,25036.47,25276.8,25512.92,25533.55,25534.76,25471.91,25503.11,25582.79,25498.92,25613.13,25690.64,25699.9,25597.28,25628.39,25509.43,25281.42,25079.6,24972.29,24951.07,25111.23,25001.34,24971.15,25037.94,25177.57
27987.63,27846.34,28146.88,28056.76,27909.85,28005.67,28164.31,28300.7,28284.37,28222.98,28373.84,28415.71,28495.58,28183.6,28215.48,28257.38,28361.87,28237.74,28246.77,28292.77,28205.51,28147.65,28367.19,28435.75,28458.63,28474.78,28405.06,28387.06,28394.54,28404.32,28629.58,28513.43,28397.68,28358,28408.66,28297.67,28332.88,28244.23,28031.14,28094.42,28108.9,28195.8,28189.62,28148.79,28080.79,28263.77,28308.66,28213.9,28414.61,28177.88,28293.68,28146.97,28502.98,28360.38,28197.03,28327.35,28361.6,28301.67,28265.95,28266.27,28266.93,28170.07,28418.96,28298.23,28292.02,28405.18,28348.33,28306.75,28264.2,28269.93,28382.99,28266.47,28171.31,28263.28,28312.96,28292.84,28205.56,28145.43,28015.43,28135.98,28162.56,28212.67,28274.29,28458.03,28394.51,28370.23,28284.48,28386.39,28485.91,28480.06,28458.42,28378.98,28321.96,28419.81,28360.77,28415.53,28412.91,28340.76,28292.16,28137.16,28684.3,28144.58,28107.68,28240.23,28114.17,28099.12,28172.21,28141.06,28192.69,28227.49,28153.41,28161.86,28313.98,28500.47,28464.22,28402.93,28459.07,28376.57,28501.42,28487.29,28496.86,28680.68,28616.29,28584.42,28524.17,28515.77,28450.54,28444.76,28214.23,28064.93,28552.6,28320.69,28158.96,28303.91,28366.37
26923.74,26808.82,27118.4,27050.02,26896.78,27206.97,27375.26,27518.55,27478.67,27429.93,27521.96,27594.69,27817.45,27477.85,27581.59,27482.43,27707.93,27540.05,27519.75,27565.06,27515.1,27553.02,27603.98,27716.99,27764.51,27761.99,27740.53,27818.11,27730.75,27979.41,27656.53,27702.2,27669.16,27693.14,27649.21,27752.49,27672.03,27513.15,27397.22,27445.63,27400.53,27476.2,27485.49,27470.7,27420.07,27618.23,27434.17,27342.9,27670.08,27285.5,27479.27,27436.17,27737.84,27618.51,27566.81,27693.63,27626.32,27629.54,27627.75,27566.48,27591.82,27495.61,27665.38,27709.71,27793.38,27767.02,27745.05,27805.32,27638.03,27675.88,27781.76,27661.58,27593.99,27644.06,27702.08,27636.74,27586.42,27537.53,27439.07,27473.86,27546.92,27571.16,27674.95,27805.15,27816.81,27804.18,27793.56,27867.26,27878.9,27890.82,27863.28,27856.56,27809,27749.65,27790.52,27786.3,27784.55,27746.53,27569.17,27635.19,28067.97,27374.49,27429.8,27519.72,27438.29,27431.29,27485.87,27523.68,27486.47,27562.78,27492.25,27510.7,27663.17,27814.63,27808.92,27778.23,27774.61,27782.29,27851.43,27774.91,27864.84,28030.32,28018.11,27926.42,27945.09,27885.93,27849.92,27823.47,27565.39,27506.97,28001.71,27401.12,27417.49,27650.73,27609.61
28449.25,28430.05,28541.95,28429.64,28446.38,28516.55,28421.8,28438.57,28354.46,28424.23,28597.03,28576.15,28536.88,28464.03,28538.41,28569.45,28629.81,28582.84,28569.12,28551.07,28440.88,28451.1,28530.88,28471.09,28487.44,28423.43,28428.29,28528.31,28460.32,28590.77,28596.44,28596.02,28546.89,28478.64,28465.76,28474.42,28512.23,28462.54,28397.94,28415.16,28536.74,28595.14,28551.53,28451.75,28528.85,28678.45,28701.09,28774.73,28676.62,28584.02,28619.71,28551.42,28600.59,28614.8,28432.57,28458.25,28376.26,28385.65,28461.67,28438.09,28414.25,28375.06,28417.65,28453.08,28430.86,28422.31,28412.44,28402.64,28435.45,28517.43,28513.74,28476.18,28462.18,28484.14,28508.61,28564.61,28564.39,28514.12,28495.09,28616.37,28588.74,28558.22,28504.02,28505.27,28441.77,28425.15,28436.57,28463.02,28468.39,28460.71,28481.06,28463.9,28443.53,28495.92,28459.81,28482.61,28485.22,28466.83,28456.92,28501.2,28519.52,28619.45,28736.3,28547.36,28418.98,28393.67,28387.2,28465.46,28507.27,28566.41,28518.97,28492.53,28533.94,28524.59,28513.44,28516.74,28554.11,28490.9,28438.13,28440.74,28503.72,28496.04,28472.11,28425.95,28478.03,28519.75,28574.84,28532.6,28494.26,28445.15,28762.02,28627.75,28553.41,28440.98,28368.19
25733.64,25741.13,25829.29,25764.53,25696.44,25733.33,25722.6,25760.34,25733.64,25708.06,25798.51,25850.14,25779.54,25806.43,25861.65,25909.97,25900.44,25839.21,25778.24,25861.39,25762.4,25756.36,25737.72,25728.7,25650.38,25639.46,25647.3,25722.47,25677.51,26077.44,25756.22,25777.53,25770.1,25718.24,25663.21,25635.78,25728.48,25626.38,25650.06,25639.6,25681.95,25827.33,25767.59,25676.8,25791.74,26139.79,26103.81,26137.04,26203.55,26020.54,26012.56,25816.99,25722.32,25754.13,25608.67,25658.01,25566.13,25480.32,25587.27,25523.85,25610.31,25620.97,25624.65,25639.73,25607.18,25631.08,25601.47,25649.67,25605.97,25678.44,25653.21,25695.11,25647.28,25691.66,25691.98,25795.91,25740.2,25736.99,25652.94,25675.37,25681.48,25669.63,25667.92,25681.75,25679,25610.25,25584.96,25555.1,25616.99,25665.04,25633.25,25656.32,25593.57,25610.52,25651.03,25645.44,25637.51,25643.12,25620.69,25580.61,25728.41,25783.67,25799.54,25738.94,25670.41,25573.37,25578.38,25677.71,25688.1,25755.88,25659.53,25609.87,25645.54,25662,25693.59,25704.45,25671.81,25701.16,25579.27,25597.51,25694.4,25710.8,25670.11,25649.41,25658.74,25678.23,25665.94,25707.89,25635.15,25663.39,26276.24,25792.19,25678.5,25581.72,25539.86
31175.56,31115.73,31212.46,31154.59,31077.82,31205.73,31283.37,31423.56,31402.45,31499.22,31552.86,31585.24,31395.92,31314.54,31440.37,31340.53,31477.12,31370,31403.84,31372.04,31215.61,31310.18,31401.56,31176.29,31216.05,31089.67,31116.92,31267.18,31163.11,31493.85,31300.67,31269.38,31273.43,31227.85,31230.93,31202.48,31306.98,31143.08,31046.52,31186.68,31245.36,31352.68,31178.71,31045.67,31171,31404.32,31546.45,31572.54,31459.01,31475.62,31444.36,31426.79,31392.99,31213.03,31147.85,31156.96,31064.34,31039.83,31113.03,31147.57,31066.03,31103.77,31130.85,31041.93,31199.15,31054.39,31070.07,31122.44,31128.56,31258.91,31263.88,31279.95,31193.9,31167.64,31285.19,31363.93,31257.54,31071.51,31062.14,31178.16,31133.04,31243.09,31237.29,31311.87,31238.6,31102.96,31145.95,31105.6,31122.11,31191.35,31067.08,31045.94,31098.94,31137.29,31226.6,31276.65,31346.93,31285.81,31079.06,31099.91,31065.33,31261.14,31331.24,31137.14,31016.64,30919.27,30909.9,31010.95,31077.76,31256.94,31216.38,31181.02,31239.45,31213.66,31222.49,31079.79,31103.97,31142.18,31071.92,31128.49,31222.44,31285.92,31286.47,31119.47,31182.76,31201.08,31179.08,31198.96,31214.26,31012.36,31416.28,31313.29,31310.76,31324.71,31181.91
28855.21,28676.55,29118.4,28895.52,28684.72,28817.52,28991.1,29177.88,29184.94,29336.92,29558.63,29680.26,29509.49,29409.3,29480.86,29437.6,29556.67,29421.37,29309.83,29301.46,29053.74,28993.07,29137.3,28941.07,28966.12,28971.43,28960.22,29139.55,28969.23,29626.1,29119.81,29180.36,29156.56,29026.47,29069.65,29010.15,29140.61,28835.25,28730.56,28843.2,28871.68,29011.95,28870.5,28700.07,28934.87,29361.41,29628.49,29491.6,29702.93,29288.9,29345.83,29154.4,29237.91,29095.74,29000.06,28969.93,28815.19,28723.25,28838.19,28695.09,28754.79,28781.49,28852.88,28805.71,28885.66,28834.19,28831.66,28835.02,28740.55,28968.22,29117.16,29151.8,29019.81,29089.03,29085.97,29104.36,29012.62,28842.58,28739.47,28786.77,28879.36,29037.76,29054.04,29094.62,29048.31,28974.81,29083.23,29006.97,28981.99,29085.64,28944.75,28912.98,28900.96,28908.43,29033.27,29096.15,29118.12,28996.82,28887.7,28848.44,28864.11,28964.95,29022.97,28998.49,28789.11,28681.93,28724.84,28684.59,28716.84,29001.38,28986.21,29002.4,29072.9,29097.31,29130.12,28947.28,28896.03,29064.96,29028.39,29070.38,29267.62,29432.12,29377.12,29195.12,29212.77,29167.88,29075.46,29136.48,28988.6,28751.94,29653.06,29025.92,29054.91,28934.59,28837.88
