17007.8,16893.58,16956.05,16918.01,17040.38,16854.86,16989.95,17029.27,16886.58,16851.62,16822.74,16816.18,16972.84,16775.68,16980.2,17037.46,16901.91,16821.68,16785.87,16976.79,16843.42,17116.84,17028.65,16971.37,16940.92,16941.05,17007.83,16946.25,16948.4,16931.52,17098.51,17158.59,17038.78,16905.28,17013.85,17161.04,17237.17,17086.89,17083.18,17081.76,17062.04,17035.16,17267.48,17052.19,17208.95,17235.46,17020.15,17119.61,17097.62,17002.56,16788.64,16701.04,16690.94,16585.2,16736.69,17027.93,16982.42,16948.46,17107.85,17203.5,17110.42,17178.35,17050,17189.71,17096.56,17162.64,17144.82,17346.45,17142.5,17174.09,17087.76,17144.2,17053.34,17173.01,17108.31,17203.22,17160.16,17149.07,17153.96,17121.23,17138.49,17047.67,17207.25,17142.02,17198.96,17118.4,17053.9,17183.94,17065.04,17170.88,17114.48,17090.4,17106.07,17229.88,17155.32,17107.29,17188.92,17157.52,17159.36,17078.81,17173.46,16983.34,17065.58,17189.97,17114.42,17050.85,17085.89,17186.55,17316.41,17225.6,17193.8,17203.26,17194.23,17192.57,17153.09,17076.83,17055.26,16996.21,17151.42,17056.38,17062.63,17006.79,16887.35,17041.33,16919.64,17030.97,17167.25,17160.58,17220.4,17235.58,17222.17,17199.61,17197.75,17143.4,17260.59
17499.99,17562.94,17534.8,17721.71,17644.01,17435.85,17584.62,17544.84,17548.35,17492.4,17397.36,17432.19,17503.29,17383.13,17464.58,17524.48,17361.33,17377.52,17380.38,17397.62,17429.38,17548.91,17544.41,17389.36,17429.74,17409.78,17538.1,17376.08,17493.95,17510.71,17645.81,17624.77,17506.37,17348.27,17486.34,17573.14,17587.28,17463.88,17504.77,17549.01,17512.4,17511.24,17638.05,17607.34,17558.91,17624.39,17572.13,17515.6,17534.06,17620.9,17386.45,17267.98,17207.03,17221.96,17421.78,17424.66,17498.4,17526.38,17558.41,17585.44,17583.91,17601.73,17562.46,17657.19,17551.46,17637.65,17664.02,17724.43,17539.1,17579.93,17558.12,17542.5,17497.74,17545.53,17580.08,17540.49,17621.52,17563.99,17518.89,17455.37,17602.63,17668.43,17516.76,17721.59,17575.52,17646.74,17562.71,17531.75,17593.99,17437.92,17540.68,17422.72,17635.12,17542.29,17639.51,17514.28,17500.27,17457.89,17569.88,17437.4,17458.21,17577.21,17472.45,17571.73,17464.82,17537.86,17441.8,17629.72,17608.45,17651.23,17570.24,17575.23,17589.64,17648.42,17471.79,17469.01,17498.62,17350.71,17672.61,17507.95,17440.07,17396.11,17391.07,17397.83,17434.5,17566.7,17522.88,17495.06,17704.5,17674.94,17620.94,17577.32,17485.03,17490.67,17579.38
18384.6,18441.98,18487.41,18517.92,18530.2,18482.68,18543.64,18502.81,18353.19,18265.6,18368.76,18376.64,18351.17,18393.16,18406.27,18401,18346.8,18343.61,18506.29,18356.46,18415.84,18560.93,18496.32,18437.93,18416.54,18455.74,18457.65,18368.57,18351.47,18398.83,18576.67,18500.39,18363.17,18364.09,18393.41,18518.88,18518.47,18513.35,18473.1,18439.6,18387.8,18421.87,18463.67,18455.01,18397.01,18451.46,18737.12,18368.32,18492.09,18521.87,18289.82,18099.5,18105.38,18118.8,18247.46,18298.79,18276.26,18344.97,18472.81,18466.75,18404.27,18365.47,18393.55,18418.86,18394.83,18460.39,18525.61,18478.48,18472.93,18378.94,18394.88,18317.71,18371.61,18421.15,18396.63,18444.05,18481.05,18479.61,18427.73,18454.69,18425.86,18371.85,18419.2,18482.21,18416.08,18347.66,18344.95,18385.04,18411.01,18315.2,18310.53,18300.31,18383.82,18437.62,18414.67,18396,18376.97,18401.8,18299.44,18297.75,18297.61,18363.39,18416.06,18450.45,18358.67,18392.26,18435.18,18487.83,18568.6,18513.16,18543.05,18572,18517.87,18421.31,18358.23,18402.58,18328.23,18275.75,18361.93,18224.52,18150.54,18094.72,18078.1,18137.98,18208.75,18275.47,18282.79,18363.45,18443.67,18425.38,18471.88,18477.54,18445.63,18514.21,18436.9
17097.98,17084.49,17070.05,17119.29,17205.14,17118.92,17182.8,17095.45,16961.16,16919.39,16986.7,17001.71,16995.92,17003.43,17043.22,17022.96,16969.91,16990.49,17026.21,17020.96,17049.04,17135.16,17074.04,17050.87,17038.27,17065.29,17065.01,17022.17,17013.1,17020.01,17161.69,17079.62,16997.61,16983.96,17018.01,17106.35,17094.22,17084.7,17080.93,17025.01,17015.89,17033.77,17102.14,17069.37,17046.05,17032.66,17121.91,16997.47,17137.59,17146.34,17026.89,16846.55,16821.64,16905.42,16935.07,16988.46,16943.83,17008.55,17097.2,17068.25,17033.72,17012.02,17024.9,17061.57,17017.61,17096.49,17119.85,17051.06,17063.46,17016.13,17020.56,16980.54,17044.29,17064.41,17051.16,17117.18,17086.1,17081.47,17065.35,17084.12,17110.07,17001.57,17057.48,17095.65,17009.03,16996.33,16996.24,17050.71,17043.01,16999.29,16993.44,16991.87,17065.69,17080.07,17051.6,17002.95,17004.24,16999.59,16987.14,16961.4,17004.48,17017.55,17098.44,17073.32,17013.21,17032.72,17055.53,17086.26,17130.84,17149.66,17147.29,17155.65,17064.81,17044.89,17015.81,17051.39,17003.53,16968.6,17084.83,16956.64,16929.97,16839.57,16842.41,16931.46,16929.17,16970.74,16987.98,17024.7,17050.43,17060.23,17102.5,17082.4,17104.26,17144.14,17084.7
15859.45,15801.57,15749.66,15880.38,15871.38,15700.97,15936.97,15926.49,15786.88,15633.26,15633.93,15679.19,15641.6,15684.04,15845.47,15781.75,15658.94,15674.07,15700.48,15640.88,15576.65,15780.66,15728.05,15731.66,15753.92,15732.78,15813.61,15682.59,15845.34,15769.36,15981.03,15972.39,15782.91,15709.57,15757.84,15814.77,15941.46,15856.1,15805.74,15700.17,15762.06,15837.85,15940.17,15979.85,16005.09,15982.66,16443.25,15810.74,15774.96,15723.22,15547.13,15465.54,15409.93,15482.97,15561.72,15643.74,15735.21,15768.55,15851.69,15825.04,15792.47,15889.93,15847.85,15981.56,15864.91,15956.6,15928.11,15888.49,15810.78,15853.17,15770.51,15729.3,15806.6,15923.82,15840.43,15906.63,15924.09,15928.82,15916.52,15824.45,15824.17,15861.43,15936.26,15939.55,15926.27,15875.38,15808.9,15848.21,15848.58,15805.06,15818.28,15842.52,15905.01,15892.45,15869.72,15878.91,15934.7,15828.05,15812.74,15784.97,15750.82,15793.3,15821.82,15849.06,15784.16,15849.02,15911.12,16113.13,16192.03,16233.82,16174.66,16120.15,16009.85,15973.95,15835.45,15840.17,15814.25,15773.2,15964.01,15844.82,15774.28,15769.95,15707.85,15732.74,15777.69,15845.5,15860.78,15908.65,16002.66,15972.02,16018.12,15992.7,16019.53,16050.93,16033.67
14106.93,14092.78,14091.26,14163.35,14085.63,13895.41,14145.15,14063.25,13946.72,13898.59,13970.32,13950.13,13921.61,13953.85,14026.59,13969.24,13896.58,13917.91,13894.64,13903.04,13863.74,13989.57,13865.9,13942.29,13896.54,13888.07,13926.44,13868.52,13907.55,13878.52,14064.94,13969.02,13863.6,13865.56,13895.78,13916.62,13977.13,13953.45,13926.73,13888.44,13944.12,14003.59,14063.13,14070.72,14077.36,14088.28,14326.02,13972.73,13956.05,13952.22,13823.26,13734.05,13767.58,13771.46,13804.49,13899.12,13876.19,13882.33,13932.7,13918.35,13928.33,13954.84,13942.46,13994.1,13895.11,14001.14,14009.38,13969.99,13971.71,13964.03,13928.55,13888.87,13990.04,14048.39,13995.58,14065.64,14038.48,14040.98,14077.4,14038.78,14033.56,14063.93,14068.88,14025.58,13965.16,13944.26,13957.28,13948.62,13916.94,13913.66,13901.65,13885.59,13936.68,13958.81,13950.81,13943.41,13996.41,13980.5,13982.67,13978.25,13932.85,13939.67,13982.96,13981.44,13939.79,13979.41,13997.58,14121.99,14156.41,14173.69,14125.79,14076.83,14040.59,14022.5,14005.86,14003.97,13902.59,13902.65,14050.64,13922.3,13886.92,13891.3,13863.18,13904.08,13887.84,13919.99,13914.8,13968.9,14088.92,14100.57,14117.32,14112.69,14076.74,14101.75,14105.79
8344.123,8353.653,8372.427,8377.036,8382.06,8209.447,8411.354,8397.72,8346.505,8233.836,8299.398,8285.969,8284.524,8152.581,8348.84,8368.703,8225.552,8200.624,8259.214,8285.61,8133.847,8371.744,8205.982,8246.58,8189.464,8231.95,8292.966,8136.973,8225.679,8229.586,8377.08,8456.236,8275.023,8221.018,8215.192,8313.325,8291.912,8165,8220.935,8290.464,8221.647,8245.009,8419.929,8262.806,8340.569,8409.219,8418.18,8461.151,8232.109,8298.271,8180.75,8127.829,8102.216,8153.474,8192.546,8346.107,8307.143,8212.646,8391.106,8431.635,8339.921,8333.672,8347.448,8489.748,8252.911,8399.701,8305.247,8501.78,8350.79,8348.35,8265.404,8323.519,8288.296,8417.498,8334.155,8413.472,8363.571,8437.282,8392.396,8356.853,8420.933,8367.697,8395.969,8491.839,8497.248,8415.551,8269.145,8373.545,8444.537,8517.335,8408.758,8302.745,8424.617,8477.6,8497.015,8335.267,8405.213,8353.441,8415.739,8299.974,8397.364,8353.619,8396.604,8445.021,8477.093,8406.852,8393.354,8575.769,8599.139,8574.286,8492.348,8548.48,8516.105,8508.914,8494.605,8392.287,8408.605,8351.712,8555.724,8451.019,8518.55,8447.562,8408.084,8457.741,8405.516,8519.011,8514.165,8487.64,8586.562,8529.021,8566.121,8491.463,8475.651,8499.024,8623.582
7612.298,7554.443,7606.808,7611.61,7614.296,7457.415,7648.188,7646.752,7541.956,7489.942,7561.708,7529.792,7499.256,7431.107,7540.964,7566.396,7470.201,7478.667,7494.418,7530.859,7437.352,7557.796,7411.414,7466.79,7449,7449.778,7480.901,7402.133,7422.202,7448.244,7573.244,7591.349,7483.968,7426.185,7436.672,7515.883,7468.043,7391.778,7391.786,7437.956,7376.452,7424.108,7508.7,7414.088,7461.319,7480.198,7600.311,7599.735,7441.632,7571.771,7435.669,7402.648,7392.282,7371.464,7401.144,7490.15,7461.263,7438.079,7509.341,7537.333,7506.151,7461.581,7541.817,7549.081,7388.719,7482.492,7466.136,7566.609,7479.403,7507.95,7439.12,7461.732,7473.43,7508.515,7454.389,7503.32,7480.834,7495.472,7519.644,7484.203,7495.24,7480.02,7540.985,7559.75,7534.882,7485.351,7427.496,7481.333,7501.391,7533.804,7472.422,7449.49,7497.281,7519.773,7524.733,7438.323,7470.035,7427.115,7492.75,7434.331,7478.119,7453.596,7486.104,7541.479,7514.286,7502.27,7496.07,7578.944,7594.543,7563.518,7503.927,7545.054,7553.193,7542.5,7554.606,7529.277,7412.035,7460.193,7544.055,7507.201,7539.502,7480.04,7480.427,7500.627,7493.49,7545.312,7536.077,7507.06,7581.127,7518.769,7636.817,7571.851,7516.343,7540.729,7627.623
20041.74,20163.87,20087.29,20222.9,20116.45,20217.23,20135.6,20126.93,20152.6,20090.71,20060.47,20085.31,20038.94,20083.22,19978.21,20033.18,20005.31,19977.08,20251.84,20155.62,20215.23,20163.05,20078.94,20024.55,20033.75,20104.8,20060.5,20107.83,19978.57,20088.7,20092.71,20152.33,20075.82,20078.1,20112.07,20199.72,20126.19,20127.91,20033.2,20119.9,20115.84,20217,20155.68,20183.25,20050.25,20086.66,20200.98,20309.64,20195.87,20090.75,19958.53,19902.46,20004.54,19894.31,20037.7,20050.92,19988.14,20132.67,20115.52,20086.79,20118.91,20078.67,20127.25,20101.81,20181.32,20175.16,20164.7,20175.36,20075.56,20086.17,20115.3,20049.31,20132.11,20106.88,20138.65,20041.66,20103.95,20088.17,20129.84,20118.88,20158.07,20216.87,20153.31,20167.97,20116.38,20141.66,20182.86,20123.77,20099.55,20022.33,20060.83,20172.24,20099.14,20160.34,20060.37,20106.99,20071.14,20120.07,20065.59,20133.32,20114.9,20156.57,20065.71,20094.37,20076.58,20104.17,20068.78,20081.4,20130.49,20056.42,20116,20036.55,20149.94,20111.4,20065.92,20065.03,20121.56,20223.56,20127.75,20019.14,19977.35,19947.29,20014.06,20021.33,20054.54,20100.44,20115.89,20108.66,20122.78,20123.73,20115.96,20131.58,20085.64,20150.55,20114.7
21802.32,21768.71,21798.02,21762.85,21879.82,21765.62,21803.79,21746.59,21725.72,21701.32,21664.71,21733.8,21748.48,21775.56,21723.64,21629.95,21645.94,21711.72,21836.78,21825.59,21722.19,21921,21758.41,21671.06,21641.16,21722.88,21721.77,21772.32,21699.59,21667.14,21786.5,21856.66,21716.59,21783.12,21760.69,21922.04,21845.01,21794.71,21766.07,21725.03,21822.61,21933.75,21832.56,21772.12,21738.97,21679.83,21941.12,21731.79,21924.21,21808.95,21719.94,21550.31,21487.04,21445.29,21499.51,21678.45,21647.86,21592.67,21803.75,21652.65,21733.45,21691.3,21777.81,21841.39,21746.8,21863.12,21858.19,21860.65,21800.44,21795.45,21780.54,21631.33,21759.11,21775.74,21781.57,21688.42,21772.46,21792.13,21721.3,21750.93,21861.38,21782.77,21793.66,21733.68,21726.51,21734.19,21769.78,21794.23,21691.02,21639.83,21635.5,21778.65,21740.49,21763.01,21723.89,21693.49,21745.37,21716.18,21659.7,21742,21679.26,21676.59,21709.03,21763.33,21750.67,21669.77,21709.55,21694.46,21739.78,21646.42,21685.9,21636.47,21664.88,21735.32,21658.24,21691.6,21696.98,21718.1,21878.57,21620.74,21430.97,21410.8,21495.64,21550.52,21581.01,21697.11,21581.86,21762.22,21786.15,21792.8,21649.69,21710.81,21694.16,21753.45,21733.94
19044.2,19060.76,19051.54,19111.71,19106.9,18973.77,19115.35,19140.62,18973.97,18872.77,18904.84,18975.02,18883.39,18980.53,18912.07,18956.27,18872.14,18880.96,18940.33,18825.23,18941.87,19067.24,19034.32,18909.95,18842.15,18857.99,18923.82,18881.65,18818.64,18865.84,19021.52,18936.67,18858.14,18887.51,18895.06,18961,19002.41,19010.24,18990.48,19009.09,18983.19,19076.97,19096,19178.21,19076.39,19062.42,19299.01,19055.45,19005.97,18993.4,18808.71,18660.86,18676.1,18652.15,18773.37,18797.8,18803.63,18833.22,18929.68,18976.61,18891.22,18846.83,18911.98,18946.65,18946.01,19006.17,19083.75,19046.29,19051.62,18951.89,18930.93,18824.9,18958.76,18981.72,19009.49,19083.05,19054.2,19040.2,19023.07,18998.17,19023.7,19051.38,19044.67,19026.9,18970.16,18906.31,18974.07,18931.88,18904.33,18813.51,18833.29,18902.87,18922.14,19032.78,18932.95,18980.06,18976.71,18980,18912.16,18915.24,18907.42,18991.52,18970.32,19047.18,18939.28,18971.52,18985.94,19045.13,19158.5,19126.02,19173.07,19064.01,19134.46,18969.21,18888.5,18973.11,18905.55,18948.37,19011.67,18811.14,18737.3,18705.31,18763.82,18798.11,18830.43,18832.62,18871.46,18973.4,19070.51,19083.58,19086.67,19072.7,19002.94,19073.8,18993.27
17234.38,17249.31,17260.02,17282.03,17275.56,17146.74,17269.93,17256.61,17134.48,17104.08,17176.39,17180.77,17154.4,17156.84,17149.3,17185.01,17139.98,17189.49,17192.79,17093.74,17186.95,17181.84,17157.67,17128.48,17164.85,17148.24,17162.59,17136.5,17136.65,17145.3,17263.63,17168.34,17098.17,17129.34,17151.93,17190.04,17179.36,17169.2,17182.28,17149.77,17172.18,17240.32,17228.38,17258.77,17208.49,17204.22,17369.12,17219.63,17184.59,17207.22,17035.44,16963.27,17017.66,17043.12,17063.39,17095.75,17111.29,17116.27,17182.24,17161.8,17127.21,17139.96,17162.9,17158.18,17126.19,17211.16,17222.91,17169.86,17190.75,17149.1,17139.1,17115.65,17173.42,17181.95,17164.42,17230.96,17189.09,17142.09,17177.35,17177.8,17191.81,17188.58,17177.14,17202.3,17142.27,17146.64,17166.72,17160.74,17156.81,17060.85,17088.3,17118.32,17170.7,17179.71,17099.97,17085.65,17142.64,17139.51,17141.42,17105.96,17088.71,17155.6,17175.04,17193.05,17116.92,17158.35,17156.01,17239.91,17252.58,17228.63,17238.86,17179.91,17203.64,17108.57,17126.77,17145.1,17073.73,17120.56,17147.37,17039.36,16976.41,16935.36,17016.45,17045.19,17057.09,17068.59,17105.71,17134.91,17237.91,17231.54,17216.75,17157.92,17186.67,17231.44,17156.48
21097.43,21140.9,21198.48,21298.32,21308.45,21255.53,21258.7,21251.09,21134.37,21108.98,21049.26,21026.08,21110.8,21170.44,21058,21052.86,21072.66,21108.89,21168.89,21181.53,21295.08,21268.6,21268.14,21162.97,21176.46,21102.42,21151.72,21170.91,21086.93,21124.81,21208.51,21247.85,21144.72,21091.39,21196.32,21308.18,21314.51,21318.44,21152.38,21179.79,21196.64,21242.14,21242.48,21156.21,21119.6,21147.15,21186.86,21121.13,21241.76,21205.33,21061.02,20887.91,20880.13,20856.92,21037.95,21046.15,21126.97,21114.46,21181.69,21287.78,21189.46,21201.23,21211.95,21210.89,21225.91,21284.36,21247.23,21211.23,21183.51,21161.52,21131.35,21170.87,21174.38,21167.68,21193.13,21157.83,21167.04,21152.07,21156.6,21165.09,21196.65,21235.66,21192.23,21194.52,21140.62,21190.22,21134.72,21167.03,21156.93,21055.71,21105.53,21118.84,21240.25,21132.29,21175.5,21146.14,21170.35,21159.15,21105.34,21108.72,21154.98,21208.3,21146.81,21109.02,21080.77,21196.57,21108.31,21172.55,21220.97,21237.01,21177.8,21138.06,21243.75,21151.13,21114.19,21083.06,21111.97,21212.58,21154.95,21068.92,20965.25,20909.79,20940.58,21037.35,21027.59,21006.58,21126.65,21169.63,21230.13,21247.8,21295.12,21225.57,21220.07,21176.14,21160.76
20374.35,20392.8,20418.6,20468.83,20505.89,20431.31,20478.05,20456.6,20337.29,20396.21,20351.55,20326.81,20350.17,20393.74,20293.21,20291.45,20355.69,20353.54,20334.37,20394.23,20484.15,20462.8,20466.13,20388.26,20389.55,20320.2,20408.38,20375.02,20258.91,20291.05,20434.58,20408.22,20381.4,20319.47,20372.46,20445.78,20486.54,20459.41,20377.07,20391.89,20405.62,20432.51,20449.8,20415.54,20340.5,20342.52,20359.23,20360.77,20444.3,20375.9,20290.98,20152.86,20183.04,20182.22,20317.71,20282.88,20321.4,20316.41,20370.99,20455.32,20396.24,20389.8,20402.61,20383.47,20425.27,20482.26,20439.55,20405.34,20429.04,20367.64,20318.96,20365.97,20395.33,20384.41,20398.91,20367.85,20380.42,20353.08,20376.21,20391.53,20432.54,20454.62,20422.17,20400.06,20355,20396.03,20390.69,20363.56,20357.21,20275.53,20316.93,20308.73,20379.33,20367.79,20366.53,20367.53,20363.26,20374.71,20336.31,20310.05,20358.48,20401.75,20363.15,20358.52,20298.66,20380.26,20316.58,20381.93,20407.22,20376.64,20368.34,20357.11,20406.84,20344.65,20363.53,20303.11,20331.29,20378.72,20369.81,20323.54,20223.96,20137.9,20203.19,20271.31,20244.96,20259.03,20362.64,20403,20381.44,20422.83,20467.63,20395.19,20386.43,20392.57,20342.34
19949.7,19961.16,19976.23,20174.38,20038.49,20088.72,20036.07,20032.05,20042.36,19966.1,19964.58,19857.29,19992.66,20074.32,19938.81,19900.92,19950.29,19981.85,19907.56,19933.67,20001.15,19932.74,20189,20155.35,20008.35,19959.11,20105.88,20042.02,19905.33,19923.02,20150.47,20193.59,20117.39,19890.04,19925.51,20060.69,20222.07,20167.36,20084.48,20122.79,20014.84,20026.46,20127.73,20127.39,20025.57,20074.3,20056.71,20492.77,19882.64,19804.54,19770.01,19792.53,19754.06,19640.68,19782.65,19712.59,19981.88,19986.57,20057.89,20169.22,20162.16,20043.25,20055.99,20039.14,20120.94,20227.74,20096.78,20179.19,20116.83,20111.41,20009.55,20129.52,20031.96,20020.24,20106.27,20000.13,20088.52,20038.83,20104.76,20104.26,20104,20095.22,20050.05,20117.58,20084.98,20143.36,20068.52,20096.09,20040.71,19906.38,20064.4,20100.48,20146.19,20086.49,20102.53,20170.94,20052.28,20065.17,20004.56,19919.85,20027.31,20057.12,20000.38,19991.82,19953.8,19967.53,19963.24,20151.38,20303.24,20473.8,20343.35,20223.43,20312.69,20174.79,20068.41,19980.9,19976.25,20082.9,20011.07,20091.28,19971.82,19816.45,19852.97,19797.6,19939.13,19929.08,20070.41,19985.33,20242.36,20141.75,20247.81,20276.37,20271.57,20095.8,20007.88
19655.44,19681.27,19629.1,19802.55,19735.39,19850.03,19767.46,19765.54,19666.59,19717.48,19579.67,19603.35,19688.23,19652.48,19566.15,19526.46,19591.44,19571.71,19575.48,19660.53,19701.83,19646.91,19870.21,19688.3,19646.76,19596.98,19678.93,19685.63,19521.14,19637.37,19703.89,19817.57,19790.63,19593.92,19692.56,19680.03,19792.47,19691.59,19669.04,19767.07,19662.12,19626.79,19785.01,19730.12,19678.21,19654.5,19543.87,20058.89,19517.46,19373.19,19445.69,19516.73,19487.88,19365.36,19514.93,19419.09,19622.25,19641.51,19708.16,19752.24,19731.32,19621.49,19699.01,19685.54,19718.41,19768.16,19639.87,19674.41,19675.1,19636.15,19532.24,19712.62,19585.47,19603.98,19678.55,19577.35,19686.21,19615.52,19579.4,19559.35,19672.47,19722.12,19587.12,19666.26,19632.91,19778.17,19705.55,19683.58,19599.84,19623.43,19683.47,19595.88,19675.92,19648.23,19634.1,19738.78,19688.42,19581.68,19627.51,19474.13,19590.76,19684.89,19597.77,19608.43,19541.53,19595.57,19595.72,19744.53,19806.74,19951.86,19746.97,19676.15,19758.13,19569.07,19654.81,19548.38,19563.68,19598.99,19549.8,19737.42,19637.95,19537.76,19516.22,19523.85,19538.24,19537.27,19644.76,19641.91,19699.79,19738.77,19828.84,19823.41,19748.97,19626.84,19533.53
19993.07,19960.59,19876.79,19879.05,20020.2,20142.79,20041.71,19972.29,19886,19850.59,19793.59,19795.67,19953.34,19858.41,19903.64,19791.46,19852.27,19811.7,19860.79,19931.57,19892.34,19915.6,19967.75,19959.6,20005.81,19922.38,19993.82,19970.88,20012.03,19953.72,19888.48,20041.57,20042.68,19916.16,19886.04,20087.16,20058.7,19991.92,19914.39,19899.02,19887.38,19948.54,20102.91,19995.25,19992.26,19911.63,20085.34,20174.99,20047.11,19744.57,19812.22,19775.32,19759.14,19602.3,19587.52,19729.11,19754.16,19883.22,19866.09,19880.82,19945.94,19902.21,19929.45,19945.11,19991.66,20083.31,20049.76,20068.1,19957.47,20004.17,19922.12,19884.91,19954.26,19932.8,19970.54,19900,19866.52,19855.62,19859.54,19868.93,19818.73,19930.08,20026.23,19887.66,19967.39,19950.67,19980.54,19950.22,19928.43,19879.22,19917,19982.57,19986.2,20003.23,19977.69,19969.12,19964.11,19911.61,19918.45,19883.5,19945.7,19870.74,19931.5,19880.75,19784.49,19868.54,19923.61,19959.56,20062.73,20029.56,20039.68,19877.88,19908.55,20041.15,19878.63,19927.53,19834.3,19916.31,19934.28,19928.52,19889.01,19794.11,19792.1,19840.16,19853.35,19839.66,19841.45,19987.11,19970.19,19989.7,19928.21,19975.43,19886.84,19856.7,19856.47
21978.96,21887.69,21933.35,21755.59,21883.35,22073.01,21937.62,21945.39,21800.54,21747.69,21783.06,21779.59,21941.68,21833.85,21835.16,21802.85,21794.22,21810.7,21832.95,21854.96,21782.92,21877.69,21913.39,21825.31,21872.59,21884.5,21909.84,21896.15,21878.73,21801.64,21939.28,21984.39,21961.62,21817.39,21862.84,21974.04,21928.47,21873.43,21868.68,21854.43,21832.95,21815.38,22072.48,21841.66,21917.48,21909.1,22016.63,22079.51,21816.78,21625.16,21726.79,21704.17,21712,21649.38,21565.37,21711.08,21741.81,21712.11,21825.44,21810.65,21789.36,21836.56,21834.75,21868.31,21782.31,21950.35,21895.91,21993.33,21831.54,21843.36,21712.89,21778.69,21754.14,21850.12,21816.08,21836.23,21762.4,21816.46,21828.93,21766.63,21816.52,21790.86,21868.06,21818.27,21803.02,21849.01,21830.77,21840.63,21786.65,21767.22,21838.01,21840.12,21926.76,21887.53,21924.99,21813.96,21915.2,21793.26,21760.83,21755.29,21924.43,21812.89,21869.26,21844.91,21845.86,21796.2,21845.56,21967.45,21946.44,21908.07,21832.53,21809.58,21824.22,21893.47,21848.6,21810.8,21804.29,21825.31,21817.27,21881.6,21841.04,21775.73,21740.63,21802.02,21794.69,21798.03,21751.31,21882.25,21919.3,21796.64,21823.75,21772.23,21757.2,21698.4,21844.99
17889,17814.28,17787,17730.74,17860.9,17862.72,18011.35,17890.49,17799.88,17783.98,17794.56,17779.71,17890.83,17709.06,17874.31,17883.12,17748.86,17803.73,17734.57,17874.63,17907.19,17909.62,17835.38,17838.03,17913.65,17896.11,17877.84,17838.3,17889.88,17896.56,17863.4,18019.75,17902.04,17837.7,17894.71,17965.4,17970.02,17865.13,17859.71,17885.81,17879.7,17911.72,18108.76,17834.38,17976.95,18023.73,17961.17,18164.17,18053.65,17502.28,17689.19,17656.74,17701.79,17656.48,17658.41,17783.52,17718.35,17662.9,17796.8,17827.86,17853.15,17853.22,17879.14,17896.67,17775.06,17955.18,17860.59,18066.11,17809.64,17960.01,17871.32,17860.45,17812.68,17937.93,17806.5,17858.61,17838.74,17968.62,17854.62,17828.72,17764.94,17741.87,17943.29,17898.17,17859.26,17867.11,17762.34,17849.32,17845.54,17896.22,17838.02,17772.3,17868.41,17841.77,17873.45,17732.78,17910.21,17836.95,17815.85,17749.53,17972.35,17736.02,17886.99,17889.12,17890.94,17768.67,17735.97,17937.99,17899.98,17937.94,17782.77,17881.38,17784.24,17914.56,17881.47,17813.16,17755.58,17979.45,17811.21,17725.62,17810.3,17727.42,17712.61,17775.04,17743.37,17793.93,17762.83,17879.28,17939.37,17833.46,17939.98,17813.17,17848.57,17825.15,17925.13
19532.67,19585.11,19549.36,19580.88,19548.42,19719.47,19625.36,19667.88,19579.3,19358.31,19546.95,19504.38,19512.65,19492.42,19554.57,19629.22,19479.53,19429.62,19586.4,19562.12,19647.97,19619.13,19642.34,19547.46,19551.71,19654.04,19591.25,19536.54,19562.08,19678.89,19600.99,19780.21,19630.69,19546.29,19616.62,19699.37,19628.47,19644.78,19579.01,19686.59,19509.34,19616.31,19741.66,19615.93,19650.2,19743,19555.94,19955.51,19687.06,19279.21,19346.99,19392.41,19325.45,19343.68,19424.45,19494.65,19441.19,19444.58,19519.14,19614.94,19420.74,19520.28,19630.79,19525.73,19473.9,19640.45,19618.26,19716.71,19550.59,19644.21,19581.27,19496.73,19492.24,19632.19,19569.03,19528.27,19552.57,19560.11,19576.04,19567.93,19530.7,19562.39,19575.08,19648.82,19529.5,19546.98,19515.9,19539.12,19572,19528.79,19497.56,19447.85,19540.2,19611.16,19589.87,19507.37,19582.81,19570.51,19473.56,19551.88,19602.08,19548.8,19577,19670.99,19557.57,19566.44,19550.12,19713.61,19594.07,19626.54,19535.26,19635.32,19594.53,19533.1,19542.26,19566.74,19438.52,19681.97,19519.98,19489.07,19575.75,19496.84,19431.46,19511.47,19509.48,19524.21,19528.12,19642.28,19639.92,19588.06,19679.5,19541.79,19476.46,19612.33,19689.37
