25271.51,25404.54,25303.68,25403.37,25303.53,25420.5,25484.65,25457.87,25394.05,25246.35,25376.2,25343.01,25296.52,25224.85,25261.28,25395.83,25339.51,25439.68,25523.31,25317.61,25352.96,25330.12,25676.17,25620.67,25627.47,25523.19,25588.9,25697.67,25527.33,25504.34,25495.98,25528.56,25605.32,25596.59,25396.04,25583.57,25587.82,25581.48,25420.06,25398.9,25327.29,25435.42,25353.67,25321.17,25426.13,25211.96,25444.12,25556.28,25322,25396.58,25396.08,25362.2,25387.44,25616.64,25567.1,25463.89,25462.68,25526.21,25488.62,25572.57,25512.58,25206.17,25388.65,25452.42,25400,25547.65,25563.46,25456.67,25523.48,25344.31,25515.87,25304.05,25500.42,25562.09,25347.64,25283.63,25306.37,25375.46,25499.31,25279.02,25534.18,25510.77,25322.08,25537.46,25340.19,25275.31,25438.58,25469.75,25472.57,25414.12,25377.58,25488.99,25484.48,25432.83,25420.93,25536.57,25512.13,25599.99,25545.43,25463.49,25365.34,25305.9,25273.98,25293.33,25160.81,25416.1,25329.09,25242.3,25350.3,25423.78,25297.88,25328.5,25245.18,25412.4,25513.38,25389.13,25266.83,25399.67,25390.7,25449.88,25322.11,25590.31,25436.39,25360.27,25535.05,25509.06,25356.91,25454.25,25335.64,25376.11,25474.55,25183.24,25234.84,25415.7,25425.52
23305.75,23233.4,23192.56,23267.21,23094.2,23160,23295.19,23314.79,23221.79,23185.47,23343.66,23174.4,23369.78,23324.57,23152.39,23211.04,23231.29,23148.4,23366.81,23323.42,23072.27,23216.53,23548.24,23602.22,23485.96,23321.29,23291.6,23659.93,23459.8,23300.83,23484.55,23473.29,23468.32,23368.6,23235.3,23348.76,23511.95,23575.87,23309.21,23173.88,23251.57,23449.16,23388.59,23329.09,23277.41,23087.17,23488.14,23452.57,23427.54,23359.23,23276.76,23277.82,23043.42,23388.43,23707.89,23492.59,23444.66,23299.27,23224.25,23723.63,23451.68,23226.29,23391.26,23533.7,23362.94,23464.37,23599.04,23469.72,23235.73,23190.99,23567.15,23291.7,23498.09,23515.48,23424.69,23119.62,23041.83,23289.6,23321.67,23208.56,23582.11,23493.19,23356.31,23521.05,23263.16,23257.48,23461.1,23311.94,23493.24,23347.1,23247.67,23490.62,23530.72,23204.6,23620.09,23570.41,23482.55,23343.08,23578.39,23373.39,23221.5,23035.11,23365.96,23057.27,23047.32,23342.85,23299.9,23202.08,23104.1,23383.04,23457.48,23179.7,23204.64,23443.02,23516.52,23268.57,23082.44,23351.75,23338.93,23238.74,23217.48,23536.02,23424.88,23144.86,23298.95,23506.02,23337.4,23302.54,23175.59,23442.56,23359.87,23233.95,23207.95,23516.75,23518.29
24078.8,24045.86,24092.41,24120.7,24007.29,24034.59,24078.62,24223.97,24337.68,24465.94,24381.49,24217,24147.98,24106.8,24179.64,24353.69,24263.71,24339.01,24264.21,24067.63,24136.41,24202.19,24310.25,24446.42,24345.19,24391.55,24318.44,24324.18,24376.57,24358.12,24338.06,24193.79,24259.4,24301.46,24253.21,24252.41,24249.32,24214.66,24218.35,24368.67,24424.35,24254.75,24230.8,24145.66,24189.37,24309.42,24181.92,24271.46,24357.67,24333.08,24337.58,24206.51,24250.28,24329.35,24243,24234.36,24190.29,24270.43,24313.66,24275.41,24407.32,24232.02,24353.38,24323.41,24340.35,24381.39,24297.69,24038.42,24115.56,24111.96,24247.99,24250.99,24232.1,24346.35,24300.24,24323.38,24170.92,24282.92,24460.16,24341.42,24350.98,24394.67,24390.05,24413.09,24393.6,24368.04,24316.81,24498.92,24407.48,24356.97,24362.77,24315.9,24457.62,24330.71,24262.27,24249.81,24269.15,24397.99,24234.24,24402.18,24321.03,24119.58,24283.89,24261.24,24232.56,24358.71,24406.87,24410.15,24211.9,24181.04,24270.63,24273.01,24274.49,24296.95,24398.14,24441.42,24167.57,24233.09,24283.8,24401.42,24323.52,24286.44,24368.09,24418.67,24319.88,24337.73,24390.41,24548.67,24487.49,24422.53,24407.08,24404.22,24417.42,24687.94,24729.98
26213.38,26174.35,26134.12,26184,26098.74,26082.45,26200.17,26315.21,26488.66,26570.22,26490.13,26298.52,26268.22,26169.73,26315.31,26389.15,26307.41,26426.93,26274.75,26149.85,26166.72,26331.13,26467.65,26503.42,26372.36,26481.24,26423.53,26436.78,26410.57,26448.42,26470.54,26268.7,26279.98,26357.76,26325.88,26357.06,26345.2,26212.23,26352.65,26494.59,26471.31,26297.13,26340.69,26195.61,26312.69,26414.13,26283.76,26421.2,26411.2,26379.24,26361.05,26281.59,26328.66,26383.36,26366,26259.86,26266.88,26386.92,26335.53,26287.05,26488.38,26296.2,26417.39,26380.7,26377.73,26428.48,26278.42,26095.08,26150.15,26194.14,26360.27,26342.4,26366.81,26381.47,26364.4,26385.63,26196.13,26381.13,26546.85,26442.18,26427.69,26404.25,26508.29,26415.21,26429.51,26441.16,26309.75,26553.74,26438.08,26408.61,26464.81,26412.84,26488.37,26381.17,26341.13,26218.12,26329.99,26472.98,26257.52,26476.88,26405.4,26186.97,26294.81,26288.56,26326.32,26407.53,26483.79,26435.62,26263.44,26281.79,26302.98,26246.67,26329.77,26398.05,26393.33,26410.59,26190.53,26283.18,26302.35,26444.65,26312,26315.21,26421.04,26474.55,26380.63,26328.08,26433.97,26600.43,26510.1,26452.68,26404.7,26415.19,26491.19,26701.26,26641.54
25592.87,25549.63,25401.1,25500.63,25427.38,25458.29,25544.35,25633.75,25718.55,25762.38,25706.84,25656.26,25586.16,25459.66,25572.95,25679.22,25673.43,25747.71,25535.4,25457.09,25503.02,25677.79,25736.68,25781.35,25662.17,25692.35,25698.5,25649.25,25640.46,25614.82,25706.29,25633.35,25686.12,25567.68,25584.92,25644.57,25640.75,25540.67,25613.33,25707.61,25780.9,25673.29,25611.19,25394.77,25530.76,25731.83,25602.79,25672.71,25706.93,25705.83,25631.94,25582.21,25538.36,25746.97,25633.69,25452.59,25434,25675.63,25708.12,25641.77,25655.75,25644.41,25627.04,25683.05,25704.76,25696.42,25460.83,25357.38,25530.59,25498.72,25594.44,25588.08,25610.18,25693.95,25626.3,25654.15,25573.4,25591.38,25664.88,25649.04,25720.76,25593.2,25745.56,25734.62,25695.71,25731.65,25635.5,25866.05,25802.41,25665.28,25693.52,25722.5,25756.32,25596.05,25654.01,25530.92,25533.48,25766.86,25593.58,25683.78,25632.08,25478.66,25546.74,25505.91,25573.3,25648.79,25682.77,25657.34,25571.85,25528.06,25608.5,25526.33,25640.23,25666.48,25762.07,25708.3,25602.57,25568.3,25590.01,25699.96,25702.64,25620.01,25612.16,25743.39,25726.73,25617.67,25679.89,25927.34,25931.31,25897.39,25800.32,25806.42,25838.04,25992.2,25956.03
26824.4,26790.47,26683.16,26751.49,26696.44,26703.22,26825.53,26922.43,26942.26,26971.47,26918.15,26893.81,26797.23,26655.68,26836.85,26923.91,26903.44,26960.66,26778.15,26733.44,26724.98,26869.62,26969.08,27044.14,26912.19,26889.86,26880.18,26852.09,26790.19,26852.38,26917.25,26894.78,26858.76,26742.9,26800.03,26854.56,26843.34,26845,26872.09,26973.96,26992.02,26852.96,26868.66,26702.9,26838.44,26992.38,26877.5,26922.44,26888.15,26868.21,26861.68,26770.96,26783.34,26994.78,26873.76,26709.09,26693.22,26891.76,26863.51,26803.53,26913.69,26836.28,26838.24,26934.32,26919.3,26908.63,26723.08,26635.66,26760.52,26805.82,26872.11,26831.95,26863.97,26886.99,26826.77,26829.14,26786.71,26924.59,26922.9,26868.81,26922.6,26826.93,26961.36,26932.76,26901.92,26972,26896.48,27031.86,27017.43,26947.33,26941.66,26896.28,26964.53,26840.85,26886.34,26731.91,26738.99,26991.24,26822.47,26936.63,26783.24,26692.45,26798.34,26724.83,26822.64,26862.14,26894.25,26871.24,26813.53,26805.82,26852.27,26775.95,26911.81,26920.64,27006.55,26901.98,26785.07,26759.26,26741.38,26887.06,26801.54,26768.8,26783.5,26889.22,26866.31,26800.33,26889.45,27148.08,27151.43,27079.03,26993.67,27015.31,27087.8,27230.97,27257.08
24557.03,24581.34,24532.65,24541.56,24404.54,24453.51,24481.94,24567.38,24650.71,24738.75,24643.72,24537.67,24512.83,24554.49,24553.27,24643.52,24579.75,24658.14,24675.81,24490.77,24478.6,24488.73,24680.68,24812.47,24697.59,24677.98,24659,24698.39,24663.2,24616.26,24653.96,24585.97,24599.32,24648.91,24531.45,24591.32,24605.55,24591.74,24599.83,24672.39,24697.16,24694.98,24655.18,24618.98,24587.26,24633.03,24628.17,24630.1,24703.11,24641.02,24669.04,24573.62,24565.14,24626.38,24665.88,24599.13,24554.1,24599.6,24628.17,24670.11,24665.66,24550.95,24699.6,24751.53,24606.46,24658.63,24665.5,24496.41,24533.31,24541.01,24667.56,24633.16,24658.33,24687.56,24686.78,24588.06,24552.26,24681.27,24683.89,24661.47,24748.92,24768.19,24705.31,24725.79,24668.57,24665.71,24615.66,24727.82,24781.73,24697.82,24641.62,24711.87,24765.43,24671.23,24668.58,24592.97,24657.96,24697.03,24630.81,24751.57,24617.79,24538.34,24596.4,24589.3,24579.95,24705.81,24737.72,24709.88,24492.88,24551.36,24673.7,24576.51,24567.09,24695.96,24689.42,24700.72,24497.56,24623.56,24695.86,24666.17,24616.1,24667.51,24720.46,24702.76,24605.43,24694.77,24753.13,24805.16,24827.92,24828.27,24808.98,24725.17,24736.88,24948.1,25017.96
24879.57,24968.32,24892.39,24867.28,24824.51,24809.3,24859.86,25013.03,25033.16,25118.23,25085.26,24917.99,24836.01,24966.93,24959.79,25054.35,24977.98,25040.81,25014.12,24904.74,24870.93,24897.4,25003.73,25122.62,25087.1,25084.12,24978.85,24983.6,25068.77,25021.53,25022.82,24970.02,25011.5,25035.34,24903.25,24904.03,24953.85,24941.45,24983.68,25018.46,25084.04,25082.03,25018.04,25011.4,25007.01,25001.8,24970.95,25007.74,25074.57,25079,25071.52,24998.23,24934.02,25040.71,24960.21,24934.14,24900.86,24982.47,24988.61,25062.37,24992.46,24861.46,25005,25055.13,25011.06,24953.65,24995.3,24893.57,24926.12,24900.42,25091.99,24975.85,24991.19,25054.98,25072,24955.07,24878.49,25012.28,25055.07,24973.8,25052,25100.28,25100.5,25118.56,25121.51,25060.42,25055.62,25151.04,25103.18,25122.05,25005.95,25047.54,25170.48,25066.11,25007.88,24978.41,24943.35,25087.32,25014.28,25088.93,25052.99,24864.75,25019.46,24951.12,24904.97,25027.62,25147.51,25119.94,24990.29,24924.43,25114.24,25008.74,24897.05,25029.96,25055.96,25133.23,24836.67,24935.37,24991.41,25066.38,24943.25,24958.99,25051.98,25028.81,24969.66,25074.91,25082.27,25194.55,25212.39,25182.07,25161.91,25085.31,25102.26,25275.49,25473.59
25698.99,25701.63,25543.63,25653.43,25576.94,25620.19,25834.34,25925.79,26013.71,26067.29,25957.37,25914.49,25878.41,25753.45,25925.68,25954.83,25920.56,25989.41,25807.67,25785.37,25744.66,25863.54,25977.5,26016.77,25958.67,25886.96,25890.8,25893.42,25833.75,25859.18,25872.31,25864.31,25855.42,25778.02,25830.83,25843.74,25864.2,25898.94,25895.33,25983.21,25964.44,25841.32,25864.41,25713.23,25851.18,25939.9,25821.83,25958.59,25906.17,25889.27,25818.59,25770.69,25848.5,25915.04,25831.07,25712.71,25755.29,25889.84,25890.93,25824.15,25840.65,25818.29,25879.11,25915,25877.51,25871.76,25775.18,25666.27,25786.54,25900.1,25894,25904.8,25900.37,25893.02,25856.68,25772.9,25842.93,25940.33,25876.93,25900,25917.11,25879.08,25958.8,25922.29,25886.04,25925.22,25860.21,26005.46,25968.97,25869.37,25896.01,25914.38,25936.59,25805.33,25874.54,25708.98,25835.16,26025.04,25884.48,25928.32,25802.27,25769.79,25806.78,25711.37,25848.1,25877.23,25920.83,25895.04,25857.22,25896.01,25868.55,25832.12,25902.68,25907.57,25977.67,25850.46,25812.21,25795.06,25811.94,25887.91,25817.37,25815.82,25858.95,25830.71,25860.97,25813.94,25893.07,26014.3,26020.44,25990.38,25826.71,25893.59,25979.88,26150.37,26145.46
25487.83,25442.06,25360.64,25404.98,25353.22,25417.35,25580.09,25633.82,25714.62,25806.08,25737.32,25681.63,25611.54,25511.15,25640.76,25665.63,25726.8,25743.59,25623.79,25541.09,25509.8,25683.54,25709.26,25754.01,25728.88,25687.9,25694.95,25652.33,25622.94,25683.45,25662.53,25656.59,25649.42,25549.47,25585.41,25592.65,25591.94,25666.22,25712.84,25722.2,25641.51,25575.9,25602.37,25499.51,25560.17,25623.98,25608.99,25658.64,25670.17,25611.13,25539.55,25492.4,25579.93,25628.66,25566.77,25527.08,25530.4,25630.2,25653.66,25657.94,25674.7,25659.79,25614.04,25629.72,25643.17,25606.21,25532.22,25436.38,25553.59,25648.71,25629.87,25655.99,25633.27,25622.2,25609.63,25573.23,25593.36,25664.04,25541.34,25590.28,25574.53,25599.31,25677.72,25683.7,25633.25,25578.39,25600.96,25682.62,25657.59,25627.86,25618.62,25654.11,25655.83,25538.57,25627.94,25500.26,25583.16,25754.72,25688.49,25664.95,25505.88,25510.4,25558.47,25418.5,25564.88,25600.07,25594.74,25570.72,25602.36,25629.64,25626.4,25571.33,25619.21,25633.63,25737.03,25561.39,25499.8,25523.45,25503.72,25527.48,25555.92,25582.14,25589.48,25556.88,25594.1,25522.64,25618.3,25621.99,25663.04,25630.57,25483.42,25542.33,25623.74,25768.57,25887.94
25052,25014.95,24991.59,25078.99,24968.39,25040.48,25185.44,25190.77,25289.05,25399.43,25304.81,25334.79,25270.56,25160.97,25286.49,25306.08,25288.59,25304.01,25204.97,25215.58,25165.09,25286.15,25273.59,25336.75,25323.16,25295.17,25270.25,25254.59,25201.57,25294.98,25251.78,25244.76,25251.11,25193.8,25254.65,25225.47,25196.53,25246.78,25222.22,25321.54,25284.73,25162.83,25179.68,25059.05,25181.71,25269.8,25222.92,25261.11,25208.8,25215.46,25149.8,25133.69,25221.4,25238.88,25211.83,25140.47,25184.61,25290.37,25278.95,25213.08,25243.83,25241.81,25223.11,25251.71,25259.23,25201.51,25192.19,25072.08,25137.98,25221.04,25271.97,25286.2,25230.2,25211.6,25212.23,25178.34,25199.57,25262.16,25162.29,25224.88,25182.8,25268.17,25287.29,25226.67,25238.55,25192.54,25192.45,25304.3,25264.36,25246.54,25197.3,25253.32,25276.73,25252.83,25255.16,25155.62,25228.2,25349.78,25245,25297.59,25110.11,25131.68,25149.76,25092.23,25226.06,25187.35,25186.52,25203.87,25228.59,25264.61,25194.66,25215.23,25259.46,25226.21,25303.52,25180.58,25153.99,25160.94,25167.1,25223.09,25253.56,25212.7,25249.23,25234.76,25258.37,25161.28,25214.24,25192.59,25154.59,25139.24,25027.76,25091.08,25143.23,25315.03,25358.37
24067.82,24061.56,24007.43,24060.31,24044.09,24079.06,24244.54,24291.87,24331.5,24429.55,24412.22,24368.71,24299.49,24160.45,24281.71,24363.48,24426.9,24384.78,24245.56,24255.18,24176.83,24307.62,24356.62,24359.47,24294.57,24309.82,24311.38,24295.1,24256.94,24330.12,24323.98,24287.29,24249.48,24185.9,24238.45,24234.88,24221.45,24291.86,24322.11,24389.1,24310.18,24227.23,24288.82,24135.06,24214.99,24334.45,24268.91,24307.91,24226.8,24238.77,24245.11,24145.33,24256.72,24294.38,24182.87,24184.41,24184.24,24305.2,24293.22,24284.12,24306.85,24244.9,24237.02,24263.71,24278.11,24236.61,24176.89,24122.01,24209.94,24345.5,24317.31,24378.04,24342.99,24274.96,24223.65,24249.36,24226.6,24281.65,24191.77,24257.8,24233.32,24232.54,24311.22,24328.02,24254.48,24224.53,24210.58,24362.27,24294.4,24303.42,24270.36,24290.33,24295.47,24231.47,24261.87,24176.22,24232.42,24466.48,24335.28,24282.91,24163.84,24142.37,24210.84,24145.91,24229.1,24221.85,24221.94,24266.75,24295.09,24324.23,24291.28,24251.71,24266.35,24285.77,24309.41,24195.69,24102.58,24141.47,24099.56,24204.97,24222.17,24217.89,24210.26,24259.39,24294.34,24169.3,24219.47,24268.23,24315.41,24226.61,24150.15,24173.62,24240.53,24412.23,24571.47
23844.17,23863.48,23874.44,23862.18,23762.78,23886.32,23941.22,24018.35,24153.71,24210.89,24157.19,24171.39,24060.84,24050.86,24120.86,24124.99,24101.72,24187.8,24047.19,24112.9,24034.22,24144.45,24113.77,24184.22,24221.33,24223.54,24187.05,24102.22,24170.36,24178.49,24181.35,24122.05,24100.44,24136.94,24158.62,24118.45,24080.19,24053.45,24094.73,24161.7,24156.05,24055.74,24040.33,24013.5,24046.4,24099.17,24101.9,24128.78,24023.78,24090.49,24018.71,24015.53,24064.03,24118,24093.62,24064.12,24095.81,24149.51,24142.8,24170.16,24181.6,24105.25,24123.6,24109.35,24161.33,24116.51,24103.08,24032.05,24032.75,24040.7,24152.75,24199.19,24136.31,24058.23,24135.61,24081.95,24076.67,24087.52,24117.7,24087.75,24125.93,24199.66,24163.31,24101.67,24189.23,24109.17,24033.44,24205.84,24065.91,24133.3,24130.95,24111.89,24268.7,24169,24122.11,24121.34,24162.04,24245.95,24165.63,24197.84,24049.66,24006.33,24042.54,24023.41,24092.46,24056.18,24047.33,24099.98,24016.22,24052.49,24145.34,24110.81,24073.04,24066.75,24129.62,24122.13,24010.33,24028.22,24109.29,24147.38,24157.21,24143.94,24203.47,24167.91,24138.2,24138.07,24134.03,24027.13,23989.31,24009,23876.73,23842.71,23921.69,24083.57,24190.88
21420.71,21367.19,21467.92,21453.74,21379.96,21504.13,21559.76,21631.42,21781.69,21834,21796.72,21744.75,21635.95,21651.29,21707.39,21698.43,21707.95,21766.82,21692.37,21667.15,21626.51,21671.49,21711.29,21820.65,21850.07,21855.7,21857.23,21835.25,21861.6,21916.41,21874.79,21816.53,21788.23,21825.73,21867.45,21837.62,21736.6,21729.66,21702.9,21758.21,21727.72,21646.05,21724.03,21630.2,21666.68,21705.49,21628.46,21733.47,21718.25,21697.77,21724.46,21690.86,21802.13,21926.19,21769.47,21824.52,21820.87,21850.55,21880.21,21886.66,21947.67,21817.26,21778.34,21840.46,21827.27,21842.51,21856.33,21699.92,21694.67,21696.09,21737.44,21791.37,21724.29,21707.23,21710.26,21754.89,21694.15,21711.13,21807.04,21702.96,21710.99,21720.62,21779.23,21813.62,21866.77,21886.68,21768.47,21914.16,21763.87,21779.74,21857.91,21829.55,21914.01,21896.85,21773.56,21851.65,21835.49,21894.35,21826.68,21799.89,21748.49,21653.3,21651.28,21659.69,21665.48,21633.19,21727.18,21693.59,21677.66,21701.99,21758.61,21777.49,21700.6,21779.27,21813.45,21858.12,21672.88,21756.4,21763.17,21841.99,21796.11,21887.87,21909.14,21923.85,21831.84,21837.26,21835.82,21620.33,21535.15,21514.88,21484.38,21445.94,21470.81,21611.09,21729.05
23914.38,23980.92,23910.75,23957.2,23906.67,23910.54,24010.51,24118.97,24128.12,24182.22,24087.4,24076.03,24099.16,24093.18,24055.88,24130.3,24124.99,24130.43,24108.33,24092.01,24079.59,24085.63,24158.62,24212.95,24141.93,24108.33,24137.37,24138.29,24134.38,24102.1,24157.33,24129.73,24128.33,24151.95,24057.11,24092.05,24111.96,24153.62,24087.23,24148.72,24186.33,24103.4,24082.76,24096.15,24038.23,24065.91,24131.62,24155.72,24152,24105.88,24105.85,24033.9,24095.01,24124.33,24045.54,24090.3,24043.02,24147.1,24098.45,24138.65,24096.43,24041.45,24115.67,24165.32,24097.61,24113.82,24120.62,24077.43,24069.35,24121.08,24207.42,24178.71,24173.58,24156.31,24134.34,24113.59,24115.16,24194.64,24148.95,24092.06,24164.03,24189.63,24140.96,24186.35,24118.96,24201.95,24136.95,24172.44,24188.53,24205.79,24176.68,24162.73,24190.49,24147.13,24087.65,24213.31,24106.67,24239.42,24203.29,24130.8,24124.17,24027.85,24086.85,24051.74,24058.82,24164.35,24126.07,24110.6,24048.92,24086.98,24218.87,24117.4,24081.17,24185.97,24167.04,24146.57,24022.94,24119.45,24112.58,24128.05,24108.82,24190.73,24132.25,24165.74,24083.45,24133.94,24102.98,24170.43,24215.44,24196.23,24205.02,24134.22,24122.56,24255.37,24438.68
20834.44,20845.77,20881.28,20836.1,20834.86,20857.88,20881.81,21106.61,21127.2,21163.46,21149.73,21097.88,21029.49,21035.15,21043.12,21079,21110.71,21147.29,21040.84,21117.81,21004.2,21029.89,21113.9,21209.57,21175.31,21196.06,21194.53,21166.25,21210.12,21167.19,21216.62,21191.4,21129.53,21218.37,21165.33,21129.53,21201.12,21136.81,21121.92,21173.75,21124.24,21107.83,21110.87,21046.08,21020.14,21075.97,21087.24,21149.94,21117.71,21112.56,21110.16,21052.6,21070.47,21143.28,21132.08,21166.26,21081.35,21217.57,21182.43,21229.63,21223.67,21090.2,21162.44,21176.74,21177.3,21219.4,21183.52,21074.67,21092.32,21055.38,21171.38,21123.71,21125.68,21126,21125.39,21152.41,21089.03,21099.25,21135.16,21072.06,21165.83,21063.27,21149.53,21256.47,21176.63,21208.47,21156.94,21203.65,21204.42,21222.77,21181.3,21163.47,21267.51,21172.09,21139.53,21227.12,21141.08,21284.84,21214.61,21147.29,21086.87,21012.43,21089.97,21049.85,20985.8,21059.88,21062.51,21093.4,21116.29,21052.64,21183.54,21102.61,21051.83,21206.86,21180.82,21222.19,21049.83,21108.63,21101.72,21194,21127.59,21243.32,21165.78,21227.73,21127.45,21192.84,21133.83,21198.71,21126.17,21127.96,21116.15,21003.04,21048.51,21170.82,21357.78
24031.82,23996.46,23846.82,23860.16,23809.15,23811.26,23786.87,23707.38,23692.34,23738.56,23790.95,23747.11,23750.02,23718.76,23766.4,23750.06,23847.16,23832.25,23774.96,23772.25,23794.84,23766.07,23779.9,23803.99,23761.69,23799.39,23762.76,23763.88,23751.7,23761.54,23860.6,23859.61,23746.02,23735.49,23776.13,23797.36,23798.96,23766.41,23756.41,23820.27,23872.21,23809.99,23767.19,23728.88,23744.96,23760.07,23771.55,23791.05,23787.54,23838.51,23747.02,23748.35,23858.29,23956,23779.56,23727.15,23717.74,23820.62,23811.49,23782.78,23770.73,23746.88,23742.06,23781.01,23786.11,23753,23698.78,23746.65,23805.92,23797.76,23730.14,23720.23,23780.61,23757.19,23729.67,23717.58,23745.45,23753.99,23756.84,23787.81,23861.79,23800.71,23815.79,23763.84,23774.66,23842.81,23781.98,23874.94,23798.34,23781.04,23820.43,23810.97,23885.79,23826.88,23806.53,23846.68,23827.66,23934.64,23806.04,23807.43,23804.93,23777.8,23774.56,23740.29,23771.14,23773.15,23742.51,23794.26,23797.26,23787.29,23774.56,23732.67,23811.34,23828.37,23810.01,23786.04,23767.88,23813.87,23763.8,23836.14,23794.73,23774.12,23736.63,23798.47,23793.82,23826.65,23763.65,23808.28,23818.8,23764.63,23774.95,23740.92,23799.48,23813.07,23845.42
23681.57,23657.73,23549.4,23504.73,23446.7,23498.54,23400.21,23269.84,23292.64,23359.26,23272.84,23348.51,23372.72,23327.64,23345.66,23316.63,23375.06,23399.51,23375.67,23395.8,23390.93,23324.57,23350.47,23365.93,23298.17,23319.9,23310.09,23343.62,23297.3,23327.19,23370.43,23431.13,23343,23284.08,23313.73,23352.11,23423.12,23381.52,23329.66,23406.22,23363.33,23318.98,23356.93,23330.07,23333.5,23344.59,23306.9,23396.73,23299.24,23325.25,23308.49,23257.22,23367.39,23415.33,23321.57,23329.42,23282.71,23322.88,23356.56,23304.93,23318.62,23291.25,23334.43,23372.19,23331.75,23340.21,23273.86,23296.71,23342.09,23385.3,23336.58,23267.45,23313.29,23332.22,23285.8,23266.8,23337.3,23324.06,23333.38,23335.26,23384.01,23295.32,23354.52,23367.98,23318.14,23396.26,23306.61,23345.87,23324.29,23284.73,23393.97,23351.04,23353.56,23277.47,23284.65,23351.01,23320,23390.77,23312.83,23352.09,23330.74,23249.56,23287.65,23283.15,23317.79,23363.01,23294.25,23300,23355.11,23354.39,23287.77,23236.83,23294.65,23397.5,23357.83,23311.31,23233.44,23284.57,23213.94,23337.31,23302.21,23298.07,23266.14,23313.41,23299.47,23285.83,23255.57,23314.47,23333.06,23296.92,23278.6,23225.81,23304.03,23333.27,23351.86
26082.83,26010.05,25853.12,25939,25937.12,25892.79,25992.21,25970.03,25996.62,26097.4,25995.4,26010.23,25987.95,25836.9,25997.21,26066.27,26044.98,25958.73,25932.15,25964,25908.41,25915.26,25938,26097.15,26030.8,25907.17,25827.55,25882.14,25873.99,25898.02,25972.84,26038.32,25953.45,25813.2,25861.23,25839.47,25997.94,26047.51,26022.16,26023.89,25940.7,25853.85,25929.7,25835.12,25843.63,25977.49,25942.55,26001.93,25987.97,25958.07,25949.5,25963.84,25929.52,25883.64,25817.62,25843,25873.82,25906.98,25919.73,25915.01,25922.82,25899.8,25924.13,26013.46,25990.22,25829.09,25898.3,25868.47,25956.29,26045.57,26006.88,25958.23,25894.37,25994.7,25998.13,25878.65,25976.97,25990.25,25826.04,25896.21,25958.7,25981.71,25981.91,26034.54,25953.43,25899.23,25953.57,25983.11,26030.48,25965.54,25923.33,26050.42,26037.72,25942.46,25915.01,25897.78,25991.32,26085.09,26091.82,26028.47,25826.68,25866.5,25911.52,25808.13,25837.96,25842.03,25901.36,25900.07,25915.55,25996.93,25940.3,25882.33,25933.39,26052.56,26090.82,25960.05,25866.93,25935.94,25873.91,25863.99,25852.1,25914.51,25920.83,25887.61,25956.36,25953.25,25916.02,25960.28,25946.48,25934.78,25896.94,25878.66,25927.69,26076.33,25987.8
24150.8,24209.1,23970.84,23934.37,24018.8,24059.75,24085.37,24124.22,24087.67,24233.4,24203.27,24130.25,24068.25,23992.78,24103.66,24285.66,24336.25,24121.58,24053.41,24143.23,24000.15,24077.22,24131.17,24146.44,24125.17,24037.97,23972.47,23976.48,24004.18,23975.9,24060.11,24186.27,24050.61,23976.96,23939.67,23933.47,24113.31,24239.08,24288.13,24245.08,24040.11,24002.11,24083.99,23937.02,23966.34,24096.26,24112.22,24132.56,23989.12,24061.19,23894.28,23917.79,24051.28,24026.35,23943.91,23912.25,24008.88,24068.69,24050.91,24081.36,24062.26,24083.1,24063.45,24125.17,24114.7,23941.28,23897.48,23963.61,24126.84,24242.16,24258.37,24200.82,24109.42,24113.44,24144.91,24095.85,24133.15,24152.54,24007.19,24081.44,24073.72,24026.85,24089.73,24140.18,24096.35,23986.05,24054.99,24051.82,24065.05,24078.05,24017.65,24185.44,24219.74,24065.09,24013.13,24024.44,24105.32,24312.27,24218.66,24187.6,24028.41,23972,24031.88,23899.89,23905.37,23970.56,23997.91,24011.39,24054.54,24118.63,24094.76,23862.44,23928.49,24071.41,24143.78,24039.61,23817,23985.58,23867.56,23910.6,23892.48,24015.68,23981.74,23970.14,23992.61,24053.12,23969.9,24041.14,24063.86,24104.42,23927.09,23910.41,23996.33,24157.24,24224.81
