21515.96,21504.42,21473.21,21526.76,21676.77,21542.96,21527.72,21538.48,21566.29,21491.76,21491.6,21442.61,21395.92,21445.86,21402.16,21421.23,21429.5,21470,21465.57,21449.96,21470.62,21438.63,21524.34,21443.21,21415.78,21514.22,21455.94,21395.66,21374.89,21349.04,21356.44,21393.01,21368.53,21451.68,21406.78,21469.65,21526.55,21394.36,21364.51,21428.62,21426.29,21436.54,21475.81,21478.45,21489.94,21534.34,21458.52,21460.84,21464.41,21482.53,21481.56,21453.33,21409.09,21387.12,21412.05,21473.95,21446.6,21352.76,21395.97,21389.52,21350.89,21362.88,21389.39,21396.36,21420.93,21396.36,21416.34,21345.11,21333.64,21336.81,21340.41,21486.67,21415.61,21393.27,21465.77,21509.76,21570.75,21492.85,21464.85,21477.6,21507.98,21475.17,21431.85,21530.33,21488.69,21459.53,21409.77,21372.66,21384.01,21367.19,21345.15,21380.54,21397.45,21360.9,21349.03,21359.23,21464.54,21500.01,21495.37,21485.36,21397.43,21421.98,21382.07,21364.44,21390.93,21397.16,21413.73,21391.79,21419.96,21405.95,21454.84,21383.61,21336.93,21335.42,21349.97,21308.57,21294.42,21331.24,21351.5,21298.43,21397.09,21384.01,21295.62,21293.72,21301.88,21318.38,21293.39,21386.67,21337.64,21352.8,21284.72,21350.15,21383.62,21465.66,21443.89
28028.31,27856.86,27815.35,27734.02,27871.3,27874.73,27949.25,27806.92,27824.52,27723.02,27834.75,27710.79,27708,27783.17,27700.98,27606.39,27556.97,27660.59,27599.7,27583.23,27669.11,27746.75,27880.54,27661.37,27658.89,27880.58,27783.35,27692.48,27525.53,27618.69,27663.62,27692.99,27567.38,27639.88,27726.95,27697.17,27766.48,27525.84,27504.82,27628.26,27741.56,27740.99,27737.27,27803.25,27867.35,27867.59,27794.09,27679.57,27752.56,27874.07,27814.21,27766.73,27779.86,27730.7,27680.53,27684.23,27633.72,27660.69,27599.17,27638.29,27628.24,27629.66,27801.96,27815.21,27785.42,27750.31,27809.23,27788.67,27739.69,27647.3,27709.15,27808.77,27970.66,27870.58,27785.48,27888.36,27906.89,28077.42,27922.03,27881.38,28049.36,27886.9,27835.29,27848.19,27840.03,27998.11,27861.21,27672.16,27738.3,27748.53,27787.88,27762.07,27689.95,27778.69,27663.63,27756.5,27677.02,27706.51,27776.02,27827.48,27810.54,27825.69,27920.34,27852.58,27809.02,27801.14,27876.85,27898.67,27796.63,27714.95,27803.5,27736.55,27720.63,27719.57,27743.36,27783.79,27767.57,27690.29,27721,27620.51,27722.37,27700.77,27659.34,27589.3,27713.15,27839.01,27779.55,27793.42,27640.66,27682.83,27815.14,27853.4,27810.35,28008.86,27911.92
26643.63,26545.96,26499.15,26455.66,26526.59,26496.8,26604.35,26539.21,26577.23,26481.88,26571.65,26507.75,26472.91,26511.63,26486.79,26368.7,26348.22,26402.63,26393.36,26362.8,26407.48,26505.29,26618.98,26430,26404.74,26496.83,26450.59,26371.29,26335.21,26405.63,26438.49,26445.76,26397.3,26432.01,26427.22,26488.25,26482.04,26285.67,26304.31,26446.49,26492.45,26439.57,26411.05,26494.4,26525.43,26464.81,26464.98,26348.23,26371.47,26438.84,26412.59,26486.37,26506.27,26431.76,26391.84,26377.76,26313.8,26371.77,26301.62,26361.84,26353.03,26323.47,26491.93,26451.29,26422.99,26475.46,26477.41,26438.78,26386.81,26335.49,26352.7,26416.01,26541.62,26438.56,26470.76,26598.55,26630.77,26673.17,26504.58,26460.6,26603.35,26546.01,26498.31,26466.61,26446.27,26618.56,26524.93,26362.98,26334.14,26437.42,26454.78,26409.26,26322.48,26404.3,26378.47,26438.44,26324.96,26319.27,26378.9,26426.19,26415.13,26463.53,26494.56,26509.24,26511.65,26420.17,26512.7,26460.78,26426.24,26407.9,26438.23,26399.7,26363.7,26343.18,26360.63,26369.98,26429.06,26388.82,26373.42,26342.53,26393.48,26354.97,26325.12,26271.32,26358.29,26416.79,26414.67,26473.64,26389.84,26375.78,26466.41,26551.93,26535.24,26615.05,26494.8
24908.05,24584.46,24449.36,24441.95,24348.08,24595.89,24576.34,24596.72,24618.73,24336.55,24339.2,24231.79,24290.3,24447.77,24263.34,24082.42,24056.13,24155.88,24207.81,24151.82,23941.32,24171.71,24502.85,24367.28,24233.08,24473.29,24512.38,24340.37,24163.7,24006.7,24071.91,24203.72,24118.09,24096.9,24233.27,24174.45,24293.78,24338.53,24075.03,23993.77,24221.18,24303.9,24323.03,24474.38,24556.01,24702.53,24762.99,24533.52,24446,24646.42,24652.91,24525.4,24334.39,24486.11,24511.46,24301.6,24257.96,24255.8,24520.37,24421.04,24268.76,24345.07,24383.05,24495.62,24296.69,24140.13,24224.79,24269.57,24299.09,24210.43,24214.04,24286.39,24452.08,24372.95,24245.38,24393.65,24523.79,24685.91,24651.98,24607.18,24712.21,24680.66,24545.75,24498.64,24591.85,24708.93,24405.15,24181.25,24417.4,24408.86,24440.13,24230.26,24093.19,24203.43,24075.43,24191.36,24236.1,24440.21,24403.59,24413.06,24324.43,24429.95,24483.94,24569.48,24433.05,24504.4,24527.69,24433.08,24376.42,24378.23,24465.31,24534.34,24413.06,24454.32,24538.64,24475.22,24610.03,24342.43,24214.27,24252.33,24327.46,24261.4,24201.48,24312.78,24260.58,24347.61,24374.51,24253.65,24096.42,23934.44,23996.62,24174.03,24152.72,24333.73,24544.98
25556.41,25377.57,25319.79,25311.12,25265.99,25363.86,25312.57,25288.22,25197.31,25000.34,25060.55,25124,25072.59,25168.93,25046.23,24945.67,24984.36,25135.43,25013.22,24911.88,24905.02,25035.63,25255.68,25202.7,25009.75,25185.06,25269,25152.45,25015.49,24938.64,25000.37,25002.92,24963.78,24894.84,24967.16,24972.57,25118.57,25031.17,24884.3,24944.67,25058.83,25079.88,25113.8,25153.33,25268.94,25385.07,25334.21,25124.56,25001.37,25174.15,25188.25,25212.93,25101.55,25273.87,25247.35,25158.55,25077.76,25078.74,25131.99,25083.49,24895.05,25012.88,25150.69,25214.32,25097.8,24958.06,25063.7,25139.69,25062.98,24849.47,24873.82,25033.78,25146.63,25088.68,25044.83,25204.37,25363.54,25276.81,25295.33,25277.07,25422.72,25369,25292.97,25289.62,25318.86,25313.78,25176.17,24908.22,25173.21,25053.81,25092.34,24956.28,24927.45,25071.88,24972.42,24960.6,25147.68,25182.07,25214.21,25175.32,25180.08,25310.21,25378.94,25379.12,25202.88,25156.91,25293.4,25191.07,25121.8,25221.62,25296.03,25272.3,25144.22,25161.43,25044.88,25159.76,25280.22,24991.61,24984.93,25083.08,25197.89,25088.34,25045.9,24942.55,25027.06,25046.57,25083.99,25116.1,25078.02,24845.23,24888.72,25026.5,25099.64,25237.03,25327.9
27690.43,27570.62,27527.55,27621.93,27608.53,27483.74,27574.24,27520.7,27436.28,27225.2,27370.92,27364.53,27380.35,27460.8,27459,27349.91,27335.33,27365,27404.43,27344.94,27391.3,27443.75,27485.68,27533.22,27401.4,27500.14,27648.07,27506.58,27430.45,27396.66,27348.03,27406.03,27302.63,27338.19,27418.38,27312.64,27479.29,27479.57,27334.85,27319.7,27498.94,27577.9,27493.43,27455.38,27495.15,27507.76,27579.24,27447.23,27464.52,27396.75,27507.07,27416.25,27325.85,27386.58,27437.55,27379.34,27355.91,27287.91,27405.33,27528.46,27344.52,27399.44,27393.2,27425.46,27423.6,27437.31,27427.88,27388.29,27343.88,27224.14,27367.79,27449.4,27436.88,27485.55,27475.39,27458.63,27439.29,27383.1,27519.1,27503.65,27520.01,27575.45,27399.57,27522.29,27510.55,27445.96,27492.12,27351.34,27426.45,27422.05,27411.91,27386.6,27281.18,27357.03,27351.33,27335.48,27417.13,27480.74,27516.39,27434.21,27400.15,27545.47,27475.42,27519.16,27441.93,27488.48,27465.88,27460.38,27393.93,27456.88,27443.08,27432.29,27392.67,27410.43,27394,27425.42,27410.73,27367.54,27336.04,27455.02,27482.12,27506.32,27392.17,27390.74,27387.2,27335.52,27482.87,27395.14,27306.98,27364.31,27451.12,27392.61,27324.78,27403.39,27504.46
27461.86,27461.38,27359.37,27430.81,27342.21,27320.75,27335.37,27359.49,27405.6,27110.93,27163.08,27251.62,27251.69,27330.41,27291.32,27285.68,27224.77,27161.1,27195.07,27217.86,27248.79,27215.76,27254.05,27341.09,27299.12,27300.56,27359.43,27236.41,27282.86,27282.24,27181.81,27195.7,27248.18,27246.61,27251.78,27101.45,27301.29,27248.28,27177.88,27095.98,27181.62,27292.42,27257.11,27319.65,27272.5,27345.92,27343.56,27316.71,27267.71,27272.5,27226.2,27298.21,27244.65,27279.77,27221.24,27236.35,27282.59,27239.3,27351.81,27394.86,27188.21,27247.83,27243.92,27299.36,27341.08,27242.19,27283.95,27209.76,27215.76,27223.65,27203.86,27245.86,27177.41,27301.15,27369.17,27226.33,27177.64,27256.16,27419.1,27431.72,27395.13,27335.48,27278.81,27331.12,27338.6,27385.59,27376.88,27246.78,27365.32,27304.77,27265.39,27305.2,27163.01,27205.88,27219.47,27247.42,27326.57,27311.93,27283.95,27187.33,27146.35,27298.59,27327.9,27315.45,27221.66,27251.69,27238.35,27199.26,27164.49,27241.84,27283.28,27216.95,27200.58,27246.13,27211.89,27264.9,27234.09,27191.52,27198.8,27263.62,27237.72,27296.61,27145.59,27283.44,27285.58,27202.15,27184.9,27203.94,27136.2,27210.7,27177.54,27134.8,27132.99,27203.88,27256.08
24106.76,24286.95,24249.16,24287.93,24027.99,24094.48,24089.68,24073.63,23876.31,23907.56,23829.13,23990.96,23902.28,23978.27,23998.68,23862.52,23886.79,23695.48,23914.93,23928.17,23885.26,23967.68,24056.93,24097.39,23919.32,24091.69,24119.1,23955.8,24101.94,24047.91,23907.72,23971.5,23969.24,23914.92,23906.69,24018.2,23798,23826.76,23760.11,23940.99,23960.47,24186.72,24223.81,24118.63,23980.76,23930.82,24047.17,24087.35,24038.37,23965.37,24078.86,24087.31,23858.75,23990.33,24129.68,23945.68,23876.6,23842.39,23891.01,23932.22,23867.07,23923.61,24001,24114.8,24115.2,24068.52,23911.25,23846.26,23837.18,23858.82,23784.99,23905.18,24158.12,24169.88,24174.7,24222.64,24099.12,23929.52,24008.7,24159.29,24260.86,24325.24,24225.56,24112.14,23992,23953.28,24033.98,23929.2,23881.36,23955.1,23849.46,24005.37,23848.04,23749.11,23860.72,23907.39,23937.49,23903.47,23991.73,24231.27,24144.89,24220.71,24190.93,24101.71,24127.64,24150.23,24082.6,24242.52,24136.74,24184.93,24050.12,23960.9,23916.46,24007.46,23972.46,23918.13,24013.08,23931,23984.9,24103.91,24241.17,24017.42,23991.81,23987.52,23834.68,23919.3,24053.97,24049.97,24022.5,23956.15,24159.96,24166.17,24001.56,24233.87,24259.96
26304,26038.99,26321.07,26432.55,26276.64,26305.75,26241.11,26283.6,26218.42,26062.63,26184.71,26298.04,26264.62,26223.04,26106.5,26166.92,26154.23,26143.37,26146.44,26085.37,26149.53,26107.53,26217.1,26202.21,26203.76,26226.55,26156.62,26156.23,26317.15,26173.02,26080.66,26065.2,26170.38,26178.33,26130.89,26046.76,26236.17,26059.87,26084.6,26095.65,26087.69,26162.38,26194.05,26162.92,26265.62,26278.2,26174.9,26129.76,26158.12,26094.84,26090.35,26232.11,26153.1,26264.98,26135.29,26158.15,26200.32,26152.71,26119.13,26140.02,26031.54,26197.48,26287.86,26282.96,26238.32,26141.21,26214.2,26087.3,26156.46,26083.82,26022.55,26093.43,26280.99,26096.95,26300.44,26212.28,26138.53,26230.92,26217.16,26262.6,26234.35,26189.86,26254.79,26414.56,26206.52,26272.57,26273.28,26178.1,26148.79,26155.63,25971.52,26135.18,26130.9,26172.08,26061.86,26169.49,26218.18,26195.7,26216.38,26226.13,26197.84,26335.3,26253.26,26208.03,26230.72,26237.6,26244.13,26201.38,26139.73,26060.02,26273.24,26147.92,26175.48,26169.55,26204.2,26078.92,26145.32,26109.35,26217.17,26258.25,26162.7,26199.85,25963.7,26061.43,26062.8,26161.25,26193.84,26151.94,26136.75,26080.91,26151.27,26178.6,26172.67,26307.63,26243.29
26675.72,26493.54,26590.27,26629.93,26464.58,26403.17,26540.37,26486.97,26298.63,25971.12,26374.62,26522.21,26265.15,26308.09,26199.77,26300.6,25984.53,26114.87,26112.62,26095.8,26068.85,26087.49,26223.26,26236.25,26191.95,26138.7,26221.67,26205.47,26220.88,26091.5,26005.21,25806.41,26120.41,25954.22,25977.63,26033.37,26082.66,26062.38,26114,25905.99,25938.88,26089.16,26097.89,26128.19,26196.27,26051.08,26286.95,26081.44,26108.79,25994.98,26145.46,26253.7,26111.99,26187.54,26106.42,25999.47,26075.47,26119.72,26023,26175.44,26058.48,26113.44,26244,26096.63,25971.85,26078.28,26016.71,26043.29,26171.33,25979.45,25982.74,25910.29,26186.21,26149.54,26297.28,25832.48,25963.52,26145.5,26373.96,26437.49,26203.91,26122.81,26216.13,26124.55,26359.27,26250.07,26218.18,26169.6,26133.52,26311.12,26143.51,26083.62,26016.23,25903.69,26140.53,26115.12,25922.21,26098.7,26113.27,26001.27,26089.12,26231.96,26012.18,26213.04,26178.48,26031.87,26011.18,26040.33,25883.08,25915.91,25980.83,26089.12,26001.67,26099.41,26119.41,26067.86,26046.05,26179.75,26034.49,26075.48,25844.28,26009.95,26081.91,26092.11,26047.67,26035.78,26171.95,26055.92,25975.39,25788.59,26017.38,26068.4,26074.83,25964.39,26140.03
25375.37,25488.14,25429.92,25262.74,25230.23,25486.68,25457.44,25455.71,25434.94,25277.29,25388.1,25505.18,25138.53,25120.89,25131.82,25274.64,25115.71,25132.83,25131.87,24936.47,25114.55,25145,25191.97,25229.66,25218.81,25256.28,25240.52,25198.78,25193.2,25240.82,25196.85,25055.28,25200.54,25095.63,25050.13,25040.32,25270.44,25127.66,25257.07,25064.63,25230.94,25135.22,25184.99,25170.57,25210.21,25283.22,25301.85,25290.57,25220.91,25313.9,25441.54,25518.99,25465.15,25293.82,25199.11,25198.49,25220.34,25394.24,25417.65,25533.92,25515.97,25551.15,25530.84,25198.67,25115.2,25305.02,25258.25,25263.93,25300.36,25284.73,25468.2,25310.9,25239.63,25258.24,25058.02,25077.35,25109.1,25332.24,25488.85,25481.15,25118.64,25181.88,25335.22,25331.4,25346.94,25406.92,25469.87,25364.54,25333.44,25471.36,25355.98,25335.13,25271.33,25302.18,25365.54,25366.98,25182.81,25189.53,25195.41,25180.69,25183.8,25153.71,25092.03,25015.36,25195.42,25265.6,25077.83,25220.65,25083.85,25180.5,25292.31,25245.09,25150.41,25259.67,25335.44,25411.38,25476.46,25322.97,25236.34,25176.35,25095.61,25200.19,25284.56,25239.25,25392.58,25439.12,25138.29,25180.31,25199.09,25019.48,25216.09,25082.87,25000.96,24996.05,25193.19
26831.72,26839.94,26421.79,26440.69,26609.46,26802.58,26716.72,26716.39,26735.08,26512.15,26416.5,26324.74,26588.38,26523.82,26236.43,26609.55,26385.71,26257.02,26354.58,26276.08,26394.28,26327.62,26600.63,26643.48,26394.8,26648.94,26660.69,26650.53,26524.99,26365.53,26486.02,26418.42,26332.37,26359.8,26415.51,26292.53,26654.49,26512.15,26129.2,26273.47,26560.25,26565.28,26560.08,26657.91,26646.62,27047.58,26928.76,26600.56,26651.79,26598.82,26463.48,26484.9,26438.94,26597.97,26534.62,26704.35,26752.03,26891.49,26938.84,26867.42,26693.03,26666.39,26483.14,26510.58,26439.9,26581.63,26564.79,26614.7,26657.76,26583.36,26740.03,26524.98,26534.77,26584.37,26327.37,26512.73,26552.75,26876.85,26986.83,26640.39,26638.49,26710.6,26837.18,27134.6,26969.77,27043.42,26994.01,27015.2,26960.91,26837.51,26912.11,26822.85,26745.89,26659.57,26631.06,26843.97,26856.74,26503.12,26347.55,26507.94,26631.48,26707.09,26731.19,26544.89,26439.76,26527.76,26461.92,26472.27,26436.93,26586.97,26808.43,26734.07,26664.7,26942.73,27013.72,26994.94,26793.59,26517.33,26520.38,26523.99,26642.13,26572.38,26792.97,26913.71,26725.61,26453.58,26426.8,26543.32,26551.48,26403.96,26475.93,26530.88,26428.98,26750.8,26879.86
31581.91,31367.88,31375.25,31400.86,31436.76,31382.03,31415.07,31377.88,31341.6,31295.2,31289.76,31289.57,31396.49,31259.42,31125.96,31316.45,31170.56,31222.93,31190.83,31116.52,31288.08,31280.75,31417.2,31314.07,31308.52,31426.35,31381.99,31393.28,31302.82,31293.73,31344.68,31317.29,31274,31261.23,31360.57,31200.64,31342.62,31171.75,31004.08,31274.33,31437.68,31360.53,31283.61,31412.8,31452.02,31583.56,31326.18,31264.31,31258.12,31217.36,31233.29,31271.78,31278.49,31354.44,31291.57,31408.73,31346.02,31362.7,31400.28,31288.82,31218.64,31208.68,31296.45,31330.13,31353.75,31342.48,31402.19,31362.82,31247.14,31288.93,31315.69,31239.76,31407.5,31358.56,31283,31373.29,31327.53,31531.43,31415.21,31390.59,31478.42,31519.49,31519.22,31642.06,31477.38,31443.79,31429.88,31398.74,31406.18,31373.59,31402.33,31262.26,31314.54,31279.97,31284.23,31441.43,31459.4,31235.83,31116.48,31291.2,31384.31,31460.82,31509.3,31363.24,31349.19,31408.8,31370.16,31334.49,31263.4,31375.28,31562.81,31422.8,31412.05,31441.36,31329.86,31438.69,31266.76,31259.99,31317.69,31314.08,31402.5,31287.43,31389.02,31278.37,31302,31317.66,31301.31,31464.49,31369.74,31331.65,31433.01,31451.58,31398.71,31639.62,31573.75
27245.17,26900.71,26897.23,26919.58,26953.66,26902.79,26894.78,26767.47,26825.74,26620.64,26645.62,26635.5,26831,26794.38,26552.62,26762.08,26612.35,26650.74,26711.12,26575.24,26579.68,26617.43,26815.91,26767.59,26645.52,26930.75,26796.51,26721.02,26701.69,26604.71,26692.17,26722.99,26676.85,26658.22,26720.51,26601.47,26924.36,26716.74,26476.69,26677.18,26848.96,26771.45,26747.24,26817.08,26949.21,27083.65,26854.51,26669.94,26692.88,26723.64,26716.81,26701.2,26657.29,26886.46,26853.04,26945.75,26859.17,26808.71,26887.44,26790.61,26648.25,26710.16,26744.99,26829.64,26736.05,26766.74,26961.38,26827.75,26723.68,26607.26,26737.87,26632.7,26912.63,26846.32,26699.26,26817.67,26905.16,27034.1,26829.52,26755.93,26977.95,26912.08,26942.97,27112.43,26946.62,26875.69,26892.95,26839.89,26866.18,26712.13,26805.77,26776.51,26768.17,26825.9,26710.62,26939.79,27055.69,26879.79,26742.43,26736.96,26829.83,26903.57,26940.8,26837.86,26809.74,26921.04,26915.98,26818.9,26792.1,26882.14,27174.52,27022.36,26831.18,26985.96,26811.35,26826.28,26787.91,26678.86,26846.3,26840.47,26862.92,26795.92,26831.3,26730.94,26603.33,26765.52,26782.46,26966.5,27007.28,26865.78,26965.81,27052.95,27053.17,27202.2,27100.24
31618.43,31326.77,31285.94,31260.16,31360.58,31247.35,31357.39,31302.69,31342.06,31158.62,31154.09,31138.81,31263.11,31223.69,31155.57,31195.7,31068.65,31213.24,31161.38,31108.77,31145.05,31220.91,31316.02,31180.72,31187.29,31343.18,31263,31250.63,31203.47,31165.29,31207.64,31147.18,31160.71,31133.95,31160.9,31134.3,31319.21,31064.47,30973.12,31163.16,31293.5,31234.92,31206.75,31269.95,31420.77,31416.82,31171.12,31090.15,31048.29,31190.11,31223.1,31178.29,31197.91,31302.45,31235.04,31236.11,31072.36,31164.63,31240.02,31123.45,31099.54,31069.71,31226.99,31225.04,31268.19,31247.22,31340.33,31287.64,31117.16,31116.24,31179.46,31151.09,31379.52,31311.65,31163.43,31320.32,31321.69,31423.09,31192.8,31220.29,31419.72,31359.22,31359.13,31419.75,31302.14,31337.5,31344.88,31254.34,31217.36,31215.39,31262.83,31115.16,31172.3,31198.15,31127.98,31249.79,31299.05,31166.7,31182.02,31226.52,31271.52,31384.69,31426.15,31250.55,31229.43,31228.49,31317.69,31284.84,31273.78,31318.94,31407.04,31292.9,31191.94,31194.32,31132.79,31180.83,31159.16,31116.12,31192.54,31176.07,31275.43,31179.5,31207.07,31021.61,31047.52,31168.11,31156.88,31391.42,31335.48,31294.66,31455.58,31518.7,31487.69,31638.84,31447.56
27412.19,27373.08,27311.39,27359.65,27264.86,27281.82,27368.32,27353.93,27317.35,27228.49,27205.99,27256.46,27375.89,27235.31,27076.09,27273.05,27079.99,27036.77,27090.37,27044.23,27095.08,27113.75,27314.96,27306.2,27240.76,27325.55,27376.12,27364.79,27246.79,27165.46,27139.74,27140.36,27096.35,27127.87,27169.78,27136.6,27194.32,27067.37,26952.87,26994.99,27215.8,27257.5,27212.22,27324.16,27275.26,27351.83,27257.64,27149.61,27130,27151.62,27163.45,27165.94,27267.53,27257.38,27255.76,27289.74,27215.12,27248.47,27263.69,27266.54,27195.89,27169.96,27227.64,27224.18,27199.37,27248.01,27234.39,27145.93,27138.94,27092.62,27132.19,27086.75,27254.3,27287.44,27198.22,27254.78,27200.26,27348.41,27364.12,27326.17,27481.58,27488.33,27429.31,27504.11,27389.21,27382.41,27417.22,27367.62,27438.54,27276.18,27304.39,27211.7,27190.5,27158.64,27143.38,27277.14,27237.23,27162.96,27149.06,27241.02,27347.14,27360.37,27407.27,27379.9,27328.66,27275.1,27287.44,27342.98,27306.72,27323.91,27353.37,27303.09,27282.11,27348.58,27350.63,27342.89,27268.78,27218.4,27273.07,27319.55,27308.9,27249.94,27261.94,27231.64,27146.91,27229.65,27221.05,27205.01,27198.63,27097.81,27162.97,27199.27,27133.7,27392.04,27525.1
28926.72,28891.58,28681.01,28706.77,28698.55,28780.39,28804.9,28919.37,28912.83,28839.59,28753.17,28738.12,28864.96,28723.43,28519.31,28727.73,28565.82,28565.61,28593.11,28494.27,28606.52,28635.55,28833.46,28801.36,28788.89,28936.14,28839.39,28823.99,28758.44,28663.19,28677.96,28672.34,28624.74,28687.4,28671.68,28562.44,28676.45,28521.08,28368.78,28544.04,28710.12,28754.92,28709.75,28856.45,28834.14,28882.59,28745.22,28695.37,28674.38,28698.05,28706.24,28674.11,28716.69,28792.9,28752.28,28847.24,28786.22,28785.88,28810.97,28784.23,28726.63,28772.03,28841.19,28782.25,28729.04,28811.47,28762,28648.62,28567.33,28575.83,28711.62,28578.09,28718.11,28731.21,28570.69,28740.75,28721.52,28845.46,28797.1,28706.7,28909.28,28924.66,28870.24,28991.38,28903.04,28923.42,28868.89,28823.65,28960.38,28888.01,28861.96,28707.31,28736.39,28719.06,28604.36,28843.95,28847.49,28684.27,28565.61,28636.37,28715.18,28790.99,28793.13,28700.03,28703.49,28822.69,28774.34,28775.09,28697,28835.17,28890.75,28752.22,28755.24,28845.53,28808.26,28878.26,28800.14,28747.28,28802.04,28767.2,28831.09,28704.32,28742.29,28748.68,28646.99,28717.3,28663.17,28673.76,28696.92,28600.2,28694.6,28751.77,28663.52,28908.96,28996.82
27361.01,27233.64,27137.33,27114.39,27161.62,27124.23,27151.22,27200.85,27164.66,27078.78,27094.09,27082.78,27197.15,27141.54,27067.22,27166.48,27027.98,27122.71,27070.56,27045.64,27048.74,27114.01,27216.11,27124.5,27117.28,27221.58,27166.85,27228.39,27179.79,27117.3,27101.4,27097.7,27128.17,27056.91,27070.2,27065.72,27268.07,27031.43,26938.09,27095.98,27194.13,27194.16,27181.82,27211.6,27266.93,27330.51,27179.05,27088.38,27058.56,27142.56,27139.76,27110.38,27147.35,27210.3,27159.16,27206.56,27084.02,27187.44,27224.2,27097.03,27116.58,27044.81,27094.61,27124.71,27112.61,27208.01,27313.13,27205.02,27131.54,27163.57,27180.77,27113.04,27267.13,27260.35,27196.33,27301.02,27284,27413.61,27275.64,27241.24,27327.87,27300.34,27366.93,27385.41,27296.76,27330.5,27353.43,27310.15,27272.4,27181.1,27244.54,27173.41,27150.16,27165.45,27157.28,27297.31,27300.21,27156.25,27115.68,27193.37,27222.63,27311.53,27311.71,27234.69,27237.67,27234.82,27221.58,27163.07,27184.71,27248.08,27337.24,27314.2,27214.86,27207.88,27216.52,27268.42,27206.78,27142.77,27194.53,27202.35,27254.86,27194.76,27228.07,27137.92,27101.58,27147.91,27108.18,27357.25,27309.95,27287.29,27400.19,27527.63,27446.76,27549.7,27428.52
28973.97,28880.75,28791.05,28775.6,28807.34,28736.77,28915.37,28973.01,28881.11,28866.88,28849.17,28917.49,28966.4,28805.53,28788.54,28804.45,28764.11,28861.46,28852.24,28797.16,28820.44,28883.09,28966.32,28884.62,28878.23,28879.78,28873.89,28913.83,28852.13,28843.27,28781.59,28769.74,28825.18,28717.45,28769.76,28795.68,28830.33,28686.48,28637.36,28781.83,28885.69,28992.95,28939.1,28889.96,28903.58,28915.48,28776.86,28777.55,28716.57,28805.2,28867.55,28817.91,28845.81,28802.25,28799.26,28784.25,28712.79,28846.28,28748.37,28739.35,28769.38,28753.02,28799.56,28807.01,28895.5,28841.94,28882.56,28850.23,28759.37,28826.85,28825.87,28842.43,28944.6,28876.61,28806.28,28870.82,28843.33,29010.79,28880.8,28933.12,28976.58,28943.46,28951.69,28952.95,28920.86,28954.1,28876.82,28927.31,28926.87,28881.7,28834.63,28765.18,28770.94,28705.38,28791.26,28867.73,28819.55,28745.81,28727.31,28837.1,28854.79,28903.9,28918.18,28828.54,28860.79,28794.71,28880.33,28851.97,28809.64,28890.66,28955.26,28892.75,28828.03,28789.61,28811.65,28847.59,28766.41,28819.39,28805.59,28796.19,28813.29,28828.11,28882.21,28656.6,28755.83,28778.06,28679.86,28811.32,28800.48,28868.98,28972.8,28953.76,28934.68,29098.51,29061.85
25752.68,25570.77,25558.34,25559.3,25610.19,25556.14,25670.89,25755.97,25763.03,25698.55,25721.43,25761.8,25749.77,25642.05,25668.73,25666.36,25621.9,25733.11,25590.41,25613.05,25621.64,25674.09,25739.24,25699.29,25664.89,25684.18,25707.2,25816.1,25668.74,25680.21,25660.76,25636.02,25695.71,25515.64,25631.19,25660.59,25688.29,25554.23,25490.17,25588.43,25728.77,25807.1,25744.49,25679.76,25703.99,25717.5,25656.74,25587.16,25494.09,25652.83,25640.72,25626.45,25655.96,25639.56,25641.39,25671.64,25585.26,25687,25608.4,25625.96,25646.44,25535.31,25622.06,25644.19,25644.52,25635.5,25650.86,25666.4,25581.98,25674.16,25637.47,25633.01,25712.68,25651.19,25649.04,25728.7,25617.47,25761.48,25695.66,25724.21,25736.96,25730.83,25784.57,25767.21,25735.52,25759.71,25727.54,25717.34,25719.97,25668.49,25722.73,25586.82,25623.27,25541.24,25652.32,25664.45,25639.71,25629.38,25602.14,25697.49,25694.75,25729.71,25761.2,25690.49,25708.61,25571.36,25674.66,25675.48,25643.01,25708.62,25729.53,25743.74,25695.94,25614.29,25650.5,25633.58,25612.38,25660.28,25633.99,25660.9,25756.73,25693.34,25716.87,25581.56,25591.98,25634.69,25587.03,25568.27,25522.61,25592.17,25645.86,25621.16,25570.91,25794.91,25803.01
