18523.24,18622.25,18571.58,18545.47,18523.6,18672.85,18699.17,18559.32,18463.35,18465.69,18420.38,18252.82,18225.44,18282.82,18520.27,18548.07,18541.22,18242.17,18550.04,18486.01,18542.33,18462.27,18506.11,18486.53,18440.22,18507.02,18481.5,18531.97,18229.6,18625.93,18676.94,18499.41,18648.13,18646,18447.85,18500.86,18484.07,18321.28,18459.68,18386.41,18644.56,18719.96,18490.9,18492.85,18499.54,18527.63,18473.72,18405.21,18313.85,18338.39,18389.82,18532.04,18518.88,18570.65,18605.82,18574.98,18558.9,18463.66,18412.7,18424.9,18472.64,18617.18,18314.64,18290,18541.8,18258.66,18271.16,18361.19,18382.69,18645.99,18577.23,18551.17,18504.91,18454.64,18371.51,18340.61,18543.31,18349.36,18634.11,18676.75,18519.19,18774.69,18697.2,18621.79,18531.11,18323.59,18283.95,17994.79,18104.92,18469.83,18536.28,18519.07,18435.19,18458.86,18439.13,18282.81,18336,18311.96,18473.13,18633.33,18709.82,18554.16,18543.06,18490.86,18330.56,18289.56,18286,18286.24,18174.05,17925.44,18386.63,18773.12,18455.94,18443.65,18126.59,18038.21,18021.16,18242.68,18394.15,18376,18534.41,18453.68,18571.66,18304.78,18350.47,18614.08,18580.97,18614.95,18521.24,18493.61,18249.2,18045.57,18265.67,18494.66,18676.23
18714.58,18597.26,18566.55,18541.89,18702.14,18685.91,18692.56,18646.51,18615.9,18505.18,18510.48,18321.7,18384.98,18489.2,18545.93,18514.83,18580.61,18481.8,18529.51,18544.13,18549.16,18515.53,18657.95,18585.99,18499.42,18754.53,18542.16,18564.82,18420.73,18660.28,18714.27,18555.33,18588.01,18685.77,18565.23,18621.02,18657.22,18575.26,18668.18,18651.4,18640.16,18737.62,18527.01,18462.75,18603.17,18546.81,18581.87,18592.99,18619.9,18608.87,18639.12,18742.73,18566.2,18581.33,18647.11,18600.63,18652.63,18539.75,18509.59,18578.17,18607.99,18587.63,18436.29,18563.84,18797.08,18437.39,18538.61,18602.59,18538.14,18601.65,18603.91,18552.49,18546.1,18631.86,18705.42,18660.88,18731.87,18678.93,18759.06,18697.18,18765.81,18691.52,18680.55,18647.18,18596.19,18511.72,18617.71,18419.05,18486.52,18701.56,18668.7,18714.51,18598.69,18514.6,18582.98,18469.86,18593.48,18548.32,18657.27,18605.74,18595.79,18641.65,18535.06,18594.44,18498.17,18407.54,18586.31,18461.12,18443.28,18309.91,18811.49,18860.26,18506.8,18530.84,18370.31,18221.93,18363.79,18475.87,18492.71,18442.91,18670.12,18713.35,18615.5,18709.73,18526.09,18696.63,18469.46,18788.01,18616.96,18537.77,18520.57,18246.82,18446.96,18530.09,18639.68
23298.78,23270.06,23197.11,23246.83,23328.62,23347.56,23288.81,23268.67,23243.94,23142.77,23233.97,23209.99,23251.23,23229.1,23128.19,23098.14,23017.06,23045.25,23108.35,23178.13,23219.3,23178.38,23210.11,23217.81,23188.7,23356.31,23254.17,23202.8,23284.05,23342.33,23274.55,23183.84,23131.48,23177.19,23118.17,23063.21,23246.18,23319.44,23305.17,23256.6,23225.07,23131.59,23095.12,23109.22,23282.51,23232.44,23179.71,23201.99,23234.56,23235.25,23098.03,23071.66,23090.49,23135.78,23150.65,23144.81,23089.44,23082.71,23161.08,23224.22,23236.06,23224.68,23128.83,23147.3,23169.6,23205.15,23183.89,23281.02,23347.34,23212.87,23246.64,23291.36,23333.46,23355.1,23429.72,23429.85,23434.9,23488.46,23519.22,23477.88,23487.28,23328.85,23206.87,23154.98,23207.13,23146,23184.03,23366.25,23304.42,23327.22,23156.56,23098.71,23079.64,23052.04,23073,23128.77,23108.51,23209.27,23223.62,23201.42,23287.29,23208.86,23135.83,23082.68,23038.08,23064.66,23186.52,23316.83,23269.08,23288.9,23155.24,23322.36,23181.19,22935.83,22651.02,22787.93,22823.22,22839.52,23015.78,23111.86,23223.31,23371.32,23338.11,23341.99,23439.41,23361.56,23542.52,23540.66,23304.39,23295.11,23160.4,23098.46,23142.03,23197.78,23336.37
19821.52,19809.82,19807.46,19826.27,19806.02,19847.57,19832.69,19821.63,19777.26,19706.34,19784,19740.22,19800.21,19761.88,19727.79,19755.59,19674.83,19732.81,19771.29,19763.13,19751.19,19725.99,19773.33,19804.05,19771.73,19850.3,19783.76,19739.19,19809.48,19852.36,19785.38,19772.96,19760.09,19752.4,19728.52,19733.56,19822.26,19880.5,19838.86,19816.68,19772.47,19644.73,19656.51,19693.36,19765.81,19764.75,19734.63,19778.34,19737.89,19713.75,19692.88,19665.22,19688.2,19732.03,19731.42,19735.45,19678.36,19688.27,19760.32,19778.49,19800.97,19781.14,19744.59,19722.61,19751.01,19807.95,19741.15,19773.83,19827.26,19754.47,19776.48,19779.98,19850.52,19886.95,19891.88,19874.86,19830.4,19885.07,19915.19,19874.33,19871.11,19799.36,19742.85,19733.12,19786.23,19732.94,19750.02,19827.6,19803.88,19810.7,19766.27,19677.5,19664.26,19694.54,19671.09,19711.11,19681.68,19724.48,19782.66,19789.33,19824.81,19753.61,19676.29,19670.43,19644.26,19689.86,19745.5,19839.45,19790.74,19687.02,19728.8,19830.91,19726.2,19569.05,19403.86,19430.95,19494.44,19552.36,19628.81,19645.59,19758.82,19854.38,19844.71,19839.69,19918.11,19837.57,19984.75,19961.84,19837.46,19840.7,19803.12,19733.62,19736.15,19766.93,19835.79
16757.82,16804.87,16779.74,16739.43,17009,17039.32,17055.55,16820.31,16753.24,16564.16,16578.78,16544.78,16465.06,16611.29,16351.43,16414.77,16492.48,16401.55,16383.44,16564.76,16620.71,16527.71,16560.7,16580.19,16560.23,16754.71,16806.94,16726.26,16671.42,16709.88,16830.92,16635.22,16623.6,16777.93,16664.9,16611.28,16642.35,16700.55,16765.96,16660.95,16752.43,16819.17,16605.17,16549.01,16700.24,16770.58,16885.78,16886.5,16973.75,16885.55,16659.55,16561.81,16492.26,16546.61,16743.09,16635.77,16660.54,16612.71,16539.24,16698.78,16696.62,16746.71,16717.55,16571.5,16710.85,16416.33,16535.07,16784,16791.19,16666.38,16719.47,16733.22,16714.48,16751.03,16811.62,16902.15,16867.52,16886.74,16968.8,16957.31,16946.41,17012.63,16750.14,16617.38,16702.02,16524.32,16518.34,16452.67,16600.29,16670.79,16627.98,16656.94,16581.33,16523.61,16631.12,16541.62,16538.85,16600.47,16654.42,16843.87,16636.08,16647.41,16552.95,16541.51,16440.63,16496.83,16605.22,16765.24,16712.82,16372.34,16474.6,17238.7,16786.21,16603.9,16341.44,16446.9,16541.46,16567.48,16779.93,16794.55,16978.05,16951.25,16913.97,16758.88,16939.83,16934.08,16787.35,17315.28,16916.06,16827.46,16716.24,16625.05,16571.81,16704.98,16918.21
14675.97,14702.57,14729.3,14717.57,14906.75,14893.23,14841.36,14792.5,14730.89,14566.33,14561.05,14555.47,14521.1,14621.19,14460.53,14512.49,14577.89,14520.24,14527.36,14616.41,14645.69,14572.82,14601.57,14641.94,14582.69,14751.81,14677.88,14587.55,14639.79,14637.03,14625.49,14608.4,14586.36,14653.9,14610.39,14585.34,14631.59,14687.12,14653.12,14597.12,14653.87,14672.35,14596.83,14567.38,14690,14722.05,14739.83,14743.23,14771.17,14725.57,14683.44,14601.49,14593.42,14610.53,14707.11,14657.1,14598.58,14592.78,14609.62,14675.68,14678.15,14643.16,14620.18,14512.4,14618.6,14368.54,14507.24,14645.35,14652.39,14571.7,14618.7,14598.41,14619.13,14619.19,14648.06,14726.4,14637.78,14730.1,14720.6,14725.02,14691.08,14703.25,14600.54,14565.46,14649.11,14583.57,14511.35,14460.05,14605.38,14661.07,14557.28,14581.07,14559.61,14523.57,14600.29,14507.49,14509.48,14568.43,14580.58,14677.89,14648.33,14655.04,14591.68,14610.11,14501.79,14519.23,14582.13,14664.24,14614.83,14536.35,14708.38,15048.12,14733.01,14567.7,14444.79,14517.91,14518.7,14546.62,14624.16,14598.63,14697.77,14689.8,14674.13,14612.39,14716.44,14676.68,14604.66,14972.44,14713.66,14710.62,14652.09,14590.58,14562.45,14659.72,14742.04
5895.009,5929.311,5851.247,5819.429,5930.49,5867.165,5861.332,5856.275,5884.992,5746.896,5794.847,5755.516,5734.214,5827.209,5766.247,5764.985,5792.989,5744.531,5756.312,5785.049,5773.643,5772.456,5769.981,5805.978,5824.834,5856.439,5827.751,5834.031,5795.265,5852.306,5893.767,5814.476,5807.748,5872.428,5841.742,5855.155,5886.242,5833.015,5886.398,5889.247,5854.662,5864.226,5793.922,5771.729,5854.906,5846.306,5863.016,5866.466,5893.182,5827.593,5806.036,5870.914,5808.938,5859.62,5865.395,5853.832,5882.858,5785.156,5813.426,5890.343,5885.314,5851.996,5831.097,5807.315,6013.18,5748.194,5874.36,5930.295,5937.725,5900.534,5843.812,5876.125,5888.884,5873.587,5976.969,5953.393,5978.519,5950.937,5968.678,5896.99,5974.062,5957.84,5876.889,5851.938,5908.554,5821.386,5881.749,5790.589,5911.006,5963.26,5856.704,5910.532,5820.023,5859.406,5869.005,5856.833,5892.033,5851.34,5911.134,5926.227,5960.992,5923.015,5856.348,5853.839,5848.417,5837.668,5849.189,5862.44,5809.402,5586.286,5779.074,5851.07,5858.008,5839.189,5747.975,5708.167,5787.387,5743.431,5829.127,5847.846,5912.3,5944.001,6001.513,5883.867,5951.019,6060.382,5714.588,5978.568,5851.385,5818.201,5850.457,5772.128,5817.831,5849.482,5891.779
6410.532,6426.336,6356.706,6370.567,6429.192,6377.399,6395.776,6359.754,6414.047,6267.812,6326.329,6291.023,6200.875,6333.175,6281.071,6321.889,6357.896,6251.85,6294.38,6339.963,6322.123,6344.514,6320.763,6352.727,6335.539,6399.127,6372.552,6338.149,6282.712,6352.781,6391.078,6294.267,6340.764,6445.21,6349.719,6379.032,6381.515,6387.195,6422.125,6396.367,6362.335,6423.892,6328.729,6345.234,6351.304,6413.566,6428.466,6381.571,6501.407,6375.464,6361.665,6444.963,6333.796,6354.875,6435.428,6391.424,6451.507,6333.388,6340.817,6424.149,6368.583,6438.27,6288.515,6303.589,6544.075,6187.541,6333.608,6401.047,6346.88,6379.385,6335.869,6396.378,6353.199,6417.524,6425.403,6386.319,6447.131,6407.089,6430.244,6402.236,6444.944,6452.054,6365.788,6323.695,6383.728,6350.485,6398.8,6312.938,6455.485,6527.446,6449.989,6501.887,6374.659,6373,6444.342,6363.708,6467.69,6358.898,6468.062,6419.973,6408.599,6434.849,6339.987,6369.294,6334.076,6361.234,6336.717,6374.23,6337.928,6256.893,6676.448,6492.254,6444.009,6405.975,6284.289,6232.557,6288.865,6286.33,6354.433,6358.855,6472.188,6463.582,6565.375,6435.39,6398.377,6580.044,6219.526,6499.225,6436.791,6355.676,6376.633,6289.035,6343.262,6374.883,6409.632
23295.36,23248.97,23239.53,23287.91,23357.48,23259.23,23225.49,23367.27,23294.49,23305.47,23422.41,23354.52,23408.37,23357.47,23354.22,23236.61,23167.76,23363.95,23375,23256.47,23268.29,23214.05,23356.59,23358.77,23263.63,23427.36,23329.75,23356.54,23374.07,23221.77,23271.51,23268.96,23261.52,23261.69,23222.49,23209.56,23337.71,23273.85,23285.45,23302.09,23305.93,23232.64,23300.19,23282.02,23330.72,23248.48,23321.52,23267.31,23315.53,23467.79,23318.38,23318.68,23293.54,23321.42,23287.34,23321.22,23226.79,23300.28,23273.73,23341.89,23337.59,23251.4,23362.83,23371.57,23338.3,23447.12,23333.9,23354.21,23319.81,23210.51,23241.82,23237.24,23312.77,23276.96,23305.73,23300.44,23307.84,23413.48,23356.52,23369.36,23370.8,23279.42,23302.95,23294.5,23263.68,23273.48,23310.72,23439.93,23435.95,23353.88,23221.79,23266.19,23263.42,23164.54,23249.81,23241.83,23355.2,23416.66,23325.19,23276.82,23278.07,23328.06,23291.66,23302.94,23278.67,23330.95,23362.8,23315.79,23312.71,23468.45,23427.49,23517.49,23357.52,23133.02,22901.47,22864.15,22872.99,22993.64,23033.99,23085.27,23218.27,23268.53,23366.11,23420.44,23436.67,23379.87,23456.87,23389.42,23282.64,23272.79,23242.91,23229.87,23280.16,23212.5,23305.38
22170,22076.1,22052.4,22033.43,22172.68,22109.67,22015.04,22177.01,22120.09,22050.66,22184.96,22116.1,22205.22,22087.81,22019.7,21942.48,21972.3,22084.88,22041.88,22039.29,22047.27,22034.48,22275.98,22072.31,22087.74,22290.79,22185.79,22140.21,22187.84,21991.05,22054.25,21991.33,21979.62,22105.96,22007.42,22034.83,22113.73,22095.75,22133.13,22074.38,22078.33,22034.17,22074.08,22034.26,22258.9,22082.68,22050.04,22083.98,22109.34,22330.62,22141.39,22136.65,22101.39,22063.77,22092.21,22062.68,22038.09,22037.11,22152.67,22185.06,22050.61,22058.39,22031.27,22073.53,22167.56,22242.99,22097.47,22098.03,22060.82,21916.82,22018.05,21968.55,22105.08,22034.59,22125.6,22086.7,22071.67,22224.53,22109.59,22138.4,22119.71,22049.02,22103.42,22054.69,22150.66,22093.79,22152.26,22242.31,22053.42,22045.45,21926.31,21923.32,22057.06,21952.08,21988.52,21997.16,22020.99,22071.55,21971.12,21994.11,22123.36,22181.17,22154.08,22187.6,22057.69,22051.99,22141.47,22019.31,22088.7,22187.04,22139.02,22491.51,22254.25,21996.48,21498.71,21407.71,21448.14,21510.85,21638.18,21783.41,21970.16,22049.52,22125.11,22266.95,22182.93,22296.49,22299.77,22417.31,22086.59,22110.07,21999.73,21968.06,22012.62,22008.19,22129.99
20978.59,20895.58,20833.46,20852.95,21022.59,21007.11,20936.72,20971.35,20849.51,20751.42,20873.97,20846.52,20900.45,20781.86,20741.46,20681.34,20716.62,20764.91,20716.51,20751.25,20826.11,20738.36,20935.03,20887.4,20871.37,21029.32,20989.69,20913.37,20897.12,20885.89,20838.1,20781.09,20731.84,20779.98,20726.38,20705.26,20881.47,20943.13,20850.55,20776.41,20853.73,20852.3,20767.92,20726.34,20967.67,20907.55,20874.77,20866.57,20909.96,20982.94,20886.12,20822.63,20848.19,20861.1,20918.71,20866.42,20785.55,20726.82,20794.88,20929.99,20927.19,20912.77,20828.3,20865.17,20882.44,20799.03,20815.68,20921.3,20957.1,20774.49,20881.46,20817.22,20850.29,20808.44,20919.86,20906.71,20930.37,21004.84,21011.8,21003.01,20996.88,20917.46,20919.53,20812.24,20883.75,20878.35,20877.96,20937.66,20896.73,20944.51,20842.13,20817.32,20802.66,20696.95,20778.05,20817.11,20793.56,20942.55,20808.01,20842.38,20752.75,20877.6,20837.82,20900.9,20799.52,20783.88,20952.43,20898.59,20853.82,20898.49,21042.49,21209.96,21014.82,20781.54,20484.82,20569.95,20574.39,20613.86,20679.1,20725.88,20863.56,20858.32,20871.06,20879.92,21007.51,20886.92,21020.29,21184.95,20964.2,20952.46,20808.58,20703.14,20760.08,20773.59,20937.06
18413.53,18367.12,18382.45,18368.92,18471.47,18429.67,18426.85,18411.86,18372.22,18249.79,18320.5,18277.84,18380.5,18305.98,18222.36,18266.12,18216.37,18288.43,18229.93,18322.57,18343.26,18269.65,18371.45,18366.48,18348.59,18461.32,18381.7,18314.39,18378.31,18389.16,18318.51,18298.36,18277.04,18294.71,18251.16,18256.31,18412.58,18384.29,18343.16,18302.39,18309.86,18285.45,18283.98,18268.5,18437.2,18359.8,18358.59,18343.97,18361.46,18371.76,18340,18259.25,18273.1,18361.39,18378.34,18348.83,18257.1,18268.61,18287.69,18341.98,18377.45,18311.62,18282.32,18275.37,18305.12,18264.84,18259.25,18319.06,18395.63,18286.47,18354.51,18316.41,18336.41,18348.37,18420.32,18395.07,18394.72,18486.38,18478.2,18418.48,18415.73,18369.22,18310.28,18289.75,18363.21,18341.05,18313.47,18393.14,18384.52,18379.32,18313.88,18298.38,18249.31,18254.59,18281.92,18285.15,18274.81,18331.72,18319.99,18354.67,18271.53,18321.97,18293.53,18327.1,18295.2,18276.54,18348.6,18377.15,18320.74,18310.07,18469.43,18549.79,18420.79,18210.87,18038.39,18117.64,18081.2,18141.83,18215.26,18226.78,18319.73,18312.74,18356.57,18333.89,18468.38,18360.63,18462.22,18561.93,18460.82,18421.58,18314.57,18257.22,18247.25,18280.31,18389
25924.06,25874.38,25878.95,25870.13,26036.38,25974.69,25872.08,25955.81,25890.31,25824.82,25822.33,25784.07,25910.3,25806.48,25780.43,25679.8,25766.98,25959.19,25837.57,25776.48,25762.46,25770.47,26009,25883.17,25863.62,25955.58,25957.42,25791.58,25916.47,25800.01,25760.09,25902.34,25840.29,25790.78,25761.92,25697.73,25855.85,25914.19,25819.1,25963.44,25859.6,25822.81,25903.45,25819.54,25970.36,25935.51,25849.07,25846.33,25838.65,25955.77,25945.89,25771.45,25916.3,25910.63,25936.15,25955.29,25761.36,25847.94,25878.38,25895.09,25927.31,25767.62,25844.46,25998.53,25997.84,26037.11,25929.94,25965,25901.53,25815.18,25883.47,25842.81,25968.69,25946.7,25934.91,25962.52,25968.18,26048.14,26023.66,25990.13,25966.46,25932.47,25990.72,25874.58,25920.93,25859.3,25779.66,26090.46,26014.79,25970.17,25848.47,25845.41,25767.21,25745.96,25760.5,25748.88,25749.38,25992.15,25899.53,25939.65,25803.8,25991.96,25942.81,25830.27,25816.89,25739.98,25906.17,25958.39,25994.64,26311.45,26101.03,26031.29,25940.95,25610.06,25280.52,25241.86,25215.48,25297.25,25433.01,25600.25,25794.89,25952.89,25962.6,26105.71,26053.8,26061.51,26209.58,26112.63,25963.41,25893.37,25839.31,25763.92,25812.92,25859.78,25974.92
23923.79,23940.42,23941.95,23934.86,24047.81,23998.78,23910.4,24029.46,24045.79,23961.74,23956.3,23855.12,23996.86,23898.88,23880.74,23824.41,23869.3,23989.75,23937.23,23881.72,23810.95,23867.54,24041.08,23981.67,23930.32,24025.81,24048.17,23903.38,23912.89,23851.78,23845.35,23998.62,23934.04,23864.59,23795.08,23779.57,23955.72,23949.85,23855.97,23988.71,23950.27,23891.66,23977.01,23933.72,24029.32,23987.85,23872.15,23856.75,23873.16,24043.05,24031.02,23832.59,23957.62,23969.59,24003.38,24011.34,23827.86,23913.83,23879.68,23925.05,23950.03,23837.73,23890.97,23975.11,23962.42,24060.09,23976.68,23968.25,23943.96,23855.24,23890.12,23924.14,23957.37,23964.25,23995.87,23957.65,23945.14,24028.53,24041.09,24010.57,24002.28,23934.38,24052.86,23925.47,23921.83,23871.91,23820.31,24074.95,24009.83,23964.99,23930.41,23891.93,23867.14,23821.62,23796.02,23788.32,23827.46,23992.22,23931.29,23903.79,23904.31,24032.55,23997.6,23947.56,23931.53,23856.92,23937.04,23930.53,23969,24273.17,24226.85,24092.5,24036.21,23741.46,23468.56,23411.83,23374.52,23445.54,23568.74,23673.4,23865.44,23941.05,23985.16,24054.87,24094.79,24096.84,24177.21,24065.25,23958.89,23923.5,23899.12,23821.26,23847.42,23906.4,23986.27
22078.96,22107.64,22113.39,22115.6,22270.35,22285.13,22211.48,22206.45,22135.04,21932.79,21813.22,21824.64,21793.23,21736.51,21670.24,21692.88,21930.9,21919.77,21763.75,21961.27,22030.54,22037.98,22107.54,21940.19,22015.98,22074.63,21955.21,21889.97,21895.21,22019.68,21961.23,21913.35,22018.39,22133.64,21888.4,21859.44,21858.07,22062.4,22144.66,22011.59,21933.43,22022.08,22063.41,22014.59,22075.33,22020.93,21832.48,21849.66,21820.21,21881.84,21763.85,21770.75,21956.7,21976.06,22045.27,21954.32,21983.88,21900.56,21959.65,22147.04,22016.83,21828.57,21907.57,21910.22,22059.52,22148.67,22035.12,22012.04,21948.25,22004.17,21994.85,21934.4,22022.16,22035.42,21913.99,22053.3,22031.87,22039.56,22053.27,22205.51,22088.65,22047.55,21980.57,22142.41,22113.18,22010.08,21928.43,22240.39,22091.89,22187.77,22101.57,22017.03,22008.6,22053.09,21827.77,21707.89,21537.95,21710.4,21964.31,22025.02,21954.84,21989.34,21946.64,21712.64,21621.4,21735.77,21733.69,22026.16,21918.38,22272.86,22086.33,21825.08,21978.62,21767.84,21397.44,21277.81,21307.97,21349.88,21575.25,21727.78,21835.06,21956.24,21981.49,22055.94,22060.18,22377.08,22404.96,22393.45,22225.85,22121.22,21814.33,21738.8,21909.73,21993.31,22121.54
21825.18,21854.16,21837.99,21878.68,21983.6,21986.36,21863.51,21926.17,21911.77,21717.07,21775.09,21561.15,21692.47,21583.35,21562.98,21609.2,21832.49,21709.61,21648.71,21809.15,21825.8,21758.62,21840.49,21804.68,21816.37,21888.43,21737.43,21732.18,21761.14,21707.91,21806.52,21776.91,21775.34,21832.19,21698.68,21684.11,21783.18,21857.42,21821.38,21658.91,21718.45,21816.62,21882.76,21843.51,21871.51,21882.87,21621.1,21629.32,21712.41,21726.07,21777.82,21681.64,21773.6,21778.45,21842.97,21771.84,21721.28,21698,21749.76,21904.54,21681.91,21678.28,21728.42,21721.65,21771.63,21974.55,21858.45,21852.1,21785.44,21833.72,21781.9,21845.63,21826.43,21842.88,21880.82,21777.03,21734.13,21782.69,21787.44,21885.3,21699.95,21779.99,21764.26,21934.62,21994.76,21867,21751.74,21892.06,21810.61,21805.89,21776.94,21731.09,21756.6,21821.73,21726.31,21594.67,21461.98,21644.77,21794.03,21777.32,21717.32,21849,21706.01,21668.95,21547.48,21749.48,21719.42,21857.47,21879,22223.06,21997.89,21787.63,21729.84,21749.14,21528.67,21361.3,21287.93,21419.02,21556.87,21565.48,21695.38,21702.57,21775.51,21776.56,21745.22,21986.69,21921.68,21939.42,21939.96,21847.95,21773.26,21701.84,21709.84,21782.14,21964.08
23070.88,23026.59,22963.9,23020.16,23068.71,23079.41,23172.44,23214.47,22924.87,22912.96,22939.92,22911.95,22948.74,22979.17,22873.53,22880.65,22907.3,22873.33,23002.12,23019.05,22974.21,22853.71,23008.48,23019.77,22955.08,23040.36,23053.2,23096.03,23087.99,23016.57,23009.93,23023.16,23085.48,23148.04,22959.22,22961.96,23018.07,22913.54,23026.06,22867.89,22977.69,23106.21,22934.12,22964.85,22986.79,22974.2,23049.75,22906.03,22969.55,23018.67,22993.02,22976.29,22912.06,22962.52,22975.5,22911.95,23094.93,23005.48,22940.29,22964.97,23004.65,23003.97,22951.54,23049.36,22903.24,23032.99,23043.84,23112.3,22941.37,22884.18,22920.43,22970.35,23000.46,22977.7,23055.2,22996.94,23036.53,23037.44,23090.66,23048.99,23070.67,23191.71,23060.28,23137.55,23091.23,22907.93,22978.42,23021.1,22947.61,23081.63,23028.42,23076.6,23057.46,22990.59,23109.6,22921.56,23003.52,22925.46,23063.26,22918.73,23073.85,23042.75,23043.91,22935.73,22813.58,22873.91,22932.11,23042.04,22947.41,23407,22945.49,23256,22789.57,22997.82,22759.91,22477.63,22466.2,22573.12,22696.48,22723.82,22857.32,22964.6,23093.16,23036.7,23144.93,23116.92,23248.72,23321.42,23014.1,23010.03,22951.21,22855.07,22852.7,22961.3,23103.91
22372.75,22362,22334.47,22292.49,22379.13,22403.78,22461.5,22461.98,22321.71,22280.38,22309.37,22286.93,22272.07,22269.33,22298.49,22245.81,22303.72,22199.82,22236.23,22370.59,22366.97,22227.95,22261.24,22256.65,22270.65,22363.05,22294.41,22329.19,22312.49,22331.14,22307.79,22301.34,22332.93,22432.23,22216.94,22290.6,22266.99,22262.35,22344.9,22207.41,22242.13,22355.38,22242.3,22223.3,22283.73,22199.05,22251.77,22233.14,22210.96,22318.01,22253.35,22326.02,22268.26,22258.05,22313.92,22248.06,22370.87,22336.26,22267.24,22236,22275.4,22346.51,22258.66,22210.24,22172.6,22329.72,22184.25,22242.18,22255.03,22251.07,22297.6,22273.84,22263.54,22236.41,22246.59,22230.33,22270.26,22258.95,22285.16,22252.54,22295.35,22409.12,22338.44,22349.93,22305.62,22193.17,22166.08,22221.03,22228.84,22257.43,22269.43,22330.38,22275.38,22308.34,22248.62,22201.85,22206.95,22192.86,22288.34,22271.81,22376.29,22366.01,22308.62,22202.38,22056.9,22151.12,22174.6,22222.71,22237.14,22557.83,22129.31,22366.94,22042.44,22260.85,22059.09,21915,21958.36,22042.22,22113.2,22141.26,22139.1,22184.93,22237.1,22216.72,22163.78,22249.15,22321.13,22444.49,22226.68,22226.93,22146.41,22073.62,22152.4,22207.49,22297.85
19440.75,19428.79,19328.68,19365.59,19448.19,19364.15,19485.82,19339.61,19202.67,19362.21,19285.01,19250.23,19234.79,19316.88,19236.32,19273.67,19349.15,19297.53,19349.73,19317.04,19317.29,19323.05,19295.59,19285.52,19281.85,19267.92,19314.08,19343.99,19257.31,19355.86,19420.65,19332.51,19349.47,19415.15,19304.55,19369.23,19216.13,19227.29,19368.63,19184.12,19312.02,19373.14,19291,19325.52,19320.18,19274.99,19304.72,19261.58,19337.06,19318.9,19333.19,19429.7,19278.45,19306.24,19363.14,19238.42,19337.39,19263.17,19247.55,19283.45,19249.33,19312.78,19273.88,19313.56,19486.32,19121.48,19336.42,19429.81,19306.22,19423.79,19350,19346.16,19318.4,19320.58,19290.06,19295.73,19433.05,19384.17,19494.36,19384.02,19382.16,19450.54,19400.21,19441.03,19412.13,19276.8,19294.73,19289.04,19236.22,19403.61,19281.75,19390.91,19271.18,19265.24,19373.23,19208.96,19363.23,19266.85,19366.39,19319.78,19349.99,19407.17,19344.54,19320.71,19155.48,19234.98,19317.81,19285.85,19270.44,19423.3,19804.96,19623.36,19130.96,19244.68,19091.02,19061.72,19122.85,19028.77,19087.28,19113.37,19280.01,19267.81,19473.3,19303.83,19282.98,19494.83,19547.36,19582.25,19360.49,19328.88,19254.11,19219.77,19390.94,19398.18,19470.13
19947.24,20051.3,19963.74,19871.74,20074.13,20074.63,20053.71,19999.45,19868.82,19901.71,19859.79,19879.31,19838.19,19862.96,19927.58,19865.45,19990.45,19850.32,19950.59,19993.1,19907.62,19876.76,19894.89,19901.48,19808.77,19941.35,19867.83,19936.55,19840.03,19893.02,19992.43,20024.25,19947.4,19994.81,19858.95,19834.47,19929.89,19819.86,19969.95,19853.35,19904.16,20031.51,19843.3,19878.36,19933.34,19856.63,19930.37,19809.65,19883.17,19809.88,19808.26,19973.02,19931.21,19869.17,19989.34,19912.88,19977.33,19843.21,19814.69,19903.17,19868.66,19916.05,19869.77,19769.52,19958.64,19844.43,19793.37,19817.63,19847.71,19963.23,19951.4,19841.93,19874.57,19869.76,19979.91,19789.54,19967.95,19935.06,19972.22,19938.63,19938.31,20096.52,19990.71,19979.38,19927.77,19806.23,19865.38,19851.07,19850.52,20015.85,19924.07,19990.88,19887.02,19894.94,19958.76,19754.94,19908.28,19771.22,19928.09,19915.67,19997.96,20019.09,19991.87,19843.41,19775.43,19746.48,19792.88,19821.5,19855.48,19963.1,20204.31,20141.21,19747.15,19858.36,19622.63,19622.73,19564.38,19547.49,19724.88,19733.24,19918.26,19937.51,20033.15,19964.65,19917.27,20005.45,20070.88,20083.32,19911.98,19885.62,19912.36,19730.26,19925.58,19941.12,20034.66
