17880.8,17509.6,17578.04,17546.92,17731.25,17702.91,18216.91,18075.15,17393,17821.33,17221.68,17794.91,17812.97,17812.08,17776.86,17758.21,17287.18,17648.1,17791.99,17935.92,17675.68,17775.51,17986.42,17932.55,17864.87,17754.89,17699.32,17831.73,17756.17,17774.97,17663.25,18149.97,17776.17,17859.75,17968.13,17626.19,17969.04,17640.77,17705.78,17623.99,17703.5,17497.73,17915.71,17888.53,17776.45,17486.61,17681.35,17632.12,17411.69,17462.54,17731.06,17713.29,17726.57,17627.86,17674.02,17604.09,17743.43,17822.97,17425.23,17352.82,17300.57,17157.18,17276.69,17639.17,17458.18,17567.09,17389.77,17155.01,17451.74,17240.61,17031.54,17675.2,17381.35,17167.88,17228.68,17434.61,18181.55,18099.23,18267,18188.88,18133.52,17939.69,17943.65,17753.25,17725.34,17713.8,17600.84,17944.63,18038.15,17838.51,17488.05,17630.21,17382.53,17383.42,17673.74,17809.11,17371.09,18187.14,17896.84,17878.5,17730.01,17556.37,17721.87,18196.8,17858.45,17897.23,17670.8,17932.03,17934.22,17868.68,17788.15,17745.25,17741.64,17791.89,17790.69,17983.11,17856.21,17645.51,17701.75,18017.18,17853.65,17981.74,17821.08,17699.74,17681.18,17508.25,18110.33,17963.19,17809.4,18238.02,18115.95,17777.1,17889.38,17754.3,17734.17
20919.66,20646.85,20634.95,20605.5,20778.67,20644.75,20751.71,20657.89,20477.31,20507.41,20283.9,20306.23,20432.76,20373,20430.93,20513.61,20290.34,20450.47,20497.15,20590.46,20283.66,20352.19,20643.55,20538.39,20414.76,20414.18,20392.95,20393.71,20303.6,20497.24,20252.29,20526.36,20512.05,20345.14,20449.26,20144.36,20286.83,20253.26,20250.22,20245.49,20299.26,20358.31,20375.89,20325.39,20273.54,20055.15,20332.45,20315.01,20284.1,20181.22,20472.19,20358.16,20327.49,20448.73,20444.68,20170.42,20430.73,20203.79,19959.02,19922.22,20097.47,19890.46,20001.91,20235.48,20196.79,19994.39,20058.57,19968.16,20089.63,19987.1,19922.26,20075.18,19917.2,19753.04,19818.84,20249.87,20431.41,21332.98,21152.87,21021.31,21056.99,21031.65,20910.21,20788.94,20782.26,20870.84,20581.19,20991.51,20980,20806.57,20713.69,20953.44,20530.07,20389.29,20661.67,20364,20135.63,20587.23,20357.3,20556.68,20320.86,20360.42,20447.57,20338.38,20528.86,20474.37,20383.73,20506.62,20591.6,20386.99,20286.18,20335.73,20315.63,20424.72,20370.67,20393.8,20214.98,20244.74,20440.4,20569.52,20428.6,20397.69,20412.72,20399.96,20072.94,20160.04,20233.49,20566.97,20561.86,20672.48,20708.09,20342.25,20437.99,20308.18,20186.89
23826.67,23734.4,23590.88,23573.67,23610.27,23717.59,23640.95,23640.28,23668.27,23582.07,23703.78,23698.01,23631.57,23504.6,23684.26,23728.33,23715.69,23647.78,23606.28,23656.3,23603.85,23572.66,23828.38,23651.95,23697.07,23656.19,23755.71,23538.37,23621.51,23639.99,23618.19,23587.15,23566.95,23556.16,23550.12,23592.88,23588.81,23619.44,23385.82,23461.2,23476.64,23598.88,23386.83,23414.21,23521.34,23570.84,23638.49,23626.4,23285.74,23456.58,23386.89,23220.46,23477.22,23542,23375.56,23337.15,23605.95,23470.59,23746.74,23501.49,23695.4,23502.16,23476.93,23428.14,23447.16,23424.58,23551.48,23517.17,23494.05,23470.67,23460.33,23397.12,23464.12,23407.1,23383.38,23484.28,23735.56,24263.03,23826.48,23655.22,23585.9,23680.33,23689.24,23701.25,23680.71,23808.95,23571.38,23685.01,23660.44,23741.68,23685.28,24040.3,23553.08,23591.3,23802.2,23487.93,23550.8,23715.97,23693.78,23729.68,23614.77,23539.47,23543.34,23497.97,23620.99,23562.12,23566.41,23607.8,23480.57,23452.51,23470.24,23447.01,23438.89,23509.26,23419.37,23307.42,23458.28,23573.3,23546.33,23582.02,23472.78,23559.2,23501.35,23634.97,23682.3,23472.63,23704.28,23643.93,23390.89,23435.75,23284.42,23188.98,23243.85,23259.35,23284
21895.01,21704.84,21672,21674.85,21694.24,21804,21667.56,21733.8,21660.47,21653.04,21695.72,21613.07,21568.34,21616.8,21658.15,21681.46,21643.83,21620.78,21567.19,21685.95,21554.44,21644.72,21666.66,21647.86,21653.51,21650.51,21673.62,21525.65,21648.85,21617.8,21671.92,21528.78,21581.48,21538.81,21531.33,21531.55,21634.53,21588.46,21508.01,21514.97,21492.57,21683.38,21490.38,21517.46,21517.18,21664.32,21570.2,21565.17,21484.51,21570.06,21448.15,21475.9,21566.63,21539.09,21593.29,21545.63,21666.67,21560.18,21660.13,21537.68,21462.46,21404.14,21392.84,21401.15,21382.33,21367.52,21419.37,21358.42,21401.19,21357.2,21341.07,21299.52,21348.77,21278.26,21347.9,21227.48,21505.31,22023.07,22029.05,21941.27,21839.27,21987.97,21861.38,21898.2,21885.73,21874.19,21733.54,21787.55,21784.04,21770.87,21794.42,21845.57,21732.35,21668.55,21786.79,21538.4,21660.16,21630.09,21632.52,21600.26,21594.62,21454.18,21552.13,21438.2,21589.11,21535.89,21612.06,21537.02,21594.45,21485.13,21605.07,21455.11,21462.01,21500.23,21450.39,21469.02,21447.79,21540.18,21553.12,21521.83,21551.01,21564.8,21622.06,21573.37,21689.69,21553.04,21611.4,21619.76,21519.1,21483.88,21398.91,21475.18,21409.57,21391.38,21403.09
17769.79,17804.74,17569.32,17523.31,17562.17,17609.61,18342.63,17924.33,17761.43,17825.65,17745.41,17977.07,17890.45,17880.65,17940.01,17938.19,18011.23,17968.64,18006.45,17973.25,17876.29,17944.74,18062.37,18092.87,17986.18,17920.48,17915.36,17847.53,18052.5,18066.62,17778.12,17774.82,17715.03,17619.71,17864.62,17516.03,17641.64,17541.97,17504.37,17362.07,17503.51,17285.29,17489.76,17471.43,17425.65,17276.07,17603.45,17538.15,17318.08,17248.11,17243.15,17340.75,17442.63,17493.48,17446.96,17257.72,17364.03,17375.54,17250.75,17347.37,17689.07,17284.06,17484.07,17459.38,17656.47,17536.76,17603.48,17671.17,17589.96,17492.01,17431.18,17621.75,17497.01,17404.78,17467.68,17691.54,17874.7,18472.04,18785.93,18545.49,18297.72,18315.25,18556.46,18247.97,18428.13,18326.25,18113.3,17964.94,18057.13,18026.4,17700.11,18330.94,17610.7,17829.93,18134.74,17816.13,17787.62,18145.73,18022.69,18138.5,18019.49,17797.2,17930.53,17981.86,18203.49,17931.09,17766.51,17847.49,17955.24,17763.05,17827.06,17719.52,17793.12,17859.36,17523.99,17666.53,17632.96,17609.69,17617.59,17714.14,17939.36,17826.97,17787.34,17774.38,17548.51,17422.84,17692.64,17892.76,17469.94,17776.55,17797.49,17613.95,17614.13,17495.31,17565.55
18087.62,17885.39,17684.13,17793.35,17758.89,17750.24,17950.03,17795.98,17624.89,17636.65,17506.03,17676.87,17718.82,17689.89,17744.09,17704.17,17757.86,17723.27,17748.18,17710.65,17682.58,17744.7,18018.79,17840.63,17806.25,17755.22,17803,17792.02,17867.24,17893.81,17692.94,17923.72,17825.91,17871.27,17900.05,17699.92,17836.38,17774.95,17767.61,17677.91,17769.43,17734.46,17718.64,17662.87,17628.31,17642.97,17665.3,17608.67,17438.35,17559.24,17566.1,17549.42,17721.01,17689.86,17632.29,17527.73,17477.76,17466.89,17339.92,17334.73,17719.38,17395.31,17485.48,17518.42,17686.58,17507.08,17643.25,17653.46,17620.03,17374.24,17346.46,17478.87,17499.57,17457.62,17443.66,17784.15,18039.33,18486.62,18470.69,18243.88,18071.22,18081.9,18364.07,18157.17,18187.72,18450.22,18279.38,18217.09,18312.78,18237.77,18069.57,17955.85,17568.65,17590.88,17862.34,17656.17,17623.18,18090.77,18014.67,18071.03,17952.43,17862.34,17837.21,18009.43,17960.78,17983.93,17811.05,17891.96,17950.67,17980.77,18019.89,17919.77,17945.61,17926.5,17792.55,17878.66,17891.58,17968.43,17915.63,17926.1,17931.84,18082.39,17994.9,17920.94,17793.57,17703.48,17941.23,18081.11,17826.36,17999.57,17990.2,17904.7,17912.08,17848.09,17842.68
8216.49,8079.31,8135.844,8090.07,8048.369,8055.773,8326.173,8148.378,8032.642,8197.807,8080.617,8145.848,8061.202,8109.427,8128.173,8159.304,8096.497,8219.67,8155.32,8235.92,7980.051,8053.113,8116.572,8163.655,8154.175,8090.251,8019.536,8108.029,8042.936,8076.259,7949.306,8133.983,7967.579,7950.549,8078.225,8038.762,8042.596,8058.434,7961.479,8083.521,8001.876,7939.772,8133.743,8123.493,8114.733,7891.582,8302.254,8179.823,7989.519,8026.957,7966.029,8069.372,8072.96,8121.128,8174.996,8020.918,8060.142,8038.831,7859.065,7942.701,7998.228,7869.972,7899.203,7918.855,7926.683,7873.381,7876.869,7912.051,7950.876,7885.52,7796.192,7883.165,7873.146,7798.67,7878.392,8187.265,8766.216,8839.45,9040.412,8644.144,8447.145,8394.303,8328.21,8314.488,8380.887,8280.839,8237.788,8238.904,8183.88,8574.089,8091.984,8724.852,8275.264,8257.863,8201.992,8147.754,8017.235,8117.297,7998.708,8092.477,8037.445,7903.285,8008.765,8157.631,8139.748,8023.393,7950.768,8068.207,8060.882,7993.96,7984.218,7954.531,7979.662,8069.896,7963.001,7978.563,7994.377,7931.627,7986.306,8071.879,8055.061,8081.677,8071.919,7955.826,7899.59,8050.622,8293.739,8123.4,8036.371,8078.98,8088.222,7973.895,7977.987,7948.938,7972.865
9457.777,9328.779,9386.105,9375.336,9374.484,9264.679,9520.718,9629.917,9343.368,9572.764,9317.782,9411.884,9346.47,9452.547,9435.387,9474.574,9403.365,9499.098,9474.1,9538.896,9282.988,9418.863,9530.76,9528.072,9551.31,9468.245,9392.218,9405.783,9362.051,9391.107,9221.496,9397.817,9262.791,9222.505,9362.505,9252.915,9330.786,9309.714,9240.225,9308.683,9262.122,9226.313,9306.2,9377.952,9282.899,9075.041,9467.005,9382.583,9338.563,9291.705,9142.073,9257.591,9334.873,9390.773,9514.837,9267.462,9310.276,9343.565,9159.616,9273.818,9436.619,9228.907,9285.392,9329.562,9273.962,9323.295,9273.986,9332.238,9442.139,9142.6,9073.062,9236.325,9276.996,9183.332,9235.015,9827.837,10461.54,10411.1,10283.42,10039.54,9811.077,9745.437,9688.186,9789.346,9801.424,9623.765,9528.64,9585.613,9597.401,9887.021,9318.071,9891.723,9471.428,9525.021,9538.918,9434.847,9321.589,9507.002,9422.798,9501.059,9437.281,9271.264,9419.135,9551.554,9498.096,9486.865,9387.741,9362.402,9510.23,9416.98,9362.735,9434.251,9458.5,9436.541,9276.365,9381.078,9340.732,9396.697,9432.557,9477.64,9394.045,9456.791,9564.136,9376.472,9156.994,9294.741,9615.363,9470.187,9411.892,9436.899,9431.955,9295.635,9332.661,9345.404,9355.063
25017.48,24898.55,24958.49,24969.18,25010.15,24930.38,24974.99,24909.38,24991.81,24915.9,24878.66,24867.03,24828.98,24830.8,24937.96,24881.82,24906.6,24914.7,25002.59,24884.24,24848.69,24934.86,24997.04,24849.81,24870.19,24882.06,24950.46,24877.25,24865.11,24817.49,24847.82,24810.17,24818.2,24781.8,24716.05,24830.98,24789.53,24792.31,24749.24,24750.67,24737.19,24792.64,24760.79,24633.95,24724.51,24786.4,24761.32,24753.87,24628.96,24663.29,24650.81,24583.46,24746.56,24904,24706.63,24659.54,24828.12,24724.1,24716.65,24624.38,24705.02,24640.26,24674.98,24610.65,24689.98,24593.29,24703.43,24734.17,24660.47,24517.02,24669.51,24614.03,24536.56,24581.57,24618.11,24717.95,25105.1,25604.1,25253.23,25077.73,25106.54,25221.25,25099.35,25071.81,25132.5,25152.48,25012.83,25028.17,25045.9,25004.18,24990.81,25113.19,24887.13,24949.04,24930.21,24818.14,24965.11,24929.97,24801.89,24832.77,24868.66,24814.38,24817.42,24855.06,24883.37,24858.62,24838.21,24951.81,24844.11,24798.98,24845.21,24781.79,24791.94,24791.05,24745.05,24737.07,24817.18,24800.69,24770.05,24755.58,24803.78,24787.46,24757.45,24796.76,24820.96,24769.44,25027.08,24810.54,24808.76,24785.68,24650.42,24602.5,24628.11,24621.29,24660.18
27573.87,27490.35,27470.35,27650.68,27531.92,27461.51,27441.09,27478.88,27592.25,27396.19,27674.34,27252.67,27300.46,27293.91,27471.23,27424.35,27490.43,27416.85,27427.81,27298.94,27473.03,27359.11,27606.8,27278.61,27307.51,27351.91,27365.72,27404.62,27462.42,27457.76,27478.11,27335.38,27328.98,27347.5,27239.06,27451.56,27490.65,27484.37,27377.67,27507.57,27446.89,27470.84,27300.73,27342.89,27494.95,27627.49,27588.2,27657.12,27405.3,27423.92,27373.76,27157.16,27397.95,27764.47,27574.22,27362.56,27457.83,27294.65,27415.81,27247.8,27514.81,27310.42,27392.22,27257.48,27235.29,27106.92,27422.16,27496.72,27399.21,27538.01,27437,27252.77,27287.26,27335.16,27323.91,27517.95,27832.64,28265.29,27724.55,27624.37,27482.92,27520.38,27544.75,27370.81,27399.25,27600.55,27297.78,27284.96,27284.81,27393,27333.83,27586.58,27290.15,27476.32,27628.28,27396.35,27411.54,27473.14,27238.52,27340.54,27422.35,27405.27,27354.77,27355.21,27422.56,27446.39,27363.13,27455.68,27517.92,27357.52,27458.6,27391,27385.98,27439.37,27279.2,27246.49,27389.59,27401.29,27293.3,27256.19,27229.47,27306.11,27284.88,27435.64,27480.4,27357.39,27451.48,27524.65,27459.77,27407.79,27270.09,26914.5,27025.92,26955.36,27129.48
23265.29,23006.05,23001.89,23004.44,23078.53,23033.71,23140.11,23073.52,23069.81,22973.59,22876.3,22834.15,22801.2,22803.97,23003.38,23026.93,22883.67,22831,22810.99,22831.37,22750.35,22876.32,22971.02,22957.83,22924.7,22901.86,22994.78,22774.71,22933,22892.47,22813.24,22783.39,22692.83,22786.45,22854.57,22805.77,22901.44,22958.05,22747.02,22691.17,22691.89,22718.61,22776.11,22773.41,22856.36,22876.31,22880.46,22959.18,22597.46,22646.09,22614.35,22684.06,22750.55,22857.48,22681.48,22587.33,22731.54,22720.81,22783.96,22620.02,22711.99,22558.35,22563.7,22571.98,22625.49,22540.11,22634.68,22705.47,22726.94,22539.24,22590.66,22622.44,22648.12,22512.48,22660.23,22582.86,22966.16,23401.39,23521.14,23372.48,23193.38,23276.46,23242.31,23180.3,23158.35,23346.53,23030.03,23053.97,23109.95,23219.45,23062.98,23351.73,22857.7,22831.86,22990.68,22695.82,22724.88,22977.28,22864.71,22892.11,22970.97,22776.24,22755.95,22788.94,22983.07,22859.09,22753.8,22864.99,22840.25,22768.55,22855.78,22760.53,22781.07,22770.06,22661.59,22695.2,22749.06,22786.9,22718.22,22765,22839.57,22840.85,22835.03,22819.69,22798.11,22618.53,22854.91,23102.96,22757.1,22873.02,22772.46,22699.09,22687.39,22720.72,22694.44
22302.86,22182.31,22181.2,22165.24,22227.75,22185.02,22180.98,22251.59,22218.69,22134.54,22079.97,22112.92,22048.93,22059.19,22143.5,22159.16,22124.26,22084.89,22087.22,22093.75,21993.41,22057.8,22113,22076.76,22099.81,22021.08,22117.73,21995.9,22086.21,22022.02,22026.2,21994.08,22025.89,22004.65,21960.38,21878.82,22078.03,22028.05,21933.29,21917.1,21926.46,21992.96,21905.38,21960.31,21930.82,22041.96,21988.14,21972.71,21842.8,21994.12,21814.37,21786.81,21957.12,21974.57,21901.63,21875.03,21911.25,21891.46,21829.85,21768.53,21855.62,21741.77,21761.62,21774.02,21759.45,21757.71,21795.35,21846.85,21858.96,21722.97,21739.12,21671.93,21711.77,21644.09,21689.46,21785.81,22030.33,22347.56,22472.48,22348.33,22251.84,22268.39,22157.44,22154.04,22159.28,22145.94,22062.88,22120.82,22119.99,22168.01,22137.68,22358.55,22128.85,22119.85,22201.12,21971.64,22004.1,22089.17,22096.25,22061.71,22075.86,21933.65,22031.03,21977.7,22057.47,22014.6,22016.66,22025.73,22024.16,21922.81,22015.54,21951.57,21985.08,21965.08,21930.78,21903.53,21954.65,22050.31,22031.1,22012.75,22001.84,22031.22,22006.98,22030.38,22028.03,21936.61,22036.74,22085.14,21990.68,21983.9,21850.4,21882.54,21870.17,21901.34,21900.82
28742.55,28509.08,28582.61,28567.49,28596.23,28614.35,28708.84,28570.33,28572.75,28465.68,28555.73,28489.61,28344.66,28376.77,28483.41,28507.31,28552.7,28515.37,28528.06,28522.13,28382.47,28621.32,28711.43,28553.45,28453.05,28471.44,28505.91,28511.76,28620.4,28546.42,28658.36,28633.4,28702.31,28555.83,28413.25,28482.17,28580.71,28568.58,28517.1,28557.59,28560.72,28570.16,28452.38,28454.28,28497.34,28548.81,28599.73,28632.61,28458.78,28624.92,28401.42,28365.52,28544.55,28755.82,28481.28,28417.04,28546.49,28495.06,28451.59,28402.93,28402.11,28361.94,28486.55,28478.21,28444.86,28373.35,28484.9,28580.26,28401.07,28371.65,28486.68,28358.59,28250.13,28369.48,28398.16,28499.72,28988.37,28895.19,28416.89,28518.27,28415.68,28537.52,28344.51,28226.91,28333.7,28581.66,28332.76,28360.7,28327.91,28332.31,28527.94,28563.25,28430.82,28421.75,28562.3,28372.6,28666.07,28655.11,28631.28,28531.06,28427.87,28438.58,28463.16,28445.27,28458.21,28530.41,28458.87,28603.28,28655.89,28357.42,28476.13,28422.52,28491.54,28479.74,28509.97,28435.76,28452.24,28476.68,28457.29,28467.36,28551.34,28502.06,28412,28419.23,28542.52,28640.05,28821.18,28578.41,28602.7,28572.87,28375.6,28273.96,28285.21,28291.49,28381.55
27185.31,27003.05,27110.53,27109.02,27059.79,27027.07,27025.61,27019.6,27025.17,26943.7,26950.47,26916.03,26861.19,26903.41,26970.15,26968.09,27053.32,27014.68,26978.62,26971.43,26858.88,27066.73,27095.26,26958.27,26915.43,26881.55,26797.13,26892.19,27001.13,26877.76,26957.12,26914.82,27018.81,26883.94,26821.79,26838.11,27017.09,26885.67,26892.62,26846.71,26913.92,26861.34,26848.12,26832.31,26917.75,26962.39,26945.25,26908.42,26882.68,26992.98,26784.42,26823.38,26918.43,27015.1,26861.04,26835.55,26920.56,26930.83,26865.74,26817.03,26831.27,26852.59,26845.72,26848.02,26797.34,26805.42,26826.58,26931.18,26815.59,26844.02,26868.94,26807.71,26752.94,26782.35,26838.51,26910.56,27391.14,27421.96,27155.6,27120.73,27057.9,27087.78,27016.55,27013.74,27029.95,27101.94,26961.31,26988.58,26949.09,26991.78,27100.95,26971.56,26948.68,26948.82,26918.13,26865.13,27070.21,27023.84,27034.67,26925.76,26915.25,26862.91,26913.81,26840.28,26871.4,26907.71,26900.03,26996.93,27038.69,26878.75,26856.76,26825.62,26903.56,26879.5,26957.52,26867.19,26902.99,26973.97,26895.25,26890.73,26969.07,26883.24,26872.99,26889.48,26945.98,26984.73,27132.81,26901.58,26899.45,26905.3,26712.22,26738.91,26678.13,26691.19,26706.28
25960.24,26041.96,25942.74,25727.95,25706.18,25702.77,25973.54,25955.72,26018.97,25740.25,25564.38,25784.25,25688.74,25749.11,25782.33,25861.65,25955.51,25697.71,25840.49,25794.64,25690.17,25845.81,25946,26065.27,25577.51,25704.73,25742.09,25851.56,25806.97,25825.41,25660.53,25840.72,25992.08,25838.95,25685.5,25672.57,25857.96,25773.79,25751.42,25623.71,25782.57,25749.56,25646.52,25628.08,25806.01,25815.01,25973.59,25730.32,25587.78,25831.54,25610.35,25664.54,25828.5,26086.1,25630.78,25554.48,25658.04,25797.04,25648.43,25837.58,25600.6,25639.1,25699.44,25750.6,25757.62,25908.57,25940.92,26022.03,25787.61,25770.68,25660.39,25660.2,25344.68,25631.74,25545.78,25566.06,26339.43,26112.13,25629.59,25749.82,25760.61,25761.87,25945.56,25975.39,25894.78,25913.07,25939.49,25846.9,25807.2,25913.84,25926.78,25857.94,25841.28,25737.21,25676.88,25709.99,25687.58,25989.75,25997.65,25927.96,25681.21,25554.79,25727.33,25638.17,25755.62,25776.24,25672.54,25739.54,25768.23,25762,25618.65,25685.1,25825.15,25747.04,25747.88,25646.59,25746.88,25692.06,25742.55,25701.37,25734.2,25829.52,25656.06,25627.37,25767.29,26130.03,26254.98,25793.97,25918.76,25902.22,25789.73,25759.36,25760.09,25692.43,25536.04
25578.47,25738.53,25521.19,25526.33,25373.45,25398.77,25577.13,25413.59,25579.88,25262.57,25483.55,25309.66,25319.63,25363.93,25283.59,25390.91,25533.64,25342.1,25452.42,25219.38,25662.48,25445.98,25641.97,25603.09,25342.21,25393.07,25398.46,25469.79,25464.34,25438.69,25235.96,25390.29,25384.78,25450.13,25178.89,25330.87,25345.07,25389.41,25291.79,25132.07,25336.46,25202.16,25153.9,25161.56,25175.45,25264.59,25378.38,25179.54,25182.85,25242.63,25339.07,25224.69,25333.16,25497.14,25422.62,25271.15,25313.94,25356.02,25366.21,25381.2,25384.71,25228.59,25311.63,25374.65,25220.14,25455.03,25415.84,25400.6,25261.86,25373.27,25203.69,25208.88,25206.26,25231.82,25148.2,25309.93,25821.24,25751.17,25402.33,25589.5,25563.2,25516.5,25684.16,25581.04,25595.01,25618.25,25725.97,25599.34,25569.74,25665.8,25651.49,25545.15,25456.6,25441.32,25472.17,25496.65,25386.01,25426.32,25458.76,25459.73,25232.57,25266.35,25290.58,25260.07,25416.69,25280.6,25227.32,25317.47,25433.22,25411.67,25255.43,25289.4,25372.36,25352.7,25323.88,25282.23,25322.95,25232.58,25248.38,25254.65,25308.21,25357.83,25382.09,25306.52,25363.3,25527.66,25768.48,25458.04,25247.18,25349.02,25230.33,25226.9,25235.46,25105.85,25015.85
25418.68,25753.39,25449.82,25560.49,25581.94,25487.16,25700.78,25421.58,25601.9,25331.14,25466.92,25306.26,25440.59,25389.59,25459.58,25298.95,25436.83,25322.21,25579.02,25169.28,25794.94,25491.18,25623.12,25612.37,25482.28,25533.17,25534.22,25479.99,25465.29,25438.73,25461.96,25501.13,25154.94,25650.5,25435.01,25496.18,25332.57,25381.56,25313.7,25349.41,25333.02,25415.17,25418.98,25265.35,25250.04,25300.95,25318.52,25252.3,25360.24,25176.62,25657.19,25410.86,25293.25,25474.22,25368.26,25365.9,25482.65,25453.97,25354.73,25424.07,25438.67,25405.98,25374.79,25603.25,25607.76,25559.06,25569.88,25529.27,25300.85,25499.07,25168.63,25448.5,25382.57,25351.7,25365.04,25451.08,25703.4,25787.64,25211,25130.44,25247.34,25310.3,25541.9,25278.89,25273.82,25451.46,25440.38,25415.33,25401.04,25557.9,25504.48,25598.71,25402.21,25505.92,25390.04,25582.04,25463.84,25857.73,25510.7,25550.69,25339.81,25444.31,25290.8,25602.29,25473.45,25533.51,25296.8,25478.59,25320.2,25681.79,25485,25554.63,25425.1,25417.81,25544.05,25536.29,25504.81,25201.21,25287.56,25317.25,25326.56,25520.56,25361.11,25527.83,25430.25,25640.44,25718.59,25389.27,25195.21,25288.09,25437.34,25333.34,25343.77,25199.3,25155.29
26892.82,27212.13,26872.02,27028.27,27108.57,26926.07,27090.38,26725.12,27003.78,26737.29,26947.12,26685.95,26848.17,26869.49,26863.08,26736.81,26868.24,26716.93,26917.72,26618.44,27269.99,26970.04,26888.69,27019.57,26928.37,26901.15,26787.98,26830.96,26888.29,26876.58,26870.46,26851.3,26522.63,26967.14,26861.94,26954.04,26839.08,26767.68,26649.04,26650.62,26646.57,26519.84,26827.91,26685.65,26734.01,26719.41,26667.41,26498.07,26568.37,26543.91,26865.96,26781.96,26748.84,26742.1,26663.47,26848.54,26743.97,26793.85,26773.01,26629.09,26653.15,26662.05,26589.37,26758,26695.67,26760.17,26758.28,26715.55,26511.96,26849.46,26443.61,26713.35,26751.24,26695.21,26672.05,26571.3,26906.45,27253.5,26811.79,26726.18,26847.51,26832.77,27047.42,26805.64,26803.94,26963.36,26934.04,26858.83,26995.87,26863.13,26943.61,26986.54,26729.49,26829.37,26593.86,26912.15,26817.85,27160.81,26792.62,26795.72,26758.82,26778.02,26602.23,26909.91,26795.72,26779.76,26582.59,26717.17,26580.48,26938.79,26858.22,26812.91,26722.2,26793.82,26753.31,26932.7,26868.94,26581.63,26597.1,26574.63,26687.92,26881.96,26728.65,26805.09,26711.21,26845.48,26904.13,26647.62,26447.19,26545.12,26808.34,26742.13,26607.43,26576.63,26554.92
21086.73,21017.62,21119.69,21028.53,21035.61,21117.01,21221.8,21153.2,20875.82,20953.7,20948.35,21138.64,21087.19,21123.1,20964.57,21031.75,20800.08,21042.5,21212.26,21232.9,21264.67,21182.82,21234.24,21220.42,21262.61,21112.61,21099.9,21112.64,21159.99,21135.72,20932.26,21336.56,21057.53,21237.03,21295.67,21113.45,21138.58,21259.56,21233.82,21123.37,21231.19,21206.32,21198.24,21225.88,20978.31,20915.47,21121.1,21092.88,21181.84,21121.58,21231.58,21251.63,20953.59,21243.29,21236.15,21268.67,21271.52,21272.94,21120.64,21183.12,21224.19,21158.76,21187.75,21437.86,21351.55,21298.69,21228.63,21278.03,21250.59,21171.65,20990.56,21255.35,21258,21134.79,21211.7,21070.46,21400.53,21730.22,20579.18,20480.7,20658.53,20702.69,20769.22,20657.8,20865.76,20843.41,20887.09,21013.65,21007.79,21148.28,20839.3,21152.43,21006.88,21032.38,20975.56,21261.31,21098.83,21394.21,21262.38,21291.6,21065.6,21057.92,21059.85,21384.62,21153.49,21231,21070.7,21467.58,21286.76,21352.04,21318.84,21192.74,21210.63,21235.4,21416,21324.83,21214.72,21083.22,21124.74,21397.39,21203.83,21335.4,21293.92,21302.37,21238.11,21303.64,21576.76,21124.83,21096.49,21223.72,21183.13,21054.83,21177.98,21110.11,21027.23
24651.08,24749.17,24726.43,24645.04,24679.3,24678.98,24887.79,24778.56,24705.83,24665.75,24652.35,24709.58,24675.88,24814.13,24674.65,24687.52,24735.91,24734.7,24842.14,24807.62,24896.51,24797.48,24907.67,24886.35,24834.07,24720.37,24747.51,24716.35,24715.8,24730.53,24693.61,24880.58,24726.73,24738.28,24869.68,24774.68,24802.86,24663.04,24702.13,24713.2,24767.33,24769.07,24803.61,24804.38,24651.95,24646.56,24754.67,24695.46,24674.31,24668.66,24698.96,24658.39,24649.11,24812.9,24674.15,24763.91,24743.11,24667.9,24668.74,24628.85,24635.24,24569.23,24566.76,24647.87,24705.69,24622.86,24590.56,24551.69,24590.73,24665.23,24537.6,24669.27,24666.56,24527.31,24538.47,24575.87,24734.54,25094.38,24586.11,24448.83,24501.13,24623.7,24653.43,24334.97,24546.88,24598.63,24497.33,24587.71,24618.22,24648.36,24405.22,24733.06,24504.78,24747.4,24712.51,24774.74,24726.21,24986.81,24841.24,24780.52,24691.29,24656.48,24719.01,24927.51,24795.9,24746.45,24745.03,24762.9,24856.06,24836.03,24810.54,24749.99,24739.42,24735.97,24748.88,24862.41,24739.26,24672.2,24676.3,24795.47,24765.09,24840.73,24756.97,24708.98,24684.2,24701.31,25037.96,24754.83,24711.16,24841.18,24845.18,24754.63,24747.67,24583.93,24571.07
