25027.31,25151.55,25153.14,25001.19,25321.36,25020.81,25053.09,25128,24737.17,25004.12,25144.23,25114.16,24722.14,24879.72,24887.12,24970.35,24932.46,24750.38,25048.23,24806.82,24857.47,24763.8,25047.96,25299.11,25215.39,25036.42,25129.48,24929.85,25083.99,25094.73,24888.41,24975.13,25003.43,24992.81,24754.62,24910.59,25184.11,24938.31,24734.59,24886.72,24982.84,24937.95,25057.88,24829.7,25031.95,24806.38,24703.41,24727.75,24750.25,24711.55,24811.19,24973.48,25214.17,24881.17,25005.78,24933.38,24969.92,24942.01,24837.49,25295.45,25087.15,25057.54,25124.92,25149.88,24885.74,24799.15,24780.89,24989.8,25111.65,24734.4,25085.12,24995.34,24739.88,24976.47,25006.51,25035.63,24824.44,24855.87,24806.34,24777.8,24904.37,24933.41,24825.35,25155.51,25095.02,25134.84,24979.66,25187.31,25046.23,24962.67,25236.42,25088.47,25217.46,24951.1,25175.05,24902.38,24867.94,25371.81,25089.3,25037.61,25038.74,24988.01,24923.96,25142.36,24887.78,24936.96,24936.28,24913.14,24914.19,24852.84,25140.4,24941.08,25057.59,25030.66,24940.49,25131.03,24938.29,24759.18,24873.64,24965.26,25256.46,25351.92,24940.39,24870.68,24745.29,24909.18,25224.59,24906.58,24992.55,24956.76,24736.85,24807.76,25189.99,24817.71,24914.28
23624.53,23687.67,23630.91,23773.88,23605.52,23533.07,23474.72,23477.69,23406.94,23581.75,23750.58,23733.45,23508.63,23698.65,23718.98,23483.63,23463.35,23501.39,23615.12,23549.38,23512.58,23457.21,23533.54,23823.21,23657.39,23462.68,23603.65,23574.27,23683.13,23581.38,23475.1,23582.43,23668.92,23402.23,23449.37,23494.63,23710.96,23480.37,23672.89,23512.42,23628.33,23598.77,23603.48,23289.18,23512.63,23495.19,23257.85,23360.42,23427.32,23408.99,23504.05,23561.28,23745.35,23565.65,23600.58,23419.3,23518.2,23613.46,23447.49,23845.14,23629.22,23540.74,23680.78,23779.65,23489.63,23513.11,23537.83,23619.89,23582,23423.22,23538.65,23628.76,23388.67,23646.32,23561.78,23537.05,23608.32,23581.76,23523.93,23536.57,23562.11,23519.22,23496.15,23522.2,23729.75,23502.56,23581.22,23706.2,23513.16,23564.4,23668.5,23600.1,23683.71,23446.52,23588.16,23542.42,23377.5,23602.36,23797.54,23464.36,23538.18,23422.91,23537.03,23672.56,23420.12,23517.16,23647.67,23493.13,23456.74,23349.02,23596.22,23524.9,23602.81,23585.14,23402.21,23649.68,23502.89,23369.66,23479.93,23596.82,23746.67,23771.05,23569.82,23542.4,23444.23,23498.5,23614.71,23431.48,23524.47,23569.2,23399.47,23448.47,23563.63,23356,23571.02
23229.17,23326.35,23398.05,23327.21,23169.89,23288.05,23313.54,23272.85,23118.34,23274.57,23314.53,23286.44,23288.85,23337.87,23236.73,23239.36,23122.27,23224.23,23235.47,23146.19,23099.71,23090.7,23256.29,23369.71,23244.8,23236.39,23244.39,23380.96,23355.54,23217.9,23237.4,23180.71,23196.85,23237.36,23166.05,23245.44,23218.65,23211.19,23110.06,23224.98,23375.27,23295.82,23231.94,23197.92,23254.91,23139.7,23033.31,23198.39,23306.65,23142.77,23192.82,23377.64,23338.87,23353.9,23419.63,23321.85,23233.67,23270.1,23324.28,23203.2,23196.33,23143.22,23351.66,23364.5,23216.76,23148.01,23100.05,23299.51,23240.03,23237.8,23330.66,23183.69,23137.64,23220.83,23261.29,23059.37,23122.46,23267.45,23176.09,23134.81,23329.6,23287.86,23256,23428.3,23297.64,23255.72,23296.7,23306.34,23274.1,23258.18,23290.67,23231.24,23269.81,23285.64,23239.01,23241.71,23246.35,23309.57,23409.45,23210.34,23156.97,23149.73,23215.09,23210.34,23136.92,23203.98,23278.19,23271.81,23293.77,23142.11,23351.93,23317.93,23233.3,23187.17,23132.8,23311.83,23159.99,23138.12,23084.57,23163.67,23255.1,23218.98,23196.45,23117.42,23230.62,23324.54,23273.92,23367.71,23398.39,23349.94,23114.38,23266.79,23318.42,23386.01,23490.88
25355.12,25474.63,25466.85,25411.44,25315.74,25409.96,25422.95,25359.96,25254.36,25418.36,25432.31,25356.47,25430.82,25411.16,25381.78,25345.47,25166.09,25393.75,25342.59,25251.07,25190.96,25238.71,25432.03,25434.5,25326.22,25330.42,25309.42,25488.64,25408.47,25361.19,25373.07,25294.79,25380.63,25336.51,25244.08,25361.67,25338.97,25341.12,25223.5,25342.85,25495.19,25365.85,25357.48,25276.38,25472.57,25226.79,25167.23,25304.7,25385.93,25234.53,25322.98,25472.68,25377.79,25451.47,25548.05,25435.71,25333.36,25399.41,25431.17,25262.13,25262.76,25237.49,25493.52,25478.54,25320.07,25258.22,25304.95,25436.97,25249.03,25323.66,25420.42,25228.68,25250.48,25324.88,25320.27,25155.9,25226.14,25419.09,25304.09,25260.4,25445.05,25352.38,25406,25513.08,25334.69,25331.56,25359.17,25407.65,25341.44,25359.22,25398.71,25339.62,25320.95,25370.46,25386.38,25340.28,25337.89,25469.39,25500.04,25302.88,25261.61,25173.36,25361.65,25321,25232.21,25313.95,25432.6,25395.26,25386.19,25254.33,25409.45,25318.04,25354.56,25278.41,25322.93,25466.64,25251.87,25304.14,25251.43,25365.22,25396.83,25296.65,25320.17,25299.97,25372.53,25448.43,25349.56,25510.02,25552.74,25447.54,25208.02,25356.17,25378.78,25513.11,25579.16
23655.99,23711.52,23814.26,23693.11,23776.71,23842.79,23813.13,23665.46,23551.05,23586.92,23670.27,23640.5,23633.31,23605.85,23567.01,23671.96,23532.16,23554.65,23633.42,23642.35,23589.82,23533.88,23587.38,23651.32,23520.19,23508.87,23549.63,23581.77,23524.89,23539.02,23602.11,23605.79,23507.04,23569.26,23559.47,23539.46,23553.89,23574.98,23573.21,23663.14,23815.87,23765.88,23684.3,23671.82,23686.33,23648.2,23516.67,23671.27,23779.96,23655.75,23642.68,23737.33,23694.89,23726.12,23835.31,23741.16,23609.58,23628.39,23708.01,23612.73,23484.18,23477.42,23669.16,23710.47,23562.99,23504.5,23494.54,23710.91,23652,23644.55,23725.43,23628.2,23581.46,23669.94,23620.02,23564.38,23651.06,23667.11,23642.57,23546.17,23736.53,23644.49,23544.53,23662.86,23617.92,23626.54,23656.41,23707.56,23632.34,23609.86,23665.52,23639.58,23626.55,23664.18,23623.86,23589.44,23635.56,23767.14,23814.71,23663.06,23598.74,23556.05,23597.09,23579.4,23530.01,23599.72,23674.92,23629.78,23643.65,23659.19,23721.53,23664.23,23625.43,23534.41,23526.47,23698.74,23572.53,23508.44,23482.16,23472.18,23545.85,23595.6,23459.83,23471.61,23561.11,23639.01,23660.65,23725.94,23872.54,23802.84,23761.04,23869.19,23821.09,23828.1,23824.48
25164.09,25227.6,25256.25,25128.32,25198.68,25320.02,25302.03,25144.22,25084.29,25235.86,25196,25138.25,25224.35,25154.2,25115.84,25202.71,24998.4,25132.89,25152.96,25110.95,25035.48,25036.73,25187.56,25123.85,25018.5,25095.62,25027.41,25140.89,25001.85,25032.08,25112.02,25064.71,25052.21,25142.48,25091.19,25075.27,25061.76,25178.31,25078.63,25262.26,25282.95,25274.28,25163.23,25163.58,25193.89,25056.5,25029.44,25151.57,25209.26,25132.93,25161.5,25259,25116.18,25186.47,25305.01,25205.98,25053.26,25217.19,25219.21,25052.16,24997.29,25017.49,25194.56,25130.75,25002.98,25016.51,25137.25,25211.18,25066.98,25166.42,25164.83,24997.16,25073.71,25093.41,25125.35,25026.99,25171.7,25210.99,25064.27,25092.51,25226.5,25078.43,25092.12,25175.57,25059.17,25120.84,25126.34,25134.84,25190.04,25113.95,25147.79,25072.24,25058.06,25128.34,25128.34,25128.02,25180.38,25268.53,25229.6,25163.54,25094.07,25110.49,25167.76,25023.39,25069.22,25065.31,25143.97,25077.97,25060.84,25093.51,25131.11,25108.35,25086.02,24996.51,25122.31,25179.4,25050.83,25004.85,24980.08,25052.64,25091.87,25075.55,25030.17,25031.87,25100.11,25134.89,25073.7,25194.27,25266.05,25152.72,25170.58,25296.45,25197.24,25268.15,25258.32
23203.18,23286.69,23329.24,23259.87,23228.46,23309.79,23312.43,23291.3,23142.9,23235.89,23292.84,23248.32,23265.94,23300.36,23167,23216.77,23178.35,23191.96,23227.63,23137.98,23100.56,23080.55,23211.01,23332.51,23226.5,23146.52,23240.06,23313.21,23297.26,23208.97,23196.68,23181.8,23210.64,23213.33,23196.04,23210.31,23190.71,23211.17,23159.19,23123.01,23317.2,23227.49,23241.2,23203.53,23242.94,23161.62,23101.36,23263.97,23337.06,23231.89,23179.96,23318.82,23312.01,23296.62,23329.89,23329.44,23278.04,23240.34,23345.32,23258.02,23211.67,23227.81,23363.54,23301.99,23201.53,23163.5,23168.28,23293.52,23254.66,23174.73,23256.65,23158.47,23089.31,23200.5,23167.51,23063.64,23160.21,23228.56,23198.24,23115.24,23327.72,23254.6,23208.05,23336.91,23301.77,23229.69,23361,23320.89,23325.51,23359.86,23303.96,23254.58,23309.68,23235.67,23265.86,23358.9,23284.61,23395.04,23348.43,23262.14,23233.47,23178.59,23237.56,23210.04,23089.16,23234.72,23290.18,23264.25,23245.65,23174.44,23347.37,23262.96,23228.04,23198.17,23166.47,23355.49,23234.93,23190.76,23145.26,23178.32,23269.41,23298.5,23184.19,23149.39,23263.73,23289.63,23290.94,23262.73,23342.95,23241.31,23190.43,23253.95,23358.4,23305.76,23332.34
24198.87,24266.43,24321.49,24293.36,24305.25,24315.46,24319.9,24353.42,24129.03,24248.35,24418.09,24296.58,24183.81,24231.57,24225.63,24194.89,24147.91,24206.92,24187.73,24076.33,24050.19,24033.9,24157.95,24413.34,24233.63,24178.02,24250.61,24291.75,24332.35,24210.16,24146.16,24129.85,24212.13,24138.88,24076.13,24171.19,24211.84,24144.54,24141.77,24099.01,24341.11,24225.84,24255.54,24134.36,24267.44,24105.92,24004.03,24126.72,24245.18,24144.69,24142.68,24274.95,24388.39,24221.19,24364.72,24270.04,24208.23,24212.3,24259.71,24260.63,24198.62,24173.01,24333.61,24345.82,24197.95,24062.41,24056.82,24221.54,24223.91,24103.32,24301.61,24226.67,24066.12,24187.02,24181.02,24067.02,24074.29,24223.31,24162.95,24087.07,24222.21,24227.09,24128.33,24293.42,24326.06,24163.47,24242.12,24345.54,24277.54,24251.75,24273.25,24178.93,24291.43,24174.87,24207.07,24275.24,24176.68,24376.23,24349.86,24174.95,24193.32,24049.59,24162.34,24185.91,23968.65,24089.03,24181.27,24255.25,24225.29,24112.66,24262.48,24247.58,24288.2,24197.08,24127.84,24294.58,24166.81,24104.07,24093.83,24090.76,24287.88,24314.78,24125.91,24146.83,24175.46,24291.72,24279.47,24208.05,24355.62,24310.65,24135.86,24198.66,24323.16,24281.38,24383.47
24365.5,24406.35,24472.51,24324.58,24419.79,24466.33,24501.86,24451.28,24357.65,24486.75,24464.37,24448.93,24517.16,24412.34,24392.48,24411.98,24296.59,24412.62,24397.26,24360.93,24253.39,24239.37,24465.53,24443.6,24326.69,24410.81,24349.04,24460.13,24360.73,24398.14,24385.92,24341.21,24347.07,24362.92,24371.59,24360.97,24329.11,24408.27,24338,24467.61,24474.46,24465.46,24337.76,24309.65,24381.92,24285.27,24279.19,24403.58,24389.99,24387.28,24378.07,24448.11,24422.75,24460.36,24599.62,24466.82,24376.48,24482.13,24486.58,24360.17,24285.04,24325.01,24482.03,24377.28,24362.36,24305.54,24357,24476.98,24344.96,24441.95,24430.95,24267.29,24297.38,24341.97,24372.37,24309.31,24399.54,24470.76,24344.75,24346.83,24470.93,24345.42,24396.8,24501.72,24412.25,24419.02,24393.86,24475.9,24458.61,24437.65,24431.82,24353.97,24410.37,24393.08,24414.48,24425.42,24416.35,24493.48,24414.88,24389.52,24320.12,24322.55,24370.95,24231.2,24283.93,24268.52,24354.02,24339.39,24299.27,24362.02,24382.46,24358.18,24396.28,24279.57,24395.57,24459.27,24335.63,24312.49,24251.22,24328.54,24368.29,24336.83,24307.25,24319.56,24361.81,24418.96,24390.19,24373.31,24484.35,24373.59,24407.98,24481.29,24416.17,24485.65,24492.95
24381.43,24363.56,24435.9,24405.48,24447.95,24535.14,24567.07,24463.72,24433.84,24662.66,24559.43,24532.69,24568.03,24534.48,24488.22,24447.04,24344.21,24546.39,24498.04,24451.26,24368.84,24379.69,24574.26,24530.76,24502.27,24513.93,24409.22,24586.92,24439.55,24502.37,24500.12,24439.11,24413.45,24440.59,24433.31,24436.43,24470.78,24545.34,24434.71,24568.42,24490.89,24423.34,24277.29,24236.91,24356.73,24239.03,24247.16,24412.13,24445.6,24409.45,24419.28,24505.11,24465.77,24543.01,24627.41,24470.69,24427.06,24554.48,24493.11,24411.74,24485.69,24483.3,24614.49,24432.57,24335.68,24358.26,24498.66,24535.5,24414.05,24490.03,24475.88,24370.06,24338.8,24320.47,24427.11,24230.83,24368.96,24509.81,24382.6,24401.77,24465.6,24401.79,24465.95,24539.39,24453.51,24430.53,24393.01,24476.77,24488.16,24414.66,24533.42,24419.54,24430.68,24463.14,24513.8,24527.17,24524.8,24423.81,24330.41,24369.26,24260.7,24336.49,24353.89,24177.85,24250.19,24248.21,24383.35,24328.02,24307.65,24332.71,24355.74,24408.73,24376.79,24259.44,24406.7,24494.86,24386.78,24372.11,24315.49,24403.43,24435.63,24441.93,24418.84,24406.21,24461.33,24507.97,24386.66,24400.75,24437.81,24368.33,24384.56,24440.06,24380.42,24422.82,24538.16
23218.98,23295.25,23334.46,23280.6,23327.12,23393.82,23358.96,23364.38,23310.93,23446.21,23448.67,23412.59,23475.12,23398.45,23360.86,23338.88,23261.58,23390.43,23368.48,23312.58,23217,23228.89,23400.58,23419.67,23368.71,23379.92,23320.16,23448.86,23373.14,23369.97,23349.57,23320.34,23329.66,23329.98,23353.38,23378.45,23332.17,23395.53,23303.67,23411.55,23377.71,23337.07,23254.24,23185.98,23298.61,23204.65,23186.41,23326.73,23337.89,23321.24,23296.54,23344.38,23352.6,23385.18,23490.56,23426.29,23338.67,23397.11,23392.21,23300.37,23334.47,23361.95,23455.3,23329.88,23330.77,23319.77,23342.43,23416.71,23279.28,23385.65,23339.05,23231.14,23280.43,23260.64,23277.26,23175.04,23273.66,23367.97,23288.55,23265.13,23366.66,23299.22,23375.13,23424.23,23344.91,23353.82,23343.54,23393.75,23387.62,23385.52,23413.95,23332.21,23339.15,23321.96,23349.56,23401.94,23366.94,23407.58,23335.12,23301.67,23226.05,23217.63,23296.59,23177.67,23229.6,23235.94,23279.3,23304.94,23266.56,23302.45,23320.56,23351.55,23349.04,23223.32,23330.55,23373.11,23244.62,23283.46,23265.06,23324.33,23373.39,23369.26,23331.95,23306.1,23323.77,23398.44,23315.16,23241.1,23269.47,23169.83,23205,23243.02,23214,23317.8,23393.73
23639.16,23670.04,23772.78,23739.86,23692.93,23808.53,23825.12,23754.88,23763.76,23896.38,23834.72,23814.17,23864.96,23815.97,23793.27,23756.25,23640.04,23847.11,23817.73,23724.04,23658.66,23671.89,23803.75,23776.39,23756.92,23811.14,23738.13,23866.31,23743.14,23753.41,23814.4,23726.07,23709.02,23779.19,23752.96,23721.91,23746.51,23811.18,23722.54,23795.21,23788.13,23721.32,23622.66,23568.27,23651.92,23544.31,23530.57,23700.69,23770.77,23725.54,23723.33,23764.72,23749.39,23823.46,23899.75,23777.33,23742.34,23826.23,23815.39,23696.43,23750.86,23770.06,23889.89,23770.92,23619.58,23680.08,23754.4,23837.22,23709.13,23806.04,23747.17,23634.07,23635.01,23641.17,23713.67,23516.28,23650.08,23773.43,23715.64,23701.96,23762.36,23684.62,23736.25,23769.39,23716,23727.12,23684.16,23752.54,23784.75,23733.78,23804.15,23730.51,23714.05,23802.53,23769.79,23794.39,23841.19,23748.16,23648.23,23650.33,23579.82,23629.51,23646.45,23524.58,23543.17,23606.36,23727.04,23639.24,23582.87,23607.79,23670,23675.39,23663.13,23576.13,23659.45,23759.05,23655.76,23643.26,23629.93,23706.93,23735.45,23733.11,23701.88,23674.01,23720.16,23786.54,23672.1,23648.65,23637.32,23618.24,23599.93,23669.81,23619.03,23674.81,23778.21
22234.37,22238.71,22288.09,22237.94,22252.89,22308.52,22282.29,22299.95,22204.32,22313.55,22340.02,22322.09,22338.27,22385.34,22284.74,22262.03,22209.84,22275.88,22262.84,22243.17,22154.64,22181.59,22329.31,22447.56,22380.37,22387.33,22357.35,22424.63,22398.52,22411.36,22322.27,22297.09,22324.24,22287.17,22338.92,22367.08,22370.53,22377.69,22269.08,22250.42,22238.77,22229.19,22192.01,22155.06,22216.2,22109.02,22099.51,22260.17,22262.47,22236.6,22253.58,22285.65,22340.16,22330.02,22468.45,22419.42,22340.58,22391.1,22394.06,22347.24,22353.3,22405.8,22477.46,22357.4,22332.34,22342.39,22334.16,22368.07,22294.75,22299.27,22289.04,22184.68,22193.81,22224.75,22235.94,22101.74,22167.74,22245.08,22247.68,22206.51,22328.87,22279.26,22326.56,22458.26,22406.71,22400.62,22394.03,22409.97,22400.36,22409.46,22417.7,22362.34,22404.04,22282.63,22345.54,22383.61,22320.2,22337.47,22190.81,22249.47,22182.02,22165.49,22217.23,22161.74,22212.91,22202.83,22231.22,22257.94,22223.64,22226.89,22266.43,22281.89,22278.33,22222.25,22288.78,22403.44,22239.56,22308.71,22279.31,22313.69,22408.99,22437.4,22350.95,22357.46,22315.19,22369.24,22351.04,22202.73,22180.5,22084.3,22111.59,22124.67,22142.24,22196.1,22277.91
21468.16,21408.13,21533.97,21582.04,21563.17,21620.81,21568,21566.86,21565.88,21721.54,21710.69,21690.12,21667.66,21715.21,21647.71,21593.16,21504.12,21609.59,21602.9,21554.39,21538.39,21548.92,21667.37,21851.79,21869.76,21856.04,21827.81,21925.83,21864.09,21866.5,21873.66,21763.18,21785.3,21716.49,21675.49,21765.24,21807.11,21701.41,21573,21497.86,21487.97,21450.35,21432.86,21410.06,21487.08,21348.6,21321.11,21456.61,21526.01,21469.1,21525.31,21570.16,21688.18,21818.69,21942.75,21883.22,21851.83,21889.91,21843.02,21783.9,21830.71,21800.68,21920.92,21848.46,21743.69,21727.89,21771.61,21761.76,21683.46,21537.87,21545,21510.41,21422.86,21508.13,21500.98,21340.99,21424.29,21484.18,21513.13,21564.86,21671.41,21624.49,21736.04,21822.77,21850,21829.19,21791.76,21826.88,21863.5,21859.09,21894,21813.08,21818.31,21831.99,21781.3,21781.54,21748.93,21622.47,21499.23,21455.63,21395.41,21361.8,21423.48,21370.11,21419.06,21458.2,21472.56,21504.25,21556.15,21514.17,21584.41,21626.45,21666.71,21657.86,21619.23,21759.97,21698.87,21734.02,21711.97,21800.21,21860.83,21851.18,21818.01,21750.31,21822.65,21862.83,21765.24,21571.4,21364.52,21365.17,21233.14,21324.31,21329.35,21397.55,21589.63
22399.22,22445.87,22520.85,22477.6,22483.87,22560.99,22503.63,22473.54,22428.08,22420.05,22500.41,22460.54,22493.28,22568.01,22389.85,22440.85,22378.08,22406.45,22394.29,22376.49,22367.53,22274.17,22450.87,22588.99,22464.58,22497.68,22491.02,22456.06,22478.94,22460.64,22416.09,22389.01,22358.14,22437.08,22420.47,22434.5,22448.13,22444.96,22406.11,22281.99,22478.47,22468.88,22347.06,22378.83,22369.34,22341.86,22256.18,22474.19,22414.39,22373.66,22416.21,22504.44,22484.53,22513.01,22521.89,22487.85,22482.41,22453.93,22550.17,22418.33,22376.96,22459.52,22596.67,22423.5,22366.39,22432.98,22338.31,22491.1,22400.15,22332.61,22428.26,22413.78,22357.39,22533.79,22442.56,22301.44,22380.72,22421.66,22445.87,22306.27,22449.6,22493.89,22470.8,22541.05,22474.29,22463.49,22473.49,22495.99,22495.58,22447.23,22418.72,22482.69,22481.62,22429.33,22439.85,22584.05,22475.21,22486.28,22401.08,22437.7,22449.43,22302.85,22355.71,22375.09,22290.21,22375.79,22420.4,22381.99,22387.98,22376.55,22450.57,22441.13,22455.68,22324,22340.76,22541.99,22316.87,22310.21,22359.6,22352.51,22452.36,22494.7,22392.67,22270.82,22429.77,22443.29,22453.25,22429.48,22436.32,22417.37,22364.36,22458.15,22470.23,22448.06,22545.54
21348.04,21311.84,21446.82,21407.51,21415.99,21437.08,21400.43,21345.99,21360.13,21448.53,21420.8,21408.17,21376.45,21401.01,21392.68,21360.62,21277.35,21389.33,21350.33,21302.82,21354.01,21273.83,21365.23,21525.8,21418.93,21400.62,21485.72,21438.31,21430.46,21425.57,21410.04,21320.26,21405.31,21408.04,21314.16,21331.7,21428.53,21385.31,21326.83,21275.57,21394.24,21376.68,21279.46,21281.48,21285.35,21273.55,21186.92,21334.28,21350.6,21253.71,21378.91,21401.82,21420.92,21444.75,21460.91,21368.39,21427.8,21382.16,21385.43,21363.65,21372.84,21375.85,21485.57,21387.63,21277.9,21321.74,21345.25,21421.48,21398.91,21283.93,21327.7,21350.45,21244.02,21368.25,21321,21206.73,21301.38,21336.83,21293.92,21290.14,21305.55,21314.13,21318.81,21402.97,21403.85,21357.59,21326.18,21415.95,21402.31,21344.71,21404.75,21398.04,21426.5,21376.59,21375.96,21444.8,21361.47,21316.46,21287.96,21293.09,21288.72,21237.35,21250.94,21296.32,21188.41,21236.58,21314.06,21247.08,21298.75,21248.8,21382.64,21331.65,21314.65,21279.68,21239.58,21397.75,21274.6,21246.74,21279.72,21333.76,21356.64,21445.25,21354.43,21289.75,21375.44,21393.52,21383.73,21335.09,21308.9,21314.6,21281.71,21354.84,21325.24,21302.28,21447.2
21775.93,21748.23,21769.37,21716.19,21669.97,21697.38,21683.07,21615.98,21670.85,21747.44,21664.92,21619.41,21695.99,21623.75,21644.79,21660.65,21590.15,21688.89,21600.33,21601.45,21612.28,21566.25,21659.18,21620.53,21597.87,21650.76,21633.71,21686.18,21618.78,21605.72,21648.49,21546.38,21594.41,21640.95,21594.15,21642.25,21589.45,21627.94,21581.38,21720.33,21770.05,21728.03,21708.72,21731.94,21698.29,21538.06,21574.53,21664.31,21637.31,21599.71,21711.17,21759.45,21658.73,21706.48,21707.02,21696.78,21636.94,21710.78,21692.41,21622.3,21619.9,21609.07,21724.78,21654.41,21544.93,21577.43,21673.46,21700.1,21573.69,21637.12,21614.86,21550.07,21629.3,21608.69,21620.55,21613.91,21648.43,21648.05,21528.55,21642.63,21681.23,21598.04,21676.37,21754.09,21608.84,21672.77,21666.67,21660.04,21690.89,21616.84,21677.25,21717.29,21672.18,21651.06,21639,21669.29,21765.95,21757.5,21724.08,21696.1,21580.99,21597.74,21681.03,21560.54,21574.35,21660.63,21710.24,21627.78,21576.41,21631.31,21694.04,21692.75,21664.54,21607.84,21654.36,21702.56,21613.88,21569.19,21600.43,21615.2,21645.53,21600.31,21536.68,21553.41,21670.48,21659.25,21587.3,21590.48,21592.9,21522.4,21614.78,21686.08,21596.73,21597.56,21658.62
21198.27,21243.87,21275.06,21182.12,21038.47,21109.44,21056.45,21014.07,21063.25,21229.06,21113.12,21076.4,21136.11,21069.7,21104.76,21054.46,20980.7,21112.1,21033.07,20978.1,21012.26,21027.76,21143.45,21110.58,21021.25,21040.56,21003.54,21072.46,20997.48,21016.7,21070.95,20939.33,21014.36,21046.08,20968.28,21005.34,21004.62,20975.08,20995.32,21140.7,21201.12,21165.18,21090.08,21124.96,21104.21,20972.83,20964.15,21044.85,21015.26,21003.42,21215.56,21248.7,21049.8,21140.67,21137.03,21071.46,21018.12,21064.81,21061.77,20993.37,20989.47,21006.54,21158.45,21041.41,20924.84,21038.41,21037,21036.14,21003.76,21095.47,21049.12,21012.6,21003.23,21001.9,21015.32,20957.92,21039,21034.45,20918.15,21026.24,21058.38,20997.04,21119.28,21160.69,21025.24,21083.75,21044.7,21059.16,21055.11,20988.63,21067.23,21055.15,20988.76,20995.52,20970.82,21023.08,21115.1,21113.88,21106.14,21031.3,20979.91,21009.96,21059.56,20954.65,20928.29,21090.53,21136.56,21001.88,20950.17,20961.62,21029.91,21027.31,20994.96,21007.2,21066.84,21116,20938.44,20891.49,20966.97,21034.59,21060.53,20985.17,20894.33,20945.24,21042.08,21047.62,20945.27,20948.37,20967.26,20915.67,20944.05,21066.25,20988.01,20982.02,21078.37
24874.44,24886.55,24895.33,24816.41,24847.85,24875.23,24901.2,24849.42,24848.7,25069.51,24940.4,24903.89,24969.93,24866.99,24853.35,24851.11,24785.89,24884.1,24843.53,24800.9,24630.29,24741.51,24995.05,24893.71,24894.09,24933.47,24810.12,25011.36,24866.91,24920.23,24851.96,24813.17,24852.84,24774.57,24911.16,24912.65,24799.3,24810.57,24827.28,24969.94,24892.83,24936.43,24764.97,24733.93,24798.93,24641.82,24739.4,24792.41,24785.15,24800,24866.68,24954.37,24892.46,24927.39,25051.3,24905.1,24823.59,24978.13,24949.03,24877.03,24782.33,24862.72,24968.28,24798.69,24826.06,24813.55,24925.71,24923.52,24773.1,24920.22,24839.54,24715.91,24755.55,24755.45,24836.36,24717.06,24844.68,24896.76,24709.92,24805.98,24848.83,24750.64,24972.49,25046.82,24888.01,24895.16,24894.54,24951.54,24949.06,24951.79,24913.94,24903.54,24816.06,24850.22,24918.17,24907.58,24943.61,24892.41,24788.99,24822.79,24727.79,24774.93,24823.01,24599.74,24653.35,24675.77,24833.02,24779.82,24697.87,24799.74,24765.29,24877.48,24873.61,24780.41,24926.81,24919.13,24789.06,24755.89,24696.21,24846.34,24850.2,24791.81,24767.16,24777.82,24852.4,24923.76,24762.66,24803.53,24826.56,24702.29,24793.29,24845.8,24808.07,24864.76,24910.12
24717.29,24726.8,24757,24606.33,24503.62,24643.67,24619.29,24534.32,24563.98,24838.18,24661.53,24688.6,24745.78,24679.55,24739.52,24625.05,24535.87,24807.66,24674.78,24547.54,24495.22,24550.35,24744.69,24687.03,24608.33,24610.18,24589.51,24747.01,24559.19,24614.56,24654.95,24533.96,24559.02,24615.62,24554.74,24611.2,24619,24548.2,24611.91,24753.48,24714.62,24607.03,24451.06,24471.79,24486.81,24370.78,24383.04,24554.35,24598.47,24530.31,24687.56,24720.47,24572.9,24721.67,24777.35,24517.78,24520.76,24656.19,24716.43,24606.52,24515.24,24536.71,24809.2,24646.22,24486.86,24612.8,24664.64,24678.84,24604.59,24672.09,24635.58,24544.7,24458.63,24501.11,24639.21,24426.03,24614.06,24671.6,24477.21,24605.93,24620.44,24537.11,24748.45,24791.76,24618.46,24589.47,24588.53,24672.64,24635.66,24596.46,24677.82,24596.93,24556.25,24619.39,24634.04,24698.73,24720.5,24551.32,24520.22,24547.76,24537.51,24610.07,24556.87,24367.64,24318.98,24582.78,24696.64,24493.28,24360.28,24402.86,24456.17,24544.51,24517.22,24501.84,24615.24,24709.44,24508.19,24395.02,24404.03,24576.38,24618.78,24565.07,24465.63,24483.88,24684.78,24678.74,24517.96,24492.9,24542.93,24482.47,24459.7,24618.91,24517.66,24501.27,24669.85
