18407.6,18227.96,18190.34,18046.62,18254.32,18040.62,18078.7,18263.4,18303.66,18138.15,18151.16,18047.63,18137.08,18135.07,18229.53,18263.39,18287.28,18064.65,18120.24,18256.17,18324.04,18039.77,18298,18245.35,18224.36,18234.58,18223.87,18221.17,18228.55,18064.27,18078.4,18370.39,18204.24,18103.83,18188.2,18241.81,18159.5,18089.22,18321.16,18108.9,18246.36,18155.12,18297.36,18442.58,18323.8,18319.83,18231.99,18232.84,18215.03,18181.72,18270.38,18315.26,18184.52,18221.4,18229.64,18176.25,18185.32,18087.32,18231.03,18241.87,18244.43,18105.6,18157.01,18089.44,18279.56,18054.64,18205.61,18221.96,18278.38,18351.71,18372.03,18150.69,18352.28,18030.89,18144.25,18200.68,18392.81,18276.82,18133.56,18236.07,18151.8,18219.58,18026.15,18140.04,18196.86,18118.68,18203.36,18121.47,18181.49,18269.39,18117.74,18074.37,18145.15,18334.84,18266.46,18067.8,18157.61,18263.5,18057.66,18213.62,18077.8,18131.46,18221.23,18206.44,18120.22,18191.52,18270.18,18066.75,18216.95,18134.82,18015.15,18189.19,18115.37,18063.15,18102.55,18084.78,18100.83,18021.55,18021.51,17991.22,17946.44,18105.54,17912.65,18064.84,18228.2,18101.29,18100.5,18203.6,18317.47,18060.95,18229.21,18184.55,18232.37,18168.71,18104.06
19866.69,19848.86,20003.52,19811.32,19880.66,19789.67,19829.43,19838.97,19965.78,19828.08,19739.85,19914.02,19832.44,19840.48,19821.88,19919.81,19806.08,19750.88,19929.79,19912.46,19909,19816.69,19835.19,19858.61,19848.09,19854.34,19694.76,19822.73,19836.14,19818.65,19817.67,19801.28,19851.11,19774,19908.28,19855.27,19597.45,19742.53,19757.58,19798.34,19869.27,19741.57,19882.89,19894.21,19852.24,19746.96,19775.12,19840.19,19782.52,19672.23,19740.84,19768.15,19770.64,19735.17,19765.05,19810.21,19803.41,19695.56,19758.9,19799.8,19689.49,19808.08,19696.1,19699.99,19788.24,19766.93,19768.39,19852.98,19837.38,19829.87,19769.09,19693.95,19741.12,19750.8,19728.54,19848.89,19949.2,19647.12,19683.84,19706.95,19786.19,19762.66,19659.47,19765.51,19728.04,19877.9,19703.61,19799.38,19707.47,19812.91,19620.99,19624.93,19732.61,19904.63,19744.36,19678.57,19789.5,19770.42,19733.28,19745.04,19573.76,19727.8,19777.72,19886.91,19738.76,19855.06,19797,19725.8,19802.61,19658.97,19769.84,19851.3,19620.52,19745.37,19760.8,19679.68,19695.68,19814.37,19694.25,19683.36,19651.32,19499.35,19615.53,19756.31,19730.96,19711.17,19722.39,19810.92,19930.94,19801.17,19753.87,19810.15,19789.5,19841.72,19822.56
24079.9,23854.31,23915,23971.41,23868.91,23825.56,23847.79,23824.4,23769.41,23780.14,23802.27,23809.6,23899.23,23958.3,23926.77,23898.85,23843.61,23763.34,23968.27,23966.62,23783.95,23784.02,23868.57,23990.2,23851.36,23727.95,23821.6,23833.03,23744.5,23708.19,23809.22,23862.4,23765.19,23768.04,23878.66,23777.85,23743.6,23833.01,23738.09,23713.19,23747.88,23867.78,23885.63,23811.86,23756.62,23635.34,23677.38,23722.06,23785.71,23824.49,23838.25,23860.16,23692.23,23642.12,23686.66,23698.55,23632.18,23610.4,23638.7,23756.2,23669.65,23723.64,23673.48,23716.06,23616.88,23668.21,23700.44,23812.15,23901.85,23796.37,23754.8,23711.39,23600.52,23585.07,23566.68,23865.62,23933.76,23815.89,23734.11,23750.13,23802.42,23665.57,23651.03,23722.75,23603.84,23702,23608.7,23601.3,23758.24,23624.77,23606.23,23684.43,23782.03,23863.01,23704.39,23702.44,23751.85,23650.29,23783.74,23765.46,23687.01,23751.77,23841.26,23790.82,23774.28,23778.8,23661.89,23611.73,23713.31,23610.54,23572.86,23620.88,23589.41,23567.44,23622.46,23574.26,23556.38,23697.96,23622.23,23544.65,23541.32,23461.93,23438.46,23620.51,23565.09,23603.54,23569.48,23713.64,23869.8,23910.81,23824.47,23800.99,23835.34,23729.36,23834.26
20967.98,20839.13,20850.19,20842.75,20821.75,20842.94,20820.91,20823.03,20797.6,20794.65,20815.13,20811.06,20878.34,20887.73,20866.86,20893.73,20879.14,20806.27,20906.72,20946.05,20837.6,20812.29,20823.67,20910.51,20828.39,20766.87,20814.05,20803.13,20811.67,20775.54,20827.2,20891.2,20805.45,20801.11,20844.5,20770.15,20686.61,20782.5,20700.04,20715.94,20758.56,20794.3,20874.22,20842.91,20800.67,20713.96,20705.48,20827.32,20810.72,20785.34,20822.2,20823.36,20735.26,20688.15,20702.92,20738.01,20732.77,20705.47,20702.54,20765.21,20729.61,20737.8,20699.19,20711.29,20657.89,20714.38,20691.77,20732.81,20846.68,20848.14,20769.85,20740.78,20693.14,20651.74,20638.12,20854.46,20910.4,20809.65,20759.83,20777.02,20764.09,20673.04,20655.43,20741.45,20718.91,20747.44,20742.97,20623.94,20706.44,20626.75,20672.94,20713.46,20746.62,20858.03,20729.68,20715.06,20731.37,20682.77,20794.64,20758.37,20710.92,20729.7,20867.25,20867.33,20753.32,20782.44,20716.59,20666.32,20772.94,20683.38,20680.51,20697.76,20688.78,20683.16,20713.11,20606.55,20666.02,20774.71,20728.97,20684.34,20667.09,20607.29,20632.4,20741.06,20693.43,20707.87,20747.97,20802.72,20904.21,20933.88,20866.6,20824.98,20815.83,20820.03,20864.45
17095.31,16934.25,16977.99,16885.88,17035.48,16933.85,16995.1,17065.71,16891.36,16792.04,16975.66,16796.33,16837.1,16896.17,16959.19,17017.31,17065.73,16875.61,16963.16,17088.6,17060.85,16915.04,17010.8,17018.84,16992.8,17088.77,16891.93,16976.99,17123.22,16930.85,17067.82,17192.47,17066.08,16943.76,17101.9,17161.05,16712.09,16842.17,16983.15,16871.34,16975.69,16936.18,17076.74,17098.5,17017.38,17006.67,16922.35,17122.45,17099.06,16946.87,17047.89,17059.77,16933.66,16983.21,16990.31,16958.69,16992.34,17033.01,16947.48,17070.34,16945.28,16986.26,16728.97,16883.34,16980.83,16877.01,16952.6,16982.35,17090.27,17170.97,17165.36,17077.62,17007.95,16899.96,16985.78,17125.22,17229.18,17102.91,17068.54,17117.97,17133.16,17024.79,16843.5,16962.27,17005.14,16867.46,17066.21,16910.42,16883.66,17043.82,16957.98,16861.43,16953.95,17119.91,16984.22,16907.19,16907.87,17041.4,16989.1,17039.87,16927.95,16935.5,17064.48,17138.62,17051.64,17183.9,17112.14,17019.12,16962.96,17030.45,16920.32,17106.39,17037.34,16899.42,17142.76,17053.92,17038.01,16921.22,17098.12,16989.31,16982.26,16991.93,16907,17060.31,17114.83,17044.71,17123.86,17179.23,17220.2,17136.64,17111.46,17191.46,17045.86,17141.43,17156.62
15376.79,15309.12,15410.22,15308.07,15382.7,15327.14,15360.98,15401.66,15306.93,15238.13,15357.48,15270.67,15281.65,15357.66,15434.29,15465.76,15464.27,15346.24,15408.14,15496.96,15449.25,15368.81,15463.48,15399.09,15398.84,15472.8,15312.04,15367.09,15464.1,15384.1,15483.71,15529.17,15449.55,15388.64,15490.7,15468.66,15013.18,15271.07,15413.58,15296.25,15361.09,15316.57,15486.38,15493.55,15501.77,15432.67,15363.56,15494.43,15467.17,15396.12,15509.32,15465.61,15347.75,15407.66,15412.66,15386.72,15452.37,15398.64,15371.18,15516.84,15447.36,15407.73,15119,15295.42,15411.39,15365.4,15309.33,15415.16,15507.08,15576.37,15574.9,15509.51,15429.96,15376.37,15387.17,15529.35,15636.74,15473.18,15465.29,15542.32,15541.56,15389.43,15324.48,15420.21,15369.59,15419.09,15499.7,15307.74,15285.25,15467.21,15358.96,15330.79,15384.29,15510.82,15407.95,15358.77,15389.68,15451.3,15427.41,15450.72,15393.78,15424.04,15560.21,15580.21,15504.51,15623.49,15509.21,15426.71,15482.65,15433.22,15375.7,15596.15,15445.74,15349.43,15518.18,15451.45,15428.16,15400.15,15585.21,15439.6,15443.56,15416.59,15281.9,15493.15,15513.95,15452.07,15553.25,15572.98,15655,15575.43,15534.46,15635.11,15493.7,15548.76,15558.71
7955.752,7858.047,7890.437,7822.979,7933.462,7815.493,7869.912,7953.678,7908.88,7817.53,7889.105,7846.678,7833.575,7936.416,7899.447,7905.988,7909.001,7837.943,7921.13,7962.155,8009.999,7798.7,7928.251,7949.539,7918.014,7907.373,7921.565,7901.068,7974.577,7874.475,7910.145,8023.247,7964.879,7935.854,8003.782,7903.579,7630.749,7799.729,7975.652,7861.324,7917.91,7902.623,7951.357,8024.081,7904.488,7986.489,7918.834,7964.767,7941.194,7914.318,7943.303,8031.576,7907.698,7953.281,8001.332,7962.25,7918.804,7941.573,8082.605,7999.285,8049.349,7940.272,7799.981,7897.569,7977.222,7996.126,7940.067,7930,7995.06,8004.049,7984.677,7934.353,7994.456,7846.094,7899.83,8021.482,8093.825,7975.057,7940.019,8007.18,7963.382,7903.556,7921.324,7994.618,7942.653,8011.499,7988.002,7971.889,7976.521,8022.955,7936.81,7915.091,7960.773,8121.252,7933.2,7953.019,7955.783,7927.876,7918.01,7912.767,7898.569,7918.648,8068.128,8076.405,7958.613,8019.706,8019.198,7930.781,7995.633,7988.262,7967.648,7952.644,7985.433,7954.664,8032.559,7997.521,8060.534,8036.065,8072.688,8054.478,8007.133,8074.157,7925.99,8077.021,8086.937,8031.827,8090.219,8085.016,8075.864,8108.895,8103.671,8091.063,8137.961,8102.648,8062.57
9062.393,9025.264,9048.717,8938.468,8991.254,8956.584,9007.135,9007.68,9031.719,8951.514,8985.353,8984.837,8935.202,8997.05,9063.637,9020.916,9032.279,8953.76,9006.952,9044.614,9005.279,8936.629,9024.246,9012.275,9023.704,8985.327,8951.603,9014.646,9030.508,9056.27,8969.115,9052.109,9056.548,9063.032,9071.796,8990.824,8829.521,9012.42,9037.629,8995.088,8973.434,8997.426,9053.229,9077.29,9015.157,9024.293,8994.705,9045.608,9038.009,9017.923,9038.404,9111.312,8999.624,9038.733,9062.062,9060.432,9044.486,9044.15,9083.479,9090.836,9067.146,9084.093,9037.641,9031.679,9079.741,9076.344,9054.267,9089.028,9175.91,9147.166,9059.643,9030.543,9056.207,9028.479,9062.376,9116.22,9135.235,9109.085,9028.471,9122.316,9113.956,9020.929,9010.207,9121.116,9076.16,9098.517,9091.301,9083.254,9084.803,9118.76,9026.779,9028.601,9089.033,9173.363,9134.66,9036.899,9104.416,9085.765,9119.221,9131.779,8992.781,9082.54,9086.802,9130.501,9035.827,9120.974,9104.156,9061.303,9135.839,9053.588,9055.689,9111.429,9083.422,9053.142,9106.99,9049.062,9065.542,9063.671,9039.339,9049.999,9039.467,8997.694,8952.194,9085.057,9090.061,9049.101,9095.022,9126.718,9171.76,9107.073,9138.388,9162.663,9151.86,9124.963,9119.288
24532.48,24521.89,24644.87,24505.84,24537.24,24532.05,24420.24,24547.47,24637.18,24549.88,24519.56,24532.21,24640.19,24612.66,24595.75,24720.95,24582.52,24564.68,24706.42,24589.88,24547.94,24552.69,24502.78,24616.58,24510.03,24454.94,24569.42,24556.34,24524.78,24473.85,24497.06,24497.89,24432.92,24489.98,24516.75,24517.42,24448.43,24654.76,24512.95,24537.38,24532.07,24621.6,24509.36,24528.28,24521.48,24414.24,24489.28,24471.79,24419.01,24471.25,24481.11,24452.41,24497.12,24431.03,24456.18,24389.84,24426.49,24403.3,24408.52,24474.71,24465.29,24502.04,24366.12,24546.55,24436.85,24441.88,24483.79,24521.04,24489.65,24453.78,24378.96,24347.03,24435.28,24389.63,24403.84,24528.26,24371.47,24426.54,24328.48,24395.62,24383.47,24396.51,24480.47,24453.48,24398.75,24399.74,24402.45,24298.27,24549.22,24406.87,24426.86,24446.89,24542.3,24492.16,24276.22,24410.71,24470.5,24447.22,24428.65,24372.15,24324.41,24359.45,24459.63,24305.72,24375.69,24405.34,24325.26,24470.31,24409.54,24293.04,24482.41,24463.96,24373.75,24423.6,24395.31,24409.89,24455.89,24577.32,24399.17,24321.44,24302.69,24251.28,24292.89,24471.66,24438.43,24466.59,24347.52,24479.6,24456.78,24386.56,24465.31,24312.1,24443.99,24444.48,24387.05
26506.37,26496.98,26597.58,26327.78,26365.04,26432.33,26301.29,26432.15,26509.17,26545.55,26413.53,26399.57,26608.11,26458.25,26569.53,26707.41,26568.25,26473.16,26611.26,26629.29,26448.5,26426.61,26358.63,26503.2,26481.53,26339.35,26509.7,26425.78,26426.78,26464.53,26416.36,26391.92,26370.89,26387.81,26446.56,26388.89,26418.46,26564.01,26455.9,26480.59,26444.15,26491.88,26444.25,26469.84,26435.09,26308.87,26431.48,26436.55,26373.6,26329.07,26400.99,26397.08,26330,26261,26316.88,26293.49,26445.92,26465.53,26267.86,26347.44,26473.75,26389.49,26403.6,26588.31,26458.12,26335.49,26396.79,26403.75,26425.03,26475.63,26330.38,26252.49,26378,26304.76,26334.33,26554.29,26320.9,26338.02,26299.27,26296.78,26388.17,26364.12,26348.5,26466.06,26245.71,26397.01,26387.14,26167.31,26464.84,26458.17,26322.68,26328.05,26459.56,26431.44,26202.62,26306.42,26381.4,26371.33,26437.65,26289.51,26198.11,26265.65,26440.81,26177.19,26173.95,26373.96,26357.71,26350.24,26420.5,26279.83,26437.36,26405.87,26311.25,26369.94,26464.15,26353.88,26395.27,26580.56,26417.69,26218.61,26163.42,26092.83,26201.39,26460.13,26445.66,26418.1,26254.65,26457.73,26423,26301.34,26332.46,26310.97,26318.64,26440.06,26359.89
22375.5,22237.65,22362.01,22287.04,22251.31,22332.91,22334.27,22338.36,22314.85,22291.95,22296.97,22174.85,22340.81,22384.17,22305.5,22368.7,22347.89,22291.59,22434.32,22478.92,22288.46,22292.11,22375.91,22373.89,22283.47,22292.15,22292.16,22264.62,22300.29,22253.34,22295.12,22365.84,22222.84,22264.89,22293.09,22272.75,22238.32,22272.66,22200.44,22231.36,22295.39,22343.35,22421.88,22291.77,22286.87,22126.8,22231.81,22362.08,22308.66,22323.86,22403.51,22416.96,22247.53,22163.86,22140.79,22199.57,22212.24,22129.15,22186.14,22217.33,22200.28,22251.3,22183.07,22242.77,22154.06,22154.91,22163.1,22304.65,22390.1,22321.09,22326.96,22171.6,22138.98,22159.84,22191.33,22357.01,22310.45,22294.35,22282.56,22266.5,22300.15,22228.49,22268.75,22293.07,22104.78,22215.5,22180.69,22051.28,22267.71,22187.38,22147.25,22222.03,22331.75,22391.63,22099.81,22203.75,22202.8,22183.34,22260.96,22259.55,22243.12,22294.75,22363.97,22200.59,22266.92,22327.49,22198.17,22177.15,22326.41,22206.66,22203.79,22266.19,22169.43,22209.06,22221.22,22206.25,22140.21,22308.48,22283.41,22122.92,22156.73,21980.58,22119.28,22250.21,22216.3,22190.81,22208.06,22325.11,22464.82,22348.8,22262.61,22323.77,22258.56,22272.63,22382.79
19817.81,19813.56,19891.4,19892.22,19802.03,19850.4,19809.21,19802.72,19818.22,19820.67,19791.57,19743.28,19860.67,19913.64,19823.41,19877.4,19889.46,19802.67,19901.6,19920.59,19819.09,19831.26,19863.52,19889.33,19846,19801.4,19792.29,19786.69,19782.71,19760.36,19789.4,19852.84,19820.31,19800.99,19783.68,19872.84,19730.84,19845.19,19723.41,19756.3,19772.99,19854.61,19909.96,19817.51,19855.16,19715.09,19782.44,19867.04,19830.65,19794.98,19845.4,19878.76,19755.17,19733.69,19672,19778.19,19773.3,19689.03,19710.43,19743.53,19775.41,19825.66,19698.34,19780.02,19751.23,19698.32,19691.92,19835.24,19873.84,19825.51,19820.46,19736.12,19724.93,19721.76,19699.95,19879.52,19827.74,19751.4,19798.58,19762.38,19789.78,19729.46,19812.39,19834.51,19742.03,19791.99,19785.73,19604.73,19764.79,19703.73,19676.65,19738.05,19837.88,19902.63,19706.39,19736.28,19721.71,19769.62,19798.84,19766.88,19731.95,19762.69,19881.83,19803.28,19834.28,19857.97,19737.59,19735.15,19803.66,19709.62,19782.72,19824.97,19734.53,19737.51,19695.98,19769.2,19657.39,19824.98,19818.95,19681.88,19734.61,19618.13,19685.11,19814.48,19719.07,19763.21,19742.76,19842.57,19908.83,19886.86,19821.03,19823.78,19792.57,19772.56,19874.56
28196.81,28188.96,28305.46,28052.17,28160.39,28027.94,28015.3,28145.26,28063.96,28008.95,28095.14,28091.2,28300.8,28190.09,28203.04,28321.59,28060.96,28064.9,28102.72,28218.7,28100.31,27945.21,28131.77,28135.06,27974.58,27964.6,28087.99,28017.74,28072.87,27961.94,28163.44,28219.3,27927.69,27969.55,28089.56,27947.91,27987.4,28211.04,28113.03,27840.64,28073.63,28143.72,28227.25,28279.97,28040.02,28035.09,28012.6,28165.22,28102.23,28061.53,28170.22,28126.93,27913.95,27953.12,28025.93,27977.29,27999.75,27891.5,27932.01,27915.7,28067.22,28014.88,27936.37,28113.8,27909.87,27846.61,27978.73,28093.41,28143.78,28130.15,28065.93,27897.23,28035.05,27852.66,27862.26,28069.06,28150.66,28045.59,27819.28,27989.83,27930.55,28005.84,27946.03,27997.47,27971.17,27986.41,27952.3,27775.6,28120.99,27923.07,27815.54,27898.16,28061.95,28132.82,27758.49,27903.11,27965.39,28168.7,27967.48,27846.21,27886.9,28014.3,28069.96,27948,28023.96,28055.74,27944.43,27901.57,27939.41,27931.11,27982.66,28083.58,28020.56,27836.38,27989.55,27960.09,28012.19,28134.98,27903.7,27890.77,27873.07,27804.06,27804.68,27994.36,27983,27792.66,27920.62,28041.91,28105.97,28226.41,28222.76,28154.26,28009.25,28192.26,28039.71
26233.01,26244.53,26372.6,26109.98,26236.82,26155.09,26095.21,26268.37,26231.48,26120.07,26191.76,26229.05,26398.57,26318.74,26336.84,26433.12,26212.57,26200.99,26260.87,26310.27,26191.58,26163.87,26302.92,26248.91,26117.91,26123.18,26234.26,26200.96,26207.57,26140.88,26263.33,26309.28,26125.57,26093.98,26190.7,26072.96,26180.62,26298.53,26224.63,26068.66,26206.57,26299.76,26355.01,26342.8,26198.95,26170.89,26185.51,26288.2,26182.38,26165.91,26256.5,26268.59,26138.46,26026.04,26126.21,26170.14,26144.99,26033.53,26029.64,26003.62,26207.7,26199.12,26146.42,26228.17,26106.29,26080.58,26090.61,26224.81,26275.76,26240.47,26154.97,26043.16,26125.82,26041.98,26056.7,26215.57,26211.79,26118.39,25992.19,26124.74,26057.21,26162.57,26144.46,26143.8,26147.98,26169.84,26038.59,25984.42,26220.63,26130.39,25999.05,26038.25,26155.73,26230.56,25970.19,26061.72,26102.52,26246.06,26127.3,26030.21,26031.34,26078.52,26175.17,26083.18,26184.37,26172.03,26128.54,26145.09,26081.51,26111.92,26151.41,26225.72,26175.21,26036.53,26099.03,26091.12,26105.79,26264.45,26052.92,26048.31,26020.24,25925.16,26000.68,26172.21,26124.08,25982.5,26095.57,26209.13,26240.48,26272.94,26270.42,26187.24,26133.73,26236.38,26108.42
26428.47,26409.54,26299.43,26192.22,26304.44,26325.48,26252.35,26269.14,26089.02,26088.63,26304.36,26245.88,26271.17,26313.26,26299.56,26423.51,26276.38,26108.34,26167.62,26347.76,26147.95,26207.36,26288.49,26341.8,26238.68,26163.81,26220.75,26216.73,26219.15,26286.96,26274.94,26408.96,26288.37,26165.77,26286.78,26224.32,26247.05,26387.51,26393.08,26146.76,26177.96,26276.14,26327.44,26484.52,26461.84,26205.2,26179.48,26348.61,26402.35,26202.96,26239.43,26296.07,26258.37,26227.91,26210.16,26306.41,26149.77,26166.42,26262.71,26141.89,26314.33,26195.72,26184.09,26184.92,26251.66,26191.43,26255.55,26159.9,26312.1,26447.58,26320.19,26276.88,26174.43,25943.74,26092.38,26215.99,26453.22,26396.29,26078.42,26091.72,26215.34,26219.13,26130.11,26036.69,26312.66,26180.49,26171.14,26162.74,26109.68,26189.34,26155.72,26051.66,26140.13,26165.3,26296.37,26156.21,26276.06,26278.51,26201.67,26215.2,26214.02,26170.55,26336.37,26347.62,26295.32,26189.21,26295.57,26024.73,25973.32,26097.91,26068.02,26202.54,26191.44,26055.7,26076.32,26098.28,26363.55,26205.7,26116.19,26275.68,26099.13,26226.47,26075.27,25990.89,26254.57,26254.73,26173.39,26216.48,26285.56,26474.51,26495.21,26370.61,26272.24,26271.5,26392.89
25078.16,25092.53,24984.58,24885.94,25079.26,25048.93,24966.01,24945.19,24788.32,24818.52,24919.73,24948.87,24881.36,24944.9,24860.92,25032.41,24848.36,24759.28,24909.17,24942.98,24728.11,24924.52,24784.16,24942.64,24820.72,24776.83,24813.7,24717.86,24769.41,24950.49,24826.44,24991.84,24795.22,24827.29,24865.18,24775.67,24682.95,24895.92,24876.77,24766.39,24788.61,24934.81,24940.47,25045.93,24964.32,24791.72,24910.42,24908.23,24885.69,24773.75,24895.48,24889.99,24806.46,24742.85,24835.12,24877.36,24839.28,24670.43,24824.09,24763.83,24886.21,24864.28,24737.37,24764.13,24743.13,24724.85,24794.61,24734.22,24893.62,24949.98,24803.61,24937.89,24780.29,24572.58,24706.96,24871.45,24949.51,24929.93,24709.75,24677.01,24851.32,24721.93,24715.05,24712.76,24799.39,24760.75,24729.03,24746.13,24671.68,24832.41,24734.17,24643.59,24752.12,24765.64,24801.17,24778.64,24836.06,24847.67,24831.8,24805.99,24842.16,24684.69,24852.42,24790.55,24903.68,24808.28,24735.05,24627.17,24617.24,24684.97,24740.18,24826.46,24803.6,24638.45,24685.88,24623.42,24910.91,24869.12,24714.81,24931.72,24619.25,24682.77,24690.69,24667.41,24873.48,24901.44,24794.48,24855.4,24942.75,24977.79,25038.04,24898.59,24921.85,24834.53,24890.14
28138.67,28034.04,28008.35,28031.24,28174.57,27873.3,28004.29,28030.65,27983.92,27774.39,27975.96,27868.76,28014.77,27966.35,27977.87,28153.56,28145.36,28020.55,28037.76,28070.15,28036.64,27877.66,28084.02,28184.64,27932.07,28096.54,28093.79,28081.02,28200.2,27972.4,28074.17,28143.12,28069.86,28052.9,28161.89,28063.7,27925.54,28056.82,28205.12,28076.13,28074.94,27940.61,28060.13,28104.85,28050.71,28112.65,28037.91,28066.27,28050.73,28033.4,28112.78,28027.78,27980.56,28004.75,28094.99,28069.01,27884.97,28008.76,28010.7,28006.21,28059.44,27978.79,27953.21,28035.4,28072.48,28003.59,28031.28,28102.78,28101.61,28052.19,28071.15,28083.45,28121.75,27924.64,28033.43,28112.91,28085.07,28052.84,28026.57,27984.04,27966.39,27935.09,27981.97,28069.96,28005.56,27951.09,28048.82,27982.23,27933.76,28028.64,28054.56,27933.16,28079.02,28010.59,27873.16,27909.24,28050.95,28046.49,27990.24,27993.12,27944.6,27976.02,28068.57,28015.72,27832.21,28118.87,28086.37,27982.96,28027.79,27988.02,27931.35,28087.15,28025.92,28088.06,28056.55,27936.59,28250.71,28128.91,28029.14,27926.44,28004.87,28026.21,27778.83,27941.71,28038.09,27972.51,28030.73,28188.52,28112.23,27981.07,27957.83,28004.01,27997.62,28000.32,28058.46
27654.71,27553.71,27600.79,27561.02,27535.83,27401.73,27419.28,27438.95,27435.16,27375.89,27411.28,27384.89,27466.8,27343.28,27474.26,27622.34,27587.05,27474.13,27459.61,27540.27,27504.26,27442.02,27534.6,27501.33,27432.96,27534.86,27560.5,27598.03,27586.81,27537.06,27531.01,27579.99,27466.3,27500,27559.96,27485.97,27510.77,27586.98,27605.95,27475.15,27505.06,27426.14,27439,27615.24,27536.67,27526.1,27562.86,27602.59,27472.1,27464,27505.07,27535.81,27404.11,27443.5,27475.4,27481.13,27409.84,27429.47,27418.91,27473.72,27489.54,27388.82,27532.06,27494.7,27625.49,27445.36,27477.17,27457.4,27515.16,27636.79,27625.49,27511.53,27557.71,27419.91,27496.74,27510.42,27607.14,27493.4,27430.59,27461.7,27423.42,27390.27,27413.39,27445.21,27430.24,27431.49,27507.72,27385.46,27415.59,27502.23,27456.85,27508.2,27419.94,27543.21,27381.43,27424.93,27543.59,27489.2,27382.99,27424.03,27421.64,27355.38,27412.3,27480.14,27364.28,27526.42,27442.02,27364.53,27396.64,27299.43,27472.6,27518.38,27520.22,27463.64,27464.08,27313.17,27482.51,27472.95,27356.32,27348.4,27351.6,27383.25,27274.9,27321.19,27469.8,27395.51,27436.07,27426.83,27446.09,27353.6,27365.68,27393.37,27393.1,27428.23,27351.91
23707.6,23631.41,23734.55,23524.73,23729.8,23646.67,23517.98,23689.96,23577.25,23386.55,23675.22,23584.89,23574.19,23600.33,23373.38,23685.59,23816.72,23490.88,23694.72,23746.49,23658.8,23470.24,23618.74,23761.59,23615.71,23514.31,23563.59,23502.18,23709.28,23611.02,23548.08,23643.89,23706.73,23533.59,23658.16,23453.51,23553.32,23493.84,23722.45,23746.17,23580.82,23564.7,23691.24,23726.17,23453.12,23683.94,23533.18,23612.47,23615.35,23483.95,23620.67,23669.12,23364.87,23536.5,23699.59,23504.92,23391.66,23442.28,23575.64,23573.89,23556.3,23440.02,23508.15,23438.4,23631.98,23470.94,23584.29,23497.88,23719.51,23616.44,23693.77,23521.35,23648.17,23538.66,23534.23,23676.69,23688.83,23659.15,23490.53,23593.59,23633.17,23492.6,23537.05,23530.08,23521.53,23395.29,23527.56,23664.21,23509.16,23651.62,23485.08,23415.29,23567.53,23724.15,23593.38,23479.58,23560.35,23659.09,23657.65,23634.99,23390.93,23541.09,23599.17,23614.88,23333.88,23615.01,23633.09,23536.32,23574.62,23534.57,23556.14,23597.25,23658.66,23435.2,23607.78,23512.25,23670.24,23451.69,23563.06,23395.58,23369.81,23489.69,23247.57,23605.29,23597.43,23537.91,23577.84,23567.31,23773.71,23535.64,23586.73,23579.81,23723.01,23597.23,23697.05
25136.79,24991.68,25078.29,24989.67,25055.8,24919.86,24839.72,24982.17,25035.87,24877.9,25032.5,24982.08,24921.15,25041.63,24844.68,25090.36,25085.46,24932.17,25063.18,25168.02,25071.66,24944,25070.11,25075.52,24927.11,25112.34,25064.2,25048.43,25141.22,24997.55,24982.77,25138.86,24981.03,24971.68,25063.52,24918.27,25091.54,25020.79,25101.21,25022.02,25045.57,24976.5,25036.79,25143.86,24923.11,25064.53,24951.65,25038.78,25056.56,24885.16,25016.93,25060.82,24836.67,24961.8,25040.48,24950.81,24939.41,24880.29,24984.76,25006.03,24977.77,24972.76,24981.77,24968.8,24967.72,24979.36,25090.59,24993.54,25099.63,25100.56,25040.96,24997.24,25027.01,24945.84,25020.51,25082.46,25107.96,25023.96,24947.64,24941.76,24939.17,24897.69,24974.89,25003.59,24932.76,24954.1,25046.08,24958.27,24943.96,25029.17,24984.36,24917.8,25022.09,25199.42,24975.16,24934,25076.31,24981.07,24997.66,24970.2,24840.59,24942.48,25046.85,24997.66,24857.84,25006.59,24892.86,24969.9,25070.63,24921.45,25083.93,25064.35,25004.73,24952.97,25033.75,24904.91,25112.92,24988.07,24980.6,24847.9,24891.67,24890.74,24877.69,24970.3,24895.71,24950.17,24968.5,25114.8,25117.31,25004.47,25093.94,25068.18,25085.77,25081.73,25046.38
