15758.88,15748.88,15851.64,15695.14,15779,15839.62,15754.6,15756.07,15778.33,15699.61,15702.22,15695.51,15648.21,15795.9,15701.16,15615.16,15695.96,15609.83,15700.91,15611.66,15763.21,15571.97,15693.81,15720.68,15810.89,15614.81,15580.47,15612.72,15594.21,15695.14,15588.41,15561.1,15535.28,15610.63,15668.1,15542.97,15559.6,15604.15,15496.87,15530.23,15614.81,15555.64,15635.09,15737.93,15525.09,15542.16,15636.34,15494.72,15617.15,15564.73,15631.4,15573.84,15649.69,15594.67,15744.87,15720.09,15823.92,15693.45,15680.76,15660.25,15631.91,15610.41,15528.25,15606.49,15656.25,15731.05,15732.87,15569.64,15664.04,15704.96,15685.5,15528.3,15618.36,15617.92,15523.06,15528.16,15653.53,15699.22,15824.28,15655.81,15711.77,15672.67,15684.13,15728.97,15702.55,15832.87,15633.95,15733.18,15572.22,15727.6,15636.94,15562.55,15641.6,15681.87,15574.86,15638.58,15674.25,15695.6,15633.65,15678.59,15592.03,15662.81,15655.38,15823.9,15784.13,15726.04,15618.24,15653.19,15669.46,15661.25,15767.5,15764.23,15711.32,15637.58,15708.01,15659.52,15647.06,15811.49,15752.04,15831.93,15734.04,15814.7,15676.54,15815.43,15675.91,15815.34,15803.21,15732.55,15748.12,15840.6,15585.23,15745.43,15852.71,15734.88,15821.24
18887.85,18829.78,18859.09,18781.67,18914.9,18697.3,18657.83,18616.9,18772.55,18842.67,18694.72,18650.94,18506.02,18711.31,18746.02,18791.7,18816.79,18767.1,18832.3,18737.37,18750.3,18735.27,18939.68,18746.09,18616.39,18779.59,18677.19,18676.1,18719.9,18841.34,18789.5,18525.03,18699.95,18618.52,18737.77,18697.12,18895.28,18714.66,18432.33,18585.17,18559.42,18728.96,18683.14,18715.37,18757.44,18753.19,18603.51,18393.5,18716.43,18415.54,18667.21,18532.38,18624.62,18716.4,19021.53,18627.69,18743.52,18775.98,18527.09,18693.33,18496.23,18661.65,18404.69,18778.9,18559.76,18688.25,18712.55,18782.01,18699.1,18631.57,18659.93,18463.44,18761.38,18704.75,18693.55,18609.42,18679.13,18731.04,18855.07,18642.35,18783.58,18751.14,18585.42,18626.44,18644.96,18744.03,18614.23,18681.99,18508.96,18646.78,18534.87,18551.12,18621.6,18731.65,18547.96,18701.27,18632.13,18706.73,18642.21,18708.8,18446.35,18618.2,18685.51,18777.6,18674.56,18689.59,18568.33,18623.56,18438.71,18454.95,18636.85,18419.51,18668.78,18464.59,18671.49,18532.83,18599.83,18741.01,18652.52,18842.72,18671.96,18701.47,18713.83,18779.12,18633.89,18832.84,18467.62,18685.73,18754.31,18848.02,18539.63,18788.56,18630.03,18776.31,18645.09
22717.46,22810.42,22882.02,22773.48,22760.5,22913.94,22883.29,22837.16,22777.38,22844.81,22817.22,22637.23,22763.24,22779.37,22731.1,22836.79,22907.32,22946.38,22941.9,22879.98,22833.51,22826.55,22737.24,22676.79,22703.51,22721.57,22771.22,22650.11,22608.02,22684.75,22639.69,22632.19,22635.44,22602.27,22578.72,22631.71,22716.41,22702.31,22710.12,22732.8,22763.12,22657.07,22790.63,22762.77,22551.9,22647.67,22688.97,22690.58,22561.99,22651.51,22784.37,22818.26,22771.66,22648.62,22682.97,22697.5,22810.17,22774.59,22616.1,22519.48,22610.8,22622.6,22595.98,22637.99,22674.46,22718.63,22690.97,22727.02,22881.78,22916.41,22733.25,22621.45,22663.43,22708.01,22692.75,22805.77,22765.27,22829.75,22793.81,22792.6,22881.17,22865.48,22878.78,22762.96,22647.98,22720.54,22695.05,22601.21,22645.81,22746.8,22856.58,22803.05,22775.78,22560.6,22531.26,22584.73,22705.48,22722.16,22533.96,22522.49,22630.35,22686.19,22763.99,22808.25,22781.15,22754.04,22721.25,22807.28,22845.05,22735.11,22820.72,22975.26,22942.77,22843.08,22671.08,22599.41,22736.71,22634.4,22559.42,22608.21,22644.02,22596.47,22489.25,22622.3,22686.63,22726.08,22801.87,22702.36,22570.68,22621.38,22628.35,22553.84,22530.89,22666.44,22848.96
21205.44,21223.73,21220.12,21233.9,21213.23,21265.47,21217.19,21250.19,21236.91,21238.21,21237.91,21197.66,21202.63,21170.81,21125.9,21216.41,21275.41,21269.23,21262.76,21216.43,21200.46,21213.9,21128.08,21138.82,21095.14,21127.8,21181.29,21140.16,21046.12,21090.01,21088.29,21055.87,21072.78,21156.95,21131.88,21070.79,21088.18,21136.96,21103.13,21112.84,21165.07,21143.02,21167.49,21105.48,21018.51,21075.24,21073.83,21094.72,21074.37,21105.13,21148.87,21205.96,21204.19,21169.6,21148.84,21096.27,21131.66,21129.62,21047.75,21050.13,21079.21,21095.01,21019.32,21078.21,21075.48,21118.9,21193.8,21226.2,21233.66,21211.39,21148.7,21106.5,21132.56,21143.59,21160.5,21164.07,21143.03,21123.01,21158.26,21214.17,21180.28,21161.02,21170.35,21143.38,21112.24,21157.31,21113.29,21115.93,21136.69,21184.63,21179.25,21158.73,21109.18,21067.56,21058.86,21085.84,21120.59,21102.46,21004.41,21026.52,21090.44,21072.12,21147.64,21169.41,21160.65,21126.61,21087.06,21177.87,21199.54,21123.38,21190.8,21260.23,21256.6,21166.46,21115.83,21072.32,21101.58,21040.88,21042.5,21077.86,21090.11,20996.58,21038.38,21116.44,21130.43,21104.02,21165.38,21152.28,21171.31,21128.37,21131.57,21083.44,21093.63,21161.49,21214.26
18644.64,18716.61,18659.5,18541.78,18578.68,18788.01,18802.27,18620.57,18384.85,18274.41,18326.32,18311.34,18408.56,18536.48,18445.14,18233.04,18290.5,18413.54,18347.21,18439.09,18361.74,18365.23,18333.76,18538.05,18581.68,18363.9,18333.67,18313.51,18201.6,18338.61,18346.08,18360.85,18277.1,18224.47,18222.58,18272.39,18216.63,18261.97,18094.94,18067.55,18186.69,18071.37,18205.07,18238.07,18098.68,18134.9,18283.06,18187.45,17953.6,18149.39,18233.79,18048.32,18229.09,18268.93,18249.49,18169.76,18263.84,18501.53,18464.7,18310.01,18150.92,18177.6,18069.55,18096.28,18147.62,18090.36,18102.17,18147.02,18281.14,18343.2,18243.83,18070.95,18129.05,18101.71,18109.96,18131.9,18127.28,18267.64,18398.06,18577.13,18535.55,18379.37,18411.19,18477.71,18292.47,18238.56,18278,18142.04,18089.08,18181.62,18084.37,18064.78,18245.52,18362.87,18275.77,17987.37,18113.04,18143.56,18041.73,18061.6,17979.21,18118.12,18315.16,18459.99,18408.14,18295.77,18177.51,18232.25,18281.16,18067.52,18102.51,18307.29,18389.98,18368.8,18371.24,18108.16,18189.65,18345.23,18365.12,18384.06,18418.65,18220.84,18072.74,18206.55,18258.92,18163.94,18188.86,18242.54,18168.05,18259.38,18292.6,18160.83,18211.1,18282.29,18405.99
17661.38,17693.27,17603.09,17598.67,17667.14,17609.22,17638.73,17591.09,17567.3,17415.63,17470.73,17481.43,17527.85,17514.89,17441.41,17423.06,17462.96,17457.91,17375.85,17509.57,17425.09,17428.65,17409.22,17466.38,17443.41,17319.79,17429,17419.03,17349.21,17316.35,17349.23,17375.78,17267.76,17327.98,17352.04,17326.02,17313.82,17320.82,17267.72,17196.21,17333.41,17273.35,17334.52,17327.56,17263.54,17265.84,17320.21,17272.56,17237.64,17326.03,17349.62,17383.88,17390.79,17373.05,17403.1,17342.72,17410.83,17382.3,17349.33,17342.71,17330.57,17369.76,17343.08,17315.77,17308.76,17356.35,17386.79,17448.5,17387.6,17380.99,17290.19,17330.26,17319.97,17382.96,17349.86,17344.38,17398.03,17468.16,17377.18,17466.65,17493.07,17415.76,17463.17,17481.17,17444.5,17401.52,17377.88,17394,17310.32,17373.29,17392.36,17319.96,17386.47,17424.92,17333.59,17243.27,17334.24,17336.3,17305.16,17346.38,17246.16,17330.63,17445.78,17423.01,17408.83,17393.81,17363.17,17327.26,17415.34,17390.4,17351.67,17468.65,17460.31,17373.75,17403.55,17327.29,17334.94,17368.98,17335,17405.95,17418.86,17348.69,17256.77,17397.1,17384.68,17385.31,17391.15,17406.12,17395.4,17462.02,17409.48,17462.32,17438.2,17472.84,17510.1
7011.59,7039.953,7012.769,7031.725,7026.91,7147.079,7056.355,7047.741,6937.92,7062.021,6961.826,6997.081,6925.292,7061.042,6970.298,6970.248,6921.776,7031.708,6946.774,7014.547,6952.137,6939.234,6975.731,7037.377,6937.003,6972.233,6963.67,6917.446,6925.902,6932.259,6939.125,6956.915,6924.42,6944.22,6987.969,6958.625,6933.307,7019.704,6932.464,7013.304,6954.17,6942.794,7030.023,6948.845,6972.738,6983.993,6986.405,6895.966,7011.369,6983.607,6993.043,6925.094,7009.294,6959.726,7028.35,7041.805,7000.643,7092.944,7043.928,7006.375,7002.483,7039.426,6965.799,7074.298,7072.935,7048.968,7108.158,7033.989,7077.271,7056.148,7127.117,7002.821,7081.744,7130.979,7086.19,7114.958,7122.07,7201.426,7125.18,7185.089,7151.922,7165.186,7167.528,7188.594,7231.936,7164.757,7164.144,7128.633,7107.019,7141.125,7137.729,7100.332,7174.427,7193.89,7208.626,7116.645,7248.478,7187.922,7109.082,7166.543,7143.558,7177.925,7236.056,7256.152,7233.214,7211.553,7187.353,7211.236,7219.857,7217.821,7181.766,7192.223,7229.429,7229.169,7288.211,7143.07,7219.066,7223.269,7251.282,7258.15,7279.315,7225.109,7183.987,7219.658,7210.144,7144.509,7246.978,7195.375,7160.86,7182.918,7115.897,7211.295,7322.412,7186.124,7288.664
8544.771,8560.225,8500.025,8546.658,8466.662,8537.437,8494.068,8525.967,8567.566,8562.918,8486.204,8527.442,8464.828,8575.991,8474.504,8507.089,8480.071,8528.11,8450.334,8533.429,8453.518,8461.63,8495.559,8539.607,8463.455,8463.168,8507.304,8439.014,8465.768,8502.78,8424.031,8420.733,8449.582,8493.384,8497.058,8495.663,8473.955,8549.357,8419.124,8474.124,8454.201,8464.662,8520.209,8503.273,8506.552,8526.643,8509.087,8436.837,8558.519,8493.905,8504.286,8467.812,8533.761,8516.728,8513.77,8568.699,8541.704,8547.86,8473.03,8525.176,8458.191,8527.243,8455.187,8576.639,8579.204,8495.103,8606.961,8569.804,8517.96,8541.991,8604.927,8552.871,8561.096,8617.99,8511.908,8575.308,8608.918,8580.162,8550.78,8574.327,8540.381,8594.432,8568.248,8596.479,8631.866,8629.201,8545.833,8580.821,8563.178,8601.621,8622.463,8570.56,8585.591,8578.673,8603.296,8560.133,8633.692,8591.271,8584.943,8599.449,8570.1,8561.101,8608.404,8604.95,8579.644,8617.016,8600.72,8584.058,8628.614,8584.71,8613.062,8611.087,8615.117,8601.005,8670.979,8612.181,8647.298,8610.743,8645.123,8604.687,8676.193,8627.582,8632.132,8674.619,8617.748,8571.109,8630.404,8656.389,8560.948,8596.057,8541.521,8717.139,8718.918,8650.429,8711.073
25967.02,25926.34,25917,25894.07,25840.98,25831.75,25872.6,25950.36,25942.08,25911.41,25988.8,25844.15,25917.71,25848.95,25822.3,25882.32,25899.78,25921.77,25959.94,25888.84,25882.97,25849.27,25841.78,25872.09,25864.94,25827.88,25854.62,25783.09,25835.49,25826.56,25782.73,25845.28,25816.52,25813.95,25819.07,25787.3,25832.34,25806.41,25828.25,25779.38,25935.33,25776.69,25824.59,25770.63,25728.55,25856.25,25776.87,25800.48,25819.95,25922.97,25860.87,25878.39,25806.51,25865.53,25886.07,25792.79,25831.26,25777.17,25853.82,25766.64,25842.6,25770.43,25859.4,25821.24,25843.65,25824.11,25866.2,25819.11,25832.97,25905.62,25789.24,25869.4,25820.8,25888.26,25799.71,25818.01,25798.18,25902.27,25870.25,25730.87,25814.92,25859.85,25902.44,25878.13,25902.79,25879.7,25768.86,25721.62,25848.2,25833.44,25834.81,25837.8,25888.65,25730.18,25785.52,25751.73,25763.38,25792.15,25729.29,25732.89,25729.58,25756.83,25766.05,25773.68,25737.09,25807.68,25842.61,25852.4,25822.54,25808.67,25864.62,25965.47,25778.65,25765.12,25753.93,25768.81,25743.11,25725.09,25719.99,25736.66,25765.86,25739.71,25724.54,25715.88,25750.52,25853.07,25762.85,25806.61,25735.83,25741.31,25709.85,25731.95,25909.96,25863.92,25820.12
26227.54,26155.33,26029.52,26115.25,26046.84,25924.92,25927.3,26098.98,26172.67,26173.69,26066.95,25934.94,25905.75,25973.75,25923.66,26062.68,26030.32,26021.81,26123.34,26060.37,26053.89,26062.51,25964.22,25966.96,25863.92,25941.76,26045.3,25943.46,26008.49,25991.77,25893.66,25831.78,25936.82,25875.19,25875.23,25802.27,25936.71,26008.42,25854.74,25923.24,26051.41,25937.09,25996.34,25942.42,25888.08,25946.06,25868.32,25885.15,26007.79,25959.4,26065.95,25977.05,26077.05,25939.35,26088.65,25927.54,25936.13,25937.55,25915.6,25848.57,25839.94,25959.03,25875.84,25936.17,25883.76,25950.85,26035.44,26112.95,25982.7,25955.05,25989.39,25963.4,26039.5,26040.71,25943.52,25944.61,25957.34,26093.44,25966.07,25924.35,25957.61,26032.53,26040.17,26047.92,26022.07,26045.66,26063.34,25838.48,25863.17,26105.41,26022.16,25966.04,25981.35,25794.87,25792.44,25739.61,25901.8,25909.41,25856.46,25896.49,25869.52,25839.23,25901.29,25967.81,25901.75,25950.67,25948.33,26013.61,25912.47,25906.2,26023.95,26123.15,25940.94,25829.87,25994.23,25852.77,25801.82,25907.14,25843.46,25834.66,25835.62,25963.61,25890.07,25815.91,25920.25,26003.66,25824.96,25930.04,25995.95,25876.31,25834.81,25890.31,26042.1,26050.94,25915.86
22760.4,22781.62,22745.4,22675.9,22680.66,22599.23,22693.89,22770.11,22631.09,22581.9,22631.49,22486.57,22531.81,22508.81,22444.03,22546.13,22662.3,22667.69,22689.02,22586.51,22563.51,22558.64,22559.09,22527.15,22524.14,22530.29,22599.33,22487.87,22437.68,22443.5,22346.38,22393.7,22450.63,22391.96,22385.01,22408.03,22498.09,22500.13,22414.86,22430.67,22508.55,22448.17,22495.94,22436.55,22320.83,22428.49,22497.31,22429.8,22336.62,22523.86,22692.57,22600.62,22573.29,22524.5,22625.3,22455.79,22523.54,22515.8,22395.69,22376.29,22419.45,22454.96,22426.88,22471.85,22447.55,22433.86,22554.6,22580.05,22540.94,22561.21,22455.54,22450.9,22545.52,22532.84,22524.55,22536.79,22524.86,22661.99,22623.8,22562.26,22598.95,22649.99,22693.43,22668.15,22525.92,22535.62,22523.54,22431.77,22472.55,22575.3,22578.86,22530.68,22583.99,22427.77,22336.01,22372.56,22453.07,22523.41,22428.34,22411.54,22337.77,22491.72,22591.75,22547.21,22528.39,22542.37,22476.9,22556.95,22635.75,22532.29,22666.31,22862.54,22691.35,22475.23,22600.1,22484.15,22426.27,22422.17,22411.09,22442.5,22486.44,22439.2,22429.77,22450.01,22550.29,22648.98,22573.16,22598.24,22659.85,22673.65,22555.68,22601.96,22622.02,22652.58,22674.67
21438.97,21420.3,21438.91,21409.43,21428.8,21432.45,21487.48,21486.57,21445.69,21406.62,21418.94,21393.1,21420.41,21330.35,21306.3,21391.88,21473.39,21413.37,21441.17,21387.08,21374.98,21352.05,21369.57,21316.66,21283.65,21358.53,21369.29,21317.36,21265.06,21266.36,21191.07,21262.07,21278.54,21314.7,21293.23,21290.47,21305.64,21327.57,21269.73,21283.85,21366.46,21303.32,21295.94,21295.23,21253.78,21306.66,21315.34,21280.06,21254.68,21342.06,21443.79,21404.31,21349.55,21329.94,21357.72,21284.04,21333.27,21325.45,21296.2,21270.06,21301.07,21267.2,21240.37,21296.74,21276.88,21341.73,21389.29,21409.21,21424.6,21379,21291.3,21261.86,21352.01,21326.47,21333.68,21358.38,21339.26,21378.56,21365.76,21347.6,21394.16,21368.49,21425.76,21427.14,21324.32,21331.01,21301.77,21338.46,21318.94,21375.44,21385.3,21350.56,21381.81,21237.18,21256.3,21270.24,21317.98,21349.39,21240.56,21277.17,21238.15,21321.4,21336.37,21351.79,21352.92,21314.35,21284.11,21373.68,21412.65,21319.21,21440.28,21549.33,21428.06,21312.02,21316.62,21291.17,21300.5,21277.62,21273.27,21312.36,21259.98,21265.64,21262.52,21322.29,21332.32,21338.94,21314.19,21393.82,21439.7,21400.2,21331.72,21363.88,21361.37,21419.07,21432.24
27473.93,27485.1,27439.38,27400.06,27392.25,27445.1,27410.28,27462.8,27385.43,27353.67,27398.37,27320.98,27303.49,27281.97,27232.92,27255.05,27291.32,27451.36,27428.8,27188.16,27343.09,27318.8,27293.71,27382.05,27325.13,27244.72,27228.51,27286.98,27194.53,27240.29,27324.09,27137.34,27223.62,27286.57,27295.07,27307.61,27220.55,27299.62,27142.17,27141.8,27277.87,27283,27207.94,27215.75,27228.83,27205.67,27231.64,27237.97,27098.35,27251.38,27277.61,27327.66,27377.97,27404.88,27469.68,27289.27,27306.07,27345.45,27377.88,27209.2,27162.62,27288.76,27224.14,27260.27,27179.46,27344.24,27262.02,27355.79,27372.81,27353.89,27190.37,27176.01,27275.84,27244.32,27344.19,27301.72,27379.73,27413.55,27415.91,27395.8,27437.14,27403.5,27356.99,27438.04,27459.63,27402.2,27275.25,27177.85,27182.82,27309.67,27212.56,27172.79,27210.64,27337.93,27159.53,27131.82,27178.22,27355.56,27155.28,27179.66,27168.84,27282.55,27364.13,27464.96,27400.84,27401.48,27286.15,27370.52,27388.63,27201.42,27383.09,27443.38,27477.92,27501.52,27303.47,27162.88,27261.26,27247.54,27166.52,27157.1,27251.99,27308.5,27106.95,27231.37,27340.38,27428.55,27455.2,27419.49,27332.17,27455.78,27370.74,27312.86,27442.06,27490.39,27391.37
26352.52,26284.04,26297.44,26326.06,26284.45,26262.97,26277.26,26369.96,26426.34,26353.29,26324.88,26260.39,26244.31,26103.96,26138.36,26260.14,26262.67,26317.02,26286.77,26137.5,26171,26247.63,26278.13,26237.92,26115.36,26196.96,26163.94,26226.8,26081.41,26131.48,26150.56,26050.27,26180.93,26198.71,26244.77,26174.78,26088.71,26209.85,26028.07,26085.07,26239.68,26182.18,26088.44,26114.55,26135.77,26093.39,26114.44,26133.99,26040.9,26132.91,26254.62,26275.92,26307.16,26270.82,26300.46,26127.54,26125.8,26172.72,26126.92,26103.47,26145.66,26115.06,26065.16,26116.22,26067.13,26246.39,26224.34,26266.4,26232.31,26169.25,26058.81,26087.56,26197.83,26101.22,26194.86,26164.62,26183.5,26208.57,26191.36,26158.82,26214.96,26220.24,26205.65,26282.48,26264.87,26221.42,26221.56,26118.76,26143.66,26253.56,26156.89,26099.33,26109,26112.94,26067.07,26031.01,26127.47,26203.01,26028.11,26090.57,26033.4,26079.19,26169.99,26186.68,26179.4,26233.6,26117.62,26223.13,26240.6,26159.52,26288.71,26280.59,26295.16,26201.51,26249.57,26101.1,26029.85,26082.6,26072.63,26037.81,26135.44,26180.83,26037.7,26074.99,26230.32,26251.51,26210.45,26321.13,26273.6,26314.84,26233.51,26215.55,26302.97,26367.12,26212.95
25461.5,25442.59,25653.75,25567.29,25670.98,25656.55,25670.38,25529.4,25401.95,25319.96,25550.38,25601.43,25475.45,25404.18,25313.29,25227.82,25430.84,25534.66,25472.63,25299.38,25300.72,25377.96,25584.85,25543.11,25524.12,25514.71,25291.76,25304.5,25298.23,25294.22,25316.94,25474.53,25427.39,25540.11,25701.84,25507.58,25471.69,25498.61,25306.38,25334.13,25412.1,25537.65,25340.26,25356.45,25287.08,25178.72,25247.47,25242.96,25178.96,25246.25,25408.38,25581.38,25635.6,25613.82,25702.47,25426.35,25493.99,25518.38,25555.95,25530.42,25515.62,25301.7,25179.5,25248.72,25349.34,25580.14,25393.44,25369.2,25578.55,25740.09,25554.14,25167.23,25298.96,25339.42,25500.14,25416.79,25559.89,25508.88,25589.52,25543.8,25639.35,25628.99,25576.47,25736.73,25768.48,25655.87,25479.17,25293.95,25265.18,25360.21,25432.68,25345.05,25387.76,25444.09,25278.79,25347.31,25574.85,25609.61,25319.63,25245.48,25257.12,25460.35,25557.78,25674.18,25635.19,25588.43,25476.01,25469.67,25484.74,25336.65,25328.08,25497.31,25581.77,25596.44,25611.54,25510.11,25456.55,25439.26,25324.43,25400.17,25563.79,25588.23,25243.53,25421.03,25564.98,25627.18,25413.86,25555.16,25538.46,25666.39,25527.08,25454.58,25336.5,25604.91,25715.12
24610.26,24655.08,24716.25,24610.88,24740.24,24738.53,24728.2,24549.62,24602.51,24501.94,24598.16,24684.23,24622.23,24494.99,24470.67,24512.59,24563.16,24630.99,24503.08,24460.27,24478.33,24589.81,24737.35,24544.74,24637.63,24627.25,24480.79,24528.41,24458.6,24568.34,24592.43,24578.84,24474.73,24630.38,24789.49,24617.04,24586.08,24514.58,24452.01,24492.85,24620.91,24639.95,24490.16,24564.94,24474.78,24453.16,24476.25,24511.87,24395.12,24499.27,24521.83,24685.57,24692.87,24688.74,24729.09,24594.23,24631.24,24695.95,24595.35,24655.95,24645.27,24462.08,24500.64,24425.38,24635,24714.59,24536.26,24687.99,24733.25,24708.96,24523.29,24518.72,24576.36,24626.05,24661.1,24648.21,24631.59,24610.95,24758.64,24758.97,24777.95,24646.89,24639.27,24767.98,24750.71,24714.03,24637.21,24570.82,24600.16,24621.93,24544.07,24403.71,24625.98,24624.88,24621.89,24604.84,24773.94,24791.66,24438.35,24607.7,24588.36,24637.39,24689.27,24766.33,24741.23,24652.98,24631.3,24597.38,24660.09,24611.73,24634.64,24761.37,24706.19,24793.37,24765.11,24762.76,24558.07,24681.41,24652.29,24652.92,24753.74,24791.99,24584.82,24775.81,24786.52,24737.57,24699.83,24807.76,24706.67,24837.3,24804.63,24714.53,24717.1,24830.52,24863.2
26140.17,26230.43,26234.55,26165.82,26324.45,26220.84,26211.39,26212.82,26218.78,26062.35,26174.95,26122.33,26180.32,26220.55,26127.11,26046.37,26093.34,26119.71,26182.12,26120.13,26153.08,26154.73,26196.07,26317.84,26417.66,26296.49,26207.51,26210.75,26242.16,26312.7,26276.72,26217.23,26184.12,26203.82,26234,26201.96,26225.54,26145.48,26170.93,26100.92,26196.01,26220.72,26111.62,26188.37,26084.47,26091.86,26265.85,26243.93,26143.49,26244.28,26188.83,26181.05,26168,26333.97,26232.35,26246.06,26303.68,26095.73,26232.3,26177.61,26155.18,26171.14,26172.27,26156.12,26166.88,26307.51,26133.28,26165.86,26212.65,26254.47,26178.2,26257.92,26232.3,26162.74,26168.62,26210.46,26167.01,26289.53,26250.87,26202.61,26326.33,26239.26,26179.28,26296.76,26251.69,26235.05,26223.1,26248.02,26250.69,26276.11,26252.86,26178.14,26232.24,26232.78,26250.81,26279.45,26208.52,26216.52,26173.6,26191.12,26249.2,26277.62,26320.85,26387.08,26292.95,26241.35,26324.28,26272.82,26283.72,26272.72,26280.89,26370.84,26287.77,26277.64,26281.9,26463.07,26356.29,26250.14,26260.3,26257.73,26372.14,26322.04,26214.32,26307.23,26271.99,26288.45,26269.18,26352.44,26216.41,26326.29,26347.13,26237.54,26188.44,26283.85,26283.36
26661.95,26562.28,26603.47,26513.51,26642.52,26632.22,26554.18,26461.8,26571.69,26403.1,26466.81,26504.42,26482.77,26607.81,26467.06,26444.93,26534.65,26447.86,26549.79,26464.29,26574.03,26532.96,26591.33,26597.26,26680.05,26648.42,26481.23,26493.07,26620.7,26632.26,26566.76,26543.69,26580.44,26548.69,26616.55,26593.07,26611.21,26515.33,26446.23,26456.38,26375.57,26546.66,26401.14,26476.79,26442.7,26484.81,26536.63,26490.52,26482.82,26451.42,26492.44,26466.92,26465.97,26548.86,26601.48,26496.97,26599.97,26416.98,26461.95,26535.07,26452.55,26440.76,26393.55,26453.81,26455.18,26531.6,26429.54,26503.8,26549.59,26527.12,26490.7,26448.81,26508.93,26337.79,26480.29,26399.4,26431.06,26447.76,26533.89,26452.35,26539.03,26476.98,26322.82,26493.88,26513.33,26490.92,26475.93,26548.94,26471.21,26508.26,26389.72,26403.19,26425.64,26507.76,26426.72,26509.65,26417.17,26434.54,26424.98,26443.56,26459.92,26473.42,26476.21,26533.57,26417.59,26391.91,26344.12,26460.47,26362.14,26376.94,26475.04,26485.16,26484.8,26415.04,26478.53,26545.74,26509.96,26518.4,26466.74,26496.32,26489.43,26494.46,26432.15,26551.71,26423.28,26526.87,26365.1,26532.71,26455.97,26512.83,26399.09,26486.29,26338.2,26458.76,26419.85
21399.33,21278.18,21500.25,21215.47,21415.31,21367.91,21298.71,21210.57,21293.66,21127.38,21240.95,21264.22,21174.89,21224.33,21213.36,21097.1,21220.14,21102.22,21367.73,21029.94,21253.4,21115.56,21342.89,21350.87,21363.07,21425.15,21227.56,21277.59,21115.13,21360.53,21200.57,21205.92,21334,21303.16,21293.14,21141.93,21167.09,21275.64,21120.43,21367.45,21116.61,21358.32,21075.39,21228.18,21086.78,21184.83,21251.38,21195.23,21280.78,21111.76,21316.5,21142.67,21360.48,21184.51,21358.24,21083.07,21298.74,21151.16,21195.43,21199.35,21140.55,21335.75,21147.8,21323.58,21188.66,21292.05,21102.71,21281.37,21144.77,21208.77,21301.93,21267.18,21390.96,21100.88,21292.79,21166.12,21243.21,21223.81,21425.74,21186.29,21307.01,21187.98,21242.86,21341.18,21286.27,21358.82,21118.35,21307.26,21237.41,21344.22,21302.55,21337.06,21180.86,21345.18,21172.69,21298.52,21155.14,21300.74,21083.21,21165,21115.11,21213.95,21114.85,21321,21096.2,21262.24,21116.41,21371.45,21171.35,21116.63,21292.53,21347.15,21477.77,21145.59,21387.35,21139.81,21306.37,21259.59,21073.33,21270.23,21177.79,21168.67,21026.96,21198.12,21066.72,21296.63,21121.5,21262.61,21138.3,21233.94,21099.04,21302.34,21209.38,21394.47,21226.39
24537.52,24443,24611.31,24377.14,24588.5,24620.6,24570.37,24492.99,24502.71,24366.81,24464.22,24458.02,24470.6,24445.91,24418.86,24270.07,24378.78,24243.13,24452.43,24244,24367.64,24317.12,24502.04,24534.4,24535.94,24435.38,24384.25,24425.38,24263.87,24550.54,24461.62,24455.57,24398.74,24443.59,24484.48,24337.98,24485.24,24305.36,24331.84,24327.71,24227.99,24342.19,24237.15,24459.55,24356.1,24424.78,24420.23,24410.49,24328.88,24361.17,24413.09,24408.47,24338.91,24333.6,24564.12,24233.41,24455.49,24313.62,24402.6,24403.89,24476.07,24418.54,24359.75,24418.79,24357.15,24402.28,24317.81,24438.41,24453.89,24523.51,24336.84,24381.62,24401.77,24197.37,24395.47,24314.03,24300.48,24306.39,24472.79,24393.84,24490.79,24380.4,24468.22,24367.1,24454.31,24508.58,24334.33,24468.23,24319.69,24505.41,24379.21,24330.07,24325.54,24425.96,24280.96,24400.5,24313.11,24457.81,24303.72,24429.72,24302.64,24415.59,24315.51,24409.06,24242.49,24426.88,24276.21,24365.57,24411.48,24315.23,24371.87,24490.71,24450.49,24390.58,24377.73,24387.15,24425.65,24488.47,24377.36,24499.55,24402.3,24431.76,24292.24,24486.69,24281.47,24521.34,24376.74,24455.24,24393.9,24505.14,24345.28,24477.74,24418.49,24500.61,24425.96
