19781.73,19905.32,19278.99,19664.45,19602.65,19429.54,19558.61,19560.85,19583.59,19730.14,19640.45,19726.65,19789.49,19860.88,19835.56,19801.99,19681.5,19657.35,19728.74,19580.4,19732.94,19675.42,19709,19694.07,19757.05,19850.66,19919.72,19734.04,19673.32,19751.96,19715.8,19812.36,19768.87,19646.04,19728.03,19718.24,19715.21,19812.3,19600.2,19708.6,19773.07,19776.02,19743,19773.49,19692.07,19712.43,19784.29,19637.85,19588.04,19629.52,19793.42,19823.81,19646.18,19624.7,19702.65,19795.35,19757.17,19895.1,19694.33,19719.62,19852.55,19892.75,19797.23,19739.83,19797.75,19693.39,19808.15,19640.73,19907.95,19597.68,19651.77,19580.71,19602.1,19702.52,19593.67,19730.6,19758.63,19801.6,19689.73,19720.41,19572.35,19560.97,19515.61,19555.19,19437.56,19535.86,19666.31,19782.02,19828.83,19597.44,19746.1,19593.67,19683.84,19612.26,19665.27,19546.08,19637.26,19431.34,19709.41,19792.46,19693.55,19594.88,19818.63,19594.59,19631.1,19804.83,19893.36,19700.96,19788.08,19681.36,19609.49,19525.08,19519.37,19563.05,19511.69,19667.38,19702.85,19730.71,19636.5,19561.65,19579.41,19613.66,19604.38,19620.95,19442.6,19518.71,19508.74,19399.62,19536.98,19517.12,19623.34,19610.55,19568.36,19636.51,19684.99
21086.25,21081.88,20697.39,20996.6,20814.22,20728.45,20818.12,21116.27,20980.54,21034.33,20968.8,20999.2,20982.16,21024.01,20970.36,21024.2,20973.39,21050.63,20963.09,20903.13,21073.99,20972.19,21084.8,21073.9,21081.46,21130.61,21026.12,21030.88,20828.59,20986.34,21059.68,21007.43,20941.03,20851.9,21005.75,21155.76,21001.78,20994.8,20917.5,21030.66,21017.26,20904.98,20907.41,20931.17,20996.58,20937.73,20959.34,20968.26,20893.9,20919.18,21016.8,20921.15,20928.17,20955.4,20962.96,21026.4,20919.98,20875.52,20840.83,21084.48,20934.17,21111.99,20802.49,20812.62,20740.92,20884.56,20996.03,20957.02,20960.16,20952.95,20936.89,20702.33,20806.34,20891.8,20824.98,20847.56,20959.57,21039.25,20711.66,20814.4,20902.48,20875.41,20710.91,20701.02,20807.83,20877.22,20821.4,20838.18,20859.22,20805.06,20853.45,20748.38,20699.62,20812.46,20733.48,20775.77,20763.96,20683.72,20793.09,20873.97,20743.14,20700.06,20794.44,20690.55,20783.84,21008.77,20969.42,20916.9,20909.48,20929.79,20797.82,20650.21,20698.19,20814.45,20863.33,20873.01,20899.77,20854.03,20800.35,20731.59,20802.19,20791.36,20782.12,20788.8,20738.76,20605.7,20764.94,20761.35,20720.39,20852.17,20837.32,20736.79,20825.4,20868.37,20965.9
26382.85,26246.65,26250.9,26167.6,26111.9,26114.55,26181.11,26412.97,26280.24,26372.91,26354.46,26382.69,26367.07,26509.25,26347.5,26360.79,26261.05,26263.23,26229.86,26231.55,26285.69,26306.97,26412.21,26467.9,26474.69,26372.19,26345.46,26335.6,26328.95,26418.13,26305.63,26445.53,26281.89,26228.3,26175.04,26180.67,26369.97,26273.85,26394.33,26274.22,26374.71,26220.27,26269.57,26176.09,26214.42,26271.05,26297.59,26146.06,26314.99,26153.59,26245.41,26275.5,26262.28,26357.12,26227.59,26327.37,26257.11,26251.97,26148.52,26297.89,26158.94,26264.76,26119.53,26143.39,26176.15,26219.13,26236.77,26367.74,26330.56,26315.35,26327.38,26217.94,26313.78,26313.62,26249,26309.08,26444,26283.4,26186.33,26269.99,26329.39,26472.73,26163.69,26050.46,26193.18,26078.36,26294.11,26199.9,26162.32,26262.95,26097.5,26147.46,26085.35,26228.15,26087.35,26088.29,26140.94,26164.26,26258.09,26298.6,26171.86,26188.69,26165.98,26203.42,26302.65,26517.8,26215.75,26381.75,26340.34,26277.83,26295,26163.54,26227.06,26372.91,26214.96,26203.15,26363.69,26198.79,26224.88,26160.58,26128.14,26303.12,26284.89,26030.28,26044.46,26080.12,26241.1,26171.4,26234.97,26304.39,26288.99,26277.21,26320.15,26387.87,26449.76
23359.37,23297.08,23291.17,23321.13,23306.53,23241.35,23289.92,23422.38,23360.7,23361.28,23363.95,23383.22,23372.75,23451.7,23339.62,23358.54,23302.76,23320.62,23292.01,23308.83,23332.89,23347.4,23393.18,23395.23,23411.51,23352.61,23326.1,23306.28,23347.7,23358.04,23357.36,23364.23,23305.5,23305.88,23288.89,23298.66,23406.62,23334.59,23407.36,23342.18,23368.04,23272.02,23303.3,23286.56,23277,23307.57,23311.19,23254.16,23350.64,23264.65,23315.78,23317.14,23305.89,23338.94,23315.23,23363.95,23327.28,23265.19,23291.06,23364.54,23295.47,23356.33,23244.84,23273.88,23252.02,23347.43,23279.77,23373.26,23343.23,23329.71,23324.83,23261.04,23302.68,23291.66,23277.66,23309.27,23419.34,23322.73,23273.5,23307.01,23374.71,23436.89,23264.63,23208.99,23274.65,23246.97,23332.97,23308.47,23252.17,23341.36,23269.03,23324.03,23245.22,23299.47,23189.72,23234.34,23247.66,23239.16,23266.64,23292.38,23234.95,23249.97,23261.1,23260.92,23341.43,23411.32,23242.54,23340.34,23272.11,23285.18,23293.77,23232.47,23284.67,23373.36,23264.08,23271.73,23372.86,23244.74,23258.03,23233.05,23221.83,23356.16,23331.03,23200.82,23200.26,23237.45,23317.05,23240.37,23292.12,23295.21,23301.67,23300.76,23315.91,23307.15,23338.84
23388.37,23622.2,23147.22,23392.72,23133.94,23174.68,23296.68,23537.86,23326.29,23336.92,23287.19,23260.23,23316.77,23500.27,23273,23356.37,23355.71,23205.55,23309.67,23170.92,23164.72,23262.39,23286.33,23393.09,23498.27,23357.07,23409.82,23311.07,23205.15,23365.75,23317.48,23499.57,23299.75,23019.36,23136.22,23137.25,23569.77,23470.77,23389.38,23260.16,23310.14,23323.87,23179.25,23187.51,23275.59,23100.92,23347.38,23070.43,23079.65,23317.16,23207.96,23452.25,23355.45,23333.59,23070.62,23233.29,23133.97,23402.67,22933.09,23249.39,23233.27,23323.68,23345.26,23237.92,23356.08,23278.7,23218.86,23436.96,23506.18,23411.73,23272.03,23168.61,23289.66,23363.13,23381.55,23352.08,23525.79,23468.24,23410.25,23333.78,23209.12,23482.02,23318.3,23109.13,23156.29,23205.83,23503,23581.71,23174.73,23284.18,23129.88,23125.88,23013.37,23137.16,23150.05,22962.96,23146.03,23181.26,23350.58,23546.66,23291.11,23345.88,23431.02,23162.17,23331.67,23548.24,23720.59,23533.73,23656.91,23415.93,23234.06,23135.66,23061.37,23315.49,23118.49,23161.57,23472.93,23265.12,23201.21,23067.65,22951.79,23152,23258.29,22892.65,22976.55,22913.36,23111.74,23086.25,23094.16,23186.68,23235.47,23250.69,23242.71,23347.1,23450.9
21374.55,21403.63,21258.27,21321.01,21317.37,21213.83,21319.78,21379.59,21364.65,21375.78,21342.37,21310.32,21390.18,21436.98,21366.93,21449.42,21290.73,21354.07,21352.31,21260.49,21293.87,21313.79,21285.63,21309.3,21349.57,21294.93,21414.97,21263.21,21216.33,21327.11,21257.15,21355.9,21259.41,21232.02,21264.12,21257.53,21393.46,21372.48,21358.97,21311.82,21351.5,21301.94,21210.08,21198.93,21303.17,21274.56,21329.54,21245.69,21234.42,21233.96,21378.92,21437.18,21373.15,21319.35,21320.88,21367.87,21300.44,21331.91,21166.13,21315.45,21274.13,21435.8,21230.88,21341.3,21411.25,21272.9,21301.8,21428.61,21355.4,21333.21,21242.95,21218.54,21301.45,21287.89,21317.39,21289,21460.38,21330.41,21275.94,21301.46,21315.42,21378.95,21273.42,21191.52,21300.52,21262.39,21366.2,21295.01,21218,21379.54,21246.23,21304.2,21181.16,21290.78,21188.63,21203.69,21270.05,21300.07,21342.72,21401.83,21286,21278.53,21295.36,21237.25,21335,21412.93,21379.05,21386.65,21415.06,21331.23,21294.45,21210.71,21218.62,21353.3,21226.43,21231.54,21338.49,21182.66,21270.15,21115.19,21133.99,21254.65,21274.28,21146.22,21172.04,21068.97,21224.39,21182.43,21258.2,21232.99,21241.85,21222.03,21328.06,21271.48,21297.77
8992.887,9072.233,8773.631,9058.452,9072.554,8908.206,8944.028,8979.578,8996.438,8990.759,8988.262,8949.969,9070.655,9072.998,9019.646,9083.366,8975.074,8951.323,8922.977,8946.742,9020.669,8961.395,9025.4,9017.53,9064.445,9040.546,9128.755,8958.89,8971.496,8963.47,9004.31,9006.318,9018.259,8893.554,9029.006,8923.383,8948.351,9078.779,8949.852,9052.239,9006.693,8923.855,8895.123,8899.718,8970.729,9005.014,8953.747,8974.056,8915.634,8915.147,9096.616,9013.818,9023.502,9063.915,9038.353,9055.362,8966.686,9027.031,8979.296,9062.701,9072.562,9103.357,8986.57,8967.284,9076.779,9006.667,9024.158,9056.886,9059.463,9115.854,9077.141,8994.727,9034.677,8967.724,9006.622,8997.731,9083.992,8975.097,9061.206,9031.261,9117.845,9097.807,9001.036,8925.387,9025.534,9049.156,9041.385,9153.811,9079.467,9041.968,9088.697,9086.736,8991.694,9040.91,8997.448,9022.94,9059.026,8937.351,8952.745,9024.7,8993.112,8959.643,8984.599,8909.189,8941.337,9077.562,8964.324,9036.228,9004.884,8931.671,8978.538,8872.154,8910.454,8976.454,8876.916,8883.319,8920.074,8852.936,8923.188,8865.298,8855.609,8820.121,8910.865,8789.745,8746.323,8735.013,8900.909,8817.535,8823.276,8834.697,8916.647,8892.544,9108.393,8819.217,8942.673
9604.145,9730.311,9406.475,9596.323,9633.715,9578.006,9581.557,9558.119,9594.99,9579.972,9571.312,9548.37,9591.668,9594.593,9588.587,9655.079,9544.28,9595.08,9572.257,9575.206,9614.607,9604.057,9645.069,9603.433,9624.48,9560.891,9796.874,9504.887,9504.16,9508.755,9565.523,9596.264,9581.009,9539.373,9619.388,9550.683,9571.488,9621.626,9543.522,9610.038,9604.18,9551.475,9502.259,9524.597,9558.988,9606.888,9535.946,9575.952,9493.487,9518.538,9668.635,9644.232,9618.432,9623.688,9681.176,9712.853,9615.807,9615.009,9612.032,9644.059,9626.84,9727.874,9532.853,9576.952,9619.179,9583.438,9642.79,9607.108,9550.121,9616.835,9596.265,9432.733,9558.784,9512.113,9491.979,9542.506,9590.638,9519.77,9530.132,9501.615,9586.451,9498.652,9452.804,9485.684,9581.876,9590.937,9578.334,9592.785,9597.02,9563.482,9587.618,9686.98,9523.818,9627.933,9469.499,9614.846,9633.119,9564.655,9541.648,9571.384,9502.017,9559.188,9538.4,9456.612,9525.12,9639.544,9537.678,9607.616,9521.944,9504.429,9545.629,9420.651,9430.482,9541.379,9468.041,9443.854,9497.391,9425.656,9456.946,9362.118,9366.163,9376.964,9385.376,9382.501,9308.157,9385.529,9401.891,9367.346,9424.511,9404.889,9459.9,9451.085,9677.919,9353.025,9451.63
28902.88,28794.28,28755.99,28723.97,28633.82,28604.6,28697.41,28832.63,28778.15,28875.27,28858.27,28834.37,28905.19,28925.68,28848.47,28775.48,28767.11,28870.44,28760.54,28811.79,28813.65,28788.08,28785.23,28771.3,28755.19,28849.51,28913.16,28875.38,28852.64,28782.16,28754.21,28875.52,28746.93,28734.9,28649.91,28735.49,28792.17,28797.83,28779.72,28754.12,28788.95,28686.06,28831.68,28744.15,28786.42,28794.78,28841.39,28688.56,28689.73,28767.4,28914.41,28789.93,28783.19,28799.71,28844.66,28849.87,28745.53,28657.85,28630.55,28875.97,28706.06,28705,28640.16,28777.41,28726.99,28730.66,28845.66,28805.05,28746.74,28769.31,28788.94,28779.99,28861.78,28903.1,28801.41,28854.23,28952.77,28848.1,28761.37,28853.87,28854.53,28791.21,28699.54,28698.4,28754.45,28618.03,28626.5,28600.21,28776.07,28781.63,28655.86,28766.48,28636.07,28739.91,28647.06,28690.55,28630.12,28744.94,28714.44,28688.56,28708.83,28660.81,28684.87,28754.04,28789.97,28862.29,28632.53,28736.95,28691.72,28676.58,28708.85,28677.78,28829,28764.75,28652.24,28769.89,28738.37,28708.86,28780.23,28724.18,28765.45,28868.7,28720.68,28714.02,28619.08,28661.18,28625.71,28633.16,28699.57,28762.92,28702.9,28791.94,28737.25,28800.1,28784.89
31289.85,31462.14,31188.82,31004.48,31097.4,31032.35,31021.38,31183.49,31044.69,31105.23,31079.49,31062.81,31136.18,31239.53,31092.02,31161.32,31054.26,31208.38,31157.12,31109.06,31098.57,31140.63,31148.62,31209.59,31128.88,31173.66,31140.68,31209.51,31229.6,31187.5,31124.5,31272.62,31040.31,31023.71,30920.18,31097.75,31265.61,31023.58,31105.06,31003.64,31177.92,31128.69,31126.37,31051.39,31107.44,31083.8,31227.03,31074.04,31040.98,31161.84,31213.56,31135.94,31031.99,31176.39,31063.53,31195.46,31081.2,31162.03,30848.9,31095.57,30907.06,31121.89,31018.48,31169.58,31050.14,31103.65,31134.21,31161.82,31118.38,31081.42,31193.24,31029.91,31165.21,31218.99,31142.71,31154.1,31275.14,31210.25,31112.15,31067.17,31102.49,31117.46,30941.8,30941.55,30996.38,30967.34,31006.4,30867.39,30915.8,30943.4,30873.21,30971.38,30776.17,30921.84,30862.29,30945.8,31018.56,31145.22,31276.14,31218.82,31266.74,31105.57,31137.89,30971.2,31015.75,31396.38,31107.86,31105.45,31048.46,31045,31050.54,30988.58,31014.33,31105.89,30899.62,31100.56,31246.02,31019.62,31061.55,30955.5,30994.26,31133.72,31074.94,30921.83,30822.92,30877.64,30933.04,30954.92,31013.72,31143.12,31086.31,31056.98,31155.55,31236.62,31250.03
25518.83,25457.42,25293.18,25372.1,25389.63,25219.32,25262.11,25469.93,25385.01,25422.47,25438.21,25335.13,25441.24,25517.79,25484.93,25428.13,25324.94,25388.3,25335.97,25288,25358.62,25333.29,25426.84,25441.02,25504.71,25389.42,25459.1,25321.56,25327.92,25466.84,25367.05,25527.82,25335.15,25278.05,25241.94,25247.59,25417.04,25362.23,25365.49,25306.56,25371.65,25308.48,25289.08,25248.61,25289.24,25313.82,25361.93,25234.04,25253.83,25296.68,25346.97,25391.29,25351.59,25377.36,25278.25,25413.01,25292.11,25363.57,25145.21,25368.67,25246.96,25314.99,25275.46,25280,25433.92,25309.37,25342.86,25437.34,25427.25,25314.7,25243.79,25220.52,25280.11,25361.13,25267.71,25297.2,25512.85,25369.44,25316.03,25317.48,25329.57,25487.92,25194.36,25146.65,25216.21,25206.92,25297.94,25228.27,25216.06,25320.09,25197.07,25214.34,25164.21,25241.41,25093.49,25125.56,25162.73,25236.37,25265.39,25400,25236.02,25230.37,25285.47,25197.41,25270.32,25478.88,25437.99,25457.62,25429.74,25337.58,25263.83,25125.96,25171.77,25337.23,25200.35,25233.52,25385.99,25241.36,25261.03,25104.31,25072.83,25283.28,25212.4,25016.6,25073.76,25010.04,25150.07,25084.72,25120.57,25209.11,25179.88,25155.16,25235.41,25291.84,25304.38
23237.91,23155.49,23119.33,23197.26,23190.31,23028.37,23133.6,23253.52,23186.33,23229.39,23230.95,23160.5,23245.58,23256.76,23267.27,23220.91,23120.45,23199.09,23124.76,23116.88,23146.2,23144.96,23181.33,23145.45,23165.16,23115.8,23204.03,23100.85,23120.22,23151.7,23128.81,23218.73,23125.97,23087.81,23069.27,23062.74,23252.74,23157.09,23151.71,23162.2,23143.85,23099.34,23073.29,23042.81,23122.94,23086.44,23175.35,23083.35,23065.64,23092.21,23181.29,23174.17,23176.7,23154.31,23184.16,23189.72,23088.87,23041.8,23004.45,23242.03,23050.78,23105.82,23020.2,23110.06,23173.58,23119.16,23118.64,23187.28,23146.7,23121.3,23020.17,23027.62,23118.12,23108.84,23092.79,23136.82,23262.78,23133.44,23084.12,23126.89,23165.77,23261.01,23042.79,23029.61,23061.04,23055.72,23100.91,23025.32,23059.71,23098.59,23047.51,23133.74,23027.78,23148.75,22977.12,23026.55,23050.18,23074.8,23141.15,23173.32,23069.15,23096.83,23106.52,23063.08,23077.24,23154.99,23099.13,23162.79,23116.12,23079.2,23006.86,22965.06,23077.85,23117.07,23012.34,23017.66,23137.73,23048.72,23070.02,22974.99,23005.23,23087.65,23106.78,22937.98,22944.96,22975.87,23055.64,22987.83,23010.33,23021.36,23041.31,23021.43,23049.76,23012.58,23038.48
31115.25,30784.77,30912.9,30898.24,30665.93,30667.83,30712.09,30952.74,30932.42,30907.51,30962.93,30960.26,30986.48,31139.49,31047.7,31034.1,30821.79,30832.59,30814.15,30751.37,30838.47,30802.77,30925.49,31037.49,30947.18,30987.99,30984.65,30992.06,30929.14,30931.39,30909.56,31102.83,30786.56,30746.13,30725.73,30797.84,31059.27,31057.09,30995.53,30890.07,31064.17,30937.69,30861.22,30763.57,30881.73,30884.69,30885.08,30691.15,30792.73,30977.08,30942.15,30860.07,30813.41,30969.91,30892.41,30980.82,30826.05,30594.01,30761.61,31036.27,30769.32,31032.75,30705.08,30805.05,30808.99,30885.19,30952.36,31040.61,30961.79,30886.42,30897.41,30751.5,30935.33,30874.04,30865.63,30969.97,31119.2,31119.59,30873.15,30856.31,30956.73,31086.68,30718.23,30597.3,30787.47,30625.3,30795.05,30623.59,30737.78,30746.67,30695.96,30736.71,30705.02,30896.69,30768.31,30598.27,30627.39,30765.15,30706.94,30707.1,30647.15,30599.69,30651.55,30784.69,30829.56,31016.83,30692.87,30895.55,30957.85,30765.25,30747.05,30540.2,30639.84,30824.96,30727.11,30852.03,30909.6,30720.62,30792.37,30558.94,30639.83,30914.32,30837.75,30694.92,30671.11,30685.68,30622.3,30571.16,30762.6,30864.5,30918.2,30821.11,30890.08,31098.87,31107.93
29423.61,29199.6,29352.39,29288.14,29128.52,29171.92,29225.72,29368.24,29288.58,29290.57,29317.25,29373.62,29384.96,29453.2,29364.48,29354.42,29242.53,29293.95,29272.85,29213.84,29221.69,29281.16,29350.32,29356.06,29259.13,29300.24,29345.54,29327.53,29282.68,29271.55,29311.4,29418.17,29229.23,29208.44,29154.49,29260.14,29426.06,29407.84,29372.22,29306.47,29396.77,29301.53,29199.68,29181.17,29334.56,29317.81,29282.14,29172.33,29272.65,29340.15,29336.74,29287.77,29247.72,29358.47,29295.26,29405.86,29278.12,29116.45,29160.38,29396.36,29223.26,29402.68,29195.31,29287.37,29271.92,29275.66,29327.21,29390.62,29286.65,29279.08,29260.49,29131.69,29250.54,29256.58,29291.55,29316.19,29429.75,29436.78,29212.71,29230.63,29372.03,29387.98,29174.35,29091.92,29250.67,29123.02,29212.01,29099.23,29172.41,29232.35,29216.58,29214.42,29129.54,29307.55,29114.27,29096.61,29180.92,29226.5,29200.41,29187.04,29131.45,29094.95,29136.38,29176.62,29271.21,29390.46,29161.2,29321.6,29305.26,29240.39,29136.32,29065.57,29106.53,29263.36,29174.64,29272.74,29314.93,29187.82,29211.64,29043.28,29092.64,29319.32,29253.06,29209.12,29159.81,29189.52,29111.54,29106.23,29226.01,29206.35,29313.68,29269.38,29291.36,29410.08,29368.35
29191.46,29064.3,29260.86,29269.56,28986.67,29147.57,29232.25,29298.3,29301.48,29329.86,29223.79,29309.11,29226.93,29287.19,29268.22,29240.01,29130.08,29107.89,29101.45,29055.28,29181.66,29304.46,29274.91,29370.12,29271.78,29252.29,29251.12,29307.12,29445.13,29355.96,29211.36,29314.85,29226.15,29204.4,29198.41,29251.63,29301.51,29392.37,29323.77,29191.31,29167.39,29315.25,29221,29221.86,29109.71,29221.94,29167.48,29095.46,29245.72,29257.69,29262.82,29212.96,29267.78,29381.32,29281.4,29224.45,29098.59,29125.06,29205.5,29231.7,29190.22,29245.6,29184.37,29223.35,29305.48,29250.62,29340.75,29418.19,29407.48,29327.23,29338.34,29203.82,29213.62,29328.33,29208.77,29425.68,29331.14,29380.41,29187.67,29293.57,29227.69,29336.71,29124.37,29066.77,29220.97,29304.51,29311.05,29294.94,29218.39,29235.39,29108.32,29179.1,29272.15,29249.81,29173.91,28934.13,29115.11,29190.14,29170.54,29246.25,29188.42,29197.09,29142.35,29216.3,29290.05,29340.56,29337.21,29339.64,29459.56,29306.76,29110.25,29145.02,29190.15,29223.94,29196.29,29379.23,29347.26,29177.14,29175.1,29107.13,29060.41,29168.9,29048.19,29023.3,29172.5,29325.04,29106.65,29148.49,29244.57,29375.29,29157.85,29105.47,29270.66,29417.64,29481.3
28948.44,28914.41,28885.82,28868.55,28753.74,28901.14,28835.71,28947.32,28914.61,28848.09,28817.33,28881.81,28844.57,28943.84,28854.11,28914.08,28801.92,28782.61,28834.94,28756.47,28790.12,28915.03,29000.64,29013.32,28928.22,28828.29,28830.92,29029.62,29030.66,28974.91,28951.55,28940.46,28897.69,28894.94,28862.26,28982,28932.86,29088.88,28979.72,28903.76,28875.53,29058.68,28812.81,28815.43,28829.99,28863.16,28803.06,28797.96,28914.76,28880.37,28872.08,28837.36,28830.01,28904.9,28860.31,28814.5,28826.63,28800.3,28724.6,28796.91,28935.87,28866.92,28865.44,28925.18,28904.32,28869.02,29017.07,29031.35,29049.73,28987.62,28897.52,28842.67,28915.33,28947.34,28837.69,28993.26,28950.19,29047.29,28883.05,28813.33,28796.42,28923.43,28900.56,28730.65,28708.35,28904.15,28967.84,28990.62,28942.09,28858.57,28950.19,28898.15,28958.34,28836.62,28821.85,28699.78,28722.78,28784.13,28881.78,28921.98,28850.97,28822.77,28830.1,28848.16,28936.04,28967.15,29097.21,28922.54,29082.18,29068.11,28800.82,28827.28,28852.57,28760.59,28810.88,28968.66,28895.18,28863.81,28767.52,28818.59,28669.29,28803.05,28668.52,28751.45,28799.88,28917.6,28820.31,28768.59,28822.89,28899.88,28749.75,28803.2,28951.06,29000.06,29028.94
29879.05,29898.05,29550.46,29798.34,29780.86,29625.24,29621.02,29771.96,29594.1,29753.61,29651.64,29717.86,29720.27,29747.52,29743.12,29787.06,29782.5,29869.51,29758.86,29759.1,29819.15,29744.46,29902.35,29815.45,29894.04,29976.21,29891.76,29959.85,29995.79,29989.95,29976.28,29952.32,29817.59,29933.46,29906.25,29865.23,29907.33,29875.39,29874.55,29825.93,29837.23,29796.03,29995.11,29904.39,29778.94,29731.54,29844.47,29721.08,29643.55,29725.42,29989.9,29853.49,29798.59,29790.3,29863.76,29859.13,29744.42,29972.61,29613.36,29700.14,29880.06,29791.53,29953.04,29805.64,29868.46,29728.27,29816.53,29800.22,29901.12,29894.25,29809.76,29917.47,29776.63,29907.78,29735.78,29859.7,29766.32,29797.07,30023.05,29860.35,29803.97,29794.08,29872.71,29728.13,29514,29703.97,29736.48,29812.91,29826.8,29710.85,29854.63,29749.01,29791.63,29696.82,29744.31,29715.64,29679.82,29663.05,29759.34,29871.28,29745.8,29620.54,29656.71,29640.54,29784.88,30012.84,30077.23,29833.14,29905.21,29869.73,29767.57,29706.6,29855.44,29802.74,29721.57,29845.71,29840.18,29705.53,29782.71,29748.34,29875.5,29720.26,29636.65,29595.87,29809.01,29646.57,29758.43,29785.63,29706.46,29764.92,29645.92,29807.03,29703.79,29882.58,29988.6
31032.83,31166.22,30823.72,31067.37,31094.97,30909.39,30907.12,31047.78,30921.34,31067.88,31004.62,30986.98,30873.17,30984.21,31043.29,31057.82,31086.43,30919.28,31034.49,30896.57,31016.53,30929.18,31118.65,31146.68,31100.29,31294.62,30993,31150.47,31119.13,31231.36,31167.34,31138.24,31030.4,31147.67,30991.88,31146.55,31113.92,31192.83,31087.37,30957.81,30961.74,30974.8,31214.95,31025,31030.59,30928.01,31026.09,30904.13,30921.16,31019.78,31060.46,31044.18,30954.87,30933.31,31001.43,31021.58,31015.79,31316.85,30882.4,30994.64,31201.31,31196.49,31258.3,31099.57,31096.3,31009.01,31160.11,31065.79,31231.12,31035.57,31116.07,31029.46,30964.23,31137.03,30990.35,31208.08,30935.27,31110.5,31177.38,31046.21,30857.79,31011.98,31099.58,30976.71,30798.41,30957.87,31068.78,31099.95,31156.21,30893.38,31071.2,30873.07,30906.58,30838.5,30897,30902.35,30887.46,31003.14,31024.18,31163.46,31177.69,31062.3,30980.44,30923.29,30909.75,31273.58,31512.52,31002.2,31079.06,31121.3,30963.26,30937.71,30930.86,30957.91,31014.43,31096.44,31149.66,31051,30987.05,30912.91,30984.54,30893.32,30869.54,30857.4,30968.86,30989.65,30954.5,30916.91,30858.26,30988.17,30960.07,31045.44,30916.23,31144.31,31117
24908.27,24708.87,24554.12,24886.96,24727.98,24495.9,24725.27,24774.1,24725.35,24774.17,24716.04,24752.2,24937.46,24841.92,24833.84,24797.03,24794.71,24763.93,24672.82,24764.96,24809.88,24721.71,24867.15,24768.52,24886.47,24911.71,24787.61,24848.3,24940.71,24810.48,24971.74,24833.27,24798.07,24704.55,24785.21,24817.27,24834.4,24871.11,24765.12,24838.37,24802.53,24730.85,24949.23,24972.39,24812.19,24796.22,24749.6,24772.68,24635.34,24637.09,24906.15,24766.19,24782.17,24773.74,24920.05,24916.91,24689.53,24787.43,24737.46,24742.03,24837.23,24802.61,24760.35,24744.64,24910.22,24795.89,24866.09,24880.92,24894.56,24896.24,24728.3,24812.49,24817.35,24852.45,24708.46,24909.2,24753.48,24695.02,24745.24,24904.76,24819.25,24767.12,24750.89,24713.43,24514.71,24696.7,24723.92,24725.57,24867.59,24676.55,24720.97,24684.18,24715.11,24710.95,24680.69,24742.42,24642.48,24692.54,24711.6,24674.64,24778.11,24694.98,24695.83,24617.54,24766.44,24804.88,24816.35,24837.39,24747.9,24736.63,24681.56,24581.27,24768.59,24708.03,24496.77,24790.24,24687.09,24662.58,24663.53,24589.65,24942.85,24833.95,24600.88,24487.2,24544.16,24646.09,24527.61,24549.41,24609.57,24683.25,24568.7,24681.29,24475.46,24816.21,24891.67
28160.33,27929.4,27879.81,28167.04,27989.41,27852.7,28049.12,28152.75,28062.77,28057.33,28085.07,28064.89,28070.08,28066.2,28125.41,28122.84,28110,28035.12,28043.37,27979.51,28116.14,28054.71,28167.3,28083.78,28217.57,28191.55,28077.91,28179.28,28120.73,28159.87,28237.74,28085.88,28043.87,28063.22,28036.27,28157.93,28131.79,28182.61,28128.62,28078.57,28146.42,27999.91,28211.19,28104.12,28090.51,28046.27,28037.56,27957.26,27968.01,28031.96,28092.41,28033.8,28027.78,28078.36,28154.67,28198.88,27992.8,28085.19,28018.33,28141.76,28193.37,28218.71,28231.29,28176.63,28186.16,28158.18,28169.22,28177.76,28211.83,28155.41,28159.12,28092.37,28064.05,28121.35,28049.76,28264.91,28148.15,28151.44,27997.88,28087.93,28097.14,28151.03,28018.58,28018.23,27883.77,28142.97,28067.37,28084.89,28169.29,28020.22,28036.54,27959.65,28032.17,28007.76,27940.01,27984.59,28053.4,28107.63,28142.12,28128.55,28093.14,28048.07,28099.38,27946.11,28026.05,28278.37,28162.42,28228.78,28115.71,28108.35,28037.85,27909.6,28079.94,28082.38,28000.29,28109.61,28111.32,28028.69,28025.54,27949.4,28167.76,28123.6,27941.39,27958.93,27924.48,28050.51,27991.11,27990.79,27934.67,28025.89,28051.94,28133.23,27980.43,28204.37,28256.12
