15172.14,15146.93,15130.13,15098.16,15060.5,15191.03,15269.56,15236.22,15026.83,14820.38,14905.43,15301.42,15207.3,15164.58,15068.36,15242.83,15130.81,15099.92,15161.88,15318.63,15261.44,15254.39,15222.55,15228.67,14966.1,14774.14,15210.1,15200.78,15071.35,15006.23,15122.85,14967.69,14562.25,15079.02,15053.61,15129.85,15115.48,15246.07,15337.71,15217.51,15311.39,15286.37,15015.31,14638.81,14740.66,14866.2,14882.08,14980.64,14891.12,14959.44,15201.91,15185.41,14847.17,15272.86,15109.09,14983.07,15121.41,15148.92,15196.47,15184.98,15061.67,15267.49,15026.38,14903.23,15301.65,15258.18,15174.49,15183.47,15154.41,15008.27,15203.44,15012.19,15308.12,15249.19,15117.21,15072.26,15173.57,14931.16,14964.4,15214.76,15289.74,15188.32,15105.91,15017.03,15165.51,15090.95,14913.04,14881.81,14986.87,14674.27,14990.87,15100.13,15067.8,15054.41,14861.92,14793.2,15268.31,15169.66,15204.8,14557.4,14732.95,14875.81,14911.54,14829.23,14790.52,14590.78,14820.43,14851.85,14882.71,14858.36,14976.33,15023.22,14703.12,15112.57,15317.38,15147.32,14953.79,14948.34,15087.88,15135.71,15132.34,15085.16,15114.75,15054.76,14903.43,15124.88,14954.43,15125.38,15051.53,15174.07,15164.38,15061.87,14979.56,15078.73,15318.81
14651.66,14594.5,14746.2,14683.8,14492.21,14492.34,14868.66,14879.84,14572.42,14636.94,14438.26,14894.02,14953.9,14789.86,14644.61,14902.89,14835.74,14833.25,14639.59,14610,14869.81,14883.63,14696.84,14719.73,14677.38,14332.27,14715.86,14683.66,14670.37,14579.32,14740.87,14651.18,14237.46,14645.04,14709.08,14831.37,14786.62,14947.55,14836.63,14988.99,14954.47,14819.83,14649.72,14194.6,14308.22,14775.64,14677.04,14664.63,14623.83,14733.93,14857.36,14767.51,14396.91,14869.25,14903.4,14823.33,14892.13,14926.36,14968.17,14816.78,14803.16,14911.69,14782.35,14537.11,14858.06,14913.5,14831.33,14828.98,14898.81,14829.95,14899.44,14594.73,14980.83,15008.69,14897.61,14737.69,14958.11,14744.96,14764.09,14699.96,14975.23,14891.53,14809.45,14770.19,14815.8,14774.3,14683.1,14656.77,14668.93,14497.15,14652.78,14623.24,14644.21,14795.45,14633.02,14632.17,15136.12,14706.85,14744.87,14436.39,14570.28,14668.92,14640.71,14828.29,14688.2,14673.05,14709.8,14741.5,14713.63,14740.56,14778.23,14732.79,14318.46,14718.85,14993.81,15013.38,14769.02,14707.08,14799.73,14866.99,14863.67,14575.67,14683.85,14599.61,14511.35,14896.02,14511.09,14651.71,14680.63,14935.8,14876.26,14710.06,14559.21,14781.02,15129.56
22038.5,21965.95,21835.95,21779.15,21772.55,21748.89,21739.53,21813.12,21813.04,21824.77,21888.33,21989.22,21971.57,22034.88,22098.98,22076.82,21995.08,21998.79,22005.29,21873.6,21945.71,21953.57,21898.73,21829.01,21739.28,21798.63,21672.78,21637.62,21588.01,21589.05,21627.45,21617.9,21654.51,21642.99,21647.45,21648.09,21664.76,21752.61,21735.31,21646,21909.3,21705.04,21433.43,21297.15,21247.53,21529.42,21599.27,21652.8,21726.4,21912.84,21937.94,21872.83,21930.78,22029.04,21953.29,21876.04,21816.34,21802.07,21759.3,21712.76,21660.46,21599.4,21622.25,21633.71,21814.07,21880.6,21923.5,21954.55,21889.88,21762.92,21906.65,21992.86,22062.05,22102.5,22049.94,21979.79,21770.38,21814.8,21858.11,21924.45,21948.42,21900.98,21832.8,21781.16,21697.75,21595.13,21544.77,21570.5,21567.79,21616.28,21696.82,21627.64,21500.27,21583.83,21756.05,21698.13,21614.02,21535.18,21329.53,21270.5,21534.2,21564.22,21645.18,21556.95,21448.84,21389.91,21591.24,21637.45,21652.22,21716.39,21697.92,21768.02,21880.33,21993.25,22007.64,21974.56,21885.52,21844.08,21802.36,21699.37,21688.98,21718.77,21600.48,21679.03,21706.72,21785.29,21854.36,21806.85,21817.64,21842.11,21818.2,21890.28,21908.92,21896.95,22034.99
19703.54,19715.39,19647.01,19671.86,19623.73,19617.72,19568.36,19616.88,19657.25,19662.03,19683.6,19762.68,19740.7,19785.41,19798.97,19793.79,19742.75,19759.11,19770.77,19674.48,19673.27,19697.58,19667.97,19626.54,19564.6,19646.47,19545.89,19512.79,19479.91,19463.45,19493.26,19486.63,19496.61,19517.32,19528.41,19504.51,19440.14,19572.22,19629.31,19533.92,19646.24,19533.8,19387.93,19284.9,19293.26,19448.97,19468.21,19523.64,19563.06,19647.36,19700.22,19639.52,19659.04,19701.46,19640.25,19633.3,19597.54,19536.5,19515.66,19493.76,19473.4,19448.63,19465.81,19506.54,19581.35,19582.66,19615.5,19661.31,19612.85,19566.63,19701.5,19688.43,19726.1,19712.59,19704.17,19690.65,19631.01,19618.02,19641.59,19677.65,19678.3,19632.43,19550.69,19539.88,19473.13,19431.3,19432.36,19429.53,19428.97,19450.77,19459.56,19467.27,19404.79,19510.56,19611.14,19555.72,19473.52,19491.76,19329.99,19331.14,19442.91,19380.93,19407.1,19404.78,19368.8,19374.62,19433.28,19454.4,19450.37,19495.45,19488.16,19536.64,19605.9,19691.84,19697.6,19655.9,19548.01,19503.19,19510.06,19458.5,19463.69,19482.86,19431.68,19480.97,19575.48,19629.91,19611.72,19602.15,19656.31,19678.21,19649.26,19687.99,19646,19649.65,19699.42
18092.12,18163.78,18217.71,18147.56,18138.8,18109.93,18115.1,18057.19,18070.5,18026.16,17944.65,18018.51,17985.19,18076.01,18115.46,18075.3,18156.02,18090.78,18085.62,18086.01,18001.1,18042.06,17996.56,17939.9,17850.04,17896.09,18130.65,18022.8,17867.93,17825.45,17904.38,17905.03,17952.26,18049.12,18076.17,18085.88,18128.41,18115.31,18316.63,18444.62,18518.07,18344.84,17988.02,17805.9,17869.93,18007.3,17950.78,18010.53,18054.46,18162.42,18297.51,18267.48,18279.94,18264.73,18130.27,18099.88,18303.85,18235.46,18202.01,18214.02,18127.22,18071.69,18111.12,18223.44,18367.13,18261.72,18195.48,18226.09,18285.97,18164.34,18336.76,18262.08,18390.88,18331.53,18243.31,18286.47,18194.1,18142.73,18279.45,18310.25,18334.06,18199.11,18109.6,18059.91,18034.17,18066.12,18094.38,18080.6,18160.1,18323.81,18280.78,18194.97,18041.48,18139.95,18147.13,18335.48,18409.88,18237.28,18011.13,17803.27,18167.95,18179.62,18154.6,18106.52,18082.35,18092.94,18240.81,18189.92,18155.33,18203.89,18248.6,18296.12,18291.85,18300.75,18331.04,18298.18,18224.46,18230.53,18234.94,18152.39,18159.37,18170.54,18116.22,18032.62,18132.48,18420.87,18456.61,18383.18,18300.84,18270.48,18282.01,18248.92,18243,18248.59,18532.85
16015.87,16046.03,16087.1,16047.75,15963,15941.67,15999.37,16018.89,15991.14,15948.48,15936.66,15951.06,15963.17,16014.35,16024.62,15984.85,16032.08,16047.15,16049.08,15949.46,15926.03,15975.81,15963.05,15897.84,15808.62,15877.8,16005.94,15923.9,15792.66,15768.72,15779.85,15810.61,15832.41,15888.51,15897.53,15933.76,15892.38,15918.27,16118.7,16235.96,16232.97,16096.56,15886.68,15697.64,15764.53,15843.96,15857.44,15943.65,15973.11,16024.77,16125.91,16113.47,16048.7,16071.38,15942.59,15967.03,16112.39,16089.59,15984.85,15964.89,15936.64,15868.48,15940.55,15988.81,16089.84,16052.49,15997.95,16037.67,16099.59,16009.93,16109.21,16057.54,16106.39,16075.72,16054.83,16079.93,16011.44,15995.95,16067.35,16061.46,16058.01,16033.74,15971.75,15902.21,15906.19,15981.32,15955.6,15946.21,15998.24,16044.36,16028.6,16008.91,15945.02,15975.03,16050.4,16090.38,16175.84,16038.16,15838.97,15694.33,15884.28,15900.04,15914.53,15927.01,15939.33,15895.96,15997.17,15961.96,15953.4,15979.33,16062.01,16062.12,16010.47,16058.12,16029.76,16046.24,16032.28,16021.16,16017.67,15949.77,15968.19,15959.1,15918.84,15879.91,15950.65,16092.26,16145.27,16099.18,16100.36,16096.75,16070.01,16077.9,16019.48,16029.3,16237.39
5414.042,5453.436,5524.247,5529.376,5500.368,5474.242,5575.764,5519.011,5480.456,5447.996,5441.148,5492.296,5498.411,5473.962,5485.349,5479.712,5530.936,5498.807,5437.71,5519.402,5483.923,5428.746,5457.187,5459.479,5419.729,5530.92,5554.53,5491.499,5425.482,5488.107,5551.085,5519.474,5523.524,5531.396,5570.031,5568.012,5599.337,5732.966,5570.373,5703.448,5712.542,5740.616,5575.379,5562.616,5522.144,5562.177,5549.866,5543.378,5556.806,5587.354,5681.325,5647.472,5657.585,5665.798,5647.249,5610.372,5702.142,5628.63,5711.917,5752.989,5723.973,5723.182,5696.977,5769.495,5741.174,5710.013,5644.283,5694.676,5729.451,5680.816,5718.983,5701.855,5746.021,5717.34,5706.855,5673.696,5646.676,5596.337,5682.12,5685.122,5699.264,5622.397,5635.356,5615.51,5648.289,5657.025,5609.483,5647.825,5674.516,5748.006,5779.321,5702.274,5634.071,5789.364,5503.229,5721.292,5840.286,5658.819,5658.742,5575.505,5677.308,5748.861,5779.636,5738.419,5667.215,5649.249,5778.074,5716.267,5727.856,5610.011,5802.995,5776.001,5808.169,5787.333,5809.356,5816.994,5661.77,5700.838,5760.225,5797.897,5865.277,5631.078,5668.725,5643.657,5613.745,5918.146,5848.434,5809.768,5712.373,5794.178,5767.958,5719.299,5718.526,5770.241,5886.152
5087.959,5093.438,5180.736,5112.68,5093.505,5125.427,5182.515,5139.888,5123.249,5053.846,5136.352,5146.89,5145.196,5115.718,5104.644,5131.8,5133.509,5133.46,5081.179,5152.329,5141.102,5125.929,5081.231,5081.369,5057.965,5104.437,5170.651,5070.347,5087.896,5128.471,5162.933,5101.518,5101.796,5137.969,5162.147,5193.812,5157.204,5304.433,5168.374,5258.897,5219.31,5183.378,5122.532,5124.562,5127.263,5178.352,5176.224,5139.388,5151.2,5137.981,5207.981,5205.115,5199.45,5208.36,5216.407,5162.128,5220.961,5190.371,5254.375,5205.836,5199.272,5231.301,5231.345,5226,5248.856,5211.386,5171.69,5145.768,5213.101,5223.683,5217.077,5171.939,5243.595,5240.55,5202.869,5204.849,5165.97,5153.381,5175.173,5215.826,5236.046,5205.624,5179.101,5106.521,5171.805,5201.335,5134.144,5152.421,5184.266,5212.212,5247.029,5217.148,5185.872,5300.768,5084.002,5185.135,5343.104,5204.406,5215.623,5110.055,5198.516,5179.368,5239.988,5208.945,5167.632,5172.08,5208.26,5206.801,5205.831,5122.902,5288.18,5251.999,5257.924,5250.399,5248.681,5270.013,5150.588,5211.287,5260.231,5241.733,5353.147,5141.286,5187.131,5141.04,5072.34,5258.132,5187.494,5185.255,5216.857,5237.922,5226.525,5187.118,5176.769,5203.925,5291.593
21955.79,21950.92,21937.49,21932.23,21967.85,21941.65,21895.89,21933.74,22014.99,22070.17,22107.21,22037.12,22005.1,22067.96,22060.21,22039.1,21997.38,22049.96,22065.56,22043.85,21960.19,21940.21,21908.32,21831,21990.14,21921.45,21892.56,21892.07,21754.67,21810.86,21856.7,21921.31,21961.87,21970.91,21918.59,21837.52,21793.75,22022.19,22002.19,21947.91,21888.81,21810.06,21698.42,21688.54,21776.58,21833.12,21824.35,21886.18,21956.64,22012.62,21980.57,21935.66,22043.64,22093.36,21967.76,22004.04,21913.62,21936.31,21870.44,21880.61,21949.06,21918.44,21974.09,22030.81,22010.18,21959.55,21939.93,22011.53,21939.05,21978.12,22113.73,22106.1,22000.79,22000.17,21995.9,22015.47,21979.52,21964.19,22024.44,22037.23,21964.62,21930.67,21911.46,21940.94,21896.37,21902.91,21903.63,21970.23,21925.02,21990.35,21978.02,22005.97,21971.76,22053.52,22183.43,22144.82,21933.73,21783.96,21669.56,21649.54,21753.05,21689.03,21785.84,21804.02,21792.72,21842.56,21882.16,21881.6,21941.86,22095.53,22025.87,21984.66,22044.48,22034.46,21924.79,21912.14,21961.37,21998.46,22005.65,21950.25,22058.69,22015.08,22005.59,22042.96,22011.58,22077.18,22039.97,22045.92,21986.57,21923.93,21901.54,21895.72,21823.23,21921.08,22015.59
24053.08,24038.7,24048.17,24008.75,24063.58,23962.02,23949.94,24046.92,24121.03,24159.41,24073.92,24091.69,24090.26,24154.89,24127.61,24068.26,24128.38,24102.6,24190.73,24194.4,24098.46,24000.93,23993.39,23959.94,23942.77,24019.72,24006.19,23953.99,23833.9,23847.61,23893.78,23901.83,23941.61,23951.25,23942.07,23970.03,23864.78,23965.6,24156.76,24000.74,24023.31,23886.46,23724.9,23602.12,23583.94,23862.96,23781.08,23902.85,23940.61,23952.21,24009.37,23913.94,24040.08,24034.56,23987.76,24039.42,24060.9,23949.39,23863.93,23903.81,23983.59,23984.03,24009.86,24084.45,24051.32,23998.3,23960.65,23948.16,23930.79,23848.34,24107.39,24068.16,23985,24020.46,23982.43,23993.15,23989.12,23966.98,24040.68,23991.85,23955.83,23924.31,23976.67,23925.89,23920.66,23887.29,23902.8,23903.27,23854.11,23903.97,23879.7,23968.99,23895.08,24014.35,24217.08,24144.29,24038.26,23771.66,23661.74,23453.94,23551.48,23465.98,23639.32,23688.49,23681.31,23667.39,23799.62,23786.01,23899.21,24057.62,24060.02,23966.24,23961.63,23976.39,23992.7,23906.24,24040.46,23944.81,23945.38,23966.61,24019.09,24051.16,24080.66,24083.23,24059.52,24020.2,23985.6,23986.88,23908.12,23959.35,23893.84,23859.9,23745.6,23821.36,23999.1
20375.27,20348.32,20290.03,20199.55,20215.47,20190.95,20222.34,20303.14,20226.52,20264.56,20318.6,20377.05,20331.11,20384.18,20379.93,20326.47,20293.68,20332.87,20329.16,20341.1,20417.53,20377.75,20320.21,20220.12,20124.14,20183.43,20185.95,20219.44,20083.09,20084.73,20045.75,20061.02,20080.69,20140.72,20227.67,20193.48,20170.7,20284.38,20424.91,20370.36,20456.88,20316.6,20153.6,19880.55,19872.01,20081.69,20123.35,20200.04,20272.24,20348.46,20422.98,20304.14,20401.92,20452.55,20375.3,20420.09,20447.09,20407.33,20301.66,20249.33,20245.04,20254.21,20239.4,20279.62,20406.38,20463.41,20449.82,20421.42,20346.99,20182.03,20388.31,20487.41,20529.45,20532.71,20413.99,20401.47,20259.43,20251.78,20358.68,20411.58,20446.12,20392.64,20354.19,20285.29,20246.97,20187.87,20130.94,20165.31,20158.55,20227.73,20276.09,20239.1,20178.83,20280.68,20398.91,20395.53,20453.15,20217.74,20078.94,19836.45,20024.28,20014.2,20053.17,20054.25,20064.98,20087.12,20141.72,20157.82,20182.73,20271.03,20316.3,20327.66,20363.5,20380.97,20424.86,20427.47,20398.81,20356,20379.54,20301.42,20325.02,20300.18,20324.2,20307.47,20362.08,20436.12,20446.44,20445.02,20328.55,20397.62,20357.09,20361.87,20335.91,20310.01,20562.88
18859.62,18843.29,18799.67,18741.31,18744.23,18699.21,18723.48,18792.74,18793.64,18823.42,18842.2,18874.07,18860.62,18919.62,18927.82,18895.89,18828.7,18870.62,18842.62,18813.28,18843,18836.18,18794.7,18758.22,18718.58,18743.21,18759.12,18687.63,18640.07,18682.32,18654.04,18651.07,18709.78,18721.5,18740.4,18744.91,18670.04,18738.73,18875.51,18910.84,18905.44,18806.43,18647.03,18579.24,18614.44,18695.38,18723.41,18780.59,18842.79,18902.46,18934.68,18888.97,18910.56,18914.32,18869.24,18914.94,18897.69,18868.93,18788.62,18827.6,18790.38,18770.71,18824.08,18847.4,18903.9,18891.02,18887.49,18910.25,18883.04,18865.81,18970.12,18938.22,18955.85,18934.81,18907.76,18929.93,18859.62,18878.37,18863.86,18862.8,18850.09,18839.71,18858.46,18810.86,18781.38,18748.68,18784.34,18753.02,18769.46,18780.17,18831.57,18792.2,18755.97,18755.08,18944.95,18887.64,18875.27,18720.39,18578.25,18496.74,18659.28,18687.44,18701.53,18758.97,18718.38,18702.83,18757.06,18782.96,18813.87,18827.67,18850.01,18844.86,18865.26,18854.37,18883.38,18891.72,18859.21,18841.47,18840.11,18790.76,18817.38,18796.04,18769.13,18781.79,18789.44,18844.66,18848,18854.72,18861.88,18864.69,18844.1,18885.19,18813.32,18860.98,18992.35
23974.45,23985.86,23956.14,24006.42,23999.58,23864.38,23837.14,23912.29,23897.44,23984.7,23966.82,23956.34,23972.05,24073.09,24065.05,24022.72,24095.82,24170.07,24168.97,24055.12,23993.81,23905.5,23863.98,23801.84,23779.38,23939.27,23921.63,23805.87,23622.64,23640.72,23692.85,23824.12,23871.63,23873.18,23863.64,23743.06,23738.31,23941.62,24053.76,23951.11,23967.97,23705.66,23480.53,23303.91,23502.99,23534.79,23607.36,23766.31,23892.83,23986.98,24006.57,23981.97,24115.37,24072.76,23873.35,24017.13,23930.71,23851.22,23809.92,23831.26,23773.94,23699.81,23836.78,23920.74,24027.71,23899.98,23896.76,23970.22,23904.67,23933.21,24075.34,24083.57,24097.8,24012.23,23966.61,23961.66,23895.86,23942.45,24026.75,24011.67,24024.66,23933.3,23897.33,23778.38,23758.12,23743.62,23767.46,23739.24,23809.02,23762.07,23738.06,23861.73,23749.42,23824.81,24046.8,24012.82,23889.34,23699.56,23500.48,23392.51,23418.45,23421.21,23516.03,23497.12,23528.84,23612.42,23631.78,23635.84,23687.14,23920,23979.87,24011.79,24001.06,24005.58,23899.46,23878.39,23908.52,23934.51,23937.7,23823.21,23932.07,23944.01,23917.04,23968.58,23940.13,23952.32,24021.64,23976.04,23932.25,23980.51,23920.48,23963.42,23822.68,23945.92,24051.33
23158.56,23160.68,23160.37,23142.46,23129.59,23058.05,23022.49,23116.84,23138.78,23175.89,23156.84,23162.4,23176.09,23242.97,23273.89,23217.81,23271.87,23261.82,23294.68,23209.29,23165.76,23088.09,23053.35,23049.1,23022.09,23124,23093.76,22993.41,22874.92,22956.58,22974.47,23034.34,23069.1,23079.93,23057.66,22967.29,22959.91,23098.85,23163.74,23127.4,23099.69,22953.24,22786.97,22621.4,22810.89,22841.84,22907.9,23038.5,23125.55,23168.88,23118.53,23117.25,23219.79,23171.7,23064.33,23203.24,23125.24,23025.71,22979.89,23002.21,22976.11,22864.73,23027.72,23115.47,23105.95,23065.45,23057.78,23147.24,23076.27,23116.16,23212.04,23211.62,23180.15,23105.19,23110.67,23097.38,23078.54,23108.75,23110.86,23115.44,23109.51,23056.94,23033.39,22951.6,22968.19,22951.22,23002.4,22981.16,22997.34,22996.71,22985.88,23003.11,22964.67,23021.29,23135.53,23116.15,23046.02,22932.82,22692.87,22655.74,22697.58,22713.35,22807.23,22823.1,22823.88,22875.54,22870.47,22919.7,22935.16,23104.82,23147.79,23146.74,23136.36,23092.55,23003,23035.86,23038.77,23053.31,23074.96,22977.7,23057.12,23071.14,23060.05,23050.58,23003.98,23078.83,23079.6,23088.32,23090.7,23121.65,23095.47,23083.91,22990.83,23103.21,23196.75
22032.54,22022.4,22072.37,22061.94,22036.1,22005.72,21886.52,21956.03,21933.72,21935.91,21928.52,21860.58,21948.17,22091.97,22087.48,22086.12,22130.09,22034.73,21909.32,21938.42,21911.98,22036.69,22084.66,21854.26,21808.81,21938.32,21955.21,21885.35,21873.04,21927.39,21804.51,21934.11,22012.19,22037.59,21923.68,21941.94,22194.02,22133.68,22072.48,22098.1,22188.01,21952.74,21666.41,21696.32,21742.33,21772.3,21809.42,21948.12,21997.25,22117.11,22098.26,22044.85,22116.9,22021.87,21861.67,22003.04,22005.09,22057.79,22057.82,22116.09,21946.95,21872.25,21895.58,21960.41,22046.11,22033.9,22073.52,22068.24,21990,21931.79,21996.35,22160.02,22100.79,22107.53,22006.97,21932.68,21918.12,21974.62,21968.92,21952.34,21937.15,22010.78,22012.68,22053.91,22019.35,21846.34,21885.8,21978.47,21915.5,21969.36,21915.28,21830.44,21815.64,22030.95,21942.3,21943.49,21965.85,21901.8,21657.06,21714.76,21742.56,21864.38,21927.47,21897.28,21879.73,22064.51,22009.89,21793.14,21712.73,21955.56,21960.17,22022.37,22003.2,22055.56,22057.23,21884.98,21938.35,22012.53,22007.74,21963.7,21912.87,21873.88,21821.45,21834.25,22059.03,22019.53,22089.9,22031.48,21994.05,21955.5,21961.26,21957.28,21968.66,22144,22247.13
21278.59,21241.41,21302.51,21330.24,21279.07,21237.73,21120.12,21246.97,21257.26,21202.35,21208.62,21187.84,21213.76,21363.63,21272.32,21394.26,21415.17,21323.48,21200.64,21222.92,21201.24,21258.82,21281.12,21180.23,21158.08,21100.09,21255.8,21241.74,21136.27,21179.79,21067.72,21275.26,21293.8,21279.69,21250.06,21249.69,21394.84,21454.16,21395.44,21411.94,21443.85,21327.79,21098.41,21083.48,21101.47,21072.34,21239.13,21268.54,21338.23,21384.53,21338.16,21341.78,21373.43,21330.8,21233.19,21301.05,21288.13,21384.74,21404.69,21344.02,21295.82,21251.63,21272,21307.26,21422.51,21299.84,21279.87,21395.65,21286.11,21304.35,21338.84,21388.99,21323.99,21351.83,21352.43,21248.77,21252.81,21298.53,21330.4,21248.9,21275.3,21253.89,21284.64,21337.03,21332.51,21219.63,21240.97,21283.97,21311.46,21221.31,21258.21,21286.67,21243.38,21387.9,21286.25,21199.58,21313.41,21229.79,21036.94,21121.26,21047.18,21204.97,21210.35,21206.54,21258.56,21303.96,21313.23,21219.59,21205.83,21313.55,21271.3,21336.72,21273.27,21256.85,21293.77,21213.22,21243.49,21251.4,21354.51,21253.78,21221.21,21223.6,21209.16,21211.3,21316.14,21322.46,21369.47,21315.09,21220,21336.9,21305.33,21339.33,21266.49,21435.2,21463
22328.67,22355.48,22237.35,22355.28,22250.68,22284.21,22391.62,22369.34,22268.74,22219.82,22192.46,22258.54,22333.42,22310.51,22305.49,22305.88,22259.96,22342.22,22350.71,22369.62,22412,22450.93,22371.36,22327.4,22371.6,22271.77,22306.65,22356.38,22530.6,22419.25,22359.13,22249.88,22263.5,22266.17,22293.66,22414.76,22447.59,22725.92,22630.15,22254.77,22464.82,22400.53,22200.48,22128.81,22186.9,22326.21,22217.48,22290.62,22325.22,22392.76,22441.15,22273.5,22288.65,22248.11,22428.79,22414.49,22394.61,22437.73,22484.65,22410.6,22369.4,22471.22,22342.44,22379.48,22343.28,22422.07,22364.86,22399.2,22377.75,22365.67,22373.91,22248.4,22235.45,22334.07,22334.19,22276.31,22349.67,22377.64,22414.2,22269.57,22299.79,22389.36,22365.78,22497.19,22444.08,22411.33,22323.71,22324.25,22275.43,22337.38,22219.32,22243.18,22282.52,22779.38,22620.62,22230.02,22264.78,22223.69,22350.68,22281.18,22176.43,22217.99,22157.12,22183.75,22317.95,22424.59,22454.09,22292.42,22266.2,22330.09,22332.44,22214.66,22176.25,22231.23,22461.24,22304.48,22407.31,22471.24,22454.19,22490.96,22397.62,22402.26,22293.92,22282.29,22369.1,22325.23,22335.34,22250.6,22226.88,22220.9,22275.28,22309.56,22289.85,22344.54,22458.51
24090.54,24062.22,24027.84,24065.77,24028.05,24060.7,24102.52,24065.7,24002.02,23920.42,23899.88,24002.44,24040.09,23983.4,24045.68,24045.85,24020.59,24038.4,24065.36,24071.91,24109.22,24134.4,24070.02,24071.88,24066.42,24109.03,24113.85,24062.87,24112.85,24125.31,24061.25,24021.62,23940.27,23997.39,23977.96,24120.72,24145.28,24282.06,24162.97,23988.73,24082.64,24040.51,23901.38,23889.38,23880.6,23979.86,23896.7,23972.36,23971.46,24069.57,24075.67,23983.49,23936.26,23873.03,23982.06,24014.16,24042.14,24085.51,24089.28,24052.3,24035.45,24117.69,24050.21,24070.29,24061.96,23921.43,23981.04,23998.23,24013.65,24037.35,23964.01,23909.12,23899.27,23950.24,23988.41,23898.56,23981.15,23990.48,23941.9,23940.4,23946.01,23942.81,24004.35,24058.5,24075.9,24082.75,23995.54,23960.45,23954.76,23957.5,23924.45,23944.05,23853.03,24273.9,24169.34,23884.18,23917.18,23989.85,23929.51,23923.76,23917.08,23836.93,23753.67,23844.52,23918.8,23992.45,24029.51,23965.46,24007.65,24017.12,23995.06,23886.71,23841,23844.43,23976.69,23894.64,23994.2,24059.67,24027.62,24103.33,23982.62,24027.4,23922.34,23926.67,23993.06,24003.43,23954.3,23855.91,23880.14,23875.92,23884.85,23904.43,23984.25,23998.31,24072.67
18511.84,18499.66,18566.8,18529,18490.62,18485.6,18577.65,18576.01,18409.32,18435.28,18447.93,18498.22,18541.72,18437.54,18427.78,18571.52,18558.75,18548.89,18518.07,18494.23,18595.03,18540.7,18500.78,18443.88,18408.73,18363.35,18527.92,18481.91,18538.81,18488.86,18546.36,18517.04,18353.22,18473.98,18557.19,18575.14,18663.88,18818.87,18679.7,18536.51,18695.15,18663.87,18503.28,18308.57,18488.75,18603.48,18535.4,18562.45,18593.23,18639.57,18662.84,18621.37,18466.73,18632.32,18661.76,18626.74,18610.74,18697.26,18694.24,18683.67,18596.38,18647.29,18611.39,18490.07,18698.46,18673.13,18638.11,18685.66,18669.73,18629.21,18665.53,18617.31,18714.92,18691.5,18674.5,18596.74,18665.03,18656.01,18683.19,18630.92,18673.33,18672.23,18614.23,18587.61,18618.51,18669.1,18601.39,18532.76,18580.11,18624.31,18626.43,18540.15,18632.14,18976.28,18682.86,18618.81,18713.64,18558.06,18578.33,18465.45,18521.83,18487.96,18514.48,18504.13,18573.36,18615.56,18660.02,18617.5,18599.17,18692.84,18661.31,18594.51,18554.35,18698.27,18739.53,18710.73,18653.22,18709.8,18732.4,18668.85,18726.07,18615.97,18612.99,18570.88,18603.91,18794.21,18583.51,18603.71,18671.93,18701.02,18706.44,18712.55,18702.33,18664.63,18803.21
20892.84,20889.08,20984.95,20965.19,20913.18,20865.06,20932.09,20916.32,20869.63,20863.72,20854.94,20863.96,20902.52,20894.11,20861.22,20968.71,20963.28,20951.72,20918.56,20944.15,20919.13,20907.98,20922.41,20849.03,20890.71,20884.24,20976.99,20879.72,20887.39,20892.91,20933.73,20900.98,20837.91,20838.66,20912.69,20954.75,20910.71,21080.41,20967.91,20910.02,20940.27,20880.29,20751.56,20734.46,20775.78,20881.12,20851.35,20822.68,20846.39,20927.21,20947.76,20901.85,20840.01,20903.77,20919.61,20956.16,20974.15,20949.81,20964.9,20971.54,20898.41,20987.6,20969.8,20960.43,21004.35,20901.25,20839.38,20888.73,20956.92,20964.38,20992.61,20928.85,20939.77,20927.47,20932.84,20911.21,20981.02,20937.71,20945.79,20958.87,20963.02,20948.54,20930.7,20897.56,20945.48,20963.95,20905.95,20881.99,20934,20936.93,20942.12,20844.18,20847.88,21080.5,20967.6,20879.11,20958.81,20808.01,20743.93,20751.84,20834,20757.03,20760.55,20851.46,20857.08,20909.64,20899.69,20946.1,20959.76,20958.33,20967.31,20871.87,20880.77,20839.6,20899.1,20966.21,20936.17,20898.98,20967.61,20945.38,20963.73,20897.81,20853.81,20804.23,20851.43,21009.66,20890.77,20833.38,20874.24,20904.27,20841.46,20884.77,20830.41,20924.6,21080.27
