26169.03,26184.69,25962.91,25956.44,26061.22,25784.51,25710.59,25850.14,25737.92,25928.28,25866.29,25722.45,25911.16,26060.94,25934.46,25886.46,25958.95,26017.08,26029.1,26048.41,26202.29,25965.89,26246.68,26186.82,26022.12,26114.22,26095.45,26054.31,26186.28,26239.06,26077.23,26097.11,26076.09,26177.73,26124.56,25981.27,26103.99,25997.47,26063.29,26179.08,26157.71,26109.9,26059.61,26149.3,26051.84,26122.25,26078.02,25955.04,26245.82,26068.76,26114.59,25879.95,25981.07,26167.87,26080.76,25951.71,26298.03,25814.79,26241.79,26177.56,26264.42,26275.79,25853.1,25957.98,25969.6,25922.27,26296.91,26041.19,26152.12,26166.49,25936.99,25817.18,25850.6,26101.03,25843,26209.12,25874.86,25871.01,25962.97,26013.07,26297.54,25929.85,25965.07,26240.68,26282.56,26142.46,26145.11,26146.17,26249.11,26233.1,26121.36,26032.09,26207.04,26154.16,25955.07,25993.23,26225.18,26225.51,25927.69,25893.04,25890.62,25827.82,26096.38,25742.18,25724.69,25820.79,26044.92,26049.73,26201.75,26088.89,25978.79,25810.28,25902.1,25912.6,26494.51,25975.96,26144.43,25841.67,26007.84,26342.02,25894.04,25951.35,25807.75,25932.62,25984.83,26018.95,25953.27,25840.64,25791.88,25971.73,25929.66,25884.6,25709.01,25811.09,26013.82
27013.88,26898.06,26907.95,26974.14,27088.19,26878.31,26646.44,26761.05,26732.16,26850.45,26983.48,26868.6,26897.41,27081.97,26866.4,26911.85,26874.15,27021.2,26958.49,27052.17,27081.99,27012.06,27276.56,27225.63,27246.61,27237.84,27183.8,27132.59,27305.67,27355.31,27132.31,27286.95,27336.35,27286.31,27112.42,27093.86,27142.45,27151.29,27089.49,27103.33,27025.98,27043.48,27129.68,27092.48,27193.75,27239.48,27052.26,26986.6,27165.87,27142.82,27317.96,26969.11,27228.96,27323.36,27123.05,27072.88,27030.18,27190.79,27382.22,27170.31,27449.88,27202.57,26988.9,27057,26946.21,26996.42,26905.72,27304.94,27373.33,27197.16,26977.7,26976.05,27086.99,27004.28,26921.38,27240.11,27001.99,27009.37,27027.27,26860.03,27306.02,26966.83,27014.17,27211.14,27108.11,27210.16,27051.38,27069.44,27260.53,27333.34,27103.81,27073.87,27023.24,27139.11,26982.84,27044.06,26944.25,27091.4,27001.74,26973.04,27129.32,26885.85,26992.85,26914.03,26984.91,26985.85,27066.7,27205.22,27338.59,27170.52,27184.89,26956.35,27049.91,27125,27221.02,27298.95,27103.05,27109.11,27247.54,27593.98,27250.93,27038.17,27116.27,27220.9,27128.31,27072.01,27210.5,27097.47,26941.94,27169.19,27113.03,27073.35,26976.65,27142.16,27112.09
28727.18,28628.29,28793.22,29019.61,28755.76,28577.99,28418.04,28201.62,28048.99,28093.57,28180.59,28168.78,28280.98,28307.91,28275.03,28366.41,28376.18,28348.34,28371.67,28478.24,28580.02,28554.54,28576.06,28576.08,28562.48,28390.45,28566.19,28464.62,28544.24,28423.63,28335.92,28542.62,28605.02,28504.55,28469.58,28402.32,28326.16,28551.14,28415.75,28350.43,28254.71,28228.54,28361.37,28357.08,28422.6,28547.62,28379.94,28331.41,28306.76,28474.21,28468.32,28344.13,28458.61,28547.28,28564.9,28517.43,28335,28437.1,28791.9,28592.38,28306.14,28332.14,28363.53,28247.13,28292.53,28300.53,28261.45,28499.01,28624.35,28376.28,28273.08,28310.63,28521.24,28616.45,28550.56,28608.23,28729.07,28553.45,28296.54,28150.4,28379.89,28414.03,28436.63,28479.91,28505.15,28522.62,28515.61,28200.06,28490.85,28536.58,28600.59,28467.09,28355.74,28511.44,28337.43,28376.19,28253.84,28285.77,28369.52,28399.29,28538,28370.13,28196.82,28260.72,28434.82,28394.83,28321,28460.91,28553.42,28513.98,28631.53,28261.7,28311.04,28483.82,28506.65,28392.47,28376.32,28345.91,28471.29,28651.13,28468.44,28347.1,28397.41,28611.08,28561.37,28472.45,28564.39,28508.51,28488.95,28657.74,28679.39,28706.77,28458.96,28877.21,28624.08
30823.76,30903.52,31089.69,31189.9,30971.05,30830.38,30750.27,30527.8,30453.75,30504.02,30565.88,30532.57,30637.04,30688,30654.41,30694.3,30736.01,30729.67,30624.98,30661.35,30725.46,30744.47,30834.3,30678.4,30678.63,30690.23,30697.97,30563.9,30562.64,30555.88,30588.98,30702.78,30765.34,30725.07,30695.87,30620,30503.09,30767.8,30663.55,30654.74,30566.13,30429.81,30586.51,30465.28,30603.9,30713.26,30594.56,30603.47,30556.72,30718.95,30621.9,30367.05,30556.03,30687.53,30761.83,30719.94,30563.99,30729.66,30960.98,30786.54,30495.46,30406.41,30496.76,30517.7,30511.96,30524.24,30440.15,30778.35,30699.69,30586.67,30397.98,30526.21,30783.16,30781.94,30796.65,30664.81,30765.2,30737,30422.89,30524.71,30449.63,30545.69,30674.89,30665.11,30566.4,30645.3,30687.11,30479.66,30603.71,30626.26,30772.86,30613.7,30593.27,30588.97,30547.25,30614.23,30486.74,30579.04,30421.45,30562.5,30665.1,30522.26,30364.58,30455.67,30720.18,30596.9,30445.88,30551.94,30523.79,30568.98,30704.68,30432.84,30548.46,30722.75,30657.48,30578.05,30329.61,30413.59,30517.42,30675.36,30543.99,30561.48,30648.71,30739.91,30703.89,30695.49,30588.58,30637.31,30602.83,30696.98,30717.13,30782.27,30609.5,30967.04,30724.47
30074.17,30145.66,30359.68,30463.57,30335.46,29963.76,29850.09,29693.01,29582.33,29625.03,29565.58,29653.17,29806.8,29692.65,29550.14,29689.87,29779.54,29756.51,29611.81,29776.48,29746.58,29775.04,29856.51,29860.36,29769.86,29709.29,29754.59,29791.35,29714.04,29580.81,29597.97,29852.31,29844.42,29831.55,29709.48,29646.62,29588.94,29833.03,29737.52,29620.85,29608,29492.64,29641.52,29680.78,29623.73,29825.72,29720.73,29652.59,29673.63,29792.52,29711.25,29612.85,29679.95,29782.39,29837.8,29789.89,29718.64,29790.85,30011.6,29768.5,29525.15,29522.13,29497.99,29552.17,29640.15,29641.22,29639.89,29883.23,29951.37,29659.09,29546.24,29554.11,29729.32,29915.35,29875.26,29751.56,29863.55,29857.48,29744.92,29581.78,29671.11,29691.27,29759.36,29751.33,29695.96,29674.2,29681.34,29562.1,29636.93,29802.13,29868.76,29752.21,29624.53,29564.09,29571.64,29653.46,29535.73,29563.66,29489.92,29629.13,29794.14,29678.54,29403.71,29505.05,29668.2,29712.5,29630.05,29718.88,29845.89,29787.62,29693.16,29569.89,29681.17,29872.32,29779.19,29643.22,29598.53,29519.59,29718.67,29826.61,29567.44,29633.54,29746.55,29939.68,29915.09,29770.34,29731.28,29908.66,29983.51,30016.84,30079.79,30117.25,29953.98,30206.84,29956.31
30756.56,30793.43,31030.7,31093.17,30934.39,30757.15,30713.51,30478.99,30495.96,30446.61,30498.81,30536.01,30653.88,30623.99,30471.7,30472.94,30542.3,30524.98,30485.28,30550.96,30512.96,30583.55,30618.66,30608.96,30522.76,30479.13,30535.24,30540.01,30490.14,30446.76,30391.34,30608.42,30602.18,30584.78,30569.86,30497.51,30452.54,30731.91,30579.68,30504.32,30490.31,30406.12,30531.57,30503.66,30495.23,30624.91,30507.09,30544.08,30531.83,30673.2,30524.14,30420.89,30510.97,30565.25,30665.03,30602.12,30534.69,30631.92,30771.24,30556.25,30373.83,30291.93,30337.21,30406.55,30475.02,30469.83,30471.3,30728.39,30801.66,30572.78,30424.1,30420.23,30650.63,30736.98,30710.1,30545.89,30639.52,30602.19,30460.97,30444.14,30432.1,30509.36,30595.52,30564.45,30490.48,30473.13,30546.53,30412.38,30479.9,30544.82,30670.59,30594.74,30463.31,30359.5,30401.8,30469.58,30447.26,30493.26,30313.56,30501.36,30583.83,30494.72,30260.82,30362.62,30551.45,30583.05,30391.13,30540.39,30556.57,30483.84,30536.55,30467.45,30513.16,30614.42,30492.21,30435.14,30363.99,30324.05,30539.79,30563.21,30312.96,30466.28,30556.25,30679.54,30643.85,30519.11,30428.84,30585.15,30601.51,30631.1,30603.57,30754.1,30607.35,30867.66,30636.41
28795.19,28745.38,28842.82,29057.38,28982.02,28655.42,28482.27,28377.08,28257.59,28349.31,28364.54,28355.3,28427.27,28569.93,28533.84,28497.64,28471.19,28499.91,28515.33,28710.15,28661.82,28562.39,28642.67,28659.11,28571.49,28568.65,28543.14,28642.9,28641.09,28446.18,28447.49,28489.11,28599.37,28561.6,28491.26,28427.49,28458.28,28617.72,28571.59,28382.45,28346.84,28318.08,28261.59,28424.58,28315.88,28495.83,28338.66,28239.68,28384.04,28442.09,28504.66,28518.64,28480.27,28499.99,28472.56,28490.35,28452.99,28504.2,28725.62,28608.33,28449.12,28460.84,28245,28234.97,28208.79,28192.96,28385.65,28396.32,28694.08,28362.08,28473.91,28216.8,28331.61,28500.08,28417.04,28648.95,28612.99,28525.69,28276.94,28224.18,28548.84,28384.8,28459.22,28499.66,28649.83,28520.09,28458.96,28361.71,28552.35,28594.48,28605.86,28459.01,28359.04,28490.63,28368.34,28433.48,28278.17,28304.56,28399.03,28266.28,28517.95,28284.08,28216.64,28154.15,28240.51,28238.48,28347.25,28368.06,28479.01,28580.9,28509.57,28302.79,28295.52,28428.47,28565.77,28372.96,28520.42,28449.93,28546.26,28638.2,28557.54,28297.01,28332.84,28573.61,28499.14,28421.38,28463.15,28361.55,28290.51,28470.78,28535.75,28426.95,28205.9,28565.02,28600.51
29244.99,29143.14,29262.35,29444.78,29338.45,29068.38,28913.31,28840.06,28755.99,28860.17,28902.73,28877.61,28951.99,28998.77,28971.94,28915.58,28971.82,28935.29,28985.32,29106.5,29166.72,29051.03,29159.44,29121.47,29100.13,29068.99,29173.61,29151.28,29155.19,29005.06,28952.66,29028.57,29043.07,29012.2,28982.89,28871.07,28889.68,29030.46,28980.51,28847.25,28821.98,29009.71,29016.72,29044.74,28929.44,29015.47,28812.85,28776.9,28912.54,28949.46,29025.99,29035.38,29012.57,29081.38,29040.63,28994.53,28956.25,28934.23,29202.37,29138.25,29040.31,29039.24,28840.14,28708.64,28761.49,28777.81,28946.54,28931.4,29199.7,28913.96,29124.5,28910.59,28940.2,29127,29026.87,29332.54,29207.62,28988.92,28872.51,28709.55,29107.95,28935.48,29012.61,29150.61,29152.75,29058.72,28923.6,28853.12,29188.23,29147.31,29078.58,29007.42,28916.17,29101.7,28892.53,28944.41,28923.75,28934.47,29107.61,28964.8,28966.72,28814.03,28837.97,28853.5,28885.8,28927.75,28979.83,29071.23,29119.91,29116.68,29117.92,28836.41,28869.26,28991.31,29119.69,28932.84,28998.14,28926.86,29031.77,29288.97,29111.61,28875.37,28903.27,29162.71,29117.99,28942.65,29025.81,28861.59,28835.89,29072.79,29114.27,28882.66,28774.13,29186.06,29061.35
29396.16,29450.09,29653.38,29708.34,29593.46,29342.81,29320.41,29183.61,29180.5,29170.55,29204.79,29231.52,29266.58,29265.61,29209.13,29204.3,29232.11,29236.05,29237.41,29370.2,29293.49,29299.83,29338.54,29258.56,29215.07,29173.54,29199,29236.65,29231.09,29123.54,29076.61,29251.16,29270.32,29231.27,29201.04,29135.86,29157.23,29314.62,29263.88,29194.8,29165.01,29114.81,29158.84,29132.56,29155.79,29226.17,29146.84,29176.44,29236.8,29315.96,29184.87,29105.23,29119.48,29173.65,29239.03,29196.08,29204.9,29269.37,29311.12,29221.08,28986.8,28976.07,28979.38,29007.95,29083.01,29053.46,29075.14,29375.48,29460.28,29243.51,29090.75,29048.97,29223.62,29363.57,29321.84,29210.06,29315.27,29264.97,29128.41,29110.96,29076.44,29176.4,29237.99,29178.86,29155.14,29113.5,29157.41,29091.45,29078.78,29183.19,29262.66,29250.83,29102.13,28982.71,29062.14,29138.77,29066.48,29124.09,29047.25,29154.04,29250.54,29186.12,28998.71,29028.71,29150.46,29172.45,29104.3,29160.87,29224.71,29261.81,29216.87,29157.38,29159.78,29233,29134.66,29092.05,29094.81,29005.04,29147.17,29162.16,29011.48,29054.39,29144.25,29349.5,29314.15,29183.01,29121.04,29193.01,29234.79,29262.33,29369.14,29304.74,29292.92,29424.54,29291.15
29834.39,29867.8,30007.82,30075.68,30040.22,29832.5,29812.19,29821.53,29858.66,29868.34,29940.82,29898.33,29901.92,29969.49,29917.83,29866.04,29796.55,29884.38,29896.51,29961.3,29869.4,29834.65,29854.84,29846.1,29873.45,29858.19,29818.74,29814.45,29753.56,29774.59,29727.02,29836.43,29818.99,29795.44,29821.4,29718.55,29763.58,29896.84,29859.06,29851.01,29875.79,29807.21,29816.3,29736.75,29727.52,29764.9,29750.31,29761.05,29777.19,29828.1,29762.18,29716.14,29721.21,29791.22,29832.4,29791.23,29821.05,29883.56,29864.63,29829.29,29711.47,29634.3,29645.13,29593.18,29692.19,29720.15,29737.03,29899.71,29856.26,29798.88,29709.37,29766.21,29898.24,29919.41,29948.06,29806.66,29823.29,29753.48,29658.61,29726.79,29684.84,29770.35,29860.63,29807.94,29767.19,29750.14,29785.37,29783.36,29768.49,29814.52,29823.28,29854.5,29764.64,29678.03,29726.29,29754.71,29774.51,29805.12,29661.48,29779.35,29719.49,29672.3,29565.21,29639.74,29729.08,29804.55,29760.71,29807.42,29752.56,29827.81,29817.22,29783.38,29805.03,29783.18,29683.64,29648.16,29672.59,29631.47,29652.45,29697.66,29594.7,29661.2,29748.14,29815.48,29872.81,29711.13,29560.89,29629.5,29670.19,29705.96,29738.36,29678.64,29669.83,29825.71,29782.61
27937.9,27968.73,28129.83,28259.41,28159.6,27944.43,28052.03,27979.13,28060.7,28006.86,28090.48,28048.12,28078.97,28177.2,28143.78,28088.09,28026.59,28057.93,28117.62,28208.86,28114.95,28047.62,28073.68,28032.11,28070.51,28048.47,28017.3,28016.27,27948.09,27913.05,27923.61,27976.67,28023.03,27955.46,27944.86,27958.28,27928.89,28028.2,28001.16,27964.29,27958.88,27862.4,27861.5,27820.29,27914.09,27947.23,27835.47,27866.55,27862.89,27915.27,27838.74,27867.64,27884.43,27890.24,27929.38,27927.6,27931.13,28012.29,27969.75,27914.24,27789.63,27731.65,27786.25,27725.47,27747.04,27789.21,27783.92,27986.97,27964.97,27833.73,27761.02,27817.06,27969.54,27946.45,28006.38,27861.32,27917.31,27870.99,27709.76,27806.77,27761.49,27824,27945.83,27833.81,27872.09,27892.74,27858.54,27818.38,27822.4,27877.02,27920.21,27823.19,27782.73,27755.01,27828.15,27829.02,27800.59,27804.63,27679.6,27852.9,27783,27730.13,27572.49,27696.22,27773.57,27831.16,27734.33,27818.34,27772.62,27913.98,27917.62,27817.01,27818.1,27800.49,27681.55,27716.55,27716.06,27746.89,27802.92,27714.18,27711.75,27695.01,27805.02,27841.75,27860.59,27794.34,27632.62,27622.78,27580.75,27622.96,27722.58,27642.53,27571.85,27799.49,27825.95
29762.23,29810.76,30051.37,30182.55,30084.51,29838.55,29816.19,29860.55,29963.3,29967.37,30069.61,30002.22,30044.31,30101.14,30055.41,30042.01,29894.56,30026.43,30098.53,30103.27,30027.43,29922.96,29916.97,29899.94,29964.72,29958.27,29947.7,29877.58,29760.73,29800.99,29789.51,29896.01,29860.52,29814.77,29864.21,29812.11,29809.18,30003.06,29921.86,29912.6,29930.53,29843.86,29881.18,29737.83,29829.87,29804.76,29762.94,29822.87,29788.43,29867.38,29779.98,29687.49,29731.22,29834.7,29915.11,29873.87,29836.73,29927.34,29965.22,29878.41,29748.56,29623.07,29683.45,29568.1,29658.57,29714.66,29742.9,29934.02,29894.35,29773.24,29728.54,29831.73,29976.08,29995.96,29962.76,29838,29897.13,29823.19,29661.97,29714.38,29713.45,29781.96,29886.33,29844.46,29762.21,29826.41,29828.03,29782.62,29819.63,29864.59,29886.75,29754.4,29713.14,29719.04,29844.09,29844.08,29816.49,29808.49,29687.2,29813.27,29763.57,29650.89,29509.64,29652.33,29804.8,29830.23,29707.56,29825.31,29791.94,29887.34,30022.96,29831.14,29858.58,29811.13,29697.7,29601.66,29624.67,29646.42,29670.21,29612.71,29549.72,29697.09,29780.61,29842.92,29884.05,29715.73,29562.52,29593.62,29579.55,29657.37,29726.49,29699.83,29503.93,29816.92,29811.24
27214.55,27094.65,27203.92,27348.59,27293.04,27187.44,27231.96,27239.61,27380.71,27353.19,27401.97,27348.93,27428.15,27535.5,27514.17,27466.46,27350.22,27387.66,27563.76,27598.53,27460.6,27442.39,27501.86,27457.22,27505.05,27502.21,27463.32,27451.06,27392.51,27382.8,27282.2,27347.87,27449.13,27338.84,27289.91,27313.89,27301.24,27404.09,27378.74,27350.38,27282.69,27272.82,27243.14,27232.53,27240.54,27353.97,27236.6,27250.66,27192.74,27264.96,27299.96,27301.57,27305.59,27287.15,27351.47,27332.16,27298.88,27341.33,27321.34,27230.13,27295.02,27167.29,27177.01,27122.39,27117.98,27120.84,27235.42,27318.68,27213.61,27205.96,27197.35,27180.19,27323.94,27247.49,27365.55,27302.03,27305.7,27230.74,27058.32,27193.32,27263.59,27278.85,27301.73,27292.09,27364.03,27374.28,27215.4,27216.33,27308.09,27306.71,27343.27,27235.72,27251.88,27219.59,27218.95,27198.55,27251.48,27200.62,27159.23,27278.85,27121.88,27106.31,27078.08,27096.04,27113.5,27185.34,27204.3,27181.7,27153.96,27310.36,27344.49,27225.67,27219.62,27239.13,27175.03,27203.42,27150.29,27188.1,27259.73,27184.4,27170.75,27115.74,27148.74,27178.93,27234.62,27238.44,27018.94,26896.37,26840.52,26997.53,27026.17,26924.33,26856.3,27085.39,27191.81
24453.89,24321.18,24439.21,24543.74,24555.21,24555.16,24477.84,24518.14,24659.66,24636,24826.12,24750.88,24857.4,24910.81,24803.5,24904.59,24764.19,24756.42,24817,24767.6,24793.05,24692.59,24685.35,24819.26,24879.64,24816.12,24865.21,24754.36,24699.6,24793.12,24602.12,24741.52,24777.85,24599.8,24727.53,24626.37,24559.26,24702.47,24556.85,24607.23,24593.81,24476.94,24439.55,24399.63,24465.37,24521.54,24491.29,24493.87,24455.3,24566.69,24471.55,24596.69,24541.26,24597.09,24758.24,24756.12,24702.35,24750.11,24810.75,24808.53,24666.03,24565.77,24566.62,24312.6,24426.92,24514.32,24504.38,24656.88,24636.88,24583.52,24442.9,24494.25,24560.29,24700.06,24684.47,24627.89,24681.45,24546.24,24479.33,24423.28,24520.06,24656.4,24612.61,24748.41,24715.18,24749.92,24701.99,24536.05,24725.09,24709.21,24710.92,24687.67,24518.94,24581.89,24659.97,24617.87,24671.03,24587.15,24519.42,24517.17,24428.78,24482.8,24277.95,24282.07,24415.12,24480.69,24465.4,24548.99,24523.93,24566.39,24738.94,24559.23,24616.56,24667.63,24670.88,24569.82,24445.92,24511.87,24617.5,24536.16,24528.2,24562.68,24571.86,24618.08,24755.83,24619.99,24438.37,24087,24056.29,24191.8,24152.51,24169.65,24033.95,24395.72,24489.67
23807.47,23710.11,23888.24,23996.21,24018.59,23865.08,23757.05,23851.73,23812.49,23895.47,23977.27,23833.5,23994.42,24073.84,24054.29,24082.07,23917.97,23933.49,24048.13,24011.89,24050.66,23876.53,23931.82,23955.43,23955.21,23922.32,23988.57,23895.08,23964.4,23819.59,23844,23909.62,23886.57,23894.69,23809.25,23760.83,23811.79,23984.58,23881.32,23845.16,23784.69,23710.21,23730.63,23605.99,23694.57,23648.25,23738.76,23673.81,23743.51,23736.26,23849.11,23738.44,23678.8,23828.32,23844.93,23803.39,23835.79,23925.5,23915.78,23831.83,23821.34,23709.43,23654.84,23548.5,23595.76,23627.1,23819.81,23794.55,23872.68,23718.39,23683.1,23648.2,23709.54,23799.52,23787.88,23945.75,23876.76,23732.32,23728.68,23597.03,23816.8,23713.21,23785.4,23842.5,23740.56,23874.65,23787.58,23785.64,23857.09,23815.94,23879.97,23820.32,23687.26,23776.99,23707.73,23781.05,23722.89,23746.42,23643.25,23587.19,23728.9,23665.09,23576.01,23563.34,23574.19,23674.66,23725.54,23763.69,23742.68,23813.42,23916.81,23730.15,23735.83,23802.79,23863.69,23725.06,23762.66,23812.35,23918.57,23895.59,23803.9,23821.78,23758.04,23958.87,23937.84,23813.8,23771.73,23718.11,23675.07,23746.65,23741.92,23683.45,23592.48,23895.11,23866.37
22868.08,22787.47,22907.84,22973.35,22950.87,22881.71,22803.16,22856.03,22899.07,22945.82,23040.61,22980.01,23008.67,23075.73,23053.4,23043.34,22941.74,23054.79,23082.03,23065.64,23071.93,23007.18,23073.94,23082.47,23078.44,23060.71,23121.47,23013.54,22997.57,22968.33,22941.38,23002.11,23017.61,22952.39,22948.69,22877.04,22924.7,22995.48,22953.11,22878.63,22910.57,22921.63,22869.6,22863.19,22832.79,22845.49,22834.03,22809.56,22862.57,22912.56,22967.94,22865.76,22836.32,22931.57,23008.22,22966.09,22936.23,22994.77,22981.09,23032.35,22974.2,22886.26,22816.27,22709.33,22802.62,22823.52,22912.25,22966.26,23060.53,23009.6,22970.51,22881.47,22937.78,22984.38,22963.9,23089.53,22986.82,22885.61,22801.72,22768.82,22934.64,22874.7,22948.96,23060.32,22995.38,23011.14,22957.78,22962.04,23009.98,23044.78,23017.33,22966.68,22932.13,22954.96,22956.91,22992,22983.36,23008.7,22915.24,22888.61,22956.57,22896.14,22789.92,22764.67,22880.49,22891.91,22931.69,22993.05,22961.27,23030.83,23079.44,22883.8,22879.84,23001.71,23046.02,22949.92,22931.31,22859.44,22937.83,22987.51,22904.85,22858.75,22875.69,22994.04,23067.43,22952.59,22875.91,22837.05,22852.63,22910.37,22865.72,22781.6,22793.43,22966.27,22947.07
24554.41,24501.27,24591.07,24554.82,24546.35,24561.45,24491.94,24480.79,24485.71,24471.99,24548.42,24503.05,24498.03,24538.41,24508.03,24481.01,24477.1,24541.65,24567.43,24593.81,24579.08,24510.4,24516.34,24500.11,24534.98,24534.62,24571.97,24592.33,24489.6,24489.61,24477.89,24521.79,24510.53,24511.67,24465.64,24524.93,24480.04,24541.8,24455.62,24479.31,24494.91,24427.6,24489.72,24436.21,24455,24467.95,24466.03,24545.67,24504.79,24531.44,24500.38,24442.82,24526.79,24479.05,24488.64,24514.52,24481.34,24568.33,24655.8,24484.52,24483.81,24417.47,24395.04,24397.5,24447.41,24476.99,24457.58,24637.8,24651.11,24539.84,24373.26,24404.69,24532.57,24488.29,24532.88,24465.85,24453.42,24457.46,24443.34,24470.32,24461.18,24459.36,24489.54,24521.25,24484.52,24416.22,24466.51,24445.03,24539.23,24492.38,24486.35,24494.51,24527.4,24421.48,24456.41,24476.77,24506.79,24491.81,24407.3,24500.11,24487.16,24441.08,24418.43,24384.52,24464.81,24464.47,24422.85,24509.1,24468.6,24501.66,24520.61,24443.39,24480.67,24552.72,24471.77,24471.04,24424.34,24466.15,24596.21,24588.57,24395.47,24314.36,24421.39,24434.25,24478.74,24494.4,24396.5,24443.99,24412.38,24405.3,24367.81,24406.45,24447.2,24543.9,24486.85
24787.5,24728.19,24773.57,24764.78,24767.84,24736.26,24696.02,24694.54,24721.5,24671.2,24738.07,24681.34,24730.52,24805.27,24729.21,24720.37,24723.77,24788.23,24825.41,24790.72,24772.97,24750.03,24771.04,24791.73,24792.54,24737.45,24801.04,24799.88,24733.78,24771.61,24780.5,24760.07,24795.44,24729.3,24706.62,24752.35,24712.61,24779.52,24684.26,24688.13,24709.86,24682.49,24759.57,24731.91,24726.8,24673.99,24655.57,24741.9,24693.31,24806.82,24747.32,24702.53,24744.96,24672.38,24717.06,24760.32,24727.52,24794.68,24848.56,24711.22,24702.54,24658.22,24642.34,24686.69,24715.11,24721.98,24717.5,24792.31,24808.95,24737.75,24629.4,24648.12,24764.67,24718.21,24826.83,24780.67,24697.68,24672.72,24681.61,24707.61,24676.86,24661.88,24724.74,24783.88,24711.53,24711.93,24697.98,24683.19,24765.35,24697.05,24721.23,24747.22,24721.96,24640.72,24667.09,24667.29,24703.7,24728.57,24629.43,24734.14,24755.98,24686.35,24660.89,24613.57,24660.04,24718.55,24709.9,24754.88,24682.81,24725.12,24703.57,24648.53,24694.09,24752.51,24731.11,24782.04,24709.19,24681.85,24799.01,24760.66,24639.13,24562,24672.88,24707.28,24711,24714.47,24647.65,24647.66,24645.75,24605.93,24586.67,24621.59,24715.01,24744.49,24697.08
26336.67,26399.97,26513.53,26572.95,26508.92,26358,26404.51,26413.86,26430.96,26391.67,26491.83,26456.01,26504.53,26578.07,26574.46,26457.29,26394.17,26452.63,26585,26625.38,26568.35,26524.63,26504.13,26501.51,26525.14,26488.36,26444.53,26509.13,26404.1,26406.31,26408.1,26385.48,26474.21,26415.71,26434.71,26414.71,26439.25,26481.09,26491.91,26515.51,26506.61,26412.87,26429.79,26387.31,26394.89,26386.98,26341.8,26400.27,26379.78,26442.54,26374.38,26403.76,26459.61,26361.87,26383.67,26401.6,26471.49,26491.52,26391.13,26422.11,26360.37,26249.97,26289.48,26300.72,26342.12,26335.98,26401.46,26497.96,26451.99,26461.92,26368.08,26427.42,26501.31,26479.38,26542.1,26430.82,26437.37,26356.73,26252.62,26371.2,26297.72,26339.55,26472.08,26440.03,26416.72,26365.61,26311.19,26384.19,26411.57,26434.06,26440.69,26388.29,26403.24,26314.84,26320.11,26380.32,26448.46,26436.71,26281.02,26425.83,26394.13,26339.05,26303.62,26316.21,26370.67,26391.34,26368.43,26405.9,26389.25,26487.92,26406.66,26366.44,26413.73,26367.92,26316.95,26341.57,26366.03,26337.96,26386.98,26345.86,26185.81,26222.35,26302.96,26310.52,26398.08,26383.66,26260.42,26235.3,26272.13,26316.28,26308.02,26229.81,26226.03,26368.35,26370.46
26809.99,26853.98,27066.15,27189.25,27106.22,26857.26,26862.84,26975.04,27056.02,27069.43,27165.14,27053.86,27107.93,27248.41,27257.91,27165.59,26958.37,27146.76,27315.36,27405.68,27311.51,27215.56,27175.8,27210.17,27221.69,27125.86,27168.55,27158.99,27030.69,27038.44,27028.65,27081.78,27115.4,27052.34,27044.1,27046.72,27039.46,27199.85,27243.02,27342.53,27331.04,27193.48,27208.32,27101.3,27093.11,27005.36,26973.85,27084.59,27117.5,27203.46,27125.34,27087.45,27082.15,27025.82,27062.83,27053.47,27113.59,27133.11,27130.64,27117.88,27030.49,26860.32,26864.65,26829.58,26956.88,26928.54,27053.4,27210.49,27156.39,27167.91,27066.69,27119.95,27279.48,27277.34,27343.98,27321.14,27143.74,27005.95,26876.32,26993.83,26928.29,26954.07,27087.1,27185.59,27120.23,27070.12,27054.87,27094.85,27136.77,27116.36,27096.87,27064.42,27108.15,27068.15,27115.09,27108.12,27186.98,27220.29,26987.82,27139.88,27102.08,26978.72,26913.23,26968.49,27035.7,27170.79,27160.31,27135.26,27033.95,27189.72,27166.93,27110.04,27171.07,27122.38,27084.28,27030.66,27066.68,27029.19,27113.75,26993.35,26805.07,26755.78,26833.11,26956.05,27116.51,27105,26878.83,26814.21,26902.67,26942.63,26914.11,26839.99,26797.07,26991.03,26952.61
