28595.12,28465.93,28300.65,28304.42,28589.95,28192.23,28347.05,28104.22,28473.26,28287.93,28350.72,28299.07,28583.9,28073.89,28269.77,28304.48,28474.46,28401.81,28297.31,28326.15,28190.35,28440.66,28756.46,28410.26,28666.18,28295.31,28446.08,28272.62,28508.83,28711.35,28453.4,28523.43,28369.37,28561.19,28248.27,28541.66,28553.81,28379.94,28722.64,28455.47,28403.72,28538.71,28243.91,28468.38,28591.3,28204.5,28596.59,28440.5,28418.27,28490.97,28266.21,28444.8,28578.35,28640.49,28617.24,28363.53,28488.49,28215.23,28521.8,28832.2,28408.51,28603.32,28487.49,28348.05,28357.73,28786.01,28709.97,28314.34,28526.56,28400.72,28342.36,28527.49,28120.06,28406.34,28400.45,28607.93,28245.72,28511,28371.2,28363.43,28423.8,28435.46,28466.97,28683.57,28188.68,28370.13,28308.48,28421.39,28821.1,28546.09,28508.01,28517.79,28352.89,28435.16,28706.67,28241.48,28590.83,28863.92,28400.41,28628.98,28515.97,28393.83,28487.59,28211.39,28503.27,28452.31,28374.32,28326.6,28672.96,28350.15,28465.99,28311.74,28488.68,28413.76,28249.96,28405.33,28563.86,28260.93,28563.94,28480.04,28357.02,28534.71,28758.17,28311.11,28470.81,28473.63,28318.63,28497.45,28328.48,28598.91,28663.27,28215.54,28483.24,28480.88,28625.56
25320.73,25160.12,25318.92,25201.14,25045.79,24974.82,25303.3,25296.96,25280.39,25299.48,25122.54,25195.83,25461.19,24855.6,25294.93,25187.07,25545.64,25448.8,25525.2,25422.3,25288.27,25379.7,25536.92,25461.78,25585.99,25219.38,25290.61,25247.08,25602.75,25450.84,25544.88,25546.75,25506.57,25560.64,25341.87,25409.74,25355.97,25380.39,25644.86,25173.79,25191.28,25386.23,25161.3,25335.37,25282.38,25177.92,25297.25,25152.02,25234.01,25184.55,25142.8,25216.68,25396.6,25196.04,25133.18,25177.28,25599.78,25283.94,25340.42,25346.03,25318.89,25441.55,25217.14,25248.98,25314.89,25531.6,25205.66,25095.72,25368.48,25017.41,25100.19,25354.07,25062.84,25240,25301.28,25191.55,25314.02,25370.42,24914.67,25205.79,25045.43,24877.59,25098.91,25303.85,25067.07,25025.11,25053.47,25267.06,25506.81,25082.31,25130.31,25172.63,25401.72,25312.94,25442.71,25071.75,25345.93,25434.67,25396.14,25207.57,25066.72,25073.71,25276.89,25131.75,25234.95,25110.49,25191.95,25151.67,25128.84,25104.45,25384.42,24902.93,25235.96,24996.8,25051.22,25166.5,25577.92,25058.47,25376.24,24898.5,25164.24,25078.43,25421.18,25103.91,25315.88,25202.48,25109.19,25277,25087.15,25117.61,25309.43,24936.36,25171.12,25365.21,25489.35
25740.74,25698.59,25459.5,25441.28,25472.15,25490.28,25687.51,25664.73,25671.74,25595.82,25746.05,25638.14,25611.28,25577.21,25480.49,25542.79,25674.29,25715.41,25743,25571.29,25735.98,25635.06,25763.57,25663.92,25735.71,25627.15,25622.06,25627.24,25756.62,25633.29,25615.47,25556.55,25744.84,25727.45,25741.56,25581.88,25698.65,25720.85,25585.23,25585.2,25600.44,25488.42,25516.34,25564.84,25525.65,25559.85,25538.78,25682.94,25469.48,25500.88,25599.81,25524.43,25719.36,25702.67,25819.87,25680.26,25653.96,25567.63,25652.39,25652.64,25671.64,25512.11,25534.51,25701.98,25710.33,25626.04,25583.15,25618.89,25609.04,25464.47,25540.88,25621.63,25661.87,25522.68,25318.27,25513.22,25507.5,25654.3,25723.03,25537.36,25409.48,25561.23,25682.66,25638.22,25585.74,25563.18,25752.47,25659.12,25575.24,25561.96,25651.11,25756.56,25812.01,25726.18,25633.82,25590.76,25618.64,25715.43,25658.73,25624.9,25658.52,25375.06,25579.42,25600.05,25696.07,25580.48,25524.85,25510.16,25542.22,25516.12,25540.95,25557.7,25642.04,25506.04,25702.69,25598.29,25632.06,25581.91,25661.66,25612.22,25651.73,25480.58,25732.88,25757.2,25673.91,25419.83,25496.87,25744.42,25813.06,25703.05,25682.75,25740.85,25839.7,26011.11,25958.81
27260.84,27216.18,27073.64,27024.34,27079.71,27110.19,27262.13,27193.36,27293.7,27203.58,27371.32,27272.94,27208.71,27194.64,27166.89,27149.67,27273.42,27311.12,27370.1,27179.75,27269.95,27235.36,27348.21,27276.34,27328.02,27213.8,27255.21,27302.06,27338.64,27324.03,27250.24,27195.64,27395.69,27358.28,27290.67,27200.79,27290.71,27280.24,27142.84,27138.43,27173.78,27094.63,27171.2,27166.58,27168.88,27121.57,27258.34,27248.26,27138.78,27136.34,27190.9,27196.83,27326.24,27288,27375.94,27334.22,27274.82,27240.48,27273.94,27357.81,27300.56,27220.16,27177.23,27242.83,27302.08,27251.67,27251.71,27240.9,27212.52,27070.31,27129.7,27205.22,27201.13,27160.7,26961.24,27102.76,27111.92,27269.2,27295.6,27134.22,27039.25,27208.24,27252.43,27208.16,27283.12,27215.99,27314.74,27290.06,27183.26,27187.67,27344.41,27355.16,27401.5,27325.92,27278.03,27183.01,27224.56,27298.41,27279.11,27218.68,27209.98,27000.37,27206.3,27179.35,27246.65,27129.05,27126.44,27083.67,27128.05,27107.64,27094.58,27152.08,27282.02,27116.81,27268.71,27217.27,27250.63,27254.77,27256.56,27217.59,27228.03,27097.93,27340.89,27285.28,27235.07,27091.52,27062.38,27271.43,27279.17,27170.79,27120.24,27180.9,27313.22,27456.59,27455.75
26639.54,26631.44,26488.94,26381.74,26396.58,26504.09,26517.21,26469.31,26460.44,26373.96,26404.49,26406.22,26363.91,26264.85,26289.3,26353.58,26434.59,26458.37,26417.74,26345.13,26458.91,26552.28,26503.58,26454.86,26433.33,26293.05,26340.41,26425.36,26523.79,26362.96,26397.67,26400.67,26489.88,26415.12,26403.09,26300.18,26382.25,26514.59,26500.34,26411.35,26462.7,26405.15,26406.09,26502.08,26352.24,26410.22,26478.85,26453.93,26356.28,26400.77,26425.35,26417.39,26494.86,26490.51,26486.98,26472.51,26480.92,26377.92,26426.4,26439.18,26291.01,26324.66,26295.2,26342.48,26436.83,26421.69,26249.55,26434.76,26509.02,26295.33,26426.88,26543.5,26475.02,26392.79,26178.68,26319.16,26414.48,26526.25,26407.42,26385.76,26350.35,26345.86,26499.21,26466.03,26402.96,26391.63,26478.27,26505.74,26408.15,26292.65,26362.77,26454.96,26442.64,26330.62,26389.41,26309.83,26411.77,26469.43,26513.88,26486.92,26431.3,26336.97,26431.07,26488.1,26517.45,26440.98,26460.19,26400.16,26408.02,26472.94,26471.13,26326.4,26440.62,26376.81,26415.22,26414.28,26307.04,26294.7,26443.05,26348.75,26296.63,26200.82,26343.84,26308.17,26272.86,26199.09,26223.28,26537.8,26692.3,26608.17,26485.97,26455.92,26596.46,26797.48,26669.48
28323.12,28266.37,28079.89,28093.04,28123.23,28150.27,28158.32,28155.84,28165.7,28050.99,28137.05,28150.2,28173.03,28010.18,28006.69,28109.39,28207.95,28189.62,28145.89,28088.9,28144.33,28205.18,28215.05,28148.35,28132.91,27988.65,28086.51,28159.4,28207.82,28153.39,28127.02,28104.03,28210.74,28132.95,28101.07,28034.79,28199.47,28160.99,28065.16,28075.85,28099.15,28037.92,28142.04,28153.05,28079.53,28119.64,28163,28140.46,28046.37,28141.79,28054.52,28172.93,28149.38,28129.41,28162.74,28211.13,28164.78,28095.33,28124.05,28135.26,27980.38,28019.48,28070.38,28018.52,28088.64,28065.92,27984.31,28135.59,28092.37,27960.58,28087.63,28185.84,28078.03,27972.64,27904.83,28053.7,28047.52,28150.63,28128.36,28088.97,28099.22,28120.85,28170.15,28113.45,28096.71,28131.16,28211.65,28130.84,28051.74,28027.22,28090.47,28108.31,28064.35,28049.54,28082.18,28012.18,28074.78,28079.97,28100.19,28099.44,28054.35,27989.43,28075.34,28116.48,28180.72,28078.46,28087.83,28036.86,28054.83,28073.72,28052.12,28083.93,28170.96,28087.37,28086.12,28101.87,28023.49,28025.64,28096.78,28058,27957.74,27938.36,28090.32,27988.05,28012.69,27913.29,27974.85,28157.92,28214.93,28158.19,28102.41,28106.96,28286.92,28348.79,28269.5
26439.01,26416.75,26321.63,26159.37,26250.44,26174.1,26364.12,26354.28,26363.83,26260.36,26367.07,26295.74,26398.7,26253.85,26324.84,26250.71,26429.8,26445.16,26437.11,26292.91,26360.15,26401.05,26456.71,26406.75,26454.85,26352.19,26318.88,26443.58,26414.17,26422.34,26348.25,26285.01,26439.12,26402.02,26362.14,26323.06,26393.21,26372.01,26283.26,26359.39,26245.31,26369.41,26238.5,26289.5,26321.06,26304.2,26403.89,26371.63,26293.75,26241.86,26363.41,26345.31,26487.62,26403.52,26535.21,26376.73,26370.81,26313.82,26280.78,26463.02,26261.06,26281.98,26244.19,26288.15,26370.38,26309.88,26352.44,26267.04,26350.17,26287.68,26209.6,26397.66,26390.99,26346.74,26105.94,26200.62,26251.47,26337.53,26332.75,26262.95,26252.14,26255.31,26351.98,26328.64,26367.29,26265.6,26470.51,26321.14,26325.21,26225.53,26297.01,26425.97,26460.73,26314.36,26326.7,26280.96,26323.28,26361.74,26371.49,26273.12,26333.87,26156.62,26221.3,26331.07,26317.88,26279.57,26246.28,26212.78,26266.69,26270.79,26267.14,26309.62,26360.97,26243.93,26382.59,26253.13,26242.69,26152.87,26289.38,26242.71,26258.54,26135.45,26378.81,26354.89,26217.97,26212.01,26122.6,26477.68,26453.19,26406.76,26331.55,26254.19,26430.72,26562.41,26581.55
26722.14,26714.04,26578.19,26471.11,26546.54,26479.09,26589.03,26656.28,26763.25,26635.72,26704.95,26660.13,26652.94,26613.22,26677.42,26594.88,26716.54,26743.34,26784.17,26697.91,26709.21,26691.46,26719.38,26698.55,26766.15,26658.66,26656.39,26719.12,26746.88,26744.62,26697.28,26614.44,26739.9,26718.6,26706.08,26620.32,26648.48,26690.78,26610.32,26596.16,26522.06,26570.03,26501.07,26609.73,26585.62,26596.62,26650.55,26610.89,26523.46,26515.31,26572.23,26630.53,26744.39,26709.05,26731.4,26686.42,26688.04,26582.11,26643,26691.45,26584.25,26586.84,26552.61,26616.01,26645.98,26593.96,26588.22,26555.06,26635.37,26508.7,26478.83,26590.15,26613.7,26576.88,26364.72,26456.84,26481.81,26545.05,26553.18,26553.57,26454.57,26485.81,26587.63,26538.42,26633.05,26544.94,26665.85,26680.75,26635.71,26558.17,26630.03,26602.37,26669.75,26639.38,26659.98,26567.44,26585.82,26645.92,26670.41,26548.53,26557.79,26428.68,26517.93,26554.05,26649.09,26538.59,26519.73,26447.41,26457.29,26526.52,26526.7,26550.24,26643.41,26512.87,26640.2,26549.05,26550.57,26529.44,26604.96,26533.72,26561.2,26474.47,26643.78,26662.85,26582.55,26487.81,26465.19,26645.53,26654.15,26597.39,26483.66,26492.12,26632.82,26837.88,26890.08
27283.04,27217.22,27119.97,27042.31,27073.8,27106.01,27207.59,27242.17,27212.63,27163.28,27280.04,27240.57,27221.97,27073.74,27125.14,27171.86,27267.81,27300.35,27273.03,27178.51,27268.25,27307.37,27329.52,27277.79,27220.94,27140.68,27229.73,27304.18,27331.78,27201.48,27196.14,27181.46,27320.65,27237.61,27253.67,27140.55,27214.98,27286.07,27139.18,27113.59,27156.04,27175.91,27195.37,27311.1,27205.93,27220.65,27174.55,27238.32,27146.72,27191.74,27195.94,27196.77,27266.88,27249.95,27290.22,27275.15,27195.17,27218.86,27229.12,27261.68,27070.73,27146.05,27109.61,27148.08,27216.18,27151.61,27039.23,27167.56,27188.04,27083.94,27149.12,27277.79,27203.88,27106.51,27002.83,27071.62,27104.62,27247.69,27214.74,27134.16,27116.03,27095.26,27235.78,27179.99,27165.72,27143.8,27370.48,27286.56,27171.38,27078.15,27151.31,27260.68,27264.55,27231.21,27242.02,27156.52,27238.37,27246.04,27245.14,27250.36,27162.43,27049.86,27122.6,27143.46,27238.03,27113.25,27126.1,27148.2,27146.41,27145.56,27179.4,27142.13,27237.69,27071.1,27151.56,27136.04,27106.52,27114.41,27179.61,27133.52,27073.76,27032.44,27244.82,27206.78,27125.73,27088.46,27093.8,27301.03,27346.54,27290.53,27158.13,27081.48,27238.11,27442.62,27379.39
25707.65,25631.21,25516.42,25480.52,25532.84,25616.31,25699.01,25734.5,25775.28,25781.88,25839.73,25812.39,25819.22,25655.17,25670.42,25741.52,25774.26,25841.26,25858.12,25765.17,25765.89,25792.03,25796.49,25753.96,25737.8,25690.73,25783.44,25863.35,25846.74,25819.5,25811.14,25733.28,25789.19,25746.56,25742.07,25646.04,25708.68,25724,25578.71,25588.7,25598.25,25544.82,25677.61,25688.15,25678.35,25656.4,25744.63,25686.58,25613.84,25693.38,25724.38,25786.64,25762.67,25673.99,25737.68,25792.72,25744.01,25766.42,25759.4,25825.04,25632.16,25661.11,25688.47,25723.84,25719.27,25638.76,25602.82,25696.26,25606.54,25546.99,25581.44,25713.69,25641.56,25499.74,25493.76,25544.11,25621.15,25723.93,25719.01,25741.71,25603.91,25626.88,25707.93,25706.58,25674.04,25676.26,25761.49,25724.88,25668.41,25633.97,25668.15,25732.45,25737.58,25759.53,25730.09,25677.96,25708.89,25755.51,25705.74,25667.96,25588.14,25569.49,25612.72,25623.32,25745.93,25570.94,25579.58,25579.26,25572.6,25605.2,25600.46,25679.22,25761.35,25570.71,25641.84,25648.41,25610.76,25642.6,25675.53,25631.02,25611.97,25619.94,25723.2,25747.96,25681.08,25556.53,25618.46,25716.07,25712.41,25624.53,25527.56,25532.38,25664.14,25792.69,25765.1
26251.63,26273.77,26213.41,26162.18,26221.18,26231.21,26345.8,26417.69,26421.37,26395.43,26516.44,26445.06,26446.79,26284.43,26340.47,26338.92,26489.94,26495.47,26535.86,26423.67,26418.1,26439.14,26493.79,26485.73,26468.44,26372.83,26505.22,26519.1,26517.79,26468.16,26483.54,26392.82,26523.97,26504.26,26452.45,26382.02,26419.4,26434.41,26225.97,26287.4,26296.54,26332.93,26335.38,26397.03,26393.34,26382.79,26332.59,26379.96,26293.94,26333.83,26392.3,26379.59,26455.34,26347.53,26496.55,26486.47,26403.19,26412.51,26411.13,26467.75,26322.69,26401.09,26376.54,26411.46,26453.77,26305.17,26366.84,26326.53,26308.18,26260.24,26244.24,26387.12,26331.14,26219.89,26155.07,26184.93,26256.3,26377.86,26359.49,26299.38,26254,26261,26394.35,26367.7,26427.26,26346.45,26524.88,26440.99,26392.6,26331.59,26361.37,26447.22,26489.33,26489.01,26486.27,26401.04,26422.2,26439.72,26386.11,26370.75,26256.94,26205.35,26257.09,26279.65,26364.88,26249.57,26237.89,26290.69,26241.02,26237.47,26247.28,26301.55,26357.33,26160.14,26340.71,26304.53,26334.96,26335.91,26384.99,26321.61,26343.49,26300.55,26490.63,26432.72,26336.25,26285.53,26242.92,26311.09,26294.1,26200.07,26141.23,26096.18,26203.86,26358.07,26353.14
24262.77,24221.55,24105.58,24069.47,24145.96,24180.13,24292.87,24314.87,24358.63,24371.05,24419.17,24389.43,24499.61,24294.82,24261.1,24322.19,24367.17,24446.58,24519.86,24404.21,24428.67,24377.65,24418.52,24385.6,24364.17,24338.74,24458.15,24504.07,24462.35,24432.9,24415.27,24307.59,24384.53,24369.25,24352.08,24243.71,24345.5,24345.79,24197.79,24176.22,24170.83,24120.63,24286.6,24339.34,24333.62,24267.9,24353.14,24259.59,24204.79,24279.66,24306.96,24387.24,24323.74,24259.28,24280.07,24332.08,24304.33,24343.13,24348.41,24436.14,24315.55,24249.98,24288.45,24353.28,24304,24271.29,24223.33,24299.34,24274.88,24169.29,24180.14,24247.95,24198.15,24000.74,24030.67,24067,24158.03,24261.98,24237.48,24327.25,24146.73,24206.17,24266.75,24256.97,24192.75,24238.29,24360.01,24328.1,24337.96,24218.57,24243.21,24311.24,24335.37,24406.22,24332.75,24255.37,24298.63,24383.9,24274,24206.5,24101.6,24134.26,24174.65,24171.84,24343.11,24158.26,24139.26,24223.24,24201.98,24131.17,24185.88,24251.06,24301.84,24103.48,24198.21,24225.6,24209.23,24273.05,24310.52,24215.62,24210.95,24239.48,24332.02,24363.64,24291.4,24204.21,24225.29,24253.68,24281.16,24189.55,24075.97,24077.31,24227.79,24302.46,24290.05
24746.33,24798.61,24797.75,24716.43,24781.31,24693.83,24859.56,24963.37,25030.29,24999.62,25134.82,24971.7,25034.18,24905.94,24985.2,24842.88,25078.92,25083.37,25098.99,25062.81,25040.59,25091.36,25075.68,25073.26,25039.88,25026.4,25073.03,25160.91,25103.53,25077.93,25113.44,24997.32,25154.62,25074.03,25056.58,25032.7,25020.25,25046.17,24846.5,24927.6,24830.52,24901.82,24873,24893.7,24967.7,24956.58,24860.64,24989.05,24852.97,24856.17,25030.77,24948.17,25119.79,24929.48,25108.09,25096.85,24968.03,25025.85,24961.85,25127.79,24942.67,25077.2,24979.63,25003.84,25086.07,24950.24,25016.03,24932.32,24857.33,24909.55,24799.5,24914.16,24827.44,24759.98,24714.28,24699.99,24793.78,24940.67,24901.29,24902.9,24823.68,24737.64,24948.28,24921.69,25018.2,24878.71,25019.42,25027.32,24992.95,24921.94,25019.26,25087.33,25160.41,25110.34,25081.27,25067.28,25067.26,25031.21,25018.22,24929.69,24838.16,24805.65,24850.44,24833.26,24854.47,24839.64,24768.79,24855.51,24788.94,24817.72,24803.53,24827.76,24895.15,24724.2,24932.65,24920.9,24883.48,24897.47,25035.35,24962.22,25006.85,24957.43,25167.58,25091.93,24944.03,24935.71,24860.01,24847.71,24812.85,24729.22,24689.29,24616.14,24682.31,24830.36,24909.89
22338.29,22377.02,22305.79,22181.49,22201.1,22288.4,22433.97,22574.87,22710.18,22696.31,22834.55,22789.07,22782.26,22678.76,22630.78,22607.02,22737.81,22776.34,22954.91,22840.76,22884.92,22756.57,22799.72,22839.87,22836.05,22808.16,22826.26,22969.74,22977.2,22905.18,22847.28,22761.29,22859.15,22812.22,22825.82,22763.69,22908.25,22793.52,22702.23,22576.2,22473.79,22390.97,22491.3,22623.62,22656.21,22617.23,22499.03,22584.38,22407.58,22449.91,22637.27,22756.22,22825.71,22662.85,22804.75,22726.61,22657.16,22749.61,22716.77,22778.18,22710.71,22703.3,22641.9,22806.11,22748.65,22737.01,22625.67,22584.11,22550.49,22464.17,22453.69,22493.68,22473.58,22367.99,22241.69,22284.67,22285.37,22451.26,22483.19,22462.18,22341.8,22355.42,22499.7,22603.23,22554.34,22496.35,22728.32,22702.99,22795.53,22649.61,22636.85,22727.6,22819.67,22801.08,22714.79,22720.53,22735.18,22775.26,22731.06,22535.29,22448.35,22343.16,22324.57,22352.81,22456.28,22435.1,22402.25,22337.55,22400.44,22378.72,22509.05,22489.3,22558.97,22359.59,22451.73,22500.41,22497.42,22521.79,22633.25,22626.59,22633.83,22634.35,22691.26,22832.7,22749.52,22630.96,22571.96,22569.31,22564.71,22409.3,22251.3,22121.39,22292.9,22437.2,22525.04
25384.97,25290.4,25281.88,25141.57,25152.81,25102.71,25273.57,25356.29,25374.18,25300.54,25447.48,25325.17,25497.91,25311.86,25336.5,25229.96,25405.04,25382.42,25484.57,25363.11,25318.2,25411.76,25450.02,25453.18,25424.97,25403.21,25341.11,25442.81,25430.34,25398.31,25389.48,25315.41,25374.24,25361.66,25286.75,25282.36,25342.89,25435.95,25305.2,25314.88,25323.14,25324.23,25235.53,25287.3,25294.3,25303.29,25347.67,25348.22,25283.32,25244.1,25345.17,25325.57,25490.9,25263.87,25392.31,25320.11,25293.05,25268.2,25230.15,25382.8,25258.84,25282.36,25203.27,25242.69,25483.46,25333.33,25262.81,25214.66,25337.97,25254.9,25194.93,25245.71,25310.67,25271.61,25176.15,25183.22,25186.11,25246.88,25280.35,25224.16,25252.57,25168.21,25302.06,25254.88,25286.16,25211.9,25405.71,25300,25330.56,25185.87,25257.39,25269.26,25405.12,25385.95,25392.32,25293.92,25343.11,25365.31,25398.75,25295.58,25330.2,25251.56,25217.71,25185.75,25215.15,25215.19,25209.67,25302.46,25232.38,25205.01,25204.92,25257.35,25271.57,25171.25,25268.92,25233.42,25180.3,25227.49,25285.65,25232.9,25254.98,25251.46,25326.69,25357.95,25275.19,25235.06,25156.95,25238.95,25315.53,25235.63,25164.38,25112.57,25200.97,25351.16,25404.21
23380.47,23361.67,23299.46,23197.35,23245.01,23240.3,23413.91,23486.57,23504.44,23499.38,23584.91,23492.35,23555.98,23453.18,23418.29,23418.3,23599.44,23552.93,23567.95,23546.94,23536.25,23471.4,23538.04,23523.5,23551.47,23469.26,23494.89,23565.07,23582.37,23576.88,23509.05,23446.93,23476.92,23499.91,23490.78,23450.22,23501.38,23575.37,23509.71,23374.62,23351.54,23297.53,23338.44,23389.61,23400.75,23410.61,23398.14,23448.18,23300.95,23311.77,23387.95,23465.08,23490.86,23388.07,23452.56,23405.56,23443.99,23393.78,23456.18,23509.42,23460.42,23415.86,23332.65,23420.22,23510.35,23463.77,23352.9,23359.85,23434.73,23334.04,23324.11,23332.01,23375.38,23333.5,23200.71,23269.95,23239.82,23344.84,23297.02,23294.74,23211.12,23225.27,23306.88,23371.94,23332.43,23261.65,23464.77,23372.15,23452.76,23314.98,23329.27,23344.61,23411.57,23397.31,23407.99,23305.07,23431.21,23460.86,23501.68,23337.79,23393.9,23298.47,23330.86,23306.62,23387.65,23313.22,23297.06,23242.15,23288.06,23263.24,23305.29,23380.63,23344.06,23212.87,23352.73,23304.32,23388.9,23287.8,23371.51,23288.33,23356.53,23331.41,23424.99,23405.32,23327.62,23304.26,23271.6,23332.42,23389.82,23288.38,23263.48,23174.65,23248.41,23355.48,23463.07
23615.59,23589.88,23557.63,23566.89,23546.93,23590.07,23615.94,23610.6,23631.64,23541.84,23571.92,23552.55,23606.87,23519.39,23529.19,23575.49,23606.48,23616.41,23623.35,23557.43,23617.67,23548.17,23592.04,23574.74,23571.52,23530,23545.48,23593.74,23640.22,23515.72,23548.14,23523.97,23556.93,23551.84,23556.35,23530.5,23619.14,23614.19,23585.23,23498.76,23543.13,23499.78,23548.07,23557.74,23529.94,23554.81,23599.77,23603.6,23540.38,23592.14,23541.91,23559.31,23585.65,23594.76,23575.04,23566.04,23534.58,23512.99,23608.55,23651.55,23527.05,23463.04,23499.09,23534.02,23588.41,23562.15,23485.85,23536.63,23547.74,23523.12,23569.06,23597.49,23559.85,23479.8,23476.37,23529.68,23470.77,23500.71,23512.43,23516.65,23520.28,23621.09,23526.48,23532.19,23479.49,23534.96,23594.25,23541.76,23567.24,23444.33,23493.44,23547.58,23568.33,23534.93,23515.74,23515.88,23530.61,23534.18,23529.52,23534.18,23520.06,23436.13,23456.15,23485.39,23562.23,23498.84,23503.62,23456.55,23525.11,23489.73,23542.79,23574.12,23633.47,23511.65,23554.11,23513.33,23513.5,23484.95,23560.53,23525.56,23524.83,23481.86,23586.79,23557.62,23509.37,23460.42,23482.35,23558.37,23565.71,23532.53,23535.52,23561.2,23660.32,23569.87,23509.87
21026.96,20897.36,20894.14,20924.62,20930.6,20980.44,21048.8,20974.46,20926.47,20921.88,21005.33,20946.59,21014.4,20991.38,20940.69,20936.1,20997.61,20975.96,20969.11,20909.51,20960.48,20909.53,20991.08,21006.37,20963.12,20856.99,20882.58,20931.91,21002.02,20956.59,20970.91,20896.38,20902.43,20938.01,20926.27,20857.31,20943.22,20999.64,20924.35,20873.81,20909.53,20839.44,20890.57,20898.24,20880.66,20956.03,20896.87,20922.81,20893.79,20886.64,20872.41,20968.88,20940.16,20908.54,20850.69,20894.75,20900.39,20841.79,20916.31,20933.55,20866.8,20812.45,20853.58,20927.7,20891.99,20929.1,20794.12,20831.04,20911.49,20834.3,20868.31,20976.22,20971.18,20843.72,20794.73,20852.6,20841.73,20875.32,20864.53,20943.42,20837.14,20952.6,20871.34,20903.65,20837.55,20817.6,21027.61,20902.3,20910.32,20800.56,20817.83,20901.85,20850.33,20874.14,20814.38,20819.31,20900.97,20850.65,20853.54,20848.96,20854.48,20837.2,20856.44,20841.74,20922.05,20788.11,20856.02,20832.46,20830.07,20788.57,20846.94,21012.48,20847.49,20834.02,20881.07,20872.71,20839.91,20813.96,20921.37,20858.16,20882.97,20876.15,20859.62,20868.22,20834.1,20786.17,20808.78,20845.37,20857.14,20810.96,20841.19,20886.68,20988.4,20908.81,20832.41
24876.59,24907.66,24825.16,24830.24,24837.59,24817.05,24962.64,24987.18,24942.72,24913.9,24995.86,24963.39,24925.35,24837.48,24867.8,24884.87,24979.53,24991.8,25037.61,24939.32,24984.2,24968.16,25005.67,24920.92,24880.93,24849.11,24850.78,24952.92,24907.05,24861.53,24868.5,24833.15,24943.69,24916.44,24883.33,24781.86,24932.11,24903.21,24701.05,24790.58,24783.13,24852.5,24902.28,24983.7,24982.02,24923.07,24796.57,24825.98,24806.86,24819.94,24813.1,24833.17,24852.85,24846.05,24905.01,24868.46,24808.55,24921.78,25000.71,24966.68,24788.26,24847.15,24866.92,24859.4,24924.41,24828.82,24804.63,24847.47,24838.79,24788.85,24814.61,24907.68,24794.34,24703.09,24685.53,24742.15,24806.09,24874.66,24822.2,24792.39,24708.91,24843.38,24855.53,24808.06,24811.39,24766.83,24950.58,24867.56,24794.56,24786.17,24838.08,24904.08,24945.64,24900,24908.19,24897.53,24832.24,24821.08,24827.79,24832.6,24793.17,24771.62,24717.41,24812.47,24880.47,24751.54,24787.63,24805.78,24827.71,24773.58,24771.61,24776.06,24783.57,24654.37,24827.42,24755.19,24820.2,24871.38,24859.42,24859.67,24794.36,24779.52,24899.37,24891.58,24868.04,24843.57,24839.12,24891.17,24890.88,24829.25,24789.23,24726.62,24824.58,24877.25,24900.74
22472.72,22355.98,22334.35,22286.69,22356.07,22380.8,22538,22481.67,22450.66,22446.3,22654.84,22493.95,22631.88,22427.98,22402.5,22452.76,22676.26,22591.4,22592.18,22517.74,22599.69,22485.58,22567.7,22436.95,22486.42,22364.21,22423.08,22545.71,22584.29,22510.99,22478.12,22397.31,22474.8,22427.32,22419.3,22318.92,22472.42,22438.77,22304.33,22314.57,22322.04,22334.3,22398.01,22479.76,22447.78,22541.32,22271.44,22313.78,22300.85,22301.27,22356.73,22379.36,22391.57,22349.69,22443.62,22366.29,22349.7,22378.16,22432.58,22424.03,22301.07,22312.68,22320.52,22380.9,22418.18,22397.06,22312.53,22299.03,22458.61,22279.57,22322.95,22635.9,22296.78,22177.44,22175.31,22249.98,22301.65,22404.91,22406.37,22449.95,22273.27,22355.9,22368.01,22440.65,22295.61,22246.44,22477.7,22429.1,22377.7,22282.59,22317.23,22453.45,22438.06,22411.31,22409.77,22472.94,22477.54,22344.5,22346.24,22335.41,22391.83,22304.05,22262.64,22247.17,22380.23,22208.65,22273.01,22307.94,22309.31,22273.4,22370.83,22342,22305.6,22226.11,22393.22,22323.13,22466.6,22378.36,22512.31,22397.05,22408.16,22336.9,22407.31,22365.64,22316.53,22370.04,22361.41,22461.01,22549.16,22421.66,22352.59,22287.63,22498.44,22506.16,22479.79
