21412.17,21537.56,21460.47,21500.63,21354.22,21402.78,21321.37,21496.92,21487.62,21431.57,21389.69,21378.7,21254.63,21717.93,21513.98,21408.74,21457.18,21173.08,21435.91,21213.22,21301.48,21324.8,21333.66,21462.33,21441.42,21727.3,21382.51,21560.02,21468.81,21440.8,21440.32,21516.1,21509.29,21672.98,21440.82,21435.31,21207.94,21379.15,21351.82,21506.15,21589.24,21417.97,21335.99,21608.28,21445.26,21425.91,21422.76,21354.65,21349.2,21213.68,21391.56,21282.96,21438.24,21372.96,21432.34,21424.39,21601.63,21525.71,21555.29,21410.15,21416.64,21486.94,21406.51,21669.48,21497.65,21565.14,21659.19,21571.25,21452.25,21503.88,21582.21,21381.06,21445.97,21497.77,21431.55,21338.01,21491.62,21397.41,21676.19,21480.9,21620.51,21539.48,21550.96,21611.59,21413.78,21529.67,21458.32,21693.32,21548.25,21578.92,21415.09,21379.2,21499.52,21460.05,21678.97,21492.23,21512.19,21481.52,21624.06,21382.96,21466.44,21528.41,21393.4,21732.13,21468.9,21491.14,21244.18,21181.3,21478.58,21223.56,21323.71,21124.5,21498.46,21462.42,21416.93,21388.09,21598.7,21470.44,21456.24,21497.4,21422.97,21465.39,21386.63,21647.87,21530.92,21465.36,21360.14,21284.89,21280.13,21269.46,21439.51,21266.85,21575.02,21434.49,21747.72
22101.79,22036.91,22043.13,21956.19,22055.16,22010.52,21937.47,21973.66,22002.94,22169.74,22264.28,22032.96,22084.4,22271.75,21983.08,22090.76,21961.14,21927,21969.79,21844.48,21981.87,22004.94,22036.17,22299.6,22098.77,22134.15,22033.99,22077.15,22243.78,22178.64,22106.34,22256.31,22086.69,22188.49,22004.08,22112.26,21894.06,22013.41,22001.66,22119.53,22039.76,22142.09,22031.33,21955.12,21997.12,22015.16,21873.71,22038.17,21971.88,21950.46,22108.99,21911.69,22115.99,21939.3,22054.08,21977.4,22124.89,21981.12,22039.48,22018.69,22005.4,22166.96,21970.55,22101.96,21971.23,22262.76,22121.25,21995.13,22022.93,21946.55,21965.55,21935.6,22020.23,22048.83,22074.24,22104.79,22133.06,22094.34,22228.71,22032.49,22152.62,22207.11,22089.84,22198.65,22032.82,22129.24,22084.41,22275.32,22132.45,22035.6,22002.96,21974.11,22029.3,22062.83,22137.69,21999.67,22050.04,22012.05,22116.71,21964.5,22060.12,22155.83,21927.96,22083.71,22088.79,22040.63,22019.59,22061.01,22010.34,22091.24,22069.75,21940.5,22164.79,22059.37,21995.02,21926.4,22153.77,21962.93,21971.4,21954.72,21929.99,22100.61,21935.72,22040.88,21949.01,22092.39,22045.72,21965.19,22015.6,22097.12,22260.89,21966.19,21980.42,21944.65,22107.55
23306.99,23317.73,23261.75,23100.53,23010.28,22888.7,23083.47,23155.37,23292.46,23432.17,23474.95,23451.13,23484.6,23375.57,23320.51,23260.08,22998.9,23072.91,23045.97,23003.42,23180.54,23138.49,23384.11,23415.4,23310.54,23213.53,23287.85,23357.31,23345.49,23303.66,23296.2,23221.86,23289.36,23184.12,23189.95,23300.09,23171.88,23306.84,23332.43,23461.18,23265.73,23183.67,23212.59,23151.71,23133.71,23120.92,23032.68,23160.42,23056.01,23146.76,23166.83,23036.02,23108.17,23227.95,23223.73,23167.91,23206.91,23241.49,23333.43,23135.11,23247,23146.57,23208.82,23137.14,23082.39,23069.65,23099.58,23170.72,23105.46,23139.71,23102,23201.1,23140.8,23262.59,23265.87,23315.86,23381.73,23491.37,23517.38,23500.92,23606.91,23397.09,23363.69,23315.75,23418.46,23505.01,23555.77,23500.82,23332.86,23341.67,23244.73,23274.5,23182.56,23329.11,23169.3,23346.84,23318.91,23282.06,23291.89,23164.36,23199.68,23220.32,23280.58,23112.9,22867.24,22911.1,23020.51,23131.71,22967.06,23023.07,22949.54,22971.38,23091.74,23158.78,23112.63,23181.54,23241.29,23164.57,23154.37,23063.69,23254.6,23178.37,23160.16,23234.38,23125.52,23222.36,23110.07,23234.05,23191.57,23322.25,23330.41,23336.99,23234.43,23223.38,23329.66
21412.35,21416.91,21439.48,21283.85,21165.39,21117.47,21215.3,21242.76,21335.52,21441.86,21499.58,21458.74,21439.81,21362.33,21319.79,21315.1,21150.33,21246.4,21243.27,21145.02,21292.12,21239.97,21394.03,21406.02,21312.22,21220.52,21294.74,21357.85,21396.22,21363.52,21336.22,21271.32,21317.86,21234.75,21242.82,21324.58,21191.12,21333.98,21362.44,21406.93,21264.4,21263.48,21220.27,21163.38,21150.84,21181.33,21087.14,21245.92,21206.93,21246.91,21287.17,21178.98,21218.07,21230.38,21222.49,21219.08,21278.21,21266.52,21320.34,21199.39,21282.75,21241.29,21245.1,21195.86,21155.98,21212.17,21209.79,21221.14,21182.34,21229.15,21165.62,21218.41,21187.94,21271.86,21260.55,21287.07,21324.85,21369.83,21466.45,21460.2,21576.84,21433.07,21406.55,21304.04,21376.72,21403.95,21440.14,21394,21284.2,21288.77,21217.79,21275.02,21243.5,21307.47,21147.21,21274.67,21249.15,21263.3,21280.64,21131.42,21228.75,21264.15,21310.27,21202.01,21063.68,21104.57,21137.17,21227.05,21133.02,21168.35,21124.2,21125.67,21206.02,21233.73,21191.73,21187.83,21209.14,21157.06,21211.55,21120.24,21245.78,21169.29,21160.74,21270.06,21178.69,21275.12,21229.46,21307.18,21294.43,21453.83,21431.08,21408.69,21305.53,21300,21374.74
21181.87,21213.25,21245.15,21095.79,20986.6,20896.49,21064.29,20981.39,20897.01,20999.29,21035.32,21076.95,20982.48,21078.37,20899.02,20930.34,20648.71,20742.55,20803.24,20692.36,20923.82,20841.84,20917.63,21079.64,20947.51,20884.73,20875.73,20995.03,20990.87,20978.51,20878.73,20966.85,20902.85,20963.39,20827.61,21040.36,20819.21,21029.57,20974.29,21168.25,21050.04,20855.94,20883.68,20909.23,20809.93,20840.08,20779.45,20790.38,20759.58,20834.79,20901.28,20761.72,20875.25,20925.12,21001.16,20855.68,20916.72,20962.91,21117.41,20968.05,20916.51,20889.02,20882.62,20939.07,20900.03,20933.1,20863.89,21018.32,20887.59,21048.93,21009.05,21000.88,21027.31,21045.82,21193.73,21155.98,21230.44,21187.38,21341.75,21330.27,21435.3,21300.81,21220.04,21159.61,21241.62,21330.4,21274.56,21302.64,21006.34,21197.81,21102.45,21048.85,20824.71,21075.61,20998.13,21028.85,21096.45,20931.49,21112.11,21089.87,21074.56,21173.53,21118.79,21079.55,20645,20715.63,20790.85,20831.58,20765.39,20665.82,20771.67,20668.02,20800.93,20812.43,20903.7,20813.68,21009.02,20878.66,20969,20812.63,21037.96,21076.79,20900.24,21084.03,20906.39,21000.62,20893.65,20987.13,20905.29,20963.04,21087.97,21058.95,21074.15,20953.62,21033.19
18989.84,19038.75,19010.57,18945.53,18864.99,18799.2,18925.78,18834.95,18825.78,18908.73,18933.31,18908.46,18843.72,18882.24,18742.66,18802.54,18606.06,18678.99,18740.9,18621.91,18804.86,18692.43,18872.97,18913.06,18874.1,18824.63,18765,18898.81,18872.95,18825.46,18781.84,18835.78,18800.18,18761.93,18742.48,18816.84,18660.14,18844.09,18769.61,18886.91,18837.91,18764.25,18742.59,18758.2,18681.47,18769.78,18638.47,18762.92,18716.24,18776.68,18812.19,18747.96,18834.88,18830.35,18850.47,18794.17,18845.35,18874.28,18948.76,18818.45,18809.17,18806.3,18800.64,18857.42,18755.85,18829.76,18758.88,18847.99,18768.64,18850.31,18822.55,18870.08,18902.62,18926.12,19016.22,19029.02,19055.63,18976.58,19115.42,19107.73,19226.37,19075.54,19039.48,18940.3,19003.97,19106.16,19026.22,19028.27,18867.31,18948.04,18880.86,18901.48,18837.16,18918.66,18787.92,18809.58,18809.06,18785.28,18914.23,18843.21,18894.76,18972.81,18924.44,18933.61,18663.38,18792.5,18702.26,18777.04,18732.68,18706.53,18702.11,18712.65,18751.66,18766.58,18761.08,18692.89,18816.58,18715.3,18826.29,18730.12,18863.38,18785.39,18760.66,18899.6,18802.05,18923.64,18831.38,18889.58,18781.42,18900.43,19001.1,18901.64,18894.04,18875.64,18922.06
12083.81,12043.41,12076.94,11958.61,11896.59,11872.96,12018.31,11984.8,11900.65,12007.89,11999.57,11956.69,11977.76,11990.03,11888.11,11951.73,11789.47,11878.11,11895.11,11806.65,11882.06,11893.37,12005.01,11978.67,11949.73,11914,11954.06,11996.05,11996.26,11937.11,11959.06,11989.72,11867.88,11921.51,11843.29,11940.74,11853.99,11965.54,11895.01,11979.2,11948.3,11828.64,11854.34,11892.73,11850.1,11874.77,11852.34,11909.76,11878.54,11883.46,11967.14,11895.6,11864.58,11944.16,11948.02,11900.45,12039.9,11947.87,12082.57,12003.49,11969.01,11933.82,11872.8,11964.78,11972.85,11996.45,11998.4,12042.99,12016.31,12041.01,12030.12,12083.24,12073.98,12098.22,12150.21,12144.86,12179.77,12141.58,12251.98,12078.42,12267.73,12160.1,12134.43,12089.87,12095.24,12117.89,12110.29,12143.72,12015.38,12057.93,12025.83,12013.84,11950.92,12018.31,12022.9,12090.33,12107.64,12064.01,12163.54,12091.13,12086.36,12180.91,12067.84,12121.32,12032.51,12033.17,12015.94,12026.28,11966.35,11981.55,11974.66,11955.43,11989.89,12002.34,11988.76,12011.95,12074.59,11999.12,12042.64,12007.04,12091.86,12070.4,12045.46,12065.59,11955.59,12127.35,12008.39,12057.85,12020.33,12112.1,12147.54,12057.91,12093.5,12039.11,12160.75
13524.65,13564.05,13608.18,13539.92,13487.44,13433.2,13491.43,13538.21,13438.7,13576.96,13597.91,13557.5,13526.14,13573.21,13433.91,13459.73,13382.48,13352.48,13404.88,13363.42,13443.44,13451.18,13486.54,13554.77,13443.36,13374.44,13401.7,13521.24,13498.11,13497.39,13469.47,13484.14,13400.9,13444.09,13397.79,13467.3,13378.46,13468.42,13392.38,13452.07,13466.48,13437.44,13398.04,13393.6,13372.24,13416.03,13416.54,13407.62,13404.83,13418.82,13529.23,13503.07,13491.97,13464.67,13449.79,13440.4,13561.18,13438.88,13551.46,13515.12,13527.32,13527.33,13399.93,13489.84,13469.83,13540.78,13519.72,13585.22,13558.49,13533.36,13578.35,13568.03,13601.85,13625.29,13592.99,13607.54,13624.98,13632.2,13719.05,13666.44,13734.1,13698.26,13670.23,13621.15,13597.97,13589.91,13574.29,13665.05,13527.97,13569.89,13541.16,13535.15,13543.5,13527.5,13572.7,13479.75,13579.32,13571.85,13664.46,13615.05,13596.87,13629.7,13632.96,13708.98,13578,13571.39,13592.2,13550.23,13615.64,13536.8,13529.36,13462.88,13555.63,13517.53,13493.81,13476.12,13577,13487.55,13562.11,13509.07,13538.73,13516.31,13504.95,13545.07,13463.63,13573.86,13538.16,13587.84,13581.65,13640.27,13699.58,13605.9,13590.24,13520.72,13660.79
24749.85,24693.7,24480.73,24397.39,24452.06,24418.17,24539.3,24598.54,24769.6,24853.84,24823.25,24729.79,24785.55,24774.69,24724.4,24813.89,24653.88,24667.72,24525.52,24540.98,24680.26,24582.88,24787.09,24714.75,24731.82,24638.62,24669.6,24754.11,24766.41,24641.16,24693.7,24616.17,24719.43,24746.79,24696.92,24764.62,24575.41,24705.58,24571.75,24688.45,24619.18,24658.05,24676.66,24637.94,24615.26,24662.39,24550.37,24659.14,24633.56,24657.81,24647.48,24605.79,24682.22,24688.8,24675.65,24682.06,24712.4,24660.17,24683.14,24554.51,24642.81,24589.57,24690.34,24678.97,24614.47,24661.26,24637.84,24603.43,24579.65,24725.14,24689.68,24716.25,24666.12,24672.57,24643.86,24648.67,24699.22,24637.63,24615.01,24548.89,24698.7,24512.1,24669.98,24673.46,24590.35,24624.78,24567.44,24665.38,24688.95,24641.13,24609.13,24604.22,24612.57,24744.12,24542.87,24583.03,24483.12,24518.82,24583.26,24460.44,24652.21,24520.63,24583.03,24619.72,24600.11,24600.81,24578.65,24704.39,24584.41,24664.69,24574.16,24568,24648.89,24600.88,24553.18,24615.84,24619.63,24543.57,24617.05,24521.01,24595.15,24532.65,24548.79,24653.03,24588.44,24689.11,24610.26,24628.76,24565.44,24679.56,24608.81,24647.85,24673,24651.42,24627.1
24776.46,24717.34,24523.87,24275.15,24386.23,24404.61,24489.41,24631.3,24775.98,25107.41,25017.14,24882.01,24815.68,24832.05,24744.31,24916.9,24641.28,24740.82,24630.44,24534.14,24729.56,24588.7,24780.77,24833.07,24735.44,24683.46,24641.06,24839.04,24809.65,24755.55,24775.31,24754.11,24776.05,24792.79,24700.8,24848.84,24617.99,24766.7,24574.56,24684.91,24675,24721.01,24657.58,24677.87,24664.95,24758.56,24571.65,24714.55,24772.34,24659.24,24796.17,24609.14,24674,24665.96,24665.51,24682.58,24763.57,24642.66,24788.48,24588.49,24714.44,24684.36,24670.73,24715.49,24681.38,24824.91,24700.44,24718.91,24645.58,24731.05,24729.94,24821.39,24815.04,24764.3,24767.28,24782.51,24880.7,24716.94,24749.27,24596.64,24771.81,24575.73,24776.7,24876.4,24717.91,24784.64,24661.01,24722.25,24682.54,24742.11,24616.53,24662.3,24724.93,24814.67,24515.03,24546.29,24486.23,24543.76,24707.02,24602.83,24658.28,24698.01,24654.95,24804.29,24669.61,24745.8,24660.05,24762.17,24761.54,24709.5,24722.69,24598.46,24807.62,24689.64,24708.84,24596.12,24646.79,24515.68,24682.57,24484.06,24615.89,24534.66,24555.73,24641.47,24543.96,24820.39,24713.94,24709.46,24631.72,24745.81,24833.98,24601.86,24665.31,24599.81,24616.47
23908.4,23823.73,23745.6,23725.38,23724.64,23622.19,23793.1,23877.04,23957.37,24078.02,24115.5,24043.81,24046.03,24011.07,23932.09,23895.51,23596.82,23625.38,23608.27,23560.59,23680.32,23572.91,24008.73,24024.2,23915.42,23828.98,23853.83,23943.27,23904.88,23864.72,23770.9,23771.54,23844.7,23829.97,23758.04,23905.36,23769.61,23939.45,23821.37,24025.69,23826.8,23839.89,23822.75,23821.11,23750.8,23725.53,23629.15,23772.81,23650.8,23752.76,23752.84,23639.28,23753.39,23854.93,23835.35,23819.08,23902.98,23844.7,23995.4,23758.5,23883.75,23802.32,23792.8,23780.09,23693.23,23801.8,23781.2,23872.51,23802.23,23913.78,23800.53,23950.62,23841.72,23879.55,23895.54,23928.26,23999.68,24019.8,24161.31,24144.36,24270.4,24054.22,23996.17,23929.25,23973.36,24089.14,24097.46,24119.17,23929.5,23960.38,23866.33,23898.07,23858.83,23892.12,23707.23,23690.8,23673.09,23789.79,23871.53,23765.56,23841.89,23873.59,23909,23877.08,23669.71,23651.61,23694.08,23880.78,23703.83,23757.86,23623.8,23616.65,23761.18,23835.51,23766.35,23779.76,23816,23745.18,23751.13,23635.23,23721.46,23736.79,23808.99,23942.5,23820.75,23916.09,23815.87,23928.04,23874.76,24092.36,24042.09,23953.17,23878.47,23871.53,23956.25
21711.39,21722.49,21639.68,21562.35,21542.18,21521.24,21688.85,21679.99,21734.06,21750.53,21833.42,21710.03,21748.13,21727.56,21667.54,21617.46,21494.09,21578.83,21549.14,21498.35,21566.28,21526.86,21729.37,21720.08,21630.95,21589,21593.35,21649.21,21676.52,21606.9,21592.08,21563.77,21576.16,21601.47,21585.27,21590.36,21555.64,21642.76,21584.03,21695.62,21590.02,21678.44,21612.67,21539.36,21519.15,21518.62,21481.19,21555.04,21503.18,21563.52,21579.99,21553.63,21566.03,21570.2,21544.55,21592.47,21664.15,21599.74,21648.47,21497.75,21652.49,21593.67,21605.39,21511.74,21488.97,21556.28,21553.8,21573.54,21504.62,21619.23,21531.59,21605.93,21558.34,21602.56,21545.33,21567.8,21640.76,21678.57,21722.96,21701.62,21807.32,21672.93,21633.51,21636.84,21666.11,21717.26,21718.52,21710.63,21576.44,21578.85,21540.37,21588.35,21593.61,21572.62,21421.45,21466.99,21482.87,21566.85,21594.93,21494.69,21604.98,21626.63,21618.1,21589.2,21494.54,21519.68,21563.98,21672.59,21558.99,21594.83,21526.07,21559.55,21548.11,21571.04,21540.49,21553.13,21526.4,21494.06,21528.92,21401.85,21525.35,21486.09,21510.38,21583.75,21512.89,21619.15,21537.75,21602.71,21565.38,21726.45,21651.7,21638.01,21576.14,21610.04,21678.15
26777.37,26658.37,26567.58,26604.94,26429.62,26393.89,26655.66,26750.07,26883.05,27058.7,27124.74,26999.58,27077.22,26960.15,26962.15,26959.63,26599.74,26676.49,26466.37,26578.25,26645.96,26641.62,26935.67,26911.71,26842.61,26633.62,26713.26,26858.01,26858.97,26730.63,26705.45,26601.74,26809.35,26762.13,26778.88,26868.01,26724.24,26804.73,26644.54,26913.96,26669.65,26810.04,26689.92,26719.96,26737.95,26673.45,26578.61,26802.07,26665.76,26805.82,26691.36,26671.07,26789.46,26771.4,26661.52,26624.67,26707.64,26750.9,26782.06,26688.43,26785.73,26674,26663.13,26656.47,26595.7,26792.47,26734.86,26758.83,26760.51,26852.85,26703.21,26774.72,26724.65,26790.93,26665.94,26678.69,26780.55,26816.46,26801.58,26787.09,26897.03,26739.54,26877.17,26687.36,26781.49,26728.15,26741.12,26859.35,26823.2,26676.63,26604.4,26591.85,26653.9,26743.87,26524.59,26511.3,26540.32,26705.38,26642.99,26564.07,26762.25,26595.97,26744.11,26633.16,26521.07,26457.23,26503.62,26715.75,26489.99,26683.72,26470.68,26588.01,26737.76,26739.48,26693.3,26718.65,26642.15,26589.38,26626.69,26426.75,26529.17,26490.34,26596.49,26708.01,26626.56,26811.06,26691.55,26667.34,26706.61,26921.42,26765.94,26825.16,26924.49,26875.02,26761.44
25632.48,25651.08,25590.96,25635.24,25510.8,25489.09,25695.83,25724.29,25851.82,26018.38,26008.76,25884.15,25932.83,25822.24,25837.91,25829.81,25596.58,25711.23,25483.34,25581.37,25657.84,25619.32,25891.38,25860.06,25712.57,25589.99,25690.43,25783.84,25822.63,25720.03,25676.87,25638.09,25788.21,25694.21,25680.87,25783.99,25654.18,25733.44,25590.19,25828.24,25665.35,25757.24,25654.26,25656.55,25680.71,25601.81,25545.19,25736.11,25629.42,25781.62,25639.55,25678.82,25728.01,25671.91,25618.33,25639.08,25704.88,25731.54,25706.24,25606.55,25732.94,25705.48,25690.93,25596.23,25609.61,25751.92,25685.28,25700.34,25644.03,25738.16,25604.3,25661.43,25640.1,25692.04,25566.42,25616.96,25684.68,25741.05,25721.35,25718.33,25822.22,25644.04,25789.97,25644.8,25699.8,25662.08,25690.74,25722.82,25734.43,25619.7,25621.09,25613.85,25681.99,25730.19,25476.8,25471.58,25499.22,25645.89,25593.93,25535.21,25696.92,25566.43,25655.82,25649.05,25568.96,25577.15,25572.53,25790.74,25574.58,25745.75,25551.09,25658.07,25735.84,25676.61,25599.48,25648.6,25590.35,25575.71,25595.82,25424.35,25518.12,25441.73,25573.63,25652.99,25613.06,25731.18,25681.48,25655.51,25658.38,25825.66,25737.67,25718.64,25792.84,25773.04,25745.35
24527.54,24453.5,24502.59,24455.49,24163.03,24070.56,24331.57,24321.4,24322.07,24624.47,24733.4,24650.01,24623.26,24562.37,24502.12,24406.77,24220.8,24400.45,24205.87,24226.79,24312.81,24334.39,24622.41,24533.22,24455.61,24345.1,24354.43,24480.82,24549.42,24507.83,24471.28,24561.97,24466.2,24390.22,24374.16,24475.16,24349.52,24458.33,24638.83,24653.8,24563.34,24380.62,24307.91,24325.26,24258.74,24242.39,24126.99,24442.37,24342.01,24472.81,24412.21,24386.22,24384.65,24377.29,24337.28,24335.23,24417.08,24456.38,24419.43,24361.54,24429.51,24389.39,24355.01,24273.03,24191.17,24460.92,24460.12,24436.97,24447.05,24376.95,24292.79,24189.52,24298.81,24371.51,24314.02,24278.14,24398.29,24521.78,24558.78,24550.97,24670.71,24530.25,24499.29,24395.36,24497.37,24397.36,24637.8,24647.74,24448.6,24268.81,24335.77,24298.46,24325.9,24302.57,24232.15,24270.75,24193.93,24355.2,24419.58,24389.9,24526.58,24511.37,24552.86,24288.83,23945.39,23976.62,24053.65,24165.73,24039.89,24211.92,24187.73,24232.14,24403.12,24503.25,24364.88,24481.83,24368.75,24326.91,24261.83,24212.41,24367.16,24263.88,24348.18,24320.44,24251.85,24491.06,24334.25,24402.27,24419.34,24547.47,24497.36,24477.78,24386.15,24462.08,24372.52
23755.41,23777.37,23830.64,23833.07,23617.84,23484.11,23653.23,23649.22,23734.04,23903.78,24071.54,23998.35,23941.97,23855.14,23828.27,23829.09,23676.56,23814.78,23645.48,23652.87,23708.11,23710.72,23888.39,23859.62,23783.69,23726,23686.59,23881.05,23845.03,23850.66,23787.55,23825.39,23826.12,23831.57,23856.82,23891.45,23756.11,23785.7,23846.72,23828.84,23746.08,23709.21,23749.57,23673.74,23693.09,23625.09,23558.46,23774.24,23784.73,23873.85,23774.22,23662.82,23755.6,23751.01,23634.08,23713.57,23811.21,23818.31,23721.98,23773.03,23748.88,23819.07,23724.64,23651.1,23644.53,23713.04,23892.52,23713.03,23782.8,23743.55,23722.44,23569.19,23666.8,23717.54,23722.29,23627.06,23664.19,23798.15,23844.38,23763.24,23913.19,23788.51,23772.2,23730.06,23746.83,23709.36,23778.46,23772.87,23729.04,23598.47,23682.66,23683.86,23750.34,23790.42,23622.44,23565.03,23617.09,23714.73,23709.38,23658.72,23703.9,23786.59,23808.61,23623.63,23509.43,23445.83,23476.75,23570.59,23552.49,23622.44,23666.19,23663.46,23782.15,23885.97,23701.38,23740.32,23718.27,23716.49,23636.56,23662.78,23634.07,23564.53,23671.24,23727.96,23731.71,23838.86,23829.16,23688.09,23816.84,23893.56,23859.63,23900.12,23828.74,23934.4,23762.76
25557.1,25307.78,25359.56,25310.49,25295.84,25258.71,25193.51,25315.13,25183.53,25528.8,25486.94,25463.35,25324.44,25547.94,25282.53,25445.47,25314.01,25250.34,25370.27,25189.71,25423.47,25231.99,25446.77,25542.89,25499.81,25548.39,25338.97,25515.04,25560.03,25583.48,25474.49,25583.68,25490.02,25531.44,25344.6,25482.11,25316,25358.46,25304.12,25433.68,25520.99,25396.6,25315.39,25291.59,25417.74,25498.54,25314.22,25416.66,25484.71,25336.94,25543.62,25333.81,25404.45,25375.12,25403.62,25310.67,25457.65,25402.61,25442.54,25391.88,25415.54,25441.11,25192.77,25382.46,25373.32,25557.29,25614.84,25527.43,25413.33,25308.21,25323.57,25298.3,25414.13,25449.02,25518.01,25417.35,25508.05,25504.97,25467.92,25332.88,25502.18,25455.29,25468.98,25459.19,25380.92,25500.39,25427.21,25556.5,25372.93,25456.12,25343.29,25418.3,25444.8,25478.71,25491.24,25492.28,25456.85,25429.15,25572.49,25409.9,25340.71,25432.34,25238.92,25488.68,25272.09,25368.73,25230.51,25293.14,25458.4,25322.31,25427.76,25179,25474.48,25427.08,25387.75,25317.68,25404.85,25353.5,25366.73,25373.24,25399.66,25388.54,25372.94,25329.47,25333.69,25472.63,25484.08,25367.77,25260.02,25339.02,25446.2,25298.82,25301.94,25355.97,25445.63
25074.79,24912.72,24900.12,24940.82,24893.52,24938.53,24920.23,24897.06,24749.97,24964.16,25116.77,25042.06,24951.05,25131.9,24883.82,24988.86,24965.64,24941.55,24946.27,24915.01,24884.61,24830.04,24955,25205.48,25133.94,25154.48,25001.2,25051.28,25126.56,25169.46,25117.26,25224.49,25023.82,25158.02,25034.62,25048.08,24962.9,25029.45,24956.86,24976.44,25092.14,24985.01,24965.97,24987.93,25001.56,25009.49,24925.93,24961.23,25074.52,24918.86,25023.1,24934.19,24977.98,24953.87,25004.91,25020.97,25054.2,25011.1,24996.86,24970.66,24991.1,25069.46,24861.1,25036.8,24976.45,25152.14,25196.93,25140.79,25037.44,24852.98,24989.06,24930.23,24953.5,24956.92,25019.88,24977.22,25008.28,25005.91,25037.34,24964.97,25001.64,25070.8,24966.95,24970.24,24919.28,24926.95,24934.22,25010.63,24964.43,24991.41,25030.55,24891.53,24999.82,24944.27,25016.93,24898,24916.08,25019.41,25078.84,24926.92,24800.13,24921.12,24812.09,25046.66,24834.08,24885.4,24756.83,24784.38,24923.78,24797.51,24892.14,24817.22,25036.5,24983.9,24912.2,24866.58,24946.41,24889.74,24910.06,24922.82,24911.26,24871.61,24902.92,24945.13,24936.87,24928.14,25020.32,24902.44,24889.23,24857.99,24927.29,24819.9,24863.54,24949,24999.78
20353.26,20259.18,20315.75,20323.23,20079.52,20198.94,20096.3,20239.13,20111.6,20336.79,20359.54,20286.24,20315.11,20612.97,20447.99,20429.03,20456.03,20057.5,20254.17,20175.12,20259.15,20188.1,20266.97,20409.11,20360.85,20426.85,20281.19,20347.44,20374.27,20371.88,20310.53,20433.25,20237.09,20452.37,20260.7,20409.31,20214.79,20194.53,20214.01,20280.44,20373.94,20252.6,20368.51,20282.81,20239.09,20201.92,20265.48,20260.9,20246.7,20174.67,20410.07,20186.32,20410.08,20265.4,20261.05,20265.49,20453.53,20422.15,20280.18,20213.72,20295.66,20309.11,20278.17,20415.43,20227.88,20343.86,20364.11,20397.41,20377.77,20284.44,20381.97,20187.07,20397.94,20400.1,20379.65,20218.8,20343.15,20336.74,20445.15,20431.83,20363.51,20595.71,20305.98,20363.86,20230.79,20387.71,20245.94,20516.66,20402,20353.74,20223.53,20263.1,20272.97,20277.13,20574.17,20227.18,20278.39,20169.06,20505.34,20236.7,20294.06,20363.93,20336.02,20546.03,20297.71,20344.57,20214.03,20381.72,20484.19,20259.13,20333.52,20131.11,20462.61,20352.81,20231.57,20198.38,20411.29,20355.84,20197.68,20377.38,20170.88,20270.16,20212.11,20424.14,20398.96,20339.46,20340.38,20343.74,20188.17,20278.92,20433.81,20361.02,20422.12,20439,20569.7
23087.44,23010.93,23041.88,23002.36,22839.64,22949.1,23014.68,22974.69,22923.83,23171.52,23101.59,23108.1,23004.67,23226.29,23117.19,23208.34,23066.45,23059.48,22939.95,22902.75,23042.05,22985.78,23062.04,23211.32,23101.1,23069.58,23022.7,23205.12,23072.34,23088.82,23078.49,23042.23,23042.62,23084.34,23009.81,23149.46,22975.51,23026.4,22977.14,23049.48,23034.18,23006.79,23050.8,22949.91,22936.85,22988.12,22939.72,23010.88,22983.55,22957.98,23066.45,23032.73,23135.04,23035.99,23046.79,22956.45,23091.49,23074.32,23080.63,23018.15,23019.15,23060.91,23029.81,23051.3,22997.19,23081.02,23106.59,23160.53,23049.51,23047.48,23031.57,22980.32,23003.91,23082.85,23025.89,23004.54,23067.84,23118.68,23040.43,23085.22,23125.74,23138.29,23129.67,23034.85,22991.68,23054.47,22996.75,23130.59,23081.35,23056.91,22922.01,23070.36,23012.09,23125.15,23103.22,22962.83,22958.64,23020.57,23114.72,22982.73,23012.07,22945.98,23005.3,23239.64,23057.4,23192.91,22958.05,23172.34,23102.19,23066.71,23028.7,22975.78,23158.31,23088.69,22895.54,22946.82,23100.23,23007.28,22996.08,23032.62,23072.81,22944.84,22995.32,23078.44,23024.75,23010.46,22999.13,22990.07,22993.19,22996.2,23133.08,23084.18,23100.55,23132.36,23129.34
