19541.66,19228.44,19402.03,19355.14,19589.03,19532.77,19526.46,19646.76,19412.1,19396.44,19398.08,19428.34,19552.27,19654.58,19591.72,19469.65,19754.74,19610.06,19508.69,19449.41,19463.14,19557.52,19600.02,19296.58,19483.79,19595.4,19742.67,19556.54,19627.78,19639.78,19921.77,19922.47,19748.24,19840.26,19855.81,19751.79,19559.34,19568.98,19478.74,19640.48,19755.92,19521.06,19535.32,19552.5,19662.09,19621.83,19652.52,19419.63,19634.49,19682.74,19816.76,19789.9,19747.46,19513.61,19545.45,19495.35,19696.57,19737.73,19514.77,19609.72,19790.3,19715.88,19749.59,19395.8,19634.68,19734.75,19680.76,19622.65,19383.95,19327.59,19627.61,19746.2,19439.62,19624.94,19630.23,19715.24,19621.44,19768.04,19851.4,19603.76,19702.4,19555.47,19549.74,19704.98,19834.21,19818.22,19580.82,19617.8,19629.62,19826.19,19821.98,19525.51,19742.25,20021.81,19830.83,19680.62,19912.41,19551.02,19635.43,19425.31,19436.86,19202.94,19245.97,19238.42,19402.14,19582.86,19594.65,19477.96,19369.91,19423.54,19470.36,19399.54,19639.27,19596.09,19527.44,19694.38,19848.62,19609.84,19591.81,19818.41,19700.8,19702.79,19509.9,19431.99,19505.08,19742.25,19620.59,19516,19662.83,19621.29,19620.01,19745.71,19626.34,19665.74,19654.25
19401.3,19368.62,19250.17,19128.06,19371.6,19474.82,19303.91,19512.41,19536.33,19361.3,19358.79,19204.82,19157.95,19450.54,19453.98,19205.43,19190.6,19377.84,19380.51,18993.43,19091.9,19216.31,19357.1,19227.36,19224.07,19121.37,19294.65,19393.81,19313.7,19189.2,19317.71,19452.88,19295.19,19287.08,19291.7,19447.28,19306.39,19214.41,19141.81,19144.62,19301.26,19305.02,19199.95,19040.73,19103.63,19205.67,19312.1,19191.06,19282.84,19162.43,19189.74,19326.91,19380.09,19283.59,19103.52,19155.1,19191.07,19245.58,19283.02,19221.71,19239.21,19206.12,19384.81,19153.97,19081.37,19191.61,19197.49,19390.08,19222.65,19063.83,19048.51,19261.42,19277.8,19226.06,19135.74,19167.9,19137.89,19223.39,19370.31,19451.77,19340.86,19169.38,19079.11,19107.62,19246.55,19299.03,19263.69,19246.8,19067.17,19056.52,19249.12,19285.49,19137.42,19264.5,19361.56,19177.73,19156.66,19266.05,19101.88,18896.77,18894.16,18811.85,18888.24,19099.91,19062.77,18964.37,19041.32,19103.77,19007.19,18882.93,19016.24,19003.04,18913.49,19288.84,19088.49,19148.46,19182.47,19293.78,19083.16,19134.11,19128.46,19145.27,19114.98,18943.24,19006.88,19131.78,19236.4,19074.42,19114.38,19156.1,19006.77,19253.13,19110.23,19104.94,19240.02
23672.87,23631.62,23582.03,23511.14,23750.66,23596.13,23514.07,23712.46,23713.03,23691.05,23874.41,23801.87,23791.82,23893.84,23822.5,23758.55,23837.46,23691.42,23760.29,23561.57,23608.32,23581.66,23560.09,23620.94,23662.22,23633.22,23742.27,23870.72,23823.45,23772.86,23901.13,23873.19,23837.59,23890.22,23792.82,23728.44,23672.21,23629.49,23797.93,23805.25,23871.4,23771.02,23658.27,23722.2,23581.67,23745.61,23655.97,23733.59,23858.13,23711.04,23788.68,23711.08,23738.45,23699.47,23622.94,23735.17,23795.66,23752.26,23748.27,23634.52,23668.26,23725.03,23659.03,23756.71,23721.52,23723.22,23579.08,23331.54,23309.12,23431.79,23748.14,23742.84,23805.22,23769.29,23779.51,23593.15,23545.67,23655.07,23644.72,23618.62,23673.74,23619.24,23573.39,23672.01,23575.64,23644.08,23666.9,23690.57,23616.24,23548.37,23657.44,23757.14,23884.78,23903.63,23883.56,23792.59,23555.7,23569.26,23553.36,23341.27,23217.93,23079.2,23118.4,23454.53,23696.61,23677.48,23605.53,23442.59,23681.23,23682.34,23571.8,23395.88,23418.27,23677.35,23636.78,23810.77,23694.67,23602.1,23557.29,23631.02,23565.09,23526.99,23436.79,23421.41,23515.07,23665.44,23791.8,23720.06,23720.27,23551.39,23490.99,23532.74,23466.44,23534.94,23910.37
21593.25,21644.66,21632.26,21575.06,21738.87,21582.39,21591.7,21630.33,21645.01,21599.03,21697.16,21676.12,21649.16,21706.13,21623.83,21635.81,21626.87,21567.29,21618.71,21464.49,21567.17,21555.42,21511.21,21549.87,21560.88,21564.42,21610.89,21667.7,21662.3,21641.07,21633.26,21614.7,21592.49,21618.76,21580.9,21578.04,21537.39,21481.81,21627.04,21629.41,21626.47,21537.34,21560.51,21599.22,21522.88,21586.83,21554.85,21578.42,21640.52,21580.2,21619.52,21615.75,21593.45,21545.5,21523.74,21604.97,21616.56,21543.2,21618.09,21533.76,21580,21613.67,21481.03,21622.99,21622.69,21595.52,21518.24,21436.54,21430.16,21459.35,21665.89,21614.53,21669.55,21644.47,21591.54,21559.68,21501.87,21582.66,21585.38,21568.57,21590.44,21564.75,21527.52,21648.12,21542.75,21603.34,21576.28,21587.46,21553.14,21550.62,21646.11,21635.59,21706.95,21712.31,21694.42,21669.56,21486.7,21557.38,21560.58,21476.54,21430.88,21368.73,21374.89,21547.52,21648.24,21668.3,21598.37,21538.24,21663.33,21629.83,21586.7,21515.48,21536.24,21653.31,21612.33,21739.54,21662.09,21578.77,21611.6,21619,21591.39,21539.05,21499.02,21503.66,21581.05,21657.42,21698.69,21683.22,21706.45,21586.12,21568.69,21619.02,21543.21,21545.7,21777.05
18618.89,18544.57,18481.61,18483.78,18712.35,18585.38,18511.88,18547.25,18396.58,18303.97,18428.79,18473.46,18468.01,18547.25,18510.35,18394.89,18561.98,18403.56,18498.56,18261.49,18325.13,18369.1,18310.84,18327.36,18363.17,18417.84,18598.85,18473.52,18552.13,18410.17,18593.57,18629.47,18505.14,18459.6,18446.06,18319.11,18284.38,18358.3,18474.3,18506.55,18482.12,18377,18277.88,18371.38,18344.39,18486.02,18412.1,18391.12,18575.15,18484.43,18446.21,18547.1,18503.74,18363.91,18277.9,18440.27,18491.27,18412.25,18382.51,18278.53,18293.39,18398.29,18244.02,18331.47,18369.54,18227.44,18303.08,18258.01,18163.86,18118.06,18410.92,18407.73,18400.34,18431.12,18445.87,18365.06,18334.76,18425.21,18438.93,18335.07,18329.77,18403.6,18263.37,18353.11,18273.42,18257.43,18253.13,18257.13,18261.13,18363.95,18347.17,18353.78,18467.12,18585.64,18593.92,18409.76,18298.91,18280.79,18389.76,18213.01,18244.56,18178.51,18171.81,18218.42,18523.16,18599.59,18658.62,18314.83,18480.24,18509.42,18538.96,18442.69,18385.45,18506.84,18365.74,18592.2,18560.76,18429.86,18610.98,18646,18429.15,18468.94,18286.18,18343.25,18369.14,18367.29,18510.92,18522.61,18597.22,18484.36,18534.73,18655.45,18540.82,18410.59,18560.36
15787.36,15708.65,15744.97,15715.89,15929.1,15830.2,15777.71,15864.46,15736.8,15700.92,15866.58,15934.25,15924.27,15874.27,15893.23,15822.45,15948.24,15766.33,15906.05,15744.11,15758.45,15792.44,15774.17,15774.72,15847.26,15813.77,15901.38,15800.9,15966.7,15844.28,15972.11,15946.06,15842.4,15861.92,15877.48,15815.67,15744,15878.83,15918.41,15918.16,15927.45,15804.95,15815.33,15845.22,15844.51,15915.61,15900.38,15870.06,16024.19,15942.47,15965.33,15974.27,15939.04,15833.84,15876.75,15945.61,15946.45,15841.71,15899.6,15879.83,15894.37,15905.12,15725.63,15833.64,15947.57,15823.06,15862.75,15837.95,15730.01,15771.58,15921.92,15850.32,15923.64,15942.55,15968.47,15879.36,15899.32,15990.51,16008.85,15950.64,16004,16039.16,15935.75,16003.41,15935.87,15951.14,16014.38,15996.52,15953.91,15957.37,15998.66,16011.2,16126.46,16108.14,16152.97,16053.82,15911.9,15890.64,16106.98,15992.29,16053.7,15943.41,15869.48,15886.83,16162.56,16266.79,16263.69,16049.98,16225.77,16195.59,16209.48,16194.82,16122.59,16195.2,16102.55,16328.69,16234.52,16110.72,16243.49,16286.67,16170.64,16150.67,16015.55,16082.33,16179.32,16123.26,16200.57,16229.98,16326.43,16238.13,16191.05,16355.94,16294.81,16176.88,16133.43
8527.009,8473.771,8366.467,8449.106,8523.861,8473.344,8495.252,8536.946,8502.104,8428.009,8464.58,8468.19,8498.715,8530.139,8380.421,8429.361,8484.614,8509.971,8375.398,8361.553,8380.316,8397.018,8422.428,8311.818,8433.921,8404.553,8482.411,8472.388,8378.071,8443.041,8444.801,8491.077,8394.788,8436.424,8457.697,8453.856,8403.269,8322.877,8416.651,8438.805,8448.318,8437.607,8346.662,8335.401,8383.228,8408.457,8444.808,8325.679,8449.289,8377.291,8411.874,8429.995,8470.244,8420.614,8281.828,8387.571,8383.103,8438.656,8306.867,8344.466,8344.564,8348.697,8383.854,8245.74,8350.771,8344.966,8265.674,8334.453,8296.545,8215.571,8338.215,8345.269,8279.795,8327.469,8342.239,8330.56,8332.36,8332.33,8393.613,8382.067,8325.642,8329.405,8305.778,8317.725,8331.211,8350.526,8254.899,8271.312,8280.135,8303.659,8385.573,8238.102,8353.571,8375.386,8300.505,8304.134,8298.265,8284.503,8246.739,8204.466,8271.498,8211.524,8268.146,8302.835,8298.706,8350.012,8361.626,8282.76,8289.222,8332.987,8340.447,8377.295,8283.854,8385.906,8301.392,8442.643,8398.803,8381.78,8399.686,8397.892,8357.978,8424.686,8364.7,8267.698,8290.244,8346.115,8349.996,8312.265,8403.188,8336.684,8341.828,8415.054,8349.611,8271.454,8473.044
8163.898,8128.167,8116.557,8125.96,8126.329,8120.131,8140.661,8177.803,8182.115,8120.68,8154.956,8122.182,8116.207,8162.965,8124.687,8123.682,8078.318,8177.365,8106.128,8066.698,8020.311,8156.862,8083.01,8030.278,8089.546,8078.63,8087.081,8139.163,8098.031,8080.032,8106.125,8111.526,8092.666,8044.141,8088.903,8069.135,8053.957,8032.489,8028.185,8029.09,8070.188,8064.188,8071.049,7995.75,8008.544,8034.448,8089.755,8057.11,8088.563,8067.332,8046.092,8047.268,8100.612,8050.509,8054.791,8082.085,8114.121,8048.471,8044.325,8109.575,8088.729,8085.818,8088.458,8046.304,8101.119,8033.378,8057.524,8062.354,8057.393,8043.776,8072.43,8086.219,8092.482,8105.235,8088.737,8075.646,8063.56,8110.354,8093.093,8097.086,8128.923,8133.766,8096.597,8087.477,8058.659,8064.372,8075.32,8079.189,8047.213,8091.925,8091.375,8118.851,8151.667,8132.769,8167.043,8104.542,8122.149,8102.471,8094.123,8067.317,8007.743,7960.276,8002.19,8070.299,8168.628,8164.251,8171.437,8081.835,8151.702,8179.318,8203.526,8118.026,8113.773,8168.776,8185.528,8209.709,8203.799,8210.642,8221.119,8186.281,8156.792,8172.753,8174.227,8164.088,8141.568,8189.958,8214.525,8233.062,8198.974,8134.646,8166.26,8175.784,8133.469,8142.424,8304.669
26218.2,26275.68,26149.97,26215.16,26334.87,26221.69,26236.42,26335.71,26295.37,26343.27,26418.57,26311.4,26330.39,26380.37,26269.22,26380.98,26317.05,26330.45,26302.09,26212.12,26248.07,26214.68,26228.31,26315.63,26256.7,26225.59,26261.78,26338.14,26290.28,26333.02,26378.6,26338.25,26300.94,26352.01,26255.09,26256.43,26235.97,26285.51,26371.12,26353.04,26397.27,26355.08,26353.07,26292.45,26267.59,26279.93,26261.74,26335.46,26415.77,26331.91,26373.6,26303.41,26333.45,26275.81,26268.39,26364.87,26333.7,26300.68,26407.3,26332.46,26337.61,26297.72,26360.44,26492.05,26363.25,26247.91,26306.22,26198.4,26171.26,26269.24,26394.49,26307.09,26411.51,26357.65,26343.73,26243.77,26289.05,26329.19,26322.47,26336.85,26263.25,26252.38,26345.96,26350,26273.67,26335,26336.93,26373.87,26313.22,26286.97,26349.57,26414.26,26488.17,26417.49,26397.96,26373.93,26377.78,26442.78,26287.47,26195.46,26097.42,26017.51,26124.65,26348.23,26402.94,26309.59,26282.89,26344.97,26381.33,26351.16,26279.22,26205.2,26277.29,26424.59,26379.13,26494.29,26373.47,26383.24,26449.11,26323.65,26265.6,26238.18,26245.43,26293.64,26370.19,26373.95,26410.98,26380.01,26403.23,26299.39,26367.11,26352.1,26272.89,26244.4,26418.02
25688.3,25666.46,25558.36,25632.42,25865.86,25633.74,25646.21,25673.56,25643.21,25636.06,25902.91,25841.65,25814.62,25775.75,25718.53,25833.23,25869.62,25621.96,25713.67,25630.75,25711.53,25646.93,25549.37,25629.82,25728.7,25690.72,25633.93,25688.24,25761.34,25783.83,25929.92,25815.61,25802.27,25902.41,25733.11,25634.27,25574.1,25595.69,25947.71,25828.27,25730.9,25620.67,25710.73,25834.28,25678.21,25705.34,25620.74,25677.33,25954.77,25800.18,25897.1,25750.39,25688.24,25641.19,25590.61,25812.86,25774.48,25656.32,25824.56,25714.57,25838.98,25723.89,25573.53,25890.23,25827.06,25602.65,25770.07,25378.87,25427.94,25521.64,25794.51,25582.31,25783.06,25760.82,25754.9,25774.51,25727.21,25767.15,25686.55,25578.97,25625.3,25588.92,25687.01,25787.67,25636.56,25641.69,25631.04,25664.11,25692.19,25664.36,25621.05,25737.89,25912.7,25738.44,25687.08,25708.84,25630.49,25613.78,25590.3,25429.88,25320.98,25148.53,25154.29,25469.25,25739.66,25713.88,25615.81,25468.1,25746.65,25675.16,25622.1,25607.38,25570.54,25640.21,25630.46,25883.08,25573.25,25574.47,25733.43,25694.65,25503.87,25332.92,25327.12,25439.57,25656.22,25526.07,25652,25581.08,25777.71,25633.91,25662.91,25736.97,25518.55,25437.22,25731.09
22362.78,22328.63,22304.43,22318.1,22511.96,22369.24,22357.59,22484.45,22429.31,22378.56,22522.45,22498.81,22474.22,22582.37,22508.92,22457.9,22548.6,22468.37,22533.85,22324.41,22364.57,22469.07,22409.64,22489.35,22483.63,22374.54,22529.73,22604.95,22541.19,22484.29,22670.01,22679.33,22617.6,22580.04,22470.7,22462.14,22457.22,22412.88,22532.24,22523.72,22561.6,22471.01,22457.79,22385.64,22357.72,22475.03,22471.84,22520.44,22599.69,22433.03,22615.84,22593.71,22562.14,22468.18,22397.68,22457.54,22508.37,22538.98,22553.03,22384.46,22431.14,22505.6,22371.22,22479.36,22472.79,22445.38,22340.35,22265.32,22283.39,22305.41,22519.29,22463.59,22594.75,22507.07,22501.2,22384.27,22417.3,22504.17,22483.38,22414.82,22439.97,22447.74,22408.02,22501.85,22409.24,22470.63,22504.47,22510.67,22391.13,22354.38,22464.45,22529.41,22664.64,22694.58,22668.1,22564.95,22319.38,22465.68,22429.35,22245.12,22262.29,21988.87,22096.21,22332.41,22525.4,22465.06,22455.07,22313.43,22501.89,22447.84,22356.68,22296.96,22346.39,22487.73,22429.3,22579.21,22472.52,22419.35,22443.2,22472.49,22365.44,22293.68,22255.56,22313.99,22387.96,22474.48,22551.17,22519.63,22564.03,22442.25,22363.75,22506.89,22466.98,22456.24,22501.35
21183.59,21156.77,21128.15,21114.23,21330.02,21139.26,21135.79,21252.83,21242.34,21204.74,21339.35,21332.41,21263.12,21327.05,21231.67,21240.38,21247.56,21174.62,21292.43,21125.63,21165.84,21168.36,21147.26,21179.96,21197.28,21169.96,21215.5,21275.71,21278.44,21246.57,21265.94,21286.02,21286.09,21334.46,21215.62,21170.45,21152.74,21097.97,21270.91,21247.31,21294.97,21211.19,21234.96,21176.12,21136.3,21219.8,21209.25,21264.9,21304.57,21233.95,21263.79,21247.41,21263.28,21210.18,21131.76,21232.94,21268.77,21183.39,21253.75,21156.02,21202.28,21208.95,21056.08,21264.4,21253.88,21200.99,21141.29,21078.8,21151.24,21150.7,21363.4,21241.62,21331.08,21255.93,21243.32,21182.27,21147.76,21226.83,21211.8,21161.74,21188.55,21201.21,21174.54,21276.41,21149.93,21237.18,21287.13,21229.79,21163.35,21114.91,21218.5,21249.8,21309.17,21379.18,21306.28,21278.45,21098.08,21207.45,21153.01,21081.43,20986.34,20919.38,20949.91,21196.8,21266.71,21295.41,21208.6,21111.39,21242.77,21259.71,21152.36,21120.17,21136.21,21266.76,21251.33,21383.5,21259.07,21156.68,21186.56,21174.74,21141.58,21116.66,21096.33,21128.58,21232.21,21230.82,21237.04,21275.25,21339.87,21233.1,21197.4,21195.04,21202.79,21218.53,21270.55
28086.73,27995.89,27846.86,27952.89,28136.44,28009.24,28109.14,28142.16,28019.88,27974.49,27998.09,28013.86,28119.18,28181.97,28070.8,28069.55,28176.89,28054.43,28020.14,27934.54,27983.38,28022.33,28028.78,27963.01,28045.04,27990.47,28082.45,28114.51,28036.94,28104.88,28306.89,28310.58,28152.16,28161.8,28121.09,28026.95,27937.38,27897.52,28125.91,28183.35,28255.69,28084.35,28043.84,28052.72,28042.77,28155.31,28098.82,28154.45,28246.73,28173.54,28222.48,28218.69,28154.97,28072.85,27992.63,28068.39,28159.27,28103.85,28110.22,28007.95,28116.53,28109.13,28071.11,28256.33,28152.96,28038.59,28088,27922.35,27826.15,27976.39,28249.39,28186.69,28169.79,28110.87,28079.56,28030.09,28114.16,28221.16,28195.86,28174.47,28084.96,28061.9,28033.65,28093.03,28026.77,28133.5,28105.56,28031.73,28015.57,28018.12,28028.56,28060.79,28331.9,28330.49,28223.42,28149.83,28084.83,28170.63,27953.59,27870.59,27772.52,27662.14,27782.06,27961.38,28069.87,28085.67,28097.69,28010.42,28073.67,28024.56,27942,27936.38,28072.7,28150.48,28081.97,28263.26,28128.39,28061.47,28125.38,28022.85,27996.86,27897.48,27881.31,27861.2,28055.65,28100.68,28142.65,28061.06,28111.52,28099.37,28117.52,28127.19,28079.25,28087.48,28238.26
26196.67,26121.64,25981.62,26056.29,26278.11,26179.78,26229.79,26321.77,26248.5,26196.94,26190.17,26251.58,26272.07,26289.54,26238.78,26216.21,26277.74,26194.62,26185.15,26139.6,26128.2,26145.23,26190.57,26162.21,26201.38,26144.79,26275.71,26307.05,26226.34,26285.7,26407.03,26434.94,26311.87,26258.5,26220.52,26172.24,26109.1,26068.51,26251.96,26263.48,26338.42,26238.96,26205.82,26181.55,26215.29,26297.02,26255.26,26276.8,26374.69,26317.87,26361.29,26347.68,26295.55,26197,26128.53,26203.01,26247.45,26260.36,26267.18,26199.76,26257.03,26225.46,26243.04,26345.74,26335.73,26214.79,26215.65,26060.73,26012.46,26142.44,26318.96,26265.34,26342.54,26231.52,26204.46,26134.94,26188.03,26328.56,26324.81,26330.91,26231.3,26218.44,26207.21,26229.29,26198.35,26230.55,26286.64,26252.92,26138,26159.3,26243.27,26248.24,26438.58,26486.94,26429.94,26244.02,26163.13,26269.32,26152.39,26054.47,25948.35,25867.75,25997.11,26132.16,26233.72,26251.46,26261.75,26255.63,26276.79,26284.75,26152.74,26111.93,26244.37,26311.53,26309.52,26426.97,26305.63,26229.59,26246.45,26252.45,26132.43,26063.99,26092.83,26045.51,26204.24,26281.23,26326.43,26275.04,26318.02,26239.29,26229.84,26298.09,26260.29,26307.04,26440.79
25847.6,25803.33,25820.07,25769.21,25947.43,25944.41,25852.85,25888.79,25744.94,25747.91,25651.71,25713.7,26034.65,25987.67,25902.89,25695.04,25896.68,25989.66,25755.48,25678.14,25683.42,25878.66,25882.73,25846.55,25810.88,25853.59,25917.64,25943.37,25898.54,25843.33,26035.56,26091.74,26056.74,25923.53,25858.52,25838.87,25748.38,25812.29,25900.21,25984.23,25930.22,25885.23,25773.25,25825.12,25791.55,25868.73,25897.82,25983.91,25997.12,25975.91,25981.08,26078.65,25994.25,25856.1,25841.05,25843.49,26004.85,26006.05,25787.13,25753,25889.37,25981.38,26004.52,26043.69,26040,25978.01,26021.88,25769.91,25564.7,25636.7,25986.75,26117.1,25972.46,26025.92,25979.36,25732.36,25914.73,26011.73,25977.6,25904.54,25808.17,25922.6,25913.81,25908.2,25919.45,25907.82,26038.14,25875.13,25898.75,25947.77,25932.1,26178.95,26209.03,26377.05,26182.71,26031.89,25957.55,25975.24,25859.12,25669.26,25590.8,25547.79,25671.49,25942.61,25963.45,26089.54,26167.21,26031.43,25887.78,26024.07,25820.42,25837.36,25905.89,25988.75,25964.38,26154.39,25990.49,25922.08,26063.07,25981.39,25941.34,25863.97,25810,25836.92,25924.36,26109.98,26131.08,26103.89,26055.56,26080.75,26146.06,25935.59,25817.78,25749.05,25874.93
25418.7,25339.88,25295.25,25430.64,25363.83,25404.71,25308.71,25339.25,25263.46,25286.68,25230.29,25246.34,25455.58,25397.65,25359.32,25379.48,25315.96,25386.58,25254.9,25245.58,25239.37,25287.38,25231.26,25252.16,25255.1,25453.32,25326.57,25341.31,25353.76,25454.31,25515.76,25464.95,25466.12,25390.62,25399.55,25295.35,25250,25427.98,25261.32,25305.8,25259.58,25291.91,25200.62,25237.26,25360.3,25238.41,25364.72,25361.43,25299.44,25484.72,25449.58,25438.97,25407.39,25340.45,25385.11,25308.3,25372.11,25354.64,25219.71,25306.97,25375.13,25412.06,25486.59,25419.24,25328.65,25408.95,25455.29,25227.52,25097.92,25118.92,25228.86,25388.81,25380.81,25400.82,25288.6,25266.19,25272.33,25266.09,25353.8,25304,25309.57,25290.38,25399.89,25323.66,25312.29,25282.78,25290.41,25288.83,25293.27,25400.14,25322.04,25464.01,25502.78,25594.18,25480.54,25435.53,25545.25,25411.11,25254.44,25160.43,25085.55,25071.25,25134.43,25232.93,25171.94,25345.85,25414.57,25503.28,25268.85,25387.76,25308.2,25232.68,25365.41,25396.53,25418.34,25532.98,25434.7,25432.01,25430.81,25368.47,25354.59,25204.84,25306.02,25261.93,25320.48,25358.34,25437.85,25445.07,25356.65,25421.62,25501.07,25219.77,25246.76,25155.9,25291.39
26666.63,26613.75,26517.49,26630.17,26609.33,26667.63,26578.39,26596.78,26499.99,26514.53,26532.24,26447.36,26601.98,26674.55,26582.24,26598.96,26584.25,26723.82,26577.68,26497.73,26578.59,26572.42,26460.07,26533.74,26594.34,26610.94,26599.16,26633.68,26638.63,26676.33,26705.36,26668,26706.82,26688.36,26682.97,26667.51,26638.79,26647.92,26573.9,26670.83,26570.46,26553.12,26565.33,26513.38,26651.07,26566.21,26511,26529.77,26560.23,26636.77,26626.02,26609.19,26534.26,26497.5,26561.71,26598.96,26665.95,26724.62,26631.59,26651.24,26598.46,26641.09,26739.95,26713.23,26528.25,26480.25,26630.87,26618.77,26296.22,26342.31,26521.82,26619.5,26548.18,26640.53,26566,26510.85,26525.17,26538.83,26612.6,26529.21,26577.4,26464.34,26584.62,26633.76,26617.61,26557.79,26499.39,26593.3,26564.17,26608.5,26655.12,26704.65,26672.06,26771.19,26689.25,26686.94,26805.97,26717.06,26568.62,26432.66,26484.22,26426.34,26479.45,26412.43,26496.79,26497.96,26596.08,26624.18,26546.54,26532.58,26535.39,26483.45,26588.24,26580.68,26595.86,26715.89,26660.39,26673.92,26784.43,26600.2,26582.28,26604.42,26422.77,26565.29,26567.16,26669.59,26596.92,26652.15,26651.88,26564.25,26663.24,26597.83,26547.83,26466.58,26400.86
26747.33,26711.68,26647.02,26703.46,26713.16,26665.51,26663.98,26665.33,26536.93,26480.98,26506.92,26468.71,26581.28,26603.13,26573.01,26576.37,26621.6,26670.12,26583.88,26588.84,26630.41,26602.24,26451.21,26547.32,26654.28,26673,26671.14,26674,26578.52,26577.73,26705.44,26603.71,26625.56,26654.06,26692.31,26671.34,26616.83,26608.81,26622.79,26619.84,26562.5,26581.21,26509.38,26613.98,26619.4,26559.81,26560.45,26538.3,26603.42,26664.7,26650.47,26656.05,26569.23,26522.1,26551.09,26525.54,26631.49,26650.57,26560.66,26630.1,26545.54,26653.97,26605.72,26633.24,26620.78,26568.59,26669.15,26571.94,26401.82,26403.89,26488.06,26553.78,26490.37,26566.78,26601.9,26517.7,26534.45,26572.88,26599.87,26519.98,26580.22,26456.57,26536.54,26636.16,26565.12,26503.98,26485.98,26581.27,26578.81,26593,26576.24,26576.79,26665.14,26651.98,26618.35,26637.92,26742.96,26698.18,26502.64,26422,26466.05,26409.8,26364.87,26362.98,26435.5,26542.11,26606.66,26611.14,26494.14,26454.31,26539.09,26463.21,26596.42,26549.64,26617.04,26707.43,26627.23,26618.52,26640.9,26653.03,26570.38,26596.65,26405.41,26485.65,26570.38,26562.71,26584.73,26570.88,26580.42,26518.99,26675.42,26652.43,26547.29,26453.72,26465.59
20746.57,20557.45,20561.93,20710.13,20663.44,20597.82,20605.74,20713.16,20619.56,20666.36,20698.51,20680.31,20843.21,20812.04,20733.52,20798.66,20822.67,20891.45,20715.6,20771.92,20822.84,20759.19,20726.96,20724.43,20762.13,20786,20803.89,20731.55,20782.41,20832.43,21000.03,20846.84,20912.88,20925.77,20956.61,20846.51,20800.33,20893.2,20826.75,20933.91,20749.1,20687.55,20853.29,20843.21,20921.86,20769.13,20731.41,20789.9,20929.96,20911.37,20911.8,20944.68,20849.95,20781.11,20756.28,20875.04,20922.52,20938.15,20747.35,20944.99,20863.97,20915.73,20982.07,20915.65,20865.71,20796.48,20976.35,20997.72,20669.47,20803.47,20961.63,21001.42,20799.67,20975.56,20919.46,20958.89,21029.07,20944.76,20979.94,20839.82,20918.98,20837.03,21034.59,20982.18,20998,20860.52,20876.54,21023.82,20989.25,20977.51,20932.71,21019.42,20991.36,21175.99,21061.95,21013.27,21266.43,20896.39,20943.79,20821.15,20891.85,20863.6,20979.83,20724.39,20872.04,20873.08,20943.77,21014.69,20879.16,20889.59,20905.33,20841.06,21042.84,20911.47,21039.25,21016.75,21055.43,20961.17,21074.33,20987.29,20936.04,20938.36,20764.84,20928.57,20971.64,20986.01,20974.94,20962.79,20967.59,20969.35,21114.46,20952.03,20936.41,20908.92,21315.96
24874.01,24820.37,24799.9,24853.38,24960.44,24799.53,24797.1,24905.77,24829.11,24845.52,24861.92,24794.69,24883.97,24867.59,24743.96,24803.29,24843.05,24868.91,24819.73,24760.27,24795.71,24757.27,24741.36,24763.89,24870.8,24816.6,24893.68,24894.12,24844.23,24816.65,24973.5,24871.67,24836.42,24891.6,24904.55,24855.36,24791.56,24810.86,24847.5,24862.09,24907.3,24780.92,24783.07,24779.73,24832.42,24836.18,24831.51,24758.54,24835.86,24796.78,24844.07,24871.43,24756.26,24756.02,24680.43,24791.82,24868.11,24902.66,24746.54,24820.83,24845.14,24884.26,24850.35,24806.68,24828.01,24735.76,24849.28,24724.26,24627.89,24665.41,24811.85,24819.98,24692.75,24744.12,24771.8,24735,24790.28,24794.39,24835.11,24708.53,24776.15,24635.85,24790.26,24826.86,24797.95,24722.77,24685.15,24812.36,24760.51,24836.4,24826,24849.29,24843.71,24993.79,24821.79,24821.51,24892.76,24835.7,24716.79,24650.19,24718.24,24654.32,24653.41,24691.21,24662.49,24696.49,24777.46,24799.62,24704.04,24647.51,24789.26,24731.97,24844.51,24834.51,24724.5,24825.86,24804.56,24820.52,24804.57,24786.12,24736.9,24753.5,24680.76,24671.68,24774.51,24785.36,24792.59,24801.32,24805.2,24768.66,24794.48,24809.53,24753.56,24728.85,24886.88
