28673.97,28507.66,29007.7,29273.69,29159.58,29186.37,29039.48,28956.29,28804.88,28883.41,28988.52,29136.31,29000.57,29017.86,28756.35,28701.95,29151.81,28928.52,28767.12,28802.48,28762.71,28756.52,29250.99,29036.63,28989.38,29036.77,28969.25,28994.58,29159.52,29100.59,29345.54,29237.63,29201.97,29129.62,29384.14,29279.41,29309.25,29261.15,29053.72,28778.55,28898.6,28920.88,28973.46,29110.66,28820.14,28773.07,29106.54,28891.83,28814.06,28766.72,28825.7,28960.34,28944.38,28773.79,28784.71,28708.98,28940.16,28967.79,29013.25,28920.36,29017.09,28834,29430.44,29314.9,28925.67,29014.73,28808.77,28842.19,28855.48,28769.45,28737.89,28807.93,29088.75,28882.49,28816.12,28778.81,28609.86,28915.31,28839.6,28801.91,28916.14,28822.51,28751.76,29124.21,28993.28,29173.7,29077.68,29241.42,29173.8,28874.32,28669.13,28424.31,28721.47,28608.8,28492.83,28681.61,28624.1,29056.92,29100.81,28944.42,28795.48,28944.68,28652.4,28648.26,28651.31,28822.15,28880.49,28909.53,28899.76,28880.6,28840.53,28950.63,28881.64,29038.6,29064.83,29029.27,28958.49,29100.04,28918.45,28954.13,28927.29,29307.33,29276.15,29128.45,28993.26,29059.41,28868.41,28909.74,28880.17,28995.18,29163.68,28980.29,29059.66,28892.4,28969.04
29117.07,29050.29,29503.82,29484.22,29450.74,29457.45,29397.97,29187.37,29287.01,29267.61,29497.07,29445.82,29387.51,29353.92,29210.57,29202.24,29424.68,29360.59,29336.39,29253.65,29275.4,29216.28,29492.37,29388.41,29383.39,29432.23,29489.75,29373.58,29681.89,29408.16,29501.73,29645.26,29532.27,29403.05,29776.61,29503.52,29727.76,29600.98,29422.27,29212.91,29316.79,29329.97,29269.14,29423.96,29266.99,29159.09,29472.82,29316.14,29273.31,29418.11,29359.54,29410.72,29318.71,29160.65,29262.68,29306.04,29460.45,29267.47,29483.13,29322.46,29415.06,29384.44,29637.93,29670.61,29311.98,29402.96,29266.72,29353.66,29444.16,29284.54,29289.54,29341.62,29480.63,29372.36,29225.47,29267.41,29102.06,29257.08,29353.98,29267.38,29268.44,29274.42,29291.74,29578.6,29430.22,29468.54,29632.62,29615.46,29522.56,29330.74,29323.61,29231.78,29301.18,29258.27,29138.83,29197.94,29346.21,29460.54,29453.64,29340.89,29208.98,29328.94,29167.4,29202.73,29178.81,29468.7,29226.22,29398.78,29257.01,29350.29,29311.4,29411.58,29375.04,29318.67,29435.66,29442.94,29339.93,29463.84,29367.5,29383.86,29380.57,29750.64,29590.62,29391.08,29496.82,29393.7,29193.13,29378.11,29316.76,29218.37,29501.42,29339.66,29421.49,29298.82,29324
30064.59,30136.87,30420.08,30652.54,30704.43,30647.5,30572.48,30472.35,30341.48,30476.6,30605.44,30667.85,30525.2,30367.77,30328.23,30544.62,30429.11,30427.73,30218.39,30259.45,30496.44,30702.51,30672.64,30592.02,30564.47,30414.98,30352.82,30414.91,30445.48,30533.79,30475.33,30487.56,30618.46,30749.74,30728.94,30642.81,30587.62,30667.59,30330.08,30370.62,30434.18,30288.08,30368.09,30197.64,30251.74,30379.46,30325.53,30491.63,30329.38,30310.91,30314.2,30294.12,30390.83,30253.2,30245.9,30309.6,30424.21,30401.75,30334.19,30367.71,30404.9,30482.34,30775.36,30690.21,30546.54,30408.29,30274.5,30359.36,30202.05,30133.3,30288.6,30449.8,30488.18,30262.8,30259.81,30264.3,30163.19,30320.98,30369.36,30353.5,30459.41,30407.37,30515.98,30441.26,30421.38,30532.1,30715.5,30604.02,30360.94,30128.77,29976.8,29912.89,29975.38,29927.01,30123.78,30209.6,30368.47,30658.02,30632.29,30553.52,30532.11,30402.43,30475.41,30297.16,30361.49,30441.01,30622.98,30665.04,30509.28,30413.34,30453.1,30459.1,30595.21,30580.58,30575.04,30559.14,30443.85,30528.78,30489.05,30469.76,30649.82,30772.59,30750.78,30550.63,30412.37,30437.66,30326.9,30506.22,30637.66,30677.66,30714.42,30788.54,30602.53,30727.35,30853.32
32591.56,32707.53,32903.23,33072.69,33013.89,32992.39,32898.84,32828.57,32708.15,32839.52,32950.35,32923.23,32900.6,32712.4,32816.64,32900.45,32814.91,32855,32748.74,32749.01,32909.2,33006.91,32966.91,32937.97,32877.58,32812.11,32752.7,32802.47,32815.16,32903.98,32884.2,32870.57,32950.43,33056.3,32979.06,32999.87,32936.07,33048.06,32788.36,32853.73,32829.48,32673.21,32806.33,32594.67,32727.18,32808.62,32778.5,32916.48,32747,32806.29,32761.69,32743.51,32830.66,32677.42,32741.82,32777.97,32796.03,32849.94,32768.23,32819.84,32866.65,32851.8,33057.04,32970.94,32886.91,32814.64,32717.61,32740.87,32556.77,32579.22,32711.04,32768.36,32868.21,32683.92,32735.9,32718.24,32611.89,32823.39,32801.34,32833.09,32876.41,32727.84,32911.37,32792.38,32820.54,32979.08,33086.93,32880.73,32687.95,32555.06,32449.5,32462.9,32560.54,32475.62,32531.33,32687.81,32772.14,32931.88,32850.8,32829.14,32899.09,32763.77,32793.84,32743.17,32774.41,32831.98,32877.69,32928.89,32836.51,32769.13,32800.73,32699.12,32889.4,32966.85,32892.17,32866.95,32782.61,32857.96,32840.21,32816.42,32984.11,32939.83,33003.42,32830.34,32769.65,32729.09,32625.68,32786.62,32918.39,32949.97,33001.94,33023.74,32854.38,32989.68,33101.01
30639.68,30655,31037.71,31217.83,31265.52,31074.73,30944.55,30797.79,30690.42,30786.99,30987.8,31044.36,30783.36,30757.03,30678.55,31049.62,30879.38,30802.01,30680.93,30674.28,30909.38,31105.92,31040.66,31037.71,30872.17,30915.8,30789.15,30735.65,30797.2,30952.4,30954.48,30851.51,31010.02,31150.93,31067.84,31021.28,30986.72,31041.66,30747.81,30715.62,30944.04,30892.33,30870.43,30661.97,30711.46,30894.75,30809.29,30913.68,30727.83,30693.27,30741.95,30629.51,30755.52,30602.22,30618.68,30815.65,30835.59,30811.54,30748.1,30656.42,30867.3,30906.68,31315.42,31120.5,30818.49,30760.24,30692.51,30859.54,30671.17,30576.23,30792.05,30961.54,30864.27,30773.85,30661.67,30707.22,30620.5,30696.29,30841.68,30746.25,30923.92,30900.46,30974.57,30881.77,30739.46,30913.73,31091.58,31052.11,30743.72,30476.98,30299.44,30406.08,30442.06,30427.38,30528.08,30672.64,30797.82,31132.67,31106.61,30957.73,30873.7,30790.85,30852.79,30666.2,30781.34,30935.17,30998.77,31037.3,30913.44,30788.65,30901.72,30960.09,31018.22,31077.57,31023.71,30976.68,30920.98,30953.23,30909.96,30871.1,31062.01,31170.52,31143.34,30925.59,30808.09,30846.13,30736.33,30933.86,31139.66,31138.86,31258.86,31206.02,31107.27,31114.46,31159.41
31750.63,31764.78,32112.4,32256.36,32254.25,32099.49,31996.48,31893.57,31857.72,31911.7,32101.91,32121.74,31989.65,31909.94,31858.86,32075.47,31951.17,31912.27,31805.29,31885.22,31937.15,32012.4,31992.37,32061.15,31931.69,31965.47,31873.5,31845.85,31888.16,32033.02,31951.57,32043.44,32051.09,32159.57,32131.02,32074.39,32029.93,32091.97,31907.94,31825.24,31906.41,31886.92,31907.21,31774.44,31893.34,31983.52,31891.22,31995.2,31854.37,31911.19,31880.7,31794.29,31911.22,31751.07,31785.04,31850.63,31864.76,31844.41,31855.93,31784.29,31905.04,31977.91,32182.54,32000.55,31863.58,31805.23,31812.68,31870.88,31743.12,31731.73,31893.2,31939.95,31926.81,31872.65,31801.67,31845,31760.18,31861.56,31959.86,31954.25,32039.75,32021.01,32047.1,31922.29,31837.23,32039.65,32148.04,32025.12,31829.22,31662.62,31496.61,31625.63,31613.15,31591.25,31650.06,31753.13,31837.96,32042.3,32032.35,31918.02,31869.01,31872.04,31923.1,31782.35,31869.83,31947.9,32041.24,32085.13,31995.6,31930.34,31999.45,31997.33,32079.53,32079.19,32052.96,32002.89,31900.17,31967.6,31956.91,31918.74,32031.88,32082.45,32111.31,31987.99,31943.17,31864.87,31776.78,31967.53,32095.79,32095.65,32190.4,32129.83,32147.7,32159.73,32164.72
27755.43,27699.08,27972.94,28252.32,28370.23,28223.27,28092.72,28056.79,27963.67,28068.57,28277.24,28422.78,28301.65,28143.19,28043.75,28168.83,28133.46,28127.74,27982.22,27940.42,28102.73,28213.88,28273.65,28340.19,28269.7,28203.72,28051.43,28108.95,28038.04,28172.69,28191.32,28198,28305.43,28371.96,28369.38,28303.26,28353.37,28277.66,28072.61,27974.48,28029.9,28031.82,27997.82,27925.65,27975.36,28029.1,27977.74,28130.91,28047.33,28052.37,28001.09,28011.38,28086.69,27925.5,27784.01,27927.84,27983.36,28068.59,28037.6,27986.68,28066.7,28208.66,28417.6,28427.77,28297.01,28169.68,27986.84,27993.08,27885.93,27786.91,27915.32,28118.08,28146.6,28027.34,27963.15,27912.95,27853.69,27939.03,28061.12,27931.59,28027.08,28119.71,28152.8,28150.18,28150.86,28200.62,28539.9,28393.81,28088.13,27894.79,27673.5,27616.32,27658.5,27560.08,27681.36,27776.35,27911.57,28225.52,28258.53,28222.12,28130.14,28096.97,28003.5,27904.26,27924.91,28004.56,28097.62,28180.26,28050.05,27995.98,28044,28111.3,28190.6,28304.42,28347.97,28306.52,28259.77,28349.43,28264.59,28229.1,28379.68,28544.38,28544.26,28375.78,28153.04,28209.3,28088.74,27994.18,28258.54,28273.15,28310.53,28363.25,28233,28319.77,28364.7
30861.41,30799.58,31012.98,31260.06,31395.31,31287.05,31186.21,31080.42,31029.49,31070.97,31232.81,31350.12,31201.33,31156.08,31095.91,31172.76,31159.66,31168.19,31014.76,31027,31179.99,31240.61,31316.6,31326.18,31306.14,31271.99,31177.58,31118.49,31146.42,31189.91,31263.83,31291.68,31381.34,31400.03,31437.77,31412.68,31413.91,31337.88,31169.28,31016.97,31047.32,31104.69,31023.28,31006.72,30934.87,31057.1,31046.35,31191.21,31018.44,31091.62,31111.41,31004.49,31099.47,31027.22,30961.28,31002.91,30997.02,31093.1,31053.88,30997.03,31087.28,31168.3,31446.6,31394.84,31193.5,31231.77,31082.26,31031.48,30983.51,30859.97,31036.19,31141.81,31235.79,31116.16,31066.61,31030.15,30971.6,31059.13,31205.02,31060.47,31119.46,31099,31204.25,31216.91,31205.83,31234.46,31493.23,31406.01,31189.21,30996.3,30725.66,30674.65,30774.54,30697.07,30732.81,30934.32,30951.74,31224.61,31319.96,31184.8,31129.84,31104.38,31101.88,31006.73,30995.11,31120.6,31199.2,31245.52,31185.24,31037.31,31116.32,31069.06,31166.49,31342.51,31367.96,31290.9,31209.71,31361.49,31259.11,31251.53,31302.91,31457.28,31461.21,31357.1,31240.4,31175.64,31073.66,31090.36,31201.62,31242.06,31315.97,31299.06,31217.63,31261.32,31398.76
30051.53,30090.85,30333.26,30469.5,30471.12,30334.72,30235.43,30195.12,30163.37,30248.92,30365.62,30422.3,30303.56,30280.36,30200.55,30311.84,30282.5,30231.79,30146.84,30200.59,30254.85,30297.69,30295.4,30349.66,30275.46,30319.38,30213.71,30169.46,30176.57,30285.35,30278.9,30270.97,30333.8,30392.55,30336.69,30367.88,30381.05,30355.73,30121.76,30148.46,30231.41,30237.53,30203.53,30027.33,30172.5,30240.4,30224.73,30284.89,30118.54,30208.31,30165.92,30083.24,30228.41,30027.46,30095.07,30158.37,30148.85,30149.41,30091.8,30078.04,30162.86,30247.01,30433.04,30330.85,30212.29,30158.86,30124.8,30202.36,30081.83,30080.62,30216.12,30275.84,30215.07,30137.11,30123.43,30078.11,30068.05,30175.53,30195.66,30213.83,30264.01,30254.83,30287.71,30221.53,30147.27,30266.35,30356.5,30281.74,30119.73,30006.33,29830.88,29968.22,29904.53,29925.93,29965.46,29998.57,30118.71,30348.98,30328.67,30276.86,30159.29,30168.19,30223.94,30081.27,30144.76,30203.03,30270.97,30270.88,30205.84,30199.96,30238.36,30226.86,30298.28,30284.88,30311.99,30229.51,30202.05,30241.68,30230.68,30200.46,30361.9,30389.45,30417.09,30297.03,30246.92,30171.27,30141.51,30308.12,30416.7,30483.34,30507.41,30492.09,30452.52,30461.41,30495.95
30996.41,30993.12,31237.6,31464.82,31393.94,31280.41,31188.06,31177.53,31255.45,31363.54,31472.77,31437.35,31364.17,31295.04,31300.47,31381.58,31318.35,31335.06,31231.21,31321.68,31308.86,31351.1,31271.88,31343.73,31279,31304.38,31285.7,31228.09,31263.22,31353.6,31331.77,31349.97,31390.09,31397.77,31389.8,31374.23,31388.89,31399.93,31182.95,31212.14,31245.12,31281.61,31315.68,31165.23,31232.15,31335.66,31368.11,31372.92,31265.73,31345.39,31340.67,31267.14,31290.19,31082.11,31115.71,31183.87,31175.06,31147.04,31151.84,31129.09,31193.05,31267.54,31369.03,31326.33,31216.07,31224.05,31220.97,31257.29,31113.48,31136.31,31254.74,31306.41,31339.95,31207.86,31180.08,31170.48,31137.01,31143.84,31115.43,31197.4,31281.7,31256.36,31309.65,31271.96,31195.4,31416.46,31403.62,31267.26,31179.59,31047.03,30931.6,31025.26,30990.5,30953.06,31036.36,31080.88,31164.49,31330.52,31326.07,31256.5,31175.1,31117.73,31132.22,31072.69,31162.51,31176.92,31239.14,31182.26,31136.65,31222.82,31231.08,31177.14,31258.31,31266.03,31286.45,31273.75,31228.85,31273.82,31237.2,31209.56,31296.89,31408.17,31398.39,31260.7,31217.54,31125.54,31072.93,31180.23,31241.3,31277.19,31298.02,31305.79,31293.14,31237.76,31273.88
28117.97,28116.61,28301.78,28510.48,28489.78,28367.11,28328.56,28345.67,28410.31,28554.07,28572.67,28626.32,28582.52,28492.47,28443.05,28451.32,28510.8,28516.9,28406.06,28472.51,28426.4,28468.66,28462.12,28506.58,28479.49,28458.5,28442.11,28440.51,28418.38,28513.53,28499.71,28525.99,28563.64,28558.14,28593.19,28552.06,28563.2,28496.91,28350.97,28442.83,28362.41,28399.57,28431.02,28269.96,28385.23,28442.54,28478.05,28567.44,28419.07,28506.97,28463.89,28443.28,28444.84,28276.27,28319.76,28340.17,28370.63,28377.24,28364.15,28361.54,28370.38,28430.9,28543.3,28527.79,28467.38,28367.93,28402.53,28393.12,28274.77,28324.52,28366.62,28432.19,28453.08,28330.8,28370.37,28257.48,28304.44,28320.6,28322.8,28381.54,28418.27,28390.84,28450,28386.56,28399.23,28491.84,28557.04,28429.56,28345.47,28312.59,28172.35,28242.09,28210.86,28116.22,28212.08,28263.26,28398.39,28501.56,28458.22,28452.97,28298.92,28301.1,28324.15,28255.02,28343.89,28304.82,28382.09,28327.41,28281.99,28356.29,28310.96,28302.03,28412.07,28368.09,28465.09,28421.92,28409.39,28434.93,28442.99,28403.85,28530.51,28576.59,28569.86,28391.03,28376.37,28296.36,28247.98,28268.14,28302.78,28316.71,28280.77,28300.84,28285.81,28335.73,28394.66
30889.74,30895.99,31234.26,31507.27,31526.46,31397.25,31261.88,31372.83,31433.82,31552.98,31657.12,31631.45,31587.25,31493.38,31380.9,31452.38,31476.7,31470.13,31289.97,31369.75,31356.83,31412.15,31397.36,31439.45,31421.85,31404.7,31393.23,31368.01,31383.48,31536.58,31512.69,31482.15,31512.32,31550.78,31532.72,31556.58,31532.03,31549.68,31372.16,31316.29,31310.71,31297.3,31375.19,31215.64,31229.15,31427.94,31493.08,31506.41,31405.11,31402.23,31489.12,31444.27,31403.19,31186.97,31158.68,31232.8,31239.38,31271.5,31224.76,31255.38,31269.68,31388.7,31546.15,31489.29,31352.66,31246.23,31286.33,31301.47,31157.62,31249.64,31308.95,31422.82,31457.05,31303.16,31307.66,31233.11,31206.7,31163.99,31205.13,31307.99,31406.33,31360.27,31422.81,31387.67,31384.71,31497.21,31589.86,31485.83,31383.55,31183.54,30976.35,31030.24,31008.72,30920.76,31059.27,31125.73,31271.19,31529.06,31452.57,31441.89,31216.27,31243.01,31186.15,31219.23,31249.57,31314.56,31400.16,31437.99,31353.71,31359.86,31295.78,31274.79,31349.14,31364.55,31382.61,31401,31352.83,31363.73,31312.2,31311.74,31430.17,31582.76,31623.41,31357.33,31326.77,31206.8,31138.69,31150.08,31237.46,31321.11,31369.59,31328.54,31272.59,31292.29,31420.91
26088.26,26065.31,26246.24,26511.95,26552.83,26336.49,26272.76,26284.21,26361.24,26467.27,26570.93,26648.64,26522.16,26435.59,26426.94,26445.59,26472.46,26489.64,26390.98,26463.87,26493.33,26469.65,26466.35,26529.73,26511.51,26451.07,26435.73,26457.36,26515.55,26524.26,26582.01,26545.29,26603.87,26622.37,26522.75,26594.48,26511.54,26547.7,26385.55,26464.27,26431.11,26558.12,26488.67,26486.79,26478.36,26460.14,26416.62,26512.28,26438.16,26553.92,26554.08,26546.92,26544.04,26401.03,26377.95,26401.68,26475.67,26462.04,26436.98,26450.74,26447.14,26566.22,26685.18,26581.19,26504.07,26493.57,26443.8,26498.89,26443.93,26337.4,26498.78,26546.39,26514.08,26419.4,26393.34,26367.43,26359.61,26355.27,26353.62,26288.72,26379.83,26442.27,26499.13,26493.95,26512.66,26530.82,26594.33,26576.67,26445.26,26319.42,26220.69,26258.39,26241.82,26199.31,26186.87,26335.65,26431.29,26599.31,26601.09,26580.08,26389.45,26366.34,26368.6,26302.14,26361.98,26368.04,26466.54,26379.75,26294.56,26361.6,26352.05,26358.78,26489.3,26439.37,26586.65,26527.58,26582.34,26542.67,26517.57,26489.29,26589.4,26678.77,26662.9,26505.51,26430.58,26439.38,26306.28,26276.85,26265.12,26249.06,26241.12,26262.53,26226.65,26337.12,26378.55
28133.21,28179.73,28333.95,28461.62,28572.33,28428.06,28456.03,28427.45,28499.26,28555.31,28620.09,28738.19,28588.49,28508.96,28458.1,28590.31,28558.64,28548.46,28431.77,28489.88,28581.55,28615.53,28626.44,28677.62,28689.12,28690.48,28594.76,28566.69,28567.62,28646.56,28696.88,28674.51,28729.64,28723.39,28711.66,28752.49,28663.93,28595.99,28450.72,28460.94,28423.61,28485.96,28528.26,28433.92,28378.01,28508.16,28490.28,28516.89,28493.15,28505.23,28596.12,28534.06,28516.21,28466.21,28469.36,28540.16,28479.97,28530.23,28520.71,28502.01,28493.38,28620.89,28728.06,28681.51,28598.3,28491.26,28532.99,28446.66,28333.49,28332.21,28422.81,28553.29,28521.93,28464.47,28420.92,28367.63,28426.17,28384.65,28391.33,28410.65,28472.66,28503.53,28508.47,28545.02,28583.78,28550.52,28750.96,28674.91,28570.75,28420.24,28319.6,28316.37,28251.27,28254.89,28261.88,28368.66,28467.26,28562.45,28567.2,28519.9,28395.83,28315.05,28376.54,28332.3,28295.12,28249.05,28285.83,28293.74,28247.95,28321.43,28285.24,28302.59,28404.53,28505.01,28538.13,28553.41,28530.56,28576.66,28518.34,28549.86,28575.62,28699.1,28719.31,28577.34,28434.64,28462.3,28389.05,28213.01,28193.94,28145.06,28143.26,28206.68,28152.5,28226.43,28280.11
23046.39,23003.36,23200.86,23364.87,23446.63,23346.84,23262.98,23376.68,23332.55,23404.7,23522.35,23613.84,23517.78,23359.7,23327.55,23413.96,23466.79,23411.15,23402.96,23321.04,23426.55,23485.54,23550.03,23510.1,23532.19,23511.92,23470.59,23481.62,23492.16,23527.7,23605.66,23528.58,23594.6,23652.36,23617.97,23522.12,23574.38,23551.02,23413.2,23423.44,23460.97,23519.59,23489.96,23421.22,23394.52,23509.1,23479.79,23537.31,23500.86,23501.19,23535.31,23511.53,23504.45,23401.19,23264.32,23350.79,23403.66,23452.47,23413.79,23472.67,23427.56,23670.78,23662.51,23634.4,23567.93,23464.98,23439.7,23443,23347.77,23323.73,23417.47,23483.37,23549.63,23434.78,23402.92,23371.61,23344.36,23344.43,23366.24,23414.73,23428.06,23464.18,23548.56,23515.34,23462.35,23453.96,23726.78,23641.14,23508.01,23331.06,23203.55,23177.85,23259.2,23142.5,23155.94,23266.51,23471.31,23597.64,23595.35,23519.53,23460.4,23365.62,23396.76,23365.52,23388.4,23381.38,23432.09,23481.09,23425.4,23369.89,23448.14,23457.54,23600.55,23576.54,23532.15,23573.17,23569.3,23574.33,23537.18,23552.11,23651.42,23733.22,23688.35,23582.04,23414.11,23439.71,23378.31,23352.14,23383.6,23418.28,23392.01,23437.7,23451.73,23480.81,23501.1
23337.05,23374.43,23453.65,23627.93,23687.69,23606.56,23545.9,23595.41,23622.44,23607.95,23759.33,23801.25,23687.12,23563.7,23631.26,23638.77,23660.96,23655.85,23611.79,23574.56,23711.75,23718.4,23766.77,23776.95,23744.92,23734.82,23692.1,23701.26,23702.39,23758.78,23806.74,23742.51,23824.2,23819.79,23869.35,23764.92,23746.94,23782.6,23633.36,23590.3,23608.44,23714.24,23692.83,23572.93,23596.58,23660.77,23622.18,23671.12,23620.63,23632.47,23734.63,23679.24,23662.2,23582.33,23537.06,23587.19,23595.22,23640.22,23629.43,23616.01,23594.4,23793.65,23833.19,23751.09,23621.28,23624.12,23681.18,23633.2,23613.08,23536.21,23639.91,23714.58,23713.06,23661.44,23599.02,23574.79,23542.63,23557.29,23633.56,23604.91,23659.58,23659.86,23663.91,23743.09,23681.69,23581.04,23980.95,23863.26,23735.69,23587.87,23404.38,23448.55,23433.33,23472.53,23452.09,23527.32,23673.04,23733.62,23788.12,23712.65,23598.6,23534.15,23593.77,23562.08,23598.73,23564.8,23652.81,23627.18,23603.33,23519.55,23644.65,23604.35,23700.75,23667.98,23735.62,23660.84,23678.51,23698.77,23687.86,23668.77,23729.23,23818.19,23799.44,23762.87,23647.72,23694.44,23569.78,23618.42,23606.36,23655.15,23634.04,23690.59,23605,23640.35,23631.66
27017.43,27017.39,27154.73,27189.99,27235.5,27152.42,27136.8,27084.66,27060.86,27113.84,27197.02,27220.79,27154.98,27123.81,27130.04,27195.79,27148.83,27112.29,27069.15,27098.38,27134.73,27204.58,27142.43,27147.06,27130.43,27142.45,27108.96,27087.63,27101.96,27146.1,27141.93,27177.73,27206.94,27241.44,27260.29,27283.25,27302.28,27175.54,27067.51,27082.35,27120.97,27136.3,27136.71,27083.12,27103.1,27173.87,27179.17,27152.94,27104.68,27077.19,27129.03,27113.75,27094.37,27023.96,26980.05,27065.79,27054.22,27078.38,27060.63,27014.67,27040.2,27158.63,27223.88,27137.15,27052.17,27008.88,27106.54,27098.56,27053.24,27055.61,27101.04,27166.98,27124.05,27116.27,27097.57,27043.58,27093.5,27102.3,27095.53,27104.69,27085.18,27079.61,27118.92,27086.05,27115.46,27147.97,27174.55,27168.19,27022.88,26902.44,26855.76,26941.3,26918.47,26899.57,26959.42,26975.85,27075.21,27148.56,27141.47,27140.91,27089.2,27042.33,27030.02,27042.04,27017.78,27075.04,27101.24,27090.62,27059.27,27081.75,27038.94,27078.12,27127.72,27093.19,27091.91,27103.49,27110.88,27055.74,27046.92,27057.72,27152.71,27210.05,27180.9,27145.77,27104.89,27061.67,27034.68,27093.28,27139.7,27132.39,27138.31,27137.86,27105.87,27060.44,27078.85
27911.04,27965.41,28123.93,28128.48,28223.26,28122.51,28080.23,28020.55,27989.95,28037.68,28156.68,28203.91,28168.96,28074.77,28046.67,28156.23,28101.43,28082.92,27975.28,28029.95,28116.14,28213.71,28168.34,28122.27,28064.92,28066.75,28015.4,28018.57,28058.43,28118.57,28091.2,28130.43,28200.96,28245.47,28371.42,28278.31,28257.72,28127.62,28006.35,27954.24,28015.34,28013.78,28049.44,28023.34,28042.35,28162.92,28113.49,28115.47,27993.97,27995.95,28076.5,28040.61,28013.01,27931.91,27908.89,27963.03,27970.31,28005.21,27936.67,27913.14,27983.12,28118.23,28256.39,28132.33,28005.81,27979.68,27990.85,27972.98,27990.32,27943.38,27970.53,28126.21,28047.45,28033.8,28057.59,28085.58,28067.04,28098.35,28128.74,28117.24,28106.04,28054.84,28093.11,28068.82,28078.84,28198.06,28154.93,28172.43,28035.56,27822.83,27709.49,27789.87,27735.87,27763.99,27814.31,27815.1,27957.95,28083.72,28071.28,28067.69,28023.51,27979.82,27951.71,27940.96,27962.88,28019.56,28004.4,28056.71,27979.95,27993.57,28031.48,28081.75,28084.49,28045.02,28029.51,28085.47,28080.06,28012.85,27978.9,28002.69,28123.4,28190.7,28208.97,28144.93,28073.29,27999.78,27931.04,27999.21,28066.15,28064.58,28087.43,28057.9,28006.54,27989.84,28028.92
29379.7,29441.04,29711.59,29756.71,29818.06,29545.6,29642.37,29714.41,29778.26,29863.63,30002.69,30049.68,29952.21,29861.85,29774.66,29808.44,29810.17,29766.02,29726.74,29765.88,29665.04,29803.4,29850.62,29932.2,29864.15,29848.42,29836.55,29775.69,29685.21,29793.57,29796.65,29821.19,29937.29,29932.24,29884.26,29996.62,29986.26,29943.19,29770.95,29713.78,29686.11,29801.7,29782.7,29674.35,29755.26,29861.59,29921.27,29767.66,29676.6,29712.06,29747.21,29763.98,29788.31,29565.57,29541.44,29606.62,29683.04,29734.86,29622,29611.82,29699.47,29840.52,29926.87,29807.43,29767.24,29627.48,29767.91,29662.53,29696.52,29717.5,29746.28,29867.02,29729.2,29670.64,29723,29733.13,29730.39,29735.48,29814.8,29853.87,29808.09,29827.73,29808.71,29799.45,29841.32,29888.55,29858.21,29867.93,29712.82,29528.56,29284.24,29449.15,29298.8,29265.43,29340.04,29442.12,29586.47,29788.72,29806.15,29814.18,29595.7,29651.29,29691.54,29605.51,29623.75,29664.4,29735.26,29758.18,29712.73,29760.35,29792.26,29770.27,29816.37,29749.58,29828.65,29810.21,29817.76,29778.46,29744.6,29780,29869.13,29903.81,29988.57,29856,29772.73,29654.82,29526.72,29621.01,29786.36,29816.57,29794.51,29820.07,29763.1,29738.32,29780.96
29861.44,29927.92,30273.85,30456.59,30554.28,30247.32,30261.75,30308.85,30394.53,30482.28,30698.36,30870.7,30719.89,30546.46,30402.25,30453.1,30517.15,30528.89,30445.06,30418.16,30379.24,30487.08,30521.46,30542.9,30514.64,30489.3,30526.11,30439.3,30418.08,30505.23,30514.41,30548.82,30712.37,30767.39,30937.97,30752.61,30784.48,30663.77,30480.87,30343.08,30195.53,30356.25,30446.63,30402,30436.16,30642.22,30695.18,30537.19,30333.6,30334.88,30475.43,30442.85,30373.18,30263.05,30164.08,30191.38,30271.47,30342.22,30239.96,30187.06,30318.78,30554.25,30811.68,30708.19,30554.12,30300.62,30347.25,30307.96,30301.67,30311.13,30340.53,30641.23,30557.64,30420.19,30400.7,30450.57,30445.52,30402.44,30482.25,30517.59,30490.64,30523.33,30547.7,30499.48,30607.18,30646.46,30583.87,30638.23,30469.04,30081.48,29717.91,29808.86,29745.82,29720.88,29863.93,29954.32,30166.35,30474.47,30538.04,30550.6,30257.94,30185.22,30131.27,30150.42,30227.06,30251.1,30298.14,30442.97,30332.88,30371.85,30388.41,30428.38,30479.56,30460.65,30441.93,30516.78,30530.18,30437.06,30411.98,30439.99,30572.87,30774.31,30835.36,30629.59,30420.06,30331.09,30164.7,30236.96,30383.28,30439.93,30483.45,30453.65,30311.55,30301.15,30307.61
