23864.92,23810.4,23608.05,23775.11,24053.24,24018.79,23835.1,23728.18,23605.28,23545.72,23868.69,23322.54,23841.23,23539.39,23719.4,23960.66,23836.7,23712.5,23844.19,23794.26,24145.06,23886.46,23644.61,23557.37,23949.62,23765.56,23696.19,23696.51,23991.74,23844.75,23698.45,23866.62,23917.74,23961.79,23665.49,23957.63,23838.39,23896.41,23921.66,23891.15,23664.33,24085.62,23956.56,23755.91,23668.73,23809.08,23918.85,23882.73,23644.83,23718.27,23787.51,24066.11,23793.06,23783.63,23478.38,23498.47,23920.09,23687.78,23464.98,23399.95,23846.51,23820.56,23758.29,24218.22,23934.64,23777.65,23658.03,23625.46,23969.08,23807.7,23716.07,23738.41,24277.77,24040.63,23874.94,23799.11,23830.05,23692.99,23889.95,23961.19,23915.46,23740.08,23628.31,23379.98,23776.35,23526.13,23442.91,23327.04,23579.06,23881.77,23706.64,23829.77,23639.29,23938.42,23732.7,23516.84,23544.7,23384.41,23444,23651.76,23762.48,23515.67,23385.25,23415.34,23607.37,23678.97,23649.9,23667.17,23545.9,23554.93,23438.12,23609.32,23801.27,23687.05,23726.91,23658.67,23498.78,23443.15,23604.57,23618.58,23483.66,23430.46,23355.75,23292.91,23380.01,23338.63,23402.79,23240.44,23700.5,23501.27,23815.97,23590.18,23370.82,23614.4,23814.23
25465.4,25312.22,25337.21,25364.87,25684.3,25652.62,25434.52,25400.77,25382.41,25143.53,25601.99,24826.31,25457.14,25298.56,25395.3,25658.11,25641.48,25474.33,25552.02,25354.93,25745.58,25576.61,25637.93,25194.85,25561.46,25403.8,25284.52,25269.11,25577.1,25517.29,25525.06,25510.71,25621.07,25650.58,25562.58,25519.63,25579.31,25545.19,25596.74,25394.25,25199.31,25602.16,25691.66,25409.65,25402.86,25333.59,25595.24,25579.51,25316.52,25505.93,25238.87,25551.36,25528.29,25486.31,25231.88,25048.38,25423.86,25154.52,25059.33,24902.91,25261.77,25250.55,25422.5,25559.36,25526.46,25411.79,25506.06,25310.75,25467.37,25391.43,25348.23,25379.27,25572.75,25486.98,25497.9,25367.73,25389.13,25303.38,25514.55,25410.96,25551.09,25342.67,25193.34,24924.77,25399.3,25227.18,25148.93,25029.49,25143.09,25350.51,25301.01,25230.98,25308.47,25462.87,25412.98,25141.97,25178.58,25171.48,25014.06,25138.33,25233.77,25146.65,24929.1,24918.25,25006.24,25033.37,25170.22,25145.41,24976.59,24935.88,24856.12,24970.42,25066.33,25284.7,25162.94,25009.6,24953.61,24844.52,24973.36,25059.87,25001.24,24914.7,24964.09,24741.07,24869.59,24896.67,24924.49,24711.97,25088.69,24983.05,25040.42,25085.7,24969.53,24964.77,25149.87
27211.94,27007.19,26843.44,26711.76,26620.08,27368.53,26570.36,26652.49,26669.84,26714.44,26776.61,26752.91,27139.42,27096.08,26819.32,26816.25,26772.4,26864.75,26935.32,27003.33,26924.31,26869.32,26915.07,26850.13,26867.05,26836.26,26961.91,26943.67,26909.62,26867.8,26899.93,26885.84,26913.23,26915.67,26935.29,26986.23,27082.69,27083.09,27342.18,27152.06,27003.88,26876.86,26886.71,26920.62,26922.4,26962.93,26877.25,26953.7,27004.46,26999.53,26966.78,26951.82,26939.54,26844.41,26677.4,26680.21,26674.82,26631.38,26664.99,26732.23,26782.29,26629.59,27089.99,27033.61,26827.96,26863.17,26873.36,26913.38,27009.59,26997.98,27025.73,27050.11,26981.56,26925.13,26869.09,26906.89,26875.71,26815.21,26787.71,26796.37,26834.84,26851.13,26825.89,26751.69,26786.88,26732.28,26746.07,26702.62,26778.73,26858.68,26831.33,26996.58,26806.29,26781.09,26759.08,26643.75,26546.91,26581.64,26756.46,26748.46,26671.17,26647.67,26674.08,26682.38,26638.5,26680.9,26658.39,26680.78,26677.14,26656.48,26693.43,26633.41,26679.93,26747.09,26720.46,26708.57,26663.93,26639.63,26658.78,26713.65,26702.22,26641.45,26596.67,26515.67,26466.1,26608.58,26594.16,26547.3,26617.52,26663.5,26891.66,26820.05,26785.35,26758.69,26729.48
24675.55,24270.48,24194.8,24093.17,24087.52,24550.07,24083.21,24158.5,24080.56,24164.75,24170.64,24433.37,24375.73,24253.04,24242.89,24215.54,24181.23,24248.5,24240.12,24319.48,24272.81,24254.48,24197.8,24233.5,24231.87,24187.76,24239.79,24228.52,24232.84,24274.72,24217.71,24293.93,24236.3,24246.2,24265.55,24304.61,24361.35,24390.97,24423.63,24449.81,24410.46,24284.12,24230.57,24309.86,24265.59,24284.11,24222.13,24253.61,24308.06,24331.15,24303.17,24372.56,24297.61,24209.74,24115.27,24118.34,24109.74,24046.15,24039.74,24133.15,24157.88,24091.98,24131.95,24514.93,24327.75,24232.2,24231.31,24320.41,24391.9,24286.56,24396.56,24381.75,24325.02,24338.07,24304.48,24244.92,24253.32,24226.98,24198.56,24210.29,24226.88,24243.95,24185.82,24101.9,24102.79,24091.55,24086.15,24053.6,24174.57,24250.15,24219.46,24256.37,24233.67,24222.19,24205.97,24199.08,24118.62,24061.57,24147.62,24080.95,24065.39,24060.01,24099.07,24142.81,24101.05,24078.73,24078.27,24102.54,24095.94,24121.83,24105.07,24144.47,24168.9,24178.53,24207.3,24197.83,24140.95,24122.53,24179.68,24154.88,24098.16,24070.16,23991.52,23959.79,23962.24,24043.88,24042.59,24064.49,24119.1,24136.79,24264.51,24239.53,24223.45,24174.45,24123.29
21366.97,21658.16,21437.33,21313.08,21546.36,21406.17,21009.74,21138.6,21034.93,21046.36,21277.08,20805.45,21909.73,21468.57,21804.71,21391.38,21313.37,21448.1,21436.59,21517.4,21658.57,21510.14,21447.36,21480.31,21548.98,21490.41,21568.57,21584.62,21653.7,21566.73,21500.49,21477.76,21617.7,21649.23,21650.35,21654.37,21688.23,21852.03,21952.8,21845.01,21545.69,21414.38,21493.38,21501.58,21357.67,21374.41,21490.45,21596.82,21603.27,21645.45,21671.28,21663.93,21623.69,21580.66,21459.09,21379.85,21550.65,21493.44,21343.09,21379.88,21521.94,21700.27,21868.43,22310.78,21627.43,21515.73,21608.32,21585.75,21681.5,21696.97,21685.52,21708.69,21684.86,21740.02,21662.06,21654.41,21592.84,21629.63,21534.57,21536.74,21659.48,21623.46,21567.3,21415.12,21370.02,21312.13,21330.85,21394.23,21304.4,21424.79,21392.85,21682.65,21528.7,21523.31,21475.34,21302.85,21377.69,21240.39,21418.72,21325.88,21388.7,21351.24,21239.6,21242.43,21160.39,21292.98,21304.12,21343.79,21288.12,21278.9,21262.96,21122.72,21309.06,21288.74,21348.04,21301.3,21270.85,21222.27,21152.69,21277.45,21282.03,21142.84,21072.59,20924.65,20898.21,21029.97,21055.52,21001.54,21149.19,21239.86,21677.91,21359.31,21161.68,21166.81,21270.5
19601.82,19826.53,19726.32,19664.67,20000.16,20281.78,19679.17,19537.32,19416.33,19521.33,19639.79,19792.82,20284.57,20028.89,19921.56,19743.17,19699.51,19710.22,19643.17,19776.1,19896.2,19760.76,19704.49,19706.96,19779.89,19763.38,19724.05,19761,19880.7,19741.49,19714.92,19700.81,19819.19,19871.07,19851.74,19990.84,19946.58,20054.49,20119.86,19877.49,19761.95,19710.29,19750.49,19759.01,19698.67,19719.27,19718.39,19873.59,19816.07,19818.16,19846.74,19960.95,20031.08,20038.63,19841.21,19887.71,20067.77,19940.66,19891.59,19890.68,20039.13,20282.98,20566.63,20197.6,19846.62,19778.61,19900.75,19806.35,19889.61,19902.9,19931.61,19945.82,20106.6,20060.6,19985.97,19994.71,19896.1,20031.76,20095.16,20123.56,20095.55,20067,20013.44,19949.64,19928.33,19911.13,19853.79,19888.51,19890.57,20050.36,19998.05,19722.77,19917.59,20038.99,20113.78,19914.99,19978,20061.65,20136.39,20189.49,20141.32,20166.05,20072.04,20148.32,20102.29,20267,20114.45,20150.81,20215,20172.1,20161.87,20198.6,20184.83,20248.21,20286.62,20198.7,20129.7,20200.89,20129.03,20210.11,20169.33,20030.3,19977.97,19907.84,19927.34,19966.42,19936.05,19946.18,20034.85,20082.63,20278.84,20304.57,20127.72,20191.5,20254.06
11278.76,11450.02,11367.6,11447.59,11652.58,11520.8,11111.29,11341.55,11204.43,11176.1,11293.78,10357.2,12003.94,11973.98,11546.09,11417.72,11203.06,11312.93,11367.58,11335.25,11488.56,11362.71,11553.32,11417.74,11544.66,11631.86,11589.31,11669.85,11680.95,11558.33,11705.14,11559.44,11637.55,11750.59,11721.3,11805.21,11723.04,11861.17,12197.1,11497.35,11334.87,11235.68,11460.53,11400.57,11364.27,11472.74,11423.82,11596.6,11575.26,11609.47,11621.12,11622.91,11592.66,11749.74,11565.53,11547.58,11748.18,11688.72,11672.78,11524.55,11742.62,11707.39,12483.98,11895.18,11551.3,11647.44,11710.02,11601.75,11629.78,11734.76,11529.96,11531.89,11788.03,11692.96,11635.2,11590.83,11626.4,11566.71,11773.27,11640.73,11623.66,11717.83,11647.78,11501.94,11540.72,11548.65,11544.87,11576.89,11564.43,11632.63,11696.84,11653.17,11687.55,11672.54,11699.58,11607.04,11630.71,11575.77,11491,11593.01,11552.13,11563.34,11453.72,11408.47,11411.06,11603.19,11451.68,11509.08,11568.74,11402.85,11505.33,11469.19,11431.84,11599.19,11605.34,11516.06,11561.99,11440.86,11466.43,11493.4,11495.69,11425.69,11433.35,11368.09,11264.54,11381.62,11466.84,11340.89,11476.47,11399.18,11546.52,11672.55,11458.8,11555.27,11667.78
13604.7,13648.71,13601.4,13594.52,13773.57,14005.72,13558.14,13742.35,13599.43,13516.79,13670.44,12820.8,14059.4,14211.13,13936.89,13868.67,13610.54,13685.12,13727.61,13686.63,13819.82,13740.44,13762.82,13674.81,13856.45,13867.71,13850.45,13896.52,13890.36,13829.06,13935.87,13866.45,13943.3,13990.1,13990.03,14011.79,13978.53,14108.25,14445.31,13845.9,13713.28,13739.41,13823.35,13760.25,13649.29,13696.49,13698.74,13832.7,13825.76,13882.36,13819.09,13841.41,13804.25,13890.53,13739.15,13652.98,13906.96,13854.03,13838.91,13742.38,13921.53,13845.66,14803.91,14136.87,13879.38,13937.78,13967.96,13829.79,13877.28,14056.35,13848.64,13817.47,14044.99,13853.63,13818.5,13873.01,13807.14,13852.12,14006.04,13899.26,13901.37,13983.71,13842.13,13712.82,13781.96,13830.35,13787.68,13789.74,13839.53,13909.98,13908.15,13807.74,13881.87,13844.69,13995.2,13827.01,13871.34,13933.23,13787.2,13885.96,13852.64,13797.06,13787.37,13802.33,13756.75,13938.3,13770.19,13845.8,13878.29,13705.47,13822.04,13821.56,13840.2,14018.27,14008.42,13846.87,13881.67,13786.18,13820.15,13823.66,13886.31,13804.84,13764.54,13767.1,13559.49,13728.14,13837.79,13703.42,13843.44,13777.55,13729.84,14010.34,13835.14,13896.86,14029.56
27265.62,27370.02,27317.66,27339.12,27178.6,27419.09,27328.85,27273.85,27179.32,27226.52,27149.87,27409.61,27458.2,27437.7,27289.49,27247.97,27234.79,27192.05,27145.62,27227.57,27203.68,27071.85,27195.83,27197.77,27223.94,27089.04,27205.41,27291.43,27260.83,27161.6,27263.28,27382.48,27246.88,27273.67,27287.18,27300.74,27260.66,27272.16,27309.87,27488.68,27398.08,27362.99,27311.54,27207.58,27162.73,27302.28,27152.13,27111.15,27116,27042.61,27129.89,27227.21,27202.31,27146.41,27150.52,27227.97,27205.37,27083.3,27115.23,27257.26,27231.1,27448.82,27235.37,27546.82,27227.55,27234.4,27307.58,27257.04,27267.32,27261.05,27291.97,27278.09,27140.91,27067,26976.76,27060.87,27064.48,27077.23,27162.35,27121.29,27091.76,27050.82,27070.03,27175.23,27163.58,27127.78,27091.96,27196.65,27289.29,27223.13,27114.69,27361.35,27301.55,27315.15,27281.48,27081.11,27089.43,27164.21,27204.67,27148.53,27176.27,27066.68,27042.53,27238.94,27172.18,27111.47,27148.07,27102.62,27189.58,27161.68,27126.04,27279.17,27151.66,27233.66,27185.85,27174.79,27070.05,27205.76,27252.17,27211,27170.64,27199.03,27236.86,27310.06,27198.8,27202.91,27169.06,27257.33,27222.36,27186.1,27246.27,27203.85,27178.16,27242.53,27151.25
28591.13,28624.75,28621.79,28574.64,28477.48,28802.69,28523.96,28553.25,28426.92,28475.06,28446.41,28552.43,28654.45,28662.17,28538.83,28532.7,28488.78,28503.21,28444.9,28539.79,28483.9,28418.46,28490.57,28524.75,28560.79,28523.05,28517.48,28571.79,28576.61,28571.79,28546.46,28630.29,28642.54,28713.9,28573.86,28661.86,28740.96,28725.1,28716.24,28978.54,28867.05,28785.98,28729.42,28647.52,28523.6,28559.65,28390.46,28441.74,28401.37,28396.87,28458.89,28423.41,28474.41,28500.72,28467.24,28498.9,28495.82,28442.75,28391.52,28471.34,28495.61,28759.16,28639.66,28941.02,28670.89,28619.71,28665.1,28722.33,28835.68,28595.9,28656.96,28668.94,28515.77,28389.19,28330.86,28438.52,28464.12,28419.8,28401.25,28382.5,28417.57,28347.46,28315.7,28406.24,28423.86,28513.42,28434.37,28468.44,28554.17,28574.84,28504.72,28659.25,28626.1,28605.77,28618.87,28521.78,28523.46,28562.64,28465.89,28429.75,28413.88,28331.99,28351.18,28515.38,28380.85,28437.22,28384.91,28423.4,28491.55,28456.11,28446.28,28502.22,28499.8,28488.07,28506.48,28485.75,28411.36,28420.54,28416.44,28500.49,28510.59,28409.84,28487.97,28538.62,28465.45,28491.06,28514.35,28488.5,28501.88,28590.73,28619.12,28495.85,28485.01,28485.49,28427.81
26028.66,26092.34,25951.26,25881.29,25884.5,26388.84,25797.88,25872.47,25832.79,25862.46,25889.01,26074.78,26166.04,25876.71,26084.99,26033.8,25989,26063.5,26092.44,26162.1,26168.71,26050.62,26091.95,25991.03,26059.59,25963.96,26041.84,26050.31,26068.44,25986.62,26009.66,26076.63,26084.38,26089.29,26008.54,26024.57,26159.82,26143.89,26351.43,26236.42,26156.13,26072.35,26050.62,26058.67,26038.88,26111.09,26045.98,26019.15,26095.92,26075.92,26046.96,26085.33,26123.1,26087.18,25990.68,25936.53,25992.09,25919.66,25872.15,25928.63,26033.17,26126.21,26123.21,26289.34,26017.29,25973.46,26010.55,26073.63,26165.77,26041.52,26110.07,26176.72,26105.38,26065.13,25968.38,25973.22,25964.14,25908.56,25917.54,25974.16,26052.74,26004.92,25990.06,25899.11,25941.45,25930.55,25923.9,25857.08,25972.91,26049.77,25979.53,26115.34,26096.86,26087.26,26065.68,25974.76,25958.22,25971.97,26115.97,26037.44,26022.45,26042.58,25991.93,25984.23,25970.49,26011.31,25957.58,25965.92,26045.9,25985.46,26015.04,26047.24,26050.6,26094.18,26085.09,26071.48,25927.45,25961.62,25949.02,25976.57,26012.95,25925.42,25893.33,25863,25754.51,25812.15,25848.46,25783.71,25901.56,25957.25,26207.63,26072.09,26008.65,26003.09,26051.17
23906.87,24067.75,23963.53,23922.59,23904.3,24231.65,23824.98,23852.85,23795.33,23823.72,23862.69,23995.04,24093.38,23892.9,24083.14,24046.87,23974.7,24008.3,24048.04,24121.71,24098.56,23991.21,24062.42,24045.08,23988.75,23964.35,24064.84,24065.74,24037.89,24025.66,24024.57,24054.96,24064.53,24032.55,24050.98,24042.14,24143.92,24131.28,24339.62,24139.73,24089.08,24021.26,24070.27,24031.87,24024.56,24055.12,23979.2,24018.09,24078.19,24107.34,24108.24,24079.26,24129.54,24023.01,23988.39,24029.18,23998.1,24005.01,23970.31,24027.99,24072.17,24093.01,24067.99,24130.51,24031.75,24018.06,24055.28,24083.77,24167.55,24073.65,24133.44,24167.53,24132.46,24091.79,23980.21,24002.22,24035.15,24004.55,23983.64,23996.59,24074.86,23980.4,24045.24,23983.37,23963.95,23999.52,23952.75,23960.45,24018.99,24051.19,24023.66,23965.6,24092.21,24087.54,24085.88,23975.17,24010.72,24056.13,24134.69,24062.14,24002.46,23972.06,23990.56,24023.45,24033.18,23987.28,23993.39,23999.61,24022.64,24008.9,24030.8,24072.15,24022.22,24055.35,24117.84,23996.63,23961.88,24036.02,24022.97,23953.9,23887.81,23895.14,23904.31,23888.73,23833.69,23954.48,23920.86,23893.66,23940.86,23963.64,24125.71,24056.46,24006.96,24016.98,23947.21
30648.54,30421.22,30513.35,30454.4,30242.96,30534.43,30400.08,30302.87,30303.9,30271.23,30252.62,30403.42,30433.62,30633.79,30404.29,30435.14,30295.81,30409.76,30304.15,30375.01,30256.25,30263.24,30250.09,30348.4,30278.49,30165.17,30264.58,30321.94,30309.92,30247.25,30289.88,30361.34,30338.74,30308.46,30387.68,30319.86,30426.17,30454.77,30667.68,30540.63,30534.76,30438.71,30448.86,30386.85,30301.97,30395.32,30253.26,30273.7,30276.06,30207.18,30328.61,30323.21,30288.97,30212.36,30105.08,30173.98,30066.29,29965.88,29984.86,30238.88,30273.81,30245.92,30504.78,30398.63,30370.17,30243.98,30218.9,30422.97,30382.01,30409.95,30443.08,30439.06,30302.07,30208,30078.24,30154.03,30136.54,30218.55,30197.71,30217.4,30158.41,30040.95,30025.11,30105.45,30093.93,29991.82,29959.58,30075.2,30363.81,30298.87,30206.29,30302.28,30434.65,30507.13,30286.35,30234.11,30127.87,30144.41,30311.4,30306.79,30305.92,30078.09,30149.31,30228.77,30138.79,30195.1,30289.63,30197.88,30238.75,30218.43,30186.46,30303.62,30224.57,30392.78,30384.01,30359.46,30086.52,30282.03,30326.72,30231.98,30268.71,30255.48,30124.21,30268.56,30136.52,30120.03,30148.86,30253.69,30269.59,30332.8,30343.18,30362.21,30379.44,30415.05,30395.29
30214.31,30100.09,30206.68,30129.97,29981.5,30245.71,30124,30023.34,29995.39,29962.01,29953.98,30138.62,30153.83,30103.16,30097.65,30082.16,29995.57,30109.34,29980.24,30024.81,29984.27,30024.47,30002.76,30105.18,30061.34,29905.46,30065.54,30061.64,30064.14,30072.12,30107.49,30187.9,30103.59,30070.39,30172.88,30115.11,30158.34,30233.25,30160.05,30145.66,30237.68,30104.08,30064.03,30038.09,29973.76,30093.49,29986.78,29990.36,29930.4,29949.59,30011.54,30029.21,30032.73,29980.29,29980.36,30049.57,29898.7,29851.54,29893.79,30034.86,30038.39,29962.15,30111.46,30118.73,30141.56,30004.59,29972.57,30202.24,30130.86,30143.92,30196.46,30185.93,30006.01,29987.3,29902.53,29896.44,29917.19,30016.23,29957.78,30049.43,30001.37,29911.69,29898.08,29984.58,29954.23,29851.26,29866.72,29961.71,30174.04,30083.89,30011.27,30136.52,30209.24,30230.74,30065.52,30065.88,29942.36,29993.69,30115.13,30026.91,30070.84,29927.22,29933.26,30004.9,29937.48,29956.47,29990.81,29947.75,29971.08,29991.75,29960.09,30052.77,29986.93,30111.49,30114.21,30122.87,29900.71,30008.45,30053.01,29947.64,29960.52,29932.91,29853.84,30002.54,29943.58,29883.12,29959.56,29981.7,30009.93,29997.15,30087.47,30025.27,30055.84,30109.56,30027.34
27344.41,27286.56,27235.19,27145.23,27330.16,27184.38,27278.95,27193.34,27162.2,27176.7,27393.58,27414.86,27301.66,27186.97,27344.96,27316.6,27283.75,27465.33,27291.09,27281.71,27316.49,27377.96,27299.01,27270.92,27336.09,27206.08,27220.79,27204.16,27224.52,27280.97,27198.83,27292.71,27254.44,27409.68,27407.49,27287.7,27471.17,27447.62,27460.55,27368.91,27208.04,27175.97,27388.67,27269.97,27158.34,27210.45,27210.13,27331.77,27191.41,27105.93,27254.48,27313.26,27525.93,27274.56,27143.42,27217.4,27127.16,27174.09,27089.98,27120.01,27247.83,27143.61,27378.04,27479.09,27432.73,27335.62,27280.11,27315.86,27439.63,27405.99,27496.83,27496.42,27462.26,27475.67,27349.49,27324.76,27501.27,27449.77,27357.05,27335.42,27422.96,27329.14,27321.87,27100.67,27224.99,27159.4,27087.52,27038.44,27253.99,27213.88,27300.16,27279.71,27425.82,27357.29,27369.82,27207.48,27205.66,27265.96,27278.76,27346.04,27308.79,27314.63,27157.09,27301.42,27157.72,27308.16,27499.76,27486.07,27412.79,27193.79,27205.26,27194.42,27199.21,27286.79,27427.47,27351.08,27213.42,27340.32,27146.13,27286.86,27292.81,27201.69,27009.24,27030.73,27180.58,27096.05,27069.74,27089.3,27173.29,27283.59,27443.42,27493.18,27511.9,27412.18,27471.26
27817.94,27963.37,27817.11,27735.56,27817.84,27746.07,27884.21,27650.47,27669.08,27621.58,27799,27915.23,27812.76,27825.25,27777.64,27817.13,27830.82,27856.6,27792.37,27801.24,27876.24,27846.24,27841.23,27790.72,27837.99,27709.76,27858.44,27674.29,27810.76,27725.81,27775.75,27817.16,27744.26,27822.36,27858.95,27744.87,27935.86,27900.26,27955.02,27858.04,27809.07,27773.27,27997.69,27760.16,27806.65,27760.68,27786.3,27888.5,27699.88,27737.07,27833.05,27976.26,27994.38,27784.91,27712.95,27843.24,27758.85,27816.39,27734.82,27812.26,27801.78,27704.48,27850.92,27923.18,27966.79,27788.73,27799.63,27879.7,27974.77,28008.63,28005.87,28012.6,27978.77,28032.3,27906.32,27768.84,27980.92,27893.61,27902.87,27846.73,27889.89,27848.35,27731.14,27765.31,27740.09,27703.77,27724.01,27634.96,27789.16,27857.37,27864.48,27803.49,28027.32,27992.37,27897.89,27799.51,27845.65,27816.32,27821.8,27908.85,27947.48,27932.14,27644.4,27825.16,27807.24,27798.45,27895.54,27931.72,27875.36,27830.95,27802.62,27800.4,27785.3,27794.23,27960.69,27835.61,27851.14,27854.18,27733.81,27749.47,27713.07,27627.9,27509.76,27634.14,27720.53,27587.21,27681.02,27642.01,27802.76,27791.32,27843.2,27900.73,27907.37,27952.47,27870.84
26165.8,26017.22,25946.55,25937.17,25985.02,26214.35,26162.08,26080.05,25916.93,25881.66,25933.21,26005.3,26054.11,25783.2,26014.07,25981.46,25911.88,26047.72,25975.06,25972.76,26012.69,26010.54,25902.15,25883.2,25945.59,25924.91,25919.78,25889.12,25884.59,25876.32,25798.42,25860.5,25928.41,26017,26069.08,26088.01,26044.06,26125.13,25917.08,26276.43,26142.3,26268.08,26205.3,26085.48,25974.97,25895.68,25995.9,25967.25,25910.93,25745.73,25888.73,25986.37,26030.04,25897.89,25849.25,25898.98,25943.41,25922.87,25792.5,25792.99,25830.92,25980.61,25702.43,26228.55,26091.36,25960.31,25937.6,25924.15,26011.06,25975.98,26124.47,26018.76,26079.93,26023.28,25954.09,25988.77,25989.33,25973.49,26066.39,25981.33,25987.76,25934.86,25770.97,25781.02,25773.48,25897.83,25659.59,25812.12,25843.24,25898.11,25825.46,26104.33,25965.75,25981.57,26175.89,25856.5,25879.2,25824.13,25924.92,25882.13,25947.53,25877.73,25688.97,25759.7,25717.77,25765.02,25883.04,25900.25,25930.35,25947.26,25696.94,25820.27,25805.36,25817.36,25902.35,25993.02,25824.18,25846.96,25888.3,25950.49,25942.01,25947.13,25849.9,25863.69,25842.7,25782.95,25737.81,25763.27,25845.99,25914.83,25958.66,25983.17,25949.12,25953.67,25996.46
28845.31,28580.58,28562.29,28511.88,28614.27,28903.67,28774.94,28744.74,28603.7,28497.64,28613.66,28594.71,28658.16,28280.76,28655.81,28686.1,28718.11,28774.48,28723.59,28664.02,28706.99,28742.17,28630.29,28498.88,28625.62,28598.9,28572,28526.94,28589.63,28561.73,28570.58,28598.65,28569.67,28667.25,28618.16,28636.3,28675.98,28664.3,28480.99,28834.55,28651.63,28791.3,28805.99,28691.57,28661.82,28499.03,28661.07,28629.26,28571.67,28448.68,28560.57,28616.08,28685.18,28547.38,28449.9,28459.86,28619.83,28532.88,28445.41,28349.29,28422.02,28548.64,28256.88,28789.16,28612.62,28548.21,28527.23,28518.85,28728.18,28503.41,28596.21,28570.45,28612.56,28661.53,28592.21,28572.79,28467.09,28571.4,28461.21,28515.86,28531.41,28540.34,28375.46,28330.44,28445.11,28383.31,28353.82,28351.47,28350.34,28497.78,28456.66,28662.94,28438.92,28527.31,28604.25,28454.54,28485.41,28350.06,28381.61,28413.03,28452.32,28422.28,28415.43,28319.35,28286.74,28395.33,28426.14,28459.57,28434.85,28345.83,28318.87,28356.28,28364.26,28456.41,28425.81,28501.91,28378.84,28294.43,28352.57,28392.21,28434.39,28361.65,28423.81,28314.59,28396.78,28338.77,28241.64,28216.16,28288.28,28392.62,28625.38,28408.8,28365.8,28333.52,28421.66
25420.41,25501.41,25495.02,25446.4,25814.43,25909.43,25670.51,25610.41,25377.38,25295.38,25759.4,25351.04,25935.93,25762.82,25356.19,25595.82,25605.6,25659.93,25544.08,25456.28,25768.06,25649.41,25581.93,25439.69,25759.86,25583.54,25447.21,25406.53,25667.7,25517.82,25419.6,25607.49,25564.38,25710.06,25542.82,25826.75,25721.24,25729.17,25758.26,25569.23,25426.58,25617.37,25829.45,25592,25421.76,25486.51,25634.6,25673.61,25623.48,25386.52,25485.06,25773.96,25704.67,25739.52,25494.6,25407.46,25776.5,25700.27,25431.24,25395.46,25617.52,25913.73,25818.56,25756.44,25645.42,25545.48,25586.97,25511.86,25593.06,25623.72,25535.97,25582.35,25797.22,25878.44,25693.87,25761.49,25619.4,25616.02,25942.32,25893.32,25684.79,25820.04,25563.21,25366.51,25755.71,25729.32,25440.05,25544.35,25602.11,25730.44,25802.75,25790.86,25686.44,25708.86,25891.94,25685.16,25622.76,25672.51,25539.36,25741.62,25958.68,25895.36,25781.23,25648.58,25822.23,26017.71,25886.48,25826.96,25914.38,25819.12,25635.69,25752.06,25817.64,25968.62,25959.07,25841.71,25700.6,25738.02,25829.59,25905.49,26032.36,25775.02,25630.65,25649.92,25875.08,25690.94,25693.79,25551.18,25938.37,26062.63,25734.01,25860.24,25822.68,25837.67,26094.22
27506.9,27550.05,27540.02,27457.12,27710.65,27868.57,27677.5,27710.04,27553.44,27444.83,27611.08,27461.32,27825.83,27677.01,27625.42,27672.47,27631.11,27697.01,27599.71,27665.51,27687.12,27641.71,27687.72,27574.12,27651.23,27594.7,27642.59,27546.24,27719.04,27567.81,27658.59,27626.68,27680.74,27756.29,27644.34,27727.48,27715.97,27674.1,27786.82,27712.43,27555.2,27628.85,27761.48,27605.7,27554.83,27495,27490.48,27671.94,27542.23,27442.95,27466,27587.5,27546.74,27564.96,27540.33,27511.81,27635.22,27560.15,27532.82,27415.81,27520.61,27579.57,27545.28,27832.62,27574.59,27598.41,27555.6,27591.32,27688.32,27612.73,27551.62,27629.49,27626.29,27669.88,27607.31,27644.42,27592.82,27539.96,27696.19,27624.32,27550.07,27604.07,27495.38,27406.57,27498.61,27487.34,27465.32,27498.68,27497.04,27481.61,27583.12,27514.66,27521.88,27579.4,27602.52,27443.29,27527.44,27579.76,27476.62,27491.86,27526.11,27488.32,27531.7,27445.14,27388.33,27518.4,27561.63,27565.39,27521.25,27563.68,27449.06,27475.84,27465.46,27543.48,27573.11,27495.71,27476.17,27451.12,27511.08,27561.92,27543.96,27495.2,27452.82,27408.36,27440.39,27408.57,27406.46,27379.48,27445.01,27564.89,27580.3,27499.12,27521.98,27474.31,27637.65
