18128.18,17892.2,17831.23,17905.87,17880.7,17745.25,17850.37,18125.06,17988.86,17885.82,17881.99,17756.25,17761.33,17821.61,17932.98,17929.48,17788.44,18105.03,17819.93,17751.18,17729.71,17651.48,17965.72,18125.69,17888.49,17919.88,18045.76,18100.39,17977.43,17877.45,17842.72,17804.87,17783.4,17731.14,17893.83,17947.67,17886.16,17864.35,17916.12,17846.25,17702.37,18061.25,18017.12,18042.71,17793.68,17842.03,17973.54,17708.79,17648.07,17663.29,17910.82,17842.28,17618.62,17920.47,17781.73,17687.65,17689.41,17715.93,17628.54,17720.83,17653.26,17714.25,17644.57,17611.59,17728.92,17860.34,17604.96,17655.87,17815.61,17846.97,17743.51,17680.96,17646.23,17702.54,17508.95,17803.44,17838.87,17651.82,17816.06,17513.16,17805.5,17628.86,17862.23,17775.89,17643.84,17942.49,17973.62,17812.63,17598.21,17562.08,17826.19,17666.48,17816.95,17694.1,17832.85,17856.38,17774.98,17728.16,17831.09,17884.22,17958.92,17893.5,17933.61,17942.34,17796.34,17959.7,17884.8,17944.54,17950.34,17766.64,17817.96,17787.77,17698.93,17670.29,17559.44,17532.34,17508.38,17666.78,17890.72,17655.63,17887.14,17865.65,17831.11,18112.86,17892.18,17688.06,17752.75,17879.75,17877.63,17791.65,17782.13,17757.31,17641.11,17683.98,17947.15
19778.49,19631.21,19619.29,19633.78,19589.29,19598.91,19842.3,19839.24,19837.98,19742.76,19766.35,19690.94,19668.35,19607.94,19751.47,19745.38,19669.63,20223.91,19795.21,19652.74,19684.82,19618.57,19746.62,19869.72,19556.27,19751.91,19733.27,19779.24,19811.03,19712.43,19763.22,19715.85,19724.76,19565.48,19570.19,19664.05,19633.68,19682.85,19809.32,19758.39,19593.65,19896.36,19888.54,19720.41,19577.16,19700.56,19803.11,19811.77,19642.41,19669.1,19663.96,19651.55,19753.42,20095.93,19923.64,19725.46,19763.27,19676.67,19680.55,19740.04,19669.56,19710.28,19675.98,19637.87,19650.74,19641.26,19476.39,19698.99,19773.48,19604.5,19581.27,19455.89,19509.2,19516.62,19440.25,19693.1,19663.04,19674.29,19686.46,19648.1,19709.54,19575.84,19646.68,19753.89,19684.6,19713.09,19896.64,19892.21,19558.83,19608.81,19678.1,19687.2,19637.04,19687.36,19693.77,19758.07,19650.85,19647.1,19730.45,19658.5,19724.78,19671.22,19660.17,19642.93,19545.92,19737.3,19719.82,19596.14,19602.05,19573.81,19638.33,19635.62,19633.6,19698.3,19594.1,19574,19625.25,19593.2,19764.47,19549.24,19644.29,19729.25,19627.09,20004.93,19700.1,19594.53,19651.61,19729.25,19755.06,19748.22,19613.78,19686.12,19594.32,19532.77,19808.37
24421.91,24520,24425.9,24358.28,24425.7,24442.26,24465.29,24485.93,24370.14,24491.42,24526.94,24524.77,24465.7,24469.29,24584.52,24552.29,24549.65,24708.63,24570.48,24452.29,24430.38,24499.22,24622.39,24588.15,24450.82,24513.79,24682.21,24654.01,24479.84,24570.41,24516.91,24468.77,24523.2,24467.24,24528.53,24482.07,24460.92,24514.26,24481.72,24531.01,24508.31,24509.96,24548.4,24493.51,24367.55,24364.05,24542.89,24372.48,24428,24450.41,24527.41,24514.14,24815.99,24657.89,24520.91,24395.32,24546.28,24588.54,24538.77,24605.49,24595.45,24524.92,24383.16,24502.32,24469.26,24439.05,24446.13,24652.21,24374.62,24370.77,24344.43,24491.16,24576.79,24613.13,24681.31,24711.4,24616.02,24667.29,24611.8,24741.44,24685.97,24654.66,24577.75,24670.38,24585.86,24469.2,24608.27,24483.43,24410.07,24361.66,24425.8,24489.4,24553.6,24467,24572.42,24594.73,24458.76,24475.01,24523.61,24487.77,24565.58,24444.93,24499.22,24479.96,24468.19,24496.37,24459.53,24417.21,24388.76,24480.01,24578.07,24622.54,24412.26,24453.56,24468.44,24501.89,24572.67,24487.94,24411.24,24433.58,24300.25,24341.33,24343.89,24624.58,24493.85,24426,24451.47,24496.07,24510.3,24457.07,24540.13,24536.35,24566.23,24568.91,24468.56
22363.79,22385.11,22330.85,22263.95,22298.85,22370.39,22365.3,22406.43,22314.83,22366.65,22431.55,22434.02,22391.13,22373.38,22433.95,22400.75,22416.09,22569.45,22457.76,22390.88,22353.78,22364.33,22440.84,22383.95,22297.92,22348.56,22466.59,22502.39,22365.9,22423.77,22356.73,22293.88,22361.29,22285.98,22368.99,22335.03,22356.69,22378.91,22363.15,22445.34,22455.54,22452.21,22454.78,22364.13,22343.47,22292.79,22363.24,22308.08,22328.85,22285.45,22400.69,22400.97,22641.83,22571.55,22449.45,22308.65,22441.39,22448.96,22391.65,22451.54,22472.5,22407.32,22323.67,22363.23,22314.31,22372.78,22355.45,22498.45,22331.06,22292.34,22293.13,22386.89,22438.95,22447.92,22479.68,22521.03,22514.47,22507.24,22433.1,22520.84,22485.46,22470.05,22385.2,22464.31,22454.27,22365.15,22514.71,22381.86,22265.39,22249.89,22363.59,22352.22,22399.51,22334.04,22379.27,22369.99,22307.5,22395.06,22413.32,22356.54,22435.19,22346.06,22357.7,22344.93,22327.47,22428.19,22406.72,22314.02,22293.1,22328.04,22413.58,22452.04,22344.3,22339.25,22307.44,22339.89,22373.51,22304.81,22288.41,22307.11,22265.75,22281.1,22275.36,22508.66,22437.19,22361.59,22334.94,22407.42,22416.65,22396.85,22413.2,22421.51,22438.89,22460.29,22442.32
13797.79,13631.5,13691.91,13647.94,13772.48,13740.31,13816.26,13829.31,13656.86,13720.7,13733.89,13776.83,13720.16,13662.48,13806.27,13830.44,13722.18,14140.65,14127.18,13774.07,13752.39,13790.09,13977.1,13916.07,13712.53,13841.73,13966.29,14003.08,13846.18,13895.73,13805.62,13797.08,13881.85,13820.39,13936.78,13889.51,13826.63,13910.97,13959.62,13921.95,13848.53,14044.88,14132.37,13983.61,13845.28,13831.34,14035.19,13928.78,13868.41,13968.47,14034.7,13920.33,14850.36,14955.04,14447.46,14057.58,14197.73,14270.65,14220.16,14173.57,14165.62,14207.8,14096.54,14145.05,14211.49,14242.09,14275.56,14418.45,14242.34,14128.44,14158.8,14176.8,14233.3,14294.66,14305.29,14445.93,14366.4,14303.01,14361.11,14435.81,14343.13,14230.44,14226.42,14344.49,14212.64,14133.52,14315.33,14121.92,13993.91,13920.92,13932.04,13957.12,14041.15,13940.2,14095.79,14191.28,14019.29,13943.46,14003.22,14045.65,14068.52,14014.24,14102.55,14139.57,14161.91,14127.68,14102.12,14101.31,14008.43,14066.16,14168.22,14238.11,14164.58,14088.91,14052.36,14108.06,14221.52,14148.29,14067.92,14137.26,14097.88,14088.41,14078.19,14485.22,14148.47,14069.27,14072.92,14160.63,14221.61,14029.67,14123.05,14180.72,14209.45,14175.6,14160.49
15751.26,15669.58,15682.27,15673.2,15729.93,15756.1,15826.79,15795.3,15633.74,15651.14,15708.69,15725.82,15623.95,15653.19,15762.78,15705.23,15672.91,16069.84,15991.74,15706.01,15718.34,15717.83,15786.25,15713,15584.17,15704.56,15817.65,15834.9,15732.01,15748.85,15668.21,15654.4,15732.34,15669.45,15734.48,15760.69,15730.71,15753.13,15748.23,15759.48,15760.5,15885.37,15985.34,15737.18,15773.38,15742.28,15803.19,15747.2,15771.28,15748.71,15869.47,15823.74,16588.67,16668.68,16295.27,15942.15,16030.22,16058.47,15998.64,15963.29,15945.02,15987.06,15924.13,15953.44,15980.12,16022.59,15996.13,16138.28,15972.66,15888.53,15903.04,15954.07,15945.55,16025.19,16046.52,16125.31,16109.69,16065.93,16035.17,16130.91,16014.39,15973.67,15979.52,16057.78,16004.87,15929.41,16198.26,15907.93,15764.83,15757.84,15844.14,15814.81,15851.83,15807.02,15925.95,15919.46,15799.89,15815.78,15888.74,15885.08,15886.08,15791.12,15869.36,15904.3,15886.22,15935.04,15911.79,15874.79,15770.68,15785.61,15898.09,15940.49,15859.88,15880.11,15829.93,15874.23,15971.18,15823.45,15845.28,15918.94,15861.95,15864.31,15880.3,16395.14,15968.25,15856.6,15883.55,15965.25,15999.83,15920.41,15890.57,15917.32,15993.98,15950.34,15945.7
5129.154,5065.772,5072.088,5103.214,5078.444,5138.067,5134.965,5121.171,5105.188,5080.75,5144.374,5117.468,5116.355,5080.292,5114.392,5142.839,5116.732,5216.809,5207.52,5073.935,5041.349,5134.703,5221.271,5180.058,5165.838,5171.917,5191.379,5187.666,5179.472,5147.587,5068.639,5133.517,5131.907,5150.35,5158.442,5158.591,5180.642,5188.292,5215.44,5161.743,5198.306,5185.124,5199.573,5257.256,5162.139,5184.868,5231.565,5220.902,5143.812,5238.497,5242.783,5211.546,5479.643,5567.938,5334.788,5253.038,5257.155,5286.358,5286.902,5280.276,5291.445,5345.203,5266.696,5325.121,5355.348,5333.261,5408.001,5307.023,5334.856,5306.648,5351.736,5284.473,5301.515,5292.236,5328.21,5366.294,5280.439,5309.407,5317.444,5310.618,5287.236,5284,5342.34,5342.055,5257.758,5336.159,5318.199,5233.167,5197.032,5184.241,5220.667,5197.114,5257.893,5251.793,5231.797,5252.875,5292.131,5242.041,5274.189,5250.251,5211.198,5254.396,5258.391,5255.33,5227.852,5208.89,5264.768,5256.408,5227.516,5251.264,5203.886,5272.654,5271.993,5279.129,5280.161,5209.667,5254.567,5289.733,5278.952,5269.796,5246.789,5232.46,5296.982,5266.444,5271.63,5274.433,5281.865,5283.676,5298.56,5291.494,5264.682,5279.651,5248.329,5332.256,5286.192
7929.177,7805.138,7835.018,7848.165,7933.271,7886.833,7850.502,7904.398,7834.643,7812.903,7883.866,7865.106,7793.899,7781.721,7896.166,7911.362,7806.182,8138.855,8027.548,7823.578,7824.099,7867.426,7890.972,7876.395,7868.19,7879.619,7894.736,7893.934,7881.235,7851.877,7848.823,7840.807,7862.356,7831.79,7859.622,7925.233,7888.097,7910.836,7936.008,7887.448,7836.792,8056.953,8095.273,7962.441,7916.093,7887.686,8013.169,7940.494,7927.049,8018.745,8037.106,7981.188,8285.062,8545.371,8224.22,7966.347,8027.095,8058.433,8019.672,7977.128,8016.711,8040.595,8027.713,8054.137,8094.921,8094.112,8108.219,8093.428,8061.126,8016.099,8045.195,8016.464,8047.582,8064.771,8010.688,8153.188,8077.97,8065.847,8068.044,8120.731,8045.248,8034.167,8046.068,8048.92,8024.303,8114.203,8290.603,8064.656,7917.471,7992.854,8062.607,8023.258,8034.409,8045.271,7993.947,8095.311,8066.456,8003.778,8061.952,8018.301,8033.127,8035.167,8026.616,8079.362,8020.548,8028.018,8063.109,8055.948,7980.722,8053.308,8019.524,8068.703,8073.97,8117.474,8047.609,7994.134,8041.816,8028.773,8054.305,8081.322,8081.585,8034.892,8039.961,8467.563,8099.876,8065.633,8029.315,8112.054,8085.22,8053.813,8053.495,8051.071,8081.416,8082.677,8114.516
27649.03,27701.73,27676.11,27665.45,27761.8,27608.7,27676.29,27763.05,27736.68,27710.65,27748.44,27744.14,27694.38,27709.23,27725.71,27640.73,27716.84,27866.37,27707.02,27714.51,27645.75,27643.55,27769.11,27671.46,27614.32,27715.5,27841.93,27730.61,27695.21,27723.56,27652.76,27678.08,27665.85,27672.59,27711.09,27694.95,27706.55,27720.95,27728,27692.58,27643.35,27752.13,27770.09,27718.77,27632.24,27680.85,27896.32,27692.55,27641.38,27667.26,27833.87,27635.74,27778.38,27832.2,27871.35,27680.17,27756.85,27759.06,27734.15,27808.5,27710.13,27750.89,27675.15,27648.22,27638.23,27722.96,27625.63,27854.09,27645.97,27647.57,27651.65,27687.11,27690.67,27654.92,27675.4,27713.43,27650.08,27708.93,27660.85,27740.89,27752.99,27699.83,27674.95,27828.89,27653.21,27670.9,27897.53,27803.29,27630.32,27716.52,27777.18,27688.87,27773.46,27738.4,27735.38,27704.48,27597.46,27732.11,27630.98,27640.92,27725.44,27671.46,27679.46,27619.17,27615.31,27718.33,27625.7,27664.48,27711.12,27671.73,27697.55,27699.75,27711.43,27775.45,27695.64,27664.69,27657.79,27649.6,27661.53,27629.35,27719.81,27707.54,27635.19,27745.42,27753.97,27593.29,27662.88,27733.26,27681.73,27699.54,27625.52,27696.29,27623.32,27689.96,27749.84
28246.15,28375.46,28329.38,28245.35,28296.73,28321.76,28324.75,28456.77,28377.77,28493.31,28428.84,28435.98,28394.68,28337.76,28405.57,28263.8,28339.95,28524.36,28366.19,28378.99,28302.27,28284.37,28438.72,28287.45,28158.02,28320.91,28541.88,28396.88,28360.24,28391.31,28268.96,28283.31,28272.77,28294.67,28366.98,28415.75,28307.29,28294.91,28372.54,28321.25,28265.06,28448.54,28634.61,28374.78,28161.3,28273.37,28669.38,28300.57,28212.35,28286.54,28546.13,28219.53,28489.17,28608.98,28664.27,28307.53,28423.61,28481.82,28444.59,28499.68,28309,28405.25,28205.29,28215.06,28238.55,28237.01,28131.68,28468.62,28229.44,28209.92,28204.54,28230.72,28214.1,28133.11,28251.8,28227.14,28025.07,28250.02,28181.03,28261.34,28201.56,28228.05,28217.66,28456.91,28213.71,28243.63,28499.34,28392.76,28241.75,28282.42,28363.81,28249.84,28240.15,28212.88,28341.69,28149.12,28045.87,28313.21,28175.63,28098.61,28212.92,28206.68,28185.78,27964.84,28075.85,28257.54,28089.54,28168.66,28222.72,28121.44,28192.45,28206.21,28279.56,28317.11,28176.88,28209.57,28198.88,28206.34,28210.41,28154.97,28314.97,28340.43,28257.94,28357.94,28495.48,28212.62,28282.73,28332.66,28263.55,28256.36,28224.62,28332.93,28098.85,28268.76,28255.1
22267.17,22335.03,22292.9,22231.62,22339.76,22287.58,22299.97,22473.45,22310.62,22374.02,22405.81,22442.32,22255.95,22303.9,22342.22,22250.77,22220.92,22643.4,22369.99,22237.59,22170.38,22199.09,22413.75,22424.92,22177.3,22208.45,22457.05,22461.09,22309.26,22354.25,22310.88,22247.97,22283.22,22255.34,22274.05,22327.06,22267.6,22345.53,22376.69,22320.33,22289.64,22422.62,22459.56,22355.92,22207.64,22244.58,22464.68,22303.89,22209.69,22247.08,22447.75,22374.89,22773.71,22772.33,22560.16,22304.54,22408.21,22496.88,22435.91,22513.74,22490.33,22356.32,22299.16,22330.04,22307.55,22349.51,22327.39,22532.49,22336.15,22335.84,22354.35,22406.42,22424.14,22408.93,22432.53,22518.04,22431.42,22406.38,22441.42,22533.83,22352.07,22341.5,22368.46,22540.23,22422.76,22298.93,22517.25,22360.42,22212.79,22246.85,22314.66,22346.06,22358.86,22343.69,22456.98,22388.16,22139.92,22295.54,22320.02,22307.35,22394.07,22353.64,22358.02,22307.11,22300.68,22315.96,22356.41,22339.39,22308.38,22309.21,22412.59,22430.22,22342.43,22361.44,22230.98,22268.62,22276.34,22323.51,22227.62,22251.86,22261.77,22318.12,22286.96,22606.29,22442.36,22267.31,22358.65,22386.55,22428.07,22362.84,22341.54,22392.56,22339.46,22411.67,22344.16
21782.08,21864.57,21819.31,21742.89,21803.24,21846.6,21891.62,21939.95,21802.29,21889.29,21881.09,21953.94,21843.35,21859.79,21896.88,21876.92,21872.61,22120.26,21894.97,21842.83,21802.93,21838.29,21943.86,21895.46,21774.15,21819.72,21946.4,21951.23,21822.79,21887.65,21843.33,21802.18,21862.05,21814.48,21819.24,21850.33,21846.38,21882.31,21892.72,21879.96,21875.72,21937.91,21956.77,21851.47,21808.41,21808.59,21951.82,21845.41,21864.88,21842.71,21964.94,21918.18,22254.33,22240.18,22109.8,21878.59,21978.13,22040.72,21984.96,22053.82,22029.52,21908.5,21890.58,21918.46,21890.79,21901.14,21882.33,22066.86,21855.62,21874.41,21878.36,21919.73,21953.04,21918.72,21996.34,22024.34,21934.44,22027.45,21942.49,22059.01,21884.47,21914.13,21934.57,22013.5,21997.2,21904.12,22042.32,21911.74,21819.75,21844.93,21900.62,21896.26,21902.22,21899.75,21929.61,21900.63,21827.67,21877.96,21943.49,21856.09,21895.85,21854.73,21844.09,21852.02,21859.75,21923.89,21890.08,21838.62,21813.5,21806.8,21927.61,21942.19,21910.88,21972.18,21814.96,21836.45,21907.01,21892.35,21847.65,21867.21,21849.09,21831.19,21825.31,22124.76,21964.08,21861.18,21852.95,21936.96,21946.06,21937.07,21969.52,21925.81,21937.15,21933.81,21891.22
30543.77,30659.53,30497.31,30481.39,30629.72,30656.37,30696.76,30764.53,30586.04,30637.05,30710.18,30653.88,30593.43,30557.11,30671.82,30652.76,30712.47,30801.29,30790.37,30702.6,30638.54,30563.98,30810.58,30708.93,30520.12,30522.74,30814.98,30789.35,30717.74,30748.97,30685.75,30508.04,30553.59,30493.13,30541.52,30624.52,30579.59,30669.9,30708.57,30813.41,30645.42,30666.3,30885.63,30747.2,30593.1,30527.61,30709.55,30647.71,30512.42,30571.38,30741.78,30536.19,30678.29,30758.55,30937.43,30573.5,30608.16,30624.81,30666.24,30761.23,30638.62,30674.78,30479.25,30557.1,30477.3,30567,30620.51,30921.08,30630.25,30548.29,30569.93,30575.8,30616.03,30598.09,30741.8,30699.98,30608.76,30748.57,30722.24,30808.36,30718.36,30696.65,30580.24,30800.8,30682.3,30652.89,30891.75,30574.65,30417.79,30486.82,30658.78,30576.84,30632.84,30619.49,30701.71,30642.17,30461.71,30819.55,30693.81,30661.55,30691.12,30671.54,30664.31,30568.96,30561.1,30661.55,30634.27,30676.62,30628.5,30652.04,30552.88,30629.93,30601.23,30608.61,30545.63,30616.69,30637.84,30548.76,30522.4,30488.54,30546.08,30600.28,30522.19,30650.02,30723.02,30493.68,30481.98,30600.05,30675.19,30627.16,30650.91,30629.76,30733.11,30842.45,30684
29032.71,29129.49,29007.74,28980.87,29083.06,29135.18,29149.03,29185.92,29077.56,29152.5,29177.73,29113.29,29081.52,29052.73,29162.2,29097.28,29179.57,29225.72,29192.99,29149.09,29030.35,29016.94,29243.44,29149.64,29079.52,29047.62,29201.78,29229.69,29160.99,29192.07,29094.15,29029.87,29091.99,28995.18,29013.5,29098.1,29033.57,29170.94,29154.04,29229.72,29096.93,29187.64,29300.46,29125.32,29124.5,29034.61,29180.21,29079.75,29004.39,29075.26,29159.84,29011.96,29172.63,29239.99,29377.79,29028.32,29095.03,29129.29,29108.45,29165.36,29093.62,29124.29,29004.83,29062.3,29045.75,29082.13,29081.88,29315.81,29084.04,29095.11,29028.31,29052.26,29098.16,29041.99,29184.76,29157.79,29084.83,29173.97,29096.22,29164.18,29105.91,29141.2,29093.96,29216.62,29152.03,29127.28,29330.06,29055.63,28912.22,29007.68,29144.15,29066.07,29107.08,29085.99,29124.3,29088.88,28961.55,29222.08,29143.23,29095.42,29120.89,29120.01,29091.02,28994.9,29018.28,29085.65,29102.99,29124.35,29049.74,29043.63,29007.88,29097.3,29099.09,29098.04,29004.69,29037.84,29086.01,29065.21,29015.88,29029.12,29041.82,29098.1,29014.53,29162.81,29171.91,29001.83,29001.41,29074.94,29116.88,29075.5,29112.32,29090.61,29158.41,29228.96,29121.25
28564.85,28521.37,28400.86,28229.37,28346.85,28486.08,28602.55,28711.71,28673.23,28273.64,28476.65,28488.86,28443.98,28286.59,28439.15,28660.19,28871.12,28843.91,28763.87,28481.87,28454.07,28348.71,28646.74,28567.07,28322.72,28222.85,28581.74,28736.46,28698.32,28546.73,28421.19,28208.41,28339.41,28309.12,28297.84,28619.61,28461.86,28522.45,28672.73,28768.01,28631.45,28534.34,28772.46,28766.1,28472.25,28272.61,28518,28510.12,28398.76,28499.96,28524.93,28570.39,28715.57,28825.34,28847.4,28652.33,28541.71,28553.96,28658.64,28709.24,28847.27,28909.75,28678.11,28520.31,28520.46,28465.38,28569.05,28736.49,28693.38,28515.22,28478.24,28561.41,28610.89,28585.55,28570.84,28714.85,28691.18,28653.86,28764.38,28844.06,28698.36,28678.73,28676.89,28894.1,28677.02,28779.67,29015.96,28719.92,28402.67,28456.25,28724.21,28624.56,28667.38,28659.95,28653.3,28695.25,28650.19,28723.84,28824.17,28824.72,28636.94,28539.69,28634.74,28525.23,28627.35,28760.13,28575.21,28618.63,28366.57,28437.28,28396.72,28347.1,28543.96,28533.7,28698.23,28682.9,28675.91,28553.19,28581.5,28482.07,28553.4,28462.18,28384.86,28625.78,28695.38,28431.45,28352.06,28428.31,28641.7,28647.43,28539.29,28600.17,28797.49,28792.96,28782.11
28385.39,28462.63,28185.26,28205.43,28275.58,28382.66,28500.48,28410.15,28393.92,28308.35,28238.81,28396.79,28336.57,28274.33,28439.37,28556.36,28685.15,28484.89,28538.15,28369.97,28328.85,28135.93,28440.57,28387.87,28267.09,28330.77,28424.56,28457.77,28479.79,28463.15,28342.47,28145.92,28228.47,28312.91,28239.02,28471.92,28405.1,28345.19,28563.36,28561.71,28538.18,28322.73,28547.93,28571.87,28274.4,28278.77,28265.29,28362.09,28295.1,28463.29,28358.54,28320.41,28437.09,28693.34,28555.75,28520.48,28362.04,28353.3,28437.98,28453.53,28529.95,28556.33,28573.72,28442.22,28438.45,28530.28,28489.86,28597.41,28492.16,28446.97,28359.26,28412.84,28499.47,28452.87,28418.39,28603.76,28525.92,28392.46,28557.18,28508.02,28594.53,28473.24,28524.5,28516.51,28497.43,28707.91,28540.47,28398.01,28274.11,28270.76,28436.3,28506.5,28491.36,28477.78,28434.03,28635.87,28562.18,28626.36,28550.86,28618.24,28427.47,28379.73,28416.83,28348.58,28533.56,28549.22,28388.02,28340.84,28238.64,28269.54,28209.75,28172.05,28369.42,28376.04,28629.03,28568.42,28357.34,28443.65,28438.76,28461.21,28425.34,28425.34,28306.78,28387.76,28527.53,28372.81,28294.35,28406.54,28427.03,28449.28,28449.43,28555.78,28557.87,28612.72,28588.45
29848.56,29720.05,29629.88,29708.5,29961.1,29584.19,29760.83,29866.4,29709.26,29776.59,29688.08,29748.24,29675.51,29726.55,29751.3,29841.83,29679.21,29821.96,29963.6,29729.58,29768.92,29646.99,29943.26,29944.65,29746.71,29771.72,30059.92,29939,29834.23,29847.78,29719.56,29860.61,29847.8,29763.13,29844.69,30007.66,29923.56,29785.5,29900.57,29692.23,29703.79,29842.3,29828.18,30026.94,29599.32,29687.17,29928.25,29741.78,29674.88,29758.35,30005.02,29725.18,29801.52,29940.54,29936.38,29868.67,29806.79,29721.56,29819.01,29835.2,29756.72,29823.98,29863.66,29889.73,29964.25,29970.89,29820.61,29891.02,29786.33,29730.4,29769.69,29717.75,29630.61,29752.92,29632.38,29867.71,29822.78,29643.71,29828.29,29777.81,29813.41,29676.28,29760.88,29963.85,29771.13,29761.23,29940.39,29918.24,29641.63,29691.7,29849.02,29830.12,29815.95,29711.61,29922.71,29961.45,29874.65,29838.47,29764.25,29796.17,29926.37,29760.17,29795.45,29695.65,29706.21,29852.49,29781.55,29818.04,29844.67,29711.6,29833.6,29679.31,29894.92,29882.21,29774.68,29797.31,29732.62,29673.18,29791,29643.81,29801.28,29780.25,29675.24,29662.42,30003.32,29659.8,29712.34,29780.08,29756.08,29754.8,29607.12,29763.68,29702.16,29824.8,29832.48
29695.12,29514.32,29489.46,29526.83,29640.11,29388.21,29513.96,29605.32,29533.04,29582.82,29497.03,29476.35,29517.02,29508.43,29567.73,29660.58,29469.52,29500.82,29828.21,29616.81,29636.74,29562.78,29683.65,29712.73,29577.03,29653.31,29880.31,29658.84,29745.67,29687.14,29478.17,29570.53,29634.84,29519.26,29566.72,29835.9,29695.6,29569.43,29655.31,29444.91,29512.31,29680.5,29720.47,29877.34,29437.04,29541.52,29615.51,29487.13,29484.36,29592.28,29766.69,29629.17,29807.68,29825.04,29942.62,29805.24,29608.64,29632.42,29632.07,29595.8,29568.63,29666.9,29747.09,29809.49,29747.96,29822.77,29744.35,29792.5,29712.43,29601.45,29607.39,29439.76,29389.38,29489.78,29397.03,29709.94,29552.97,29419.29,29628.12,29571.03,29657.03,29489.11,29584.03,29711.39,29682.05,29683.36,29756.76,29732.92,29470.67,29475.66,29576.21,29694.69,29607.92,29648.35,29796.88,29718.13,29717.02,29540.48,29538.02,29670.72,29739.57,29623.47,29592.28,29440.15,29528.82,29549.93,29580.86,29619.09,29638.46,29505.63,29583.08,29411.13,29631.99,29602.33,29527.22,29591.69,29581.14,29513.01,29523.23,29460.56,29721.21,29682.5,29558.18,29516.16,29813.88,29506.12,29627,29622.05,29501.49,29486.06,29453.5,29656.14,29574.93,29724.54,29860.49
20636.68,20562.91,20526.19,20552.44,20496.5,20509.01,20581.8,20630.93,20500.41,20523.65,20501.99,20530.64,20547.33,20494.37,20508.28,20601.63,20516.76,20677.19,20536.6,20553.07,20487.17,20536.47,20669.12,20555.73,20488.45,20604.04,20579.45,20583.34,20579.38,20493.03,20507.12,20544.41,20530.98,20568.69,20603.63,20580.58,20496.25,20566.78,20649.89,20495.61,20553.55,20614.68,20551.67,20682.55,20483.94,20614.19,20634.61,20556.89,20500.12,20554.35,20591.97,20579.25,20406.59,20570.68,20541.91,20639.55,20526.94,20563.71,20604.83,20600.59,20551.63,20600.41,20490.74,20558.06,20579.29,20576.65,20607.62,20609.88,20625,20461.96,20567.32,20525.48,20595.19,20478.37,20495.5,20657.47,20510.37,20508.98,20572.16,20636.65,20573.99,20544.13,20663.21,20673.29,20571.4,20645.86,20655.89,20634.74,20571.11,20522.36,20614.98,20543.51,20585.1,20652.09,20589.08,20624.52,20683.19,20558.2,20696.84,20668.53,20624.11,20643.49,20632.2,20611.64,20657.62,20588.26,20699.02,20673.86,20547.67,20649.68,20558.64,20543.61,20617.39,20540.46,20614.05,20513.92,20517.41,20586.38,20522.64,20490.18,20604.12,20564.9,20576.79,20513.97,20657.82,20497.75,20567.49,20544.76,20639.8,20574.21,20584.33,20598.22,20631.05,20741.55,20630.08
25993.16,25787.29,25768.22,25859.21,25904.37,25842.6,25896.56,25868.97,25771.88,25892.91,25836.06,25827.25,25799.38,25792.3,25913.42,25995.11,25845.44,25899.57,25981.48,25862.89,25844.75,25829.22,25995.71,25958.08,25898.66,25975.86,25930.39,25950.38,25976.3,25910.46,25814.22,25887,25917.02,25832.27,25904.57,25975.71,25942.7,25913.98,26021.3,25885.59,25883.21,25884.29,25813.77,26047.02,25753.14,25842.06,25870.13,25865.38,25817.14,25858.79,26007.09,25829.19,25889.17,25915.64,26034.41,25912.54,25838.04,25840.55,25980.41,25941.8,25865.66,25994.27,25896.44,25981.95,25975.66,25991.73,26063.13,26053.95,25922.53,25849.24,25887.97,25828.91,25854.22,25863.65,25894.58,26012.11,25924.2,25785.7,25871.61,25962.56,25859.18,25851.59,25871.81,25942.96,25935.93,25974.9,25887.48,25881.95,25791.5,25733.94,25839.26,25897.94,25846.98,25949.16,25847.3,25938.74,25923.01,25930.77,25926.6,25957.6,25930.48,25905.34,25927.65,25848.63,25918.44,25885.8,25959.26,25925.76,25889.12,25883.24,25827.9,25840.54,25869.56,25904.47,25828.51,25773.2,25828.92,25892.84,25829.51,25843.7,25938.09,25882.15,25863.94,25792.32,25895.65,25767.41,25787.77,25821.59,25932.89,25824.74,25824.51,25854.66,25921.76,26012.99,25984.53
