21557.98,21450.38,21379.71,21370.93,21287.22,21469.24,21415.05,21695.11,21638.44,21566.66,21381.72,21349.86,21437.9,21380.37,21307.33,21519.04,21365.43,21424.85,21590.28,21520.61,21408.28,21081.93,21647.12,21281.53,21481.01,21214.86,21497.76,21283.56,21471.07,21430.2,21409.52,21558.73,21442.6,21573.46,21382.71,21562.39,21355.94,21505.25,21328.22,21570.49,21323.17,21468.13,21544.6,21411.16,21548.05,21449.92,21620.44,21469.72,21616.31,21575.23,21632.27,21445.14,21491.11,21553.22,21413.28,21569.13,21562.86,21494.79,21494.72,21617.26,21450.21,21542.47,21413.48,21429.99,21415.01,21643.44,21507.59,21474.7,21258.11,21424.85,21315.51,21525.83,21253.55,21488.26,21320.85,21441.54,21564.7,21510.87,21534.35,21466.12,21680.14,21617.52,21518.38,21573.64,21290.31,21541.99,21326.76,21482.3,21436.09,21586.86,21462.72,21470.18,21546.05,21419.83,21629.68,21590.65,21583.83,21455.82,21483.5,21561.29,21646.34,21475.37,21269.05,21531.1,21561.22,21545.27,21493.88,21516.49,21520.82,21536.13,21451.67,21516.09,21441.03,21614.16,21604.57,21557.26,21541.13,21631.96,21539.34,21499.42,21583.09,21415.01,21480.55,21374.31,21693.68,21531.01,21497.55,21519.76,21800.98,21550.89,21360,21620.31,21444.16,21436.11,21555
22683.64,22579.72,22703.04,22681.61,22643.29,22584.56,22703.83,22883.48,22745.2,22573.12,22513.13,22534.05,22501.56,22521.78,22539.83,22620.26,22493.81,22631.47,22835.83,22858.02,22624.79,22366.53,22786.25,22661.53,22648.64,22679.26,22726.43,22586.36,22732.93,22685.08,22639.13,22715.06,22581.53,22711.52,22430.18,22634.71,22513.69,22786.17,22635.06,22701.1,22536.77,22600.43,22579.19,22732.53,22840.56,22634.14,22789.07,22756.31,22815.23,22602.61,22734.76,22659.35,22752.9,22816.09,22754.49,22734.13,22763.26,22850.1,22790.63,22747.17,22624.2,22727.86,22581.89,22717.78,22702.02,22777.2,22629.31,22601.05,22489.71,22709.55,22588.88,22719.68,22577.94,22594.17,22596.46,22610.34,22744.42,22704.14,22746.19,22594.23,22966.67,22890.09,22658.9,22606.77,22641.67,22714.24,22617.9,22774.79,22637.45,22611.81,22657.28,22709.26,22767.47,22685.81,22759.85,22536.9,22569.99,22699.04,22780.37,22810.12,22828.03,22535.71,22398.18,22615.47,22623.6,22666.66,22673.95,22773.28,22712.36,22674.86,22603.75,22595.75,22520.62,22689.26,22732.92,22661.5,22696.46,22676.88,22703.14,22644.9,22661.09,22644.9,22668.19,22620.41,22895.27,22760.83,22566.7,22615.9,22894.82,22655.52,22594.72,22732.96,22571.19,22672.04,22776.45
24705.27,24745.28,24703.58,24769.05,24798.59,24744.37,24944.62,24887.24,24862.54,24705.58,24834.58,24852.33,24773.04,24756.86,24803.66,24808.29,24814.76,24843.65,24877.73,24822.11,24673.45,24766.11,24818,24930.94,24878.88,24763.59,24793.79,24814.53,24790.66,24821.88,24783.02,24787.67,24821.79,24702.51,24698.49,24711.94,24735.58,24693.59,24711.43,24769.66,24808.06,24862.28,24750.15,24898.94,24804.25,24815.71,24781.74,24771.66,24856.91,24862.16,24922.48,24919.49,25015.47,24958.55,25014.39,24998.79,24917.03,24810.17,24787.41,24822.72,24657.21,24794.18,24836.96,24972.4,24964.92,25021.53,24733.09,24689.59,24653.76,24846.75,24829.58,24810.85,24654.2,24833,24861.11,24940.69,24953.63,24929.93,24859.58,24732.02,25023.79,25010.37,24884.07,24718.97,24723.28,24669.3,24723.99,24792.16,24715.01,24742.94,24730.4,24811.08,24785.23,24930.12,25031.44,25003.44,24812.69,24940.25,24955.58,24840.15,24884.84,24775.48,24734.13,24867.38,24897.71,24963.26,24781.81,24771.85,24836.87,24709.19,24762.19,24685.46,24704.34,24778.03,24918.96,24827.38,24722.64,24839.13,24876.65,24764.9,24763.02,24732.8,24655.48,24799.38,24866.44,24812.81,24675.44,24858.76,24882.71,24959.99,24872.3,24926.32,24924.67,24933.73,24799.44
21888.19,21916.16,21909.78,21974.54,21919.72,21880.89,22001.45,21961.39,21903.01,21840.93,21946.41,21951.54,21899.64,21894.07,21919.13,21954.45,21974.01,21990.97,21995.59,21895.56,21901.57,21914.26,21951.88,21986.79,22006.01,21891.15,21980.63,21944.56,21948.97,21922.58,21916.91,21931.32,21918.46,21900.77,21871.55,21925.72,21929.49,21947.83,21940.77,21989.07,21950.29,21994.67,21961.7,22054.54,21941.57,21957.89,21957.31,21937.52,22032.67,21982.05,21988.04,22015.47,22049.2,22074.38,22120.02,22081.69,21996.24,21961.27,21976.92,21980.09,21882.4,21980.49,21958.12,22046.06,22031.88,22021.29,21923.03,21924.25,21899.31,22013.03,21964.23,21969.05,21878.68,21995.11,21958.8,22026.84,22052.29,22021.03,21966.66,21878.99,22064,21964.62,21911.08,21896.12,21900.67,21905.07,21915.52,21991.3,21909,21983.7,21935.41,21999.26,21999.37,22106.09,22092.93,22081.85,22002.06,22047.33,22032.51,21957.99,22047.45,21953.36,21919.38,21990.41,22007.26,22073.82,21996.61,21947.51,21937.35,21900.09,21949.56,21927.54,21920,21999.95,22047.81,22001.62,21958.88,22003.48,21973.84,21952.38,21975.93,21937.51,21902.93,21999.33,22031.78,21979.21,21941.49,22014.45,22015.54,22044.74,22033.45,22046.69,22018.58,21954.68,21925.77
22822.53,22683.59,22764.31,22672.02,22875.27,22754.06,22916.92,22854.67,22697.4,22536.3,22637.13,22750.54,22644.72,22581.85,22666.62,22598.06,22656.69,22577.49,22755.08,22733.62,22594.46,22597.9,22832,22754.55,22761.8,22569.18,22701.88,22637.66,22701.85,22763.34,22693.48,22618.96,22738.2,22564.08,22564.03,22594.39,22565.46,22625.67,22757.63,22754.66,22666.06,22710.63,22656.86,22835.09,22748,22751.65,22650.78,22738.13,22643.59,22676.13,22756.65,22785.39,22754.7,22883.6,22840.2,22919.03,22829.46,22711.15,22617.39,22713.46,22558.27,22713.61,22813.8,22745.58,22902.11,22998.49,22633.61,22572.38,22632.49,22719.16,22588.05,22638.78,22594.74,22674.25,22727.86,22676.54,22787.07,22782.05,22658.22,22636.38,22897.89,23065.94,22845.01,22620.86,22693,22656,22667.97,22802.61,22473.53,22609.37,22497.86,22649.45,22585.82,22835.1,22850.5,22822.11,22742.35,22919.33,22860.51,22695.91,22666.34,22698.93,22578.74,22638.64,22773.28,22664.51,22685.34,22498.08,22714.73,22542.78,22536.97,22678.43,22535.68,22751.75,22808.85,22937.19,22649.53,22935.76,22739.49,22669.94,22485.57,22706.33,22569.35,22680.95,22768.51,22774.7,22573.53,22840.39,22896.25,23075.83,23017.55,22926.96,22928.93,22827.62,22810.38
21073.44,21106.48,21083.46,21086.13,21152.1,21151.27,21258.73,21186.89,21158.85,21061.23,21185.79,21153.85,21115.76,21095.34,21116.58,21122.02,21149.78,21157.28,21219.37,21173.85,21153.07,21118.93,21200.08,21162.32,21199.04,21073.77,21148.78,21058,21124.16,21126.21,21099.91,21098.65,21150.49,21065.32,21083.25,21117.32,21093.15,21169.23,21168.86,21221.21,21157.36,21151.34,21204.85,21236.65,21170.74,21151.76,21194.52,21184.45,21216.74,21181.91,21268.97,21242.32,21298.56,21305.63,21341.98,21267.22,21201.06,21193.86,21177.59,21174.21,21136.67,21235.77,21215.37,21228.57,21227.42,21230.47,21144.72,21143.63,21131.92,21219.98,21191.8,21223.16,21187.88,21241.29,21169.71,21229.97,21298.87,21276.58,21230.96,21217.43,21394.15,21282.02,21170.65,21196.49,21183.13,21128.17,21147.09,21167.91,21125.46,21182.35,21090.82,21194.96,21241.8,21336.19,21350.38,21311.01,21248.92,21254.4,21233.06,21218.56,21348.98,21170.01,21168.88,21287.61,21316.29,21310.75,21257.26,21276.33,21266.33,21192.96,21233.31,21212.06,21192.78,21285.62,21322.91,21247.83,21264.68,21287.75,21273.17,21163.38,21172.04,21181.79,21175.49,21335.84,21317.62,21227.93,21175.92,21296.44,21276.45,21349.94,21296.81,21340.46,21292.96,21296.39,21309.22
10832.15,10706.17,10747.42,10732.85,10682.99,10691.72,10633.99,10788.83,10580.03,10663.76,10645.72,10606.41,10635.51,10641.07,10652.46,10734.86,10569.43,10591.02,10728.07,10662.41,10718.97,10478.99,10790.36,10566.86,10722.98,10531.47,10691.51,10552.24,10707.7,10655.46,10636.85,10671.45,10706.14,10726.83,10647.86,10797.07,10641.44,10747.46,10661.14,10721.97,10652.92,10629.51,10762.58,10698.88,10797.18,10665.9,10785.26,10662.08,10623.54,10757.91,10716.06,10731.88,10755.19,10871.08,10758.2,10736.5,10797.68,10667.13,10726.48,10643.41,10734.28,10662.97,10753.92,10574.34,10813.23,10681.95,10730.08,10623.32,10708.6,10748.28,10725.75,10705.55,10713.41,10709.47,10727.55,10765.84,10739.78,10741.14,10756.1,10696.78,10775.43,10912.32,10784.54,10742.9,10696.4,10806.16,10595.9,10811.23,10642.27,10762.25,10685.93,10737.62,10769.23,10692.73,10756.54,10685.07,10792.3,10736.91,10729.7,10809.61,10748.77,10648.16,10681.76,10622.65,10797.72,10742.37,10726.29,10614.15,10756.52,10807.77,10589.64,10807.2,10659.88,10822.74,10794.61,10965.02,10754.5,10903.64,10746.25,10787.5,10771.96,10809.87,10838.19,10719.23,10885.51,10803.05,10816.88,10803.57,10895.71,10861.81,10869.65,10773.81,10864.38,10589.86,10844.53
10804.97,10709.12,10718.03,10758.96,10679.52,10710.94,10689.75,10842.33,10732.75,10775.68,10743.76,10737.13,10778.39,10765.41,10759.19,10804.45,10733.33,10709.78,10848.36,10810.1,10804.01,10678.91,10868.62,10718.44,10832.3,10689.3,10789.38,10688.78,10796.75,10729.18,10806.86,10790.77,10812.35,10864.91,10809.52,10876.15,10837.04,10863.04,10847.82,10869.48,10807.49,10732.06,10892.39,10819.36,10862.88,10834.21,10914.42,10824.06,10832.64,10918.09,10816.44,10822.58,10878.12,10941.05,10899.75,10858.04,10929.59,10824.72,10921.62,10851.12,10916.06,10888,10913.17,10855.28,10929.43,10870.71,10890.42,10851.38,10863.04,10884.31,10856.18,10862.72,10852.83,10833.75,10848.57,10883.8,10922.05,10889.73,10886.28,10875.26,10903.97,10912.37,10873.2,10916.32,10871.72,10911.93,10780.82,10934.46,10902.48,10938.56,10868.57,10904.83,10903.8,10835.3,10932.17,10852.93,10881.21,10900.53,10879.45,10947.28,10908.01,10850.1,10845.16,10860.89,10968.53,10952.5,10896.63,10885.13,10901.69,10923.99,10873.57,10979.07,10894.12,10955.43,10907.05,10975.98,10902.55,10943.07,10906.75,10893.13,10953.57,10887.34,10912.98,10879.07,10972.33,10917.68,10959.85,10897.17,11011.23,10890.55,10944.93,10933.68,10961.93,10831.87,10964.95
28054.1,28004.92,28041.97,28060.83,28094.98,28078.87,28183.39,28173.1,28225.13,28185.86,28168.42,28167.49,28050.02,28057.91,28057.29,28129.84,28140.34,28227.15,28250.68,28289.95,28023.56,28156.71,28130.15,28171.92,28098.04,28162.04,28169.38,28121.48,28056.01,28058.58,28126.76,28144.89,28110.79,28073.86,28141.22,28118.85,28148.48,28101.8,28127.91,28131.03,28135.81,28238.21,28098.29,28239.64,28132.77,28215.53,28164.62,28199.12,28207.14,28132.26,28220.92,28290.73,28172.6,28210.71,28179.23,28123.32,28109.3,28214.86,28093.42,28119.15,28098.21,28160.78,28056.11,28150.32,28099.92,28194.99,28046.39,28125.43,28119.01,28166.71,28199.94,28166.63,28165.05,28156.7,28184.6,28220.24,28196.97,28148.99,28177.48,28290.88,28244.79,28134.91,28155.91,28086.71,28174.21,28080.64,28192.83,28157.05,28200.02,28205.98,28119.1,28168.82,28138.98,28233.16,28156.51,28104.04,28043.58,28143.5,28252.8,28303.63,28170.06,28082.85,28136.79,28193.4,28110.36,28129.79,28099.83,28117.81,28216.29,28097.92,28144.64,28095.06,28140.97,28189.38,28116.13,28051.71,28055.22,28081.85,28112.48,28126.39,28061.97,28148.88,28018.49,28202.79,28159.21,28074.36,27971.38,28151.05,28076.85,28080.56,28062.33,28071.05,28029.31,28211.96,28158.12
28802.68,28777.69,28856.92,28706.02,28853.96,28806.03,29013.25,28902.67,28996.6,28948.71,28945.47,28891.73,28852.24,28810.4,28890.05,28812.75,28861.16,28922.63,28998.29,29107.06,28910.48,28912.31,28951.92,28908.61,28919.8,28918.99,29013.92,28864.35,28908.83,28835.67,28994.75,28891.69,28830.96,28699.26,28853,28785.91,28864.92,28806.24,28893.45,28838.62,28854.58,28996.77,28936.06,29070.21,28813.61,28955.79,28859.4,28900.47,28857.78,28800.62,28900.29,28937.86,28900.05,28957.31,28877.07,28819.31,28874.38,28985.8,28863.4,28806.63,28798.65,28856.46,28761.45,28882.21,28822.14,28877.53,28701.16,28769.15,28687.35,28925.47,28859.23,28856.16,28761.39,28909.17,28753.54,28904.51,28875.4,28786.51,28836.12,28876.61,28945.8,28690.03,28838.78,28709.02,28778.53,28787.41,28850.6,28913.9,28799.02,29010.81,28734.13,28836.64,28755.61,29016.87,28783.34,28813.19,28655.04,28780.69,28957.29,28964.35,28881.78,28695.59,28737.66,28877.7,28757.76,28715.85,28791.69,28727.22,28860.21,28755.51,28771.78,28737.52,28839.58,28905.55,28726.39,28729.67,28750.31,28863.58,28759.91,28862.53,28682.57,28793.68,28666.46,28948.19,28783.11,28709.55,28613.22,28837.95,28758.62,28792.31,28787.19,28802.87,28747.29,28887.99,28866.44
25505.61,25640.07,25588.02,25627.56,25650.62,25671.89,25877.02,25858.54,25798.46,25696.43,25828.74,25753.79,25707.46,25592.89,25709.57,25677.62,25616.69,25744.45,25776.99,25738.91,25585.38,25646.61,25723.74,25722.26,25768.37,25668.2,25812.39,25706.05,25714.75,25733.82,25742.18,25798.72,25737.96,25651.85,25618.21,25679.18,25610.7,25629.23,25694.98,25755.88,25704.77,25756.71,25792.63,25858.71,25761.67,25779.56,25823.99,25799.16,25835.51,25813.56,25942.9,25874.91,25997.68,25891.96,25899.21,25761.09,25777.47,25688.28,25700.62,25694.45,25640.97,25809.16,25804.92,25781.23,25792.97,25839.51,25629.91,25732.51,25638.33,25783.43,25737.28,25787.45,25724.31,25852.13,25732.56,25758.27,25790.7,25734.94,25725.14,25753.76,25979.71,25840.57,25789.93,25731.32,25720.36,25691.65,25708.38,25781.43,25708.44,25768.21,25745.47,25752.65,25810.5,25956.45,25820.6,25725.38,25702.3,25753.66,25844.81,25793.83,25830.25,25684.3,25722.41,25876.46,25824.15,25850.04,25713.74,25765.25,25839.71,25689.46,25761.11,25705.4,25826.52,25816.54,25879.48,25693.29,25732.73,25829.72,25821.49,25715.19,25705.65,25668.61,25638.57,25839.94,25911.26,25731.07,25646.67,25818.48,25832,25881.11,25787.93,25847.24,25785.28,25913.23,25878.19
22670.82,22729.13,22706.17,22755.13,22745.32,22776.03,22907.28,22908.17,22917.79,22803.1,22898.7,22855.98,22864.37,22812.57,22814.39,22802.97,22835.11,22861.95,22844.82,22914.43,22786.91,22824.04,22851.49,22891.85,22843.09,22832.62,22869.61,22816.78,22858.38,22844.54,22825.21,22868.26,22846.21,22821.79,22790.46,22855.87,22849.37,22738.32,22841.98,22858.32,22833.76,22860.87,22856.24,22908.17,22854.4,22866.89,22851.62,22894.7,22912.71,22890.16,22949.24,22916.82,23050.5,22985.23,23004.26,22871.08,22902.26,22866.09,22874.54,22848.5,22837.76,22908.51,22892.38,22886.45,22893.01,22906.54,22796.78,22835.26,22785.58,22874.38,22820.63,22901.84,22832.54,22916.48,22834.29,22916.94,22930.49,22854.26,22866.27,22848.5,22968.18,22885.4,22860.14,22836.38,22857.72,22785.26,22818.89,22844.53,22856.76,22842.26,22871.7,22880.79,22917.89,22949.93,22943.88,22928.47,22802.31,22885.5,22902.55,22920.26,22930.65,22824.46,22834.78,22968.34,22890.59,22935.83,22856.61,22908.95,22897.27,22811.81,22858.27,22820.2,22910.21,22897.68,22925.37,22810.15,22813.33,22894.9,22906.01,22818.78,22827.01,22770.58,22814.22,22889.77,22885.72,22807.26,22769.4,22841.51,22854,22907.97,22880.77,22881.68,22854.38,22954.12,22935.09
31084.7,31220.35,31116.61,31222.09,31172.07,31235.41,31294.88,31326.53,31347.55,31069.51,31201.52,31080.64,31137.67,31099.52,31242.37,31190.39,31155.42,31274.25,31392.65,31190.58,30979.83,31118.79,31201.89,31189.27,31205.47,31071.63,31087.39,31087.7,31195.16,31146.68,31153.37,31217.92,31197.98,31129.29,31038.7,31050.05,31081.2,31213.99,31232.14,31346.76,31283.32,31247.61,31256.78,31281.92,31341.81,31258.71,31253.71,31218.12,31267.22,31223.72,31311.71,31115.81,31370.37,31284.98,31402.04,31289.53,31184.71,31130.46,31180.98,31208.55,31044.47,31246.55,31181.32,31272.92,31182.54,31286.5,30992.81,31104.4,31027.21,31247.44,31135.13,31204.69,31071.9,31226.38,31125.65,31273.01,31259.76,31131.69,31220.1,31211.67,31439.66,31195.9,31186.88,31111.66,31091.61,31076.16,31170.58,31129.58,31078.45,31077.05,31039.53,31074.19,31158.14,31320.02,31306.14,31162.96,31159.54,31298.59,31316.36,31133.03,31164.51,31153.4,31114.11,31275.01,31116.49,31260.54,31080.75,31247.03,31143.89,31016.32,31090.16,30928.1,31190.83,31196.34,31285.19,31097.38,31242.14,31110.97,31135.02,31057,31121.61,31031.45,30993.33,31238.39,31282.56,31082.21,31026.03,31167.74,31186.16,31278.95,31220.29,31286.47,31101.14,31273.59,31157.2
28532.58,28663.44,28557.67,28644.75,28691.17,28725.82,28804.34,28810.41,28819.65,28644.86,28753.04,28625.85,28672.42,28640,28767.41,28736.3,28690.88,28843.17,28908.87,28812.35,28641.32,28700.98,28813.04,28743.05,28704.43,28674.57,28667.17,28645.34,28679.7,28679.73,28708.35,28730.63,28701.62,28680.63,28612.67,28635.97,28652.59,28738.51,28756.98,28846.29,28792.1,28789.94,28835.61,28823.82,28838.24,28787.99,28741.79,28772.54,28776.59,28791.03,28862.16,28714.67,28851.26,28844.86,28889.5,28765.42,28780.52,28773.34,28781.09,28773.18,28697.76,28806.27,28739.77,28812.81,28734.79,28842.54,28625.36,28698.15,28665.07,28798.68,28718.59,28754.06,28710.02,28771.98,28701.75,28815.5,28786.11,28706.34,28795.94,28837.17,28963.51,28761.59,28740.34,28697.3,28693.67,28704.2,28764.8,28666.82,28701.89,28681.23,28697.09,28697,28739.62,28863.97,28817.08,28736.43,28648.65,28807.27,28869.29,28802.41,28761.62,28693.06,28742.93,28856.68,28725.53,28837.04,28686.75,28853.68,28788.42,28674.27,28732.27,28611.92,28817.3,28804.86,28833.53,28704.41,28793.72,28704.35,28744.62,28665.41,28702.81,28677.66,28694.09,28830.73,28827.8,28730.3,28648.14,28736.87,28750.08,28811.17,28723.46,28765.69,28639.76,28778.25,28719.93
28359.44,28561.19,28630.27,28644.96,28729.82,28780.9,28866.33,28921.8,28734.65,28539.16,28669.4,28597.99,28753.53,28658.81,28686.01,28628.44,28546.6,28697.41,28866.15,28767.06,28511.37,28573.4,28843.33,28821.85,28890.71,28468.84,28803.59,28682.8,28849.63,28629.03,28569.9,28689.93,28836.93,28741.44,28469.53,28570.21,28624.49,28801.53,28878.52,28945.54,28897.61,28670.97,28622.46,28906.9,28892.95,28681.97,28631.97,28654.17,28709.61,28711.61,28848.88,28843.95,28878.21,29060.2,29132.25,29039.6,28972.49,28802.83,29050.45,28808.4,28637.96,28770.32,28867.33,28784.2,28944.69,28968.42,28594.67,28817.15,28678.53,28892.45,28864.69,28817.5,28588.44,28700.62,28744.34,28951.19,29000.15,28710.97,28650.94,28724.91,29002.01,29026.11,28875.91,28830.07,28759.99,28790.64,28707.15,28753.61,28530.68,28773.8,28715.03,28697.29,28822.75,29088.11,29131.12,28883.55,28847.3,28962.94,28983.79,28832.79,28826.46,28684.72,28655.67,28761.57,28908.3,29071.67,28750.77,28555.74,28696.03,28545.92,28632.27,28513.54,28583.44,28775.57,28962.86,29002.51,28970.61,28958.03,28733.41,28706.9,28666.41,28645.48,28719.74,28742.86,29007.83,28823.98,28678.1,28605.04,28906.46,29147.63,29015.33,28984.89,28771.74,28933.11,28950.87
27507.1,27630.39,27665.23,27614.4,27681.91,27786.54,27866.02,27970.99,27808.11,27627.29,27711.5,27666.77,27669.12,27709.79,27642.22,27705.16,27653.81,27763.22,27900.13,27808.7,27562.07,27655.82,27843.76,27728.9,27795.08,27576.24,27750.88,27744.92,27733.73,27627.79,27619.36,27750.52,27887.38,27808.34,27489.13,27651.47,27732.55,27885.37,27911.18,28013.79,27882.22,27710.95,27688.42,27871.13,27833.67,27765.42,27609.07,27675.4,27652.36,27718.06,27825.98,27859.99,27770.31,28058.99,28111.93,27977.05,27860.01,27877.46,27978.14,27905.34,27679.45,27865.89,27879.6,27752.51,27859.91,27894.96,27671.09,27799.03,27786.98,27861.54,27866.76,27811.57,27747.06,27793.53,27770.09,27902.63,27934.94,27622.85,27649.85,27805.41,28046.79,27984.44,27879.43,27770.65,27800.99,27838.72,27712.55,27774.76,27620.71,27724.95,27805.53,27817.91,27802.48,28020.91,28047.26,27794.7,27729.38,27801.14,27969.99,27927.82,27894.69,27591.76,27620.13,27772.74,27872.59,27992.18,27798.62,27669.92,27762.34,27587.73,27726.53,27592.97,27778.72,27896.38,27999.44,28082.03,27982.98,27863.45,27737.27,27691.64,27667.29,27593.92,27749.21,27793.14,27910.44,27776.47,27778.27,27679.59,27917.14,27999.9,27912.69,27841.9,27779.26,27765.17,27887.7
27433.9,27252.77,27323.66,27266.95,27330.71,27402.05,27372.6,27605.04,27463.75,27341.08,27322.97,27224.9,27356.47,27277.44,27254.11,27375.74,27243.75,27397.95,27639.07,27558.55,27405.81,27109.17,27493.71,27382.06,27450.73,27390.21,27633.75,27418.52,27496.46,27453.63,27521.57,27463.65,27400.73,27475.99,27390.24,27498.07,27347.92,27546.85,27387.48,27466.87,27336.31,27346.89,27309.5,27375.62,27412,27362.61,27491.05,27418.3,27494.98,27385.12,27563.02,27489.64,27456.84,27469.88,27558.53,27617.23,27507.38,27565.32,27457.29,27551.58,27408.95,27400.65,27400.84,27417.85,27372.82,27586.88,27409.33,27434.88,27242.88,27326.5,27382.81,27467.56,27276.93,27384.66,27391.36,27291.02,27369.46,27337.21,27440.23,27378.92,27629.79,27639.83,27499.9,27478.06,27351.74,27386.42,27311.72,27594.25,27424.52,27527.02,27360.7,27389.42,27367.55,27446.06,27553.71,27509.18,27390.94,27317.73,27562.96,27590.54,27457.18,27206.18,27152.96,27280.73,27324.92,27244.26,27364.12,27403.36,27461.36,27453.64,27315.46,27280.79,27195.52,27476.74,27487.42,27463.69,27379.3,27494.79,27373.71,27411.72,27497.41,27520.16,27462.83,27306.42,27574.23,27465.5,27447.32,27292.25,27377.7,27391.85,27392.2,27458.27,27334.05,27328.8,27443.45
27973.97,27918.77,27895.52,27932.23,27919.1,27985.73,27986.82,28084.42,27938.92,27833.98,27921.9,27791.7,27900.4,27794.88,27866.43,27922.23,27873.92,27931.44,27998.3,28040.95,27917.93,27785.22,28036.95,27876.95,27951.21,27959.31,28102.58,28009.27,28120.34,27974.61,28086.21,28019.31,27994.13,28042.44,27920.1,28020.31,27993.3,28028.58,27958.21,27983.3,27988.32,27905.34,27879.39,27930.06,27898.23,27933.94,27981.86,28006.19,28076.69,28004.74,28054.33,27954.72,27915.37,28016.27,28126.86,28113.21,28034.17,28086.67,28046.12,27996.73,28000.59,28032.69,27953.38,27932.44,28007.96,28139.82,28002.37,28042.41,27862.4,27929.11,27904.94,27995.93,27901.83,28033.98,27879.43,27824.8,27942.36,27915.71,27967.05,27865.56,28078.73,28142.63,28124.21,28011.3,27857.59,27968.31,27940.97,28162.31,27865.03,28079.29,27923.66,27927.38,27846.25,28006.32,27973.54,27996.38,27961,27933.78,27995.78,27970.54,27999.33,27816.55,27801.46,27895.08,27906.71,27875.21,27955.14,27906.24,28046.64,27968.54,27916.18,27909.16,27857.17,27935.72,28027.37,28038.85,28020.54,28071.61,27938.49,27943.94,27898.68,28025.89,28034.68,27975.47,28086.09,28057.46,27937.77,27898.81,27926.58,27989.69,27939.69,27924.17,27918,27895.51,28035.31
23884.18,23975.76,23829.18,23910.9,23786.13,23971.24,23882.42,23998.53,23802.91,23704.68,23771.67,23743.72,23814.21,23816.52,23664.62,23805.28,23648.05,23782.1,23883.33,23773.73,23821.65,23644.87,23910.39,23756.47,23891.88,23761.88,23906.66,23750.57,23860.44,23874.15,23811.7,23874.59,23702.03,23816.1,23692.75,23864.03,23650.38,23851.34,23688.19,23847.17,23735.18,23753.13,23856.18,23772.56,23901.67,23725.34,23870.86,23789.06,23753.58,23781.05,23821.53,23772.09,23808.75,23801.92,23785.09,23888.18,23806.09,23850.32,23848.3,23794.93,23786.52,23773.63,23755.07,23761.96,23758.58,23770.47,23744.55,23845.81,23822.12,23804.46,23652.4,23806.94,23704.59,23792.83,23810.05,23793.86,23817.44,23721.76,23782.54,23703.42,23833.42,23904.59,23789.76,23881.34,23745.35,23906.4,23792.72,23962.41,23754.97,23758.9,23808.79,23674.07,23809.8,23670.71,23814.03,23683.92,23868.97,23765.62,23837.22,23862.83,23876.65,23771.51,23786.44,23734.94,23823.34,23772.15,23700.73,23823.3,23806.63,23910.56,23749.18,23796.94,23700.21,23767.62,23902.79,23806.37,23769.89,23835.12,23815.85,23689.93,23860.38,23751.35,23905.86,23677.43,23903.09,23610.9,23819.57,23654.1,23925.4,23749.06,23933.83,23898.98,23797.74,23797.86,23966.27
26102.39,26119.78,26066.66,26138.78,26001.02,26096.06,26066.47,26059.74,25941.75,25904.37,25904.65,25861.37,25920.24,25846.75,25889.5,26018.55,25911.34,25979.4,26034.03,26030.13,25926.8,25784.65,26049.09,25906.91,25974.35,25903.88,26029.84,25952.49,25992.29,25980.71,25976.31,25961.8,25907.05,25919.31,25867.5,25974.23,25862.69,26030.9,25902.8,25989.93,25873.56,25897.73,25933.14,25959.12,25955.35,25922.87,25991.57,25910.32,25964.23,25869.61,25952.36,25897.74,25935.48,26018.33,25966.64,25970.48,25941.02,26004.25,25966.77,25929.6,25913.69,25927.62,25831.61,25856.2,25871.53,25948.82,25846.65,25912.12,25861.13,25951.18,25818.77,25853.83,25785.83,25882.74,25815.14,25781.79,25868.76,25888.59,25938.92,25834.16,26101.9,25965.83,25953.21,25935.14,25780.48,25934.09,25862.22,25941.13,25860.08,25959.06,25861.13,25846.95,25839.51,25832.1,25912.56,25819.12,25822.76,25870.51,25983.79,25886.32,25866.21,25739.37,25746.77,25802.15,25845.7,25864.81,25803.57,25859.57,25929.54,25890.18,25883.8,25844.23,25830.48,25943.35,25926.83,25937,25853.59,25948.7,25851.69,25840.14,25898.05,25855.76,25946.96,25841.59,26003.38,25859.25,25902.96,25814.1,25941.34,25844.37,25980.39,25922,25832.91,25849.53,25992.93
