25339.48,25444.33,25278.97,25458.07,25338.93,25469.83,25357.89,25577.78,25549.75,25245.02,25192.49,25205.31,25285.04,25675.19,25440.09,25617.48,25580.87,25349.46,25371.43,25504.6,25300.1,25371.9,25539.49,25554.65,25409.07,25405.97,25547.17,25625.02,25541.5,25271.3,25510.71,25601.65,25356.23,25547.26,25595.39,25530.19,25447.93,25550.54,25537.71,25468.26,25358.63,25384.13,25405.58,25469.08,25388.94,25150,25411.17,25272.78,25615.6,25441.74,25600.71,25493.26,25458.91,25778.17,25436.72,25641,25605.63,25578.18,25470.44,25445.1,25451.04,25790,25690.73,25370.94,25500.27,25698.1,25574.84,25409.53,25559.16,25636.42,25698.98,25589.17,25577.88,25611.73,25255.94,25328.69,25675.63,25581.06,25422.5,25319.82,25721.45,25669.5,25583.62,25692.23,25672.42,25565.13,25462.21,25468.64,25798.95,25510.46,25512.84,25589.39,25630.38,25598.63,25632.19,25542.77,25437.56,25695.13,25640.42,25609.12,25619.52,25642.66,25651.06,25585.95,25612.43,25796.1,25523,25717.56,25625.59,25875.4,25827.82,25884.89,25693.19,25588.93,25893.78,25577.02,25737.66,25672.07,25630.48,25690.04,25634.93,25673.16,25829.07,25623.54,25894.65,25601.77,25633.08,25661.15,25608.69,25898.25,25501.02,25580.99,25588.71,25768.79,25583.34
25785.28,25854.14,25766.88,25805.64,25727.77,25776.58,25853.16,26085.35,25857.25,25755.27,25718.8,25723.26,25764.92,25930.13,25777.79,25905.94,25874,25681.91,25763.83,25764.98,25688.24,25762.73,25928.13,26045.44,25891.38,25752.57,25967.62,25790.75,25769.17,25669.98,25720.42,25910.92,25838.05,25763.42,25666.55,25621.86,25834.6,25863.48,25969.59,25829.06,25662.97,25794.44,25653.74,25633.97,25628.79,25722.22,25620.42,25560.56,25839.91,25658.26,25768.19,25709.15,25726.88,25950.78,25598.28,25704.92,25791.4,25847.28,25745.58,25697.84,25633.84,25776.45,25628.49,25655.75,25755.59,25933.13,25660.41,25681.78,25675.57,25813.09,25669.47,25686.07,25678.1,25640.87,25447.62,25630.83,25740.17,25749.71,25549.81,25471.48,25675.34,25720.96,25656.72,25792.46,25739.01,25748.73,25619.67,25640.42,25755.11,25732.14,25658.01,25606.71,25656.74,25691.03,25850.79,25613.88,25617.96,25719.75,25621.61,25488.51,25660.6,25726.9,25824.2,25619.36,25695.02,25618.28,25708.09,25560.95,25567.73,25719.23,25603.98,25721.59,25588.74,25471.17,25695.82,25533.81,25558.96,25529.92,25632.57,25560.82,25540.93,25743.55,25738.28,25520.56,25661.77,25634.88,25611.92,25628.87,25786.49,25715.04,25571.12,25623.51,25611.17,25710.68,25994.07
28136.49,28016.67,27864.12,27992.07,28046.65,27942.5,27828.24,28131.97,28045.12,27746.16,27877.79,27800.75,27927.69,27939.28,28047.97,28260.88,28128.62,27757.44,27802.78,27911.56,27904.81,27725.48,27906.47,27888.34,27789.98,27898.41,28057.46,28114.54,28029.46,27853.17,27869.58,28012.43,27763.12,27734.17,27820.11,27805.96,27769.89,27693.19,27829.17,27888.12,27876.61,27872.51,27892.17,27828.42,28026.71,28111.38,28008.35,27944.47,28116.81,28051.29,27924.93,27825.34,27884.78,27943.45,27822.83,27852.76,28120.1,28085.15,27970.85,27772.21,27855.33,28120.07,27910.73,27639.86,27692.67,27751.52,27889.46,28025.78,27984.39,27886.4,27871.66,27816.47,27898.56,27636.14,27636.18,27867.89,27947.07,27795.08,27733.45,28077.45,28217.21,28084.61,27712.49,27999.6,27886.85,27724.46,27824.83,27896.28,27985.55,28001.26,27901.36,27807.57,27966.21,27915.62,27798.56,27799.8,27875.42,27867.71,27730.18,27763.26,27884.82,28019.2,28171.71,27962.1,27835.16,28015.89,28030.04,27964.77,27868.48,28120.24,28359.22,28116.87,27838.55,28003.08,28072.06,28013.63,27944.94,27927.32,27925.73,27788.45,27909.76,28126.2,28200.58,28048.07,28012.27,27937.37,27871.25,27942.15,27949.11,28038.31,28130.55,28011.25,27986.24,27943.12,28128.77
26759.73,26692.01,26714.8,26717.72,26704.55,26645.72,26654.81,26681.24,26623.76,26585.42,26621.75,26610.94,26683.79,26634.79,26679.84,26788.08,26631.37,26551.8,26577.38,26577.5,26595.03,26518.95,26628.35,26608.72,26538.43,26609.07,26687.66,26650.13,26593.34,26600.71,26569.68,26633.15,26562.54,26440.14,26461.34,26560.87,26606.86,26573.13,26571.72,26629.02,26665.61,26639.03,26611.71,26542.33,26732.91,26814.98,26742.61,26753.94,26777.07,26722.36,26689.45,26681.8,26683.58,26636.9,26530.6,26591.21,26677.29,26629.73,26667.71,26573.85,26571.52,26671.42,26584.88,26537.45,26466.55,26548.16,26654.86,26625.47,26627.49,26630.77,26624.68,26585.96,26561.09,26412.16,26569.52,26644.01,26702.88,26636.99,26573.48,26777.59,26828.6,26673.41,26569.41,26717.45,26647.67,26555.61,26612.59,26678.51,26656.5,26643.99,26604.91,26581.1,26715.51,26643.09,26518.01,26552.64,26591.73,26549.75,26488.94,26521.29,26545.71,26663.2,26736.55,26579.94,26547.79,26711.35,26634.84,26623.12,26614.5,26756.33,26828.41,26614.45,26565.57,26734.1,26803.23,26776.37,26683.97,26658.62,26616.85,26555.23,26626.73,26708.1,26707.53,26691.41,26673.7,26583.39,26621.57,26669.63,26718.02,26733.08,26702.37,26615.98,26643.48,26575.8,26644.77
24053.55,24129.95,24018.03,24139.87,24063.3,24051.7,24058.12,24202.98,24078.79,23814.84,24002.4,24012.2,24016.71,24130.52,24213.5,24522.21,24381.08,24108.57,23963.42,24287.59,24199.23,23996.03,24273.08,24254.26,24055.63,24169.92,24191.18,24323.38,24140.76,23993.74,23993.66,24257.03,24120.28,24198.48,24330.34,24022.82,24011.95,24038.84,24219.5,24286.11,24166.22,24383.44,24360.32,24303.25,24470.43,24407.5,24463.11,24376.97,24578.9,24578.28,24359.41,24433.14,24482.42,24591.71,24475.17,24303.31,24590.26,24475.05,24348.85,24281.22,24374.85,24452.79,24404.93,24217.73,24189.68,24175.75,24334.54,24343.42,24402.43,24399.86,24341.99,24282.49,24627.04,24442.9,24254.96,24426.79,24410.76,24523.06,24401.29,24618.7,24720.79,24593.94,24306.72,24506.65,24510.34,24393.4,24419.4,24376.9,24428.05,24521.68,24544.74,24414.04,24432.88,24627.2,24449.97,24425.47,24543.58,24589.56,24610.46,24576.37,24567.43,24797.02,24830.94,24658.45,24561.63,24806.22,24799,24658.01,24467.53,24784.44,24952.07,24675.76,24566.99,24651.96,24740.07,24600.43,24424.78,24557.64,24620.39,24608.2,24467.45,24753.93,24926.29,24783.49,24736.53,24435.4,24417.05,24597.32,24522.43,24701.39,24717.63,24482.21,24512.33,24585.96,24818.14
20693.05,20806.78,20783.12,20819.28,20771.01,20840.91,20867.98,20851.98,20795.42,20806.29,20768.68,20774.28,20839.91,20834.59,20867.48,21062.44,20955.74,20922.11,20777.75,20910.43,20936.63,20859.99,20940.7,20950.81,20835.16,20836.98,20886.21,20922.34,20853.06,20806.53,20802.22,20879.7,20829.18,20855.24,20872.02,20823.62,20849.83,20952.15,20991.81,21012.03,20986.24,21018.56,21029.19,21013.16,21063.09,21111.67,21129.98,21126.63,21174.07,21206.11,21145.43,21106.65,21175.23,21245.18,21158.98,21109.44,21165.56,21090.9,21084.26,21050.64,21057.47,21157.28,21019.51,21021.22,21056.63,20991,21069.05,21040.9,21098.3,21038.47,21086.44,21023.3,21179.36,21051.29,21123.51,21090.28,21125.64,21208.77,21136.98,21153.1,21365.63,21262.33,21152.79,21214.07,21176.38,21220.64,21186.3,21127.11,21196.22,21159.65,21184.22,21128.07,21184.89,21216.79,21223.54,21209.83,21188.08,21291.31,21335.88,21250.4,21304.04,21359.54,21394.11,21296.09,21220.44,21390.53,21314.85,21294.19,21179.12,21331.41,21364.59,21275.93,21320.47,21334.3,21406.16,21239.42,21232.15,21248.78,21286.71,21274.86,21185.36,21303.76,21314.74,21344.56,21338.26,21215.97,21242.27,21307.29,21232.9,21318.4,21332.57,21218.14,21253.98,21141.16,21410.84
15326.95,15588.71,15495.1,15702.15,15578.94,15662.64,15630.75,15746.91,15563.23,15503.08,15635.77,15569.05,15665.67,15700.12,15804.11,15917.57,15826.14,15732.46,15768.83,15867.07,15842.63,15859.46,15898.07,15899.23,15816.29,15760.54,15872.55,15848.58,15735.64,15539.23,15819.75,15873.81,15789.99,15876.64,15920.13,15861.21,15890.4,15859.79,15818.32,15731.9,15794.38,15897.11,15863.84,16053.5,16053.68,16046.78,16080.06,16061.58,16281.07,16212.58,16293.19,16253.32,16178.67,16217.65,16216.09,16096.95,16228.95,16298.02,16068.08,16058.46,15981.81,16180.52,15693.99,16067.57,16080.83,16024.42,16044.38,16029.29,16141.93,16171.03,16117.15,16010.48,16175.65,16064.09,15974.75,16052.03,16034.54,16163.78,16111.01,16129.25,16388.87,16260.65,16179.92,16232.37,16294.48,16201.9,16097.79,16088.16,16299.96,16272.75,16224.82,16263.6,16243.73,16251.28,16210.08,16190.79,16145.82,16380.42,16319.91,16270.91,16365.89,16307.02,16315.35,16265.48,16289.14,16371.75,16286.77,16221.03,16190.58,16488.23,16468.68,16403.38,16188.49,16212.87,16453.41,16261.79,16288.4,16205.46,16375.1,16386.17,16323,16409.3,16426.41,16234.48,16402.97,16229.5,16219.65,16183.84,16162.08,16265.19,16096.04,16242.23,16304.54,16171.5,16441.22
13677.36,13788.47,13727.02,13831.49,13743.61,13866.87,13855.91,13933.97,13782.55,13794.8,13836.08,13803.45,13832.42,13887.75,13900.2,13951.68,13863.34,13827.97,13868.64,13855.08,13896.1,13832.51,13959.34,13945.89,13863.46,13849.29,13887.23,13854.99,13867.31,13750.38,13861.88,13894.55,13896.42,13854.49,13878.6,13823.52,13891.21,13934.54,14004.12,13869.21,13917.78,13940.27,13887.25,14032.49,14002.57,13996.1,14098,13961.29,14196.13,14163.33,14140.91,14158.7,14062.06,14194.99,14088.81,14068.78,14068.65,14090.94,14025.56,13960.71,13975.24,14042.92,13856.71,14023.93,13981.29,14012.31,13991.09,13944.24,14047.03,14030.07,14076,14036.99,14105.42,14048.81,13947.26,14064.3,14139.51,14133.2,14048.35,14072.98,14243.14,14122.31,14064.21,14190.16,14233.76,14161.5,14076.57,14098.24,14216.14,14116.86,14081.94,14108.59,14157.78,14193.55,14120.68,14096.54,14108.75,14206.93,14153.54,14136.29,14159.71,14208,14191.52,14107.58,14188.39,14276.02,14195.66,14170.67,14129.13,14311.92,14279.22,14236.55,14128.17,14168.45,14291.85,14170.75,14176.7,14193.25,14230.73,14110.67,14137.73,14269.44,14190.74,14070.71,14214.07,14193.41,14178.96,14090.71,14169.75,14190.18,14073.62,14147.51,14208.44,14113.33,14235.18
29648.55,29538.27,29359.62,29418.59,29567.44,29395.2,29622.76,29734.08,29483.05,29456.89,29526.31,29530.98,29515.34,29397.21,29600.5,29472.79,29400.03,29638.04,29522.82,29578.17,29542.68,29526.56,29682.19,29547.07,29528.9,29542.4,29552.69,29651.15,29624.9,29489.58,29407.13,29454.03,29448.47,29365.2,29418.73,29520.22,29489.69,29542.27,29440.62,29433.87,29394.37,29424.38,29558.27,29405.83,29690.87,29578.81,29356.99,29552.8,29537.81,29476.76,29499.87,29495.26,29628.35,29513.23,29547.25,29542.97,29502.85,29598.43,29523.89,29489.18,29585.88,29563.32,29431.27,29515.41,29611.3,29507.61,29509.48,29540.46,29542.52,29566.5,29475.32,29524.71,29597.5,29368.37,29555.15,29447.77,29382.05,29493.91,29384.89,29534.71,29550.52,29516.15,29588.81,29569.64,29446.25,29512.61,29506.4,29592.03,29469.81,29452.58,29460.5,29495.4,29602.4,29451.56,29576.89,29487.11,29545.16,29552.15,29523.41,29548.39,29536.72,29513.85,29563.08,29415.29,29517.96,29548.92,29550.42,29537.85,29484.88,29617.76,29538.29,29593.44,29575.29,29624.65,29455.34,29430.29,29425.89,29490.95,29510.33,29481.29,29484.02,29396.68,29404.71,29458.15,29447.95,29556.19,29539.47,29558.79,29569.19,29527.06,29498.29,29473.66,29515.76,29649.01,29742.63
30974.94,30961.68,30693.06,30749.07,30698.34,30582.09,30638.18,30974.9,30711.42,30623.39,30715.96,30765.5,30715.08,30623.66,30491.57,30497.97,30620.46,30730.18,30693.11,30658.87,30723.79,30564.05,30729.59,30693.65,30562.29,30692.06,30677.39,30655.92,30716.74,30692.19,30607.44,30523.47,30494.56,30518.73,30455.37,30542.12,30560.52,30622.9,30638.62,30547.18,30611.28,30661.44,30889.07,30678.82,30922.84,30845.7,30460.4,30673.06,30645.14,30598.57,30544.32,30576.69,30815.2,30662.89,30599.74,30539.92,30587.57,30552.68,30581.56,30632.56,30716.54,30693.49,30526.96,30613.7,30796.78,30632.04,30529.85,30576.14,30697.9,30599.1,30624.81,30587.92,30679.4,30549.29,30650.11,30633.33,30529.03,30733.79,30557.09,30636.37,30679.7,30666.18,30712.59,30699.75,30501.63,30538.65,30642.38,30616.66,30553.87,30466.08,30500.51,30560.16,30563.57,30562.11,30612.11,30583.01,30766.26,30698.89,30741.85,30812.22,30721.54,30783.86,30606.5,30584.83,30503.03,30668.39,30701.71,30789.64,30703.96,30715.75,30713.62,30504.55,30645.81,30785.86,30573.04,30552.96,30394.88,30403.86,30540.79,30538,30531.95,30535.27,30552.8,30609,30520.15,30532.4,30525,30650.15,30635.23,30667.69,30637.68,30550.69,30518.86,30608.22,30765.39
28315.08,28046.17,27995.44,28072.21,27948.53,28046.5,28086.7,28262.56,28122.05,27969.9,27894.79,27911.43,27951.97,28028.1,28065.88,28211.34,28081.88,27991.48,27977.31,28132.6,28024.4,27914.37,28289.58,28217.22,27994.23,28032.63,28057.96,28244.09,28276.93,27984.64,27844.6,28006.21,27935.6,28003.38,28022.3,27896.23,27915.8,28025.69,28216.45,28191.19,28214.34,28209.56,28187.01,28110.59,28204.88,28140.37,28083.89,28091.93,28158.32,28316.69,27955.42,28122.06,28270.79,28363.8,28079.23,28117.66,28213.87,28215.21,28271.41,28036.44,28076.18,28101.8,28209.44,27989.42,28024.03,28000,28002.06,27995.61,28007.04,27959.6,27962.78,27977.49,28137.21,28107.11,27997.31,28035.49,28174.45,28164.83,27856.48,28114.72,28222.58,28123.88,28106.15,28159.21,28142.27,28217.83,28063.52,28107.99,28144.73,28252.81,28143.32,27960.07,28237.11,28170.62,28224.12,28328.4,28157.28,28292.72,28101.65,28157.79,28266.25,28432.58,28479.39,28178.5,28141.77,28426.77,28232.66,28391.95,28013.39,28363.99,28223.91,28207.65,28149.77,28139.75,28243.21,28034.84,27861.12,28134.84,28197.25,27954.87,28022.23,28260.4,28258.19,28077.08,28049.77,28065.53,28231.19,28172.6,28202.08,28359.55,28132.66,28062.24,28080.02,28305.01,28557.52
25541.38,25430.46,25397.62,25431.08,25441.03,25436.48,25456.05,25547.23,25451.3,25376.14,25384.36,25426.06,25391.94,25356.65,25386.27,25474.34,25351.05,25341.83,25378.99,25396.93,25379.05,25401.79,25485.43,25432.93,25414.55,25377.93,25413.7,25474.99,25427.57,25345.91,25283.15,25416.55,25350.06,25327.96,25307.26,25376.48,25354.56,25430.18,25457.78,25403.81,25456.07,25440.66,25442.67,25419.87,25500.57,25562.32,25404.45,25478.67,25558.87,25500.19,25423.24,25439.68,25564.09,25521.65,25397.36,25359.46,25473.81,25470.83,25491.18,25349.07,25405.08,25443.69,25456.39,25357.21,25426.24,25432.68,25423.8,25389.74,25363.16,25425.22,25460.65,25440.58,25447.1,25375.74,25403.88,25512.05,25452.61,25449.3,25413.11,25523.4,25583.86,25497.35,25446.63,25495.32,25472.23,25418.06,25409.04,25442.87,25390.53,25392.43,25404.05,25404.93,25485.97,25472.43,25529.82,25525.86,25474.98,25506.07,25463.43,25424.82,25539.03,25544.34,25646.31,25470.51,25455.4,25576.13,25521.4,25547.88,25427.87,25520.65,25560.31,25449.29,25449.4,25522.81,25470.22,25442.07,25408.84,25417.13,25415.16,25356.75,25423.37,25485.66,25455.65,25435.93,25470.63,25456.46,25444.89,25460.25,25532.35,25491.5,25542.76,25479.21,25491.28,25484.29,25593.96
32709.88,32552.08,32335.92,32476.82,32511.43,32375.56,32427.74,32579.87,32376.47,32305.78,32283.54,32411.37,32426.83,32308.79,32449.69,32430.85,32285.42,32299.02,32396.81,32523.26,32541.25,32375.28,32651.96,32490.82,32439.41,32377.89,32430.12,32450.58,32448.25,32384.65,32295.45,32404.13,32333.05,32294.88,32342.62,32262.82,32227.18,32409.09,32486.36,32484.61,32444.96,32390.26,32340.09,32281.03,32640.42,32512.71,32375.61,32480.96,32604.01,32567.94,32385.08,32442.23,32732.54,32645.49,32504.07,32489.39,32510.98,32548.17,32435.98,32338.89,32421.27,32373.33,32369.23,32308.96,32353.9,32274.96,32295.3,32332.18,32398.98,32296.96,32376.76,32371.21,32546.98,32246.35,32282.38,32355.7,32460.49,32489.26,32264.04,32571.1,32594.78,32428.37,32384.31,32473.23,32438.51,32333.35,32357.04,32329.28,32409.12,32361.97,32416.73,32323.02,32525.64,32510.96,32527.64,32526.19,32416.55,32597.39,32447.13,32453.34,32463.33,32609.52,32731.49,32545.1,32641.84,32720.44,32527.29,32491.6,32394.52,32688.48,32670.65,32521.72,32561.63,32476.59,32553.66,32412.75,32372.93,32515.45,32444.01,32305.11,32532.5,32467.04,32447.26,32472.69,32345.32,32520.09,32495.84,32415.2,32502,32616.83,32462.05,32337.59,32608.47,32650,32719.86
30905.73,30740.51,30617.58,30716.36,30738.86,30617.75,30716.24,30793.11,30643.27,30571.79,30551.11,30687.33,30635.45,30497.19,30565.42,30570.57,30529.79,30613.94,30550.73,30663.08,30637.86,30496.52,30776.42,30682.11,30567.57,30507.79,30521.64,30599.05,30586.87,30575.3,30463.3,30488.79,30459.49,30421.15,30496.12,30486.99,30482.67,30630.43,30582.04,30564.94,30574.21,30607.46,30638.49,30536.39,30770.59,30695.5,30545.19,30611.95,30722.53,30736.43,30573.14,30623.73,30813.28,30731.18,30545.64,30552.95,30529.27,30626.99,30571.33,30553.85,30559.13,30514.81,30556.61,30530.51,30570.69,30478.84,30483.72,30467.27,30520.89,30500.65,30545.96,30579.17,30669.05,30454.31,30589.82,30618,30592.18,30601.01,30479.45,30647.73,30687.41,30631.75,30585.97,30595.53,30603.29,30505.55,30575.06,30500.47,30456.87,30413.6,30545.35,30456.04,30597.71,30564.45,30642.95,30651.53,30634.12,30653.13,30543.82,30588.25,30601.91,30680.9,30700.99,30636.93,30692.95,30768.96,30649.26,30594.24,30548.29,30750.31,30703.32,30606.65,30659.62,30655.07,30637.39,30558.46,30499.67,30586.19,30528.32,30428,30585.35,30540.43,30499.41,30518.98,30454.74,30554,30605.35,30594.2,30654.78,30730.95,30586.43,30570.15,30678.48,30733.42,30728.79
29304.67,29399.21,29339.14,29479.76,29342.74,29225.81,29358.17,29439.12,29222.92,28981.26,29105.8,29213.53,29319.68,29251.98,29237.65,29434.01,29221.26,29120.72,29087.77,29395.66,28958.47,29148.03,29492.08,29434.31,29307.83,29212.96,29471.85,29364.13,29158.02,29147.75,29328.49,29263.71,29263.79,29239.17,29358.91,29152.3,29339.4,29425.83,29322.78,29202.57,29161.06,29134.57,29266.37,29192.02,29242.15,29406.24,29307.59,29291.31,29499.02,29509.5,29272.17,29244.35,29253.71,29516.6,29312.45,29372.9,29386.84,29424.98,29274.52,29204.28,29444.32,29516.34,29321.55,29217.13,29226.12,29122.62,29253.19,29425.25,29389.11,29273.1,29264.95,29219.63,29492.51,29011.44,29007.59,29179.99,29243.36,29193.32,29172.14,29244.75,29330.77,29257.81,29181.12,29404.96,29264.57,29265.02,29277.89,29272.34,29167.13,29300.63,29312.38,29315.12,29295.49,29244.06,29298.79,29107.5,29364.84,29261.08,29191.87,29024.59,29269.16,29236.36,29417.07,29175.42,29403.32,29612.81,29493.6,29037.09,29378.43,29546.38,29532.63,29373.49,29237.5,29306.34,29438.08,29246.31,29406.26,29354.67,29256.07,29160.6,29374.19,29348.57,29561.19,29517.71,29336.39,29219.15,29343.15,29370.61,29558.44,29417.02,29187.95,29102.82,29414.98,29432.83,29448.82
28586.33,28728.54,28584.13,28734.7,28594.71,28615.43,28664.4,28707.57,28535.37,28324.7,28481.05,28495.24,28549.87,28350.56,28412.29,28672.97,28555.97,28474.93,28393.61,28600.2,28410.27,28440.61,28466.67,28593.24,28428.34,28426.07,28511.04,28470.09,28406.98,28405.66,28407.42,28557.2,28402.97,28361.13,28387.76,28463.54,28503.67,28613.97,28694.09,28640.89,28657.06,28555.47,28554.35,28469.26,28520.96,28731.75,28585.8,28717.16,28725.47,28774.64,28445.84,28524.25,28614.09,28745.83,28526.59,28480.35,28523.53,28493.87,28496.9,28472.39,28553.16,28675.91,28499.77,28381.72,28553.17,28316.66,28529.14,28543.14,28564.13,28485.85,28655.34,28591.51,28563.25,28312.25,28400.06,28418.28,28481.1,28462.34,28464.58,28585.03,28632.11,28532.66,28485.69,28571.88,28561.07,28502.16,28550.32,28421.18,28491.64,28573.48,28513.04,28552.81,28492.27,28596.72,28556.38,28543.42,28602.7,28587.09,28458.63,28376.63,28497.25,28544.57,28659.51,28595.12,28497.39,28903.29,28668.12,28458.1,28571.13,28625.37,28645.36,28457.4,28598.01,28520.4,28616.87,28563.36,28666.41,28546.94,28362.36,28436.75,28457.86,28471.75,28628.51,28662.27,28531.41,28466.31,28546.98,28585.78,28701.6,28747.02,28684.77,28502.68,28602.99,28665.93,28799.13
29391.27,29530.68,29300.94,29278.97,29458.92,29472.82,29339.5,29335.94,29483.94,29230.37,29177.66,29216.34,29326.83,29495.95,29354.53,29396.44,29390.55,29290.69,29327.31,29320.8,29275.29,29287.46,29383.5,29524.08,29460.79,29338.52,29318.27,29344.74,29347.1,29396.26,29468.86,29337.65,29316.24,29331.28,29359.16,29258.83,29325.92,29256.39,29391.49,29264.46,29218.84,29224.89,29247.51,29297.56,29078.98,29254.07,29322.38,29156,29301.12,29276.71,29325.5,29291.72,29270.8,29443.42,29323.3,29399.95,29389.54,29340.23,29297.07,29384.63,29317.91,29426.73,29365.8,29312.2,29341.5,29292.91,29243.8,29284.01,29325.98,29270.61,29220.62,29249.95,29314.51,29327.29,29074.8,29047.31,29264.23,29235.08,29250.16,29100.33,29355.73,29276.38,29321.34,29323.79,29391.01,29324.77,29299.56,29427.19,29428.8,29323.51,29318.81,29254.6,29378.53,29276.29,29336.64,29194.8,29259.48,29350.54,29159.44,29082.91,29064.31,29082.16,29199.3,29166.52,29090.8,29300.61,29192.87,29228.89,29175.16,29310.43,29411.28,29413.29,29329.09,29456.32,29440.21,29282.13,29277.6,29253.16,29355.84,29525.12,29402.74,29309.62,29341.87,29257.48,29306.31,29235.46,29393.38,29344.54,29214.66,29242.3,29161.88,29130.84,29172.86,29385.69,29384.19
30376.54,30641.25,30600.19,30526.8,30403.14,30498.65,30416.6,30444.06,30496.92,30319.19,30356.7,30262.13,30316.6,30594.47,30451.87,30422.8,30406.44,30293.1,30385.08,30391.8,30340.29,30428.06,30513.13,30484.44,30490,30438.33,30389.41,30385.36,30372.95,30371.7,30521.61,30520.13,30472.5,30527.58,30384.25,30408.97,30497.13,30494.19,30498.74,30443.38,30335.26,30278.05,30217.21,30339.41,30217.06,30149.03,30340.02,30179.4,30317.14,30356.2,30363.31,30317.77,30231.19,30562.8,30376.7,30472.98,30394.13,30407.53,30405.86,30353.13,30355,30492.48,30384.06,30432.92,30351.67,30297.79,30284.32,30300.32,30255.51,30422.62,30287.96,30293.89,30319.6,30296.58,30092.56,30189.74,30300.58,30307.13,30303.83,30316.95,30299.83,30221.53,30264.27,30388.61,30250.7,30286.01,30273.15,30269.62,30404.32,30279.56,30290.91,30368.31,30319.04,30324.43,30297.34,30298.55,30394.78,30338.15,30332.96,30184.86,30171.78,30161.6,30264.26,30232.77,30218.6,30316.51,30277.11,30230.09,30235.92,30363.62,30246.73,30389.39,30230.18,30283.61,30474.62,30323.26,30416.51,30341.38,30313.96,30367.21,30449.97,30297.85,30374.33,30274.11,30400.08,30334.28,30301.13,30223.05,30281.91,30234.52,30170.64,30174.12,30205.62,30255.84,30296.3
27467.37,27694.53,27412.56,27280.91,27409.3,27665.14,27398.35,27559.8,27506.04,27301.42,27561.63,27448.25,27433.85,27492.79,27492.57,27544.02,27338.68,27588.83,27509.38,27450.57,27477.08,27547.01,27585.33,27494.29,27505.36,27434.83,27577.21,27474.25,27401.25,27377.13,27631.65,27473.45,27420.9,27447.88,27472.65,27397.39,27539.23,27565.07,27489.55,27408.34,27540.46,27508.09,27480.54,27553.03,27340.71,27420.75,27549.06,27333.89,27679.26,27456.94,27617.75,27405.71,27470.3,27618.51,27716.8,27605.33,27584.91,27615.86,27447.61,27514.41,27702.23,27550.63,27491.7,27521.82,27455.95,27539.74,27453.85,27540.63,27640.52,27652.81,27534.97,27609.66,27654.6,27569.6,27449.73,27558.76,27518.95,27491.72,27670.12,27599.22,27471.3,27477.1,27637.55,27642.98,27466.93,27502.37,27442.12,27667.95,27654.81,27520.28,27489.22,27636.44,27550.3,27495.63,27628.85,27476.27,27732.41,27653.79,27591.97,27400.25,27609.87,27437.96,27672.66,27350.67,27634.43,27665.11,27621.62,27469.61,27545.82,27677.16,27615.79,27634.96,27478.72,27761.39,27739.97,27448.66,27698.42,27478.37,27489.43,27771.03,27588.31,27596.56,27586.57,27532.56,27725.14,27551.1,27635.67,27708.57,27697.29,27564.11,27422.02,27599.93,27567.07,27531.39,27533.55
28063.12,28058.83,27939.64,28050.86,27940.45,27938.26,28051.99,28133.27,27985.44,27958.09,28100.52,28004.02,28069.74,27999.79,28012.28,28068.65,27941.94,27990.91,27958.34,28015.08,27993.67,27954.28,28172.06,28161.12,28028.6,28039.03,27920.54,28013.01,28081.53,27989.31,28091.28,28054.28,27971.05,28066.17,27984.59,27933.11,28112.73,28055.18,27990.87,28031.53,27965.73,27921.47,28048.6,27886.64,28042.15,28047.36,28013.94,28019.84,28120.37,28065.07,28183.15,28167.12,28152.19,28174.04,28098.3,28142.8,28131.68,28061.1,28076.05,28164.16,28195.9,28113.36,28037.57,28095.42,28000.62,28059.56,28105.86,28033.43,28083.9,28052.04,28028.36,28081.03,28141.04,28005.91,28142.83,28050.54,28076.1,28113.69,28056.95,28189.73,28146.18,28177.31,28078.64,28238.15,28077.18,28175.54,28191.7,28158.44,28071.62,28167.89,28090.29,28148.15,28052.43,28102.88,28045.66,28078.2,28177.85,28116.38,28089.33,28096.9,28090,28091.14,28128.24,28051.29,28126.87,28260.68,28187.52,28090.06,28007.81,28291.6,28239.88,28113.75,28155.17,28191.52,28215.26,28087.77,28053.81,28122.06,28261.99,28272.82,28201.74,28063.1,28108.55,28144.34,28108.37,28060.78,28201.32,28147.54,28132.73,28115.18,28000.62,27972.45,28062.05,28252.16,28155.35
