24821.7,24820.43,24686.27,24617.42,24759.22,24738.3,24647.42,24698.67,24727.99,24687.27,24661.6,24675.07,24801.27,24528.2,24729.1,24607.58,24562.47,24566.79,24517.03,24581.33,24539.17,24542.71,24637.14,24638.29,24672.25,24583.68,24558,24647.75,24519.87,24571.74,24588.67,24502.65,24553.72,24562.94,24651.81,24520.61,24544.12,24668.74,24535.4,24596.09,24495.16,24508.14,24665.15,24585.57,24612.48,24604.33,24618.65,24534.76,24582.88,24769.28,24704.02,24621.17,24612.84,24600.24,24714.23,24803.46,24602.36,24520.32,24662.04,24577.94,24611.51,24552.84,24593.21,24617.57,24702.9,24607.41,24560.38,24599.16,24658.03,24773.48,24844.78,24696.35,24621.87,24590.2,24620.42,24583.87,24615.19,24633.74,24464.99,24530.84,24591.41,24627.01,24673.29,24617.38,24620.22,24534.13,24562.79,24586.22,24624.02,24579.54,24579.7,24448.94,24435.96,24452.17,24513.72,24511.24,24640.16,24889.04,24836.23,24842.84,24683.09,24511.29,24555.02,24494.58,24485.01,24508.75,24532.36,24535.98,24648.26,24589.67,24625.21,24613.52,24588.7,24550.91,24618.68,24627.29,24608.15,24575.53,24562.05,24595.39,24550.62,24460.62,24650.3,24555.27,24514.05,24562.16,24458.49,24555.57,24544.29,24509.71,24557.04,24568.42,24549.69,24539.04,24592.61
23102.84,23168.85,22979.93,22990.33,22933.81,22970.89,23020.91,23207.2,23235.27,23288.77,23315.63,23244.48,23201.38,23101.16,23054.36,23089.15,22949.16,23062.52,22975.6,23032.12,22753.31,22788.13,23039.32,23008.63,23106.38,23122.89,23072.83,22855.51,22844.27,22942.77,23054.23,22761.4,22792.14,22940.61,22957.81,23077.5,23194.35,23129.68,23065.42,22807.61,22810.61,22928.73,22900.8,23176.68,23285.72,23304.79,23285.38,22858.18,22799.54,23195.67,23239.65,23027.14,23113.29,23166.35,23367.56,23346.17,23283.11,23147.2,23094.83,23230.2,23001.81,22787.66,22861.55,22893.73,23074.39,22925.49,22851.81,22925.25,23137.97,23054.38,23289.79,23246.42,23298.86,23245.77,23164.06,22941.1,22877.43,22880.78,22924.74,22878.11,22773.39,22887.21,23218.7,23086.28,22995.39,23028,22894.76,23068.31,23178.59,22890.38,22855.88,23023.09,23013.43,22710.82,22720.89,22920.32,23247.44,23567.42,23569.98,23390.92,23204.69,23018.99,22713.38,22788.37,22843.37,22854.98,23029.88,23073.6,23024.21,23092.56,22974.97,23016.44,23061.32,23051.82,23080.44,23129.03,23042.32,23121.44,22920.09,22908.18,22809.86,22940.51,22845.71,23158.95,22932.09,22841.3,22834.33,23024.21,23214.31,23115.35,23030.96,23078.97,22854.21,22826.71,22918.23
22130.78,22273.16,22167.35,22142.03,22231.83,22185.11,22119.96,22245.7,22230.26,22232.89,22309.35,22294.81,22351.55,22165.26,22210.81,22248.77,22085.47,22225.6,22166.19,22111.93,22066.85,22063.6,22150.32,22237,22272.85,22223.91,22257.24,22230.98,22000.57,22091.05,22217.57,22153.92,22125.71,22230.17,22241.31,22166.05,22195.42,22229.05,22111.83,22156.42,22080.31,22131.78,22194.34,22224.2,22251.83,22302.31,22366.16,22176.13,22133.06,22223.06,22349.35,22252.9,22214.3,22232.44,22359.97,22381.85,22296.44,22139.95,22309.77,22300.16,22215.83,22155.51,22094.12,22169.86,22190.91,22122.52,22153.31,22198.62,22210.79,22254.37,22381.36,22298.23,22418.12,22262.1,22243.47,22126.61,22184.94,22147.24,21954.7,22085.3,22096.72,22175.78,22271.58,22226.68,22223.56,22120.62,22179.57,22194.37,22195.79,22125.02,22142.28,22131.85,22148.07,22089.27,22025.84,22126.42,22293.66,22455.72,22474.12,22497.96,22298.28,22098.4,22104.36,22085.16,22012.54,22051.62,22108.26,22176.41,22257.8,22159.05,22187.31,22190.69,22128.29,22224.12,22202.01,22192.53,22181.34,22165.65,22104.94,22140.68,22063,22120.05,22182.95,22215.68,22305.51,22120.45,21997.38,22174.15,22148.2,22109.83,22106.97,22269.27,22054.17,22100.29,22198.56
24289.07,24494.4,24357.24,24334.05,24241,24300.49,24265.35,24270.08,24262.35,24200.06,24264.72,24167.04,24406.23,24403.39,24222.85,24299.15,24225.98,24279.68,24208.33,24243.38,24203.6,24201.85,24347.88,24267.02,24304.13,24419.16,24362.09,24367.86,24371.88,24333.15,24315.78,24308.38,24340.24,24248.56,24279.45,24374.5,24254.53,24327.91,24433.21,24186.04,24219.77,24131.97,24232.79,24330.56,24260.49,24278.5,24178.75,24250.17,24218.71,24449.97,24501.09,24279.71,24231.27,24223.69,24245.41,24395,24388.38,24208.1,24282.61,24402.84,24281.92,24204.57,24167.12,24260.66,24241.12,24420.07,24181.21,24135.94,24303.97,24161.7,24418.65,24385.34,24328.81,24385.37,24197.35,24273.49,24180.57,24192.61,24362.85,24145.69,24171.76,24240.9,24240.13,24263.28,24151.74,24322.69,24185.57,24346.26,24512.82,24250.55,24106.88,24259.76,24015.55,24043.1,24038.6,24068.96,24173.61,24365.13,24680.53,24345.64,24418.51,24288.05,24222.41,24224.66,24187.47,24272.64,24276.92,24291.48,24279.17,24371.29,24219.3,24197.52,24350.64,24384.39,24246.71,24403.51,24216.43,24218.96,24245.82,24285.32,24286.33,24387.65,24239.71,24424.14,24292.56,24282.06,24127.1,24261.82,24215.5,24208.67,24222.8,24214.53,24289.32,24146.58,24267.83
24011.06,24140.02,24007.18,24069.8,24003.58,23931.82,24040.92,24023.08,23907.23,23998.32,24046.16,23983.4,24029.31,24134.4,24023.6,23960.58,24058.71,24089.91,24011.41,24000.83,23968.36,23966.89,24085.83,24127.4,23984.81,24199.71,24094.92,24013.4,24123.36,24113.14,24080.56,24022.81,24101.56,24069.31,24026.53,24178.43,24152.36,24081.21,24112.3,23966.24,23934.25,24010.66,23897.15,24018.07,24056.99,24085.54,23995.6,24002.82,23900.95,24079.18,24151.22,23963.68,23973.18,23985.1,23891.69,23995.5,24050.95,23944.44,23955.05,23990.94,23985.5,23898.55,23907.84,24011.09,23966.74,24133.21,23970.1,23926.3,24040.96,23934.81,23985.74,24071.13,24072.92,24090.21,23960.12,23964.1,23907.16,23802.93,24043.01,23906.36,23938.27,23925,24021.86,24040.33,23901.58,23927.03,23873.05,24067.68,24195.05,23979.04,23910.27,23997.95,23867.73,23827.91,23797.12,23878.18,23960.97,24038.53,24260.01,23993.87,24056.75,23977.07,23968.91,23900.61,23985.14,24022.64,23889.51,23947.42,24001.72,23929.18,23904.88,23827.45,24019.78,24081.73,23922.12,24007.21,23919.36,23894.91,23947.55,23933.91,23968.84,24071.65,23961.85,24114.85,23988.56,23931.02,23964.35,23947.6,23854.51,23865.07,23954.06,23899.67,23945.62,23863.38,23864.81
21263.81,21157.08,21061.4,21331.72,21081.56,21202.19,21270.46,21221.59,21222,21270.78,21224.26,21140.25,21158.39,21338.43,21056.08,21364.54,21261.58,21153.07,21039.89,21167.38,21005.48,21226.44,21158.7,21165.72,21348.66,21373.14,21302.39,21335.02,21319.17,21067.91,21119.31,21109.23,21255.18,21250.77,21098.99,21213.35,20997.46,21073.51,21192.52,21004.71,21292.34,21063.62,21139.86,21258.47,21070.21,21118.26,21229.68,21148.06,21133.09,21086.65,21222.9,21121.06,21138.32,21104.71,21075.33,21358.92,21316.46,21009.36,21129.79,21327.27,21196.5,21216.53,21123,21347.24,21074.35,21418.71,21159.48,21120.4,21111.64,20954.59,21352.98,21274.12,21179.12,21254.07,21139.28,21104.02,21101.03,21119.83,21238.05,20939.5,20967.22,21196.44,21184.84,21219.3,21123.62,21155.53,21022.78,21188.14,21330.89,21106.23,21147.28,21165.03,21019.91,20984.72,20856.07,21129.48,21184.68,21136.25,21466.64,21266.08,21416.21,21185.86,21059.21,21245.49,21232.35,21192.56,21217.71,21138.18,21068.17,21342.74,21127.72,21268.39,21323.11,21278.29,21216.69,21161.28,21110.48,21219.7,21028.11,21074.3,21325.53,21184.86,21124.85,21194.51,21113.21,21164.82,21215.72,21192.57,21202.15,21088.77,21176.6,21148.37,21086.92,21130.38,21214.51
21278.27,21373.91,21324.37,21384.86,21265.6,21297.13,21420.11,21307.91,21359.45,21400.93,21419.4,21285.73,21452.42,21471.74,21357.98,21353.98,21420.78,21404.35,21347.34,21372.13,21359.87,21350.02,21405.68,21380.16,21436.66,21460.2,21413.65,21417.25,21465.4,21373.53,21398.33,21402.26,21466.17,21377.48,21308.34,21480.8,21327.61,21410.12,21411.55,21336.18,21371.99,21352.54,21310.77,21389.64,21323.53,21396.27,21374.72,21369.73,21365.92,21391.22,21355.81,21332.54,21376.66,21340.36,21246.34,21388.41,21358.81,21198.97,21290.56,21397.91,21299.88,21258.01,21285.04,21349.25,21300.04,21362.87,21304.02,21231.29,21325.7,21173.44,21366.03,21358.53,21324.95,21350.02,21240.57,21275.5,21220.1,21202.13,21276.69,21195.78,21232.01,21283.53,21308.27,21266.76,21259.46,21254.12,21176.38,21376.35,21407.21,21159.98,21233.47,21295.05,21162.24,21061.07,21074.7,21241.53,21321.56,21413.21,21524.54,21342.47,21320.96,21286.99,21275.91,21286.64,21404.16,21259.92,21232.09,21230.23,21233.57,21293.52,21272.32,21190.13,21339.49,21312.97,21265.22,21262.27,21232.78,21247.79,21269.82,21224.08,21295.78,21260.1,21275.2,21276.58,21205.24,21203.09,21307.03,21238.29,21253.79,21253.99,21241.1,21225.48,21252.2,21203.41,21300.03
22527.84,22937.95,22825.54,22897.06,22760.77,22745.33,22903.17,22854.52,22676.77,22806.58,22916.39,22780.46,22927.46,23015.57,22719.88,22841.52,22766.25,22792.08,22772.77,22803.15,22700.89,22681.17,22708.88,23054.98,22812.15,23194.7,22942.47,22929.16,23102.72,22729.46,22932.87,22982.88,22922.76,22804,22820.71,23121.09,22783.92,22832.46,22939.15,22596.09,22831.4,22734.44,22559.04,22842.7,22666.52,22711.01,22847.36,22906.17,22624.06,23078.39,23103.95,22952,22833.38,22895.87,22832.4,23035.95,22926.73,22835.7,22925.68,23070.62,22858.73,22674.64,22708.82,22909.57,22805.49,23229.41,22836.32,22847.7,22800.78,22368.69,23034.33,22983.31,22901.9,22790.06,22775.81,22870.96,22726.9,22695.53,22864.67,22558.93,22704,22729.95,22748.76,22836.66,22809.16,22891.92,22769.92,23073.67,23075.41,22789.41,22776.82,22926.56,22517.81,22620.06,22530.81,22834.59,22853.38,23050.57,23370.82,23017.94,23024.75,22893.86,22683.4,22694.84,22760.02,22795.88,22962.58,22792.73,22852.39,22885.59,22789.68,22767.3,22957.57,22884.77,22917.7,22886.02,22719.09,22927.9,22885.54,22752.88,23066.34,22956.52,22859.23,22982.42,22874,22919.93,22914.04,22672.52,22803.71,22790.63,22719.84,22733.76,22724.55,22564.4,22674.14
21628.87,21732.68,21725.17,21782.68,21562.99,21501.51,21898.85,21884.85,21771.1,21885.36,22150.98,21857.86,21955.45,21946.25,21710.1,21911.05,21857.21,21835.69,21668.61,21614.03,21696.31,21644.43,22000.89,22088.79,21985.26,22163.94,22097.68,21831.46,22004.31,21858.06,21975.61,21822.29,21664.84,21822.41,21774.49,21934.44,21769.68,21832.32,21796.5,21657.27,21666.31,21765.06,21679.86,21741.18,21758.01,21781.07,21826.58,21879.38,21583.66,21876.86,21880.55,21852.65,21755.33,21871.79,21724.35,22019.66,21953.53,21600.1,21697.68,21926.74,21884.46,21675,21690.24,21894.76,21575.99,22162.69,21844.85,21796.77,21880.55,21766.69,22051.51,21944.44,21874.76,21919.45,21696.33,21861.19,21701.29,21465.63,21848.88,21656.92,21667.29,21730.88,21837.35,22015.54,21915.25,21980.14,21787.54,22016.49,22001.44,21669.46,21927.01,21871.24,21715.77,21697.91,21491.13,21986.24,21965.58,21880.96,22186.21,21982.84,21883.38,21763.24,21681.05,21545.33,21726.58,21771.54,21755.41,21728.11,21710.52,21791.64,21515.37,21664.81,22027.83,22002.68,21847.6,21878.43,21718.92,21730.75,21872.5,21677.64,21934.61,21877.48,21906.62,21871.36,21904.17,21825.46,21895.32,21792.21,21606.13,21764.12,21751.29,21779.7,21825.32,21592.42,21575.09
24869.17,25188.59,24756.86,24469.14,24514.46,24446.84,24465.4,24665.67,24681.61,24708.87,24669.17,24490.65,24823.92,24549.14,24590.97,24420.91,24241.75,24423.23,24364.82,24197.33,24397.24,24410.52,24619.26,24617.85,24650.95,24761.86,24605.67,24695.81,24531.26,24577.45,24629.64,24525.74,24555.42,24547.78,24583.54,24520.8,24479.73,24558.17,24602.38,24454.24,24343.9,24198.26,24413.76,24380.82,24462.49,24587.43,24433.58,24482.45,24322.96,24739.84,25096.18,24641.11,24595.71,24661.68,24852.74,25011.96,24871.55,24738.38,24690.26,24687.6,24836.77,24465.28,24546.38,24615.71,24595.56,24672.98,24377.06,24394.39,24506.67,24559.76,24891.54,24663.61,24743.84,24806.99,24551.75,24693.92,24480.95,24363.78,24383.02,24395.78,24554.5,24512.81,24706.37,24677.88,24522.62,24671.49,24463.5,24640.9,24937.49,24508.13,24486.34,24475.7,24365.68,24444.88,24315.49,24364.32,24572.79,25020.23,25356.75,25008.88,24623.07,24471.26,24611.28,24320.46,24137.31,24355.47,24468.51,24512.64,24653.03,24449.55,24528.27,24457.98,24553.45,24806.07,24598.4,24772.11,24797.64,24640.2,24636.35,24629.19,24661.14,24603.61,24767.76,24677.19,24596.99,24700.04,24501.43,24563.95,24725.13,24629.02,24849.44,24526.28,24694.73,24755.46,24936.12
25458.08,25589.42,25281.04,25138.81,25243.65,25159.94,25195.94,25342.17,25417.22,25355.54,25318.43,25289.04,25439.05,25189.23,25348.97,25126.77,24996.75,25109.53,25039.66,24965.16,25176.37,25130.84,25321.73,25295.14,25352.94,25420.45,25345.27,25416.29,25180.17,25252.04,25276,25218.55,25251.98,25251.97,25359.43,25197.44,25170.05,25269.8,25191.69,25159.96,25047.53,24989.7,25162.4,25047.93,25133.04,25172.84,25079.03,25155.35,25140.78,25400.03,25551.28,25203.79,25245.86,25266.67,25361.87,25568.56,25350.95,25332.84,25360.94,25296.03,25337.51,25094.15,25200.24,25247.02,25289.35,25291.3,25098.22,25177.16,25157.71,25363.18,25443.77,25215.71,25312.86,25285.97,25137.48,25222.18,25142.21,25147.21,25036.37,25078.22,25152.23,25192.11,25381.22,25294.39,25219.53,25252.81,25162.63,25326.43,25422.08,25153.6,25238.72,25059.3,25087.14,25103.82,25101.02,25093.59,25255.02,25541.58,25693.21,25569.08,25205.38,25055.56,25192.72,24978.95,24959.28,25057.19,25073.72,25137.49,25247.07,25139.32,25151.38,25103.81,25173.66,25315.54,25269.73,25355.64,25406.66,25266.12,25273.15,25338.64,25333.78,25217.54,25486.19,25263.82,25299.16,25368.04,25135.92,25181.38,25298.12,25221.61,25327.62,25096.79,25259.12,25376.35,25558.21
27112.15,27338.29,27015.14,26728.27,26967.07,26861.28,26812.17,26957.69,26938.24,26893.46,26787.4,26846.82,26983.29,26682.17,26976,26806.96,26636.07,26759,26704.4,26639.12,26800.78,26746.54,26936.81,26884.35,26888.27,26858.05,26878.62,26961.48,26753.03,26750.82,26825.63,26734.22,26780.55,26865.02,26939.93,26764.12,26781.88,26952.5,26808.25,26769.14,26741.64,26687.47,26851.78,26803.72,26780.96,26827.91,26810.35,26834.54,26775.21,26968.42,27161.74,26866.35,26812.41,26855.48,27029.88,27205.25,26936.04,26850.83,27000.98,26843.98,26936.2,26808.35,26775.6,26823.83,26850.07,26880.14,26771.32,26748.35,26764.3,26965.94,27073.23,26790.41,26845.57,26842.57,26855.3,26793.58,26819.2,26769.16,26637.59,26653.08,26809.48,26845.18,26934.6,26811.29,26747.1,26735.77,26764.37,26920.45,26967.05,26795.73,26745.62,26617.78,26607.73,26743.15,26742.46,26776.5,26932.8,27267.17,27314.99,27236.91,26894.59,26628.33,26736.94,26658.94,26532.07,26736.44,26767.81,26668.71,26820.19,26715.26,26844.23,26796.99,26789.01,26840.66,26860.84,26833.1,26923.88,26802.26,26777.61,26855.65,26813.26,26726.32,26923.61,26700.31,26739.65,26878.91,26783.76,26842.15,26893.33,26914.3,27072.33,26958.27,26970.17,27045.35,27053.72
26253.28,26334.5,26037.79,25795.96,26087.92,25943.96,25912.12,26080.65,26031.74,25987.29,25946.43,26051.79,26105.69,25826.99,26136.49,25915.29,25757.32,25907.28,25806.56,25782.19,25901.91,25871.46,26047.12,25953.88,25954.93,25937.39,25994.9,26033.61,25818.55,25898.65,25955.3,25835.29,25882.99,25973.58,26003.23,25813.78,25899.93,26024.58,25885.62,25900.29,25848.82,25812.88,25958.12,25848.59,25917.83,25914.32,25875.58,25913.66,25937.62,26106.54,26197.68,25908.65,25912.55,25930.66,26102.29,26125.96,25914,25963.25,26077.32,25886.93,25967.66,25820.68,25849.8,25932.58,25928.59,25956.68,25840.12,25874.35,25983.6,26136.44,26116.32,25925.63,26014.15,25906.25,25929.02,25892.68,25904.96,25884.91,25749.78,25821.52,25900.71,25903.12,25972.86,25862.88,25837.78,25802.61,25858.6,26015.99,25924.84,25851.14,25845.18,25680.06,25737.74,25780.34,25809.59,25835.65,26129.04,26305.19,26375.51,26235.63,25937.41,25747.99,25844.7,25709.27,25688.77,25885.62,25803.11,25787.03,25889.09,25827.25,25902.47,25824.14,25849.11,25912.96,25898.38,25921.82,25904.68,25815.99,25919.34,25927.31,25866.07,25826.46,26022.78,25815.69,25900.1,25941,25732.22,25886.39,25881.74,25849.41,25983.26,25861.16,25947.75,26014.66,25981.22
25555.98,25898.34,25522.41,25357.88,25416.45,25395.47,25434.98,25559.69,25606.14,25626.47,25603.09,25464.98,25681.74,25526.53,25520.05,25447.89,25379.21,25491.79,25304.28,25263.06,25418.06,25398.84,25547.17,25506.25,25579.8,25664.12,25573.66,25572.47,25546.19,25420.92,25480.58,25439.19,25509.25,25438.07,25436.55,25488.34,25409.83,25549.39,25514.74,25355.98,25352.37,25368.81,25395.45,25495.19,25355.96,25470.42,25386.62,25356.36,25341.88,25609.45,25872.46,25476.75,25512.07,25534.74,25650.86,25755.9,25710.53,25477.93,25648.96,25583.2,25579.51,25397.48,25418.75,25477.31,25364.48,25605.81,25475.97,25407.34,25432.35,25527.34,25721.88,25694,25680.21,25620.97,25503.9,25524.78,25405.24,25375.63,25512.26,25299.14,25382.48,25394.12,25561.76,25584.29,25514.59,25539.85,25411.21,25611.48,25734.14,25405.46,25390.98,25493.89,25183.2,25290.74,25250.11,25346.72,25500.48,25722.97,26133.64,25752.64,25637.27,25352.9,25399.27,25331.85,25261.61,25438.24,25468.03,25430.15,25471.69,25398.91,25394.61,25365.03,25563.84,25626.48,25534.79,25518.23,25490.92,25471.93,25517.24,25461.11,25538.34,25518.23,25559.9,25542.33,25461.17,25513.51,25452.3,25505.42,25498.02,25475.1,25578.18,25373.54,25481.7,25584.27,25646.01
24552.23,24878.35,24509.53,24266.34,24380.35,24335.91,24328.3,24514.45,24540.38,24583.87,24611.76,24488.15,24753.94,24453.54,24574.46,24410.08,24279.83,24422.59,24259.49,24181.17,24409.2,24358.4,24516.44,24561.04,24650.63,24690.97,24653.66,24693,24583.88,24523.57,24660.46,24499.73,24529.46,24541.07,24591.58,24520.79,24492.83,24531.94,24501.98,24366.12,24327.83,24280.9,24338.81,24404.88,24372.51,24442.51,24379.74,24390.15,24366.19,24567.06,24843.62,24535.13,24499.78,24478.28,24699.39,24795.52,24770.07,24565.39,24631.05,24630.32,24664.77,24451.1,24435.14,24528.01,24405.45,24672.66,24440.88,24358.2,24407.41,24475.69,24766.37,24677.82,24614.33,24551.65,24434.21,24468.59,24350.63,24284.48,24313.84,24271.35,24392.71,24322.89,24549.96,24605.83,24521.1,24611.84,24427.07,24592.69,24796.69,24443.95,24463.03,24504.79,24289.01,24314.07,24255.05,24246.19,24343.44,24617.85,25101.03,24827.99,24641.36,24419.29,24423.32,24277.79,24145.31,24365.48,24317.34,24371.52,24370.35,24312.31,24387.81,24282.76,24434.59,24629.95,24554.44,24607.87,24601.76,24497.89,24550.76,24534.44,24542.29,24602.76,24685.92,24656.89,24559.98,24670.45,24391.76,24451.39,24443.12,24333.7,24518.86,24290.7,24349.53,24448.59,24542.51
27080.31,27238.24,26987.8,26765.7,26947.36,26878.53,26871.32,27091.74,27171.05,27163.7,27071.08,27170.09,27271.98,26961.43,27206.11,27017.55,26892.63,26911.56,26845.77,26845.05,26952.43,26960.57,27087.87,27096.73,27131.99,27019.73,27036.31,27121.99,26862.6,26911.54,26960.39,26856.67,26928.21,26986.27,27095.9,26883.3,26955.43,27163.57,26994.04,26976.52,26930.35,26877.02,27028.47,27012.76,27000.41,27033.48,27002.05,26967.09,26983.04,27223.45,27269.66,27022.62,27005.24,26927.04,27123.91,27283.81,27063.3,27002.52,27139.03,26963.52,26962.6,26859.76,26953.04,26903.47,26947.04,26956.44,26902.9,26902.05,26849.35,27134.15,27232.08,27058.44,27069.2,26947.38,27003.88,26896.84,26916.58,26952.37,26845.14,26822.44,26951.04,26988.15,27087.97,26903.78,26900.35,26898.17,26891.62,27109.68,27049.12,26885.22,26861.28,26715.16,26729.1,26723.9,26819.63,26837.63,26955.14,27350.99,27479.39,27434.49,27090.94,26870.16,26883.75,26746.19,26671.95,26823.27,26854.52,26797.06,26951.03,26908.73,26936.19,26966.5,26936.8,26974.81,26993.92,26917.9,26991.14,26941.72,26928.37,27024.08,26896.1,26824.47,27087.23,26854.54,26915.2,26997.91,26810.03,26868.8,26900.83,26898.92,27007.28,26881.22,26931.99,27056.55,27147.83
24285.76,24320.93,24037.01,23910.49,24133.33,24005.81,24110.51,24330.67,24373.25,24385.46,24363.2,24518.02,24495.28,24231.3,24526.45,24267.17,24151.62,24187.13,24055.4,24131.84,24276.3,24229.6,24340.05,24289.58,24303.15,24301.21,24336.85,24341.16,24114.24,24180.61,24238.1,24154.7,24139.21,24268.02,24335.06,24125.16,24184.33,24288.86,24166.72,24195.94,24161.55,24091.01,24208.18,24113.69,24152.74,24118.69,24137.97,24203.49,24258.14,24385.37,24473.28,24221.5,24180.28,24089.79,24279.82,24365.33,24168.9,24223.6,24274.77,24140.32,24162.26,24017.85,24094.06,24170.37,24170.12,24154.99,24089.45,24144.18,24214.71,24397.68,24375.5,24252.76,24317.64,24171.65,24246.52,24088.82,24187.18,24198.3,24082.64,24159.79,24164.27,24197.19,24268.51,24185.72,24175.04,24141.11,24196.71,24313.08,24187.28,24100.82,24124.46,23945.48,23989.21,23943.28,24065.19,24002.52,24269.13,24424.18,24496.97,24544.48,24282.88,24092.95,24130.25,24022.23,24032.33,24089.17,24076.62,24095.05,24164.69,24157.77,24152.11,24141.28,24162.11,24178.37,24157,24127.59,24109.55,24120.25,24218.9,24291.6,24279.64,24222.42,24367.15,24158.93,24252.1,24218.83,24007.6,24069.56,24032.77,23996.65,24065.88,23979.94,24026.5,24184.05,24201.99
25712.27,25737.24,25570.52,25499.19,25685.24,25594.59,25654.6,25873.03,25910.53,25917.9,25962.57,25991.36,26009.58,25789.94,25975.14,25767.7,25665.37,25670.08,25586.38,25633.49,25784.48,25733.61,25855.67,25839.8,25888.8,25878.69,25859.38,25934.37,25668.5,25781.13,25804.65,25685.17,25747.45,25784.24,25919.83,25746.78,25764.63,25828.74,25742.2,25704.07,25629.56,25657.3,25703.79,25630.51,25726.64,25693.26,25684.36,25750.05,25751.77,25949.73,25936.13,25687.77,25714.55,25673.82,25824.56,25915.18,25762.52,25836.39,25893.39,25781.82,25691.97,25524.46,25659.44,25632.96,25652.34,25679.9,25589.37,25610.68,25556.07,25748.87,25840.01,25769.74,25822.44,25631.17,25701.52,25601,25665.07,25714.57,25593,25610,25654.62,25605.9,25798.47,25671.05,25652.57,25725.73,25733.32,25899.17,25697.01,25631.41,25650.67,25484.38,25521.2,25445.72,25554.47,25555.44,25703.93,25909.11,26023,25990.16,25740.43,25615.5,25604.68,25441.64,25472.35,25542.28,25542.48,25611.42,25628.05,25610.58,25587.4,25624.55,25649.17,25675.17,25661.1,25624.14,25661.08,25654.61,25770.1,25833.47,25765.57,25682.57,25862.85,25694.86,25811.18,25756.46,25533.1,25530.23,25513.73,25507.14,25587.02,25437.79,25477.32,25568.96,25697.8
23309.68,23304.22,23105.91,23037.28,23245.96,23135.15,23199.25,23387.73,23477.06,23475.25,23489.29,23607.15,23574.04,23339.24,23608.5,23369.38,23240.53,23260.42,23134.45,23212.88,23359.73,23303.49,23381.89,23411.59,23410.49,23387.63,23417.48,23473.89,23234.07,23293.75,23385.28,23253.42,23237.3,23341.45,23441.29,23235.03,23253.88,23359.98,23274.83,23325.01,23152.64,23168.15,23308.96,23197.91,23245.57,23164.6,23181.12,23330.06,23447.5,23530.42,23543.93,23279.31,23187.46,23147.31,23302.96,23386.49,23209.08,23249.46,23342.59,23220.41,23236.12,23083.92,23162.52,23220.49,23222.64,23195.83,23137.5,23216.71,23328.47,23407.26,23407.24,23343.08,23394.08,23244.81,23243.61,23167.54,23222.86,23299.96,23156.57,23211.52,23205.28,23189.24,23278.31,23240.43,23194.96,23196.32,23227.13,23401.97,23238.42,23116.96,23217.3,23034.53,23055.87,22957.74,23093.5,23077.64,23258.78,23402.18,23501.68,23578.09,23308.84,23123.57,23213.92,23054.72,23059.48,23120.86,23097.14,23180.47,23201.43,23221.29,23155.37,23175.75,23210.75,23210.57,23204.02,23167.64,23162.5,23142.89,23260.95,23330.28,23288.71,23234.79,23406.69,23222.46,23310.85,23251.56,23039.59,23110.14,23070.65,23039.96,23159.62,23016.7,23025.86,23164.04,23286.16
24924.25,24951.78,24763.01,24766.82,24851.89,24822.11,24847.58,24957.34,25038.29,25103.76,25146.5,25065.8,25172.1,25064.46,25059.27,24975.22,24891.27,24909.6,24823.6,24887.87,25005.56,24983.51,25036.54,25069.15,25171.22,25127.95,25022.57,25097.27,24955.51,25010.66,25053.83,24999.46,25021.81,24979.35,25143.35,25030.63,24983.48,25050.8,25012.69,24982.58,24898.06,24829.85,24932.34,24849.74,24908.09,24891.22,24866.96,24887.99,24954.79,25160.85,25182.99,24902.62,24969.86,24907.13,25028.62,25129.97,25100.42,25046.93,25077.52,25070.58,25002.16,24803.66,24928,24834.25,24859.4,24892.26,24803.85,24822.97,24824.9,24923.62,25067.68,24998.87,24999.1,24872.03,24958.33,24909.28,24884.77,24933.74,24922.65,24858.06,24926.37,24870.21,24963.48,24947.26,24893.71,25081.8,24971.67,25236.57,25030.08,24854.14,24896.65,24769.57,24804.28,24742.32,24772.05,24837.37,24873.71,25101.27,25248.94,25123.72,24942.41,24843.42,24849.17,24720.3,24788.94,24744.35,24755.73,24827.36,24901.19,24845.61,24779.88,24767.72,24876.81,24963.58,24911.31,24847.27,24879.03,24901.49,24971.82,25046.26,25044.37,24951.28,25095.47,25031.67,25010.07,25005.35,24827.16,24771.06,24722.38,24680.63,24785.94,24648.23,24617.92,24723.55,24855.25
