15465.1,15673.51,15795.6,15922.98,15881.19,15772.49,15873,15798.93,15801.36,15854.55,15784.51,15647.14,15707.86,15835.95,15708.55,15823.95,15793.68,15760.6,15730.92,15756.34,15764.99,15858.74,15893.8,15900.98,15852.66,15820.26,15864.84,15720.86,15790.37,15739.37,15717.92,15586.07,15580.74,15652.31,15698.78,16020.26,15792.91,15928.88,16019.17,15897.58,15754.92,15619.23,15601,15649.13,15683.01,15736.67,15598.94,15662.78,15890.27,15665.15,15793.34,15956.24,15864.8,15771.72,15525.23,15594.84,15815.85,15975.32,15804.3,15804.23,16035.66,15723.34,15647.83,15672.28,15658.74,15676.82,15597.42,15948.81,15897.24,15893.01,15889.29,15774.99,15775.8,15836.25,15849.3,15991.2,15951.92,15951.25,15855.17,15726.56,15660.22,15793.52,15722.31,15705.12,15546.24,15540.77,15553.77,15713.33,15620.09,15887.44,15719.29,15828.2,15665.37,15710.24,15543.78,15435.65,15636.47,15586.5,15721.05,15583.88,15622.14,15722.34,15912.54,15798.63,15683.2,15740.33,15828.89,15752.23,15730.38,15753.4,15849.56,15506.71,15594.06,15751.87,15741.87,15634.72,15635.89,15500.55,15584.09,15731.06,15762.11,15787.66,15716.8,15670.29,15660.27,15887.48,15846.86,15860.45,15877.13,15795.07,15756.92,15775.1,15764.33,15767.96,15855.66
20038.71,20200.93,20062.89,20123.68,20037.33,20008.23,20057.76,20089.3,20075.48,20148.68,20205.3,20113.71,20280.72,20272.95,20104.48,20023.53,20135.06,20138.19,20150.87,20160.57,20243.87,20196.68,20260.38,20197.65,20268.51,20225.39,20169.02,20114.65,20330.97,20361.53,20231.83,20184.09,19880.01,20291.74,20176.35,20126.6,19959.03,20049.48,20059.94,20228.19,20236.35,20294.1,19943.4,20189.01,20388.08,20165.57,20065.25,20314.25,20371.11,20075.1,20259.39,19915.84,19873.54,20217.1,19889.41,20158.5,20381.17,20025.55,20061.96,20251.44,20016.69,19709.42,19616.47,20137.71,19872.13,19687.74,19987.48,20160.78,20103.74,20142.56,20185.02,20213.19,20370.53,20318.11,20276.19,20365.02,20426.13,20390.77,20265.05,20165.03,20160.44,20153.95,20163.04,20048.13,19975.45,20109.39,20139.26,20231.04,20194.67,20228.58,20122.21,20141.54,20326.25,20335.62,20201.38,19931.8,20137.71,20155.57,20222.23,20149.1,20122.21,20127.43,20247.63,20190.14,20055.23,20259.6,20380.3,20326.12,20272.17,20181.79,20242.55,19936.08,19645.49,20306.99,20189.56,20154.73,20187.03,20026.36,19918.93,20108.8,20217.62,20076.51,20063.74,20131.13,20195.12,20327.36,20278.45,20240.9,20363.92,20149,20126.8,20253.58,20256.44,20275.88,20352.96
22480.9,22521.98,22582.5,22534.42,22454.5,22375.89,22409.4,22536.46,22559.96,22520.95,22455.71,22504.75,22561.27,22520.33,22511.68,22538.05,22491.61,22480.18,22442.56,22447.45,22494.19,22501.55,22516.55,22416.01,22369.21,22416.84,22432.66,22463.64,22478.05,22472.43,22438.66,22405.23,22370.32,22408.23,22405.81,22371.81,22395.24,22448.75,22413.5,22411.38,22451.48,22358.74,22402.28,22426.26,22410.85,22324.64,22347.56,22451.51,22500.23,22352.19,22204.22,22188.6,22135.09,22133.03,22237.32,22233.03,22161.31,22244.65,22343.55,22468.15,22458.49,22437.71,22395.04,22493.9,22547.66,22523.49,22587.86,22561.17,22546.3,22516.75,22526.14,22532.69,22507.35,22585.51,22589.77,22807.71,22865.52,22727.33,22597.97,22604.56,22582.06,22531.15,22550.2,22560.41,22516.44,22444.44,22484.54,22601.57,22520.79,22405.49,22341.57,22354.29,22418.4,22502.89,22430.6,22420.66,22534.37,22617.46,22625.84,22658.1,22576.45,22602.61,22629.36,22618.5,22591.86,22589.85,22580,22524.62,22561.14,22555.65,22512.21,22581.21,22590.06,22453.13,22617.06,22605.1,22414.01,22311.95,22357.66,22416.12,22468.6,22486.51,22481.47,22442.5,22513.09,22542.31,22517.24,22645.77,22710.73,22672.49,22707.16,22676.01,22659.44,22725.71,22815.44
21024.9,21059.66,21121.28,21062.19,20992.1,20965.24,20994.13,21061.77,21080.99,21091.12,21057.44,21084.88,21079.69,21076.19,21069.47,21114.17,21090.73,21072.56,21052.04,21056.12,21049.82,21051.11,21088.15,21081.85,21039.66,21079.69,21059.73,21067.65,21088.34,21034.26,21045.6,20993.46,20952.62,21008.8,21020.46,20984.49,21052.58,21035.48,20983.18,21011.96,21022.26,20990.28,20984.29,20964.86,20937.8,20967.08,20998.05,21023.66,21030.37,20926.13,20860.94,20873.76,20845.54,20901.66,20991.14,20932.15,20882.8,20931.27,20990.04,21079.93,21099.76,21076,21054.03,21082.3,21119.35,21065.29,21108.2,21068.76,21041.84,21016.85,21086.9,21082.89,21045.95,21203.35,21244.97,21367.59,21353.16,21267.44,21157.88,21136.28,21067.61,21070.25,21071.44,21121.11,21088.12,21045.93,21094.66,21139.89,21146.67,21038.05,21002.1,21041.82,21053.38,21041.16,21034.72,21022.42,21112.53,21140.91,21125.34,21164.1,21147.12,21211.73,21270.16,21235.89,21198.75,21230.78,21199.77,21142.57,21159.69,21167.2,21188.92,21222.41,21142.67,21100.31,21255.43,21172.88,21032.2,21050.88,21093.21,21121.27,21132.94,21126.72,21119.92,21068.27,21119.84,21085.39,21130.32,21190.79,21253.39,21218.57,21236.84,21237.79,21199.3,21230.59,21224.12
15717.49,15824.36,15847.36,15850.71,15926.16,15803.97,15836.84,15964.23,15859.97,15808.18,15804.26,15801.22,15812.1,15807.97,15791.46,15858.27,15767.32,15733.8,15739.44,15668.68,15832.02,15846.68,15944.77,15965.54,15933.94,15925.98,16030.95,16019.88,16041.63,16002.49,15911.16,15924.78,15844.53,15763.36,15766.97,15891.83,15856.63,15987.94,15982.56,15929.74,15910.16,15907.9,15811.67,15820.77,15901.75,16223.64,15939.43,15944.57,16058.4,15732.63,15680.3,15613.45,15547.26,15703.74,15752.63,15812.6,15731.33,15654.66,15597.29,15811.12,15874.83,15852.23,15675.23,15773.18,15817.1,15782.42,15785.49,15863.44,15882.73,15924.35,15994.16,15890.23,16260.92,16392.31,16029.97,16154.16,16221.34,16113.27,15984.81,15912.98,15920.58,15859.29,15796.05,15804.91,15714.48,15766.2,15818.09,15879.35,15790.14,15701.79,15656.72,15650.7,15786.19,15759.09,15755.05,15791.07,15894.42,15964.75,15946.1,15959.06,15881.06,15969.43,16347.73,16135.24,16316.27,16056.01,16115.06,16013.76,16017.8,16012.37,16092.62,15998.83,15937.32,15960.12,16109.21,16017.26,15808.45,15680.77,15726.67,15783.77,15863.6,15937.13,16028.31,15961.56,15975.26,16340.81,16218.64,16197.46,16271.09,16168.77,16186.81,16171.85,16212.57,16022.89,16107.61
14612.53,14681.57,14682.3,14703.12,14733.87,14742.57,14768.43,14818.94,14776.86,14788.83,14739.95,14728.78,14692.28,14744.37,14720.63,14679.7,14698.06,14700.85,14674.01,14654.13,14751.62,14746.07,14811.06,14792.78,14760.89,14747.66,14797.77,14706.48,14816.26,14777.3,14832.07,14802.78,14732.14,14698.81,14766.18,14789.57,14793.02,14875.75,14870.46,14826.14,14844.87,14845.73,14833.44,14805.19,14863.91,15080.84,14844.73,14855.34,14918.08,14705.13,14745.26,14687.36,14704.75,14744.49,14799.58,14772.82,14705.49,14669.97,14677.29,14787.66,14769.1,14754.8,14703.36,14746.99,14838.99,14696.8,14733.12,14725.75,14695.38,14711.6,14766.58,14695.49,14977.32,15054.65,14826.82,14857.88,14810.84,14814.71,14778.08,14768.7,14765.21,14714.94,14653.8,14586.64,14585.62,14633.05,14625.22,14690.49,14591.68,14514.53,14532.1,14563.27,14638.86,14564.19,14615.2,14622.46,14621.05,14629.45,14624.94,14727.78,14650.28,14766.31,14959.39,14699.33,14808.29,14708.72,14770.41,14644.13,14635.6,14627.82,14704.6,14669.23,14607.21,14675.35,14703.01,14630.63,14501.94,14452.06,14488.8,14562.17,14589.72,14615.5,14578.89,14554.21,14542.59,14830.86,14803.4,14729.56,14838.08,14733.17,14780.67,14716.56,14747.53,14670.72,14685.87
4398.053,4476.043,4491.19,4564.666,4545.711,4518.052,4555.145,4559.841,4559.667,4582.043,4547.331,4552.537,4556.454,4606.892,4577.545,4588.402,4611.187,4605.171,4592.705,4574.915,4555.66,4570.12,4649.294,4609.576,4572.791,4620.617,4577.715,4533.67,4609.671,4558.275,4592.733,4582.772,4567.7,4602.645,4579.716,4559.412,4570.083,4587.437,4623.145,4570.942,4612.879,4578.072,4625.76,4596.089,4628.557,4612.811,4621.277,4625.077,4655.316,4515.572,4748.149,4534.648,4544.068,4601.395,4591.653,4633.264,4567.01,4543.165,4604.599,4597.219,4578.158,4619.904,4573.621,4569.963,4603.868,4501.827,4558.917,4526.74,4515.749,4521.101,4522.033,4509.193,4612.081,4638.923,4501.704,4496.476,4489.192,4576.061,4542.458,4477.825,4529.01,4531.882,4461.464,4442.991,4476.758,4438.568,4438.678,4426.935,4444.259,4451.882,4461.228,4426.996,4467.134,4409.188,4456.826,4411.172,4438.545,4431.328,4444.928,4426.187,4451.431,4539.658,4753.666,4641.784,4553.44,4582.523,4603.781,4562.762,4558.216,4551.506,4611.306,4581.268,4489.6,4594.522,4536.219,4463.078,4530.893,4450.024,4474.097,4453.801,4502.96,4511.708,4546.928,4481.125,4495.629,4585.154,4583.678,4516.392,4547.647,4588.19,4575.202,4622.58,4620.314,4540.531,4536.299
7137.369,7168.055,7250.06,7222.343,7221.919,7202.091,7281.101,7299.381,7306.886,7331.41,7326.026,7273.218,7287.934,7365.487,7297.997,7324.543,7381.15,7328.015,7392.839,7297.874,7325.635,7338.039,7386.972,7349.776,7343.653,7333.039,7296.327,7270.515,7348.028,7322.716,7358.18,7275.055,7220.172,7346.857,7277.482,7284.502,7299.666,7297.549,7262.404,7320.955,7364.057,7297.396,7277.845,7329.748,7327.678,7413.405,7276.492,7354.837,7412.471,7263.524,7420.892,7274.275,7280.329,7326.444,7276.821,7389.039,7312.299,7224.487,7362.565,7359.876,7289.186,7386.793,7330.234,7354.763,7341.904,7273.979,7389.341,7360.3,7311.081,7293.955,7304.396,7271.793,7379.289,7431.573,7345.699,7375.605,7333.768,7375.396,7347.468,7271.76,7345.903,7281.222,7228.433,7198.417,7192.382,7247.179,7179.694,7237.843,7148.39,7192.248,7266.607,7201.465,7209.118,7204.1,7195.532,7171.298,7133.78,7156.99,7170.367,7212.07,7200.521,7311.359,7245.865,7124.497,7103.691,7200.41,7296.68,7242.008,7137.577,7154.599,7267.707,7117.363,7067.304,7364.065,7106.47,7117.554,7115.373,7061.697,7041.769,7107.165,7131.555,7108.992,7138.37,7056.544,7063.87,7158.627,7158.713,7189.058,7193.818,7128.715,7122.639,7109.047,7151.895,7093.559,7280.905
23639.03,23745.27,23675.21,23612.32,23559.72,23574.46,23582.34,23619.84,23629.91,23582.8,23546.31,23580,23617.76,23595.91,23596.24,23601.4,23543.63,23585.61,23550.18,23548.55,23609.92,23660.28,23644.08,23576.09,23576.34,23621.7,23593.98,23608.43,23735.96,23673.11,23572.11,23538.71,23554.34,23534.33,23635.49,23630.89,23617.38,23655.77,23639.23,23580.25,23622.29,23574.82,23635.08,23578.97,23516.71,23540.81,23657.76,23706.82,23685.53,23547.12,23554.5,23494.25,23442.6,23482.79,23454.53,23387.89,23391.08,23466.62,23514.79,23630.52,23559.52,23471.12,23626.76,23629.08,23613.08,23624.7,23573.04,23551.85,23597.38,23527.96,23543.46,23615.16,23563.16,23615.96,23710.17,23792.67,23766.66,23664.11,23527.29,23586.45,23540.28,23566.6,23644.68,23600.08,23561.68,23542.03,23624.48,23720.48,23605.51,23506.25,23530.95,23537.29,23630.18,23587.83,23551.21,23526.84,23652.36,23683.79,23577.96,23553.17,23559.76,23587.69,23687.24,23616.59,23705.06,23601.05,23658.48,23639.25,23530.12,23472.24,23514.71,23544.4,23546.14,23624.78,23720.18,23609.45,23473.04,23500.61,23497.22,23614.01,23657.46,23548.78,23446.35,23530.76,23603.39,23573.9,23619.04,23648.41,23624.42,23565.37,23595.21,23626.37,23690.59,23672.32,23631.11
25096.46,25097.06,25035.68,24970.96,24913.53,24965.76,24958.97,24970.38,24933.4,24931.08,24901.09,24901.31,24993.07,24966.06,24966,24896.88,24857.89,24888.65,24864.56,24905.54,24957.97,25014.66,25023.07,24908.88,24903.74,24965.36,24963.75,24939.86,25122.44,25117.46,24987.42,24941.23,24875.64,24833.77,24904.73,24958.73,24887.89,25032.43,24981.79,24891.03,24938.2,24924.54,25059.7,24972.26,24849.74,24885.98,24989.49,25100.36,25220.94,25086.97,24877.49,24697.42,24680.94,24741.75,24777.03,24669.36,24752.86,24826.37,24812.14,24862.35,24862.96,24845.34,24876.27,25013.52,24940.82,24989.61,24962.85,24945.24,25026.6,24977.8,24965.14,25044.04,25100.91,25080.21,25131.28,25279.48,25310.5,25097.79,24899.2,24919.91,24878.46,24916.17,25084.2,25039.21,24960.8,24909.65,25074.52,25187.4,25018.26,24851.64,24845.42,24959.39,25045.56,25095.21,24944.33,24922.98,25057.77,25190.28,25049.44,24987.52,24953.3,25008.96,25126.02,25156.16,25109.39,24988.55,25150.77,25103.81,25000.2,24831.57,24868.87,24929.82,24988.17,25000.61,25174.3,25041.6,24863.06,24812.97,24806.25,24934.43,25055.15,24961.36,24835.8,24878,25056.95,25039.85,24961.57,25113.81,25086.65,25029.52,25011.61,25047.96,25118.74,25054.81,25043.16
21142.88,21234.34,21169.82,21127.89,21106.94,21041.9,21097.95,21245.76,21226.86,21109.07,21121.13,21206.54,21185.09,21170.89,21096.29,21033.35,21009.29,21050.56,21073.37,21042.54,21176.29,21172.72,21196.66,21174.09,21134.09,21135.66,21221.68,21119.72,21295.95,21196.21,21097.13,21147.47,21045.36,21056.9,21102.32,21124.5,21081.37,21204.43,21215.11,21151.22,21128.1,21068.76,21185.27,21146.07,21126.76,21144.06,21183.87,21266.97,21308.28,21130.3,20987.07,20936.16,20952.85,20993.27,20985.78,20957.84,20939.18,21019.28,21043.17,21168.77,21146.38,21087.65,21133.99,21242.88,21266.77,21183.57,21216.48,21222.89,21211.57,21227.54,21309.19,21295.32,21285.78,21272.06,21303.28,21500.82,21435.35,21293.75,21180.93,21183.18,21216.37,21178.96,21213.95,21138.81,21086.6,21002.82,21054.89,21215.92,21028.76,20934.54,20951.47,20948.13,21139.66,21103.04,21042.96,21072.63,21138.34,21223.31,21210.65,21226.22,21082.66,21034.96,21356.39,21294.72,21247.38,21187.94,21274.76,21202.46,21202.53,21190.09,21206.88,21203.48,21115.69,21093.99,21245.77,21167.04,20966.8,20894.91,20951.15,21071.67,21114.95,21118.07,21108.95,21091.82,21183,21219.97,21212.56,21267.34,21369.55,21302.95,21300.48,21294.44,21301.02,21382.12,21299.56
19721.71,19733.94,19746.59,19733.63,19723.22,19647.85,19699.88,19779.84,19775.99,19726.36,19713.73,19773.78,19780.65,19749,19742.34,19735.24,19687.32,19694.34,19737.85,19707.98,19719.36,19717.27,19765.84,19740.91,19680,19702.01,19742.05,19706,19781.29,19742.94,19724.58,19719.86,19653.83,19674.05,19702.04,19644.36,19682.62,19752.4,19782.89,19733.81,19742.41,19659.05,19754.28,19696.62,19720.79,19727.34,19690.15,19724.61,19830.06,19692.86,19580.22,19588.76,19572.18,19666.8,19681.58,19644.07,19589.61,19674.92,19673.92,19769.82,19729.29,19686.99,19731.18,19756.57,19799.46,19732.2,19786.76,19809.14,19757.3,19770.53,19826.07,19803.36,19859.37,19856.74,19875.59,20001.47,19999.01,19948.71,19840.11,19827.44,19809.23,19767.78,19819.24,19810.21,19767.18,19667.82,19732.91,19822.83,19763.32,19659.97,19662.47,19684.2,19793.45,19783.62,19762.58,19725.47,19803.23,19847.65,19856.82,19880.54,19792.71,19814.03,19980.69,19904.54,19870.6,19887.84,19910.69,19861.01,19883.08,19866.69,19918.07,19927.22,19819.8,19731.56,19924.01,19865.91,19725.61,19687.2,19736.46,19804.98,19805.55,19820.51,19790.45,19781.38,19845.25,19850.62,19848.82,19873.45,19968.97,19930.47,19972.44,19949.59,19906.46,19966.32,19901.59
26091.94,26058.19,26065.87,26014.87,25935.7,25884.99,25950.22,26087.16,26016.69,25872.49,25788.57,25858.65,25928.89,25922.99,26054.03,25919.78,25888.84,25896.91,25865.5,25901.68,26058.08,26040.47,25976.18,25885.28,25893.04,25904.59,25841.16,25920.24,26150.9,26074.2,25926.7,25908.46,25811.51,25733.01,25842.82,25889.07,25921.03,26072.53,26027.27,25975.2,25984.9,25857.2,26052.23,25923.9,25902.3,25930.08,26042.73,26120.53,26100.16,25874.99,25737.66,25591.41,25680.3,25705.25,25742.23,25684.94,25658.58,25710.55,25707.42,25912.04,25957.47,25934.31,26013.42,26009.09,26107.02,26122.13,26090.02,26130.29,26065.61,26027.41,26072.61,26140.65,26142.37,26144.17,26215.77,26457.18,26388.38,26157.31,26028.29,26025.87,26007.6,26053.44,26087.72,25988.62,25921.79,25882.6,26068.14,26173.82,25943.77,25840,25815.9,25833.53,26029.3,26078.4,25977.87,25995.55,26125.12,26253.42,26223.79,26175.19,26060.03,26022.95,26111.68,26112.07,26202.9,26144.84,26199.44,26129.61,26070.96,26054.68,26000.17,26037.05,26020.25,25983.51,26091.51,25956.04,25773.92,25771.76,25778.06,25915.42,26027.89,25984.16,25922.71,25939.23,26077.21,26035.82,26121.75,26205.54,26210.27,26097.52,26148.67,26142.65,26215.13,26330.61,26286.35
25283.87,25236.88,25301.05,25257.18,25206.78,25205.29,25209.66,25302.44,25254.28,25205.53,25119.57,25153.16,25202.62,25213.01,25301.3,25193.39,25161.26,25190.5,25183.08,25219.17,25261.85,25281.06,25237.99,25174.26,25163.3,25139.06,25113.98,25191.34,25357.99,25297.14,25177.43,25080.17,25119.95,25109.4,25167.98,25153.43,25187.24,25277.78,25255.43,25220.66,25218.54,25145.7,25262.2,25192.83,25169.99,25166.22,25287.39,25330.97,25273.46,25109.27,25052.96,24940.45,24974.13,25049.53,25063.25,25001.83,25002.77,25052.49,25068.62,25166.7,25172.82,25164.43,25240.07,25235.59,25292.66,25289.43,25251.47,25251.55,25249.62,25237.01,25228.1,25313.06,25258.07,25266.96,25315.12,25489.97,25406.56,25283.78,25152.98,25144.01,25107.14,25170.59,25212.37,25130.75,25175.88,25095.28,25233.08,25234.52,25152.58,25065.03,25072.94,25118.37,25260.68,25231.57,25158.86,25072.29,25215.05,25322.93,25273.27,25214.75,25174.29,25183.37,25265.18,25241.46,25297.85,25262.24,25319.53,25233.45,25209.88,25166.79,25174.84,25237.7,25197.43,25133.43,25259.45,25150.2,24992.55,24966.13,24986.26,25123.49,25209.26,25109.52,25091.12,25140.99,25211.3,25182.13,25230.89,25290.21,25295.21,25221.73,25230.59,25215.43,25266.36,25351.5,25334.37
24546.21,24800.8,24672.21,24738.35,24415.38,24338.68,24452.34,24633.61,24647.06,24459.39,24534.37,24575.73,24690.59,24622.22,24638.92,24611.88,24556.96,24579.95,24559.31,24562.61,24631.55,24666.22,24707.87,24676.49,24616.33,24693.78,24729.54,24740.98,24714.56,24656.35,24537.45,24414.04,24391.73,24382.33,24348.47,24577.79,24558.45,24587.07,24587.38,24626.03,24528.01,24505.62,24530.48,24516.51,24557.03,24602.79,24737.57,24856.51,24654.81,24454.51,24308.86,24209.28,24283.24,24312.44,24365.39,24397.32,24297.25,24319.72,24352,24447.34,24557.9,24638.13,24530.52,24496.92,24554.93,24719.99,24689.99,24645.71,24672.05,24579.03,24708.63,24735.09,25006.4,24887.48,24980.44,25113.49,25230.83,24849.74,24722.3,24555.35,24618.96,24597.46,24554.53,24321.64,24342,24386.29,24361.83,24561.24,24431.87,24313.48,24196.4,24288.83,24484.2,24523.96,24253.55,24319.76,24593.01,24514.16,24650.12,24482.27,24420.52,24438.62,24338.09,24543.32,24784.26,24748.61,24744.2,24505.37,24548.67,24547.66,24481.76,24406.87,24472.02,24406.37,24653.77,24486.34,24150.54,23998.04,24222.68,24408.81,24579.15,24365.3,24439.89,24507.6,24480.61,24461.79,24668.58,24720.53,24792.91,24684.47,24566.17,24634.73,24732.77,24758.75,24811.84
24149.91,24398.07,24339.83,24351.04,24169.12,24189.43,24278.17,24364.25,24392,24349.47,24326.41,24403.92,24431.36,24365.77,24415.12,24393.62,24339.2,24376.58,24429.05,24365.21,24422.73,24471.43,24408.92,24353.24,24370.25,24288.49,24349.45,24302.33,24471.79,24363.48,24294.39,24334.85,24230.16,24214.85,24199.03,24281.05,24378.78,24349.66,24393.05,24349.34,24275.58,24292.98,24242.59,24351.83,24317.04,24272.94,24434.39,24589.92,24385.14,24298.72,24358.78,24328.38,24317.58,24277.71,24335.76,24392.14,24309.25,24321.04,24258.97,24419.49,24532.2,24375.4,24497.93,24462.05,24426.08,24469.88,24427.01,24459.53,24500.07,24453.07,24418.05,24540.56,24585.98,24410.6,24545.86,24631.46,24620.71,24405.9,24459.74,24360.72,24370.69,24331.51,24336.07,24317.44,24327.67,24206.96,24194.11,24338.65,24347.76,24234.96,24275.31,24176.15,24369.29,24375.51,24231.78,24196.23,24367.88,24372.37,24338.14,24262.16,24249.8,24273.84,24348.11,24344.98,24409.01,24471.34,24412.82,24396.95,24433.64,24406.54,24455.9,24290.5,24334,24420.77,24317.04,24309.1,24255.96,24120.36,24197.55,24322.11,24399.56,24203.92,24250.14,24281.87,24242.65,24283.29,24382.14,24353.24,24427.5,24364.6,24298.45,24361.84,24419.38,24472.19,24441.7
24259.99,24414.63,24362.25,24369.25,24236.18,24290.2,24245.41,24222.05,24285.98,24200.98,24149.67,24184.48,24210.54,24182.85,24178.07,24244.65,24266.61,24189.11,24228.12,24315.85,24284.46,24338.57,24324.89,24333.56,24422.73,24461.62,24432.63,24521.64,24345.04,24460.48,24331.38,24304.82,24254.94,24163.22,24250.2,24348.39,24383.38,24262.6,24337.89,24272.53,24161.52,24178.82,24110.59,24160.71,24141.83,24185.55,24413.01,24227.59,24284.25,24149.16,24146.07,24123.15,24026.44,23920.18,24066.75,24084.79,24167.45,24158.52,24046.9,24167.08,24151.92,24251.2,24276.39,24190.91,24160.26,24297.96,24164.46,24176.88,24243.64,24222.2,24171.59,24267.15,24193.81,24258.4,24430.29,24367.55,24581.44,24445.06,24266.73,24215.05,24093.09,24091.97,24161.62,24198.58,24038.23,24307.82,24150.55,24378.68,24333.8,24208.97,24190.32,24215.45,24237.8,24185.85,24102.78,24198.42,24290.94,24245.39,24262.91,24129.86,24129.48,24177.09,24125.81,24223.29,24239.5,24213.51,24230.12,24131.11,23994.32,24156.32,24058.74,24086.2,24247.16,24364.41,24264.67,24266.91,24160.45,24065.37,24005.72,24109.25,24066.94,24052.81,24072.75,24210.87,24091.54,24053.78,24198.98,24293.87,24204.7,24238.52,24116.87,24183.47,24195.89,24234.79,24331.4
25803.93,25916.48,25788.13,25775.71,25786.33,25767.66,25782.16,25811.18,25829.5,25776.84,25764.78,25771.87,25798.19,25756.84,25792.88,25847.71,25851.98,25755.62,25844.73,25876.87,25823.86,25833.49,25852.62,25918.47,25935.85,26033.14,25993.05,26068.12,25897.19,25945.8,25858.79,25850.84,25840.15,25671.89,25751.25,25833.98,25888.8,25840.05,25832.47,25826.68,25694.4,25740.14,25715.25,25705.08,25712.42,25747.45,25896.62,25801.9,25824.26,25735.02,25724.75,25633.24,25607.49,25540.58,25677.75,25741.06,25728.85,25712.36,25635.34,25691.78,25665.72,25912.4,25823.08,25761.93,25752.42,25805.91,25745.67,25794.53,25815.87,25765.99,25777.22,25773.35,25828.42,25840.63,25928.32,25923.16,26080.35,25951.54,25832.81,25781.7,25674.07,25754.9,25808.54,25831.09,25706.68,25789.29,25695.26,25856.51,25839.2,25783.43,25778.71,25799.03,25737.36,25787.3,25713.66,25780.15,25844.89,25802.94,25811.24,25720.18,25691.38,25738.82,25746.4,25865.58,25717.53,25703.4,25822.56,25783.36,25657.65,25743.9,25686.41,25738.24,25873.09,25930.34,25853.04,25802.8,25743.07,25669.92,25669.65,25753.93,25763.68,25681.99,25779.01,25852.71,25704.95,25673.6,25743.55,25762.84,25747.83,25675.83,25577.42,25626.55,25665.19,25695.84,25778.25
19819.19,19991.4,20039.01,20064.58,19997.92,19997.13,19970.7,20040.39,20065.18,20028.73,19960.3,19938.75,19969.28,19980.16,19967.22,20040.14,19981.81,19920.78,19979.9,20059.99,20049.21,20023.07,20130.44,20058.24,19983.1,19996.82,19996.23,20004.63,20019.07,19990.21,19966.37,20007.67,19954.66,19949.16,19920.11,19833.03,19803.08,19857.39,19826.54,19742.21,19866.6,19909.8,19882.08,19906.91,19841.85,19717.75,20056.12,20027.8,20082.14,19890.41,19802.53,19701.59,19728.01,19803.09,19873.89,19875.84,19809.04,19735.21,19679.28,19751.29,19723.64,19932.13,19914.15,19953.25,19992.19,19867.88,19937.88,19951.98,19969.43,19986.29,19915.97,19964.85,19951.31,19932.99,20088.6,20139.3,20213.29,20010.14,19907.87,19848.25,19844.87,19876.55,19862.64,19872.73,19713.77,19882.18,19773.53,19943.26,19909.29,19684.91,19693.22,19812.74,19898.3,19868.3,19807.64,19858.46,19950.73,19929.23,19999.39,19919.93,19811.71,19864.66,19866.17,19800.69,19821.53,19838.99,19878.98,19780.75,19813.43,19833.92,19850.22,19844.93,19784.13,20087.59,19843.51,19918.09,19865.85,19722.28,19795.63,19754.68,19768.04,19815.62,19772.47,19810.07,19790.53,19848.76,19876.67,19894.43,19863.95,19871.21,19829.69,19873.99,19923.32,19946.15,20046.59
22766.06,22862.06,22908.07,22928.48,22917.91,22890.61,22978.55,22991.13,22957.62,22928.23,22881.32,22895.93,22900.3,22969.88,22930.09,22925.19,22973.66,22930.54,22939.88,22941.73,22967.64,22924.43,23016.23,22971.76,22908.88,22989.04,23051.27,23006.03,23032.33,22955.68,22932.09,22937.63,22816.95,22874.2,22891.46,22893.42,22859.12,23020.95,22909.21,22845.66,22887.9,22845.19,22921.89,22848.91,22797.41,22754.95,23025.79,23000.55,23102.87,22878.01,22925.73,22770.27,22744.23,22749.76,22850.9,22846.71,22820.83,22760.29,22752.02,22841.39,22985.88,22972.31,22883.54,22917.78,22940.13,22876.93,22896.81,22963.53,22972.61,22946.5,22904.73,22929.38,22980.74,22987.23,23138.23,23132.3,23205.72,23154.61,22981.34,22902.83,22869.06,22898.53,22956.18,22872.75,22764.29,22868.75,22764.98,22971.19,22865.06,22795.39,22839.22,22845.72,22934.63,22872.01,22820.92,22849.21,22871.21,22965.42,22962.89,22911.28,22820.94,22871.51,22937.85,22961.75,22881.57,22901.03,22993.46,22878.63,22771.29,22751.64,22763.53,22744.52,22874.19,22987.05,22927.75,22861.37,22724.27,22703.7,22740.24,22825.05,22798.3,22794.79,22790.62,22782.08,22793.68,22807.18,22827.51,22990.88,22950.08,22968.88,22893.86,22874.21,22855.25,22871.86,23018.22
