20324.93,20127.35,20401.81,20294,20221.85,20109.43,20033.8,20138.82,20341.58,20193.88,20047.36,20010.83,19850.9,20120.1,20061.21,20211.2,19931.57,19961.64,20144.78,20005.81,20118.64,20154.82,20019.7,20091.16,19990.23,20149.89,20034.65,20049.28,20206.97,20093.07,20092.8,20274.46,20147.83,20064.12,20215.39,20054.85,19921.95,20183.09,20026.04,20004.51,20216.44,20015.48,20031.98,20224.37,20029.23,19920.91,20106.65,20127.48,20066.15,20350.05,20150.71,20025.53,20189.06,20154.41,20040.4,19999.59,20189.38,19978.89,19938.88,19876.66,20029.7,20016.32,20188.41,19997.89,20097.57,20204.87,20050.3,20113.07,19964.24,19956.49,20027.84,19935.97,19869.29,20150.84,19953.23,19998.44,19695.4,20092.84,20077.49,20111.76,20097.67,20033.01,20059.71,19914.88,20138.78,19803.77,19746.58,19951.22,19947.66,19968.5,20051.66,20162.28,20027.86,20053.16,20028.21,20035.27,20284.62,19944.66,20265.54,20020.95,20093.98,19956.79,19924.54,20051.88,19877.73,19985.6,20204.46,20070.48,19993.14,20221.51,19917.48,19824.54,20005.79,20210.57,20093.47,20076.81,20079.52,20070.28,20067.12,19889.35,20055.62,20054.11,20024.54,20053.46,20152.4,20062.22,19891.67,20222.57,20148.33,19871.32,20067.29,19935.09,19996.48,20221.1,20070.03
21549.51,21471.88,21728.34,21693.49,21536.41,21525.07,21534.85,21588.25,21819.79,21825.09,21562.21,21428.82,21621.46,21698.15,21848.95,21836.78,21589.54,21649.58,21647.42,21622.01,21672.43,21818.75,21698.4,21779.61,21636.6,21863.86,21673.75,21721.31,21843.67,21667.47,21725.64,21903.73,21778.12,21774.83,21899.18,21736.69,21726.38,21818.38,21658.67,21675.03,21857.27,21655.36,21561.51,21753.82,21556.52,21555.47,21581.98,21787.63,21555.67,21869.25,21649.85,21595.14,21819.26,21828.1,21720.88,21689.14,21855.84,21674.31,21696.04,21638.58,21873.98,21520.02,21676.67,21686.79,21802.48,21825.5,21641.97,21613.07,21720.65,21800,21747.72,21664.23,21501.1,21746.07,21721.71,21609.96,21654.53,21736.52,21625.44,21668.21,21723.02,21758.99,21699.34,21569.96,21778.77,21646.15,21414.19,21753.54,21755.2,21664,21627.87,22039.49,21892.4,21848.18,21893.27,21837.62,21931.71,21802.73,21913.09,21867.78,21763.95,21608.68,21657.83,21857.57,21546.82,21630.85,21880.66,21876.81,21594.67,21868.59,21793.31,21697.94,21897.39,21994.24,21834.29,21670.52,21936.41,21780.58,21743.77,21829.74,21932.31,21829.42,21803.39,21986.74,21927.69,21789.67,21760.03,22030.35,21837.9,21836.45,21905.29,21582.77,21768.47,21980.52,21862.04
25677.66,25652.96,25684.84,25582.97,25426.03,25396.11,25362.04,25475.62,25557.04,25602.13,25531.65,25526.59,25488.84,25438.45,25446.22,25602.45,25610.29,25489.02,25395.35,25414.71,25508.04,25585.92,25629.92,25631.9,25581.48,25575.64,25623.69,25537.95,25569.87,25566.81,25570.25,25561.98,25574.33,25579.9,25581.18,25549.23,25469.46,25455.77,25497.37,25453.1,25525.88,25641,25640.89,25615.13,25563.23,25443.78,25414.88,25637.61,25659.44,25587.99,25584.05,25544.52,25608.54,25587.2,25480.51,25582.73,25575.48,25544.6,25494.53,25550.62,25474.27,25485.78,25592.4,25663.53,25615.92,25592.27,25682.03,25766.65,25723.95,25623.96,25663.32,25566.38,25587.31,25561.87,25552.38,25619.74,25697.52,25647.85,25625.07,25508.3,25600.75,25544.41,25472,25303.49,25158.92,25108.87,25133.87,25220.65,25292.74,25389.03,25547.63,25606.03,25638.56,25628.3,25676.04,25679.76,25667.53,25899.26,25958.81,25667.72,25524.83,25402.28,25453.81,25453.87,25562.07,25557.28,25605.74,25689.5,25600.97,25589.22,25629.86,25585.97,25539.1,25514.16,25445.06,25489.15,25493.07,25470.77,25465.45,25432.66,25485.13,25535.04,25511.11,25529.2,25496.69,25548.38,25623.18,25610.5,25658.48,25602.59,25598.38,25621.84,25580.58,25507.5,25546.55
23841.88,23832.51,23770.78,23659.15,23605.62,23598.12,23614.77,23675.2,23791.4,23809.49,23722.82,23696.81,23710.48,23667.53,23660.42,23671.7,23645.68,23661.32,23644.46,23664.88,23716.09,23765.73,23828.29,23762.5,23688.55,23713.03,23705.41,23667.73,23711.53,23695.55,23730.91,23709.95,23682.81,23698.16,23704.68,23652.36,23618.49,23643.15,23642.11,23609.95,23679.92,23740.54,23698.62,23689.42,23651.18,23605.21,23620.81,23762.74,23750.33,23714.44,23707.99,23727.65,23773.47,23733.45,23700.84,23755.53,23761.43,23738.01,23731.52,23721.45,23694.83,23667.57,23742.46,23753.01,23748.34,23701.98,23741.43,23808.47,23761.13,23714.24,23712.67,23595,23613.03,23626.12,23663.99,23717.37,23725.85,23725.31,23683.94,23588.99,23681.02,23664.37,23615.54,23554.38,23479.23,23449.29,23465.75,23517.4,23551.16,23565.38,23657.84,23730.57,23754.62,23753.26,23756.99,23761.32,23757.33,23914.51,23821.16,23686.41,23668.36,23564.84,23577.81,23599.67,23667.04,23699.39,23698.49,23713.41,23704.54,23740.39,23738.15,23694.67,23663.88,23672,23659.7,23705.56,23661.77,23691.62,23669.75,23640.18,23671.59,23709.17,23669.77,23706.29,23639.29,23699.71,23746.03,23758.43,23749,23725.74,23743.31,23685.28,23708.7,23694.03,23720.41
21575.49,21576.31,21677.93,21631.75,21463.75,21376.88,21452.44,21482.14,21496.31,21478.65,21403.8,21283.04,21233.12,21328.51,21533.28,21583.49,21531.58,21434.54,21314.54,21238.08,21281.21,21444.2,21413.92,21480.8,21472.13,21546.22,21469.53,21315.23,21554.14,21444.79,21492.74,21665.41,21588.76,21441.76,21469.13,21464.87,21438.52,21508.01,21483.69,21421.02,21515.31,21517.17,21604.06,21695.87,21475.54,21342.8,21420.13,21722.85,21792.64,21900.69,21854.97,21826.32,21931.33,21693.39,21521.81,21523.35,21588.26,21399.79,21345,21261.73,21411.58,21324.41,21388.04,21381.29,21460.13,21396.7,21488.85,21475.3,21509.18,21432.27,21468.96,21387.95,21323.16,21373.84,21297.52,21326.65,21402.81,21604.1,21537.98,21476.4,21519.76,21579.04,21417.11,21236.57,21258.62,21183.85,21199.86,21332.3,21297.86,21306.42,21408.49,21548.91,21576.52,21534.82,21609.79,21589.55,21641.39,21942.09,22000.02,21748.24,21582.13,21412.56,21403.16,21514.37,21515.82,21670.31,21746.12,21748.39,21680.71,21654.94,21766.84,21822.16,21830.39,21667.29,21485.79,21515.63,21587.39,21545.06,21543.23,21471.55,21571.29,21586.24,21592.47,21555.11,21562.16,21579.89,21667.52,21857.16,21829.29,21753.69,21856.63,21796.89,21790.85,21795.73,21810.08
19285.27,19220.25,19226.8,19179.36,19138.91,19143.82,19168.61,19182.32,19168.27,19178.58,19131.35,19075.63,19060.54,19060.11,19277.35,19224,19158.37,19109.52,19020.06,19017.5,19131.64,19196.87,19121.44,19161.29,19092.84,19174.1,19131.62,19030.46,19150.35,19121.38,19119.82,19145.15,19170.52,19150.86,19127.99,19144.05,19151.2,19193.95,19157.09,19190.44,19230.84,19271.01,19278.82,19274.67,19178.25,19173.28,19123.24,19363.55,19412.57,19404.96,19416.65,19436.12,19425.48,19375.69,19232.99,19243.28,19255.08,19181.82,19123.72,19067.03,19079.44,19049.19,19106.24,19101.07,19144.53,19089.38,19178.45,19207.12,19140.95,19091.81,19149.56,19055.51,19039.91,19015.62,19005.1,19066.46,19103.89,19182.25,19170.79,19199.03,19261.07,19232.86,19144.74,19088.08,18996.24,18933.5,18997.27,19022.77,19086.95,19187.24,19188.42,19212.79,19245.72,19237.37,19334.9,19321.83,19342.26,19430.52,19563.46,19451.48,19321.26,19247.17,19199.82,19242.72,19249.89,19408.55,19457.26,19445.83,19402.18,19364.67,19463.16,19567.94,19507.32,19435.06,19327.63,19357.66,19362.28,19314.57,19320.42,19305.37,19323.93,19375.46,19381.15,19279.68,19324.35,19334.13,19387.34,19507.08,19598.69,19582.15,19517.26,19433.49,19525.26,19584.58,19607.84
7619.175,7450.308,7597.178,7487.649,7475.024,7563.684,7515.155,7646.505,7633.864,7610.588,7545.017,7366.686,7421.825,7426.11,7668.219,7615.173,7554.512,7460.905,7480.535,7439.436,7489.266,7514.708,7469.267,7556.762,7461.677,7462.281,7527.75,7504.957,7535.895,7455.496,7520.529,7566.222,7538.728,7585.39,7584.678,7606.38,7565.429,7589.32,7569.67,7582.976,7593.812,7655.326,7594.964,7631.222,7722.227,7627.372,7647.602,7792.088,7653.898,7772.233,7772.099,7719.885,7814.009,7846.825,7796.153,7717.491,7718.931,7621.234,7630.184,7562.794,7559.397,7537.01,7628.62,7552.66,7523.683,7575.264,7553.044,7443.199,7498.49,7384.051,7513.549,7438.044,7388.396,7468.646,7443.349,7469.72,7381.185,7431.229,7446.072,7606.601,7511.756,7470.47,7505.374,7481.805,7499.553,7497.234,7523.282,7511.731,7605.247,7693.869,7563.472,7658.44,7705.037,7684.284,7667.254,7644.516,7682.595,7312.283,7709.057,7495.49,7635.379,7564.859,7651.31,7649.327,7644.696,7634.09,7673.767,7727.011,7646.282,7749.123,7748.422,7766.741,7792.179,7850.941,7763.942,7735.186,7779.721,7781.704,7830.645,7717.003,7803.55,7824.708,7795.243,7746.26,7733.297,7817.667,7756.126,7787.59,7852.051,7774.414,7797.7,7721.096,7802.194,7808.701,7872.634
8488.121,8422.746,8411.124,8351.012,8383.778,8416.331,8321.979,8409.601,8410.596,8432.423,8343.314,8257.427,8311.602,8314.541,8437.605,8463.055,8394.334,8355.751,8305.65,8337.679,8332.082,8344.509,8358.373,8423.798,8437.621,8386.197,8411.029,8445.566,8399.396,8406.786,8423.789,8397.146,8408.807,8487.533,8411.395,8459.592,8523.884,8423.673,8452.592,8507.879,8432.027,8461.644,8402.287,8394.681,8468.046,8369.139,8413.244,8536.344,8390.549,8522.025,8551.321,8511.387,8528.717,8605.559,8547.53,8495.709,8487.174,8436.47,8419.268,8441.71,8373.615,8347.857,8431.986,8407.129,8355.613,8384.415,8386.79,8314.037,8344.243,8289.348,8410.235,8271.24,8231.463,8368.223,8295.98,8321.762,8267.732,8253.378,8309.926,8469.012,8383.894,8323.584,8343.042,8307.885,8316.346,8300.733,8255.115,8279.697,8389.919,8414.447,8340.104,8480.79,8440.188,8467.436,8443.64,8447.168,8463.334,8226.993,8456.976,8344.212,8428.236,8356.05,8451.854,8365.382,8374.586,8425.015,8448.437,8452.601,8406.149,8468.068,8440.844,8499.522,8523.688,8550.689,8490.926,8493.842,8505.072,8501.237,8497.963,8528.876,8527.603,8578.819,8459.854,8536.158,8487.24,8546.522,8572.659,8559.618,8521.577,8581.331,8519.903,8485.85,8556.877,8557.088,8653.871
27476.35,27404.38,27369.29,27546.55,27490.41,27423.11,27443.16,27488.1,27514.21,27492.12,27452.24,27343.03,27451.61,27331.06,27483.02,27503.33,27424.42,27475.35,27417.6,27480.23,27503.41,27448.76,27494.07,27458.93,27429.21,27424.79,27420.88,27488.58,27502.63,27491.32,27492.61,27481.73,27464.92,27493.99,27451.16,27468.55,27445.51,27444.2,27401.47,27473.51,27444.18,27353.58,27374.62,27375.08,27353.09,27351.35,27282.49,27364.1,27231.78,27254.38,27338.61,27302.57,27361.19,27483.79,27448.71,27426.65,27477.14,27461.98,27397.73,27377.67,27403.55,27399.31,27397.73,27513.49,27473.48,27475.23,27480.16,27451.03,27487.8,27450.68,27469.05,27363.72,27392.13,27310.27,27362.88,27374.29,27366.8,27326.51,27459.55,27392.47,27588.84,27378.65,27304.41,27252.93,27164.88,27150.32,27162.41,27206.78,27343.11,27397.88,27499.58,27499.74,27511.89,27496.89,27498.56,27516.73,27430.57,27648.9,27591.35,27520.14,27475.45,27397.71,27365.45,27351.99,27355.74,27362.9,27276.37,27306.47,27315.34,27227.94,27284.46,27285.23,27284.32,27422.41,27447.34,27404.82,27366.93,27402.95,27445.04,27426.77,27436.56,27423.73,27385.99,27417.7,27427.16,27443.83,27425.57,27396.48,27469.28,27392.77,27353.87,27342.87,27451.65,27358.23,27369.93
28818.97,28760.08,28899.24,29075.33,29033.25,28901.66,28820.73,28815.01,28895.96,28932.53,28841.6,28730.96,28842.45,28817.21,28810.01,28916.75,28761.44,28737.98,28844.96,28861.62,28876.11,28780.31,28839.3,28810.58,28645.95,28838.81,28765.94,28778.59,28900.75,28821,28788.94,28856.92,28851.56,28825.59,28804.44,28820.05,28815.79,28819.55,28750.77,28780.92,28837.08,28797.46,28684.58,28707.37,28686.09,28645.53,28520.07,28748.71,28536.93,28612.53,28612.88,28592.97,28699.57,28867.07,28722.11,28731.63,28841.35,28710.78,28756.55,28744.21,28791.51,28765.06,28789.18,28823.52,28782.93,28831.21,28728.06,28748.76,28666.66,28717.73,28884.49,28735.8,28690.92,28662.46,28742.66,28673.85,28677.04,28752.83,28835.8,28667.97,28945.49,28645.63,28733.88,28452.45,28479.28,28538.91,28316.54,28469.16,28660.11,28620.15,28696.19,28837,28824.7,28824.95,28893.04,28875.49,28780.32,29063.5,29004.57,28832.28,28844.78,28696.39,28667.91,28796.67,28676.57,28590.01,28554.16,28719.02,28540.8,28559.94,28762.98,28647.48,28648.75,28837.04,28838.35,28728.52,28654.73,28669.3,28681.44,28656.99,28775.39,28822.23,28674.01,28651.27,28782.04,28721.15,28750.87,28785.59,28825.96,28692.05,28807.2,28739.53,28698.66,28767.19,28743.42
26079.41,25978.18,26003.68,25996.55,25922.18,25909.71,25968.46,26029.62,26090.66,26017.54,26016.2,25940.51,25924.45,25804.84,25891.46,25994.44,25998,25933.49,25839.61,25897.61,25989.79,25930.93,26015.49,25998.54,25951.06,25869.96,25965.45,25863.6,25864.85,25921.87,25947.72,25911.03,25968.01,25891.82,25802.58,25920.94,25891.47,25844.18,25887.41,25915.78,25916.08,25951.8,26006.61,25883.66,25867.5,25807.27,25699.13,25937.44,26014.19,25849.21,25898.75,25946.12,25944.71,26041.87,25927.1,25966.45,25946.63,25884.47,25881.21,25845.54,25800.92,25830.35,25883.69,25886.01,25779.56,25837.86,25993.77,26047.8,25963.81,25838.36,25841.95,25833.75,25946.7,25712.74,25739.63,25902.69,25874.42,25904.61,26014.59,25907.89,26048.12,25799.44,25763.21,25709.71,25505.41,25485.44,25549.31,25592.97,25688.4,25888.55,25989.53,25916.85,25970.95,26047.24,26140.45,26120.74,26004.04,26170.08,26240.27,26084.51,25958.9,25820.12,25838.62,25845.8,25935.61,26034.73,25973.31,26058.01,25989.78,25825.46,26025.6,25988.6,25959.19,25930.55,25924.45,25977.37,25818.37,25785.87,25933.58,25891.8,25872.54,25944.69,25920.52,25936.15,25844.04,25938.25,25952.06,25927.44,26129.85,26056.66,25895.96,25943.43,26029.6,25946.49,26019.65
23924.07,23939.85,23953.88,23917.25,23857.65,23785.02,23812.27,23896.42,23970.29,23976.35,23890.15,23807.06,23874.26,23795.51,23863.89,23861.82,23805.47,23857.88,23831.61,23850.86,23893.83,23895.78,23911.5,23852.59,23834.01,23803.11,23807.51,23779.31,23848.34,23832.03,23836.38,23870.04,23848.89,23795.79,23792.34,23848.56,23805.49,23843.8,23794.15,23791.01,23840.74,23825.5,23849.67,23771.49,23813.36,23748.19,23719.58,23897.09,23902.03,23821.74,23816.11,23873.22,23943.8,24012.41,23868.6,23946.73,23952.53,23918.25,23836.96,23850.19,23796.32,23787.63,23845.83,23923.28,23857.05,23803.92,23896.8,23924.96,23925.27,23861.68,23820.51,23690.99,23825.58,23713.89,23763.81,23801.33,23839.4,23847.54,23827.42,23806.48,23931.01,23775.13,23735.19,23699.71,23569.85,23598.04,23577.26,23650.95,23692.37,23788.55,23849.37,23854.94,23903.16,23866.87,23939.04,23949.52,23876.98,24048.33,24055.55,23911.31,23863.4,23738.31,23771.96,23784.8,23842.06,23869.49,23834.47,23938.34,23849.93,23830.91,23928.31,23909.82,23881.76,23851.87,23848.39,23883.55,23847.7,23800.82,23861.05,23810.95,23847.86,23868.01,23853.52,23803.51,23798.48,23850.94,23895.13,23930.57,24010.13,23986.7,23865.52,23836.62,23894.46,23927.51,23955.05
30026.86,30106.48,30118.74,30198.02,30117.88,30060.26,30090.27,30163.6,30114.75,30008.1,29948.12,29969.62,30111.07,29862,30009.03,30086.24,29955.66,29989.98,29882.71,30004.32,30159.15,30090.77,30088.17,30120.27,30206.73,30034.44,29950.52,30115.18,30097.43,30049.97,30171.38,30096.98,30044.41,30088.82,30052.93,30021.91,30061.37,30051.91,30013.83,30143.1,30020.11,30016.64,30154.05,29988.14,29941.94,29959.93,29888.89,30014.26,30111.94,30095.27,29982.32,30052.73,30057.72,29963.13,30034.32,30076.89,30099.41,29926.26,29940.01,29992.66,29874.34,29858.61,29963.56,30096.65,30099.28,30102.03,30054.88,30207.69,30168.98,30090.82,30010.54,29957.91,30118.05,29944.1,29962.13,29931.55,30115.66,30123.33,30081.97,30036.4,30212.47,30072.37,29930.58,29776.91,29676.38,29568.85,29687.99,29764.33,29772.32,29814.21,30052.61,30070.26,30107.75,30138.05,30146.39,30293.06,30168.62,30335.75,30517.97,30249.94,29950.17,29924.21,29933.48,29998.59,30036.67,30158.37,30089.96,30064.59,30046.52,29941.38,29951.21,30079.34,30052.51,29951.52,29863.32,29926.59,29921.96,29939.42,29882.12,29901.23,29946.52,29914.97,30008.22,29992.46,29962.51,29920.13,30066.69,30018.68,30062.98,30156.45,30039.95,30083.94,30167.15,30068.31,30022.14
28910.09,28942.65,28871.92,28943.34,28948.53,28881.87,28912.88,28930.83,28902.68,28899.34,28905.81,28884.38,28978.34,28792.53,28834.76,28894.71,28809.35,28827.02,28759.24,28833.52,28969.11,28873.8,28915.91,28950.92,28921.24,28838.43,28827.71,28916.02,28924.59,28891.56,28969.07,28902.15,28906.77,28813.61,28858.71,28923.12,28949.09,28966.31,28892.41,28924.19,28870.82,28833.27,28952.29,28806.22,28742.01,28792.09,28743.75,28778,28861.26,28862.85,28825.15,28834.2,28860.62,28808.3,28823.26,28866.8,28892.84,28789.45,28858.77,28821.21,28703.88,28748.27,28833.62,28861.47,28850.98,28859.81,28906.46,28976.22,28954.99,28898.02,28824.59,28837.09,28919.27,28739.58,28785.33,28826.71,28911.24,28875.43,28897.68,28859.3,29047.43,28868.48,28762.56,28720.97,28586.73,28486.07,28576.48,28607.65,28643.44,28749.45,28863.73,28843.14,28908.87,28881.03,28933.89,29043.42,28954.14,29112.71,29210.49,29032.03,28841.26,28790.06,28760.34,28777.37,28807.47,28921.49,28891.05,28825.87,28850.97,28792.16,28759.79,28912.72,28895.59,28821.15,28871.3,28835.09,28776.98,28760.23,28820.6,28826.3,28859.25,28826.06,28865,28826.38,28802.37,28850.05,28902.9,28863.42,28917.81,28979.75,28829.51,28873.11,28914.75,28888.57,28839.58
28023.55,27953.79,27894.33,27951.83,27843.95,27751.46,27824.84,27790.5,27899.5,27891.8,27973.69,27790.54,27877.17,27777.39,27821.44,27912,27878.44,27733.66,27579.39,27688.69,27893.02,28069.69,28000.26,28026.15,27991.38,27911.08,27747.29,27826.89,28038.2,27956.05,28012.65,27983.57,27856.35,27761.76,27851.37,27942.33,27895.32,28010.82,27884.86,27867.29,27972.68,27762.42,27873.98,27859.18,27787.04,27614.53,27792.25,27879.6,28053.59,28091.9,28087.58,28075.96,27948.22,27839.28,27855.14,27952.38,28114.72,27971.56,27777.17,27895.45,27760.49,27720.5,27808.89,27927.53,27976.69,28029.16,28122.7,28124.38,28162.75,28100.8,28062.74,27942.21,27847.79,27911.95,27905.82,27843.35,27873.61,27959.35,27896.65,27795.38,27842.42,28018.12,27921.72,27659.91,27608.15,27429.92,27534.52,27711.87,27599.4,27674.05,27775.72,27980.33,28063.79,28083.12,28107.3,28166.82,28213.57,28163.16,28406.4,28200.39,27866.43,27755.16,27819.63,27908.87,27844.64,27992.64,28017.56,28054.82,27845.49,27918.55,27835.33,27944.03,28052.61,27982.78,27781.77,27819.31,27940.59,27814.43,27829.4,27828.1,27886.65,27925.42,27975.79,27950.4,27826.4,27963.38,27982.45,28004.13,28009.88,28183.91,28064.41,27935.71,27856.25,27898.89,27883.69
27592.14,27469.65,27549.25,27580.22,27598.24,27535.08,27573.22,27510.28,27483.52,27586.57,27570.17,27525.32,27619.04,27542.32,27538.32,27617.86,27658.25,27494.79,27448.07,27514.24,27552.92,27648.38,27635.64,27543.13,27689.79,27720.3,27566.39,27632.52,27791.83,27655.19,27645.87,27720.71,27559.51,27570.13,27659.02,27642.38,27618.62,27706.45,27521.86,27592.08,27609.39,27513.83,27547.24,27497.38,27505.93,27417.25,27505.26,27543,27669.47,27680.38,27688.96,27662.8,27564.36,27634.4,27667.69,27621.32,27806.34,27639.08,27562.75,27655.18,27524.18,27532.04,27658.75,27651.02,27648.31,27630.03,27687.93,27632.63,27687.46,27737.29,27683.72,27532.22,27560.27,27656,27567.18,27464.61,27485.67,27560.64,27642.66,27627.05,27591.21,27602.1,27605.49,27563.32,27517.96,27414.71,27453.65,27524.59,27470.62,27412.43,27537.12,27699.21,27782.86,27696.02,27667.74,27736.77,27755.01,27849.17,28026.21,27794.86,27554.45,27410.72,27561.06,27543.02,27529.03,27504.38,27566.91,27662.23,27473.41,27485.44,27520.26,27602.85,27741.78,27664.26,27591.77,27557.89,27565.41,27602.83,27530.13,27645.05,27651.47,27580.75,27690.98,27688.76,27555.7,27648.19,27651.4,27676.31,27540.68,27721.8,27696,27587.44,27488.08,27568.22,27503.16
27791.62,27688,27770.66,27779.27,27732.35,27609.82,27576.03,27626.18,27718.62,27622.7,27544.27,27533.89,27611.71,27839.66,27528.39,27913.73,27749.09,27567.91,27769.78,27506.25,27523.72,27686.1,27606.35,27628.57,27685.86,27853.79,27652.81,27679.21,27944.65,27664.27,27673.99,27977.5,27766.45,27714.09,27823.46,27769.13,27660.77,27882.59,27683,27638.86,27850.45,27636.15,27631,27864.72,27678.45,27616.27,27744.89,27792.83,27638.28,27864.6,27771.57,27658.18,27767.12,27747.15,27632.66,27593.22,27739.52,27656.73,27565.57,27643.95,27713.49,27663.51,27700.74,27707.01,27711.05,27676.12,27647.85,27623.6,27675.68,27734.66,27834.35,27687.62,27595.52,27872.11,27834.69,27782.88,27602.21,27752.48,27706.06,27662.28,27768.72,27764.86,27669.37,27684.91,27792.6,27667.61,27461.17,27760.2,27662.57,27548.12,27539.54,27669.04,27723.54,27672.84,27693.81,27650.6,27847.69,27865.73,27999.84,28051.09,27969.58,27714.74,27778.78,27884.76,27725.62,27579.05,27806.38,27819.19,27681.59,27812.1,27807.6,27681.78,27750.23,27851.19,27670.59,27639.92,27812.96,27786.08,27702.19,27657.64,27777.06,27671.1,27628.93,27699.15,27797.94,27734.66,27699.83,27903.86,27776.53,27677.48,27797.12,27788.71,27719.35,27885.37,27758.53
28643.61,28567.68,28701.43,28723.31,28614.34,28519.53,28489.62,28512.12,28572.07,28493.66,28512.9,28468.83,28519.22,28669.81,28451.77,28680.26,28541.21,28450.79,28457.78,28449.99,28430.94,28552.38,28575.37,28564.74,28599.79,28590.66,28549.72,28509.05,28714.96,28559.66,28563.9,28725.4,28643.06,28570.3,28623.1,28524.89,28545.2,28646.93,28590.56,28538.24,28725.81,28457.84,28482.23,28585.78,28550.52,28456.08,28565.38,28561.93,28550.43,28616.9,28548.49,28525.85,28601.16,28579.24,28483.96,28525.88,28617.17,28489.14,28517.01,28503.01,28602.57,28470.24,28463.76,28439.71,28524.42,28562.73,28504.57,28547.48,28530.22,28559.08,28641.53,28493.39,28433.33,28587.92,28528.92,28477.79,28421.48,28542.11,28530,28502.99,28552.14,28538.24,28499.42,28523.86,28565.43,28393.93,28396.46,28527.33,28491.56,28395.05,28480.04,28520.67,28515.04,28574.83,28572.54,28528.89,28591.18,28632.95,28781.8,28767.04,28620.7,28511.06,28561.35,28678.66,28469.86,28458.68,28586.42,28588.75,28542.47,28613.89,28554.09,28500.45,28534.94,28579.99,28501.05,28482.42,28536.98,28519.57,28437.5,28515.6,28543.28,28521.45,28430.19,28494.1,28531.16,28519.12,28529.49,28568.43,28549.2,28474.22,28610.55,28523.99,28493.89,28621.49,28530.26
23063.96,23022.7,23120.71,23088.17,23019.09,23097.72,22709.82,23254.35,23273.11,22981.36,22939.01,22588.96,23061.75,23104.21,22692,23218.98,23028.69,22865.66,23128.15,22910.36,22661.42,23134.27,22857.29,22861.78,23101.21,23139.65,22915.61,22935.11,23284.79,22920.74,22978.47,23251.12,23077.63,22974.94,23232.39,23037.37,23020.45,23149.63,23035.72,22980.18,23147.82,23048.61,22567.84,23051.71,22996.34,22545.53,23101.98,23075.04,22752.41,23174.51,23139.6,22804.54,23237.28,23000.08,22576.25,23178.97,23146.19,22918.29,22626.48,23033.15,23120.03,22864.96,22609.04,23009.54,23203.2,22933.97,22702.52,22769.9,23083.29,23080.91,22967.8,22760.04,22785.67,23169.22,22984.19,23031.07,22913.9,23134.76,22939.81,22669.36,23004.12,23087.3,22871.79,22679.21,23039.27,22886.54,22591.88,23058.26,22932.98,22821.06,22782.96,23160.88,22987.49,22956.39,22825.02,22647.34,23297.94,22916.45,23110.42,23308.76,23101.74,22776.96,23242.13,23223.15,23117.81,22754.36,23219.38,23015.86,22679.19,23088.19,23024.04,22599.27,23233.44,23187.2,22972.63,22733.94,23225.1,22971.62,22916.15,23029.24,23222.28,22865.65,22519.89,23121.82,23055.76,22963.44,23030.14,23225.74,22971.52,23039.53,23177.88,23075.4,23053.8,23216.91,23130.05
25727.5,25661.98,25812.74,25775.45,25715.12,25760.05,25619.87,25793.11,25875.77,25770.44,25697.35,25586.04,25734.56,25876.51,25663.82,25918.38,25749.83,25620.88,25735.3,25660.17,25742.43,25805.99,25671.27,25788.89,25793.66,25855.94,25737.86,25833.31,25911.46,25759.64,25809.88,25886.37,25806.11,25802.3,25840.7,25797.96,25795.06,25776.52,25781.42,25791.38,25895.55,25729.49,25713.19,25763.13,25726.03,25675.35,25782.54,25790.23,25677.97,25798.48,25759.44,25628.76,25810.24,25787.76,25718.02,25810.38,25846.46,25678.95,25644.27,25727.18,25804.54,25667.54,25710.89,25764.98,25821.97,25741.9,25660.21,25735.46,25737.68,25752.89,25792.82,25587.15,25668.17,25792.68,25716.29,25738.09,25636.07,25695.9,25727.49,25738.69,25731.26,25764.64,25703.15,25647.76,25707.38,25655.89,25562.1,25706.36,25686.74,25689.42,25690.07,25793.74,25795.34,25797.87,25744.48,25726.04,25862.21,25820.66,25997.71,25900.88,25861.79,25759.79,25799.63,25799.64,25738.5,25702.04,25758.8,25747.43,25677.28,25771.1,25767.71,25684.07,25864.18,25846.78,25730.17,25671.95,25822.69,25757.46,25738.21,25757.08,25860.41,25735.26,25701.51,25874.25,25789.32,25773.8,25715.87,25857.83,25823.08,25759.71,25854.73,25751.12,25790.09,25853.03,25864.82
