17316.32,17377.41,17446.06,17366.42,17243.94,17381.04,17309.37,17297.2,17294.34,17414.39,17341.8,17258.12,17300.62,17272.15,17347.06,17107.18,17400.15,17027.02,17023.05,17178.4,17250.68,17244.58,17397.95,17435.88,17372.7,17394.89,16933.34,17355.39,17275.61,17277.32,17363.37,17461.68,17406.6,17333.95,17299.46,17469.96,17378.54,17430.46,17402.3,17343.55,17396.03,17425.98,17492.21,17496.54,17504.04,17524.84,17426.44,17304.23,17373.58,17319.38,17507.43,17263.53,17049.23,17172.77,17167.3,16933.97,17018.28,17382.82,17303.23,17432.75,17286.88,17390.89,17316.7,17366.23,17150.84,17297.72,17341.19,17379.34,17430.94,17369.45,17499.56,17358.58,17318.37,17422.74,17454.89,17402.95,17309.29,17202.74,17338.46,17099.39,17283.59,17346.04,17438.76,17346.47,17292.67,17236.73,17328.4,17489.92,17378.27,17502.44,17372.91,17474.45,17334.31,17442.43,17395.39,17455.87,17280.39,17352.69,17369.41,17430.48,17391.37,17359.71,17526.88,17437.35,17375.06,17307.84,17294.8,17337.58,17265.69,17188.92,17330.75,17347.81,17419.74,17447.34,17414.89,17413.12,17272.48,17177.18,17432.6,17063.53,17219.72,17076.56,17350.87,17157.48,17383.52,17278.48,17470.13,17299.86,17466.15,17251.78,17270.29,17280.71,17280.27,17396.73,17506.03
19992.34,20242.64,20132.95,20173.28,20029.3,20220.38,20220.47,20219.91,20188.16,20079.58,20108.09,19993.41,20091.48,20084.03,20176.99,19914.48,20076.5,20031.49,19972.41,20115.19,20082.02,20068.71,20105.05,20201.12,20187.85,20300.85,20014.2,20061.74,19988.48,20043.27,20142.64,20159.67,20099.24,20088.19,20026.38,20188.21,20160.57,20254.8,20158.79,20145.43,20092.85,20142.56,20252.36,20138.26,20134.41,20208.76,20182.62,20143.39,20035.09,20281.72,20310.71,20176.91,20080.92,20141.07,20209.73,20147.46,20075.75,20259.28,20220.62,20184.26,20214.86,20273.98,19996.51,20145.99,20030.47,20047.49,20229.17,20166.37,20253.78,20201.95,20153.34,20143.99,20090.39,20190.2,20174.8,20224.96,20143.83,20109.8,20107.27,20138.4,20156.54,20288.39,20130.44,20068.75,20056.28,20093.83,20080.3,20217.09,20171.58,20295.37,20156.85,20194.53,20188.65,20205.26,20195.86,20224.17,20181.48,20173.58,20158.35,20109.93,20189.86,20168.04,20248.39,20163.74,20273.72,20086.53,20103.12,20102.24,20120.33,20123.07,20085.99,20247.49,20227.8,20114,20024.52,20243.09,20275.79,20234.24,20227.51,20085.11,20270.73,19993.33,20134.17,20039.52,20177.71,20220.61,20264.9,20211.94,20267.89,20122.25,20256.38,20081.24,20151.07,20179.37,20380.02
25139.96,25131.39,25227.79,25157.12,25163.91,25132.86,25155.36,25264.17,25134.71,25103.06,25025.39,25040.5,24989.15,25067.9,24892.04,24912.67,24839,25021.77,25032.35,25035.89,25076.16,25080.46,25147.49,25053.26,25063.09,24972.52,24946.25,25020.78,25133.3,24990.76,24973.05,25013.02,25145.63,25108.96,25175.42,25098.64,25127.96,25087.69,25055.81,25045.69,25113.22,25097.46,25142.89,25050.67,25120.4,25021.64,25038.02,24923.11,24975.71,25051.64,25132.5,24987.74,25080.46,25055.87,25162.89,25112.39,24951.29,24808.19,24739.48,24840.45,24872.66,24890.58,24846.76,24906.3,24888.51,24959.49,25005.41,25104.69,25110.39,25186.78,25166.19,25006.95,25035.71,25069.53,25063.24,25099.72,24977.32,24974.79,24903.21,25087.5,25163.02,25228.14,25145.33,25127.55,25057.04,25059.66,25058.37,24943.11,24942.57,24906.26,24938.68,25081.4,25126.09,25084.59,25097.78,25050.81,25069.77,25077.25,25087.87,25047.75,25029.12,25032.58,25122.11,25009.88,25003.93,24928.16,24927,24931.93,24869.71,24866.32,24872.01,25001.68,25027.2,24982.71,25014.01,25177.47,25181.32,25281.46,25343.88,25170.98,24938.74,24999.65,25119.97,25211.96,25195.91,25100.26,25002.97,25067.55,25147.12,25117.52,25140.86,25020.2,25091.11,25112.79,25273.16
22593.4,22609.53,22641.54,22642.59,22628.39,22618.18,22653.41,22657.06,22573.91,22592.88,22537.03,22541.92,22561.46,22557.73,22503.59,22491.4,22456.14,22531.55,22513.72,22568,22587.89,22562.16,22587.32,22544.31,22555.24,22527.88,22484.64,22536.7,22580.28,22534.57,22532.92,22570.45,22558.96,22586.4,22598.26,22580.78,22582.24,22547.36,22515.46,22543.27,22587.51,22578.49,22560.87,22556.47,22599.37,22538.12,22507.47,22410.62,22463.59,22528.57,22601.86,22546.38,22568.16,22535.33,22586.79,22628.55,22536.43,22453.74,22466.59,22494.31,22498.31,22480.04,22475.84,22495.67,22500.56,22546.5,22583.04,22616.29,22584.7,22628.94,22606.61,22557.45,22543.35,22553.23,22563.59,22619.53,22527.67,22564.63,22503.14,22534.34,22575.59,22595.63,22584.5,22583.72,22514.37,22544.68,22537.02,22508.01,22539.22,22529.78,22542.86,22546.54,22585.21,22543.75,22556.14,22533.4,22552.77,22557.44,22540.61,22553.31,22572.93,22527.4,22565.89,22510.69,22471.53,22470.5,22476.11,22480.35,22437.62,22452.96,22457.43,22497.12,22539.28,22429.04,22542.17,22587.63,22576.8,22642.67,22692.66,22613.89,22520.74,22516.88,22567.31,22608.54,22613.63,22577.85,22509.02,22556.62,22609.85,22583.33,22612.09,22539.15,22596.54,22587.85,22653.33
16764.39,16745.08,16928.62,16935.24,16937.07,16895.29,17009.62,16869.54,16675.3,16553.34,16572.73,16507.87,16579.18,16593.67,16529.36,16538.07,16531.96,16573.82,16546.79,16572.31,16710.41,16826.24,16776.18,16796.88,16667.67,16620.84,16519.44,16593.76,16723.97,16739.88,16778.38,16942.35,16991.49,16928.02,17007.87,17120.53,17221.63,17184.04,17008.35,16880.3,17055.05,16940.95,17105.88,17035.36,17225.07,17240.08,17245.49,16925.08,16921.47,16918.06,17108.61,16977.74,16887.39,16804.73,16902.05,16971.45,16777.68,16761.53,16782.31,16954.91,16943.04,16990.47,16846.71,16843.33,16829.21,16898.66,17067.01,17287.56,17262.05,17255.2,17263.18,17210.62,17063.24,17172.41,17156.82,17319.97,17138.55,17151.56,17114.93,17110.05,17046.36,17032.07,16931.15,16988.49,16922.19,16908.44,16967.49,17095.6,17064.88,17126.12,17023.37,17114.73,17113.65,17043.33,17072.41,17071.64,17016.66,17049.91,17084.55,17056.06,17130.39,17157.27,17383.32,17252.63,17213.56,16911.04,16964.11,16996.26,16903.71,16993.36,16956.44,17115.71,17217.68,17203.65,17153.64,17000.85,16991.64,17118.88,17246.2,17008.89,16858.62,16787.19,16931.71,16984.4,17110.43,17061.3,17120.38,17045.58,17150.61,17014.42,17108.12,16886.85,17142.2,17115.63,17214.17
17752.74,17748.74,17767.91,17795.52,17816.77,17828.5,17846.91,17799.94,17643.35,17645.79,17637.86,17593.5,17642.4,17634.84,17594.94,17636.59,17629.18,17697.79,17644.85,17672.66,17714.75,17751.49,17737.15,17724.13,17704.8,17694,17650.6,17653.26,17715.25,17698.91,17725.11,17804.65,17848.2,17796.51,17839.7,17906.33,17930.49,17924.94,17875.53,17827.06,17871.96,17836.04,17929.15,17927.26,17989.47,17969.98,17937.64,17826.86,17805.93,17837.86,17960.73,17917.44,17842.44,17827.47,17880.46,17937.06,17864.79,17830.15,17826.33,17849.22,17867.81,17877.11,17856.62,17872.28,17872.96,17953.94,18042.83,18143.7,18019.37,18090.48,18055.61,18027.11,17994.5,18032.04,18046.5,18103.3,18009.84,18021.11,17983.96,18011.43,17970.85,17944.1,17897.72,17917.79,17870.13,17884.72,17845.45,17908.86,17880.97,17904.04,17894.02,17933.43,17951.9,17938.38,17917.49,17859.16,17899.92,17990.43,17957.89,17942.56,17982.8,17966.27,18097.62,18003.26,17974.4,17901.62,17892.2,17909.67,17899.29,17943.18,17978.37,18036.84,18111.92,18037.57,18042.96,17879.8,17842.86,18110.53,18048.29,17963.7,17852.74,17868.99,17921.1,17900.64,17937.18,17978.22,17959.39,17960.81,18041.43,17974.08,17993.72,17933.27,18061.69,18006.06,18058.64
5678.989,5722.329,5703.752,5756.977,5721.056,5729.363,5762.963,5715.214,5598.735,5624.729,5612.307,5615.37,5694.828,5668.966,5688.919,5673.887,5720.236,5691.027,5621.855,5659.613,5725.184,5716.648,5770.418,5726.395,5762.231,5762.001,5687.015,5712.692,5724.466,5733.218,5787.793,5807.97,5808.177,5802.133,5846.58,5913.264,5941.221,5931.75,5855.006,5858.449,5929.56,5952.627,6004.1,6005.573,6027.044,6032.586,6031.281,5935.357,5909.214,5914.598,5949.503,5873.839,5806.179,5807.676,5817.36,5800.884,5864.039,5902.834,5963.915,5953.971,5948.54,5973.803,5938.977,5989.418,5999.425,6048.317,6066.561,6142.77,6143.24,6149.202,6165.801,6168.237,6176.908,6190.87,6173.713,6170.984,6086.465,6054.177,6179.415,6121.896,6011.157,5908.843,5902.531,5888.174,5870.054,5830.622,5890.689,5914.607,5932.96,5942.552,5920.939,5925.807,5928.467,5895.445,5954.308,5924.507,5984.788,5974.999,5976.143,5989.055,6015.214,6034.737,6070.459,6042.893,5992.417,5937.396,5960.785,5996.641,5982.284,6028.911,6083.542,6162.121,6209.883,6193.39,6154.213,5869.987,5828.518,6008.571,5998.243,5949.792,5891.934,5927.297,5918.019,5936.519,5944.892,5956.207,5985.94,5995.426,6000.701,5989.002,5998.759,6004.102,6054.007,6041.079,6021.681
7434.462,7527.008,7536.296,7644.758,7570.044,7618.13,7632.468,7592.716,7505.18,7508.518,7488.824,7394.704,7505.252,7442.232,7535.472,7478.458,7536.607,7512.62,7518.354,7483.247,7582.222,7541.802,7533.572,7585.219,7565.176,7513.99,7538.732,7496.849,7542.447,7547.899,7612.997,7586.774,7659.177,7653.222,7679.479,7741.952,7766.369,7784.574,7707.185,7713.8,7722.83,7737.8,7823.505,7867.998,7813.74,7853.28,7808.577,7803.397,7750.297,7772.953,7868.443,7711.235,7705.797,7715.39,7785.628,7725.024,7760.927,7713.874,7783.101,7722.021,7803.859,7823.023,7808.154,7852.502,7834.398,7918.075,7948.381,7985.904,7984.812,7987.715,7976.595,7979.28,8055.241,8018.931,8043.411,7977.023,7915.963,7899.339,7940.19,7998.818,7932.482,7824.58,7839.343,7780.155,7779.062,7740.075,7767.175,7741.308,7773.735,7720.588,7772.588,7768.01,7784.679,7773.284,7805.489,7808.654,7869.22,7879.596,7879.811,7905.364,7908.74,7907.18,7912.684,7911.702,7890.584,7834.949,7829.911,7912.792,7948.745,7931.131,7978.541,8033.993,8155.01,8036.338,8094.612,7775.758,7730.269,7961.692,7938.768,7902.683,7806.729,7815.836,7784.818,7845.731,7827.711,7892.563,7844.198,7913.76,7922.493,7957.59,7935.125,7938.64,7974.933,7967.333,7951.923
25400.18,25463.92,25498.37,25507.51,25467.46,25426.19,25471.81,25570.15,25515.61,25525.09,25458.63,25377.29,25351.83,25403.11,25365.44,25385.18,25361.37,25389.29,25380.7,25438.76,25409.05,25451.06,25493.33,25438.31,25392.85,25351.99,25361.73,25494.85,25481.34,25460.15,25395.84,25431.36,25407.85,25408.31,25353.79,25349.99,25403.29,25397.24,25396.08,25391.75,25378.84,25369.87,25400.57,25395.45,25450.32,25398.02,25479.67,25531.09,25531.77,25526.88,25495.2,25388.62,25457.83,25443.39,25449.9,25394.78,25355.54,25408.5,25340.93,25379.06,25339.63,25368.41,25393.33,25392.95,25448.43,25467.65,25426.21,25460.62,25434.57,25518.8,25487.76,25455.55,25439.08,25420.24,25404.45,25449.83,25391.03,25395.6,25395.66,25499.35,25530.78,25489.67,25420.71,25464.27,25435.78,25393.2,25350.59,25367.81,25276.78,25280.04,25281.99,25364.42,25380.38,25334.63,25310.64,25280.76,25366.85,25440.32,25429.02,25410.64,25475.09,25375.6,25420,25385.7,25443.63,25490.37,25428.68,25394.3,25376.36,25421.33,25390.5,25418.03,25428.49,25465.58,25501.96,25458.61,25449.42,25505.99,25432.95,25368.39,25337.32,25321.36,25441.05,25373.16,25408.84,25371.09,25383.97,25392.54,25440.26,25460.54,25479.76,25389.15,25395.99,25429.2,25502.4
27392.97,27307.31,27271.25,27289.2,27224.88,27238.04,27261.29,27369.24,27355.19,27330.19,27370.02,27278.38,27287.78,27259.38,27180.18,27241.46,27179.69,27254.42,27263.16,27268.72,27321.42,27395.15,27417.06,27413.09,27268.95,27214.04,27162.03,27314.31,27325.73,27377.81,27416.58,27429.48,27293.46,27331.25,27262.97,27343.01,27325.37,27326.13,27317.19,27284.42,27356.87,27305.81,27390.42,27280.33,27326.58,27324.54,27472.64,27453.6,27464.05,27414.12,27364.96,27243.94,27318.67,27307.88,27276.9,27325.96,27159.48,27232.42,27178.67,27304.35,27215.21,27334.83,27242.23,27274.54,27262.33,27326.93,27298.81,27347.6,27344.4,27379.32,27350.86,27302.4,27339.15,27363.84,27311.56,27315.25,27265.36,27320.18,27177.92,27304.33,27422.22,27326.88,27282.12,27316.13,27239.06,27277.95,27167.45,27214.23,27106.29,27188.2,27153.22,27235.29,27141.51,27255.07,27231.8,27221.76,27207.45,27350.95,27302.93,27291.29,27387.32,27315.25,27356.11,27254.73,27401.46,27418.82,27381.97,27309.9,27319.55,27362.56,27288.28,27368.37,27369.4,27413.07,27488.74,27471.72,27455.95,27329.7,27389.71,27109.06,27098.98,27093.21,27188.81,27171.19,27184.9,27220.23,27323.35,27243.65,27355.36,27287.41,27387.16,27362.25,27424.76,27333.61,27421.05
23144.6,23169.16,23283.76,23144.5,23180.74,23144.44,23159.85,23244.63,23151.05,23059.29,23087.31,23055.95,23030.61,23024.04,22921.27,22957.75,22933.28,23038.85,23016.12,23064.57,23137.53,23197.85,23214.38,23186.92,23104.74,23022.16,23015,23103.29,23192.55,23169.96,23166.34,23274.17,23284.29,23159.14,23187.24,23246.25,23230.55,23235.25,23202.19,23122.71,23222.07,23170.81,23257.55,23242.85,23286.21,23248.17,23276.62,23147.03,23210.53,23225.86,23262.76,23134.87,23146.57,23171.54,23207.45,23178.42,23039.84,23039.9,22983.15,23069.14,23098.35,23215.46,23124.88,23175.9,23167.93,23204.1,23249.46,23347.44,23277.31,23352.03,23242.17,23240.55,23256.1,23338.64,23271.01,23329.28,23203.53,23174.46,23194.79,23268.95,23363.68,23290.46,23181.41,23274.03,23119.99,23164.41,23180.71,23139.82,23115.71,23115.44,23105.43,23215.12,23154.09,23187.3,23178.91,23071.86,23171.56,23207.46,23282.6,23224.57,23266.91,23260.66,23409.14,23211.69,23267.66,23174.84,23229.59,23203.64,23139.79,23178.02,23158.97,23309.54,23317.02,23229.57,23222.05,23325.7,23275.67,23404.62,23402.01,23114.85,23048.11,23059.01,23150.74,23168.32,23239.14,23156.62,23187.03,23288.14,23317.46,23231.48,23224.74,23127.18,23296.06,23253.96,23395.98
21615.4,21711.1,21768.11,21686.44,21721.04,21651.22,21775.88,21863.97,21715.1,21635.89,21600.8,21582.95,21546.18,21621.55,21546.3,21591.32,21550.17,21688.4,21653.75,21656.78,21668.34,21663.06,21699.58,21635.63,21678.76,21643.86,21597.19,21614.64,21735.65,21598.35,21620.84,21664.56,21698.65,21612.11,21652.57,21687.99,21723.4,21684.54,21671.68,21608.55,21686.33,21655.57,21677.23,21624.94,21696.64,21645.81,21653.9,21571.6,21594.92,21727.3,21743.63,21705.54,21674.57,21701.21,21747.05,21746.04,21661.05,21651.92,21564.62,21569.59,21604.51,21652.05,21576.49,21619.77,21618.57,21653.5,21727.21,21793.73,21721.03,21821.37,21726.25,21679.57,21699.22,21743.21,21758.19,21763.21,21709.7,21715.84,21725.09,21785.58,21853.12,21841.09,21732.8,21733.84,21608.42,21657.86,21659.51,21627.74,21629.75,21590.5,21603.06,21667.43,21700.59,21635.19,21641.96,21599.24,21617.9,21711.87,21651.63,21661.64,21638.48,21640.06,21704.54,21646.96,21680.78,21652.35,21689,21679.73,21656.82,21692.71,21698.94,21805.84,21771.64,21596.28,21646.63,21735.4,21724.51,21944,21838.23,21769.33,21674.54,21670.67,21743.88,21754.55,21804.64,21701.58,21687.68,21701.51,21769.36,21688.38,21759.17,21680.36,21799.76,21769.2,21863.68
28512.96,28468.84,28498.31,28490.16,28427.23,28492.1,28559.1,28643.14,28603.2,28512.24,28374.49,28386.71,28375.94,28458.42,28343.37,28337.44,28220.57,28343.04,28226.38,28255.08,28379.09,28463.51,28554.66,28520.8,28397.53,28258.54,28217.38,28284.78,28396.12,28351.49,28340.15,28368.33,28478.28,28306.39,28386.5,28316.31,28375.16,28465.05,28416.58,28381.76,28380.57,28375.69,28434.61,28375.51,28454.58,28340.29,28306.7,28307.79,28362.45,28487.68,28429.66,28431.82,28401.69,28466.29,28393.27,28488.85,28344.37,28402.86,28310.34,28338.13,28321.83,28309.6,28249.66,28190.09,28159.04,28196.52,28349.88,28409.43,28321.67,28377.79,28359.55,28250.51,28337.01,28400.93,28369.07,28328.92,28279.02,28390.01,28334.6,28444.89,28549.86,28533.61,28415.44,28442.53,28347.28,28242.81,28340.88,28306.31,28200.79,28209.01,28274.98,28419.18,28365.89,28312.36,28271.21,28291.8,28283.21,28401.55,28407.17,28363.84,28397.18,28380.26,28368.1,28346.31,28384.1,28301.17,28314.03,28335.61,28275.06,28298.82,28183.32,28352.51,28400.28,28453.68,28417.6,28676.39,28616.5,28502.56,28674.23,28531.6,28246.83,28239.21,28327.79,28469.92,28569.87,28568.22,28452.96,28493.47,28478.48,28359.62,28281.32,28375.29,28391.09,28396.62,28386.72
27363.6,27324.04,27411.74,27292.79,27294.16,27370.48,27444.2,27463.96,27418.31,27360.33,27256.16,27290.7,27285.87,27312.91,27252.31,27275.92,27188.24,27303.29,27200.74,27257.01,27311.31,27316.21,27406.63,27323.15,27279.74,27184.63,27234.02,27244.09,27289.31,27259.76,27301.02,27300.82,27350.14,27204.67,27283.82,27205.48,27263.93,27339.2,27262.24,27242.36,27278.7,27278.81,27354.97,27283.66,27275.09,27220.44,27219.42,27232.35,27285.41,27350.86,27327.04,27325.21,27332.53,27339.94,27352.32,27348.51,27311.03,27383.14,27312.38,27261.45,27265.82,27261.41,27207.45,27178.73,27195.38,27233.46,27273.63,27297.94,27232.07,27308.61,27244.6,27229.88,27311.8,27330.08,27263.19,27246.53,27238.78,27305.77,27238.94,27389.05,27389.41,27368.29,27324.91,27313.49,27298.74,27227.55,27283.04,27248.85,27131.61,27180.06,27233.2,27304.14,27226.14,27182.6,27211.21,27200.43,27238.65,27301.35,27261.04,27241.97,27278.33,27264.03,27278.73,27230.93,27294.04,27271.12,27234.73,27266.77,27266.52,27293.57,27265.68,27359.37,27381.72,27318.96,27300.84,27514.82,27399.45,27382.91,27413.13,27388.96,27199.52,27210.44,27259.72,27333.21,27364.2,27393.32,27290.84,27382.71,27342.3,27274.3,27249.18,27278.2,27310.06,27305.21,27262.36
26884.56,26925.22,27071.24,27130.87,27096.31,27067.49,27153.26,26975.32,26931.83,26930.44,26914.83,26832.56,26861.16,26839.24,26744.41,26800.41,26734.94,26781.22,26700.48,26692.94,26938.43,26907,26901.39,27021.11,26803.16,26722.31,26727.24,26819.18,26912.27,26867.25,27009.5,27128.06,27122.29,26996.34,26980.66,27011.13,27176.28,27116.06,26954.03,26790.12,26765.92,26827.04,26857.67,26987.24,26947.11,27058.88,26907,26852.14,26828.67,27018.49,27114.21,27030.44,26806.65,26936.23,26989.39,26837.68,26732.63,26682.18,26664.09,26853.72,26799.95,26796.79,26789.25,26701.39,26588.01,26798.52,26798.44,26919.89,26948.05,26882.62,26811.42,26675.19,26818.74,26888.57,26844.05,26798.73,26760.98,26643.29,26664.05,26749.59,26870.82,26999.89,26858.79,27010.66,26950.69,26825.81,27063.43,26982.88,26938.1,27002.98,26892.2,27049,26969.84,26960.24,26857.74,26966.62,26761.22,26942.16,27033.83,26985.19,26976.51,27022.59,26994.84,27053.03,26815.03,26761.06,26773.37,26764.81,26669.01,26649.02,26585.02,26768.58,26900.35,26802.49,26961.42,27040.75,26934.02,26908.05,27149.9,26965.29,26744.92,26745.17,26784.01,26836.35,26934.53,26967.88,26977.44,27003.8,27007.45,26838.08,26612.79,26749.21,26920.51,26956.74,26968.53
26140.3,26136.99,26288.55,26290.9,26236.35,26186.38,26382.23,26326.12,26188.97,26171.49,26215.53,26099.96,26081.17,26023.73,26017.51,26125.69,26089.36,26082.26,26097.49,25979.23,26185.91,26176.49,26184.7,26256.63,26134.41,25959.65,25987.88,26142.82,26148.36,26096.41,26155.1,26205.3,26188.3,26134.16,26114.94,26163.63,26295.59,26256.73,26150.29,26138.86,26068.56,25999.18,25977.36,26170.56,26135.42,26215.2,26062.99,26045.12,26025,26201.53,26323.21,26172.97,26065.08,26108.64,26258.6,26217.23,26069.95,25942.75,25975.51,26047.62,26053.2,25950.11,25964.72,25951.9,25893.54,26095.35,26092.46,26174.23,26154.77,26088.57,26002.06,26001.52,25963.34,26140.32,26104.8,26065.03,26037.95,25940.6,25943.03,26018.06,26086.41,26236.33,26105.29,26128.18,26107.22,26038.24,26187.72,26202.05,26120.75,26106.94,26183.29,26212.61,26146.01,26127.76,26074.57,26131.95,25962.4,26108.73,26210.27,26163.75,26209.15,26229.17,26216.42,26217.97,26055.13,26083.78,26064.27,26010.07,26025.74,25926.57,25942.82,26041.41,26093.85,26093.39,26157.97,26137.77,26114.38,26069.37,26211.77,26181.11,25975.06,25999.83,26070.85,26047.54,26052.06,26111.27,26170.97,26213.73,26174.18,26057.47,25976.01,25947.09,26148.83,26125.17,26214.94
25993.36,26111.65,26037.86,26055.52,26037.74,26089.55,26079.7,26133.29,26039.02,25906.57,26021.93,25922.16,26086.26,25942.78,26104.37,25803.57,25860.21,25799.2,25860.39,25798.53,25869.81,25903.43,25965.64,26040.36,25856.32,25982.34,25808.83,26048.04,25910.66,26064.98,25973.07,26104.59,25994.35,26076.88,25930.2,26108.9,26077.28,26188.22,26028.59,26013.06,25994.99,25888.4,26002.04,26069.84,26091.29,26137.64,25998.29,25934.71,25951.83,25908.6,26081.31,26002.9,25798.62,25842.41,25834.3,25831.08,25710.8,25979.58,25882.4,26089.12,25938.72,25993.88,25907.39,25923.09,25847.37,25847,26018.21,25906.2,26013.62,25768.12,25945.61,26049.71,25976.43,25906.74,25962.36,25879.25,25913.28,25928.96,25928.21,25940.09,26043.95,25986.16,25911.15,25882.52,25866.3,25956.13,25980,26099.15,26040,26162.37,26051.79,26102.51,26061.94,26067.84,26078.29,26123.74,26009.28,26040.87,25882.82,26079.72,25965.7,26010.22,26039.79,26075.21,26040.57,25890.16,25989.68,25866.32,25930.34,25842.97,25913.12,25910.92,25927.44,25941.63,26071.64,26155.62,26146.32,25796.35,25941.57,25844.53,26006.92,25737.6,25898.85,25749.27,25961.85,25854.77,26107.04,25966.81,26011.22,25823.87,25908.74,25904.95,25924.13,26065.47,26137.01
28105.03,28198.74,28096.78,28025.12,28071.46,28187.46,28108.99,28169.31,28097.71,28091.97,28165.56,28102.18,28180.54,28095.71,28203.29,27974.02,28047.35,27977.84,27959.27,28047.93,28103.89,28097.26,28117.94,28210.62,28018.2,28046.58,27982.31,28091.3,28148.12,28200.89,28202.6,28281.97,28069.33,28161.82,28013.55,28196.55,28260.16,28261.29,28259.3,28115.94,28148.95,28029.44,28159.78,28156.21,28158.16,28213.34,28170.77,28115.13,28068.41,28024.33,28205.54,28080.35,27936.15,28025.33,28011.94,28001.41,27915.55,28101.77,27992.7,28138.41,27991.74,28122.89,28056.76,28146.55,28062.23,28081.07,28121.74,28058.15,28111.05,28029.4,28096.75,28099.19,28065.36,28082.44,28102.27,28049.37,27980.79,27980.07,28024.87,28042.17,28069.89,28018.12,27949.12,27985.82,27963.28,27998.4,28048.1,28160.23,28122.53,28206.09,28076.69,28100.37,28085.74,28141.79,28154.73,28175.34,28146.75,28111.54,28030.52,28078.47,28080.62,28182.79,28141.75,28145.85,28132.87,28021.68,28068,28104.46,28070.11,28049.69,28047.59,28042.93,28024.79,28058.81,28204.67,28103.42,28138.18,27856.97,28007.41,27976.72,28101.49,27943.56,27990.23,27848.09,27993.14,27952.18,28105.87,27956.45,27983.92,27966.71,28018.82,27995.04,27987.01,28072.54,28168.23
22050.58,22139.57,22008.64,22108.79,22050.55,22099.57,21995.42,21979.24,21960.41,22057.18,22085.85,22050.72,22094.14,22059.9,22161.35,21862.26,22133.03,21882.9,21974.3,21911.03,22025.43,21961.62,21962.07,22021.43,22055.92,22068.12,21812.25,22070.89,22038.12,22109.97,22045.26,22147.89,22047.87,22031.8,22042.37,22074.74,22052.54,22169.49,22008.01,22029.15,22036.8,22103.54,22023.6,22074.19,22120.76,22150.75,22007.65,22045.52,22024.16,21985.7,22014.02,22014.06,21891.55,22039.61,21924.57,21945.79,21877.08,22109.31,22017.54,22110.12,22011.32,22002.59,21953.45,22001.24,21911.59,22082.28,22097.34,22005.7,22048.6,21990.37,22165.77,22057.9,22049.63,22037.22,22101.44,21998.69,22030.15,21919.88,22112.42,22023.17,22030.68,22006.12,22165.8,22036.52,22008.72,21967.04,22061.49,22021.36,22175.19,22120.15,22115.57,22082.13,22043.5,22017.16,22120.03,22060.53,22028.54,22092.78,22039.45,22194.91,22057.56,22188.48,22157.62,22177.06,22097.24,22051.05,22034.06,22006.58,21967.17,21873.66,22007,22039.77,21942.11,22065.28,22267.47,22270.18,22155.33,21738.76,21966.61,21848.96,22043.03,21986.83,22148.03,21964.89,22211.89,22141.68,22082.53,22085.75,22035.73,22035.6,22041.59,22056.35,21983.45,22047.37,22085.56
24629.13,24682.36,24550.4,24621.99,24581.11,24638.98,24712.21,24614.46,24531.13,24590.73,24676.1,24653.45,24685.02,24561.37,24624.83,24457.85,24504.15,24479.71,24506.83,24521.28,24630.87,24554.69,24630.42,24723.72,24642.34,24633.66,24430.47,24570.79,24568.17,24616.32,24651.09,24746.24,24587.94,24641.13,24611.97,24708.41,24688.41,24804.75,24695.46,24682.46,24625.49,24630.1,24684.63,24707.47,24722.67,24730.28,24681,24608.17,24594.69,24611.71,24667.82,24501.44,24444.75,24465.44,24506.59,24503.78,24425.57,24651.37,24606.73,24697.94,24588.96,24621.4,24546.54,24594.85,24575.82,24621.31,24675.91,24605.22,24622.89,24590.89,24732.21,24672.13,24686.83,24621.32,24625.65,24581.12,24523.04,24513.31,24584.02,24601.13,24576.79,24559.9,24642.52,24589.23,24592.99,24646.72,24615.05,24672.31,24662.07,24679.8,24652.96,24627.71,24644.03,24676.78,24644.38,24663.01,24645.61,24692.29,24661.45,24678.25,24655.54,24710.25,24717.17,24695.33,24650.47,24650.55,24578.99,24575.24,24628.8,24547.98,24624.21,24588.33,24581.04,24718.08,24927.6,24826.7,24760.82,24419.35,24605.6,24415.31,24569,24429.89,24488.75,24429.14,24526.03,24502.71,24608.05,24625.35,24647.59,24640.35,24576.2,24635.61,24562.75,24660.64,24720.63
