21034.91,21040.09,20848.25,21164.21,20946.69,20917.73,20939.33,20952.37,20809.47,20683.12,20871.96,20728.4,20903.05,20930.25,21322.58,21048.12,21280.52,21318.06,21048.45,21105.08,20779.03,21712.96,20843.95,20796.2,20886.33,21309.81,21433.93,21199.22,21255.18,21170.42,21125.86,21108.76,21580.81,21383.98,21367.59,21554.13,21209.52,21190.58,21226.21,21568.31,21375.63,21439.88,21226.01,21273.58,21435.59,21639.03,21550.52,21517.8,21356.12,21390.21,21482.8,21667.51,21307.31,21564.97,21596.11,21452.51,21385.8,21485.25,21567.54,21591.21,21309.87,21449.09,21320.69,22058.06,21543.12,21314.92,21513.66,21393.99,21364.79,21277.2,21384.95,21278.89,21617.94,21620.25,21686.73,21597.58,21585.33,21483.22,21689.27,21316.1,21717.69,21996.11,21621.52,21462.45,21520.76,21369.18,21166.66,21084.31,21181.58,21332.62,21332.67,21572.41,21610.58,21795.05,21744.27,21738.22,21790.2,21552.6,21710.55,21616.52,21578.58,21472.76,21619.59,21501.57,21506.19,21432.57,21397.96,21627.42,21481.45,21499.41,21312.82,21599.75,21621.89,21629.95,21771.48,21611.43,21518.96,21628.65,21535.62,21615.09,21603.51,21632.82,21595.91,21650.96,21581.36,21540.29,21162.02,21742.74,21850,21586.59,21424.31,21779.47,21770.21,21876.09,21511.18
22817.56,22909.82,22737.4,23025.49,22900.76,22945.39,22829.46,22840.42,22762.56,22770.08,22838.66,22768.55,22756.19,22741.18,23028.72,22957.04,22968.4,23033.6,22919.75,22868.05,22603.89,23048.98,22708.1,22659.22,22671.59,22914.59,23155.3,23058.05,22975.92,22778.79,22873.52,22773.41,22895.5,23066.96,23032.93,23045.66,22834.02,22743.51,22567.52,22909.4,22871.88,22873.19,22653.08,22804.03,22741.75,22802.54,22900.84,22991.73,22921.5,22740.24,22813.34,23058.07,22680.08,22748.75,22864.65,22819.14,22748.65,22653.51,22875.63,22820.56,22866.59,22750.54,22679.22,23039.25,22838.42,22908.35,22696.87,22819.97,22695.39,22576.92,22567.26,22564.21,22717.57,22760.19,22848,22745.12,22764.75,22684.66,22920.51,22549.73,22864.25,23066.44,22543.56,22783.95,22702.53,22547.01,22554.96,22520.32,22632.43,22581.04,22533.3,22722.26,22655.83,23013.27,22717.62,22893.94,22977.04,22728.33,22813.32,22715.13,22631.44,22614.79,22756.7,22691.96,22741.4,22597.25,22551.67,22729.6,22634.19,22679.17,22459.86,22853.32,22825.52,22749.61,22812.79,22867.16,22807.22,22602.87,22730.62,22791.22,22577.52,22705.07,22758.36,22629.61,22676.21,22732.35,22517.99,22771.28,22748.61,22572.04,22572.3,22633.2,22699.86,22836.96,22529.56
23400.48,23471.82,23341.67,23728.66,23755.59,23920.59,23839.71,23686.3,23463.83,23553.19,23414.09,23444.24,23564.21,23445.68,23421.81,23529.49,23525.24,23676.4,23513.49,23496.71,23582.14,23709.37,23396.84,23374.52,23315.46,23492.57,23617.97,23589.26,23601.1,23465.94,23590.71,23420.32,23531.54,23585.94,23514.27,23650.09,23486.97,23545.55,23445.11,23564.4,23516.25,23433.48,23423.88,23513.87,23416.49,23684.59,23571.19,23618.75,23510.85,23474.74,23528.01,23570.7,23512.14,23479.57,23504.38,23540.34,23381.02,23381.41,23581.93,23597.45,23708.35,23532.54,23535.39,23739.33,23524.01,23585.21,23453.44,23474.35,23459.11,23397.21,23532.24,23456.4,23485.16,23517.11,23526.76,23492.22,23491.55,23597.29,23702.66,23585.78,23759.55,23817.23,23440.66,23461.49,23409.15,23528.2,23279.35,23161.25,23146.55,23158.5,23306.19,23463.46,23565.61,23705.5,23744.63,23722.75,23813.7,23835.51,23824.85,23464.01,23443.41,23318.09,23584.34,23580.91,23569.58,23487.86,23455.9,23583.62,23520.72,23469.54,23568.21,23525.3,23569.28,23552.73,23539.7,23645.68,23577.86,23619.37,23508.84,23478.08,23525.32,23493.35,23510.45,23563.81,23500.71,23643.29,23465.14,23724.03,23885.48,23826.41,23677.86,23753.81,23828.13,23904.1,23723.33
24922.39,24935.07,24960.19,25196.84,25205.88,25286.43,25248.76,25126.54,24978.85,25026.26,24954.45,24909.33,24997.44,24896.29,24850.49,24969.06,24973.82,25113.06,24992.12,24956.59,25047.64,25146.23,24912.65,24806.14,24757.28,24928.27,25068.58,24981.02,24998.2,24970.94,24972.48,24826.98,24896.69,24960.05,24954.05,25131.24,24928.32,24939.31,24852.69,24953.73,24972.16,24897.17,24935.88,24930.1,24877.82,25080.53,24944.97,25067.76,24963.31,24946.79,25056.91,25032.7,24976.03,24904.22,24936.56,25015.98,24862.76,24880.14,25049.47,25102.69,25159.53,24973.53,24968.81,25076.4,24941.98,25033.37,24951.21,24966.25,24945.3,24824.01,24963.8,24883.04,24899.97,24903.87,24956.99,24926.57,24968.26,24996.2,25083.3,25026.6,25240.96,25230.97,24869.71,24884.71,24865.73,24914.49,24780.29,24735.43,24742.26,24721.08,24842.34,24944.51,24962.7,25083.99,25125.71,25094.01,25138.64,25108.9,25167.65,24820.5,24824.16,24728.6,24971.83,24987.61,24955.2,24980.57,24859.24,24973.8,24993.14,24827.45,24939.11,24829.37,24943.98,24960.76,24933.91,25049.88,24968.61,25020.45,24974.2,24911.8,24993.87,24923.56,24923.47,24999.18,24905.31,24967.68,24892.67,25138.58,25253.1,25215.14,25045.89,25109.68,25168.27,25158.77,25056.14
23940.46,23813.09,23829.48,24119.51,24194.85,24295.32,24264.12,24046.56,23769.68,23863.41,23719.42,23774.65,23794.87,23749.06,23743.22,23760.06,23797,23890.9,23906.67,23785.55,23915.68,24086.15,23857.11,23722.19,23647.64,23774.35,23922.18,23916.07,23969.94,23874.1,23887.02,23788.81,23762.88,23782.31,23862.22,23990.21,23877.39,23784.88,23764.61,23766.34,23779.09,23757.29,23789.51,23740.24,23712.82,23818.87,23766.84,23875.94,23897.03,23818.99,23858.74,23866.43,23777.36,23736.98,23865.98,23928.95,23649.43,23608,23808.26,23904.75,23997.01,23769.79,23828.24,23832.62,23784.48,23891.5,23822.34,23882.85,23797.96,23752.27,23795.7,23722.4,23639.42,23761.29,23823.15,23869.06,23894.09,23874.58,24050.71,23869.56,24076.25,24033.13,23655.25,23783.34,23811.1,23869.1,23714.05,23573.53,23605.79,23543.06,23634.42,23684.06,23819.07,23835.85,23919.67,23901.74,23974.36,23984.45,24114.06,23734.33,23603.89,23597.04,23719.69,23843.97,23843.18,23869.09,23782.56,23737.52,23763.04,23656.81,23760.42,23805.25,23846.94,23879.92,23889.21,23860.41,23904.97,23906.94,23883.75,23826.17,23842.29,23757.46,23709.52,23845.73,23817.65,23759.91,23773.13,24036.29,24114.51,24175.78,24149.12,24042.38,24105.93,24073.78,23973.84
24496.79,24448.8,24514.34,24635.45,24689.65,24765.12,24740.29,24613.73,24450.53,24556.24,24430.27,24505.31,24494.88,24431.25,24447.21,24429.81,24407.16,24497.87,24467.04,24427.35,24565.62,24510.98,24440.4,24369.21,24335.12,24425.76,24451.62,24447.12,24468.33,24524.29,24486.98,24432.21,24471.51,24364.19,24394.62,24426.12,24410.43,24430.25,24419.2,24425.68,24321.39,24410.9,24424.01,24412.36,24414.96,24472.62,24410.06,24446.75,24453.5,24470.69,24441.46,24471.18,24452.62,24381.33,24357.63,24403.14,24319.74,24357.58,24389.5,24426.5,24493.64,24398.2,24462.2,24437.58,24333.12,24427.69,24373.08,24470.44,24365.26,24368.46,24398.62,24380.54,24347.63,24378.76,24360.57,24339.57,24433.2,24418.47,24426.1,24451.14,24649.06,24514.33,24265.98,24294.71,24324.18,24331.59,24225.44,24221.89,24276.24,24241.65,24305.94,24348.15,24401.26,24376.82,24438.72,24389.65,24466.6,24556.12,24595.16,24358.77,24287.82,24269.45,24396.7,24431.96,24426.12,24408.41,24370.45,24375.73,24357.93,24300.53,24377.71,24342.05,24340.54,24375.56,24376.15,24376.41,24370.38,24393.9,24371.14,24342.21,24388.48,24303.35,24351.61,24454.79,24432.95,24371.18,24367.66,24524.91,24545.18,24548.29,24469.61,24435.49,24463.22,24483.28,24458.58
23574.39,23563.77,23480.95,23776.67,23831.23,23922.77,23806.18,23770.41,23589.86,23751.75,23602.45,23640.89,23717.18,23659.38,23705.87,23634.28,23726.55,23753.63,23731.93,23632.46,23656.91,23947.44,23507.93,23489.17,23467.13,23654.6,23720,23796.17,23723.43,23639.54,23738.56,23636.59,23789.86,23701.75,23675.75,23654.1,23615.92,23611.3,23599.16,23654,23618.58,23530.55,23502.83,23580.67,23550.47,23720.6,23672.55,23680.12,23607.21,23615.73,23604.34,23777.3,23630.46,23710.21,23602.78,23605.68,23545.16,23603.5,23631.51,23708.04,23802.81,23675.6,23655.78,23932.62,23691.2,23662.48,23549.93,23642.24,23553.28,23517.23,23610.43,23696.07,23639.68,23615.56,23550.08,23538.62,23570.75,23567.85,23766.9,23588.31,23881.52,23847.97,23528.09,23617.53,23484.62,23520.76,23345.46,23290.99,23362.63,23348.56,23453.13,23647.2,23780.93,23846.37,23800.24,23897.26,23827.17,23983.11,23891.22,23716.4,23576.65,23529.06,23667.39,23665.24,23705.85,23653.28,23629.19,23676.49,23608.91,23666.45,23622.38,23750.39,23623.24,23662.17,23696.98,23678.11,23707.82,23600.15,23617.66,23620.24,23585.33,23672.09,23637.07,23623.13,23737.25,23739.36,23602.65,23849.22,23916.66,23851.16,23752.5,23656.97,23790.86,23873.9,23745.59
23470.47,23560.53,23487.21,23760.3,23753.01,23898.4,23841.13,23804.93,23582.91,23754.76,23654.56,23629.71,23744.38,23654.49,23707,23650.55,23652.46,23751.77,23654.92,23654.75,23655.77,23876.42,23450.08,23397.38,23329.34,23592.46,23699.98,23652.91,23631.34,23515.9,23629.47,23511.59,23566.94,23555.01,23533.88,23622.9,23553.93,23486.7,23423.18,23525.23,23475.02,23436.01,23426.47,23494.08,23400.47,23583.3,23492.42,23618.42,23497.92,23490.39,23484.72,23626.83,23481.98,23527.63,23434.58,23509.98,23359.36,23338.26,23511.31,23528.42,23681.11,23548.3,23531.37,23763.82,23509.61,23585.86,23439.71,23482.29,23431.92,23356.21,23443.29,23459.31,23432.6,23444.82,23417.8,23393.96,23440.9,23462.37,23635.11,23523.05,23577.73,23586.1,23330.08,23472.81,23315.32,23291.41,23107.35,23121.75,23121.63,23073.55,23200.51,23347.23,23471.92,23644.6,23601.18,23752.8,23796.24,23844.4,23801.45,23534.8,23358.21,23278.99,23473.47,23492.59,23601.23,23509.64,23416.14,23456,23448.16,23493.65,23478.8,23467.51,23416.78,23413.31,23517.68,23522.5,23549.12,23523.93,23482.81,23456.52,23417.02,23429.09,23411.12,23436.95,23482.5,23525.77,23432.76,23626.83,23791.13,23701.95,23522.96,23472.1,23592.07,23689.4,23594.49
24793.69,24690.34,24722.35,24901.18,25010.21,25131.68,25097.08,24873.47,24693.61,24805.01,24664.28,24769.97,24742.58,24696.55,24697.37,24744.84,24733.58,24793.84,24753.82,24725.46,24842.69,24788.93,24705.67,24669.15,24622.2,24721.32,24769.71,24776.05,24776.71,24802.43,24778.71,24713.11,24767.81,24692.43,24712.21,24714.01,24724.31,24739.33,24717.77,24696.69,24709.79,24694.65,24753.59,24734.95,24759.27,24804.1,24753.71,24768.89,24766.98,24759.8,24807.18,24806.63,24793.35,24738.5,24679.13,24767.99,24629.14,24669.6,24727.25,24746.13,24868.04,24718.73,24791.73,24761.81,24705.76,24745.25,24720.84,24808.24,24660.65,24708.17,24713.16,24705.64,24659.17,24715.8,24677.54,24694.03,24724.84,24769.12,24738.05,24765.9,24987.18,24899.75,24610.25,24661.52,24689.74,24692.76,24551.89,24520.44,24653.49,24570.2,24644.21,24671.76,24768.31,24698.37,24820.24,24787.48,24815.99,24895.19,24922.33,24718.26,24653.69,24662.12,24725.7,24839.09,24794.49,24747.06,24689.45,24700.77,24725.1,24664.26,24737.27,24715.18,24720.59,24745.09,24729.89,24774.84,24758.59,24711.15,24720.76,24706.66,24736.86,24688.89,24687.37,24795.39,24782.16,24712.16,24706.88,24905.25,24883.23,24906.24,24857.66,24775.29,24814.11,24824.72,24918.79
23085.02,23050.5,23101.91,23254.95,23382.92,23507.51,23472.57,23377.69,23254.06,23359.32,23247.3,23295.76,23302.41,23265.84,23267.66,23249.05,23259.09,23260.93,23194.46,23238.49,23304.71,23264.83,23154.21,23111.77,23095.52,23181.44,23238.83,23226.49,23200.69,23262.08,23216,23148.79,23205.64,23134.97,23094.25,23108.97,23123.35,23115.32,23091.59,23066.78,23092.02,23101.02,23179.43,23215.56,23216.34,23179.77,23116.21,23178.39,23146.19,23155.37,23266.61,23242.07,23224.78,23155.24,23108.74,23168.55,23062.78,23089.2,23130.48,23137.24,23249.43,23154.73,23223.2,23188.96,23160.92,23156.08,23068.6,23172.04,23063.32,23088.09,23104.72,23061.5,23055.28,23050.71,23053.23,22985.21,23051.42,23110.56,23102.92,23121.54,23297.8,23240.04,23030.21,23073.31,23109.04,23086.57,22919.56,22915.09,22943.02,22946.28,22987.42,23067.88,23164.78,23143.19,23256.3,23244.07,23298.47,23345.04,23293.89,23059.75,23034.04,23014.18,23133.57,23232.47,23215.58,23077.67,23010.6,23100.87,23081.81,23071.2,23096.06,23056.46,23036.5,23108.4,23106.29,23177.25,23156.68,23126.58,23076.27,23065.42,23133.17,23105.49,23114.06,23190.84,23172.7,23121.11,23065,23152.13,23058.76,23019.75,22958.97,22957.54,22968.78,23088.47,23246.39
24310.7,24277.22,24278.71,24471.18,24540.41,24661.69,24669.61,24618.97,24456.7,24569.7,24427.75,24505.8,24521.78,24457.03,24433.09,24488.8,24535,24550.82,24465.52,24478.6,24551,24554.38,24396.07,24338.2,24292.21,24416.09,24489.76,24510.11,24479.08,24499.27,24478.1,24347.38,24464.16,24413.04,24368.98,24357.9,24354.61,24402.26,24370.12,24418.66,24414.89,24407.59,24425.14,24443.68,24430.52,24433.25,24403.03,24461.43,24437.29,24455.25,24508.22,24505.79,24448.54,24400.47,24341.47,24432.83,24306.59,24319.4,24354.33,24421.31,24555.61,24359.96,24426.6,24462.71,24391.54,24387.66,24326.86,24396.12,24299.33,24335.4,24274.72,24328.57,24337,24321.29,24346.2,24286.28,24356.32,24381.2,24360.85,24383.38,24708.62,24600.75,24176.13,24316.81,24314.53,24322.38,24170.86,24161.29,24227.35,24170.03,24266.6,24358.56,24446.75,24469.02,24546.49,24513.77,24500.83,24573.01,24504.8,24329.23,24359.38,24298.04,24441.57,24497.41,24476.71,24404.64,24313.06,24372.75,24361.16,24298.46,24365.15,24338.55,24327.03,24337.53,24336.87,24425.1,24404.95,24374.8,24339.52,24323.91,24357.77,24306.61,24340.42,24418.81,24348,24327.47,24280.35,24462.94,24315.7,24252.55,24224.89,24248.17,24252.18,24350.83,24480.74
22212.5,22242.97,22258.95,22430.26,22510.33,22607.91,22601.34,22539.91,22402.86,22473.41,22406.43,22433.25,22472.73,22386.91,22365.14,22442.96,22427.8,22428.9,22327.94,22360.77,22441.08,22413.81,22281.01,22255.99,22224.24,22340.27,22374.76,22387.72,22395.88,22399.88,22348.05,22261.61,22302.99,22345.38,22260.97,22322.74,22239.02,22277.3,22214.91,22240.85,22231.08,22268.94,22332.25,22370.19,22295.51,22328.47,22252.23,22341.64,22296.21,22296.54,22447.24,22399.34,22350.52,22299.24,22286.92,22326.27,22260.43,22236.08,22295.51,22377.65,22422.88,22322.54,22322.57,22310.25,22232.49,22295.44,22202.57,22284.5,22167.04,22212.25,22233.21,22196.86,22207.04,22171.3,22210.53,22155.96,22167.9,22213.99,22218.34,22244.82,22424.72,22413.48,22195.33,22215.5,22230.69,22221.58,22029.15,22098.79,22097.41,22083.96,22164.31,22228.42,22295.94,22347.84,22398.58,22390.5,22395.8,22428.55,22393.95,22176.85,22206.06,22133.9,22287.83,22418.07,22383.69,22268.85,22116.64,22211.12,22204.05,22155.92,22230.1,22177.48,22181.23,22209.67,22247.67,22324.76,22281.09,22300.31,22236.23,22238.8,22306.04,22216.84,22235.13,22322.96,22246.44,22223.07,22235.11,22299.26,22216.11,22167.21,22119.28,22100.8,22083,22238.01,22390.39
23268.91,23219.94,23317.36,23410.52,23496.54,23582.65,23557.16,23668.04,23491.09,23663.28,23517,23616.81,23642.63,23609.48,23567.09,23599.88,23605.59,23633.46,23542.21,23552.72,23581.89,23633.19,23526.42,23435.46,23496.68,23599.89,23645.28,23621.08,23528.26,23532.17,23544.03,23532.35,23589.96,23491.46,23464.58,23393.6,23420.04,23470.07,23511.89,23514.56,23462.78,23405.32,23476.94,23495.71,23553.25,23498.67,23505.7,23528.38,23539.65,23490.91,23599.24,23614.74,23615.51,23522.61,23447.7,23495.29,23439.35,23517.79,23519.77,23517.81,23645.97,23463.04,23558.87,23611.09,23499.67,23489.06,23397.11,23514,23304.14,23462.42,23385.84,23380.12,23407.24,23371.26,23312.6,23309.61,23343.06,23383.36,23398.94,23344.21,23533.94,23642.31,23336.12,23413.52,23395.32,23363.74,23164.14,23232.4,23333.45,23254.97,23385.85,23443.35,23584.64,23602.6,23669.59,23636.99,23571.68,23702.15,23605.31,23400.42,23346.34,23357.22,23496,23540.55,23697.24,23482.86,23454.13,23411.92,23362.54,23388.31,23390.66,23460.66,23382.37,23487.8,23449.49,23456.33,23446.37,23433.57,23438.08,23389.47,23396.54,23437.83,23472.17,23473.66,23468.94,23476.51,23446.4,23574.34,23372.87,23315.19,23239.54,23235.04,23332.53,23425.06,23562.2
20931.97,21055.77,20995.48,21100.97,21059.9,21232.72,21207.49,21225.08,21228.11,21201.71,21211.37,21225.12,21310.36,21314.23,21292.38,21249.12,21229.77,21360.74,21164.06,21168.42,21102.55,21141.56,21138.47,21037.54,21009.8,21130.4,21150.33,21110.3,21207.56,21170.19,21181.17,21062.14,21084.58,21282.48,21137.49,21202.27,21033.92,21130.07,20950.88,21104.91,21045.94,21114.6,21085.58,21141.48,21092.37,21161.86,21011.1,21178.7,21113.17,21112.55,21171.92,21236.13,21259.48,21122.29,21156.9,21189.88,21139.1,21024.94,21122.64,21104.97,21287.52,21183.42,21202.73,21339.04,21225.48,21208.85,21065.67,21146.97,20934.4,20909.59,20961.8,20928.84,21049.25,20931.15,21021.89,20954.14,20949.37,20907.89,21010.06,21002.11,21103.47,21246.22,21070.72,21239.17,21084.4,20974.93,20821.01,20912.09,20768.92,20738.94,20842.43,20993.3,21158.79,21298.7,21333.38,21382.23,21443.9,21339.64,21317.87,21066.91,21079.38,20886.21,21086.96,21124.88,21222.23,21062.58,20905.54,21078.18,20993.25,21000.09,21042.03,21000.47,21074.44,21071.49,21143.5,21260.65,21188.47,21205.82,21113.84,21077.85,21102.74,21054.73,21143.1,21180.82,21064.72,21141.23,21001.76,21008.33,21003.99,20838.88,20810.48,20776.32,20706.7,20989.49,21008.45
19652.7,19661.71,19617.62,19851.72,19883.51,20059.78,19949.78,20022.51,19841.34,19858.02,19832.06,19835.64,19985.92,19904.06,19848.44,19777.3,19869.16,19948.86,19809.93,19849.46,19778.55,20005.33,19663.9,19678.27,19676.52,19806.46,19860.99,19814.7,19859.37,19773.18,19907.51,19762.8,19767.9,19858.54,19764.1,19760.22,19670.52,19779.13,19693.36,19848.13,19726.78,19748.25,19681.36,19776.95,19713.79,19847.3,19777.33,19863.59,19748.18,19731.9,19856.11,20028.96,19789.47,19777.15,19800.5,19699.96,19802.56,19664.08,19782.26,19791.6,19882.96,19737.94,19750.25,20016.42,19706.11,19760.03,19718.33,19718.02,19667.15,19664.81,19733.22,19716.53,19783.04,19717.9,19720.23,19644.05,19739.21,19683.67,19865.32,19588.8,19815.2,20086,19690.43,19712.99,19682.97,19641.6,19486.96,19395.54,19517.4,19489.92,19616.42,19759.78,19889.22,20002.65,19932.78,20054.87,19983.45,20005.94,20019.57,19818.37,19738.27,19694.5,19933.62,19897.49,19997.86,19830.52,19759.04,19855.48,19711.53,19756.47,19683.3,19771.51,19749.38,19751.71,19867.44,19749.31,19802.15,19795.39,19719.15,19780.08,19711.02,19772.43,19806.98,19751.84,19788.61,19884.93,19673.38,19837.46,19976.41,19709.83,19753.94,19691.01,19721.04,19994.65,19913.81
20022.45,20081.08,20039.07,20196.32,20167.63,20323.21,20280.37,20344.23,20213.09,20237.57,20193.59,20166.85,20273.5,20152.41,20181.25,20112.68,20172.95,20223.31,20140.27,20193.74,20143.45,20232.36,20083.89,20047.62,20065.66,20217.43,20206.05,20179.04,20171.65,20164.63,20226.3,20107.02,20093.18,20195.14,20204.08,20168.51,20090.35,20155.52,20017.98,20154.58,20056.55,20142.21,20093.38,20111.78,20020.75,20161.91,20066.14,20172.17,20116.16,20142.25,20231.38,20314.58,20118.19,20121.78,20121.93,20135.12,20123.07,20020.21,20181.78,20179.21,20277.69,20129.53,20098.45,20259.07,20088.92,20203.45,20104.38,20147.54,20006.56,20017.17,20042.16,20043.78,20109.13,20040.08,20119.84,20034.17,20141.6,20064.79,20204.49,19994.1,20172.55,20323.75,20052.4,20157.47,20094.2,19999.69,19906.06,19910.74,19994.34,19912.8,19983.61,20089.51,20155.51,20284.53,20284.11,20363.09,20263.98,20244.54,20241.81,20079.2,19998.74,20004.9,20166.65,20138.2,20202.53,20094.42,19989.06,20091.64,20032.75,20069.57,20029.51,20070,20131.18,20114.59,20228.63,20110.57,20139.28,20141.76,20118.72,20142.64,20072.92,20122.15,20165.45,20075.45,20078.65,20214.21,20043.68,20161.36,20256.28,20045.57,20060.85,20025.32,20015.13,20262.15,20175.78
21911.22,21762.82,21737.48,21745.35,21688.47,21729.01,21824.01,21773.47,21759.26,21799.16,21797.51,21826.91,21832.22,21794.71,21795.14,21819.22,21817.02,21884.18,21744.29,21813.63,21915.63,21799.49,21612.08,21608.1,21618.7,21694.18,21753.96,21793.86,21764.45,21793.57,21784.25,21763.57,21822.84,21819.82,21775.29,21766.82,21706.98,21796.99,21738.38,21708.85,21712.03,21749.4,21793.11,21802.06,21818.72,21794.67,21738.7,21767.92,21726.23,21794.35,21842.41,21783.36,21774.93,21727.11,21631.7,21641.5,21670.96,21667.42,21731.87,21751.3,21786.09,21723.41,21761.78,21777.69,21761.85,21728.41,21681.03,21674.54,21672.24,21713.2,21774.09,21735.01,21761.83,21752.96,21745.42,21720.65,21768.97,21827.77,21759.06,21750.51,21906.68,21841.74,21637.39,21640.99,21600.16,21607.76,21507.12,21594.88,21624.19,21634.52,21662.72,21790.99,21847.46,21829.7,21854.08,21844.9,21831,21901.4,21983.97,21728.96,21673.15,21675.43,21775.04,21798.21,21748.98,21779.79,21713,21759.18,21769.85,21732.64,21824.69,21729.52,21743.66,21738.12,21704.88,21788.69,21737.67,21741.39,21700.52,21680.06,21737.89,21704.74,21745.11,21794.03,21692.94,21758.22,21696.64,21754.61,21712.88,21638.51,21634.73,21671.47,21670.69,21715.34,21802.82
21168.34,21155.54,21063.23,21215.13,21052.01,21106.3,21221.96,21237.65,21325,21315.47,21227.37,21232.41,21317.58,21338.31,21248.64,21206.89,21226.74,21361.03,21232.16,21294.62,21363.06,21272.43,20958.43,20978.79,20915.8,21009.99,21067.67,21084.76,21121.59,21069.88,21175.44,21163.61,21136.66,21160.17,21108.21,21088.45,20974.01,21039.85,21022.26,21078.77,21051.31,21055.83,21032.3,21085.51,21039.1,21095.31,21068.88,21173.24,21052.49,21110.85,21225.73,21201.17,21003.32,20992.1,20956.57,20920.31,20954.24,20850.11,20939.58,20938.57,21021.35,21034.75,21062.29,21170.24,21005.99,21067.2,20972.93,21001.28,20973.92,20945.18,21023.01,20974.98,21070.49,21007.5,21028.14,20995.5,21087.76,21082.99,21085.19,20991.57,21079.11,21092.59,20962.22,20922.7,20886.27,20808.37,20680.03,20677.16,20796.92,20807.58,20902.26,21037.47,21096.78,21157.44,21121.23,21168.69,21169.36,21135.66,21192.72,21030.1,21015.83,20974.45,21175.85,21116.15,21068.81,21026.9,20924.65,20990.3,21041.18,20991.91,21039.48,20982.41,20997.29,20987.85,21011.59,21088.45,21044.79,21064.9,20959.54,20953.54,21043.8,21027.82,21043.33,20992.46,20924,21030.86,20891.02,20959.38,21005.09,20838.49,20807.67,20876.39,20862.03,20940.62,21020.81
23737.34,23673.21,23727.82,23862.69,23956.69,24012.5,24007.23,23893.87,23843.18,23904.13,23804.09,23899.54,23850.1,23791.34,23821.08,23835.92,23816.67,23833.19,23755.87,23780.2,23901.63,23804.68,23682.36,23678.1,23681.62,23780.4,23812.92,23823.9,23749.71,23830.47,23779.7,23736.35,23811.48,23725.62,23717.54,23658.31,23645.64,23681.75,23727.03,23714.09,23718.81,23707.48,23745.72,23780.34,23754.29,23801.95,23757.59,23770.18,23698.29,23730.77,23859.89,23822.4,23815.55,23775.15,23607.08,23642.11,23595.03,23675.91,23705.35,23718,23820.16,23713.97,23763.74,23770.45,23697.87,23710.76,23651.35,23699.39,23615.84,23681.94,23649.19,23667.54,23646.99,23711.76,23728.24,23670.48,23722.04,23737.87,23628.28,23682.94,23950.97,23808.83,23578.4,23624.92,23616.91,23591.87,23447.19,23397.8,23473.3,23497.93,23559.06,23640.79,23764.88,23737.3,23835.51,23821.88,23797.62,23866.46,23831,23708.86,23697.08,23710.27,23775.29,23837.77,23802.71,23728.17,23692.92,23681.6,23666.26,23689.76,23694.93,23640.86,23646.64,23675.46,23739.09,23800.77,23771.61,23737.59,23690.73,23669.98,23661.53,23615.7,23643.56,23714.62,23689.58,23704.3,23611.37,23754.9,23693.95,23658.93,23597.93,23604.49,23574.57,23685.31,23862.75
23027.56,22924.28,22961.6,23177.58,23208.81,23337.87,23315.99,23263.83,23158.26,23192.01,23146.98,23209.92,23249.77,23118.24,23105.45,23068.83,23127.64,23216.03,22999.17,23112.27,23177.39,23102.33,22885.71,22898.01,22859.83,23001.89,23009.89,23079.89,23047.33,23011.4,23063.02,22984.82,23066.52,22986.48,22961.48,22919.85,22835.41,22916.03,22900.02,22963.2,22880.84,22885.3,22946.62,23015.77,22971.46,23051.35,23035.52,23125.93,22960.28,23048.17,23219.22,23191.05,23060.13,23006.15,22878.38,22865.92,22832.71,22831.55,22947.69,22931.88,23055.12,22971.96,23028.02,23077.11,22909.66,22994.33,22879.89,22963.69,22847.42,22859.45,22867.21,22848.53,22883,22900.83,22972.98,22849.62,22919.15,22899.49,22891.63,22847.03,23159.41,23120.5,22914.47,22915.51,22835.78,22763.02,22553.81,22479.86,22558.3,22622.13,22740.07,22831.5,22991.72,23076.33,23044.42,23138.98,23141.96,23165.12,23124.31,22943.83,22920.41,22863.05,23108.2,23080.7,23064.82,22957.15,22845.02,22902.17,22897.83,22928.61,22912.72,22848.43,22899.64,22917.76,22996.6,23006.83,22976.45,23016.06,22862.03,22855.78,22894.4,22855.81,22906.24,22869.29,22891.54,23007.33,22801.11,22968.72,22973.45,22828.67,22812.84,22817.15,22768.02,22950.08,23120.73
