25721.58,25683.97,25752,25637.48,25680.98,25624.67,25478.25,25277.02,25676.63,25523.6,25564.39,25573.9,25668.08,25362.53,25397.34,25746.4,25765.44,25760.57,25668.99,25707.15,25503.86,25626.93,25688.27,25562.17,25469.08,25921.79,25936.77,25709.66,25636.62,25639.79,25656.39,25822.49,25695.27,25637.91,25612.28,25685.32,25607.2,25449.17,25334.55,25728.11,25592.25,25592.94,25528.01,25584.47,25509.01,25519.59,25664.9,25417.54,25654.76,25588.04,25547.38,25543.29,25337.85,25532.19,25321.79,25682.88,25771.07,25612.69,25628.27,25552.66,25781.21,25665.32,25710.98,25573.28,25576.57,25623.96,25532.66,25456.37,25522.49,25774.92,25768.76,25605.68,25730.19,25504.72,25641.2,25739.32,25677.8,25667.15,25621.51,25687.58,25699.07,25734.72,25672.04,25770.96,25593,25692.13,25783.55,25689.98,25573.39,25646.93,25357.6,25713.62,25807.56,25796.83,25728.64,25810.38,25650.79,25628.18,25645.3,25541.67,25501.31,25863.38,25695.26,25697.57,25600.5,25713.45,25605.89,25574.31,25482.51,25488.08,25621.17,25561.84,25372.36,25682.66,25743.16,25706.41,25562.2,25508.3,25618.53,25517.7,25863.84,25709.01,25618.22,25704.28,25586.52,25698.56,25821.48,25551.48,25710.18,25790.78,25786.53,25721.2,25602.4,25563.95,25568.85
25307.33,25376.78,25463.87,25307.01,25382.06,25250.15,25090.15,25111.34,25309.63,25216.67,25241.07,25263.9,25308.9,25377.4,25252.18,25354.93,25327.44,25414.35,25325.21,25393.84,25143.66,25261.57,25275.2,25374.42,25236.15,25600.05,25444.44,25361.05,25433.82,25455.77,25339.48,25435.9,25314.94,25290.86,25325.46,25353.95,25268.69,25327.62,25217.5,25329.15,25218.27,25261.79,25297.58,25197.48,25226.97,25209.15,25235.03,25222.92,25220.04,25270.09,25322.24,25274.47,25173.72,25302.51,25265.91,25412.1,25385.06,25281.81,25301.55,25238.12,25414.1,25260.5,25329.82,25230.71,25338.6,25367.87,25233.49,25220.68,25340.85,25312.59,25343.26,25297.75,25362.34,25357.44,25269.55,25364.65,25404.3,25329.62,25303.23,25352.44,25328.55,25345.34,25382.72,25337.6,25329.17,25441.44,25459.75,25272.02,25239.22,25223.22,25205.9,25441.96,25431.17,25430.28,25444.84,25343.11,25221,25393.18,25237.12,25201.91,25102.94,25391.01,25379.37,25384.77,25301.33,25356.4,25257.65,25210.84,25099.8,25270.1,25212.12,25175.19,25114.15,25404.07,25270.15,25345.27,25355.33,25312.92,25375.35,25235.29,25418.71,25356.92,25295.58,25354.55,25343.86,25331.82,25334.04,25316.72,25253.44,25293.3,25416.45,25309.12,25306.23,25256.03,25187.07
27269.95,27225.78,26981.62,26562.34,26685.64,26528.58,26441.31,26455.3,26673.74,26642.73,26720.76,26930.36,26775.46,26554.29,26527.88,26732.07,26504.61,26511.2,26750.62,26702.22,26630.66,26593.52,26617.76,26641.24,26524.61,26708.4,26660.95,26791.33,26639.8,26632.17,26624.94,26533.2,26552.74,26676.16,26626.44,26676.46,26484.41,26635.22,26638.07,26694.69,26617.72,26521.26,26516.7,26736.83,26606.56,26494.24,26482.76,26383.71,26505.58,26522.08,26522.35,26587.15,26603.51,26897.77,27009.55,27042.11,26911.31,26766.37,26854.79,26715.76,26714.38,26603.03,26563.15,26610.53,26595.08,26477.8,26397.81,26465.41,26486.46,26479.64,26560.41,26438.75,26412.48,26425.6,26554.85,26748.95,26711.02,26629.23,26752.19,26759.03,26619.51,26586.84,26678.74,26845.21,26738.34,26709.45,26608.09,26521.92,26432.12,26375.59,26395.77,26343.79,26593.83,26727.12,26841.5,26740.4,26656.16,26628.79,26723.51,26648.11,26517.88,26504.35,26533.44,26747.65,26820.59,26926.52,26751.38,26583.11,26656.32,26714.7,26721.37,26556.28,26443.16,26546.8,26500.46,26493.73,26493.18,26441,26492.71,26563.36,26750.52,26804.41,26849.47,26879.79,26788.15,26689.54,26719.68,26754.29,26848.3,26901.5,26898.08,26815.84,26670.82,26663.67,26834.32
27904.26,27891.14,27731.15,27324.15,27410.29,27319.92,27308.12,27443.51,27464.92,27516.32,27592.55,27810.37,27755.63,27557.83,27593.84,27569.78,27457.51,27428,27627.43,27581.17,27527.86,27468.29,27539.71,27606.4,27477.58,27620.33,27560.15,27719.04,27622.74,27597.4,27625.13,27490.01,27535.15,27626.26,27549.87,27616.3,27453.39,27639.62,27568.46,27592.51,27396.14,27286.09,27348.52,27588.57,27472.54,27365.77,27301.62,27218.46,27312.86,27332.21,27315.52,27454.85,27577.21,27760.15,27836.93,27889.23,27762.67,27719,27734.26,27595.05,27494.45,27427.89,27505.97,27593.37,27576.93,27459.39,27439.93,27471.15,27350.1,27336.31,27492.85,27380.82,27312.7,27382.5,27414.78,27606.22,27574.26,27569.24,27588.47,27561.33,27420.16,27434.45,27555.36,27722.19,27662.99,27552.53,27479.53,27506.5,27422.44,27321.25,27399.23,27298.25,27506.2,27658.54,27699.64,27639.05,27523.46,27582.63,27587.72,27433.67,27284.65,27311.69,27296.36,27483.46,27471.55,27599.1,27446.59,27348.3,27409.81,27439.76,27437.78,27338.09,27287.76,27354.06,27433.77,27424.44,27463.77,27466.19,27539.85,27500.93,27578.24,27651.46,27677.88,27781.45,27665.42,27641.42,27671.49,27618.11,27530.28,27535.36,27519.99,27560.79,27441.72,27454.26,27561.34
28188.58,28177.08,27968.52,27567.91,27531.11,27350.89,27282.83,27421.88,27482.99,27432.45,27476.53,27796.85,27726.61,27337.12,27453.98,27460.05,27237.96,27253.99,27554.3,27478.33,27362.25,27388.93,27448.46,27489.05,27392.05,27457.48,27344.31,27553.11,27525.66,27468.77,27515.12,27408.31,27277.6,27447.5,27498.75,27504.44,27332.17,27546.19,27466.63,27431.51,27340.05,27275.35,27267.54,27608.71,27538.93,27547.51,27456.74,27408.85,27436.6,27457.84,27371.43,27500.13,27615.61,27837.95,27978.17,28014.8,27804.72,27730.79,27752.61,27595.97,27450.57,27348.95,27387.36,27367.14,27412.87,27239,27214.68,27340.48,27368.79,27339.29,27416.61,27335.64,27244.97,27326.07,27494.12,27556.93,27609.76,27564.36,27668.89,27657.93,27593.37,27534.3,27700.91,27813.53,27676.62,27511.74,27318.56,27308.56,27339.59,27272.38,27299.53,27235.85,27386.3,27529.8,27623.99,27660.42,27579.84,27614.51,27729.64,27691.43,27485.76,27380.88,27480.44,27660.05,27777.39,27835.63,27641.25,27522.29,27644.35,27796.36,27717.54,27597.07,27316.09,27333.94,27267.83,27320.36,27329.26,27343.76,27345.4,27391.1,27491.7,27589.59,27592.4,27582.06,27608.33,27642.94,27690.83,27767.33,27856.28,27988.78,27942.65,27839.58,27702.55,27651.77,27744.88
28172.04,28137.25,28005.96,27630.62,27742.33,27614.11,27604.21,27796.12,27799.13,27831.84,27771.4,27965.72,27860.45,27693.62,27898.44,27772.27,27534.2,27681.33,27763.88,27728.57,27582.44,27662.55,27689.78,27782.59,27652.57,27726.05,27572.22,27648.37,27597.97,27710.6,27679.38,27632.9,27534.32,27669.95,27635.04,27701.71,27545.01,27825.74,27816.91,27764.4,27562.54,27548.46,27559.77,27811.26,27689.38,27655.26,27598.59,27543.23,27607.22,27664.29,27584.6,27661.34,27845.47,27991.49,28157.13,28061.18,27939.49,27919.18,27903.21,27726.88,27685.41,27548.99,27659.41,27632.22,27648.59,27553.35,27534.93,27621.42,27608.23,27598.83,27619.8,27577.4,27585.03,27603.5,27699.01,27825.01,27848.32,27700.78,27743.23,27837.83,27822.09,27817.59,27894.47,27988.8,27900.24,27718.02,27517.06,27509.34,27512.81,27534.53,27594.2,27535.05,27691.83,27807.57,27739.33,27753.03,27752.65,27829.66,27817.72,27747.71,27615.68,27598.96,27712.26,27754.99,27806.66,27867.14,27767.42,27796.28,27830.08,27893.59,27810.55,27662.56,27585.95,27617.09,27567.66,27528.63,27548.79,27621.93,27630.48,27653.84,27689.83,27713.84,27734.43,27697.33,27747.17,27772.44,27812.47,27786.83,27802.05,27881.18,27805.15,27823.45,27741.9,27766.11,27799.85
26699.31,26662.48,26569.91,26231.14,26280.31,26160.18,26170.76,26211.82,26410.37,26297.17,26340.33,26406.45,26337.19,26302.76,26239.12,26430.05,26269.22,26258.35,26393.62,26360.78,26247.28,26248.25,26211.57,26369.64,26253.12,26488.29,26353.7,26326.33,26279.13,26220.69,26218.54,26351.91,26199.82,26237.78,26239.6,26265.46,26143.65,26298.38,26251.42,26396,26220.98,26141.7,26145.44,26243.18,26252.06,26137.89,26125.51,26080.92,26194.4,26274.96,26121.57,26185.34,26242.59,26340.72,26435.77,26472.4,26546.96,26266.23,26439.56,26334.08,26423.2,26308.91,26252.99,26208.28,26219.85,26118.01,26112.01,26210.12,26223.27,26258.57,26246.87,26156.8,26176.95,26149.87,26260.94,26381.48,26418.88,26300.49,26332.97,26307.05,26181.64,26289.86,26192.3,26394.05,26417.66,26412.7,26367.6,26206.05,26163.78,26060.36,26102.18,26103.17,26294.91,26276.61,26353.73,26304.72,26245.1,26244.29,26334.37,26318.16,26267.38,26265.34,26302.98,26348.61,26395,26434.76,26273.74,26219.62,26235.57,26282.72,26301.3,26226.59,26184.45,26282.54,26186.19,26246.39,26225.96,26215.15,26188.84,26294.89,26451.7,26399.79,26373.53,26362.05,26327.77,26262.62,26329.52,26417.25,26515.12,26637.51,26600.28,26454.91,26348.57,26356.22,26452.16
26847.95,26770.05,26715.82,26332.85,26370.32,26294.16,26330.46,26319.91,26542.26,26422.18,26501.47,26585.37,26592.95,26520.34,26408.18,26488.18,26432.82,26416.59,26511.99,26449.54,26396.3,26359.87,26324.44,26415.72,26350.69,26635.03,26524.2,26518.64,26468.76,26331.25,26447.36,26541.16,26409.13,26412.06,26340.65,26432.39,26307.41,26427.3,26443.39,26503.58,26375.53,26259.01,26270.42,26352.55,26315.61,26171.69,26210.26,26135.57,26267.89,26328.06,26223.53,26249.48,26323.99,26562.93,26583.86,26630.08,26697.31,26563.72,26584.52,26466.62,26549.28,26501.79,26462.34,26403.38,26359.55,26300.56,26284.1,26337.74,26351.95,26299.56,26353.12,26301.78,26298.4,26252.66,26369.46,26545.84,26564.4,26486.74,26443.52,26448.93,26339.89,26430.62,26410.97,26626.21,26707.7,26638.03,26502.98,26425.59,26288.72,26228.44,26271,26302.37,26495.38,26551.82,26587.81,26517.79,26482.25,26489.31,26490.75,26376.79,26385.56,26396.94,26381.45,26361.86,26384.29,26485.51,26378.46,26264.61,26266.51,26332.27,26354.07,26340.86,26316.08,26479.56,26477.37,26494.93,26422.61,26360.79,26471.84,26488.44,26631.49,26663.89,26637.22,26630.03,26525.42,26529.45,26593.3,26471.15,26553.19,26678.32,26629.77,26472.2,26384.15,26403.73,26586.07
28933.92,28969.52,28881.48,28542.18,28431.39,28430.79,28455.92,28627.73,28737.84,28746.36,28821.91,28981.95,28934.03,28710.8,28816.51,28733.18,28717.62,28691.84,28785.37,28737.07,28672.62,28680.25,28748.08,28737.69,28688.63,28687.11,28615.22,28741.27,28682.28,28703.41,28675.84,28646.01,28542.48,28618.17,28690.55,28687.65,28625.81,28767.23,28691.86,28710.18,28549.5,28422.58,28546.14,28660.25,28611.61,28584.78,28579.37,28603.91,28622.03,28738.26,28678.03,28672.96,28775.3,28879.99,28944.83,28944.57,28841.46,28771.23,28777.61,28594.47,28548.09,28578.48,28603.81,28597.76,28648.46,28599.16,28527.92,28566.59,28530.17,28570.63,28636.04,28624.33,28592.97,28591.11,28710.25,28780.24,28851.99,28742.86,28669.99,28699.41,28672.37,28682.07,28781.23,28848.03,28767.17,28640.66,28543.82,28496.92,28485.48,28473.45,28492.48,28489.57,28616.92,28629.07,28645.12,28689.35,28686.58,28763.76,28752.32,28725.55,28631.5,28557.81,28673.43,28591.77,28669,28700.38,28593.29,28575.79,28617.48,28720.65,28601.15,28512.62,28519.55,28525.75,28528.29,28478.76,28523.05,28603.35,28606.9,28579.77,28622.21,28647.54,28667.18,28655.95,28753.23,28768.69,28784.22,28685.52,28577.52,28651.71,28638.6,28620.65,28585.38,28593.73,28669.66
25975.02,25908.1,25877.51,25581.5,25694.5,25678.33,25809.6,25935.45,25939.56,25993.13,25980.14,26097.89,26116.95,26056.69,26134.67,25987.76,25894.76,25953.26,25909.05,25962.44,25902.94,25930.14,25955.22,25997.56,25926.39,25994.67,25910.89,25878.58,25821.25,25951.92,25914.45,25822.26,25783.46,25900.85,25875.63,25908.46,25827.38,25967.11,25926.02,25929.85,25771.96,25763.31,25826.65,25871.14,25776.39,25715.28,25780.67,25736.32,25749.57,25912.91,25833.43,25877.63,25982.48,25966.52,26050.64,26000.59,25942.87,25938.96,25915.89,25750.16,25817.27,25786,25875.47,25834.8,25864.11,25861.33,25864.96,25837.51,25716.12,25812.48,25822.58,25897.07,25918.02,25875.21,25908.99,25960.44,26002.62,25866.69,25838.61,25933.07,25920.68,25938.25,26011.47,26037.21,25989.52,25853.31,25789.56,25758.9,25704.11,25757.48,25786.8,25844.14,25937.25,25910.7,25850.9,25872.73,25926.54,25935.28,25818.45,25840.57,25752.38,25783.19,25826.31,25772.4,25791.62,25777.76,25727.66,25770.03,25735.05,25816.89,25736.49,25746.32,25767.69,25805.16,25780.07,25816,25814.25,25879.69,25915.18,25862.16,25867.73,25850.63,25865.29,25863.22,25925.4,25925.06,25922.71,25775.98,25696.88,25746.62,25770.72,25743.78,25700.42,25746,25771.1
26394.05,26389.64,26350.39,26105.67,26132.96,26054.38,26173.29,26333.6,26368.34,26407.9,26456.74,26555.84,26532.88,26475.56,26479.56,26508.36,26367.92,26373.47,26393.5,26448.89,26359.67,26366.52,26355.23,26457.53,26347.54,26478.35,26386.99,26387.17,26354.57,26367.93,26349.77,26325.79,26276.8,26406.85,26392.33,26418.16,26279.38,26465.21,26438.63,26445.11,26196.01,26135.38,26236.43,26248.57,26239.68,26238.61,26235.98,26230.78,26213,26421.33,26361.3,26379.63,26426.43,26410.37,26427,26472.28,26502.92,26357.81,26377.91,26245.78,26268.55,26230.78,26321.38,26306.36,26331.56,26324.16,26250.94,26297.61,26165.39,26191.29,26325.06,26309.72,26344.7,26309.66,26322.71,26385.39,26470.29,26342,26254.94,26309.39,26221.33,26287.31,26329.07,26471.2,26380.14,26308.4,26182.67,26156.56,26213.42,26163.71,26200.39,26170.06,26387.91,26393.14,26332.32,26375.41,26402.56,26405.64,26329.38,26306.86,26227.12,26145.16,26235.07,26117.38,26174.75,26107.11,26082.23,26068.99,26015.78,26138.29,26058.11,26068.76,26112.4,26173.15,26198.86,26213.45,26309.25,26332.93,26347.29,26305.86,26350.36,26302.96,26298.78,26331.83,26448.71,26413.52,26415.94,26286.19,26031.22,26038.49,26017.98,26064.51,26014.89,26088.72,26150.23
24716.64,24649.96,24533.5,24233.11,24302.23,24274.73,24347.99,24566.19,24636.2,24715.25,24756.38,24862.71,24886.85,24806.41,24837.1,24767.27,24651.29,24677.57,24631.22,24705.47,24631.81,24645.2,24660.52,24735.06,24673.9,24712.71,24683.06,24691.01,24598.67,24655.81,24677.51,24600.24,24555.8,24627.46,24668.58,24711.32,24591.11,24707.69,24667.93,24665.16,24420.31,24386.71,24510.55,24506.81,24459.25,24426.56,24472.37,24429.46,24440.81,24596.01,24553.95,24577.47,24697.22,24687.4,24683.24,24776.5,24770.08,24688.02,24590.19,24472.04,24541.83,24517.58,24586,24509.83,24578.62,24556.86,24535.34,24581.39,24383.53,24445.45,24563.5,24636.76,24637.78,24579.83,24647.81,24729.66,24753.92,24643.12,24552.89,24652.22,24602.48,24593.98,24749.41,24764.74,24719.46,24612.83,24385.38,24420.11,24446.82,24531.06,24543.44,24552.53,24686.82,24704.16,24666.02,24655,24726.34,24784.8,24588,24514.46,24431.15,24436.19,24487.99,24408.16,24426.39,24370.77,24343.47,24391.41,24316.56,24425.22,24422.49,24398.1,24437.53,24465.78,24520.87,24533.49,24577.53,24650.59,24667.31,24648.08,24656.9,24643.21,24658.31,24640.6,24701.37,24747.77,24663.3,24501.68,24306.18,24283.33,24347.72,24334.78,24261.09,24331.21,24460.42
24774.25,24752.37,24669.55,24501.92,24557.63,24482.89,24501.59,24553.54,24764.35,24734.89,24771.5,24848.94,24863.17,24792.39,24823.19,24826.49,24764.24,24781.17,24789.46,24794.79,24798.14,24711.67,24755.75,24872.21,24801.04,24921.37,24882.02,24878.8,24790.02,24767.89,24746.32,24795.39,24737.98,24784.48,24804.21,24888.68,24741.86,24831.62,24817.29,24869.29,24681.11,24534.46,24663.07,24583.58,24592.43,24546.56,24531.15,24501.86,24569.66,24715.94,24688.02,24688.94,24683.79,24735.3,24767.86,24872.3,24951,24742.09,24843.16,24597.22,24777.17,24738.1,24783.42,24732.62,24703.25,24720.24,24651.19,24693.44,24669.33,24634.75,24670.64,24680.66,24691.53,24680.77,24738.86,24847.45,24797.12,24784.58,24680.4,24672.3,24621.94,24703,24696.39,24878.69,24811.93,24860.61,24816.8,24650,24656.21,24615.9,24615.75,24720.88,24862.67,24829.77,24826.99,24814.39,24812.19,24834.58,24764.6,24695.72,24587.88,24587.54,24657.75,24498.27,24548.13,24543.46,24457.47,24435.68,24380.4,24508.87,24477.25,24489.38,24574.45,24671.45,24692.81,24712,24780.18,24793.27,24799.06,24842.34,24910.76,24847.65,24847.29,24874.52,24862.84,24855.65,24902.6,24751.26,24557.63,24546.11,24483.14,24434.55,24405.13,24381.91,24565.48
22092.53,21982.28,21880.99,21768.17,21585.49,21646.79,21743.41,21773.11,21956.05,21829.06,22063.52,22178.67,22160.04,22267.23,21974.22,22193.51,22022.54,22055.57,21987.51,22043.55,22068.97,22060.94,22014.26,22148.26,22148.72,22238.06,22233.02,22223.84,22196.31,22127.23,22167.4,22145.18,22131.04,22170.13,22122.31,22177.75,22117.49,22200.65,22135.82,22087.37,21892.9,21713.21,21814.91,21829.8,21801.65,21815.16,21829.12,21794.96,21767.93,21943.2,22002.25,22016.61,22067.71,22140.44,22212.96,22248.23,22457.35,22327.54,22252.13,22016.86,22096.52,22072.37,22150.91,22152.19,22171.28,22167.48,22056.34,22101.33,21953.94,21899.07,21979.9,21922.96,21950.32,21841.45,21930.3,22079.33,22164.57,22085.66,22045.52,22017.92,21953.31,21868.71,22029.35,22168.18,22229.02,22243.29,22143.23,21989,21940.1,21929.73,21950.12,22022.53,22199.16,22255.99,22263.53,22256.66,22227.03,22290.12,22157.91,22014.22,21860.77,21815.52,21827.08,21789.83,21797.24,21715.76,21640.94,21680.15,21643.54,21751.45,21721.2,21754.95,21823.01,21913.23,21965.39,22055.16,22109.15,22128.16,22206.77,22118.07,22201.6,22216.11,22254.85,22328.29,22294.4,22233.2,22276.5,22081.54,21746.41,21634.36,21563.18,21476.82,21306.58,21356.27,21503.55
23236.19,23193.03,23149.63,22991.76,22950.7,22921.81,22992.44,23004.5,23198.87,23124.72,23119.99,23203.4,23246.24,23358.5,23149.39,23351.65,23155.91,23265.27,23193.43,23335.69,23183.47,23197.16,23215.11,23381.27,23292.96,23312.36,23302.19,23292.45,23210.04,23121.22,23166.14,23165.32,23131.55,23149.33,23185.42,23273.16,23146.99,23360.71,23233.53,23233.34,23084.73,22949.48,23075.05,22986.91,23075.82,22972.44,23005.25,22914.84,23011.2,23133.91,23056.18,23134.09,23086.62,23136.26,23239.29,23262.02,23436.5,23098.63,23206.93,22984.18,23158.18,23072.64,23105.09,23073.25,23060.17,23053.7,23008.31,23145,22990.27,23004.34,23121.9,23069.59,23164.92,23166.11,23196.38,23313.32,23151.7,23134.01,23108.59,23115.54,23014.07,23154.08,23123.87,23321.39,23308.57,23289.26,23237.29,23023.9,23072.82,23088.96,23063.59,23155.58,23262.11,23197.66,23218.69,23267.44,23247.52,23316.15,23246.46,23178.33,23096.48,23030.11,23121.65,23076.72,23081.89,23067.46,23058.52,23037.04,22903.01,23012.15,23103.63,23037.24,23103.06,23166.28,23089.28,23144.29,23262.45,23231.98,23241.6,23331.88,23322.15,23287.26,23260.13,23280.8,23258.83,23246.51,23307.58,23293.29,23105.28,23090.81,23097.49,22981.94,23005.42,23057.67,23110.03
22242.94,22195.14,22059.68,21940.34,21869.68,21847.45,21882.58,21917.61,22190.46,22078.57,22226.97,22233.53,22228.49,22354.5,22128.22,22289.79,22151.69,22212.43,22206.41,22241.54,22200.88,22203.7,22177.58,22302.12,22274.14,22361.95,22372.22,22321.24,22240.43,22132.91,22199.83,22217.67,22145.01,22162.72,22217.19,22294.14,22166.61,22294.76,22217.52,22205.8,22096.56,21961.04,22048.53,22023.89,22023.57,21933.67,21921.91,21898,21927.93,22029.81,22073.36,22106.62,22132.54,22177.38,22264.06,22281.14,22428.53,22226.04,22260.63,22049.91,22160.81,22133.48,22209.8,22217.33,22201.49,22141.87,22080.9,22208.17,22132.72,22094.5,22149.37,22117.32,22180.94,22198.1,22233.13,22340.87,22265.25,22240.56,22196.94,22169.71,22124.46,22188.68,22211.93,22360.47,22348.35,22303.7,22225.96,22090.7,22108.53,22118.75,22185.21,22230.13,22355.85,22341.36,22320.94,22327.37,22264.51,22371.73,22310.35,22214.5,22124.6,22008.32,22085.59,22059.51,22063.72,22068.81,22015.71,22022.8,21938.45,22029.84,22071.04,22026.05,22119.41,22194.84,22180.19,22269.5,22308.87,22312.77,22329.33,22345.2,22363.89,22348.53,22340.35,22392.99,22346.24,22310.18,22331.2,22255.46,22126.68,22144.23,22159.63,22065.08,21969.4,21964.33,22043.72
23374.69,23345.37,23333.45,23288.91,23364,23308.34,23322.62,23346.37,23392.37,23443.73,23421.56,23393.08,23364.67,23206.99,23361.35,23298.82,23318.42,23319.42,23314.97,23234.31,23161.82,23108.88,23179.31,23196.09,23240.33,23282.93,23193.81,23212.05,23183.98,23200.72,23182.63,23140.53,23109.65,23199.85,23246.65,23234.01,23163.46,23165.99,23256.87,23271.44,23274.4,23244.94,23168.44,23160.73,23163.4,23201.11,23182.96,23154.17,23181.52,23207.67,23220.27,23167.9,23247.2,23361.34,23360.12,23425.79,23294.89,23315.2,23323.12,23287.89,23215.44,23158.6,23119.36,23164.77,23171.9,23180.58,23162.59,23151.35,23203.42,23205.99,23186.78,23152.45,23168.45,23220.76,23246.82,23321.37,23325.05,23302.7,23243.1,23245.73,23159.56,23161.1,23249.28,23267.89,23212.79,23185.25,23098.24,23090.08,23069.59,23075.23,23143.94,23133.49,23241.81,23271.8,23201.13,23237.03,23235.37,23276.12,23205.53,23210.65,23177.37,23134.93,23193.91,23179.45,23214.62,23148.71,23136.19,23134.54,23145.42,23132.01,23140.56,23122,23209.16,23208.68,23183.17,23151.11,23177.41,23236.3,23206.79,23191.55,23212.59,23234.06,23170.59,23161.96,23218.41,23270.83,23198.13,23165.46,23139.53,23165.13,23167.8,23194.69,23247.97,23209.89,23238.33
23514.23,23423.13,23437.68,23429.4,23397.58,23308.81,23314.93,23386.42,23493,23497.72,23506.44,23479.07,23353.84,23214.65,23520.57,23516.08,23482.82,23520.9,23460.82,23347.48,23183.04,23118.59,23166.12,23213.08,23215.71,23307.85,23224.41,23207.41,23165.05,23235.97,23244.72,23165.13,23108.1,23194.55,23204.81,23259.78,23179.98,23268.14,23450.48,23509.65,23503.6,23420.68,23219.55,23152.58,23153.63,23180.3,23151.51,23187.54,23214.14,23279.23,23325.15,23208.49,23226.89,23360.09,23465.81,23517.3,23297.08,23323.46,23340.89,23375.85,23285.53,23174.31,23201.25,23270.66,23204.13,23121.86,23086.85,23176.33,23211.36,23286.93,23310.91,23232.22,23232.6,23302.13,23284.07,23339.41,23390.18,23355.09,23272.74,23244.47,23148.04,23136.06,23295.98,23321,23235.68,23258.18,23110.13,23013.5,22965.17,22971.99,23137.91,23189.92,23260.36,23259.59,23219.12,23247.56,23180.31,23247.2,23276.3,23240.03,23185.89,23174.58,23364.75,23453.62,23364.94,23199.51,23160.91,23203.89,23109.2,23169.74,23158.28,23062.03,23172.58,23226.06,23194.43,23185.81,23220.27,23247.44,23216.4,23198.8,23293.22,23312.91,23287.38,23293.92,23270.55,23232.72,23152.86,23137.05,23128.12,23154.82,23194.22,23192.36,23171.79,23128.86,23191.41
25838.17,25727.16,25758.8,25652.72,25603.62,25486.92,25593.82,25670.15,25769.09,25820.08,25824.24,25808.85,25712.89,25587.82,25762.58,25691.64,25664.92,25758.75,25746.27,25680.79,25522.09,25491.3,25536.75,25536.95,25573.13,25578.35,25481.9,25530.33,25452.68,25524.61,25540.97,25532.77,25505.39,25516.2,25520.7,25572.6,25511.26,25656.82,25674.69,25720.59,25549.01,25502.92,25545.72,25533.81,25536.23,25494.97,25518.66,25509.4,25587.15,25695.9,25638.29,25620.61,25673.38,25722.65,25768.39,25738.02,25605.85,25606.51,25646,25539.41,25584.63,25574.31,25580.07,25491.26,25510.98,25469.04,25493.01,25508.67,25458.83,25595.1,25571.05,25545.75,25592.19,25587.65,25628.14,25748.4,25770.46,25693.56,25630.49,25590.46,25494.8,25537.36,25643.58,25627.38,25582.23,25563.99,25378.08,25382.17,25318.11,25318.45,25456.1,25476.03,25607.76,25595.8,25534.78,25568.66,25577.99,25670.75,25579.34,25538.64,25514.8,25553.27,25654.24,25555.96,25527.56,25436.58,25444.01,25349.21,25322.95,25401.84,25376.38,25315.49,25414.55,25444.14,25450.2,25493.6,25498.48,25574.99,25569.66,25568.73,25608.42,25606.33,25583.67,25533.39,25586.61,25624.29,25541.47,25458.16,25381.75,25435.29,25487.79,25584.36,25584.36,25560.77,25631.64
25835.48,25624.15,25549.41,25586.13,25408.21,25365.95,25541.08,25672.42,25853.92,25764.98,25894.54,25897.66,25756.25,25919.1,25858.12,25984.43,25788.4,25910.2,25822.53,25736.43,25557.46,25548.46,25556.99,25587.91,25620.47,25656.68,25614.74,25614.92,25492.71,25544.51,25672.64,25521.63,25469.6,25533.38,25610.7,25613.88,25503.95,25704.19,25846.79,25806.39,25669.15,25563.46,25588.88,25538.7,25582.84,25499.04,25491.12,25486.45,25581.17,25694.82,25621.81,25550.6,25680.96,25583.24,25692.09,25646.77,25619.07,25620.81,25699.33,25486.05,25568.62,25530.82,25620.39,25515.82,25498.34,25437.84,25458.66,25540.57,25442.57,25567.39,25578.93,25553.6,25630.31,25608.01,25685.46,25832.65,25891.9,25740.65,25695.6,25606.12,25463.53,25528.41,25651.29,25665.65,25565.99,25494.31,25338.25,25341.6,25292.91,25321.87,25489.81,25628.14,25756.57,25613.22,25589.26,25607.49,25654.67,25683.36,25624.98,25545.2,25430.18,25560.86,25683.8,25616.2,25505.96,25337.21,25375.42,25333.5,25271.29,25427.38,25293.56,25211.71,25319.14,25444.95,25448.12,25503.9,25537.56,25586.92,25639.09,25615.81,25670.91,25688.52,25672.24,25618.36,25640.44,25602.56,25566.65,25433.57,25310.54,25346.71,25320.31,25441.09,25417.34,25386.21,25491.43
