16431.95,16504.55,16515.4,16476.84,16759.88,16604.52,16614.59,16589.51,16721.34,16471.34,16358.11,16528.85,16403.71,16521.99,16583.6,16475.71,16412.15,16549.07,16485.58,16565.83,16356.49,16591.03,16563.96,16652.21,16606.91,16583.75,16548.77,16515.24,16550.08,16599.21,16552.73,16446.68,16614.95,16430.05,16415.71,16586.68,16532.17,16651.13,16657.06,16626.38,16531.42,16374.16,16679.82,16586.23,16667.24,16435.07,16603.93,16631.03,16660.67,16467.9,16528.76,16595.66,16582.25,16338.14,16512.01,16412.99,16229.45,16358.49,16370.1,16437.77,16471.98,16439.36,16392.64,16527.05,16525.58,16516.22,16562.34,16288.86,16598.74,16683.32,16349.41,16500.56,16508.23,16221.63,16405.84,16388.52,16284.45,16414.63,16369.87,16249.13,16341.72,16375.92,16436.93,16335.82,16527.26,16516.87,16367.28,16400.11,16433.06,16282.46,16320.19,16354.87,16445.19,16431.57,16496.08,16452.23,16596.85,16456.6,16328.9,16546.68,16310.46,16247.43,16724.08,16318.03,16193.25,16502.15,16395.31,16517.21,16458.59,16510.31,16600.67,16330.85,16446.65,16500.27,16314.5,16537.42,16514.95,16579.97,16591.67,16647.48,16583.69,16620.28,16545.44,16513.72,16542.85,16426.46,16584.35,16470,16478.62,16450.13,16399.87,16498.03,16536.37,16441.73,16591.79
20570.19,20896.51,20888.18,20875.95,21019.07,20806.84,20591.16,20851.79,20853.98,20753.09,20744.9,20767.51,20561.43,20817.56,20898.46,20660.48,20576.59,20780.07,20802.26,20740.62,20446.94,20748.02,20702.24,20575.7,20731.33,20859.75,20601.76,20760.28,20694.56,20690.46,20527.37,20692.11,20722.3,20718.98,20423.92,20747.81,20583.95,20753,20762.4,20632.76,20573.3,20471.46,20727.18,20718.74,20702.67,20496.4,20660.38,20665.49,20718.56,20625.77,20731.14,20682.17,20694.75,20453.74,20567.79,20497.85,20393.13,20627.43,20586.41,20568.66,20778.11,20643.35,20501.76,20752.33,20597.29,20710.91,20716.35,20400.63,20662.03,20594.54,20476.05,20542.33,20526.83,20272.55,20592.96,20609.94,20298.11,20604.55,20612.71,20278.72,20587.14,20517.25,20376.34,20561.79,20635.83,20581.28,20330.18,20550.44,20625.3,20386.29,20357.05,20554.31,20708.53,20548.43,20369.93,20626.81,20587.11,20549.28,20539.44,20662.05,20537.05,20368.52,20710.93,20488.53,20415.55,20698.19,20612.55,20723.92,20712.27,20700.73,20624.23,20608.53,20672.12,20686.96,20425.41,20803.51,20680.33,20545.49,20748.21,20659.6,20625.19,20763.25,20676.35,20727.73,20468.64,20405.88,20647.81,20605.8,20785.24,20675.56,20607.09,20731.68,20703.88,20453.51,20755.01
24744.77,24776.72,24910.23,24928.7,24762.38,24755.86,24699.09,24707.21,24752.52,24724.98,24703.41,24685.51,24744.12,24678.98,24716.7,24824.6,24794.83,24779.97,24788.64,24818.92,24747.1,24672.74,24807.4,24800.51,24698.73,24743.83,24786.35,24764.89,24721.88,24751.13,24726.71,24667.17,24715.7,24853.78,24778.87,24665.01,24601.83,24658.96,24628.05,24675.07,24677.03,24698.15,24745.83,24806.68,24712.62,24637.71,24673.12,24735.16,24797.01,24802.62,24869.94,24914.76,24855.43,24758.37,24657.37,24713.63,24775.24,24702.35,24638.96,24677.95,24684.12,24692.03,24711.71,24748.27,24847.75,24779.71,24764.19,24856.7,24878.81,24899.33,24692.04,24738.02,24771.67,24680.51,24636.06,24631.15,24639.98,24599.34,24568.63,24555.17,24539.12,24491.53,24539.89,24548.97,24673.11,24772.25,24722,24733.99,24764.08,24858.83,24779.23,24783.73,24760.56,24771.64,24742.78,24780.3,24838.19,24835.89,24745.48,24788.97,24691.36,24640.94,24648.14,24620.2,24665.82,24705.53,24791.22,24779.95,24733.17,24683.72,24692.26,24649.33,24721.87,24757.51,24673.87,24677.05,24715.17,24752.34,24698.53,24757.34,24816.52,24815.28,24918.61,24955.05,24853.69,24794.71,24693.12,24660.98,24664.05,24608.17,24590.21,24603.13,24594.81,24691.17,24748.94
22996.6,23050.55,23152.79,23184.55,23042.73,22975.63,22949.11,22984.07,22996.59,23038.03,23052.02,23029.47,23053.5,23050.32,23062.83,23100.58,23024.86,23093.57,23063.73,23088.27,23064.26,23011.63,23066.27,23071.04,23068.31,23050.95,23027.58,23029.91,23029.03,23035.79,23017.18,22994.81,22982.31,23045.96,23035.8,23036.13,23014.87,23023.21,22991.6,23027.91,22989.72,22990.18,22989.9,23006.38,22973.69,22992.21,23043.95,23066.42,23059.64,23044.34,23104.59,23087.6,23064.04,22993.99,22967.24,22971.08,22967.81,22963.54,22922.37,22944.98,22986.58,22981.84,22977.58,23013.94,23059.97,23027.83,22940.69,23030.97,23029.51,23052.58,22957.67,22928.04,22937.37,22906.53,22920.95,22897.56,22848.1,22862.84,22851.72,22842.26,22831.17,22829.17,22871.87,22875.09,22975.96,23005.99,22992.2,22989.42,22976.09,23045.59,23046.07,23020.58,23011.94,22988.72,22978.88,23022.73,23034.06,23091.43,23020.77,23043.88,22994.57,22950.77,22938.23,22888.94,22933.28,22956.1,22996.83,23015.22,23032.96,22992.81,22964.29,22967.48,23009.43,23030.68,22987.21,22993.21,22979.74,23002.49,23027.49,23029.61,23017.42,23009.23,23094.73,23076.25,23047.24,23056.92,22952.09,22983.47,23000.02,22960.68,22935.09,22909.63,22951.42,22993.13,23040.71
20748.51,20909.79,21168.45,21174.33,21292.71,21215.37,21225.59,21025.26,20866.78,20779.81,20799.94,20789.37,20748.24,20859.47,20834.86,20855.3,20873.04,21006.06,21031.45,21040.01,20936.98,20987.53,21006.67,21042.35,21078.46,21030.43,21177.55,21089.78,20963.58,20941.21,20922.13,20972.53,20936.86,21071.92,21077.82,21039.18,21013.81,21041.16,20943.97,20977.3,20978.46,21038.53,21212.87,21151.34,21234.99,21139.47,21036.14,21119.08,21238.35,20963.82,21050.18,21016.72,21085.8,20922.94,20791.32,20732.93,20817.92,20738.08,20683.26,20599.42,20706.69,20632.93,20620.85,20747.36,20991.38,20827.76,20795.33,20861.78,20848.38,20853.81,20832.4,20835.79,20933.59,20646.41,20565.51,20670.12,20774.82,20753.1,20643.91,20638.8,20614.39,20552.49,20598.64,20722.43,20775.86,20788.09,20777.16,20672.47,20732.51,20890.52,20923.57,20917.62,20768.31,20746.27,20753.04,20821,20907.11,21037.15,20901.14,20882.05,20763.16,20861.26,20950.27,20718.79,20734.79,20876.91,20937.42,20891.23,20942.51,20948.4,20955.29,20793.47,20912.2,21013.67,20879.98,20938.15,20997.35,20947.86,21025.61,21073.31,21133.27,21187.01,21179.41,21269.4,21206.93,21141.08,21079.66,21065.89,20922.22,20930.47,20947.02,20938.89,20952.71,20951.64,21163.56
20288,20348.4,20559.2,20575.6,20538.14,20506.86,20482.53,20384.65,20392.69,20322.02,20350.32,20348.56,20315.08,20396.32,20420.23,20402.45,20399.71,20395.01,20401.53,20444.02,20397.74,20413.35,20391.61,20474.56,20475.31,20404.44,20456.22,20391.56,20378.06,20379.23,20430.17,20356.24,20333.54,20409.78,20365.65,20355.86,20365.07,20443.4,20406.79,20408.75,20414.36,20435.18,20469.45,20442.95,20446.9,20485.24,20450.27,20461.15,20467.27,20224.41,20329.28,20378.71,20422.57,20287.94,20236.07,20211.95,20218.82,20143.79,20157.56,20123.94,20220.35,20191.48,20172.72,20261.62,20453.39,20296.86,20212.81,20279.09,20284.85,20238.66,20213.12,20159.67,20242.03,20183.98,20192.7,20260.99,20229.45,20209.48,20179.35,20162.04,20157.3,20162.43,20170.84,20248.42,20266.38,20275.73,20298.91,20149.97,20155.02,20244.87,20313.89,20348.22,20215.4,20201.57,20227.74,20252.91,20313.34,20356.64,20279.19,20312.62,20244.66,20295.46,20275.67,20217.22,20287.82,20249.6,20279.78,20265.75,20268.64,20240.17,20322.16,20238.12,20297.37,20343.06,20303.22,20279.27,20347.35,20272.13,20304.14,20369.66,20356.71,20338.74,20318.78,20420.29,20390.44,20380.92,20266.99,20303.96,20269.46,20268.98,20292.95,20302.43,20330.87,20319.93,20358.4
9522.714,9687.247,9910.517,9728.63,9777.749,9862.85,9741.26,9746.41,9780.887,9580.966,9708.058,9699.19,9649.904,9832.229,9663.026,9659.389,9684.126,9662.718,9715.437,9765.679,9684.937,9765.807,9760.231,9804.816,9711.845,9718.494,9816.934,9747.89,9694.163,9719.628,9750.693,9764.579,9814.067,9793.78,9706.229,9798.147,9785.322,9844.482,9961.909,9755.179,9789.056,9856.633,9814.357,9827.34,9956.478,9771.597,9815.495,9878.393,9940.298,9594.787,9563.18,9516.678,9668.45,9510.293,9466.417,9341.415,9313.774,9349.195,9329.612,9361.339,9391.744,9361.266,9370.138,9571.709,9883.81,9574.645,9541.977,9490.072,9522.139,9546.488,9568.607,9635.186,9694.655,9458.01,9443.089,9544.833,9446.857,9507.936,9616.4,9519.897,9551.088,9654.754,9547.879,9596.357,9598.717,9697.639,9604.318,9487.145,9549.521,9453.763,9676.523,9797.415,9586.431,9642.761,9633.154,9570.53,9671.385,9610.549,9605.878,9732.582,9508.827,9633.472,9805.41,9576.827,9550.898,9716.658,9707.441,9788.417,9785.901,9790.169,9832.699,9743.38,9714.823,9813.736,9741.562,9842.03,9839.213,9851.034,9949.371,9904.569,9929.343,9977.872,9849.833,9940.467,9870.005,9716.767,9716.91,9681.296,9619.656,9688.095,9621.168,9721.771,9686.726,9662.938,9874.242
10299,10460.1,10726.68,10565.88,10565.66,10660.28,10546.04,10532.29,10691.64,10517.15,10626.52,10672.1,10615.33,10814.19,10612.95,10588.48,10606.25,10545.24,10626.19,10685.99,10595.3,10664.76,10757.08,10835.08,10714.37,10681.87,10816.82,10750.39,10701.93,10756.52,10794.69,10759.73,10785.93,10728.02,10692.02,10844.09,10753.3,10811.2,10948.86,10816.9,10795.73,10843.98,10896.57,10850.14,10972.43,10803.01,10830.1,10895.75,10875.19,10602.98,10625.53,10577.98,10725.49,10556.52,10573.49,10483.46,10386.64,10509.08,10432.23,10408.11,10450.06,10397.77,10409.36,10598.12,10766.99,10470.26,10509.33,10373.42,10447.34,10479.86,10444.3,10438.66,10516.98,10302.02,10341.35,10471.41,10282.92,10336.79,10471.77,10268.31,10450.24,10576.84,10386.72,10498.75,10579.33,10616.61,10485.31,10328.1,10451.08,10280.98,10477.11,10617.63,10443.07,10587,10458.35,10444.17,10466.89,10487.24,10444.45,10567.41,10350.68,10415.89,10642.18,10370.56,10383.29,10626.11,10576.98,10732.92,10586.96,10588.11,10703.79,10626.26,10603.07,10733.89,10619.4,10689.68,10758.04,10726.46,10888.76,10795.67,10810.21,10915.08,10764.62,10811.53,10693.04,10593.69,10576.18,10611.29,10539.81,10588.52,10510.01,10620,10658.24,10583.95,10765.7
25669.48,25707.58,25685.32,25814.09,25685.87,25559.42,25625.43,25611.09,25738.68,25720.11,25655.1,25655.79,25640.26,25584.12,25657.4,25656.69,25671.56,25726.84,25692.68,25663.75,25708.68,25586.73,25670.56,25689.92,25653.52,25631.37,25636.77,25641.93,25581.22,25591.65,25662.89,25538.19,25566.69,25631.81,25671.18,25595.03,25561.29,25642.09,25561.69,25615.73,25659.9,25674.15,25699.82,25674.71,25596.67,25652.65,25570.48,25661.43,25605.5,25722.04,25776.15,25686.29,25733.84,25639.73,25615.98,25589.13,25575.2,25546.96,25602.57,25558.14,25629.63,25530.92,25644.67,25647.93,25653.74,25718.82,25615.11,25709.93,25641.74,25653.95,25702.44,25531.71,25695.44,25609.79,25535.67,25622.44,25612.76,25508.02,25444.63,25561.02,25520.41,25531.34,25630.51,25638,25687.66,25598.42,25737.02,25603.83,25622.91,25647.12,25719.06,25677.97,25708.79,25652.87,25678.26,25650.43,25593.01,25665.21,25603.15,25552.59,25494.72,25538.83,25536.78,25542.68,25695.84,25687.87,25657.76,25576.79,25568.68,25527.66,25619.73,25516.97,25665.38,25685.15,25645.6,25624.53,25623.52,25658.97,25604.76,25634.34,25634.72,25649.23,25648.37,25629.37,25706.69,25689.81,25563.19,25593.99,25550.17,25508.24,25582.57,25518.14,25554.21,25594.11,25506.14
27811.37,27866.14,27831.58,27926.77,27790.14,27754.24,27707.94,27720.23,27944.02,27902.11,27813.64,27864.45,27804.1,27752.39,27968.75,27914.17,27710.94,27893.45,27932.23,27926.64,27933.92,27821.59,28031.3,27888.91,27867.69,27858.79,27845.46,27878.92,27757.93,27837.81,27855.68,27715.99,27790.35,27974.36,27726.58,27685.47,27811.41,27796.64,27670.55,27887.21,27904.17,27823.7,27785.18,27874.15,27816.85,27815.74,27769.79,27958.19,27842.53,27892.17,27962.55,27945.19,27918.19,27753.91,27735.41,27842.58,27605.92,27675.82,27799.06,27697.06,27836.37,27833.82,27822,27810.58,27851.88,27955.79,27791.52,27828.88,27872.01,27921.68,27853.76,27767.97,27870.45,27720.58,27718.26,27893.59,27705.69,27581.54,27648.87,27651.79,27677.29,27751.34,27729.48,27741.67,27881.06,27840.37,27899.83,27787.96,27835.37,27807.15,27838.51,27868.77,27856.9,27873.84,27759.9,27843.75,27860.31,27916.5,27784.08,27785.16,27778.41,27651.46,27713.37,27796.69,27727.75,27856.47,27858.53,27739.4,27745.79,27710.46,27791.38,27683.04,27788.79,27916.69,27844.01,27823.72,27811.12,27843.88,27773.49,27882.28,27803.74,27735.21,27877.51,27861.58,27798.11,27871.42,27834.11,27807.67,27786.69,27820.64,27749.4,27638.38,27791.64,27759.67,27700.85
25096.46,25146.62,25346.22,25422.12,25324.7,25338.01,25250.06,25202.04,25275.86,25237.04,25197.38,25213.44,25146.8,25037.35,25204.7,25210.1,25167.71,25186.58,25275.35,25277.63,25224.74,25198.08,25273.5,25268.03,25241.5,25283.97,25271.95,25235.7,25151.76,25251.31,25195.88,25133.81,25185.84,25315.63,25269.47,25178.4,25097.75,25146.22,25061.17,25248.16,25242.63,25283.52,25312.77,25379.78,25267.43,25227.01,25245.71,25297.63,25276.76,25181.72,25254.86,25308.88,25328.69,25161.07,25067.66,25067.14,25040.77,24936.74,24997.58,24945.28,24993.17,25056.24,25046.69,25041.38,25263.81,25160.11,25035.3,25173.43,25278.76,25207.16,25140.52,25167.35,25130.78,24975.79,25077.4,25075.77,25047.65,25029.85,24994.78,25018.85,24990.2,24921.75,24971.76,25057.45,25134.25,25128.37,25169.6,25053.91,25155.24,25218.27,25240.46,25232.01,25145.12,25148.62,25108.82,25148.27,25241.52,25266.98,25134.59,25167.95,25066.48,25070.7,25052.42,25013.22,25081.7,25133.9,25225.74,25094.5,25141.87,25231.08,25196.81,25159.42,25291.5,25299.07,25254.89,25132.63,25228.03,25248.2,25116.44,25314.1,25284.26,25201.74,25317.31,25330.81,25264.77,25221.24,25175.34,25114.4,25048.8,25099.65,25094.32,25058.77,25107.97,25097.65,25143
23323.08,23309.76,23487.34,23452.2,23387.26,23350.98,23330.32,23387.35,23316.91,23364.76,23337.6,23301.42,23348.22,23317.19,23379.52,23302.82,23346.71,23366.15,23291.15,23340.36,23318.19,23310.86,23397.19,23360.61,23385.29,23343.07,23265.37,23313.02,23250.89,23295.88,23288.43,23315.48,23271.52,23348,23327.48,23319.18,23260.18,23324.05,23234.36,23286.45,23304.62,23298.38,23254.4,23284.41,23289.58,23237.84,23297.35,23289.33,23313.25,23271.2,23323.7,23241.95,23356.48,23202.04,23171.17,23147.62,23141.19,23135.47,23106.28,23122.89,23185.74,23175.09,23197.28,23166.2,23331.97,23219.92,23161.23,23255.43,23242.3,23267.54,23247.65,23241.73,23214.09,23172.01,23223.86,23220.3,23180.95,23173.05,23143.91,23163.99,23153.9,23127.92,23209.71,23169.64,23227.81,23251.11,23239.82,23150.87,23132.47,23306.13,23335.02,23310.87,23282.1,23214.7,23241.66,23229.2,23240.19,23368.62,23266.38,23261.45,23257.13,23248.77,23175.06,23207.77,23239.99,23224.56,23269.26,23232.07,23261.3,23256.12,23248.51,23251.77,23260.93,23281.06,23287.45,23240.65,23245.48,23322.22,23239.95,23310.55,23310.77,23207.4,23309.6,23326.5,23292.63,23257.7,23139.23,23233.01,23219.12,23180.18,23170.42,23135.7,23222.55,23238.69,23285.88
29463.87,29561.31,29576.32,29631.86,29454.89,29343.19,29460.65,29373.29,29379.28,29424.05,29328.04,29220.59,29325.13,29330.07,29410.66,29324.51,29426.09,29610.83,29439.1,29454.13,29500.68,29409.8,29389.82,29494.4,29469.59,29307.95,29379.39,29413.38,29350.69,29345.65,29306.9,29349.55,29357.13,29378.54,29500.15,29382.04,29411.19,29559.77,29336.85,29383.74,29400.72,29523.45,29510.49,29489.6,29416.32,29460.04,29400.91,29493.03,29377.94,29549.77,29570.18,29445.59,29385.33,29432.27,29335.56,29307.65,29421.63,29264.2,29221.92,29272.05,29345.2,29338.37,29360.43,29321.09,29385.17,29594.53,29368,29629.35,29460.5,29333.11,29364.31,29357.64,29356.32,29403.61,29320.83,29366.46,29422.5,29291.9,29188.6,29344.84,29162.87,29162.95,29350.95,29276.83,29323.56,29351.62,29447.82,29473.54,29430.08,29433.02,29439.98,29541.38,29509.16,29307.75,29412.99,29486.14,29394.58,29458.85,29457.52,29417.64,29337.78,29488.93,29363.31,29266.45,29343.79,29441.34,29423.38,29287.45,29347.17,29270.1,29269.36,29355.02,29454.27,29352.66,29497.77,29446.09,29377.68,29459.22,29350.54,29426.66,29493.11,29488.54,29544.73,29520,29445.66,29611.92,29304.56,29359.3,29346.9,29337.16,29408.78,29238.35,29234.66,29424.27,29452.36
27983.87,28054.04,28122.55,28138.03,28006.06,27889.66,27983.69,27989.55,28020.25,28124.95,27955.52,27922.19,28003.96,27956.8,28076.01,27907.17,28030.5,28107.91,28044.34,28021.77,28071.47,27984.76,28030.22,28100.89,28066.16,27939,27881.88,27977.69,27946.23,27958.71,27924.53,27908.47,27987.59,27932.27,28039.4,27945.07,27954.52,28113.37,27956.23,28040.93,27972.86,28018.84,28030.12,27989.05,27951.77,28042.38,28004.65,28051.79,27917.12,28086.57,28107.54,28013.8,27955.17,27968.48,27951.06,27832.82,27941.47,27868.71,27807.56,27921.62,27961.13,27933.27,28013.93,27919.14,27982.45,28090.83,27945.05,28067.88,27942.65,27942.16,27913.49,27896.21,27898.86,27969.51,27950.89,27895.51,27931.63,27878.79,27741.25,27933.1,27790.74,27792.77,27999.68,27928.3,27962.53,28016.19,28033.83,27991.72,27904.61,28010.53,28046.06,28078.61,28037.56,27835.76,28016.48,28038.16,27990.04,27990.65,27939.67,27944.85,27892.77,27984.73,27932.52,27888.35,27977.53,27998.82,27930.74,27925.07,27881.86,27877.71,27902.41,27944.13,28022.71,27953.52,28039.5,28022.75,27948.73,28001.28,27879.48,27967.74,27935.89,27932.59,27979.93,27982.13,28011.29,28078.15,27892.02,27979.24,27954.91,27823.23,27953.48,27830.11,27823.79,27962.85,27932.71
27558.38,27576.29,27454.3,27482.07,27671.79,27582.12,27562.01,27419.88,27303.15,27421.06,27430.72,27179.94,27286.13,27471.4,27450.63,27277.77,27297.03,27539.41,27440.11,27284.97,27500.03,27463.07,27446.9,27549.5,27522.99,27503.96,27481.83,27503.71,27304.02,27347.97,27290.26,27377.45,27436.65,27429.9,27565.14,27661.4,27520.16,27538.13,27341.31,27367.14,27465.8,27540.78,27481.55,27475.72,27531.95,27509.6,27453.24,27473.22,27586.82,27611.25,27572.76,27372.35,27418.62,27427.6,27387.93,27356.14,27415.06,27277.05,27139.99,27299.01,27239.22,27123.25,27254.47,27256.33,27427.1,27478.94,27290.27,27503.09,27360.4,27284.83,27458.43,27514.21,27456.48,27223.84,27339.95,27390.71,27540.32,27328.3,27224.35,27256.29,27174.39,27038.12,27308.32,27222.06,27241.84,27334.01,27332.84,27445.34,27325.13,27527.86,27364.27,27423.18,27429.59,27197.05,27324.45,27400.09,27548.38,27604.07,27429.94,27307.93,27361.62,27532.48,27442.33,27165.25,27234.12,27402.12,27393.02,27302.75,27384.71,27362.78,27174.92,27306.2,27477.03,27410.45,27487.52,27540.85,27388.27,27487.7,27438.49,27653.62,27567.61,27551.63,27583.52,27670.11,27515.26,27665.12,27526.37,27461.89,27414.19,27404.63,27491.25,27397.69,27367.65,27505.46,27571.16
26808.72,26884.88,26888.97,26864.94,26894.94,26863.14,26936.37,26841.62,26862.34,26923.95,26930.55,26874.68,26849.85,26782.36,26933.06,26739.16,26828.81,27005.22,26886.27,26816.47,26906.45,26914.08,26928.54,27005.79,27014.26,26901.38,26895.93,26936.93,26906.2,26806.72,26855.55,26819.72,26907.05,26824.49,26895.95,26993.39,26918.94,27020.08,26887.58,26956.45,26923.7,26972.49,26943.31,26870.82,26935.81,26869.74,26893.9,26857.34,26907,26958.16,26889.7,26805.06,26906.3,26895.32,26932.48,26876.13,26853.91,26804.74,26686.91,26802.58,26662.8,26739.4,26846.61,26812.13,26888.16,26928.76,26832.24,26914.33,26804.45,26765.3,26817.3,26829.13,26844.78,26823.03,26807.94,26808.24,26842.32,26759.31,26758.4,26676.83,26670.4,26694.35,26762.85,26842.24,26830.41,26961.07,26893.64,26955.52,26964.97,26897.44,26897.91,26931.84,26951.78,26856.24,26887.05,26888.78,26851.29,26943.72,26880.86,26864.11,26793.41,26847.46,26805.55,26733.28,26763.36,26851.1,26790.79,26905.43,26752.49,26844.34,26765.43,26868.05,26857.71,26842.18,26922.01,26959.14,26952.49,26954.86,26948.89,27064.94,26980.48,26965.08,26934.17,26972.45,26895.05,26940.71,26825.97,26849.06,26805.03,26794.37,26870.14,26816.84,26756.37,26850.12,26913.73
26096.28,26143.37,26094.71,26280.86,26341.62,26237.93,26297.93,26214.88,26130.8,26185.8,26040.37,26124.55,26206.73,26004.37,26094.13,26109.79,26065.8,26154.5,26174.5,26147.1,26181.98,26205.63,26218.47,26216.49,26262.4,26219.46,26205.08,26184.32,26193.48,26139.52,26160.98,26099.86,26071.21,26129.18,26145.24,26193,26206.01,26223.68,26085.3,26033.29,26175.43,26173.3,26129.41,26078.71,26056.32,26050.08,26090.65,26073.09,26038.19,26154.54,26325.23,26179.94,26137.18,26192.5,26037.74,26080.39,26015.87,26051.32,26008.61,25990.96,26018.38,25943.77,26037.69,26012.07,25991.46,26233.8,26161.01,26201.14,26098.25,25991.53,26018.55,26092.88,26173.85,26095.7,25963.73,25992.69,26022.08,25963.17,25894.35,25994.32,25945.74,25956.66,26034.04,26012.1,26037.81,26022.69,26007.36,26053.13,26062.13,26100.21,26236.29,26089.6,26206.28,26203.35,26136.17,26208.79,26068.43,26128.57,26165.18,26126.79,26061.23,26038.55,26085.97,26020.27,26109.04,26070.84,26131.11,26145.86,26109.41,26054.04,26132.01,26006.96,26067.33,26190.13,26121.27,26186.46,26119.3,26187.31,26049.22,26212.7,26178.82,26225.93,26180.5,26147.77,26151.46,26207.95,26131.93,26064.74,26023.63,25977.79,26041.78,25992.67,25932.98,25960.84,26086
27433.18,27510.94,27331.9,27656.83,27709.27,27578.11,27479.21,27421.58,27344.7,27421.49,27356.15,27444.92,27385.34,27362.97,27440.03,27344.69,27379.88,27352.93,27474.89,27438.67,27514.54,27416.94,27518.55,27509.08,27564.11,27607.05,27496.12,27500.88,27433.04,27501.23,27420.39,27338.67,27448.58,27486.2,27390.81,27498.4,27483.4,27414.51,27306.51,27326.01,27361.62,27399.27,27408.39,27388.05,27407.16,27372.28,27379.61,27402.9,27413.86,27437.14,27456.23,27516.3,27486.89,27389.55,27470.27,27446.13,27368.22,27399.51,27466.07,27368.88,27417.48,27347.94,27385.47,27449.29,27213.27,27479.47,27461.67,27400.07,27435.1,27338.21,27221.83,27474.62,27393.32,27352.95,27309.86,27275.12,27234.3,27269.35,27319.99,27286.29,27299.52,27281.86,27272.21,27343.73,27307.2,27338.66,27348.03,27392.19,27435.54,27389.94,27422.4,27495.62,27409.96,27385.92,27307.86,27423.64,27429.38,27470.02,27423.36,27372.05,27395.23,27352.52,27377.17,27262.83,27332.18,27386.43,27364.08,27391.49,27385.12,27390.12,27337.14,27270.38,27385.55,27371.18,27389.41,27471.01,27415.51,27442.43,27345.08,27417.88,27390.42,27419.57,27470.78,27361.55,27366.08,27422.96,27444.46,27395.75,27373.02,27392.45,27240.81,27289.39,27236.14,27226.88,27369.5
21083.1,21430.62,20942.66,21392.98,21530.2,21359.52,21243.99,21498.15,21328.36,21105.14,21311.41,21260.28,21250.41,21324.57,21226.6,21215.02,21182.41,21338.79,21281.7,21384.85,21296.35,21384.62,21314.5,21105.91,21386.57,21344.74,21317.74,21099.86,21405.32,21243.86,21229.99,21227.66,21250.71,21250.14,21016.96,21385.62,21212.71,21106.34,21324.83,21173.63,21189.53,21260.07,21346.46,21231.19,21249.38,21301.75,21235.35,21225.69,21246.46,21137.93,21468.36,21282.77,21290.86,21169.18,21399.08,21275.66,21174.02,21385.68,21288.51,21173.74,21401.49,21214.53,21243.58,21387.75,21013.24,21381.6,21209.76,21404.42,21316.66,21085.48,21130.47,21180.08,21291.93,21290.15,21259.2,21205.81,21008.33,21313.27,21255.04,20943.1,21265.06,21253.15,20982.44,21235.86,21305.26,21155.87,21278.5,21268.71,21306.48,21063.17,21333.28,21372.48,21332.16,21311.3,21080.33,21402.66,21321.01,21231.43,21330.91,21283.36,21289.88,21090.31,21387.23,21244.22,21123.03,21358.61,21198.26,21072.72,21434.11,21220.58,21268.79,21373.42,21280.72,21296.25,20945.56,21358.43,21259.95,21132.64,21337.96,21200.57,21206.14,21334.11,21218.35,21269,21084.71,21406.84,21438.75,21214.41,21426.86,21227.62,21113.63,21502.62,21287.25,21036.11,21464.56
25473.56,25538.25,25325.31,25632.48,25635.43,25610.92,25497.39,25551.29,25554.3,25527.43,25510.33,25524.89,25494.9,25516.48,25442.23,25533.1,25463.32,25532.39,25578.95,25572.09,25452.42,25611.66,25682.29,25631.04,25594.47,25584.21,25587.93,25562.33,25553.23,25561.31,25465.15,25510.81,25567.19,25554.37,25400.67,25577.84,25580.55,25618.62,25590.61,25586.47,25382.59,25511.15,25592.09,25534.89,25654.34,25501.45,25548.14,25588.84,25478.05,25581.01,25578.28,25568.34,25538.62,25481.71,25511.8,25525.78,25381.22,25463.77,25477.85,25499.31,25555.84,25454.89,25527.96,25538.61,25387.73,25621.48,25610.69,25492.74,25490.65,25439.01,25292.25,25470.78,25510.62,25357.96,25371.85,25366.8,25310.3,25349.28,25403.12,25290.36,25348.92,25357.6,25322.63,25352.64,25507.77,25510.98,25367.57,25459.47,25550.41,25404.69,25422.35,25461.52,25425.4,25461.68,25355.04,25397.44,25476.87,25405.47,25466.25,25479.59,25400.02,25413.96,25548.04,25329.3,25437.06,25491.04,25437.16,25571.77,25529,25457.65,25517.52,25415.81,25524.38,25418.35,25378.07,25528.47,25575.92,25506.69,25562.88,25610.29,25527.76,25583.27,25531.28,25534.47,25432.35,25483.29,25567.02,25504.08,25532.72,25481.61,25481.75,25509.81,25537.32,25445.95,25597.29
