17418.16,17373.41,17583.2,17501.22,17702.07,17594.44,17764.54,17866.35,17912.09,17655.04,17669.35,17729.83,17589.55,17800.8,17954.4,17599.58,17799.9,17804.67,17581.19,17845.92,17965.28,17704.1,17945.06,17796.58,17712.33,17859.67,17703.03,17823.79,18005.5,17690.35,17815.55,17815.79,17820.3,17810.64,17651.51,17602.72,17696.44,17674.95,17942.19,17719.39,17793.11,17806.66,17678.86,18031.93,17866.88,17741.01,17655.12,17916.65,17643.12,17869.07,17965.48,17562.99,17759.22,17642.9,17697.4,17693.71,17812.49,17644.28,17841.16,17665.61,17956.95,17957.07,17618.23,17557.8,17784.41,17878.65,17577.25,17749.66,17785.52,17817.63,17868.84,17590.93,17908.68,18015.68,17771.48,17830.12,17886.33,17637.7,17912.71,17873.85,17638.83,17750.65,17881.92,17500.19,17767.79,17887.86,17546.6,17903.49,17895.75,17668.67,17777.29,17743.56,17560.11,17873.36,17985.82,17599.29,17735.57,17784.5,17565.77,17900.86,17834.59,17745.58,17822.97,17924.43,17963.59,17717.72,17823.64,17710.96,17828.54,17806.3,17826.81,17908.23,17749.62,17629.68,17803.15,17684.67,17730.87,17826.04,17572.38,17756.44,17823.35,17922.43,17643.17,17778.63,17841.85,17690.8,17797.79,17807.9,17873.22,17835.71,17732.77,17645.33,17729.18,17796.26,17649.38
19272.13,19189.34,19266,19329.29,19315.85,19341.89,19362.89,19267.13,19290.22,19198.04,19267.5,19194.02,19254.56,19335.16,19351.91,19111.16,19302.59,19346.59,19176.29,19375.69,19397.51,19285.25,19275.79,19228.7,19274.58,19321.68,19274.42,19322.77,19313.42,19270.5,19402.38,19298.37,19349.16,19317.74,19229.76,19336.77,19289.42,19301.29,19475.37,19247.59,19418.98,19386.64,19402.24,19408.74,19360.09,19214.89,19273,19349.1,19211.62,19441.08,19260.97,19285.95,19368.07,19214.79,19329.41,19291.59,19221.49,19330.66,19377.61,19340.5,19369.73,19297.71,19177.5,19225.2,19261.73,19291.25,19119.89,19363.04,19265.37,19365.84,19279.76,19254.8,19376.66,19364.51,19285.74,19394.51,19211.72,19190.58,19390.46,19254.59,19182.34,19297.47,19319.96,19283.67,19370.64,19286.21,19274.29,19395.25,19302.88,19228.24,19372.49,19300.77,19398.94,19415.87,19272.79,19291.24,19284.8,19192.94,19133.33,19401.16,19317.73,19275.87,19353.54,19290.61,19255.27,19122.82,19435.37,19297.17,19287.37,19396.53,19315.53,19390.38,19332.08,19363.06,19307.44,19199.78,19319.29,19314.83,19322.03,19319.04,19263.51,19318.95,19287.7,19249.83,19356.41,19257.06,19363.46,19391.58,19409.63,19419.51,19238.61,19112.75,19433.83,19431.59,19327.03
20526.85,20490.97,20649.15,20732.15,20702.3,20755.06,20832.28,20846.18,20808.04,20761.07,20715.94,20790.12,20854.62,20926.95,20919,20861.24,20874.89,20840.6,20790.7,20862.5,20891.13,20843.97,20769.7,20784.73,20716.79,20728.79,20819.32,20746.06,20890.72,20785.8,20783.82,20859.35,20907.79,20850.79,20873.84,20778.24,20863.83,20877.7,20971.33,20992.42,20889.93,20723.84,20794.03,20976.59,21008.14,20831.91,20722.54,20634.08,20773.83,20945.8,20806.53,20854.5,20752.53,20776.71,20790.89,20738.07,20707.91,20705.72,20772.07,20851.85,20879.4,20778.83,20681.5,20605.78,20746.07,20684.91,20653.15,20754.49,20827.29,20911.55,20820.95,20920.64,21017.67,20984.23,20829.37,20884.46,20890.7,20756.83,20761.96,20821.32,20769.2,20811.03,20723.81,20772.42,20844.53,20738.61,20756.52,20893.83,20844.48,20840.58,20890.9,20745.68,20816.17,20839.06,20751.9,20650.4,20787.33,20795.69,20809.56,20925.37,20814.23,20820.24,20919.49,20933.4,20854.23,20675.08,20752.69,20900.51,20924.95,20854.53,20753.42,20833.85,20935.9,20879.47,20874.04,20906.36,20825.18,20803.2,20829.99,20870.79,20794.21,20691.84,20757.83,20724.91,20753.93,20811.51,20815.75,20980.53,20932.38,20832.36,20633.2,20661.36,20823.61,20840.03,20814.16
18931.23,18914.25,18958.33,18965.09,18928.78,18990.96,19036.13,18978.06,18961.09,18940.02,18890.61,18937.6,18945.49,18972.41,18961.74,18933.71,18983.34,18927.96,18902.54,18949.19,18965.31,18898.22,18872.16,18883.79,18835.67,18883.1,18937.7,18904.9,18965.93,18928.62,18909.76,18973.28,18974.92,18935.26,18978,18895.49,18962.54,18975.19,19021.19,19041.14,18968.42,18871.94,18972.6,19080.46,19044.8,18902.01,18861.2,18798.98,18948.1,19025.97,18903.95,18945.62,18898.17,18885.08,18907.13,18907.01,18883.45,18912.11,18914.03,18920.46,18961.31,18973.71,18876.81,18827.19,18895.78,18868.71,18872.07,18906.93,18948.82,18981.12,18913.14,19007.68,19073.55,19038.64,18955.95,18970.52,18960.79,18917.78,18883.23,18918.54,18901.85,18954.7,18835.77,18899.41,18946.65,18864.83,18898.15,18965.18,18914.92,18911.43,18995.18,18871.68,18940.11,18910.55,18878.48,18827.34,18961.95,18963.13,18929.99,18978.74,18919.9,18913.26,18994.33,19013.31,18975.74,18894.14,18866.76,18925.7,18981.69,18942.4,18882.21,18951.26,18974.46,18919.77,18876.81,18877.79,18876.1,18888.88,18925.5,18952.58,18917.1,18857.52,18890.57,18826.27,18902.46,18924.66,18946.33,19006.29,19025.36,18992.9,18831.91,18885.88,18966.54,18983.62,18952.65
12255.9,12166.11,12220.52,12443.74,12466.11,12449.64,12465.75,12537.44,12505.89,12415.76,12365.76,12447.79,12516.79,12537.03,12595.07,12460.89,12463.02,12447.71,12321.05,12475.46,12562.52,12606.75,12531.2,12495.26,12522.79,12444.53,12576.33,12466.88,12649.91,12507.78,12493.24,12598.35,12717.28,12470.36,12449.71,12436.68,12448.6,12640.29,12480.82,12614.38,12588.15,12361.79,12486.81,12642.54,12700.03,12577.05,12455.1,12511.23,12577.16,12643.78,12549.28,12541.5,12458.66,12351.44,12494.08,12389.39,12374.84,12377.74,12469.57,12512.2,12397.84,12469.67,12339.2,12332.27,12471.94,12479.22,12413.74,12347.87,12403.96,12713.79,12589.56,12637.98,12753.53,12785.97,12574.61,12574.22,12597.6,12459.41,12466.53,12514.52,12440.45,12471.87,12395.4,12428.6,12488.44,12440,12454.51,12614.01,12631.89,12572.28,12609.57,12356.62,12433.97,12488.13,12506.52,12498.38,12465.22,12543.6,12430.31,12656.21,12534.57,12513.62,12619.36,12698.64,12741.22,12519.21,12395.18,12414.37,12616.62,12636.76,12555.72,12567.62,12679.96,12448.75,12326.11,12401.86,12412.89,12453.5,12446.26,12452.84,12470.72,12471.55,12533.79,12411.38,12539.39,12586.78,12329.06,12511.41,12599.05,12485.21,12401.52,12313.7,12410.21,12468.92,12354.35
13645.72,13561.18,13673.68,13745.67,13750.54,13760.55,13737.67,13757.33,13795.85,13781.31,13738.21,13751.83,13771.95,13793.49,13937.52,13755.56,13738.67,13719.61,13613.56,13835.89,13857.79,13847.92,13867.77,13802.06,13779.17,13747.64,13760.03,13761.55,13903.78,13749.69,13752.45,13837.13,13921.4,13747.64,13685.85,13685.68,13676.11,13771.84,13772.42,13825.95,13843.95,13708.71,13744.57,13915.22,13849.99,13789.4,13714.14,13705.92,13748.86,13852.64,13697.9,13746.29,13732.48,13636.03,13732.6,13735.38,13633.46,13658.91,13813.39,13701.45,13674.95,13693.51,13608.51,13642.36,13724.03,13678.75,13619.57,13706.55,13708.16,13846.3,13761.05,13778.19,13888.5,13872.35,13746.24,13771.32,13740.23,13683.22,13730.65,13766.41,13722.24,13730.26,13653.34,13646.5,13738.23,13728.73,13660.7,13831.2,13779.89,13684.91,13781.5,13600.8,13664.96,13732.18,13783.11,13710.33,13711.05,13748.67,13649.52,13812.17,13743.37,13708.09,13782.91,13819.15,13814.8,13609.19,13617.17,13618.12,13751.57,13821,13742.96,13726.84,13807.53,13668.12,13620.38,13625.25,13706.81,13631.29,13630.49,13694.98,13713.23,13639.04,13732.5,13695.75,13771.42,13778.09,13616.23,13744.26,13814.95,13762.86,13667.52,13586.56,13659.93,13728.95,13666.99
5268.489,5180.938,5234.829,5270.908,5263.75,5232.293,5264.283,5300.657,5303.58,5204.034,5266.172,5251.927,5160.229,5294.994,5328.911,5230.633,5246.103,5266.788,5195.555,5320.832,5342.716,5227.92,5306.951,5308.654,5272.685,5295.952,5333.795,5328.522,5375.118,5231.614,5333.517,5298.048,5315.773,5302.917,5345.65,5323.202,5334.669,5289.334,5301.458,5335.985,5364.528,5301.253,5274.812,5371.522,5356.08,5287.203,5326.99,5317.919,5242.615,5354.873,5310.771,5270.278,5328.384,5284.02,5315.168,5311.721,5331.347,5286.023,5335.395,5221.11,5313.185,5351.767,5339.061,5229.385,5299.95,5331.252,5322.844,5366.864,5350.685,5356.583,5303.439,5282.603,5394.632,5354.014,5272.012,5340.355,5359.198,5261.656,5340.831,5330.942,5237.807,5314.712,5322.576,5258.734,5415.744,5326.376,5249.396,5361.943,5313.902,5314.848,5359.511,5293.743,5276.373,5363.663,5380.054,5269.593,5371.512,5334.54,5281.802,5421.206,5385.56,5367.445,5339.806,5419.253,5405.247,5324.094,5309.426,5348.351,5358.134,5355.72,5324.148,5350.473,5326.241,5387.769,5327.985,5378.046,5357.061,5345.705,5267.43,5376.711,5384.134,5357.003,5321.981,5355.346,5428.738,5340.923,5303.014,5347.748,5349.631,5343.697,5340.9,5330.359,5318.847,5398.219,5341.725
7685.549,7572.438,7705.378,7738.319,7791.169,7749.135,7697.438,7803.007,7767.701,7691.368,7716.946,7691.779,7646.796,7717.042,7749.797,7629.065,7705.244,7666.502,7587.962,7821.594,7766.851,7645.062,7711.562,7714.784,7707.334,7717.773,7657.464,7699.545,7746.774,7662.666,7718.708,7782.292,7768.896,7732.087,7707.369,7734.219,7700.591,7658.938,7745.498,7685.982,7788.734,7656.659,7682.035,7712.721,7721.424,7662.823,7709.459,7699.283,7595.068,7696.557,7701.135,7670.04,7689.08,7680.18,7736.812,7696.568,7713.833,7689.461,7634.334,7594.359,7637.448,7737.28,7660.107,7677.363,7672.77,7698.281,7614.222,7653.07,7661.595,7758.232,7684.247,7590.979,7692.847,7746.514,7652.154,7694.675,7719.982,7670.245,7676.937,7690.439,7648.883,7650.677,7725.253,7617.369,7724.875,7726.11,7668.883,7684.26,7708.996,7622,7754.775,7632.815,7717.149,7796.462,7712.938,7639.933,7649.602,7668.503,7607.454,7754.778,7724.442,7737.846,7701.903,7741.034,7741.253,7627.297,7638.567,7686.945,7681.516,7740.338,7694.403,7683.544,7684.559,7697.261,7680,7734.149,7703.339,7687.129,7609.503,7688.134,7737.232,7692.492,7633.445,7698.591,7720.848,7652.507,7578.924,7679.146,7703.344,7725.74,7687.825,7605.405,7609.527,7639.877,7640.027
23459.76,23457.99,23511.83,23510.39,23452.84,23519.84,23488.18,23480.34,23489.5,23496.43,23492.9,23551.76,23550.65,23611.46,23598.17,23579.07,23527.98,23514.43,23521.55,23551.02,23594.51,23552.72,23479.79,23462.93,23457.38,23490.18,23521.99,23434.03,23534.52,23526.38,23528.53,23491.04,23476.53,23501.79,23507.37,23468.8,23513.99,23539.27,23607.92,23587.56,23505.61,23558.95,23612.33,23589.02,23476.07,23458.65,23451.82,23436.81,23492.59,23451.37,23425.48,23523.14,23470.71,23538.81,23460.9,23449.7,23474.1,23468.14,23590.34,23613.1,23612.23,23504.51,23391.2,23418.65,23409.38,23380.83,23415.35,23475.41,23519.16,23508.86,23471.97,23490.31,23471.97,23400.19,23443.39,23534.16,23451.03,23456.4,23553.29,23522.38,23435.31,23420.28,23428.87,23572.83,23525.57,23513.82,23582.57,23500.46,23436.36,23470.49,23418.83,23467.56,23595.03,23517.9,23455.66,23400.97,23389.01,23310.47,23461.51,23539.07,23457.77,23461.48,23480.26,23408.8,23411.87,23461.18,23583.42,23596.42,23515.13,23480.35,23417.83,23436.56,23524.75,23480.42,23468.52,23532.03,23516.53,23578.66,23542.3,23439.49,23421.56,23484.1,23542.04,23432,23458.81,23440.74,23618.17,23633.2,23550.6,23391.46,23343.08,23386.68,23429.87,23410.54,23376.74
24140.9,24025.2,24225.66,24240.89,24206.21,24213.95,24363.6,24322.03,24342.35,24334.79,24279.66,24322.63,24442.29,24490.86,24482.19,24431.63,24499.48,24508.06,24475.34,24537.78,24617.12,24549.47,24456.86,24371.37,24341.7,24369.69,24427.17,24362.73,24389.69,24377.47,24493.32,24437.24,24439.34,24413.58,24455.25,24367.61,24437.36,24494.13,24488.01,24520.86,24404.94,24337.77,24515.51,24517.52,24391.46,24330.21,24312.43,24332.46,24405.89,24419.47,24346.65,24465.4,24451.17,24405.03,24429.12,24430.07,24369.76,24351.65,24515.01,24503.34,24499.37,24359.6,24342.96,24271.56,24261.03,24190.07,24214.21,24402.79,24303.62,24436.69,24340.23,24392.57,24446.63,24338.43,24346.52,24510.34,24355.19,24359.26,24485.96,24454.02,24301.33,24363.52,24308.72,24404.83,24525.59,24381.61,24402.02,24504.65,24309.55,24343.38,24458.96,24351.68,24540.98,24531.8,24414.53,24228.96,24314.18,24247.24,24297.02,24529.05,24377.35,24307.91,24414.72,24335.26,24241.5,24291.38,24467.86,24498.79,24534.83,24491.08,24334.67,24332.64,24544.97,24384.88,24325.32,24408.48,24491.08,24440.54,24408.53,24437.77,24353.91,24306.91,24524.53,24341.3,24423.21,24295.44,24412.38,24572.38,24529.81,24446.45,24258.77,24239.24,24352.96,24389.9,24305.59
20183.09,20059.77,20245.79,20269.73,20247.58,20223.62,20318.93,20385.62,20364.6,20322.29,20260.48,20376.04,20405.53,20452.07,20453.14,20357.96,20323.48,20359.23,20260.08,20435.8,20543.96,20515.91,20420.93,20439.14,20267.02,20351.99,20390.87,20303.39,20490.44,20325.77,20382.42,20460.65,20450.27,20354.28,20353.92,20248.65,20320.78,20449.3,20465.08,20463.51,20369.73,20194.91,20395.01,20560.48,20536.46,20284.3,20332.78,20274.38,20369.34,20416.16,20317.24,20391.19,20357.95,20371.66,20303.63,20304.37,20250.77,20251.72,20431.35,20389.58,20373.49,20290.1,20260.21,20236.21,20288.25,20255.19,20226.14,20311.79,20383.96,20450.41,20289.28,20391.08,20473.37,20483.49,20357.43,20428.1,20385.22,20321.97,20423.95,20451.67,20335.03,20400.94,20262.07,20325.66,20404.09,20320.62,20349.76,20414.68,20351.8,20358.25,20390.08,20233.29,20399.58,20391.52,20359.65,20249.65,20334.07,20270.38,20275.77,20418.22,20322.27,20339.67,20361.74,20343.21,20308.12,20204.36,20327.89,20452.04,20456.01,20449.88,20284.06,20342.53,20468.84,20355.83,20366.05,20383.55,20414.1,20379.77,20353.71,20336.64,20318.88,20244.68,20403.85,20349.9,20425.03,20369.97,20275.79,20462.28,20509.18,20404.54,20230.72,20225.68,20309.58,20358.54,20302.3
18879.46,18851.12,18946.65,18934.57,18925.81,18902.35,18987.19,19009.03,18988.46,18937.7,18870.62,18936.5,18953.94,19008.7,18985.87,18938.34,18904.95,18916.41,18835.09,18976.03,19048.94,18967.78,18916.45,18928.19,18837.92,18898.59,18899.53,18841.31,19004.9,18867.4,18904.17,18973.11,18969.36,18897.02,18923.2,18848.75,18896.35,18940.37,18990.14,19014.29,18942.22,18791.79,18949.6,19049.18,19061.7,18826.4,18870.66,18807.17,18894.97,18986.73,18874.85,18938.95,18896.04,18889.03,18847.53,18861.62,18841.94,18814.87,18929.25,18908.54,18909.41,18914.02,18856.65,18800.13,18899.61,18832.98,18818.71,18872.12,18919.34,18960.03,18870.09,18930.92,19019.09,18970.37,18888.54,18956.85,18948.66,18864,18882.81,18949.07,18826.25,18908.51,18799.04,18891.85,18915.31,18842.45,18858.94,18941.78,18882.43,18874.76,18970.83,18828.47,18940,18920.41,18878.64,18768.93,18872.38,18878.43,18838.39,18963.88,18853.29,18860.1,18909.24,18948.54,18872.95,18741.56,18856.48,18943.74,18946.35,18917.64,18815.64,18871.81,18974.88,18897.59,18857.86,18894.53,18904.66,18903.97,18862.43,18867.45,18835.21,18799.19,18885.43,18806.74,18914.07,18888.66,18834.55,19009.26,19017.74,18946.96,18754.53,18796.04,18890.16,18940.21,18846.95
25902.1,25869.16,26041.11,26103.7,26116.14,26180.89,26172.14,26110.72,25985.43,26031.11,26083.78,26085.77,26186.49,26365.62,26317.46,26138.95,26136.83,26153.37,26269.18,26219.72,26246.64,26208.53,26170.26,26018.78,26040.42,26078.86,26019.53,26076.61,26139.99,26133.01,26230.1,26133.51,26163.66,26077.44,25973.74,26077.33,26182.57,26252.88,26367.38,26321.03,26193.79,26114.75,26329.83,26282.27,26160.41,26025.91,26050.48,26048.3,26095.08,26082.18,26015.84,26118.5,26154.69,26076.39,26098.96,26048.46,25973.86,26068.27,26253.45,26260.05,26251.3,26044.87,25884.32,26028.87,26040.68,25953.5,25941.65,26101,26070.3,26211.46,26261.91,26233.75,26216.11,26105.37,26030.07,26210.93,26072.65,26058.84,26162.06,26072.9,26050.21,26022.2,25985.68,26107.98,26165.31,26157.61,26223.81,26213.51,26126.69,26084.14,26112.88,26089.8,26255.68,26258.24,26106.45,25990.9,26003.23,25972.58,26047.06,26226.23,26259.35,26168.45,26182.51,26138.84,26114.37,25974.31,26148.15,26200.38,26176.41,26110.26,25999.68,26004.05,26101.06,26099.59,26115.23,26074.2,26189.3,26232.57,26204.39,26104.95,26044.25,26012.82,26150.56,26067.56,26069.99,26110.76,26299.13,26325.82,26219.36,26102.34,25966.14,25965.66,26111.34,26101.48,25994.24
24625.55,24543.6,24643.61,24685.27,24654.29,24683.83,24723.11,24718.19,24632.4,24633.13,24631.47,24710.9,24692.69,24864.62,24817.48,24748.59,24682.67,24727.21,24774.52,24795.15,24758.78,24721.56,24711.97,24596,24605.86,24619.14,24569.29,24632.86,24689.76,24661.86,24785.2,24694.13,24722.4,24698.47,24604.43,24599.08,24743.45,24770.04,24890.04,24817.26,24675.24,24666.4,24819.78,24804.79,24717.52,24615.21,24593.72,24529.98,24607.57,24657.39,24618.49,24695.55,24682.28,24695.56,24692.91,24705.18,24613.18,24602.11,24740.59,24751.89,24767.97,24630.89,24547.91,24532.19,24580.19,24529.28,24496.1,24616.65,24643.32,24672.69,24674.51,24715.89,24694.14,24628.95,24590.42,24671.41,24610.76,24618.37,24719.02,24693.5,24541.53,24579.68,24583.65,24719.57,24719.52,24720.62,24727.62,24682.3,24634.76,24617.86,24681.94,24699.56,24780.95,24758.74,24664.94,24558.62,24528.5,24473.07,24599.47,24703.63,24726.62,24675.9,24680.68,24604.92,24607.46,24515.82,24738.3,24754.69,24686.65,24617.87,24456.74,24595.35,24669.48,24636.21,24685.71,24724.39,24779.78,24782.04,24722.04,24650.42,24578.65,24585.53,24711.55,24680.46,24690.13,24621.66,24740.71,24812.52,24770.07,24636.84,24487.29,24582.17,24673.7,24689.75,24601.16
23380.73,23464.74,23485.76,23438.2,23617.97,23682.5,23429.65,23368.2,23306.2,23271.39,23376.98,23336.21,23381.85,23746.98,23696.49,23525.12,23427.26,23408.01,23620.09,23698.46,23512.01,23447.1,23549.02,23435.38,23386.41,23402.93,23206.71,23420.43,23453.62,23445.06,23578.24,23479.98,23633.26,23472.58,23095.37,23381.38,23438.45,23561.4,23840.03,23781.88,23622.84,23563.32,23730.31,23737.27,23632.73,23498.98,23487.66,23336.3,23424.08,23456.9,23397.61,23472.84,23451.86,23332.1,23335.69,23341.48,23289.75,23389.59,23463.89,23811.49,23590.08,23317.51,23123.78,23314.01,23602.57,23367.76,23280.3,23490.11,23510.36,23698.04,23760.77,23724.85,23820.36,23793.67,23621.66,23459.54,23563.1,23425.78,23386.24,23331.33,23472.67,23557.58,23435.12,23376.93,23589.87,23568.41,23661.68,23627.61,23570.8,23555.8,23498.28,23685.67,23692.48,23475.14,23376.42,23410.18,23348.79,23364.02,23424.64,23477.45,23533.31,23581.88,23643,23484.74,23433.64,23380.04,23546.54,23412.37,23441.87,23367.72,23497.02,23406.24,23329.81,23485.42,23428.87,23365.25,23515.48,23515.03,23443.41,23443.62,23384.21,23448.51,23357.6,23408.45,23350.22,23549.2,23937.63,23724.81,23513.84,23376.74,23356.13,23382.6,23562.44,23386.34,23389.13
22490.49,22625.82,22624.66,22504.8,22614.14,22667.5,22526.18,22478.06,22393.13,22421.03,22476.9,22431.79,22491.26,22596.49,22644.22,22628.82,22487.51,22466.02,22792.8,22695.9,22581.95,22609.83,22599.42,22513.45,22444.02,22496.61,22405.42,22537.47,22555.74,22628.46,22639.38,22570.14,22684.54,22686.87,22408.16,22538.01,22598.35,22630.31,22787.56,22869.37,22703.86,22745.7,22803.86,22638.1,22743.66,22610.4,22560.15,22474.65,22462.49,22517.76,22550.51,22521.8,22576.33,22597.99,22536.91,22568.35,22557.36,22460.04,22528.89,22731.19,22678.55,22535.78,22357.82,22488.8,22585.36,22495.41,22432.46,22544.37,22620.14,22601.59,22597.54,22687.87,22739.46,22701.21,22607.84,22527.06,22596.91,22563.59,22463.07,22485.25,22571.71,22673.09,22531.18,22595.43,22650.84,22664.34,22610.93,22624.75,22631.99,22574.64,22597.81,22724.14,22636.65,22566.53,22559,22563.59,22503.91,22414.52,22511.03,22464.03,22551.35,22613.99,22626.13,22593.57,22493.05,22457.46,22492.09,22473.17,22491.83,22439.66,22565.34,22501.43,22405.99,22413.67,22565.23,22483.73,22602.86,22594.6,22571.51,22554.34,22526.61,22574.81,22488.06,22499.15,22578.62,22592.69,22854.09,22689.12,22528.11,22511.54,22492.15,22528.27,22665.26,22549.03,22504.9
23846.48,24074.28,24096.29,23937.57,23978.86,24120.18,24037.57,23976.46,23905.42,23992.34,23902.76,23965.63,24046.15,24172.35,24177.89,24170.05,24188.98,24099.45,24175.75,24248.59,24135.09,24110.96,24177.11,24071.03,24110.04,24140,24190.96,24168.95,24221.64,24199.19,24178.11,24152.34,24172.91,24089.23,24125.7,24132.68,24203.42,24205.7,24218.04,24161.73,24088.04,24209.21,24310.54,24279.25,24142.77,24143.64,24082.53,23996.71,24182.87,24095.51,24111.55,24194.8,24058.07,24038.63,24134.19,23968.61,24104.38,24133.02,24092.51,24265.2,24297.22,24120.31,23998.68,24012.71,24048.32,24026.64,24097.69,24123.98,24098.78,24211.59,24220.52,24297.93,24240.04,24077.84,24193.7,24118.88,24100.97,24197.52,24155.3,24036.03,24133.86,24126.02,24116.1,24126.16,24103.71,24095.41,24212.01,24171.59,24026.9,24219.27,24139.9,24168.55,24141.29,24153.66,24049.62,24175.63,24200.57,24042.14,24139.83,24142.35,24070.95,24234.15,24262.15,24108.84,24092.88,24182.78,24196.57,24215.36,24200.91,24157.34,24158.18,24170.3,24110.75,24071.66,24069.41,24085.39,24063.48,24072.7,24190.88,24196.27,24030.43,24167.44,24100.56,24086.02,24125.45,24133.23,24254.96,24297.06,24083.49,23934.61,24009.7,23937.77,24173.84,24042.32,24081.62
25247.73,25243.78,25305.26,25300.49,25214.24,25283.51,25370.4,25292.7,25246.59,25227.53,25241.43,25252.88,25295.28,25379.92,25327.48,25327.91,25397,25354.34,25395.64,25494.95,25407.59,25332.31,25423.47,25347.29,25300.82,25378.89,25427.03,25379.44,25393.34,25364.45,25408.78,25354.99,25394.3,25341.21,25325.06,25331.2,25373.46,25331.8,25365.53,25375.3,25308.07,25368.91,25429.54,25494.3,25298.52,25308.57,25306.12,25264.02,25347.83,25369.58,25283.66,25335.73,25331.33,25276.42,25295.55,25375.76,25253.37,25315.76,25317.64,25435.06,25434.1,25300.07,25257.25,25264.73,25360.95,25252.22,25273.6,25346.26,25308.5,25315.59,25351.31,25378.82,25453.08,25290.2,25333.27,25364.34,25304.8,25338.13,25390.62,25258.54,25300.44,25290.26,25285.71,25317.09,25332.51,25339.26,25340.36,25417.42,25310.17,25308.2,25347.89,25317.98,25295.14,25411.53,25303.64,25328.97,25379.67,25266.11,25340.58,25351.08,25313.12,25360.2,25365.36,25387.48,25267.46,25307.29,25359.98,25408.92,25384.09,25330.61,25348.67,25257.85,25296.1,25285.58,25285.59,25251.24,25252.1,25278.91,25296.32,25331.18,25331.75,25358.65,25298.07,25310.55,25353.3,25308.22,25439.77,25396.43,25285.46,25277.23,25240.49,25244.68,25351.21,25306.29,25376.73
20697.22,20814.67,20848.47,20765.92,20829.65,20887.5,20922.76,20936.08,20862.28,20828.15,20838.59,20945.67,20787.66,21015.89,21091.08,20985.89,21137.89,21054.26,20948.73,21198.34,21106.68,20876.77,21025.08,21008.78,20917.64,21051.07,20881.31,21000.08,21057.45,20963.99,21050.09,20986.59,21001.63,20948.22,20903.24,21016.07,20997.94,20926.95,21044.09,20987.72,20909.07,20968.84,21120.78,21172.51,20984.84,20928.82,20912.78,20855.84,20916.7,20962.63,20895.04,20897.7,20898.96,20851.33,20935.04,20859.84,20888.97,20915.52,20921.02,20965.53,21086.38,20990.49,20835.27,20799.89,20938.51,20897.36,20744.59,20905.21,20930.39,20908.19,20978.17,20944.74,21068.81,20869.6,20880.5,20979.98,20884.35,20924.16,20953.62,20859.57,20857.42,20957.72,20923.61,20842.31,20950.37,20889.76,20883.62,21002.88,20865.78,20896.79,20961.36,20787.43,20850.66,20966.93,20814.07,20817.52,20934.27,20856.74,20827.79,20991.76,20897.33,20909.74,20991.78,20966.26,20947.13,20824.38,20956,20924.71,20841.64,20852.61,20886.66,20971.9,20820.58,20832.33,20881.79,20861.42,20890.84,20911.16,20830.2,20951.72,20880.5,20946.03,20801.55,20876.14,20872.97,20812.09,20970.11,21029.51,20871.56,20817.09,20806.61,20838.04,20914.69,20830.64,20834.44
21830.44,21842.22,21902.59,21985.02,21991.79,22016.14,22024.14,22032.71,22016.02,21953.32,22010.01,21941.91,22019.33,22065.2,22110.91,22027.46,22092.95,22165.31,22018.42,22163.09,22107.29,21997.6,22022.96,22040.55,22022.73,22048.31,22089.93,22002.44,22098.36,21969.28,22038.93,22089.2,22008.89,21992.36,22033.93,22052.87,22080.55,22175.51,22117.35,22107.59,22126.79,22081.08,22172.45,22064.72,21987.47,21977.91,21932.56,21893.86,21950.49,22001.27,21960.71,21951.2,22056.26,21958.96,22011.39,22006.87,21948.74,22049.04,22027.85,22004.35,22043.36,22044.75,21937.48,21942.25,21905.79,21868.45,21882.66,22017.55,21996.74,22002.45,21985.03,21973.33,22052.37,21992.49,21932.08,22000.29,21991.67,21962.1,21966.22,21951.95,21933.65,21949.22,21985.12,21961.64,22001.36,22015.55,21965.02,22031.01,21996.54,21942.99,22008.53,21906.76,22003.69,22026.41,21954.41,21953.05,22008.02,21958.7,21912.53,22085.15,22047.69,22032.65,22003.44,22014.33,21982.66,21900.44,21953.46,22016.37,21955.67,21954.1,21920.91,21905.95,21987.47,21942.81,21901.4,21968.38,21953.99,22011.99,21971.67,22012.72,22008.72,21956.03,21953.47,21946.13,21921.08,21971.89,21952.59,22062.6,21999.16,21974.35,21926.24,21848.35,21916.12,21996.9,22001.54
