16095.43,16194.23,15924.11,15754.44,15799.05,15690.06,15777.11,15832.87,15973.13,15845.69,15909.07,15820.86,15940.79,16001.56,15902.92,15817.05,15870.59,15917.31,15901.93,15805.59,15737.02,15898.42,15833.15,15747.95,15871.75,16025.44,15982.81,15921.87,15779.65,15724.53,16038.63,16020.94,15876.63,15787.73,15712.87,15898.72,15940.18,15740.15,16009.2,15787.55,15844.07,16137.02,15931.23,16093.82,16138.58,15958.69,15938.74,15851.83,16227.49,16240.64,16117.26,15904.25,16026.48,15754.19,15906.86,16103.45,15844.93,15966.06,15871.86,15698,15839.22,16037.9,15899.83,15932.36,15841.68,15786.87,15938.59,15920.56,15845.9,15744.9,15767.63,15802.12,16038.23,15944.89,15864.74,15740.83,15689.96,15467.52,15704.05,15689.46,15732.36,15917.92,15797.01,15905.18,15917.62,15718.55,15667.91,15637.11,15738.92,15879.77,15741.74,15662.94,15659.17,15670.04,15834.81,15989.77,15876.25,15856.06,15731.76,15658.49,15682.71,15450.06,16012.16,15917.48,15875.54,15475.58,15373.23,15754.69,15815.66,15891.37,16124.14,15931.27,15710.95,15490.88,15620.51,15777.08,15785.46,15973.29,15770.74,15735.57,15792.66,15663.94,15728.32,15773.04,15812.67,15757.63,15727.25,15880.78,15834.75,15573.13,15696.76,15600.27,15623.84,15728.61,15777.7
19060.1,19104.34,18988.37,18951.29,18932.23,18680.6,18824.46,19119.27,18842.21,18920.93,18859.57,18880.51,18922.62,19146.29,19051.18,18791.65,18983.93,19091.07,18928.76,18775.02,18903.45,18937.67,18972.12,18838.09,18955.85,19196.62,18846.7,18929.17,18990.97,18914.86,19179.59,19114.34,18868.28,18930.36,18978.85,19054.05,19032.77,18946.17,19125.1,18810.28,19008.47,19070.8,19163.1,18973.65,19214.41,18894.9,19089.51,19022.37,19151.64,19125.97,19167.98,18843.21,19201.68,18789.84,19016.97,18980.75,19030.41,18972.29,18876.54,18762.78,19028.29,19019.58,18999.92,19055.6,19052.82,18874.69,18935.54,18952.95,18992.1,19016.27,18773.05,18888.35,19082.08,18989.91,18868.12,18946.14,19025.38,18672.36,18821.54,18848.99,18847.12,19028.73,18758.09,18876.34,19061.49,18671.13,18925.39,18938.66,18833.23,19064.78,18738.52,18851.51,18911.27,18806.2,18967.66,18794.21,18815.37,18930.42,18938.14,18842.23,18958.03,18813.8,19087.29,18992.67,19094.3,18904.21,18792.96,19065.4,18877.49,19047.16,19271.97,18927.11,18955.65,18972.39,18776.28,18969.63,18896.16,19153.7,18820.65,18884.99,18875.66,18800.35,18825.18,18983,19029.24,18811.02,18821.95,18892.17,19088.47,18932.93,18859.53,18929.07,18939.42,18900.1,18788.85
24074.85,23940.53,23924.57,23883.31,23932.35,23878.29,23827.25,23950.7,23960.24,23800.83,23829.08,24002.93,24069.6,23928.33,23829.7,23922.16,23963.51,23934.05,23926.31,23698.61,23963.55,23978.18,23896.49,23805.55,23784.72,23914.3,23944.57,23949.51,23828.66,23918.47,24158.52,24059.23,23776.37,23764.97,23893.13,23897.71,23893.47,23889.14,23891.94,23954.47,24009.79,24097.17,24164.13,24160.71,24050.59,23955.08,23901.69,24025.49,24037.12,24248.33,23903.52,23767.16,23762.66,23874.67,23924.8,23998.06,24029.59,23972.39,23902.99,23838.09,23869.31,24059.29,24082.89,24040.52,23869.68,23889.23,23928.28,23951.34,23872.1,23805.7,23841.24,23990.52,23802.67,23928.68,23762.46,23604.86,23574.19,23778.5,23815.63,23813.02,23859.15,23979.38,23889.42,23814.31,23853.49,23761.96,23752.54,23724.68,23832.76,23783.88,23754.18,23792.24,23808.99,23891.08,23956.58,23954.93,23853.44,23804.63,23760.33,23727.13,23884.1,24290.57,24295.6,24106.45,23677.57,23458.24,23465.8,23607.3,23970.21,24043.21,24243.22,23960.14,23741.81,23610.82,23689.88,23926.03,23864.89,23813.21,23740.43,23796.85,23714.37,23807.67,23779.36,23774.82,23853.52,23925.43,24014.35,23933.31,23934.94,23941.5,23803.83,23761.44,23861.31,23934.76,23837
21410.6,21338.84,21297.86,21336.14,21383.79,21271.04,21229.76,21298.99,21335.73,21257.61,21209.13,21366.44,21365.13,21329.17,21275.25,21331.27,21290.77,21293.87,21370.39,21129.88,21329.46,21291.77,21231.91,21253.85,21221.8,21303,21299.2,21292.1,21314.41,21280.66,21401.88,21402.83,21188.3,21187.82,21347.77,21301.53,21230.31,21311.36,21258.81,21290.88,21291.71,21265.37,21323.97,21280.1,21307.8,21262.09,21230.96,21281.36,21263.95,21304.36,21322.92,21186.95,21227.41,21280.88,21264.45,21275.32,21372.4,21236.81,21255.08,21231.74,21214.25,21318.96,21312.58,21265.62,21204.87,21239.38,21289.77,21302.68,21294.53,21268.96,21276.72,21358.07,21251.98,21311.02,21194.51,21157.79,21103.41,21260.4,21202.48,21182.68,21295.02,21339.29,21338.5,21297.89,21290.66,21255.9,21169.09,21234.29,21203.9,21166.09,21283.33,21201.46,21232.14,21304.81,21257.8,21250.41,21226.41,21201.43,21283.6,21179.85,21208.41,21609.32,21574.92,21435.06,21090.66,21111,21017.08,21142.46,21343.9,21357.12,21496.41,21265.64,21148.67,21151.55,21164.34,21300.29,21235.36,21197.72,21244.51,21186.59,21142.69,21277.32,21194.9,21178.75,21305.51,21273.9,21332.8,21271.94,21242.63,21349.39,21218.24,21224.55,21274.94,21301.74,21301.71
21743.87,21626.08,21661.82,21589.85,21453.17,21504.47,21372.61,21486.64,21525.58,21436.65,21340.36,21552.26,21747.33,21628.19,21542.46,21471.77,21658.12,21654.53,21616.14,21498.5,21570.04,21638.42,21543.92,21355.49,21408.65,21566.57,21544.58,21632.85,21504.29,21543.14,21807.45,21818.35,21658.65,21373.07,21526.21,21570.2,21625.84,21558.73,21505.6,21566.05,21650.23,21808.02,21797.8,21791.1,21793.05,21697.5,21607.87,21692.63,21753.91,21968.97,21668.39,21574.28,21490.4,21416.6,21548.65,21581.51,21608.77,21582.84,21536.95,21467.05,21549.99,21606.04,21601.85,21649.78,21471.49,21491.24,21492.91,21496.32,21463.85,21423.72,21386.16,21597.28,21530.35,21471.96,21375.4,21238.46,21195.62,21252.92,21457.08,21407.45,21499.38,21643.85,21509.86,21462.24,21435.14,21336.88,21294.18,21353.05,21334.36,21464.18,21389.44,21360.47,21418.13,21471.1,21563.73,21631.97,21653.88,21497.61,21464.45,21477.35,21471.06,21719.24,22351.07,22052.9,21430.01,21211.05,21168.07,21269.42,21674.33,21795.76,22006.77,21635.78,21554.02,21322.85,21352.71,21636.22,21555.35,21640.09,21386.5,21453.02,21393.37,21440.06,21505.95,21439.54,21546.76,21604.94,21723.72,21699.1,21661.01,21591.55,21547.71,21440.73,21529.26,21552.87,21518.96
20134.4,20187.76,20200.75,19986.02,20045.95,20011.43,20038.24,20169.43,20110.79,20073.27,19994.35,20108.46,20224.24,20189.88,20100.77,20080.79,20180.24,20279.95,20115.05,20154.97,20299.57,20187.14,20167.21,19984.38,20060.21,20149.45,20034.22,20096.61,20081.75,20086.45,20286.75,20166.11,20104.8,20044.95,20167.97,20153.98,20168.47,20088.53,20086.39,20094.12,20219.19,20378.27,20387.91,20321.19,20415.14,20234.94,20217.85,20278.38,20304.36,20425.34,20248.84,20104.12,20179.56,20088.9,20089.66,20222.77,20198.63,20096.5,20025.42,19939.72,20044.17,20234.68,20184.91,20162.45,20059.26,20121.29,20063.12,20091.59,20027.22,19967.83,19908.58,20116.28,20068.97,20106.34,19981.19,19906.12,19914.4,19877.7,20099.21,20085.14,20143.04,20231.4,20090.44,20104,20069.96,19976.34,19978.8,20019.76,20016.98,20120.27,19980.68,20065.24,20130.78,20054.57,20235.32,20213.9,20119.3,20151.61,20135.47,20071.45,20154.06,20229.49,20836.2,20454.95,20157.29,19954.9,19960.46,20070.88,20307.38,20507.69,20516,20189.06,20158.27,20045.14,20031.39,20336.67,20252.5,20327.07,20101.08,20185.58,20104.79,20153.33,20228.01,20148.5,20191.01,20086.88,20226.45,20171.48,20330.46,20273.21,20269.3,20190.99,20157.65,20157.33,20112.64
9287.587,9247.864,9333.132,9181.011,9130.067,9178.889,9173.46,9318.24,9168.48,9197.696,9270.871,9237.678,9284.781,9333.255,9242.156,9182.197,9320.171,9410.319,9260.205,9363.034,9374.84,9294.358,9403.082,9261.504,9347.32,9436.593,9340.507,9481.697,9377.431,9306.922,9580.223,9401.584,9270.55,9327.372,9353.16,9331.189,9514.438,9271.574,9395.444,9333.885,9357.997,9307.92,9366.348,9324.387,9469.684,9275.239,9334.555,9399.194,9407.942,9578.028,9221.778,9160.498,9188.188,9107.317,9181.6,9290.069,9137.317,9181.444,9244.814,9185.838,9183.604,9352.422,9269.894,9256.089,9263.482,9232.354,9219.119,9268.686,9223.354,9161.019,9267.965,9319.966,9291.418,9329.883,9180.303,9168.713,9169.952,9067.432,9316.161,9265.44,9241.419,9465.06,9307.516,9287.853,9430.64,9311.929,9279.232,9310.998,9336.816,9366.408,9245.024,9390.099,9357.582,9312.449,9508.71,9551.233,9412.812,9354.581,9273.421,9318.532,9333.155,9293.386,9805.897,9599.66,9501.644,9227.336,9292.546,9384.896,9506.811,9688.146,9444.717,9385.751,9401.397,9241.82,9268.555,9471.033,9432.751,9520.345,9309.694,9387.312,9456.749,9345.777,9415.918,9564.879,9393.799,9509.37,9506.217,9385.412,9616.964,9419.787,9410.941,9491.146,9501.971,9529.324,9474.99
9586.75,9623.591,9686.471,9539.08,9597.39,9577.963,9589.877,9787.025,9645.088,9729.208,9808.399,9781.014,9772.078,9875.401,9805.438,9700.439,9817.929,9951.114,9859.877,9943.143,9989.592,9919.082,10104.54,9911.049,9985.229,10121.52,10029.26,10159.52,10123.27,10037.83,10254.88,10109.04,9964.017,10074.24,10065.27,10098.16,10259.36,9948.283,10137.45,10042.72,10039.2,9920.712,9893.499,9893.344,10063.11,9844.838,9886.121,9965.578,9834.64,10047.61,9545.437,9579.036,9691.883,9658.855,9675.942,9835.881,9756.245,9820.395,9857.521,9758.375,9654.395,9948.232,9861.308,9832.84,9906.709,9894.375,9827.186,9905.979,9836.899,9798.72,9804.97,9929.003,9906.762,9926.204,9817.738,9749.443,9903.36,9655.136,9970.468,9982.23,9920.13,10125.38,9973.189,10076.87,10142.56,10064.44,10102.69,10037.7,10138.46,10179.95,9962.376,10113.13,10210.5,10038.75,10262.61,10313.72,10073.38,10040.01,9982.009,9981.73,10032.56,9648.923,10414.13,10210.64,10313.16,9979.146,9972.897,10103.92,10118.84,10384.12,10020.35,9980.133,10061.52,9891.757,9921.833,10145.34,10114.45,10228.5,10015.11,10054.45,10182.1,10005.29,10170.24,10246.7,10126.88,10273.24,10270.47,10073.09,10397.12,10192.63,10123.05,10219.21,10203.46,10282.94,10175.92
25539.09,25424.86,25276.53,25271.96,25280.22,25339.97,25298.13,25388.94,25404.96,25334.94,25367.44,25407.87,25386.61,25346.69,25344.73,25373.79,25330.48,25364.11,25327.05,25372.61,25483.23,25397.8,25332.16,25296.44,25279.3,25359.93,25391.41,25339.09,25298.62,25441.17,25506.73,25323.47,25359.35,25338.29,25405.42,25342.55,25354.91,25374.79,25282.4,25382.16,25402.54,25474.54,25493.87,25465.39,25270.61,25288.52,25208.16,25333.08,25295.31,25563.66,25242.79,25226.14,25173.09,25267.44,25250.36,25358.71,25335.76,25270.58,25277.64,25331.21,25417.8,25417.55,25383.81,25324.01,25230.3,25414.05,25402.94,25399.6,25269.29,25306.02,25418.26,25423.38,25315.94,25460.5,25270.96,25188.63,25091.94,25291.23,25239.53,25345.73,25346.11,25346.1,25337.51,25340.46,25388.01,25347.46,25328.47,25341.18,25305.31,25304.83,25400.86,25285.48,25286.92,25359.21,25329.6,25314.67,25330.11,25261.73,25207.78,25303.3,25448.64,25583.74,25583.27,25463.98,25175.86,25037.07,25184.3,25223.26,25362.6,25368.32,25483.67,25315.03,25297.78,25234.45,25244.95,25371.21,25347.41,25294.31,25421.6,25377.14,25400.06,25440.61,25316.24,25403.22,25341.31,25397.76,25380.16,25405.31,25415,25273.85,25306.51,25293.92,25332.19,25372.46,25263.12
25292.97,25094.72,24970.05,24884.8,24920.7,24908.64,24933.55,25101.85,25000.62,24860.43,24907.88,25031.18,25078.02,24959.16,25031.52,24994.4,24986.21,25131.58,25073.37,25008.75,25273.12,25011.54,25066.31,25069.26,24928.49,25089.45,25029.12,25009.34,25020.79,25090.76,25189.31,25021.44,25019.23,25009.31,25110.56,25031.79,25011.39,25017.9,24981.52,24975.61,24998.2,25144.83,25081.76,25075.71,25043.35,24962.3,24862.53,24950.6,24990.24,25321.97,25004.29,24847.09,24887.94,24922.92,24908.16,24958.7,25022.44,24874.85,24931.95,24896.29,25076.6,25166.36,24994.23,24960.01,24888.2,24989.61,25059.42,25028.06,24959.72,24979.86,25015,25090.64,24959.7,25162.62,25008.58,24906.44,24712.88,24900.67,24833.4,25002.54,25002.07,25051.28,25015.98,25036.05,25033.48,24972.75,24924.46,25008.21,24962.05,24979.31,25024.61,24936.61,24975.09,24998.71,24957.9,25028.79,25019.75,25000.99,24951.84,24957.1,25134.08,25237.26,25175.29,25240.98,24996.56,24749.41,24789.55,24859.92,25015.96,24913.08,25236.15,24948,24957.43,24834.47,24803.39,25075.1,25032.75,24960.24,25052.4,25052.65,25088.31,25118.99,25010.72,25122.89,24970.65,24918.09,25069.36,25086.19,25067.25,25027.24,25004.4,25029.41,25076.53,25137.21,24994.05
23345.28,23234.41,23125.69,23124.14,23189.46,23179.85,23118.69,23267.42,23183.24,23122.7,23083.55,23187.84,23281.46,23169.87,23181.44,23208.6,23137.87,23240.45,23124.59,23048.28,23354.71,23255.69,23195.49,23126.78,23131.14,23263.84,23137.38,23091.85,23133.04,23183.67,23333.58,23248.51,23100.46,23099.27,23234.75,23141.6,23131.11,23170.06,23125.1,23154.99,23222.86,23352.12,23326.04,23310.24,23239.44,23137.5,23100.1,23204.37,23227.5,23400.18,23168.29,23001.58,23048.14,23099.22,23110.78,23234.34,23249.47,23088.46,23038.73,22981.7,23127.62,23263.47,23109.6,23113.8,23036,23176.37,23104.62,23164.21,23140.47,23092.32,23125.33,23176.77,23137.72,23238.69,23037.08,22924.45,22912.7,23009.33,23033.83,23030.31,23144.81,23211.04,23090.69,23168.32,23134.92,23059.64,23006.5,23092.36,23048.73,23145.51,23113.79,23095.46,23120.68,23189.23,23221.2,23254.58,23194.09,23127.15,23107.6,23074.18,23223.88,23664.7,23666.91,23462.13,23106.47,22978.75,22996.05,23041.84,23227.64,23402.02,23467.46,23189.78,23128.84,23071.53,23036.59,23322.46,23213.95,23235.79,23139.75,23160.37,23163.18,23154.57,23231.54,23140.8,23214.62,23266.56,23238.29,23249.13,23204.23,23220.44,23175.65,23087.3,23252.43,23253.48,23116.34
21190.58,21092.15,21012.18,21073.92,21067.21,21106.94,21115.77,21116.52,21073.86,21067.69,21050.65,21129.32,21179.47,21042.51,21078.26,21106.81,21112.16,21134.11,21021.35,20970.95,21132.22,21131.1,21091.94,21054.7,21047.2,21104.29,21087.25,21055.19,21000.46,21113.11,21179.98,21068.59,21016.04,20987.35,21115.54,21060.05,21020.69,21061.39,21055.8,21035.18,21118.76,21151.18,21196.84,21183.87,21095.34,21048.4,21002,21036.79,21093.54,21223.41,21024.97,21002.73,20945.93,21018.86,21020.8,21077.47,21072.34,20976.26,20990.86,20923.07,20987.99,21084.84,21039.78,21049.41,20985.16,20968.38,21047.17,21065.15,21041.17,21011.95,21099.8,21052.95,20958.81,21153.88,20957.82,20900.07,20891.09,20936.09,20979.11,21018.98,21053.98,21061.99,20973.93,21061.27,20976.2,21015.23,20975.57,20944.97,21011.09,20981.15,20991.81,21015.79,21013.73,21077.75,21083.31,21073.87,21079.56,21058.19,20991.89,21010.16,21093.01,21314.19,21371.66,21197,20936.88,20938.06,20940.1,21010.72,21099.14,21164.2,21254.64,21030.35,21021.86,20935.79,20948.79,21157.57,21106.4,21041.75,21003.78,21026.61,21039.44,21025.44,21070.54,21035.25,21037.4,21040.23,21069.25,21064.75,21132.77,21077.04,21089.62,20979.51,21120.78,21094.77,21081.02
27084.68,26979.37,26706.13,26630.14,26624.9,26583.99,26655.09,26826.85,26877.08,26720.57,26545.61,26719.47,26996.59,26874.65,26748.66,26676.31,26806.27,26873.78,26779.44,26751.7,27063.12,27003.45,26753.02,26667.07,26644.2,26736.41,26733.65,26635.58,26734.92,26719.88,26978.37,26944.38,26689.71,26649.56,26817.83,26821.61,26692.03,26750.39,26767.53,26744.86,26847.26,27044.66,27085.58,27036.8,26946.36,26778.41,26656.68,26868.65,26981.11,26865.24,26825.29,26656.96,26574.46,26639.65,26681.58,26714.89,26862.86,26676.31,26470.53,26513.54,26755.41,26938.93,26796.1,26656.79,26611.97,26655.16,26708.77,26852.86,26770.95,26705.47,26661.57,26908.91,26943.4,26854.88,26612.56,26448.57,26349.52,26491.87,26597.52,26558.47,26717.87,26698.75,26731.03,26714.23,26678.09,26585.78,26478.78,26565.28,26658.59,26654.4,26581.45,26558.32,26611.37,26682.32,26753.84,26777.62,26732.87,26729.75,26667.25,26565.96,26882.74,27581.78,27395.49,27033.93,26577.83,26177.48,26205.32,26396.53,26718.87,26926.15,27026.01,26847.46,26597,26496.72,26492.23,26874.97,26944.43,26738.93,26715.11,26734.91,26675.89,26767.97,26657.35,26734.84,26816.38,26702.7,26713.88,26777.51,26822.71,26972.88,26629.55,26626.12,26723.86,26784.67,26736.68
25610.29,25505.43,25340.46,25285.37,25317.68,25394.55,25383.67,25535.83,25494.2,25396.09,25309.47,25448.53,25576.76,25423.14,25421.37,25400.84,25480.92,25496.18,25437.12,25448.41,25648.72,25575.05,25427.89,25372.3,25340.7,25407.62,25429.92,25323.31,25395.35,25468.78,25593.45,25433.04,25377.02,25385.54,25482.47,25431.6,25359.94,25424.95,25389.69,25433.12,25508.48,25568.55,25573.43,25511.21,25458.43,25381.6,25318.09,25481.58,25488.08,25499.85,25432.16,25325.15,25315.63,25345.19,25397.58,25385.55,25538.58,25335.3,25206.25,25239.86,25432.92,25516.39,25406.29,25344.54,25307.66,25385.98,25418.07,25522.02,25431.6,25430.87,25414.45,25475.43,25512.14,25508.22,25344.17,25204.73,25163.25,25283.97,25349.28,25353.08,25447.65,25404.47,25454.3,25421.64,25367.81,25323.97,25240.36,25327.61,25367.24,25349.88,25364.21,25292.65,25304.06,25375.12,25434.05,25470.39,25433.35,25414.77,25352.19,25346.17,25543.01,25890.85,25827.32,25612.37,25322.55,25071.95,25208.65,25268.62,25434.28,25535.34,25620,25466.08,25264.13,25244.88,25290.64,25524.1,25534.37,25397.16,25454.29,25434.63,25445.46,25449.73,25388.26,25425.88,25434.87,25320.88,25436.23,25475.49,25472.8,25535.07,25372.63,25322.42,25460.16,25442.9,25407.68
24256.43,24249.55,24227.58,24088.46,24035.28,24053.69,23985.39,24062.42,24101.6,24109.95,23993.48,24110.1,24247.92,24145.05,24063.82,23984.38,24200.46,24144.16,24056.42,23894.84,23994.4,24060.85,24119.33,23926.29,24142.75,24044.39,24031.19,23996.12,24069.84,23922.67,24110.06,24218.8,23953.55,23892.69,24006.68,24157.61,24052.22,24087.58,24060.41,24032.59,24118,24276.27,24337.93,24245.43,24181.38,24116.73,24066.06,24065.61,24331.87,23940.64,24229.52,24117.72,23866.48,23963.49,23967.6,24012.36,24099.04,23993.38,23890.86,23886.5,23773.13,23931.51,24095.76,24019.61,23861.94,23821.96,23987.5,24033.84,23875.18,23830.43,23839.67,24038.66,24054.78,23896.91,23817.8,23695.94,23617.68,23818.77,23818.97,23811.01,23856.37,23925.64,23984.66,23989.39,24156.93,23957.89,23899.35,23850.89,24029.91,23944.99,23925.83,23896.89,23939.61,24061.53,24144.16,24105.74,23926.3,24050.03,23974.52,23938.52,24033.46,24689.53,24315.83,23945,23961.39,23705.07,23672.46,23805.39,24131.67,24300.68,24108.79,24003.88,23883.7,23787.33,23883.74,24025.57,24180.88,24008.85,23915.62,23880.78,23828.53,23876.18,23775.63,23871.55,23896.02,23952.53,24083.75,24088.26,23996.89,24166.44,23941.14,23973.48,23925.4,24047.99,24156.97
23328.66,23368.96,23384.77,23362.36,23322.09,23344.07,23275.33,23212.71,23227.32,23225.36,23207.26,23295.76,23361.4,23199.5,23163.76,23115.66,23186.78,23127.51,23231.67,23043.75,23198.42,23262.12,23093.63,23098.3,23171.76,23088.61,23200.33,23180.28,23178.9,23096.3,23299.86,23251.88,22997.27,23132.66,23179.29,23219.5,23113.13,23264.39,23197.86,23145.56,23271.05,23303.07,23276.47,23231.7,23173.28,23224.4,23131.98,23215.79,23253.14,23062.68,23195.45,23159.36,22982.3,23091.29,23097.43,23115.27,23219.25,23041.61,22912.16,22977.6,22943.85,23087.26,23176.22,23054.75,23008.25,23029.29,23114.44,23210.19,23157.32,23079.63,23014.22,23237.86,23213.68,23043.42,23072.91,23069.61,22941.5,23043.22,23087.7,23036.57,23100.97,23007.93,23132.29,23059.05,23153.05,23077.86,23160.96,23047.79,23100.8,23032.35,23082.35,23055.26,23103.41,23095.77,23184.94,23130.94,23161.55,23219.35,23175.68,23053.28,23124.82,23689.39,23373.63,23109.79,23010.87,22997.68,22965.53,23040.41,23201.1,23377.26,23294.32,23153.02,23007.66,22995.6,23044,23168.13,23246.23,23067.22,23137.23,23042.57,23009.34,23014.65,22987.79,23060.11,23047.22,23134.07,23195.22,23247.6,23168.8,23264.16,23089.97,23088.09,23016.57,23110.74,23190.39
24688.72,24763.83,24701.52,24635.04,24635.76,24497.78,24476.68,24543.2,24646.36,24639.79,24610.81,24652.05,24759.35,24840.35,24776.38,24665.01,24669.73,24650.6,24704.99,24616.91,24652.32,24585.24,24606.87,24630.43,24612.35,24637.37,24745.74,24778.33,24767.13,24687.2,24786.47,24843.45,24781.64,24692.91,24678.46,24645.82,24672.71,24746.75,24768.06,24604.99,24679.32,24808.68,24787.74,24728.73,24823.46,24647.46,24708.55,24659.55,24866.03,24540.46,24721.43,24725.17,24693.78,24585.5,24569.67,24673.79,24684.66,24670.94,24652.5,24621.29,24499.65,24705.6,24715.61,24733.75,24486.97,24571.33,24641.71,24597.31,24591.25,24484.97,24518.37,24676.96,24787.94,24610.78,24530.59,24606.32,24574.52,24531.08,24565.12,24532.14,24548.45,24632.41,24674.68,24611.91,24681.34,24596.29,24605.77,24643.62,24627.34,24610.46,24723.5,24681.11,24614.21,24558.3,24680.88,24730.42,24711.53,24754.62,24675.11,24471.12,24678.19,25022.6,24742.25,24594.12,24443.12,24334.27,24228.38,24467.67,24567.9,24500.84,24661.77,24579.54,24556.52,24549.19,24406.63,24488.12,24635.35,24739.85,24695.18,24639.21,24541.04,24611.54,24500.88,24604.45,24709.04,24638.08,24596.84,24588.27,24587.03,24614.92,24556.03,24618.42,24410.81,24631.39,24598.37
24376.29,24421.48,24315.28,24284.42,24256.67,24184.53,24191.09,24208.08,24330.2,24205.13,24204.93,24228.73,24268.77,24436.74,24376.49,24233.57,24270.56,24229.58,24304.19,24279.4,24298.62,24227.43,24210.42,24272.72,24229.39,24237.87,24295.31,24342.45,24363.68,24274.94,24293.49,24382.97,24354.36,24234.35,24163.47,24187.42,24209.65,24284.19,24298.81,24164.83,24260.4,24427.72,24266.58,24310.02,24386.11,24276.06,24197.57,24207.07,24442.79,24247.28,24432.69,24279.91,24271.51,24165.62,24111.37,24147.22,24219.92,24186.3,24124.12,24112.04,24042.37,24219.93,24237.33,24223.12,24067.41,24067.88,24176.61,24127.62,24165.78,24106.51,24049.76,24149.36,24206.46,24150.05,24130.54,24116.87,23990.88,24060.87,24084.89,24057.33,24064.6,24134.73,24206.18,24099.32,24187.18,24170.34,24104.75,24102.12,24097.28,24133.55,24239.78,24186.87,24178.46,24065.06,24177.2,24281.25,24318.86,24303.97,24233.71,24037.22,24126.15,24652.75,24258.73,24203.11,24111.94,23884.78,23796.71,23936.36,24080.8,23958.12,24181.62,24097.9,24081.55,23994.18,23891.75,24065.56,24184.84,24208,24170.88,24164.52,24020.32,24041.41,24022.37,24065.43,24186.13,24143,24047.61,24095.17,24067.19,24208.73,24074.89,24041.38,23898.71,24087.16,24189.25
21428.72,21529.76,21522.09,21548.17,21375.54,21223.07,21383.15,21573.7,21426.81,21458.28,21423.01,21511.18,21521.7,21594.86,21479.79,21305.41,21506.26,21674.24,21343.08,21487.65,21550.79,21426.1,21480.82,21355.74,21497.56,21657.22,21418.84,21581.85,21582.02,21395.86,21757.81,21590.21,21426.38,21520.05,21568.3,21587.32,21636.54,21490.81,21634.72,21309.64,21534.76,21523.42,21603.54,21432.68,21627.79,21448.53,21548.74,21705.91,21801.47,21497.88,21481.94,21484.71,21527.64,21387.33,21360.66,21534.2,21494.33,21361.49,21428.27,21385.01,21442.63,21518.08,21518.8,21543.39,21492.1,21368.64,21437.54,21552.29,21500.52,21402.3,21353.48,21544.82,21830.72,21540.79,21466.14,21519.43,21643.28,21130.47,21547.98,21544.59,21403.62,21499.52,21506.94,21519.47,21462.52,21486.27,21531.43,21538.76,21522.81,21562.07,21346.02,21581.94,21639.78,21321.55,21697.8,21591.85,21478.87,21562.2,21531.98,21348.11,21604.63,21812.71,22124.53,21531.12,21686.12,21349.63,21093.5,21636.67,21505.79,21707.43,21679.62,21418.33,21592.87,21534.38,21332.09,21734.95,21567.07,21678.71,21403.67,21589.02,21450.11,21557.14,21443.58,21633.86,21554.72,21499.61,21627.39,21330.87,21739.34,21535.04,21363.68,21703.91,21525,21477.91,21496.4
21555.49,21562.82,21578.74,21390.31,21368.7,21368.46,21335.78,21560.65,21512.88,21531.52,21507.31,21479.82,21510.26,21667.64,21518.16,21399.06,21511.26,21643.86,21493.73,21486.69,21555.9,21486.29,21599.81,21451.38,21529.51,21611.21,21454.23,21551.3,21572.99,21519.27,21697.84,21622.17,21440.96,21558.9,21533.19,21549.73,21627.77,21471.31,21563.5,21466.31,21551.65,21595.56,21475.59,21478.96,21556.72,21427.83,21386.15,21550.02,21790.83,21686.21,21447.21,21367.73,21482.7,21376.75,21378.1,21509.01,21445.17,21396.54,21423.39,21319.88,21374.87,21509.83,21386.2,21422.16,21424.84,21468.53,21446.37,21466.61,21469.42,21363.79,21465.46,21469.46,21544.73,21595.64,21462.48,21429.77,21482.48,21249.29,21454.8,21493.81,21446.35,21507.76,21426.35,21483.34,21598.01,21477.88,21467.31,21530.88,21534.77,21593.98,21450.16,21516.35,21558.13,21498.96,21609.86,21650.75,21508.04,21502.58,21550.61,21389.08,21513.05,21327.74,21921.57,21638.01,21634.74,21334.43,21297.73,21428.46,21453.04,21615.56,21594.62,21425.07,21471.61,21345.01,21298.76,21562.77,21537.2,21600.08,21539.6,21525.4,21545.85,21408.13,21537.03,21555.63,21517.56,21531.09,21478.91,21485.28,21641.31,21555.38,21473.21,21525.74,21571.84,21650.27,21550.65
