25528.77,25425.47,25453.79,25509.04,25521.09,25427.41,25754.12,26158.67,25818.54,25604.62,25517.22,25479.69,25596.18,25694.46,25543.01,25561.97,25652.94,25501.54,25581.14,25561.38,25442.34,25464.32,25561.38,25651.96,25345.16,25561.24,25660.77,25612.88,25713.46,25586.58,25813.45,25779.78,25458.21,25482.39,25497.03,25543.97,25674.51,25770.48,25820.22,25638.94,25923.54,25650.81,25574.39,25630.93,25570.43,25384.82,25525.63,25789.92,25625.77,25548.45,25632.8,25605.36,25753.16,25590.21,25593.06,25692.96,25496.22,25621.66,25689.27,25683.95,25772.64,25726.62,25770.52,25488.43,25490.82,25557.61,25598.46,25750.66,25655.14,25570.63,25598.73,25567.85,25547.71,25634.45,25656.23,25714.71,25758.21,25611.02,25589.94,25767.43,25580.25,25509.69,25710.52,25583.33,25674,25650.49,25587.95,25474.82,25603.1,25623.79,25453.95,25602.79,25663.22,25378.34,25499.48,25734.39,25814.71,25772.71,25646.99,25598.71,25697.39,25950.48,25932.59,25888.92,25637.38,25564.18,25503.58,25634.28,25567.16,25582.61,25556.57,25563,25686.62,25483.1,25548.22,25500.1,25513.94,25526.55,25393.93,25547.6,25623.29,25484.98,25589.5,25329.03,25660.49,25639.08,25574.73,25868.59,25681.25,25660.05,25642.93,25471.3,25502.75,25615.07,25558.93
24784.89,24880.71,24787.53,24760.91,24812.29,24735.99,24846.73,25180.51,25011.87,24868.13,24808.86,24832.07,24848.54,24896.7,24744.63,24815.43,24801.55,24830.63,24896.89,24795.97,24768.15,24903.79,24869.53,24916.95,24799.56,24955.37,24934.9,24901.38,24845.7,24945.54,24938.01,24977.62,24804.28,24758.64,24830.86,24938.93,24947.53,24949.52,24967.63,24883.45,25076.91,24918.3,24775.95,24855.53,24804.44,24746.12,24870.07,24959.38,24851.32,24878.16,24856.41,24877.37,25044.24,24970.37,24911.13,24921.94,24905.63,24906.16,24780.62,24901.2,24982.92,24927.44,25014.43,24833.21,24810.21,24814.35,24841.35,24995.35,24850.04,24889.79,24883.4,24883.59,24810.29,24870.44,24909.11,24935.87,24900.36,24845.03,24818.93,24937.13,24808.3,24899.48,24962.51,24870.29,24944.1,24878.79,24934.76,24832.66,24921.05,24993.84,24838.27,24895.51,24888,24874.39,24879.76,24953.26,25011.09,24946.75,24883.52,24862.09,24918.07,25016.44,25045.06,25044.15,24853.1,24788.97,24753.98,24888.09,24784.85,24898.09,24820.84,24796.69,24966.42,24866.68,24910.62,24853.84,24879.8,24879.07,24799.32,24901.39,24863.84,24760.79,24855.79,24747.62,24902.08,24858.97,24892.27,24994.39,24814.46,24833.69,24817.26,24799.59,24870.01,24856.47,24817.09
25535.84,25470.2,25427.64,25484.43,25426.83,25412.24,25392.96,25470.35,25708.52,25543.82,25515.59,25337.45,25454.1,25462.08,25352.05,25496.73,25504.69,25483.1,25525.48,25562.89,25476.71,25531.67,25618.14,25606.19,25613.72,25557.44,25639.28,25522.56,25596.34,25530.02,25498.8,25403.34,25489.94,25456.16,25510.22,25633.52,25577.58,25496.31,25486.64,25372.7,25441.25,25488.14,25449.49,25456.82,25444.9,25450.18,25509.63,25445.7,25579.55,25461.96,25523.96,25387.18,25408.43,25540.3,25527.12,25710.27,25618.03,25504.82,25559,25422.22,25580.13,25552.42,25534.14,25563.68,25506.18,25582.36,25494.77,25602.39,25471.99,25411.74,25476.73,25416.91,25383.86,25399.19,25470.76,25513.16,25458.08,25498.36,25430.74,25433.77,25527.27,25462.49,25537.77,25484.65,25502.42,25499.93,25564.98,25596.35,25538.93,25589.53,25626.48,25595.96,25510.56,25552.27,25610.73,25570.37,25539.91,25488.77,25478.96,25494.38,25531.49,25533.28,25557.99,25601.37,25454.71,25396.3,25510.49,25402.84,25473.41,25421.69,25510.12,25460.89,25392.74,25548.84,25543.57,25542.77,25512.32,25441.34,25570.92,25518.66,25515.5,25556.27,25599.01,25568.81,25489.02,25402.38,25457.36,25475.93,25528.21,25434.04,25426.89,25347.13,25449.41,25532.05,25443.24
26695.31,26693.41,26604.34,26694.41,26605.31,26666.53,26498.43,26708.09,26725.37,26713.69,26613.83,26465.27,26740.62,26550.99,26584.01,26691.36,26566.84,26695.79,26670.64,26633.27,26696.86,26711.45,26863.38,26655.66,26747.71,26809.22,26778.8,26769.2,26759.66,26656.07,26710.07,26562.66,26679.63,26685.58,26679.92,26873.76,26689.76,26713.52,26716.56,26569.73,26682.71,26568.45,26746.31,26674.49,26597.43,26671.22,26607.46,26635.62,26686.97,26702.75,26705.34,26566.62,26657.3,26633.35,26692.81,26810.8,26656.83,26822.94,26654.45,26651.2,26711.38,26676.36,26781.82,26675.35,26667.48,26713.72,26656.71,26784.64,26631.78,26714.43,26573.22,26609.62,26621.15,26550.3,26738.96,26642.01,26672.24,26549.76,26540.98,26748.96,26639.24,26723.95,26665.8,26695.75,26694.21,26560.88,26784.57,26635.62,26758.7,26683.71,26727.31,26634.42,26669.36,26702.23,26698.45,26861.84,26643.33,26706.88,26667.3,26606.41,26734.53,26723.46,26889.85,26671.39,26628.11,26697.95,26580.48,26652.12,26582.23,26630.01,26665.83,26597.33,26683.58,26695.84,26746.41,26638.54,26579.92,26813.02,26714.71,26690.73,26676.95,26663.68,26689.36,26601.45,26715.33,26549.08,26669.33,26613.3,26643.51,26686.08,26578.9,26574.16,26532.32,26641.4,26672.57
22976.23,22921.87,22945.96,23002.84,23166.5,23069.11,23166.81,23068.73,22936.57,22968.45,22947.8,22922.49,22977.52,23028.46,23009.14,22956.07,23032.86,22910.46,22988.34,23126.96,22929.89,23051.71,23073.52,22943.61,23072.11,23096.42,23026.2,22999.71,23061.37,22953.7,23022.58,22908.41,22960.12,23052.31,22872.31,23018.6,23004.54,23088.96,23001.58,22935.62,23003.38,23030.52,22953.47,23007,22997.48,22896.86,22906.15,22947.47,22985.43,23059.43,23093.16,22936.86,23038.59,22938.99,22970.65,23092.11,23019.28,22998.5,23008.48,22977.8,22935.76,23086.24,22962.52,22912.22,23058.03,22936.79,23127.11,23100.81,22965.03,22950.78,22902.4,23085.38,22946.8,23033.49,22921.94,22999.12,22936.81,22930.03,22937.51,22975.6,22972.86,23031.84,23096.11,22922.7,22978.9,22916.85,22989.81,23027.01,23063.08,22957.51,23030.97,23031.65,23103.01,22996.47,23014.45,23011.22,22987.41,22990.6,22939,23075.99,22969.74,23101.64,23037.73,23076.56,23051.02,22903.71,23023.99,22890.13,22932.35,23051.16,23026.75,23022.42,22942.32,22914.24,23072.74,22907.7,23054.17,22931.12,22992.38,22965.98,22892.85,23059.58,23068.61,23011.54,23028.69,22957,23009.71,22984.56,23083.81,22948.73,23060.88,22954.68,22871.52,23076.78,23117.58
26040.2,26062.54,26109.65,26061.66,26236.31,26214.69,26227.95,26216.11,26195.05,26026.96,26107.66,26021.47,26218.93,26128.64,26107.35,26195.22,26189.62,26042.71,26135.35,26203.9,26147.31,26276.21,26218.03,26117.05,26155.48,26170.95,26145.31,26075.49,26225.2,26139.38,26168.21,25963.4,26055.21,26125.9,26057.59,26199.11,26124.97,26110.73,26195.62,26057.61,26142.66,26072.51,26003.47,26160.7,26083.02,26115.83,26041.08,26143.46,26099.88,26124.89,26161.14,26074.8,26092.73,26100.61,26060.84,26154.95,26142.68,26075.78,26070.95,26088.93,26116.83,26115.86,26161.56,26137.45,26177.48,26123.34,26160.96,26170.47,26089.47,26070.17,26007.26,26052.92,26037.55,26084.83,26070.35,26100.54,26067.08,26056.52,26010.72,26073.66,26109.56,26139.24,26152.13,26131.09,26119.21,26065.45,26114.29,26128.94,26050.43,26046.84,26123.37,26126.27,26079.97,26076.27,26199.6,26127.8,26105.68,26086.47,26091.22,26138.38,26079.05,26155.21,26119.04,26145.12,26125.27,26083.84,26113.13,26022.96,26033.25,26156.82,26120.78,26125.38,26106.82,26085.55,26143.08,25984.17,26152.62,26102.52,26098.83,26031.12,26078.5,26083.66,26089.16,26128.32,26096.5,26046.14,26001.35,26124.69,26135.38,26122.96,26100.43,25971.63,25987.55,26191.74,26222.81
25425.97,25657.2,25430.06,25525.67,25567.77,25560.14,25685.31,25540.41,25674.65,25775.25,25482.19,25302.21,25894.01,25489.52,25433.88,25818.37,25549.54,25678.48,25409.98,25634.2,25884.31,25546.49,25787.26,25802.29,25675.91,25824.43,25656.93,25730.38,25835.64,25736.14,25521.47,25223.95,25622.73,25665.29,25488.38,25769.11,25567.9,25648.94,25547.71,25357.45,25608.04,25364.17,25565.62,25560.27,25473.62,25569.25,25332.94,25700.93,25507.57,25636.76,25865.44,25383.95,25615,25593.23,25682.13,25968.82,25616.22,25727.14,25567.25,25576.25,25536.78,25469.96,25836.86,25539.62,25717.3,25598.15,25715.57,25938.18,25481.37,25592.38,25360.9,25467.67,25507.12,25435.01,25653.17,25416.09,25597.7,25414.63,25411.27,25680.13,25326.93,25451.26,25515.58,25553.29,25614.87,25458.56,25694.23,25498.01,25823.33,25498.52,25630.85,25616.03,25841.17,25867.32,25500.53,25792.56,25605.96,25445.23,25495.51,25466.39,25666.39,25392.5,25706.91,25391.5,25521.71,25732.93,25626.35,25665.27,25224.29,25394.73,25814.06,25463.86,25606.65,25501.84,25801.92,25659.36,25564.83,25799.38,25484.07,25529.78,25522.85,25499.56,25832.66,25330.41,25714.56,25524.15,25472.97,25446.1,25407.08,25693.59,25332.52,25326.8,25454.07,25393.55,25682.35
25382.54,25569.33,25352.79,25555.34,25509.1,25530.72,25525.31,25494.2,25493.45,25547.43,25307.35,25296.73,25706.54,25398.96,25510.46,25645.62,25439.34,25562.33,25486.8,25632.3,25791.09,25512.53,25706.22,25493.68,25678.34,25752.08,25459.9,25576.21,25827.82,25639.97,25577.23,25263.81,25602.39,25656.91,25393.46,25779.23,25522.7,25606.94,25500.49,25349.11,25472.53,25349.18,25472.05,25394.21,25375.81,25526.32,25332.54,25543.83,25440.55,25649.64,25655.94,25319.64,25550.99,25390.48,25625.33,25685.03,25517.1,25670.22,25463.26,25626.96,25343.37,25383.15,25806.15,25301.69,25570.88,25614.02,25533.66,25753.18,25310.38,25512.34,25212.21,25315.67,25439.09,25223.38,25532.33,25440.38,25421.22,25256.17,25370.13,25617.21,25271.84,25371.7,25406.17,25408.05,25624.38,25269.19,25659.87,25434.42,25650.21,25400.92,25485.01,25492.14,25682.58,25660.34,25461.71,25775.52,25466.17,25367.06,25290.4,25418.05,25545.01,25379.82,25472.75,25377.46,25388.5,25542.47,25364.23,25597.21,25232.71,25404.04,25465.25,25401.26,25630.85,25424.02,25708.67,25371.22,25564.16,25649.58,25411.26,25574.77,25395.32,25554.24,25739.1,25368.79,25513.42,25406.43,25534.27,25325.82,25428.5,25630.42,25369.94,25440.79,25280.49,25497.44,25575.03
25810.48,25620.41,25828.24,25552.89,25758.81,25876.36,25756.9,26342,26327,26024.28,25930.94,25835.99,25761.77,25808.88,25873.99,25939.98,26070.02,25800.02,25880.06,25925.31,25774.63,25912.52,25955.89,25980.87,26003.52,25843.29,25800.77,25935.28,25915.77,25837.72,25878.32,25868.32,25862.48,25852.7,26000.12,25830.07,25802.65,25897.07,25811.39,25780.58,25830.49,25801.19,25754.76,25707.62,25858.16,25950.35,25825.82,25805.8,25948.57,25970.15,25890.86,25925.93,25887.2,25970.51,25928.29,25867.79,25931.07,25933.57,25887.15,25914.05,25936.51,25999.36,25878.76,26000.36,25885.5,25872.17,25852.74,25861.15,25769.99,25744.48,25906.93,25814.09,25597.87,25812.91,25804.23,26001.66,25754.55,25978.4,26059.22,25814.11,25813.19,25943.8,25920.93,25962.25,25839.57,25942.84,25842.4,25902.53,25973.95,25872.51,25851.56,25886.26,25979.74,25778.46,25963.07,25819.15,25858.05,25824.67,25728.97,25799.27,25862.56,25884.38,25735.02,25794.37,25923.12,25891.15,25772.21,25850.42,25937.07,25886.47,25828.51,25853.18,25832.03,25961.46,25904.42,25718.79,25882.83,25858.59,25813.43,25739.18,25898.56,25759.7,25767.42,25915.65,25897.4,25901.12,25832.18,26202.8,26191.75,26007.03,26131.15,25947.29,26132.02,26302.34,25963.71
27260.08,27170.1,27283.35,27177.53,27319.03,27316.03,27259.89,27603.18,27473.42,27314.44,27245.28,27221.91,27326.84,27222.46,27313.79,27345.86,27395.94,27264.71,27328.47,27327.13,27321.81,27334.56,27365.74,27299.06,27384.81,27304.3,27233.21,27344.38,27304.16,27303.87,27364.06,27244.57,27263.76,27261.36,27410.04,27299.91,27253.5,27300.49,27175.65,27202.28,27189.15,27157.56,27132.16,27119.66,27245.79,27359.58,27251.47,27285.96,27326.49,27323.68,27333.61,27299.82,27359.19,27333.23,27396.61,27347.99,27298.88,27377.36,27268.63,27296.2,27302.49,27328.16,27264.96,27289.29,27284.31,27212.27,27266.28,27220.07,27078.4,27270.03,27279.73,27185.08,27085.36,27158.45,27297.43,27359.1,27175.93,27274.53,27309.06,27197.55,27221.51,27289.64,27304.75,27300.8,27251.04,27321.96,27277.12,27251.2,27393.3,27244.59,27267.08,27271.22,27294.48,27252.41,27326.3,27252.16,27194.98,27255.6,27106.21,27161.61,27318.66,27225.88,27165.4,27144.06,27216.83,27206.16,27103.97,27323.36,27316.86,27321.46,27284.09,27231.43,27228.45,27292.36,27320.15,27147.67,27261.91,27260.56,27183.94,27208.43,27282.13,27175.64,27223.27,27314.29,27336.13,27195.94,27281.97,27512.4,27458.2,27347.03,27389.45,27303.78,27469.04,27577.44,27292.13
26544.92,26407.95,26558.46,26406.19,26581.71,26560.73,26560.56,26894.04,26736.35,26524.53,26497.24,26478.61,26504.55,26497.52,26456.51,26568.03,26620.93,26420.79,26570.6,26541.49,26421.65,26485.34,26538.02,26602.86,26625.2,26416.79,26497.28,26606.18,26674.52,26671.46,26655.03,26651.98,26484.51,26534.16,26631.83,26486.55,26570.95,26658.1,26574.54,26564.81,26596.01,26495.82,26431.08,26414.82,26559.74,26588.3,26572.85,26650.52,26571.26,26561.12,26651.25,26652.24,26605.06,26604.1,26566.11,26586.91,26534.33,26572.19,26555.13,26553.58,26744.5,26739.98,26591.34,26552.02,26483.47,26546.83,26565.97,26629.47,26533.33,26495.42,26641.32,26465.48,26477.34,26502.08,26583.41,26826.41,26527.94,26710.04,26694.98,26553.38,26652.42,26649.47,26626.14,26671.71,26535.87,26553.18,26517.57,26557.23,26646.08,26549.9,26539.82,26692.2,26604.57,26498.27,26617.94,26631.99,26679.33,26489.46,26500.83,26581.21,26737.46,26679.75,26544.58,26562.29,26518.59,26615.64,26526.03,26619.12,26670.58,26559.89,26537.89,26496.87,26522.36,26636.87,26536.45,26504.54,26637.65,26547.06,26402,26378.64,26606.43,26412.18,26489.31,26547.14,26578.33,26535.34,26498.17,27022.48,26971.29,26950.87,26990.96,26799.86,26956.84,26817.46,26471.77
27070.95,27089.11,27167.26,27089.34,27230.75,27155.16,27254.7,27470.79,27374.84,27196.02,27216.42,27152.62,27214.4,27182.47,27154.53,27228.74,27256.63,27140.71,27222.04,27167.42,27107.68,27218.83,27234.65,27257.28,27278.44,27116.57,27191.82,27224.7,27219.67,27255.04,27257.57,27231.53,27094.39,27156.1,27256.49,27147.8,27252.42,27228.09,27142.52,27192.71,27102.5,27097.49,27026.36,27098.88,27209.3,27244.68,27159.3,27273.9,27236.71,27168.54,27210.84,27224.92,27286.28,27229.27,27185.18,27262.84,27164.68,27252.02,27176.24,27129.39,27293.5,27221.18,27178.59,27155.53,27113.8,27177.68,27166.33,27237.81,27086.78,27178.61,27236.04,27086.19,27105.5,27091.46,27244.54,27342.32,27188.19,27311.6,27206.69,27161.55,27289.71,27250.17,27247.09,27148.78,27132.4,27173.61,27162.98,27174.21,27203.26,27168.56,27187.58,27246.98,27174.9,27151.05,27171.22,27214.09,27256.67,27125.02,27158.23,27185.77,27266.55,27168.99,27049.87,27133.7,27102.21,27173.26,27105.17,27214.31,27202.04,27139.29,27193.11,27105.27,27173.58,27186.33,27107.05,27116.93,27152.59,27130.18,27035.9,27054.64,27175.02,27049.54,27078.67,27197.95,27164.62,27100.63,27159.28,27436.27,27345.17,27451.44,27380.54,27305.82,27410.65,27336.79,27113.31
24730.05,24669.95,24734.03,24604.63,24759.72,24750.72,24807.21,25100.59,25323.06,25135.19,25013.64,24880.47,24854.31,24824.78,24819.07,24938.33,25031.56,24922.15,24889.79,24981.36,24900.09,24896.06,24955.16,25016.96,24888.86,24879.22,24843.8,24850.74,24925.07,24774.76,24951.61,24807.97,24837.03,24836.42,24876.9,24873.69,24765.12,24773.57,24732.66,24629.41,24797.99,24705.2,24702.49,24617.25,24646.7,24908.23,24669.44,24782.79,24897.27,24886.89,24939,24823.78,24926.94,24998.93,24937.36,24989.85,24906.99,24919.94,24905.26,24918.3,24941.9,24919.55,24966.1,25000.49,24946.85,24927.02,24801.03,24899.41,24750.34,24706.18,24757.89,24775.58,24640.02,24702.98,24865.45,24864.98,24774.74,24898.93,24963.03,24879.04,24889.46,24861.64,24917.93,24870.15,24866.77,24943.02,24964.75,24926.18,25045.97,24869.16,24848.82,24900.07,24957.77,24899.62,24881.66,24943.23,24846.35,24801.15,24805.88,24787.01,24834.99,24771.69,24791.95,24784.24,24832.18,24850.08,24765.22,24824.16,24817.21,24909.89,24859.54,24820.62,24820.54,24921.02,24891.95,24812.37,24774.62,24851.97,24772.11,24812.38,24909.99,24742.22,24852.65,24863.31,24907.71,24879.16,24792.49,25023.34,25071.95,25056.48,25054.44,24875.44,25038.26,25126.38,24975.89
25999.92,25809.13,25960.48,25806.74,25938.46,26020.11,25915.05,26323.23,26469.75,26303.89,26164.56,26056.62,26084.88,26054.71,26052.44,26173.89,26233.51,26175.27,26161.21,26159.95,26127.79,26181.1,26163.32,26140.1,26168.63,26108.49,26093.06,26106.29,26025.78,26038.09,26126.02,26046.81,26027.06,26028.71,26072.41,26081.73,26029.4,26046.05,25940.2,25855.85,26016.39,25888.66,25924.26,25893.32,25893.22,26138.38,25913.37,25994.17,26082.05,26099.44,26141.13,26044.8,26109.31,26193.86,26159.21,26198.38,26186.62,26108.64,26094.46,26099.83,26150.88,26097.02,26180.18,26145.73,26103.97,26082.93,26002.8,26118.52,25990.95,25913.52,26021.69,25960.03,25827.8,25889.96,25963.26,26091.58,26000.28,26066.33,26116.61,26090.65,26039.71,26075.29,26191.33,26129.11,26100.79,26152,26105.15,26120.74,26200.02,26095.6,26066.28,26109.74,26111.08,26081.06,26124.79,26116.18,26040.73,26011.09,26001.08,25973.26,26023.6,26012.18,25987.49,25985.58,25999.97,26054.26,25954.58,25981.11,26006.07,26092.46,26102.76,26044.95,26064.71,26132.27,26090.52,25994.25,25981.85,26067.12,26017.06,25994.43,26102.47,25996.95,26013.47,26036.3,26094.77,26083.27,25949.97,26181.14,26247.45,26244.83,26226.89,26061.24,26196.64,26379.07,26250.21
27470.86,27516.45,27563.85,27429.72,27630.32,27589.17,27696.02,28004.15,27914.73,27693.44,27697.78,27628.02,27655.02,27605.82,27619.05,27674.1,27765.19,27620.42,27705.21,27647.07,27533.56,27715.41,27701.39,27706.73,27663.02,27503.44,27660.18,27675.3,27691.4,27717.39,27703.55,27696.78,27613.32,27601.84,27750.77,27575.28,27662.38,27696.48,27612.73,27674.52,27680.27,27584.14,27511.01,27532.4,27622.9,27691.5,27630.61,27731.69,27725.95,27702.13,27690.74,27701.84,27810.29,27784.53,27705.71,27750.82,27665.56,27712.02,27622.08,27636.67,27740.88,27688.24,27704.72,27688.77,27654.57,27638.77,27692.5,27713.83,27570.4,27626.18,27711.25,27595.9,27589.1,27631.71,27753.93,27796.38,27684.59,27781.1,27672.87,27705.9,27781.24,27742.71,27748.18,27662.25,27672.45,27659.32,27683.7,27681.27,27712.54,27665.64,27578.65,27720.08,27689.31,27639.66,27706.8,27698.41,27768.55,27668.86,27678.58,27662.14,27753.26,27694.13,27599.02,27633.12,27625.12,27687.75,27620.29,27695.42,27676.22,27673.11,27699.81,27672.22,27658.93,27708.88,27619.55,27624.89,27658.04,27638.8,27536.97,27574.33,27736.46,27543.79,27625.21,27620.39,27684.5,27624.59,27606.82,27898.04,27819.18,27918.35,27859.05,27812.75,27929.23,27848.6,27613.21
25632.7,25700.15,25695.93,25557.16,25768.18,25677.85,25938.15,26096.24,25940.2,25863.54,25866.15,25781.37,25787.97,25717.65,25721.46,25786.08,25839.25,25847.94,25874.01,25855.85,25852.95,25841.34,25825.02,25805.13,25900.48,25732.73,25778.45,25687.85,25676.45,25827.4,25774.3,25699.84,25665.2,25727.74,25732.36,25747.36,25826,25668.29,25646.01,25645.61,25635.4,25660.7,25550.41,25635.97,25779.23,25816.36,25696.25,25741.14,25711.21,25787.28,25736.23,25712.92,25852.78,25813.45,25798.87,25917.43,25787.44,25805.17,25708.72,25741.32,25778.41,25693.4,25767.71,25856.64,25812.52,25760.99,25742.99,25832.2,25646.14,25679.41,25745.06,25624.7,25624.58,25580.54,25782.08,25723.66,25725.84,25828.84,25688.41,25745.04,25767.12,25773.17,25832.5,25758.65,25768.12,25676.02,25759.97,25785.23,25739.92,25753.65,25761.41,25793.98,25746.44,25798.57,25778.71,25749.79,25789.35,25686.84,25695,25693.52,25742.09,25651.94,25638.4,25657.98,25675.3,25719.01,25669.84,25706.57,25711.84,25729.06,25797.71,25677.5,25808.53,25737.29,25716.06,25680.29,25676.12,25760.69,25664.39,25700.47,25762.04,25672.43,25762.79,25738.35,25756.72,25713.85,25687.85,25795.05,25742.82,25887.28,25762.31,25763.27,25880.49,25886.85,25771.8
26391.58,26397.14,26467.46,26300.21,26481.72,26487.82,26575.92,26772.48,26684.67,26603.75,26610.74,26576.66,26539.33,26430.67,26564.04,26519.79,26632.88,26588.36,26654.14,26704.28,26562.21,26639.99,26579.98,26552.81,26558.78,26489.12,26554.64,26475.71,26395.66,26504.69,26425.82,26448.32,26493.22,26450.71,26601.93,26417.7,26549.38,26452.52,26351.81,26428.58,26396.83,26435.91,26360.44,26339.87,26487.5,26535.36,26448.44,26467.44,26456.99,26551.3,26455.24,26494.38,26577.87,26534.69,26541.35,26584.72,26528.73,26514.73,26435.41,26511.83,26480.8,26422.14,26491.3,26641.52,26546.76,26461.78,26497.81,26472.61,26358.64,26418,26454.87,26442.46,26355.33,26377.5,26490.13,26431.43,26505.07,26526.48,26402.14,26471.62,26458.63,26451.21,26535.26,26457.29,26475.7,26493.46,26456.76,26523.58,26495.89,26501.5,26463.48,26454.4,26476.84,26460.96,26525.94,26411.73,26487.9,26456.78,26460.54,26431.92,26364.54,26401.69,26384.88,26343.39,26469.66,26394.27,26385.52,26433.31,26378.68,26518.57,26538.85,26534.69,26465.57,26418.67,26466.32,26469.2,26417.74,26407.65,26417.42,26466.1,26549.16,26385.79,26493.29,26463.92,26427.64,26466.1,26408.74,26453.5,26453.77,26438.12,26379.63,26404.95,26469.35,26533.24,26472.57
24924.76,24903.68,24978.69,24801.86,25043.46,25027.44,25129.02,25431.18,25315.04,25138.2,25170.83,25170.56,25155.22,25080.31,25101.41,25096.11,25219.91,25222.64,25324.37,25331.36,25267.31,25326.26,25186.46,25154.66,25262.12,25120.64,25124.86,25042.34,24958.29,25111.8,25030.39,24985.12,25038.46,24983.11,25038.41,25049.64,25117.48,24976.63,24960.66,24941.18,24933.51,24948.49,24810.22,24902.36,25079.45,25083.17,24942.29,24980.18,24978.17,25091.49,25086.62,25028.83,25137.84,25104.46,25122.06,25232.13,25126.94,25106.51,25017.79,25088.79,25062.36,25010.74,25071.84,25245.14,25202.5,25110.79,25075.71,25120.97,24920.06,24912.6,24929.53,24898.4,24928.34,24898.02,25025.06,24979.19,24973.02,25053.35,24913.13,25047.6,24965.2,24996.75,25149.09,25057.94,25079.01,25052.99,25042.19,25158.22,25088.1,25124.48,25119.48,25106.78,25026.94,25088.08,25155.04,25083.62,25045.85,25020.29,25067.87,24982.4,24878.83,24959.01,24906.39,24858.18,24936.57,24919.86,24909.25,24971.29,25052.67,25124.73,25180.24,25167.77,25095.31,25032.07,25032.21,25057.56,24951.12,25006.1,25042.39,25019.74,25120.92,25007.36,25098.88,25082.31,25037.05,25084.24,24939.66,24989.65,25021.29,25013.28,24926.3,24865.44,25055.43,25148.62,25190.38
25757.98,25749.57,25769.52,25625.71,25803.57,25834.7,25908.44,26072.03,26109.85,25978.8,26013.29,26052.43,25873.6,25839.42,25966.25,25892.13,26041.79,25973.35,26070.38,26162.57,25980.01,26134.21,26081.84,26089.01,26149.71,26047.15,26024.56,26017.09,25850.08,25962.92,25846.18,25893.02,26017.56,25916.31,26033.2,25932.89,25927.37,25810.76,25709.27,25756.44,25719.81,25783.59,25730.63,25720.61,25851.94,25870.31,25732.6,25746.21,25796.06,25940.69,25884.32,25948,26002.61,26017.17,26104.47,26108.32,26079.89,25979.08,25987.71,26042.03,25933.21,25896.48,25918.92,26150.39,26090.09,26039.47,25970.88,25791.32,25737.19,25784.05,25847.07,25810.47,25727.34,25801.07,25854.03,25809.65,25829.38,25880.1,25740.91,25814.96,25812.11,25830.17,26015.94,25944.78,26006.5,26031.8,25939.38,26095.21,26064.86,26050.38,25984.68,25954.89,26003.05,25916.56,26037.76,25871.81,25850.58,25885.46,25826.52,25863.4,25628.65,25771.92,25706.52,25720.31,25836.65,25742.78,25745.25,25706.27,25726.83,25923.76,25916.32,26010.96,25931.54,25966.6,25999.21,25967.99,25943.32,25819.57,25939.58,26031.31,26106.49,25924.01,25986.81,25933.65,25919.59,26004.61,25855.33,25724.75,25708.71,25666.1,25618.3,25620.64,25751.85,25887.31,25867.81
22166.13,22086.07,22178.71,21960.3,21998.48,22084.13,22119.41,22509.8,22551.12,22567.83,22488.93,22448.41,22312.67,22346.9,22443.21,22315.88,22403.5,22406,22424.34,22558.94,22412.81,22424.23,22500.32,22500.32,22484.56,22476.42,22392.11,22317.44,22139.03,22315.79,22285.6,22228.14,22274.58,22101.46,22236.27,22170.31,22191.71,22015.17,22003.96,22028.1,21917.3,22037.89,21913.28,21954.49,22067.09,22115.23,22038.49,21976.08,22086.81,22260.36,22261.96,22222.56,22226.9,22365.87,22378.96,22470.71,22475.26,22291.15,22246.06,22372.98,22149.2,22183.18,22214.09,22390.96,22347.31,22251.86,22229.27,21973.33,21964.49,22043.82,21935.43,22009.26,21904.09,21953.75,21983.63,21973.87,22023.91,21985.72,21981.47,22049.03,22029.25,22025.74,22235.03,22275.69,22269.28,22321.54,22216.83,22380.86,22334.79,22346.2,22295.1,22191.22,22245.43,22268.37,22250.42,22122.2,21981.2,22108.97,21970.41,21966.19,21824.89,21875.67,21915.84,21844.34,21987.54,21871.45,21876.09,21895.57,21905.37,22135,22106.56,22235.1,22267.59,22253.53,22295.39,22199.02,22119.68,22093.04,22216.85,22193.37,22265.52,22174.3,22148.82,22232.01,22116.39,22202.09,22154.88,21830.81,21850.25,21796.95,21729.72,21763.7,21825.93,21889.53,21997.1
