23322.1,23067.87,23277.89,23808.99,23431.15,23616.93,23215.34,23207.7,23356.22,23273.74,23327.91,23195.67,23018.99,23139.96,23155.04,23075.57,23077.06,23037.28,23065.67,23129.98,23033.54,23114.02,23295.19,23260.13,23294.74,23270.7,23392.19,23293.26,23292.8,23244.34,23195.27,23130,23060.7,23578.62,23264.53,23321.02,23244.06,23279.02,23137.19,22969.36,23136.34,23271.1,23133.35,23163.64,23140.29,23141.42,23279.8,23117.79,23103.25,23065.98,23047.98,23079.78,23180.91,23306.09,23216.63,23163.54,23161.62,23282.31,23143.82,23302.65,23210.52,23271.91,23317.31,23345.7,23520.06,23465.14,23516.76,23281.87,22921.39,22883.58,23008.94,23240.29,23211.02,23155.27,23247.43,23172.35,23157.23,23299.19,23526.67,23372.99,22913.26,23059.83,23138.4,23248.98,23167.73,23249.73,23224.98,23522.16,23338.94,23318.96,23128.91,23298.63,23597.63,23338.36,23162.13,23091.61,23141.44,23136.7,23224.92,23187.27,23188.82,23097.42,23166.57,23142.37,23132.41,23112.98,23292.19,23314.45,23165.2,23160.72,23323.19,23337.08,23652.05,23270.57,23095.38,22892.1,22718.43,22811.16,22888.31,23052.54,22893.29,23331.95,23458.13,23221.87,23260.16,22846.9,23430.1,23504.4,23574.67,23358.9,23435.82,23425.15,23558.57,23494.49,23420.17
23316.05,23099.82,23157.45,23566.61,23378.24,23485.69,23320.06,23313.75,23262.28,23232.75,23266.25,23019.39,23060.4,23198.89,23139.99,23076.58,23111.26,23052.72,23129,23194.79,23128.31,23234.73,23281.84,23151.77,23309.49,23274.18,23273.91,23208.29,23299.55,23285.16,23218.24,23119.73,23129.64,23589.05,23394.95,23418.96,23328.81,23303.97,23045.8,23079,22981.19,23131.39,23000.85,23013.22,23194.21,23071.45,23248.25,22890.2,23036.04,22919.23,23038.1,23110.62,23125.21,23262.04,23152.62,23164.56,23178.84,23184.48,23160.8,23287.36,23279.1,23297.53,23270.03,23108.46,23496.34,23308.28,23408.86,23300.29,22944.3,22960.85,22924.09,23210.64,23172.78,23222.82,23168.66,23196.21,23155.06,23318.89,23293.44,23312.08,22962.37,23004.46,23153.19,23257.76,23162.4,23119.93,23301.03,23552.33,23264.68,23171.29,22980.36,23284.21,23398.86,23311.12,23079.12,23170.11,23225.93,23244.66,23392.81,23210.34,23202.69,23057.93,23117.27,23021.83,23023.52,23187.42,23195.64,23190.57,23190.26,23231.51,23275.28,23202.69,23542.21,23201.42,23160.85,22878.75,22887.35,22936.97,22996.43,23068.4,22985.79,23488.61,23395.1,23254.79,23378.85,23063.52,23309.48,23261.06,23430.35,23324.03,23281.4,23289.96,23298.27,23167.92,23142.45
22283.02,22547.39,22569.97,22524.1,22574.39,22483.57,22305.53,22108,22360.56,22493.88,22533.51,22470.28,22404.96,22407.32,22383.31,22426.93,22408.54,22337.35,22307.36,22373.25,22220.85,22234.09,22312.23,22476.28,22488.75,22481.7,22489.32,22463.22,22408.21,22313.16,22431.3,22502.98,22508.12,22089.1,22274.76,22412.19,22304.31,22313.22,22270.75,22314.24,22412.8,22423.69,22283.14,22338.94,22232.83,22320.52,22408.38,22319.09,22273.12,22252.9,22382.43,22379.5,22351.94,22406.64,22455.93,22493.84,22463.09,22398.25,22358.89,22345.96,22375.5,22511.32,22551.51,22523.4,22723.49,22561.3,22562.14,22486.31,22203.07,22193.76,22340.94,22483.63,22440.57,22417.52,22350.82,22373.86,22294.79,22367.24,22419.73,22419.62,22389.44,22347.97,22403.02,22410.85,22381.37,22385.21,22439.47,22490.9,22453.48,22253.21,22288.3,22442.7,22477.55,22517.24,22469.06,22364.47,22193.45,22190.69,22252.29,22202.63,22258.47,22322.73,22399.16,22349.3,22306.25,22356.35,22444.79,22378.12,22315.72,22335.82,22480.86,22559.63,22531.33,22474.42,22247.38,22128.23,22076.53,22125.84,22168.9,22260.38,22238.52,22405.26,22341.09,22289.73,22362.95,22384.07,22609.37,22812.05,22919.42,22570.13,22584.71,22573.31,22563.89,22518.71,22345.86
23797.69,24095.32,24145.6,24118.29,24062.54,24139.38,24028.76,23798.12,23987.17,24101.4,24127.98,24028.57,23974.05,23925.39,23874.26,23957.95,23951.06,23909.62,23884.14,23998.29,23827.84,23783.77,23922.85,24046.62,24062.81,24019.08,23970.41,24044.12,23980.57,23854.76,23952.4,24039.63,24086.54,23800.36,23988.87,24170.09,23957.33,23912.08,23860.67,23956.26,24028.24,23983.34,23740.07,23910.85,23904.12,23920.62,24030.98,23923.32,23835.41,23817.08,23974.27,23937.01,23882.48,23913.29,23964.79,24084.06,23983.06,23901.98,23901.12,23912.88,23896.96,24087.36,24071.66,24073.74,24263.23,24142,24142.21,24040.34,23798.58,23862.82,24034.83,24061.68,23935,23935.04,23984.79,23988.25,23894.44,23948.22,23991.05,24014,23900.3,23932.46,24012.27,24021.84,23965.85,23973.4,23976.54,24054.41,23965.96,23732.26,23780.69,24013,24071.78,24061,24061.52,23948.96,23795.25,23784.16,23919.05,23815.47,23830.49,23851.64,23960.38,23934.97,23879.78,23896.97,24023.68,23896.13,23846.61,23860.02,24056.06,24151.17,24106.16,24000.04,23788.95,23646.14,23674.04,23797.08,23823.84,23914.36,23901.47,24021.42,23987.92,23918.59,23940.41,23968.71,24183.47,24316.7,24441.12,24241.64,24324.62,24263.27,24194,24165.76,24037.86
23222.52,23384.34,23558.01,23546.57,23337.53,23324.06,23236.31,23088.8,23233.1,23273.19,23198.81,23057.86,22956.52,23054,23049.75,23056.08,22993.64,23085.34,23144.43,23081.87,22969.4,23027.04,23111.61,23190.04,23140.02,23064.67,23177.19,23186.26,23133.69,23047.46,23142.86,23229.46,23478.16,23022.34,23163.72,23362.06,23247.8,23202.56,23082.61,23132.44,23168.82,23202.81,23132.3,23103.31,23096.09,23180,23266.56,23074.58,22993.82,23030.77,23149.18,23135.78,23099.45,23141.33,23234.85,23286.47,23253.36,23154.56,23068.76,23021.06,23083.04,23170,23176.12,23111.06,23391.64,23369.55,23471.88,23229.2,22887.87,22887.17,23114.96,23269.2,23218.94,23142.97,23112.42,23156.69,23151.47,23164.47,23182.08,23187.45,23111.27,23020.99,23102.87,23161.51,23150.17,23189.92,23273.06,23363.52,23314.44,23153.3,23004.25,23097.95,23305.94,23322.95,23317.69,23161.35,22998.49,22978.09,23095.14,23121.02,23146.83,23126.89,23192.58,23237.34,23167.34,23130.02,23233.74,23202.12,23131.73,23154.04,23293.34,23383.3,23293.3,23279.12,23195.61,23020.82,22957.88,22891.34,23019.56,23175.15,23061.99,23263.93,23102.45,23058.13,23093.85,23139.33,23394.22,23564.58,23737.47,23670.17,23646.85,23567.81,23545.36,23576.84,23422.15
23921.5,24103.31,24290.12,24178.38,24152.66,24114.45,23958.12,23867.42,23993.32,24017.67,23992.05,23895.32,23938.55,23951.37,23912.29,23965.35,23936.08,23973.95,24019.1,23996.84,23847.82,23911.68,23996.25,24022.38,23961.54,24001.61,24020.49,24042.66,23988.13,23917.36,24032.66,24036.62,24186.52,23992.8,24053.41,24147.29,23998.28,23951.26,23870.13,23948.27,23971.71,23940.39,23890.3,23971.04,23987.86,23958.92,24018.8,23888.75,23884.88,23857.6,23964.25,23924.32,23983.83,23990.46,24051.18,24060.3,24015.59,23985.73,23986.32,23946.93,23918.33,23988.96,23926.11,24033.18,24275.52,24132.64,24126.92,23974.52,23802.42,23825.91,23923.61,23991.66,23967.7,24012.88,24000.33,23943.72,23919.61,23978.42,23974.28,23938.47,23865.96,23881.16,23955.34,23949.86,23919.89,24024.16,24069.84,24080.98,24010.23,23887.64,23847.88,23945.6,23979.29,24003.32,24029.49,23956.78,23833.15,23837.16,23899.81,23903.62,23887.15,23904.5,23917.09,23946.23,23955.71,23939.17,23961.82,23922.56,23926.77,23948.83,24110.58,24172.21,24018.6,24035.07,23868.85,23754.05,23767.97,23745.49,23829.41,23931.56,23954.6,23989.07,23923.1,23882.01,23903.35,23909.6,24066.01,24181.12,24327.38,24290.57,24375.67,24184.39,24071.42,24055.26,23952.57
22255.77,22371.75,22495.59,22420.81,22655.24,22544.35,22347.71,22109.78,22292.38,22392.31,22510.38,22401.44,22355.82,22367.95,22416.92,22399.56,22317.21,22404.22,22277.12,22288.57,22172.84,22172.4,22251.54,22410.05,22443.43,22383.85,22383.92,22412.09,22348.14,22237.14,22331.15,22349.77,22466.47,22276.7,22333.18,22427.9,22352.71,22157.31,22183.1,22216.94,22337.88,22420.91,22302.63,22384.88,22255.17,22312.36,22459.46,22374.33,22315.43,22255.25,22380.74,22381.94,22399.03,22368.69,22370.4,22441.03,22473.6,22447.69,22327.89,22298.13,22233.19,22290.71,22390.74,22442.8,22616.2,22626.33,22596.11,22534.19,22191.38,22063.66,22296.73,22468.37,22393.02,22364.19,22401.06,22483.01,22298.05,22418.98,22443.19,22535.58,22412.11,22392.42,22424.13,22516.98,22450.91,22416,22322.69,22454.52,22495.17,22301.51,22259.1,22317.61,22455.48,22444.38,22502.6,22353.77,22219.59,22054.77,22204.32,22211.75,22284.46,22296.94,22386.23,22363.03,22327.58,22359.41,22480.54,22456.36,22407.06,22342.94,22444.65,22525.08,22652.5,22567.58,22340.1,22130.95,21968.63,22017.38,22019.91,22100.66,22229.51,22329.09,22447.11,22241.47,22284.61,22299.1,22491.74,22791.96,22860.69,22824.37,22737.63,22598.91,22531.21,22546.57,22463.48
22628.48,22729.62,22773.86,22853.18,22877.55,22904.14,22756.23,22559.72,22658.75,22747.91,22764.11,22685,22641.96,22662.7,22678.15,22679.61,22622.93,22685.06,22596.38,22736.51,22654.71,22671.34,22718.43,22796.38,22786.63,22764.52,22793.72,22800.77,22765.21,22726.12,22779.04,22787.49,22772.75,22596.7,22681.22,22810.5,22765.78,22669.37,22665.64,22634.86,22694.1,22720.48,22646.78,22700.98,22691.69,22688.98,22772.4,22679.46,22650.04,22578.8,22711.22,22697.4,22695.49,22789.88,22718.1,22803.9,22768.09,22740.52,22672.26,22753.87,22690.27,22711.71,22760.55,22773.76,22879.03,22868.32,22828.06,22817.7,22545.65,22511.06,22651.38,22796.92,22741.65,22722.69,22691.17,22764.25,22696.04,22769.15,22805.47,22829.4,22724.85,22679.31,22724.77,22770.11,22687.4,22697.7,22745.86,22891.43,22898.14,22755.25,22653.37,22644.85,22766.69,22743.99,22836.97,22738.71,22679.57,22599.06,22701.53,22667.33,22665.12,22668.89,22712.83,22742.91,22696.26,22684.03,22722.81,22686.06,22662.29,22702.93,22798.37,22749.73,22894.57,22808.34,22738.75,22524.24,22339.29,22414.28,22452.43,22642.91,22701.14,22694.96,22799.15,22621.54,22707.38,22677.5,22869.59,23100.93,23205.94,23151.59,23134.74,23039.72,22970.45,22993.48,22902.09
23851.28,23930.67,24153.95,24043.11,23985.18,23869.39,23787.74,23647.74,23793.82,23866.8,23915.09,23874.52,23785.9,23746.28,23759.54,23880.03,23814.19,23831.39,23832.73,23872.1,23736.05,23697.39,23772.44,23854.96,23851.53,23863.38,23858.91,23849.57,23827.93,23785.6,23873.23,23928.24,24123.89,23796.29,23830.83,23963.29,23851.84,23816.1,23717.25,23757.91,23810.38,23870.78,23814.16,23810.04,23783.14,23806.28,23849.23,23801.74,23778.35,23731.59,23826.21,23812.42,23854.66,23794.72,23797.21,23906.11,23923.75,23851.51,23801.9,23737.99,23735.21,23774.84,23788.63,23843.36,24074.47,24019.21,24024.22,23875.28,23616.81,23593.12,23740.94,23857.54,23864.54,23860.6,23830.35,23801.92,23795.77,23902.36,23878.29,23892.64,23825.87,23790.74,23825.77,23878.5,23812.07,23873.9,23860.94,23948.93,23918.19,23706.49,23586.71,23695.36,23851.16,23905.04,23934.77,23793.97,23653.13,23641.03,23748.9,23744.51,23833.73,23864.71,23844.37,23831.57,23798.07,23810.67,23890.12,23882.24,23800.22,23748.37,23945.57,23989.42,23912.75,23861.3,23719.16,23581.08,23539.35,23569.35,23656.2,23715.82,23751.5,23863.95,23764.45,23708.2,23700.71,23700.19,23877.27,24038.59,24181.67,24318.47,24230.3,24132.43,23994.88,24022.68,23984.28
22753.46,22841.33,23102.72,23022.92,22895.64,22753.07,22761.78,22737.12,22884.95,22916.22,23024.85,23011.7,23018.74,22894.23,22865.86,22968.38,22999.06,22997.99,23060.44,23028.25,22888.21,22873.54,22906.78,22926.78,22904.64,22989.03,22952.1,22918.04,22858.94,22822.85,22886.7,22910.94,23051.26,22895.57,22847.71,22933.06,22825.21,22864.99,22766.96,22878.86,22944.74,22945.41,22918.3,22919.29,22920.23,22908.91,22919.77,22845.34,22852.45,22791.9,22896.92,22885.73,22932.24,22802.64,22795.64,22868.31,22906.91,22886.56,22839.54,22825.21,22785.04,22824.87,22813.74,22897.72,23117.5,22914.66,22957.83,22874.12,22701.63,22722.32,22867.52,22948.58,22957.94,22955.79,22907.27,22859.14,22839.23,22934.65,22951.78,22979.71,22917.11,22892.76,22879.75,22860.54,22806.54,22886.38,22804.86,22895.55,22864.32,22752.13,22604.34,22661.08,22863.64,22936.16,22920.25,22807.71,22713.52,22732.2,22822.38,22824.77,22863.98,22847.61,22852.1,22809.95,22791.16,22819.85,22920.53,22915.36,22852.98,22765.91,22899.43,22999.6,22902.86,22871.16,22709.46,22629.63,22565.51,22551.86,22677.25,22779.04,22798.53,22773.01,22689.28,22676.09,22663.4,22651.24,22845.68,22995.89,23074.16,23328.02,23160.33,22924.35,22765.27,22742.27,22867.37
22832.82,22855.48,22907.91,22958.25,22942.8,22861.68,22767.34,22735.47,22916.44,22966.99,23058.95,23132.62,23041.92,22938.81,22881.98,23022.78,22966.38,23023.41,22958.51,23058.59,22920.09,22901.32,22926.38,22978.11,22958.43,22942.92,22963.3,22933.55,22881.78,22847.41,22936.57,22958.36,23000.25,22796.88,22887.97,22953.72,22836.74,22874.63,22869.68,22923.98,22958.41,22975.54,22931.2,22957.55,22903.07,22917.29,22944.58,22942.28,22951.52,22903.86,22935.42,22863.28,22904.86,22836.74,22805.03,22942.04,22932.73,22892.12,22848.93,22880.47,22854.67,22818.06,22811.94,22887.81,23076.2,22982.8,22958.49,22895.53,22769.35,22747.39,22808.04,22915.23,22937.15,22985.02,22951.4,22903,22919.16,22980.61,23035.44,23042.72,22980.31,22913.51,22936.57,22958.93,22865.96,22929.82,22842.54,22894.93,22898.07,22773.26,22718.6,22779.6,22916.41,22883.57,22869.85,22763.54,22778.77,22755.83,22853.43,22842.43,22912.71,22949.25,22920.96,22879.71,22868.54,22905.12,22974.92,22948.69,22872.97,22807.05,22995.24,22998.44,22874.98,22777,22683.38,22616.56,22598.45,22676.85,22759.27,22771.89,22820.96,22853.11,22790.07,22767.38,22818.25,22800.94,22916.24,22942.76,22883.3,22708.83,22722,22606.16,22487.08,22647.5,22669.28
21814.07,21880.96,21994.94,22038.81,21970.62,21796.37,21733.68,21770.37,21990.8,22054.25,22167.52,22187.47,22145.53,22028.19,21965.29,22068.14,22069.72,22046.54,22114.57,22155.36,22042.33,22051.71,22025.11,22018.02,21974.52,22010.65,21964.47,21907.73,21845.18,21903.7,21984.36,21975.14,22219.88,22001.66,22011.91,22033.31,21899.86,21937.83,21900.02,22034.91,22035.92,21996.26,22012.48,21957.42,21970.59,22006.66,22044.89,21980.88,22008.78,21918.11,21948.08,21945.82,21909.57,21806.56,21941.29,21958.57,21919.8,21860.83,21849.03,21891.74,21868.5,21849.73,21845.26,21874.83,22164.61,22001.46,22049.12,21973.7,21851.54,21829.88,21954.03,21976.75,21969.46,22002.6,22023.21,21984.89,21981.72,22035.82,22106.92,22095.05,22052.74,21948.08,21982.56,21930.57,21842.19,21857.03,21784.39,21906.17,21858.16,21758.63,21666.41,21791.44,21903.93,21939.08,21883.55,21816.11,21721.28,21822.95,21903.17,21945.64,21934.26,21977.7,21940.3,21896.99,21864.92,21936.08,22019.69,22017.54,21931.14,21832.57,21968.9,22101.48,21953.75,21858.68,21649.16,21544.79,21589.03,21597.33,21695.76,21789.32,21848.73,21836.18,21737.7,21734.02,21711.94,21763.47,21937.27,22015.55,22067.75,22183.96,22043.96,21738.29,21642.78,21706.58,21866.21
22457.69,22531.43,22521.39,22563.85,22665.18,22617.57,22437.96,22394.28,22536.28,22634.38,22756.73,22783.32,22768.52,22522.43,22537.26,22644.88,22657.76,22732.72,22673.54,22775.48,22646.49,22590.24,22643.04,22725.77,22740.11,22717.15,22706.72,22625.01,22637.38,22570.44,22635.1,22685.87,22756.69,22734.94,22676.14,22688.01,22556.18,22600.18,22608.59,22614.85,22684.73,22661.61,22701.53,22713.39,22608.06,22649.67,22712.96,22659.84,22742.03,22642.38,22682.75,22574.83,22614.83,22583.84,22559.14,22691.7,22728.06,22695.07,22615.83,22539.1,22576.2,22563.7,22560.45,22583.05,22881.64,22790.48,22698.42,22637.95,22558.99,22470.78,22556.61,22609.09,22667.59,22746.2,22665.11,22702.37,22685.84,22800.43,22820.56,22866.95,22750.19,22654.29,22741.41,22756.43,22693.79,22726.76,22611.71,22632.76,22661.41,22540.07,22460.09,22532.81,22688.02,22673.62,22596.72,22507.61,22506.65,22516.83,22592.12,22572.83,22645.82,22629.25,22580.13,22568.3,22592.89,22648.25,22722.1,22747.95,22629.5,22491.52,22632.9,22704.34,22707.06,22600.09,22491.14,22354.25,22270.38,22388.29,22427.69,22472.55,22550.07,22566.89,22563.75,22458.79,22519.49,22563.2,22612.34,22705.51,22568.86,22552.28,22478.62,22204.97,22022.31,22233.78,22247.08
18742.65,18770.39,18636.75,18830.02,18964.66,18819.62,18626.19,18601.84,18714.97,18840.84,18939.43,19022.75,19046.95,18937.1,18901.89,18898.2,18957.3,18933.13,18860.87,18836.84,18864.14,18872.81,18882.99,18947.06,18969.99,19007.03,18962.36,18890.18,18843.3,18868.74,18857.31,18911.44,19232.94,18738.67,18714.78,18750.3,18681.76,18699.42,18736.18,18690.07,18843.5,18878.36,18888.44,18796.78,18767.48,18833.69,18855.98,18891.12,18847.38,18793.8,18769.48,18758.4,18789.74,18799.21,18991.4,18845.24,18902.32,18879.64,18838.57,18728.74,18768.75,18763.88,18868.96,18868.64,18974.71,18969.68,18928.51,18901.94,18748.36,18659.31,18801.14,18757.69,18810.49,18838.88,18853.21,18855.1,18845.87,18810.77,18893.18,18869.61,18895.43,18830.65,18884.93,18874.46,18870.67,18754.76,18783.68,18819.25,18895.14,18791.57,18734.99,18806.07,18774.52,18877.51,18758.43,18774.48,18678.07,18739.97,18692.26,18724.15,18721.41,18794.19,18689.28,18740.62,18724.81,18813.17,18805.61,18825.37,18773.1,18691.72,18676.42,18861.82,18917.83,18927.81,18740.25,18556.4,18509.02,18509.1,18572.37,18600.15,18625.81,18753.37,18704.41,18702.39,18687.21,18702.12,18788.58,19077.97,18944.97,18364.84,18610.48,18502.12,18409.38,18486.02,18483.43
21442.14,21488.65,21581.92,21534.02,21795.88,21542.53,21438.69,21364.33,21563.25,21675.42,21833.02,21764.29,21756.27,21679.05,21680.06,21729.03,21711.83,21754.81,21739.88,21890.59,21765.41,21796.55,21825.54,21867.77,21892.3,21863.83,21871.27,21803.54,21776.22,21750.98,21825.03,21834.51,22007.19,21731.59,21576.37,21663.01,21683.47,21608.48,21783.09,21730.15,21835.72,21870.59,21743.04,21820.57,21725.9,21804.53,21849.55,21816.09,21855.02,21732.63,21810.78,21749.15,21720.17,21684.96,21777.21,21717.89,21824.21,21798.34,21754.61,21678.21,21739.84,21824.07,21811.14,21852.34,21897.92,21795.53,21770.14,21834.33,21597.93,21648.27,21705.44,21825.94,21766.82,21813.14,21783.96,21867.6,21835.43,21913.03,21881.02,21970.18,21773.7,21879.39,21806.65,21869.98,21784.52,21755.79,21851.66,21852.32,21808.27,21682.06,21645.49,21728.62,21813.59,21746.21,21730.1,21691.31,21711.68,21674.03,21744.11,21728.7,21747.45,21719.18,21808.87,21668.45,21766.36,21769.33,21873.71,21869.3,21809.26,21623.91,21753.91,22011.85,21923.73,21767.72,21576.76,21490.94,21392.67,21421.49,21486.14,21562.91,21596.83,21655.42,21758.87,21536.53,21642.88,21687.68,21733.7,21832.99,21696.48,22009.36,21721.21,21725.89,21632.71,21791.84,21722.54
20237.75,20314.14,20442.32,20425.12,20569.35,20393.83,20296.54,20227.29,20380.83,20476.67,20588.26,20519.54,20485.4,20403.94,20426.57,20453.61,20488.71,20496.62,20505.81,20543.45,20549.57,20536.65,20569.39,20597.77,20602.38,20627.06,20630.58,20568.38,20527.6,20518.96,20546.28,20539.98,20814.92,20599.69,20455.33,20417.41,20365.38,20312.8,20430.01,20387.94,20550.89,20572.51,20448.76,20519.76,20400.83,20503.97,20480.75,20501.33,20544.96,20411.93,20484.79,20458.18,20478.2,20459.86,20497.89,20439.97,20484.23,20493.57,20480.64,20411.21,20442.96,20455.98,20474.57,20567.99,20652.09,20554.79,20476.52,20497.91,20342.9,20426.9,20478.4,20479.66,20444.64,20471.42,20483.25,20533.7,20500.16,20508.28,20557.08,20534.94,20463.42,20506.3,20510.22,20546.43,20471.62,20425.97,20491.92,20502.51,20503.45,20385.57,20294.72,20348.65,20427.05,20489.79,20454.35,20400.48,20387.61,20407.21,20462.96,20383.47,20428.73,20416.78,20418.69,20374.91,20369.9,20408.17,20510.6,20486.76,20447.24,20344.02,20377.75,20613.44,20588.64,20466.79,20257.59,20178.72,20177.45,20192.81,20265.75,20330.5,20356.29,20417.13,20377.45,20278.42,20351.92,20361.64,20403.47,20597.09,20610.9,20525.82,20434.48,20558.88,20328.46,20356.15,20333.82
22429.2,22581.94,22609.8,22625.4,22570.08,22531.04,22408.49,22418.52,22391.15,22411.87,22369,22356.2,22323.16,22347.46,22328.14,22402.51,22328.31,22360.3,22446.62,22462.82,22375.63,22287.65,22336.36,22320.75,22355.2,22413.54,22375.88,22378.23,22346.87,22353.81,22369.17,22382.32,22480.66,22409.19,22449.86,22557.84,22373.81,22385.91,22332.11,22394.83,22360.47,22309.66,22366.64,22366.89,22404.33,22383.85,22365,22319.46,22313.57,22272.43,22320.92,22363.42,22365.15,22365.16,22417.32,22465.31,22481.66,22435.76,22349.56,22398.77,22402.78,22439.65,22462.09,22458.89,22582.65,22466.58,22591.69,22407.52,22241.7,22235.07,22313.32,22344.37,22400.69,22384.05,22372.26,22386.06,22410.48,22422.7,22396.53,22362.55,22342.56,22377.84,22402.76,22343.56,22302.57,22348.15,22428.23,22472.06,22322.14,22281.42,22221.58,22391.86,22455.7,22426.44,22353.76,22332.65,22309.67,22323.79,22326.37,22344.67,22316.56,22339,22300.06,22350.09,22349.01,22366.05,22376.68,22418.2,22357.21,22414.52,22439.28,22585.45,22442.23,22387.2,22286.42,22193.72,22165.47,22122.12,22212.76,22299.08,22286.51,22408.62,22380.29,22290.68,22298.97,22325.2,22492.82,22493.59,22559.06,22540.88,22375.65,22296.53,22326.98,22397.84,22287.54
21409.7,21573.12,21734.32,21691.09,21682.14,21503.87,21470.18,21433.49,21392.41,21402.31,21363.84,21350.86,21411.82,21408.01,21409.13,21407.14,21365.33,21353.47,21389.79,21365.57,21300.95,21274.58,21293.04,21363.85,21344.41,21321.92,21319.33,21341.97,21312.13,21335.27,21374.74,21382.62,21800.75,21473.12,21483.25,21567.35,21428.12,21388.85,21285.03,21298.33,21404.99,21414.05,21384.62,21314.8,21315.27,21458.3,21447.67,21358.03,21307.99,21280.59,21353.04,21390.97,21307.79,21261.03,21482.1,21444.73,21479.23,21430.04,21321.37,21263.39,21298.43,21399.23,21490.96,21657.97,21733.72,21477.73,21565.73,21349.9,21255.11,21338.25,21459.83,21378.61,21405.46,21350.47,21427.5,21372.5,21381.44,21439.62,21427.2,21373.56,21294.81,21344.7,21417.12,21418.32,21354.66,21346.36,21485.14,21466.06,21291.34,21183.23,21184.32,21400.91,21444.01,21378.08,21241.07,21304.21,21324.78,21396.75,21390.61,21407.81,21352.4,21271.43,21235.15,21291.89,21314.94,21393.68,21393.04,21365.94,21247.67,21331.88,21394.39,21662.54,21415.09,21382.08,21229.23,21144.69,21098.34,21097.54,21177.23,21266.6,21336.33,21444.25,21360.95,21305.95,21280.01,21346.3,21455.37,21571.52,21727.63,21710.45,21571.89,21435.92,21463.92,21456.35,21380
23431.66,23522.85,23686.38,23523.63,23450.95,23330.68,23285.47,23266.37,23337.62,23470.35,23482.17,23550.13,23475.29,23341.12,23342.31,23452.48,23397.62,23447.25,23437.89,23385.08,23281.55,23249.07,23259.12,23320.12,23342.51,23367.01,23307.41,23304.68,23260.13,23263.13,23338.54,23402.16,23573.79,23250,23292.59,23379.04,23258.88,23308.83,23214.01,23315.61,23399.07,23391.33,23336.22,23318.02,23299.66,23339.42,23362.94,23372.12,23349.71,23330.66,23394.44,23316.5,23300.24,23217.65,23226.13,23362.47,23381.61,23341.42,23265.61,23201.37,23245.29,23307.67,23380.46,23465.96,23652.77,23352.08,23387.79,23288.03,23250.34,23214.45,23296.49,23332.06,23393.85,23377.69,23354.32,23346.11,23338.67,23377.2,23424.07,23408.12,23361.03,23337.17,23394,23360.68,23329.81,23345.81,23255.78,23250.16,23214.65,23072.84,23025.86,23179.71,23372.29,23426.81,23376.25,23239.51,23161.37,23206.58,23261.25,23281.73,23294.6,23325.31,23252.69,23262.58,23284.62,23358.82,23451.45,23416.99,23292.57,23203.81,23335.91,23526.93,23402.41,23274.22,23122.31,22976.97,22969.1,23035.21,23145.82,23186.74,23229.97,23241.52,23195.49,23190.43,23136,23164.89,23317.36,23370.54,23372.77,23303.62,23129.66,23081.39,23002.58,23106.03,23070.29
22824.84,22909.13,23276.72,22925.07,23066,22627.75,22643.18,22635.03,22794.39,22913.71,23054.36,23081.56,23064.91,22874.7,22886.08,22966.13,22939.23,22945.56,22947.86,22857.79,22781.61,22753.59,22733.27,22864.25,22904.25,22904.24,22782.03,22753.81,22685.56,22690.28,22733,22800.57,23383.74,22758.29,22767.38,22806.17,22708.72,22756.08,22750.62,22771.66,22951.91,22947.85,22909.92,22866.12,22784.38,22935.04,22887.98,22885.27,22837.05,22773.32,22867.42,22869.76,22776.48,22544.13,22817.44,22796.61,22886.47,22842.88,22783.61,22696.85,22761.64,22769.75,22784.12,23028.98,23202.02,22802.93,22827.52,22749.31,22614.28,22776.75,22893.99,22906.62,23037.6,23004.75,23006.25,22905.92,22918.85,22999.17,23037.34,23002.69,22948.96,22970.4,22969.75,22931.28,22884.18,22781.05,22768.22,22664.35,22608.76,22450.34,22397.83,22596.07,22815.33,22911.35,22816.86,22734.74,22627.36,22726.22,22725.35,22840.99,22873.61,22844.88,22722.46,22658.73,22767.43,22870.63,22945.38,22884.8,22732.13,22759.82,22735.22,23201.38,22928.85,22795.38,22445.13,22331.14,22379.99,22388.07,22524.56,22534.47,22643.54,22692.17,22590.49,22559.05,22559.35,22631.84,22755.73,23067.51,23018.22,22874.09,22746.9,22697.71,22515.04,22638.82,22659.28
