27049.93,27133.74,27045.88,27224.9,26819.41,26968.44,27085.37,27088.46,27158.32,26821.2,26946.29,26959.23,26967.41,27011.15,26952.81,26991.76,26999.23,26868.46,27092.94,27036.41,26899.67,27075.58,27121.12,27146.37,27149.42,26939.13,27128.09,27173.43,27160.4,27077.16,26914.81,26953.41,26973.58,27049.88,27126.91,26984.22,26924.08,26863.47,26999.32,27031.7,26815.37,26730.85,26926.6,26817.36,26936.38,27063.35,26617.81,26796.38,26998.73,26896.49,26873.34,27021.39,26937.66,26899,26877.58,26964.21,26955.18,26914.69,26796.01,26939.55,27006.47,26992.77,26959.84,27014.06,26833.38,27081.88,27131.35,27089.35,26782.49,26949.95,27075.16,26663,26668.93,26865.69,26901.35,26896.29,26985.54,27107.84,26855.2,26919.06,27026.09,26933.79,26968.06,27018.74,26960.58,26975.13,26940.31,27165.27,27004.29,27110.43,27039.34,27034.74,26927.31,27156.49,27081.61,27069.56,27185.79,27037.19,26796.36,26856.81,27192.38,27100,26888.67,26819.77,26953.49,26971.18,27204.11,26830.01,26724.03,27002.96,27127.85,27178.37,27276.42,27096.84,26937.74,27007.1,27108.01,27090.67,27163.77,27147.87,27112.95,26922.01,26850.97,27103.23,27203.22,27258.19,27128.39,26938.95,27146.86,27148.01,27199.91,27167.59,27065.47,27036.11,27112.98
25354.67,25572.52,25563.93,25576.14,25320.82,25309.99,25451,25628.35,25634.61,25416.83,25402.85,25423.34,25386.85,25506.64,25563.35,25510.38,25552.68,25512.55,25525.44,25593.61,25411.25,25494.33,25614.99,25598.84,25559.16,25356.23,25429.83,25625.71,25724.26,25583.12,25281.19,25393.43,25477.82,25652.85,25524.57,25404.34,25312.31,25334.31,25459.58,25372.29,25256.46,25159.17,25216.56,25286.13,25394.8,25399.95,25218.85,25079.11,25287.81,25379.17,25339.88,25322.39,25323.81,25360.41,25340.93,25437.1,25441.55,25466.1,25197.96,25389.18,25474.83,25362.83,25369.11,25437.9,25222.11,25214.06,25398.27,25437.43,25320.71,25379.97,25388.57,25074.48,25019.62,25064.17,25339.74,25230.89,25331.17,25359.33,25185.63,25155.15,25303.39,25237.72,25286.99,25381.94,25155.3,25238.92,25159.82,25389.97,25301.55,25399.28,25436.66,25225.33,25288.9,25262.35,25359.32,25409.12,25503.86,25262.21,25126.43,25222.3,25439.99,25486.71,25221.14,25100.11,25152.46,25246.92,25421.26,25066.03,25029.6,25085.48,25286.81,25344.57,25296.79,25351.44,25141.84,25280.36,25249.28,25202.91,25320.9,25355.53,25340.48,25055.6,25047.4,25294.29,25378.57,25400.45,25326.85,25085.03,25149.47,25196.21,25306.57,25286.64,25254.36,25208.22,25226.36
26850.1,26696.88,26569.33,26587.43,26672.65,26493.28,26427.2,26624.79,26622.1,26665.58,26638.07,26569.55,26457.21,26429.36,26475.55,26576.21,26486.71,26383.41,26267.81,26363.12,26420.32,26424.75,26545.76,26782.83,26734.3,26656.25,26554.95,26458.04,26547.34,26570.94,26608.08,26497.2,26498.11,26467.64,26554.35,26578.75,26554.05,26559.3,26591.41,26522.96,26542.36,26409.66,26413.71,26258.62,26424.3,26479.63,26492.63,26537.2,26414.44,26526.7,26617.21,26558.62,26727.25,26775.78,26616.26,26745.94,26649.75,26719.03,26640.16,26594.76,26629.07,26531.42,26644.26,26690.44,26762.23,26645.8,26643.08,26699.31,26683.38,26712.4,26793.35,26671.29,26584.45,26458.66,26554.33,26528.99,26542.94,26702.7,26714.52,26624.68,26683.79,26628.33,26696.34,26723.15,26750.68,26799.81,26645.11,26697.28,26758.13,26645.38,26650.53,26526.48,26643.68,26756.14,26631.73,26591.55,26534.01,26660.59,26653.59,26580.26,26655.01,26741.71,26781.85,26589.05,26557.01,26643.82,26677.46,26797.28,26626.28,26532.15,26656.44,26778.19,26913.2,26799.7,26663.81,26633.66,26648.03,26849.45,26783.72,26618.5,26633.93,26626.17,26619.69,26464.11,26457.56,26627.46,26686.22,26859.21,26840.52,26787.76,26832.13,26974.51,26978.78,27141.7,27183.1
28895.68,28801.88,28644.27,28720.43,28720.85,28594.86,28647.42,28640.78,28684.5,28691.08,28634.73,28676.54,28653.97,28597.67,28646.19,28568.38,28586.05,28589.92,28417.37,28555.55,28565.35,28500.66,28621.11,28720.75,28714.96,28662.16,28616.53,28615.19,28612.09,28687.24,28603.69,28570.39,28636.07,28542.69,28649.14,28602.07,28630.85,28657.33,28565.2,28577.62,28564.06,28464.02,28530,28446.29,28482.55,28536.38,28565.31,28498.86,28459.9,28571.23,28573.92,28606.47,28672.8,28634.89,28584.7,28691.36,28591.55,28640.28,28608.63,28521.15,28594.75,28562.4,28629.55,28651.19,28665.17,28578.71,28636.49,28735.41,28670.76,28624.25,28719.54,28567.65,28540.08,28512.68,28639.33,28562.94,28534.34,28685.34,28602.34,28558.84,28651.27,28650.35,28603.54,28661.59,28666.59,28660.35,28564.54,28642.58,28677.29,28578.04,28636.76,28474.03,28553.21,28687.01,28641.67,28597.77,28549.52,28652.61,28564.9,28586.98,28699.49,28655.39,28721.21,28570.95,28589.74,28639.55,28668.76,28737.92,28597.73,28569.18,28622.62,28683.93,28781.33,28722.01,28613.88,28534.88,28625.07,28773.42,28666.78,28615.13,28679.72,28615.14,28662.95,28579.62,28589.7,28633.61,28758.27,28837.88,28764.59,28760.28,28774.34,28843.31,28844.31,28942.7,28875.22
29227.34,29122.76,28941.1,28938.08,28993.52,28872.21,28840.81,28882.05,28837.6,28798.41,28855.26,28883.17,28805.08,28703.22,28740.26,28839.26,28762.17,28648.61,28569.28,28643.08,28789.13,28737.23,28859.12,28889.92,28886.69,28884.64,28796.71,28744.38,28705.95,28748.37,28812.77,28752.97,28768.76,28622.42,28754.19,28852.31,28823.75,28881.64,28866.35,28870.56,28902.63,28832.46,28841.31,28766.88,28715.96,28759.99,28752.25,28777.1,28829.29,28786.29,28793.6,28748.16,28911.55,28917.58,28797.32,28890.84,28849.36,28864.53,28838.69,28832.36,28819.36,28774.3,28763.27,28858.28,28919.71,28890.11,28903.58,28938.18,28897.87,28812.16,28897.72,28840.33,28842.07,28873.12,28814.84,28769.71,28784.08,28893.92,28975.51,28865.67,28885.93,28862.46,28840.73,28751.89,28837.64,28937.23,28876.88,28834.14,28879.71,28766.85,28717.06,28733.17,28802.04,28877.4,28826.25,28719.71,28657.83,28839.29,28944.02,28907.46,28870.93,28871.31,28881.32,28849.02,28823.33,28768.16,28818.08,28871.5,28793.4,28809.89,28837.83,28905.02,28918.89,28942.92,28742.96,28694.5,28807,28941.05,28854.33,28643.29,28688.43,28738.38,28824.89,28645.87,28630.15,28675,28800.63,29015.15,29049.7,29004.75,29006.23,29110.19,29137.75,29286.78,29314.45
31103.18,30894.07,30769.32,30818.57,30902.5,30836.64,30749.76,30705.63,30730.32,30690.49,30814.38,30791.75,30677.78,30615.53,30637.81,30737.96,30750.1,30658.38,30550.33,30618.14,30703.86,30711.98,30794.92,30824.18,30846.2,30707.97,30643.17,30607.92,30643.8,30792.84,30822.56,30701.61,30677.01,30569.17,30618.8,30712.48,30753.84,30876.61,30808.28,30777.82,30785.64,30711.12,30791.82,30653.6,30675.09,30718.57,30732.31,30706.71,30704.21,30674.25,30734.75,30699.99,30818.28,30744.06,30669.86,30783.34,30717.58,30728.07,30723.9,30673.9,30616.84,30567.52,30660.1,30747.03,30794.81,30839.75,30811.33,30778.78,30724.33,30693.89,30695.13,30703.82,30722.21,30777.84,30759.84,30693.45,30697.54,30742.99,30797.1,30757.56,30797.14,30747.39,30669.88,30619.2,30641.57,30793.22,30757.28,30660.48,30745.9,30635.88,30568.01,30599.27,30604.71,30683.91,30637.26,30557.12,30536.62,30671.45,30764.68,30975.1,30702.39,30757.38,30711.95,30723.93,30753.36,30642.09,30664.95,30687.05,30684.08,30689.07,30575.37,30759.2,30766.67,30664.44,30584.03,30560.53,30674.28,30708.34,30691.63,30517.74,30582.6,30562.24,30813.61,30572.79,30518.67,30535.96,30616.49,30793.87,30770.86,30756.42,30700.85,30793.13,30813.45,30876.32,30909.51
26272.91,26183.77,25988.5,25987.93,26017.46,25979.19,25925.03,25964.14,26048.53,25985.4,26013.87,26022.09,25916.72,25870.15,25943.58,25988.93,25857.05,25773.12,25784.92,25845.23,25964.33,26038.21,26010.1,26113.24,26138.39,26121.98,26128.54,25970.16,25992.01,26017.07,26099.98,26042.39,25958.47,25953.97,26018.29,26078.8,26069.78,25985.41,26082.29,26054.17,26073,26025.14,25943.74,25886.65,25891.88,26015.09,25988.95,25995.71,26067.77,25981.3,26081.22,25991.93,26204.2,26180.94,26051.06,26086.47,26071.88,26194.23,26060.76,26090.91,26050.99,25953.88,26046,26139.86,26170.4,26130.17,26152.74,26196.93,26149.9,26163.23,26223.33,26091.36,26065.19,26046.73,26093.6,26026.79,26119.52,26175.99,26164.65,26163.61,26159.77,26088.25,26105.57,26225.58,26143.33,26250.29,26210.47,26150.04,26211.62,26204.34,26171.42,26062.8,26258.14,26206.35,26164.77,26106.75,26157.78,26214.04,26208.5,26152.76,26156.37,26226.52,26164.95,26196.33,26087.24,26130.72,26225.56,26218.33,26151.92,26159.51,26169.49,26237.12,26338.58,26350.45,26182.09,26228.29,26220.93,26285.51,26221.85,26191.27,26180.71,26195.16,26271.57,26121.77,26064.76,26168.33,26203.98,26289.89,26363.02,26278.62,26217.67,26390.24,26434.16,26488.42,26549.59
27621.4,27607.2,27481.96,27356.71,27419.01,27453.05,27413.56,27449.83,27447.71,27468.78,27418.97,27445.07,27383.6,27328.63,27420,27475.45,27408.22,27323.86,27289.22,27350.88,27429.66,27439.74,27459.7,27433.9,27472.87,27493.46,27546.53,27440.19,27464.83,27428.6,27529.79,27429.89,27381.76,27395.91,27462.81,27416.46,27442.04,27397.42,27384.43,27345.5,27391.92,27278.9,27318.28,27258.59,27263.15,27391.69,27288.6,27323.88,27397.89,27401.14,27375.42,27332.4,27492.4,27526.42,27441.59,27498.53,27470.72,27497.35,27477.53,27453.48,27431.87,27322.01,27401.96,27451.92,27520.39,27505.11,27511.67,27570.07,27508.77,27441.01,27466.53,27403.97,27377.68,27365.09,27417.06,27379.22,27359.57,27496.82,27510,27513.45,27522.3,27470.23,27445.14,27505.34,27595.42,27619.29,27539.44,27478.71,27511.23,27454.5,27510.08,27376.72,27546.03,27577.92,27484.81,27441.51,27452.83,27584.26,27556.8,27477.61,27584.2,27536.73,27512.03,27525.88,27404.77,27554.84,27574.66,27634.84,27486.72,27462.23,27509.82,27539.37,27609.07,27657.46,27539.41,27561.12,27561.1,27594.11,27610.49,27524.65,27543.58,27540.4,27593.15,27514.99,27438.68,27534,27564.96,27617.68,27639.36,27608.3,27521.34,27669.29,27608.03,27743.22,27827.95
28758.54,28645.5,28543.66,28556.02,28583.96,28513.88,28575.04,28607.99,28570.25,28589.64,28569.56,28580.8,28516.54,28465.44,28544.69,28535.43,28478.55,28471.47,28400.8,28491.35,28522.07,28488.79,28559.42,28635.96,28617.96,28608.46,28498.8,28447.21,28461.04,28513.69,28510.33,28471.52,28489.9,28403.61,28513.73,28515.87,28498.16,28562.84,28549.46,28589.23,28546.96,28493.96,28477.73,28451.39,28472.03,28500.67,28527.34,28505.86,28490.88,28489.38,28502.81,28536.31,28637.92,28579.82,28542.32,28605.92,28586.12,28620.26,28544.82,28520.11,28531.89,28514.76,28541.93,28562.78,28687.98,28619.8,28579.56,28630.13,28586.93,28621.18,28645.65,28628.96,28579.11,28504.32,28507.61,28541.06,28570.42,28679.61,28660.48,28621.82,28690.35,28637,28614.41,28553.43,28618.65,28585.32,28579.6,28578.79,28639.12,28601.66,28561.49,28522.44,28536.44,28582.23,28576.73,28545.59,28525.17,28649.58,28677.81,28641.32,28606.82,28676.34,28639.35,28555.55,28595.57,28555.62,28597.44,28621.21,28583.55,28615.81,28565.27,28688.26,28724.75,28734.32,28606.39,28553.8,28608.84,28725.63,28616.35,28494.64,28559.94,28577.92,28634.21,28480.56,28542.67,28553.31,28623.65,28739.98,28677.07,28657.71,28618.7,28721.41,28750.85,28860.56,28881.66
29780.5,29595.26,29457.52,29415.2,29539.25,29431.46,29539.8,29517.58,29469.28,29491.27,29560.79,29600.11,29493.79,29443.04,29564.6,29501.07,29619.13,29486.16,29424.11,29482.43,29476.32,29430.45,29565.48,29523.74,29503.24,29533.59,29554.07,29452.68,29391.12,29536.6,29502.69,29382.75,29443.93,29296.97,29388.16,29420.6,29436.62,29480.98,29390.5,29492.18,29388.66,29368.51,29348.41,29252.06,29281.81,29327.21,29396.09,29341.71,29347.04,29365.54,29387,29385.94,29510.4,29414.49,29401.65,29455.22,29441.35,29453.32,29440.01,29402.74,29405.16,29364.83,29423.35,29402.21,29549.53,29564.34,29480.85,29480.3,29397.99,29380.74,29434.76,29463.89,29423.1,29483.62,29547.71,29400.66,29372.03,29444.48,29450.83,29486.37,29549.86,29503.43,29426.98,29365.63,29433.97,29473.59,29403.28,29413.12,29457.55,29408.26,29382.02,29391.26,29424.39,29428.84,29461.41,29390.12,29332.83,29440.69,29476.78,29636.06,29465.29,29410.83,29438.49,29473.91,29482.77,29473.46,29456.76,29465.17,29341.03,29457.55,29423.05,29503.69,29492.22,29512.38,29455.91,29397.05,29420.78,29554.67,29478.01,29347.25,29371.08,29358.46,29614.97,29397.02,29334.05,29344.79,29428.4,29467.3,29373.33,29408.94,29397.03,29493.04,29448.97,29580.34,29604.07
26788.38,26655.69,26552.5,26526.49,26632.07,26523.27,26571.22,26659.03,26604.94,26626.46,26696.94,26664.34,26626.52,26619.64,26678.6,26630.69,26663.43,26655.7,26518.82,26573.8,26610.56,26613.65,26673.69,26747.47,26746.52,26725.86,26665.68,26627.18,26619.13,26677.41,26645.48,26544.44,26622.84,26533.11,26601.48,26590.9,26623.22,26660.13,26584.08,26560.26,26506.6,26530.41,26499.06,26374.44,26467.18,26538.17,26558.29,26519.57,26494.41,26531.46,26535.93,26527.98,26596.16,26584.16,26561.54,26647.73,26618.17,26687.08,26530.86,26483.69,26538.88,26509.57,26565.85,26485.51,26598.58,26603.16,26571.07,26632.07,26545.84,26597.17,26639.34,26652.21,26582.56,26491.72,26613.79,26539.52,26532.95,26651.35,26583.82,26657.91,26745.14,26645.46,26612.79,26577.03,26573.94,26582.98,26551.91,26605.65,26643.92,26547.02,26564.4,26530.53,26550.38,26577.94,26569.04,26557.02,26545.74,26604.1,26543.08,26674.29,26507.78,26499.35,26524.43,26522.14,26613.52,26578.94,26496.16,26554,26489.06,26556.99,26519.79,26642.59,26670.37,26645.17,26548.62,26543.6,26588.07,26692.57,26619.83,26505.61,26549.37,26503.04,26630.64,26512.73,26473.62,26506.41,26533.72,26487.51,26404.79,26435.33,26394,26531.69,26496.84,26584.3,26630.48
29412.36,29262.46,29132.46,29066.2,29182.76,29079.59,29150.96,29174.11,29141.87,29135.1,29245.21,29232.95,29167.34,29136.48,29268.97,29152.07,29296.39,29216.8,29087.07,29179.79,29047.01,29034.93,29213.37,29234.26,29221.54,29262.48,29252.73,29217.86,29128.69,29232.7,29162.39,29027.72,29121.98,29021.41,29080.45,29008.78,29084.62,29213.13,29068.09,29142.62,28955.62,28833.22,28895.57,28775.46,28854.76,28885.15,28919.63,28851.05,28944.55,28986.99,28984.9,28981.07,29080.87,28989.94,29006.47,29085.69,29050.79,29139.88,29039.72,28962.74,29045.83,29017.04,29072.62,28970.03,29096.02,29179.35,29059.7,29044.69,28987.27,29002.64,29063.86,29044.91,28973.72,29047.62,29164.13,28957.54,28992.89,29061.26,28989.03,29096.51,29207.09,29184.83,29037.98,28994.85,29022.29,29041.57,28972.44,29047.31,29108.44,29031.42,29031.61,29003.85,29087.98,29072.26,29098.43,28976.94,29061.78,29078.96,28959.93,29192.63,29042.92,28977.32,28963.81,28952.45,29085.21,29081.58,28992.75,28981.15,28907.04,29035.38,28980.37,29103.44,29156.18,29191.97,29114.26,29038.51,29026.84,29128.71,29106.11,28981.85,28980.46,28949.17,29203.47,29010.58,28954.98,28995.97,29060.66,29046.59,28918.56,28955.92,28912.34,29025.68,29013.28,29141.42,29143.12
24170.21,24144.76,24088.68,24082.37,24171.92,24164.48,24111.68,24235.57,24182.53,24220.97,24189.6,24166.42,24126.31,24117.08,24243.51,24234.11,24137.82,24104.71,24065,24093.04,24184.28,24229.25,24191.29,24337.15,24333.8,24358.73,24325.71,24264.87,24289.29,24373.86,24374.7,24263.29,24194.68,24249.78,24326.36,24332.35,24328.68,24239.38,24275.19,24249.4,24252.02,24258.87,24206.95,24044.79,24136.55,24199.43,24255.18,24182.48,24215.51,24225.27,24237.13,24169.95,24331.4,24385.25,24378.02,24390.81,24390.39,24461.84,24420.78,24368.42,24358.38,24392.48,24403.25,24392.34,24461.66,24522.36,24431.38,24397.97,24320.44,24410.6,24407.73,24396.84,24343.56,24263.05,24347.86,24328.88,24325.97,24471.62,24443.41,24455.81,24391.86,24378.93,24424.69,24424.53,24480.1,24522.86,24505.32,24439.91,24516.02,24433.31,24469.92,24436.81,24507.23,24422.13,24438.65,24488.5,24543.97,24557.66,24496.03,24394.85,24344.53,24358.15,24375.56,24379.95,24382.4,24374.53,24390.89,24483.96,24328.1,24403.85,24303.89,24533.02,24519.51,24535.13,24539.3,24516.07,24528.05,24562.12,24509.88,24476.53,24469.08,24500.23,24490.98,24406.63,24418.48,24457.3,24470.23,24344.89,24254.92,24259.98,24162.12,24314.65,24266.27,24372.62,24410.68
24607.76,24654.68,24603.06,24614.9,24727.97,24651.27,24675.79,24690.73,24761.9,24792.24,24777.55,24655.64,24563.62,24630.75,24759.9,24786.71,24649.13,24667.71,24571.15,24665.57,24707.63,24741.49,24771.51,24813.79,24854.65,24857.11,24888.5,24823.67,24850.75,24914.67,24991.73,24792.15,24812.01,24799.81,24889.21,24889.49,24884.62,24778.88,24715.61,24646.32,24691.6,24642.54,24565.05,24456.5,24577.18,24658.24,24662.62,24695.67,24669.76,24687.77,24751.09,24682.36,24817.92,24913.37,24949.29,25000.47,24945.73,25033.72,24957.09,24904.1,24945.88,24945.75,24947.56,24913.14,24915.93,24983.22,24959.62,24994.7,24803.45,24793.29,24832.77,24759.88,24744.36,24650.44,24794.67,24748.07,24729,24864.33,24867.55,24932.12,24928.24,24867.35,24858.17,24937.4,24983.95,25058.76,24985.64,25013.49,24959.29,24910.37,25034.39,25029.03,25067.42,25060.63,24924.62,24971.5,24991.64,24991.44,24913.25,24869.18,24809.66,24782.16,24778.3,24757.19,24810.14,24845.08,24882.67,24873.59,24745.69,24749.1,24832.89,24896.2,25004.27,25026.67,25012.2,25034.55,25082.88,25129.69,25070.23,25038.61,25061.7,25034.56,24970.46,24960.62,24924.63,24972.05,25036.36,24917.21,24669.25,24642.79,24517.22,24640.08,24599.93,24693.98,24771.09
24863.21,25087.49,25013.95,24951.16,24927.71,24901.57,24982.76,25101.53,25030.25,25085.28,24990.07,24958.33,24868.94,24918.12,25081.04,25030.99,24950.65,24936.79,24894.34,24901.25,25063.15,25097.23,25160.48,25133.06,25053.78,25143,25095.13,25071.89,25080.15,25066.1,25170.96,24988.18,25045.37,25014.77,25020.42,25115.94,25142.09,25046.48,25126.69,25055.32,25138.22,24979.64,25076.97,25061.08,25030.75,25049.46,25084.41,25094.71,25116.03,25131.96,25110.63,25030.15,25237.61,25162.46,25173.23,25233.71,25159.46,25180.33,25114.75,25064.42,25131.18,25193.21,25120.75,25110.46,25150.9,25099.42,25100,25205.22,25178.32,25079.45,25198.21,25141.66,25063.43,25035.46,25116.97,25033.1,25065.09,25180.33,25186.26,25140.96,25203.91,25172.41,25116.79,25108.13,25200.86,25169.68,25074.75,25102.63,25163.96,25107.25,25187.35,25124.37,25164,25185.72,25080.52,25079.72,25205.42,25205.46,25191.49,25099.04,25148.4,25028.15,25048.93,25040.35,25090.34,24997.88,25079.85,25088.88,25005.45,25025.98,25106.02,25082.36,25071.95,25119.67,25075.17,25110.14,25060.37,25157.5,25032.78,24995.8,25084.81,25126.09,25011.94,24930.95,24965.1,24960.53,25022.84,24995.09,24983.35,25010.12,25035.95,25073.29,25007.13,25106.63,25194.26
23847.61,24044.71,24003.15,23938.53,23936.9,24003.46,24044.69,24147.58,24118.63,24107.51,24100.66,24041.04,23966.15,23995.38,24065.15,24104.46,24024.7,23987.42,23933.46,24004.56,24066.91,24106.88,24135.5,24106.45,24078.77,24114.71,24177.29,24149.83,24152.19,24106.36,24146.4,24009.74,23997.34,24045.87,24105.88,24103.76,24051.94,24039.63,24064.01,24035,24036.07,23919.87,23999.5,23940.63,23923.57,24011.03,23937.88,24007.41,24007.46,24029.18,24039.71,23975.67,24073.3,24134.29,24118.03,24110.99,24070.91,24131.16,24025.99,24038.5,24096.22,24100.91,24038.23,24005.98,23964.2,24070.8,24039.67,24073.99,24051.71,24032.94,24044.4,23934.29,23954.24,23858,23883.51,23881.42,23870.6,24034.84,24081.74,24054.07,24055.46,23972.7,24008.41,23991.44,24087.56,24049.08,23977.11,23983.54,23981.33,23955.19,23966.73,23894.66,23970.26,23919.44,23885.3,23873.21,23937.41,23997.05,23955.1,23979.12,24034.02,23894.78,23864.78,23827.63,23880.7,23807.84,23869.73,23864.49,23738.18,23784.85,23850.31,23802.43,23850.9,23857.46,23884.71,23875.44,23827.08,23808.74,23844.12,23807.47,23853.76,23758.35,23728.35,23738.42,23698.26,23761.76,23783.25,23728.25,23661.95,23658.91,23685.01,23733.44,23702.69,23791.28,23932.38
25378.82,25239.53,25186.47,25212.15,25254.28,25232.51,25233.18,25244.47,25216.69,25251.76,25216.26,25159.6,25167.31,25212.05,25226.1,25206.7,25214.76,25214.23,25206.98,25227.17,25186.49,25217.6,25211.75,25235.46,25266.01,25250.89,25218.39,25203.64,25227.93,25271.15,25173.68,25164.33,25143.39,25131.83,25196.39,25170.64,25234.07,25191.14,25186.95,25237.72,25173.58,25149.79,25143.99,25157.81,25213.77,25247.53,25207.62,25170.82,25193.7,25223.12,25257.73,25249.95,25215.34,25163.02,25174.22,25177.47,25146.83,25193.88,25170.56,25125.28,25118.21,25059.33,25086.73,25221.89,25219.93,25135.35,25101.92,25124.04,25108.05,25169.85,25164.52,25094.66,25066.03,25118.83,25095.11,25127.92,25112.08,25180.28,25159.75,25207.46,25214.7,25138.86,25155.75,25175.15,25123.5,25123.5,25162.88,25123.25,25150.06,25110.14,25071.45,25101.71,25131.07,25110.04,25113.04,25110.26,25131.83,25162.8,25137.74,25184.02,25242.81,25231.27,25146.87,25045.52,25139.65,25246.68,25249.61,25114.03,25066.66,25113.22,25118.02,25147.26,25183.25,25151.31,25084.31,25033.51,25069.34,25111.09,25106.65,25083.29,25073.4,25070.4,25067.5,25109.9,25101.22,25130.64,25150.5,25118.53,25084.52,25104.59,25053.34,25088.83,25100.57,25121.82,25101.86
24585.15,24439.39,24439.86,24432.24,24432.24,24444.45,24552.25,24571.77,24544.95,24485.35,24433.75,24372.54,24424.57,24388.5,24388.11,24404.82,24431.25,24420.83,24393.19,24359.83,24371.35,24407.32,24444.43,24458.53,24420.57,24332.48,24387.27,24362.04,24364.88,24463.17,24460.91,24319.79,24344.35,24344.65,24301.86,24331.52,24412.26,24366.35,24357.02,24389.91,24377.21,24331.21,24329.57,24334.6,24351.82,24384.51,24324.81,24325.94,24314.88,24364.31,24413.58,24380.02,24352.42,24315.16,24342.53,24322.51,24276.26,24282.84,24290.37,24325.49,24301.09,24240.5,24354.26,24418.67,24382.66,24304.06,24242.55,24326.19,24277.15,24312.22,24345.94,24299.69,24229.15,24257.85,24313.65,24306.11,24237.86,24261.75,24309.08,24337.31,24340.93,24272.45,24277.56,24256.04,24278.22,24372.12,24322.59,24256.71,24213.37,24229.27,24237.18,24266.2,24241.58,24208.81,24208.2,24194.43,24211.49,24218.57,24231.51,24357.29,24348.45,24380.58,24312.97,24231.78,24243.61,24319.7,24392.92,24307.21,24218.54,24229.91,24254.31,24206.58,24199.66,24152.04,24140.41,24166.6,24196.98,24160.33,24168.11,24181.96,24179.71,24183.29,24187.37,24152.27,24150.02,24175.33,24187.65,24165.05,24139.75,24172.2,24150.98,24184.19,24222.62,24158.33,24203.12
26872.88,26787.85,26747.89,26711.68,26810.18,26760.3,26799.85,26819.39,26855.33,26869.24,26879.39,26831.4,26829.96,26807.03,26804.55,26813.32,26809.68,26849.11,26794.93,26797.48,26751.34,26747.74,26796.46,26875.02,26879.47,26847.43,26777.58,26761.72,26734.17,26867.79,26816.87,26743.63,26811.8,26730.86,26775.86,26722.55,26760.16,26837.45,26799.29,26808.7,26786.47,26802.59,26795.71,26769.5,26827.18,26802.6,26804.71,26750.41,26724.04,26764.19,26779.29,26825.44,26833.55,26776.98,26805.49,26821.22,26793.15,26850.95,26767.6,26715.44,26697.42,26679.6,26763.23,26773.56,26841.01,26830.6,26728.23,26798.44,26754.85,26823.85,26844.74,26795.16,26746.98,26766.46,26776.8,26718.8,26743.42,26777.29,26738.76,26822.94,26908.5,26838.65,26804.56,26742.11,26676.41,26743.07,26707.39,26746.11,26787.43,26753.21,26716.43,26717.42,26682.71,26723.77,26770.2,26751.96,26729.96,26724.24,26745.03,26806.29,26836.39,26813.64,26749.64,26753.15,26822.17,26806.12,26773.41,26713.24,26740.54,26811.17,26720.04,26780.29,26802.35,26763.78,26658.21,26655.13,26700.15,26835.33,26793.29,26696.7,26692.23,26687.01,26711.41,26628.74,26660.7,26711.66,26709.03,26709.94,26673.19,26662.12,26634.07,26684.62,26685.65,26755.47,26796.7
27415.11,27247.78,27162.92,27199.63,27253.79,27201.71,27408.86,27504.81,27482.78,27474.02,27418.51,27319.3,27300.65,27316.67,27375.73,27400.55,27363.54,27347.77,27311.79,27327.02,27290.83,27233.61,27313.33,27333.24,27335.78,27309.02,27246.06,27195.95,27164.48,27302.11,27297.94,27084.58,27092.08,27094.96,27152.73,27119.96,27133.87,27133.12,27127.1,27171.15,27159.06,27028.85,27035.78,27032.71,27113.24,27175.79,27091.46,27115.19,27095.44,27074.3,27088.61,27058.87,27160.71,27180.49,27132.45,27188.85,27055.71,27130.26,27017.59,27026.55,27027.42,27005.56,27087.27,27093.96,27087.91,27048.87,26957.63,27122.25,27052.35,27145.06,27215.54,27113.1,27118.4,27019.14,27019.53,26958.48,26957.71,27003.49,27106.88,27114.03,27165.81,27057.78,27021.92,26997.46,27032.66,27108.71,27002.06,26983.6,26889.12,26959.83,27005.37,27020.58,26878.76,26835.13,26822.79,26871.29,26921.49,26979.7,27063.99,27157.83,27070.08,27042.35,27013.42,27018.96,27056.01,26983.45,27134.42,26991.94,26884.37,26906.63,26937.4,26930.55,26999.49,26964.29,26920.25,26956.97,26976.95,27017.02,26882.62,26765.71,26783.31,26888.74,26957.37,26743.45,26788.86,26866.34,26927.48,26943.11,26878.09,26915.32,26850.64,26923.58,26921.88,26971.23,27069.37
