19902.22,19842.98,19794.76,19906.55,19967.31,19832.46,20043.66,19873.17,19723.02,19698.81,19793.34,19824.68,19813.46,19977.37,19868.13,19923.15,19938.19,19631.74,19951.79,19997.6,19901.48,19957.23,19917.02,19957.29,19908.98,19864.53,20067.89,19943.76,20019.51,19778.82,19864.31,20070.67,19758.66,19921.94,19778.51,19686.88,19824.23,19879.2,19798.33,19699.21,19944.99,19858.65,19944.5,20207.19,20011.64,19750.02,20016.93,20015.59,19846.14,19967.66,20198.33,19932.47,19868.31,19874.85,19962.76,19921,19896.39,19840.82,19749.36,19938.55,20000.81,19798.96,19932.29,19883.45,19988.49,19917.23,19956.77,19861.79,19739.26,19923.2,20054.66,19916.42,19924.46,19937.93,20031.14,20028.93,19954.47,20017.89,19998.48,20070.55,19829.63,20018.79,20031.63,19897.77,19954.67,19965.67,20101.27,19929.24,19877.96,19820.61,19996.42,19822.65,20153.79,20094.87,19977.32,19893.09,20044.76,19986.79,19957.28,19998.67,19856.29,19936.91,19872.66,20115.65,19922.44,20194.54,20138.54,20041.22,19930.02,19918.57,19944.94,20243.56,20121.91,20003.88,19834.01,20008.6,19940.56,20103.65,20031.66,19961.09,20035.97,20277.09,20165.97,19993.39,19999.63,19921.61,20181.74,20224.17,19946.45,19917.2,19944.72,19825.11,20072.33,20164.77,20211.5
21161.45,21213.04,21295.19,21170.9,21305.17,21169.79,21220.76,21000.03,20998.04,21001.94,21034.18,20859.06,20986.68,21022.41,21016.69,21029.25,21024.59,21072.18,21009.25,21087.66,21049.82,21185.98,21176.4,21012.81,20927.52,20962.05,20964.04,21077.75,21108.52,20970.76,21085.09,20945.11,20821.62,21159.02,21081.12,20965.23,20939.57,20966.56,20987.04,21005.37,20975.66,20986.86,21033.55,21059.57,21007.65,21003.06,20913.66,21035.55,20946.38,21051.82,21061.79,21117.19,20985.56,21001.63,20875.55,20978.35,20975.86,21014.66,21059.14,20953.17,21064.42,21048.48,21083.77,20986.91,20985.03,20972.34,21037.95,21023.92,20960.19,21094.46,21032.07,21024.94,21126.83,20988.36,21110.87,21160.81,20976.29,21119.92,21058.6,21119.93,21079.93,20974.21,20992.88,21074.67,21052.39,21084.37,21026.85,21046.07,21026.66,21066.66,21062.36,21035.7,21139.4,21106.6,21059.4,21063.16,21104.75,21191.25,21209.04,21153.05,21065.39,21115.68,21092.53,21184.37,21155.06,21188.87,21136.2,21141.02,21051.21,21107.95,21153.81,21239.26,21108.47,21165.26,21065.72,21143.79,21160.81,21150.79,21147.19,21129.01,21147.04,21121.89,21143.5,21086.87,21107.75,21161.34,21167.55,21168.21,21180.68,21167.94,21173.23,21016.33,21141.51,21250.06,21194.02
25182.8,25182.55,25251.11,25222.31,25093.89,25038.22,25075.71,25077.89,25103.58,25084.8,25144.16,25113.95,25098.51,25185.75,25222.29,25314.31,25319.32,25194.91,25208.62,25168.25,25184.76,25203.4,25245.5,25215.52,25084.46,25172.98,25126.02,25082.63,25143.38,25046.45,25010.13,25029.9,24952.82,25038.4,24980.87,24970.79,25021.71,25082.52,25135.46,25060.49,24936.46,24987.83,25038.63,25055.14,25037.1,25040.64,24989.55,25109.77,25120.62,25107.9,25145.95,25121.27,25037.06,25030.39,25005.61,25060.91,25018.54,25026.42,25049.93,25014.61,25037.78,25000.55,24921.68,24918.81,24922.87,24993.77,25062.29,25082.4,25116.99,25139.1,25177.39,25079.89,25059.93,25073.43,25080.19,25176.6,25150.61,25105.2,25108.13,25167.39,25139.3,25068.3,25018.02,25047.94,25066.5,25052.97,25037.27,25001.65,25071.68,25158.91,25210.66,25184.39,25072.25,25123.4,25063.6,25047.29,24975.25,25056.66,25051.68,24915.68,24913.68,24903.85,24955.88,25121.62,25160.56,25173.05,25125.28,25132.62,25092.19,25094.98,25105.09,25110.91,25085.67,25052.99,25005.81,24970.96,25064.63,25146.89,25193.85,25228.12,25256.43,25228.8,25186.27,25094.31,25085.04,25124.46,25133.62,25152.24,25072.04,25098.45,25104.14,25080.01,25069.29,25076.16,25158.8
21805.72,21785.26,21826.92,21821.77,21804.93,21760.76,21789.17,21787.34,21826.51,21766.5,21821.46,21774.74,21732.3,21824.66,21831.95,21907.85,21908.7,21813.49,21839.8,21797.64,21838.6,21880.66,21891.21,21867.71,21784.08,21848.79,21825.79,21794.72,21845.71,21789.39,21784.35,21767.5,21734.85,21800.25,21769.19,21769.58,21749.24,21803.92,21853.21,21824.22,21794.09,21798.02,21790.15,21799.01,21794.78,21772.22,21751,21878.49,21884.11,21836.09,21834.47,21767.92,21738.46,21773.12,21765.06,21815.75,21825.49,21799,21808.8,21788.06,21823.02,21779.19,21728.11,21791.46,21776.29,21797.8,21830.01,21831.32,21829.09,21809.74,21857.04,21821.69,21825.63,21850.87,21845.46,21875.55,21849.16,21840.61,21832.22,21831.97,21848.61,21826.53,21773.42,21817.67,21822.24,21838.34,21801.55,21787.22,21812.81,21851.27,21862.2,21884.5,21847.63,21901.69,21861.66,21847.21,21786.18,21863.61,21877.49,21728.23,21759.75,21798.16,21759.12,21854.71,21881.36,21888.9,21830.47,21848.73,21835.9,21807.08,21840.04,21848.52,21827.71,21815.84,21770.41,21766.43,21789.43,21822.36,21889.57,21883.45,21896.34,21917.67,21903.18,21892.91,21868.01,21872.1,21856.14,21873.47,21859.77,21869.52,21844.17,21882.91,21872.62,21881.93,21938.05
15021.47,14969.8,15064.05,15021.19,15090.32,14985.85,14890.05,14663.66,14720.38,14623.25,14718.03,14573.28,14677.26,14743.94,14820.74,14975.83,14890.16,14737.86,14730.63,14788.23,14803.28,14764.83,14827.22,14905.88,14719.75,14823.29,14801.62,14752.93,14811.74,14732.92,14708.18,14688.11,14460.36,14806.08,14718.02,14635.38,14499.47,14702.04,14766.6,14725.65,14737.51,14705.82,14763.22,14798.44,14877.83,14702.59,14720.64,14800.6,14753.19,14783.03,14768.91,14694,14567.91,14672.09,14694.57,14607.49,14677.68,14648.1,14672.39,14536.64,14601.03,14544.82,14560.74,14591.09,14628.3,14583.26,14471.92,14700.77,14506.26,14482.88,14771.78,14634.2,14684.9,14760.75,14790.48,14780.46,14600.25,14706.49,14635.65,14709.32,14726.84,14589.51,14735.85,14694.29,14687.99,14709.88,14782.99,14665.87,14647.39,14441.79,14717.99,14749.19,14743.29,14729.32,14589.88,14693.53,14690.33,14704.8,14766.57,14754.53,14582.29,14641.13,14676.21,14834.4,14689.1,14839.4,14874.04,14880.97,14643.02,14645.19,14771.58,14931.77,14860.13,14756.24,14525,14722.94,14788.48,14768.22,14830.79,14840.88,14839.46,14788.42,14891.24,14761.66,14719.08,14735.41,14714.99,14681.96,14670.2,14708.77,14780.69,14511.91,14863.3,14876.51,14916.73
15533.22,15471.54,15544.16,15507.11,15547.75,15496.15,15506.84,15311.32,15345.74,15245.08,15364.35,15288.32,15336.26,15372.44,15386.45,15440.29,15397.59,15396.57,15379.92,15404.5,15462.37,15406.73,15439.74,15508.1,15321.4,15432.82,15412.16,15406.77,15489.54,15414.21,15389.52,15375.52,15262.95,15496.35,15420.99,15411.74,15246.87,15439.51,15432.38,15421.23,15451.06,15429.46,15477.72,15541.71,15533.05,15450.56,15391.84,15526.99,15446.11,15472.6,15483.95,15431,15393.96,15405.93,15442.09,15473.74,15487.02,15441.91,15484.8,15341.37,15486.38,15456.19,15369.96,15414.94,15476.76,15425.18,15367.7,15461.97,15327.12,15309.65,15567.4,15463.02,15492.28,15520.88,15514.71,15601.02,15450.32,15581.69,15534.27,15515.67,15509,15430.85,15525.62,15539.2,15501.3,15541.74,15551.57,15533.21,15538.19,15344.44,15546.15,15539.13,15585.35,15585.58,15455.42,15582.69,15515.92,15555.02,15629.7,15597.73,15545.97,15565.57,15606.84,15678.73,15576.47,15691.09,15674.24,15664.6,15517.62,15521.23,15629.34,15702.41,15738.56,15651.32,15493.38,15633.27,15688.82,15656.32,15645.38,15667.61,15673.52,15610.69,15717,15607.14,15577.76,15610.38,15585.87,15592.95,15607.56,15644.28,15649.8,15510.41,15692.23,15777.81,15824.19
6062.147,6128.882,6108.756,6065.238,6096.015,6070.697,6105.682,5980.948,5998.854,5994.695,6051.569,6047.723,6035.92,6049.93,6063.592,6125.961,6069.272,5983.429,6015.223,6030.394,5997.287,6060.871,6047.454,6073.98,6041.241,6013.444,6024.165,6016.104,6008.579,6011.366,6009.543,6007.711,6006.068,5997.045,6022.271,5973.795,6014.841,6009.638,5994.238,6038.501,6073.668,6047.841,5993.072,5978.029,6065.465,6084.287,6051.703,6083.574,6053.658,6067.938,6012.697,6048.03,5962.33,6017.738,6027.246,5975.877,5989.282,5976.191,5999.152,5995.727,5982.848,5930.33,5953.567,5988.992,5980.562,6009.99,5980.674,6009.301,5894.589,6004.194,6027.989,5979.752,6028.626,6052.498,6018.187,6031.988,6042.38,5973.772,5964.767,6028.124,5961.999,6043.018,6034.327,6000.071,6054.874,6007.504,6027.067,6013.482,5972.889,5993.759,6049.141,6030.859,6052.434,6054.979,6058.518,6019,6010.601,5996.173,6046.461,6009.8,5933.856,5995.999,5977.433,6053.859,6021.714,6047.687,6044.752,6055.219,6048.341,6063.342,6046.607,6078.457,6078.312,6070.715,6012.968,6059.216,5982.29,6044.807,6049.088,6069.508,6117.608,6128.979,6091.583,6019.815,6094.615,6068.494,6107.994,6038.036,6031.476,6058.615,6045.828,5997.295,6080.451,6048.71,6080.167
7634.912,7632.745,7598.817,7604.393,7643.971,7578.091,7555.733,7530.182,7525.295,7489.104,7571.646,7562.837,7563.625,7560.965,7645.177,7620.188,7566.011,7572.977,7645.87,7668.475,7654.644,7657.143,7642.404,7681.267,7600.122,7619.347,7685.814,7678.156,7665.357,7588.362,7622.497,7681.388,7606.89,7681.593,7663.544,7631.214,7684.274,7681.263,7701.024,7690.885,7685.825,7697.352,7625.011,7709.557,7685.901,7680.328,7746.418,7744.268,7683.476,7643.835,7750.32,7754.502,7640.201,7676.076,7764.198,7689.91,7753.374,7655.906,7749.213,7746.776,7733.733,7703.231,7718.775,7702.977,7689.933,7708.471,7705.315,7738.986,7660.37,7767.952,7776.424,7730.162,7747.964,7745.14,7688.234,7800.497,7824.03,7782.796,7755.915,7723.325,7701.821,7820.897,7807.946,7793.009,7739.957,7752.957,7804.575,7776.909,7723.005,7715.741,7750.21,7766.62,7824.631,7798.287,7796.666,7775.442,7677.461,7713.74,7870.073,7832.019,7714.865,7793.988,7745.059,7799.359,7788.318,7876.855,7774.516,7785.989,7765.905,7856,7770.246,7878.877,7835.653,7876.588,7798.967,7846.776,7785.102,7852.669,7831.013,7807.009,7885.778,7925.16,7894.513,7875.508,7858.186,7808.704,7891.763,7883.192,7779.926,7829.647,7827.698,7801.403,7918.307,7939.74,7913.519
27184.6,27063.46,27089.11,27118.98,27011.46,27063.98,27089.56,27122.43,27167.77,27158.4,27149.1,27140.79,27145.38,27161.73,27150.49,27199.37,27159.9,27204.77,27242.14,27147.44,27086.1,27071.34,27213.11,27155.18,27109.29,27156.6,27086.95,27039.4,27132.97,27134.62,27110.89,27038.36,26974.95,27120.19,27077.74,27051.58,26930.45,27027.98,27022.86,27051.17,27003.34,27054.66,27129.13,27022.29,27004.56,27036.86,27004.11,27029.71,27035.83,27101.63,27145.97,27056.52,27084.83,27117.12,27043.64,27021.08,27014.77,27047.05,27108.44,26942.81,27077.06,27103.25,27049.4,27080.36,27007.14,27019.18,27024.77,27092.93,27083.84,27094.05,27042.43,27011.38,27052,27065.27,27097.12,27180.48,27101.76,27117.98,27143.61,27140.56,27162,27033.95,27029.85,27135.41,27168.7,27140.12,27054.22,26969.31,27033.88,27111.59,27096.08,27070.56,27049.51,27036.49,27011.85,27085.05,27105.52,27194.69,27199.82,27033.21,27051.76,27028.3,27063.83,27129.32,27144.46,27110.4,26971.77,27038.59,27165.83,27229.55,27176.02,27110.5,27065.33,27070.56,27112.79,27135.76,27137.7,27096.76,27125.76,27147.85,27123.46,27091.87,27036.35,27059.34,27090.66,27104.4,27063.23,27045.73,27050.59,27084.42,27080.66,27049.63,27071.25,27034.11,27075.64
28400.71,28226.13,28259.77,28227.05,28256.36,28254.7,28326.79,28284.95,28401.44,28374.21,28390,28333.18,28366.94,28334.8,28460.3,28448.57,28369.43,28361.18,28358.11,28321.58,28264.81,28352.29,28471.65,28440.35,28366.09,28353.99,28222.71,28278.4,28392.54,28378.5,28297.93,28197.96,28164.57,28358.61,28308.23,28199.13,28081.11,28295.89,28265.96,28131.11,28121.39,28168.87,28302.76,28170.31,28200.95,28212.98,28046.75,28283,28205.02,28221.22,28262.14,28275.75,28274.29,28199.11,28139.54,28244.19,28146.62,28150.25,28156.67,28083.78,28208.8,28222.71,28169.76,28209.19,28097,28206.31,28249.87,28287.5,28218.75,28133,28206.62,28213.75,28269.81,28226.42,28258.17,28266.85,28340.59,28323.5,28271.45,28277.9,28241.54,28110.08,28209.04,28305.47,28314.29,28303.28,28215.96,28179.96,28211.01,28284.17,28239.69,28180.71,28049.44,28098.44,28082.1,28161.21,28197.81,28310.1,28397.14,28246.08,28211.42,28254.59,28252,28294.8,28311.18,28178.02,28235.25,28287.56,28372.79,28385.81,28305.33,28281.43,28167.32,28253.27,28339.21,28286.96,28308.04,28206.35,28312.31,28296.34,28200.81,28094.38,28176.69,28113.22,28164.38,28195.21,28100.08,28218.82,28181.46,28324.46,28276.38,28222.36,28134.7,28237.43,28242.83
22835.9,22797.07,22880.24,22861.32,22807.55,22754.88,22827.68,22830.44,22784.54,22695.63,22796.07,22721.38,22675.99,22772.91,22772.21,22884.89,22859.92,22754.56,22789.22,22796.16,22822.7,22765.39,22833.99,22808.14,22701.18,22771.13,22708.36,22699.38,22837.69,22758.17,22643.43,22579.66,22552.38,22709.54,22709.99,22588.68,22585.23,22682.44,22708.09,22639.39,22576.64,22595.86,22733.68,22681.77,22627.21,22653.67,22529.04,22691.64,22727.08,22750.66,22741.09,22693.66,22690.28,22691.4,22639.43,22605.72,22548.82,22608.65,22651.81,22556.61,22622.81,22572.87,22550.46,22526.18,22503.92,22569.91,22607.59,22669.93,22659.85,22610.63,22718.87,22702.92,22656.52,22614.72,22654.74,22738.46,22753.62,22730,22663.31,22719.39,22656.44,22653.69,22594.93,22721.85,22778.48,22722.94,22570.29,22570.12,22571.12,22688.86,22736.64,22686.95,22631.88,22606.6,22581.6,22592.07,22615.62,22704.46,22742.21,22627.68,22555.62,22529.7,22627.84,22901.57,22925.41,22788.25,22690.4,22736.76,22757.46,22779.61,22794.04,22815.35,22796.15,22735.7,22640.48,22641.65,22700.43,22724.88,22746.6,22808.41,22817.53,22721.83,22689.32,22577.61,22601.51,22604.6,22662.7,22780.37,22700.24,22800.69,22715.28,22708.85,22665.49,22745.31,22831.21
21572.75,21509.98,21587.03,21563.59,21490.74,21526.56,21543.37,21531.45,21543.16,21528.38,21539.77,21557.77,21505.71,21570.27,21579.22,21630.17,21593.82,21555.93,21572.91,21549.3,21581.21,21540.11,21595.67,21562.68,21472.84,21595.45,21487.92,21513.44,21564.6,21467.06,21458.06,21427.71,21425.66,21523.38,21508.74,21448.69,21423.93,21528.69,21508.75,21497.24,21422.3,21413.79,21524.96,21478.62,21465.07,21495.97,21409.5,21507.65,21515.7,21555.6,21537.19,21454.19,21464.12,21457.63,21441.41,21498.27,21465.76,21466.32,21501.23,21432.88,21503.33,21433.07,21433.1,21451.56,21422.6,21438.71,21492.38,21516.82,21509.09,21484.77,21542.76,21511.83,21463.98,21476.93,21519.8,21609.89,21550.03,21554.44,21491.99,21511.16,21521.57,21483.09,21470.97,21540.62,21528.39,21537.04,21461.74,21466.17,21478.56,21572.88,21576.6,21570.82,21527.24,21506.02,21480.46,21492.05,21492.37,21559.27,21560.16,21485.45,21479.56,21461.13,21500.46,21637.3,21669.46,21584.41,21483.27,21514.84,21509.22,21586.39,21604.16,21616.2,21579.67,21539.51,21511.64,21494.21,21574.63,21540.15,21587.47,21638.49,21650.7,21571.06,21565.17,21491.77,21516.61,21515.5,21548.59,21613.99,21522.46,21628.73,21534.44,21565.94,21567.73,21589.57,21611
29057.11,29008.73,29050.25,29121.89,29117.3,29083.44,29051.66,29033.95,29012.46,28896.98,28889.96,28855.87,28876.32,28940.8,29070.25,29161.34,29112.36,29079.23,29007.96,28983.32,29111.33,29068.22,29195.23,29135.86,29061.56,29097.63,29038.4,29018.29,29076.19,29017.09,28912.4,28703.4,28817.88,28859.56,28894.89,28844.3,28739.99,28833.76,28864.08,28949.92,28844.37,28754.59,29021.74,28981.27,28911.47,28928.08,28878.49,28974.47,28905.67,29051.16,28962.14,28819.54,28870.54,28921.23,28864.08,28790.9,28647.49,28717.98,28832.74,28711.31,28822.53,28783.61,28778.23,28819.43,28805.72,28771.65,28833.21,28845.44,28906.99,28866.6,28959.62,28912.41,28893.86,28841.85,28971.42,28992.31,28954.01,28924.9,28924.96,28896.61,28988.59,28878.4,28850.64,28979.11,29006.9,28964.12,28811.24,28720.1,28644.55,28712.04,28795.97,28932.38,28900.9,28866.11,28865.03,28796.51,28817.26,28993.27,29060.39,28941.62,28734.12,28689.6,28843.52,28970.76,29130.59,29087.29,28988.77,29053.85,29058.48,29049.12,29078.51,29066.18,29050.43,28920.91,28865.44,28738.51,28926.41,28934.19,28877.86,28902.12,28868.68,28936.79,28900.87,28794.65,28774.96,28887.19,28896.51,29026.56,28997.54,28986.92,28898.83,28977.04,28999.72,29009.27,29120.17
27724.24,27636.56,27685.98,27677.09,27711.88,27673.35,27709.43,27685.89,27641.74,27625.07,27663.23,27607.55,27629.99,27631.82,27741.04,27752.07,27694.48,27725.24,27721.29,27670.9,27746.16,27764.55,27818.12,27766.58,27717.46,27718.17,27760.21,27706.21,27766.34,27693.21,27612.46,27495.71,27606.23,27641.02,27580.72,27555.23,27556.07,27629.42,27531.68,27623.34,27600.27,27548.52,27676.56,27634.98,27611.37,27597.9,27628.55,27654.63,27551.4,27703.25,27645.3,27557.08,27606.57,27637.14,27646.3,27574.19,27474.08,27518.73,27597.64,27582.52,27580.62,27539.61,27551.17,27579.55,27565.11,27583.2,27601.29,27608.71,27554.43,27593.42,27664.3,27669.31,27612.73,27553.73,27608.85,27695.88,27675.04,27675.03,27681.24,27624.71,27681.35,27629.38,27639.1,27734.74,27730.13,27650.6,27588.37,27567.2,27515.79,27530.37,27574.41,27637.07,27645.34,27600.66,27596,27548.46,27578.76,27714.95,27779.26,27694.05,27565.85,27509.21,27619.14,27650.42,27746.32,27709.72,27636.67,27725.21,27762.12,27750.13,27806.44,27791.62,27764.47,27675.88,27627.37,27505.55,27659.93,27668.91,27670.63,27623.65,27624.63,27666.27,27630.17,27590.3,27558.46,27591.41,27646.15,27725.35,27724.2,27633.28,27583.9,27655.14,27675.04,27694.66,27769.38
25531.12,25587.55,25675.18,25678.68,25718.65,25790.87,25639.39,25601.22,25489.01,25506.46,25438.98,25592.33,25541,25589.31,25755.48,25856.08,25860.72,25655.31,25588.02,25531.01,25624.61,25712.7,25768.98,25833.73,25697.64,25770.79,25722.35,25614.2,25735.54,25680.61,25467.28,25312.7,25312.69,25656.66,25566.96,25600.16,25527.05,25557.87,25435.3,25501.35,25501.65,25411.77,25470.66,25585.46,25541.83,25571.59,25693.68,25771.49,25659.88,25812.55,25669.5,25439.33,25454.32,25539.88,25506.42,25588.04,25447.26,25419.42,25491.67,25476.29,25495.47,25501.13,25459.25,25385.83,25361.51,25483.26,25660.22,25593.02,25642.85,25633.24,25686.43,25700.2,25523.17,25657.08,25581.94,25602.15,25561.39,25593.79,25514.76,25492.31,25557.18,25515.22,25637.27,25659.33,25732.26,25672.42,25507.71,25457.88,25489.05,25506.14,25551.14,25621.29,25652.37,25618.97,25662.04,25447.11,25502.7,25670,25458.28,25391.93,25464.38,25388.36,25518.75,25569.46,25649.49,25693.89,25636.37,25620.58,25494.53,25514.93,25482.01,25664.46,25757.38,25684.03,25571.64,25353.1,25463.37,25434.51,25606.4,25603.46,25663.29,25696.82,25827.71,25619.15,25576.31,25607.34,25489.21,25645.11,25751.86,25576.95,25487.06,25449.75,25529.76,25529.54,25812.55
26688.78,26621.07,26723.2,26787.8,26861.78,26824.29,26751.51,26761.09,26601.2,26606.45,26622.47,26740.2,26658.67,26634.44,26850.31,26874.99,26801.37,26660.65,26616.46,26636.62,26558.27,26780.05,26837.2,26845.04,26821.41,26771.83,26797.54,26715.9,26834.66,26850.64,26653.27,26658.85,26703.15,26739.58,26815.31,26750.54,26566.86,26733.17,26611.75,26652.09,26778.02,26560.68,26699.88,26763.73,26747.52,26783,26754.18,26858.94,26793.55,26882.9,26754.88,26667.7,26674.08,26692.24,26649.46,26786.25,26651.46,26681.82,26755.7,26695.22,26664.72,26645.61,26656.48,26626.7,26620.01,26772.06,26747.24,26676.54,26700.86,26728.08,26781.99,26809.94,26664.89,26778.95,26677.25,26776.02,26614.35,26722.99,26558.63,26603.49,26703.41,26661.95,26774.44,26749.4,26821.1,26861.72,26591.44,26735.6,26626.28,26677.48,26665.97,26669.51,26740.03,26795.04,26801.05,26597.58,26603.22,26780,26655.98,26586.38,26728.93,26607.59,26715.21,26863.72,26867.08,26706.7,26673.82,26753.08,26641.07,26623.93,26634.35,26724.23,26788.14,26736.19,26689.81,26705.45,26636.83,26686.97,26657.49,26697.05,26677.39,26808.96,26802.79,26666.5,26680.03,26746.46,26727.45,26800.64,26717.53,26743.37,26664.51,26648.59,26651.98,26760.73,26962.37
27587.36,27577.88,27566.16,27631.06,27617.46,27656.43,27555.45,27546.36,27462.71,27302.56,27363.38,27399,27495.97,27448.62,27542.35,27725.04,27643.09,27520.52,27604.46,27571.78,27613.95,27742.14,27793.03,27803.86,27736.09,27710.16,27692.27,27703.27,27753.56,27748.22,27616.25,27536.36,27453.15,27693.09,27618.94,27496.83,27431.46,27454.38,27400.36,27436.34,27478.05,27514.1,27518.74,27726.17,27660.95,27424.88,27504.54,27650.43,27621.73,27564.13,27719.12,27662.74,27511.82,27485.11,27493.98,27490.43,27506.06,27470.11,27462.03,27525.75,27618.72,27580.46,27542.73,27549.31,27605.39,27624.18,27592.61,27606.34,27580.12,27596.36,27519.46,27572.17,27524.9,27494.79,27510.26,27487.95,27506.91,27544.35,27606.31,27558.76,27447.3,27590.49,27620.57,27607.73,27577.26,27589.54,27570.16,27498.14,27494.41,27471.76,27426.42,27572.64,27672.21,27655.21,27725.78,27554.14,27561.65,27665.04,27603.83,27582.81,27636.95,27514.45,27514.06,27612.63,27655.97,27612.22,27667.64,27621.48,27595.04,27402.31,27520.97,27512.05,27600.83,27598.1,27462.75,27533.21,27448.23,27550.34,27572.94,27505.49,27577.81,27629.59,27805.36,27707.01,27583.8,27656.66,27762.8,27821.01,27693.47,27573.5,27475.77,27362.4,27500.55,27626.4,27703.84
28847.12,28743.5,28709.9,28755.88,28838.7,28871.06,28849.78,28802.74,28699.51,28620.47,28639.89,28638.19,28753.7,28823.11,28820.81,28939.43,28905.47,28758.55,28815.45,28810.95,28769.1,28942.17,28978.45,28914.96,28941.65,28828.82,28816.4,28916.21,28967.72,28974.14,28805.86,28785.75,28715.21,28911.77,28891.92,28725.92,28706.61,28763.15,28657.7,28685.08,28771.24,28844.67,28733.57,28866.59,28829.26,28686.07,28718.4,28798.09,28839.74,28797.32,28775.36,28814.4,28756.78,28702.04,28745.63,28814.22,28749.15,28782.47,28772.2,28842.59,28865.53,28845.41,28777.23,28790.09,28799.41,28890.55,28843.48,28852.53,28771.55,28737.28,28741.65,28804.15,28780.4,28744.36,28692.22,28734.89,28724.29,28813.19,28855,28736.9,28674.92,28756.42,28792.6,28782.93,28812.65,28857.29,28810.36,28731.73,28671.49,28687.5,28734.76,28821.69,28830.08,28878.98,28874.28,28796.14,28743.5,28757.42,28781.5,28888.85,28803.44,28721.95,28695.17,28842.35,28847.58,28766.1,28820.57,28790.63,28713.44,28636.99,28676.34,28768.61,28795.08,28817.77,28725.02,28737.74,28692.25,28725.63,28697.4,28695.96,28707.43,28910.41,28985.16,28885.13,28792.7,28757.1,28848.16,29002,28902.98,28790.57,28685.15,28620.01,28669.62,28890.86,28967.37
23563.91,23691.83,23658.88,23684.49,23643.61,23642.28,23605.84,23572.57,23545.01,23468.59,23543.95,23391.41,23368.74,23408.92,23391.7,23594.62,23542.6,23469.9,23649.04,23623.37,23640.77,23656.07,23623.27,23627.04,23446.95,23535.32,23581.14,23659.16,23598.02,23499.87,23597.35,23515.63,23537.64,23600.02,23507.08,23542.06,23522.41,23537.8,23495.44,23486.25,23541.28,23519.62,23557.09,23588.87,23608.89,23398.81,23511.7,23687.13,23522.71,23414.46,23575.17,23580.73,23449.18,23360.27,23487.22,23508.33,23449.71,23511.74,23413.27,23512.7,23455.71,23436.42,23484.57,23407.72,23505.07,23572.12,23528.92,23511.26,23485.63,23495.26,23595.82,23595.74,23525.77,23452.26,23383.17,23506.81,23490,23529.23,23560.31,23458.85,23462.62,23539.39,23536.4,23477.08,23428.94,23471.41,23402.51,23475.72,23453.52,23411.48,23341.05,23385.72,23512.13,23571.1,23504.2,23420.01,23341.64,23425.48,23485.42,23527.75,23472.5,23387.35,23335,23438.78,23411.33,23532.94,23561.3,23597.2,23529.24,23393.71,23478.98,23432.88,23545.75,23544.96,23409.65,23516.96,23349.89,23515.53,23541.95,23334.18,23335.31,23542.46,23458.21,23603.84,23391.2,23477.96,23504.5,23610.29,23654.72,23517.32,23545.73,23454.46,23536.03,23570.06,23541.93
25500.41,25486.02,25483,25418.3,25574.63,25492.22,25396.09,25325.82,25386.95,25308.73,25341.2,25293.6,25338.9,25410.99,25479.64,25508.16,25388.72,25442.54,25493.52,25563.57,25542.53,25381.86,25488.15,25409.96,25395.35,25398,25549.15,25507.39,25454.48,25419.79,25384.04,25527.75,25436.72,25368.17,25379.3,25265.44,25391.25,25334.99,25235.92,25377.58,25471.39,25304.48,25390.31,25571.58,25374.63,25226.24,25520.66,25395.53,25341.45,25366.19,25418.61,25362.09,25358.4,25347.57,25452.8,25342.11,25264.38,25247.07,25458.42,25405.13,25317.36,25261.04,25396.64,25368.73,25503.29,25463.11,25324.19,25372.63,25323.13,25421.92,25447.56,25367.87,25354.97,25308.98,25419.55,25505.33,25432.46,25343.53,25391.22,25383.53,25325.78,25509.17,25437.58,25327.1,25375.85,25282.23,25497.61,25412.99,25265.3,25240.22,25306.42,25515.92,25502.32,25399.43,25328.6,25341.98,25367.33,25332.96,25544.19,25491.76,25296.44,25324.31,25326.32,25430.85,25416.87,25439.88,25451.1,25381.18,25387.59,25369.55,25361.09,25508.77,25489.28,25424.03,25294.04,25316.4,25305.11,25466.49,25309.84,25237.12,25238.14,25502.43,25439.15,25330.29,25371.01,25327.57,25540.92,25574.04,25403.63,25297.6,25362.58,25376.92,25484.84,25490.77,25492.91
