24211.36,23850.83,24030.8,23693.67,23913.43,23823.31,23893.36,24052.84,24070.22,23742.95,24050.55,24035.38,23879.72,23998.81,23736.96,23960.26,23867.69,23880.61,24177.79,24027.97,23847.91,23974.49,24010.85,23974.93,24147.2,24070.47,24272.38,24219.31,24068.89,23941.5,24148.22,23810.22,24001.92,24104.04,23835.27,23969.88,24060.87,24026.91,24026.15,23878.63,24119.38,23880.89,24008.46,23906.75,23936.16,23990,24132.5,23971.7,24007.73,23927.08,24049.1,23856.84,24135.95,24084.42,24095.26,24073.79,23773.55,23929.17,23901.76,24007.67,24054.28,24088.04,23814.08,23788.28,23899.56,23840.87,23977.6,23787.4,24005.13,23900.49,23747.02,23683.21,23625.61,23935.62,23885.99,24064,24012.11,24235.52,23914.9,24026.31,23753.54,23966.16,23926.45,24075.02,23965.96,24042.8,24067.38,23968.37,24044.13,23956.9,23813.28,23965.06,23822.89,23920.6,24092.73,23789.61,23891.63,23682.55,23889.46,23993.21,23567.91,23837.86,24021.42,23905.34,23978.99,23772.01,23925.55,23741.96,23847.05,23549.09,23651.94,23899.79,23935.5,24044.63,23867.41,24100.98,23909.11,24080.71,23629.4,23810.7,23723.88,23820.62,23996.86,23782.13,24015.89,23734.41,23949.88,23575.1,23859.7,24082.19,23736.17,24026.93,23978.03,23925.51,23790.94
22990.26,22875.57,22997.68,22905.22,22919.04,22919.1,22819.8,22918.31,23042.6,22715.34,23007.48,23029.04,22933.65,23035.14,22803.4,23000.64,22712.65,22994.04,23009.55,23086.81,22748.14,23123.63,22866.84,23194.23,23062.13,23084.64,23264.91,23080.77,23164.95,22827.58,23291.76,22719.98,22922.2,23111.35,22821.97,23143.47,22773.22,22981.91,23026.67,22852.21,23181.26,22798.13,23016.33,22874.02,22736.33,22893.47,23000.02,22837.5,22736.52,23027.61,22951.51,22928.35,23105.75,23007.75,22783.19,23179.78,22746.28,22991.51,22822,23161.12,23073.95,23044.27,22976.79,22656.34,22964.63,22870.78,22980.82,22674.09,23040.36,22726.53,22634.75,22808.67,22551.03,22917.7,22732.38,22937.31,22838.9,23102.17,22829.04,22823.15,22676.53,23019.73,22781.75,23066.36,22780.31,22923.44,22813.81,22975.98,23169.16,22934.21,22654.38,22985.61,22627.8,22864.22,23053.4,22778.16,22785.3,22611.16,22809.23,22875.35,22666.31,22720.14,22807.29,22818.69,23007.92,22869.17,22999.08,22705.25,22739.6,22478.5,22672.94,22909.14,22905.99,23051.12,22857.41,23113.42,22804.38,23053.42,22734.7,22738.81,22658.49,22837.5,22923.28,22717.8,22999.37,22940.04,23019.02,22629.43,22846.6,23050.81,22794.4,23073.59,22951.56,22963.7,22908.27
24969.12,24771.45,24674.9,24695.32,25018.84,24729.02,24817.84,24810.59,24899.72,24909.76,24894.89,24889.92,24860.48,24890.51,24944.6,24932.55,24964.28,24933.77,24916.9,24902.88,25046.64,24917.21,24909.1,24851.54,24909.14,24861.09,24898.96,24854.3,24831.58,24706.41,24791.81,24764.43,24797.68,24837.43,24869.2,24855.77,24800.82,24869.73,24872.2,24818.28,24959.5,24811.29,24966.36,24878.74,24841.02,24871.44,24746.79,24675.86,24699.39,24748.36,24843.56,24736.33,24811.57,24745.12,24814.68,24817.52,24837.18,24844.75,24828.21,24858.4,24763.12,24796.07,24841.17,24810.54,24738.77,24752.75,24759.8,24767.05,24926.93,24848.03,24751.24,24693.51,24740.56,24716.43,24707.39,24855.38,24767.84,24819.13,24696.88,24688.41,24676.44,24717.97,24993.7,24977.39,24864.42,24835.27,24891.6,24778.73,24794.64,24783.95,24888.79,24731.76,24827.86,24729.5,24713.9,24741.58,24682.6,24828.03,24789.18,24727.64,24682.88,24637.55,24685.19,24678.7,24649.11,24683.74,24626.97,24789.05,24776.92,24815.97,24751.13,24754.04,24745.63,24817.94,24846.58,24870.71,24699.85,24760.65,24801.76,24745.36,24727.02,24719.7,24786.57,24744.88,24696.35,24675.36,24722.05,24922.47,24883.66,24795.16,24795.8,24949.97,24947.94,25090.18,25157.56
26537.72,26415.75,26289.16,26321.55,26549.25,26328.12,26372.08,26329.89,26411.18,26522.71,26386.51,26370.08,26430.43,26377.69,26495.29,26376.93,26438.5,26475.07,26457.19,26426.21,26491.79,26401.42,26476.44,26391.95,26491.23,26332.61,26412.66,26452.28,26396.58,26307.6,26292.58,26343.38,26352.51,26391.6,26467.14,26308.01,26371.79,26383.59,26373.41,26357.87,26478.05,26333.58,26407.58,26352.13,26378.28,26371.71,26258.03,26193.84,26283.95,26294.58,26418.58,26276.78,26329.27,26294.32,26405.31,26348.07,26428.31,26382.85,26422.1,26444.05,26385.73,26331.72,26340.34,26414.6,26296.49,26391.9,26332.63,26394.66,26428.82,26373.13,26302.57,26268.59,26290.67,26141.17,26256.44,26355.29,26309.28,26314.3,26286.12,26271.8,26306.84,26252.78,26499.53,26427.06,26395.04,26413,26468.12,26377.32,26423.77,26332.53,26429.84,26334.86,26389.53,26306.05,26256.72,26290.83,26191.07,26365.12,26334.29,26272.82,26277.22,26234.03,26294.77,26272.87,26246.77,26296.41,26200.43,26437.98,26272.66,26354.01,26239.73,26301.33,26299.68,26389.9,26345.24,26332.91,26238.05,26336.47,26363.01,26310.95,26351.72,26257.76,26354.29,26290.24,26297.39,26278.51,26284.19,26447.87,26347.62,26318.81,26249,26375.02,26373.45,26580.55,26502.7
24773.05,24685.86,24594.78,24707.49,24875.1,24662.02,24608.88,24614.06,24624.44,24557.07,24577.13,24547.18,24564.46,24669.81,24645.29,24714.1,24689.37,24664.3,24613.18,24628.92,24694.55,24702,24623.28,24496.69,24562.82,24601.02,24588.61,24480.3,24581.87,24460.99,24536.51,24511.22,24480.8,24581,24496.67,24565.69,24583.33,24627.38,24645.34,24644.35,24749.84,24664.83,24705.3,24671.83,24624.62,24666.33,24511.54,24516.49,24448.78,24517.5,24618.39,24507.03,24580.4,24565.5,24589.77,24579.62,24530.76,24590.39,24566.77,24572.88,24655,24574.87,24620.5,24514.61,24489.75,24467.07,24543.15,24594.31,24673.65,24646.3,24523.14,24580.39,24512.84,24585.83,24566.48,24655.38,24563.02,24626.78,24522.25,24520.41,24483.31,24557.97,24629.58,24688.57,24536.37,24509.81,24565.57,24503.65,24565.26,24591.2,24607.29,24521.06,24571.39,24522.78,24491.44,24523.46,24524.15,24523.57,24503.74,24516.19,24405.38,24456.56,24517.06,24608.77,24559.69,24602.41,24533.14,24534.64,24570.82,24525.53,24541.1,24503.01,24538.32,24677.22,24629.29,24680.64,24557.13,24622.24,24511.36,24494.82,24510.13,24579.16,24565.76,24523.52,24525.46,24476.38,24588.27,24664.17,24789.12,24796.51,24789.6,24867.12,24886.53,24934.18,24859.71
27615.31,27536.08,27438.6,27510.92,27729.37,27496.96,27486.9,27453.52,27454.49,27443.7,27425.68,27399.84,27454.51,27473.16,27473.41,27489.01,27520.99,27550.5,27470.51,27497.28,27485.05,27572.46,27517.02,27390.42,27443.18,27443.66,27423.23,27394.04,27439.91,27358.89,27363.12,27411.94,27426.69,27484.1,27417.31,27408.63,27403.92,27461.3,27462.09,27517.24,27472.96,27500.97,27516.87,27532.13,27471.84,27472.42,27353.37,27360.82,27345.44,27411.64,27423.44,27373.81,27465.46,27493.71,27478.04,27498.37,27403.47,27406.22,27366.5,27457.83,27470.49,27373.29,27415.5,27379.67,27360.93,27352.1,27402.46,27435.3,27429.89,27524.09,27356.26,27399.98,27369.77,27400.36,27389.69,27395.87,27441.76,27498.1,27387.8,27343.88,27348.13,27376.49,27430.05,27505.38,27405.85,27398.55,27437.8,27377.46,27360.27,27390.58,27374.36,27399.03,27395.17,27300.77,27335.77,27331.62,27337.18,27396.07,27379.88,27337.54,27277.65,27247.64,27426.74,27421.32,27443.48,27400.15,27368.21,27431.75,27359.14,27352.98,27359.15,27340.34,27368.27,27385.61,27408.25,27390.47,27332.08,27381.87,27276.2,27277.81,27279.71,27319.69,27385.97,27325.68,27300.15,27246.15,27365.3,27356.54,27484.54,27398.5,27487.18,27535.37,27556.65,27547.34,27536.25
24185.21,24156.64,23956.31,24027.74,24153.35,24130.69,24029.87,24204.82,24131.75,24183.9,24296.56,24223.25,24145.57,24199.3,24178.39,24266.87,24264.18,24246.41,24185.49,24281.44,24357.49,24349.74,24275.24,24259.71,24245.81,24288.04,24239.86,24219.92,24165.55,24063.92,24239.51,24139.01,24163.38,24100.49,24150.29,24212.02,24142.67,24237.88,24171.7,24184.9,24235.65,24177.3,24247.77,24262.08,24106.53,24177.7,24047.64,24047.96,23946.38,24051.72,24042.04,24134.57,24119.95,24113.8,24091.72,24192.85,24125.16,24109.55,24101.31,24156.66,24193.24,24102.44,24217.85,24010.17,24045.66,24036.21,24027.85,24126.43,24174.09,24177.03,23982.74,23902.16,23967.29,23920.4,23978.61,24078.39,24158.28,24130.78,24095.71,24029.85,23920.82,24041.8,24227.56,24344.43,24113.59,24192.08,24112.58,24087.75,24040.16,24160.32,24122.66,24090.63,24047.69,24047.59,23909.12,24021.77,24007.23,23919.62,24053,23883.98,23867.96,23924.68,23896.78,24014.54,23913.16,24083.81,23886,23979.55,24006.57,23962.67,23971.71,23864.9,24007.34,24019.05,24145.61,24152.3,24111.31,23997.44,23882.72,23950.47,23916.24,23983.02,24062.3,24033.99,23924.19,24015.36,23883.27,24015.19,24041.76,24035.79,24016.68,24075.3,24157.63,24242.71,24322.81
24924.85,24896.52,24781.32,24824.16,24921.59,24940.55,24833.23,24899.62,24938.98,25020.89,25004.54,24929.14,24917.57,24926.94,25034.95,25012.99,24950.15,25004.22,24983.11,25078.07,25049.86,25073.36,25028.27,25034.18,25042.58,24992.57,25032.42,25028.62,24980.19,24922.34,24974.5,24882.64,24924.83,24844.09,24956,24950.89,24958.76,25010.13,24931.19,24922.82,24908.68,24898.87,24862.63,24940.92,24889.99,24885.33,24779.19,24795.74,24772.24,24897.93,24905.13,24836.79,24855.2,24842.79,24881.44,24940.5,24946.14,24916.82,24909.85,24896.51,24924.93,24862.7,24945.1,24883.78,24885.19,24909.75,24845.16,24902.48,24913.97,24840.12,24704.08,24645.18,24685.16,24655.23,24791.93,24775.65,24836.99,24821.79,24815.62,24809.02,24768.95,24738.23,24935.13,25006.18,24904.59,24937.35,24909.16,24892.88,24883.02,24888.02,24875.28,24899.56,24880.43,24866.6,24722.36,24765.33,24746.31,24740.32,24816.59,24719.56,24690.44,24730.45,24773.25,24819.41,24695.84,24880.08,24749.95,24860.96,24768.31,24762.01,24722.04,24686.87,24839.58,24849.42,24913.33,24897.31,24864.06,24816,24766.54,24774.33,24778.99,24785,24792.99,24795.86,24740.61,24803.3,24742.53,24799.1,24804.59,24779.16,24781.55,24839.57,24890.9,25029.16,25001.91
26030.29,25991.04,25874.53,25960.19,26063.12,25882.06,25928.98,26039.61,26077.74,26119.03,26106.69,26078.79,26060.47,26043.37,26102.41,26130.99,26155.46,26143.34,26061.94,26189.24,26163.61,26158.98,26060.54,26005.32,26077.96,26013.76,26015.75,25933.05,25990.79,25944.9,25987.27,26007.98,25980.5,25980.56,25944.53,25956.19,25972.57,26031.26,26044.03,26118.95,26070.97,26085.82,26044.6,26056.58,26111.86,26050.3,25960.79,25974.58,25886.78,26016.81,25983.64,25987.27,26013.87,26026.58,26012.34,26008.05,25909.73,25983.38,25977.47,26013.67,26006.97,25893.73,25977.18,25885.78,25877.99,25901.17,25975.75,26014.47,26006.33,26063.81,25943.37,25923.62,25928.96,25957.32,25962.7,25945.21,26042.63,26064.88,25943.35,25932.93,25918.76,25990.89,26080.31,26116.79,25962.58,25987.31,25971.3,26004.92,25926.81,26014.42,25982.88,25937.48,25931.36,25853.37,25847.17,25909.9,25943.82,25952.84,25933.67,25878.67,25887.62,25934.97,25958.78,25955.54,25991.43,26016.55,26056.08,26092.79,26037.89,25997.57,25903.17,25911.86,25988.32,25971.01,25990.84,25976.4,25931.77,25950.94,25788.52,25869.9,25907.87,25944.56,25987.46,25987.93,25936.79,25907.73,25914.65,25932.47,26025.95,25954.94,25934.41,26059.18,26074.68,26156.43,26206.94
24525.37,24430.17,24303.51,24378.39,24590.97,24368.02,24433.03,24532.96,24563.64,24578.7,24545.56,24487.99,24528.41,24616.43,24645.45,24581.19,24579.54,24607.77,24658.78,24681.87,24564.61,24681.8,24636.31,24533.99,24617.3,24575.39,24553.24,24501.52,24585.82,24462.66,24516.18,24427.09,24472.71,24518.69,24504.07,24456.22,24542.9,24565.32,24466.58,24528.67,24507.82,24555.31,24363.32,24487.6,24549.4,24441.94,24390.84,24365.76,24387.13,24556.67,24504.35,24428.74,24453.77,24465.25,24561.62,24609.09,24453.01,24505.64,24465.24,24544.51,24474.57,24372.77,24429.74,24429.2,24446.19,24394.48,24504.57,24425.12,24337.75,24408.05,24303.59,24368.36,24219.21,24263.19,24372.34,24396.05,24491.94,24490.08,24454.94,24413.51,24342.83,24426.06,24513.49,24560.34,24444.4,24504.68,24495.63,24484.87,24416.6,24434.37,24358.44,24411.96,24455.65,24376.11,24333.5,24285.21,24362.61,24420.92,24351.82,24380.77,24336.82,24382.36,24483.12,24452.97,24464.78,24491.75,24476.51,24539.11,24392.2,24315.97,24293.39,24350.13,24414,24444.95,24477.16,24350.31,24277.42,24375.62,24238,24315.42,24406.15,24353.47,24403.47,24339.35,24335.05,24307.2,24343.1,24263.17,24369.06,24258.44,24247.25,24334.01,24371.79,24479.66,24532.87
24694.83,24627.35,24544.15,24644.53,24756.08,24589.93,24682.67,24756.11,24779.78,24851.21,24855.33,24856.67,24825.76,24807.09,24850.83,24825.13,24922.91,24855.52,24856.04,24921.19,24898.66,24906.97,24836,24789.79,24883.69,24830.64,24863.14,24807.21,24795.64,24744.05,24799.65,24842.88,24848.14,24793.63,24782.86,24768.63,24792.48,24843.78,24780.9,24769.39,24671.42,24733.73,24726.22,24745.09,24783.45,24653.37,24652.11,24698.79,24703.78,24770.54,24666.53,24708.26,24785.1,24799.61,24799.61,24798.64,24760.84,24783.77,24754.22,24839.02,24753.1,24741.59,24818.17,24732.33,24715.88,24710.12,24722.64,24758.9,24668.82,24675.86,24538.34,24582.71,24591.55,24565.12,24637.84,24649.97,24766.37,24755.57,24606.56,24674.92,24575.71,24688.17,24851.92,24878.85,24798.19,24810.1,24786.02,24772.21,24716.77,24813.67,24783.35,24787.36,24733.84,24652.58,24626.23,24663.16,24706.41,24686.59,24553.37,24590.83,24558.66,24615.9,24671.81,24641.33,24662.85,24682.2,24724.18,24718.79,24669.52,24645.79,24581.75,24593.19,24673.42,24672.46,24765.42,24711.56,24661.12,24697.01,24582.46,24631.94,24619.62,24633.56,24768.84,24688.4,24644.58,24642.82,24605.57,24562.85,24521.99,24425.75,24429.98,24489.38,24452.8,24604.94,24698.82
23206.96,22979.8,22922.53,22918.01,23090.59,22925.65,23034.95,23122.08,23200.45,23219.7,23205.38,23205.58,23163.43,23149.97,23245.79,23183.29,23214.41,23204.55,23261.52,23341.15,23262.68,23261.09,23262.34,23229.51,23335.8,23272.97,23293,23256.65,23261.72,23188.87,23243.03,23219.64,23210.45,23213.11,23202.87,23215.04,23228.37,23275.46,23099.78,23111.29,23051,23125.85,23000.11,23069.54,23140.66,23020.25,23026.88,23065.4,23073.74,23184.84,23132.7,23068.6,23149.77,23202.78,23255.51,23225.17,23155.57,23231.44,23186.06,23270.42,23180.94,23064.01,23126.04,23138.66,23142.46,23128.73,23180.19,23130.58,22989.38,23027.59,22852.82,22927.19,22856.35,22827.57,22961.25,22992.17,23137.56,23093.45,23001.67,23043.97,22929.24,23047.26,23187,23232.24,23164.13,23218.76,23215.84,23263.99,23148.62,23248.79,23117.26,23103.99,23190.07,23019.55,23075.14,23009.12,23028.56,23065.59,22927.54,23013.74,22956.47,23024.66,23074.46,22983.44,23066.06,23046.28,23099.78,23096.92,23010.72,22946.39,22921.04,22952.54,23051.29,23096.84,23161.25,23063.42,22981.49,23057.77,23004.23,23055.91,23103.99,23068.64,23096.28,23035.28,23024.02,23038.3,23041.34,22887.63,22867.15,22808.89,22708.78,22842.67,22794.59,23068.15,23103.28
24378.62,24238.63,24187.15,24309.83,24384.08,24292.13,24368.96,24442.19,24518.29,24662.29,24652.55,24568.3,24557.5,24495.87,24567.9,24508.75,24644.47,24621.51,24655.31,24714.26,24767.03,24598.64,24665.53,24618.59,24747,24696.5,24722.49,24640.35,24601.35,24560.62,24593.81,24678.19,24611.13,24609.53,24620.84,24526.2,24625.54,24662.58,24569.73,24537.19,24485.6,24536.72,24541.74,24448.75,24546.66,24439.83,24356.76,24404.68,24502.78,24556.26,24469.42,24471.78,24583.23,24562.95,24640.93,24582.32,24584.34,24651.53,24618.51,24687.97,24611.2,24534.74,24549.64,24543.71,24474.46,24549.12,24517.98,24541.36,24440.59,24381.32,24277.88,24262.31,24313.51,24231.26,24367.59,24431.96,24527.98,24531.84,24404.79,24449.16,24341.75,24340.17,24626.95,24669.33,24642.02,24629.79,24653.88,24573,24563.81,24609.34,24630.61,24535.78,24617.55,24483.8,24461.83,24479.12,24418.63,24487.06,24355.62,24301.13,24359.04,24342.87,24484.12,24440.63,24425.11,24488.47,24444.03,24495.76,24439.41,24380.64,24311.52,24321.38,24498.52,24541.72,24589.91,24611.13,24464.69,24497.8,24397.28,24339.75,24469.68,24466.75,24586.28,24492.27,24418.68,24465.82,24394.31,24275.05,24205.15,24180.48,24144.88,24216.46,24142.77,24291.84,24414.47
21176.79,21012.93,20908.12,20992.27,21072.39,21033.35,21018.15,21113.1,21227.38,21264.1,21295.86,21347.45,21297.79,21191.12,21332.72,21295.12,21324.86,21304.65,21330.74,21390.27,21424.16,21367.01,21414.25,21411.12,21431.12,21491.51,21535.66,21489.08,21398.01,21409.34,21426.85,21463.48,21436.71,21360.85,21402.8,21365.87,21427.43,21422.41,21295.48,21261.54,21150.03,21138.19,21223.37,21102.58,21199.24,21180.35,21156.05,21201.69,21220.01,21281.28,21194.99,21209.3,21305.51,21267.88,21321.77,21377.03,21421,21413.39,21361.85,21378.69,21413.75,21328.3,21349.85,21373.04,21331.54,21341.75,21333.5,21416.26,21192.64,21171.49,20992.73,20989.03,21057.96,20860.01,20947.48,20975.75,21114.78,21154.08,21124.41,21132.32,21083.08,21100.69,21312.97,21405.4,21436.95,21459.31,21394.28,21372.59,21301.86,21405.26,21396.52,21310.34,21344.78,21255.57,21203.99,21257.8,21189.07,21182.97,21094.67,21010.58,21077.36,21076.4,21116.06,21124.84,21049.08,21089.19,21041.4,21118.87,21095.8,21019.38,21025.97,21020.96,21138.54,21213.13,21346.05,21379.2,21292.66,21237.52,21188.87,21080.57,21135.65,21213.09,21252.14,21219.72,21136.73,21179.09,21047.94,20975.88,20790.35,20688.94,20766.28,20796.01,20774.44,20962.39,21087.57
23177.75,23082.85,23061.52,22979.05,23175.78,23099.08,23068.47,23256.93,23244.81,23294.53,23391.77,23303.88,23217.49,23216.49,23299.29,23341.86,23310.77,23341.06,23374.15,23462.26,23488.03,23336.1,23334.93,23367.52,23447.58,23482.94,23470.73,23433.94,23347.15,23352.45,23387.79,23393.1,23346.26,23279.7,23334.41,23361.61,23325.3,23426.91,23289.78,23270.65,23219.21,23149.26,23280.65,23249.09,23255.8,23224.52,23132.09,23221.15,23239.06,23294.22,23255.88,23224.35,23268.15,23296.66,23314.36,23328.07,23304.14,23280.4,23339.64,23300.84,23359.52,23252.77,23302.96,23288.34,23197.07,23232.78,23176.26,23289.67,23178.67,23242.37,23036.29,22965.17,23038.66,22979.45,23034.96,23103.11,23261.85,23163.81,23105.44,23121.24,23074.96,23048.68,23303.64,23343.56,23307.62,23270.78,23242.43,23284.81,23292.7,23356.92,23333.25,23281,23279.91,23217.67,23174.67,23224.75,23172.4,23138.07,23094.09,23057.71,23128.89,23124.49,23166.48,23124.67,23072.51,23112.28,23055.64,23122.3,23199.8,23136.91,23082.3,23017.94,23180.43,23235.5,23274.6,23304.54,23168.66,23173.7,23154.75,23116.29,23219.43,23271.31,23233.52,23233.37,23181.56,23139.49,23131.56,23091.31,23037.51,23105.35,22991.32,23073.89,22990.28,23133.75,23221.62
23067.39,23001.39,22908.88,22872.68,22978.15,22925.74,22897,23134.83,23169.93,23239.41,23197.27,23114.63,23113.82,23117.78,23211.17,23177.5,23143.22,23201.79,23227.5,23333.55,23258.97,23198.55,23209.01,23271.3,23348.25,23343.75,23275.16,23262.05,23249.17,23250.21,23279.56,23205.87,23221.9,23148.03,23184.66,23216.66,23208.07,23260.99,23099.24,23132.38,23095.77,23074.97,23079.1,23028.09,23110.8,23051.95,23010.24,23096.06,23127.75,23169.23,23168.09,23050.44,23092.52,23131.81,23153.27,23216.81,23137.56,23184.02,23186.97,23197.05,23166.59,23119.35,23126.07,23142.42,23111.66,23122.32,23089.05,23131.03,23016.58,23007.2,22908.79,22855.64,22893.99,22804.68,22960.79,23018.28,23054.9,23000.33,22985.94,23045.46,22973.96,22952.48,23122.63,23140.59,23167.75,23098.93,23093.52,23151.03,23133.44,23139.26,23099.32,23071.78,23090.4,22998.82,22970.53,22966.1,22987.28,22999.91,22933.46,22927.81,22940.85,22986.81,23021.51,22982.59,22929.69,22978.05,22928.63,23003.21,22963.45,22910.2,22854.49,22899.34,23053.2,23060.5,23079.16,23089.79,22974.21,23015.29,22971.8,22999.04,23091.87,23051.06,23016.45,22968.97,22942.76,23005.67,22972.53,22934.74,22903.85,22966.12,22810.07,22893.19,22882.47,23006.28,23050.18
22994.28,22906.55,22864.48,22881.89,22848.44,22739.33,22708.68,22709.21,22699.73,22748.41,22748.29,22710.3,22729.69,22739.2,22827.36,22813.18,22833.25,22809.64,22802.67,22803.11,22885.55,22827.97,22766,22723.27,22796.31,22784.16,22752,22786.18,22800.26,22774.02,22765.83,22765.23,22748.6,22759.77,22770.9,22750.42,22746.81,22802.23,22793.77,22828.36,22858.88,22829.75,22821.14,22800.92,22841.09,22828.58,22787.74,22823.47,22745.8,22799.64,22808.41,22753.03,22799.73,22751.73,22745.83,22735.3,22717.55,22729.91,22743.4,22748.02,22777.39,22783.54,22747.79,22718.6,22709.56,22696.25,22775.45,22822.51,22827.52,22795.11,22795.95,22804.11,22811.05,22769.08,22722.46,22757.08,22770.54,22787.47,22709.89,22692.76,22699.82,22733.04,22769.83,22723.61,22691.15,22720.68,22699.68,22715.03,22748.54,22711.94,22739.62,22711.88,22770.33,22686.77,22666.59,22701.89,22717.15,22693.95,22658.8,22673.79,22722.17,22772,22753.99,22719.09,22728.58,22719.02,22747.7,22728.92,22691.83,22700.64,22699.12,22636.65,22697.29,22731.45,22681.91,22705.49,22659.55,22665.45,22639.39,22634.95,22666.73,22679.62,22650.79,22684.88,22656.66,22684.03,22710.95,22679.24,22717.27,22695.68,22724.35,22724.48,22719.13,22801.99,22867.14
21009.14,21018.39,20925.57,20864.13,20792.9,20680.01,20661.63,20774.02,20770.32,20771.25,20799.79,20706.13,20672.45,20707.38,20767.47,20731.87,20781.74,20774.27,20802.07,20887.45,20890.89,20831.84,20822.76,20820.25,20800.04,20775.17,20669.91,20739.62,20725.09,20740.57,20827.6,20732.13,20696.23,20665.91,20682.32,20656.35,20674.54,20731.43,20745.63,20773.06,20761.67,20846.28,20823.82,20803.02,20875.46,20843.32,20803.79,20769.75,20713.23,20795.79,20833.6,20777.84,20730.81,20689.35,20730.27,20707.28,20631.4,20666.63,20692.07,20654.44,20706.99,20717.89,20745.5,20704.96,20744.64,20731.96,20707.79,20720.38,20679.77,20751.17,20815.57,20736.72,20699.19,20673.5,20699.13,20745.22,20780.8,20732.13,20626.17,20688.05,20643.74,20696.73,20701.86,20726.69,20674.83,20728.96,20684.61,20630.73,20675.5,20745.86,20706.3,20666.99,20660.39,20670.29,20592.5,20580.57,20584.06,20656.87,20608.45,20582.34,20617.65,20666.72,20621.83,20598.44,20714.68,20699.46,20733.78,20726.04,20675.69,20584.57,20599.96,20591.61,20653.04,20661.44,20653.04,20664.76,20595.88,20602.15,20562.89,20595.62,20615.63,20618.58,20654.58,20668.32,20597.41,20579.49,20643.12,20629.54,20630.51,20602.15,20649.44,20639.83,20632.21,20715.1,20751.9
25379.91,25302.01,25204.71,25161.92,25225.88,25151.98,25304.87,25427.27,25441.52,25487.74,25498.52,25493.44,25489.46,25406.38,25475.11,25394.55,25588.95,25552.29,25523.41,25521.03,25479.82,25536.84,25434.61,25367.27,25456.14,25333.09,25403.35,25343.54,25387.43,25361.29,25372.74,25451.03,25373.35,25370.6,25386.46,25299.88,25373.35,25389.15,25374.75,25402.47,25388.75,25388.61,25316.73,25432.87,25465.24,25288.61,25346.9,25277.46,25294.7,25336.86,25332.2,25282.76,25384.71,25400.6,25402.17,25345.25,25344.89,25290.97,25283.76,25355.27,25326.52,25318.24,25332.93,25307.65,25325.19,25316.73,25380.97,25295.47,25253.01,25248.54,25170.57,25199.81,25124.78,25215.8,25199.35,25253.33,25333.76,25313.84,25276.84,25216.71,25196.68,25308.47,25410.51,25412.96,25289.13,25304.52,25308.77,25292.34,25253.44,25283.5,25243.07,25211.32,25275.35,25206.55,25212.55,25195.06,25294.61,25281.28,25211.01,25173.44,25151.25,25217.23,25221.1,25232.75,25336.97,25335.74,25398.45,25389.53,25245.15,25162.12,25098.75,25158.84,25202.36,25194.3,25229.97,25128,25185.98,25159.75,25002.5,25091.44,25093.89,25051.37,25223.5,25132.42,25159.06,25139.64,25069.79,25077.03,25173.36,25088.51,25048.52,25131.92,25074.26,25159.16,25186.09
23502.6,23492.19,23358.02,23277.3,23169.99,23064.06,23218.17,23606.48,23602.3,23648.77,23721.71,23669.1,23652.08,23667.95,23761.03,23613.86,23710.14,23701.5,23758.71,23779.93,23691.18,23701.83,23627.66,23603.11,23637.83,23565.09,23536.59,23546.52,23569.52,23630.98,23595.44,23642.67,23574.82,23512.15,23594.24,23534.28,23620.23,23596.67,23550.11,23666.35,23573.09,23644.36,23439.76,23671.36,23699.25,23521.67,23437.62,23410.19,23394.72,23548.91,23503.98,23468.33,23422.09,23524.19,23596.51,23487.16,23449.12,23524.51,23472.2,23535.5,23544.23,23484.06,23479.17,23531.89,23666.64,23656.73,23613.62,23476.94,23320.66,23309.28,23426.89,23241.6,23133.13,23281.49,23314.29,23367.72,23595.3,23449,23419.14,23396.64,23285.31,23417.19,23514.78,23517.83,23383.99,23476.56,23377.35,23414.46,23290.12,23401.2,23413.63,23261.5,23386.36,23493.43,23379.09,23338.95,23423.14,23524.75,23550.59,23480.27,23412.85,23384.07,23332.43,23413,23457.2,23532.42,23679.79,23702.36,23415.57,23303.75,23271.03,23312.04,23356.04,23365.88,23417.44,23297.26,23299.22,23208.05,22956.82,23101.7,23262.6,23213.08,23269.42,23228.72,23302.71,23318.46,23229.31,23197.1,23455.22,23259.59,23109.41,23241.1,23297.72,23352.25,23293.94
