17643.17,17681.67,17875.75,17715.95,17632.24,17727.84,17892.71,17805.64,17690.52,17778.11,17823.85,17821.15,17533.55,17475.86,17449.88,17578.22,17680.69,17705.46,17683.48,17707.69,17605.56,17913.19,18030.28,17745.39,17737.07,17827.07,17848.66,17767.01,17786.8,17725.32,17807.76,17769.02,17746.14,17814.33,17712.24,17793.3,17768.7,17752.02,17643.78,17748.27,17761.09,18060.96,17959.28,17681.68,17707.5,17824.83,18086.37,17905.81,17782.22,17968.5,17828.09,17825.14,17632.61,17969.76,17985.53,17783.73,18011.88,17721.28,17810.42,17851.11,17988.2,17518.72,17816.01,17850.71,17649.57,17838.73,17852.48,17773.12,18004.88,17562.99,17779.47,17826.53,17489.51,17654.79,17455.93,17798.54,17703.79,18124.46,17760.38,17659.09,17890.59,17992.54,17626.8,17884.02,17900.62,17571.38,17650.82,17581.75,17654.3,17558.59,18069.57,17891.52,17687.05,17464.13,17323.95,17456.48,17061.93,17199.97,17444.77,17185.81,17559.59,17663.2,17722.02,17766.33,17891.67,17983.02,17720.1,17588.24,17762.45,17734.22,17849.06,17817.73,17821.66,17914.47,17576.91,17511.02,17711.76,17528.9,17700.45,17752.24,17699.26,17808.79,17607.78,17677.12,18079.86,17837.75,17715.61,17987.42,17714.86,17886.34,17503.02,17683.61,17521.65,17734.86,17914.65
20160.65,20134.33,20314.22,20148.19,20311.29,20288.64,20471.2,20323.87,20253.95,20357.9,20288.73,20384.52,20120.07,20060.57,20005.12,20151.14,20168.55,20189.4,20213.66,20161.59,20146.8,20403.61,20334.04,20250.24,20167.93,20231.41,20131.52,20221.78,20326.91,20100.39,20220.58,20280.32,20100.54,20253.44,20101.86,20218.06,20275.93,20324.35,20176.02,20112.24,20194.12,20523.17,20279.08,20152.89,20275.27,20262.39,20437.34,20214.69,20210.45,20313.97,20282.13,20237.92,20239.41,20426.77,20389.4,20180.79,20449.85,20233.7,20280.55,20261.76,20415.13,20148.68,20222.29,20385.56,20222.56,20356.34,20241.64,20030.15,20373.29,20147.84,20265.09,20265.42,20222.53,20102.29,19967.7,20154.21,20279.13,20395,20221.84,20223.85,20251.52,20382.68,20272.4,20219.76,20338.97,20119.74,20278.23,20136.93,20128.57,20151.08,20454.89,20354.25,20194.45,20201.5,20130.33,20049.18,19954.7,19942.83,20227.24,20096.49,20390.16,20296.48,20218.39,20211.62,20226.01,20376.37,20057.63,20145.5,20159.12,20306.31,20337.2,20334.55,20416.91,20409.41,20304.27,20189.77,20366.4,20204.86,20295.33,20157.68,20349.93,20266.49,20196.13,20306.15,20388.57,20382.17,20151.63,20416.69,20321.04,20475.33,20160.11,20365.44,20234.87,20433.87,20391.32
22640.71,22593.76,22584.76,22538.36,22694.86,22711.3,22632.87,22710.33,22694.53,22777.1,22682.85,22580.42,22456.96,22466.33,22442,22659,22673.71,22675.37,22670.45,22678.88,22696.88,22783.52,22812.48,22711.21,22736.16,22878.4,22843.28,22773.64,22846.14,22799.74,22868.38,22766.81,22687.48,22624.3,22712.3,22740.23,22601.02,22601.87,22622.96,22669.14,22661.29,22686.93,22708.95,22837.6,22849.65,22846.72,22805.99,22772.65,22699.58,22622.56,22759.49,22712.11,22657.84,22688.85,22752.54,22802.62,22795.72,22716.99,22701.82,22718.69,22595.37,22509.51,22698.78,22786.86,22668.06,22773.35,22852.5,22775.08,22661.26,22562.23,22524.25,22543.5,22587.11,22695.31,22798.64,22898.46,22910.55,22770.36,22653.01,22795.44,22899.37,22806.45,22713.42,22597.37,22610.76,22688.26,22726.1,22731.29,22663.2,22869.83,22792.38,22583.93,22491.21,22374.71,22267.72,22280.82,22226.69,22377.85,22443.09,22510.7,22659.77,22687.41,22795.29,22847.24,22923.68,22884.94,22802.9,22829.34,22831.59,22836.27,22868.75,22840.06,22721.07,22628.59,22664.1,22629.43,22634.25,22609.03,22809.35,22786.79,22728.49,22635.4,22665.18,22810.46,22781.87,22852.13,22786.97,22762.68,22760,22663.68,22659.36,22701,22797.8,22823.5,22896.53
20268.06,20278.73,20227.69,20236.87,20304.11,20290.53,20252.67,20303.94,20291.21,20309.47,20282.46,20197.73,20200.14,20181.12,20188.88,20294.52,20293.9,20312.54,20288.47,20287.78,20296.67,20309.73,20300.67,20302.32,20284.35,20406.22,20371.27,20296.77,20406.9,20332.76,20377.09,20316.76,20291.58,20260.41,20294.66,20279.98,20233.53,20303.33,20315.77,20299.89,20331.46,20284.11,20301.44,20387.99,20364.01,20366.44,20335.91,20320.1,20325.49,20279.16,20301.32,20247.79,20231.72,20299,20304.31,20333.21,20305.64,20263.97,20256.54,20241.04,20238.88,20217.4,20301.62,20360.24,20292.46,20320.89,20273.88,20275.25,20242.14,20252.25,20196.21,20215.81,20291.45,20297.16,20359.27,20394.95,20403.81,20357.34,20307.44,20316.04,20366.59,20286.7,20234.43,20205.83,20212.44,20276.54,20305.63,20258.27,20275.99,20271.01,20377.22,20234.4,20171.61,20174.16,20122.13,20116.68,20083.69,20190.17,20224.2,20182.77,20290.53,20261.49,20303.52,20340.39,20363.06,20355.32,20266.88,20322.73,20311.84,20338.35,20390.39,20354.1,20264.65,20256.79,20277.82,20248.58,20226.12,20221.49,20290.62,20315.12,20207.84,20225.76,20252.27,20338.14,20327.13,20333.67,20306.27,20294.36,20314.53,20277.91,20280.28,20316.04,20408.88,20347.47,20419.77
19524.33,19507.15,19542.66,19544.48,19556.25,19584.18,19559.12,19483.35,19340.29,19411.38,19390.71,19332.68,19254.42,19243.14,19274.33,19355.51,19333.22,19408.37,19481.98,19466.89,19427.33,19529.35,19462.36,19460.86,19418.31,19493.39,19503.01,19449.58,19540.49,19504.2,19555.87,19592.73,19442.35,19529.2,19475.75,19480.16,19447.03,19443.47,19449.4,19505.42,19522.56,19576.1,19641.17,19599.58,19630.69,19664.31,19702.06,19654.96,19602.92,19572.15,19630.45,19605.21,19557.31,19552.31,19528.62,19568.3,19588.97,19541.42,19488.95,19541.55,19425,19421.86,19492.02,19752.72,19682.15,19658.22,19605.84,19600.26,19420.81,19372.89,19483.88,19463.56,19433.81,19494.63,19516.1,19680.19,19678.63,19599.2,19487.18,19547.68,19688.49,19659.32,19433.67,19523.38,19477.07,19394.06,19470.96,19492.39,19437.75,19492.23,19562.48,19473.01,19411.92,19357.42,19236.1,19184.26,19238.74,19317.56,19331.26,19493.78,19674.44,19618.07,19681.88,19739.38,19810.9,19750.26,19610.84,19668.26,19738.22,19748.04,19740.95,19690.65,19679.01,19606.49,19589.28,19623.3,19618.03,19498.87,19502.94,19458.89,19483.68,19342.38,19414.84,19554.55,19638.54,19555.15,19651.11,19645.52,19621.26,19563.35,19575.96,19518.87,19678.18,19651.8,19734.74
16786.96,16756.35,16732.79,16782.16,16807.17,16819.78,16854.16,16783.12,16634.73,16733.49,16669.41,16682.25,16578.92,16600.05,16583.73,16675,16634.23,16729,16760.8,16739.33,16736.08,16776.19,16752.61,16782.52,16704.8,16769.73,16751.99,16780.8,16840.47,16780.35,16845.4,16849.09,16749.21,16820.03,16745.27,16758.51,16744.61,16785.08,16805.1,16797.93,16823.38,16840.5,16925.34,16874.83,16914.27,16953.52,16960.32,16904.52,16890.02,16882.82,16894.17,16857.3,16823.09,16861.57,16803.23,16886.65,16856.57,16840.37,16796.75,16817.62,16768.36,16709.59,16790.46,16988.72,16946.51,16902.84,16845.14,16858.04,16803.96,16707.39,16813.31,16782.44,16762.67,16762.76,16760.12,16926.39,16902.18,16857.85,16782.65,16850.94,16935.73,16900.67,16757.98,16799.72,16771.25,16727.51,16774.67,16770.12,16754.19,16814.35,16755.03,16764.74,16697.9,16692.99,16581.31,16536.13,16564.24,16627.95,16668,16762.9,16862.67,16831.59,16882.16,16899.11,16992.12,16928.08,16870.37,16893.85,16929.46,16942.57,16948.59,16897.7,16865.41,16847.56,16824.54,16848.65,16890.75,16796.7,16802.47,16806.87,16843.2,16702.11,16741.84,16838.48,16918.86,16861.25,16900.93,16906.18,16930.22,16833.75,16808.78,16756.73,16971.6,16924.6,16935.37
9876.703,9779.246,9936.452,9848.067,9889.862,9891.1,9949.069,9895.936,9831.44,9929.889,9866.405,9854.678,9785.195,9787.47,9760.803,9785.203,9796.988,9772.534,9814.666,9821.105,9842.622,9886.478,9895.224,9885.391,9893.352,9891.874,9889.555,9931.581,9889.073,9871.724,9972.312,9890.037,9821.176,10001.9,9884.891,9868.41,9856.018,9874.795,9810.398,9923.474,9909.486,9996.472,10044.44,9951.556,9923.515,10007.29,10069.34,10014.32,9922.161,9971.34,9929.035,9939.4,9895.514,10029.2,10008.56,9943.795,9960.448,9844.564,9984.154,9909.309,10004,9877.018,9982.41,10097.58,10070.93,10080.39,9982.642,10015.18,10006.31,9868.213,9954.137,9913.781,9915.168,9934.554,9921.121,10051.74,10121.42,10095.41,10060.44,10043.34,10186.47,10119.42,9940.418,10009.89,9989.696,9943.845,9920.426,9953.508,10136.02,10158.17,9931.013,10069.55,9944.859,9932.339,9852.639,9892.76,9834.905,9901.709,9968.04,9948.017,10110.03,10118.58,10127.96,10188.27,10256.47,10164.15,10095.84,10086.97,10136.19,10180.91,10161.81,10163.13,10128.49,10057.67,10043.32,10070.81,10057.85,10003.19,10037.57,10020.05,10142.05,10102.17,10027.54,10117.89,10216.84,10069.45,10116.63,10161.56,10064.62,10056.6,10031.51,10042.61,9932.6,10095.97,10083.84
9612.479,9477.368,9595.129,9597.896,9618.979,9579.421,9700.457,9653.541,9537.461,9649.922,9543.748,9558.879,9479.601,9495.297,9485.149,9528.475,9521.608,9515.74,9520.645,9522.213,9538.633,9648.853,9597.535,9583.582,9611.302,9609.962,9613.999,9663.816,9621.098,9596.267,9736.507,9627.85,9550.397,9684.181,9607.916,9643.026,9631.045,9643.793,9569.86,9634.694,9616.308,9722.324,9710.021,9641.751,9685.426,9696.61,9741.401,9681.489,9651.488,9669.819,9658.127,9696.848,9644.514,9714.735,9723.09,9663.324,9714.02,9627.39,9694.28,9658.275,9745.618,9655.354,9714.263,9841.613,9749.027,9731.613,9701.851,9722.747,9750.119,9624.389,9714.972,9713.213,9691.379,9654.388,9637.233,9779.247,9885.416,9774.694,9755.735,9746.117,9822.42,9804.186,9688.611,9759.566,9750.713,9707.627,9733.634,9665.73,9864.829,9903.346,9536.305,9750.447,9644.762,9669.263,9614.691,9616.682,9605.436,9641.787,9712.544,9699.982,9793.474,9781.001,9781.176,9835.762,9883.705,9806.897,9792.701,9728.478,9777.257,9827.689,9827.583,9829.774,9811.528,9775.611,9770.862,9754.988,9794.958,9754.173,9777.704,9745.759,9787.993,9819.533,9709.433,9790.27,9871.723,9805.212,9804.671,9863.308,9764.61,9792.38,9718.661,9764.924,9762.223,9846.949,9836.062
24438.05,24381.2,24329.15,24376.39,24436.74,24427.62,24463.76,24492.98,24551.64,24557.31,24586.89,24440.02,24394.67,24371.29,24442.05,24431.95,24403.36,24512.34,24527.28,24506.45,24590.08,24573.94,24552.49,24461.73,24556.67,24562.14,24510.05,24599.41,24613.8,24544.72,24641.02,24530.86,24514.76,24534.47,24487.58,24515.7,24557,24510.77,24516.88,24513.68,24531.86,24516.4,24536.84,24514.6,24524.44,24564.48,24522.97,24558.11,24581.59,24489.27,24538.11,24471.66,24606.91,24559.11,24501.98,24546.71,24556.32,24597.61,24591.18,24663.19,24628.51,24547.19,24564.49,24563.29,24434.18,24506.2,24550.46,24542.53,24479.18,24492.44,24497.03,24459.93,24415.1,24370.55,24431.08,24530.5,24525.07,24497.48,24404.58,24430.5,24565.6,24559.76,24544.64,24477.58,24459.7,24618.31,24574.84,24548.07,24444.21,24507.06,24564.24,24478.97,24432.89,24317.07,24201.35,24082.27,24181.41,24197.16,24242.86,24448.86,24519.88,24421.97,24483.53,24407.71,24461.84,24469.53,24463.19,24466.94,24360.55,24355.86,24389.16,24365.85,24509.71,24485.12,24356.62,24454.79,24484.48,24441.87,24557.79,24540.05,24570,24468.12,24447.33,24578.87,24549.24,24471.19,24415.4,24477.62,24404.09,24414.73,24479.67,24499.62,24512.67,24554.95,24506.65
24019.69,23973.98,23797.64,23802.41,23958.36,24003.82,23997.62,24001.85,24080.32,24192.25,24097.57,23968.86,23999.13,23899.27,23985.81,24000.83,23961.33,24169.46,24068.73,24088.3,24089.95,24078.11,24063.62,24004.48,23981.79,24066.54,24014.91,24055.36,24213.69,24037.96,24150.52,24098.6,24146.61,24138.85,24051.86,23958.3,24025.95,24020.79,23986.28,23882.1,23923.6,23918.51,24036.56,24056.97,23961.49,23959.81,23975,24011.24,24019.61,24034.42,23917.83,23915.83,24036.79,24036.36,23907.39,24011.29,23916.21,24016.25,23989.25,24112.16,24066.03,23991.38,23933.66,24015.56,23819.35,23934.14,23823.95,23943.14,23922.69,23925.52,23981.25,23937.17,23932.35,23847.51,23814.24,23899.37,23913.62,24047.08,23719.54,23837.9,23982.48,23943.42,23875.33,23949.52,23965.79,24008.18,24077.97,23947.24,23875.73,24083.1,24244.72,24058.35,23834.05,23675.65,23549.49,23451.15,23516.1,23605.23,23701.83,23834.81,24069.2,23894.84,23868.21,23876.37,23982.16,23855.5,23792.51,23947.32,23860.96,23893.43,23886.11,23814.88,23937.62,23982.38,23891.05,23938.67,24106.29,23927.88,23969.21,24156.67,24098.82,23961.49,23958.96,24125.92,24100.54,23932.83,23939.99,24009.24,24029.38,23958.73,24019.04,23922.33,23911.92,24044.54,24062.98
22341.3,22251.46,22255.66,22211.84,22331.7,22342.56,22344.01,22309.07,22298.29,22341.42,22270.12,22172.46,22084.49,22054.35,22115.3,22185.55,22131.89,22276.63,22321.7,22331.04,22297.81,22371.1,22258.65,22187.56,22215.56,22287.12,22222.03,22271.52,22409.46,22288.22,22366.49,22350.3,22270.06,22331.38,22255.8,22226.5,22297.13,22348.88,22407.69,22358.06,22388.83,22369.22,22400.53,22418.37,22418.35,22439.19,22477.53,22354.79,22362.81,22325.29,22365.96,22233.66,22363.27,22309.84,22248.42,22315.88,22310.72,22276.87,22293.9,22315.8,22233.6,22208.42,22305.89,22482.19,22305.62,22318.69,22244.86,22289.99,22160.02,22160.92,22250.49,22178.83,22235.56,22153.3,22270.45,22341.13,22271.03,22159.78,22057.34,22200.12,22334.04,22310.5,22202.71,22251.64,22260.96,22273.06,22285.89,22218.09,22191.36,22154.5,22262.32,22160.42,22093.84,22038.49,21829.2,21789.28,21891.54,21872.93,21957.88,22150.42,22317.55,22219.53,22264.35,22337.27,22364.53,22332.07,22215.91,22299.69,22313.02,22315.27,22415.43,22302.07,22357.54,22315.5,22277.78,22284.51,22356.74,22199.99,22234.5,22270.5,22232.32,22057.1,22135.51,22331.77,22339.98,22230.43,22270.16,22349.76,22387.01,22313.44,22324.31,22279.71,22420.33,22378.61,22358.84
20350.62,20325.45,20310.35,20280.91,20365.46,20389.85,20381.4,20374.12,20324.8,20395.5,20365.51,20275.2,20238.65,20210.84,20256.07,20292.99,20276.94,20367.4,20345.8,20344.07,20333.64,20370.04,20325.54,20361.17,20312.36,20340.46,20340.32,20308.32,20413.38,20363.18,20393.8,20350.76,20308.89,20345.78,20338.03,20289.01,20352.58,20408.88,20410.8,20414.47,20419.55,20415.79,20385.81,20420.54,20409.91,20464.12,20470.1,20351.83,20412.54,20387.85,20413.34,20321.67,20395.86,20361.16,20345.55,20378.19,20354.79,20337.27,20319.55,20322.39,20317.09,20320.45,20423.1,20475,20410.47,20375.05,20290.13,20340.67,20256.26,20294.63,20328.25,20349.89,20363.25,20275.59,20368.25,20386.96,20380.52,20304.57,20283.52,20332.34,20397.59,20367.95,20307.09,20316.94,20316.99,20322.83,20342.05,20322.68,20334.2,20333.97,20358.54,20308.4,20242.22,20211.47,20160.69,20154.73,20169.31,20172.5,20227.74,20315.06,20389.74,20358.52,20386.6,20445.69,20421.11,20383.4,20333.6,20374.67,20380.06,20343.76,20404.6,20367.18,20374.49,20318.54,20354.29,20362.23,20366.23,20323.42,20340.91,20347.15,20323.72,20262.2,20281.89,20404.69,20367.86,20395.64,20388.49,20418.15,20392.38,20336.44,20313.34,20342.78,20430.56,20397.18,20420.67
25696,25552.29,25630.61,25604.52,25739.39,25677.61,25723.59,25829.71,25800.37,25798.81,25882.03,25713.71,25517.08,25426.26,25595.2,25655.99,25615.33,25689.08,25742.25,25802.03,25836.45,25901.23,25843.49,25714.98,25771.84,25763.95,25822.31,25886.92,25967.22,25868.45,25916.98,25855.55,25855.67,25856.54,25697.63,25643.63,25768.3,25800.02,25752.19,25850.6,25820.95,25828.13,25825.6,25808.66,25817.87,25797.39,25910.44,25928.9,25855.28,25784.38,25805.66,25648.73,25841.25,25933.42,25793.31,25782.79,25834.21,25719.85,25943.87,25881.42,25820.15,25691.55,25792,25930.55,25759.22,25765.04,25748.28,25792.61,25757.21,25710.18,25718.74,25738.21,25581.58,25537.87,25596.55,25767.29,25796.59,25740.28,25585.79,25594.55,25873.71,25924.81,25777.3,25735.17,25748.03,25856.04,25838.17,25834.08,25653.31,25710.67,25792.51,25691.62,25668.29,25480.04,25303.92,25187.89,25210.17,25205.13,25312.98,25515.41,25784.28,25662.07,25767.54,25739.61,25791.1,25794,25799.3,25718.55,25557.42,25634.86,25625.45,25695.44,25722.72,25680.65,25665.31,25618.07,25762.15,25673.3,25752.86,25792.16,25791.74,25576.22,25621.21,25763.62,25849.38,25847.78,25698.79,25861.89,25699.89,25792.99,25671.01,25815.43,25848.44,25916.3,25861.12
24651.35,24588.5,24579.71,24545.28,24666.39,24663.43,24729.56,24755,24782.11,24726.04,24800.24,24682.54,24534.72,24484.29,24616.38,24593.93,24604.58,24655.37,24681.5,24731.3,24742.08,24761.18,24738.14,24665.68,24713.04,24656.13,24714.07,24756.24,24823.26,24743.67,24777.76,24751.34,24771.62,24773.03,24677.17,24608.73,24695.72,24713.06,24671.1,24742.47,24781.68,24797.32,24727.62,24726.96,24706.75,24729.34,24785.09,24738.64,24748.75,24708.55,24735.85,24630.01,24767.76,24800.75,24665.16,24669.03,24731.94,24686.17,24803.99,24749.19,24742.85,24667.81,24684.81,24817.62,24686.17,24634.35,24637.62,24678.02,24677.47,24693.82,24711.29,24731.87,24601.13,24550.04,24602.39,24710.3,24667.33,24639.91,24555.96,24550.19,24745.29,24796.36,24701.55,24690.32,24690.22,24763.78,24728.81,24676.83,24624.22,24647.35,24719.53,24602.91,24581.35,24484.3,24385.03,24315.94,24392.11,24354.65,24443.11,24591.29,24718.76,24626.87,24661.21,24648.16,24625.17,24698.37,24635.62,24603.42,24516.86,24597.79,24600.27,24657.49,24673.32,24621.75,24673.21,24614.91,24638.88,24654.26,24666.53,24703.07,24683.99,24527.98,24630.91,24709.89,24757.66,24746.32,24625.26,24766.58,24689.98,24728.86,24607,24679.36,24747.79,24755.16,24747.88
23594.26,23643.26,23578.95,23387.03,23496.45,23644.77,23659.38,23630.36,23615.28,23550.82,23740.19,23699.16,23443.86,23258,23341.49,23527.24,23542.29,23542.25,23553.85,23639.59,23637.01,23836.56,23802.53,23629.01,23566.08,23587.38,23649.11,23709.03,23638.68,23601.07,23623.93,23690.81,23712.84,23622.13,23699.29,23610.44,23541.9,23662.7,23691.61,23660.8,23656.28,23734.03,23772.83,23586.61,23604.9,23696.17,23653.73,23716.31,23696.13,23681.01,23670.45,23667.96,23698.45,23737.44,23767.67,23641.93,23635.05,23613.45,23766.38,23751.12,23630.42,23640.5,23760.58,23827.99,23759.44,23731.76,23729.33,23606.9,23646.95,23556.98,23526.17,23633.22,23598.62,23609.8,23708.27,23755.6,23818.08,23865.98,23827.24,23685.42,23805.18,23850.12,23678.35,23613.38,23535.24,23572.57,23586.83,23653.11,23761.27,23817.29,23611.56,23532.44,23497.69,23505.58,23363.72,23321.03,23251.85,23427.91,23456.46,23517.27,23663.61,23700.54,23732.24,23735.76,23773.96,23808.48,23719.93,23653.68,23656.43,23680.13,23656.74,23721.29,23760.78,23624.74,23616.98,23643.84,23618.35,23619.37,23688.2,23675.1,23741.95,23607.29,23640.75,23792.69,23725.86,23811.12,23704.87,23797.76,23657.01,23703.27,23574.65,23644.7,23696.54,23737.81,23671.74
23351.37,23387.76,23206.89,23098.1,23200.74,23300.7,23397.61,23359.72,23293.09,23218.87,23456.38,23361.86,23183.78,22975.36,23043.15,23228.52,23160.09,23197.61,23296.9,23340.77,23365.68,23451.08,23348.17,23314.87,23276.32,23239.52,23296.23,23355.04,23308.06,23283.58,23408.7,23381.47,23398.47,23377.46,23399.31,23250.82,23311.99,23354.92,23400.42,23362.46,23410.38,23467.45,23412.18,23349.45,23368.76,23407.81,23430.35,23390.47,23415.69,23426,23395.74,23354.97,23464.83,23431.49,23409.34,23376.37,23341.18,23351.95,23492.66,23402.69,23379.36,23342.29,23457.87,23577.28,23522.85,23390.23,23318.45,23282.31,23379.94,23358.8,23315.14,23420.66,23448.91,23370.08,23400.39,23371.15,23506.92,23504.46,23388.87,23325.19,23465.95,23438.58,23382.66,23311.79,23274.52,23320.73,23188.07,23380.6,23467.44,23425.13,23330.34,23193.93,23227.95,23258.62,23142.98,23099.05,23045.21,23173.46,23185.05,23307.77,23370.49,23382.65,23395.79,23430.16,23416.22,23414.12,23327.55,23260.55,23250.72,23294.9,23380.55,23378.52,23414.35,23358.54,23330.86,23254.09,23329.54,23313.11,23420.65,23359.76,23367.2,23376.14,23304.18,23380.47,23437.77,23458.86,23390.21,23527.51,23452.79,23419.05,23299.59,23406.21,23368.05,23479.42,23408.15
23707.67,23777.89,23780.45,23722.65,23709.51,23626.51,23928.98,23808.53,23832.8,23850.14,23767.03,23936.86,23724.87,23666.01,23642.02,23767.31,23808.44,23798.36,23779.47,23879.31,23783.23,23984.75,23975.84,23904.08,23929.45,23966.35,23980.8,23928.91,23932.95,23946.71,23962.85,24027.52,23993.19,23951.31,23922.64,23964.59,23811.44,23888.21,23857.42,23878.85,23861.81,23913.04,23950.82,23893.95,23792.12,23948.96,23974.59,23878.69,23889.69,23882.35,23842.67,23861.22,23812.81,23974.19,24059.16,23941.43,23992.67,23805.31,23839.84,23928.24,23988.21,23828.09,23960.7,23979.07,23895.47,23971.33,23980.53,23942.91,23953.68,23775.27,23898.06,23914.04,23854.68,23880.23,23806.14,23864.38,23895.66,24099.12,23933.18,23729.94,23909.21,24001.03,23768.83,23916.74,23938.3,23794.82,23878.05,23907.46,23817.25,23763.21,24147.51,23916.94,23818.16,23679.51,23606.06,23613.46,23413.81,23568.22,23736.16,23579.65,23746.43,23891.5,23911.03,23855.81,23946.57,23983.09,23852.78,23887.38,23876.65,23897.67,23966.22,23965.3,23882.94,23933.24,23850.83,23802.41,23979.41,23814.36,23777.82,23986.6,23948.41,23857.59,23817.25,23933,24002.82,23986.8,23955.48,24043.41,23961.14,23912.33,23814.27,23890.98,23845.21,23848.1,24025.31
23611.61,23714.97,23763.64,23762.92,23582.74,23641.93,23810.14,23643.79,23743.06,23676.44,23830.98,23891.92,23692.67,23601.54,23569.4,23598.17,23683.88,23588.29,23701.56,23736.38,23701.53,23850.97,23860.66,23758.73,23765.9,23701.46,23746.35,23730.9,23786.31,23765.75,23815.92,23782.92,23802.02,23697.55,23617.45,23674.11,23633.43,23727.88,23730.52,23699.73,23759.94,23849.16,23800.09,23735.34,23717.12,23947.61,23808.85,23777.37,23677.09,23657.94,23796.35,23719.99,23679.51,23968.12,23909.64,23654.16,23872.87,23711.48,23837.3,23937.56,23928.6,23725.94,23705.09,23793.87,23816.96,23818.73,23854.43,23718.87,23890.57,23693.67,23754.71,23884.69,23710.14,23685.98,23701.12,23738.44,23646.09,23926.42,23836.95,23713.93,23807.31,23868.61,23747.74,23755.13,23828.51,23751.43,23647.09,23717.11,23703.31,23688.74,24076.59,23824.59,23676.51,23539.94,23513.77,23466.72,23394.67,23485.98,23557.94,23565.17,23787.68,23843.76,23804.12,23662.49,23781.23,23827.33,23745.71,23647.28,23703.57,23703.53,23772.71,23783.58,23752.85,23837.57,23794.45,23630.97,23723.92,23734.18,23814.53,23704.46,23828.78,23761.74,23735.94,23651.05,23935.83,23920.34,23748.92,23953.82,23684.76,23795.79,23629.33,23738.03,23734.29,23802.79,23901.67
18210.81,18330.72,18434.3,18425.85,18310.31,18163.07,18508.5,18339.69,18389.06,18389.11,18350.73,18347.31,18220.55,18232.96,18160.79,18211.63,18224.53,18185.87,18309.82,18502.61,18459.42,18483.44,18449.22,18439.01,18514.12,18446.71,18414.74,18493.02,18428.34,18405.52,18495.15,18386.33,18349.56,18506.04,18282.76,18353.12,18346.1,18393.11,18476.7,18531.8,18504.8,18483.47,18533.59,18475.52,18342.52,18662.63,18504.27,18446.21,18530.28,18409.69,18456.36,18425.68,18306.69,18689.24,18623.65,18361.71,18526.46,18281.03,18401.91,18485.43,18453.57,18231.02,18479.57,18473.76,18531.5,18444.58,18502.27,18475.54,18614.92,18368.75,18518.08,18602.56,18334.33,18372.39,18480.24,18416.48,18388.48,18496.72,18489.58,18407.49,18568.32,18704.16,18359.49,18479.05,18470.87,18507.04,18446.2,18564.13,18535.91,18737.11,18518.82,18458.03,18378.86,18093.73,18283.32,18230.87,17958.45,18257.08,18268.79,18193.9,18522.12,18474.68,18516.38,18406.53,18590.47,18557.07,18622.17,18387.41,18378.99,18463.73,18480.22,18571.18,18366.8,18502.08,18422.15,18285.96,18493.14,18361.89,18385.68,18390.75,18359.33,18362.71,18373.87,18391.34,18687,18552.23,18383.33,18628.93,18395.87,18543.4,18357.7,18475.52,18550.6,18565.06,18664.65
21389.77,21435.24,21425.23,21475.5,21409.38,21382.25,21563.42,21430.13,21434.85,21470.29,21363.61,21419.86,21298.73,21318.03,21320.39,21391.43,21398.64,21381.11,21467.79,21492.27,21410.96,21495.02,21518.83,21499.97,21581.72,21548.26,21505.9,21619.87,21587.69,21437.2,21597.09,21527.27,21410.54,21561.52,21448.64,21483.71,21462.38,21478.45,21545.3,21557.72,21525.38,21536.56,21648.65,21449.08,21512.04,21672.04,21530.38,21510.74,21569.76,21506.32,21564.82,21503.52,21493.41,21597.05,21614.65,21470.06,21489.37,21463.16,21409.75,21596.64,21484.59,21383.76,21482.12,21621.79,21527.44,21474.49,21482.04,21546.07,21568.43,21534.41,21515.28,21500.42,21416.86,21345.39,21460.78,21396.14,21481.89,21448.56,21425.81,21572.62,21598.24,21662.5,21487.72,21515.37,21468.02,21463.22,21478.93,21525.4,21496.27,21639.04,21536.29,21440.19,21357.01,21276,21195.83,21230.27,21147.62,21218.37,21239.9,21400.29,21475.15,21447.48,21480.28,21500.68,21570.17,21454.86,21517.21,21384.56,21404.84,21489.41,21537.01,21508.88,21461.47,21474.32,21460.45,21408.84,21463.66,21387.93,21455.84,21535.86,21530.35,21480.26,21487.27,21525.49,21715.18,21546.54,21506.43,21669.26,21521.79,21529.8,21491.05,21422.02,21642.85,21655.79,21621.87
