18868.69,18905.33,18975,18977.87,18946.2,18837.97,18806.01,18838.28,19003.33,18790.96,18842.12,18791.71,18723.15,18834.02,18811.26,18812.76,18804.05,18833.31,18882.82,18757,18743.47,18963.87,18955.23,18872.74,18739.11,19039.17,18877.5,18781.5,18782.25,18766.88,18892.65,18744.52,18862.12,18802.01,18771.18,18839.3,18928.68,18710.99,18844.36,18865.95,18773.29,18899.16,18910.34,18730.64,18921.44,18776.58,18873.87,18761.4,18945.39,18806.11,18845.06,18911.65,18824.49,18640.67,18887.41,18868.25,18920.93,18804.01,18819.66,18792.26,18895.23,18804.31,18746.76,18861.13,18808,18780.76,18820.4,18884.94,18697.37,18788.26,18830.03,18726.38,18851.27,18660.02,18835.1,18894.71,18896.24,18748.93,18799.1,18793.68,18873.88,18986.5,18954.23,18707.54,18961.52,18850.78,18656.45,18826.29,18678.01,18854.03,18739.63,18598.34,18816.55,18677.23,18863.97,18779.3,18657.96,18649.57,18818.28,18714.08,18866.13,18679.19,18768.63,18741.43,18837.49,18855.12,18960.57,18783.84,18769.62,18724.8,18837.57,18817.41,18945.45,18621.93,18890.58,18811.66,18865.36,18873.35,18776.9,18909.01,18704.97,18637.32,18624.35,18682.57,18767.55,18704.59,18615.28,18725.24,18789.24,18666.73,18818.13,18661.6,18652.53,18856.94,18838.9
19793.27,19755.12,19797.69,19627.76,19875.34,19617.82,19715.04,19786.16,19854.63,19766.21,19802.97,19606.91,19756.08,19727.45,19718.59,19657.96,19715.12,19749.71,19878.54,19740.92,19741.47,20034.88,19805.28,19837,19702.49,19831.83,19783.3,19801.03,19938.75,19768.09,19808.49,19578.31,19921.07,19717.21,19864.66,19808.07,19993.77,19821.69,19972.41,19901.35,19830.7,19802.16,19745.27,19816.72,19702.31,19810.55,19812.11,19762.13,19976.56,19772.69,19878.71,19829.97,19945.1,19719.41,19877.42,19767.17,19745.31,19824.65,19657.47,19855.4,19791.12,19758.51,19631.28,19830.55,19841.82,19885.9,19763.1,19853.68,19747.56,19707.46,19778.88,19638.31,19717.92,19735.76,19869.18,19818.97,19801.03,19612.11,19833.02,19768.24,19825.53,19774.68,19930.34,19714.11,19705.16,19863.36,19672.45,19819.65,19693.07,19518.59,19775.41,19580.1,19918.49,19653.68,19612.39,19570.89,19724.85,19801.42,19750.25,19627.93,19898.17,19706.46,19808.21,19682.34,19763.26,19698.31,19910.32,19722.52,19823.65,19791.54,19834.04,19789.26,19849.81,19724.19,19773.14,19776.48,19660.39,19841.58,19726.68,19929.36,19664.69,19671.94,19717.5,19590.74,19700.17,19622.91,19712.8,19633.78,19677.51,19590.8,19654.08,19630.08,19601.84,19798.3,19959.82
25676.07,25582.52,25587.65,25570.58,25574.96,25482.76,25582.24,25538.55,25618.24,25621.03,25603.81,25528.11,25508.38,25526.68,25594.84,25606.46,25657.37,25615.3,25588.07,25532,25496.28,25554.48,25546.09,25516.08,25505.51,25472.41,25456.32,25467.31,25543.7,25496.55,25542.96,25567.44,25553.25,25495.92,25548.26,25482.91,25473.73,25540.84,25555.89,25640.35,25602.93,25517.57,25491.13,25591.31,25521.12,25605.12,25615.97,25608.94,25594.22,25649.38,25556.77,25476.6,25486.9,25506.06,25444.97,25440.06,25434.12,25438.84,25409.24,25515.85,25479.46,25529.55,25601.27,25604.24,25539.83,25487.04,25385.94,25426.51,25559.5,25489.13,25439.22,25384.69,25369.18,25397.76,25395.41,25371.15,25440.76,25435.57,25485.5,25412.48,25479.46,25459.49,25481.17,25487.07,25374.58,25401.45,25450.6,25438.85,25455.5,25332.3,25345.5,25406.89,25454.22,25385.99,25332.44,25357.74,25336.83,25441.26,25479.52,25499.54,25535.06,25594.64,25582.04,25583.08,25595.42,25599.73,25531.4,25608.27,25591.86,25554.87,25573.7,25636.84,25589.94,25595.86,25541.24,25573.19,25536.76,25504.66,25556.07,25530.64,25500.1,25499.97,25526.5,25551.42,25448.65,25329.56,25441.74,25387.96,25386.88,25398,25430.55,25429.11,25542.9,25507.02,25530.3
23224.74,23238.69,23227.46,23217.86,23178.76,23122.57,23174.36,23187.89,23250.37,23182.5,23208.44,23231.73,23187.1,23222.28,23223.66,23264.74,23216.62,23242.22,23234.18,23220.28,23200.08,23212.01,23186.13,23202.19,23189.57,23156.44,23171.17,23146.73,23189.16,23192.86,23237.38,23219.58,23228.76,23243.26,23176.98,23170.62,23155.91,23224.79,23255.86,23321.94,23260.72,23259.65,23224.14,23273.93,23210.31,23300.52,23263.93,23290.62,23294.82,23313.02,23284.64,23262.92,23206.53,23212.08,23191.37,23216.67,23221.24,23192.55,23182.66,23203.08,23211.96,23203.29,23247.02,23236.84,23238.35,23152.05,23156.71,23166.29,23214.34,23194.73,23170.44,23144.64,23169.83,23154.16,23085.31,23122.97,23181.91,23190.62,23235.58,23224.36,23186.26,23166.92,23207,23248.55,23177.74,23141.52,23184.65,23148.93,23166.61,23141.62,23087,23138.21,23160.92,23132.13,23126.01,23177.07,23113.73,23161.96,23148.66,23204.38,23207.1,23221.39,23267.55,23287.07,23251.95,23287.73,23250.17,23297.89,23219.1,23263.13,23225.57,23271.89,23207.63,23219.75,23212.5,23198.49,23193.62,23159.09,23211.7,23171.04,23203.82,23172.17,23223.91,23162.22,23139.12,23095.09,23149.02,23116.72,23166.63,23162.14,23218.45,23207.18,23253.07,23289.7,23227.24
20410.41,20411.85,20539.3,20525.91,20467.06,20354.61,20378.38,20334.65,20345.4,20287.62,20331.11,20272.7,20381.29,20317.29,20376.17,20349.65,20410.4,20420,20412.68,20314.42,20198.24,20384.1,20354.01,20344.62,20329.59,20330.81,20290.15,20234.81,20303.34,20319.19,20313.75,20303.33,20351.78,20297.83,20353.5,20365.29,20388.79,20348.56,20344.3,20444.58,20487.76,20508.36,20508.35,20522.51,20509.13,20538.92,20558.21,20569.63,20608.12,20611.28,20569.35,20568.49,20496.48,20381.99,20377.54,20382.32,20452.73,20363.37,20328.96,20360.65,20297.81,20387.49,20414.64,20414.11,20372.7,20282.94,20192.04,20236.35,20312.4,20282.22,20230.54,20198.65,20238.6,20242.25,20261.77,20297.79,20380.16,20431.42,20429.77,20434.3,20447.45,20321.67,20331.29,20291.72,20283.63,20201.02,20159.21,20248.64,20238.58,20144.21,20130.57,20038.56,20165.34,20153.21,20305.41,20231.42,20257.06,20243.18,20234.23,20234.22,20306.93,20277.23,20293.78,20373.26,20420.69,20461.39,20492.05,20462.08,20491.04,20449.77,20427.9,20437.96,20434.11,20406.34,20396.63,20391.46,20452.59,20428.24,20442.39,20409.54,20331.74,20270.81,20339.46,20350.7,20294.79,20119.15,20151.98,20203.89,20168.3,20128.2,20256.76,20280.12,20381.92,20299.19,20505.14
18092.64,18049.18,18117.51,18107.66,18088.51,17987.71,18029.62,17996.66,18012.62,17949.15,17993.41,17953.91,18003,17989.56,18043.29,18005.83,18044.24,18056.32,18013.38,17973.92,17908.22,18188.49,18088.81,18051.4,18022.58,18047.34,18065.88,18041.23,18042.59,18011.86,18056.8,18064.17,18094,18071.26,18070.52,18037.73,18087.88,18074.43,18103.86,18129.4,18179.63,18152.54,18171.47,18130.39,18140.69,18160.82,18183.86,18168.55,18227.65,18209.96,18212.34,18184.5,18177.53,18077.04,18081.52,18095.59,18087.09,18041.46,18070.59,18102.32,18072.1,18109.63,18057.15,18102.17,18053.97,18014.29,17971.76,18031.97,18052.46,17975.54,18008.85,17965.58,17984.32,18026.49,18011.22,18037.46,18085.23,18074.67,18074.57,18058.35,18096.98,18023.51,18079.91,18012.68,18028.89,17974.85,17923.25,17982.07,17944.18,17881.19,17903.88,17848.54,17942.08,17910.55,17965.43,17937.22,17930.93,17932.8,17963.5,17923.03,18009.42,17966,18004.35,18040.95,18043.11,18100.99,18108.97,18108.3,18119.36,18095.68,18116.2,18043.34,18091.26,18044.18,18006.9,18029.26,18025.58,18053.44,17987.08,18054.82,17971.13,17989.76,17969.47,17949.11,17937.89,17872.53,17832,17896,17861.47,17862.25,17946.73,17956.49,18006.39,17973.38,18155.9
9868.391,9828.686,9946.47,9865.048,9873.487,9899.876,9833.218,9874.05,9949.553,9777.412,9930.426,9849.967,9877.826,9894.231,9941.401,9881.7,9872.564,9905.82,9909.161,9884.545,9807.257,10040.39,9898.83,9997.735,9791.102,9964.234,9835.479,9934.794,9824.034,9863.482,9860.802,9772.294,9917.508,9912.072,9843.335,9900.458,9905.974,9849.987,9891.88,9895.181,9887.585,9905.008,10031.21,9811.974,10009.23,9927.544,9985.999,9911.986,10075.74,9957.379,9865.546,9918.111,9956.061,9839.277,9983.416,9850.337,9920.552,9774.964,9871.233,9931.684,9836.909,9924.55,9877.462,9920.559,9912.895,9943.864,9763.106,9909.842,9852.934,9875.838,9841.82,9881.082,9814.202,9874.076,9859.535,9834.186,9911.307,9906.237,9893.905,9920.219,9934.912,9778.159,9947.599,9865.674,9861.259,9932.496,9681.45,9930.83,9835.867,9761.402,9854.827,9789.872,9944.479,9837.245,9837.296,9797.781,9833.251,9825.208,9908.076,9727.1,9947.812,9840.478,9892.954,9812.06,9982.089,9784.261,10009.12,9940.315,9908.78,9900.896,9953.169,9795.342,9989.904,9833.706,9833.778,9893.495,9843.367,9959.799,9812.318,9990.22,9889.812,9809.167,9810.143,9838.259,9821.203,9848.92,9761.241,9820.394,9823.46,9799.922,9834.413,9812.619,9840.926,9788.086,10003.92
9628.219,9602.705,9649.189,9608.239,9583.428,9629.517,9596.723,9626.936,9659.186,9537.993,9668.979,9578.468,9664.187,9701.251,9695.734,9608.033,9629.835,9660.773,9642.488,9597.004,9541.439,9807.076,9610.132,9659.272,9536.346,9618.019,9558.319,9653.172,9592.032,9564.041,9587.654,9509.379,9583.179,9578.002,9621.222,9635.913,9634.636,9584.811,9694.401,9608.84,9611.46,9598.783,9674.821,9532.98,9668.521,9568.896,9642.865,9642.376,9705.584,9607.038,9586.515,9596.093,9634.387,9528.845,9694.311,9573.524,9627.313,9571.405,9560.147,9642.041,9619.174,9605.969,9562.354,9635.892,9583.946,9659.304,9551.647,9580.083,9587.689,9621.129,9587.418,9576.762,9596.052,9559.741,9641.429,9617.831,9582.829,9575.812,9604.06,9579.642,9602.312,9562.441,9652.523,9542.896,9576.051,9665.661,9513.767,9667.874,9489.399,9506.301,9591.569,9458.123,9652.357,9548.956,9627.306,9494.249,9540.739,9575.264,9621.629,9532.889,9651.713,9578.345,9685.605,9511.673,9678.754,9581.393,9668.65,9626.378,9602.915,9586.229,9661.959,9611.94,9668.353,9510.268,9563.947,9573.708,9585.092,9647.271,9489.725,9672.416,9542.578,9592.6,9519.189,9551.28,9572.932,9550.571,9492.233,9571.869,9575.337,9497.915,9543.707,9534.588,9498.282,9538.786,9701.869
27716.88,27840.11,27856.8,27838.85,27887.79,27818.03,27842.3,27817.54,27788.62,27785.64,27770.71,27750.64,27791.05,27829.79,27758.32,27750.26,27758.84,27789.19,27781.92,27760.73,27759.57,27806.04,27823.63,27788.21,27779.63,27814.61,27835.45,27800.66,27784.45,27750.22,27788.17,27773.81,27734.04,27760.85,27773.21,27810.62,27768.86,27820.17,27780.94,27733.46,27783.21,27804.72,27759.73,27743.15,27725.67,27742.24,27715.52,27787.55,27754.15,27700.58,27718.02,27681.48,27726.28,27689.12,27720.88,27730.57,27694.37,27740.7,27759.51,27805.4,27751.55,27746.4,27708.96,27812.12,27750.12,27746.52,27806.31,27799.41,27796.93,27781.45,27837.04,27801.4,27789.27,27792.03,27831.95,27908.25,27866.69,27802.55,27800.18,27734.26,27760.44,27858.53,27847.47,27742,27714.77,27758.08,27719.34,27751.22,27755.58,27714,27687.1,27699.97,27805.5,27717.17,27730.42,27687.27,27721.58,27749.76,27732.13,27744.31,27725.86,27696.54,27699.52,27712.91,27687.77,27787.5,27743.42,27738.14,27764.08,27802,27793.39,27802.01,27756.53,27731.04,27720.38,27707.66,27679.29,27679.28,27740.55,27732.8,27675.76,27651.81,27657.04,27647.59,27731.52,27683.2,27705.59,27701.86,27729.75,27701.79,27751.07,27712.63,27722.67,27832.32,27808.15
28549.25,28502.76,28655.56,28531.92,28679.53,28522.9,28435.83,28548.1,28604.93,28441.17,28518.83,28439.19,28476.46,28556.73,28501.44,28452.69,28524.82,28461.89,28539.59,28587.76,28497.22,28590.18,28556.16,28578.49,28361.58,28536.8,28641.55,28591.84,28506.83,28501.85,28546.05,28442,28481.09,28488.67,28429.58,28453.52,28552.77,28503.52,28547.7,28495.4,28439.87,28534.19,28517.16,28418.44,28440.28,28508.31,28390.57,28446.9,28554.71,28363.53,28376.11,28386.52,28458.44,28304.73,28433.05,28507.45,28388.12,28323.76,28450.25,28505.35,28426.13,28455.92,28397.33,28543.7,28448.88,28384.31,28404.01,28525.87,28448.74,28442.4,28600.07,28454.44,28532.58,28526.76,28526.54,28490.95,28591.36,28489.56,28425.51,28424.47,28536.86,28507.47,28638.99,28430.34,28411.12,28470.18,28391.71,28436.54,28400.39,28368.42,28348.64,28301.1,28386.5,28279.54,28344.5,28352.2,28309.5,28408.82,28402.7,28302.48,28460.11,28371.66,28384.68,28386.35,28385.75,28419.37,28459.82,28386.41,28355.72,28466.3,28541.08,28495.85,28474.37,28432.53,28410.84,28355.41,28373.5,28382.65,28266.22,28337.61,28351.53,28266.4,28338.11,28251.29,28344.85,28328.56,28310.12,28337.98,28469.75,28374.35,28426.61,28415.01,28440.4,28644.32,28652.27
23749.7,23622.99,23761.96,23717.08,23720.01,23627.85,23732.88,23627.9,23691.54,23638.26,23668.78,23563.27,23687.32,23661.75,23581.4,23681.93,23676.88,23647.08,23554.49,23514.38,23456.09,23726.12,23607.61,23645.91,23625.5,23600.59,23572.77,23528.05,23635.07,23537.38,23658.15,23651.23,23608.72,23610.46,23651.72,23539.42,23661.38,23681.87,23690.55,23690.17,23675.67,23579.24,23556.87,23601.35,23523.47,23601.23,23618.79,23611.47,23684.67,23633.95,23585.54,23537.72,23632.33,23504.16,23492.27,23546.38,23491.46,23496.56,23471.31,23650.91,23582.04,23571.87,23579.5,23673.47,23614.5,23569.96,23515.51,23536.22,23725.64,23549.22,23518.1,23485.97,23549.81,23536.99,23619.27,23551.96,23582.84,23556.62,23592.65,23470.52,23593.19,23547.27,23597.56,23605.36,23499.79,23592.48,23483.45,23504.13,23546.79,23384.04,23430.02,23414.57,23503.12,23473.39,23530.55,23438.22,23424.8,23444.65,23515.65,23529.37,23554.37,23586.09,23510.66,23444.55,23528.88,23563.18,23499.12,23533.22,23585.97,23536.27,23629.7,23645.85,23567.11,23619.44,23543.99,23637.22,23653.59,23590.68,23626.66,23645.87,23532.33,23524.23,23429.09,23477.15,23619.44,23406.93,23474.77,23482.96,23482.03,23444.33,23508.52,23389.79,23601.12,23476.25,23739.17
21989.81,21927.93,22006.58,22018.21,21953.04,21899.56,21957.24,21903.55,21968.73,21933.01,21952.13,21864.15,21896.8,21902.6,21883.69,21905.22,21969.66,21948.21,21892.74,21894.2,21830.24,22002.13,21949.8,21933.91,21903.8,21871.94,21878.43,21866.31,21986.42,21881.59,22003.76,21943.9,21902.28,21909.38,21961.8,21914.75,21970.9,21976.88,22012.13,21980.22,21933.98,21863.26,21856.7,21921.75,21850.61,21881.79,21901.07,21897.64,21950.55,21901.6,21894.47,21862.29,21879.72,21874.62,21853.9,21869.51,21894.23,21868.54,21867.8,21957.4,21935.64,21923.01,21917.03,21947.54,21922.47,21907.13,21897.53,21873.85,21949.05,21881.26,21883.62,21845.69,21844.16,21836.41,21891,21870.82,21899.72,21856.96,21837.8,21819.68,21877.13,21859.75,21924.89,21919.46,21834.98,21890.96,21859.39,21871.37,21885.96,21779.69,21839.6,21821.38,21892.78,21816.54,21814.66,21807.17,21755.05,21806.73,21867.95,21878.87,21868.53,21868.35,21865.89,21841.75,21804.29,21848.11,21843.99,21835.65,21857.08,21824.89,21927.06,21946.34,21887.15,21904.29,21840.93,21876.55,21906.88,21904.6,21874.56,21919.54,21845.24,21877.04,21799.51,21796.03,21895.93,21813.86,21833.34,21858.99,21826.42,21847.48,21821.59,21796.81,21884.96,21842,21959.04
30461.65,30409.16,30593.62,30579.34,30518.28,30418.93,30516.75,30407.3,30509.15,30431.42,30361.8,30426.17,30543.55,30515.26,30387.05,30474.06,30467.27,30525.04,30369.18,30444.01,30348.23,30405.71,30371.17,30434.31,30349.16,30341.8,30467.31,30348.41,30315.14,30195.28,30377.68,30383.67,30397.66,30321.47,30372.18,30350.83,30366.43,30436.18,30467.9,30465.6,30498.46,30376.03,30366.61,30410.89,30260.56,30407.51,30339.69,30380.5,30410.28,30350.55,30288.63,30160.87,30336.07,30245.44,30200.91,30343.18,30196.78,30336.13,30272.83,30372.14,30332.61,30375.31,30325.32,30407.16,30420.85,30360.43,30239.69,30274.39,30463.73,30427.68,30403.06,30312.92,30425.04,30411.77,30446.32,30461.12,30481.76,30371.1,30415.36,30330.34,30371.29,30430.16,30397.5,30308.45,30240.59,30339.75,30243.24,30267.01,30251.54,30082.37,30122.34,30120.36,30216.53,30226.21,30256.37,30191.61,30252.25,30277.58,30335.91,30318.4,30286.89,30336.54,30294.95,30266.7,30226.38,30360.66,30320.96,30316.84,30359.16,30399.86,30397.81,30524.25,30332.78,30460.75,30248.51,30394.1,30309.13,30293.14,30314.69,30242.86,30249.09,30256.39,30185.96,30202.19,30229.21,30122.45,30155.38,30181.16,30314.04,30333.08,30351.28,30247.79,30394.07,30450.87,30551.45
28512.4,28505.55,28615.46,28572.19,28456.25,28447.51,28498.54,28447.87,28560.2,28512.82,28465.12,28478.98,28535.39,28554.92,28447.55,28556.44,28504.87,28529.86,28456.17,28536.83,28466.57,28493.05,28487.42,28514.91,28479.27,28452.82,28498.25,28462.25,28455.87,28362.22,28500.81,28494.57,28494.32,28482.29,28451.66,28458.52,28471.27,28529.16,28529.05,28560.49,28572.22,28489.24,28463.52,28476.45,28413.95,28486.72,28399.3,28485.37,28461.91,28492.93,28437.48,28379.2,28470.19,28465.45,28431.34,28474.95,28365.21,28440.2,28448.39,28494.81,28506.9,28482.43,28471.05,28473.9,28520.52,28476.74,28420.4,28382.62,28506.03,28486.13,28483.93,28471.88,28481.44,28475.52,28490.52,28534.55,28488.19,28434.79,28412.35,28451.25,28503.19,28521.56,28481.73,28475.12,28426.51,28455.61,28417.79,28421.38,28381.26,28308.73,28341.43,28355.87,28386.77,28375.54,28409.63,28386.63,28406.41,28410.62,28415.38,28440.24,28408.2,28463.56,28438.5,28372.61,28394.61,28467.86,28382.31,28400.24,28401.42,28484.38,28494.21,28562.47,28478.6,28534.27,28423.94,28501.34,28424.99,28347.8,28415.34,28343.34,28411.14,28413.61,28374.62,28369.11,28422.94,28366.76,28332.67,28393.09,28432.15,28470.91,28443.45,28388.73,28493.01,28550.85,28539.95
27375.04,27558.81,27648.94,27633.12,27332.87,27323.66,27384.67,27329.59,27616.38,27503.76,27612.86,27484.7,27533.14,27467.31,27444.18,27513.53,27498.84,27478.92,27352.38,27423.37,27368.52,27450.21,27412.48,27514.17,27567.8,27468.38,27430.22,27395.21,27347.4,27220.15,27455.14,27559.27,27561.95,27561.1,27332.95,27429.94,27425.06,27547.66,27580.51,27678.87,27496.36,27491.5,27610.37,27620.35,27567.23,27575.44,27484.12,27557.99,27590.86,27562.22,27487.04,27322.29,27418.53,27431.03,27505.67,27295.96,27424.21,27364.31,27308.23,27475.29,27528.95,27346.99,27414.82,27326.57,27378.11,27444.61,27269.64,27286.18,27478.17,27436.79,27412.07,27247.35,27160.67,27174.57,27211.47,27245.38,27237.93,27341.53,27326.35,27339.83,27398.26,27303.12,27287.93,27510.85,27467.82,27491.53,27361.72,27306.21,27386.62,27205.92,27225.29,27256.78,27280.93,27413.12,27299.83,27275.81,27356.65,27362.01,27409.71,27385.92,27435.72,27489.04,27548.56,27490.97,27467.37,27393.18,27310.38,27486.04,27423.34,27479.42,27586.46,27499.68,27411.22,27572.98,27455.8,27492.06,27444.04,27406.67,27435.65,27452.01,27545.09,27427.9,27394.99,27432.93,27335.3,27275.87,27262.01,27287.83,27297.74,27339.86,27354.04,27221.8,27517.85,27581.69,27524.25
27285.23,27457.02,27489.98,27494.4,27279.28,27323.48,27321.57,27385.29,27371.7,27376.91,27397.41,27336.48,27361.27,27440.27,27403.08,27320.91,27402.76,27370.46,27356.58,27433.79,27437.06,27246.73,27325.48,27352.12,27441.94,27336.18,27278.42,27292.29,27180.49,27273.16,27269.64,27406.55,27397.09,27328.16,27272.32,27333.03,27345.74,27424.46,27475.28,27422.94,27460.9,27347.83,27459.49,27480.31,27420.05,27352.09,27221.86,27370.43,27358.87,27430.55,27314.74,27344.78,27354.33,27397.37,27464.88,27341.38,27466.99,27284.26,27294.59,27396.76,27406.44,27310.89,27386.77,27236.82,27299.6,27377.46,27309.78,27208.48,27359.79,27455.91,27347.23,27257.17,27176.1,27185.73,27187.35,27262.52,27283.59,27339.4,27131.02,27274.43,27315.46,27351.26,27310.42,27409.23,27355.69,27353.22,27250.39,27243.11,27319.05,27135.24,27152.24,27266.3,27170.13,27328.35,27188.33,27238.76,27317.64,27292.83,27422.49,27362.74,27291.81,27350.29,27362.49,27292.71,27335.23,27302.55,27229.58,27352.3,27247.83,27263.63,27415.75,27428.41,27432.62,27504.67,27451.44,27328.39,27320.42,27223.63,27325.27,27296.96,27416.47,27317,27220.93,27406.54,27192.8,27352.35,27193.34,27258.32,27186.97,27377.78,27223.77,27259.12,27349.94,27493.21,27413.24
28445.32,28475.67,28608.8,28764.23,28503.44,28638.94,28535.84,28590.45,28536.62,28667.39,28276.92,28414.53,28549.37,28457.48,28478.59,28467.31,28545.98,28436.43,28474.7,28368.96,28641.47,28501.6,28504.07,28542.52,28632.23,28563.84,28533.63,28583.39,28408.42,28464.03,28481.39,28673.46,28434.76,28493.95,28561.22,28398.18,28547.4,28547.04,28504.14,28440.9,28631.45,28444.67,28584.04,28633.54,28570.38,28538.9,28614.81,28447.39,28582.68,28593.64,28564.18,28526.56,28436.39,28458.73,28346.44,28384.3,28587.69,28481.68,28485.32,28408.32,28401.95,28452.77,28553.68,28378.6,28514.63,28573.7,28437.1,28428.82,28478.08,28508.31,28387.75,28493.7,28356.03,28450.89,28548.65,28402.24,28499.81,28673.26,28630.04,28574.16,28544.01,28509.65,28528.61,28519.55,28422.41,28474.71,28463.37,28487.21,28530.5,28586.97,28381.45,28427.82,28279.33,28447.76,28530.13,28459.43,28576.04,28375.96,28458.59,28357.01,28398.27,28355.4,28490.32,28441.11,28539.18,28443.04,28526.33,28570.51,28603.94,28413.62,28541.17,28475.78,28520.23,28576.91,28600.64,28612.1,28553.39,28529.95,28669.24,28474.56,28425.51,28568.64,28406.03,28615.7,28401.5,28448.64,28435.84,28444.2,28371.26,28396.29,28319.54,28409.17,28482.97,28477.93,28418.64
29553.94,29627.09,29740.31,29815.06,29611.04,29655.26,29580.36,29636.49,29540.21,29616.42,29440.54,29552.4,29557.97,29545.63,29523.1,29541.75,29595.04,29555.5,29595.44,29540.56,29633.64,29573.34,29608.58,29638.78,29770.32,29688,29675.84,29537.96,29524.74,29564.45,29574.94,29706.86,29544.85,29636.33,29650.07,29494.67,29575.16,29657.84,29470.21,29557.89,29690.77,29569.73,29529.67,29708.37,29683.79,29600.28,29589.86,29541.63,29608.57,29634.86,29654.71,29580.86,29568.55,29550.64,29417.45,29492.15,29667.89,29491.13,29578.94,29477.52,29501.95,29555.3,29574.39,29478.02,29523.63,29550.59,29491.85,29535.01,29544.09,29533.59,29508.34,29492.63,29341.47,29477.22,29520.18,29438.1,29533.6,29659.72,29622.51,29587.6,29508.32,29528.12,29548.43,29540.93,29548.8,29464.71,29548.85,29487.02,29571.51,29615.9,29430.58,29508.31,29375.27,29463.45,29580.85,29542.37,29587.63,29470.39,29444.67,29435.7,29399.76,29487.15,29459.26,29514.08,29542.21,29497.84,29462.56,29545.16,29552.26,29478.38,29537.62,29434.04,29484.16,29535.92,29615.72,29575.3,29602.86,29510.49,29642.02,29521.55,29489.45,29419.88,29462.86,29548.5,29449.73,29504.91,29483.39,29461.81,29454.89,29494.55,29422.78,29446.57,29651.73,29428.92,29485.47
18359.78,18214.71,18342.81,18346.89,18282.7,18460.63,18334.32,18371.43,18362.2,18448.97,18169.53,18406.84,18452.3,18225.67,18313.97,18291.56,18460.41,18312.74,18313.69,18312.31,18445.44,18504.68,18338.16,18357.05,18338.38,18336.87,18510.42,18545.12,18433.73,18192.21,18328.72,18371.09,18200.98,18367.78,18486.39,18172.44,18460.59,18332.24,18410.44,18343.77,18485.63,18227.62,18556,18413.98,18278.66,18441.78,18543.19,18253.76,18610.58,18435.37,18469.61,18249.94,18470.43,18408.1,18444.89,18343.5,18505.85,18317.83,18308.06,18322.88,18355.88,18337.61,18308.13,18268.54,18359.75,18419.38,18284.2,18424.24,18340.98,18423.69,18363.97,18373.54,18322.24,18369.02,18417.97,18162.44,18467.69,18368.68,18486.17,18269.21,18484.46,18355.24,18444.32,18297,18349.82,18393.91,18273.46,18269.46,18324.78,18336.01,18320.23,18334.08,18158.14,18293.23,18377.35,18345.74,18501.24,18203.34,18438.5,18359.21,18384.69,18276.69,18497.53,18309.72,18487.05,18383.57,18387.56,18317.24,18554.78,18262.76,18515.58,18282.92,18403,18309.56,18320.74,18319.93,18381.62,18442.46,18308.85,18341.35,18329.74,18455.19,18197.12,18439.15,18235.35,18326.26,18166.04,18299.06,18343.52,18377.96,18305.36,18414.03,18287.2,18546.02,18264
22511.16,22450.29,22533.55,22550.13,22525.94,22528.84,22433.62,22567.94,22622.25,22633.43,22432.84,22539.92,22667.57,22447.14,22559.77,22499.84,22548.07,22490.71,22578.07,22435.29,22550.26,22675.7,22593.65,22657.61,22535.88,22559.43,22609.91,22636.14,22517.75,22501,22448.98,22410.53,22447.19,22459.64,22565,22372.73,22523.2,22405.74,22490.29,22464.28,22585.39,22432.5,22552.45,22555.26,22531.33,22470.47,22588.34,22448.31,22663.11,22510.98,22534.46,22456.73,22543.26,22451.02,22542.46,22399.06,22591,22549.1,22508.23,22504.63,22372.55,22477.88,22326.62,22406.68,22368.68,22470.79,22297.37,22497.13,22449.99,22442.72,22441.32,22341.44,22396.23,22413.82,22488.2,22355.54,22464.33,22424.46,22548.5,22438.71,22506.14,22388.62,22571.03,22461.43,22378.87,22540.87,22387.96,22512.45,22413.79,22382.19,22415.14,22379.32,22353.62,22386.99,22500.67,22444.27,22554.51,22400.63,22578.96,22388.36,22561.68,22388.66,22499.9,22431.31,22559.62,22445.06,22550.76,22469.76,22620.72,22389.79,22638.49,22430.32,22593.24,22434,22468.61,22396.98,22361.68,22515.14,22399.79,22417.23,22377.64,22498.44,22347.47,22508.79,22271.87,22488.35,22265,22424.32,22441.11,22436.77,22361.45,22568.59,22454.23,22584.96,22518.76
