22039.75,22148.23,22001.15,22190.66,21907.17,21810.17,21778.07,21722.64,21620.1,21542.03,21699.31,21666.71,21719.39,21622.74,21761.43,21859.14,21822.49,21746.53,21610,21880.31,22128.76,21861.51,21737.82,21947.2,21770.12,21814.75,21783.51,21916.66,22062.25,21915.51,21865.1,21806.25,21688.86,21856.57,22044.9,21871.27,21706.96,21715.37,21884.32,21753.38,21716.93,21802.43,21710.21,21565.04,21918.53,21886.04,21800.29,22066.27,21859.66,21671.91,21725.42,21768.46,21882.94,21816.91,21731.69,21633.57,21697.68,21885.26,21934.24,21801.62,21859.11,21723.51,21750.73,21742.86,21631.77,21657.01,21744.17,21886.71,21902.03,22044.96,21936.15,21798.87,21764.98,21743.21,21614.32,21622.98,21912.86,21869.54,21897.68,22070.4,21836.57,21841.37,22100.21,21786.97,21754.59,21997.18,21853.93,21738.8,21909.83,21696.66,21975.04,21862.94,21464.68,21783.54,22086.14,21924.99,21838.03,21755.29,22009.48,22034.96,21799.96,21866.31,21794.47,21779.08,22113.43,21963.66,21854.24,22088.52,22164.92,22009.37,21749.28,21947.77,21736.51,21800.19,22162.82,21804.06,21761.22,21896.66,21865.56,21703.2,22032.6,21883.41,21819.72,21913.44,22088.79,21820.53,21786.79,21811.3,22041.15,21740.65,21771.88,21932.39,21579.4,21889.82,22133.55
22746.44,22801.2,22724.79,22842.87,22683.35,22651.11,22468.73,22518.82,22616.98,22567.21,22649.85,22607.27,22653.45,22560.34,22640.33,22654,22726.17,22656.17,22589.98,22833.54,22799.43,22715.14,22641.65,22646.08,22768.17,22759.28,22758.03,22820.92,22875.36,22689.8,22639.51,22682.74,22660.75,22793.12,22788.2,22871.7,22638.04,22687.62,22812.4,22687.92,22655.13,22689.88,22656.57,22548.82,22872.08,22779.52,22757.93,22941.88,22817.82,22654.82,22818.31,22708.65,22819.53,22679.11,22618.42,22469.59,22503.99,22746.99,22696.62,22627.66,22742.1,22684.83,22719.51,22723.11,22690.92,22664.89,22678.71,22828.8,22813.38,22834.21,22802.89,22734.29,22740.96,22696.72,22606.52,22606.41,22691.14,22784.6,22773.15,22823.06,22549.75,22579.75,22710.93,22620.06,22701.34,22824.15,22720.49,22559.02,22737.88,22612.61,22708.1,22700.4,22455.98,22580.16,22726.59,22653.72,22612.57,22749.62,22824.92,22861.49,22571.31,22551.1,22549.76,22530.8,22616.49,22684.59,22608.98,22862.88,22867.62,22697.38,22716.79,22723.06,22568.98,22554.6,22724.46,22700.46,22684.15,22651.29,22628.39,22552.81,22784.05,22717.96,22706.39,22698.38,22725.92,22654.57,22665.88,22626.52,22749.04,22600.51,22668.81,22729.02,22594.88,22791.78,22962.38
23243.99,23167.59,23227.39,23140.5,23073.54,22860.11,22747.53,22852.56,22894.78,22913.58,23043.06,23114.25,23044.1,23015.59,22988.4,22985.12,22988.39,22978.31,22996.85,23113.35,23190.62,23182.15,23100.44,23072.66,23164.64,23107.69,23189.98,23161.37,23124.96,22987.45,22950.58,23083.4,23073.69,23106.64,23095.88,23084.66,23101.81,23171.13,23220.45,23131.71,23078.97,23041.25,22984,22930.79,22929.79,22954.36,22898.74,23032.53,23162,23089.11,23023.45,23108.09,23153.31,23140.2,23050.49,22993.31,22946.1,22898.41,22950.62,23006.72,22988.69,23043.02,23087.34,23062.44,22990.85,22991.14,23004.37,23041.97,23058.62,23110.19,23090.82,22950.58,22935.91,22997.35,22959.76,22929.57,22906.63,22986.23,22963.37,23001.79,22958.77,23016.97,23004.89,22936.72,22920.74,22970.28,22994.76,22863.32,22913.45,22954.39,22953.8,22913.86,22812,22870.37,22969.41,22889.72,22787.41,22789.69,22934.29,23159.06,23084.31,23043.56,22970.73,22996.01,23003.23,23055.34,23094.67,23111.04,23152.62,23013.93,22877.07,22904.62,22864.58,22893.87,22918.32,22916.45,22983.34,22922.24,22781.94,22789,22800.48,22975.19,23004.63,22873.04,22792.93,22726.33,22838.05,22856.25,22795.74,22878.45,22864.8,22869.73,22831.44,22945.14,23051.65
20706.12,20679.62,20763.37,20713.29,20761.19,20516.67,20440.46,20507.85,20553.46,20599.5,20689.96,20707.64,20688.74,20658.12,20618.59,20601.08,20591.65,20603.58,20632.98,20683.32,20737.95,20720.79,20650.96,20612.1,20688.78,20665.83,20712.95,20713.95,20670.36,20599.16,20569.57,20657.85,20610.5,20646.81,20631.45,20599.12,20632.42,20708.7,20736.05,20702.43,20661.51,20619.8,20600.51,20595.97,20569.36,20580.13,20553.64,20569.55,20638.08,20598.17,20579.7,20639.98,20677.4,20663.05,20597.79,20588.19,20560.34,20518.08,20528.67,20583.14,20584.89,20594.42,20622.01,20622.06,20568.7,20591.29,20598.81,20609.98,20650.58,20646.46,20638.45,20522.66,20525.57,20547.98,20502.75,20487.78,20399.08,20454.66,20501.18,20490.77,20437.08,20418.79,20401.46,20413.54,20440.52,20481.6,20479.61,20416.83,20400.84,20438.02,20426.02,20372.18,20356.24,20397.88,20408.46,20398.04,20308.31,20351.3,20416.94,20523.61,20490.19,20439.12,20414.72,20419.07,20387.39,20379.91,20437.95,20486.73,20557.3,20488.32,20417.91,20409.25,20372.44,20412.03,20406.53,20389.11,20448.48,20414.22,20344.32,20327.12,20332.84,20437.55,20445.62,20419.6,20373.63,20294.2,20351.84,20386.24,20331.52,20363.3,20328.78,20300.95,20333.91,20430.73,20511.51
13910.68,13850.59,13800.95,13904.6,13700.55,13726.62,13567.67,13564.51,13543.9,13517.59,13618.47,13704.11,13702,13674.51,13644.32,13643.79,13620.54,13667.03,13625.58,13772.74,13876.12,13943.36,13752.38,13679.25,13698.5,13660.53,13731.65,13722.45,13725.39,13628.6,13624.03,13636.15,13624.79,13622,13655.55,13748.54,13709.08,13727.01,13725.24,13718.76,13664.55,13602.84,13522.57,13495.18,13477.87,13554.41,13567.09,13641.25,13700.78,13635.78,13626.12,13669.61,13676.13,13656.57,13689.37,13647.31,13573.12,13542.49,13546.24,13520.3,13610.71,13600.7,13619.68,13642.43,13672.99,13627.97,13601.27,13602.35,13630.13,13596.62,13675.57,13574.17,13600.17,13568.99,13558.2,13617.29,13635.32,13767.24,13779.72,13894.3,13882.39,13964.65,14000.86,13887.14,13826.74,13850.38,13877.77,13783.49,13862.41,13859.69,13883.54,13823.47,13692.51,13760.47,13966.33,13915.76,13807.11,13730.55,13854.13,14054.64,14031.13,13980.84,13933.81,13863.41,13962.07,14022.51,14059.03,14110.5,14139.94,14059.17,13840,13880.08,13737,13722.43,13883.52,13702.65,13731.24,13761.97,13711.46,13615.83,13740.2,13801.43,13782.09,13702.1,13763.09,13701.22,13705.02,13717.51,13835.47,13804.82,13825.94,13854.27,13775.26,13844.28,14057.87
14480.59,14472.4,14472.34,14496.19,14459.14,14343.75,14280.55,14288.25,14319.63,14273.18,14380.38,14422.86,14406.2,14334.17,14323.2,14322.52,14317,14387.04,14345.34,14427.51,14510.83,14508.32,14427.37,14358.37,14401.73,14371.4,14442.77,14416.52,14397.83,14345.88,14367.92,14404.58,14363.27,14378.18,14362.71,14437.37,14443.42,14523.69,14494.56,14495.87,14432.45,14363.76,14341.22,14317.65,14322.14,14345.86,14410.99,14409.18,14444.44,14359.04,14377.5,14423.22,14393.83,14413.5,14389.98,14358.07,14339.07,14328.31,14318.93,14276.69,14342.19,14346.57,14359.43,14391.12,14351.74,14335.69,14327.77,14375.34,14403.65,14389.16,14390.58,14299.37,14367.29,14312.39,14333.55,14318.89,14301.79,14365.9,14391.18,14415.5,14370.68,14382.02,14375.46,14378.92,14275.98,14363.51,14349.72,14308.56,14334.14,14402.95,14418.77,14337.64,14266.08,14303.47,14377.89,14359.37,14309.12,14263.5,14375.67,14457.52,14421.55,14443.84,14362.25,14341.3,14366.53,14384.12,14401.32,14462.24,14561.33,14445.7,14332.33,14360.26,14289.3,14303.08,14359.2,14279.83,14306.3,14344.38,14257.17,14263.35,14284.44,14371.05,14371.05,14341.16,14268.47,14285.29,14284.54,14265.9,14366.23,14385.78,14371.67,14368.53,14347.27,14414.44,14505
6104.229,6115.066,6063.931,6137.602,5987.625,6049.914,5958.907,5943.544,5998.676,5970.166,6046.145,5987.34,6046.405,6010.766,6007.39,5985.506,6015.264,5950.787,5959.205,6026.942,5982.911,5981.069,6040.242,5906.536,5951.423,5986.503,5930.019,5947.307,5981.023,5889.446,5887.39,5908.477,5968.572,5878.605,5893.296,6023.325,5938.839,5991.515,6015.251,5957.868,5938.408,5983.534,5904.25,5854.6,5921.209,5887.218,5923.96,5927.4,5899.781,5905.291,5975.719,5886.715,5921.91,5945.438,5909.469,5920.441,5891.286,5865.011,5846.721,5872.403,5940.457,5880.164,5891.298,5925.543,5921.301,5879.45,5888.068,5933.493,5919.365,5921.081,5882.876,5898.022,5885.595,5903.429,5923.957,5946.237,6026.633,6091.33,6055.042,6083.918,6067.932,6163.2,6080.199,6069.855,6136.047,6103.902,6136.287,6117.98,6099.381,6091.229,6106.31,6083.345,6045.997,6104.516,6079.264,6095.874,6102.806,6054.784,6045.995,6119.845,6082.367,6100.737,6130.409,6090.462,6105.027,6101.135,6112.941,6113.578,6083.058,6071.454,6088.511,6075.198,6074.28,6063.089,6066.367,6076.241,6052.784,6063.827,6026.297,6061.34,6036.289,6025.121,6076.472,6085.06,6042.316,6019.834,6022.271,6063.756,6030.821,5983.881,6058.25,6014.385,6003.418,6027.104,6077.315
8607.384,8587.968,8629.952,8670.126,8518.473,8518.157,8428.834,8507.03,8536.201,8564.851,8621.802,8579.904,8566.202,8585.2,8518.986,8475.191,8569.253,8518.076,8541.218,8603.693,8541.077,8552.47,8572.188,8500.271,8574.55,8598.866,8544.031,8555.499,8569.757,8462.601,8457.727,8549.583,8597.134,8519.393,8539.654,8598.586,8497.747,8615.702,8666.139,8583.974,8561.573,8588.63,8512.346,8506.26,8569.885,8512.287,8508.06,8554.688,8526.452,8552.99,8580.426,8497.494,8577.739,8604.055,8548.007,8530.483,8489.505,8512.844,8440.229,8449.009,8550.107,8487.748,8506.093,8567.092,8528.024,8550.223,8513.654,8524.351,8567.667,8552.033,8511.137,8491.064,8515.317,8440.314,8537.168,8555.551,8503.671,8532.479,8547.319,8586.52,8528.975,8584.518,8488.698,8560.854,8588.246,8549.476,8593.52,8557.646,8599.787,8568.508,8539.012,8564.868,8501.768,8535.379,8516.473,8517.811,8519.547,8514.881,8576.095,8630.666,8528.746,8556.175,8546.624,8515.396,8517.692,8508.191,8572.217,8553.223,8547.696,8559.13,8555.545,8559.335,8565.904,8492.782,8585.272,8562.732,8610.862,8507.647,8565.603,8598.704,8524.176,8571.027,8616.704,8553.733,8467.062,8534.354,8526.902,8548.635,8594.598,8494.771,8562.741,8562.726,8505.415,8563.754,8669.803
25749.64,25746.66,25751.8,25714.49,25698.64,25740.97,25702.66,25770.46,25759.63,25733.97,25752.54,25716.35,25684.77,25697.94,25667.78,25711.48,25757.05,25788.14,25764.36,25785.89,25790.42,25758.51,25732.26,25751.57,25759.77,25734.68,25808.31,25772.26,25739.83,25662.45,25673.63,25697.29,25671.24,25672.42,25689.55,25737.91,25763.93,25817.15,25783.39,25778.65,25696.7,25663.82,25698.4,25719.48,25700.92,25727.9,25757.18,25728.85,25733.7,25709.88,25632.95,25733.88,25779.69,25774.92,25684.33,25698.49,25666.23,25668.48,25644.76,25683.03,25746.83,25629.68,25689.03,25624.37,25643.73,25669.16,25661.42,25720.56,25704.52,25675.76,25716.45,25691.18,25758.51,25730.14,25694.15,25727.21,25755.57,25803.61,25761.44,25786.37,25705.63,25697.54,25647.96,25665.66,25695.38,25703.41,25720,25611.47,25672.2,25668.57,25628.44,25667.99,25637.29,25690.95,25688.47,25621.35,25569.86,25621.54,25660.84,25725.59,25638.05,25679.78,25668.97,25663.94,25610.68,25709.22,25646.05,25599.81,25650.81,25661.73,25660.79,25675.82,25721.51,25729.24,25736.47,25753.02,25723.76,25654.65,25669.76,25661.6,25647.93,25645.44,25673.78,25608.06,25590.51,25640.67,25688.36,25602.37,25622.71,25701.8,25641.35,25655.35,25622.1,25667.37,25668.08
27092.46,26965.66,26981.91,26900.52,26811.56,26833.41,26923.12,27003.56,27091.02,26942.14,27075.29,27014.65,26970.72,26972.51,26881.17,26828.82,26880.17,26954.93,27031.41,27067.95,27050.99,27011.94,26997.72,26929.73,26991.83,27010.32,27055.74,26982.17,26987.35,26810.87,26805.11,26886.6,26917.21,26895.48,26907.58,26925.26,26954.11,27046.02,27131.53,27055.57,26956.14,26953.18,26932.8,26976.01,26990.27,27019.68,27107.24,27027.08,26980.37,26955.58,26934.19,27062.33,26990,27082.19,26984.2,26978.64,26913.99,26828.39,26849.89,26819.66,26842.85,26777.43,26832.57,26821.9,26837.56,26879.92,26907.06,26953.93,26992.25,26948.53,27022.79,26964.75,27004.48,26944.33,26934.35,26999.72,26999.48,27146.85,27089.99,27001.7,26958.2,26984.08,26827.02,26862.3,26985.79,26892.83,26839.86,26767.35,26795.07,26867.11,26808.25,26773.17,26765.46,26844.76,26782.27,26671.9,26694.64,26748.09,26800.33,26828.79,26784.03,26865.37,26949.48,26920.59,26831.25,26847.05,26893.36,26839.33,26789.88,26877.96,26934.42,26912.52,26907.1,27076.61,26914.01,26978.95,27026.61,26916.34,26810.08,26803.15,26758.61,26781.71,26776.44,26818.13,26696.04,26754.12,26863.88,26805.13,26720.38,26832.85,26839.67,26825.61,26848.42,26833.85,26854.45
22054.82,22015.85,22016.71,21934.44,21887.98,21744.2,21689.31,21680.53,21750.51,21661.83,21785.07,21842.6,21761.24,21703.27,21619.24,21552.71,21658.96,21770.52,21723.91,21832.1,21868.86,21931.21,21857.79,21787.7,21779.68,21777.91,21815.32,21800.34,21770.17,21665.04,21622.5,21673.75,21746.42,21712.05,21691.94,21734.83,21784.45,21901.99,21949.36,21943.2,21799.19,21745.67,21659.51,21659.34,21682.34,21708.17,21735.46,21752.92,21820.81,21779.9,21676.16,21744.28,21840.22,21842.29,21865.75,21777.98,21654.86,21605.61,21594.99,21616.27,21683.41,21686.8,21693.44,21640.66,21604.18,21610.45,21633.66,21705.89,21769.66,21791.4,21779.6,21725.38,21760.98,21722.83,21682.88,21651.57,21674.52,21880.74,21850.77,21918.88,21880.89,21865.68,21834.15,21806.16,21764.1,21804.07,21785.09,21628.96,21712.97,21746.04,21705.52,21653.69,21565.47,21593.42,21696.39,21630.14,21558.66,21459.25,21651.48,21877.73,21836.24,21827.6,21793.07,21797.8,21809.4,21897.47,21908.35,21804.6,21901.69,21843.29,21669.45,21656.8,21748.94,21763.09,21829.81,21775.79,21828.27,21723.75,21661.96,21576.65,21516.74,21659.38,21698.54,21632.67,21523.37,21573.62,21584.72,21587.12,21612.72,21657.02,21644.31,21682.07,21590.33,21664.43,21801.58
21086.41,21085.02,21133.94,21034.88,21095.73,20930.61,20898.17,20952.97,20966.04,20968.29,21081.84,21077.33,21024.75,20994.41,20949.34,20926.75,20973.4,21033.4,21050.89,21047.94,21101.12,21087.18,21017.5,20966.66,21055.96,20997.42,21063.37,21033.38,21005.6,20909.5,20924.72,20981.83,20984.56,21008.94,20952.97,20974.3,21045.08,21082.87,21109.96,21060.7,21010.57,20988.46,20964.94,20987.4,20949.34,20965.17,20976.45,20971.1,21014.75,20998.03,20957.2,21008,21011.29,21046.1,20997.85,20962.65,20908.58,20900.69,20907.03,20928.32,20972.36,20928.98,21000.36,20937.89,20869.64,20936.63,20958.04,20979.2,21024,21024.02,21037.63,20930.21,20989.33,20940.86,20928.03,20884.28,20848.84,20930.1,20924.56,20948.44,20905.87,20878.64,20853.55,20911.61,20900.8,20901.27,20923.78,20803.96,20838.78,20914.25,20876.06,20825.51,20804.64,20803.91,20841.5,20767.38,20742.95,20757.07,20864.54,20948.4,20902.09,20882.86,20869.32,20856.3,20885.7,20929.85,20941.99,20843.08,20936.35,20896.64,20825.64,20845.44,20896.38,20895.6,20868.05,20867.04,20906.98,20879.36,20834.91,20808.77,20746.03,20885.25,20866.09,20818.61,20733.05,20779.19,20807.67,20804.08,20771.48,20855.61,20837.01,20790.8,20772.25,20861.18,20913.98
28632.94,28594.07,28618.33,28579.41,28370.5,28250.45,28250.69,28243.14,28247.71,28261.68,28444.6,28380.49,28311.62,28216.32,28221.62,28215.77,28196.29,28198.68,28263.48,28517.68,28502.78,28396.56,28409.9,28297.8,28360.4,28298.86,28499.73,28458.32,28380.86,28229.83,28169.95,28201.58,28161.21,28403.56,28326.83,28252.52,28309.61,28508.53,28431.29,28442.38,28311.42,28258.76,28281.78,28273.56,28322.25,28523.11,28499.25,28463.4,28383.85,28247.21,28287.84,28353.97,28425.77,28448.69,28310.24,28154.45,28097.69,28203.73,28183.06,28169.11,28238.7,28233.83,28236.72,28084.39,28079.6,28110.81,28159.81,28403.08,28385.73,28423.64,28510.27,28347.92,28380.33,28330.54,28219.84,28390.83,28483.93,28623.62,28636.12,28454.85,28284.47,28323.31,28281.28,28270.84,28424.07,28378.55,28276.92,28255.7,28246.46,28271.35,28282.51,28085.31,28081.8,28183.33,28287.17,28142.01,27939.12,28157.09,28342.21,28448.29,28326.87,28337.56,28311.56,28354.43,28343.04,28316.85,28293.26,28400.77,28350.85,28260.14,28282.05,28308.95,28286.1,28485.45,28398.46,28373.02,28412.87,28389.88,28115.19,28024.12,28134.51,28225.88,28228.03,28180.99,28082.75,28096.12,28164.56,28300.55,28163.13,28112.25,28177.38,28157.07,28143.23,28449.49,28465.74
27331.95,27312.52,27349.36,27291.72,27166.16,27036.92,27054.04,27030.86,27102.21,27176.83,27264.46,27256.76,27157.55,27064.57,27064.62,27066.84,27041.92,27089.49,27139.84,27264.85,27274.19,27195.87,27184.98,27119.37,27195.17,27166.16,27273.73,27250.92,27159.33,27046.26,27050.45,27067.32,27073.89,27164.96,27141.89,27123.07,27202.39,27318.84,27243.8,27250.91,27129.58,27145.02,27126.03,27116.29,27162.05,27232.06,27227.89,27171.26,27160.95,27098.1,27151.74,27175.91,27227.78,27277.51,27114.86,27050.18,27003.6,27074.36,27032.52,27035.25,27122.96,27072.97,27105.46,27007.37,27005.13,27041.53,27052.97,27157.88,27212.53,27225.54,27249.9,27153.42,27141.38,27140.03,27055.72,27137.31,27198.85,27302.58,27323.01,27158.86,27028.82,27029.89,27010.31,27061.99,27213.68,27183.75,27096.76,27061.96,27047.8,27059.39,27021.26,26929.94,26986.49,27017.63,27069.24,26980.46,26850.43,26973.15,27115.04,27136.56,27059.85,27048.31,27032.54,27033.19,27040.71,27046.1,27045.83,27116.54,27115.04,27086.26,27071.41,27078.45,27046.01,27177.04,27096.03,27135.66,27159.3,27117.8,26957.23,26905.99,26936.95,27006.99,27010.92,27032.38,26946.41,26942.64,27020.3,27044.33,26986.55,26972.48,26957.65,26923.94,26973.41,27136.53,27181.36
27131.38,27004.62,27061.15,27028.11,26856.07,26624.83,26567.29,26644.4,26696.97,26714.48,26919.18,26989.75,26843.19,26746.69,26721.44,26690.87,26730.21,26573.76,26715.13,26963.27,27153.35,27136.07,27057.48,26917.93,26858.91,26773.63,26947.89,26920.11,26871.71,26766.74,26820.35,26833.01,26798.23,26937.29,27065.57,26902.1,26827.72,27002.17,26979.88,26887.38,26831.67,26749.78,26665.43,26699.3,26786.64,26768.16,26743.19,26690.67,26886.82,26844.64,26666.43,26919.88,26967.15,27140.09,26975.19,26680.17,26728.59,26769.32,26808.99,26743.22,26919.67,26900.13,27034.24,26916.81,26842.62,26793.1,26718.67,26779.41,26845.3,26962.81,26878.27,26751.59,26763.11,26794.56,26725.22,26764.61,26739.18,26809.55,26898.01,26870.18,26814.7,26797.04,26819.93,26877.48,26942.05,26959.46,26908.11,26781.44,26807.75,26915.98,26883.15,26776.65,26764.54,26756.19,26812.23,26863.32,26592.31,26601.48,26959.72,27159.28,27126.1,26935.25,26920.46,26859.89,26859.41,26873.43,26924.52,27053.99,27144.97,27014.1,26676.82,26837.6,26742.53,26962.28,26781.73,26907.57,26897.91,26892.86,26798.17,26588.27,26738.55,26911.29,26863.27,26757.93,26639.22,26606.58,26715.09,26800.54,26763.06,26614.56,26593.26,26651.85,26669.07,26886.18,27104.05
26305.43,26248.98,26279.79,26162.94,26056.77,26089.5,26081.43,26049.71,26081.88,26063.63,26111.3,26222.79,26089.97,26099.49,26038.05,26123.11,26060.44,26027.28,26113.15,26266.84,26383.98,26218.67,26175.02,26240.31,26124.85,26163.52,26238.97,26201.09,26138.76,26098.93,26188.5,26174.22,26117.01,26251.16,26257.07,26226.62,26141.87,26342.29,26282.02,26270.43,26171.66,26115.4,26166.87,26121.76,26150.31,26226,26209.32,26128.52,26234.35,26202,26126.45,26279.7,26221.97,26306.11,26309.59,26054.79,26094.67,26136.61,26195.99,26185.53,26271.66,26224.27,26237.68,26159.33,26158.16,26083.1,26054.48,26191.03,26283.12,26308.34,26266.3,26269.49,26241.71,26255.02,26177.15,26175.68,26115.41,26132.23,26237.57,26116.94,26069.53,26075.78,26169.29,26114.18,26113.71,26263.3,26102.4,26051.34,26226.28,26164.63,26144.71,26077.06,26082.94,26054.07,26205.05,26195.62,25979.29,26067.22,26284.94,26363.15,26201.22,26114.34,26024.12,26141.96,26083.03,26176.48,26107.18,26178.64,26308.68,26169.31,26043.79,26168.75,26038.6,26207.18,26163.69,26270.13,26245.13,26276.79,26120.59,26048.05,26165.79,26250.35,26176.12,26114.62,26050.3,26080.25,26118.77,26134.8,26059.39,26045.49,26023.61,25979.06,25993.83,26178.37,26317.74
27061.87,27002.16,26998.84,27126.99,26879.73,26949.66,26867.79,26891.02,26896.26,26839.15,26969.49,26929.11,26873.81,26843.37,26878.67,26785.35,26872.11,26805.67,26821.3,26954.2,26984.59,26985.06,26981.27,27016.83,27090.09,27097.68,27044,27042.07,27154.04,27028.51,26886.21,26949.51,26987.43,26847.09,27040.73,27135.85,27012.13,27048.92,27067.06,26969,26856.34,26846.64,26835.05,26844.78,26952.87,26925.16,26854.83,26988.98,26941.92,26912.3,26924.87,27031.97,27118.45,27088.81,27073.82,26973.44,26924.96,26950.38,26928.8,26938.27,27042.04,26974.14,26949.79,26937.71,26984.7,26945.57,27013.97,27042.24,26991.23,26955.39,26854.86,26903.06,27009.71,26989.06,26844.12,26982.11,27006.6,26927.86,27014.09,27020.47,26886.84,26932.97,26870.86,26993.98,26993.58,27133.59,27093.61,27012.88,27068.12,26945.98,26936.71,26980.51,26969.2,26931.44,27009.9,27015.93,27019.46,26807.69,26923.64,27188.88,26961.57,26983.8,26952.61,26914.01,26865.15,26931.27,27031.29,27063.59,27128.61,27075.41,26952.98,26961.64,27020.97,27093.91,27058.35,27053.65,27039.35,26957.5,27064.03,26963.47,26885.87,27121.5,27040,26994.93,26926.65,26947.96,27056.53,26959.28,26984.08,26876.43,26809.59,26877.27,26814.7,26925.9,27173.84
28252.84,28125.2,28126.2,28177.87,28039.15,28156.51,27984.38,27938.28,27912.54,27900.82,27996.79,28074.98,28026.66,28000.79,27982.5,27922.79,28005.44,27982.68,27933.34,28060.42,28103.06,28135.56,28070.04,28151.37,28175.58,28120.63,28184.03,28140.7,28186.55,28156.59,28027.4,28088.54,28003.53,27954.36,28153.41,28139.96,28078.14,28138.92,28194.56,28123.35,28010.78,27983.25,27907.46,27895.52,28068.35,28036.12,27968.34,28045.22,28096.49,27955.63,28013.08,28143.15,28189.16,28220.23,28240.93,28039.35,28032.57,28037.35,28003.58,28075.69,28147.1,28117.66,28096.63,28055.27,28052.47,28002.03,28086.41,28096.74,28033.3,28000.45,27972.56,27975.08,28072.88,28021.44,27960.07,27937.17,27953.19,27943.55,27965.65,28065.03,27899.66,27888.44,27922.31,27889.13,27973.78,28067.98,28023.75,27977.34,28053.89,27911.5,27908.35,27900.63,27868.59,27964.3,28033.72,28060.04,27900.53,27876.19,27930.63,28100.05,27981.58,28004.02,27969.65,27864.58,27795.94,27890.46,27923.53,28020.83,28110.61,27952.49,27944.35,28023.06,27982.99,27994.9,27995.96,27992.85,27925.89,27888.4,27932.01,27867.47,27849.47,27993.08,27991.69,27999.31,28011.01,27948.63,27964.04,27975.12,27994.56,27859.75,27812.83,27848.36,27764.04,27849.14,28068.41
24225.12,24245.17,24235.09,24405.77,24160.16,24251.91,24057.61,24022.45,24033.63,23904.59,24028.65,23957.67,23862.48,23927.38,23905.13,23985.91,24107.96,23941.06,23780.33,24017.28,24131.22,24059.39,23873.86,23997.58,24069.87,23918.54,23972.28,24044.22,24121.42,23996.44,23909.1,23985.8,23885.23,23832.58,24098.86,24024.03,23783.59,23926.22,24017.29,23885.2,23825.36,23924.17,23774.26,23803.97,23938.48,23842.6,23907.66,24131.6,23979.52,23932.51,23866.29,23978.15,24001.2,23942.82,23846.13,23791.19,23782.83,23963.38,23892.71,24036.88,24033.75,23898.5,23850.28,23873.5,23836.56,23846.28,23818.88,23964.43,23883.67,24005.93,23923.73,23958.77,23957.29,23911.27,23893.65,23793.63,24073.66,24117.15,24125.88,24171.75,23939.9,24130.5,24098.06,24035.48,24138.76,24259.45,24058.32,24057.37,24084.28,23996,24077.85,24139.95,23956.64,23996.85,24167.14,24139.1,24070.78,24032.88,24116.44,24309.14,24059.59,24165.92,23982.15,24040.78,24168.94,24166.9,24160.25,24276.88,24286.08,24186.48,24140.59,24163.98,24150.14,24137.53,24262.87,24108.15,24168.24,24086.24,24152.11,23999.03,24056.47,24199.22,24134.99,24038.24,24149.63,24108.79,24069.59,23971.82,24160.98,23967.84,24042.53,24153.9,23871.03,24126.16,24361.42
26442.04,26414.43,26361.27,26435.75,26310.02,26215.37,26231.85,26237.37,26318.74,26275.23,26332.96,26371.9,26277.14,26263.24,26288.11,26225.06,26316.77,26167.46,26211.29,26400.2,26330.76,26312.4,26360.03,26300.73,26356.24,26377.21,26317.44,26321.54,26392.88,26270.48,26233.12,26224.99,26309.56,26277.47,26365.95,26438.76,26312.81,26412.62,26414.93,26324.48,26237.85,26261.37,26257.72,26242.77,26369.53,26344.49,26237.36,26357.47,26314.7,26292.24,26359.84,26325.96,26396.1,26332.02,26318.64,26269.69,26321.76,26316.55,26229.6,26259.44,26362.62,26246.73,26272.31,26258.99,26334.4,26336.21,26349.31,26345.18,26346.94,26359.2,26246.85,26285.66,26308.45,26295.74,26238.8,26269.97,26318.88,26345.71,26352.06,26352,26230.52,26301.29,26214.65,26254.01,26325.61,26329.42,26276.32,26321.32,26275.79,26227.29,26199.25,26232.04,26245.54,26271.54,26341.37,26201.41,26234.74,26211.33,26253.57,26403.5,26300.27,26318.93,26234.88,26270.22,26203.85,26252.38,26363.24,26380.69,26383.71,26258.43,26280.48,26318.98,26333.27,26339.64,26283.1,26289.27,26325.36,26264.76,26223.88,26253.18,26231.12,26353.39,26305.66,26283.37,26232.43,26287.32,26277.77,26276.68,26257.66,26265.02,26242.15,26217.61,26141.56,26285.41,26436.59
