29607.93,29239.31,29122.14,29417.63,29319.89,29351.4,29364.26,29325.94,29338.76,29172.65,29515.19,29420.13,28967.61,29389.68,29229.03,29411.29,29059.89,29164.23,29319.64,29317.69,29349.62,29158.38,29864.23,29634.39,29398.86,29360.96,29575.38,29509.75,29754.64,29248.23,29525.89,29401.14,29285.11,29591.14,29164.62,29390.27,29058.25,29461.04,29064.8,29152.51,29087.79,29258.26,29224.11,29101.78,29268.49,29488.04,29259.44,29137.52,28960.91,29378.86,29165.08,29127.96,29272.06,29128.34,29086.62,29049.78,29176.21,29215.29,29346.39,29047.07,29191.13,29463.99,29186.85,29037.15,29026.4,29084.51,29329.83,29447.42,29135.33,29471.13,29096.7,29159,28968.22,29362.42,29411.56,28731.66,28885.97,28815.02,29286.45,29072.38,29107.5,29356.98,29157.14,29147.88,29049.47,28998.68,29047.72,29047.64,29274.89,29501.53,29027.23,28927.76,29165.92,29418.1,28788.53,29111.27,29439.48,29148.62,29036.54,29372.81,29478.74,29060.37,29127.71,29289.94,29137.59,29130.45,29055.71,29260.02,29058.24,29129.33,29163.3,29154.2,28882.73,29190.48,28912.4,28745.89,29108.99,29350.99,29159.44,29296.12,29035.96,29565.08,29141.04,29444.05,29167,29390.6,29071.43,29337.61,29261.93,29551.41,29064.54,29236.62,29288.73,29416.44,28906.16
29300.65,28844.26,28904.54,29266.1,29092.85,29033.42,29264.51,29053.61,29237.06,29083.56,29264.46,29103.29,28996.13,29233.6,29114.31,29177.74,29010.51,28918.36,29178.69,29070.06,29468.57,29014.49,29500.44,29242.58,29339.4,29059.45,29360.18,29372.32,29401.05,29189.75,29222.81,29149.7,29136.48,29429.01,29003.04,29268.44,29132.51,29325.09,29078.79,29258.29,29050.89,29286.5,29080.51,29090.39,29272.15,29113.49,29128.04,29123.85,28904.74,29301.38,29043.42,29172.71,29250.14,29129.51,29254.22,29172.69,29280.56,29264.18,29420.82,29040.19,29177.69,29399.7,29031.44,29127.79,29293.25,29018,29373.61,29242.91,29157.41,29447.89,29182.97,29285.3,28986.5,29211.85,29437.44,28976.03,28950.25,28795.68,29234.58,28914.39,29045.2,28888.12,29211.27,28868.9,29156.07,28848.36,29219.17,29006.87,29265.96,29312.46,29121.23,28984.01,29197.91,29394.63,29031.6,29131.31,29456.17,29129.26,29186.82,29307.82,29346.15,28785.51,29010.32,29134.21,28966.59,29148.96,28924.98,29263.81,28924.07,29085.89,29122.02,29336.65,29004.22,29126.15,28939.75,28898.75,29144.75,29156.08,29134.54,29182.6,29099.96,29418.56,29294.1,29416.43,29072.91,29372.77,29056.62,29245.01,29067.89,29371.69,29026.54,29188.4,29130.86,29456.02,28988.4
30769.89,30432.31,30261.24,30039.79,30380.68,30687.51,30502.99,30379.49,30476.59,30787.02,30685.46,30312.22,30224.08,30406.93,30518.52,30472.78,30659.29,30515.32,30740.41,30665.16,31232.63,31039.46,31183.78,30998.84,30976.25,30709.95,30812.21,30873.84,30703.58,30706.17,30477.49,30497.68,30482.99,30552.18,30435.26,30487.53,30626.42,30496.93,30430.29,30487.97,30508.27,30474.98,30344.05,30337.96,30770.4,30974.6,30514.15,30186.84,30325.24,30531.34,30469.64,30742.54,30685.7,30305.52,30241.64,30501.62,30582.54,30362.32,30276.1,30489.68,30678.13,30526.91,30414.8,30259.59,30246.57,30336.14,30318.11,30490.9,30710.07,30400.72,30506.79,30525.03,30513.4,30784.05,30625.57,30201.45,30058.77,30170.4,30464.11,30437.15,30309.73,30301.04,30533.96,30418.92,30386.96,30384.47,30667.11,30610.52,30461.29,30417.94,30423.81,30367.19,30357.41,30576.56,30630.05,30615.51,30426.51,30501.6,30723.28,30658.79,30570.86,30306.59,30309.63,30422.27,30395.84,30561.39,30508.29,30415.78,30351.05,30289.26,30263.48,30244.62,30303.45,30305.28,30177.38,30199.44,30571.53,30504.13,30395.25,30192.8,30384.31,30373.28,30415.48,30620.18,30630.41,30535.1,30339.1,30614.84,31023.3,30857.3,30707.08,30608.03,30846.42,30992.72,30863.69
35208.8,34835.06,34727.09,34718.56,34976.88,35081.17,34995.35,34849.93,34896.47,35052.87,35006.75,34764.39,34791.16,34868.65,34958.31,34944.4,35019.66,34886.88,35057.39,35056.69,35340.39,35241.05,35411.29,35301,35236.9,35044.55,35116.9,35138.82,35055.86,35055.63,34910.82,34915.95,34919.44,35035.57,34878.75,34953.08,35021.23,34897.29,34933.64,34987.41,34985.92,34888.63,34809.86,34766.59,35209.82,35291.49,35005.42,34763.09,34793.25,34904.42,34858.19,35076.96,35069.69,34791.65,34743.82,35065.25,34969.31,34885.75,34891.67,34964.01,35091.99,34974.42,34863.37,34861.26,34858.8,34872.16,34872.07,34979.36,35090.65,34884.89,35071.11,34993.43,35044.27,35300.53,35049.12,34638.46,34526.88,34699.29,34963.51,34919.66,34772.15,34749.88,35029.87,34941.65,34940.11,34859.26,35152.9,35031.41,34981.67,34877.19,34913.93,34827.75,34933.64,35032.77,34955.15,35010.59,34928.8,35053.04,35111.97,35115.52,35032.2,34822.88,34912.2,34928.75,34886.46,34980.14,34907.46,34891.55,34854.56,34797.3,34854.86,34640.03,34821.41,34807.73,34684.76,34800,35057.14,35004.97,34944.44,34797.32,34910.66,34866.02,34939.16,35123.32,35065.06,34989.71,34857.02,35071.43,35310.64,35233.36,35131.26,35031.08,35201.33,35423.61,35196.1
31484.81,31309.97,31036.04,30918.14,31248.82,31575.35,31211.24,31184.25,31155.31,31612.26,31351.26,31009.76,31069.66,31146.06,31198.94,31240.65,31279.63,31328.88,31364.81,31520.23,31614.83,31662.44,31737.88,31690.34,31509.95,31430.48,31403.24,31535.95,31511,31463.14,31374.26,31300.62,31334.2,31188.26,31217.83,31208.65,31498.46,31319.14,31396.56,31230.23,31410.23,31257.2,31285.67,31151.19,31683.19,31864.25,31341.58,31038.27,31335.88,31371.85,31443.93,31644.43,31376.99,31093.23,31095.87,31475.24,31351.81,31057.62,31040.92,31463.25,31462.19,31322.76,31262.01,31200.41,31036.5,31288.67,31167.44,31480.14,31578.99,31261.51,31476.71,31411.89,31519.91,31797.17,31507.32,31143.85,30947.98,31192.08,31418.18,31414.77,31245.35,31340.24,31456.78,31232.82,31171.83,31413.37,31623.01,31393.21,31200.98,31259.2,31288.59,31263.26,31180.38,31528.36,31618.59,31446.03,31200.48,31443.17,31593.42,31495.61,31481.97,31323.45,31296.95,31480.85,31398.62,31501.03,31578.38,31353.94,31426.89,31220.37,31269.87,31118.4,31262.87,31285.08,31216.39,31122.67,31550.63,31404.67,31163.49,31148.75,31274.89,31343.37,31270.57,31506.08,31564.55,31297.38,31274.78,31610.55,31939.45,31839.7,31792.28,31731.01,31805.67,31779.76,31883.65
33253.23,33088.56,32941.17,32947.89,33160.88,33267.29,33106.65,33120.84,33113.95,33431.71,33254.16,33036.11,33051.84,33125.68,33154.9,33182.98,33218.95,33220.11,33245.55,33356.43,33502.87,33512.62,33602.08,33501.77,33418.75,33330.63,33371.18,33341.23,33316.34,33299.54,33192.12,33163.06,33182.64,33168.18,33157.35,33154.14,33267.59,33137.48,33176.54,33195.76,33233.29,33132.8,33154.71,33062.74,33432.36,33461.66,33132.12,32946.28,33073.59,33126.02,33169.18,33349.86,33235.36,32950.66,32977.98,33242.56,33226.32,33054.56,33038.4,33225.58,33275.78,33183.12,33112.99,33082.36,33037.73,33128.24,33014.29,33244.02,33343.86,33182.73,33215.5,33187.27,33258.13,33382.24,33181.44,32866.18,32738.46,32958.85,33123.59,33171.75,33040.38,33084.49,33196.82,33120.8,33064.84,33141.9,33295.92,33202.46,33094.75,33086.25,33083.72,33115.15,33041.04,33219,33280.59,33245.96,33126.33,33259.37,33296.17,33276.89,33267.36,33052.95,33050.5,33142.18,33098.97,33189.66,33220.76,33113.17,33167.86,33050.75,33024.2,32905.45,33046.98,33005.54,32904.11,32980.17,33263.26,33160.66,33029.26,33035.87,33070.96,33167.67,33124.54,33279.07,33282.05,33146.88,33103,33270.4,33551.39,33478.12,33372.98,33342.71,33385.74,33437.3,33421.46
31370.02,31170.99,30913.94,30883.55,30933.69,31298.93,31140.9,31118.26,31051.28,31264.64,31230.72,31136.78,30877.14,31116.64,31130.21,31185.27,31167.54,31209.25,31278.86,31341.39,31531.82,31569.27,31670.73,31814.76,31483.84,31425.09,31487.04,31511.1,31530.48,31335.99,31267.07,31174.86,31230.04,31269.63,31146.55,31255.47,31308.79,31219.76,31110.93,31094.24,31164.95,31120.97,31147.44,31068.2,31287.74,31634.62,31405.86,31019.85,31004.33,31169.66,31205.91,31303.57,31290.77,31013.09,30929.38,31051.94,31127.93,31124.39,31080.48,31123.88,31190.66,31314.31,31035.05,30986.15,30982.73,31029.88,31055.09,31139.85,31282.76,31251.87,31204.46,31212.35,31137.48,31505.35,31425.02,30847.02,30704.56,30745.73,31044.45,31033.88,30911.3,30984.75,31182.58,31004.58,31048.59,31063.06,31285.39,31195.99,31167.04,31132.44,31145.23,31055.44,31058.79,31235.52,31212.75,31117,31170.68,31240.59,31232.93,31273,31301.54,31046.53,31008.47,31165.98,31135.54,31179.88,31096.36,31175.12,31081.5,31021.4,30944.86,30860.01,30833.28,30979.95,30752.75,30756.15,31070.24,31114.4,31015.96,30894.69,30968.37,31126.54,30990.38,31195.64,31199.31,31188.36,31008.84,31170.28,31459.16,31667.08,31388.36,31403.79,31431.1,31626.85,31490.2
32885.36,32623.94,32408.26,32362.34,32386.28,32694.79,32623.51,32569.35,32602.7,32706.88,32716.4,32567.24,32371.33,32628.09,32579.59,32697.25,32713.52,32708.96,32799.86,32797.42,33113.59,32944.65,33265.23,33187.15,33013.42,32807.39,32961.14,32900.32,32968.95,32819,32694.94,32681.46,32676.95,32688.76,32608.18,32726.99,32749.15,32787.04,32672.35,32708.81,32643.6,32692.96,32557.72,32540.07,32761.83,33042.5,32765.64,32439.49,32408.46,32610.04,32580.19,32670.6,32723.86,32535.44,32469.57,32525.34,32684.05,32581.66,32612.8,32599.47,32693.72,32806.11,32560.8,32478.18,32548.92,32538.48,32596.53,32642.13,32749.99,32723.15,32664.61,32624.38,32581.15,32896.46,32864.18,32279.83,32109.01,32192.09,32550.44,32520.84,32345.14,32376.84,32590.94,32495.53,32587.2,32521.18,32675.83,32653.17,32675.13,32642.02,32561.43,32560.57,32576.14,32703.03,32616.36,32658.2,32782.78,32731.05,32727.74,32757.68,32759.91,32531.9,32460.42,32573.86,32549.48,32645.93,32496.37,32665.41,32576.67,32473.25,32466.54,32370.41,32325.39,32478.9,32259.88,32215.14,32489.23,32569.41,32531.2,32376.66,32442.76,32570.58,32544.55,32793.64,32700.26,32694.57,32579.71,32698.09,32865.3,33006.65,32700.1,32678.62,32772.48,33054.46,32751.32
31487.65,31324.58,31054.84,30980.91,31335.2,31612.99,31325.97,31452.37,31356.09,31768.3,31509.07,31277.17,31313.11,31365.6,31485.58,31497.73,31597.85,31690.58,31642.26,31839.21,31903.42,31935.59,31968.56,31915.12,31735.27,31703.27,31605.43,31712.75,31565.91,31563.33,31512.2,31467.89,31504.97,31469.84,31469.08,31388,31566.63,31388.1,31549.51,31502.61,31616.92,31446.08,31475.45,31271.6,31763.09,31908.83,31515.93,31272.32,31364.23,31412.73,31543.49,31701.61,31469.82,31238.93,31206.13,31566.66,31504.56,31306.92,31220.38,31586.84,31582.23,31428.8,31386.31,31371.87,31283.78,31489.03,31321.56,31589.39,31687.23,31490.18,31599.72,31499.71,31533.08,31709.58,31535.25,31156.66,31055.92,31270.39,31385.77,31504.63,31219.27,31360.19,31538.78,31398.24,31365.16,31507.17,31611.85,31448.91,31339.72,31409.55,31483.01,31406.54,31366.26,31561.5,31655.8,31504.71,31283.98,31626.83,31752.01,31611.69,31508.18,31386.99,31331.4,31487.85,31490.67,31563.18,31676.46,31433.03,31440.92,31316.95,31331.88,31212.29,31326.08,31237.27,31180.82,31186.44,31612.38,31480.37,31290.53,31284.39,31367.48,31423.75,31427.55,31524.91,31652.2,31411.13,31414.09,31531.97,31800.42,31634.51,31648.1,31502.89,31598.95,31667.05,31749.6
32240.96,32120.62,31982.91,31949.4,32093.72,32210.11,32197.07,32288.74,32284.29,32545.42,32373.56,32178.13,32206.94,32330.3,32355.25,32373.27,32441.71,32441.52,32454.69,32522.12,32623.28,32672.65,32751.4,32617.08,32530.81,32416.23,32428.11,32425.04,32334.27,32346.99,32238.41,32253.65,32267.68,32245.43,32279.44,32228.67,32276.2,32247.23,32313.7,32305.07,32336.09,32216.77,32235.07,32201.43,32449.62,32424.1,32197.11,31966.47,32003.24,32066.11,32048.55,32241.74,32164.09,32033.47,32022.75,32237.53,32227.39,32137.33,32109.26,32280.93,32319.14,32181.37,32093.6,32097.62,32114.5,32181.83,32089.36,32226.2,32308.98,32195.49,32133.14,32160.66,32166.11,32144.85,31988.55,31824.04,31735.81,31911.62,31962.66,32058.28,31937.2,32092.38,32166.03,32085.92,32096.56,32081.09,32130.15,32132.52,32162.66,32231.28,32171.25,32108.96,32069.51,32081.75,32167.78,32239.48,32135.43,32239.13,32319.56,32249.41,32089.76,31941.02,31873.79,31939.55,31988.83,32084.48,32130.88,32013.26,32012.57,31980.65,31937.36,31838.41,31912.54,31835.05,31825.16,31868.79,32073.75,32098.45,32000.29,32015.06,32076.46,32209.89,32166.47,32220.38,32220.83,32092.43,32064.34,32155.77,32179.59,32081.06,32026.07,31991.71,31991.66,32118.92,32165.09
31494.08,31328.98,31208.7,31142.02,31325.94,31424.58,31458.8,31521.8,31483.57,31755.91,31545.28,31379.29,31426.63,31524.2,31570.35,31519.71,31639.05,31598.93,31633.1,31662.87,31776.75,31784.23,31844.79,31751.38,31682.3,31606.42,31632.72,31682.23,31537.26,31569.61,31456.01,31459.96,31456.26,31504.14,31502.3,31506.14,31566.38,31443.9,31460.31,31498.43,31496.34,31374.73,31377.2,31368.84,31599.77,31634.69,31415.9,31266.64,31267.39,31329.47,31387.06,31621.28,31510.07,31298.51,31260.51,31493.02,31543.72,31420.08,31429.9,31611.67,31647.07,31498.82,31418.97,31469.68,31471.83,31499.07,31459.23,31531.56,31634.81,31522.27,31532.46,31495.66,31526.41,31536.53,31373.45,31180.96,31119.53,31269.72,31353.6,31501.14,31353.77,31356.9,31509.25,31426.93,31439.58,31435.96,31504.69,31502.98,31531.41,31545.43,31560.47,31440.22,31463.28,31476.23,31494.84,31479.27,31429.29,31540.98,31661.49,31611.04,31467.3,31314.02,31260.19,31323.53,31406.12,31457.16,31434.7,31379.76,31396.72,31328.49,31296.75,31197.06,31297.92,31229.64,31203.32,31268.14,31494.4,31508.46,31388,31376.21,31426.93,31490.75,31502.3,31569.18,31575.43,31520.56,31421.82,31455.79,31518.48,31426.14,31418.37,31330.25,31351.13,31492.14,31467.16
30955.52,30841.38,30739.18,30626.99,30812.45,30910.87,30972.73,30984.06,31037.41,31324.41,31109.79,30896.27,30914.16,31029.13,31040.53,31054.95,31163.4,31127.68,31198.79,31186.23,31335.16,31327.78,31438.72,31308.23,31245.8,31146.19,31153.09,31170.9,30999.83,31065.08,30889.55,30896.1,30951.31,30976.38,30977.69,30966.71,31021.83,30931.34,30959.45,30944.42,30958.44,30865.93,30916.84,30955.77,31107.19,31063.34,30780.19,30645.77,30657.3,30762.89,30803.79,31004.11,30962.55,30807.38,30775.89,31001.71,31046.88,30959.81,31001.28,31125.1,31144.8,30935.82,30885.15,30937.06,30893.02,30988,30982.11,31045.07,31087.38,30881.24,30847.13,30827.9,30892.53,30891.64,30730.7,30494.06,30436.48,30590.62,30664.09,30793.63,30682.38,30781.46,30963.13,30913.44,30907.12,30868.99,30939.44,30991.47,31041.77,31101.6,31052.06,30975.29,30926.8,30883.47,30915.78,31013.13,30979.43,31019.31,31078.21,31009.5,30793.92,30676.44,30607.28,30651.04,30717.79,30809.12,30879.66,30845.37,30846.56,30758.75,30700.05,30640.97,30724.04,30610.37,30616.92,30714.12,30906.95,30954.79,30862.86,30867.6,30946.85,31043.21,31051.49,31070.05,30994.36,30926.22,30936.73,30926.67,30938.04,30779.3,30747.02,30679.24,30774.25,30911.91,30891.99
29779.68,29683.14,29540.48,29335.26,29523.55,29772.85,29752.2,29913.67,29741.23,29923.44,29941.38,29789.43,29618.49,29815.25,29764.62,29837.63,29819.94,29931.45,29951.43,30065.04,30117.25,30150.53,30311.49,30319.25,30055.57,30032.07,30031.2,30120.77,30064.62,29914.38,29915.97,29812.05,29841.8,29916.79,29943.6,29921.62,29852.07,29868.45,29766.33,29812.05,29729.62,29631.62,29848.78,29766.46,29872.06,30101.79,29747.18,29525.99,29504.3,29607.46,29780.56,29788.09,29869.98,29794.24,29776.04,29735.88,29914.66,29939.26,29849.29,29971.29,30005.22,29946.43,29869.9,29791.96,29851.38,29859.39,29878.2,29950.59,29931.51,29840.48,29807.3,29745.52,29620.55,29810.39,29740.56,29408.29,29289.91,29305.86,29528.89,29694.11,29613.48,29618.66,29760.2,29769.8,29788.98,29915.37,29781.13,29875.69,29900.03,30067.78,29949.24,29818.77,29827.56,29873.69,29805.31,29875.06,29935.05,29983.56,29967.38,29901.8,29883.46,29622.4,29515.44,29572.26,29681.27,29697.12,29634.77,29684.27,29648.46,29570.56,29538.71,29468.15,29567.64,29589.74,29518.84,29539.14,29732.73,29820.59,29821.22,29813.67,29748.14,29920.78,29895.23,29937.84,29919.86,29922.82,29820.13,29817.65,29680.38,29609.85,29487.08,29457.59,29410.32,29597.92,29624.5
28053.59,28005.74,27881.42,27432.52,27762.8,27898.27,27941.87,28051.44,28133.56,28375.37,28350.95,28172.63,27923.81,27961.06,28001.48,28088.05,28166.38,28150.29,28175.26,28258.71,28405.28,28431.43,28694.95,28725.07,28580.17,28439.32,28436.86,28510.86,28438.71,28387.99,28237.03,28187.23,28240.75,28250.3,28229.72,28250.4,28286.22,28221.2,28117.77,28073.89,28027.25,28013.27,28033.74,28149.09,28255.47,28346.66,28026.23,27815.01,27749.66,27904.42,27978.66,28097.7,28189.15,28231.67,28230.52,28307.59,28509.67,28429.46,28441.42,28448.6,28525.36,28428.39,28321.38,28213.9,28323.2,28288.42,28389.68,28469.4,28411.95,28232.12,28010.19,28033.45,28117.14,28104.08,28116.32,27747.62,27553.07,27575.1,27812.16,27932.48,27796.76,27785.3,28073.97,28179.12,28260.85,28211.98,28297.11,28351.17,28468.1,28562.26,28512.16,28445.21,28428.67,28285.52,28272.09,28367.7,28459.45,28445.07,28333.28,28235.11,28112.81,27938.73,27887.08,27828.12,27825.94,27991.16,27959.71,28145.03,28104.11,28002.28,27893.82,27858.35,27985.18,27957.14,27964.44,27979.23,28192.47,28292.48,28274.07,28223.22,28221.11,28328.52,28450.87,28535.11,28414.37,28372.49,28289.19,28233.27,28105.82,27859.06,27693.09,27644.64,27727.42,27880.2,27785.98
27190.94,26926.74,26839.21,26680.9,26922.47,27088,27004.54,27091.32,27167.55,27301.11,27248.73,27001.01,26962.74,27146.62,27171.83,27216.07,27241.83,27312.2,27382.38,27420.84,27580.65,27537.15,27715.76,27638.94,27441.15,27384.93,27492.12,27509.81,27424.22,27232.25,27216.81,27197.46,27244.69,27272.88,27177.37,27317.89,27213.54,27245.07,27158.96,27172.38,27198.8,27125.15,27126.17,27149.41,27359.08,27440.07,27041.82,27029.07,27028.89,27111.06,27180.72,27331.43,27331.08,27095.21,27084.49,27245.82,27390.28,27281.87,27255.01,27337.79,27482.03,27323.52,27201.36,27210.29,27220.11,27274.07,27313.59,27339.68,27358.29,27250.39,27293.88,27162.79,27223.33,27370.47,27211.18,26865.63,26768.94,26909.36,27102.62,27109.83,27070.86,27043.69,27340.83,27213.75,27282.69,27285.53,27346.36,27305.07,27374.83,27465.04,27334.59,27213.65,27292.54,27352.99,27232.03,27303.47,27310.53,27322.56,27367.74,27349.23,27257.8,27039.19,27088.22,27052.6,27112.91,27102.59,27141.01,27211.75,27061.45,27011.45,27020.43,26971.85,27034.85,26983.23,26887.21,26980.91,27232.67,27302.4,27166.87,27092.2,27291.95,27364.84,27327.6,27348.7,27311.24,27298.54,27267.49,27309.94,27346.33,27316.38,27155.12,27151.21,27209.96,27366.58,27262.66
25947.29,25790.84,25691.56,25716.33,25841.42,25954.73,25934.06,26065.96,26082.95,26202.94,26133.15,25956.03,25934.49,26069.91,26091.74,26142.9,26133.08,26226.57,26255.99,26303.89,26414.32,26360.67,26592.64,26552.23,26301.77,26247.9,26302.5,26380.84,26272.89,26089.56,26132.25,26041.39,26132.64,26141.6,26102.75,26134.51,26087.96,26102.54,26071.35,26042.72,26003.26,26025.15,26035.46,26036.64,26215.27,26227.21,25907.65,25836.93,25864.99,25976.16,26007.72,26098.14,26163.62,26035.04,26011.62,26143.16,26191.81,26120.37,26109.11,26209.17,26280.05,26158.25,26093.92,26079.76,26107.96,26144.86,26200.71,26207.44,26179.84,26100.93,26053.18,25992.94,26028.14,26111.31,25987.62,25704.51,25604.41,25756.93,25942.01,25921,25814.57,25930.33,26091.35,26023.94,26072.92,26099.77,26106.45,26132.93,26209.99,26288.84,26179.74,26063.45,26116.72,26159.4,26063.84,26150.6,26190.09,26203.59,26135.05,26163.49,26101.18,25913.91,25895.48,25981.85,25990.77,25946.92,25962.09,26048.25,25960.99,25840.57,25904.73,25819.38,25904.9,25856.28,25812.32,25863.22,26046.95,26093.22,26014.46,25962.72,26058.62,26208.91,26226.34,26213.8,26161.18,26191.72,26144.13,26164.17,26190.29,26132.05,25969.05,26001.48,26067.54,26152.39,26033.22
27521.99,27331.98,27088.13,27133.4,27302.33,27372.66,27209.37,27190.99,27233.31,27368.11,27246.74,27108.57,27100.71,27142.52,27153.62,27252.7,27237.68,27284.18,27261.04,27350.53,27448.58,27504.37,27561.09,27430.13,27329.85,27365.76,27371.13,27469.61,27428,27318.54,27290.36,27287.96,27303.23,27263.27,27248.86,27299.41,27296.46,27316.71,27267.06,27254.96,27299,27216.55,27260.78,27240.65,27574.35,27570.77,27236.79,27133.18,27208.5,27246.38,27216.65,27311.06,27261.99,27087.73,27085.59,27241.87,27238.33,27189.46,27196.85,27306.73,27364.1,27301.18,27216.73,27197.73,27211.53,27221.07,27216.74,27320.02,27309.09,27221.03,27247.93,27277.89,27354.29,27426.01,27282.29,27056.01,26971.38,27104.96,27279.66,27276.54,27180.38,27235.21,27232.01,27186.04,27172.27,27224.59,27280.61,27235.39,27292.58,27316.47,27280.38,27217.75,27257.14,27332.54,27280.42,27311.09,27260.36,27296.09,27359.54,27345.41,27309.89,27289,27282.94,27319.25,27284.27,27270.67,27321.5,27293.6,27216.66,27216.17,27141.7,27040.25,27049.03,27045.36,27017.42,27077.98,27257.65,27273.4,27154.57,27174.86,27214.16,27358.17,27339.78,27330.86,27320.59,27330.96,27287.11,27398.73,27383.39,27299.92,27222.15,27245.6,27291.95,27217.44,27183.37
26211.97,25994.88,25673.68,25652.99,25824,25941.82,25822.56,25764.52,25835.81,25987.34,25905.85,25720.81,25677.43,25712.94,25736.02,25839.16,25832.25,25873.04,25814.16,25899.48,26102.49,26132.85,26197.94,26037.52,25874.58,25828.18,25870.54,25909.66,25937.58,25841.64,25840.49,25823.15,25809.7,25740.7,25709.25,25799.07,25794.19,25847.14,25777.99,25830.12,25906.67,25816.69,25851,25829.97,26076.8,26044.23,25729.63,25687.35,25793.31,25917.4,25826.4,25929.3,25831.3,25688.81,25689.06,25853.18,25816.74,25740.11,25751.9,25845.65,25858.54,25829.61,25779.25,25781.79,25785.73,25791.15,25787.88,25827.93,25786.85,25837.94,25851.81,25848.39,25825.57,25907.14,25888.95,25622.6,25519.82,25700.57,25836.29,25803.29,25685.28,25721.57,25742.76,25645.37,25678.96,25738.28,25829.16,25825.76,25861.79,25871.1,25788.61,25680.5,25747.03,25828.51,25851.13,25840.93,25832.25,25879.33,25956.72,25974.64,25881.43,25831.16,25875.23,25859.87,25765.83,25831.19,25807.51,25771.29,25746.7,25738.28,25646.53,25596.64,25562.7,25549.95,25554.83,25731.35,25899.07,25831.9,25719.3,25737.79,25812.81,25934.96,25926.15,25937.35,25879.94,25812.24,25753.26,25896.41,25955.18,25874.58,25795.62,25788.5,25863.17,25804.52,25708.85
30242.33,30131.22,29983.87,29901.64,30105.59,30138.18,30172.1,30223.06,30263.38,30415.21,30164.05,30022.57,30163.96,30358.54,30415.75,30401.47,30489.31,30519.88,30526.57,30550.33,30606.38,30668.06,30730.62,30553.88,30478.7,30445.13,30451.18,30478.63,30289.56,30287.46,30219.54,30259.9,30258.12,30236.13,30264.3,30222.46,30206.37,30252.59,30229.1,30355.33,30349.01,30263.33,30255.77,30278.82,30452.75,30310.07,30005.66,29958.14,29986.55,30086.79,30031.43,30169.88,30164.74,30020.36,30049.04,30318.74,30347.9,30275.7,30231.88,30368.06,30415.19,30288.26,30177.8,30230.73,30336.59,30320.34,30249.46,30351.39,30433.88,30413.24,30232.34,30272.72,30106.46,30014.71,29929.99,29868.86,29910.94,29972.79,30058.69,30121.23,29989.04,30077.41,30178.72,30258.24,30270.8,30178.21,30146.72,30221.98,30292.19,30306.14,30302.41,30294.73,30292,30176.97,30211.91,30317.79,30205.02,30289.23,30461.88,30362.67,30155.5,30035.6,30057.58,30102.37,30068.73,30053.86,29990.75,29888.45,29928.46,30075.08,29931.66,29915.99,29973.46,29882.75,29852.46,30069.31,30146.03,30162.07,30115.54,30167.49,30223.39,30296.12,30225.81,30272.64,30265.64,30269.48,30156.03,30295.95,30371.52,30233.25,30225.15,30181.35,30157.43,30190.08,30201.64
30877.38,30748.51,30435.39,30298.79,30539.31,30672.41,30641.04,30631.01,30711.96,30894.13,30628,30493.71,30588.89,30804.21,30848.86,30886.75,30970.37,30960.24,30996.3,31066.52,31192.22,31215.91,31314.7,31045.03,30990.1,30881.78,30924.83,30883.63,30783.34,30780.71,30672.5,30721.97,30702.44,30665.13,30682.65,30693.34,30699.39,30745.08,30694.49,30845.52,30836.57,30781.94,30721.53,30765.75,31008.69,30827.63,30511.48,30419.58,30422.92,30498.56,30435.86,30619.41,30588.44,30466.86,30535.89,30779.63,30766.52,30640.52,30638.17,30783.35,30812.38,30793.77,30642.02,30687.48,30763.91,30721.79,30720.4,30809.81,30784.89,30758.46,30588.97,30756.34,30649.85,30487.37,30345.89,30123.02,30201.92,30332.16,30426.83,30398.44,30266.38,30435.57,30593.14,30597.15,30644.81,30645.19,30620.58,30630.55,30696.73,30692.3,30668.47,30694.5,30723.88,30689.19,30750.79,30809.13,30747.77,30777.64,30944.32,30870.02,30633.68,30475.78,30449.12,30566.75,30522.56,30567.53,30521.13,30454.01,30438,30497.6,30343.43,30314.96,30326.36,30264.51,30218.48,30453.98,30541.72,30539.88,30550.16,30560.81,30639.52,30725.54,30694.04,30706.02,30672.27,30648.63,30600.14,30787.54,30841.27,30767.19,30719.64,30666.9,30666.59,30645.11,30563.25
