25458.45,25542.12,25404.1,25791.81,25611.45,25694.89,25653.32,25365.54,25663.01,25339.35,25713.46,25419.88,25346.34,25442.58,25277.7,25520.78,25417.26,25411.29,25481.21,25709.22,25487.25,25337.78,25586.41,25569.83,25454.72,25748.08,25790.77,25683.92,25614.77,25328.6,25681.96,25557.37,25432.01,25397.19,25848.66,25712.84,25502.12,25496.6,25681.63,25590.84,25292.1,25654.11,25361.87,25256.37,25559.66,25414.87,25435.85,25679.27,25397.88,25398.73,25356.81,25730.44,25577.34,25690.4,25577.38,25628.71,25394.85,25791.97,25710.88,25550.05,25533.65,25436.91,25499.42,25710.6,25519.77,25345.56,25535.24,25678.12,25582.58,25514.99,25412.1,25480.4,25898.2,25702.02,25442.79,25572.95,25550.64,25297.4,25588.64,25381.22,25423.83,25608.75,25633.02,25681.08,25901.94,25668.34,25484.66,25692.96,25524.03,25844.52,25467.25,25454.77,25624.46,25466.08,25379.9,25440.13,25550.46,25337.52,25224.76,25376.83,25474.76,25164.05,25429.12,25390.06,25265.85,25585.79,25693.42,25580.21,25442.1,25789.37,25731.5,25490.1,25404.06,25779.88,25498.39,25510.55,25420.59,25704.74,25534.44,25483.2,25711.24,25528.17,25341.16,25329.74,25635.46,25426.77,25348.36,25605.11,25452.46,25382.07,25466.09,25546.62,25699.2,25536.85,25382.05
25188.69,25233.92,25078.82,25519.56,25326.64,25307.78,25466.27,25055.91,25301.51,24935.73,25242.1,25110.5,24944.71,25161.7,24956.9,25374.36,25157.34,25035.15,25022.82,25248.3,25258.34,24987.24,25350.02,25043.07,25129.9,25310.08,25549.09,25492.67,25250.71,25180.55,25354.96,25254.39,25147.24,25124.54,25493.45,25373.83,25174.71,25137.52,25121.27,25262.71,25076.43,25304.2,24986.76,24899.31,25358.41,25117.91,25110.57,25247.01,25034.8,25122.51,24955.31,25306.95,25153.98,25534.82,25235.11,25262.29,24981.46,25292.18,25363.34,25203.64,25239.57,25017.32,25196.79,25417.15,25142.36,25136.49,25078.06,25246.96,25179.26,25196.29,25064.29,25134.6,25261.9,25353.99,25003.97,24974.99,25120.12,24917.47,25312.38,24982.5,24987.13,25274.45,25305,25371.5,25432.8,25324.54,25118.85,25326.77,25235.51,25258.21,25173.18,24934.3,25237.53,25113.83,25250.78,25096.02,25280.58,25099.2,24874.36,25017.82,25014.81,24952.68,25209,25024.99,24864.21,24914.56,25312.46,25155.59,25083.71,25265.2,25230.61,25179.99,25003.44,25307.95,25074.87,25263.74,24972.61,25385.53,25151.63,25172.39,25280.64,25290.33,25082.32,25089.81,25359.96,25045.22,24967.53,25206.66,25168.12,24904.21,25152.37,25101.03,25207.59,25026.01,25026.47
27905.45,28026.94,27886.64,27835.47,27735.52,27833.14,27572.63,27677.64,27558.43,27665.12,27513.18,27633.45,27664.67,27578.62,27508.62,27610.93,27854.22,27888.79,28054.87,27999.86,28127.78,27962.15,27893.55,27968.72,27882.84,27985.99,28127.14,27913.61,27925.53,27694.37,27575.29,27601.89,27667.28,27832.18,27858.39,27830.16,27757.17,27784.21,27738.9,27753.79,27649.47,27622.67,27641.17,27730.99,27768.73,27781.35,27801.69,27751.45,27702.25,27831.99,27931.79,28071.51,28118.74,28076.11,27917.04,27914.94,27685.16,27620.91,27855.6,27913.77,27939.77,28040.58,28019.47,27891.76,27770.14,27764.02,27718.69,27836.04,27855.73,27896.57,27807.27,27910.55,27904.25,27765.81,27643.96,27776.49,27873.66,27803.34,27855.72,27899.41,27891.72,27862.19,28057.71,28066.87,27836.4,27886.91,27909.95,28017.26,27964.72,27887.51,27800.95,27597.57,27522.44,27358.29,27606.97,27746.23,27523.09,27567.57,27575.43,27528.76,27610.6,27609.62,27476.72,27593.17,27657.14,27952.63,28049.33,28023.72,28090.88,28186.44,28044.14,27997.79,27875.2,27688.33,27734.3,27989.72,27711.13,27715.63,27769.6,27562.56,27508.96,27551.65,27609.08,27533.58,27450.95,27547.75,27584.66,27682.23,27937.39,27986.28,28188.62,28355.46,28292.71,28435.89,28214.75
29863.16,29994.4,29819.65,29814.9,29777.45,30001.37,29672.08,29794.8,29695.37,29782.14,29677.49,29779.14,29866.73,29634.77,29673.54,29769.3,29903.25,29939.57,30094.05,29974.62,30098.64,29906.13,29924.39,29981.36,29846.77,29996.67,30048.55,29883.72,29970.91,29749.38,29679.79,29699.14,29827.39,29837.11,29873.98,29882.57,29810.51,29816.65,29790.44,29822.59,29750.73,29661.76,29750.16,29783.05,29779.96,29829.39,29752.28,29742.06,29676.1,29822.58,29870.81,30061.79,30025.57,30028.62,29996.51,29872.43,29722.82,29707.22,29901.2,29858.88,29930.86,30007.67,29971.75,29874.53,29737.15,29809.88,29761.36,29891.5,29889.18,29831.18,29781.64,29934.93,29915.08,29774.38,29751.94,29822.09,29839.32,29765.04,29854.45,29941.01,29871,29880.82,29986.96,29994.06,29736.85,29903.07,30041.24,30047.49,30053.48,29888.28,29785.92,29650.88,29586.35,29503.06,29741.19,29773.75,29551.59,29573.93,29659.11,29542.04,29561.59,29584.86,29487.65,29657.86,29724.01,29920.99,29975.98,30000.56,30069.71,30042.37,29976.27,29935.14,29866.51,29668,29731.82,29919.12,29886.65,29776.4,29725.8,29618.81,29606.12,29612.61,29651.52,29629.22,29521.08,29603.82,29661.33,29729.41,29904.16,29880.29,30099.19,30196.59,30095.75,30243.68,30031.95
29294.19,29351.5,29378.29,29280.39,29198.65,29298.37,29044.25,29074.33,28929.96,29025.29,28990.37,28928.66,29044.77,28910.01,28916.81,29075.06,29126.86,29197.93,29391.88,29284.75,29311.77,29232.97,29239.2,29215.97,29159.03,29304.59,29314.71,29134.02,29046.05,29066.25,29000.44,28989.04,29029.38,29268.73,29214.94,29144.09,29019.02,29189.9,29148.76,29060.97,29026.09,28999.22,28897.66,29094.06,29096.94,29101.33,29102.13,29012.73,28963.8,29145.65,29263.93,29318.83,29290.23,29373.83,29227.73,29141.53,29022.52,29061.3,29220.38,29282.04,29277.66,29280.05,29300.12,29103.74,28931.44,29133.67,29148.36,29173.26,29192.81,29130.5,29103.36,29300.12,29320.42,29099.98,29105.85,29257.58,29158.54,29206.12,29162.53,29221.55,29194.34,29223.51,29333.55,29305.15,29168.81,29156.27,29274.28,29354.69,29243.73,29257.08,29012.93,28926.47,28905.72,28824.38,29126.6,29102.26,28846.97,28840.13,29012.38,29026.95,28997.39,28994.27,28921.69,28932.98,29085.03,29303.49,29347.47,29255.07,29419.28,29432.07,29298.06,29185.56,29180.82,29062.75,29058.99,29146.6,29141.14,29120.64,28884.32,28893.59,28872.33,28768.19,28930.88,29031.12,28909.68,28872.57,29073.18,29138.06,29172.84,29371.18,29519.81,29615.56,29532.43,29589.78,29459.74
30028.67,30076.15,30104.81,29999.09,29959.26,29998.01,29878.17,29943.83,29818.87,29867.37,29845.3,29808.58,29932.22,29831.51,29845.56,29937.02,29976.8,29984.13,30246.22,30091.4,30099.19,30124.86,30086.3,30079.31,30028.38,30158.41,30082.77,29967.73,29856.79,29931.68,29861.35,29847.49,29937.67,30109.14,30039.61,30005.23,29927.48,30043.77,30011.41,29916.12,29943.44,29876.16,29889.1,30035.02,29957.25,29965.21,29995.48,29912.93,29853.01,30005.96,30086.41,30159.88,30200.29,30175.04,30058.89,29960.12,29901.08,29922.14,29985.16,30039.2,30034.66,30056.27,30071.01,29951.26,29817.08,29971.97,29993.96,29983.34,30018.5,29959.34,29954.94,30138.44,30103.66,29890.33,29932.1,30115.84,29986.21,30055.07,30005.48,30069.08,30015.89,30081.65,30134.51,30153.68,30024.28,29990.75,30207.39,30109.77,30030.65,30021.3,29863.17,29854.34,29880.16,29804.93,29963.13,29882.07,29739.12,29689.8,29797.54,29791.9,29842.74,29820.01,29790.89,29784.97,29913.44,30076.05,30120.5,30088.22,30149.58,30142.25,30100.63,29978.16,30043.45,29964.28,29898.95,29940.46,29963.72,29901.29,29768.49,29810.71,29801.08,29681.7,29831.98,29865.47,29766.75,29787.43,29917.68,29914.73,29966.96,30113.34,30131.45,30230.29,30140.08,30234.62,30184.27
27234.27,27293.94,27188.59,27233.46,27074.89,27102.52,27052.1,27027.17,26966.65,26924.81,27001.39,27023.72,27074.48,27174.43,26856.41,27000,27275.6,27299.58,27406.01,27457.45,27491.24,27354.86,27471.11,27439.01,27402.95,27433.11,27608.25,27524.13,27362.67,27174.89,27059.49,27169.5,27125.52,27157.59,27393.35,27334.1,27279.56,27224.35,27270.47,27324.03,27085.8,27166.62,27145.97,27201.61,27304.04,27192.13,27268.86,27319.16,27220.62,27263.45,27342.23,27589.88,27593.99,27684.82,27476.72,27352.95,27180.23,27130.76,27350.25,27500.64,27540.41,27410.07,27479.26,27418.91,27354.33,27251.13,27264.68,27381.32,27422.4,27392.1,27280.49,27382.1,27497.44,27365.69,27078.61,27196.13,27347.69,27308.8,27443.76,27357.48,27420.4,27358.46,27639.42,27701.77,27551.01,27591.14,27453.23,27507.52,27398.16,27455.96,27391.29,27158.99,27134.78,27024.83,27103.62,27153.74,27014.43,26903.8,26894.02,26947.46,27077.36,26980.39,26941.15,27068.57,27071.56,27326.35,27563.53,27623.15,27490.56,27621.7,27633.54,27540.21,27357.43,27308.57,27348.56,27419.07,27228.1,27309.55,27320.25,27127.2,27120.81,27082.35,27061.6,27106.63,27129.72,27135.51,27039.29,27164.79,27277.23,27276.77,27497.39,27625.28,27758.84,27765.78,27679.26
28026.11,28055.13,27957.92,28005.39,27784.78,28012.08,27890.08,27883.7,27809.32,27841.07,27839.24,27883.82,27938.67,27978.69,27776.77,27844.72,28104.07,28127.28,28062.49,28149.57,28331.37,28093.45,28202.67,28200.51,28128.07,28087.07,28290.94,28240.29,28137.56,27973.75,27849.14,28000.69,27990.45,27996.86,28043.03,28073.21,28051.57,28017.79,28010.19,28103.37,27966.22,27936.3,28021.82,28016.16,28100.66,28074.38,28041.94,28074.48,28044.75,27999.78,28082.62,28241.93,28272.47,28337.45,28209.78,28065.77,27936.62,27856.33,28077.05,28246.22,28218.12,28179.9,28179.38,28096.47,28057.64,28030.21,27930.14,28045.86,28203.02,28136.16,28015.92,28104.19,28126.02,28038.31,27952.01,27942.76,28128.39,27971.28,28050.07,28103.25,28041.33,28057.42,28284.56,28324.17,28084.82,28225.57,28152.87,28234.02,28190.15,28089.44,28078.59,27883.27,27875.51,27783.73,27950.26,27925.9,27767.67,27763.3,27773.57,27789.66,27856.18,27756.15,27698.32,27862.99,27831.45,28021.07,28149.04,28343.23,28126.54,28275.55,28257.18,28214.71,28020.22,27929.7,28094.32,28243.94,28047.09,28021.02,28019.96,27907.08,27815.51,27915.41,27897.33,27852.29,27789.39,27867.99,27810.93,27903.33,27988.45,27913,28075.99,28163.06,28285.67,28335.35,28168.47
29420.3,29493.3,29443.05,29406.88,29347.16,29288.16,29261.24,29301.17,29233.92,29283.08,29287.05,29257.53,29327.64,29206.08,29210.85,29305.3,29357.08,29423.43,29578.96,29502.27,29466.54,29477.7,29451.81,29475.9,29440.7,29517.58,29502.68,29411.13,29312.83,29304.67,29196,29274.96,29267.99,29412.14,29399.06,29363.09,29287.76,29382.15,29330.96,29293.52,29299.21,29264.65,29234.55,29402.72,29356.89,29345.59,29356.61,29313.11,29294.53,29390.05,29462.08,29536.54,29492.1,29488.57,29404.53,29336.44,29199.29,29299.4,29332.16,29414.06,29421.02,29413.48,29426.33,29286.52,29221.36,29319.69,29336.39,29376.97,29373.24,29336.67,29307.93,29417.41,29454.16,29279.49,29253.07,29388.97,29346.09,29362.45,29321.05,29353.1,29378.56,29431.7,29534.21,29509.56,29363.46,29340.87,29488.9,29452.15,29366.55,29323.31,29219.92,29154.39,29170.03,29045.11,29247.44,29228.45,29084.94,29103.33,29155.79,29192.22,29244.36,29126.77,29090.63,29089.77,29204.63,29433.97,29470.83,29480.13,29429.52,29472.97,29413.01,29343.53,29354.34,29248.93,29250.07,29337.56,29237.73,29259.1,29146.94,29137.84,29105.63,29025.33,29147.1,29163.54,29116.35,29126.61,29199.04,29197.89,29237.41,29325.31,29427.72,29467.7,29463.23,29499.59,29497.46
28140.52,28092.71,28177.71,28011.64,28025.21,28028.73,28001.95,28060.62,27989.46,28126.88,28199.06,28188.92,28238.74,28104.23,28108.45,28175.76,28195.73,28257.39,28445.74,28403.91,28380.48,28367.48,28336.12,28296.84,28300.97,28455.28,28404.3,28266.57,28092.24,28136.18,28054.65,28075.6,28126.42,28229.08,28232.35,28234.16,28154.67,28215.61,28174.95,28123.8,28153.73,28147.79,28144.94,28227.79,28217.49,28209.43,28199.03,28207.89,28139.4,28252.78,28312.32,28468.49,28397.11,28312.49,28233.47,28125.22,28110.12,28152.4,28192.18,28276.45,28242.06,28259.73,28256.31,28167.63,28057,28151.58,28169.99,28212.31,28251.6,28193.08,28145.18,28246.92,28185.75,27997.07,28016.47,28186.39,28148.68,28215.24,28212.48,28253.38,28224.86,28268.88,28348.63,28318.68,28230.32,28177.34,28386.69,28215.21,28144.78,28173.24,27984.01,27959.77,28017.16,27932.16,28127.02,28004.2,27926.78,27889.97,27912.75,27968.94,27982.89,27917.73,27926.07,27915.9,28091.62,28211.5,28240.98,28252.94,28307,28303.43,28291.9,28170.66,28213.58,28136.76,28085.65,28065.26,28143.74,28135.38,27982.6,28044.24,28021.33,27976.81,28024.56,27956.88,27907.99,27944.72,27985.66,27977.88,28015.45,28246.5,28178.07,28210.38,28105.55,28188.06,28186.19
27394.01,27416.89,27312.42,27216.52,27267.6,27183.97,27168.68,27251.52,27186.5,27283.71,27296.63,27318.46,27361.04,27256.26,27207.57,27270.3,27361.18,27408.23,27505.23,27425.04,27431.61,27423.26,27443.07,27448.23,27454.47,27558.99,27490.7,27402.42,27320.35,27319.3,27220.36,27297.05,27303.93,27386.14,27400.45,27348.01,27319.5,27392.2,27328.6,27363.27,27367.55,27299.19,27296.39,27394.72,27349.72,27352.54,27343.05,27322.12,27315.71,27379.68,27403.65,27580.44,27455.79,27420.28,27373.62,27311.6,27236.76,27299.75,27308.69,27418.89,27426.33,27405.44,27401.11,27305.49,27268.21,27359.19,27308.83,27356.56,27360,27351.09,27313.9,27377.09,27400.97,27206.94,27226.95,27318.06,27316.81,27423.43,27377.32,27373.42,27407.12,27373.49,27506.69,27509.14,27351.89,27390.6,27458.42,27387.28,27270.99,27241.43,27216.67,27197.11,27158.63,27097.35,27249.24,27256.28,27139.96,27162,27165.47,27206.46,27296.37,27190.55,27152.64,27161.51,27217.71,27393.05,27353.22,27434.87,27382.6,27416.62,27341.41,27322.62,27349.14,27248.28,27255.67,27333.62,27268.68,27242.78,27229.34,27222.5,27198.23,27154.59,27238.5,27199.96,27149.16,27177.94,27237.37,27197.71,27233.34,27219.52,27278.57,27290.61,27286.93,27369.21,27374.44
27368.24,27371.73,27338.84,27227.29,27175.9,27316.09,27181.75,27261.32,27189.14,27336.44,27436.52,27443.01,27483.13,27312.26,27347.04,27389.94,27440.04,27485.64,27629.97,27602.74,27619.21,27582.47,27530.14,27558.91,27636.37,27868.45,27759.21,27572.9,27414.1,27419.94,27325.77,27378.1,27424.83,27464.66,27446.27,27476.14,27428.43,27520.67,27493.04,27445.39,27444.26,27387.43,27393.6,27490.66,27476.15,27502.65,27458.51,27394.77,27364.13,27454.27,27508.35,27770.75,27735.85,27594.18,27481.53,27396.85,27370.73,27417.23,27452.05,27509.46,27528.08,27493.91,27504.92,27406.37,27319.9,27454.63,27409.93,27462.51,27488.39,27448.34,27440.23,27576.33,27455.62,27238.15,27264.96,27342.12,27375.04,27430.79,27409.71,27487.23,27482.76,27503.21,27579.96,27634.86,27439.05,27440.68,27671.54,27547.75,27339.82,27397.04,27255.13,27208.46,27240.1,27172.7,27333.23,27272.52,27137.42,27161.94,27168.7,27218.6,27249.69,27175.73,27167.74,27191.42,27276.2,27423.04,27388.26,27548.16,27505.13,27510.32,27444.87,27378.29,27406.23,27345.35,27337.83,27417.62,27379.11,27353.99,27285.29,27319.45,27277.63,27238.94,27323.51,27198.8,27152.94,27171.03,27239.17,27192.2,27185.65,27327.29,27394.47,27373.37,27300.89,27359.96,27383.73
25901.81,25916.72,25817.48,25736.29,25748.13,25793.34,25776.11,25788.92,25801.73,25774.78,25874.83,26009.98,25943.28,25919.48,25751.14,25786.9,25935.38,25999.63,26058.33,26097.45,26106.58,25981.36,26093.74,26060.81,26026.23,26027.19,26080.95,26099.25,26013.05,25875.74,25830.21,25895.6,25934.79,25944.11,26015.74,25964.96,25952.6,25964.84,25939.77,25992.29,25862.84,25907.33,25860.83,25894.62,25926.55,25990.17,25893.79,25968.79,25957.82,25920.37,25948.88,26090.23,26081.25,26061.13,25962.33,25899.67,25800.19,25879.93,25971.21,26072.54,26027.12,25948.37,26000,25914.3,25840.68,25881.1,25834.09,25999.87,26029.43,25906.72,25891.97,25874.61,25909.45,25792.36,25748.31,25810.25,25887.68,25948.54,25927.6,25940.43,25929.58,25908.97,26058.98,26044.41,25905.09,26021,25954.83,25964.45,25886.8,25803.8,25827.27,25786.52,25807.74,25660.22,25843.46,25784.36,25660.81,25717.33,25663.31,25632.04,25736.6,25571.57,25563.58,25691.63,25695.66,25891.46,25931.04,25956.94,25906.5,25990.61,25969.22,25895.2,25856.32,25810.99,25850.12,25865.42,25776.96,25848.23,25849.8,25788.29,25803.63,25777.18,25867.56,25786.26,25738.48,25786.81,25706.56,25750.15,25703.48,25671.83,25763.47,25769.29,25809.62,25879.39,25884.14
25325.55,25298.6,25149.52,25176.63,25002.38,25242.68,25174.03,25234.47,25241.06,25295.77,25371.69,25522.27,25486.6,25479.32,25347.1,25333,25507.3,25452.99,25557.42,25636.93,25653.87,25596.31,25660.94,25647.95,25643.85,25799.77,25844.51,25804.97,25686.96,25560.38,25453.75,25585.02,25548.75,25590.91,25623.1,25652.68,25633.5,25651.98,25635.54,25645.73,25509.03,25472.41,25538.72,25513.1,25575.96,25514.99,25417.72,25486.09,25445.89,25408.25,25485.51,25659.13,25896.59,25720.48,25635.25,25568,25540.55,25585.24,25685.05,25670.5,25691.2,25625.03,25636.62,25601.27,25592.65,25636.02,25576.42,25639.72,25700.95,25588.56,25541.72,25679.67,25605.27,25518.96,25398.15,25372.77,25573.18,25543.59,25635.05,25610.27,25545.79,25525.97,25676.09,25746.79,25623.56,25689.75,25692.32,25727.51,25529.58,25554.32,25543.46,25377.15,25453,25326.18,25492.88,25431.32,25324.78,25347.13,25202.2,25221.51,25281.49,25084.55,25146.14,25220.03,25318.7,25421.86,25437.73,25576.12,25608.14,25612,25603.55,25511.39,25492.02,25361.63,25549.86,25646.75,25528.94,25497.28,25533.48,25484.29,25479.35,25533.64,25580.9,25409.91,25403.88,25394.27,25378.4,25319.9,25277.14,25235.36,25357.53,25345.45,25336.03,25388.67,25362.21
23942.97,23914,23849.55,23963.65,23893.33,23979.08,23899.64,23864.38,23965.9,23959.39,24002.07,24033.49,24002.55,23994.8,23884.33,24004.39,24099.81,24128.67,24187.37,24226.47,24200.37,24044.55,24215.4,24172.53,24183.72,24261.43,24138.83,24124.94,23993.46,24021.63,23998.92,24049.61,23982.39,23930.4,24157.42,24093.32,24081.12,24026.96,24089.94,24070.96,23940.54,24059.48,23983.66,23972.09,24150.36,24067.4,24064.12,24082.35,24053.49,24041.66,24107.67,24103.05,24184.77,24127.59,24088.2,24086.71,23949.39,23995.71,24108.53,24082.59,24142.03,23977.19,24157.89,24063.42,24060.6,23991.05,24034.3,24113.79,24062.26,24065.61,24051.96,23850.96,24028.38,23962.5,23853.98,23897.81,24002.72,23926.6,24093.71,24007.76,23983.72,23997.92,24113.56,24167.77,23992.67,24150.91,24048.68,24188.98,24026.27,24004.5,23981.61,23877.95,23973.84,23849.73,23949.52,23837.86,23782.62,23834.96,23781.57,23781.7,23858.99,23810.13,23790.19,23843.71,23823.52,23948.85,24068.52,24102.28,24045.88,24157.76,24129.36,24023.42,23980.45,23945.8,23977.54,24016.71,23892.45,23999.99,23952.42,23906.26,23926.91,23930.06,23922.96,23944.96,23861.57,23900.17,23848.63,23888.02,23936.2,23962.84,24006.23,24055.25,24098.56,24031.51,24056.83
23557.55,23575.8,23511.43,23550.41,23410.16,23596.64,23508.8,23508.07,23545.85,23515.52,23560.96,23586.55,23582.64,23586.88,23512.57,23618.98,23735.89,23736.33,23800.7,23781.93,23806.24,23729.05,23827.52,23766.2,23822.98,23847.53,23885.15,23795.86,23672.46,23675.82,23643.12,23686.36,23690.22,23635.58,23749.89,23720.65,23748.15,23718.84,23744.98,23747.92,23621.04,23697.79,23669.33,23695.6,23755.64,23681.89,23671.24,23666.98,23653.44,23681.15,23734.71,23767.46,23875.88,23851.04,23730.75,23700.32,23652.8,23634.01,23781.1,23758.35,23761.82,23716.83,23777.77,23717.95,23699.75,23665.49,23710.28,23768.62,23733.13,23753.13,23744.39,23737.97,23748.92,23636.25,23566.99,23625.88,23717.51,23696.48,23784.68,23696.06,23707.05,23700.98,23811.59,23862.93,23753.45,23797.82,23738.26,23825.33,23672.59,23709.58,23640.76,23566.44,23588.41,23570.02,23670.15,23570.48,23481.81,23511.28,23471.17,23531.17,23527.94,23453.09,23460.56,23581.79,23542.78,23655.51,23727.48,23789.68,23770.36,23828.67,23736.95,23696.47,23682.89,23639.08,23698.8,23753.66,23614.11,23702.67,23633.28,23651.22,23633.58,23648.32,23676.5,23614.06,23566.12,23564.07,23580.58,23594.17,23603.26,23640.71,23715.37,23723.81,23713.36,23710.79,23726.04
24984.19,24957.33,25094.45,24990.41,25009.81,25021.89,24892.33,24848.05,24800.27,24777.09,24825.98,24816.92,24841.49,24836.16,24817.99,24988.38,25030.86,25050.28,25135.68,25073.28,25083.92,25022.17,24982.18,24971.06,24922.51,25056.46,25055.81,24997.63,24895.47,24845.54,24832.95,24848.44,24880.72,24930.15,24938.63,24951.6,24888.49,24939.07,24922.29,24922.81,24897.68,24903.9,24926.8,24958.48,24950.82,25011.39,24954.2,24946.2,24944.95,25001.88,25016.78,25180.02,25175.54,25073.28,25047.07,24883.39,24886.09,24874.21,24929.87,24949.14,24941.93,24974.44,24961.08,24956.02,24877.32,24948.68,24913.86,24985.38,24965.33,24951.54,24960.69,25057,25022.74,24929.04,24884.13,24936.63,24938.02,24938.12,24966.67,25000.93,24976.68,25065.09,25067.7,25088.69,25029.27,25014.66,25153.78,25092.52,25058.49,25004.73,24844.09,24773.25,24830.92,24846.27,24967.84,24878.33,24781.19,24783.97,24839.64,24827.43,24855.33,24816.28,24813.8,24849.17,24905.58,25052.04,25098.31,25087.96,25131.53,25076.75,25062.18,25001.25,24997.73,24909.59,24921.85,24969.68,24975.22,24932.26,24848.9,24828.88,24788.52,24792.29,24836.32,24849.69,24838.77,24876.34,24943.13,24872.7,24905.29,24951.84,25061.49,25199.97,25092.21,25060.61,25023.62
24400.21,24390.28,24521.06,24393.97,24436.23,24585.22,24445.74,24362.71,24368.17,24325.91,24321.09,24287.91,24328.46,24308.8,24281.1,24474.92,24493.38,24549.05,24657.79,24605,24630.54,24545.92,24518.19,24533.11,24483.55,24544.74,24559.65,24478.59,24336.19,24269.15,24336,24293,24361.93,24376.41,24425.58,24465.31,24339.3,24439.49,24435.84,24369.95,24362.47,24385.81,24379.16,24391.98,24447.39,24440.95,24407.56,24410.12,24363.89,24498.46,24586.82,24620.06,24648.34,24616.66,24555.2,24369.16,24338.75,24287.44,24372.3,24414.84,24439.54,24448.13,24436.7,24440.78,24294.89,24362.66,24352.74,24431.41,24400.29,24332.31,24398.01,24456.41,24468.7,24379.74,24321.92,24351.03,24325.36,24373.7,24432.01,24455,24401.17,24596.35,24563.24,24529.41,24523.6,24494.54,24671.91,24587.13,24505,24475.3,24308.97,24228.02,24224.42,24108.47,24373.42,24203.03,24124.36,24123.4,24159.19,24187.82,24171.63,24131.05,24161.34,24236.87,24298.77,24434.85,24549.73,24515.95,24563.73,24488.96,24480.8,24366.2,24355.56,24299.69,24355.39,24353.37,24370.42,24346.19,24140.47,24161.8,24131.45,24141.32,24163.94,24220.22,24185.14,24147.87,24225.1,24178.49,24190.23,24371.94,24491.11,24597.24,24493.4,24433.19,24390.24
27542.72,27483.03,27656.43,27266.23,27298.71,27310.27,27349.82,27338.25,27355.83,27402.31,27470.6,27452.92,27410.74,27402.29,27340.53,27463.66,27523.53,27518.28,27704.49,27658.55,27613.12,27594.78,27596.66,27562.84,27561.55,27765.49,27667.24,27597.22,27434.4,27430.34,27435.52,27479.14,27442.45,27491.64,27491.37,27543.69,27493.87,27508.75,27472.77,27467.98,27441.57,27476.24,27464.7,27536.36,27546.28,27567.09,27488.91,27529.4,27479.08,27543.76,27599.29,27727.76,27731.07,27602.72,27561.02,27422.68,27395.61,27429.59,27493.14,27561.34,27482.5,27503.15,27503.15,27479.37,27422.79,27464.99,27476.33,27526.47,27571.98,27489.5,27471.12,27592.39,27576.47,27430.88,27431.34,27531.16,27487.55,27519.07,27525.05,27570.09,27523.98,27715.41,27723.9,27643.02,27603.21,27570.78,27565.21,27548.98,27484.34,27524.89,27390.51,27349.29,27362.98,27245.23,27440.85,27358.49,27329.14,27310.41,27291.7,27344.68,27428.01,27310.76,27308.7,27273.5,27406.8,27558.22,27638.27,27548.12,27641.68,27626.38,27647.72,27501.13,27518.6,27450.95,27510.83,27399.98,27449.92,27505.76,27420.34,27398.95,27403.59,27397.24,27398.65,27326.46,27375.24,27356.47,27346.09,27408.49,27346.68,27387.59,27469.03,27582.72,27535.91,27574.71,27549.23
28715.47,28620.26,28806.5,28487.91,28502.52,28557.3,28515.8,28481.36,28544.77,28561.93,28682.15,28661.8,28576.55,28551.12,28495.52,28716.15,28709.69,28715.72,28866.87,28900.18,28819.61,28823.59,28796.84,28756.85,28757.6,28954.42,28861.74,28797.83,28618.19,28593.04,28608.9,28623.15,28658.59,28643.3,28732.74,28711.45,28637.62,28699.91,28662.96,28628.41,28594.51,28663.34,28625.67,28712.3,28791.3,28739.45,28685.25,28673.22,28626.2,28755.82,28740.08,28921.99,28905.65,28823.54,28724.52,28576.29,28567.62,28607.08,28674.33,28706.97,28724.15,28671.72,28667.7,28615.53,28530.38,28564.46,28595.62,28718.01,28672.64,28608.93,28747.76,28724.48,28711.06,28567.16,28511.1,28572.34,28552.88,28556.13,28656.67,28678.61,28619.37,28854.05,28870.08,28805.38,28730.98,28743.5,28931.99,28825.41,28649.55,28633.68,28505.9,28363.49,28484.22,28320.82,28495.7,28386.46,28331.8,28330.47,28254.16,28382.69,28334.36,28231.37,28292.23,28350.06,28462.88,28596.77,28719.17,28674.14,28672.69,28718.16,28666.77,28540.37,28532.8,28529.73,28647.74,28536.94,28504.3,28539.76,28340.1,28318.07,28359.02,28360.65,28374.82,28332.51,28348.41,28295.93,28361.44,28387.24,28398.81,28550.96,28646.84,28688.3,28590.61,28598.11,28520.05
