21021.81,21035.7,21072.12,21285.48,21236.9,21121.37,21070.96,21129.2,21011.67,21004.46,20998.67,20823.21,21002.71,20877.27,21008,20887.43,21045.9,21022.1,20852.46,21014.56,20791.67,20912.26,21069.83,20972.34,21190.65,21078.63,21089.78,21044.45,21062,21038.1,20938.61,21154.04,20996.75,21064.74,21112.86,21094.39,21012.22,20849.66,20933.86,20996.06,20962.47,20980.76,20844.66,21064.83,20980.57,20961.7,20933.03,21024.44,20930.79,20933.9,21186.07,21016.25,21125.06,20868.03,21088.12,20962.19,21215.82,21019.58,21010.9,20903.76,21006.64,21048.19,20976.78,20959.47,21143.36,20821.79,21209.95,21202.73,21064.47,20948.64,20808.85,20939.06,21029.75,21142.75,21099.22,21107.7,20967.81,20907.8,20878.99,20911.02,20840.91,20920.31,21182.84,21198.24,21101.28,21091.55,21099.61,20953.98,21097.91,20982.98,20937.97,20990.48,21156.66,21015.63,21200.99,21021.62,21303.48,21209.51,21081.08,20948.74,21291.49,21152.06,21122.59,20888,21019.55,20982.08,21128.89,20977.71,21160.61,21009.45,21109.53,21055.33,21056.89,21217.97,21268,21249.18,21238.47,21130.16,21037.16,21025.7,20983.77,21094.13,21115.84,20801.67,21265.73,21006.22,21102.52,20909.7,20925.04,21152.92,21126.8,21093.55,20993.44,21061.67,21113.18
22961.09,23047.79,23067.69,23005.44,23145.94,22975.46,23075.07,23052.26,22994.81,23031.81,23043.5,22909.32,22975.11,22947.89,22975.96,23015.88,23015.04,22921.72,22898,23050.59,23036.51,22980.54,22943.85,22842.46,22975.48,23006.8,22940.25,22967.51,22941.53,22993.62,22953.4,22970.04,22995.29,22967.91,22985.21,22988.32,22879.17,22868.1,23001.69,22938.53,23001.36,22968.04,22991.67,22928.82,22893.71,22931.29,22898.93,22944.17,23091.53,23081.87,22960.99,23064.46,22996.13,22923.54,23032.4,23004.86,23046.39,22962.97,22930.46,22951.69,22986.8,22894.4,22989.22,22971.53,23006,22979.39,23036.08,23107.84,22876.16,22896.55,22948.3,22954.25,22996.43,23052.1,22937.82,22990.58,23015.65,22930.66,23018.59,22933.95,22935.24,23049.59,22979.83,23054.83,22981.47,22995.47,23061.85,23012.9,23005.29,23028.36,23066.78,23068.27,23095.01,23072.46,23051.4,23044.03,23088.81,23147.12,23230.91,22977.97,23040.74,23051.46,22970.34,22939.93,23027.73,22994.98,23098.13,23045.69,23088.75,22998.23,23045.37,23086.89,23074.95,22937.2,22924.7,22975.07,23000.56,23041.61,22999.11,22974.46,22959.9,22964.11,23088.96,22951.62,23052.23,22989.41,23013.01,22962.99,23057.56,23003.73,23048.33,23027.27,22970.37,23066.99,23006.43
24494.61,24505.25,24430.96,24477.07,24404.01,24469.66,24426.93,24472.86,24494,24507.69,24504.98,24483.41,24475.83,24452.24,24393.29,24355.87,24307.29,24326.34,24239.94,24272.24,24308.08,24337.01,24378.32,24328.95,24350.61,24323.76,24366.2,24325.66,24261.57,24315.36,24348.99,24337.13,24377.48,24379.33,24319.36,24216.43,24279.94,24337.81,24363.03,24289.76,24247.64,24279.84,24189.04,24258.49,24255.51,24274.47,24274.12,24286.03,24272.26,24193.24,24234.57,24194.55,24236.61,24274.88,24321.89,24284.39,24260.14,24311.3,24302.72,24262.96,24299.47,24459.68,24379.03,24330.97,24295.99,24400.94,24411.65,24484.61,24453.29,24430.67,24450.27,24566.11,24490.8,24416.71,24286.76,24241.3,24267.26,24253.34,24329.21,24250.79,24344.99,24316.37,24371.4,24258.63,24189.51,24166.1,24325.29,24319.92,24322.28,24305.54,24413.56,24383.43,24387.37,24346.5,24345.86,24368.02,24399.1,24448.5,24411.27,24438.66,24399.97,24364.74,24276.15,24311.52,24458.9,24515.43,24570.48,24494.37,24432.58,24364.73,24386.12,24525.22,24468.62,24560.8,24582.28,24596.86,24587.93,24570.71,24480.23,24294.83,24323.66,24366.87,24320.26,24312.89,24299.01,24257.6,24225.99,24316.52,24229.47,24371.34,24510.42,24545.41,24416.78,24288.92,24290.79
22190.19,22144.09,22141.18,22148.37,22108.15,22167.16,22113.14,22141.29,22112.9,22135.64,22149.53,22128.18,22130.62,22132.11,22081.49,22072.93,22071.64,22040.52,21993.82,22028.43,22035.61,22099.55,22111.69,22092.26,22127.25,22122.48,22150.74,22095.97,22061.91,22080.72,22125.37,22068.36,22087.96,22123.93,22076.89,22028.12,22057.3,22059.9,22061.43,22012.68,22022.38,22006.65,21999.09,22044.89,22038.36,22069.05,22021.13,21995.69,21988.19,21955.34,22026.9,21961.71,22004.43,22037.11,22036.66,22043.71,22055.38,22060.7,22061.14,22058.98,22081.58,22161.11,22094.64,22099.09,22038.52,22141.29,22124.43,22144.41,22113.87,22099.43,22100.76,22190.88,22160.34,22098.67,22041.3,22036.26,22037.55,22032.7,22088.51,22037.67,22077.59,22088.15,22134.04,22071.56,22012.82,21982.21,22059.36,22067.71,22083.01,22032.61,22127.58,22109.31,22096.59,22121.44,22084.61,22135.23,22140.38,22163.12,22064.76,22108.45,22065,22060.73,22014.19,21999.44,22112.54,22168.21,22188.73,22126.04,22081.7,22048.53,22091.59,22143.04,22118.29,22167.67,22164.7,22203.67,22231.23,22218.08,22157.62,22038.74,22069.7,22129.31,22060.35,22078.87,22080,22111.24,22055.94,22047.66,22003.37,22114.69,22186.9,22192.5,22104.59,22046.34,22072.86
19603.74,19632.85,19694.36,19756.06,19610.95,19610.42,19598,19645.19,19528.76,19480.75,19491.29,19484.77,19545.96,19511.59,19394.38,19399.38,19480.85,19403.77,19343.79,19387.91,19347.58,19430.01,19382.87,19328.22,19411.37,19318.89,19408.96,19386.21,19340.98,19355.11,19374.29,19414.1,19440.25,19394.46,19257.55,19306.99,19330.11,19325.73,19526.61,19506.81,19381.87,19275.63,19251.84,19219.48,19314.01,19237.64,19336.16,19396.82,19319.59,19364.06,19379.25,19409.12,19395.54,19333.55,19378.28,19433.71,19422.13,19363.28,19359.19,19245.38,19392.29,19550.98,19577.77,19431.52,19403.78,19400.12,19456.05,19492.75,19464.98,19446.11,19393.97,19487.69,19507.85,19440.28,19556.58,19524.71,19464.05,19325.03,19302.39,19264.21,19321.72,19390.7,19556.91,19426.1,19411.52,19430.19,19526.97,19600.15,19514.21,19485.69,19488.8,19457.63,19449.62,19423.38,19484.7,19433.96,19595.14,19646.54,19682.31,19470.05,19537.44,19501.9,19470.12,19376.58,19521.93,19647.85,19740.44,19713.3,19632.46,19505.44,19563.76,19636.24,19715.96,19621.49,19593.87,19812.68,19763.5,19622.41,19505.98,19400.64,19373.99,19523.53,19581.58,19430.76,19396.95,19407.75,19388.68,19334.21,19370.1,19429.11,19642.17,19707.82,19606.52,19542.93,19463.93
19322.42,19327.98,19369.16,19407.34,19338.97,19356.44,19339.49,19357.02,19304,19314.47,19296.62,19313.85,19317.93,19257.97,19216.86,19294.14,19294.86,19215.66,19212.39,19251.63,19224.34,19219.14,19249.32,19213.65,19201.46,19125.8,19171.96,19102,19105.72,19091.7,19112.05,19107.29,19094.37,19118.49,19122.74,19126.2,19134.26,19146.93,19161.92,19189.08,19122.1,19110.53,19129.73,19116.78,19115.22,19096.26,19168.88,19166.12,19155.54,19144.9,19224.22,19191.53,19181.29,19156.07,19180.21,19217.21,19216.11,19194.57,19127.13,19117.15,19150.58,19225.79,19198,19155.35,19143.61,19151.67,19163.23,19228.78,19181.53,19179.22,19160.49,19159.51,19215.26,19201.38,19253.54,19217.62,19207.84,19166.37,19191.62,19169.46,19222.68,19210.38,19356.43,19232.44,19221.47,19262.78,19245.68,19267.65,19272.77,19237.52,19236.33,19228.64,19148.97,19199.67,19177.9,19206.76,19230.14,19291.2,19366.45,19253.31,19321.87,19272.17,19302.27,19280.57,19314.07,19335.09,19380.21,19357.73,19325.32,19335.74,19325.59,19325.69,19318.92,19273.77,19302.77,19354.61,19335.69,19268.28,19290.98,19192.57,19172,19225.67,19177.17,19186.75,19187.3,19193.58,19185.47,19195.65,19216.08,19295.92,19360.33,19388.11,19313.72,19290.85,19276.42
7525.065,7646.32,7507.916,7557.852,7543.685,7551.718,7523.626,7665.907,7443.355,7505.05,7623.712,7511.833,7619.783,7462.649,7494.02,7438.063,7475.045,7538.78,7386.853,7492.444,7414.125,7513.72,7494.679,7503.886,7649.195,7561.478,7617.426,7555.288,7541.757,7673.034,7587.805,7639.094,7606.332,7598.879,7636.371,7629.997,7730.352,7562.269,7674.709,7621.421,7616.104,7594.97,7629.279,7699.948,7634.295,7692.311,7642.838,7607.556,7609.701,7646.433,7735.035,7692.597,7724.409,7668.284,7693.905,7624.416,7734.114,7689.552,7718.908,7649.239,7703.752,7732.603,7729.778,7727.343,7686.775,7683.274,7684.706,7762.329,7675.726,7722.264,7645.61,7701.977,7655.808,7680.691,7669.004,7742.689,7670.836,7644.292,7661.026,7473.996,7454.143,7624.004,7546.811,7652.52,7630.287,7653.908,7668.286,7603.988,7724.513,7634.713,7759.229,7649.122,7727.794,7675.963,7702.886,7644.2,7719.392,7701.66,7659.053,7404.347,7628.721,7540.621,7588.617,7501.456,7617.813,7543.28,7692.617,7569.432,7718.201,7564.724,7561.964,7578.397,7587.875,7723.599,7575.358,7722.759,7627.825,7636.879,7640.232,7556.483,7675.796,7619.898,7731.522,7674.379,7721.555,7600.561,7637.461,7546.604,7592.131,7609.902,7697.423,7698.48,7593.438,7701.359,7627.691
9305.408,9338.757,9266.636,9249.019,9306.073,9258.243,9285.337,9403.32,9228.734,9292.155,9357.519,9278.399,9397.204,9280.842,9332.571,9196.997,9251.075,9247.729,9142.04,9281.712,9168.965,9261.856,9214.261,9300.771,9355.795,9270.819,9313.771,9218.629,9205.9,9273.08,9226.687,9327.188,9196.304,9246.845,9304.291,9244.193,9360.158,9236.939,9370.324,9256.226,9261.634,9292.957,9260.603,9367.218,9266.631,9349.495,9277.936,9320.416,9299.9,9301.203,9401.903,9312.991,9325.145,9252.953,9343.4,9229.918,9404.278,9291.15,9342.111,9195.997,9344.984,9341.166,9390.645,9281.152,9347.059,9282.62,9333.009,9369.744,9297.494,9373.717,9290.248,9350.554,9361.485,9343.738,9368.577,9380.499,9346.979,9274.211,9350.802,9167.477,9161.621,9348.642,9303.839,9380.448,9327.857,9361.76,9330.77,9308.798,9370.951,9305.17,9370.771,9317.563,9399.009,9316.179,9389.436,9295.58,9375.385,9341.451,9528.522,9267.775,9356.61,9336.642,9403.562,9235.438,9324.262,9296.341,9424.297,9296.135,9444.567,9280.771,9363.702,9337.145,9399.895,9449.074,9313.615,9434.688,9353.173,9387.509,9278.142,9316.761,9374.146,9318.629,9372.532,9234.49,9398.178,9290.353,9377.607,9245.795,9312.767,9316.584,9401.232,9337.907,9351.256,9416.097,9342.835
26266.47,26255.62,26257.65,26327.96,26255.97,26360.71,26254.94,26292.27,26332.16,26303.85,26305.18,26277.95,26241.99,26187.32,26176.59,26279.12,26149.94,26168.86,26180,26195.3,26190.34,26195.96,26242.53,26262.39,26265.89,26261.23,26238.08,26249.24,26225.6,26257.51,26226.12,26203.38,26208.13,26125.72,26202.13,26168.6,26205.07,26177.66,26177.65,26250.97,26228.4,26177.4,26235.46,26163.82,26201.74,26215.54,26301.31,26211.03,26204.29,26250.81,26143.76,26194.22,26176.88,26212.46,26208.62,26252.74,26101.83,26148.8,26199.94,26166.69,26210.8,26196,26191.45,26225.21,26156.37,26222.94,26217.15,26206.08,26188.95,26221.15,26247.56,26294.74,26204.55,26234.44,26291.22,26187.48,26249.59,26208.05,26296.68,26254.7,26452.02,26328.56,26386.23,26227.66,26261.82,26216.87,26152.8,26181.97,26281.7,26304.24,26340.84,26253.37,26230.59,26258.55,26176.26,26274.79,26217.29,26284.83,26300.39,26421.63,26404.56,26360.79,26293.33,26334.12,26287.17,26238.74,26247.32,26352.06,26262.34,26354.5,26274.68,26389.88,26290.5,26253.94,26350.86,26272.08,26267.83,26249.5,26292.84,26260.95,26274.92,26230.12,26161.53,26265.56,26263.11,26252.04,26182.86,26257.35,26210.38,26357,26306.05,26265.48,26253.92,26228.94,26262.55
28104.54,28072.41,28071.11,28140.84,28085.71,28177.82,28160.07,28132.36,28145.64,28129.04,28167.67,28047.66,28007.71,27991.12,27964.01,28104.35,27958.95,27934.54,27882.7,27930.87,27950.25,27958.92,27984.37,27943.29,27933.93,27934.64,27964.13,27925.66,27888.68,27895.76,27950.85,27874.76,27948.56,27925.75,27896.43,27795.47,27938.86,27887.88,27889.6,27953.87,28001.31,27917.34,27876.14,27863.29,27877.58,27934.65,27968.49,27937.91,27953.4,27979.96,27941.95,27923.2,27922.41,28010.02,27967.43,28002.06,27933.24,27885.44,27818.77,27887.19,27848.3,27963.89,27883.75,28006.54,27855.56,27964.66,27917.57,27996.05,27957.55,28031.16,28035.88,28060.39,27969.61,28000.79,27928.77,27897.06,27950.76,27953.73,28110.28,28050.58,28248.37,28088.76,28055.41,27988.43,28016.42,27915.36,27964.52,27931.5,28020.69,28014.04,28032.41,27915.05,27942.09,28000.61,27993.09,28061.98,28022.11,28051.03,28093.75,28171.16,28197.39,28095.23,27989.74,28006.13,28034.81,27940.39,27993.36,28085.08,28150.73,28107.86,28122.78,28168.64,28014.22,28015.36,28001.18,27951.4,27924.48,27884.98,27974.15,27848.56,27900.48,27898.43,27862.86,27944.86,27899.06,27982.02,27858.52,27992.24,27947.61,28017.44,28048.4,28017.88,27923.51,27906.18,27931.75
24647.96,24685.66,24693.06,24775.69,24651.71,24650.87,24569.57,24639.89,24646.33,24640.73,24657.55,24617.11,24566.47,24486.55,24404.26,24576.9,24525.46,24463.15,24393.91,24435.06,24424.65,24503.98,24522.18,24438.48,24450.12,24402.37,24374.95,24404.94,24258.29,24253.56,24343.05,24341.52,24407.22,24408.68,24409.74,24308.04,24386.03,24363.35,24345.95,24436.86,24419.6,24357.28,24289.93,24304.78,24271.7,24300.36,24323.05,24352.77,24353.02,24360.17,24371.62,24370.72,24377.98,24419.94,24499.88,24504.74,24485.06,24447.89,24365.69,24325.78,24362.81,24462.19,24425.46,24430.14,24321.31,24406.73,24493.27,24545.56,24489.7,24531.66,24492.04,24581.86,24475.66,24482.67,24437.91,24402.64,24409.1,24389.37,24437.85,24442.82,24600.17,24500.64,24551.5,24467.62,24415.93,24422.88,24495.24,24495.04,24523.09,24468.43,24557.8,24432.35,24455.5,24403.3,24463.96,24505.3,24547.07,24523.75,24492.75,24478.84,24550.53,24574.33,24527.87,24473.95,24614.85,24561.08,24605.13,24612.1,24572.39,24520.96,24577.08,24679.79,24616.76,24677.2,24683.96,24700.4,24627.16,24572.94,24533.14,24361.84,24377.06,24358.37,24372.14,24387.07,24424.1,24364.39,24315.65,24434.85,24347.48,24517.99,24620.88,24681.38,24586.84,24503.57,24451.4
22779.04,22765.16,22782.25,22820.41,22739.13,22776.06,22716.59,22769.63,22769.74,22795.77,22776.28,22767.49,22750.54,22729.76,22666.35,22732.66,22680.29,22682.21,22671.57,22692.55,22684.18,22730.07,22709.11,22658.4,22672.57,22643.13,22610.91,22639.65,22536.29,22546.33,22605.71,22597.02,22646.32,22646.57,22648.47,22597.72,22634.89,22641.94,22622.32,22680.93,22669.46,22633.5,22625.98,22576.34,22624.73,22596.3,22618.96,22630.18,22625.05,22597.16,22596.89,22598.17,22621.76,22653.07,22668.12,22690.75,22683.53,22679.93,22607.78,22580.44,22605.98,22700.99,22644.05,22644.32,22613.1,22696.86,22667.43,22739.55,22710.43,22724.26,22715.27,22739.49,22709.72,22666.95,22654.69,22646.25,22680.4,22647.53,22683.12,22644.42,22743.34,22665.63,22738.49,22648.79,22635.26,22673.96,22709.75,22709.5,22708.27,22666.35,22710.54,22676.42,22647.22,22641.02,22638.59,22710.27,22679.66,22707.92,22723.95,22689.18,22700.3,22737.88,22648.5,22691.66,22707.79,22748.07,22729.82,22745.77,22672.51,22722.42,22719.35,22772.74,22748.12,22756.79,22757.88,22806.21,22786.26,22735.34,22721.67,22591.72,22625.7,22634.56,22589.77,22655.38,22643.13,22615.23,22614.77,22670.55,22629.37,22746.03,22765.99,22794.63,22741.74,22667.38,22668.84
29170.66,29219.17,29125.97,29303.61,29118.77,29209.29,29147.46,29243.71,29168.78,29145.34,29138.29,29212.2,29089.09,29032.03,28974.84,29006.16,28968.82,28934.41,28973.78,28957.72,28999.87,29011.04,29058.99,29089.73,29080.94,28999.6,28966.89,28951.12,28905.66,28901.3,28940.73,28978.45,29034.82,28898.4,28943.87,28899.02,28935.49,28968.2,29015.23,29123.86,28949.7,28993.9,29001.65,28992.82,29002.83,28875.59,29033.81,28979,28989.07,29005.5,28937.47,28992.25,28956.2,28951.28,29047.72,29053.06,28943.66,28879.77,28901.28,28892.64,28967.65,29029.79,29044.39,28932.86,28932.93,29042.66,28973.75,29041.51,29099.02,29080.16,29178.7,29142.17,29005.72,29038.77,29109.79,29008.63,29063.76,29004.49,29029.77,29018.86,29201.57,29269.47,29220.34,28992.66,28931.29,28984.5,29013.2,29047.2,29128.93,29047.46,29065.98,29068.44,28988.38,28961.89,28988.06,29007.86,29055,29118.62,29115.76,29066.56,29143.99,29120.54,28994.29,29103.87,29036.98,29079,29079.22,29138.28,29063.65,29079.91,29075.06,29263.2,29174.22,29181.38,29255.57,29249.49,29351,29074.41,29083.39,28952.95,29000.58,28925.57,28835.37,29029.13,29063.98,29008.1,28926.59,28987.97,28993.83,29256.91,29250.46,29213.16,29139.41,29126.94,29075.65
27519.68,27582.81,27539.98,27676.66,27557.64,27612.08,27515.17,27635.16,27589.62,27540.13,27571.08,27590.13,27442.2,27416.27,27358.92,27418.53,27377.9,27378.5,27412.26,27408.7,27450.44,27378.32,27440.26,27422.83,27427.1,27356.72,27350.61,27307.4,27284.38,27276.95,27312.53,27385.62,27387.97,27283.81,27314.45,27302.76,27354.24,27384.46,27373.38,27430.97,27368.22,27438.67,27405.97,27333,27399.48,27260,27398.59,27378.54,27383.23,27343.72,27296.19,27378.65,27324.24,27343.62,27428.7,27434.78,27313.14,27276.87,27336.36,27310.32,27351.95,27387.04,27426.62,27359.05,27332.83,27367.24,27349.97,27411.75,27447.46,27435,27552.03,27532.74,27425.23,27443.82,27429.38,27360.45,27458.04,27398.3,27444.37,27452.3,27620.62,27601.51,27532.36,27357.73,27347.14,27367.37,27340.75,27396.14,27502.03,27432.83,27470.47,27413.89,27368.28,27360.99,27400.86,27407.28,27430.07,27494.58,27463.31,27461.82,27518.36,27478.39,27362.17,27463.77,27387.21,27421.28,27443.88,27549.19,27486.78,27495.53,27446.6,27590,27477.25,27461.99,27523.03,27515.53,27584.65,27426.17,27460.25,27343.3,27370.32,27270.73,27262.37,27400.1,27416.21,27355.8,27324.84,27373.63,27363.05,27562.44,27582.98,27529.7,27518.75,27449.73,27406.5
26862.89,26960.29,26910.36,26993.55,26785.3,26838.19,26867.47,26913.13,26946.32,26757.45,26845.96,26918.12,26855.82,26785.6,26796.19,26800.75,26858.89,26815.89,26841.05,26785.12,26846.14,26847.72,26909.84,26821.46,26804.01,26781.84,26898.12,26828.16,26888.42,26790,26726.3,26772.72,26870.04,26870.05,26816.8,26812.96,26827.87,26756.55,26987.01,26858.55,26763.78,26730.37,26723.02,26793.14,26800.19,26777.2,26707.84,26706.33,26679.28,26739.82,26692.27,26931.33,26876.17,26828.28,26960.12,26862.14,26855.76,26856.29,26783.23,26690.11,26805.04,26806.61,26955.43,26803.54,26795.31,26874.25,26829.36,26821.39,26940.63,26854.18,26922.79,26925.44,26864.67,26900.44,26878.38,26842.52,26882.19,26834.21,26683.39,26685.13,26881.07,26927.21,26922.52,26770.44,26780.47,26751.75,26915.11,26912.28,26950.78,26891.92,26898.47,26834.81,26750.69,26784.54,26768.86,26834.82,26920.72,26960.95,26929.9,26874.5,26914.34,26897.75,26784.01,26833.87,26795.91,26874.02,26940.79,26905.04,26792.47,26869.45,26827.22,26959.66,27027.41,26889.91,27025.43,26981.08,27149.74,27036.27,26999.65,26828.01,26830.57,26848.34,26783.37,26831.75,26819.41,26775.72,26856.15,26730.71,26788.27,26903.17,26956.83,26969.31,26947.86,26877.26,26797.7
26170,26268.51,26239.27,26322.38,26131.06,26198.75,26186.96,26272.88,26271.07,26163.19,26206.46,26157.64,26128.64,26128.07,26138.59,26130.45,26152.23,26183.71,26127.66,26160.1,26153.92,26143.19,26187.36,26209.01,26166.77,26012.33,26134.98,26133.23,26146.01,26147.08,26103.27,26068.44,26130.47,26152.72,26133.99,26087.49,26094.68,26112.54,26209.58,26133.03,26106.53,26087.98,26061.07,26126.73,26061.99,26100.48,26030.14,26036.45,25996.3,25992.42,25998.89,26104.34,26100.65,26107.76,26299.42,26150.26,26051.9,26111.33,26043.06,26105.15,26096.43,26110.16,26173.58,26173.95,26112.95,26097.58,26124.54,26094.26,26210.41,26197.35,26181.01,26199.46,26114.78,26250.38,26203.67,26094.8,26120.29,26097.73,26047.66,26016.16,26152.06,26218.4,26218,26056.87,26142.35,26056.94,26115.28,26113.64,26226.75,26184.65,26174.43,26098.16,26082.73,26030.94,26104.41,26141.61,26171.88,26147.38,26143.98,26109.27,26197.51,26150.23,26196.64,26192.42,26176.9,26150.74,26246.15,26145.62,26191.4,26224.65,26109.77,26230.48,26167.56,26136.54,26269.84,26176.66,26304.38,26238.96,26321.8,26145.47,26202.31,26094.54,26066.54,26118.39,26132.28,26156.08,26144.36,25999.99,26143.11,26137.09,26107.25,26134.57,26175.1,26129.91,26155.96
27314.17,27293.28,27308.7,27244.21,27301.31,27222.68,27188.96,27235.71,27309.83,27216.7,27259.03,27215.55,27203.73,27090.8,27206.1,27254.79,27235.03,27192.42,27089.8,27180.05,27181.75,27178.91,27215.43,27386.5,27339.97,27304.08,27409.48,27308.96,27226.24,27256.59,27251.43,27182,27260.48,27257.31,27163.04,27238.11,27137.29,27175.26,27192.4,27139.77,27199.59,27164.33,27149.68,27153.83,27063.04,27172.64,27069.25,27135.89,27138.17,27193.61,27137.71,27165.59,27244.19,27212.13,27120.92,27240.04,27261.77,27176.7,27067.25,27035.17,27087.23,27199.88,27072.91,27147.77,27173.28,27211.02,27279.8,27282.28,27097.04,27176.27,27134.49,27133.2,27179.98,27276.57,27133.86,27203.8,27135.73,27194.46,27104.16,27124.68,27234.71,27222.47,27188.55,27240.32,27243.75,27238.23,27272.39,27252,27197.02,27260.61,27265.08,27217.04,27202.96,27250.62,27268.03,27300.38,27344.02,27261.84,27067.64,27308.34,27333.62,27247.7,27200.76,27162.89,27221.87,27195.39,27257.67,27257.25,27385.63,27303.57,27340.51,27254.24,27293.69,27309.16,27309.02,27375.05,27329.99,27397.99,27281.95,27281.07,27242.72,27286.55,27314.24,27237.52,27280.32,27350.48,27371.55,27238.24,27261.69,27111.37,27293.99,27333.28,27229.99,27258.59,27196.5
28063.08,28140.21,28034.48,28089.21,28127.81,28036.52,28096.65,28098.77,28037.79,28127.12,28136.3,27996.04,28106.94,28007.77,28026.9,27991.2,28077.6,27975.36,27848.61,27992.56,27929.33,28018.61,28018.62,28132.5,28175.27,28097.2,28237.89,28123.2,28113.05,28103,28025.63,28088.44,27971.21,28133.3,28034.72,27963.06,28087.91,28001.12,28065.21,27973.09,28038.44,27989.63,27886.38,27949.24,27829.47,28005.13,27924.48,28015.16,28000.57,27994.81,28020.49,28017.45,28108.28,27933.77,27995.87,27970.13,28106.27,27991.42,27935.14,27898.18,27952.21,27959.43,28018.65,27963.31,27965.15,27955.9,28065.22,28015.21,28016.71,27983.9,27925.64,27943.6,27930.47,28028.93,27932.65,27998.24,27954.78,28065.62,27918.9,27930.14,28038.38,27957.23,28041.05,28083.2,28059.6,27984.68,28034.82,28043.78,27958.68,28065.81,28058.1,28014.56,28062.26,27961.25,28050.77,28005.9,28163.23,28072.04,27994.12,27978.81,28015.22,28016.75,27957.04,27869.4,27977.69,27983.15,27970.7,27944.84,28102.32,27963.15,28078.8,28007.27,28032.84,28061.01,28055.21,28153.41,28083.53,28149.68,28057.98,28045.64,28013.76,28029.68,28061.89,27985.52,28084,28120.85,28116.58,28009.04,27908.41,27891.16,28086.14,28114.1,28048.73,28094.65,28009.43
24568.16,24629.87,24508.47,24484.96,24482.71,24491.81,24446.24,24517.63,24528.9,24473.98,24461.25,24411.18,24536.81,24391.19,24498.65,24425.06,24454.03,24372.39,24310.7,24412.71,24402.16,24459.23,24517.32,24559.02,24600.99,24505.94,24610.17,24518.12,24425.67,24457.13,24451.2,24418.46,24399.48,24447.36,24486.3,24464.52,24451.38,24370.11,24477.07,24449.93,24433.63,24425.67,24418,24490.14,24395.82,24453.18,24497.93,24465.52,24348.34,24403.38,24523.83,24480.08,24492.12,24390.56,24374.72,24370.5,24530.95,24430.38,24372.18,24329.48,24427.25,24395.18,24416.37,24383.84,24406.33,24491.8,24547.28,24597.29,24422.63,24442.85,24342.62,24422.52,24395.72,24478,24511.81,24534.01,24472.36,24370.73,24332.9,24413.8,24420.39,24628.15,24571.1,24528.98,24508.94,24457.68,24487.73,24509.43,24399.46,24440.12,24548.93,24462.31,24458.53,24417.84,24465.04,24436.46,24533.49,24474.84,24340.38,24529.3,24575.84,24551.69,24521.65,24470.61,24533.37,24512.7,24543.89,24501.96,24601.79,24497.7,24506.1,24520.4,24617.54,24756.46,24704.81,24789.13,24702.9,24648.65,24536.53,24564.99,24538.05,24545.52,24513.19,24489.24,24671.62,24578.41,24536.78,24511.08,24537.14,24580.6,24583.97,24602.56,24596.56,24601.7,24606.14
25364.65,25446.09,25344.69,25337.5,25359.61,25343.57,25337.49,25463.95,25339.63,25391.12,25373.6,25375.41,25430.79,25337.09,25348.15,25346.15,25272.64,25335.11,25267.21,25404.07,25287.55,25345.51,25335.89,25358.17,25418.97,25324.38,25420.28,25298.57,25242.76,25315.82,25263.53,25351.48,25263.44,25312.62,25339.11,25293.14,25330,25315.2,25314.05,25295.09,25253.29,25283.29,25296.15,25379.01,25336.59,25355.77,25334.67,25354.96,25314.13,25294.23,25423.56,25389.74,25336.92,25249.57,25353.61,25270.98,25407.63,25242.96,25280.01,25213.2,25298.87,25318.99,25305.6,25307.98,25291.79,25290.97,25374.77,25373.65,25245.87,25315.86,25266.69,25305.37,25291.33,25382.38,25345.5,25364.58,25299.19,25326.75,25318.46,25333.8,25419.54,25431.12,25375.11,25375.55,25361.47,25366.49,25374.81,25336.3,25325.46,25333.75,25397.92,25312.49,25373.69,25318.19,25421.79,25292.68,25471.17,25450.81,25300.22,25346.27,25396.1,25341.62,25344.39,25272.66,25398.83,25335.01,25395.62,25393.28,25490.95,25335.8,25413.86,25382,25443.01,25484.04,25476.73,25543.86,25479.1,25439.11,25319.27,25338.02,25369.09,25348.53,25422.82,25286.81,25455.04,25390.48,25355.2,25348.94,25327.95,25371.52,25481.51,25393.09,25383.32,25453.33,25422.07
