22210.52,22323.6,22427.96,22253.28,22206.24,22025.61,21990.74,22091.11,22080.15,22116.3,22344.67,22173.24,22248.03,22266.49,22147.94,22174.01,22114.54,22226.82,22267.22,22169.43,22119.99,22344.96,22273.24,22257.17,22283.15,22314.44,22232.3,22254.03,22333.41,22335.93,22355.94,22268.52,22181.02,22267.18,22483.2,22210.72,22324.66,22292.55,22220.45,22268.51,22136.74,22173.97,22222.84,22237.95,22202.62,22050.14,22127.49,22180.82,22120.71,21971.83,22108.55,22079.5,22224.82,22195.48,22077.57,22101.74,22082.58,21998.98,22048.33,22041.19,22062.24,22114.41,22265.55,22117.18,22055.06,22119.87,22132.48,22133.46,22180.78,22332.98,22176.4,22094.61,22178.68,22058,22294.19,22298.35,22203.68,21969.27,22042.9,22158.52,22165.74,22314.34,22290.5,22217.71,22068.45,22119.32,22119.29,22210.93,22290.17,22188.74,22178.08,22228.52,22075.66,22040.38,21995.02,22140.38,22078.9,22001.84,21985.3,22059.5,22096.62,22185.82,22225.15,22215.39,22085.73,22039.09,22130.11,22231.29,22334.96,22133.35,22148.67,22016.71,22025.29,22105.5,22233.68,22196.43,22045.08,22089.93,22010.39,22120.63,22170.61,22169.78,22227.36,22160.26,22073.33,22102.14,22243.42,22355.29,22037.08,22008.85,22075.69,22153.63,22124.94,22270.4,22693.23
23475.38,23787.8,23724.3,23747.7,23678.18,23716.31,23614.3,23711.26,23779.5,23777.17,23754.04,23679.54,23505.35,23669.02,23507.17,23667.52,23426.42,23678.45,23612.64,23828.84,23804.68,23745.09,23659.42,23642.52,23719.19,23778.95,23801.67,23742.38,23832.02,23774.81,23734.35,23868.19,23813.87,23724.61,23811.6,23636.84,23723.32,23494.99,23427.48,23487.18,23458.3,23523.96,23639.74,23770.65,23751.7,23608.1,23693.55,23643.84,23714.09,23709.73,23444.93,23669.75,23598.92,23667.31,23682.7,23672.08,23652.23,23624.99,23626.91,23565.46,23750.05,23694.6,23699.76,23800.51,23659.05,23786.82,23767.17,23782.36,23816.3,23824.9,23788.79,23709.63,23852.11,23628.12,23854.71,23968.55,23811.2,23659.67,23484.47,23670.98,23753.02,23787.21,23843.8,23853.43,23639.45,23699.98,23803.38,23749.74,23821.38,23698.84,23703.63,23734.43,23727.03,23659.15,23795.6,23792.05,23793.73,23680.79,23582.06,23777.86,23810,23824,23685.46,23697.87,23765.46,23731.04,23794.95,23810.58,23794.24,23780.41,23681.33,23634.96,23698.82,23400,23744.51,23799.85,23716.1,23738.55,23567.02,23722.41,23757.6,23575.6,23783.15,23718.84,23680.4,23609.51,23620.91,23760.48,23771.76,23773.62,23716.32,23635.17,23555.05,23954.21,23948.99
22309.18,22338.44,22079.08,21971.45,21928.11,21827.5,21926.35,22250.11,22266.27,22295.8,22246.93,22219.24,22252.61,22342.06,22332.46,22287.4,22152.52,22230.57,22238.97,22200.71,22245.91,22287.31,22307.56,22337.81,22260.64,22262.14,22204.96,22183.58,22210.15,22162.58,22202.73,22099.11,22186.72,22217.45,22184.14,22253.2,22273.98,22287.63,22313.5,22230.93,22134.56,22231.38,22258.56,22226.73,22197.12,22234.43,22183.26,22195.41,22204.44,22126.29,22145.72,22223.52,22247.7,22286.29,22206.76,22210.01,22080.72,22121.56,22123.28,22091.92,22050.51,22064.02,22029.61,22066.94,22129.7,22106.7,22090.44,22165.18,22238.1,22240.11,22243.3,22267.03,22244.25,22235.83,22299.89,22323.99,22272.44,22192.4,22223.03,22180.01,22138.14,22215.15,22210.54,22185.89,22132.24,22182.9,22187.46,22114.37,22103.33,21999.69,22072.02,22015.39,22068.04,22066.24,22090.36,22217.67,22300.63,22181.09,22179.64,22186.27,22324.25,22340.01,22226.57,22240.31,22262.88,22165,22116.85,22334.49,22493.17,22341.35,22282.62,22168.53,22180.88,22248.54,22099.29,22190.42,22261,22276.71,22224.03,22245.83,22204.24,22223.04,22204.88,22156.4,22070.58,22170.71,22203.18,22132.39,22084.85,22220.16,22243.35,22276.42,22187.45,22306.83,22796.18
20521.92,20501.14,20361.06,20264.3,20252.29,20218.48,20282.21,20382.91,20390.15,20411.58,20400.94,20374.15,20378.91,20408.33,20399.83,20400.22,20339.01,20357.99,20343.67,20330.42,20384.04,20370.9,20423.28,20406.02,20401.9,20396.32,20373.36,20369.88,20378.77,20306.31,20376.24,20342.08,20333.08,20377.2,20363.89,20378.99,20361.55,20368.23,20395.81,20315.93,20270.25,20322.98,20309.92,20311.46,20292.26,20288.24,20279.51,20297.24,20274.22,20259.33,20285.36,20329.27,20360.63,20380.88,20341.96,20371.51,20308.37,20290.46,20285.38,20256.41,20287.71,20251.4,20266.2,20262.12,20287.74,20302.58,20286.94,20335.76,20339.29,20315.35,20274.12,20326.37,20296.64,20322.57,20359.58,20378.58,20330.3,20305.31,20325.19,20283.61,20291.73,20329.51,20358.4,20292.87,20323.25,20319.46,20290.97,20323.96,20292.47,20237.54,20250.69,20223.24,20249.62,20250.14,20256.05,20324.55,20358.47,20289.2,20296.71,20300.4,20424.91,20389.78,20351.9,20333.2,20324.53,20298.51,20276.41,20409.28,20464.3,20385.8,20370.67,20273.39,20306.33,20317.91,20272.67,20307.93,20366.53,20316.7,20260.29,20262.59,20299.4,20292.92,20290.02,20269.12,20224.81,20223.13,20256.96,20226.56,20229.28,20278.47,20332.71,20327.13,20283.37,20374.46,20657.27
18696.44,18847.02,18650.25,18431.68,18469.92,18489.05,18499.22,18568.82,18482.32,18476.21,18625.93,18518.36,18439.95,18557.71,18449.98,18395.59,18418.44,18362.54,18452.56,18400.02,18427.12,18539.58,18535.81,18531.45,18644.22,18663.87,18647.41,18521.32,18737.49,18649.04,18560.82,18595.97,18498.58,18580.36,18623.26,18546.14,18615.67,18501.82,18515.06,18579.97,18381.16,18512.26,18565.16,18464.02,18457.94,18349.39,18482.33,18466.85,18551.82,18482.88,18441.5,18540.64,18641.5,18662.57,18481.79,18543.66,18583.67,18555.99,18538.75,18604.02,18561.33,18564.82,18558.21,18554.59,18527.6,18498.01,18591.45,18647.29,18570.02,18680.79,18624.58,18517.97,18644.76,18493.44,18554.73,18656.7,18598.33,18509.77,18461.62,18488.63,18472.74,18530.66,18535.86,18531.71,18523.26,18459.09,18553.89,18500.55,18481.74,18640.48,18563.22,18531.22,18530.6,18447.48,18630.07,18697.66,18748.71,18651,18436.02,18466.8,18616.4,18789.65,18755.12,18612.36,18546.43,18469.5,18673.95,18724.13,18785.95,18545.52,18529.65,18471.97,18403.79,18551.85,18562.23,18484.12,18599.55,18660.18,18662.1,18649.28,18669.16,18762.7,18713.39,18475.85,18447.74,18412.71,18561.25,18514.22,18463.89,18475.68,18463.29,18577.99,18554.52,18597.64,18660.34
18247.64,18383.03,18211.28,18064.51,18125.24,18116.68,18184.26,18260.5,18192.53,18216.01,18242.42,18213.42,18164.12,18234.26,18193.59,18190.23,18149.91,18161.94,18214.81,18173.11,18214.23,18287.93,18274.22,18260.37,18311.52,18298.52,18254.45,18203.21,18336.89,18225.05,18227.59,18226.5,18224.93,18222.92,18265.38,18216.57,18265.63,18208.08,18252.48,18201.97,18144.7,18218.28,18230.12,18189.96,18206.94,18166.83,18208.09,18177.25,18210.02,18142.12,18174.91,18251.67,18296.37,18316.4,18239.94,18234.76,18292.68,18298.48,18212.16,18263.09,18199.16,18292.64,18233.59,18218.32,18243.46,18234.66,18276.46,18281.29,18332.74,18311.84,18260.89,18227.04,18289.62,18178.62,18278.92,18278.45,18231.12,18209.53,18204.19,18167.52,18200.69,18252.75,18279.55,18266.05,18166.89,18177.51,18231.79,18202.56,18265.45,18266.18,18256.53,18254.27,18250.11,18202.85,18273.48,18297.67,18331.38,18274.51,18231,18227.09,18269.11,18375.04,18239.85,18212.16,18213.43,18208.64,18318.26,18318.82,18396.12,18247.12,18266.38,18227.1,18269.25,18290.61,18235.75,18244.78,18268.93,18326.35,18221.8,18257.49,18277.18,18339.85,18259.94,18217.4,18228.78,18207.02,18260.89,18209.21,18210.08,18246.15,18254.86,18317.85,18222.71,18280.51,18234.88
11183.69,11544.09,11234.46,11205.61,11254.01,11329.52,11346.19,11333.65,11340.72,11293.1,11440.74,11379.98,11446.7,11497.1,11497.06,11433.97,11456.82,11385.81,11442.92,11376.11,11405.98,11432.35,11447.35,11489.37,11504.61,11527.53,11430.1,11449.61,11530.81,11529.16,11458.7,11524.16,11456.84,11527.6,11482.91,11485.11,11447.21,11508.64,11482.36,11575.36,11483.47,11535.59,11577.7,11557.06,11509.35,11471.12,11589.28,11511.62,11555.98,11518.05,11476.67,11497.66,11580.99,11513.95,11465.09,11499.08,11535.32,11521.68,11512.24,11506.59,11527.92,11586.38,11561.51,11584.22,11536.73,11532.87,11573.79,11514.7,11551.18,11612.3,11580.59,11586.55,11587.06,11515.53,11604.09,11612.87,11535.26,11407.82,11477.08,11408.11,11424.8,11530.27,11466.34,11538.24,11447.12,11458.21,11478.44,11486.27,11513.19,11597.66,11497.74,11491.4,11505.56,11533.67,11537.83,11601.51,11633.83,11479.2,11510.11,11536.34,11522.75,11637.05,11594.27,11549.96,11442.78,11470.49,11464.86,11533.35,11584.45,11480.83,11479.89,11443.87,11431.38,11504.1,11476.66,11438.75,11456.79,11509.9,11508.57,11529.7,11547.26,11490.49,11517.98,11472.81,11417.2,11384.15,11455.65,11442.62,11392.02,11399.63,11394,11497.97,11468.5,11533.24,11692.34
13882.79,14151.85,14013.74,13948.02,13940.98,13980.89,14014.2,13930.5,14049.22,14039.14,14061.28,13953.12,14027.04,14097.44,14029.6,14020.62,14036.01,14006.75,14032.99,14031.75,14078.7,14077.67,14037.61,14041.6,14114.73,14129.42,14104.42,14049.59,14163.4,14102.8,14074.97,14139.7,14100.14,14117.06,14127.13,14164.16,14071.56,14011.24,14051.3,14055.2,14014.14,14088.89,14019.72,14143.58,14082.78,14092.14,14076.99,14086.65,14065.21,14095.6,14055.21,14069.96,14154.82,14091.88,14107.87,14133.91,14174.43,14136.57,14141.64,14099.01,14157.62,14137.46,14169.26,14199.76,14122.79,14151.95,14233.46,14141.88,14167.14,14224.68,14234.59,14197.91,14254.15,14134.75,14272.04,14233.26,14187.01,14127.76,14082.86,14125.11,14096.49,14170.96,14203.77,14152.77,14134.65,14100.32,14125.55,14142.03,14127.85,14121.56,14085.86,14131.02,14152.45,14128.52,14129.22,14183.46,14228.19,14135.3,14113.3,14173.65,14200.8,14218.91,14212.76,14141.52,14116.8,14235.93,14107.26,14137.69,14237,14167.16,14105.7,14043.04,14049.68,14086.84,14125.46,14150.82,14098.79,14160.84,14042.32,14046.9,14135.79,14147.66,14164.05,14123.94,14034.93,14074.01,14063.19,14048.62,14056.83,14050.06,14036.96,14090.44,14082.71,14181.28,14503.08
26773.21,26870.92,26657.08,26549.63,26513.2,26599.75,26621.53,26838.31,26771.18,26813.4,26735.07,26721.23,26705.56,26768.93,26698.05,26710.94,26713.16,26782.31,26761.18,26777.84,26785.63,26828.65,26787.3,26787.34,26805.24,26850.54,26816.18,26829.73,26746.94,26721.83,26743.99,26693.81,26726.71,26744.46,26709.59,26705.86,26660.59,26761.08,26794.56,26702.16,26759.67,26734.83,26743.38,26817.12,26769.72,26677.15,26720.19,26750.17,26766.83,26727.23,26769.5,26792.04,26738.46,26710.58,26738.04,26700.84,26707.16,26704.45,26705.05,26664.35,26664.96,26739.66,26720,26684.6,26712.27,26670.47,26656.52,26705.77,26751.65,26663.81,26680.17,26630,26678.5,26616.24,26646.88,26660.99,26687.34,26669.96,26743.7,26670.52,26659.83,26730.04,26754.05,26712.18,26659.6,26686.29,26690.18,26657.84,26664.69,26601.96,26709.38,26706.41,26754.99,26675.18,26702.12,26705.7,26697.49,26690.44,26674.52,26728.98,26732.63,26729.59,26657.22,26713.61,26714.52,26638.88,26730.94,26860.41,26874.32,26670.2,26653.55,26630.84,26693.34,26631.62,26545.02,26610.23,26631.85,26659.81,26683.28,26707.36,26680.28,26665.92,26667.6,26744.46,26721.91,26852.06,26822.24,26673.29,26740.04,26710.96,26672.88,26760.95,26775.98,26810.56,26772.39
25059.03,25311.62,25061.43,24941.54,24830.02,24912.93,24894.83,25099.92,25069.79,25162.09,25065.13,24949.91,25012.44,25020.96,25009.83,24948.14,24904.54,25069.22,24997.63,25086.91,25117.6,25205.57,25065.61,25089.97,25108.95,25147.07,25114.06,25075.25,25052.36,25010.85,25046.26,25062.27,25043.86,25004.56,24957.78,24897.21,24941.56,24917.26,24974.31,24898.42,24961.42,24961.02,24974.33,25034.67,25116.1,24936.18,24959.33,25011.97,25050.37,25010.62,25086.92,25209.17,25055.36,25063.32,25016.42,25068.78,24995.15,25027.32,24955.77,24941.75,24989.91,25116.55,25056.56,25014.44,24987.11,24941.36,25024.34,24996.31,25096.25,24963.77,24969.36,24910.69,25007.76,24926.18,24981.97,24975.02,24929.76,24910.42,24899.33,24874.05,24886.04,25041.39,25030.08,25047.03,24964.59,25006.42,25016.91,24898.01,24933.89,24881.07,24976.36,25041.79,25144.07,25021.28,25003.2,24994.86,24934.97,25025.77,25001.1,25107.19,25096.8,25118.59,25043.96,25027.7,25063.9,24972.78,25071.54,25186.36,25279.19,25013.38,24945.87,24851.2,24869.19,24817.74,24824.22,24926.5,24949.09,24989.59,24939.52,24994.78,24936.77,24866.68,24921.04,25064.94,25041.25,25136.92,25029.62,24964.48,25012.17,25077.1,24972.86,25040.91,24990.47,25123.94,25215.01
22407.76,22528.97,22318.04,22197.87,22107.81,22083.54,22153.35,22469.82,22432.48,22538.26,22508.04,22488.54,22389.2,22455.26,22372.62,22418.2,22329.5,22414.58,22422.53,22431.99,22525.29,22628.3,22529.46,22540.82,22473.45,22498.1,22467.6,22444.79,22454.17,22323.3,22367.03,22213.47,22367.49,22431.06,22390.15,22346.99,22434.17,22484.26,22486.1,22488.34,22405.17,22392.73,22448.61,22501.58,22512.58,22417.73,22432.7,22340.94,22363.78,22282.48,22354.36,22490.11,22464.72,22549.12,22358.42,22308.44,22303.8,22368.34,22362.52,22320.04,22285.61,22390.65,22366.15,22170.2,22271.03,22199.51,22237.61,22386.81,22489.73,22433.02,22396.63,22355.09,22420.05,22345.27,22413.12,22416.62,22414.04,22400.84,22414.03,22373.01,22311.67,22452.81,22455.13,22413.32,22254.91,22264.25,22335.37,22274.65,22204.87,22209.74,22216.12,22265.9,22341.84,22275.44,22338.54,22369.41,22435.28,22392.97,22291.32,22432.47,22463.05,22492.14,22386.21,22336.91,22378.12,22202.33,22375.82,22595.05,22743.03,22521.98,22462.84,22398.31,22420.07,22389.51,22300.93,22317.43,22352.2,22475.53,22521.74,22489.32,22462.66,22483.34,22414.08,22258.23,22335.48,22452.82,22502.08,22363.43,22296.29,22395.29,22453.33,22482.76,22435.94,22499.97,22520.06
21284.4,21361.55,21207.07,21129.3,21098.38,21081.01,21157.29,21304.73,21276.89,21347.02,21298.93,21283.08,21278.41,21318.61,21262.94,21301.07,21225.5,21237.58,21291.06,21256.99,21281.88,21333.91,21326.95,21343.22,21299.23,21285.67,21312.15,21273.4,21283.69,21221.33,21266.34,21211.68,21268.24,21265.35,21302.56,21233.04,21307.22,21341.25,21320.07,21274.81,21275.15,21260.1,21300.96,21293.95,21290.76,21279.75,21252.02,21246.64,21285.28,21231.67,21246.76,21338.78,21322.17,21346.88,21320.88,21288.54,21256.47,21267.93,21255.37,21247.8,21260.46,21288.81,21262.2,21166.91,21215.99,21250.03,21250.18,21255.25,21305.79,21275.99,21319.97,21271.1,21339.46,21286.81,21352.44,21358.19,21313.13,21309.04,21340.71,21294.23,21293.34,21354.93,21346.12,21290.03,21240.99,21261.74,21239.55,21233.19,21191.87,21164.52,21219.35,21238.38,21251.81,21226.08,21269.87,21327.39,21306.55,21276.66,21310.89,21392.38,21358.52,21364.64,21306.08,21274.45,21369.37,21217.66,21298.48,21419.71,21489.11,21355.78,21307.72,21298.57,21317.71,21323.97,21228.49,21301.44,21282.72,21316.25,21271.66,21281.55,21290.36,21294.67,21275.1,21223.66,21280.27,21286.27,21268.62,21231.22,21227.86,21290.57,21307.41,21350.07,21266.56,21356.07,21413.49
27612.99,27736.94,27512.79,27450.09,27240.25,27218.28,27334.13,27455.39,27443.88,27543.88,27435.88,27548.67,27516.08,27611.22,27459.48,27532.49,27510.53,27420.63,27368.17,27438.24,27493.91,27580.51,27434.14,27474.73,27524.81,27608.86,27567.16,27488.3,27556.1,27406.67,27436.32,27378.76,27555.97,27599.92,27574.88,27508.9,27548.28,27587.47,27626.62,27543.26,27525.77,27498.3,27522.82,27438.47,27399.69,27418.65,27364.75,27327.86,27384.97,27380.55,27490.58,27548.47,27551.77,27415.09,27444.7,27363.61,27412.79,27426.99,27425.47,27416.39,27454.35,27473.97,27434.46,27318.88,27374.96,27352.79,27418.48,27521.86,27631.87,27496.82,27438.88,27463.43,27436.43,27461.43,27481.69,27514.12,27468.52,27446.97,27462,27417.01,27426.91,27596.09,27540.22,27431.68,27485.59,27446.23,27441.13,27341.12,27283.5,27279.42,27287.6,27402.29,27435.92,27416.52,27393.23,27431.13,27433.12,27433.31,27303.4,27381.03,27444.1,27435.69,27445.29,27417.78,27408.26,27329.83,27279.58,27557.8,27595.47,27497.48,27400.59,27470.51,27563.39,27473.87,27424.06,27430.51,27461.66,27471.27,27503.07,27532.45,27518.66,27530.55,27442.33,27361.23,27356.87,27430.27,27581.53,27387.94,27405.88,27425.56,27473.82,27673.71,27550.19,27705.76,27832.65
26626.16,26721.19,26540.82,26483.36,26376.34,26335.83,26398.1,26509.49,26527.41,26587.63,26495.43,26576.7,26542.93,26620.13,26519.02,26562.18,26541.47,26508.74,26513.65,26506.97,26589.63,26628.99,26493.52,26540.01,26555.55,26567.16,26571.84,26555.71,26566.59,26446.64,26511.24,26485.56,26583.49,26612.73,26552.92,26516.44,26581.06,26622.1,26619.68,26561.7,26555.75,26531.82,26551.35,26521.26,26489.09,26494.78,26491.4,26425.84,26422.42,26465.24,26545.77,26573.35,26557.28,26572.01,26538.94,26472.4,26499.56,26491.32,26475,26457.89,26535.4,26546.32,26483.18,26420.57,26511.06,26484.19,26502.87,26562.51,26624.44,26480.02,26480.72,26498.73,26512.76,26540.13,26550.26,26566.95,26512.73,26491.38,26506.24,26498.99,26508.73,26628.52,26617.57,26501.41,26546.28,26515.09,26517.27,26443.37,26426.65,26443.22,26454.81,26545.36,26526.45,26493.6,26441.88,26480.14,26495.55,26504.99,26457.66,26483.27,26500.72,26410.07,26468.93,26491.55,26538.22,26471.64,26399.42,26603.38,26680.37,26583.47,26493.57,26555.58,26561.22,26535.91,26533.43,26514.4,26542.9,26493.99,26488.42,26528.97,26539.38,26564.47,26512.24,26498.7,26461.96,26512.72,26600.92,26479.58,26495.85,26533.27,26586.15,26677.23,26672.88,26727.06,26858.44
26809.48,26859.91,26630.63,26411.18,26420.35,26298.17,26473.29,26567.67,26684.21,26696.56,26637.3,26600.01,26613.78,26694.14,26521.75,26519.1,26655.81,26385.66,26495.85,26532.23,26656.26,26744.58,26723.5,26706.47,26619.6,26752.68,26686.17,26572.23,26774.89,26634.8,26602.61,26653.05,26670.91,26780.64,26883.08,26776.89,26671.76,26674.32,26726.11,26813.56,26472.23,26727.15,26658.52,26484.38,26410.91,26591.09,26577.61,26533.68,26419.36,26409.05,26581.74,26846.27,26890.65,26776.41,26715.96,26676.94,26704.53,26753.04,26731.03,26714.66,26543.69,26670.73,26557.09,26404.15,26576.22,26617.14,26633.26,26675.05,26709.63,26671.41,26697.38,26770.42,26669.35,26486.5,26803.31,26735.2,26658.77,26577.2,26555.75,26488.89,26509.69,26692.55,26825.91,26703.52,26669.21,26727.29,26822.85,26653.67,26550.96,26586.21,26527.69,26608.58,26640.78,26687.55,26702.86,26697.98,26666.4,26587.94,26330.49,26505.6,26641.25,26671.3,26571.82,26605.1,26563.12,26576.34,26376.31,26628.69,27005.66,26808.79,26582.46,26611.03,26689.94,26660.62,26576.94,26730.67,26750.6,26906.76,26920.38,26927.65,26931.53,26800.73,26691.78,26507.64,26606.08,26598.78,26710.37,26582.89,26574.67,26734.1,26755.31,26780.68,26528.59,26752.87,27035.81
25565.02,25550.81,25454.57,25379.56,25289.39,25227.96,25331.67,25366.26,25396.02,25474.39,25468.16,25417.36,25487.38,25385.57,25367.89,25400.34,25459.24,25377.76,25410.73,25417.94,25412.78,25556.37,25485.02,25457.32,25367.79,25496.08,25477.8,25512.31,25525.79,25540.15,25404.22,25451.83,25553.21,25624.94,25565.63,25510.57,25464.32,25533.68,25517.18,25552.68,25430.8,25466.11,25428.16,25378.93,25347.98,25423.57,25409.87,25377.07,25268.88,25327.93,25395.23,25593.79,25594.63,25459.22,25482.07,25528.06,25490.63,25507.07,25563.87,25490.88,25506.27,25455.25,25388.66,25307.15,25390.39,25470.09,25481.67,25495.96,25559.95,25498.28,25502.41,25543.74,25530.92,25485,25539.47,25516.33,25382.51,25400.61,25472.86,25362.18,25447.39,25518.67,25580.21,25533.06,25448.49,25572.98,25555.37,25511.93,25457.3,25409.84,25496.46,25504.94,25470.79,25397.86,25456.8,25410.75,25383.11,25375.97,25390.55,25425.73,25452.05,25391.69,25347.63,25466.01,25452.06,25492.69,25290.74,25450.91,25619.22,25488.53,25488.8,25450.96,25495.96,25538.19,25372.95,25585.72,25526.93,25515.6,25468.12,25470.19,25566.75,25544.58,25460.77,25335.73,25406.4,25370.58,25460.46,25365.76,25371.12,25429.37,25461.51,25469.43,25450.99,25614.84,25636.3
27920.65,27949.42,27885.61,27844.12,27806.32,27698.18,27665.19,27732.27,27709.77,27710.84,27788.22,27798.34,27814.13,27865.11,27870.38,27874.91,27900.42,27757.35,27830.51,27855.81,27853.36,27879.99,27938.45,27966.55,27941.02,27977.75,27991.78,27889.9,28065.08,28006.59,28011.27,28131.45,27997.25,28008.98,28078.39,27969.78,27983.78,27974.57,27990.58,27948.88,27886.82,27967.18,27864.21,27895.81,27846.15,27832.7,27888.87,27866.5,27804.44,27829.77,27880.59,27929.45,27927.24,27865.61,27816.37,27904.31,27953.63,27917.47,27850.53,27869.51,27950.73,27898.16,27840.55,27982.67,27925.34,27884.22,27970.78,27953.64,27960.03,27942.16,27935.42,27887.77,27909.03,27852.18,27913.44,27861.21,27891.12,27870.48,27843.19,27856.08,27825.72,27928.53,27966.23,27987.75,27926.57,27850.96,27963.51,27984.14,27933.26,27986.2,27924.83,27950.4,27897.66,27832.22,27840.11,27827.99,27882.64,27811.72,27807.12,27832.41,27774.16,27989.2,27895.95,27991.74,27919.12,27975.1,27874.47,27881.43,27954.39,27805.59,27763.74,27740.35,27818.91,27827.62,27871.46,27917.96,27817.88,27794.64,27813.27,27860.45,27951.7,28000.38,27916.24,27942.94,27907.6,27865.23,27848.12,27969.17,27812.17,27742.94,27666.28,27729.45,27830.43,27927.57,27935.68
26345.65,26384.8,26193.38,26193.26,26137.94,26068.76,26061.5,26110.76,26027.83,26142.92,26155.35,26156.91,26153.09,26131.31,26082.09,26176.31,26084.53,26127.97,26147.74,26153.72,26142.76,26135.25,26178.75,26219.54,26223.78,26255.12,26170.95,26233.25,26271.69,26210.45,26216.1,26282.48,26172.04,26210.68,26220.28,26169.93,26182.84,26155.93,26210.55,26136.06,26141.39,26138.53,26084.94,26127.28,26094.38,26066.57,26085.76,26078.08,26100.57,26100.7,26100.53,26126.55,26121.09,26107.74,26130.04,26071.94,26147.52,26172.98,26146.6,26167.85,26109.55,26108.27,26119.57,26171.62,26102.26,26117.75,26117.22,26128.88,26171.37,26101.12,26084.89,26065.34,26074.95,26032.48,26083.1,26104.18,26004.89,26036.29,26021.51,26101.59,26000.21,26146.28,26151.69,26150.26,26102.44,26099.29,26098.85,26123.31,26189.58,26171.94,26154.36,26165.86,26155.35,26081.53,26147.5,26136.7,26131.32,26137.26,26037.09,26083.7,26101.95,26133.28,26134.44,26065.63,26172.73,26117.71,26079.05,26094.44,26106.9,26043.41,26084.86,26048.17,26075.96,26076.08,26024.65,26102.17,26042.63,26045.23,26044.84,25986.4,26131.29,26187.58,26118.52,26129.12,26104.6,26049.58,26072.06,26192.1,26112.76,26012.66,25901.17,26071.29,25976.53,26099.96,26011.52
23840.8,23675,23825.98,23708.19,23665.19,23577.45,23484.06,23512.33,23430.43,23380.4,23526,23531.14,23823.62,23438.83,23815.3,23511.6,23829.03,23444.31,23503.03,23601.02,23621.64,23625.01,23595.61,23533.59,23770.98,23762.52,23716.81,23824.6,23956.19,23886,23810.76,23791.74,23810.7,23905.84,23899.31,23866.81,23804.43,23724.34,23876.24,23938.13,23805.88,23605.31,23599.47,23712.83,23710.33,23623.8,23641.51,23615.32,23800.48,23670.75,23769.71,23763.11,23855.62,23695.67,23688.24,23659.83,23838.97,23858.22,23672.11,23828.86,23799.58,23729.83,23740.01,23772.78,23728.07,23772.89,23876.55,23862.59,23795.7,23879.53,23785.47,23817.72,23873.63,23819.2,23843.27,23831.21,23848.94,23804.18,23790.89,23758.29,23823.59,23738.1,23800.29,23884.61,23785.08,23706.9,23799.35,23821.46,23811.79,23778.32,23726.85,23739.24,23737.65,23615.17,23651.79,23634.58,23720.28,23575.9,23574.12,23627.35,23697.09,23788.91,23730.45,23866.47,23762.62,23745.83,23682.52,23766.38,23919.73,23531.29,23545.9,23491.25,23596.06,23857.93,23832.29,23720.34,23701.69,23569.32,23612.72,23589.62,23694.98,23988.1,23854.88,23807.4,23709.06,23588.4,23713.76,24007.2,23797.21,23611.78,23517.31,23576.94,23973.98,23880.51,24121.03
26566.14,26650.84,26537.68,26461.54,26405.99,26492.12,26431.3,26463.59,26500.51,26355.66,26526.53,26539.9,26581.22,26421.97,26570.06,26492.72,26500.73,26450.68,26530.2,26408.37,26435.38,26514.62,26568.46,26520.13,26600.56,26587.34,26580.11,26657.18,26737.03,26715.56,26642.14,26597.62,26621.54,26559.7,26612.38,26549.55,26621.21,26574.18,26588.98,26523.29,26554.9,26501.28,26467.52,26391.83,26428.04,26432.47,26377.77,26418.32,26549.69,26427.33,26550.9,26520.51,26547.85,26497.06,26482.23,26415.68,26564.01,26484.06,26474.69,26568.72,26533.03,26521.37,26492.42,26538.93,26540.67,26528.36,26573.35,26549.25,26579.37,26549.31,26523.84,26500.79,26609.38,26472.69,26514.67,26604.63,26504.49,26524.69,26533.95,26551.35,26539.31,26643.31,26616.87,26591.74,26481.21,26496.16,26544.11,26552.4,26566.29,26550.63,26507.41,26637.37,26562.64,26446.13,26373.77,26425.89,26414.11,26474.29,26434,26442.62,26514.39,26583.7,26577.51,26570.5,26622.41,26597.86,26483.47,26450.07,26552.91,26401.51,26394.75,26375.67,26454.43,26432.77,26400.71,26470.63,26418.96,26433.09,26443.8,26332.73,26327.44,26528.96,26471.2,26507.51,26404.19,26363.3,26429.98,26459.39,26495.39,26358.62,26381.67,26482.9,26607.39,26712.27,26701.66
