13977.15,13959.72,14021.77,13784.29,13945.09,13873.6,13810.06,13859.95,13705.43,13757.2,13949.73,13892.81,13780.4,13879.75,13825.27,13923.58,13888.62,13870.11,13818.09,13933.04,13896.26,13848.36,13848.51,13865.65,13808.68,13887.47,13923.69,13960.36,13971.37,14030.61,13730.44,13811.49,13948.54,13920.04,13877.71,13855.85,13813.04,13941.48,13925.1,13933.77,13870.65,13881.78,14017.48,13929,13842.4,13774.73,13739.8,13994.57,13990.8,13958.62,13943.17,13846.13,13870.62,13833.28,13892.25,13931.27,13764.91,13824.6,13931.78,13797.02,13863.48,14018.96,13880.84,13993.19,14052.52,13802.72,13940.5,14005.95,13890.57,13896.83,13734.23,13839.25,13785.28,13994.54,13859.49,14064.66,13968.53,13838.08,13911.25,13787.37,13883.43,13938.91,13824.56,13900.17,14079.99,13825.15,13862.95,13773.73,13817.16,13908.8,13808.1,13889.37,14082.4,13950.62,13798.87,13923.14,13778.7,13946.23,14133.57,13985.48,13730.65,13845.76,14049.22,13929.79,13853.9,13805.67,13805.3,13982.08,13940.55,13800.59,14002.95,14082.65,13916.18,13926.58,13899.46,13872.16,13836.1,13976.12,14013.92,14135.13,14050.06,13871.21,14012.94,14032.76,13910.65,13927.55,13865.12,13858.66,14071.62,14090.13,13874.32,13952.09,13798.08,13937.3,13836.75
17875.53,17809.08,17861.19,17610.79,17674.74,17647.3,17678.51,17700.78,17675.79,17772.65,18005.41,17847.71,17607.58,17783.29,17752.76,17925.25,17674.27,17823.68,17690.43,17882.05,17607.43,17752.05,17964.5,17780.05,17564.24,17978.04,17760.08,17592.46,17786.5,17867.78,17649.73,17691.93,17842.51,17797.28,17571.88,17781.83,17779.54,17773.22,17672.52,17879.04,17685.62,17788.19,17923.72,17800.42,17784.03,17706.74,17835.15,17799.91,17768.12,17837.89,17776.58,17695.74,17624.09,17548.01,17653.81,17711.59,17678.23,17733.25,17753.12,17734.05,17728.46,17898.19,17773.96,17848.65,17849.92,17632.2,17734.79,17614.57,17534.29,17602.06,17695.36,17605.75,17613.31,17744.24,17647.89,17779.62,17749.67,17536.21,17662.14,17664.76,17609.3,17711.45,17618.7,17702.66,17808.43,17681.76,17591.24,17607.06,17679.97,17671.95,17737.84,17670.79,17844.66,17740.45,17473.26,17642.4,17634.97,17663.96,17891.74,17805.79,17537.45,17599.46,17813.16,17684.36,17644.65,17706.98,17696.46,17731.58,17689.48,17644.01,17751.53,17901.02,17655.9,17636.34,17667.37,17611.9,17797.82,17895.26,17685.73,17644.27,17786.87,17737.49,17807.04,17750.55,17692.27,17696.85,17671.27,17576.92,17677.09,17931.09,17729.83,17626.06,17541.07,17805.11,17614.55
24432.63,24479.46,24448.12,24356.58,24421.49,24453.45,24431.79,24566.73,24595.92,24577.67,24551.37,24404.83,24526.99,24578.31,24557.04,24512.32,24458.8,24587.62,24478.75,24445.12,24454.96,24433.73,24517.07,24417.19,24463.03,24595.33,24591.69,24518,24574.07,24540.64,24433.65,24428.29,24469.98,24362.7,24411.96,24481.2,24521.42,24541.01,24539.28,24500.41,24437.29,24474.3,24648.69,24694.34,24551,24504.56,24580.18,24580.39,24528.83,24481.19,24563.59,24580.54,24610.58,24587.35,24535.46,24586.08,24476.79,24540.57,24625.05,24544.93,24533.99,24542.66,24399.43,24530.51,24548.33,24471.48,24399.45,24471.34,24411.64,24408.51,24396.95,24365.99,24470.49,24596.67,24605.78,24609.05,24601.12,24521.17,24541.34,24492.64,24556.54,24560.16,24533.16,24577.29,24639.25,24594.72,24539.82,24594.93,24641.66,24479.23,24586.59,24502.02,24425.82,24464.1,24400.72,24467.36,24452.12,24533.66,24579.39,24544.11,24442.96,24588.16,24512.48,24418.32,24420.82,24444.5,24459.33,24495,24486.58,24417.69,24482.91,24423.65,24446.22,24506.72,24511.25,24454.84,24431.03,24568.43,24644.52,24666,24528.92,24496.99,24529.52,24494.04,24394.62,24530.43,24549.27,24478.82,24493.38,24441.99,24402.96,24368.68,24423.51,24448.82,24532.59
21132.8,21110.73,21117.69,21084.15,21179.34,21200.28,21143.68,21175.19,21257.85,21171.54,21233.48,21105.52,21173.96,21212.99,21119.97,21180.38,21054.74,21208.24,21132.79,21086.25,21156.43,21085.73,21142.51,21118.88,21091.35,21180.98,21215.43,21193.69,21275.36,21144.96,21092.58,21089.04,21076.34,21072.47,21045.54,21113.97,21186.91,21216.84,21244.09,21202.54,21136.24,21116.48,21306.73,21362.67,21225.73,21249,21261.7,21228.16,21204.26,21177.09,21216.83,21242.51,21287.59,21300.91,21236.96,21266.57,21192.74,21178.3,21266.35,21232.79,21193.54,21253.46,21134.45,21165.31,21147.39,21108.86,21043.21,21154.05,21186.46,21158.86,21097,21074.58,21148.67,21229.96,21247.09,21277.61,21211.21,21184.68,21236.59,21166.31,21166.53,21169.12,21209.9,21287.2,21333.37,21240.83,21162.31,21186.23,21233.58,21079.09,21233.17,21106.64,21080.77,21129.41,21062.03,21156.27,21154.61,21209.03,21278.87,21222.87,21114.02,21129.69,21112.74,21127.72,21097.52,21126.1,21133.63,21161.67,21149.43,21175.88,21195.98,21159.32,21102.85,21189.23,21153.55,21160.79,21120.98,21217.09,21294.25,21292.48,21182.2,21160.52,21124.71,21133.29,21038.71,21167.19,21208.94,21192.29,21231.38,21169.46,21150.9,21104.48,21155.64,21199.99,21242.22
10482.05,10419.13,10403.46,10386.67,10390.84,10440.94,10384.07,10319.97,10398.53,10307.53,10411.09,10402.72,10318.48,10396.93,10358.12,10247.5,10275.35,10268.29,10288.37,10336.78,10368.17,10449.98,10444.55,10395.88,10359.79,10400.31,10401.93,10422.66,10507.65,10475.15,10388.18,10441.76,10317.67,10403.2,10444.17,10300.16,10377.76,10477.12,10434.57,10467.52,10381.96,10316.1,10362.26,10423.27,10387.44,10286.15,10294.91,10382.09,10417.84,10454.19,10416.36,10432.13,10420.51,10404.71,10390.9,10422.78,10406.78,10391.76,10403.97,10380.37,10435.14,10408.58,10441.05,10548.51,10532.47,10429.07,10380.52,10444.85,10405.21,10431.27,10355.85,10434.62,10386.04,10464.34,10549.3,10483.83,10420.06,10408.97,10390.98,10343.6,10379.78,10364.01,10484.98,10522.93,10537.46,10455.85,10352.5,10363.5,10420.8,10392.47,10384.06,10465.49,10412.28,10453.81,10366.63,10399.8,10398.01,10494.82,10431.95,10467.9,10457.78,10488.26,10435.01,10464.19,10458.4,10414.91,10417.61,10485.7,10456.53,10428.23,10398.62,10451.94,10532.83,10440.86,10414.23,10482.03,10447.11,10359.36,10362.18,10355.57,10346.47,10307.61,10355.24,10355.81,10384.14,10366.21,10367.75,10410.63,10406.43,10420.05,10460.97,10413.7,10356.37,10377.45,10431.04
10787.86,10763.19,10846.14,10743.99,10758.22,10816.76,10761.61,10749.52,10726.37,10777.81,10826.17,10725.46,10668.3,10803.76,10742.97,10665.59,10682.97,10772.16,10725.42,10752.8,10751.44,10804.38,10804.79,10786.72,10723.06,10835.38,10786.22,10755.8,10857.82,10833.55,10746.06,10818.65,10775.07,10773.22,10758.1,10744.29,10766.83,10870.61,10842.62,10860.05,10783.3,10769.24,10823.23,10836.21,10793.56,10731.27,10737.07,10790.89,10807.16,10806.06,10811.66,10786.76,10834.9,10847.92,10792.64,10874.03,10829.07,10790.23,10834.97,10817.88,10852.99,10865.38,10819.51,10891.51,10885.76,10794.47,10783.29,10883.44,10784.12,10885.28,10838.95,10831.9,10849.96,10839.98,10906,10859.62,10860.38,10816.91,10852.58,10788.98,10812.83,10862.81,10896.77,10934.22,10895.42,10853.44,10790.71,10820.4,10817.25,10795.65,10824.49,10854.52,10791.47,10856.5,10799.44,10824.54,10864.39,10892.21,10837.69,10885.67,10855.91,10865.02,10813.19,10806.27,10866.16,10832.83,10808.16,10850.21,10875.23,10862.05,10833.76,10908.46,10869.66,10832.56,10903.68,10822.44,10875.93,10837.7,10812.46,10791.9,10861.52,10786.93,10830.6,10823.15,10767.7,10801.53,10829.29,10839.76,10876.37,10860.12,10800.02,10821.77,10844.65,10843.33,10846.88
3940.753,3951.616,3973.928,3936.558,3924.871,3930.014,3954.38,3994.336,3929.116,3971.96,3990.803,3919.457,3910.362,3990.237,3955.873,3926.815,3931.666,3970.831,3925.734,3971.492,3956.647,3948.084,4006.917,3948.727,3957.552,4019.234,3976.111,3927.126,3960.751,4002.425,3943.742,3968.31,3973.084,3926.77,3946.194,3984.485,3936.686,3954.991,3948.57,3994.104,3927.46,3920.585,3972.811,3947.836,3928.874,3938.434,3910.492,3961.704,3940.712,3921.603,3941.601,3928.081,3925.569,3947.257,3927.972,3954.311,3948.609,3982.765,3991.417,3958.916,3929.425,3982.739,3926.605,3970.554,3963.192,3917.68,3976.594,3980.646,3935.101,3959.146,3962.744,3945.958,3963.758,4000.841,3950.978,3951.148,3971.935,3977.699,3975.017,3934.648,4001.1,3946.725,3928.921,3984.19,3977.361,3917.378,3954.185,3937.554,3956.127,3968.615,3940.367,3931.443,3935.93,3947.798,3937.487,3987.605,3913.739,3972.53,3978.081,3974.627,3909.34,3938.453,3966.69,3919.35,3910.808,3943.474,3918.634,3937.848,3965.934,3946.993,3925.184,3947.777,3913.006,3932.918,3974.347,3937.794,3909.738,3930.574,3932.908,3945.617,3961.967,3944.581,3969.66,3943.539,3926.455,3931.422,3938.418,3909.267,3941.313,3944.141,3884.041,3946.291,3907.458,3934.344,3977.065
5074.646,5078.325,5126.085,5043.04,5105.005,5116.476,5058.502,5109.881,5081.762,5066.996,5137.784,5066.947,5069.243,5129.062,5152.787,5082.654,5074.905,5153.234,5063.618,5050.222,5061.191,5073.373,5123.644,5041.351,5047.872,5146.407,5066.624,5028.466,5130.723,5085.743,5023.488,5076.454,5131.963,5063.372,5057.84,5109.143,5095.86,5030.706,5062.458,5124.093,5053.882,5072.097,5128.873,5076.604,5086.438,5118.484,5068.542,5127.065,5058.147,5102.769,5098.846,5089.294,5067.534,5052.742,5096.127,5078.54,5060.67,5088.752,5124.484,5122.548,5050.27,5144.637,5062.168,5099.534,5109.242,5069.914,5100.481,5100.842,5057.744,5080.042,5106.672,5041.799,5037.626,5096.575,5046.901,5074.358,5090.489,5125.692,5124.649,5112.155,5105.943,5146.02,5047.474,5089.577,5123.218,5059.586,5151.226,5138.713,5136.318,5141.021,5097.965,5097.097,5130.633,5119.383,5103.471,5146.294,5128.224,5091.807,5156.323,5099.674,5055.573,5106.977,5097.625,5045.398,5082.89,5115.682,5070.934,5098.362,5126.331,5080.061,5102.315,5138.602,5070.59,5095.067,5124.416,5108.324,5125.307,5131.084,5109.405,5131.084,5144.873,5082.333,5150.37,5161.549,5074.058,5171.65,5130.907,5086.296,5100.403,5108.626,5109.354,5134.755,5081.478,5125.651,5153.815
25098.04,25164.69,25098.89,25127.84,25163.7,25098.18,25112.44,25236,25222.16,25191.48,25161.75,25061.58,25226.61,25175.22,25146.49,25079.74,25130.32,25232.47,25063.1,25190.24,25272.46,25293.64,25220.46,25088.04,25145.11,25238.73,25121.89,25263.71,25215.04,25061.14,25171.81,25144.11,25135.48,25046.55,25195.37,25188.58,25110.7,25150.92,25137.96,25185.99,25105.53,25147.7,25215.64,25236.4,25207.66,25181.55,25127.49,25256.79,25215.28,25174.82,25095.34,25104.01,25240.38,25184.04,25174.89,25186.11,25175.15,25212.6,25193.58,25112.97,25210.78,25240.04,25102.48,25142.53,25136.62,25132.83,25187.79,25237.46,25149.27,25218.59,25132.21,25068.36,25085.42,25060.02,25074.69,25184.38,25063.4,25090.45,25136.49,25157.66,25080.18,25138.26,25128.91,25146.63,25130.53,25067.01,25133.35,25199.04,25200.04,25188.96,25129.24,25103.1,25109.96,25070.01,25109.15,25169.66,25105.1,25131.21,25107.59,25047.68,25177.49,25189.74,25138.21,25089.94,25187.19,25171.72,25133.5,25113.43,25104.38,25110.51,25209.87,25074.61,25079.13,25148.76,25143.9,25108.35,25167.92,25123.52,25149.66,25229.27,25190.37,25128.36,25162.3,25086.89,25068.34,25202.71,25114.71,25125.26,25200.23,25120.67,25135.17,25119.57,25170.6,25102.63,25127.69
28605.75,28529.72,28484.49,28429.02,28549.62,28457.62,28530.59,28613.38,28662.41,28499.84,28549.77,28439.4,28538.84,28627.65,28560.65,28520.19,28521.53,28565.65,28473.64,28619.98,28669.1,28763.19,28630.46,28518.95,28507.62,28706.22,28465.87,28593.65,28577.43,28548.19,28546.45,28540.01,28532.93,28524.72,28489.26,28556.45,28605.26,28620.61,28543.97,28658.18,28499.01,28507.38,28591.19,28572.83,28581.86,28520.21,28548.16,28594.46,28643.84,28629,28540.7,28541.18,28584.6,28643.62,28529.78,28709.15,28608.81,28599.39,28585.8,28426.71,28665.18,28560.27,28509.33,28590.26,28487.94,28526.67,28573.35,28612.71,28581.25,28612.94,28607.88,28478.64,28593.81,28540.75,28487.15,28586.21,28468.07,28538.46,28598.69,28640.78,28512.05,28497.83,28574.59,28652.46,28512.82,28596.75,28542.72,28639.54,28665.29,28665.1,28532.5,28619.81,28570.83,28501.73,28541.45,28589.26,28511.71,28664.42,28641.5,28496.34,28584.53,28627.88,28559.66,28602.96,28620.89,28663.32,28557.15,28649.19,28519.72,28621.21,28653.74,28574.23,28551.55,28553.56,28609.9,28614.17,28645.43,28553.15,28624.35,28601.88,28685.6,28478.64,28580.56,28495.96,28539.82,28521.9,28551.22,28537.42,28660.51,28618.8,28656.55,28491.06,28608.74,28534.1,28398.3
19319.9,19270.54,19208.65,19093.71,19222.36,19229.42,19268.54,19290.71,19351.6,19270.43,19328.18,19243.9,19228.82,19290.5,19243.88,19188.64,19174.34,19280.62,19179.48,19275.44,19255.08,19316.86,19350.95,19244.76,19293.43,19344.19,19340.64,19346.59,19399.42,19312.61,19232.26,19262.51,19262.11,19269.46,19280.14,19261.85,19320.86,19332.96,19306.7,19347.61,19388.18,19284.21,19385.72,19403.4,19361.77,19312.67,19352.22,19407.89,19429.98,19374.83,19323.59,19329.64,19410.57,19346.55,19311.83,19297.22,19322.63,19315.1,19352.29,19302.38,19354.42,19305.07,19290.99,19344.24,19322.76,19220.5,19230.32,19344.73,19292.97,19314.93,19276.66,19224.1,19303.36,19317.92,19345.08,19432.73,19341.78,19297.77,19293.92,19287.57,19279.04,19272.04,19362.27,19412.41,19404.69,19272.8,19255.78,19354.27,19432.96,19284.99,19326.27,19276.61,19290.07,19204.21,19305.57,19318.46,19260.82,19313.31,19335.35,19286.89,19273.2,19275,19284.66,19175.16,19299.38,19351.19,19293.32,19250.42,19237.87,19267.91,19293.77,19295.14,19255.62,19265.26,19282.58,19308.45,19251.65,19378.92,19411.67,19415.37,19294.55,19256.86,19231.43,19252.27,19198.85,19328.89,19279.54,19318.78,19337.9,19333.58,19291.39,19261.56,19245.06,19239.22,19253.95
18391.07,18456.59,18444.98,18380.74,18448.05,18503.67,18503.46,18529.96,18578.55,18505.93,18515.38,18474.86,18482.04,18476.73,18458.05,18422.29,18424.63,18526.81,18406.66,18510.03,18475.88,18519.97,18523.53,18437.04,18491.82,18529.66,18532.35,18555.42,18537.57,18508.86,18442.1,18463.2,18489.68,18419.58,18448.69,18486.64,18487.35,18512.17,18498.45,18540.58,18516.13,18463.71,18596.9,18595.97,18511.45,18534.41,18519.69,18581.96,18553.36,18564.05,18519.93,18512.47,18592.57,18562.25,18515.98,18553.67,18507.65,18543.44,18562.4,18511.67,18583.75,18518.9,18452.11,18507.98,18529.14,18494.93,18482.09,18543.61,18514.03,18509.48,18476.96,18468.7,18529.38,18509.56,18558.62,18573.78,18548.84,18540.14,18540.37,18525.66,18515.51,18514.72,18553.11,18526.26,18571.73,18529.22,18496.25,18582.48,18605.35,18492.93,18544.7,18485.1,18524.67,18496.92,18506.69,18488.56,18520.99,18516.86,18527.76,18540.87,18499.21,18547.18,18500.77,18463.61,18544.37,18525.27,18481.98,18511.95,18463.36,18526.74,18502.33,18521.32,18528.41,18523.7,18549.31,18522.53,18445.77,18574.41,18655.55,18635.02,18513.29,18531.24,18490.46,18524.26,18497.04,18568.16,18506.4,18564.28,18554.32,18516.48,18503.12,18480.78,18498.79,18520.21,18511.72
28413.51,28445.32,28427.54,28373.13,28333.68,28300.66,28357.53,28412.11,28378.09,28375.75,28465.19,28400.46,28603.47,28327.51,28420.71,28256.55,28252.29,28378.09,28224.71,28362.7,28525.25,28501.6,28304.52,28305.99,28293.97,28317.01,28373.79,28640.23,28514.43,28414.74,28380.27,28260.64,28263.13,28440.93,28361.25,28297.88,28453.71,28525.1,28425.92,28459.35,28471.46,28411.11,28620.31,28542.47,28389.67,28421.84,28424.62,28598.58,28615,28436.57,28433.75,28515.73,28515.2,28524.4,28454.1,28449.04,28525.74,28444.88,28456.35,28432.62,28503.49,28478.7,28478.81,28517.59,28405.68,28374.84,28367.22,28488.44,28395.99,28379.33,28378.83,28271.21,28362.83,28355.89,28516.13,28433.38,28242.98,28340.01,28345.08,28390.51,28321.97,28386.22,28533.58,28559.66,28531.08,28474.98,28392.72,28454.5,28440.18,28346.35,28485.16,28385.4,28453.49,28326.19,28468.26,28398.97,28451.11,28551.47,28488.62,28420.72,28467.29,28440.17,28354.22,28346.02,28488.78,28378.59,28437.13,28381.9,28321.04,28471.45,28445.2,28368.4,28440.92,28400,28392.54,28409.1,28336.93,28457.6,28543.18,28343.15,28381.44,28379.88,28421.21,28380.36,28352.32,28376.58,28393.86,28554.33,28552.62,28487.9,28442.53,28445.62,28413.9,28445.94,28432.14
26802.29,26845.57,26821.43,26771.08,26784.71,26788.96,26830.37,26804.97,26847.5,26797.13,26859.62,26856.92,26941.51,26829.66,26826.99,26659.89,26761.87,26814.14,26681.41,26780.06,26900.08,26891.01,26799.08,26744.42,26743.84,26719.91,26838.04,26997.33,26866.03,26837.49,26824.67,26718.22,26767.55,26775.62,26792.53,26746.27,26904.14,26951.88,26867.82,26881.45,26874.29,26800.72,26964.33,26937.87,26818.6,26837.5,26877.24,26956.25,26912.48,26864.65,26841.8,26895.62,26978.23,26935.97,26884.65,26879.41,26906.84,26872.49,26852.04,26851.14,26892.85,26884.38,26824.51,26848.8,26800.77,26732.96,26769.12,26868.97,26860.88,26781.93,26772.76,26687.91,26744.05,26759.86,26886.48,26823.24,26766.43,26750.93,26829.18,26870.79,26735.73,26752.88,26890.49,26895.07,26877.77,26867.87,26763.02,26871.17,26837.29,26754.89,26886.3,26745.49,26787.71,26727.67,26802.84,26734.79,26917.73,26891.14,26891.29,26836.97,26836.83,26788.35,26748.94,26764.65,26855.82,26802.98,26828.36,26799.27,26747.77,26827.88,26800.83,26812.26,26885.29,26844.07,26829.78,26797.71,26746.19,26867.08,26893.72,26796.94,26783.14,26761.64,26774.38,26767.91,26770.46,26790.76,26817.38,26906.46,26933.16,26858.79,26849.25,26786.49,26816.94,26783.19,26762.31
26319.86,26236.45,26211.21,26133,26444.09,26459.77,26315.7,26054.41,26234.96,26207.63,26283.76,26209.3,26386.04,26560.43,26229.01,25896.04,25996.96,26177.76,26134.63,26030.69,26188.19,26437.46,26214.2,26028.25,26093.29,26085.45,26282.3,26388.01,26537.35,26478.86,26097.41,26203.93,26147.79,26250.38,26261.77,26079.65,26311.42,26460.06,26455.18,26438.12,26327.12,26244.79,26335.81,26574.11,26559.43,26361.38,26248.41,26370.44,26354.11,26202,26256.66,26285.45,26389.12,26432.4,26396.95,26246.97,26402.81,26248.37,26263.61,26300.8,26245.55,26346.07,26404.79,26329.8,26297.34,26100.15,26080.57,26337.91,26427.42,26097.01,25989.7,25973.04,26221.38,26493.69,26344.38,26260.2,26192.21,26189.64,26258.8,26171.15,25945.37,26104.92,26449.53,26562.65,26428.33,26207.74,26210.35,26118.79,26203.74,26376.09,26372.34,26138.84,26171.04,26133.16,26189.51,26324.42,26437.46,26447.67,26468.8,26408.93,26442.89,26381.57,26310.47,26037.86,26239.78,26276.26,26141.82,26355.18,26267.24,26272.63,26255.35,26276.75,26365.17,26174.5,26162.09,26334.81,26238.44,26311.21,26318.46,26228.79,26104.11,26222.62,26379.04,26181.83,26089.78,26208.28,26346.81,26506.66,26400.37,26445.17,26397,26253.46,26148.76,26221.49,26352.51
25472.31,25308.03,25314.6,25319.61,25369.48,25485.54,25388.38,25280.85,25478.62,25301.69,25427.62,25384.54,25354.64,25406.56,25260.48,25245.17,25272.24,25312.87,25336.67,25295.84,25344.87,25477.6,25374.72,25279.12,25283.84,25329.24,25360.89,25375.26,25510.29,25444.47,25297.62,25304.67,25361.76,25398.7,25339.7,25331.96,25396.85,25449.24,25478.01,25421.88,25450.56,25434.25,25399.58,25457.87,25476.49,25464.85,25327.21,25476.83,25471.07,25383.3,25295.8,25356.85,25450.04,25406.32,25481.51,25475.78,25490.13,25397.23,25362.17,25474.73,25415.47,25513.27,25538.64,25470.7,25356.45,25309.88,25353.64,25403.96,25373.83,25208.38,25277.09,25298.85,25354.71,25463.91,25370.28,25429.57,25361.67,25283.97,25356.78,25382.28,25270.51,25355.41,25502.5,25447.6,25450.71,25403.99,25383.21,25339.19,25302.06,25422.32,25389.09,25283.69,25389.03,25362.4,25318.93,25419.08,25478.46,25503.7,25518.34,25448.98,25417.64,25362.09,25410.65,25371.44,25328.2,25434.2,25331.55,25413.3,25351.32,25426.49,25345.27,25425.27,25454.44,25347.15,25375.12,25439.94,25460.45,25459.34,25390.99,25269.69,25298.35,25364.63,25516.04,25373.14,25387.12,25311.76,25428.31,25523.69,25517.59,25552.8,25380.9,25328.09,25460.35,25467.63,25490.64
27586,27383.35,27439.72,27319.74,27431.01,27501.8,27320.01,27399.95,27430.55,27339.89,27648.27,27428.28,27514.36,27634.8,27521.22,27511.79,27490.46,27562.82,27446.48,27434.66,27455.27,27500.07,27674.77,27521.74,27453.56,27648.29,27572.17,27533.63,27702.75,27559.18,27459.71,27561.34,27666.83,27532.37,27532.82,27597.98,27520.55,27522.33,27446,27509.42,27462.01,27541.91,27565.8,27511.88,27392.81,27588.97,27407.3,27559.1,27544.63,27418.58,27407.46,27366.3,27460.36,27411.38,27456.84,27612.3,27447.23,27463.45,27610.15,27548.7,27497.75,27641.51,27571.39,27631.22,27653.89,27484.54,27533.32,27515.3,27408.94,27410.77,27546.05,27520.17,27552.71,27540.03,27363.7,27525.16,27461.08,27363.01,27448.38,27411.02,27453.26,27514.5,27441.34,27541.29,27563.43,27440.41,27471.9,27499.96,27437.02,27545.66,27680.45,27535.63,27487.96,27522.3,27488.11,27572.06,27530.85,27492.68,27576.52,27378.83,27480.37,27460.76,27513.98,27444.95,27494.01,27466.63,27482.48,27455.73,27512.94,27467.35,27446.29,27544.38,27473.96,27443.05,27474.39,27585.2,27589.62,27537.43,27516.3,27532.06,27583.62,27487.42,27516.63,27686.24,27462.96,27513.59,27612.17,27475.68,27572.72,27605.64,27463.77,27490.41,27423.68,27395.56,27533.25
28783.87,28674.92,28713.22,28669.53,28634.51,28776.89,28608,28619.59,28692.51,28606.77,28856.05,28645.88,28606.03,28731.31,28770.12,28735.86,28562.52,28667.42,28646.34,28630.37,28697.91,28722.81,28838.1,28687.48,28651.41,28827.07,28819.57,28668.09,28819.43,28748.24,28692.02,28681.97,28773.2,28767.63,28727.17,28730.14,28780.71,28729.62,28684.46,28760.45,28749.02,28701.59,28746.47,28692.47,28628.28,28746.18,28686.22,28811.38,28757.11,28630.28,28668.3,28647.12,28715.6,28640.44,28619.75,28758.88,28671.13,28643.08,28782.43,28701.54,28654.83,28773.66,28754.76,28783.21,28787.44,28671.97,28732.24,28756.52,28605.88,28621.76,28764.31,28738.27,28717.77,28736.87,28613,28660.33,28682.25,28587.73,28585.18,28719.53,28620.11,28700.55,28727.55,28766.09,28727.82,28637.52,28585.33,28701.39,28631.66,28772.76,28824.59,28756.78,28693.36,28758.76,28613.38,28730.86,28794.12,28739.5,28760.4,28609.21,28665.29,28689.05,28753.03,28634.66,28633.82,28754.94,28737.66,28613.96,28674.78,28747.34,28715.04,28840.02,28647.85,28617.06,28625.36,28808.91,28720.34,28795.65,28652.8,28667.05,28792.65,28655.13,28702.65,28845.22,28700.93,28623.66,28801.24,28699.48,28725.5,28749.66,28628.61,28629.8,28586.65,28634.02,28735.62
23813.78,23922.62,23945.75,23806.58,23700.96,23707.13,23602.5,23761.12,23750.97,23738.29,23887.88,23798.22,23780.17,23766.57,23849.49,23793.39,23821.14,23800.69,23761.85,23767.46,23683.85,23842.81,23866.98,23838.11,23716.4,23893.17,23776.56,23785.06,23933.19,23772.18,23807.63,23809.12,23764.88,23812.32,23817.43,23774.96,23791.14,23845.09,23702.92,23812.56,23769.69,23785.21,23936.56,23824.65,23701.88,23820.18,23796.85,23853.01,23883.46,23832.18,23829.63,23782.32,23880.51,23778.88,23721.75,23800.95,23641.43,23737.93,23854.66,23736.35,23818.05,23845.31,23721.44,23893.18,23849.65,23795.9,23819.42,23870.19,23627.06,23751.79,23854.72,23783.12,23817.11,23853.64,23777.57,23888.76,23819.88,23654.72,23652.44,23735.26,23741.78,23832.08,23743.46,23853.86,23903.79,23758.12,23710.08,23808.91,23778.62,23761.19,23825.99,23753.38,23851.86,23845.33,23693.53,23733.63,23775.52,23780.33,23753.1,23784.87,23702.31,23743.46,23677,23751.9,23709.21,23851.42,23787.82,23828.9,23674.57,23767.97,23768.53,23788.98,23803.96,23682.16,23736.71,23754.58,23772.79,23857.68,23802.31,23759.07,23812.12,23793.17,23802.71,23855.54,23836.26,23677.65,23712.19,23812.88,23810.67,23841.14,23805.41,23811.48,23780.71,23793.31,23881.27
25028.3,25047.32,25072.86,24978.24,25028.39,25016.88,24869.88,25009.28,25041.64,24889.17,25145.62,25006.34,24945.3,24986.07,25080.7,25034.29,25010.7,25055.54,25058.39,24984.76,25023.98,25089.25,25065.05,24987.32,24991.69,25081.82,25004.88,25047.9,25146.09,24992.65,24990.03,25076.06,25054.49,25019.63,25088.78,25022.88,25045.68,25126.73,25027.7,25083.28,24963.89,24994.36,25125.43,25019.34,24966.39,25139.59,24946.39,25074.52,25078.54,25031.41,24969.22,24934.39,25108.5,25009.43,24992.95,25037.04,24945.29,24989.95,25084.12,24986.73,25045.41,25076.12,24965.33,25085.96,25097.68,24948.51,25040.78,25093.18,24882.24,24978.63,25100.06,25034.07,25040.38,24978.55,24909.7,25036.4,25004.54,24944.52,24992.35,24984.78,24968.93,24986.48,24929.43,25046.54,25074.01,24992.81,25038.19,25029.42,24961.17,25021.14,25089.56,25020.32,25046.05,25082.29,24946.15,25000.18,25131.26,25076.33,25046.69,24955,24975.02,25042.87,24977.59,24936.34,24995.62,25040.03,24998.26,24916.63,24958.8,24958.18,24941.36,25070.37,24933.99,24983.33,25005.38,25001.44,25036.55,25079.42,24957.73,24988.08,25029.25,25007.26,24987.14,25081.38,24971.72,24968.28,25038.81,25022.58,25078.82,25181.17,24974.17,24990.67,25007.12,25004.99,25156.47
