28501.04,28185.77,28079.93,28108.56,27970.16,28176.05,27780,28031.63,27709.85,27598.39,27606.12,27705.76,27740.54,27483.72,27613.71,27495.61,27682.03,27436.56,27406.36,27583.65,27546.83,27549.87,27683.85,27789.88,27641.65,27778.46,27842.27,27623.62,27868.09,27820.76,27800.58,27831.97,27728.25,27920.52,27820.51,27911.75,27951.49,27805.96,27859.84,27729.98,27693.05,27709.61,27617.88,27574.87,27408.83,27708.44,27754.93,27838.09,27694.5,27757.74,27597.56,27858.12,27750.46,27863.61,27986.17,27922.74,27709.82,27565.22,27971.55,27788.72,27957.94,27500.94,27689.14,27714.7,27675.24,27631.44,27720.34,27521.98,27667.22,27452.97,27559.4,27782.16,27673.82,27648.77,27466.74,27579.62,27577.92,27543.65,27471.21,27454.38,27733.62,27718.18,27576.77,27716.35,27880.88,27660.37,27680.99,28007.48,27597.63,27806.14,27799.71,27842.8,27814.92,27924.66,27678.71,27727.8,27617.09,27638.04,27622.56,27651.86,27396.91,27590.46,27770.69,27660.71,27678.34,27502.94,27957.48,27804.23,27926.96,27534.19,27589.01,27755.54,27625.27,27671.16,27644.5,27821.82,27624.07,27959.68,27794.49,27641.76,27606.2,27833.03,27695.77,27742.86,27743.09,27707.28,27871.39,27945.41,27841.72,27883.93,27581.21,27685.18,27629.42,27535.45,27686.3
27776.07,27510.98,27264.99,27251.36,27262.93,27571.86,27101.21,27397.28,27056.25,27088.99,27046.9,26885.82,27204.49,26998.62,27037.54,27044.18,26928.84,26932.2,26884.32,27029.72,27096.68,26864.78,27038.15,27259.61,27029.63,27311.35,26939.33,26999.83,27289.71,27160.83,27050.92,27110.12,26981.25,27273.66,27147.15,27184.42,27146.18,27198.09,27010.76,26932.58,27048.05,27135.04,26982.58,26780.79,26724.42,27005.9,27022.37,27269.11,27054.72,27085.29,26911.89,27148.09,27147.11,26991.04,27141.67,27211.97,27022.74,26896.17,27141.4,27122.66,27230.74,26946.34,27075.49,27048.64,27142.4,27062.9,27030.08,27001.37,26967.46,27033.79,26967.52,27128.68,27105.29,27165.57,26937.89,27088.97,27054.04,27108.25,26920.93,26850.87,27222.87,27058.94,27000.32,27016.78,27284.79,27032.43,27036.36,27381.79,27189.57,27347,27291,27365.63,27351.91,27350.62,27151.61,27298.26,26981.1,27206.36,27049.66,26922.17,26841.02,26904.14,27169.98,27094.65,27172.17,26962.19,27357.91,26973.19,27294.18,26932.55,27037.45,27084.94,26958.54,27068.45,26947.65,26957.16,27012.62,27264.64,27303.56,27167.07,26941.62,27328.37,27201.57,27107.27,26940.63,27161.32,27232.15,27437.81,27180.63,27332.17,27102.85,27196.71,27147.42,26969.26,26958.26
29532.76,29362.46,29452.11,29429.72,29293.4,29137.14,29043.02,29146.8,29016.45,29223.81,29141.72,29003.83,28921.24,28751.79,28750.06,28805.91,28828.1,28758.52,28699.45,28716.94,28806.55,28836.65,28933.42,29131.88,29016.48,29086.06,28846.61,28954.27,29277.68,29237.66,29108.87,29127.51,29151.53,29327.6,29048.72,29082.65,28889.69,29067.77,29165.06,28967.37,28887.8,28851.2,28875.76,28848.65,28698.36,29036.21,29129.45,28888.35,28738.05,28960.94,29211.53,29210.19,29086.08,29311.5,29391.56,29154.76,29009.16,29053.96,29137.28,28917.5,28942.96,28927.28,28974.24,29046.17,28959.65,28897.38,28754.73,28777.5,28951.68,28950.97,29039.66,29159.3,29161.41,29131.95,28931.04,29096.17,28961.6,29103.15,28941.1,29031.11,29338.71,29080.07,29017.62,29153.99,29084.03,29133.13,29161.53,28933.45,28816.58,29114.33,29131.35,29135.69,29005.67,29158.94,28882.84,29013.44,28977.35,29040.2,28992.19,28826.76,28928.6,29029.53,28986.56,28906.06,29145.15,29242.87,29286.46,29212.9,29277.45,28990.41,29219.35,29370.49,29337.17,29318.24,29225.33,29074.4,29172.74,29153.86,29142.44,28959.41,28779.87,29175.51,29103.41,28881.04,28639.03,28956.36,29104.52,29100.32,29135.25,29183.57,29023.5,29305.61,29190.53,29444.25,29419.67
31282.02,31136.94,31277.1,31302.31,31251.12,31056.07,31077,31131.75,31064.66,31256.4,31111.69,31171.34,31116.76,30939.74,30929.75,31013.29,30987.57,30941.24,30868.33,30911.53,30981.19,30899.7,31032.7,31228.36,31154.81,31231.97,30980.06,31129.85,31363.53,31262.8,31231.38,31187.67,31262.7,31338.39,31180.47,31147.23,31002.08,31135.44,31171.33,31056.62,31030.99,30936.2,30975.14,30819.66,30826.64,31065.64,31164.07,30947.61,30824.49,31049.74,31275.66,31179.05,31173.77,31341.5,31323.02,31146.43,31048.52,31161.86,31181,31019.94,31023.18,31039.18,31110.05,31087.16,30987.32,30985.14,30868.89,30937.61,31044.43,31024.46,31067.92,31138.88,31117.98,31009.47,30873.53,31043.34,30937.55,31092.75,30931.9,31029.24,31280.17,31099.63,31076.19,31169.35,31071.57,31206.67,31142.15,30951.38,30901.43,31091.27,31111.81,31131.53,30989.91,31093.88,30882.28,30987.87,30975.88,31091.39,31084.66,30807.98,30949.08,30968.02,30886.95,30791.67,30961.87,31149.68,31089.08,31064.78,31175.12,30948.1,31229.01,31267.19,31291.58,31232.9,31146.71,31028.51,31170.92,31048.24,31067.04,30984.01,30915.25,31175.38,31070.43,30859.27,30718.44,31015.17,31154.76,31091.3,31104.9,31037.06,30938.84,31099.11,31039.94,31211.37,31206.05
31144.67,30848.74,31050.72,30940.21,30832.64,30591.07,30606.67,30671.8,30569.51,30747.47,30510.57,30482.19,30448.99,30279.14,30234.15,30168.53,30179.11,30143.04,30089.5,30127.86,30242.34,30246.2,30313.92,30463.05,30328.73,30482.3,30360.72,30480.88,30678.53,30716.5,30608.15,30633.53,30580.92,30582.76,30363.91,30360.46,30358.5,30532.27,30709.63,30499.34,30397.21,30389.1,30454.36,30390.85,30292.61,30626.34,30744.26,30457.55,30263.57,30415.1,30717.5,30642.03,30614.03,30857.31,30777.78,30462.14,30366.08,30469.02,30391.28,30252.75,30324.03,30338.71,30423.5,30383.71,30370.65,30319.34,30124.15,30261.07,30433.09,30442.67,30502.2,30530.64,30586.16,30553,30372.34,30531.25,30364.72,30445.51,30367.74,30528.3,30770.66,30556.83,30500.88,30555.25,30397.14,30484.55,30503.75,30175.51,30142.12,30345.56,30403.98,30421.85,30429.33,30405.54,30229.34,30287.84,30336.28,30442.28,30425.03,30227.97,30467.11,30576.45,30366.25,30325.93,30507.58,30766.03,30784,30724.22,30565.73,30467.67,30615.17,30818.58,30798.09,30733.92,30583.21,30386.61,30672.4,30448.12,30480.92,30388.84,30222.46,30492.09,30391.74,30062.36,29920.81,30342.87,30474.82,30395.14,30577.59,30544.77,30528.63,30721.53,30704.22,30954.3,30868.56
32174.82,32000.06,32125.8,32096.62,32041.58,31848.87,31859.51,31918.61,31881.27,31923.48,31802.32,31743.69,31707.63,31560.69,31547.77,31578.18,31538.57,31461.86,31442.43,31600.85,31580.67,31539.05,31657.37,31695.92,31687.6,31722.74,31667.54,31737.04,31896.84,31862.66,31821.22,31866.83,31847.02,31835.49,31711.32,31660.3,31635.32,31746.79,31763.74,31786.87,31798.83,31715.03,31698.88,31604.23,31683.88,31908.28,31980.34,31774.53,31626.49,31783.05,31993.2,31905.68,31873.56,31990.01,31889.57,31743.12,31683.72,31750.78,31671.09,31632.38,31643.62,31621.45,31743.37,31657.21,31629.31,31550.02,31461.73,31566.99,31652.22,31724.48,31797.82,31816.65,31808.58,31668.27,31647.22,31690.33,31619.6,31680.21,31634.85,31799.59,31939.7,31838.36,31823.75,31843.84,31693.57,31796.73,31805.53,31564.91,31551.83,31713.9,31668.64,31716.15,31699.5,31674.2,31574.03,31617.58,31659.63,31745.41,31710.21,31603.16,31731.21,31733.27,31570.59,31535.02,31760.48,32039.11,31968.75,31955.44,31793.66,31717.96,31850.31,31933.24,31918.39,31894.19,31772.82,31676.18,31883.22,31700.8,31698.31,31570.79,31592.96,31777.32,31680.74,31464.96,31381.29,31639.68,31686.21,31706.48,31839.88,31780.22,31763.49,31865.3,31866.66,32080.74,31946.02
28659.25,28499.96,28519.88,28640.79,28474.63,28479.3,28341.43,28487.52,28303.46,28428.78,28310.23,28327.79,28324.17,28131.78,28111.26,28126.3,28174.01,28094.27,28084.24,28113.06,28199.42,28108.25,28183.26,28308.75,28320.34,28339.68,28249.86,28245.1,28516.46,28455.17,28415.01,28494.09,28469.17,28567.57,28391.57,28386.6,28181.69,28372.88,28358.77,28280.42,28251.96,28272.17,28158.36,28196.24,28082.16,28314,28350.27,28354.59,28157.57,28275.6,28430.35,28456.29,28363.12,28560.14,28541,28427.28,28388.19,28434.81,28531.74,28275.29,28352.01,28307.27,28407.21,28330.55,28293.35,28225.46,28184.69,28135.33,28287.32,28213.98,28356.1,28353.82,28319.37,28204.7,28102.7,28280.04,28285.39,28302.16,28251.56,28160.56,28480.31,28432.24,28410.32,28486.05,28428.47,28404.65,28530.03,28371.35,28252.79,28389.43,28396.31,28412.26,28419.67,28436.59,28256.05,28276.06,28329.55,28355.84,28327.13,28206,28246.51,28284.39,28315.17,28209.13,28339.01,28388.63,28459.96,28376.63,28512.19,28296.68,28386.69,28498.12,28462.19,28501.76,28431.58,28407.14,28525.58,28480.77,28390.5,28298.5,28169.66,28423.47,28371.37,28323.41,28148.01,28348.18,28360.63,28412.21,28310.17,28329.58,28165.03,28360.46,28310.81,28448.5,28550.26
28996.72,28785.04,28861.52,28890.17,28779.54,28732.34,28577.11,28801.45,28714.72,28893.54,28693.41,28646.88,28621.61,28465,28443.36,28399.79,28401.21,28329.54,28339.75,28358.38,28384.85,28343.25,28446.29,28474.54,28503.24,28555.96,28536.75,28532.96,28761.54,28748.06,28702.49,28717.81,28713.55,28738.91,28632.86,28666.11,28526.86,28595.83,28600.2,28570.54,28523.64,28540.05,28454.2,28425.8,28342.31,28593.17,28670.54,28612.6,28408.51,28546.29,28683.79,28761.15,28641.1,28817.94,28882.53,28714.7,28657.39,28739.11,28823.13,28674.25,28677.8,28664.52,28713.43,28645.88,28555.48,28556.38,28482.43,28439.24,28612.37,28547.51,28594.85,28624.83,28553.42,28417.92,28399.6,28579.71,28534.04,28520.02,28549.53,28521.47,28836.04,28749.69,28791.5,28794.79,28740.47,28769.54,28824.89,28673.82,28535.57,28699.41,28723.31,28668.43,28584.09,28656.52,28494.94,28536.86,28574.53,28649.88,28640.22,28536.9,28527.2,28604.94,28526.62,28404.65,28588.45,28585.05,28677.66,28586.8,28741.86,28479.4,28603.23,28678.01,28755.23,28821.77,28733.59,28648.04,28728.68,28731.62,28662.31,28578.03,28481.09,28666.46,28613.39,28576.1,28356.24,28572.31,28690.07,28641.6,28541.97,28579.66,28384.99,28570.8,28504.55,28724.71,28938.76
32079.68,31939.89,32057.98,32062.92,31975.36,31775.97,31759.87,31916.33,31867.36,32062.41,31892.12,31853.68,31740.34,31558.88,31576.12,31602.57,31641.8,31565.76,31588.57,31700.52,31673,31573.28,31737.65,31769.61,31809.57,31853.62,31794.5,31800.45,32011.96,31981.28,31921.28,31895.75,31899.94,31884.05,31841.46,31758.5,31716.35,31857.95,31813.31,31884.76,31941.26,31836.78,31808.13,31651.58,31724.68,31938.96,31977.67,31862.92,31691.54,31798.15,31974.97,31968.4,31905.06,32027.46,31899.81,31812.54,31743.67,31884.47,31774.35,31739.95,31754.15,31707.78,31813.35,31676.95,31736.12,31670.03,31578.24,31634.32,31690.65,31786.77,31793.71,31770.99,31781.05,31658.09,31679.49,31731.78,31688.31,31764.54,31674.1,31797.78,31971.4,31839.5,31893.82,31828.86,31780.39,31835.61,31900.36,31708.6,31676.97,31768.41,31766.98,31772.37,31755.35,31651.69,31641.52,31669.12,31710.93,31765.07,31755.53,31663.24,31750.35,31768.48,31628.3,31548.69,31815.42,32059.28,32014.39,32003.28,31811.93,31802.34,31887.05,31990.2,31998.09,31949.19,31770.86,31777.79,31903.42,31792.8,31758.57,31661.96,31677.94,31789.69,31720.61,31559.69,31523.03,31773.29,31739.12,31725.58,31828.26,31711.62,31696.46,31831.8,31865.03,32048.11,31953.69
28971.04,28912.33,28934.58,28938.14,28969.29,28868.83,28894.47,29027.16,28997.18,29189.81,29053.08,29037.97,28933.67,28754.19,28784.41,28828.31,28855.65,28833.97,28806.25,28878.46,28843.92,28816.5,28913.85,28907.18,29013.22,28965.55,28917.73,28960.02,29063.78,29055.83,28988.71,28941.57,28942.72,28958.03,28936.44,28922.08,28867.56,28864.94,28882.13,28925.97,28989.52,28939.17,28859.59,28718.98,28841.34,28956.72,28955.57,28921.2,28782.54,28922.17,29081.16,29042.81,29024.03,29057.15,28998.49,28930.35,28884.54,28974.72,28911.88,28907.85,28907.2,28875.64,28895.29,28756.26,28842.89,28728.52,28703.57,28798.49,28856.64,28947.87,28956.33,28908.54,28833.8,28728.87,28808.55,28793.72,28806.43,28848.92,28768.1,28915.92,29035.34,28983.07,28979.42,28892.54,28886.34,28898.66,28956.2,28816.06,28805.28,28885.17,28877.06,28859.97,28863.38,28798.97,28786.44,28831.85,28866.18,28895.22,28902.93,28817.81,28846.12,28789.28,28690.23,28702.89,28931.07,28971.93,28929.06,28937.34,28824.75,28831.23,28923.63,29037.21,29001.59,28982.29,28755.69,28791.11,28972.71,28887.6,28865.93,28784.68,28822.87,28901.35,28941.35,28767.64,28718.12,28871.97,28870.95,28849.8,28855.77,28813.88,28799.4,28830.54,28868.15,29002.8,29028.63
30264.9,30160.33,30253.82,30372.29,30331.48,30159.18,30082.01,30322.92,30278.3,30422.18,30404.15,30305.29,30206.67,29953.96,30044.81,30149.29,30118.03,30034.06,30063.25,30185.31,30162.57,30063.44,30146.88,30236.3,30261.61,30317.61,30223.24,30197.31,30350.96,30294.44,30335.15,30252.09,30282.24,30341.61,30215.24,30260.05,30116.28,30264.83,30197.33,30294.01,30362.56,30312.01,30248.97,30011.55,30060,30272.41,30206.6,30203.74,29966.01,30164.76,30251.88,30255.88,30242.79,30332.64,30254.97,30176.63,30189.9,30245.4,30200.96,30184.43,30195.73,30122.14,30253.36,30076.03,30129.01,30069.87,30049.6,30082.28,30190.31,30227.8,30212.1,30200.71,30149.2,30025.97,30058.33,30110.43,30064.91,30194.41,30130.16,30210.19,30434.45,30310.57,30246.77,30200.65,30190.86,30228.07,30309.59,30129.23,30125.71,30195.79,30149.5,30186.44,30194.22,30102.2,30078.12,30131.3,30152.4,30249.89,30223.49,30089.51,30134.58,30053.26,30055.39,29921.5,30230.11,30314.78,30240.77,30266.91,30148.36,30186.21,30268.46,30332.85,30303.77,30342.42,30158.45,30147.36,30223.74,30197.36,30165.19,30134.16,30112.96,30255.65,30248.01,30128.85,30053.77,30180.69,30196.09,30193.12,30061.07,29967.15,29867.63,30002.19,29998.66,30187.4,30175.4
29242.56,29139.32,29237.36,29237.56,29244.04,28987.54,29049.79,29243.42,29231.97,29427.89,29229.19,29250.93,29135.13,28911.13,28969.59,29072.5,29002.2,28945.92,28998.78,29129.37,29038.96,28949.89,29077.21,29142.37,29193.64,29283,29158.23,29212.83,29271.53,29262.2,29241.76,29164.18,29132.39,29191.94,29192.35,29186.83,29135.51,29082.81,29129.65,29148.72,29297.31,29188.96,29160.12,28852.29,29023.17,29135.94,29169.69,29056.74,28876.43,29025.02,29219.36,29188.4,29150.05,29252.04,29207.42,29098.97,29142.16,29209.45,29156.3,29126.38,29163.26,29166.08,29176.07,29060.38,29019.68,28986.39,28894.48,29089.71,29144.16,29168.89,29088.12,29120.01,28995.9,28853.5,28868.4,28964.54,28864.4,29035.7,28919.52,29126.65,29340.45,29319.01,29203.62,29129.94,29080.02,29225.53,29192.13,29050.82,29010.84,29136.94,29087.56,29120.51,29117.96,29057.03,28969.41,29084.33,29149.85,29216.58,29121.49,29006.56,29019.39,28963.67,28806.69,28783.06,29046.71,29155.93,29030.26,29043.87,28937.02,28965.31,29125.33,29131.65,29211.66,29217.29,29026.43,28984.54,29179.12,29074.36,29109.41,28975.66,29028.43,29118.84,29174.04,29019.26,28989.79,29127.47,29154.65,29006.48,28939.09,28846.2,28796.16,28895.24,28856.24,29137.31,29114.46
26107.69,26081.37,26077.31,26266.48,26258.65,26216.53,26111.05,26339.28,26253.19,26301.51,26273.74,26248.99,26247.08,26022.53,26055.39,26088.99,26137.26,25983.81,26075.63,26178.39,26244.26,26011.87,26191.5,26260.05,26348.36,26362.58,26339.65,26237.09,26361.24,26362.06,26436.03,26358.29,26403.12,26428.35,26376,26430.29,26249.37,26341.24,26194.85,26278.59,26381.15,26426.12,26315.99,26187.6,26049.81,26237.34,26211.83,26327.4,26212.1,26189.69,26326,26397.52,26386.44,26487.08,26462.5,26455.26,26399.85,26456.12,26436.65,26446.71,26444.81,26336.17,26429.76,26269.64,26310.54,26237.21,26240.04,26163.76,26349.76,26306.72,26337.11,26206.79,26101.59,25993.55,25944.43,26132.81,26126.34,26166.45,26173.6,26150.78,26466.34,26477.38,26510.31,26476.96,26489.85,26482.32,26538.22,26477.31,26373.62,26464.83,26438.3,26423.17,26459.66,26339.11,26210.23,26314.25,26405.75,26409.25,26443.84,26342.61,26174.48,26162.27,26180.19,26053.03,26102.04,26194.35,26195.17,26259.12,26230.68,26168.21,26231.51,26214.04,26320.29,26498.96,26320.6,26362.23,26340.61,26469.98,26472.36,26278.67,26245.98,26435.3,26461.1,26365.72,26232.44,26351.76,26373.32,26355.13,26108.89,25914.94,25798.78,25865.52,25908.4,26073.06,26272.34
25517.04,25299.53,25380.75,25375.36,25427.18,25393.28,25326.39,25550.27,25531.78,25635.55,25617.79,25622.4,25595.19,25376.76,25223.04,25374.96,25394.58,25347.21,25328.53,25466.09,25465.14,25335.32,25489.46,25585.46,25609.42,25760.14,25556.94,25615.13,25685.38,25760.55,25755.47,25714.03,25653.79,25708.95,25719.49,25712.6,25690.27,25601.41,25483.19,25524.42,25643.97,25568.31,25518.71,25241.07,25278.59,25446.92,25489.4,25489.87,25390.32,25439.86,25549.4,25584.43,25645.02,25726.08,25720.84,25663.42,25742.91,25756.94,25817.64,25757.44,25749.98,25690.98,25655.45,25606.62,25435.65,25554.28,25449.21,25525.28,25533.04,25528.88,25486.67,25487.65,25372.51,25213.79,25206.88,25416.37,25340,25460.08,25434.14,25440.15,25610,25714.37,25684.78,25750.29,25712.73,25842.61,25829.15,25876.34,25686.28,25800.37,25686.23,25752.86,25655.08,25574.78,25437.78,25558.56,25613.58,25677.47,25655.38,25479.04,25314.85,25331.65,25320.55,25293.63,25424.28,25311.83,25287.65,25259.69,25256.3,25197.31,25339.87,25324.23,25479.75,25594.38,25535.65,25491.85,25684.57,25644.51,25735.53,25619.09,25577.86,25619.77,25665.51,25613.38,25519.66,25579.67,25683.22,25662.26,25275.51,25059.29,24886.59,25038.81,25000.56,25176.58,25292.24
24821.19,24771.25,24698.76,24882.01,24875.2,24727.45,24603.19,24878.95,24704.33,24760.65,24731.22,24730.09,24781.47,24491.75,24469.37,24538.64,24602.51,24486.42,24521.56,24600.56,24632.08,24506.17,24620.73,24720.82,24703.71,24791.59,24744.63,24648.54,24826.21,24821.14,24807.18,24802.67,24843.1,24889.78,24825.01,24886.56,24709.9,24886.68,24744.83,24785.73,24888.69,24904.51,24758.12,24662.83,24579.98,24805.34,24728.53,24774.38,24601.12,24683.69,24769.49,24780.49,24777.71,24876.08,24796.46,24817.09,24744.9,24879.23,24869.71,24685.94,24841.51,24737.47,24808.35,24732.74,24758.44,24655.29,24647.3,24645.14,24773.21,24660.53,24719.19,24705.25,24692.96,24567.2,24558.56,24643.99,24655.06,24697.13,24696.48,24625.32,24966.61,24922.12,24874.15,24874.83,24835.56,24878.82,24964.01,24818.54,24722.83,24731.43,24759.75,24744.28,24779.19,24719.12,24653.99,24694.72,24771.53,24846.9,24804.17,24682.99,24680.51,24667.41,24686.13,24549.68,24685.18,24770.32,24757.36,24780.17,24719.71,24685.55,24778.69,24822.63,24800.32,24865.28,24792.77,24810.03,24859.04,24863.29,24841.72,24785.72,24665.94,24839.36,24881.49,24836.57,24626.54,24788.53,24801.1,24752.71,24630.96,24528.78,24369.27,24445.74,24575.81,24645.79,24793.72
24936.04,24813.24,24766.82,24850.67,24768.4,24846.16,24662.84,24984.36,24805.74,24857.81,24782.61,24728.81,24811.71,24536.88,24565.55,24601.68,24584.45,24469.91,24505.44,24626.1,24605.68,24492.14,24647.37,24726.21,24732.99,24835.61,24684.99,24677.27,24923.96,24866.98,24869.39,24778.7,24801.07,24893.53,24815.84,24902.18,24777.07,24824.04,24742.92,24781.4,24845.66,24800.03,24760.43,24637.74,24526.74,24718.58,24705.12,24763.26,24618.82,24664.17,24735.94,24774.72,24784.11,24899.31,24904.16,24853.22,24845.05,24867.86,24959.07,24835.29,24915.6,24793.28,24859.56,24785.78,24753.88,24692.37,24690.15,24605.24,24746.5,24705.36,24716.76,24664.82,24658.64,24532.81,24449.07,24658.22,24566.79,24615.3,24577.08,24573.89,24920.01,24818.84,24865.9,24899.81,24878.09,24939.86,24985.86,24899.34,24763.8,24877.84,24825.06,24844.47,24744.87,24774.31,24639.78,24737.45,24784.4,24797.33,24728.33,24627.12,24604.63,24617.9,24676.37,24573.97,24686.76,24655.57,24674.12,24664.48,24678.35,24579.41,24644.06,24664.71,24690.35,24742.06,24702.8,24698.66,24692.61,24817.75,24777.89,24733.52,24611.39,24769.34,24761.3,24718.02,24607.32,24732.96,24775.33,24766.1,24579.85,24496.04,24392.04,24542.53,24489.68,24617.86,24738.05
26662.47,26542.25,26620.39,26532.76,26534.02,26455.34,26497.99,26499.14,26523.01,26527.73,26446.19,26348.84,26286.17,26276.02,26275.22,26235.7,26173.15,26168.26,26134.52,26231.51,26156.79,26106.95,26193.65,26241.03,26258.51,26307.29,26221.97,26338.59,26432.25,26326.54,26317.79,26328.09,26342.43,26340.5,26334.22,26356.81,26311.68,26340.97,26298.99,26342.68,26366.1,26317.64,26338.53,26232.53,26313.94,26452.41,26423.39,26339.11,26326.89,26375.2,26522.45,26391.57,26328.22,26433.46,26359.01,26253.02,26309.21,26334.22,26345.15,26265.84,26290.88,26299.71,26276.69,26263.69,26220.49,26234.02,26219.5,26293.35,26246.27,26313.96,26351.76,26317.93,26292.16,26171.69,26226.18,26308.85,26259.13,26266.59,26263.6,26398.75,26473.24,26347.19,26311.66,26368.4,26331.59,26400.7,26380.04,26239.62,26249.91,26326.9,26219.07,26280.05,26282.19,26264.02,26202.75,26273.42,26265.21,26299.36,26254.17,26213.75,26252.64,26274.31,26239.7,26219.9,26320.35,26445.71,26381.96,26479.56,26361.5,26250.86,26356.47,26333.63,26377.53,26408.66,26353.85,26288.94,26386.91,26291.74,26357.92,26216.65,26259.63,26331.86,26251.7,26195.15,26182.62,26364.45,26382.11,26304.57,26333.86,26250.43,26248.04,26295.51,26278.94,26358.75,26275.51
26335.74,26244.45,26290.58,26233.09,26280.71,26154.9,26144.67,26161.94,26116.82,26113.67,26096.98,25929.57,25887.1,25892.53,25948.99,25982.46,25929.91,25840.07,25824.9,25952.59,25929.27,25797.65,25962.74,25992.58,25988.61,26018.75,25945.99,26004.23,26085.41,25999.28,26056.03,25986.73,26020.25,26096.19,26023.53,26044.07,26001.09,25999.61,25987.41,26084.26,26131.59,26054.98,26052.28,25929.12,25975.2,26102.88,26097.35,25983.91,25969.33,26042.55,26172.19,26096.42,26038.45,26122.1,26083.06,26015.57,26071.99,26022.86,26019.09,25943.82,25965.26,25995.86,26021.21,25999.94,25921.08,25921.77,25934.62,25971.84,25999.08,25975.67,25982.26,25959.94,25938.51,25770.15,25792.13,25852.12,25878.72,25943.14,25852.75,26030.43,26219.05,26108.13,26034.85,26069.25,25991.6,26062.08,26039.16,25923.56,25930.36,25988.74,25941.19,25936.01,25943.39,25952.63,25869.36,25913.08,25908.83,25999.26,25899.6,25825.68,25905.09,25976.02,25907.78,25928.41,25936.44,26067.65,26010.12,26069,26010.29,25966.79,26078.21,26039,26012.28,26083.31,26112.18,25981.08,26091.65,25963.1,26000.86,25817.58,25882.56,25962.33,25871.66,25819.28,25827.78,25952.52,26018.85,25880.66,25939.76,25870.55,25901.97,25902.31,25923.08,25988.61,25925.54
29198.38,29077.06,29190.97,29204.29,29121.03,28927.42,28978.71,29092.35,29146.05,29119.61,28944.22,28901.85,28796.47,28840.37,28795.14,28806.38,28792.18,28744.21,28743.23,28911.93,28804.65,28761.83,28898.31,28861.49,28964.92,28920.52,28856.06,28966.68,29041.39,28996.12,29012.56,28934.53,28991.08,28907.51,28942.88,28852.24,28839.29,28882.24,28859.71,29005.07,29056.86,29008.29,28872.87,28706.89,28850.16,28953.87,28945.03,28849.48,28733.86,28868.28,28967.5,28954.59,28994.4,29008.54,28967.14,28879.72,28903.99,28950.03,28887.91,28834.43,28877.47,28860.73,28950.91,28775.73,28812.04,28743.6,28660.71,28774.24,28799.92,28933.33,28879.19,28823.65,28758.87,28717.77,28782.97,28738.52,28789.68,28858.67,28768.96,28936.25,29011.38,28950.14,28934.21,28903.49,28882.89,28934.84,28916.66,28832.65,28884.57,28915.21,28890.71,28896.79,28854.73,28769.83,28814.06,28782.06,28809.81,28818.27,28756.11,28743.13,28767.97,28775.01,28665.45,28651.21,28904.12,28980.09,28910.92,28897.51,28755.41,28785.34,28907.14,28930.64,28944.28,28966.57,28890.42,28870.98,28870.97,28889.91,28894.99,28775.04,28878.14,28856.16,28831.61,28681.21,28710.5,28849.89,28833.7,28768.74,28758.75,28715.06,28692.02,28760.78,28709.39,28840,28814.68
28521.34,28288.11,28373.12,28536.53,28507.76,28292.26,28215.64,28454.01,28389.62,28448.86,28438.67,28246.49,28201.69,28078.08,28185.04,28207.49,28103.06,27996.54,28036.74,28189.11,28151.18,28037.02,28229.26,28268.15,28364.21,28323.96,28229.14,28317.83,28404.9,28348.93,28389.74,28298.13,28371.13,28354.86,28242.8,28257.48,28117.08,28210.28,28230.03,28444.89,28535.59,28497.47,28343,28081.58,28153.21,28360.86,28327.54,28246.35,28052.88,28175.48,28380.71,28410.18,28345.28,28425.04,28343.05,28242.2,28247.16,28246.89,28208.35,28164.28,28215.48,28222.42,28296.97,28086.55,28030.29,27962.32,27995.33,28111.73,28300.82,28271.62,28205.12,28186.02,28050.72,27925.47,27954.87,27964.04,27983.13,28023.4,27972.24,28232.57,28547.16,28403.05,28305.86,28235.2,28170.48,28291.17,28355.54,28207.96,28221.57,28244.6,28261.59,28209.27,28150.64,28149.27,28111.05,28158.15,28129.31,28244.9,28119.31,27999.93,28089.79,28122.82,27955.95,27857.29,28138.87,28239.1,28187.92,28111.73,28044.59,28069.25,28265.6,28282.07,28208.64,28304.66,28270.59,28210.45,28236.97,28177.94,28224.21,28101.62,28133.6,28195.21,28096.32,27934.67,27835.64,28122.83,28173.52,28053.46,27984.91,27931.9,27954.33,28018.98,27981.83,28123.14,28170.29
