25494.98,25426.73,25495.63,25364.16,25508.08,25280.94,25413.21,25369.79,25298.18,25260.85,25431.4,25476.81,25247.82,25189.46,25314.52,25317.37,25252.03,25277.52,25451.54,25327.26,25204.04,25391.53,25494.55,25496.65,25507.32,25573.63,25467.6,25650.88,25514.22,25579.02,25508.37,25365.31,25359.9,25569.93,25269.58,25515.34,25395.73,25374.04,25350.49,25247.83,25173.35,25032.42,25138.84,25182.9,25244.53,25191.76,25308.04,25353.93,25155.51,25240.74,25316.23,25292.6,25350.4,25266.82,25339.26,25126.82,25339.23,25385.48,25387.68,25454.4,25280.89,25171.85,25439.86,25348.56,25363.08,25220.45,25271.62,25129.61,25157.33,25089.46,25158.04,25177.42,25255.66,25327.22,25396.16,25220.48,25012.95,24996.87,25214.62,25154.91,25088.87,25103.95,25170.79,25378.05,25160.51,25260.23,25224.64,25361.22,25369.85,25544.81,25181.56,25170.12,25067.96,25162.25,25065.08,25235.19,25105.44,25241.72,25041.44,24985.46,25077.32,24979.99,25086.02,24948.42,24925.28,25082.35,25150.94,25252.46,25110.27,25329.88,25186.31,25279.13,25184.21,25296.23,25148.41,25260.05,25209.85,25291.4,25306.43,25359.23,25062.97,25109.59,25279.86,25232.36,25372.34,25347.5,25180.79,25101.43,25197.42,25106.16,25433.3,25332.26,25311.73,25369.37,25493.47
23854.97,23882.37,23829.93,23702.58,23780.41,23662.75,23789.39,23897.74,23680.84,23802.54,23818.76,23823.09,23770.72,23657.94,23781.68,23704.24,23805.66,23789.9,23942.91,23743.08,23821.96,23846.13,23914.31,23804.86,23813.26,23859.34,23847.59,24024.27,23840.7,23986.23,23812.86,23778.27,23834.42,23944.54,23741.55,23873.02,23879.6,23823.71,23891.56,23757,23698.53,23565.96,23564.77,23612.87,23582.22,23654.29,23740.94,23682.91,23658.01,23737.64,23881.17,23777.26,23650.36,23768.68,23674.65,23726.55,23816.48,23902.12,23881.39,23849.81,23807.61,23650.84,23726.89,23833.84,23853.81,23643.27,23851.38,23665.1,23615.98,23561.14,23613.13,23622.02,23724.67,23843.75,23705.2,23670.52,23660.76,23643.18,23694.29,23765.75,23545.68,23589.75,23665.35,23765.43,23730.4,23751.99,23825.01,23905,23894.31,23824.48,23698.98,23593.88,23741.52,23666.59,23657.72,23721.91,23771.36,23786.2,23679.54,23744.45,23607.85,23655.05,23666.28,23557.16,23691.24,23728.69,23727.69,23645.25,23689.38,23733.14,23757.31,23907.93,23682.59,23714.09,23727.79,23709.21,23736.44,23859.65,23956.57,23862.65,23666.6,23736.75,23709.71,23704.15,23760.25,23682.49,23664.68,23753.34,23823.9,23707.46,23989.55,23741.89,23800.93,23842.63,23870.54
24830.97,24828.67,24838.52,24887.15,25278.07,25289.31,25277.7,25233.68,25269.94,25171.63,25066.43,24989.37,25029.07,25091.32,25133.71,25082.25,25091.73,25045.76,25150.92,25086.63,25139.52,25103.52,25233.49,25211.07,25190.15,25166.05,25201.63,25226.13,25110.43,25124.68,25035.4,25029.46,25148.42,25354.94,25254.66,25178.79,25032.57,24985.62,24880.64,24865.14,24985.29,24902.19,25027.15,24898.26,24925.2,25104.97,25184,25176.85,24928.27,24973.12,24958.23,24890.86,25112.2,25104.44,25094.07,25129.42,25286.39,25350.54,25220.27,25193.71,25219.58,25222.5,25387.14,25249.64,25144.33,24989.64,25002.67,24920.48,25018.58,24942.35,25077.03,24988,25215.99,25282,25313.96,25108.54,25082.82,25118.01,25258.59,25162.2,24974.14,25136.44,25232.61,25472.24,25411.27,25394.49,25270.06,25337.27,25227.6,25414.7,25230.28,25051.66,24986.15,25149.59,25131.74,25119.67,25133.66,25208.02,25052.71,25022.7,25161.79,25176.64,25173.02,25135.82,25222.56,25185.71,25241.01,25295.75,25257.79,25364.61,25271.98,25299.37,25222.4,25295.68,25158.96,25298.91,25287.01,25331.98,25347.02,25394.05,25275.81,25268.83,25271.02,25437.56,25345.06,25450.39,25242.52,25368.64,25409.81,25350.12,25405.23,25331.12,25393.51,25567.33,25714.24
26956.19,26935.19,26973.21,27057.15,27402.5,27331.71,27329.91,27222.61,27258.12,27220.26,27127.52,27181.01,27262.65,27286.85,27229.03,27160.87,27204.38,27174.37,27245.24,27227.04,27239.57,27218.72,27352.95,27334.95,27295.21,27216.52,27245.81,27295.93,27239.55,27247.18,27123.79,27256.25,27274.67,27357.57,27268.43,27214.59,27212.21,27182.86,27093.19,27123.33,27221.65,27086.93,27238.69,27157.01,27065.83,27192.5,27259.67,27302.76,27129.11,27182.23,27128.87,27034.53,27302.93,27232.27,27268.79,27281.95,27342.31,27434.9,27301.8,27255.94,27338.39,27310.49,27422.41,27390.61,27215.56,27126.21,27189.72,27170.1,27222.35,27128.73,27147.1,27062.58,27298,27330.26,27371.74,27232.34,27215.15,27259.3,27323.58,27243.92,27175.76,27360.56,27419.05,27552.96,27462.72,27422.33,27262.27,27309.65,27367.31,27528.48,27343.87,27151.11,27197.19,27313.16,27154.05,27207.15,27294.91,27305.73,27251.66,27177.07,27273.97,27365.73,27299.88,27236.97,27345.17,27326.68,27322.22,27366.04,27367.52,27413.78,27331.3,27428.38,27383.94,27390.12,27307.41,27414.05,27334.99,27403.91,27357.17,27400.71,27294.37,27355.67,27310.93,27425.72,27403.71,27452.51,27327.34,27475.63,27509.71,27487.95,27408.12,27426.69,27433.1,27615.71,27651.11
26010.63,25992.2,25992.48,26033.65,26300.66,26262.24,26221.48,26068.97,26034.02,26023.67,25885.64,25825.72,25826.2,25922.35,25873.01,25834.64,25872.14,25936.82,25985.06,25969.58,26012.61,25942.04,26064.03,26029.53,26060.03,25906.53,25904.23,26052.39,26016.34,26031.31,25920.13,25968.67,25915.9,26055.83,26012.47,26002.74,25903.68,25965.77,25837.39,25882.8,26022.81,25823.29,25984.76,25852.74,25832.84,25860.61,25954.34,25971.88,25832.93,26004.13,25961.11,25884.52,26060.03,26120.02,25997.01,25956.08,26148.22,26117.79,26092.45,26068.88,26134.84,26177.33,26206.42,26122.01,25910.88,25814.17,25968.91,25965.73,26052.16,25932.91,25922.72,25825.47,26142.84,26224.38,26196.35,25973.95,25913.07,25879.33,26025.56,25891.3,25841.35,25933.76,25931.97,26109.29,26086.93,26161,26090.87,26095.46,26040.96,26279.12,26079.44,25873.83,25748.36,25935.65,25814.99,25908.13,26059.33,26079.3,25864.24,25851.16,26029.54,26076.35,26001.68,25902.33,25976.47,25987.82,26172.2,26161.2,26084.19,26116.02,26166.75,26132.03,25951.82,26007.58,25904.01,25995.75,25880.08,26022.91,25945.74,26029.87,26024.01,26050.82,25925.06,26121.08,26124.48,26273.57,26095.87,26230.11,26193.6,26356.22,26418.04,26267.57,26350.59,26342.15,26431.39
27514.57,27499.14,27532.3,27516.45,27698.25,27561.34,27594.94,27534.43,27539.31,27536.8,27425.5,27453.11,27463.64,27501.75,27461.59,27432.76,27490.88,27487.8,27550.23,27558.89,27578.98,27499.57,27641.7,27606.03,27601.01,27505.72,27438.82,27571.38,27562.47,27579.22,27458.73,27500.75,27495.96,27521.79,27452.23,27499.84,27552.68,27549.83,27471.72,27491.99,27550.76,27451.74,27551.14,27484.14,27444.87,27413.99,27548.61,27554.69,27411.73,27532.49,27440.71,27467.79,27592.04,27633.81,27539.68,27583.11,27646.05,27648.99,27643.11,27675.62,27712.21,27697.25,27650.03,27623.45,27397.58,27397.88,27406.88,27509.47,27560.18,27466.89,27457.69,27356.83,27580.58,27656.07,27654.96,27497.53,27428.33,27455.11,27543.9,27491.51,27448.59,27531.02,27537.14,27619.59,27545.13,27626.79,27541.08,27569.62,27636.56,27772.07,27628.45,27473.06,27451.29,27480.88,27356.54,27404.6,27568.84,27591.54,27454.11,27418.83,27536.09,27549.99,27530.93,27424.77,27531.72,27563.87,27686.34,27610.52,27567.91,27582.46,27667.25,27648.02,27511.34,27564.03,27471.18,27509.15,27377.54,27534.49,27491.55,27526.2,27528.72,27577.61,27456.19,27628.64,27641.25,27726.08,27599,27719.41,27657.74,27762.48,27783.04,27710.34,27768.63,27800.97,27823.96
23739.82,23625.3,23638.94,23575.62,23924.69,23889.27,23951.37,24014.6,23973.81,24021.95,23835.6,23844.28,23801.37,23907.66,23837.34,23869.55,23828.57,23892.99,23992.24,24010.75,23975.54,23958.61,24034,24022.79,24014.73,24143.44,23956.36,24144.59,23930.45,23931.45,23854.84,23839.22,23862.75,24061.6,23983.69,24123.76,23803.24,23800.22,23708.28,23641.93,23860.23,23655.68,23772.01,23739.14,23749.57,23962.19,24010.62,24168.01,23899.88,23916.67,23823.13,23697.89,23850.74,23831.58,23925.14,23897.48,24074.61,24192.22,24122.39,24025.3,23981.79,23958.14,24218.47,24098.2,24179.88,23888.61,23873.26,23629.07,23779.58,23625.48,23805.85,23626.66,23932.16,24010.11,24129.41,23979.53,23893.78,23867.46,23986.13,24029.45,23896.69,24074.68,24101.51,24236.73,24179.47,24303.2,24112.36,24248.18,24012.78,24158.55,24066.44,23849.22,23739.05,23867.94,23877.95,24058.21,23771.49,23888.76,23961.07,23840.68,24013.83,24001.32,24013.89,23949.06,24113.49,24075.27,23995.73,24161.27,24045.17,24174.01,24133.06,24273.79,24042.11,24129.53,23985.77,24060.63,24042.67,24267.13,24122.43,24236.85,24175.7,24203.81,24099.93,24248.04,24164.97,24203.53,24163.51,24077.29,24168.24,24051.78,24188.2,24051.47,24014.5,24264.01,24330.01
24516.86,24420.34,24457.13,24461.75,24757.86,24645.5,24737.15,24667.52,24700.23,24666.87,24623.18,24654.7,24626.92,24706.35,24596.44,24583.12,24604.86,24648.94,24709.57,24715.99,24709.19,24682.01,24755.89,24721.04,24656.46,24643.73,24591.15,24762.49,24622.87,24686.25,24555.46,24607.71,24596.04,24745.18,24665.62,24646.81,24570.08,24648.63,24514.25,24493.15,24615.96,24388.27,24521.01,24517.51,24531.35,24609.14,24730.84,24837.91,24701.17,24661.66,24530.64,24493,24574.87,24559.53,24616.15,24606.62,24739.35,24798.39,24696.63,24707.58,24743.14,24759.57,24779.34,24821.49,24778.24,24547.59,24574.89,24508.57,24606.22,24466.28,24499.11,24376.73,24593.9,24735.6,24815.62,24640.85,24642.04,24598.02,24775.37,24714.73,24651.8,24788.51,24784.55,24936.97,24850.92,24881.71,24705.62,24824.06,24700.43,24966.3,24789.51,24590.98,24514.6,24658.91,24634.35,24667.24,24622.53,24689.31,24645.1,24517.5,24689.49,24746.71,24769.22,24633.81,24803.69,24774.72,24875.88,24885.87,24801.83,24817.83,24796.99,24869.93,24727.89,24860.15,24774.84,24844.67,24716.12,24840.93,24723.21,24892.07,24771.31,24813.12,24723.46,24864.67,24758.61,24884.74,24727.28,24734.89,24786.08,24759.35,24842.65,24678.45,24736.67,24924.68,25005.85
25477.7,25453.63,25481.69,25467.62,25770.12,25662.38,25706.02,25662.36,25666.42,25646.02,25493.82,25529.41,25525.68,25556.09,25538.93,25482.49,25586.47,25576.12,25633.43,25603.85,25635.04,25584.42,25715.87,25628.86,25601.98,25564.12,25556.38,25684.3,25612.42,25665.35,25525.8,25543.88,25586.07,25562.28,25565.39,25604.46,25533.95,25540.1,25463.43,25499.73,25609.31,25467.89,25606.33,25479.07,25476.09,25516.07,25541.39,25597.01,25475.35,25602.94,25517,25503.44,25612.69,25629.67,25580.79,25643.57,25723.32,25697.18,25645.95,25672.74,25643.15,25661.08,25728.75,25606.36,25533.81,25398.61,25445,25413.65,25497.77,25511.89,25486.73,25421.31,25653.21,25699.71,25788.43,25551.19,25495.49,25486.21,25547.96,25574.6,25441.09,25563.86,25546.8,25679.06,25625.79,25715.96,25643.82,25685.3,25619.45,25718.56,25630.34,25508.37,25424.52,25513.08,25422.5,25499.87,25542.63,25613.73,25484.7,25491.13,25607.25,25627.88,25568.15,25501.84,25594.15,25614.9,25669.04,25682.82,25561.31,25645.93,25617.58,25698.41,25596.54,25643.37,25531.81,25617.98,25538.94,25649.38,25587.94,25680.7,25607.85,25648.59,25600.4,25716.49,25730.11,25770.93,25637.76,25712.2,25744.49,25798.98,25908.97,25839.45,25808.1,25838.06,25865.25
25168.82,25132.03,25094.43,25131.13,25311.46,25279.71,25317.45,25314.28,25312.8,25371.74,25320.89,25385.53,25332.15,25301.62,25252.17,25270.33,25321.22,25308.23,25274.88,25288.11,25292.98,25291.1,25399.78,25384.79,25336.18,25262.96,25200.38,25285.44,25281.01,25281.81,25213.11,25223.76,25268.74,25248.38,25240.04,25221.51,25198.85,25195.61,25173.32,25193.94,25213.11,25154.71,25249.69,25222.53,25187.6,25262.26,25365.16,25360.84,25259.19,25211.57,25100.12,25121.86,25233.78,25213.45,25189.43,25211.49,25251.28,25293.62,25189.45,25213.48,25173.72,25163.09,25300.14,25246.5,25203.99,25178.29,25183.71,25134.91,25168.23,25179.72,25061.2,25043.11,25213.02,25243.84,25326.08,25196.35,25107.34,25189.89,25287.08,25354.39,25309.04,25385.53,25371.79,25359.34,25285.99,25236.94,25208.77,25273.95,25286.66,25359.07,25236.74,25088.32,25122.49,25148.01,25099.57,25170.74,25269.02,25276.77,25199.25,25180.98,25304.86,25320.67,25306.42,25216.18,25306.87,25359.62,25352.35,25353.2,25265.81,25304.19,25289.74,25353.43,25285.59,25339.11,25290.62,25269.1,25175.33,25273.29,25274.72,25362.38,25313.33,25305.17,25239.74,25276.65,25288.91,25334.15,25181.82,25315.67,25312.31,25342.35,25393.92,25421.47,25359.53,25371.42,25366.24
24384.99,24305.02,24376.08,24342.14,24589.31,24562.52,24621.76,24644.33,24641.11,24693.36,24602.88,24714.06,24689.4,24661.59,24613.56,24606.11,24692.54,24608.65,24588.65,24605.98,24632.64,24634.68,24752.02,24732.54,24691.85,24688.44,24597.91,24718.43,24642.65,24667.12,24634.12,24639.62,24602.3,24669.5,24661.16,24683.52,24580.12,24570.76,24549.65,24563.39,24649.22,24508.21,24646.43,24576.97,24621.03,24673.44,24706.17,24780.35,24618.42,24623.2,24487.9,24477.46,24623.23,24590.74,24616.71,24616.12,24678.82,24739.08,24604.94,24629.41,24571.13,24557.38,24750.93,24604.27,24634.54,24555.13,24604.03,24529.2,24612.11,24574.67,24518.45,24461.63,24640.94,24603.99,24703.2,24603.6,24568.24,24610.51,24683.37,24757.88,24633.63,24749.26,24713.94,24780.32,24728.42,24708.47,24624.35,24712.59,24598.54,24742.11,24623.79,24480.23,24498.48,24554.89,24514.94,24588.64,24546.14,24636.39,24582.58,24579.57,24668.05,24692.07,24697.56,24614.56,24682.23,24670.14,24623.95,24691.14,24578.81,24690.41,24625.21,24690.63,24640.68,24676.12,24602.91,24684.66,24585.19,24683.97,24647.68,24764.48,24722.21,24734.58,24641.32,24657.34,24632.47,24661.68,24541.48,24522.62,24554.72,24512.18,24601.04,24592,24492.19,24619.43,24642.07
24936.55,24945.45,24899.36,24881.85,25097.19,25100.94,25148.11,25126.06,25128.97,25168.76,25183.6,25210.28,25197.21,25151.43,25115.4,25139.45,25162.53,25133.42,25112.92,25095.57,25132.56,25144.11,25255.95,25274.82,25172.24,25094.86,25003.37,25134.35,25109.52,25139.09,25064.2,25045.69,25091.34,25114.94,25090.41,25062.4,25020.24,25045.82,24992.27,25031.44,25114.45,24980.73,25091.25,25076.43,25076.51,25129.79,25203.7,25268.41,25139.08,25073.05,24911.98,24907,25027.27,25032.52,25009.06,24999.83,25087.57,25164.59,25031.89,25017.32,24997.73,25009.32,25102.5,25029.34,25044.78,24946.18,24979.07,24938.38,24979.23,24950.83,24909.83,24861.45,25004.45,25063.4,25113.12,24969.43,24887.45,25005.55,25132.09,25198.87,25142.19,25242.56,25204.86,25162.79,25121.57,25040.95,24969.68,25070.59,25060.99,25189.84,25101.62,24908.92,24911.34,24959.8,24861.77,24932.04,25012.75,25063.2,24959.78,24935.82,25099.87,25151.64,25144.92,25025.37,25099.29,25139.57,25147.73,25159.58,25098.29,25149.21,25141.7,25179.2,25076.96,25060.77,25018.38,25044.17,24948.68,25020.38,25057.1,25106.11,25095.64,25084.63,25001.8,25048.45,25054.6,25116.64,25006.83,25011.65,24988.88,25058.43,25158.78,25099.85,25049.69,25093.08,25126.93
22260.19,22207.15,22211.43,22204.22,22463.88,22491.95,22581.35,22673.74,22623.77,22687.3,22617.77,22724.98,22720.79,22732.01,22581.41,22612.03,22666.21,22663.01,22671.44,22663.9,22690.28,22692.96,22750.91,22853.67,22825.82,22949.46,22803.59,22872.94,22806.92,22732.96,22736.66,22756.22,22791.33,22904.57,22815.98,22821.93,22690.7,22668.46,22638.4,22581.21,22670.34,22489.75,22593.83,22622.27,22626.44,22791.65,22801.99,22952.26,22814.19,22749.46,22546.27,22494.19,22683.25,22673.09,22774.09,22741.13,22869.23,22970.93,22901.87,22801.16,22717.18,22653.47,22837.51,22835.78,22896.65,22804.02,22778.83,22636.5,22671.93,22587.85,22564.96,22430.97,22610.08,22612.68,22746.84,22683.86,22583.27,22619.06,22788.47,22927.73,22863.31,22969.96,22921.57,23073.86,23021.08,22974.7,22790.39,22880.49,22836.36,23022.65,22961.83,22711.36,22650.36,22693.83,22700.96,22762.8,22612.48,22778.1,22724.5,22633.21,22774.65,22775.3,22799.1,22720.38,22817.7,22866.8,22778.32,22858.8,22761.92,22864.42,22824.62,22846.49,22790.44,22885.44,22830.16,22896.81,22846.8,22958.87,22914.28,22950.78,22892.76,22930.93,22889.38,22881.76,22775.63,22848.33,22765.84,22597.21,22552.29,22522.6,22653.12,22530.57,22441.78,22584.71,22648.47
23149.95,23175.99,23073.18,23112.54,23381.94,23426.73,23521.92,23578.15,23602.06,23627.7,23694.56,23787.73,23801.12,23737.03,23651.97,23662.46,23726.89,23722.48,23725.77,23701.05,23698.92,23681.87,23772.04,23851.82,23833.51,23818.07,23737.75,23803.88,23675.13,23702.35,23739.95,23769.96,23770.01,23807.48,23752.75,23729.05,23653.79,23653.38,23585.88,23582,23610.92,23485.9,23584.9,23570.67,23621.74,23654.34,23775.66,23909.25,23844.41,23769.86,23508.32,23462.8,23572.45,23587.03,23616.53,23719.21,23758.98,23824.57,23730.75,23625.42,23560.48,23492.35,23576.6,23632.72,23689.44,23623.24,23550.87,23485.37,23414.72,23387.27,23354,23280.57,23392.69,23367.51,23501.21,23476.29,23454.59,23477.03,23628.57,23780.1,23719.36,23841.69,23852.9,23911.92,23804.43,23741.7,23587.5,23686.98,23623.48,23785.65,23765.78,23566.64,23484.81,23493.11,23501.45,23479.55,23365.55,23485.33,23456.25,23436.21,23610.53,23637.47,23640.27,23542.51,23625.93,23588.51,23628.88,23667.65,23632.55,23655.82,23613.14,23652.61,23635.7,23677.4,23624.72,23712.34,23671.36,23710.29,23680.68,23702.84,23725.96,23721.28,23661.83,23676.3,23554.48,23631.12,23573.85,23403,23279.39,23246.72,23381.06,23294.15,23178.01,23321.47,23459.23
19489.05,19471.94,19461.56,19443.83,19682.51,19673.74,19752.42,19889.26,19917.04,19970.12,19993.54,19999.61,19994.13,19959.13,19873.36,19906.42,19926.06,19901.22,19967.09,19965.23,19998.8,20043.81,20106.72,20157.31,20117.6,20112.93,20036.01,20122.86,20024.33,20023.73,19984.96,19949.67,19987.44,20040.63,20059.14,20024.11,19910.1,19946.94,19911.16,19818.31,19945.38,19805.23,19885.8,19899.64,19998.73,20062.06,20080.66,20139.27,20073.53,20011.68,19843.66,19855.96,19936.62,20025.6,20020.84,19982.2,20039.27,20106.75,20060.93,20007.63,19961.01,20000.29,20013.01,19997.22,20038.59,19951.63,19904.89,19886.26,19830.44,19779.16,19795.13,19739.53,19830.33,19886.1,19943.67,19902.85,19807.91,19860.72,20031.54,20081.37,20012.65,20062.7,20137.92,20199.3,20125.53,20134.89,20021.92,20090.68,20013.62,20146.06,20086.6,19897.85,19842.59,19881.45,19836.06,19881.04,19770.21,19952.89,19965.99,19873.75,19969.62,20013.79,20014.16,19897.88,19988.44,20028.6,20019.22,20046.16,20040.95,20060.5,20058.08,20085.91,20012.5,20082.85,19981.08,20080.94,20023.61,20106.5,20052.07,20082.92,20100.37,20117.52,20089.42,20053.08,19989.76,20082.63,20065.84,19913.22,19850.92,19801.18,19899.47,19774.85,19791.38,19898.23,19974.6
19281.58,19298.14,19189,19248.8,19411.01,19378.96,19456.57,19490.21,19577.71,19514.15,19599.4,19546.5,19606.18,19533.2,19497.61,19483.57,19512.63,19471.52,19550.65,19514.81,19550.65,19484.98,19571.95,19621.59,19655.28,19560.85,19550.43,19599.55,19523.09,19561.65,19525.17,19476.38,19542.48,19553.31,19575.39,19513.97,19455.35,19534.14,19409.4,19421.51,19423.04,19290.14,19375.86,19406.79,19490.63,19471.48,19633.88,19617.31,19564.16,19487.67,19266.53,19333.93,19385.91,19486.68,19454.14,19490.28,19500.39,19549.03,19511.37,19493.04,19504.3,19557.48,19448.38,19555.41,19551.17,19470.7,19375.24,19430.38,19336.73,19355.6,19379.04,19314.46,19409.38,19477.53,19493.03,19433.4,19406.28,19380.95,19554.89,19584.4,19588.85,19618.89,19639.08,19705.96,19653.82,19669.03,19560.43,19597.87,19570.12,19695.65,19643.06,19505.68,19445.56,19483.3,19460.22,19449.55,19416.45,19548.51,19466.68,19404.03,19452.94,19535.12,19594.73,19484.46,19563.67,19532.01,19595.85,19592.54,19587.45,19547.16,19553.58,19550.72,19471.04,19535.62,19472.88,19548.3,19446.18,19503.53,19509.03,19494.25,19535.89,19525.85,19465.73,19467.17,19422.66,19546.35,19429.83,19351.84,19352.63,19339.88,19435.13,19354.47,19429.96,19425.19,19494.64
21403.8,21303.03,21279.6,21364.7,21409.51,21468.33,21435.45,21379.94,21411.97,21406.01,21394.24,21297.19,21381.36,21332.69,21350.47,21339.83,21373.4,21426.06,21384.49,21382.67,21394.4,21375.27,21382.97,21392.06,21404.22,21414.87,21448.3,21420.87,21449,21356.65,21345.45,21331.98,21381.97,21382.02,21395.82,21371.64,21422.46,21367.4,21300.11,21359.36,21334.85,21322.06,21384.46,21343.21,21319.25,21410.35,21472.46,21403.12,21369.56,21383.36,21364.47,21318.43,21361.84,21373.24,21323.18,21366.22,21407.19,21524.46,21551.18,21587.79,21515.17,21431.77,21501.37,21524.68,21396.75,21366.71,21332.6,21397.58,21373.8,21434.21,21360,21358.65,21410.4,21457.69,21475.39,21433.13,21394.28,21510.67,21574.89,21562.4,21515.69,21452.44,21454.37,21469.02,21517.29,21507.74,21491.18,21470.43,21572.65,21513.92,21459.77,21379.58,21437.03,21405.09,21465.67,21483.79,21528.53,21467.9,21385.58,21400.66,21415.85,21458.24,21421.42,21413.86,21442.23,21500.7,21477.05,21441.67,21443.78,21466.33,21483.02,21448.09,21478.33,21468.17,21395.98,21403.38,21408.22,21448.69,21448,21382.8,21391.36,21378.85,21419.85,21468.86,21449.98,21443.39,21419,21409.73,21393.42,21479.38,21421.06,21477.54,21469.53,21397.47,21364.82
21000.25,20933.72,20826.56,20937.75,20985.71,21024.71,21016.34,20961.99,21034.4,20961.38,20947.15,20873.61,20949.24,20886.15,20963.34,20921.33,20933.71,20936.94,20942.33,20924.88,20968.38,20946.77,20969.93,20980.53,20946.65,20894.37,20951.59,20942.85,20939.67,20938.81,20887.3,20878.59,20940.7,20930.75,20914.93,20875.68,20944.5,20933.02,20854.18,20894.82,20856.39,20857.34,20882.17,20879.29,20909.86,20959.64,21031.87,20949.4,20912.53,20842.18,20805.35,20827.12,20827.1,20875.94,20811.57,20900.73,20934.76,20989.34,21004.4,21038.69,20942.35,20958,20925.19,21018.93,20869.03,20845.48,20790.43,20840.71,20795.03,20870.11,20788.46,20834.21,20888.84,20952.91,20937.93,20868.19,20880.31,20991.94,21025.89,20953.61,20982.63,20907.29,20990.87,20977.09,21008.49,20952.63,20980.86,20923.89,21022.07,20944.5,20910.5,20864.72,20891.08,20917.77,20937.94,20864.92,20986.65,20955.93,20880.81,20919.82,20883.51,20941.82,20942.01,20945.52,20977.66,20945.12,20984.94,20918.25,20954.15,20905.98,20993.51,20887.4,20880.11,20876.84,20859.94,20892.34,20877.04,20867.68,20925.72,20849.23,20881.52,20881.36,20891.28,20913.7,20911.33,20913.54,20817.99,20853.36,20807.97,20931.83,20931.48,20900.41,20955.37,20890.46,20906.71
23599.55,23518.56,23492.26,23495.63,23619.99,23688.69,23740.55,23802.26,23843.88,23859.34,23774.39,23768.13,23833.9,23747.13,23769.66,23750.8,23774.11,23772.14,23715.67,23760.39,23800.86,23762.33,23796.35,23811.48,23766.55,23713.29,23715.21,23771.62,23715.09,23673.87,23690.82,23660.16,23731.21,23698.1,23719.96,23700.01,23697.7,23768.12,23728.15,23714.22,23705.5,23672.24,23723.83,23669.68,23711.32,23804.36,23865.63,23892.39,23765.91,23667.81,23531.94,23555.54,23696.62,23704.05,23696.15,23762.48,23854.08,23944.21,23807.5,23818.76,23755.91,23701.03,23863.84,23795.24,23750.21,23716.38,23692.37,23648.12,23707.43,23759.94,23654.25,23654.92,23790.71,23778.23,23837.82,23778.97,23722.98,23790.99,23866.03,23899.28,23856.58,23926.07,23925.9,23956.34,23938.73,23813.84,23764.57,23812.67,23799.93,23852.35,23789.88,23642.34,23703.86,23671.28,23707.13,23707.76,23759.18,23873.6,23768.69,23783.39,23864.75,23888.57,23823.46,23830.69,23903.23,23885.97,23855.93,23881.68,23766.9,23840.08,23762.11,23775.75,23782.59,23784.92,23783.33,23788.71,23727.22,23809.3,23881.58,23891.9,23882.86,23859.88,23838.14,23812.92,23799.54,23783.55,23665.68,23687.82,23707.59,23764.42,23796.44,23791.02,23729.52,23793.87,23781.82
24468.27,24362.49,24209.48,24320.35,24511.29,24584.51,24620.62,24586.43,24667.41,24697.73,24725.78,24599.86,24675.43,24590.28,24650.34,24612.53,24565.16,24556.7,24555.11,24524.11,24588.07,24609.05,24647.97,24647.39,24567.76,24436.97,24530.39,24526.12,24450.62,24496.62,24438.79,24387.37,24540.33,24549.88,24501.85,24449.13,24463.04,24568.73,24450.36,24505.8,24523.02,24556.21,24586.35,24464.83,24489.79,24637.99,24793.87,24725.08,24573.88,24395.91,24275.07,24318.95,24420.44,24504.74,24400.27,24513.77,24569.54,24578.17,24465.95,24504.39,24377.3,24472.23,24541.37,24632.01,24495.21,24397.85,24306.52,24305.55,24322.02,24367.9,24186.28,24207.37,24378.95,24457.93,24508.17,24398.39,24367.82,24479.46,24687.29,24686.59,24644.6,24691.53,24705.37,24696.15,24577.03,24462.25,24455.13,24494.76,24514.63,24589.81,24478.9,24281.22,24309.82,24450.59,24445.6,24365.16,24517.05,24604.13,24425.08,24463.47,24509.51,24625.27,24585.6,24516.67,24656.4,24612.42,24705.05,24611.53,24602.42,24571.82,24604.88,24564.21,24546.59,24516.38,24513.68,24528.19,24513.99,24549.8,24676.15,24623.75,24618.09,24595.39,24538.17,24548.5,24572.48,24581.57,24380.96,24467.36,24446.96,24591.04,24698.88,24593.71,24634.14,24571.9,24665.83
