16730.03,17095.57,16600.32,16821.49,16735.1,16884.56,16793.73,16265.75,16380.37,16164.23,16307.9,16425.22,16278.33,16406.63,16485.33,16598,16559.89,16707.36,16619.75,16607.4,16758.67,16758.3,16694.15,16858.09,16815.36,16660.05,16765.75,16875.65,16845.35,16790.73,16687.21,16846.76,16618.39,16629.41,16616.74,16744.11,16452.44,16684.86,16770.77,16560.45,16560.29,16590.34,16477.68,16665.01,16493.72,16542.95,16525.49,16484.21,16611.65,16472.15,16530.09,16503.62,16561.71,16561.53,16661.76,16646.56,16737.68,16853.89,17049.61,16971.16,16880.21,16794.61,16860.26,16990.48,17104.34,17016.25,17007.83,17056.7,16633.66,16839.45,16696.99,16874.44,16782.15,16655.35,16609.9,16258.03,16731.65,16372.11,16800.14,16580.45,16581.49,16490.71,16465.35,16440.72,16367.33,16540.54,16511.8,16721.88,16615.97,16668.93,16631.65,16491.9,16939.39,16668.24,16697.77,16766.15,16692.46,16629.23,16753.37,16455.65,16380.87,16367.7,16294.89,16390.14,16310.49,16256.82,16570.14,16570.83,16517.39,16735.28,16700.68,16349.49,16530.54,16574.09,16572.99,16685.08,16773.52,16625.68,16457,16389.37,16333.96,16359.44,16341.75,16414.78,16493.12,16490.93,16350.73,16798.79,16883.52,16848.56,16741.65,16560.04,16555.55,16599.99,16782.67
18422.75,18436.62,18288.74,18582.99,18636.19,18671.89,18594.48,18332.16,18418.09,18314.47,18376.33,18286.4,18316.7,18424.06,18322.77,18539.41,18279.4,18335.94,18353.22,18392.92,18457.01,18359.49,18325.99,18577.51,18525.96,18517.29,18394.57,18572.33,18463.16,18466.92,18341.51,18377.39,18265.15,18231.94,18331,18314.81,18144.68,18364.17,18455.2,18183.59,18301.57,18235.3,18111.05,18436.94,18380.2,18264.31,18438.74,18363.73,18517.77,18383.09,18270.31,18282.88,18263.6,18244,18290.33,18240.21,18256.32,18208.59,18418.09,18525.08,18384.01,18464.01,18400.13,18573.62,18520.21,18583.08,18698.95,18470.71,18136.79,18187.68,18348.09,18535.35,18451.05,18619.01,18369.67,17868.71,18441.62,18066.86,18297.64,18144.92,18209.73,18187.47,18249.91,18239.22,18115.81,18243.38,18085.37,18289.73,18439.32,18502.2,18524.62,18251.38,18462.52,18243.34,18047.23,18306.64,18434.48,18288.96,18508.94,18127.2,18209.32,18200.75,18024.99,17946.67,17985.53,18116.43,18158.59,18236.67,18068.08,18286.15,18393.61,18337.34,18183.77,18232.16,18241.32,18228.71,18441.12,18365.67,18287.47,18158.77,18191.2,18192.42,18056.59,18110.77,18083.09,18077.33,18102.18,18396.12,18402.05,18536.62,18376.57,18277.59,18277.31,18297.73,18487.05
23493.73,23186.21,23221.68,23166.82,23061.25,22932.37,22819.89,22535.69,22657.47,22694.9,22784.87,22918.76,22995.59,23160,23139.81,23171.97,23359.92,23310.07,23203.97,23200.72,23296.49,23194.71,23181.64,23228.17,23247.69,23277.34,23307.4,23295.69,23305.86,23315.89,23264.29,23121.04,23069.89,23042.96,23080.74,23136.98,23071.14,23136.27,23413.37,23106.19,22980.97,22778.9,22620.3,22674.89,22597.82,22553.31,22578.75,22678.41,22702.96,22771.38,22906.31,22988.03,22977.4,23019.16,23055.14,23135.85,23122.19,23191.97,23171.75,23168.09,23161.2,23201.87,23387.67,23431.32,23238.26,23162.81,23549.12,23085.41,22653.39,22468.93,22737.27,22857.54,22879.88,22841.16,22799.2,22994.74,23233.62,23070.9,23237.53,22986.7,22886.12,22628.05,22714.57,22692.02,22763.25,22923.6,22981.28,23004.29,22995.79,23021.93,23022.22,23136.87,23117.07,23161.63,23034.31,23110.75,23410.5,23083.54,22890.26,22692.11,22687.48,22580.8,22644.45,22775.35,22818.62,22969.28,23075.6,23161.18,23155.29,23098.46,23044.68,23071.26,23057.5,23219.34,23069.11,22994.46,22987.32,22899.62,22676.54,22489.24,22551.85,22686.34,22714.38,22835.93,23014.69,23113.38,23247.96,23345.27,23330.2,23321.78,23182.61,23079.56,23013.8,22972.19,22967.86
20707.09,20505.95,20571.02,20631.93,20540.07,20478.03,20336.82,20376.48,20330.92,20329.64,20355.79,20391.57,20414.73,20498.74,20473.45,20561.95,20578.08,20524.42,20504.79,20497.68,20528.73,20497.76,20490.86,20488.29,20493.75,20491.04,20523.45,20522.9,20529.4,20544.93,20490.11,20439,20383.17,20379.7,20429.66,20461.09,20399.58,20466.98,20650.21,20409.04,20347.54,20245.74,20219.8,20244.44,20115.36,20156.19,20191.77,20233.61,20293.12,20303.73,20407.51,20390.91,20362.95,20382.01,20383.93,20455.03,20440.43,20480.46,20462.61,20463.32,20483.61,20473.14,20555.78,20615.06,20513.32,20525.16,20884.47,20458.49,20211.81,20127.14,20238.74,20270.18,20308.29,20304.64,20266.56,20332.82,20432.52,20386.6,20530.42,20402.38,20343.83,20126.52,20186.26,20176.16,20213.15,20286.54,20338.95,20368.28,20382.52,20410.16,20338.07,20451.81,20407.15,20473.79,20328.31,20436.12,20643.59,20474.73,20305.91,20194.36,20161.41,20079.57,20180.44,20262.39,20242.3,20329.68,20388.23,20417.31,20398.94,20315.08,20336.23,20318.83,20356.2,20474.82,20410.25,20369.25,20375.63,20279.95,20144.39,20080.19,20118.12,20175.99,20170.51,20245.98,20304.12,20350.72,20432.98,20511.04,20541.3,20541.92,20466.04,20363.22,20370.19,20358.89,20351.28
20296.58,20208.06,20068.99,20033.75,20001.02,19974.6,19690.41,19150.82,19306.61,19253.58,19299.19,19449.26,19446.66,19623.32,19613.23,19716.38,19898.11,19929.67,19687.94,19597.61,19750.54,19789.43,19825.07,19932.85,19991.22,19992.46,20012.41,19967.65,19899.88,19868.12,19891.96,19749.03,19670.27,19675.63,19730.27,19877.82,19788.59,19754.05,20138.59,19853.15,19753.78,19571.36,19284.7,19331.01,19339,19282.64,19261.5,19348.92,19400.48,19361.34,19520.59,19652.43,19653.56,19631.48,19797.25,19890.13,19929.67,20010.08,20003.16,19944.54,19847.12,19905.74,20267.94,20614.79,20285.36,20040.52,20384.89,20030.24,19463.25,19348.15,19567.35,19850.88,19913.51,19868.42,19552.3,19531.55,19875.86,19621.04,19654.51,19520.87,19443.23,19413.5,19390.47,19393.75,19469.14,19568.35,19644.71,19714.76,19635.84,19709.35,19639.61,19772.61,19953.72,19832.91,19845.87,19905.91,20021.72,19750.48,19762.87,19391.05,19500.61,19469.08,19312.82,19348.32,19376.41,19392.88,19709.13,19812.88,19901.95,19868.26,19666.99,19538.5,19654.3,19806.92,19604.96,19680.08,19754.22,19761.17,19490.47,19241.77,19276.13,19267.5,19291.9,19333.99,19585.49,19809.2,19797.3,20099.24,19999.58,20067.47,19896.23,19791.28,19786.23,19777.51,19865.5
17778.61,17780.96,17661.71,17688.6,17635.51,17681.07,17565.41,17192.28,17377.1,17292.94,17390.75,17455.49,17391.22,17597.31,17558.49,17682.95,17656.96,17679.19,17608.59,17563.6,17730.04,17657.16,17715.85,17796.18,17810.29,17717.75,17757.12,17838.49,17829.18,17799.68,17762.16,17738.12,17655.77,17690.53,17754.6,17744.6,17693.66,17766.01,17984.16,17755.82,17725,17586.5,17482.49,17550.68,17375.63,17403.14,17477.08,17444.47,17590.96,17540.35,17709.02,17692.86,17666.21,17721.79,17757.56,17842.89,17740.71,17819.79,17885.2,17884.93,17843.98,17795.43,17999.45,18027.47,18003.46,17862.78,17978.36,17757.41,17494.98,17488.68,17642.04,17754.37,17817.33,17807.72,17649.76,17529.41,17972.63,17771.27,17672.26,17679.9,17666.02,17550.32,17528.86,17548.25,17543.75,17654.38,17667.09,17717.03,17642.42,17758.85,17756.47,17767.69,17868.15,17796.06,17751.56,17851.08,17762.64,17718.07,17589.54,17431.46,17566,17396.06,17341.42,17377.39,17395.77,17508.15,17709.01,17759.51,17709.9,17684.19,17643.07,17425.04,17730.37,17864.2,17719.99,17750.84,17739.24,17734.13,17545.78,17487.1,17451.28,17488.49,17470.8,17571.22,17625.87,17766.37,17667.26,17994.79,17866.05,17910.8,17812.04,17724.99,17716.91,17709.64,17773.33
7159.408,7399.992,7408.176,7265.367,7297.068,7276.826,7630.058,6992.313,7076.667,6949.452,7038.559,7308.594,6961.507,7112.444,7168.604,7325.526,7028.982,7246.202,7280.774,7260.121,7359.5,7367.444,7405.32,7529.445,7505.32,7497.181,7565.188,7639.53,7551.043,7564.272,7510.458,7494.929,7478.352,7490.066,7663.285,7616.321,7525.022,7765.684,7751.862,7523.396,7535.261,7599.012,7508.542,7530.051,7346.828,7477.955,7569.191,7281.237,7485.593,7480.378,7637.831,7655.654,7652.02,7714.031,7686.394,7701.371,7745.593,7834.208,7862.276,7829.567,7839.908,7753.253,7812.886,7164.524,7779.717,7729.849,7550.157,7609.23,7334.688,7343.686,7567.007,7682.671,7769.895,7738.963,7456.374,7231.202,7935.826,7735.607,7560.335,7418.165,7595.872,7385.946,7257.81,7371.555,7357.437,7424.516,7546.479,7562.883,7502.902,7584.197,7497.003,7532.104,7605.11,7503.477,7388.448,7542.72,7625.024,7482.08,7387.616,7208.519,7251.825,7265.562,7036.71,7140.771,7142.628,7142.643,7355.856,7341.342,7417.301,7407.014,7338.891,7142.016,7393.693,7439.915,7496.384,7489.917,7532.932,7576.699,7418.35,7308.131,7330.226,7362.988,7392.002,7412.949,7518.104,7501.83,7266.954,7734.461,7557.936,7611.881,7582.674,7480.056,7489.148,7525.769,7548.238
7358.284,7725.265,7662.365,7571.453,7690.885,7643.805,8054.726,7378.527,7599.766,7458.066,7580.446,7822.696,7498.375,7681.847,7708.831,7876.252,7396.443,7661.201,7768.043,7748.661,7816.067,7868.859,7847.553,7863.354,7846.577,7842.603,7903.702,7910.099,7817.396,7884.532,7818.174,7789.414,7757.898,7770.826,7902.58,7836.042,7712.731,8006.999,8092.437,7825.275,7819.724,7844.06,7830.293,7830.919,7723.382,7815.067,7904.117,7738.173,7859.966,7803.82,7906.015,7896.668,7853.798,7900.076,7871.815,7873.472,7887.704,7960.654,7978.302,7963.404,7976.165,7941.567,8224.305,7315.887,8064.667,8113.505,7774.932,7946.106,7759.452,7774.63,7943.518,7932.659,7981.943,7997.224,7841.522,7612.082,8067.059,7941.006,7943.805,7842.194,7888.188,7729.382,7709.891,7775.589,7767.397,7799.366,7867.999,7942.471,7883.68,7963.893,7963.326,7977.245,7971.271,7881.559,7813.761,7974.515,8025.21,7961.588,7829.766,7723.575,7749.338,7747.829,7591.584,7693.873,7770.069,7790.651,7864.208,7844.44,7846.494,7870.994,7898.338,7654.786,7882.117,7923.721,7993.892,7960.471,7953.669,7936.583,7771.288,7802.357,7805.518,7823.628,7839.741,7851.695,7877.403,7840.296,7740.517,8016.063,7908.732,7905.834,7940.241,7869.245,7887.247,7839.954,7903.952
25997.71,25877.86,25887.17,25871,25833.04,25698.29,25515.68,25537.02,25587.61,25590.63,25605.69,25663.39,25789.36,25809.79,25808.56,25903.11,25998.91,25939.81,25853.38,25866.26,25966.43,25823.8,25881.72,25924.89,25857.22,25911.39,25923.78,25897.27,25894.56,25813.5,25775.96,25755.21,25765.92,25772.48,25902.46,25864.36,25800.71,25895.54,26090.33,25840.4,25847.8,25745.09,25616.21,25551.42,25641,25704.58,25666.98,25827.23,25861.33,25741.63,25843.97,25881.16,25870.39,25829.72,25885.74,25857.95,25837.71,25814.98,25866.85,25959.96,25911.41,25872.29,26043.73,26226.75,25985.25,25996.66,26022.82,25870.87,25730.11,25699.07,25819.19,25811.67,25873.96,25896.13,25900.46,25977.27,26123.68,25917.54,25974.82,25856.4,25805.45,25806.68,25776.58,25844.9,25822.9,25892.9,25876.83,25855.81,25841.04,25827.82,25844.97,25994.29,25955.45,25966.64,25938.18,26031.38,26056.38,26027.79,25913.92,25646.79,25580.1,25584.21,25818.48,25801.4,25854.79,25928.85,25868.13,25898.42,25816,25863.67,25906.82,25956.8,25997.3,26027.92,25935.79,25925.42,25855.88,25753.26,25671.81,25689.3,25703.47,25741.07,25768.8,25850.06,25931.59,25911.13,25999.22,26067.83,25979.24,25926.86,25902.88,25831.06,25821.36,25794.21,25752.23
26895.71,26645.01,26753.34,26606.54,26633.21,26427.96,26142,26170.96,26236.26,26227.38,26129.2,26382.11,26527.55,26596.15,26574.68,26701.3,26746.31,26707.31,26603.97,26618.98,26877.68,26585.88,26639.83,26628.02,26586.97,26626.29,26655.52,26543.73,26594.92,26497.39,26581.53,26523.32,26468.24,26428.62,26621.12,26561.07,26596.67,26635.57,26949.42,26576.56,26481.98,26301.5,26180.9,26099.72,26168.92,26112.55,26173.93,26363.14,26460.98,26340.78,26405.62,26389.02,26381.29,26338.64,26422.07,26438.17,26451.05,26452.55,26456.35,26533.71,26492.01,26514.64,26651.04,27016.55,26714.92,26702.1,26771.45,26503.6,26318.69,26266.6,26441.79,26376.64,26339.38,26449.61,26454.82,26746.31,26676.94,26511.37,26553.14,26488.04,26410.38,26364.66,26450.2,26445.38,26446.91,26429.36,26405.02,26418.68,26335.56,26388.62,26400.69,26578.97,26574.95,26506.47,26534.52,26611.5,26824.29,26630.83,26505.67,26189.69,26009.39,26020.25,26137.36,26086.95,26259.46,26365.79,26236.71,26285.9,26208.65,26299.95,26286.57,26483.08,26561.35,26583.61,26476.83,26401.95,26303.31,26154.49,26097.67,26083.44,26150.19,26166.65,26271.6,26324.3,26402.26,26460.78,26661.12,26870.57,26574.15,26592.77,26546.12,26465.18,26387.66,26372.23,26266.97
23566.12,23476.49,23416.58,23434.97,23377.29,23275.26,22989.97,22823.58,23041.64,22978.67,23060.02,23034.85,23236.99,23383.82,23416.29,23445.77,23539.44,23516.04,23451.16,23462.86,23554.35,23466.73,23477.21,23487.34,23486.28,23419.55,23446.5,23483.38,23504.69,23478.06,23423.36,23380.07,23346.7,23287.5,23341.45,23383.5,23295.37,23375.29,23700.62,23408.13,23302.26,23114.85,22949.47,23001.5,22859.99,22927.37,22952.29,23021.72,23080.92,23053.32,23161.14,23175.03,23205.55,23229.59,23355.19,23398.21,23343.16,23395.57,23414.78,23461.65,23425.16,23417.82,23549.07,23852.39,23497.35,23477.96,23853.39,23517.62,23119.23,23061.08,23283.53,23306.44,23331.37,23329.3,23270.02,23279.46,23452.08,23250.92,23352.66,23129.53,23032.42,22970.49,23008.34,22963.07,23043.61,23160.53,23152.39,23160.22,23131.65,23169.9,23126.24,23320.85,23310.1,23287.02,23191.13,23307.38,23552.51,23329.86,23174.6,22890.16,22907.94,22846.61,22954.09,23029.11,23037.77,23121.79,23204.39,23269.03,23226.18,23259.34,23204.48,23229.48,23296.71,23464.87,23308.09,23243.88,23228.25,23078.17,22933.12,22855.22,22855.3,22931.55,22992.59,23090.07,23225.11,23301.36,23351.62,23551.76,23477.18,23429.62,23331.93,23226.01,23233.23,23185.89,23162.18
20980.05,20931.34,20816.46,20904.28,20853.52,20772.55,20629.02,20530.74,20605.21,20592.77,20618.75,20633.04,20764.13,20804.51,20827.03,20919.5,20997.52,20895.19,20844.29,20841.15,20950.07,20936.98,20931.02,20923.66,20905.24,20877.28,20936.96,20991.04,20976.77,20925.91,20869.29,20840.24,20781.77,20781.52,20910.18,20840.4,20798.36,20919.77,21166.13,20921.1,20815.76,20757.92,20644.11,20652.98,20496.7,20621.45,20690.08,20702.28,20765.83,20711.29,20776.22,20813.12,20830.55,20845.24,20876.56,20923.61,20874.1,20948.72,20903.19,20958.77,20920.41,20927.35,21100.12,21228.26,21007.79,20999.68,21239.41,20952.85,20701.85,20636.4,20876.64,20886.34,20920.2,20963.3,20842.7,20757.62,21014.38,20840.84,20965.56,20822.85,20771.61,20667.37,20715.14,20655.18,20736.92,20802.74,20827.91,20778.81,20806.68,20830.08,20786.2,20926.85,20885.69,20880.98,20765.92,20931.31,21051.65,20940.5,20759.68,20643.12,20647.7,20546.41,20609.3,20680.24,20629.63,20799.48,20868.25,20857.7,20807.4,20784.39,20781.79,20751.83,20946.21,21069.14,20968.86,20889.15,20879.7,20778.85,20678.08,20603.11,20619.69,20677.02,20676.71,20749.66,20858.49,20885.19,20813.93,21120.65,21000.79,20950.66,20865.94,20824.55,20809.07,20779.73,20788.96
29185.76,29103.73,29111.88,28976.91,28916.1,28710.79,28611.84,28340.08,28350.88,28387.86,28441.58,28568.61,28727.71,28856.78,28871.42,29172.24,29115.21,29054.28,28997.63,29098.19,29169.46,29092.03,29103.47,29104.87,29094.03,29060.74,29065.8,29137.02,29108.08,29035.12,28936.23,28900.78,28839.97,28764.13,28853.64,28870.2,28959.89,29017.23,29264.07,29021.74,29019.96,28730.98,28509.77,28473.41,28430.6,28493.73,28492.79,28665.08,28719.99,28755.51,28849.38,28873.67,28828.69,28917.04,28899.37,28944.23,28936.54,28959.1,28973.38,29120.47,29115.3,29098.91,29285.56,29478.07,29137.06,29067.46,29050.42,28928.89,28626.12,28483.74,28634.9,28716.33,28825.24,28861.31,28917.64,29233.88,29040.48,29048.38,29065.56,28855.38,28594.9,28537.34,28539.64,28624.17,28760.42,28872.28,28842.6,28868.5,28831.65,28878.76,28812.76,29019.05,28902.82,29037.14,28897.67,28940.87,28893.29,28913.91,28800.7,28523.24,28437.44,28404.87,28499.22,28658.34,28655.62,28859.27,28816.84,28847.95,28775.32,28892.25,28871.9,29017.79,28937.09,29002.37,28951.01,29003.75,28880.69,28602.56,28382.29,28407.64,28488.04,28552.54,28630.47,28720.43,28862.84,28904.87,29120.88,29286.46,29360.84,29139.66,29037.3,28922.84,28897.86,28890.79,28898.54
27126.65,27119.72,27139.12,27031.7,26968.08,26819.71,26712.21,26588,26623.22,26634.48,26617.05,26757.9,26839.16,26914.71,26981.69,27230.88,27121.03,26986.34,26980.79,27057.82,27070.02,27011.29,27010.54,27015.68,27011.04,26943.62,27015.4,27030.7,27001.6,26955.1,26885.58,26868.5,26815.06,26787.08,26915.33,26853.6,26959.7,27012.19,27201.74,26972.85,26909.64,26748.46,26638.66,26540.88,26551.81,26591.04,26646.83,26789.89,26799.71,26804.25,26851.23,26866.9,26847.45,26908.11,26930.37,26894.43,26870.42,26919.79,26924.98,27016.28,27035.39,27009.54,27221.78,27329.37,27135.05,27038.25,27137.32,26922.66,26703.63,26634.56,26717.86,26771.23,26818.23,26843.1,26900.05,27217.13,27109.54,27073.21,27101.75,26953.89,26748.96,26764.32,26759.02,26804.14,26848.43,26926.53,26894.03,26922.97,26929.08,26949.47,26897.63,27099.01,26987.86,27054.77,27035.28,27038.76,27006.65,26957.14,26855.21,26631.51,26558.46,26612.44,26650.51,26748.41,26879.96,26886.89,26862.48,26846.33,26796.95,26867.69,26884.4,27147.76,27019.14,27059.06,27071.49,27033.15,26881.4,26698.97,26617.34,26649.71,26670.11,26683.7,26762.38,26821.77,26870.04,26919.06,27077.94,27229.23,27242.62,27033.04,27007.25,26915.09,26916.88,26873.18,26897.71
27008.38,27332.12,27005.76,26951.4,27031.91,26746.52,26657.74,26392.18,26533.85,26592.39,26494.06,26671.92,26674.39,26791.14,26848.94,27150.54,27199.68,26899.96,26777.05,26951.14,27137.97,26934.55,26949.74,27025.72,26973.35,27019.53,26874.43,26864.37,27007.28,26867.91,26993.44,26877.78,26709.55,26647.81,26755.27,26609.78,26849.51,27100.37,27227.12,27041.11,26807.57,26587.68,26390.78,26363.37,26437.87,26283.7,26360.71,26503.42,26604.92,26713.95,26852.9,26888.92,26783.17,26845.85,26657.96,26722.14,26860.97,26716.5,26827.06,26796.09,26917.91,26952.71,27567.64,27290.44,27178.7,26981.29,27119.74,26719.83,26465.8,26460.8,26475.5,26621.8,26611.97,26658.62,26931.97,27164.09,27294.37,26872.23,26985.35,27093.29,26877.68,26604.56,26707.76,26483.24,26750.48,26856.5,26754.52,26858.86,26930.16,26873.31,26904.99,26857.84,26885.81,26895.49,27238.65,26973.76,27042.64,27067.81,26943.9,26612.57,26465.17,26607.06,26331.36,26439.82,26649.33,26659.77,26763.34,26808.17,26804.97,26830.6,26724.14,27060.21,27014.51,26710.4,26854.54,26845.74,26908.73,26781.06,26478.43,26472.91,26535.02,26522.28,26514.87,26574.07,26685.52,26827.5,26983.97,27118.29,27123.94,27189.24,27004.45,26929.8,26830.05,26799.35,26736.11
26267.24,26281.12,26192.19,26126.15,26183.34,26060.79,26126.8,25723.02,25840.54,25894.07,25821.81,25951.2,25889.95,26024.26,26058.71,26361.59,26240.84,26105.21,25975.82,26148.29,26247.56,26171.24,26139.65,26107.84,26060.22,26134.8,26023.75,26095.06,26212.73,26176.11,26147.54,26098.74,25937.02,25932.99,26028.51,25956.93,26143.94,26158.86,26221.19,26151.87,25994.67,25981.68,25822.81,25682.12,25617.47,25602.99,25726.21,25983.67,25866.57,25961.95,26036.39,26035.82,25981,25999.27,26050.56,26054.96,26077.38,26099.29,26063.09,26082.28,26154.99,26118.05,26372.51,26287.95,26314.36,26191.16,26275.88,26002.35,25856.5,25661.06,25765.58,25855.53,25924.42,25861.6,26064.07,26188.14,26409.92,25960.09,26157.98,26238.28,26009.24,25872.76,25967.3,25767.73,25973.57,26006.63,26035.31,26009.69,26037.59,26082.87,26069.98,26076.59,26054.6,26119.11,26354.96,26145.21,26195.05,26158.54,26043.23,25923.85,25816.95,25904.61,25739.18,25782.03,25971.44,26001.96,26030.31,26087.55,26015.89,25972.18,25942.29,26218.08,26090.19,26012.51,26114.33,26114.98,26217.86,25938.04,25855.48,25770.11,25785.44,25847.48,25863.47,25908.75,25931.97,26012.79,26020.38,26279.55,26244.88,26316.55,26247.89,26069.42,26025.03,26080.66,26096.55
27574.15,27860.94,27502.65,27299.35,27509.41,27524.19,27201.05,27243.47,27275.06,27250.32,27258.04,27293.07,27302.9,27365.9,27322.12,27388.31,27432.25,27528.04,27349.27,27390,27559.37,27470.56,27462.58,27591.01,27526.26,27540.91,27537.01,27523.13,27506.84,27527.01,27642.57,27531.43,27570.37,27532.1,27578.22,27603.69,27629.99,27535.02,27647.46,27558.67,27566.26,27498.52,27405.68,27355.15,27398.24,27369.03,27345.82,27456.96,27444.62,27334.39,27391.37,27356.36,27465.63,27472.69,27493.49,27486.71,27527.76,27597.03,27582.65,27543.4,27485.46,27546.37,27825.64,27539.9,27686.12,27691.06,27576.49,27555.91,27371.74,27384.12,27280.14,27315.39,27267.83,27324.48,27479.33,27602.05,27600.09,27102.72,27181.6,27342,27227.41,27326.3,27508.66,27419.82,27428.62,27465.85,27438.45,27450.03,27434.87,27383.05,27535.29,27599.66,27719.96,27562.98,27828.45,27760.23,27600.54,27636.37,27697.29,27555.72,27412.02,27290.17,27355.52,27381.11,27427.57,27380.82,27476.73,27475.81,27496.06,27524.46,27497.04,27609.65,27597.92,27557.08,27418.8,27532.58,27598.6,27617.34,27547,27437.95,27442.61,27390.71,27448.18,27515.82,27570.9,27584.8,27588.34,27675.61,27607.17,27734.36,27614.05,27612.9,27538.35,27551.49,27561.78
26680.63,26972.24,26527.13,26450.28,26614.91,26647.99,26348.47,26291.86,26414.52,26399.59,26439.65,26278.14,26243.64,26356.48,26396.14,26465.27,26331.8,26443.28,26263.09,26294.53,26404.81,26315.23,26309.22,26614.11,26536.43,26475.55,26580.08,26542.4,26516.55,26597.25,26645.14,26575.7,26514.43,26467.86,26580.85,26586.21,26574.33,26538.95,26617.71,26429.06,26423.79,26389.05,26287.01,26217.51,26277.29,26298.71,26295.37,26372.48,26448.77,26303.58,26256.67,26312.49,26310.03,26324.46,26345.52,26345.53,26322.75,26328.29,26313.12,26428.98,26397.27,26422.81,26579.7,26513.02,26582.64,26615.9,26420.38,26552.58,26364.96,26293.94,26147.73,26141.41,26104.58,26329.1,26343.26,26538.29,26574.68,26192.8,26165.05,26324.99,26281.62,26272.45,26326.38,26278.39,26291.28,26297.64,26259.83,26243.85,26194.03,26308.01,26353.13,26282.06,26492,26346.7,26378.93,26499.42,26398.04,26520.69,26531.76,26408.53,26271.47,26065.38,26222.57,26087.06,26219.6,26277.64,26344.6,26283.9,26281.69,26246.09,26255.75,26452.11,26421.42,26331.03,26245.86,26296.96,26428.31,26532.6,26406.97,26310.31,26247.34,26231.95,26257.74,26277.76,26283.15,26322.71,26302.83,26473.57,26416.61,26536.69,26397.36,26294.05,26233.9,26311.98,26299.09
22705.02,23195.07,22705.57,22602.93,22794.68,22753.47,22701.98,22357.78,22626.4,22529.99,22605.56,22623.22,22508.89,22758.71,22673.2,22726.86,22603.77,22791.08,22826.6,22830.72,22930.83,22882.46,22971.19,23008.96,22962.55,22866.69,22903.83,22975.67,22920.11,22914.93,22847.51,22845.32,22871.51,22833.91,22878.58,22873.02,22823.5,23137.99,22953.51,22779.11,22847.7,22941.92,22818.3,22852.04,22670.06,22868.97,22910.16,22768.88,22842.25,22788.85,22851.47,22835.23,22876.69,22851.09,22743.31,22843.96,22914.61,22988.36,23038.79,23073.03,22971.08,22943.29,22954.82,22978.84,23039.84,22840.8,22782.63,22716.15,22816.95,22834.07,22722.32,22824.12,22872.06,22956.11,22890.95,22589.46,22987.57,22982.4,22912.45,22890.49,23007.72,22826.23,22833.14,22814.53,22833.74,22854.87,22866.36,22921.97,22958.23,22988.76,22926.98,22869.68,23139.56,22897.54,23051.93,23035.33,22684.04,22903.63,22906.11,22769.23,22707.67,22678.66,22677.04,22766.73,22852.29,22703.66,22863.26,22729.95,22788.34,22897.24,22929.04,22726.41,22923.43,22878.53,22891.59,22866.03,22949.71,22928.07,22730.87,22746.91,22765.75,22779.2,22764.15,22860.11,22880.8,22914.83,22755.23,23002.38,23022.33,23051.24,22952.93,22958.63,22884.06,22852.39,22957.42
24651.08,24975.64,24722.91,24695.19,24746.33,24822.47,24648.96,24521.64,24612.48,24557.68,24650.72,24640.09,24640.3,24718.62,24685.27,24652.9,24624.13,24786.46,24672.01,24678.4,24836.02,24755.64,24818.98,24853.58,24828.72,24784.09,24809.5,24851.27,24786.54,24785.49,24735.21,24742.13,24722.32,24749.23,24817.99,24763.41,24724.76,24974.27,24959.71,24761.16,24715.13,24662.97,24578.33,24541.85,24532.36,24571.2,24547.28,24629.98,24672.78,24650.93,24672.48,24629.53,24668.69,24670.52,24700.38,24730.2,24662.8,24731.02,24712.31,24759.79,24716.71,24741.19,24908.41,24870.2,24767.66,24595.86,24676.13,24689.12,24536.63,24517.95,24492.15,24606.88,24656.62,24665.8,24668.15,24522.56,24748.88,24539.53,24591.62,24654.17,24637.3,24491.86,24614.49,24597.05,24594.86,24662.41,24718.69,24677.29,24639.8,24753.68,24699.36,24759.38,24872.66,24718.5,24747.99,24856.4,24653.3,24787.03,24646.66,24502.74,24502.35,24438.99,24480.46,24440.9,24617.12,24550.01,24607.83,24604.45,24575.66,24654.92,24628.8,24454.06,24704.73,24765.94,24699.12,24683.34,24789.94,24655.33,24492.84,24551.12,24516.6,24572.94,24590.72,24643.44,24693.62,24745.96,24657.38,24947.62,24826.4,24836.06,24767.47,24781.61,24694.61,24719.69,24771.85
