24923.96,25137.11,24976.33,25039.78,24994.81,25133.48,25284.45,24956.29,25240.87,25127.68,25248.89,25128.02,25170.33,25213.74,25340.26,25149.52,25139.02,25372.44,25171.61,25101.58,25277.22,25189.77,25272.25,25321.08,25337.14,25325.49,25200.76,25258.4,25270.49,24992.76,25239.39,25061.72,25081.42,25064.45,24973.92,25156.01,25103.89,24886.7,25112.69,25043.85,24920.49,25280.28,24920.2,25059.07,25208.33,25035.97,25117.63,25145.99,25459.73,25467.74,25120.66,25001.09,25057.43,24952.91,25361.16,25517.16,25299.53,25152.52,25429.22,25063.74,25450.19,25236.97,25299.41,25424.25,25570.18,25314.29,25349.88,25217.1,25263.21,25424.8,25304.43,25230.93,25294.92,25262.04,25177.55,25458.91,25117.25,25140.97,25355.13,25125.15,25063.4,25429.54,25210.57,25278.71,25366.16,25490.97,25174.1,25132.57,25327.36,25108.96,25162.48,25414.62,25315.77,25405.17,25312.19,25110.06,25180.55,25281.91,25312.13,25112.63,25335.92,25046.68,24956.39,25108.54,24966.29,24993.14,25429.74,25381.18,25530.8,25217.23,24968.43,25127.65,25313.56,25185.79,25199.09,25265.34,25261.99,25094.54,25241.37,25080.34,25131.19,25585.58,25291.01,25194.32,25348.95,25189.18,25259.93,25125.61,24937.95,25043.85,25013.56,25055.46,25223.72,25059.37,24995.37
24662.46,24761.54,24840.19,24578.95,24439.7,24805.23,24525.79,24231.18,24450.1,24646.39,24688.24,24638.42,24554.6,24787.13,24869.56,24690.32,24688.19,24869.89,24725.86,24617.26,24925.49,24626.78,24877.48,24928.68,24877.35,24982.23,24894.27,24740.96,24865.65,24886.02,24767.4,24708.4,24799.26,24497.31,24597.07,24617.17,24569.64,24517.12,24876.05,24844.32,24536.87,24686.69,24599.93,24597.27,24760.87,24545.99,24583.22,24716.98,24996.08,25117.19,24860.35,24772.71,24583.06,24655.1,24798.51,25131.54,24943.65,24724.2,25038.65,24807.2,24711.86,24944.11,25006.62,24992.86,25270.61,24978.25,24965.65,25067.12,25224.21,25077.16,24838.64,25066.82,25002.29,24925.99,24859.75,25011.63,24790.89,24650.96,24998.37,24716.86,24570.92,24908.73,24862.6,24881,24830.63,25056.31,24897.76,24704.45,25078.38,25005.5,24824.22,24673.8,24988.99,25029.31,24884.6,24970.37,25057.56,25019.03,25007.64,24868.01,25085.17,24989.34,24752,24601.32,24609.28,24801.31,24805.66,24906.67,25203.47,24626.99,24623.78,24661.62,24885.35,24730.14,24805.05,24727.95,24705.21,24709.33,24576.35,24566.07,24488.81,24950.61,24939.07,24782.34,24906.93,24855.43,24902.76,24809.96,24855.46,24661.41,24628.71,24489.63,24868.43,24784.81,24600.03
25531.47,25704.62,25879.67,25625.98,25439.58,25563.67,25549.65,25744.83,25768.22,25797.13,25935.34,25966.73,25905.02,25725.39,25906.18,25968.78,25772.7,25919.69,25893.88,25934.92,25963.88,25832.61,25894.91,26058.67,26028.16,25892.7,25769.67,25914.74,25887.96,25971.49,25870.44,25711.89,25895.65,25950.54,25851.11,25914.79,25768.58,25680.33,25685.86,25926.32,25839.83,25817.3,25658.91,25719.28,25859.54,25922.46,25792.22,25810.04,25920.95,25757.35,25602.14,25546.13,25803.96,25929.34,25972.4,26012.92,25986.9,25993.5,26034.02,25903.07,25770.46,25743.83,25920.58,25828.27,25815.58,25919.26,25842.71,25849.97,25821.63,25933.41,25797.46,25771.57,25890.48,25845.62,25843.6,25898.86,25679.59,25796.63,25836.77,25779.68,25838.55,25734.4,25914.86,25975.26,25902.43,25969.65,25904.6,25894.1,25901.01,25870.85,25940.91,25916.43,25887.78,25849.89,25851.81,25837.32,25631.63,25733.05,25971.12,25859.19,25777.69,25668.13,25716.71,25567.28,25618.96,25805.35,25841.36,26098.38,25838.35,25698.14,25759.57,25697.84,25835.78,26029.51,26084.78,26150.01,25956.22,25902.88,25897.25,25794.85,25771.5,25874.98,25911.34,26042.33,25975.16,25971.23,25961.03,25915.98,25918.55,25907.65,25830.83,25605.68,25765.46,25950.81,25958.65
28071.22,28196.55,28257.08,28070.03,27933.14,28059.29,28095.43,28183.05,28176,28234.47,28286.92,28366.12,28311.96,28225.57,28373.35,28375.78,28256.34,28374.89,28333.23,28336.93,28329.02,28274.11,28318.76,28445.97,28367.67,28240.06,28281.87,28377.97,28299.6,28353.88,28263.64,28108.61,28258.56,28336.1,28218,28322.35,28188.03,28197.99,28210.22,28389.01,28311.58,28225.13,28147.38,28212.6,28323.41,28293.05,28167.63,28225.27,28333.4,28137.98,28096.44,28026.03,28251.97,28336.22,28344.9,28344.04,28344.2,28358.99,28314.47,28297.48,28173.58,28162.63,28300.03,28255.41,28265.8,28309.41,28202.12,28217.69,28251.31,28360.27,28129.45,28160.19,28300.38,28232.84,28253.71,28271.49,28186.02,28245.6,28208.7,28207.42,28261.34,28139.76,28282.64,28331.01,28291.1,28333.89,28280.77,28289.15,28238.79,28277.46,28358.88,28257.64,28238.32,28262.1,28260.14,28187.87,28044.9,28222.04,28331.19,28155.82,28162.26,28073.88,28129.45,27997.69,28104.54,28233.79,28236.6,28456.78,28197.25,28171.26,28204.59,28114.42,28213.13,28357.77,28427.12,28463.48,28251.16,28271.64,28303.4,28183.01,28150.82,28225.73,28313.94,28409.81,28287.59,28371.32,28333.88,28250.74,28299.4,28312.29,28221.93,28047.56,28201.4,28388.55,28370.91
27228.47,27312.4,27354.46,27176.16,27036.67,27099.15,27113.72,27247.66,27243.77,27233.63,27252.88,27368.7,27286.92,27176.24,27277.4,27415.1,27302.69,27325.24,27440.22,27402.06,27459,27370.65,27326.77,27438.15,27533.77,27336.02,27255.97,27342.11,27305.99,27330.11,27337.22,27188.05,27267.13,27439.05,27324.2,27303.5,27281.02,27291.31,27206.14,27476.73,27395.72,27324.46,27366.69,27451.23,27442.12,27495.47,27363.43,27483.27,27677.16,27291.94,27163.87,27158.54,27374.51,27472.71,27498.37,27394.68,27435.71,27502.17,27456.11,27441.97,27234.69,27198.97,27353.34,27298.73,27273.67,27365.57,27312.05,27351.44,27351.94,27455.33,27472.21,27301.41,27431.38,27530.96,27489.94,27403.49,27354.7,27383.56,27378.5,27278.98,27399.65,27208.44,27370.04,27501.56,27378.45,27465.63,27398.13,27421.65,27423.42,27363.75,27426.92,27328.79,27270.85,27302.81,27281.09,27257.4,27118.5,27281.87,27618.85,27484.4,27376.79,27239.04,27336.71,27109.82,27221.41,27429.62,27432.79,27711.81,27297.78,27257.19,27357.58,27284.12,27342.3,27374.73,27460.33,27616.14,27382.96,27229.9,27318.73,27255.49,27216.03,27162.57,27274.22,27462.11,27322.48,27433.35,27467.47,27432.49,27530.39,27560.23,27478.55,27307.53,27365.29,27527.26,27458.22
28342.34,28433.17,28444.41,28319.51,28228.52,28304.16,28378.72,28466.84,28467.41,28482.05,28468.69,28540.12,28517.44,28472.72,28529.09,28589.73,28553.33,28535.63,28594.36,28562.72,28547.81,28562.17,28536.41,28599.3,28618.68,28426.15,28454.35,28571.71,28492.55,28465.68,28438.39,28351.14,28469.96,28547.1,28466.82,28477.01,28529.15,28510.13,28424.71,28622.08,28577.86,28501.73,28487.92,28499.74,28521.52,28590.24,28471.09,28554.85,28634.42,28400.92,28315.28,28273.53,28517.78,28557.73,28573.45,28534.5,28589.36,28593.29,28492.82,28479.22,28372.54,28388.52,28462.95,28432.62,28464.2,28455.15,28473.24,28519.18,28442.04,28571.02,28544.31,28450.54,28543.35,28511.11,28524.82,28482.69,28512.29,28488.66,28423.5,28386.48,28523.62,28409.48,28568.55,28582.01,28482.43,28521.43,28432.75,28496.27,28520.24,28463.86,28500.18,28480.41,28398.62,28391.42,28478.13,28442.38,28315.01,28441.79,28613.68,28472.1,28424.83,28368.65,28392.37,28259.22,28392.94,28498.39,28518.23,28720.34,28424.53,28445.54,28469.04,28326.49,28459.54,28498.97,28506.17,28605.19,28438.55,28383.21,28481.46,28413.25,28344.39,28364.94,28463.35,28578.43,28483.73,28483.28,28532.81,28492.14,28525.51,28505.32,28485.22,28406.14,28495.2,28609.95,28534.43
26179.34,26326.55,26400.2,26308.19,26232,26348.6,26197.8,26338.04,26506.09,26546.25,26603.66,26513.5,26510.27,26520.38,26560.77,26536.27,26595.98,26618.8,26497.69,26630.16,26647.07,26501.09,26597.42,26671.04,26643.3,26667.85,26475.51,26517.31,26572.44,26611.42,26518.45,26464.5,26591.45,26572.1,26560.17,26619.9,26490.23,26454.72,26450.12,26460.01,26548.85,26533.24,26329.47,26306.97,26457.44,26585.39,26435.58,26537.88,26725.71,26574.77,26287.11,26198.22,26468.48,26565.15,26726.73,26679.93,26583.34,26688.82,26704.04,26590.54,26530.84,26480.73,26572.22,26598.23,26571.36,26636.04,26602.48,26663.63,26595.89,26547.05,26528.92,26563.38,26489.09,26512.27,26549.73,26682.55,26366.34,26453.14,26595.18,26423.79,26519.86,26583.95,26619.23,26662.03,26565.52,26629.86,26554.2,26553.06,26650.13,26617.64,26543.49,26624.14,26647.1,26486.92,26533.78,26621.34,26460.54,26411.53,26623.75,26657.2,26580.83,26366.15,26363.18,26321.04,26356.01,26483.78,26561.31,26705.91,26537.47,26334.95,26409.48,26467.2,26519.36,26598.87,26607.69,26671.89,26605.29,26581.09,26468.9,26463.92,26524.28,26543.04,26530.9,26663.46,26639.8,26546.47,26606.77,26537.48,26514.86,26448.74,26412.31,26376.99,26468.47,26514.18,26566.76
26110.7,26184.49,26282.5,26155.31,26046.94,26237.43,26090.21,26152.91,26321.05,26394.13,26375.23,26384.67,26372.53,26505.45,26537.88,26425.39,26430.77,26544.86,26377.74,26538.53,26575.61,26341.65,26595.36,26570.91,26485.15,26660.04,26477.73,26417.37,26493.09,26570.23,26374,26337.83,26440.29,26323.18,26398.44,26525.08,26303.82,26317.35,26395.85,26360.45,26367.68,26452.16,26147.62,26152.71,26286.68,26367.06,26379.16,26424.49,26474.31,26411.27,26190.18,26053.18,26251.92,26371.68,26541.74,26633.17,26486.33,26571.84,26657.47,26473.93,26376.95,26424.29,26503.24,26450.59,26570.4,26534.11,26342.17,26487.13,26527.23,26442.25,26321.67,26500.28,26405.68,26324.66,26408.1,26670.57,26260.19,26313.53,26515.19,26299.51,26279.11,26423.97,26524.4,26511.72,26456.35,26572.83,26460.33,26498.48,26563.27,26485.68,26392.45,26479.21,26562.44,26495.65,26434.61,26523.07,26319.6,26267.05,26393.67,26339.96,26430.98,26246.52,26208.83,26076.21,26251.93,26404.09,26387,26519.8,26487.22,26137.68,26173.96,26244.87,26390.97,26420.8,26495.55,26556.15,26563.84,26491.38,26283.52,26243.63,26337.34,26387.43,26446,26579.28,26574.39,26462.69,26466.5,26465.29,26385.97,26314.27,26226.21,26213.92,26369.58,26397.77,26460.07
27018.92,27101.51,27131.69,27053.01,26999.24,27010.13,27033.56,27130.83,27108.91,27127.22,27192.52,27287.54,27225.47,27185.09,27249.62,27296.18,27257.2,27309.04,27319.14,27336.61,27318,27278.72,27237.02,27309.67,27322.64,27096.92,27102.53,27241.43,27159.45,27162.43,27163.85,27093.94,27181.92,27235.63,27181.06,27198.34,27184.54,27186.64,27145.66,27322.26,27269.46,27168.71,27139.45,27137.95,27229.87,27255.33,27142.33,27251.98,27336.37,27094.99,26987.68,26970.41,27159.42,27216.65,27321.23,27257.41,27251.52,27296.48,27182.75,27201.86,27107.65,27095.94,27176.68,27159.27,27184.38,27214.73,27226.54,27210.67,27198.05,27328.76,27261.14,27131.03,27189.97,27202.63,27243.76,27199.12,27182.83,27177.4,27121.62,27131.15,27191.23,27096.69,27244.5,27263.95,27187.19,27190.73,27095.96,27192.78,27191.69,27161.24,27255.41,27196.25,27155.16,27147.34,27182.47,27141.41,27047.59,27133.22,27318.69,27300.5,27211.65,27115.42,27115.85,26960.71,27077.8,27154.24,27210.87,27415.19,27129.87,27108.11,27067.03,27064.89,27156.71,27187.01,27204.86,27265.83,27140.1,27147.19,27126.9,27118.96,27122.95,27088.21,27150.82,27271.97,27178.58,27183.14,27261.77,27171.9,27224.79,27220.27,27247.78,27124.54,27122.16,27246.07,27218.23
26224.71,26331.64,26412.44,26342.13,26221.14,26312.42,26281.17,26330.43,26337.97,26381.63,26433.01,26567.57,26596.14,26577.1,26558.02,26546.01,26530.62,26521.37,26558.01,26532.57,26489.97,26511.7,26454.75,26442.03,26507.01,26431.71,26417.16,26444.25,26397.18,26410.68,26399.06,26279.25,26348.81,26413.91,26414.58,26416.11,26436.77,26437.41,26415.81,26579.96,26508.01,26377.41,26290.38,26228.68,26344.13,26409.33,26343.2,26362.2,26391.1,26272.84,26192.24,26091.33,26340.43,26444.97,26505.74,26496.55,26472.35,26477.03,26371.6,26387.11,26340.82,26351.82,26423.4,26395.08,26422.23,26405.28,26444.91,26472.2,26435.36,26480.64,26401.62,26327.42,26343.06,26287.88,26419.97,26429.59,26349.98,26348.44,26301.4,26335.19,26395.77,26330.5,26441.28,26438.86,26383.93,26395.94,26318.66,26382.58,26382.68,26380.18,26450.18,26463.18,26420.29,26400.7,26455.35,26379.46,26283.28,26343.55,26435.56,26391.8,26332.95,26250.82,26224.84,26182.41,26288.33,26321.88,26331.33,26544.23,26227.84,26242.73,26225.45,26207.08,26333.44,26396.99,26413.4,26453.22,26340.56,26344.81,26353.22,26323.63,26304.19,26386.41,26458.46,26512.09,26430.34,26401.09,26376.71,26257.3,26276.75,26296.31,26320.71,26191.41,26167.23,26281.64,26275.4
26120.88,26272.6,26304.91,26241.6,26191.03,26275.42,26262.63,26251.6,26225.67,26273.13,26352.35,26435.26,26403.54,26314.62,26391.52,26385.2,26337.65,26421.66,26424.32,26429.42,26397.85,26421.74,26360.2,26433.83,26399.2,26307.34,26307.53,26361.03,26297.83,26317.49,26328.51,26204.31,26292.36,26353.32,26299.2,26332.68,26345.04,26323.71,26333.46,26441.93,26345.54,26281.6,26223.24,26174.97,26337.92,26412.98,26283,26335.06,26310.77,26238.88,26137.38,26076.07,26278.56,26329.2,26383.41,26377.99,26312.38,26347.04,26256.9,26270.99,26235.53,26260.97,26329.52,26332.93,26311.69,26342.34,26346.21,26354.79,26356.78,26404.12,26282.53,26227.76,26283.91,26225.53,26318.91,26311.57,26208.38,26219.48,26216.1,26242.48,26293.28,26203.71,26350.55,26339.17,26257.4,26269.22,26176.98,26258.42,26290.86,26299.93,26359.87,26323.06,26291.72,26315.4,26342.9,26280.2,26207.25,26301.7,26356.5,26298.09,26289.46,26193.39,26208.66,26110.93,26211.36,26271.64,26297.57,26452.47,26158.4,26198.76,26184.61,26162.95,26281.08,26306,26285.77,26347.03,26218.79,26262.76,26244.14,26203.67,26226.85,26285.88,26307.78,26346.17,26296.19,26309.2,26335.06,26231.36,26222.89,26235.55,26293.15,26158.72,26163.79,26231.35,26225.97
26125.48,26257.52,26265.3,26162.59,26068.83,26181.75,26177.84,26211.61,26146.59,26194.52,26261.89,26369.45,26391.9,26377.82,26391.47,26398.58,26328.96,26325.86,26393.62,26405.06,26366.84,26329.72,26255.94,26315.23,26314.54,26214.68,26196.14,26256.79,26190.76,26223.09,26220.14,26097.03,26150.26,26244.98,26149.45,26178.17,26238.53,26267.97,26297.36,26403.04,26311.17,26198.17,26123.25,26097.8,26250.39,26253.62,26097.48,26139.1,26171.68,26045.07,26012.62,25929.98,26157.75,26265.12,26308.54,26269.07,26194.67,26239.5,26151.5,26117.44,26116.33,26151.64,26228.08,26164.67,26133.43,26210.82,26246.17,26255.04,26239,26316.77,26212.43,26091.84,26164.84,26175.85,26219.47,26201.48,26116.91,26126.02,26122.45,26161.03,26164.29,26025.19,26229.66,26250.9,26152.82,26147.71,26065.52,26134.83,26130.17,26118.29,26186.53,26201.4,26189.29,26213.01,26251.05,26176.13,26104.71,26177.02,26250.53,26186.07,26106.26,26028.96,26021.04,25960.61,26097.08,26161.72,26100.92,26285.78,26004.44,26056.43,26068.41,26031.1,26147.06,26225.31,26196.38,26165.89,26048.91,26117.62,26117.73,26088.6,26048.11,26155.93,26215.94,26285.17,26201.27,26183.71,26155.58,26093.21,26130.04,26143.65,26183.09,26071.35,26050.18,26112.23,26093.51
25749.22,25847.57,26003.81,25926.61,25836.52,25985.68,25925.92,25851.97,25912.26,25853.81,25960.71,26018.96,26004.38,25994.32,26045.37,25939.52,25975.01,26033.57,25989.13,26062.93,26051.92,26022.17,26007.1,26084.97,26063.52,26076.02,26011.4,26006.13,25990.15,25995.64,26004.6,25916.95,25923.73,25917.85,25948.34,25936.64,25996.08,25954.7,25972.09,25996.64,25963.62,25919.34,25836.51,25742.32,25843.87,25906.79,25871.72,25909.19,25898.16,25878.85,25782.44,25705.21,25871.17,25995.13,26029.46,26102.18,26117.72,26043.54,25986.93,26005.58,25882.53,25941.14,26041.78,26046.92,26080.3,26035.6,26063.81,26054.19,25994.69,26013.92,25886.22,25798.42,25865.02,25811.52,25882.97,25950.66,25803.21,25813.02,25883.43,25867.29,25925.62,25897.49,25966.1,26021.14,25995.48,26016.2,25923,25966.78,26012.29,26014.41,26016.29,26019.5,26020.47,26013.02,26037.43,26041.73,25939.12,25929.07,25952.51,25871,25889.33,25759.6,25780.05,25664.25,25816.99,25880.98,25857.73,25956.1,25787.11,25741.45,25772.76,25836.35,25930.5,25984.1,26039.31,26019.59,25946.47,25948.64,25916.67,25858.89,25922.01,25987.93,26024.61,26060.79,25979.78,25956.68,25951.15,25857.78,25777.67,25692.19,25762.06,25663.59,25653.29,25695.22,25770.75
22325,22411.62,22530.51,22416.49,22357.31,22461.29,22416.53,22380.78,22388.69,22466.82,22582.11,22639.84,22681.01,22707.47,22699.23,22639.9,22608.06,22724.48,22705.3,22631.14,22708.21,22693.64,22737.88,22806.12,22809.18,22854.69,22771.52,22770.08,22680.62,22751.35,22714.67,22599.92,22661.99,22645.52,22613.94,22750.08,22749.99,22581.1,22515.01,22631.23,22566.92,22527.49,22409.47,22324.16,22401.88,22424.74,22440.43,22388.73,22428.49,22484.49,22475.44,22247.7,22421.37,22577.33,22565.42,22839.09,22845.78,22731.39,22647.77,22689.65,22635.26,22615.66,22708.92,22715.13,22746.32,22690.8,22708.51,22613.65,22527.86,22533.46,22425.79,22493.77,22496.69,22329.69,22411.27,22542.99,22473.74,22436.13,22394.6,22504.01,22500.39,22456.66,22620.53,22684.3,22704.96,22708.08,22663.21,22631.44,22651.55,22656.87,22653.29,22608.41,22700.13,22721.41,22737.33,22666.24,22590.9,22560.51,22464.45,22461.58,22493.73,22440.45,22314.61,22315.02,22327.47,22362.31,22412.66,22576.23,22488.55,22532.36,22368.25,22276.38,22501.27,22651.96,22754.49,22753.39,22678.08,22740.44,22664.88,22604.08,22540.41,22684.22,22742.7,22722.28,22786.35,22716.96,22558.13,22460.3,22316.54,22347.81,22311.51,22170.84,22284.87,22298.62,22312.45
24058.83,24111.39,24209.87,24210.06,24034,24040.59,24128.76,24211.33,24352,24283.67,24388.97,24456.38,24501.28,24473.25,24498.57,24431.56,24437.96,24533.9,24440.11,24527.36,24558.16,24434.11,24499.11,24619.73,24604.81,24576.72,24503.28,24507.61,24487.58,24417.54,24492.7,24373.45,24337.59,24397.5,24326.74,24416.46,24419.46,24435.75,24453.4,24361.76,24447.38,24374.65,24130.17,24192.1,24336.65,24361.18,24232.13,24150.13,24406.84,24302.93,24139.79,24076.38,24328.66,24465.64,24487.02,24535.4,24465.49,24467.63,24437.91,24362.67,24372.1,24357.32,24457.18,24589.99,24413.25,24460.25,24564.71,24530.41,24486.73,24480.18,24330.21,24283.8,24366.57,24272.46,24304.54,24405.4,24214.16,24264.4,24351.32,24224.69,24317.83,24374.58,24326.54,24470.38,24468.74,24461.45,24310.25,24374.21,24413.71,24374.92,24413.77,24486.79,24436.58,24434.19,24552.15,24464.99,24381.71,24395.46,24428.26,24393.39,24388.51,24183.2,24155.2,24202.94,24147.65,24207.23,24367.56,24422.35,24354.38,24159.01,24228.09,24200.54,24358.45,24378.72,24400.24,24548.8,24372.69,24349.22,24406.65,24302.12,24370.47,24419.21,24461.62,24566,24412.15,24375.28,24417.07,24340.46,24266.05,24244.43,24276.91,24174.38,24160.02,24122.89,24247.68
22532.4,22527.26,22561.35,22540.66,22425.92,22546.88,22491.29,22536.82,22676.62,22700.63,22730.66,22784.35,22724.39,22787.54,22885.99,22733.88,22687.02,22822.75,22631.57,22743.53,22799.72,22651.58,22759.49,22845.63,22763.19,22790.97,22748.34,22712.93,22682.53,22793.79,22671.35,22648.31,22673.75,22655.35,22597.65,22691.46,22662.23,22654.49,22770.56,22663.03,22674.12,22711.52,22521.87,22506.88,22646.32,22559.5,22603.2,22359.89,22631.33,22556.15,22494.06,22429.6,22589.65,22627.02,22666.36,22731.22,22705.08,22690.14,22673.83,22624.14,22618.91,22662.83,22702.65,22701.34,22692.84,22666.5,22739.78,22776.52,22722.35,22746.65,22575.69,22600.83,22684.4,22515.52,22568.55,22773.13,22521.48,22549.69,22653.19,22545.38,22575.5,22595.73,22644.28,22638.34,22673.22,22646.96,22560.58,22660.31,22661.17,22627.63,22634.13,22689.63,22662.28,22652.95,22740.82,22682.36,22641.89,22675.75,22625.8,22565,22646.9,22506.93,22494.74,22443.49,22495.86,22620.93,22701.92,22599.37,22550.59,22490.18,22463.85,22451.75,22636.75,22644.68,22600,22660.83,22581.86,22591.39,22589.42,22516.31,22609.49,22662.62,22661.22,22684.33,22663.21,22626.16,22623.24,22628.63,22585.17,22595.82,22544.56,22445.7,22563.6,22509.02,22538.8
23745.05,23839.54,23837.88,23802.69,23791.65,23806.72,23761.06,23771.49,23743.29,23773.92,23773.41,23780.52,23811.64,23789.64,23884.75,23847.7,23821.46,23848.01,23901.35,23934.69,23828.88,23846.71,23836.1,23828.64,23854.03,23804.73,23784.65,23864.49,23822.12,23831.33,23810.79,23777.6,23779.57,23837.26,23874.31,23839.93,23792.4,23812.1,23787.5,23825.35,23795.16,23748.78,23774.41,23732.2,23752.63,23809.64,23801.69,23947.24,24098.41,23887.71,23742,23675.98,23798.89,23772.66,23806.58,23789.83,23798.31,23850.09,23832.42,23757.09,23759.62,23847.12,23831.5,23866.59,23894.66,23800.21,23821.76,23854.49,23815.68,23860.83,23871.31,23783.93,23792.31,23786.05,23906.3,23883.24,23730.73,23733.78,23692.04,23747.07,23820.34,23780.62,23852.35,23791.12,23799.33,23869.96,23775.84,23823.08,23837.92,23765.99,23740.79,23812.49,23864.15,23747.16,23821.21,23829.73,23747.17,23758.79,23855.89,23796.22,23798.99,23760.56,23684.23,23658.33,23793.46,23784.88,23902.11,24138.69,23884.37,23813.16,23781.79,23733.13,23758.48,23777.6,23738.35,23789.37,23766.58,23729.83,23667.39,23703.36,23744.25,23793.68,23843.36,23843.31,23787.53,23768.53,23773.78,23759.54,23794.38,23802.46,23859.43,23852.59,23719.45,23749.76,23710.57
22488.08,22552.3,22622.13,22541.97,22565.78,22576.34,22552.99,22591.11,22614.44,22658.9,22619.63,22559.78,22554.22,22617.65,22695.41,22597.38,22638,22659.06,22630.64,22706.4,22588.91,22594.92,22659.96,22632.05,22550.7,22474.12,22483.54,22566.83,22563.47,22608.36,22558.8,22509.45,22554.59,22560.47,22573.1,22504.12,22496.22,22508.09,22541.88,22604.81,22577.45,22546.95,22484.31,22464.74,22581.71,22555.84,22527.35,22626.71,22778.74,22643.99,22493.44,22414.44,22514.76,22488.46,22583.87,22588.71,22517.49,22532.81,22536.59,22465.44,22503.02,22597.36,22628.23,22567.65,22624.67,22581.18,22598.83,22608.48,22582.76,22696.47,22629.71,22545.8,22545.88,22500.41,22607.46,22615.62,22471.97,22501.18,22482.9,22519.04,22608.4,22587.62,22611.59,22549,22594.66,22629.82,22480.06,22480.73,22492.58,22467.88,22546.69,22601.43,22554.96,22475.82,22559.32,22571.13,22504.14,22621.14,22649.1,22527.84,22537.94,22486.84,22455.36,22391.36,22479.5,22514.14,22590.86,22793.64,22567.19,22581.32,22556.47,22535.03,22542.86,22472.06,22503.86,22498.95,22454.85,22477.37,22430.17,22433.53,22512.97,22572.48,22612.93,22594.25,22521.38,22466.62,22489.33,22531.97,22504.42,22543.23,22593.96,22580.01,22504.93,22451.3,22427.72
25464.76,25551.65,25595.93,25543.05,25597.62,25643.02,25597.71,25536.26,25501.45,25570.04,25573.18,25625.14,25594.02,25572.3,25647.19,25615.17,25637.73,25658.63,25712.03,25748.77,25638.04,25678.71,25666.84,25662.62,25628.89,25523.85,25494.11,25593.37,25535.87,25571.76,25507.59,25502.48,25545.32,25572.5,25573.26,25554.16,25576.81,25608.39,25603.15,25675.84,25598.45,25550.96,25561.36,25498.95,25593.82,25641.2,25548.49,25576.19,25621.86,25539.29,25427.77,25380.36,25559.42,25572.78,25621.77,25553.69,25553.9,25600.34,25563.39,25497.61,25447.15,25584.58,25612.82,25556.58,25627.21,25579.06,25576.92,25632.43,25610.07,25679.04,25635.84,25583.71,25570.59,25554.77,25632.32,25590.11,25516.56,25512.15,25505.87,25553.72,25565.66,25505.76,25650.63,25570.96,25528.17,25583.76,25432.61,25502.18,25556.95,25514.58,25510.47,25529.83,25596.41,25518.91,25539.77,25537.41,25461.13,25528.34,25640.53,25644.5,25608.72,25507.04,25462.82,25378.17,25508.61,25566.43,25621.25,25740.3,25448.64,25469.14,25510.88,25521.34,25552.55,25568.57,25503.34,25502.72,25479.51,25481.62,25420.84,25454.97,25491.58,25515.39,25574.63,25560.43,25571.51,25554.01,25579.75,25541.08,25555.7,25546.65,25584.35,25573.56,25530.84,25552.79,25458.15
25954.84,26061.35,26149.23,26027.08,26034.36,26107.95,26075.93,26076.65,26041.93,26132.62,26214.46,26322.47,26303.85,26334.66,26353.9,26249.12,26306.8,26264.02,26274.63,26418.05,26296.49,26248.73,26256.54,26232.33,26225.67,26061.55,26033.7,26135.51,26083.69,26159.68,26058.83,25998.94,26125.19,26134.31,26131.19,26126.25,26105.08,26190.23,26260.4,26327.46,26257.45,26170.2,26002.4,25915.8,26124.67,26124.42,26006.79,26049.7,26106.52,26045.99,25917.03,25876.02,26113.34,26161.14,26312.67,26233.76,26122.84,26179.47,26177.37,26063.59,26083.62,26177.37,26223.28,26180.33,26183.74,26133.57,26154.12,26260.94,26279.56,26335.9,26240.69,26161.39,26095.2,26035.97,26213.86,26262.25,26136.29,26152.97,26113.81,26079.88,26094.56,26148.09,26275.94,26197.59,26189.84,26154.85,26004.26,26087.33,26103.56,26032.29,26103.31,26232.9,26245.78,26221.87,26249.71,26190.37,26080.34,26151.6,26174.18,26219.92,26110.62,25951.06,25944.23,25886.26,25991.28,26037.5,26139.85,26206.53,25860.35,25969.79,25952.37,26014.94,26111.72,26062.3,26067.33,26059.82,26009.3,26038.78,26009.19,25984.29,26116.36,26229.94,26193.27,26241.5,26240.02,26116.12,26125.57,26132.96,26144.93,26216.06,26218.24,26117.52,26111.12,26043.96,26003.35
