27762.05,27867.31,27912.42,27768.34,27870.15,27870.16,27739,27781.6,27740.73,27678.89,27792.88,27708.58,27623.98,27712.93,27749.68,27544.11,27666.22,27667.38,27882.09,27831.03,27808.63,27826.96,27844.41,27932.72,27950.45,28076.96,27911.35,28062.96,27992.47,27983.24,27970.84,28069.36,28029.44,28010.79,27937.94,27922.43,27892.12,27950.66,27560.35,27857.45,27635.72,27665.47,27650.76,27565.98,27475.71,27575.04,27476.7,27410.56,27385.56,27936.83,27502.96,28038.11,27775.01,27779.97,27542.41,27191.36,27459.95,27453.33,27410.36,27551.33,27594.74,27560.37,27622.74,27521.69,27516.8,27553.48,27680.09,27724.17,27757.66,27318.34,27627.38,27597.1,27337.07,27318.33,27371.16,27431.45,27434.9,27096.66,27266.27,27276,27356.69,27460.23,27504.38,27285.46,27483.31,27536.86,27671.74,27852.57,27654.45,27506.97,27456.71,27362.2,27390.25,27396.68,27579.1,27466.81,27720.02,27628.09,27302.03,27381.53,27407.8,27524.65,27582.84,27442.73,27378.41,27724.4,27787.41,27746.18,27979.9,28004.7,27900.93,27868.05,27537.17,27499.63,27322.04,27404.52,27443.89,27367.29,27417.9,27428.29,27466.9,27607.69,27724.27,27927.12,27871.3,27712.05,27670.1,27654.34,27396.61,27409.22,27434.94,27614.97,27591.73,27575.77,27518.19
27337.73,27509.06,27383,27407.55,27344.9,27220.31,27083.91,27382.23,27302.13,27426.82,27560.27,27317.71,27090.02,27114.35,27103.71,27054.2,27270.84,27133.69,27365.18,27281.73,27157.63,27153.12,27147.31,27382.46,27385.4,27496.76,27491.83,27324.01,27289.27,27343.99,27209.6,27549.31,27401.13,27512.49,27459.31,27227.87,27128.85,27332.77,27104.89,27223.61,27054.71,26923.73,26904.71,26882.54,26848.03,27060.6,26973.01,26644.88,26707.73,27281.29,26972.31,27626.61,27282.88,27210.19,27003.83,26641.69,26723.13,26575.65,26773.17,26802.08,26952.75,27018.51,27097.13,26900.38,26958.08,26892.62,26965.79,27201.64,27084.15,26816.14,26882.03,26814.89,26580.32,26524.86,26719.94,26873.09,26819.82,26538.55,26592.77,26691.33,26676.89,26924.17,26918.87,26727.75,26766.86,26893.6,27264.59,27228.73,27032.88,27003.77,26967.32,26827.77,26738.21,26878.81,26957.39,27100.33,27059.55,26854.41,26433.06,26637.88,26637.33,26824.69,26795.89,26785,26714.15,26959.15,27138.72,26876.13,27280.38,27411.53,27362.56,27429.26,26800.71,26849.24,26702.41,26553.57,26665.58,26607.33,26597.47,26714.46,26569.59,26863.1,27033.37,26929.97,27064.6,27053.28,27022.32,26938.3,26570.23,26659.22,26626.93,26871.97,26934.51,26890.17,26767.29
27609.27,27604.25,27277.34,27207.22,27199.11,27572.61,27480.37,27505.92,27297.46,27531.09,27323.7,27155.24,27111.17,27128.59,27028.18,27172.59,27111.62,27208.25,27197.87,27164.87,27244.28,27298.3,27393.38,27534.35,27410.81,27434.07,27364.54,27484.55,27434.05,27521.57,27425.38,27491.42,27411.99,27419.91,27314.25,27493.66,27365.24,27435.88,27344.74,27428.41,27477.08,27529.28,27627.03,27466.09,27310.32,27550.95,27518.03,27379.89,27612.76,27746.34,27719.31,27773.09,27413.48,27271.02,27393.11,27356.3,27525.05,27614.04,27521.85,27496,27653.39,27480.72,27493.28,27307.79,27382.49,27461.25,27540.7,27489.16,27583.94,27422.96,27345.7,27497.19,27568.84,27504.45,27787.84,27864.58,27741.05,27608.87,27811.97,28017.71,27908.39,27510.67,27809.45,27752.49,27909.41,27683.64,27878.91,27869.49,27527.23,27513.76,27525.77,27577.06,27492.55,27714.23,27838.44,27861.32,27726.92,27809.11,27837.68,27757.21,27493.86,27437.84,27866.34,28103.92,27890.15,27550.09,27409.81,27312.82,27737.54,27681.41,27461.88,27220.06,26803.83,26770.04,26939.05,27010.2,27077.48,27318.97,27432.8,27492.82,27548.83,27526.93,27758.9,27560.72,27718.03,27630.34,27547.84,27685.89,27889.84,27786.58,27748.84,27906.18,28045,28218.2,28207.76
29992.72,30004.58,29917.86,29921.33,30001.81,30256.9,30167.52,30052.12,29820.56,29998.79,29851.62,29818.56,29826.97,29865.19,29749.6,29825.3,29765.5,29808.6,29818.78,29891.97,29897.34,29948.03,29980.86,30016.91,29896.16,29913.19,29933.16,29963.23,30007.48,30031.64,30021.58,30041.62,29934.21,29963.19,29922.93,29993.43,29963.15,29990.52,29956.72,29920.76,30075.95,30048.3,30041.53,29937.73,29880.9,29949.56,29874.63,29879.54,30003.41,30059.32,30088.61,30119.1,29898.97,29785.99,29888.84,29924.33,29966.33,29981.48,29986.82,30085.21,30101.15,29938.55,29999.47,29885.45,29869.35,29921.71,29997.61,30085.25,30108.73,29975.88,30019.03,30012.74,30097.57,30100.16,30196.33,30183.71,30040.01,30021.83,30225.58,30358.07,30218.81,29927.5,30174.55,30170.32,30240.47,30174.15,30341.09,30268.03,30021.17,30057.3,30049.91,30020.46,30012.96,30144.67,30196.45,30188.79,30186.17,30226.51,30265.3,30061.3,29876.22,29919.26,30247.33,30222.97,29942.53,29948.51,29908.85,29858.9,29996.75,29978.25,29851.62,29653.83,29444.13,29557.69,29617.71,29698.27,29665.08,29771.01,29895.03,29846.39,29920.63,29972.36,30065.34,29976.16,30066.21,30003.25,29986.93,30100.02,30110.74,30006.98,30066.54,30161.95,30245.81,30344.51,30377.87
28857.42,28833.18,28633.23,28541.87,28643.51,28764.17,28795,28682.75,28562.03,28644.88,28486.31,28411.92,28411.78,28453.61,28390.74,28403.42,28366.67,28442.6,28446.57,28471.13,28533.86,28634.37,28607.97,28596.67,28563.61,28545.29,28582.23,28522.84,28509.53,28614.75,28497.47,28520.57,28581.1,28652.66,28641.97,28639.51,28600.46,28637.37,28675.82,28809.46,28837.91,28801.5,28754,28607.86,28559.44,28745.21,28603.22,28673.36,28904.48,28767.5,28830.7,28704.1,28430.38,28483.65,28567.05,28586.24,28773.72,28724.04,28575.7,28621.17,28656.3,28527.4,28499.6,28435.98,28442.18,28437.16,28495.44,28693.83,28581.99,28393.51,28526.17,28597.44,28629.4,28680.96,28851.87,28893.16,28818.77,28632.16,28875.47,28915.38,28866.66,28735.59,28777.79,28554.49,28570.3,28521.98,28669.04,28583.82,28367.31,28593.83,28576.42,28450,28457.1,28565.87,28703.71,28662.81,28629.34,28713.27,28770.72,28703.97,28443.03,28605.49,28883.61,28931.01,28851,28607.78,28589.36,28502.04,28648.26,28665.9,28380.73,28170.81,28036.5,28222.13,28294.54,28372.54,28345.63,28410.71,28473.4,28402.65,28408.75,28444.48,28551.13,28627.65,28600.37,28503.84,28501.13,28758.47,28936.21,28823.9,28907,28887.53,29015.24,29108.99,29071.45
30151.51,30112.73,29994.36,30018.71,30120.83,30225.54,30239.49,30132.29,30005.54,30110.7,29967.82,29915.41,29936.78,29943.19,29893.28,29818.51,29847.55,29872.62,29893.29,29925.38,29991.75,30029.38,30005.78,29971.45,29963.13,29935.11,30022.41,29987.03,29980.68,30063.98,30002.85,29994.53,30015.06,30044.51,30040.92,30033.57,30011.09,29986.76,29945.11,30036.03,30107.62,30115.8,30114.92,29897.22,29828.34,29952.18,29873.04,29940.66,30015.5,29992.74,30052.13,30066.14,29879.45,29856.17,29880.37,29818.21,29992.13,30055.41,29928.36,29964.03,29985.65,29935.08,29951.53,29826.28,29894.87,29913.11,29942.26,30019.5,29881.57,29897.07,29928.88,29984.56,29965.57,29925.63,30129.5,30150.83,30081.8,29944.23,30213.86,30137.31,30142.39,30083.94,30157.22,29983.1,29992.22,30020.08,30023.23,30059.23,29849.37,29971.27,29969.6,29910.54,29878.85,29995.68,30056.9,30105.24,30018.56,30127.88,30148.75,30018.11,29760.29,29872.43,30137.32,30127.59,29970.3,29881.89,29837.47,29896.78,29966.62,30004.74,29768.32,29642.38,29398.09,29513.81,29625.83,29586.25,29575.62,29670.23,29718.92,29736.11,29755.75,29772.3,29883.99,30000.57,29986.98,29899.78,29898.61,30068.05,30118.63,30046.13,30078.55,30067.45,30161.88,30251.49,30327.17
27617.5,27618.52,27296.73,27279.44,27286.46,27553,27564.04,27515.09,27380.14,27613.18,27326.05,27300.48,27206.68,27206.09,27175.9,27187.53,27040.68,27282.67,27187.12,27166.01,27188.97,27268.64,27273.91,27401.38,27517.16,27451.4,27414.18,27446.26,27464.9,27468.52,27357.25,27518.17,27490.89,27527.15,27275.15,27467.02,27414.6,27404.22,27445.89,27570.96,27366.55,27449.55,27449.05,27365.97,27399.61,27452.43,27397.64,27390.38,27450.3,27582.27,27452.36,27586.74,27456.35,27318.92,27496.86,27306.28,27423.78,27455.08,27462.08,27533.88,27571.28,27471.93,27491.37,27361.04,27331.43,27387.73,27610.36,27450.06,27631.05,27578.36,27511.82,27667.68,27655.58,27454.56,27814.11,27798.7,27761.77,27594.99,27719.73,27988.85,27952.11,27464.16,27682.52,27696.75,27707.02,27572.24,27911.78,27914.87,27635.62,27535.82,27497.35,27549.74,27459.33,27679.3,27799.28,27913.86,27683.16,27795.43,27866.43,27846.19,27658.82,27614.77,27688.8,27852.05,27831.01,27630.55,27293.16,27242.22,27542.96,27653.11,27418.39,27392.7,27026.15,26891.27,26751.41,26724.95,26857.75,27018.46,27141.84,27202.48,27325.35,27419.05,27700.07,27651.62,27661.36,27643.66,27438.77,27577.11,27669.49,27572.95,27463.48,27565.45,27822.1,28034.94,27887.03
28857.65,28907.9,28719.34,28733.69,28767.71,29055.4,29099.57,29148.55,28807.45,28941.71,28831.9,28798.61,28677.69,28795.22,28669.81,28720.69,28672.69,28724.9,28661.85,28696.3,28691.27,28812.19,28844.08,28943.47,28903.45,28960.96,28918.87,28972.94,28994.21,29067.84,29025.48,29062.54,28925.05,28913.95,28765.1,28958.01,28911.55,29013.79,28937.71,28896.45,28854.57,28939.1,28976.6,28918.99,28891.81,28922.66,28776.4,28857.25,28992.36,29055.65,28803.47,28996.01,28793.89,28679.36,28786.16,28730.89,28894,28940.86,28967.3,29061.31,29127.6,28973.37,28996.51,28892.38,28961.8,28926.69,29090.07,29022.46,29227.49,29012.58,28924.88,28974.04,28970.38,28877.26,29180.39,29154.48,28953.71,28875.61,29117.81,29327.72,29188.94,28827.14,28994,29047.88,28938.08,28967.63,29268.18,29248.41,28940.88,28936.01,28883.49,28963.02,28905.59,29103.02,29203.85,29226.12,29121.11,29214.43,29219.41,29135.03,28949.08,28935.65,28984.19,29102.15,29098.5,28857.34,28713.27,28712.06,28892.13,28921.54,28650.1,28550.89,28240.72,28197.8,28200.01,28209.63,28290.47,28446.12,28541.17,28622.46,28763.22,28890.31,29093.11,28948.84,28979.39,28864.39,28810.19,28864.32,28973.79,28869.52,28846.14,29029.02,29213.97,29305.36,29304.89
29033.57,28973.08,28899.73,28905.76,29034.69,29132.05,29117.74,29019.11,28935.7,29016.73,28856.06,28819.65,28800.25,28871.75,28828.52,28799.07,28754.15,28823.66,28805.95,28847.07,28907.06,28961.07,28965.38,28938.97,28945.9,28945.44,28962.67,28915.03,28911.52,28965.59,28898.49,28923.88,28945.44,28938.77,28876.3,28931.89,28916.79,28927.13,28925.69,28968.15,29086.82,29075.54,29025.82,28856.44,28853.03,28940.18,28900.6,28941.12,29015.86,28862,28913.73,29012.03,28906.6,28876.09,28895.93,28856.33,29014.04,29004.09,28979.95,28948.28,28955.99,28896.64,28954.2,28879.76,28912.07,28952.33,28984.92,29032.92,28882.99,28922.85,28917.33,28912.43,28925.01,28873.51,29056.26,29021.39,29052.7,28942.69,29039.03,29127.27,29042.2,29002.13,29105.54,28913.45,28848.3,28815.92,28954.97,28958.79,28748.32,28887.56,28828.25,28819.67,28782.59,28923.45,29014.25,28964.37,28884.19,29059.74,29084.74,29007.22,28824.54,28895.22,29090.22,29000.69,28991.81,28978.3,29005.62,28900.24,28905.81,28937.6,28749.51,28651.34,28492.76,28544.3,28606.82,28666.33,28651.28,28778.04,28805.73,28719.24,28757.29,28749.17,28895.22,28980.21,29017.92,28902.57,28876.75,28990.04,29021.38,28908.95,29025.59,29029,29022.18,29186.55,29206.6
27779.47,27705.45,27575.55,27631.07,27767.18,27820.63,27849.65,27815.28,27702.88,27811.31,27751.84,27673.01,27681.92,27660.5,27634.86,27621.63,27591.15,27651.01,27658.86,27696.04,27745.01,27760.12,27757.05,27713.11,27741.46,27731.81,27793.36,27766.96,27729.51,27780.83,27717.43,27711.15,27759.18,27702.41,27674.11,27679.72,27689.9,27697.13,27676.74,27705.46,27785.21,27806.07,27837.78,27710.88,27688.24,27736.18,27723.16,27759.98,27908.1,27760.45,27797.31,27806.89,27642.52,27586.81,27682.8,27654.19,27738.89,27778.86,27703.39,27751.81,27729.63,27752.54,27762.33,27692.81,27662.19,27709.68,27746.68,27866.73,27860.64,27859.23,27750.15,27698.1,27698.07,27631.14,27835,27809.3,27789.05,27675.32,27752.82,27880.33,27798.8,27774.09,27852.15,27748.68,27698.85,27730.19,27797.06,27814.53,27692.57,27758.66,27713.43,27648.46,27604.62,27730.26,27790.94,27896.81,27828.45,27890.1,27925.12,27968.57,27755.34,27740.33,27860.67,27785.76,27740.52,27678.64,27826.96,27740.06,27673.86,27641.92,27581.99,27529.18,27371.87,27369.13,27498.2,27435.68,27328.46,27383.38,27433.24,27451.17,27536.57,27578.89,27646.95,27700.69,27687.82,27596.3,27641.4,27692.6,27680.71,27605.73,27693.37,27663.54,27731.23,27873.46,27948.88
27270.79,27258.42,27268.03,27415.17,27396.36,27439.28,27389.89,27451.63,27415.23,27512.07,27413.66,27425.69,27312.68,27317.29,27313.58,27275.56,27254.37,27329.13,27278.28,27293.53,27317.77,27343.48,27324.54,27353.88,27425.68,27427.24,27468.73,27426.53,27384.86,27432.3,27362.68,27386.79,27367.6,27342.33,27253.12,27363.26,27335.29,27399.37,27278.91,27281.8,27300.7,27244.54,27282.23,27173.56,27136.43,27181.68,27163.69,27202.03,27180.68,27092.14,27212.02,27281.34,27247.35,27167.17,27210.53,27178.12,27220.53,27256.54,27263.57,27247.79,27310.91,27302.84,27388.42,27321.6,27278.92,27358.56,27454.26,27404.27,27303.3,27348.74,27270.78,27206.48,27320.27,27092.56,27249.79,27147.73,27263.23,27302.74,27300.88,27373.53,27420.88,27249.35,27364.17,27296.43,27365.52,27330.66,27345.78,27466.99,27289.62,27286.57,27216.69,27273.36,27260.96,27346.89,27403.72,27396.98,27256.99,27431.83,27407.35,27412.2,27256.26,27171.52,27313.59,27195.58,27239.57,27276.08,27322.11,27226.12,27088.79,27185.29,27033.71,26941.29,26871.31,26781.16,26870.35,26980.74,26830.79,27023.44,27095,27091.72,27192.62,27177.53,27269.57,27343.5,27375.65,27300.02,27143.91,27167.77,27142.9,27105.66,27163.62,27166,27181.86,27350.78,27516.02
27722.82,27635.15,27629.91,27761.1,27787.77,27857.01,27847.71,27935.2,27875.19,27907.95,27974.04,27878.09,27817.27,27795.42,27800.95,27731.23,27719.51,27756.57,27777.32,27815.02,27854.79,27861.96,27817.06,27854.4,27905.46,27949.18,27993.56,28002.85,27964.1,27968.35,27874.03,27851.52,27861.13,27812.14,27775.58,27826.45,27808.34,27848.37,27741.08,27583.62,27743.65,27785.38,27840.15,27737.93,27652.64,27677.39,27678.43,27723.67,27757.42,27758.94,27796.47,27833.02,27723.93,27624.78,27633.2,27693.08,27699.46,27749.55,27805.36,27798.98,27815.6,27932.38,28005.5,27927.88,27925.45,27907.16,27924.35,27960.45,28029.47,28069.05,27767.26,27558.2,27573.31,27415.25,27671.14,27572.1,27576.76,27586.05,27601.45,27861.74,27757.37,27585.97,27763.56,27725.19,27727.58,27759.63,27915.64,27870.73,27781,27701.17,27710.4,27757.71,27766.29,27831.54,27830.86,27869.99,27809.66,27905.94,27931.01,27911.82,27674.54,27593.24,27704.36,27674.8,27560.68,27581.35,27885.8,27783.37,27695.23,27730.18,27615.67,27455.09,27342.58,27235.36,27436.08,27521.85,27295.73,27418.68,27526.94,27590.52,27705.87,27759.66,27795.94,27704.89,27695.7,27610.73,27611.07,27516.49,27457.42,27478.92,27556.21,27512,27609.67,27750.52,27797.69
26607.96,26650.36,26517.4,26679.86,26692.09,26681.72,26655,26792.53,26831.95,26932.44,26892.88,26882.65,26729.16,26714.18,26726.11,26701.34,26623.83,26779.31,26722.2,26766.22,26675.49,26727.15,26732.11,26837.65,26956.56,27032.04,27085.95,27067.44,27047.54,27013.06,27018.76,26993.51,27029.59,27020.52,26894.14,26955.2,26907.73,26933.3,26813.26,26689.12,26626.03,26652.87,26722.96,26650.07,26648.54,26721.71,26716,26698.73,26723.54,26802.75,26674.54,26819.26,26871.82,26823.02,26872.03,26705.56,26734.6,26800.44,26847.57,26898.85,26903.21,26955.97,26944.1,26906.92,26917.74,26964.88,27058.12,26983.62,26782.04,26769.29,26728.56,26697.54,26721.1,26525.1,26736.67,26661.2,26711.25,26811.54,26832.59,26872.17,26856.29,26649.12,26806.93,26912.31,26994.17,26989.38,27010.25,27172.48,27073.46,26933.42,26775.99,26894.42,26896.93,27058.89,27102.62,27163.59,26883.72,26976.43,26936.49,26914.41,26773.28,26651.45,26778.32,26658.24,26651.01,26678.2,26681.1,26641.04,26640.13,26639.67,26483.77,26462.76,26433.85,26280.86,26312.92,26388.06,26278.24,26437.77,26588.71,26658.06,26790.8,26855.15,27002.93,27005.06,26993.61,26958.34,26702.25,26646.25,26572.37,26508.23,26571.98,26654.63,26598.17,26807.48,26894.87
25177.76,25135.34,25053.79,25183.39,25134.3,25154.76,25114.66,25349.44,25388.43,25443.36,25452.89,25447.62,25343.55,25361.05,25332.59,25242.56,25230.38,25266.69,25170.43,25197.37,25196.16,25283.54,25299.28,25423.49,25541.43,25649.46,25713.82,25782.45,25775.97,25737.72,25650.6,25676.2,25616.15,25612.17,25547.07,25646.78,25561.63,25510.75,25316.29,25177.87,25160.76,25259.93,25345.16,25284.37,25286.25,25252.85,25177.49,25300.16,25366.78,25316.32,25391.29,25438.79,25433.78,25337.73,25382.57,25375.23,25296.89,25406.58,25459.89,25514.53,25625.68,25640.14,25753.09,25721.55,25779.49,25710.14,25893.4,25629.84,25665.87,25600.64,25365.11,25349.09,25408.11,25225.68,25453.34,25513.82,25476.58,25752.18,25600.79,25518.26,25726.6,25492.5,25538.45,25735.33,25886.67,26072.1,25996.33,25950.7,26045.6,25891.39,25716.2,25763.84,25728.14,25959.55,26020.28,26110.42,26040.4,25929.85,25748.37,25686.03,25556.4,25467.9,25408.18,25433.47,25491.59,25282.17,25147.06,25092.07,25564.01,25219.61,25123.87,25010.86,24951.92,24660.13,24734.79,24881.45,24827,24942.56,25214.24,25290.42,25533.96,25617.47,25885.4,25791.83,25778.76,25726.62,25536.38,25302.01,25177.99,25271.6,25336.42,25278.12,25374.13,25530.84,25717.32
25196.35,25241.72,25148.03,25202.09,25161.92,25302.54,25259.86,25331.16,25267.55,25302.55,25261.83,25289.59,25142.08,25167.98,25100.21,25093.67,25048.83,25095.18,25144.02,25186.43,25091.68,25164.79,25144.1,25262.77,25287.76,25341.83,25380.26,25389.76,25293.27,25335.15,25269.63,25357.67,25325.86,25365.37,25204.66,25314.4,25283.17,25379.39,25359.21,25285.35,25213.55,25232.58,25261.54,25250.17,25224.81,25294.76,25264.7,25361.96,25357.82,25316.15,25108.8,25275.86,25201.63,25118.64,25262.46,25317.33,25258.41,25257.35,25293.44,25276.28,25342.68,25334.71,25440.95,25316.03,25337.89,25348.07,25516.08,25399.33,25505.14,25337.77,25427.14,25375.67,25325.83,25275.27,25408.29,25443.69,25378.97,25407.21,25468.08,25455.39,25446.52,25232.1,25384.42,25358.01,25354.43,25411.98,25532.61,25538.27,25411.54,25371.04,25378.31,25410.89,25388.85,25499.55,25465.88,25581.07,25420.34,25470.25,25624.96,25562.28,25494.74,25422.42,25422.68,25447.91,25435.65,25388.91,25214.65,25301.45,25591.92,25275.34,25200.26,25134.12,24921.29,24895.16,24813.18,25044.14,25041.03,25030.24,25261.85,25335.21,25419.88,25412.06,25606.24,25423.21,25524.97,25475.5,25331.46,25401.69,25474.42,25400.57,25365.8,25450.78,25430.94,25592.9,25696.44
23385.23,23369.05,23287.23,23336.68,23290.73,23366.72,23371.75,23506.38,23418.12,23483.18,23456.4,23408.65,23287.43,23324.86,23284.63,23351.69,23257.98,23366.68,23323.23,23341.05,23282.46,23341.23,23373.19,23454.45,23482.91,23563.83,23512.62,23538.22,23477.16,23524.82,23486.51,23552.92,23459.38,23483.29,23377.96,23467.29,23430.15,23539.51,23505.07,23419.39,23423.8,23434.52,23537.25,23474.66,23455.79,23467.61,23418.43,23417.6,23560.94,23540.14,23289.82,23497.57,23413.03,23305.46,23355.28,23370.76,23376.59,23428.08,23440.31,23493.94,23546.78,23533.87,23572.54,23486.91,23536.33,23502.16,23626.63,23619.77,23726.81,23555.65,23472.38,23402.75,23294.96,23264.12,23506.88,23478.68,23346.42,23330.12,23549.37,23625.22,23408.38,23374.94,23406.55,23403.65,23272.82,23549.33,23614.93,23602.28,23455.77,23464.14,23437.37,23491.56,23428.26,23629.25,23516.08,23665.23,23538.96,23618.71,23546.1,23544.67,23411.99,23368.74,23434.83,23377.8,23503.55,23381.5,23491.62,23468.96,23773.88,23608.5,23336.84,23287.86,23160.67,23088.78,23128.88,23307.64,23232.02,23233.26,23349.51,23459.12,23508.21,23580.01,23642.08,23504,23546.43,23505.25,23470.94,23437.57,23402.4,23375.12,23402.66,23511.49,23546.82,23588.01,23637.84
25160.14,25195.73,25135.91,25139.48,25125.16,25193.93,25176.99,25224.61,25193.13,25213.96,25137.96,25162.04,25105.43,25137.87,25173.36,25139.79,25143.02,25162.26,25146.08,25149.58,25123.97,25140.97,25097.64,25159.23,25089.93,25171.19,25194.43,25175.11,25133.07,25170.89,25120.72,25183.56,25149.4,25183.78,25144.08,25255.88,25264.35,25273.61,25343.83,25465.7,25436.26,25387.79,25183.41,25105.62,25194.66,25167,25078.71,25273.68,25270.52,25211.18,25263.05,25190.71,25034.79,24966.95,24999.02,25105.78,25242.51,25184.69,25304.55,25274.04,25244.53,25075.98,25089.31,24990.44,25083.75,25032.9,25232.97,25276.3,25358.95,25258.83,25266.18,25268.04,25354.8,25395.52,25360.16,25197.07,25293.96,25472.52,25469.99,25397.94,25316.12,25204.37,25165.6,25091.07,25229.56,25359.72,25355.82,25330.09,25203.22,25209.07,25108.35,25149,25160.59,25240.85,25288.15,25256,25320.16,25348.64,25206.5,25124.2,25140.83,25304.08,25270.68,25153.23,25277.61,25264.61,25189.77,25374.78,25445.99,25469.11,25353.56,24997.22,24852.16,24824.09,24920.21,25192.81,25130.03,25166.28,25168.76,25192.65,25195.43,25236.98,25310.43,25327,25385.21,25367.77,25275.68,25277.56,25261.07,25378.05,25494.34,25523.17,25424.68,25289.15,25448.77
23881.98,23905.47,23829.02,23828.78,23867.71,23896.5,23860.21,23966.67,24052.16,24080.09,24032.6,23951.76,23886.63,23894.55,23842.8,23771.22,23832.49,23892.29,23900.76,23885.59,23842.07,23882.28,23855.43,23896.26,23868.27,23849.02,23828.2,23872.57,23816.43,23864.79,23857.75,23904.24,23871.18,23885.04,23800.79,23849.49,23889.31,23980.81,24003.1,24139.51,24104.83,24028.79,23858.68,23795.46,23817.17,23864.9,23844.53,23988.54,23902.88,23735.18,23856.67,23870.45,23737.19,23650.57,23629.47,23695.56,23870.8,23852.55,23974.77,23942.88,23934.37,23751.45,23776.82,23689.02,23822.92,23779.55,24035.49,23954.39,23923.25,24035.13,24014.78,24029.13,24173.01,24253.4,24129.56,23954.16,24056.68,24249.43,24239.18,24080.37,24041.24,24020.71,24001.91,23875.2,24105.83,24156.61,24085.19,24100.45,24030.55,24036.1,23958.62,23932.09,23922.67,23990.04,24023.05,24084.5,24138.6,24159.23,24087.2,24048.01,24017.48,24108.93,24048.44,23954.27,23947.67,24024.1,23860.68,23938.49,24134.02,23982.68,24023.63,23712.52,23487.74,23510.7,23693.45,23760.1,23761.11,23828.33,23836.02,23880.09,23952.29,23967.89,24032.63,23981.36,24113.95,24074.67,24045.99,24019.6,24085.97,24263.51,24408.64,24459.38,24371.41,24200.65,24322.96
27196.56,27209.54,27157.04,27218.06,27277.01,27353.19,27339.79,27292.23,27249.87,27289.39,27215.76,27151.82,27099.96,27130.9,27209.15,27103.28,27105.29,27147.88,27133.4,27137.66,27162.71,27177.66,27127.84,27173.73,27226.14,27252.31,27298.61,27285.09,27182.31,27260.83,27189.37,27194.85,27191.71,27073.46,27041.54,27172.17,27139.83,27151.4,27122.63,27249.34,27243.63,27244.77,27168.13,27061.71,27055.77,27080.25,27029.32,27156.44,26998.44,26943.13,26963.43,27073.54,27092.96,26977.12,26994.6,27005.85,27094.7,27148.23,27199.06,27204.91,27197.71,27122.64,27240.77,27140.41,27131.55,27203.47,27310,27208.82,27070.86,27294.37,27205.55,27226.49,27301.05,27237,27265.37,27037.32,27149.87,27143.98,27306.08,27275.71,27399.41,27233.17,27249.85,27099.46,27279.98,27345.94,27167.17,27256.86,27119.6,27157.59,27109.94,27156.81,27138.95,27212.81,27322.6,27238.08,27249.92,27308.76,27272.03,27253.13,27116.43,27147.94,27196.69,26956.91,27103.88,27189.92,27082.85,27117.05,26953.63,27043.18,26928.9,26807.73,26728.06,26643.63,26802.37,26907.23,26848.45,27051.03,27114.62,27142.73,27220.16,27228.8,27278.31,27362.92,27406.37,27350.31,27179.28,27123.88,27070.29,27102.06,27242.32,27221.35,27173.66,27169.69,27329.79
26814.46,26761.41,26777.32,26905.25,26986.06,27114.34,27104.28,27158.03,27099.81,27183.7,27120.88,27035.27,26901.52,26939.36,26972.05,26965.5,26951.47,27010.81,26980.72,26959.15,26969.54,26905.1,26887.02,26974.95,27028.62,27109.29,27086.79,27082.9,26980.91,27033.84,26934.98,26972.25,26954.27,26895.79,26793.55,26916.67,26871.94,26932.09,26897.27,26991.73,27056.87,27108.86,27125.81,26958.6,26898.75,26931.07,26769.61,26736.28,26847.33,26730.97,26647.29,26837.33,26766.51,26693.89,26586.45,26433.81,26517.11,26672.3,26773.75,26817.37,26901.41,26916.39,27018.72,26978.28,27017.67,27077.85,27073.66,27012.21,27005.95,26945.04,26703.45,26608.84,26568.05,26489.62,26652.35,26451.29,26427.27,26384.29,26728.99,26971.88,26875.05,26794.48,26721.2,26535.26,26539.23,26723.55,26676.8,26704.37,26496.28,26567.67,26590.95,26686.25,26635.04,26848.9,26865.52,26895.87,26875.35,26952.27,27000.17,26947.45,26597.16,26519.66,26576.16,26367.15,26477.56,26559.77,26815.09,26558.35,26772.79,26693.39,26637.23,26352.05,26029.92,25900.95,25975.72,26062,26038.21,26203.01,26305.59,26434.22,26573.93,26506.9,26601.78,26639.82,26802.45,26825.1,26654.99,26501.98,26479.34,26549.13,26640.85,26667.57,26738.87,26831.98,26856.24
