25665.84,25603.54,25596.22,25927.13,25528.41,25448.63,25915.9,25216.62,25463.23,25629,25552.67,25419.51,25460.64,25662.43,25351.75,25355.89,25613.29,25392.31,25417.85,25599.53,25405.86,25436,25666.14,25679.84,25484.39,25754.57,25503.47,25490.41,25574.47,25391.26,25588.58,25819.96,25451.23,25219.64,25323.95,25624.05,25576.67,25635.45,25583.21,25544.06,25705.79,25447.77,25679.1,25381.65,25589.22,25361.18,25468.5,25513.09,25397.01,25640.51,25393.22,25183.57,25347.83,25513.35,25493.04,25380.71,25448.91,25496.04,25619.07,25452.05,25460.14,25541.15,25454.48,25573.97,25601.04,25470.46,25448.88,25637.66,25574.88,25645.26,25430.24,25574.21,25519.4,25460.35,25648.94,25328.87,25404.78,25377.29,25246.46,25263.17,25401.69,25229.89,25386.2,25522.06,25279.46,25521.32,25756.36,25387.56,25420.01,25591.94,25565.02,25434.87,25518.36,25674.89,25618.93,25549.21,25552.69,25584.95,25752.24,25450.56,25364.71,25430.13,25519.52,25299.75,25357.48,25411.5,25239.92,25364.4,25111.56,25318.98,25447.56,25213.64,25593.32,25727.98,25421.04,25528.07,25751.51,25550.7,25367.87,25565.01,25511.86,25511.57,25575.85,25426.55,25269.04,25446.13,25393.25,25428.87,25560.09,25320.03,25619.75,25258.3,25672.08,25797.4,25645.98
26163.29,26145.4,26076.7,26339.53,26176.27,25946.97,26479.79,25818.05,25965.11,26301.79,25949.32,25895.39,26063.66,26153.85,25831.28,25948.98,26319.05,25969.89,26009.8,26171.28,25941.79,26118.86,26177.77,26035.67,26051.99,26328.87,25951.52,26002.58,26253.67,25873.63,26080.48,26317.25,25945.01,25816.43,26073.94,25999.29,26139.11,26176.69,26136.24,26131.81,26139.24,26124.04,26160.55,25990.32,26209.74,25870.54,26168.7,26060.71,25962.62,26124.62,26128.33,25716.64,25858.23,26009.96,26231.77,25977.7,25876.86,26038.19,26323.75,25968.75,26027.62,26020.34,26162.77,26033.37,26223.46,26289.56,25978.9,26096.67,26150.39,26028.17,26033.1,26136.17,25978.25,26012.28,26348.99,25869.57,25902.32,26150.45,26025.65,25985.78,26225.54,25909.7,25918.74,26125.33,25844.11,26153.02,26378.62,25861.72,25983.85,26134.59,26024.12,26056.21,26165.05,26120.82,26171.43,26170.65,26121.8,26254.82,26284.51,26250.66,26043.74,26191.32,26053.54,26034.54,26152.98,25904.24,25952.01,26124.73,25804.95,25925.83,26156.18,25802.54,26153.06,26332.84,25921.18,26033.62,26221.94,26000.87,26056.12,26184.49,25965.81,26139.03,26097.65,26143.53,26031.36,25986.31,26034.77,26075.27,26013.1,25950.01,26270.06,25984.66,26225.25,26239.85,26288.17
30263.52,30228.59,30285.29,30155.01,30383.79,30559.35,30367.78,30179.38,30131.2,30348.21,30414.6,30062.98,30240.34,30221.37,30127.17,30364.06,30429.26,30364.27,30335.5,30232.79,30116.8,30247.71,30255.4,30281.72,30213.66,30290.12,30253.65,30193.24,30298.36,30237.88,30219.62,30409.97,30324.86,30164.41,30296.71,30466.17,30361.38,30398.77,30344.6,30308.81,30462.77,30386.5,30468.18,30103.38,30033.56,30191.43,30401.97,30407.5,30154.51,30237.55,30217.3,30072.69,30188.87,30422.3,30282.56,30167.96,30166.04,30179.18,30338.11,30401.63,30227.34,30063.66,30217.59,30376.08,30294.51,30299.28,30319.83,30435.55,30384.89,30278.84,30136.03,30147.09,30352.54,30285.42,30341.78,30425.02,30280.2,30297.87,30397.51,30182.42,30243.57,30286.86,30136.34,30183.96,30261.22,30289.73,30383.69,30320.32,30188.91,30270.81,30336.09,30210.51,30170.88,30314.55,30238.21,30214.49,30336.54,30384.21,30315.01,30089.49,30230.38,30448.21,30551.99,30437.2,30296.03,30228.41,30032.12,30073.87,30295.26,30139.72,30222.11,30278.03,30246.46,30311.35,30354.46,30328.16,30430.81,30532.86,30307.77,30214.17,30216.07,30110.6,30177.35,30209.17,30100.21,30235.51,30305.54,30437.76,30468.25,30380.87,30490.9,30538.84,30489.49,30640.79,30541.66
31498.07,31615.46,31593.46,31467.92,31669.39,31831.67,31657.5,31466.94,31490.45,31565,31541.12,31343.95,31514.68,31446,31351.77,31575.02,31661.5,31606.9,31510.64,31486.71,31358.69,31410.51,31563.72,31462.31,31406.73,31511.65,31506.84,31476.09,31468.43,31454.3,31515.71,31635.43,31487.79,31398.22,31459.84,31673.5,31640.76,31638.71,31670.81,31508.37,31704.27,31578.38,31671.04,31215.72,31253.99,31441.2,31569.66,31575.71,31421.09,31489.71,31370.83,31250.12,31438.87,31542.44,31408.06,31252.03,31351.64,31459.39,31530.46,31615.1,31474.97,31242.39,31406.61,31547.52,31502.04,31421.97,31436.03,31666.84,31599.15,31437.59,31400.56,31376.9,31549.28,31460.96,31506.45,31522.16,31480.29,31480.71,31572.08,31416.62,31441.83,31495.23,31353.57,31365.38,31431.65,31499.99,31549.63,31402.73,31389.93,31406.33,31450.21,31388.08,31318.59,31487.43,31368.71,31352.86,31536.63,31616.77,31558.86,31235.96,31468.17,31549.53,31686.98,31682.21,31479.05,31334.63,31205.33,31235.17,31352.66,31219.34,31282.14,31382.78,31377.81,31412.94,31429.69,31454.24,31560.53,31623.75,31383.98,31242.44,31257.3,31095,31286.07,31350.27,31190.62,31295.34,31486.06,31526.7,31594.41,31620.35,31700.45,31714.01,31610.9,31798.57,31678.67
30997.88,31046.19,31082.72,31012,31073.65,31172.51,31010.92,30771.4,30798.87,30933.12,30798.32,30594.44,30777.46,30763.5,30673.82,31025.34,31027.77,30896.78,30890.09,30768.73,30639.17,30823.96,30891.95,30715.46,30757.86,30908.35,30830.13,30773.55,30715.73,30723.33,30889.62,31133.61,30880.37,30713.46,30828.06,31026.85,30978.89,31009.26,31026.83,30963.53,31071.97,31061.42,31033.42,30727.99,30610.98,30727.26,30968.65,30914.02,30725.4,30854.76,30783.89,30655.97,30855.59,30956.68,30746.77,30620.81,30643.78,30785.87,30934.76,30895.93,30763.82,30584.21,30761.18,30975.97,30895.12,30821.14,30741.65,30994.96,31072.73,30847.6,30637.13,30605.92,30813.77,30927.36,30989.83,30995.85,30869.93,30841.36,30906.02,30709.85,30854.5,30791.86,30747.35,30711.33,30697.36,30853.16,30903.93,30812.42,30688.29,30873.14,30725.44,30662.92,30786.69,30857.75,30733.1,30777.97,30847.13,30961.02,30951.99,30646.71,30889.72,31059.43,31063.29,31058.33,30850.74,30687.65,30566.97,30630.55,30855.54,30665.9,30694.96,30817.24,30785.52,30815.71,30784.42,30787.05,30940.99,30909.73,30715.91,30670.01,30607.22,30524.58,30632.59,30727.97,30701.45,30701.78,30831.88,31039.25,31017.25,31022.03,31090.73,31053.6,31110.2,31388.97,31071.05
31670.93,31781.96,31732.23,31665.03,31766.93,31781.87,31636.65,31617.59,31564.21,31611.63,31545.45,31395.59,31582.4,31555.71,31561.63,31707.05,31666.85,31618.67,31577.12,31534.23,31514.48,31518.31,31551.11,31440.01,31444.68,31611.65,31475.3,31488.75,31435.45,31504.58,31585.03,31700.35,31514.76,31499.64,31626.83,31655.3,31668.54,31725.21,31591.75,31604.71,31744.37,31625.11,31654.48,31389.39,31270.84,31399.18,31516.16,31568.47,31477.62,31528.38,31489.77,31529.68,31624.75,31636.84,31451.37,31380.82,31403.17,31496.1,31604.71,31642.28,31392.59,31279.19,31490.07,31611.84,31581.72,31549.73,31521.52,31707.92,31666.11,31505.99,31408.91,31328.05,31489.55,31582.74,31652.44,31695.09,31574.71,31627.29,31634.16,31513.49,31540.04,31490.75,31535.86,31508.12,31482.84,31549.34,31533.91,31525.94,31421.06,31567.35,31488.84,31414.23,31505,31513.11,31471.43,31514.66,31509.62,31673.25,31637.52,31505.02,31606.59,31675.88,31754.78,31698.84,31598.58,31515.65,31332.97,31398.33,31502.91,31279.18,31437.53,31451.54,31451.69,31586.43,31639.68,31636.37,31717.02,31654.57,31451.53,31433.38,31402.26,31319.23,31348.44,31430.91,31470.65,31464.88,31568.34,31683.41,31673.4,31684.4,31749.83,31779.05,31769.7,31657.67,31718.96
27933.39,27880.96,27884.92,27858.67,27895.61,28061.87,28127.21,27780.04,27661.83,27939.74,28039.52,27637.64,27820.59,27947.07,27635.57,27883.19,27989.79,27828.59,27909.4,27906.07,27594.25,27800.89,27826.01,27820.49,27764.5,27859.39,27804.19,27828.73,27918.81,27666.65,27783.6,27918.76,27945.82,27759.98,27756.56,27982.32,28012.95,27913.78,27871.55,27868.31,27959.57,27905.24,28001.44,27772.06,27683.07,27716.3,27883.51,27957.28,27714.88,27867.39,27849.45,27598.76,27656.72,28006.79,27936.72,27647.08,27690.43,27819.56,27915.85,27872.4,27751.6,27717.94,27709.51,27922.64,27958.99,27850.69,27814.61,27998.63,28011.61,27880.78,27708.36,27709.77,27958.45,27839.41,27994.33,27888.45,27884.46,27996.38,28000.65,27824.97,27786.45,27857.39,27789.16,27875.71,27757.18,27870.38,28034.66,27928.59,27761.94,27918.8,27983.83,27788.03,27739.57,27891.76,27884.86,27794.8,27903.89,27853.18,28037.33,27707.9,27682.02,28003.28,28146.51,28050.21,27902.24,27877.92,27606.29,27717.74,27691.53,27693.14,27805.7,27723.02,27919.2,27972.25,27839.45,27903.04,28124.31,28161.5,27889.11,27893.04,27820.37,27797.84,27770.11,27783.48,27668.97,27810.21,27791.99,28008.78,28039.57,27834.32,28110.51,27954.91,28212.46,28253.5,28374.22
29191.37,29181.87,29175.41,29213.6,29144.15,29261.2,29259.29,29035.68,29161.98,29274.84,29232.81,29023.13,29134.51,29155.32,29047.66,29247.29,29248.94,29181.33,29202.28,29169.88,28999,29134.73,29105.93,29122.07,29168.01,29184.33,29151.29,29211.38,29152.42,29050.06,29159.93,29206.31,29153.31,29041.09,29038.9,29232.59,29327.62,29146.71,29256.65,29173.05,29265.73,29255.4,29300.46,29066.36,28950.45,29078.03,29173.95,29110.91,29073,29217.79,29143.4,28930.86,29055.66,29237.95,29142.82,28955.25,29021.9,29145.93,29064.57,29129.07,29152.53,29086.37,28999,29241.85,29241.42,29118.36,29070,29257.71,29220.21,29095.78,29041.57,28988.01,29152.94,29211.86,29215.07,29126.83,29187.2,29147.46,29083.51,29096.38,29008.91,29061.07,29152.16,29101.19,29036.16,29180.1,29171.19,29053.52,29074.88,29130.61,29106.63,29069.8,28995.66,29127.31,29107.67,29011.05,29239.6,29138.99,29332.81,28915.31,29037.09,29202.74,29216,29224.91,29111.55,29039.38,28930.27,28920.26,28920.81,29034.07,28988.26,28941.69,29135.15,29122.7,29028.21,29192.58,29205.96,29140.21,29088.61,29008.99,28982.46,28925.32,28891.74,28923.39,28893.7,28874.08,29025.73,29101.05,29035.45,29086.5,29141.73,29160.32,29282.15,29448.77,29540.97
29882.32,29956.3,29983.02,29900.59,30019.83,30126.1,30033.07,30001.69,29927.91,30004.71,30074.87,29919.53,30010.79,30004.13,29926.85,30061.78,30029.17,29991.74,29918.91,29894.04,29856.8,29852.75,29914.5,29842.75,29895.84,29994.94,29831.73,29914.86,29899.62,29894.16,29906.48,30041.33,29913.17,29849.21,29930.98,29956.23,29976,30070.95,29985.23,29960.14,30067.74,29949.73,30068.39,29727.16,29702.06,29734.51,29948,30029.24,29858.99,29923.47,29906.02,29863.79,29957.44,30006.29,29870.96,29825.76,29787.38,29820.37,30030.98,29972.14,29835.08,29698.39,29927.74,29973.72,29898.21,29946.6,29918.51,30070.34,30054.38,29869.66,29821.22,29777.13,29973.38,29909.79,30011.33,30003.46,29860.6,29962.35,29982.36,29900.7,29889.51,29795.07,29849.44,29932.07,29909.1,29905.47,29950.8,29956.56,29860.43,29921.34,29848.94,29772.5,29841.46,29813.21,29836.42,29875.05,29849.5,30016.86,30057.65,29884.6,29926.15,29996.09,30127.41,30058.04,29932.92,29837.43,29764.36,29780.79,29840.07,29717.1,29714.3,29780.24,29845.68,29931.59,30004.63,29909.28,29962.34,30014.62,29811.76,29786.93,29768.25,29649.38,29713.59,29728.97,29738.61,29838.22,29896.3,29984.17,30025.97,29992.03,30088.09,30030.53,30016.97,29988.08,30034.48
30867.61,30902.74,30870.27,30851.6,30979.82,30981.76,30938.3,31024.14,30995.2,31098.11,31037.5,30968.22,31092.83,31013.18,31012.21,31092.48,31032.98,31019.21,30959.52,30972.26,30972.86,30950.74,30980.35,30949.29,31038.42,31073.85,30867.38,30891.95,30957.06,30974.58,30952.83,30950.96,30891.79,30860.63,31002.51,31019.33,31017.96,31020.11,30833.62,30878.28,30980.99,30886.76,30909.33,30724.59,30734.65,30763.61,30834.08,30899.69,30821.55,30951.68,30915.68,30850.37,30940.45,31013.29,30921.99,30929.2,30902.7,30844.8,30939.43,30938.99,30820.9,30833.25,30919.78,30884.44,30814.59,30896.18,30874.72,30969.74,30868.1,30743.4,30689.31,30772.47,30889.74,30823.07,30882.62,30849.93,30832.84,30880.78,30788.83,30851.47,30858.27,30773.27,30818.04,30928.91,30928.44,30891.43,30820.5,30881.83,30831.85,30922.69,30816.42,30810.43,30881.24,30851.86,30843.78,30872.01,30869.74,30848.93,30778.57,30837.55,30838.53,30895.52,30931.72,30817.71,30778.68,30673.17,30659.79,30725.96,30705.01,30655.13,30694.4,30688.2,30751.25,30837.44,30887.19,30895.55,30898.55,30868.95,30755.76,30793.34,30733.88,30660.7,30748.68,30587.76,30654.08,30750.72,30706.55,30761.78,30734.94,30767.96,30855.38,30815.26,30872.81,30893.68,30745.97
28385.93,28466.62,28449.82,28426.46,28548.12,28592.21,28535.57,28571.97,28535.1,28634.83,28721.75,28685.22,28715.34,28675.74,28565.29,28568.24,28585.55,28637.72,28503.28,28557.83,28560.63,28486.98,28518.93,28572.84,28666.87,28704.72,28542.83,28554.51,28582.39,28610.64,28563.41,28542.18,28499.21,28536.75,28558.75,28647.7,28629.91,28663.64,28488.5,28504.88,28577.48,28451.31,28619.89,28308.71,28323.29,28356.46,28435.43,28590.74,28508.86,28557.85,28519.78,28471.07,28563.04,28602.91,28522.7,28533.57,28557.51,28555.62,28642.75,28598.63,28458.3,28414.73,28543.02,28572.74,28500.7,28509.95,28557.09,28717.66,28550.43,28453.24,28404.9,28379.97,28519.17,28458.42,28530.71,28488.03,28435.96,28513.37,28463.4,28451.26,28416.08,28351.65,28444.27,28571.62,28620.27,28577.14,28551.22,28589.09,28496.76,28550.16,28479.49,28448.52,28444.7,28460.21,28488.2,28505.92,28469.46,28494.96,28474.76,28424.1,28437.9,28419.45,28573.54,28494.5,28343.47,28394.07,28322.91,28394.96,28328.08,28277.34,28321.19,28359.79,28401.23,28523.25,28611.73,28558.78,28525.34,28594.32,28468.58,28429.74,28451.21,28341.9,28387.3,28298.64,28300.11,28429.34,28403.14,28353.92,28385.04,28268.62,28410.91,28390.25,28381.12,28455.23,28389.78
29603.83,29604.73,29608.76,29565.89,29693.05,29692.52,29687.03,29773.77,29823.19,29943.77,29996.87,29925.89,29933.4,29858.96,29862.92,29888.07,29902.59,29953.13,29777.17,29825.27,29862.19,29734.44,29816.66,29862.3,29951.81,29957.08,29792.74,29830.49,29842.79,29944.72,29849.51,29781.2,29762.3,29752.88,29810.35,29952.41,29926.4,29869.12,29677.32,29691.04,29758.31,29647.87,29786.94,29449.86,29478.09,29523.56,29610.43,29707.42,29693.27,29783.04,29743.54,29682.1,29786.71,29827.96,29729.25,29802.84,29827.17,29795.46,29823.17,29831.33,29744.65,29707,29820.46,29849.71,29705.89,29718.13,29795.11,29950.9,29770.85,29661.18,29564.29,29561.29,29703.1,29664.38,29668.43,29658.69,29636.09,29676.87,29581.39,29617.36,29625.48,29560.61,29677.69,29817.14,29854.7,29875.93,29796.78,29797.91,29796.29,29822.62,29763.24,29728.15,29727.94,29768.66,29785.84,29808.79,29853.07,29833.21,29732.45,29659.07,29663.71,29686.02,29808.38,29661.9,29562.15,29570.11,29483.39,29511.86,29474.89,29479.46,29527.61,29525.6,29644.52,29752.71,29814.8,29807.17,29732.46,29774.57,29668.58,29700.08,29711.06,29637.52,29689.24,29563.2,29512.31,29658.87,29646.13,29543.2,29488.56,29407.17,29503.59,29582.06,29530.11,29620.56,29608.96
28732.15,28811.82,28692.43,28748.67,28818.63,28939.98,28882.39,28756.91,28813.81,28890.41,28947.41,28855.18,28893.18,28844.82,28693.96,28879.25,28807.37,28819.19,28868.7,28859.58,28803,28879.83,28819.84,28915.19,28996.36,28936.69,28928.79,28943.32,28939.39,28887.02,28891.79,28789.93,28868.57,28892.19,28808.78,28977.07,28956.36,28843.11,28687.63,28751.24,28756.91,28728.42,28899.45,28656.56,28647.39,28690.59,28753.14,28858.94,28838.98,28879.07,28797.42,28709.96,28834.36,28985.1,28908.3,28852.88,28959.46,28980.5,28945.44,28910.08,28849.12,28812.77,28859.72,28911.97,28916.81,28873.13,28893.04,29033.52,28761.53,28768.15,28683.43,28675.45,28783.2,28795.96,28859.21,28717.13,28731.44,28767.35,28709.56,28772.31,28715.59,28771.01,28845.66,28947.02,28924.31,28992.42,28891.88,28953.71,28914.79,28892.01,28883.2,28851.9,28829.96,28904.84,28930.81,28806.02,28910.2,28730.59,28817.87,28727.69,28780.48,28730.84,28820.82,28725.54,28658.98,28726,28684.38,28688.04,28595.67,28671.7,28665.26,28600.25,28743.04,28857.2,28863.45,28971.43,28913.12,28917.28,28809.63,28798.49,28858.38,28864.59,28749.07,28623.29,28725.88,28817.73,28811.83,28677.04,28485.48,28442,28578.14,28528.52,28585.78,28602.17,28662.95
26749.77,26754.15,26639.65,26665.69,26697.81,26871.86,26828.64,26784.27,26851.35,26977.7,27140.46,27104.03,26969.33,26839.4,26782.92,26934.37,26969.2,27042.09,26941.69,26924.64,26914.88,26969.65,27016.79,27194.21,27282.63,27306.35,27342.5,27320.63,27218.45,27195.57,27228.73,27114.8,27114.83,27090.91,27064.44,27337.05,27350.16,27173.68,27093.56,26939.16,26912.18,26930.95,27114.67,26769.36,26533.44,26618.12,26691.49,26887.48,26983.98,26938.11,26802.98,26742.15,26938.3,27189.36,27199.8,27237.68,27270.53,27342.64,27328.14,27262.04,27283.75,27183.34,27101.64,27357.91,27215.66,27181.76,27228.24,27332.97,27097.46,26943.21,26801.5,26702.86,26773.72,26857.82,26825.2,26739.73,26796.37,26786.14,26740.82,26757.57,26727.9,26787.64,26973.76,27092.78,27257.35,27365.93,27310.58,27257.99,27269.36,27238.81,27189.52,27112.16,27062.3,27160.42,27212.98,27115.76,27258.5,27080.79,27083.84,26741.95,26749.3,26726.54,26892.56,26837.27,26644.84,26681.65,26569.68,26581.95,26485.21,26585,26563.53,26609.26,26843.05,26967.56,27112.08,27198.19,27245.71,27292.25,27228.63,27084.94,27075.78,26971.66,26929.03,26807.19,26693.11,26880.53,26910.22,26704.22,26395.51,26272.01,26416.72,26353.01,26400.14,26715.62,26823.26
25307.39,25271.42,25271.18,25348.96,25415.49,25406.38,25510.05,25338.41,25259.23,25421.02,25621.59,25291.57,25368.11,25521.53,25235.55,25316.24,25474.91,25324.04,25346.19,25428.75,25325.25,25275.89,25355.36,25521.14,25388.72,25408.74,25357.34,25395.08,25409.3,25260.54,25316.14,25330.04,25454.8,25274.4,25216.67,25417.85,25486.92,25429.71,25402.57,25403.39,25494.44,25363.17,25522.85,25230.31,25211.94,25226.08,25242.2,25518.29,25327.21,25365.88,25410.57,25268.84,25299,25426.83,25442.38,25267.72,25380.49,25448.15,25448.88,25377.78,25272.29,25344.03,25282.64,25438.11,25502.39,25172.12,25357.74,25618.34,25392.84,25431.45,25360.3,25250.31,25461.28,25368.95,25469.73,25360.86,25339.54,25430.08,25358.77,25343.26,25298.66,25361.96,25292.72,25447.22,25323.15,25445.87,25519.67,25450.12,25420.2,25427.57,25484.91,25272.94,25346.87,25502.07,25384.4,25350.34,25422.4,25397.92,25539.26,25304.62,25398.72,25513.38,25644.55,25468.34,25296.86,25478.56,25205.52,25255.49,25171.18,25291.12,25270.14,25154.4,25241.43,25469.93,25413.44,25438.95,25524.23,25522.03,25326.31,25314.64,25472.86,25334.49,25337.56,25335.36,25172.11,25332.72,25361.71,25357.24,25431.2,25188.65,25323.12,25324.11,25333.67,25441.99,25493.08
25338.44,25331.03,25284.09,25420.56,25358.47,25392.19,25482.57,25403.96,25450.24,25670.99,25740.78,25500.84,25548.45,25591.2,25388.42,25516.45,25625.91,25551.04,25549.12,25546.74,25501.25,25541.99,25601.95,25704.54,25666.56,25686.99,25663.18,25677.69,25692.71,25569.17,25556.75,25568.39,25612.62,25508.41,25514.18,25683.62,25714.39,25591.88,25551.14,25576.5,25588.94,25587.86,25648.33,25418.22,25375.12,25409.45,25432.84,25568.21,25529.19,25573.88,25573.38,25419.64,25502.51,25642.28,25682.94,25529.96,25611.05,25705.5,25624.21,25557.51,25546.04,25612.81,25540.68,25693.9,25693.91,25531.15,25564.96,25771.34,25643.88,25576.4,25500.09,25479.52,25616.09,25544.71,25572.69,25438.45,25511.53,25534.34,25465.72,25457.62,25484.01,25406.42,25559.5,25657.82,25594.06,25710.56,25755.71,25608.4,25564.3,25691.05,25699.43,25516.64,25570.92,25722.98,25662.75,25580.04,25694.08,25640.71,25738.96,25467.45,25475.71,25640.29,25678.26,25579.09,25486.96,25515.73,25319.12,25431.86,25275.98,25346.84,25411.99,25260.08,25462.41,25649.11,25562.29,25643.38,25658.09,25622.63,25540.79,25543.9,25621.86,25624.18,25520.62,25491.46,25427.32,25478.61,25535.25,25555.25,25505.52,25314.5,25384.24,25391.91,25462.71,25530.97,25794.14
24619.32,24579.83,24517.99,24564.98,24689.16,24702.51,24661.56,24554.63,24528.01,24525.07,24497.13,24418.14,24465.11,24470.01,24499.47,24553.8,24570.27,24652,24566.71,24541.72,24531.22,24444.53,24462.59,24447.22,24486.28,24508.46,24425.46,24456.71,24463.31,24475.89,24554.1,24515.57,24469.64,24459.6,24467.99,24588.23,24617.97,24552.86,24499.93,24534.35,24629.02,24622.12,24718.49,24523.94,24453.97,24522.85,24497.23,24560.69,24553.06,24598.59,24503.42,24447.18,24487.69,24528.8,24481.71,24407.91,24425.22,24494.69,24538.11,24437.74,24410.74,24406.93,24471.5,24500.24,24527.63,24504.7,24468.43,24606.45,24538.22,24506.96,24526.83,24467.11,24583.08,24523.5,24547.49,24587.16,24500.38,24505.33,24484.97,24498.05,24514.41,24461.89,24461.06,24511.1,24431,24462.3,24558.72,24484.26,24471.94,24512.3,24437.14,24423.91,24522.79,24563.18,24501.06,24506.95,24541.28,24558.67,24574.63,24556.29,24628.11,24597.3,24637.31,24621.22,24512.39,24470.74,24417.3,24447.91,24429.38,24442.17,24510.86,24433.85,24454.17,24583.86,24585.46,24495.79,24496.67,24499.69,24493.99,24415.31,24406.45,24364.47,24383.88,24447.18,24428.83,24457.74,24512.59,24460.2,24479.44,24493.94,24523.43,24528.51,24566.82,24597.07,24676.1
25845.61,25783.32,25782.25,25773.44,25833.05,25909.82,25791.7,25631.63,25616.38,25695.27,25659.26,25585.38,25660.19,25678.63,25624.13,25652.35,25709.08,25790.42,25746.39,25731.07,25713.41,25592.79,25625.75,25609.35,25624.11,25590.76,25536.8,25578.54,25575.37,25646.72,25674.23,25639.78,25559.71,25591.64,25611.58,25718.15,25749.73,25738.39,25709.45,25698.41,25782.59,25822.37,25833.24,25645.53,25505.96,25611.9,25624.19,25711.94,25748.83,25700.18,25601.88,25608.31,25614.28,25654.02,25578,25505.58,25563.61,25603.42,25582.67,25586.93,25571.1,25552.94,25599.33,25678.19,25653.56,25519.66,25534.23,25639.42,25632.84,25625.67,25632.81,25574.04,25619.21,25567.33,25594.62,25711.5,25661.25,25596.25,25535.07,25582.08,25636.25,25576.69,25560.25,25561.78,25505.15,25605.7,25704.03,25538.33,25527.28,25561.23,25541.1,25615.84,25587.43,25624.83,25608.9,25594.75,25594.86,25676.99,25642.93,25602.5,25669.96,25654.99,25750.71,25751.65,25678.71,25641.34,25576.56,25565.51,25510.95,25486.02,25539.13,25511.39,25487.48,25654.21,25705.87,25595.88,25569.41,25497.93,25597.85,25541.04,25533.21,25457.28,25483.28,25581.29,25507.89,25456.45,25567.83,25519.72,25511.12,25563.61,25571.89,25598.49,25565.2,25757.44,25733.37
28377.38,28491.72,28380.46,28391.04,28466.66,28537.32,28469.39,28540.55,28499.94,28490.39,28560.84,28626.14,28587.46,28518.76,28512.44,28594.89,28508.41,28579.47,28446.02,28503.62,28450.17,28351.83,28378.04,28401.97,28503.69,28510.2,28372.73,28430.95,28448.34,28521.88,28511.95,28412.85,28389.01,28455.93,28472.54,28587.04,28580.66,28501.23,28355.94,28440.43,28576.44,28437.43,28499.51,28254.01,28190.51,28239.94,28283.89,28441.08,28465.46,28509.17,28403.04,28410.29,28516.87,28562.77,28409.87,28433.35,28386.38,28435.55,28490.07,28478.75,28331.61,28282.64,28421.47,28463.79,28366.85,28416.63,28487.66,28635.78,28415.81,28343.24,28288.15,28253.38,28384.53,28417.64,28385.97,28383.6,28315.51,28373.58,28363.79,28366.61,28325.35,28262.97,28378.49,28455.91,28472.43,28481.63,28404.57,28462.22,28458.63,28403.84,28317.48,28350.42,28350.69,28354.28,28373.76,28358.21,28314.34,28449.38,28424.26,28432.74,28485.12,28427.14,28509.31,28438.17,28304.93,28287.42,28236.94,28223.26,28123.71,28144.14,28123.7,28109.08,28227.79,28369.84,28491.75,28423.46,28381.21,28370.51,28356.99,28219.14,28271.14,28162.04,28190.06,28269.08,28200.66,28288.3,28325.05,28306.1,28290.14,28204.72,28280.03,28357.98,28314.61,28451.82,28441.81
29377.89,29376.27,29288.26,29385.83,29332.14,29340.6,29312.29,29352.55,29349.7,29445.76,29472.74,29498.62,29533.1,29433.13,29388.07,29468.19,29429.19,29407.21,29343.41,29402.33,29307.3,29204.9,29277.23,29300.15,29309.25,29193.48,29223.75,29338.27,29258.23,29248.22,29254.49,29275.57,29249.82,29323.91,29297.34,29476.76,29445.7,29322.45,29310.4,29380.88,29420.2,29313.58,29327.29,29065.96,28998.65,29085.7,29093.19,29253.69,29251.37,29357.74,29273.69,29304.22,29374.84,29441.69,29300.57,29212.64,29243.29,29292.9,29307.12,29217.94,29111.04,29195.2,29219.11,29300.39,29221.96,29160.24,29275.49,29432.6,29252.36,29206.58,29143.27,29124.23,29289.61,29319.54,29236.94,29281.73,29337.47,29276.47,29248.25,29229.93,29139.04,29183.19,29291.95,29245.53,29146.81,29230.94,29230.96,29168.01,29127.38,29187.37,29212.11,29147.94,29089.25,29270.84,29226.51,29130.57,29224.76,29247.32,29277.85,29193.65,29236.55,29290.41,29404.69,29285.98,29189.73,29161.63,29055.59,29056,28996.47,29010.43,28987.62,28906.67,29088.27,29236.25,29339.8,29330.83,29377.99,29174.81,29095.55,29011.87,29076.73,28942.54,28997.85,29067.11,29009.78,29089.42,29143.08,29119.27,29142.34,29072.13,29181.95,29184.23,29185.65,29433,29028.59
