15830.48,15959.92,15875.68,15936.58,15840.39,15802.96,15752.67,16066.86,15907.67,15939.06,15848.34,15759,15739.13,15822.57,15637.97,15776.62,15789.25,16001.24,15605.95,15698.04,15879.2,15788.74,15915.23,15856.7,15834.96,15735.04,15811.14,15816.29,15889.54,15822.27,15870.24,15940.29,15988.36,15731.88,15770.81,15646.04,15932.79,15879.19,15726.14,15930.3,15639.09,15860.97,15589.94,15624.32,15807.09,15894.87,15801.7,15921.86,16065.33,15781.05,15856.78,15854.75,15875.12,15834.85,15891.87,15811.35,15907.53,15739.56,15722.95,15919.5,15961.43,15964.1,15829.67,15995.83,15808.58,15865.3,15870.78,15815.99,15901.76,15960.75,15770.52,15750.81,15783.2,15517.75,15725.12,15831.37,15833.16,15788.03,15717.75,15605.01,15732.61,15864.61,15712.9,15776.81,15841.22,15713.25,15919.6,15987.09,15748.98,15979.06,15863.44,15981.3,15569.17,15659.54,15688.37,15791.03,15853.85,15569.37,15826.94,15838.76,15621.64,15887.67,15885.87,15737.43,15806.48,15817.51,15946.66,15644.13,15793.38,15653.83,15911.58,15674.64,15841.63,15704.12,15787.1,15860.48,15550.65,15737.23,15875.69,15777.8,15796.74,15705.54,15751.92,15734.18,15873.86,15732.53,15772.44,15856.3,15791.15,15875.11,15814.61,15869.81,15721.89,15856.43,16053.22
16921.15,16756.41,16773.18,16936.58,16896.05,16737.33,16911.45,16968.87,16884.53,16844.88,16851.4,16810.16,16824.88,16911.37,16656.45,16721.97,16714.25,16954.8,16634.9,16731.39,16816.61,16823.97,16794.28,16860.33,16858.23,16792.54,16725.6,16758.07,16831.43,16828.21,16805.63,17026.29,16893.62,16721.76,16672.47,16782.26,16794.14,16721.88,16690.1,16921.56,16644.31,16748.41,16657.37,16678.01,16862.89,16793.12,16778.48,16798.83,16893.21,16660.5,16824.18,16872.58,16970.24,16797.35,16773.08,16863.05,16809.29,16709.43,16902.81,16830.05,16844.47,16874.9,16793.38,16870.42,16830.19,16892.23,16939.23,16712.48,16716.49,16702.58,16766.9,16698.4,16896.98,16600.43,16758.19,16840.2,16855.93,16839.69,16830.65,16677.5,16675.11,16785.66,16699.66,16837.73,16751.09,16795.87,16846.61,16902.16,16710.83,16888.1,16801.74,16846.67,16536.9,16635.88,16713.94,16691.1,16772.18,16599.52,16626.71,16650.84,16699.48,16836.66,16646.09,16662.34,16818.19,16815.64,16839.15,16637.36,16783.18,16577.35,16837.92,16739.61,16760.72,16671.24,16750.21,16905.93,16644.32,16647.2,16758.72,16744.04,16669.01,16779.81,16682.36,16706.83,16767.38,16739.27,16787.49,16829.74,16776.79,16923.02,16930.57,16759.07,16754.81,16879.56,17021.39
23066.22,23076.77,22966.18,22881.28,22830.3,23014.62,23042.17,23182.79,23029.8,22865.81,22933.7,22891.85,23009.69,22954.46,22780,22866.88,23005.23,22993.41,22878.19,23014.29,23042.37,22869.89,22915.38,22949.01,22953.24,22922,22965.33,22819.08,22955.69,23076.74,23050.11,22854.64,22788.97,22936.83,22940.35,22901.96,22990.8,22747.73,22918.21,22911.31,22957.03,22809.82,22788.65,22758.69,22975.44,22888.62,22871.98,23060.28,23070.45,22894.21,22876.78,22926.47,22849.16,22930.36,23019.71,22940.6,22813.5,22904.14,23113.56,23175.2,23037.93,22913.96,23035.55,23100.03,23081.06,23057,23065.31,22791.93,23121.1,23067.38,22810.12,22805.88,22865.36,22851.71,23095.67,23042.13,23042.17,23036.51,23085.22,22965.98,23006.9,22871.95,22756.06,23123.25,23106.65,22840.63,22774.06,22738.33,23098.06,23344.1,23095.48,22717.46,22761.49,22745.5,22926.94,22920.37,22627.73,22796.14,23181.53,23166.33,22894.12,22994.84,22614.77,22953.62,22969.42,22861.25,22709.86,22880.36,23099.46,22813.65,22864.84,22944.44,22799.29,22921.53,23002.82,22952.92,22901.88,22974.59,22971.51,22916.7,22888.61,22681.52,22773.93,22885.58,22973.5,22954.52,22991.55,22814.04,22962.97,23056.1,22982.13,22682.38,22940.37,23177.32,23065.21
20925.57,20942.85,20940.42,20875.64,20860.36,20920.41,20903.79,20941.27,20903.07,20898.52,20901.23,20861.79,20914.74,20900.46,20801.99,20846.06,20938.43,20924.74,20833.95,20944.97,20917.53,20832.84,20855.53,20835.66,20820.95,20881.5,20886.94,20824.2,20877.56,20895.06,20920.91,20857.44,20771.3,20865.51,20815.76,20872.45,20914.39,20795.44,20901.25,20851.63,20900.97,20813.59,20800.31,20819.37,20907.25,20809.74,20839.52,20948.71,20974.38,20894.8,20865.12,20887.4,20832.06,20869.33,20914.81,20839.48,20742.38,20797.75,20914.77,20970.75,20941.4,20899.33,20936.68,20964.99,20951.95,20935.59,20936.5,20800.9,20956.67,20936.75,20776.34,20834.88,20796.24,20809.94,20958.62,20970.82,20953.76,20929.71,20970.54,20905.01,20911.23,20877.94,20763.49,21013.3,20954,20852.34,20770.71,20714.24,20892.69,21003.02,20891.45,20713.64,20792.23,20784.58,20880.27,20873.93,20740.99,20818.12,20994.48,20940.5,20866.92,20867.98,20736.57,20879.22,20929.59,20858.33,20747.32,20891.77,20968.1,20799.83,20846.53,20897.48,20782.49,20864.83,20907.74,20865.41,20872.95,20893.37,20882.67,20877.68,20847.62,20712.74,20729.69,20845.02,20880.87,20849.42,20881.85,20797.7,20852.11,20953.79,20925.71,20760.37,20884.38,20955.57,20899.82
19250.44,19323.2,18979.19,18916.37,18924.02,19187.01,19140.27,19289.23,19210.72,18903.03,19019.95,19041.66,18944,19053.41,19003.07,18962.88,19095.17,19197.03,18943.67,19098.22,19244.05,19073.9,18987.18,18995.72,19195.99,18995.73,18977.51,19061.14,19274.03,19279.1,19028.48,19005.07,18913.64,18847.27,19018.28,18941.17,19141.09,19027.03,19068.95,19260.78,19123.42,19175.38,18944.93,18804.05,19013.55,19046.42,18996.63,19340.22,19483,19179.99,18992.9,18990.21,18972.16,18998.55,19136.72,19120.8,18980.34,18755.71,19001.08,19099.7,19097.56,19053.22,19098.33,19251.69,19203.99,19106.15,19056.8,18950.78,19260.8,19333.84,19036.32,18889.94,19189.62,18929.57,19248.47,19178.73,19106.94,19042.87,19178.91,19124.18,19175.04,19105.87,19017.6,19079.14,19339.94,19058.79,18970.99,19109.07,19089.91,19661.32,19350.67,19216.13,18806.5,19025.13,19139.79,19197.18,19070.99,18846.93,19168.63,19377.88,18900.22,19134.74,18918.38,19147.74,19173.7,19154.38,19082.64,18981.83,19283.87,19058.26,19188.63,19087.96,19182.66,19102.41,19200.03,19207.32,18985.06,18996.85,19090.59,19109.54,19060.46,18932.54,18817.69,18963.03,19201.86,19155.32,19066.4,19044.59,19119.6,19195.23,19112.35,18907.54,18987.5,19271.38,19465.29
17214.16,17222.9,17001.6,17070.89,17107.94,17197.49,17155.19,17210.78,17171.36,17059.88,17128.68,17038.77,17104.13,17107.83,17070.11,17107.81,17157.12,17157.37,17040.84,17182.35,17190.4,17105.11,17055.27,17160.53,17169.27,17070.24,17083.51,17130.37,17196.18,17315.42,17144.91,17129.66,17026.68,17116.35,17096.3,17121.4,17174.17,17051.69,17167.2,17178.81,17220.3,17138.11,17061.58,17031.93,17091.03,17122.56,17147.71,17297.32,17286.41,17147.79,17125.67,17128.97,17151.51,17187.75,17183.37,17111.59,17096.47,17009.57,17150.29,17141.19,17171.84,17159.62,17151.34,17221.78,17204.31,17118.35,17142.45,17030.1,17218.97,17162.42,17082.18,17020.68,17157.61,17031.93,17220.27,17193.15,17239.55,17192.02,17219.41,17079.11,17168.17,17120.26,17093.77,17207,17221.52,17175.06,17103.45,17085.63,17152.71,17329.38,17190.08,17125.85,17073.15,17161.15,17213.26,17152.2,17090.64,17060.94,17102.71,17209.36,16998.08,17146.08,16967.42,17212.7,17144.21,17116.02,17073.61,17151.96,17195.2,17053.24,17171.71,17175.14,17147.79,17154.2,17251.61,17249.53,17084.66,17053.61,17163.49,17145.05,17136.79,17083.24,17060.39,17101.06,17170.83,17119.9,17147.37,17141.88,17151.51,17198.96,17149.82,17040.75,17114.35,17130.02,17217.65
7305.365,7353.096,7153.95,7194.757,7110.535,7211.366,7275.985,7306.294,7267.945,7249.81,7254.946,7225.653,7255.607,7185.355,7178.903,7260.748,7277.919,7353.85,7134.725,7246.675,7337.36,7302.932,7308.03,7195.474,7350.987,7247.502,7235.886,7214.909,7256.319,7469.574,7149.356,7179.496,7128.543,7188.159,7228.187,7150.841,7214.126,7170.654,7240.671,7274.48,7197.951,7179.304,7118.951,7161.201,7308.756,7301.442,7277.989,7288.267,7356.213,7271.501,7286.626,7232.918,7176.076,7256.911,7300.674,7253.539,7264.689,7055.545,7225.61,7299.689,7265.629,7237.319,7233.991,7313.556,7312.348,7298.183,7169.467,7158.062,7336.329,7283.232,7207.956,7112.597,7224.583,7089.284,7290.429,7304.399,7324.467,7270.009,7221.058,7213.439,7253.312,7227.618,7203.175,7268.306,7368.86,7283.553,7310.254,7280.193,7310.553,7538.153,7374.493,7324.691,7121.84,7212.495,7234.999,7244.617,7177.81,7179.111,7184.965,7320.104,7121.023,7269.973,7173.495,7295.61,7189.331,7244.386,7169.848,7254.995,7384.825,7269.922,7309.564,7257.294,7242.775,7292.658,7258.748,7304.415,7247.34,7277.752,7304.648,7269.278,7300.026,7274.036,7219.101,7309.623,7362.397,7346.746,7322.208,7298.691,7303.313,7324.944,7344.606,7280.787,7267.199,7247.53,7440.198
6684.481,6716.717,6623.521,6671.224,6618.501,6643.47,6712.912,6717.58,6693.271,6676.953,6676.581,6668.562,6676.547,6653.985,6616.37,6655.199,6664.305,6758.907,6580.679,6668.62,6761.05,6719.641,6701.763,6641.876,6747.077,6649.839,6652.191,6622.691,6704.109,6848.243,6619.267,6660.771,6616.75,6652.224,6702.699,6623.191,6678.175,6572.797,6646.726,6754.057,6662.251,6607.035,6602.552,6632.336,6680.206,6726.881,6725.486,6696.823,6798.365,6655.15,6723.083,6657.382,6630.418,6651.334,6749.573,6694.797,6704.638,6534.016,6638.586,6725.04,6686.871,6690.414,6667.132,6698.924,6682.332,6709.847,6632.592,6662.935,6732.326,6723.404,6680.724,6593.128,6692.907,6563.811,6699.919,6722.742,6744.219,6738.81,6663.517,6616.36,6654.601,6658.883,6637.297,6681.637,6736.529,6699.427,6717.613,6696.851,6698.331,6853.353,6760.192,6691.171,6592.779,6619.273,6678.841,6687.804,6644.563,6612.875,6598.497,6726.377,6550.498,6666.487,6600.074,6697.707,6615.756,6671.508,6646.866,6660.011,6760.632,6665.809,6756.985,6668.525,6662.035,6691.403,6697.683,6725.462,6657.207,6675.905,6684.157,6646.593,6721.89,6685.335,6599.577,6706.122,6735.525,6742.468,6667.521,6657.349,6670.195,6686.78,6745.661,6643.285,6649.815,6677.042,6839.404
24990.72,25152.75,25282.71,25165.72,25107.15,25106.1,25083.39,25186.57,25157.07,25109.59,25088.69,25027.32,25198.01,25043.92,25013.79,25078.01,25207.77,25032.84,24974.19,25132.44,25122.88,25018.01,25087.06,25103.12,25084.34,25046.94,25108.34,24983.13,25047.05,25017.7,25181.16,25069.72,25034.7,25133.38,25110.07,25107.67,25070.39,24897.79,25166.73,25047.87,24971.34,24924.82,25039.04,24948.78,25042.81,24967.21,25020.71,25130.88,25053.51,24959.09,25068.86,25117.04,25051.94,25082.79,25034.9,25067.85,25031.2,25097.7,25233.72,25293.43,25148.16,25043.19,25131.73,25012.27,25047.47,25044.65,25149.46,24934.1,25240.52,25102.63,25030.22,25102.95,25013.73,25121.11,25210.14,25065.65,25083.49,25120.89,25091.27,24988.96,25086.37,25037.97,24904.7,25230.8,25054.67,24973.37,24924.34,24825.72,25098.96,25133.82,24983.14,24889.78,25009.29,24931.87,24994.96,24981.5,24786.42,25046.93,25077.02,25017.16,25075.74,25143.06,24795.24,25088.99,25026.34,24987.94,24950.15,25062.85,25155.44,24976.11,25001.38,25074.57,24904.64,25080.08,25006.06,24973.98,25010.37,25056.54,24998.05,24968.79,24953.69,24914.39,24976.02,24947.5,24950.86,24935.76,25167.5,24934.16,25001.58,25019.68,25014.07,24886.94,25075.62,25064.71,24905.43
26775.96,26777.7,26919.83,26967.87,26799.07,26950.75,26797.53,26970.27,26831.84,26766.86,26847.96,26684.28,26804.14,26750.49,26684.22,26805.54,27015.43,26898.56,26693.71,26835.44,26864.71,26696.11,26725.87,26787.66,26734.47,26648.45,26734.55,26668.06,26774.11,26726.42,26842.07,26839.54,26739.61,26778.63,26816.41,26747.14,26791.12,26485.75,26929.14,26813.14,26693.99,26663.16,26725.69,26612.2,26718,26580.71,26620.79,26781.64,26732.62,26631.25,26700.63,26841.94,26752.11,26845.58,26776.36,26642.16,26705.43,26779.81,27030.45,27082.54,26870.32,26690.46,26740.96,26741.99,26660.73,26707.67,26866.45,26667.05,26990.75,26862.64,26667.81,26723.09,26739.53,26730.89,26934.33,26729.39,26751.11,26893.58,26807.26,26648.49,26789.21,26770.62,26636.26,26935.13,26793.82,26598.02,26586.88,26560.13,26753.93,26971.88,26629.58,26719.82,26671.27,26642.12,26751.63,26734.4,26617.2,26620.75,26691.67,26602.63,26687.35,26955.15,26551.4,26772.98,26684.76,26629.36,26704.03,26787.9,26875.65,26617.1,26817.2,26649.7,26611.22,26723.14,26705.9,26624.05,26593.96,26635.76,26786.87,26587.83,26590.29,26712.83,26757.34,26691.03,26705.87,26689.1,26814.74,26708,26739.06,26707.1,26718.25,26495.25,26800.04,26923.79,26593.99
23300.15,23289.89,23208.12,23253.63,23242.81,23353.21,23366.53,23492.29,23282.5,23123.03,23170.23,23138.45,23269.37,23189.08,23155.17,23227.6,23322.96,23283.72,23106.01,23252.68,23332.97,23145.09,23195.05,23249.25,23231.99,23136.29,23172.32,23152.74,23296.2,23300.41,23201.61,23243.93,23182.02,23190.22,23199.49,23264.33,23376.96,23065.07,23194.25,23280.88,23203.84,23154.79,23132.64,23084.43,23137.5,23200.47,23223.76,23475.71,23467.93,23302.91,23281.58,23226.07,23196.3,23319.12,23333.21,23121.35,23150.18,23144.58,23312.26,23332.14,23262.68,23220.31,23273.9,23321.35,23216.21,23207.74,23327.57,23154.22,23335.34,23228.28,23092.83,23153.89,23184.59,23122.31,23296.8,23302.5,23294.87,23250.2,23289.53,23221.14,23328.64,23267.02,23075.47,23359.44,23235.52,23081.5,23149.41,23091.53,23324.04,23511.06,23278.91,23130.4,23120.93,23208.89,23345.13,23237.3,22974.09,23074.3,23293.29,23283.16,23171.71,23289.57,23039.15,23295.92,23227.41,23237.21,23179.56,23224.54,23344.26,23103.79,23204.4,23218.51,23121.78,23214.44,23359.39,23290.27,23126.24,23157.74,23311.99,23220.52,23125.64,23035.14,23121.01,23151.37,23183.65,23185.97,23328.44,23236.24,23256.31,23253.35,23174.23,23083.18,23214.95,23299.1,23106.98
20705.09,20700.58,20632.01,20712.78,20658.06,20789.35,20807.61,20789.77,20715.99,20616.67,20685.96,20628.35,20765.28,20675.62,20626.64,20662.1,20685.58,20724.03,20627.55,20786.09,20690.54,20666.87,20675.44,20702.22,20649.67,20681.38,20676.18,20637.54,20729.05,20744.29,20702.51,20670.54,20589.24,20675.97,20665.18,20732.83,20769.43,20516.35,20731.9,20745.95,20723.5,20614.74,20630.41,20550.11,20651.79,20662.7,20712.55,20819.48,20752.61,20625.29,20654.12,20725.7,20702.66,20729.19,20745.95,20630.96,20645.24,20649.87,20789.82,20743.16,20705.79,20685.82,20748.49,20711.95,20735.97,20730.79,20766.38,20591.17,20764.74,20715.94,20628.69,20638.1,20652.71,20624.2,20754.27,20710.41,20791.33,20733.1,20728.57,20689.02,20771.66,20716.11,20577.67,20830.07,20717.97,20636.55,20606.07,20596.8,20773.69,20869.36,20725.48,20604.99,20677.2,20679.64,20750.44,20660.17,20530.55,20562.63,20689.85,20655.43,20618.75,20687.74,20500.75,20692.27,20686.14,20612.29,20596.27,20666.96,20757.18,20615.38,20667.09,20687.53,20580.18,20707.13,20796.24,20717.55,20611.38,20624.07,20692.91,20635.54,20623.88,20550.15,20590.89,20671.12,20652.75,20666.71,20695.49,20628.23,20674.54,20670.2,20635.66,20525.76,20641.95,20704.77,20647.82
28437.84,28484.56,28526.72,28362.02,28239.32,28441.62,28579.42,28672.25,28419.03,28302.84,28355.25,28211.51,28359.92,28421.96,28181.45,28286.33,28465.55,28479.67,28294.47,28552.38,28469.22,28363.44,28248.06,28350.03,28361.66,28307.94,28423.79,28339.21,28468.55,28461.21,28511.67,28244.23,28094.51,28161.06,28266.36,28386.65,28549.47,28152.1,28366.42,28403.11,28468.08,28179.24,28148.76,28108.65,28280.18,28057.6,28188.68,28529.6,28481.27,28323.62,28154.46,28273.48,28258.32,28435.79,28482,28353.72,28174.43,28364.23,28614.47,28705.7,28446.22,28161.82,28344.6,28302.33,28360.72,28266.24,28358.23,28040.77,28585.84,28563.31,28330.71,28378.98,28251.99,28345.35,28520.65,28378.64,28400.59,28423.7,28396.39,28368.7,28528.01,28502.97,28279.37,28571.08,28547.38,28368.65,28110.18,28022.48,28450.64,28713.77,28409.27,28096.92,28332.25,28205.76,28392.21,28340.34,28010.77,28215.32,28536.45,28529.24,28385.03,28490.49,28045.78,28309.87,28433.25,28198.52,28044.95,28307.14,28483.95,28378.61,28339.53,28368.94,28253.18,28313.07,28325.94,28214.79,28087.54,28252.24,28304.52,28143.37,28131.11,28083.4,28130.18,28236.73,28358.76,28384.8,28484.38,28358.94,28447.47,28418.45,28368.17,28003.32,28367.3,28697.44,28457.37
26352.86,26383.09,26392.24,26266.03,26228.04,26356.4,26428.91,26389.97,26255.35,26197.62,26198.96,26162.92,26280.58,26291.3,26133.03,26256.9,26342.39,26325.98,26203.09,26440.2,26321.6,26202.96,26209.32,26263.11,26227.72,26193.11,26267.54,26253.01,26331.27,26335.72,26378.4,26251.44,26049.34,26167.76,26196.58,26329.65,26369.61,26084.34,26345.69,26315.99,26378.9,26100.87,26129.21,26101.09,26237.16,26041.07,26175.52,26372.02,26326.92,26196.01,26143.49,26160.68,26158.15,26321.63,26307.17,26251.39,26130.69,26285.47,26464.74,26461.27,26310.09,26161.96,26313.9,26239.46,26197.25,26195.76,26289.97,26051.17,26422.89,26343.05,26254.1,26321.61,26215.28,26320.24,26372.21,26290.53,26290.53,26331.62,26282.62,26238.58,26378.47,26291.97,26212.04,26444.76,26322.7,26237.55,26033.88,25955.96,26368.22,26438.48,26214.78,26064.99,26257.39,26180.96,26335.3,26230.43,26025.38,26228.4,26338.41,26239.16,26240.65,26294.12,26007.67,26229.94,26323.04,26113.3,26011.57,26258.88,26294.77,26267.06,26249.87,26265.12,26172.72,26216.8,26248.82,26121.18,26036.89,26155.67,26181.17,26082.07,26038.47,26030.87,26113.35,26168.46,26203.05,26234.4,26267.04,26199.94,26271.43,26288.23,26242.51,26006.47,26306.81,26418.91,26225.81
25894.8,25791.77,25693.99,25622.49,25425.51,25593.23,25706.51,25840.74,25662.63,25661.78,25672.86,25532.41,25603.24,25751.03,25576.03,25627.37,25597.27,25564.51,25475.54,25783.23,25784.19,25798.27,25672.27,25606.95,25596.27,25575.5,25714.33,25742.26,25862.38,25737.12,25827.02,25516.66,25440.34,25358.97,25596.18,25613.77,25858.35,25646.26,25692.07,25692,25790.58,25473.8,25434.05,25466.86,25695.55,25474.59,25568.12,25625.64,25612.78,25615.02,25502.31,25468.38,25544.7,25754.6,25822.99,25827.58,25533.73,25488.21,25663.8,25796.96,25684.47,25556.45,25651.52,25779.6,25728.14,25543.78,25539.43,25460.5,25884.45,25930.6,25653.13,25560.37,25415.56,25601.45,25638.59,25653.52,25523.31,25593.34,25592.7,25629.58,25539.43,25720.68,25664.98,25868.02,25930.11,25779.82,25514.76,25306.32,25807.92,26056.88,25896.55,25445.43,25386.5,25460.22,25607.54,25493.62,25521.02,25689.73,25853.14,25636.41,25541.81,25670.52,25378.22,25516.47,25706.4,25417.92,25286.19,25625.28,25752.34,25694.97,25717.77,25778.12,25655.48,25613.28,25560.39,25423.97,25430.2,25585.95,25598.22,25526.29,25438.49,25414.94,25495.4,25611.17,25697.42,25781.75,25648.16,25573.56,25654.03,25571.38,25660.16,25259.23,25611.52,25899.85,25901.41
25477.19,25368.36,25393.14,25295.71,25267.91,25267.32,25335.89,25361.87,25333.89,25292.44,25246.51,25224.5,25211.43,25381.81,25307.84,25259.26,25335.97,25219.79,25252.82,25321.94,25390.5,25303.28,25319.86,25281.79,25225.87,25262.9,25321.47,25268.9,25392.73,25415.52,25418.24,25260.85,25153.06,25151.6,25327.27,25317.04,25422.86,25279.91,25244.79,25224.1,25280.1,25115.93,25057.99,25075.65,25218.12,25156.12,25237.66,25317.18,25343.32,25326.05,25279.45,25146.21,25181.9,25364.59,25303.82,25347.01,25191.08,25207.33,25239.07,25351.44,25250.05,25237.2,25291.1,25342.92,25244.93,25221.9,25248.81,25126.46,25289.37,25410.98,25281.7,25250.55,25147.89,25223.22,25168.52,25207.69,25244.6,25373.28,25250.44,25265.09,25217.11,25343.75,25311.45,25366.18,25413.14,25361.95,25164.18,25066.82,25384.08,25450.21,25424.17,25193.04,25218.09,25212.09,25236.49,25244.96,25182.63,25287.68,25340.94,25260.82,25211.26,25232.84,25118.26,25234.23,25284.94,25118.97,25020.95,25213.78,25239.12,25204.6,25240.89,25304.25,25329.9,25184.68,25233.06,25177.21,25128.17,25142.99,25265.12,25248.17,25140.72,25046.16,25146.16,25161.68,25220.65,25214.05,25197.82,25238.29,25275.44,25278.67,25275.42,25113.24,25170.63,25403.44,25427.64
25494.9,25524.95,25618.02,25575.82,25486.94,25564.19,25497.09,25604.29,25524.91,25412.81,25442.82,25474.17,25386.02,25505.08,25536.47,25522.92,25558.45,25682.99,25479.12,25531.3,25694.23,25582.33,25621.23,25616.32,25791.99,25567.87,25643.59,25601.07,25645.53,25526.21,25680.19,25543.85,25667.2,25547.03,25658.98,25592.63,25663.63,25603.98,25621.07,25689.11,25520.78,25533.15,25525.82,25415.22,25549.62,25608.56,25495.82,25524.84,25693.25,25575.09,25525.58,25395.36,25470.06,25474.06,25582.62,25642.36,25498.64,25417.18,25486.97,25715.4,25635.74,25523.57,25514.18,25632.05,25501.12,25463.29,25604.23,25652.06,25643.45,25816.62,25495.75,25519.32,25697.34,25435.74,25648.26,25596.08,25484.01,25536.33,25585.68,25610.57,25488.99,25494.92,25500.27,25513.78,25753.58,25544.04,25705.23,25740.3,25528.87,25782.78,25699.44,25798.23,25465.85,25542.18,25518.27,25547.17,25695.26,25485.38,25565.17,25651.29,25461.35,25525.43,25505.22,25534.48,25542.68,25469.46,25595.39,25437.39,25660.98,25532.58,25655.66,25471.29,25568.55,25605.23,25633.4,25665.45,25458.05,25579.82,25578.25,25493.11,25566.29,25522.84,25590.82,25548.74,25642.54,25572.93,25549.32,25446.01,25479.29,25464.03,25506.77,25464.26,25372.1,25570.53,25773.16
26409.83,26477.45,26540.2,26547.76,26389.15,26456.79,26427.93,26444.63,26408.38,26319.47,26430.28,26426.74,26286.45,26372.66,26383.77,26421.91,26404.19,26585.62,26325.66,26377.7,26500.22,26401.69,26497.46,26418.59,26564.53,26434.6,26458.58,26507.35,26552.09,26342.01,26507.98,26412.5,26546.88,26419.2,26489.14,26366.87,26520.11,26474.69,26417.62,26594.5,26378.12,26379.98,26381.28,26288.1,26316.68,26390.17,26393.88,26408.29,26550.12,26377.83,26339.9,26356.93,26314.46,26328.23,26409.76,26438.77,26352.3,26308.68,26292.19,26416.8,26392.98,26400.92,26356.15,26456.04,26277.55,26295.49,26397.05,26386.76,26477.08,26573.85,26337.27,26323.26,26509.66,26306.52,26433.76,26364.63,26364.49,26445.65,26484.03,26422.89,26294.03,26311.45,26282.13,26348.26,26557.72,26372.62,26465.44,26575.41,26373.5,26545.71,26505.94,26585.02,26334.7,26346.04,26326.13,26364.1,26499.1,26321.09,26386.19,26478.09,26250.94,26336.08,26299.74,26385.24,26376.95,26329.98,26478.91,26223.77,26402.09,26344.7,26448.47,26338.19,26405.16,26392.17,26473.93,26521.95,26222.81,26294.21,26441.6,26384.33,26325.69,26325.83,26370.1,26345.56,26433.58,26372.68,26325.01,26297.22,26271.81,26271.65,26351.64,26228.86,26172.95,26369.68,26469.78
20355.57,20148.23,20551.15,20616.79,20316.69,20383.8,20483.07,20429.15,20464.54,20405.16,20401.89,20439.31,20238.3,20343.18,20328.14,20450.82,20362.89,20553.67,20287.2,20441.41,20508.39,20461.7,20502.89,20451.44,20660.55,20395.84,20447.98,20423.42,20519.86,20243.99,20438.49,20377.06,20442.94,20369.33,20436.56,20386.89,20466.58,20361.46,20354.45,20547.82,20415.39,20332.44,20325.36,20277.04,20358.01,20468.25,20449.99,20507.52,20654.3,20324.68,20392.61,20306.67,20322.85,20312.9,20481.51,20570.49,20282.35,20395.01,20100.81,20703.69,20523.54,20463.43,20388.71,20547.18,20425.64,20392.31,20331.56,20421.41,20433.71,20609.42,20394.46,20445.57,20418.98,20461.88,20512.05,20579.67,20396.79,20479.82,20444.26,20512.26,20430.37,20505.32,20304.57,20340.22,20470.68,20382.46,20496.39,20608.67,20516.02,20596.47,20504.92,20579.67,20431.56,20357.97,20408.12,20437.57,20544.37,20474.25,20612.67,20477.8,20418.02,20377.9,20400.87,20418.37,20471.54,20389.56,20462.4,20378.43,20510.31,20372.1,20574.25,20395.51,20500.71,20485.01,20548.09,20619.53,20407.95,20511.36,20485.87,20456.88,20423.9,20387.4,20398.49,20447.78,20491.78,20500.95,20519.61,20448.41,20507.12,20436.48,20637.25,20330.17,20459.94,20547,20411
23871.55,23642.26,24043.77,23984.61,23839.72,23835.99,23932.72,23981.21,23894.66,23828.46,23883.1,23893.59,23796.54,23876.29,23807.37,23919.21,23903.59,23962.44,23765.69,23907.15,24000.58,23908.12,23892.52,23943.77,24037.04,23854.95,23926.76,23911.15,23934.61,23815.72,23902.13,23791.44,23859.41,23847.6,23904.14,23841.92,23907.8,23753.56,23904.7,23996.26,23888.93,23709.12,23839.17,23771.49,23869.45,23868.64,23897.62,23874.99,23980.91,23794.79,23863.33,23792.33,23796.21,23783.44,23898.96,23934.82,23780.29,23819.22,23628.77,24086.77,23861.47,23798.21,23808.56,23908.96,23790.39,23737.4,23821.63,23841.99,23933.23,24073.82,23843.25,23883.54,23708,23867.63,23950.68,23986.51,23792.19,23892.7,23831.36,23881.02,23838.97,23876.18,23751.87,23904.97,23898.14,23830.28,23892.21,23920.54,23884.4,24028.43,23869.01,23912.85,23772.15,23789.77,23874.8,23788.92,23796.2,23881.53,24054.2,23920.22,23762.93,23776.24,23654.82,23903.39,23914.81,23827.16,23831.2,23801.73,23926.29,23754.16,23916.43,23885.21,23821.19,23866.28,23894.82,23958.1,23742.93,23814.41,23842.58,23823.54,23774.23,23811.48,23803.57,23789.54,23918.09,23894.13,23996.48,23833.17,23904.56,23856.89,23938.03,23683.68,23902.47,24017.43,23827.45
