26133.71,26185,26070.18,26374.46,26151.72,26273.26,26020.86,26212.66,26296.62,26130.5,26237.5,26126.94,26213.94,26234.37,26204.75,25819.45,25873.82,26080.26,26144.09,26109,26045.96,26181.31,26092.22,26561.05,26157.53,26225.84,26139.45,26328.33,26494.89,26373.33,26056.46,26185.48,26351.77,26153.16,26110.95,26301.21,26462.18,26012.14,26228.92,25935.6,26123.07,26035.59,26164.79,26098.5,25995.86,26165.72,26132.6,25650.2,26012.9,26054.6,26071.36,26047.99,26135.76,26225.75,25954.71,26327.76,26458.26,26025.24,26249.14,25987.05,25997.12,25856.84,26050.38,26327.79,26005.34,26045.84,26055.88,25842.29,25934.42,26371.37,26158.45,26030.88,25991.74,26214.84,26196.03,25933.68,26017.63,25923.28,25995.06,25926.49,26006.34,25961.24,26195.32,25885.64,26288.38,26002.83,25896.21,26069.22,25796.15,26411.34,26137.47,26298.88,25993.51,26099.88,25872.05,25888.95,25796.42,25847.7,26011.74,26081.43,26009.88,25816.34,25918.51,26058.63,26015.29,25857.69,25908.14,26023.83,26118.43,25669.18,26120.05,25729.36,25940.35,25937.21,26169.95,26065.43,25992.87,25974.59,26027.73,26378.85,25793.39,25737.33,25744.15,25777.37,25981.55,25863.36,26052.02,25864.36,26016.75,25805.78,25691.18,26025.27,25948.78,25954.37,25963.28
24618.9,24558.09,24343.15,24612.32,24555.48,24735.63,24534.72,24591,24612.7,24460.32,24483.83,24395.16,24379.46,24665.71,24624.66,24272.73,24178.98,24433.06,24467.43,24548.85,24520.73,24575.62,24376.05,24660.97,24588.61,24633.88,24335.84,24612.97,24708.65,24698.24,24481.49,24487.38,24652.88,24510.68,24441.56,24605.61,24770.13,24482.23,24627.2,24412.42,24458.07,24472.69,24416.37,24560.06,24352.84,24462.01,24446.92,24315.64,24249.3,24645.12,24603.4,24297.13,24608.64,24648.87,24342.1,24654.66,24689.4,24439.11,24562.08,24431.38,24461.19,24316.94,24481.73,24757.41,24340.04,24469.48,24543,24360.08,24402.3,24645.93,24472.67,24571.92,24366.38,24432.36,24498.83,24442.94,24558.69,24330.04,24482.27,24428.35,24454.92,24438.43,24530.9,24361.17,24618.99,24368.6,24352.61,24475.96,24372.35,24773.04,24598.86,24596.49,24334.74,24371.9,24394.27,24382.45,24266.68,24252.77,24471.95,24521.83,24476.46,24365.37,24429.2,24420.11,24448.9,24366.91,24254.8,24464.49,24527.38,24205.73,24416.29,24310.67,24460.35,24324.75,24388.96,24422.21,24570.55,24336.43,24568.88,24494.89,24350.65,24331.95,24149.75,24245.29,24394.93,24384.43,24433.77,24400.24,24531.77,24451.36,24297.61,24530.41,24366.94,24571.67,24410.78
22625.81,22770.7,22684.35,22746.56,22615.61,22628.83,22659.64,22809.96,22962.22,22807,22606.52,22689.76,22655.55,22546.68,22776.88,22795.78,22558.81,22575.3,22737.8,22753.43,22735.94,22665.2,22732.32,22793.22,22621.75,22855.1,22676.33,22687.17,22801.34,22705.47,22848.81,22669.94,22701.56,22506.07,22696.95,22850.51,22742.64,22462.42,22323.32,22425.98,22698.45,22623.52,22577.24,22517.63,22510.21,22830.99,22687.66,22729.45,22810.68,22713.64,22809.29,22617.93,22854.49,22789.19,22541.46,22680.9,22694.68,22659.79,22703.12,22599.03,22527.85,22532.12,22730.93,22895.41,22827.68,22759.59,22826.71,22662.35,22520.68,22441.42,22619.88,22621.68,22614.82,22620.44,22563.9,22730.51,22987.25,23017.25,23034.49,22778.71,22464.71,22621.74,22810.98,22816.39,22872.12,22812.65,22558.7,22537.42,22607.19,22623.21,22668.98,22639.67,22617.34,22552.89,22458.13,22554.42,22600.27,22461.4,22615.88,22620.54,22679.06,22413.92,22537.82,22595.78,22575.52,22707.6,22642.3,22628.57,22639.07,22504.06,22558.3,22507.71,22642.55,22707.43,22572.8,22615.9,22678.96,22715.71,22702.55,22729.04,22593.99,22538.85,22470.78,22558.59,22664.44,22583.83,22587.3,22729.26,22837.53,22788.01,22991.33,23144.11,23056.57,23126.62,23052.08
24140.01,24200.64,24172.43,24247.45,24163.7,24181.78,24187.97,24249.16,24357.17,24272.53,24170.45,24165.2,24155.89,23988.8,24185.71,24240.41,24040.73,24122.22,24239.16,24193.5,24100.51,24025.69,24227.82,24228.9,24144.45,24217.08,24098.47,24220.7,24238.45,24123.07,24299.92,24126.69,24002.48,23966.74,24254.74,24291.97,24107.49,24015.58,23934.03,24040.3,24183.97,24172.6,24136.87,23935.1,24095.44,24297.61,24038.44,24199.95,24273.05,24121.65,24224.96,24197.21,24347.87,24164.9,24055.75,24179.59,24136.33,24102.32,24201.96,24103.5,23945.31,24021.88,24222.58,24204.1,24259.19,24305.56,24193.99,24099.64,24010.59,24007.38,24066.01,24088.11,24167.54,24139.1,24038.65,24114.88,24201.95,24363.26,24332.03,24148.29,24048.24,24162.67,24261.16,24219.74,24288.01,24226.6,24040.29,24022.49,24140.83,24138.12,24178.22,24083.18,24111.72,24001.98,23984.4,24025.27,24014.62,24016.76,24101.8,24097.24,24103.82,23932.01,24119.55,24101.47,24056.63,24165.6,24138.78,24116.54,24045.09,24017.83,24086.45,24042.06,24066.2,24138.54,24094.82,24094.54,23961.78,24086.84,24179.53,24201.49,24167.49,24047.35,24049.71,24044.71,24116.84,24075.72,24074.86,24205.89,24157.83,24146.37,24349.12,24445.74,24476.22,24508.14,24373.63
23879.75,23977.91,23975.05,24052.26,23944.47,23954.46,23787.71,23994.87,24180,24121.96,23882.7,23795.92,23953.64,23935.54,23968.85,24110.14,23846.87,23813,24032.39,24063.54,24005.52,23885.75,23990.77,24075.16,23954.05,24046.71,23888.58,23914.58,24064.27,23988.37,24114.04,23976.78,23886.35,23769.57,23946.53,24070.7,24001.84,23781.55,23652,23750.17,23944.98,23955.18,23868.36,23856.43,23833.92,24115.64,24045.72,24004.8,24032.21,23959.02,24127.29,24109.62,24049.01,24066.49,23995.76,23750.83,23846.99,23857.55,23972.79,23966.33,23864.13,23844.83,23993.26,24088.87,24060.91,23993.41,23960.65,23907.27,23810.42,23719.17,23894.73,24005.38,23996.6,23932.12,23777.63,23833.59,24067.53,24271.55,24305.22,24160.82,23762.81,23880.25,24017.52,24058.06,24040,23979.89,23808.99,23875.05,23935.19,23838.4,23830.72,23747.16,23812.94,23799.57,23737.23,23889.54,23904.14,23861.75,23944.92,23898.77,23895.13,23809.33,23879.58,23942.57,23773.32,23847.92,23927.94,23920.74,23923.86,23868.39,23819.26,23763.54,23871.8,23909.74,23867.05,23853.68,23874.86,23891.9,24011.39,24049.84,23891.8,23802.06,23829.76,23815.46,23975.34,23768.18,23800.96,23986.89,24064.05,24005.89,24251.33,24439.07,24362.01,24298.93,24256.9
24376.45,24426,24423.25,24497.37,24405.55,24454.63,24345.58,24510.03,24563.93,24495.93,24466.28,24361.92,24464.47,24397.44,24499.32,24533.78,24356.43,24384.37,24444.5,24487.91,24368.66,24320.97,24497.42,24448.58,24438.83,24388.56,24414.98,24374.19,24428.18,24451.18,24523.73,24457.81,24336.24,24332.52,24458.69,24421.86,24344.39,24347.16,24245.89,24319.89,24421.8,24396.19,24385.98,24308.21,24386,24521.61,24403.4,24486.64,24509.59,24422.14,24547.73,24517.46,24474.52,24446.09,24440.05,24312.74,24318.15,24389.07,24359.84,24418.74,24348.28,24329.44,24460.15,24439.3,24503.11,24476.54,24367.62,24412.51,24290.46,24245.78,24358.03,24371.31,24449.21,24403.69,24254.71,24255.32,24416.15,24505.09,24540.84,24443.15,24301.33,24331.53,24421.39,24447.92,24425.48,24375.71,24268.58,24368.92,24395.39,24346.29,24336.49,24250.75,24277.48,24231.25,24252.77,24357.61,24323.4,24404.11,24428.43,24409.66,24350.25,24273.68,24355.35,24342.01,24346.77,24368.5,24383.19,24336.32,24323.61,24372.12,24296.01,24305.63,24370.27,24334.74,24359.33,24335.56,24209.45,24335.42,24327.32,24351.35,24322.38,24271.03,24307.13,24202.54,24329.93,24241.77,24268.85,24434.57,24399.35,24410.14,24540.05,24538.95,24475.32,24493.73,24480.4
22427.68,22373.99,22366.72,22453.46,22333.83,22441.65,22373.68,22494.12,22669.75,22535.34,22363.82,22421.38,22372.8,22396.22,22516.66,22539.17,22324.71,22342.36,22434.06,22530.94,22519,22497.1,22432.57,22487.54,22476.64,22531.29,22486.77,22480.3,22445.2,22557.01,22595.62,22392.46,22465.77,22348.76,22349.12,22494.76,22499.91,22298.08,22231.36,22222.75,22417.5,22453.73,22326.39,22278.69,22332.43,22437.28,22447.34,22483.22,22432.66,22441.32,22532.68,22408.59,22571.99,22504.94,22424.49,22402.49,22435.39,22484.26,22490.56,22379.22,22393.17,22333.22,22416.17,22602.4,22545.37,22428.69,22501.88,22413.7,22319.61,22251.5,22300.32,22394.44,22420.34,22361.69,22402.75,22345,22612.53,22586.21,22611.02,22593.23,22287.7,22427.43,22460.13,22546.08,22614.62,22451.92,22468.18,22329.83,22360.11,22425.57,22333.17,22424.69,22346.51,22352.11,22281.68,22318.07,22438.38,22252.03,22366.33,22423.7,22336.91,22263.99,22357.26,22374.54,22388.1,22448.4,22349.45,22473.9,22383.42,22328.6,22325.21,22255.1,22366.62,22505.22,22356.93,22363.17,22400.63,22436.71,22495.11,22425.56,22345.65,22321.05,22166.62,22208.34,22309.49,22349.28,22312.32,22412.22,22553.95,22437.96,22634,22707.71,22547.61,22666.64,22642.81
23377.79,23374.41,23319.42,23452.81,23344.77,23436.57,23308.12,23476.87,23625.89,23616.98,23484.61,23477.73,23410.11,23343.51,23477.54,23499.68,23340.48,23447.99,23532.65,23536.39,23491.13,23369.54,23425.81,23531.49,23473.65,23487.91,23377.13,23540.09,23498.4,23461.2,23600.7,23401.54,23366.36,23240.19,23433.45,23548.22,23490.92,23237.75,23301.19,23296.62,23405.95,23457.92,23390.99,23246.96,23260.06,23482.53,23427.11,23471.54,23502.61,23478.37,23507.36,23476.47,23600.87,23506.45,23397.01,23430.25,23431.1,23332.15,23509.46,23416.63,23270.88,23262.65,23375.52,23589.66,23513.51,23507.93,23540.43,23309.95,23332.99,23204.63,23267.4,23381.22,23451.8,23425.03,23370.95,23331.27,23489.17,23476.47,23542.98,23417.03,23260.59,23388.23,23460.32,23424.26,23529.36,23458.72,23408.42,23289.07,23374.1,23505.24,23391.31,23431,23379.99,23374.98,23259.82,23302.92,23306.79,23207.9,23330.91,23358.84,23375.69,23241.35,23361.53,23340.29,23351.09,23434.96,23395.79,23443.74,23354.54,23237.37,23372.97,23227.09,23360.51,23350.29,23374.8,23357.71,23356.94,23290.74,23447.94,23505.19,23386.69,23351.85,23182.1,23199.6,23284.91,23222.77,23265.35,23327.04,23390.91,23273.93,23399.71,23632.3,23528.98,23680.17,23629.96
24568.25,24600.76,24759.35,24821.72,24669.24,24641.12,24583.18,24795.93,24839.52,24895.86,24858.84,24748.62,24762.62,24723.77,24853.62,24912.76,24683.55,24764.27,24884.65,24914.5,24686.2,24675.2,24777.54,24785.43,24815.58,24774.37,24744.04,24689.21,24724.05,24745.41,24770.75,24743.39,24616.05,24599.61,24739.16,24706.76,24667.51,24687.41,24697.35,24784.27,24790.27,24673.7,24574.72,24516.37,24696.79,24819.6,24789.59,24831.86,24844.26,24767.44,24757.31,24687.98,24735.29,24743.39,24739.66,24629.16,24674.09,24687.75,24664.22,24697.88,24658.07,24658.25,24732.37,24676.32,24677.85,24683.46,24567.92,24709.59,24658.65,24558.07,24631.08,24641.62,24772.95,24704.21,24594.59,24478.53,24658.95,24736.1,24751.85,24775.84,24690.43,24708.96,24720.29,24718.15,24693.4,24701.97,24573.21,24661.87,24715.51,24672.45,24612.49,24587.07,24585.02,24600.3,24590.37,24702.5,24729.45,24794.37,24751.87,24680.12,24598.02,24593.07,24726.48,24751.15,24798.34,24732.71,24629.89,24630.95,24668.53,24665.63,24560.51,24513.24,24601.67,24647.11,24657.89,24543.9,24437.94,24567.4,24605.14,24630.13,24625.23,24616.05,24594.61,24539.2,24600.98,24469.95,24532.57,24623.91,24590.88,24673.3,24769.68,24765.77,24658.38,24684.05,24735.95
22712.2,22746.79,22729.15,22753.24,22734.45,22769.15,22735.79,22881.61,22956.45,22962.12,22983.67,22868.84,22891.79,22865.33,22952.7,22925.26,22869.1,22847.23,22940.03,22996.46,22802.7,22801.81,22850.03,22893.75,22936.93,22913.83,22911.27,22865.05,22866.38,22904.18,22860.27,22825.22,22789.41,22748.4,22819.95,22805.76,22797.77,22836.89,22780.62,22843.59,22918.74,22865.58,22732.62,22673.67,22738.03,22808.52,22849.06,22893.45,22911.39,22867.39,22820.79,22808.26,22817.4,22800.4,22827.38,22802.86,22819.05,22851.55,22771.97,22803.85,22806.66,22726.09,22833.17,22786.22,22806.29,22829.24,22726.23,22767.99,22748.67,22724.59,22701.71,22716.06,22817.07,22850.07,22758.93,22617.5,22705.32,22661,22752.31,22793.65,22745.95,22794.32,22761.66,22789.77,22805.13,22794.42,22710.11,22766.5,22835.41,22762.34,22779.97,22744.42,22754.08,22704.88,22684.48,22791.56,22737.16,22793.03,22818.51,22763.52,22763.36,22747.02,22763.51,22816.95,22901.51,22814.53,22774.89,22722.9,22736.61,22831.41,22703.43,22647.94,22730.98,22765.38,22746.22,22667.32,22596.9,22689.16,22740.74,22731.54,22681.29,22605.73,22603.25,22494.86,22628.77,22582.82,22640.95,22787.06,22766.81,22709.29,22795.29,22714.79,22725.38,22735.38,22756.97
22548.78,22586.26,22664.51,22731.76,22644.1,22640.51,22588.93,22739.41,22900.1,22925.99,22994.11,22889.76,22866.78,22732.8,22869.78,22895.55,22709.03,22796.27,22926.83,22947.25,22758.35,22711.42,22845.39,22865.64,22907.89,22895.29,22802.48,22764.9,22817.14,22788,22785.94,22825.79,22690.15,22595.88,22728.1,22774.04,22695.4,22740.69,22709.58,22806.57,22833.38,22747.04,22697.08,22550.76,22654.21,22805.93,22720.56,22813.98,22865.97,22807.54,22816.12,22690.57,22790.47,22802.08,22818.62,22770.38,22788.99,22764.92,22744.86,22811.18,22694.17,22674.67,22759.85,22736.32,22741.9,22753.99,22653.56,22733.12,22735.59,22697.87,22689.93,22637.57,22781.09,22731.02,22701.8,22607.84,22640.62,22665.88,22708.89,22776.33,22720.43,22763.28,22815.46,22741.75,22804.64,22791.14,22656.06,22722.36,22800.21,22741.61,22748.26,22704.39,22701.02,22664.29,22653.36,22686.73,22727.18,22810.62,22806.67,22738.03,22677.91,22604.02,22771.77,22762.11,22789.35,22797.57,22664,22666.17,22672.66,22703.85,22647.75,22586.05,22670.25,22712.04,22752.1,22674.03,22534.34,22632.02,22629.91,22675.96,22631.75,22618.57,22618.14,22517.12,22629.86,22562.01,22598.27,22680.25,22637.56,22636.49,22669.41,22663.83,22614.97,22669.57,22723.25
21545.31,21637.09,21650.22,21680.44,21650.59,21651.75,21658.29,21803.49,21931.23,21984.02,22007.96,21888.38,21877.27,21757.79,21871.14,21877.04,21787.53,21834.29,21951.62,21976.06,21782.72,21736.94,21844.72,21944.35,21923.42,21913.26,21899.73,21885.66,21878.03,21836.07,21791.88,21792.72,21679.81,21647.22,21822.97,21821.85,21746.81,21802.46,21811.13,21811.9,21875.52,21857.25,21667.96,21590.84,21694.22,21798.91,21791.57,21843.68,21853.1,21823.92,21801.43,21780.31,21827.55,21784.85,21831.16,21813.59,21877.59,21858.72,21816.78,21791.38,21687.21,21652.47,21762.82,21750.3,21767.79,21794.59,21689.42,21679.1,21680.31,21669.91,21665.17,21674.86,21842.77,21856.59,21710.89,21606.54,21579.22,21602.78,21638.7,21736.5,21745.71,21746.24,21768.15,21767.82,21770.4,21737.15,21629.46,21708.03,21835.38,21759.6,21799.73,21723.71,21767.83,21687.19,21661.87,21741.44,21683.38,21761.26,21788.41,21680.51,21668.98,21699.32,21749.95,21791.77,21843.24,21768.34,21715.36,21644.63,21625.84,21691.79,21637.15,21579.61,21663.76,21745.44,21745.82,21634.8,21538.02,21613.19,21683.43,21701.97,21655.64,21560.04,21597.5,21431.11,21564.79,21523.94,21563.76,21663.15,21568.85,21545.14,21664.48,21611.8,21580.05,21639.69,21651.41
21714.7,21644.19,21675.82,21798.18,21741.1,21820.96,21677.46,21857.36,21996.48,22044.25,22085.4,22111.81,21978.64,21879.54,22004.78,21975.75,21791.72,21950.34,22011.97,22018.35,21964.03,21919.97,21935.77,22011.71,22114.28,22101.94,22080.76,22030.91,21984.73,22038.38,21986.51,21935.21,21907.43,21795.91,21818.96,21947.97,21933.09,21856.56,21851.59,21942.98,21998.53,21962.49,21842.4,21639.17,21679.52,21792.19,21843.75,21960.97,22034.89,22037.82,22093.79,21839.4,21977.45,21980.05,21924,22033.21,22068.22,22139.24,22038.18,21961.79,21878.05,21799.79,21860.31,21946.14,21931.04,21971.65,21915.57,21852.39,21836.1,21866.47,21770.73,21722.04,21850.11,21958.01,21987.37,21815.31,21780.5,21663.79,21787.27,21909.94,21804.68,21966.78,22016.82,22014.39,22030.19,21916.96,21912.58,21931.1,21978.23,22059.46,22026.85,22096.16,21964.32,21960.14,21855.95,21791.8,21905.12,21861.31,21906.57,21868.67,21848.54,21788.29,21954.76,21931.75,22017.56,21973.89,21851.97,21891.58,21865.16,21822.29,21748.55,21740.77,21762.69,21881.08,21955.77,21879.66,21849.59,21790.8,21792.39,21861.09,21816.72,21735.53,21671.56,21568.71,21599.97,21597.46,21641.63,21695.37,21689.85,21616.87,21657.38,21675.61,21544.88,21631.94,21799.61
19915.31,19879.84,19854.89,19914.99,19963.42,19966.9,19940.52,19987.72,20071.3,20136.48,20207.69,20126.64,20109.35,19979.44,20080.69,20075.8,19993.76,20012.25,20120.13,20164.48,20085.5,19998.9,19998.34,20073.66,20186.5,20232.28,20206.93,20221.52,20212.22,20144.78,20185.53,20138.29,20079.85,19898.91,20000.38,20030.12,20114.74,20013.62,19972.56,19999.43,20024.57,20073.66,20062.56,19865.88,19864.97,19978.71,19951.36,20056.82,20168.14,20159.35,20140.78,20043.57,20112.68,20132.86,20147.04,20155.66,20205.99,20150.45,20152.46,20189.85,20073,19986.25,20021.89,20134.28,20103.7,20088.05,20090.17,20017.87,19924.79,19880.63,19875.76,19808.63,19940.42,20110.96,20128.86,19967.65,19913.51,19851.01,19951.16,19964.32,19949.9,20014.09,20048.85,20067.95,20162.25,20133.53,20056.16,20002.75,20065.54,20094.88,20097.36,20074.28,20051.17,20075.35,20049.62,19978.79,19905.22,19952.64,19968.24,19924.98,19896.39,19882.45,19957.05,20023.07,20030.05,19952.61,19902.1,19976.89,20006.53,19971.16,19868.63,19853.17,19922.38,19978.25,20026.69,20043.88,19993.08,19990.29,19984.62,20056.01,20012.67,19972.43,19938.06,19756.21,19836.52,19789.37,19817.95,19873.71,19688.59,19609.16,19720.67,19701.84,19648.33,19747.69,19855.17
22515.99,22507.84,22579.56,22619.31,22549.84,22530.53,22451.25,22631.21,22871.65,22855.25,22786.88,22779.51,22661.84,22690.58,22745.62,22730.95,22633.15,22657.15,22787.96,22814.7,22753.84,22675.3,22698.13,22819.48,22794.55,22810.36,22802.07,22837.51,22747.67,22768.75,22785.38,22674.81,22661.84,22600.35,22540,22673.79,22679.97,22677.02,22658.61,22625.09,22688.31,22765.55,22666.07,22505.19,22530.99,22619.68,22603.51,22676.96,22690.17,22715.72,22815.71,22659.88,22715.32,22719.87,22692.97,22797.11,22793.44,22812.99,22795.13,22643.19,22655,22573.03,22587.04,22733.64,22691.46,22694.85,22668.03,22647.96,22650.13,22605.58,22507.67,22602.91,22645.7,22658.33,22654.28,22568.12,22620.28,22572.31,22626.19,22679.82,22633.15,22707.33,22750.34,22734.8,22844.43,22698.57,22623.69,22579.29,22698.89,22817.67,22672.13,22780.83,22721.32,22697.07,22605.35,22559.76,22629.13,22634.36,22662.96,22675.4,22610.24,22567.37,22780.04,22698,22737.82,22757.53,22624.92,22683.95,22633.71,22546.2,22644.65,22528.52,22559.77,22705.13,22740,22634.11,22623.91,22649.78,22697.6,22786.63,22659.2,22602.5,22532.3,22519.86,22576.43,22578.61,22557.28,22604.85,22618.87,22541.09,22636.97,22698.03,22567.76,22623.89,22713
21447.82,21364.33,21403.1,21489.8,21403.78,21449.26,21383.23,21508.5,21741.72,21749.87,21719.11,21608.79,21545.46,21504.8,21613.79,21594.09,21465.81,21559.21,21692.48,21682.4,21593.93,21510.71,21540.82,21675.51,21726.97,21689.37,21657.49,21652.27,21640.59,21609.02,21615.35,21520.25,21462.09,21403.45,21448.82,21553.93,21627.06,21471.46,21468.77,21519.65,21510.97,21526.63,21520.18,21337.98,21330.28,21517.34,21492.12,21598.11,21573.65,21589.07,21661.12,21516.86,21677.67,21687.45,21579.47,21663.37,21678.68,21602.02,21643.79,21576.01,21462.98,21422.29,21464.2,21633.84,21617.52,21630.66,21639.82,21502.82,21419.66,21471.67,21407.15,21459.81,21573.3,21601.12,21554.31,21396.45,21430.82,21414.71,21480.3,21548.18,21408.32,21517.33,21564.97,21636.25,21666.83,21529,21510.49,21500.33,21538.5,21684.99,21620.95,21618.86,21559.35,21556.99,21479,21456.29,21466.96,21475.25,21491.97,21537.35,21489.82,21450.6,21566.02,21504.73,21546.48,21597.41,21455,21526.05,21517.03,21385.43,21400.29,21409.08,21435.76,21567.08,21562.71,21519.16,21490.54,21412.62,21503.72,21591.62,21524.39,21475.18,21327.69,21273.73,21375.39,21352.93,21362.12,21454.31,21466.33,21387.84,21467.15,21572.71,21412.22,21512.63,21592.16
21549,21580.37,21723.6,21792.51,21764.14,21620.23,21502.92,21644.48,21571.79,21544.94,21558.49,21461.52,21591.35,21622.14,21588.32,21609.8,21454.5,21524.6,21612.15,21616.72,21582.25,21501.91,21621.8,21631.76,21629.98,21549.1,21573.86,21611.56,21650.62,21618.37,21632.2,21592.22,21535.62,21543.73,21607.35,21627.82,21582.44,21635.74,21531.27,21582.27,21619.02,21592.62,21538.93,21527.42,21558.36,21578.99,21552.71,21583.33,21583.26,21611.64,21592.1,21622.37,21593.84,21586.38,21594.69,21556.95,21536.24,21585.79,21556.53,21584.77,21582.99,21549.95,21609.82,21583.78,21589.01,21609.58,21478.9,21563.82,21548.1,21515.82,21495.62,21521.53,21596.92,21562.17,21519.95,21520.43,21594.74,21693.89,21659.73,21655.8,21489.91,21440.01,21510.44,21554.8,21600.91,21571.54,21496.47,21535.31,21577.75,21522.82,21515.4,21468.38,21535.27,21429.12,21448.06,21483.21,21447.9,21563.73,21557.01,21556.94,21498.85,21513.34,21505.38,21502.37,21519.18,21495.43,21531.57,21542.25,21472.75,21532.97,21456.94,21415.2,21482.27,21469.08,21518.69,21531.43,21433.6,21516.1,21543.19,21566.87,21498.02,21469.14,21541.52,21502.81,21590.49,21533.82,21517.13,21494.5,21446.5,21497.33,21514.04,21484.88,21507.76,21488.47,21480.13
20811.22,20764.7,20934.96,21023.29,20878.86,20731.82,20617.89,20710.43,20756.71,20737.87,20710.9,20621.64,20698.04,20776.27,20736.28,20701.62,20612.8,20657.99,20761.82,20724.99,20701.62,20673.38,20867,20875.87,20850.2,20742.19,20725.69,20801.78,20820.81,20818.92,20800.37,20714.78,20665.78,20646.63,20742.24,20738.61,20675.07,20708.18,20696.94,20744.55,20758.39,20717.83,20669.65,20567.63,20599.38,20702.82,20700.84,20680.03,20685.5,20719,20717.31,20766.66,20786.77,20670.43,20704.88,20690.76,20707.44,20739.79,20730.38,20763.63,20677.44,20657.09,20698.8,20636.03,20719.61,20685.48,20552.39,20600.91,20588.12,20584.1,20552.57,20564.46,20692.36,20679.74,20603.96,20567.27,20579.58,20703.7,20690.71,20669.41,20556.8,20562.23,20669.57,20732.34,20791.04,20700.46,20576.84,20641.03,20642.92,20631.83,20577.8,20561.97,20618.09,20528.28,20621.71,20620.45,20511.9,20557.56,20598.24,20594.79,20620.5,20643.86,20628.66,20643.51,20723.62,20672.3,20595.38,20605.09,20624.12,20575.51,20558.95,20598.83,20673.19,20633.75,20665.92,20660.82,20597.83,20591.94,20577.46,20635.04,20585.33,20526.96,20540.57,20569.53,20674.74,20664.63,20655.92,20589.3,20529.99,20524.17,20550.01,20557.49,20539.72,20578.11,20538.87
24440.16,24515.5,24633.68,24701.44,24601.81,24418.27,24374.67,24550.41,24521.17,24540.06,24567.67,24432.84,24570.6,24527.03,24559.64,24628.5,24442.81,24466.51,24615.16,24657.77,24451.71,24381.24,24556.99,24600.77,24567.03,24526,24505.67,24418.65,24549.46,24501.44,24460.35,24481.32,24408.36,24354.21,24488.87,24493.13,24416.21,24512.21,24391.95,24517.68,24556.76,24362.55,24306.61,24408.88,24377.51,24508.92,24514.93,24499.71,24505.92,24504.78,24485.22,24524.9,24480.9,24477.33,24501.14,24380.29,24470.06,24499.08,24384.1,24501.44,24482.35,24462.91,24532.5,24447.67,24451.24,24456.76,24352.17,24439.5,24426.1,24367.71,24416.92,24458.13,24526.18,24439.16,24395.94,24394.84,24458.4,24519.13,24457.29,24444.6,24370.89,24414,24491.13,24483.5,24468.17,24457.33,24423.4,24449.4,24486.9,24414.54,24375.13,24294.13,24331.73,24282.28,24381.56,24463.51,24401.6,24556.87,24532.91,24401.22,24330.45,24334.39,24396.68,24457.71,24468.87,24439.18,24435.23,24397.85,24379.87,24411.63,24285.27,24297.89,24368.84,24339.21,24397.67,24389,24259.1,24366.87,24417.38,24492.9,24506.92,24461.96,24554.29,24441.37,24566.65,24409.02,24392.57,24440.31,24335.74,24443.57,24514.63,24448.52,24391.51,24381.24,24422.17
23996.02,24028.3,24205.1,24265.14,24048.92,23787.71,23765.01,24060.04,24180.78,24276.29,24302.13,24162.59,24222.46,24219.02,24273.64,24231.55,24072.46,24162.15,24309.31,24282.48,24123.03,24067.26,24253.24,24394.92,24323.28,24214.06,24168.88,24177.18,24126.04,24185.98,24132.87,24086.3,23936.14,23982.23,24084.43,24086.07,23978.69,24075.9,24160.61,24296.84,24246.36,24113.82,23826.28,23744.81,23927.17,24112.52,24181.99,24174.66,24151.39,24263.22,24098.51,24100.52,24162.22,24098.95,24038.81,24014.3,24089.22,24136.29,24106.81,24121,23981.11,24017.49,24045.76,23906.12,23939.98,23973.65,23898.26,23935.07,23964.47,23929.45,23861.28,23908.88,24107.97,24135.51,23951.92,23760.01,23775.1,23916.68,23872.33,23887.86,23865.34,23954.24,24031.18,24043.19,24082.82,23889.3,23858.18,23933.01,23987.27,23995.56,23911.11,23837.66,23880.57,23888.62,23947.69,24019.13,23938.93,24098.14,24076.75,23956.23,23859.66,23932.75,24051.43,24104.23,24226.55,24169.78,24032.6,24053.65,24090.42,23967.5,23920.36,23937.6,24050.93,24002.79,24013.29,23799.8,23710.8,23723.55,23810.62,23914.1,23932.52,23802.89,23781.09,23770.06,23872.55,23778.51,23897.97,24004.85,23971.64,23954.12,23956.84,23834.86,23712.34,23842.38,23834.7
