26176.65,26075.79,26461.08,26112.88,26186.7,26075.9,26107.28,26112.23,26106.13,26135.16,26032.13,26061.69,26136.57,26122.46,26210.87,26219.76,26288.48,26232.58,26177.33,26333.02,26269,26101.65,26130.36,26303.89,26247.94,26229.87,26388.4,26190.31,26261.84,26081.52,26127.8,26276.26,26239.21,26297.26,26185.96,26213.14,26199.44,26019.54,26123.57,26181.58,26111.21,26110.76,26260.21,25997.59,26070.24,25977.36,26115.38,26180.87,26029.37,26118.72,26155.95,26021.41,26072.94,26082.15,26265.87,26243.26,26179.79,26202.89,26298.82,26128.59,26313.37,26103.42,26240.15,26144.74,26241.79,26128.13,26245.54,26205.58,26056.8,26200.76,25967.78,26101.33,26165.45,26038.95,26007.64,26214.8,26208.98,26095.44,26121.21,26129.31,26246.45,26193.08,26164.99,26230.06,26240.25,26156.75,26167.99,26352.38,26104.23,26237.5,26329.11,26228,26335.53,26180.37,26155.94,26117.7,26225.83,26216.41,26300.65,26180.21,26082.6,26049,26099.48,26154.94,26013.46,26144.15,26066.42,26044.88,26110.2,26242.22,26106.66,26300.66,26358.45,26209.11,26148.83,26219.49,26236.96,26127.83,26108.78,26115.35,26068.21,26078.58,26126.77,26205.94,25998.22,26165.11,26224.66,26340.69,26255.82,26127.99,26111.56,26087.38,26042.01,26031.08,26078.01
25740.95,25857.83,26164.36,25996.93,25863.52,25819.33,25850.91,25794.27,25742.31,25746.5,25635.96,25762.8,25837.21,25788.61,25740.38,25891.67,25883.04,25868.33,25827.84,25951.54,25712.66,25709.76,25853.7,25926.99,25914.55,25877,25861.88,25914.29,25849.48,25771.88,25784.59,25926.25,26010.88,25859.04,25724.96,25929.88,25838.79,25733,25759.91,25765.94,25724.62,25786.71,25846.16,25764.78,25635.55,25625.47,25733.75,25706.87,25701.37,25674.49,25716.22,25608.71,25585.7,25655.21,25794.79,25835.41,25784.75,25890.07,25800.93,25859.28,25954.72,25863.29,25828.78,25793.38,25919.45,25752.8,25934.7,25766.88,25655.75,25625.68,25507.15,25520.95,25513.39,25527.96,25494.48,25570.06,25635.09,25590.21,25508.42,25589.65,25703.39,25763.9,25777.34,25787.8,25801.68,25676.12,25764.58,25699.96,25652.82,25681.66,25910.17,25815.52,25930.46,25749.43,25574.25,25644.09,25806.54,25670.18,25803.19,25771.5,25624.1,25621.27,25449.76,25501.59,25596.87,25598.64,25758.05,25651.16,25609.76,25641.32,25570.04,25786.21,25737.47,25650.6,25681.56,25667.39,25614.91,25573.84,25650.25,25663.69,25670.9,25651.43,25677.34,25702.35,25701.89,25746.47,25795.41,25883.6,25862.57,25732.17,25729.44,25730.76,25636.15,25632.65,25646.94
26631.03,26616.54,26722.09,26676.19,26490.51,26375.45,26400.18,26586.1,26620.74,26726.81,26741.55,26712.76,26712.7,26671.32,26807.23,26802.7,26730.37,26917.63,26886.1,26756.16,26718.36,26546.14,26568.47,26602.22,26717.18,26742.63,26600.72,26575.65,26633.03,26589.58,26646.69,26498.12,26593.19,26752.05,26782.13,26853.33,26566.89,26629.13,26449.22,26430.05,26620.39,26701.28,26737.91,26628.06,26500.63,26523.01,26499.91,26808.54,26727.49,26774.72,26616.22,26497.59,26612.25,26605.17,26682.32,26657.35,26517.19,26557.34,26541.63,26527.09,26722.47,26724.26,26685.13,26750.94,26876.01,26878.69,26719.09,26573.19,26443.26,26603.54,26614.11,26449.94,26496.28,26477.49,26524.05,26518.36,26519.63,26612.7,26523.31,26480.85,26554.05,26576.89,26774.96,26703.72,26717.57,26672.07,26673.1,26729.02,26486.89,26442.33,26562.69,26600.98,26606.25,26558.39,26646.6,26762.08,26696.57,26702.72,26622.19,26561.75,26579.23,26623.5,26552.96,26674.05,26653.17,26618.77,26389.12,26286.45,26423.79,26764.4,26813.04,26675.64,26691.7,26682.19,26594.08,26677.34,26473.92,26499.85,26537.73,26453.13,26671.91,26894.97,26779.19,26642.38,26555.97,26515.94,26456.45,26627.67,26736.25,26591.35,26481,26464.98,26409.35,26565.01,26737.82
28658.77,28654.1,28670.47,28641.85,28500.62,28467.83,28510.53,28624.44,28679.41,28684.52,28671.88,28660.65,28665.53,28616.27,28745.68,28737.4,28649.85,28805.78,28728.54,28637.49,28639.43,28567.32,28556.04,28513.93,28643.78,28626.48,28607.67,28579.1,28586.43,28624.2,28634.34,28510.21,28633.03,28724.4,28692.86,28755.4,28555.37,28649,28468.56,28443.25,28626.32,28733.29,28670.97,28672.13,28501.73,28519.78,28462.71,28754.05,28713.48,28727.54,28587.63,28496.62,28633.91,28585.82,28654.35,28567.84,28471.3,28505.37,28526.72,28563.13,28659.24,28621.69,28600.03,28671.43,28765.29,28766.81,28646.43,28600.97,28496.03,28638.62,28643.58,28527.95,28553.64,28449.56,28561.13,28533.05,28513.92,28544.47,28522.21,28545.61,28493.92,28555.6,28688.51,28601.83,28618.1,28545.78,28583.83,28645.37,28422.07,28452.11,28530.81,28587.06,28562.01,28475.41,28589.31,28619.34,28553.79,28615.58,28583.77,28574.98,28594.38,28559.91,28531.81,28637.38,28523.53,28546.31,28382.36,28369.38,28489.88,28723.19,28702.35,28646.04,28582.52,28556.22,28570.09,28636.54,28447.06,28450.74,28510.75,28427.14,28625.31,28731.49,28553.74,28465.84,28435.41,28442.67,28413.65,28562.18,28626.24,28567.35,28477.94,28391.53,28429,28582.94,28635.99
27419.41,27527.7,27486.74,27346.72,27232.79,27256.42,27197.21,27327.53,27241.48,27145.22,27143.57,27162.02,27235.86,27152.56,27168.84,27311.64,27267.69,27360.1,27405.84,27227.04,27123.16,27200.15,27220.87,27202.46,27257.59,27288.33,27189.27,27110.83,27180.94,27187.81,27223.67,27080.16,27212.23,27252.58,27383.79,27350.46,27152.53,27147.73,27172.76,27127.09,27187.88,27421.08,27233.31,27138.14,27078.8,27252.3,27289.72,27440.93,27315.79,27278.21,27207.09,27113.4,27163.6,27318.27,27307.55,27073.26,26987.48,27147.82,27132.95,27160.9,27253.85,27348.07,27229.07,27307.19,27337.64,27313.74,27261.39,27277.69,27143.85,27226.49,27262.07,27285.3,27285.43,27173.13,27162.78,27244.89,27254.49,27210.29,27061.05,27240.04,27262.67,27236.39,27303.66,27266,27231.22,27271.03,27245.82,27211.57,27110.49,27116.47,27082.71,27179.28,27218.04,27157.93,27234.65,27373.38,27190.93,27206.41,27230.59,27281.84,27199.22,27146.18,27288.67,27426.57,27152.11,27155.93,27081.06,27128.75,27189.43,27249.79,27316.81,27269.62,27236.09,27205.33,27317.58,27334.85,27104.23,27158.55,27226.92,27179.76,27310.79,27341.99,27290.03,27033.98,26971.43,27024.5,27155.85,27249.99,27149.23,27233.5,27324.43,27148.27,27104.11,27323.21,27395.66
27862.62,27951.71,27891.52,27862.41,27726.83,27740.55,27634.69,27752.65,27723.15,27684.58,27715.26,27731.29,27784,27696.82,27749.27,27860.12,27791.64,27858.84,27877.44,27699.82,27638.8,27759,27754.37,27675.34,27756.65,27712.63,27681.36,27609.93,27676.71,27719.87,27711.67,27644.05,27689.77,27775.63,27885.3,27857.01,27664.2,27714.79,27704.4,27631.07,27716.77,27831.98,27696.9,27637.69,27616.79,27715.74,27737.47,27877.35,27749.78,27768.85,27732.18,27589.68,27645.14,27705.57,27748.72,27583.37,27552.55,27615.4,27585.66,27603.09,27698.25,27730.93,27679.84,27734.32,27790.86,27761.43,27733.3,27690.47,27625.28,27685.99,27669.38,27725.79,27679.98,27611.39,27638.97,27657.17,27681.59,27646.51,27571.23,27665.74,27661.8,27623.79,27753.9,27707.97,27629.97,27659.34,27670.09,27648.43,27588.45,27564.16,27540.98,27640.31,27656.74,27600.11,27618.79,27740.62,27632.18,27652.18,27645.67,27719.51,27606.48,27557.59,27661.31,27779.2,27598.42,27617.91,27543.68,27550.69,27608.78,27693.22,27679.49,27703.37,27625.54,27557.59,27655.23,27704.2,27523.54,27568,27585.17,27568.38,27686.65,27709.31,27639.25,27523.52,27423.94,27489.77,27540.51,27702.65,27595.01,27726.16,27668.06,27568.29,27575.37,27678.85,27721.53
25900.87,25989.38,26077.67,25973.34,25836.19,25815.77,25852.7,25892.32,25897.32,26039.96,26007.33,26042.45,26075.09,26087.43,26116.87,26031.52,26076.79,26256.99,26125.83,26098.56,26078.81,25945.82,25931.93,26034.85,25918.41,25910.11,25955.73,25898.16,26036.61,25905.54,26011.05,25893.81,26022.01,26061.4,26079.47,26164.58,25933.58,25876.89,25854.1,25821.4,25940.02,25948.18,25972.73,25926.54,25783.05,25873.22,25845.61,26145.72,25998.25,25947.64,25871.22,25874.02,25942.26,25933.9,26010.98,26010.19,25876.26,25955.56,25956.13,26010.17,26038.19,26004.53,25974.13,25925.55,26107.03,26091.13,26048.05,25922.4,25768.82,25897.44,25871.28,25845.71,25869.66,25870.24,25829.51,25879.88,25813.28,25837.55,25813.46,25805.81,25875.38,25958.62,26044.78,25963.21,26006.36,25961.62,25951.91,26038.86,25857.79,25790.38,25999.1,25933.53,26006.04,25949.31,25858.55,26052.07,25982.78,26080.52,25982.45,26008.75,25970.55,25916.41,25857.31,25903.27,25978.29,25976.36,25742.17,25683.31,25808.46,25970.03,25990.37,25988.63,25947.51,25974.53,25852.11,26014.5,25874.62,25879.72,25890.01,25884.59,26020.02,26156.14,25930.52,25887.61,25837.84,25862.39,25849.61,26065.28,26031.19,25943.81,25840.5,25836.28,25710.04,25881.94,26004.92
26565.67,26660.21,26811.95,26725.73,26550.74,26472.49,26524.46,26604.28,26636.17,26740.51,26670.35,26621.11,26725.07,26736.8,26781.79,26709.79,26797.36,26947.39,26887.3,26793.03,26746.75,26633.9,26649.83,26721.06,26601.62,26669.23,26664.38,26659.56,26650.04,26568.36,26674.52,26673.05,26660.5,26818.23,26711.26,26854.28,26615.64,26633.91,26551.41,26587,26661.5,26651.83,26688.43,26550.92,26511.43,26522.6,26600.7,26822.95,26646.57,26632.12,26573.02,26567.71,26656.29,26619.95,26636.82,26702.67,26556.02,26557.53,26644.49,26627.47,26680.39,26629.04,26587.89,26595.32,26748.87,26708.41,26637.6,26559.71,26453,26548.37,26560.9,26545.67,26542.18,26534.98,26471.58,26545.64,26474.35,26540.34,26458.91,26476.84,26597.13,26626.92,26698.3,26579.07,26605.74,26564,26572.89,26633.78,26477.46,26438.91,26564.59,26532.62,26609.05,26521.16,26551.51,26658.4,26655.22,26713.94,26664.72,26625.43,26579.2,26521.74,26486.03,26597.43,26625.8,26602.18,26379.41,26282.68,26401.51,26576.36,26622.15,26666.66,26600.22,26588.19,26502.61,26610.99,26484.45,26507.52,26448.33,26428.2,26622.33,26716.19,26530.74,26528.42,26439.72,26456.47,26474.92,26679.68,26701.93,26574.07,26517.01,26512.38,26370.06,26522.83,26663.18
26573.55,26659.27,26672.68,26596.22,26440.09,26489.29,26430.03,26557.93,26534.03,26508.55,26541.14,26526.72,26621.1,26594.6,26577.45,26674.83,26635.73,26692.39,26681.51,26574.74,26512.21,26572.47,26572.19,26517.21,26599.62,26554.41,26516.64,26460.38,26528.22,26508.27,26520.42,26440.25,26524.04,26537.9,26669.71,26699.17,26484.67,26518.15,26518.95,26448.48,26498.84,26590.19,26568.98,26492.47,26443.13,26509.29,26540.87,26665.14,26588.66,26581.3,26501.05,26464.66,26522.01,26537.67,26590.77,26445.01,26426.57,26454.36,26450.71,26504.14,26507.9,26566.82,26495.17,26568.59,26595.07,26625.85,26546.83,26558.05,26479.44,26507.54,26545.41,26497.18,26519.82,26419.85,26485.42,26472.76,26517.91,26490.41,26385.4,26490.42,26519.38,26513.41,26587.39,26544.87,26508.25,26506.51,26548.5,26526.71,26426.26,26435.51,26364.21,26513.79,26485.65,26470.5,26492.93,26541.47,26504.47,26550.56,26505.36,26540.24,26467.95,26484.14,26533.22,26631.32,26425.54,26497.91,26380.72,26365.65,26439.63,26516.99,26543.79,26551.95,26494.45,26455.02,26501.88,26545.85,26382.79,26442.56,26406.48,26430.88,26530.16,26546.04,26496.94,26375.94,26348.76,26369.18,26430,26560.69,26481.12,26559.73,26538.69,26430.37,26447.95,26556.29,26592.12
26506.65,26596.7,26621.85,26591.3,26411.08,26469.46,26406.2,26466.77,26427.4,26465.7,26483.18,26472.14,26584.81,26560.31,26545.31,26580.01,26561.15,26637.87,26623.33,26511.54,26501.59,26507.33,26485.8,26441.12,26518.25,26476.67,26470.19,26409.94,26449.02,26447.94,26491.17,26462.5,26461.2,26503.07,26577.18,26628.72,26457.79,26456.32,26453.08,26419.45,26460.18,26555.03,26472.55,26406.4,26356.74,26444.03,26445.3,26592.1,26463.29,26468.92,26446.33,26447.76,26442.11,26411.29,26471.64,26442.67,26405.93,26410.11,26400.39,26421.76,26422.26,26421.38,26367.14,26430.74,26544.43,26519.73,26466.91,26451.91,26364.94,26422.49,26378.16,26401.89,26388.5,26312.69,26375.39,26328.77,26384.5,26342.93,26304.83,26385.72,26455.65,26413.58,26466.36,26459.42,26402.9,26381.06,26411.22,26414.16,26371.83,26346.78,26330.48,26344.37,26391.16,26344.55,26341.63,26429.07,26421.73,26445.74,26347.7,26438.17,26329.55,26321.15,26360.38,26445.77,26376.11,26375.21,26224.9,26241.16,26329.58,26412.46,26406.03,26453.82,26393.96,26344.13,26392.91,26382.75,26266.83,26303.94,26268.8,26311.81,26403.2,26383.24,26330.93,26270.87,26235.52,26226.26,26319.23,26468.41,26386.54,26506.42,26413.4,26350.97,26291.54,26432.66,26453.97
24982.11,25019.63,25043.61,25033.36,24879.91,24950.28,24923.02,25044.7,25062.87,25159.33,25188.06,25176.34,25203.23,25186.57,25176.27,25191.54,25089.79,25224.4,25185.75,25085.79,25095.73,25118.83,25066.52,25023.47,25096.91,25084.81,25050.54,24972.59,25031,25048.06,25067.9,25003.68,25042.47,25098.02,25065.86,25124.85,24963.79,25035.33,25001.84,24995.58,25064.91,25077.11,25079.9,25004.12,24968.91,24991.9,24936.64,25153,25007.53,25060.88,25034.7,24953.19,25015.96,24986.69,25062.75,25018.93,25004.02,25005.02,24938.62,25015.1,24939.23,24905.59,24945.69,25000.18,25114.23,25058.47,25007.67,24967.84,24871.63,24993.33,24944.63,24950.11,24955.83,24879.71,24929.76,24938.34,24891.08,24893.96,24832.38,24890.34,24972.4,24924.15,25041.17,24905.93,24963.05,24936.12,24963.13,25038.18,24951.07,24935.21,24992.24,24988.62,24978.39,24917.86,24934.82,25004.61,24974.81,25058.02,24928.32,24943.62,24856.93,24929.21,24933.9,24950.55,24892.35,24934.62,24815.69,24808.91,24907.26,25053.84,25046.86,25060.03,24929.97,24908.04,24914.54,24980.73,24802.46,24891.59,24854.09,24868.29,24977.16,24948.99,24876.78,24878.65,24892.92,24907.35,24884.46,25036.84,24921.56,24969.41,24889.82,24853.4,24827.56,24890.48,24891.94
26062.88,26122.48,26146.6,26125.09,25983.2,25975.29,26001.78,26143.62,26161.66,26261.03,26304.58,26290.66,26362.38,26363.35,26372.08,26330.86,26243.87,26397.32,26358.04,26247.69,26261.9,26236.98,26192.43,26113.92,26194.27,26239.82,26169.85,26129.75,26081.44,26136.42,26222.56,26172.61,26172.46,26208.55,26219.22,26275.21,26066.61,26118.38,26145.4,26129.03,26208.35,26194.72,26128.21,26048.95,26029.67,26107.05,26034.3,26243.34,26076.93,26188.41,26110.13,26059.57,26121.42,26147.16,26192.34,26162.98,26135.42,26134.07,26092.16,26075.96,26088.26,25979.42,25998.03,26100.2,26260.23,26227.91,26112.06,26037.24,25893.38,26074.7,26022.22,25997.82,26016.62,25906.06,25991.43,25981.78,25997.71,25975.28,25881.35,25987.9,26078.12,26005.39,26122.97,26031.04,26036.98,26036.03,26060.95,26105.82,26145.97,26113.64,26091.46,26074.01,26068.82,25946.38,25986.22,26081.21,26110,26160.16,26065.5,26052.9,25931.83,25944.26,25950.46,26032.09,26021.46,25949.01,25839.09,25820.93,25901.91,26062.27,26091.43,26142.89,26023.66,25964.46,26047.84,26022.4,25841.46,25928.64,25864.6,25908.1,26013.56,25995.92,25942.56,25944.11,25951.5,25984.36,26026.88,26176.64,26034.86,26081.86,25960.32,25886.35,25804.22,25993.47,26003.28
24480.61,24595.86,24542.12,24626.77,24418.81,24547.39,24519.53,24527.52,24535.67,24702.86,24715.03,24731.64,24670.22,24718.81,24731.21,24664.2,24622.68,24864.15,24745.78,24640.04,24755.13,24652.67,24615.61,24609.37,24590.94,24677.89,24597.04,24639.37,24624.27,24558.86,24662.01,24570.36,24674.62,24647.99,24633.12,24742.5,24497.28,24585.92,24546.82,24624.28,24605.46,24639.89,24642.46,24570.47,24517.29,24549.44,24490.08,24744.61,24588.45,24575.07,24493.85,24506.02,24595.14,24573.02,24655.67,24644.17,24645.95,24655.93,24559.03,24687.03,24541.6,24579.81,24568.35,24550.75,24637.17,24697.85,24608.6,24498.51,24464.22,24570.99,24598.36,24542.31,24517.06,24528.13,24558.99,24574.77,24426.9,24521.12,24475.72,24544.35,24565.62,24570.82,24713.81,24519.97,24614.88,24530.68,24513.19,24724.51,24576.95,24610.3,24655.84,24627.91,24662.44,24463.89,24509.91,24619.63,24613.36,24674.97,24587.56,24662.15,24461.6,24600.19,24505.57,24588.75,24567.14,24531.31,24441.42,24368.22,24499.68,24645.14,24629.44,24675.14,24528.15,24538.4,24459.76,24594.12,24400.42,24551.32,24503.28,24517.25,24595.94,24578.87,24510.69,24513.77,24520.03,24632.71,24532.89,24702.94,24475.9,24502.92,24326.09,24380.27,24406.03,24447.63,24405.43
23779.83,23892.61,23881.35,23958.28,23868.43,23851.35,23818.35,23913.98,23885.58,24048.89,24125.33,24115.45,24134.58,24158.61,24223.12,24155.19,24114.31,24241.93,24232.29,24110.97,24151.66,24095.75,24095.38,24113.34,24139.66,24210.48,24103.39,24099.2,24117.57,24079.83,24094.31,24091.69,24210.7,24170.38,24135.94,24203.46,23993.87,24048.47,23975.66,24016.14,24020.97,23980.31,23956.75,23908.47,23893.55,23926.75,23943.25,24061.63,24059.81,24029.19,23932.16,24013.77,24002.31,24043.22,24090.63,24100.73,24181.72,24124.61,24066.8,24117.44,24079.16,23960.44,23975.06,23973.59,24085.86,24139.78,24036.32,23949.23,23793.77,23847.75,23831.3,23787.34,23848.98,23817.52,23852.81,23856.05,23856,23873.88,23834.86,23900.34,23936.2,23982.57,24105.76,23989.29,24033.71,23963.99,23981.93,24073.85,24028.76,24057.39,24116.82,24120.69,24054.02,23932.16,23921.38,23962.32,24040.04,24082.04,23995.12,23984.63,23875.03,23848.89,23867.11,23874.79,23849.05,23871.34,23679.52,23629.04,23707.19,23848.84,24001.92,24025.55,24024.21,24056.95,23972.6,23922.04,23837.2,23933.06,23901.92,23875.53,23956.99,23937.09,23873.83,23886.57,23946.25,23965.21,24007.21,24035.62,23832.47,23723.72,23608.88,23538.19,23528.29,23583.04,23649.02
22396.74,22476.52,22439.76,22472.42,22340.18,22312.72,22326.15,22388.11,22481.29,22536.16,22528.02,22620.1,22560.98,22630.65,22670.65,22554.44,22604.35,22736.62,22608.73,22607.84,22680.14,22517.66,22557.15,22635.31,22437.12,22634.66,22519.02,22501.2,22550.79,22458.57,22586.97,22430.26,22590.71,22594.2,22559.57,22642.57,22459.81,22542.47,22475.17,22551.15,22567.96,22502.79,22574.27,22392.79,22454,22431.07,22475.3,22575.54,22468.57,22506.32,22476.6,22425.36,22522.02,22464.18,22643.65,22563.2,22568.88,22527.1,22492.9,22596.8,22545.95,22508.12,22487.24,22480.23,22586.86,22579.52,22571.81,22386.71,22338.13,22427.89,22414.66,22454.14,22407.89,22422.8,22347.53,22514.03,22343.29,22460.67,22353.24,22376.49,22414.79,22471.14,22599.31,22472.8,22554.56,22494.63,22459.17,22576.5,22507.48,22509.65,22514.26,22503.36,22560.25,22423.79,22419.46,22525.65,22515.97,22643.06,22536.18,22578.08,22426.21,22509.22,22426.64,22526.93,22473.51,22384.01,22379.9,22255.88,22371.79,22526.1,22591.24,22504.05,22503.43,22484.85,22421.56,22514.69,22377.14,22427.31,22457.53,22391.99,22525.75,22505.52,22516.15,22379.95,22376.48,22516.74,22451.91,22582.66,22482.32,22509.99,22415.57,22349.36,22366.87,22380.1,22483.4
21764.17,21859.67,21908.01,21843.63,21774.28,21828.87,21755.39,21818.35,21932.33,21994.77,22020.51,21997.99,21952.68,22052.62,22101.56,22016.71,22023.13,22152.19,22067.62,22068.54,22062.62,21923.92,22015.18,22108.74,21942.81,22100.31,22025.45,22025.84,22026.26,21911.25,22050.37,21971.47,22023.13,22062.68,21979.18,22166.03,21915.74,21956.04,21894.76,22025.38,21982.08,21952.03,21955.56,21804.46,21877.04,21903.23,21915.46,22059.92,21898.99,21978.79,21873.1,21842.67,21912.08,21931.51,22082.29,22004.15,22040.07,21967.05,21986.53,22104.51,21999.27,21928.72,21820.38,21929.91,22025.21,22052.07,21993.75,21796.32,21751.6,21786.81,21859.13,21835.9,21816.91,21825.74,21813.32,21925.57,21799.42,21870.19,21742.35,21812.88,21840.82,21890.67,21931.57,21931.47,21960.23,21874.93,21917.18,22005.4,21884.43,21990.37,21977.72,21919.52,21996.56,21832.11,21834.38,21963.4,21969.39,22027.99,21955.28,21996.24,21883.47,21851.76,21810.86,21919.42,21916.19,21805.27,21773.48,21658.8,21753.34,21876.18,21908.28,21972.45,21964.81,21959.87,21843.51,21926.53,21795.08,21872.43,21810.47,21794.65,21975.7,21923.55,21883.3,21863.29,21845.24,21950.21,21934.24,22043.79,21932.76,21897.63,21847.5,21726.2,21727.18,21730.38,21883.45
22835.34,22877.42,22862.14,22873.32,22793.55,22833.73,22783.94,22813.31,22820.51,22821.74,22820.91,22803.79,22885.36,22896.73,22927.06,22939.95,22941.34,23033.41,22972.86,22928.77,22886.47,22814.79,22821.67,22784.86,22799.73,22861.84,22813.41,22808.48,22836.37,22826.03,22859.64,22806.11,22847.48,22904.22,22908.87,22970.9,22843.11,22818.09,22790.98,22819.74,22879.91,22883.76,22891.11,22806.17,22801.56,22822.5,22810.26,22883.71,22837.65,22862.04,22838.35,22769.42,22853.21,22826.79,22867.25,22821.18,22816.94,22846.56,22828.38,22860.18,22923.44,22901.24,22782.03,22833.88,22862.72,22845.73,22780.81,22725.96,22724.47,22808.6,22850.25,22845.73,22827.67,22731.11,22809.39,22803.46,22780.71,22804.8,22777.82,22795.89,22794.67,22803.06,22879.32,22787.61,22828.1,22816.33,22814.79,22852.48,22805.58,22845,22814.04,22815.1,22851.2,22777.46,22795.86,22859.29,22828.27,22854.69,22860.75,22859.68,22781.26,22744.47,22772.95,22816.74,22817.77,22873.97,22795.95,22715.09,22712.57,22789.26,22809.37,22802.46,22828.13,22806.84,22749.25,22775.51,22716.92,22805.1,22797.16,22776.8,22842.79,22798.22,22786.63,22753.92,22701.95,22764.13,22799.12,22834.09,22780.96,22736.45,22780,22721.61,22747.25,22724.77,22769.34
22916.27,22953.99,22974.23,22934.32,22848.92,22926,22877.02,22899.24,22944.48,22973.28,22959.09,22913.9,22976.64,22953.73,23045.18,23083.41,23087.91,23121.7,23007.06,23008.02,22894.56,22847.17,22952.71,22952.54,22875.06,22883.24,22882.39,22869.97,22896.44,22915.26,22953.17,22886.71,22918.33,23031.99,23009.99,22994.45,22932.82,22927.88,22925.31,22952.35,23003.89,22974.19,22976.27,22820.87,22839.36,22866.48,22871.05,22907.97,22885.54,22943.56,22954.75,22858.07,22882.2,22873.44,22965.21,22925.12,22869.63,22869.18,22880.26,22941.79,22983.94,22928.52,22915.73,22990.39,22995.3,22923.45,22874.25,22844.78,22793.12,22889.66,22881.15,22856.74,22872.3,22791.28,22831.08,22810.85,22801.97,22851.25,22799.18,22870.4,22936.69,22875.57,22945.44,22860.21,22901.81,22871.5,22851.72,22852.39,22819.36,22918.58,22904.17,22844.18,22888.11,22846.23,22817.63,22914.16,22887.4,22922.29,22944.41,22938.86,22875.8,22785.33,22798.48,22872.7,22850.41,22859.69,22801.26,22800.19,22812.5,22844.98,22838.63,22839.02,22885.03,22839.41,22840.08,22866.73,22813.71,22859.09,22814.19,22852.26,22922.56,22836.34,22796.07,22779.99,22731.14,22783.42,22851.5,22874.62,22843.85,22819.9,22915.15,22780.41,22761.3,22798.46,22851.8
24669.17,24698.77,24756.44,24675.9,24543.11,24589,24555.86,24616.52,24703.67,24681.76,24759.64,24774.68,24869.74,24844.48,24786.63,24876.15,24852.11,24885.29,24844.67,24845.76,24728.43,24729.27,24746,24719.51,24719.93,24687.62,24639.29,24626.1,24650.73,24686.49,24699.63,24667.73,24711.81,24737.53,24832.86,24889.5,24745.72,24730.9,24721.32,24747.28,24753.23,24715.19,24745.35,24654.27,24615.8,24623.93,24650.27,24759.98,24668.44,24745.43,24703.44,24665.99,24655.08,24653.67,24763.5,24703.37,24646.67,24590.91,24584.6,24635.26,24636.68,24662.76,24645.92,24737.59,24799.48,24773.63,24692.48,24635.11,24558.51,24615.41,24667.36,24669.78,24692.28,24557.05,24617.06,24568.77,24588.79,24620.92,24509.65,24577.17,24664.14,24659.87,24694.06,24612.52,24654.79,24590.65,24684.2,24748.49,24631.46,24658.11,24580.81,24601.09,24660.05,24585.18,24595.69,24634,24690.32,24719.14,24640.42,24666.63,24608.99,24613.67,24611.11,24679.14,24633.42,24629.56,24518.88,24518.3,24615.79,24666.93,24677.63,24691.78,24691.84,24565.91,24559.61,24630.77,24517.21,24626.01,24548.05,24588.44,24655.65,24586.34,24570.05,24539.57,24522.23,24607.4,24653.09,24712.77,24582.18,24645.92,24643.34,24559.71,24535.29,24564.08,24677.82
25558.38,25678.09,25676.1,25568.47,25328.07,25424.21,25372.43,25420.7,25609.09,25619.06,25707.09,25672.84,25758.56,25760.67,25801.59,25764.53,25779.99,25842.58,25743.08,25794.39,25679.79,25543.4,25677.49,25627.36,25488.79,25552.53,25416.66,25510.27,25527.17,25541.9,25662,25559.61,25611.13,25655.1,25701.32,25813.7,25570.78,25584,25523.16,25628.79,25637.8,25587.31,25619.09,25408.71,25486.49,25460.88,25521.92,25611.67,25480.28,25611.96,25591.65,25558.44,25590.4,25522.97,25658.59,25558.7,25504.08,25442.46,25379.75,25523.61,25532.18,25494.4,25419.12,25598.32,25722.61,25697.51,25591.79,25446.09,25395.44,25515.52,25465.74,25394.06,25452,25333.52,25379.46,25411.38,25419.04,25483.12,25311.9,25412.91,25488.63,25409.49,25550.65,25427.99,25542.06,25467.49,25514.32,25590.14,25484.6,25607.47,25484.27,25362.43,25499.15,25371.96,25429.32,25529.02,25550.22,25611.97,25500.17,25501.17,25366.65,25430,25413.86,25558.53,25558.66,25382.92,25260.28,25233.98,25414.69,25545.35,25613.62,25586.86,25586.16,25390.23,25370.88,25467.61,25307.07,25448.75,25314.55,25350.34,25493.43,25365.86,25340.3,25357.66,25349.58,25462.93,25525.27,25621.11,25487.97,25463.36,25471.98,25295.46,25289.85,25352.56,25554.77
