19800.92,19583.53,19714.4,19680.4,19486.67,19429.65,19338.84,19658.71,19825.51,19574.7,19538.74,19190.88,19286.44,19389.63,19222.42,19098.14,18960.61,18921.86,19121.18,19096.72,18620.08,18828.03,18945.71,19118.05,19082.12,19084.52,19064.67,18973.25,18996.22,19119.16,19126.88,19516.87,19463,19414.28,19149.19,19072.77,18973.9,19023.47,19136.76,19699.85,19332.59,19048.43,18949.45,18951.82,18954.08,19185.85,18933.38,18694.27,18710.55,19257.58,19114.42,19024.37,18913.28,18720.08,19525.53,19367.39,18942.87,18848.12,19267.94,19116.16,19041.15,18893.12,19436.97,19200.57,18939.94,18808.53,19145.32,19068.13,18759.32,19026.7,19073.94,18903.33,18586.88,19320.6,18795.73,18709.07,18953.82,19588.64,19232.86,19232.64,18925.59,19189.04,18880.75,18970.32,18862.2,18768.06,18901.5,19262.31,19075.99,18987.42,18771.76,18868.87,18946.96,18933.15,18970.75,19120.73,19098.07,18729.52,18527.03,19287.91,18784.09,19035.86,18883.28,18663.11,19003.69,18875.93,18478.87,19075.22,18835.66,18789.79,19030.96,18668.37,19101.32,19185.92,18835.5,19320.54,18923.72,18684.92,18680.21,18981.47,19273.04,18946.42,18906.19,18714.19,18640.45,19085.87,18909.85,18577.33,18968.27,18937.56,18644.69,19171.63,18859.53,18712.69,19114.39
19654.45,19546.05,19288.7,19453.68,19390.95,19281.67,19405.66,19442.43,19435.11,19384.45,19340.85,19137.85,19221.51,19245.35,19143.02,19181.02,19142.79,18982.9,18999.84,19155.87,18996.12,19183.52,19307.98,19220.59,19238.29,19109.37,19176.28,19086.45,19127.53,19096.12,19185.7,19377.51,19323.1,19345.73,19353.52,19152.64,19045.95,19143.69,19241.42,19342.69,19344.84,19160.63,19018.55,19140.04,19071.99,19220.07,19108.42,19076.98,19112.38,19220.41,19412.86,19331.96,19121.55,19211.66,19240.33,19256.9,19126.51,19133.37,19180.69,19274.93,19234.86,19198.68,19138.8,19304.43,19036.64,19166.03,19017.48,19255.41,19134.29,19009.33,19238.01,19234.42,19184.41,19286.72,19247.79,19133.34,19189.3,19447.8,19202.9,19171.54,18998.82,19124.9,19002.38,19166.46,19263.35,19129.22,19079.95,19336.64,19392.66,19134.13,19155.14,19215.4,19011.22,19217.8,19140.13,19181.03,19278.26,19148.78,19023.26,18817.55,19284.06,19144.4,19256.83,19311.56,19181.76,19290.06,19171.22,19397.82,19351.7,19406.59,19482.25,19348.24,19373.55,19625.37,19308.35,19428.9,19327.55,19341.68,19203.56,19522.12,19300.12,19268.55,19149.4,19116.9,19014.26,19070.45,19111.79,19063.08,19135.13,19287.5,19205.51,19231.92,19181.23,19303.98,19160
24303.17,24117.31,23996.35,23888.97,23820.71,23887.46,24104.25,24173.02,24112.23,24021.51,24041.07,24001.48,24112.38,24140.26,24082.72,24169.29,23984.58,23831.35,23746.07,23688.41,23978.49,24245.22,24241.95,24242.16,24172.82,24166.95,24188.15,24149.65,24197.94,24145.12,24121.8,24118.85,24185.23,24128.01,24098.45,24097.42,24076.19,24098.08,24233.83,24121.93,24133.96,24031.15,23888.76,23829.69,23724.05,23649.58,23664,23896.97,24100.43,24030.88,24066.7,24191.46,24093.22,24191.38,24159.82,24128.84,23966.92,24063.58,24161.56,24011.74,24100.16,24058.54,23995.41,23904.92,23800.47,23846.28,23953.06,24030.61,24023.9,23958.07,23973.01,23970.07,23958.6,23931.45,23844.78,24044.54,24076.61,24000.72,24008.54,23854.01,23817.82,23723.43,23864.4,24107.61,24145.03,24128.61,24086.14,24077.47,24095.43,24060,24043.81,24041.68,23989.87,24138.59,23976.73,23798.64,23742.12,23826.68,23916.94,23902.78,23995.32,23890.49,23956.33,23988.93,24102.9,24220.66,24274.67,24242.41,24291.26,24269.05,24246.42,24185.17,24176.19,24267.49,24114.39,23963.11,24049.62,23925.31,23917.91,24188.7,23774.58,23677.44,23610.06,23590.51,23770.35,23818.97,23860.62,23882.83,23840.98,23933.54,23956.75,23979.33,24060.87,24109.41,24176.88
22537.93,22434.78,22362.59,22297.6,22288.33,22337.58,22426.76,22457.43,22439.37,22402.21,22437.13,22423.53,22495.13,22473.6,22507.9,22471.57,22328.33,22274.21,22236.64,22148.87,22340.31,22442.18,22425.3,22465.54,22377.04,22406.78,22426.93,22415.18,22446.96,22406.73,22420.25,22393.57,22449.38,22437.78,22400.03,22421.69,22388.98,22411.52,22498.15,22446,22446.14,22377.91,22334.21,22318.03,22236.73,22261.61,22278.73,22352.38,22468.89,22389.51,22423.06,22457.95,22399.53,22460.55,22451.01,22443.5,22342.87,22412.4,22473.94,22357.52,22447.39,22417.01,22394.48,22345.49,22281.25,22305.43,22368.61,22406.49,22389.12,22351.73,22369.4,22353.66,22370.43,22306.42,22313.6,22407.28,22377.28,22386.51,22437,22325.39,22307.65,22252.21,22355.02,22479.87,22500.29,22484.84,22463.38,22422.38,22426.56,22389.42,22429.08,22395.29,22412.56,22469.81,22360.87,22254.84,22230.69,22310.26,22361.54,22375.96,22450.6,22410.79,22435.4,22422.98,22481.37,22457.39,22523.5,22494.05,22564.79,22555.98,22467.53,22427.7,22422.89,22494.09,22396.57,22380.77,22381.48,22256.4,22337.72,22472,22333.79,22230.45,22229.46,22228.08,22274.52,22324.05,22347.2,22363.79,22398.33,22411.98,22413.5,22379.88,22422.15,22454.33,22528.39
22629.55,22351.54,22151.19,22190.47,22156.47,22112.76,22186.72,22205.75,22073.99,22074.6,22184.82,22025.53,22204.27,22193.04,22093.08,22190.01,22124,21966.57,21937.67,21834.26,22201.95,22446.41,22324.35,22388.9,22227.44,22133.77,22080.9,22077.33,22266.77,22254.77,22205.6,22287.06,22212.88,22312.02,22301.26,22220.38,22053.23,22096.21,22224.68,22151.27,22349.66,22201.33,22038.42,22051.14,21907.2,21896.87,21993.97,22085.37,22361.61,22202.9,22357.61,22542.07,22360.51,22407.92,22353,22446.68,22280.41,22313.9,22359.16,22176.31,22279.32,22267.75,22115.17,22224.3,22125.12,22076.01,22128.23,22361.32,22272.57,22158.77,22236.94,22227.38,22121.44,22156.7,22159.82,22123.17,22277.3,22466.72,22296.56,22293.08,22168.02,22064.19,22070.33,22543.72,22539.99,22469.76,22448.29,22348.83,22424.31,22449.4,22429.02,22345.98,22370.87,22438.5,22203.55,22029.62,22146.73,22194.56,22232.61,22591.1,22431.85,22148.07,22379.99,22312.42,22450.42,22626.54,22661.6,22545.81,22695.72,22763.89,22893.18,22861.76,22709.86,22868.59,22617.47,22471.92,22625.64,22536.73,22544.94,22553.38,22202.15,22238.26,22179.96,22164,22245.96,22196.72,22373.66,22286.62,22283.71,22385.21,22311.51,22521.48,22751.63,22710.62,22698.7
20729.62,20578.48,20390.68,20269.87,20265.27,20295.45,20421.82,20483.39,20344.1,20348,20365.39,20297.33,20389.54,20410.71,20406.86,20518.01,20412.12,20381.32,20381.49,20290.57,20491.78,20654.61,20550.4,20631.15,20515.05,20438.21,20462.35,20442.98,20526.17,20448.82,20526.7,20527.7,20537.05,20598.99,20490.26,20489.42,20407.45,20494.14,20510.73,20486.71,20592.75,20472.32,20318.04,20476.29,20313.44,20334.11,20349.06,20522.08,20606.35,20563.36,20692.03,20785.87,20622.22,20690.4,20617.45,20637.52,20537.46,20636.35,20675.26,20579.78,20682.04,20645.62,20502.05,20543.53,20434.61,20511.22,20536.9,20632.48,20640.99,20559.36,20612.25,20664.24,20549.22,20540.76,20564.9,20629.19,20661.71,20749.88,20638.8,20569.39,20517.84,20383.25,20520.79,20753.22,20790.62,20698.53,20688.31,20647.88,20732.37,20672.09,20732.78,20665.18,20572.47,20784.65,20548.96,20497.48,20512.24,20590.32,20631.46,20501.79,20751.73,20599.64,20702.15,20618,20730.68,20865.09,20896.37,20833.77,20953.65,21044.67,21078.07,21038.14,20921.4,21015.5,20834.89,20812.3,20812.37,20763.65,20699.09,20821.45,20540.87,20511.07,20525.53,20512.89,20528.8,20551.82,20622.58,20604.69,20610.27,20786.37,20708.69,20822.81,20888.11,20885.04,20964.25
12225.98,12058.8,11950.47,11953.24,11915.1,11874.75,12007.65,12027,11904.57,11860.09,11844.41,11760.99,11819.57,11931.6,11853.24,12097.73,12218.52,12162.61,12314.17,12177.49,12293.27,12538.51,12382.85,12349.96,12330.33,12214.9,12200.19,12105.96,12325.93,12183.86,12210.93,12299.57,12274.25,12353.72,12223.33,12211.83,11960.34,12135.05,12137.54,12196.85,12292.87,12165.81,12040.06,12179.07,12047.32,12172.82,12307.96,12328.95,12454.3,12485.78,12586.68,12647.5,12437.33,12552.89,12609.93,12538.98,12443.41,12429.56,12503.22,12452.08,12479.7,12452.29,12359.01,12529.43,12307.66,12351.09,12423.57,12465.18,12498.32,12455.69,12545.22,12541.29,12453.29,12519.13,12499.22,12560.29,12616.15,12606.83,12415.03,12505.55,12429.06,12407.67,12470.7,12680.75,12661.16,12549.06,12597.7,12752.49,12748.15,12626.49,12624.59,12561.61,12424.08,12715.88,12456.92,12429.88,12424.7,12375.38,12341.95,11712.41,12668.58,12614.81,12646.42,12576.75,12767.93,12849.62,12731.86,12867.12,12967.73,12997.32,13106.25,13082.5,12996.5,13146.07,12946.45,12849.84,12879.12,12947.8,12782.06,12990.57,12604.55,12616.74,12555.84,12548.13,12537.15,12599.02,12651.78,12568.17,12568,12745.44,12666.98,12823.25,12901.6,13017.07,13045.2
12226.22,12164.68,12044.73,11973.95,11998.13,11985.8,12115.35,12093.81,11985.13,11964.95,11998.28,11874.29,11996.49,12059.86,11933.88,12179.8,12287.09,12241.55,12294.65,12183.38,12359.74,12502.3,12419.3,12340.68,12262.41,12221.45,12294.86,12179.06,12344.68,12160.67,12142.34,12247.77,12234.39,12272.73,12179.54,12233.49,12092.95,12268.71,12244.17,12239.3,12248.61,12197.07,12106.53,12285.16,12142.72,12252.66,12354.25,12489.57,12551.15,12539.81,12585.21,12642.48,12474.43,12682.16,12619.98,12547.7,12479.2,12575.02,12537.22,12484.3,12590.08,12572.75,12395.75,12569.91,12416.34,12510.76,12460.15,12508.61,12626.66,12511.34,12662.87,12651.11,12620.35,12575.88,12562.94,12650.93,12681.67,12671.42,12492.28,12540.78,12597.3,12435.31,12620.62,12723.1,12757.58,12656.14,12717.88,12717.03,12783.53,12654.6,12707.92,12618.58,12542.02,12727.81,12585.16,12495.35,12479.17,12511.36,12497.05,12063.21,12756.96,12717.5,12777.23,12722.43,12784.59,12863.74,12870.83,12815.37,12934.59,12891.9,13051.04,12989.81,12916.6,13135.18,12970.59,12877.79,12895.01,12922.7,12870.46,13010.92,12708.38,12692.91,12675.42,12700.29,12657.62,12677.68,12724.17,12713.55,12740.6,12934.31,12817.12,12941.68,12947.75,13025.13,13103.96
28196.74,28144.1,28169.67,28031.44,27976.18,28033.16,28108.96,28160.38,28093.62,28066.79,28059.54,28068.89,28175.83,28147.26,28241.09,28300.65,28153.49,28048.23,28012.27,28074.62,28221.98,28350.01,28304.61,28253.56,28238.04,28285.48,28276.87,28253.47,28220.4,28222.88,28225.53,28161.19,28204.33,28179.27,28144.88,28174.81,28154.11,28221.55,28306.37,28171.96,28122.77,28117.84,28132.24,28262.91,28153.3,28005.91,28100.77,28158.03,28303.91,28247.76,28135.27,28192.9,28231.42,28280.38,28250.78,28215.46,28149.01,28285.8,28298.62,28172.54,28246.84,28168.35,28155.2,28094.38,28103.29,28147.8,28181.15,28134.03,28118.46,28148.25,28098.13,28184.88,28157.44,28102.82,28030.75,28198.54,28219.23,28156.47,28196.22,28153.89,28097.96,28036.85,28160.13,28241.22,28230.03,28176.91,28177.3,28196.09,28145.63,28163.16,28237.72,28228.8,28245.71,28255.13,28163.65,28120.63,28051.81,28071.69,28111.05,28152.63,28329.34,28165.77,28195.38,28253.21,28253.73,28269.35,28286.31,28200.77,28250.07,28275.04,28107.42,28228.34,28198.39,28282.26,28229.15,28106.71,28077.18,28097.16,28143.91,28195.16,28050.87,28017.55,28038.5,28003.76,28001.13,28017.12,28006.35,28100.05,28057.37,28059.18,28110.37,28084.97,28171.25,28226.32,28226.81
27846.53,27755.1,27619.17,27586.56,27460.92,27531.06,27524.93,27510.05,27409.26,27408.63,27520.35,27529.85,27617.41,27603.5,27696.7,27747.65,27640.33,27518.81,27401.71,27262.29,27626,27735.94,27674.86,27669.31,27629.08,27661.15,27614.44,27673.5,27683.83,27676,27599.86,27510.6,27530.44,27607.26,27599.35,27564.39,27652.07,27618.78,27805.39,27573.04,27499.15,27569.74,27598.64,27683.39,27638.08,27512.47,27543.19,27609.73,27764.01,27489.81,27538,27633.36,27710.94,27697.84,27629.55,27632.7,27521.25,27564.22,27641.14,27565.83,27591.3,27651.17,27550.65,27468.09,27503.1,27533.6,27483.23,27612.47,27546.23,27554.24,27560.71,27563.92,27550.32,27477.57,27469.78,27650.23,27646.48,27641.03,27696.54,27688.44,27655.76,27503.54,27430.78,27648.39,27608.35,27612.5,27554.02,27578.48,27549.58,27579.59,27633.87,27656.04,27739.57,27793.93,27666.87,27581.52,27464.17,27498.17,27587.27,27713.71,27971.52,27630.56,27839.4,27767.78,27757.61,27846,27706.68,27683.87,27837.93,27752.93,27743.61,27804.24,27677.26,27809.14,27658.56,27522.62,27548.4,27547.54,27611.44,27721.03,27476.28,27468.5,27481.89,27410.17,27335.62,27339.06,27453.93,27497.56,27439.17,27590.25,27512.97,27479.16,27671.36,27707.17,27604.01
26295.72,26136.9,26037.18,25870.18,25845.49,25908.32,26112.44,26178.66,26044.97,26027.49,26016.88,25972.42,26089.1,26169.6,26197.81,26238.47,26107.13,26043.13,26009.35,25963.88,26209.04,26433.96,26381.7,26381.34,26279.52,26260.66,26256.13,26244.19,26314.71,26243.42,26225.78,26196.91,26223.67,26178.98,26139.38,26248.88,26167.85,26242.42,26320.51,26169.33,26238.33,26151.77,26129.71,26141.45,25971.16,25899.53,25904.51,26209.34,26291.77,26174.84,26283.16,26397.77,26335.99,26373.2,26290.47,26231.63,26144.26,26247.92,26332.68,26140.21,26291.45,26234.47,26148.16,26062.61,26027.58,26109.84,26148.9,26220.33,26222.32,26102.83,26134.53,26225.98,26201.22,26124.21,26057.58,26293.84,26255.22,26190.22,26310.93,26193.11,26185.63,26010.21,26195.22,26327.97,26321.37,26318.71,26291.15,26201.53,26243.26,26269.55,26268.8,26266.96,26306.1,26370.94,26202.62,26108.71,26127.65,26158.99,26288.32,26284.46,26347.85,26216.61,26334.71,26334.42,26385.53,26549.34,26525.71,26425.91,26597.48,26537.47,26486.36,26561.56,26500.34,26566.36,26405.64,26236.39,26292.27,26247.56,26260.64,26352.46,26072.68,26057.43,26051.46,26022.14,26093.5,26131.54,26161.81,26198.36,26253.88,26279.84,26263.18,26333.42,26509.39,26498.89,26520.18
23531.91,23468.19,23432.13,23377,23419.13,23407.3,23522.44,23607.83,23480.46,23499.44,23440.29,23411.84,23547.19,23541.21,23573.59,23562.74,23402.95,23410.96,23402.19,23444.5,23577.25,23658.05,23619.12,23665.95,23583.36,23625.85,23657.12,23589.54,23618.57,23591.24,23622,23556.98,23668.79,23558.41,23530.18,23586.01,23566.41,23596.35,23638,23546.34,23592.42,23441.84,23490.49,23474.14,23387.77,23380.33,23455.37,23591.17,23675,23565.85,23674.27,23656.91,23611.18,23719.65,23626.76,23607,23497.2,23603.95,23671.89,23586.55,23660.53,23623.55,23593.34,23498.17,23445.93,23554.32,23563.05,23592.48,23581.49,23549.54,23530.7,23568.47,23568.82,23513.66,23492.39,23629.87,23625.32,23559.2,23646.72,23500.53,23489.46,23484.19,23608.01,23687.41,23701.39,23631.34,23644.76,23611.97,23675.53,23617.85,23645.02,23600.43,23642.65,23614.81,23526.46,23539,23491.16,23528.66,23582.57,23637.76,23664.25,23600.08,23607.26,23616.31,23641.67,23668.43,23797.47,23673.54,23774.25,23754.11,23642.68,23713.53,23701.17,23755.24,23655.66,23623.58,23600.9,23510.83,23558.82,23649.88,23469.78,23462.94,23481.09,23439.37,23497.74,23479.91,23501.84,23537.8,23583.99,23591.9,23570.91,23576.79,23633.12,23658.43,23742.09
29780.03,29597.69,29474.66,29319.52,29126.53,29362.11,29461.32,29620.97,29522.3,29402.96,29335.94,29249.11,29491.23,29414.22,29412.25,29595.09,29385.18,29316.86,29261.8,29289.49,29442.22,29611.61,29703.23,29626.21,29558.12,29506.38,29472.42,29487.14,29592.97,29579.22,29627.27,29657.31,29671.34,29586.41,29467.55,29427.22,29407.89,29569.1,29689.56,29555.35,29472.9,29363.48,29385.7,29401.97,29352.76,29158.68,29110.13,29293.05,29543.06,29657.84,29543.32,29538.87,29566.65,29735.24,29707.95,29544.58,29372.63,29489.88,29641.67,29476.26,29445.58,29405.01,29350.51,29230.27,29102.69,29238.7,29435.63,29371.01,29343.3,29284.99,29323.34,29332.26,29372.69,29312.16,29246.79,29324.64,29469.8,29468.72,29584.74,29413.19,29247.89,29150.72,29283.92,29475.26,29490.78,29488.33,29485,29514.54,29457.94,29526.68,29481.96,29415.67,29395.89,29538.45,29430.07,29367.65,29266.21,29267.91,29349.73,29371.19,29559.3,29565.61,29443.93,29486.57,29626.39,29656.16,29819.11,29758.13,29772.58,29850.15,29669.35,29654.06,29765.02,29826.56,29701.26,29495.13,29387.73,29278.72,29202.66,29480.53,29258.12,29109.16,29006.17,28949.82,29077.22,29155.32,29124.34,29186.25,29268.96,29309.39,29383.26,29396.11,29494.32,29634.84,29675.38
28104.72,28018.68,27869.18,27764.19,27668.78,27843.19,27948.86,27969.32,27925.53,27889.53,27814.62,27818.41,28000.83,27910.82,27919.31,28039.61,27851.62,27813.56,27785.55,27764.3,27946.9,28063.29,28101.68,28008.11,27999.79,27961.96,27913.61,27923.82,28017.57,27998.04,28020.87,27989.78,28046.2,27972.72,27895.52,27871.53,27921.02,28004.59,28044.33,27943.55,27911.31,27878.87,27863.93,27940.37,27879.81,27731.35,27732.24,27830.21,28021.44,28052.79,28024.63,27967.75,28034.93,28110.4,28086.35,27997.56,27870.48,28010.04,28053.24,27913.62,27914.23,27921.3,27892.99,27714.47,27728.14,27839.66,27940.67,27847.49,27833.77,27857.1,27878.46,27843.54,27919.88,27840.27,27813.55,27925.92,27976.46,28014.35,28039.47,27884.24,27803.37,27744.3,27889.45,28018.03,27961.72,27976.62,27933.93,28030.12,27995.37,28015.41,27971.35,27947.46,27956.4,28035.49,27947.92,27900.95,27811.45,27850.17,27941.11,27986.87,28099.5,28096.44,27976.47,28015.99,28078.09,28059.5,28182.18,28173.64,28209.9,28245.08,28107.35,28121.77,28224.89,28292.16,28135.27,28040.86,27937.53,27835.93,27897.9,27901.88,27896.83,27747.28,27674.08,27611.11,27745.69,27764.77,27751.89,27815.95,27950.82,27865.97,27926.7,27915.5,27928.28,28106.56,28117.97
28186.43,28006.45,27860.26,27816.77,27586.92,27781.01,27902.12,27979.2,28101.31,27887.73,27760.92,27802.11,27821.02,27771.71,27835.87,27768.87,27762.86,27708.55,27865.26,27915.34,27819.48,27911.86,28002.17,28098.33,28007.34,27858.77,27758.86,27898.11,27931.61,27898.28,27934.86,28074.17,27963.42,28028.29,27858.16,27808.01,27903.82,27873.23,27937.89,28192.04,28058.75,27889.66,27703.97,27631.06,27701.44,27850.83,27574.62,27558.43,27743.13,28114.26,28024.29,27985.22,28057.03,27967.13,28124.93,28029.93,27820.16,27726.16,27941.34,27937.97,27812.7,27961.75,27967.36,27821.92,27559.54,27718.58,27847.57,27933.62,27810.99,27811.91,27841.01,27646.85,27632.19,27840.59,27612.96,27465.36,27674.32,27977.18,28048.34,27866.03,27685.21,27814.35,27686.95,27916.65,27919.6,27862.62,27872.25,28010.33,28002.94,28050.65,27825.64,27760.17,27905.73,27818.93,27796.1,27797.13,27903.49,27681.18,27691.68,27950.91,27663.27,27918.57,27746.46,27818.79,27999.04,27950.12,28000.51,28238.5,28168.71,28235.29,28270.99,28137.25,28322.55,28312.33,28043.88,28286.53,28137.07,27987.56,27816.13,27744.35,27922.47,27776.87,27699.94,27554.47,27569.76,27747.66,27748.13,27729.29,27823.09,27761.05,27752.94,27944.63,27871.99,28139.08,27969.7
28386.91,28228.25,28097.49,28032.25,27903.13,28246.96,28267.48,28254.83,28270.53,28106.97,28080.35,28104.15,28145.82,28167.49,28066.48,28084.2,28017.65,28020.76,28017.46,28099.61,28108.15,28232.35,28188.47,28203.47,28309.9,28140.87,27960.98,28189.32,28084.89,28092.13,28243.62,28262.25,28218.07,28153.76,28231.03,28174.27,28255.57,28180.66,28174.37,28272.56,28167.83,28096.36,27937.6,28038.36,28065.83,28073.71,27969.41,27984.62,28171.05,28255.11,28124.06,28192,28285.15,28224.98,28374.49,28199.95,28140.72,28247.23,28098.9,28150.22,28128.22,28228.35,28253.81,28041.8,28075.81,28107.73,28227.79,28133.05,28087.55,28069.86,28183.12,28027.38,27915.08,28028.74,27935.41,27967.38,28079.35,28266.31,28183.99,28061.6,27978.61,28025.21,28090.19,28164.15,28206.22,28220.14,28167.63,28263.28,28201.38,28224.71,28043.85,28061.71,28101.84,28074.54,27909.46,27945.18,28049.17,27956.96,27939.96,28055.73,28014.64,27967.43,27948.87,28019.32,28157.99,28028.8,28106.61,28372.48,28264.41,28374.94,28298.86,28288.01,28255.91,28405.12,28074.69,28185.07,28128.43,28039.89,27961.1,27895.8,28021.61,27870.77,27878.75,27822.96,27921.45,27970.03,27959.5,28006.26,28093.02,27936.13,27995.73,27955.83,28110,28347.76,28205.89
26966.6,26772.6,26641.97,26635.33,26496.09,26613.12,26736.09,26839.34,26685.93,26607.49,26562.7,26563.84,26630.12,26705.84,26715.35,26854.44,26753.63,26625.96,26520.71,26528.62,26672.77,26871.52,26973.58,26890.78,26807.3,26782.18,26743.4,26846.59,26793.06,26795.16,26718.91,26725.64,26673.79,26911.8,26854.45,26819.63,26734.85,26759.14,26736.99,26847.56,26714.95,26743.54,26603.69,26703.99,26656.19,26543.8,26433.26,26521.09,26726.86,26888,26894.3,26854.21,26853.73,26838.09,26838.39,26785.73,26853.56,26893.06,26864.09,26946.6,26851.75,26846.8,26662.3,26735.07,26769.78,26793.68,26643.5,26888.67,26733.72,26702.16,26705.62,26804.41,26737.15,26778.29,26803.55,26678.74,26734.47,26744.9,26745.74,26885.88,26622.08,26406.86,26512.05,26739.47,26893.79,26858.4,26798.4,26849.33,26805.89,26841.7,26884.65,26829.68,26713.46,26934.76,26758.06,26702.87,26677.13,26598.61,26610.33,26534.14,26728.25,26811.22,26791.67,26731.53,26779.16,26912.67,26776.27,26951.77,26990.81,27103.77,27118.47,26988.44,27035.01,27242.25,27223.8,26974.79,26945.76,27026.23,26988.88,26859.14,26856.23,26828.12,26706.37,26650.59,26649.51,26633.01,26767.02,26690.54,26614.42,26703.8,26677.63,26763.03,26885.75,26999.48,26948.27
26810.12,26694.88,26623.27,26628.62,26443.36,26468.47,26546.55,26717.38,26669.92,26583.32,26514.34,26488.86,26469.59,26589.91,26631.35,26604.72,26511,26492.83,26422.23,26428.58,26346.77,26575.44,26725.11,26717.56,26621.15,26549.57,26499.59,26573.7,26519.57,26578.77,26595.45,26579.7,26540.21,26655.61,26663.35,26561.71,26625.86,26482.12,26553.43,26642.23,26514.73,26463.19,26409.17,26441.28,26460.88,26318.25,26116.09,26152.12,26390.45,26701.86,26656.59,26535.4,26512.92,26412.03,26510.64,26603.97,26480.93,26484.1,26650.36,26546.52,26489.43,26439.69,26521.65,26517.6,26433.55,26432.66,26434.42,26522.34,26355.56,26345.98,26378.04,26377.03,26395.86,26476.58,26473.42,26331.07,26440.91,26501.81,26548.5,26591.31,26250.3,26238.42,26139.5,26372.6,26512.21,26530.24,26434.87,26539.24,26474.64,26450.87,26423.12,26434.29,26390.21,26435.17,26518.2,26358.96,26363.19,26181.56,26165,26491.01,26308.41,26396.66,26357.26,26261.77,26410.16,26399.61,26317.49,26534.21,26443.9,26659.15,26554.87,26506.17,26504.43,26658.18,26600,26580.59,26441.93,26459.23,26389.75,26365.38,26443.59,26364.01,26241.04,26178.37,26205.18,26342.28,26289.4,26180.73,26292.56,26239.67,26169.81,26331.52,26421.11,26375.73,26495.9
20801.39,20623.4,20655.85,20625.09,20555.25,20476.76,20530.47,20604.2,20642.74,20587.57,20526.79,20485.99,20592.72,20593.58,20593.97,20752.13,20669.03,20562.54,20705.48,20657,20618.23,20744.43,20852.82,20740.62,20727.35,20638.87,20602.31,20613.34,20711.83,20639.93,20822.08,20865.42,20767.87,20862.67,20690.92,20738.02,20463.17,20674.22,20624.43,20883.65,20820.82,20642.73,20583.77,20750.23,20657.24,20679.17,20583.96,20679.24,20508.01,20912.78,20929.61,20752.56,20757.54,20756.79,20973.48,20756.71,20799.52,20809.72,20842.33,20881.98,20781.19,20720.77,20718.09,20829.5,20653.46,20746.21,20772.37,20846.74,20784.94,20806.54,20817.69,20749.54,20674.65,20817.61,20800.8,20730.9,20787.46,20842.66,20760.79,20793.82,20641.97,20642.87,20702.63,20772.41,20813.57,20762.35,20719.9,20937.88,20921.61,20817.93,20797.08,20717.19,20529.5,20857.61,20641.49,20910.2,20861.74,20758.62,20688.07,20366.53,20620.88,20856.85,20814.62,20747.44,20876.31,20842.23,20662.41,20964.94,20851.81,20950.37,21080.04,20781.78,21073.23,21158.25,21010.05,21108.07,20950.82,20993.65,20995.16,20779.43,20831.48,20912.11,20748.09,20603.83,20602.24,20743.98,20803.4,20732.96,20819.77,20764.12,20662.8,20840.8,20842.06,20947.76,21082.43
23409.27,23302.51,23152.95,23187.8,23178.93,23158.35,23242.6,23295.1,23252.25,23210.95,23158.32,23117.92,23149.54,23222.96,23272.73,23262.62,23168.28,23089.12,23103.45,23130.37,23142.95,23257.36,23366.24,23268.69,23333.16,23233.1,23233.03,23236.1,23232.9,23182.19,23219.14,23243.32,23187.32,23357.84,23203.17,23227.98,23164.76,23286.38,23240.67,23282.76,23177.6,23160.64,23081.78,23130.89,23048.37,23060.53,22997.98,23064.82,23097.4,23294.24,23330.29,23237.61,23192.19,23275.5,23269.35,23208.16,23260.29,23221.54,23297.92,23287.08,23242.4,23206.15,23152.41,23339.16,23074.11,23221.3,23155.15,23261.37,23150.59,23089.59,23144.1,23220.1,23166.51,23177.29,23219.28,23124.54,23178.94,23348.68,23247.66,23149.29,23020.91,22992.64,23057.12,23184.86,23249.31,23123.04,23255.83,23287.52,23334.71,23263.18,23280.35,23211.77,22984.54,23275.38,23162.4,23279.43,23250.87,23105.38,23112.03,22834.76,23137.68,23264.44,23165.93,23165.13,23269.65,23302.18,23220.45,23344.97,23346.66,23471.93,23441.4,23386.4,23510.12,23560.63,23432.64,23456.46,23304.66,23329.75,23247.72,23353.62,23242.98,23223.12,23124,23018.47,22996.72,23119.07,23071.06,23077.76,23185.24,23169.66,23069.68,23151.17,23133.34,23382.58,23386.77
