27791.68,27497.28,27606,27530.92,27496.27,27590.31,27479.25,27645.83,27710.81,27621.36,27775.85,27688.5,27572.83,27794.04,27704.78,27638.42,27889.17,27787.75,27697.93,27665.12,27633.56,27593.7,27785.27,27752.65,27664.4,27871.43,27910.06,27763.18,27947.15,27799.64,27624.81,27698.26,27631.23,27651.3,27636.99,27772.62,27611.43,27756.24,27759.24,27537.92,27818.22,27629.79,27725.48,27878.49,27646.31,27456.55,27885.76,27696.23,27772.12,27713.59,27715.68,27629.08,27763.91,27688.83,27854.5,27863.44,27770.81,27991.2,27829.91,27719.24,27711.13,27877.11,27799.14,27714.29,27718.65,27724.51,27683.27,27785.45,27701.52,27561.01,27610.65,27649.43,27765.55,27823.19,27666.83,27550.39,27986.45,27664.34,27671.05,27781.76,27578.06,27659.71,27788.52,27773.53,27833.04,27830.83,27840.6,27787.52,27662.79,27861.67,27826.72,27742.77,28013.08,27884.16,27707.28,27822.02,27717.52,27817.65,27767.44,27713.08,27869.1,27784.32,27621.36,27789.78,27842.77,27866.04,27706.62,27594.88,27812.82,27753.74,27922.96,27692.05,27751.22,27932.58,27751.93,27697.39,27781,27904.94,27804.82,27858.85,27836.46,27832.41,27913.41,28016.41,28001.96,27851.84,27911.63,27883.4,27734.88,27847.96,27728.54,27573.82,27527.69,27696.31,27656.15
27900.66,27814.81,27767.55,27813.73,27797.04,27761.89,27751.29,27813.72,27718.85,27812.69,27987.25,28050.08,27870.92,28090.53,27988.6,27808.15,27915.62,27958.96,27895.76,27885.63,28081.15,27962.35,28035.16,27957.86,27776,28142.2,28039.93,28049.33,27995.75,27982.99,27850.55,27869.69,27843.51,27989.07,27920.65,27957.42,27890.68,28053.25,27931.72,27663.06,27910.58,27803.55,27847.94,27939.71,27859.59,27791.72,27912.1,27924.2,27874.09,27882.5,27924.19,27865.11,27972.32,27885.82,28036.31,28013.09,27956.21,28065.73,28131.03,27968.03,28041.64,28132.87,27918.19,27793.83,27847.7,27849.86,27914.19,27975.67,28025.78,28060.87,27846.01,27857.59,28041.59,27974.58,27947.09,27891.08,28265.59,27909.9,27847.01,27981.04,27797.14,27870.06,27820.26,27951.1,28020.38,27981.65,28027.83,27916,27865.72,28038.29,28089.83,27976.27,28101.07,28095.63,27963.3,27877.08,27952.06,27993.38,28058.84,27968.4,28090.23,28056.52,27880.36,27997.75,27973.46,28147.27,28051.02,27818.49,27786.48,27919.55,28138.35,27844.51,27842.69,28011.29,28071.96,28131.93,28114.44,28041.29,27969.01,27993.65,28123.91,28088.51,28122.56,28241.15,28188.43,27966.36,28135.36,28128.4,27910.58,27941.9,27777.65,27783.84,27683.7,27885.95,27866.57
28308.42,28225.89,28234.1,28081.03,28010.85,28112.57,28318.42,28584.05,28625.06,28466.36,28549.8,28437.9,28483.2,28379.77,28361.2,28238.21,28066.88,28403.13,28424.73,28192.16,28343.24,28198.14,28381.34,28532.73,28420.17,28492.31,28429.12,28496,28339.48,28321.18,28387.26,28479.35,28406.36,28450.49,28401.14,28445.07,28320.65,28415.11,28329.37,28233.46,28354.05,28299.98,28310.28,28322.27,28346.43,28413.51,28377.37,28432.56,28342.9,28380.13,28561.57,28486.59,28468.39,28481.23,28431.57,28495.52,28284.7,28289.69,28442.69,28350.67,28493.91,28624.55,28430.81,28271.79,28292.84,28523.81,28417.78,28239.32,28312.96,28346.71,28292.45,28273.27,28518.4,28404.62,28313.99,28284.69,28401.71,28556.25,28373.13,28382.75,28308.35,28260.07,28459.91,28616.99,28536.61,28575.33,28437.24,28385.54,28256.25,28269.97,28259.91,28063.38,28334.35,28369.69,28341.65,28453.23,28395.13,28439.05,28322.42,28254.18,28399.75,28376.56,28400.53,28537.4,28483.56,28317.2,27952.5,28158.1,28502.62,28468.25,28496.83,28374.43,28541.64,28653.44,28654.54,28461.37,28280.89,28379.57,28568.13,28250.13,28286.43,28204.99,28241.69,28317.04,28233.16,28197.9,28335.73,28388.89,28532.99,28394.6,28388.79,28405.16,28360.92,28705.6,28811.76
31272.97,31201.65,31229.84,31077.82,31006.38,31172.74,31388.33,31605.06,31569.81,31412.89,31509.67,31428.96,31549.25,31346.36,31380.67,31231.81,31130.67,31439.92,31376.89,31184.53,31271.91,31161.76,31417.98,31541.21,31389.83,31430.06,31407.58,31486.2,31296.59,31310.64,31362.16,31341.33,31301.3,31338.42,31335.44,31285.26,31250.88,31359.87,31311.13,31265.31,31292.52,31261.68,31242.47,31174.38,31318.19,31379.85,31264.32,31336.67,31274.02,31336.38,31465.62,31501.77,31445.21,31404.73,31292.47,31377.95,31165.21,31228.74,31335.6,31320.15,31470.01,31481.81,31355.78,31239.85,31263.76,31502.67,31266.29,31220.36,31184.36,31242.58,31176.53,31158.59,31425.15,31269.28,31173.76,31294.55,31335,31513.92,31298.22,31306.6,31260.37,31231.06,31391.15,31489.26,31345.52,31502.48,31327.53,31337.84,31280.85,31221.5,31223.04,31145.08,31299.12,31372.39,31232.74,31394.44,31314.29,31389.85,31250.85,31226.71,31302.52,31253.81,31312.01,31424.92,31330.8,31163.65,31002.59,31210.57,31436.16,31337.89,31371.93,31353.4,31478.78,31468.18,31460.83,31392.41,31190.9,31394.09,31381.83,31141.29,31245.2,31247.34,31276.67,31205.44,31225.1,31250.63,31307.29,31342.1,31397.53,31133.12,31253.09,31227.11,31280.72,31531.32,31624.44
28972.94,28979.94,28959.17,28721.86,28697.52,28882.35,29047.21,29239.05,29115.32,28999.72,29121.04,29073.36,29174.98,29126.9,29060.39,28953.9,28798.15,28944.04,28898.94,28834.58,28969.75,28837.37,28999.13,29126.75,28981.86,29075.17,28973.41,28885.01,28845.67,28827.9,28920.75,29080.79,28964.88,28899.71,28914.09,29015.43,28959.56,29154.52,29192.74,29105.46,29114.03,29127.98,29052.18,28968.82,29019.01,29095.15,29090.35,29024.98,28930.28,29121.42,29131.99,29063.15,29132.01,29024.15,28922.16,29036.47,28748.97,28763.96,29011.02,29041.36,29239.9,29387.54,29106.05,28803.76,28789.57,28995.76,28916.67,28806.07,28902.08,29104.51,29050.25,29001.87,29130.5,29079.59,28978.33,28921.53,29084.55,29308.49,29106.87,29033.35,29035.29,28951.97,29102.72,29178.48,29167.37,29266.98,29063.85,28939.19,28810.19,28817.21,28833.59,28648.7,28887.69,29012.5,28975.38,29113.26,29005.81,29030.47,28951.14,28902.82,29131.51,29096.9,29080.89,28997.47,29014.01,29000.25,28739.69,28840.74,29107.8,29045.73,29128.27,29058.8,29092.86,29205.22,29169.3,29026.05,28885.25,28915.65,29055.78,28862.35,28814.54,28753.11,28931.4,28954.17,28863.6,28774.72,28808.52,29000.46,29230.44,29152.59,29110.76,29091.61,29056.3,29318.42,29512.3
31475.42,31436.54,31350.9,31231.9,31314.32,31444.4,31502.16,31674.92,31553.19,31470.96,31564.56,31538.01,31648.09,31522.56,31601.65,31432.84,31344.23,31473.22,31360.96,31369.1,31448.59,31434.69,31484.24,31643.62,31545.9,31515.24,31527.57,31432.91,31237.76,31338,31474.77,31428.36,31367.24,31365.82,31470.44,31421.59,31465.38,31540.66,31478.35,31542.7,31452.72,31464.88,31456.24,31354.76,31471.52,31501.2,31421.46,31452.12,31325.51,31505.76,31549.68,31537.41,31570.61,31539.41,31416.45,31462.11,31372.1,31477.29,31514.86,31579.89,31615.06,31612.22,31440.67,31316.17,31330.53,31460.95,31394.93,31283.99,31323.06,31505.26,31426.47,31445.36,31515.2,31402.63,31417.11,31398.51,31438.49,31606.12,31497.99,31464.43,31467.54,31449.34,31522.06,31569.53,31569.34,31738.15,31492.68,31401.74,31368.63,31370.56,31365.01,31364.69,31385.71,31445.54,31395.23,31483.85,31443.29,31420.1,31302.08,31424.26,31506.71,31445.09,31476.05,31376.27,31404,31353.33,31236.12,31296.24,31437.97,31416.51,31448.64,31489.62,31530.87,31486.17,31582.73,31479.59,31386.73,31426.42,31458.19,31300.75,31319.58,31313.28,31408.77,31335.82,31314.88,31327.11,31293.91,31406.7,31524.25,31406.5,31488.04,31371.28,31394.12,31575.57,31679.82
28006.26,28102.96,28032.46,27888.58,27788.26,27862.32,28067.86,28217.23,28311.73,28274.95,28383.06,28297.14,28314.05,28352.82,28219.57,28118.26,28003.44,28209.77,28235.51,28152.28,28264.01,28089.48,28224.52,28397.37,28245.28,28326.67,28255.43,28334.99,28196.97,28253.41,28238.6,28230.13,28164.8,28296.26,28206.45,28282.15,28120.73,28165,28270.53,28118.06,28259.41,28172.02,28129.05,28174.33,28197.85,28285.21,28229.73,28171.7,28220.58,28267.67,28375.64,28335.47,28338.66,28325.64,28389.39,28391.55,28243.95,28195.72,28317.38,28215.31,28254.23,28424.38,28214.04,28074.97,28117.31,28215.58,28281.73,28236.41,28206.42,28214.25,28198.76,28167.42,28262.2,28284.02,28189.72,28166.67,28257.98,28396.65,28244.59,28225.75,28169.1,28252.99,28270.39,28362,28413.2,28392.53,28326.73,28249.7,28106.38,28164.96,28167.82,28125.72,28245.1,28276.05,28249.1,28199.49,28168.05,28237.09,28194.72,28150.74,28292.56,28269.76,28195.24,28282.52,28323.61,28192.71,28019.73,28049.19,28261.28,28234.44,28246.31,28202.21,28327.89,28403.83,28402.3,28236.55,28284.9,28167.03,28343.18,28189.66,28074.06,28164.56,28157.63,28221.56,28109.64,28117.91,28206.28,28192.68,28265.67,28201.79,28129.73,28125.35,28112.52,28344.24,28540.73
28455.34,28506.82,28449.84,28269.19,28282.21,28284.65,28498.36,28778.53,28812.17,28779.87,28887.71,28751.63,28777.78,28857.05,28738.03,28602.53,28513.54,28647.33,28682.47,28688.74,28675.38,28555.83,28693.84,28726.53,28648.04,28742.05,28693.39,28663.93,28562.26,28596.45,28634.08,28661.47,28564.82,28622.54,28633.5,28737.37,28489.67,28560.58,28606.82,28571.36,28658.58,28586.42,28535.95,28589.5,28529.25,28655.58,28665.71,28612.65,28638.31,28727.3,28728.45,28672.09,28800.7,28726.9,28736.97,28798.69,28629.91,28658.85,28752.51,28635.22,28618.55,28713.68,28549.37,28480.76,28531.48,28679.91,28673.25,28596.1,28577.35,28604.6,28562.14,28534.83,28724.35,28699.67,28689.22,28642.91,28706.99,28746.69,28566.44,28578.93,28551.05,28510.17,28616.36,28663.3,28728.35,28723.91,28666.88,28581.16,28527.88,28607.63,28604.13,28409.63,28581.08,28614.3,28570.78,28637.1,28582.95,28665.71,28600.7,28652.05,28792.45,28721.93,28642.77,28659.4,28696.33,28573.27,28346.54,28464.93,28654.46,28667.83,28646.6,28632.29,28704.01,28821.64,28761.72,28612.18,28635.59,28589.1,28701.54,28561.82,28635.74,28612.58,28542.07,28578.11,28460.53,28472.42,28551.19,28601.67,28599.2,28485.97,28492.78,28497.48,28423.93,28782.78,28982.95
29668.39,29684.76,29708.63,29512.06,29540.38,29684.33,29742.05,29940.65,29955.57,30015.4,30096.42,30048.37,30029.29,29959.97,30028.69,29831.5,29781.6,29920.54,29842.34,29849.31,29950.3,29824.19,29879.15,29918.33,29860.5,29925.12,29976.56,29963.01,29782.78,29826.8,29875.33,29905.31,29843.89,29785.88,29811.84,29843.08,29890.74,29954.69,29908.29,29878.58,29812.41,29819.37,29819.19,29748.97,29870.14,29942.16,29830.19,29845.35,29774.74,29928.29,29943.18,29911.8,29990.05,29961.85,29841.48,29955.65,29831.38,29875.48,29941.97,29940.1,30006.97,30036.02,29852.03,29687.58,29709.9,29884.28,29849.43,29799.76,29831.48,29862.62,29837.95,29841.96,29943.91,29863.91,29808.4,29834.41,29892.77,30000.86,29911.44,29881.43,29879.41,29861.4,29864.57,29930.76,29935.39,30084.61,29913.37,29831.41,29727.51,29769.33,29814.64,29751.97,29807.9,29904.26,29805.92,29869.25,29817.65,29893.95,29849.25,29796.86,29900.26,29924.32,29886.83,29813.32,29822.88,29797.74,29675.85,29715.38,29871.84,29819.82,29938.22,29907.17,29893.19,29882.7,29868.65,29861.62,29822.23,29848.73,29881.97,29753.67,29779.73,29791.15,29844.58,29837.55,29801.12,29791.48,29781.35,29859.52,29927.85,29769.08,29836.9,29832.46,29768.79,29889.88,30099.35
27835.26,27841.22,27826.41,27732.13,27709.89,27818.12,27911.04,28133.69,28231.79,28314.76,28369.44,28368.29,28347.74,28289.78,28329.64,28193.39,28170.16,28243.88,28278.28,28286.32,28287.2,28143.98,28154.72,28174.38,28221.88,28270.94,28305.29,28274.45,28104.01,28131.23,28155.55,28103.18,28125.71,28095.14,28163.27,28184.7,28198.86,28177.91,28171.01,28137.99,28143.18,28115.21,28051.93,28058.66,28136.37,28120.5,28128.42,28134.74,28042.42,28109.63,28115.28,28161.69,28220.81,28192.73,28172.45,28276.33,28257.74,28273.16,28212.65,28271.21,28253.58,28157.78,28079.9,27959.37,28004.75,28162.33,28218.56,28155.26,28120.38,28049.51,27906.88,28066.42,28191.99,28063.16,28065.53,28085.68,28060.36,28154.44,27997.63,27951.19,28012.67,27941.88,28032.18,28165.55,28258.6,28363.45,28115.76,28056.56,28023.02,28044.71,28106.76,28143.25,28154.4,28214.83,28098.21,28116.95,28126.15,28093.77,28078.22,28087.86,28099.52,28083.53,28154.85,28122.57,28069.72,27937.56,27907.67,27908.67,27938.29,28021.79,28115.46,28158.8,28113.51,28094.77,28090.77,28101.88,28025,28093.49,28086.35,28035.57,28121.04,28182.49,28190.85,28143.75,28094.86,28051.52,28069.49,28038.96,27927.23,27786.48,27948.1,27926.26,27790.92,27907.8,28011.28
29348.84,29407.21,29407.47,29313.99,29297.93,29405.88,29490.03,29702.24,29770.97,29840.77,29859.77,29803.9,29879.79,29806.2,29888.04,29702.93,29596.26,29744.19,29839.59,29838.94,29768.26,29610.11,29678.83,29761.2,29683.55,29755.05,29871.08,29899.05,29691.59,29722.97,29755.36,29663.8,29683.46,29690.42,29670.39,29690.68,29626.2,29716.82,29583.57,29605.57,29523.46,29526.29,29516.82,29413.75,29608.41,29630.34,29462.9,29503.62,29452.71,29583.16,29625.51,29697.87,29778.01,29840.36,29791.93,29875.43,29847.38,29841.12,29799.54,29795.05,29827.12,29683.75,29686.65,29629.67,29629.73,29762.88,29764.04,29667.06,29537.1,29466.09,29370.56,29498.19,29635.72,29497.93,29517.78,29594.94,29621.43,29692.06,29502.57,29548.53,29598.01,29551.63,29652.72,29747.3,29803.99,29892.8,29679.86,29699.89,29664.39,29625.31,29692.51,29718.22,29747.95,29817.85,29725.16,29693.65,29612.08,29634.3,29503.3,29609.22,29578.91,29469.56,29603.24,29576.21,29494.87,29417.25,29361.39,29372.87,29421.46,29455.19,29507.53,29529.35,29602.28,29605.14,29651.54,29676.73,29729.28,29730.38,29676.02,29552.59,29637.27,29684.58,29719.61,29628.86,29567.71,29621.86,29642.7,29574.54,29462.16,29274.49,29459.04,29430.08,29278.46,29476.01,29670.69
27799.62,27847.58,27850.95,27706,27702.67,27817.54,27888.72,28118.97,28083.52,28125.62,28236.53,28252,28280.55,28236.11,28290.83,28154.18,28098.38,28132.83,28189.45,28245.52,28257.25,28076.94,28134.96,28213.71,28193.85,28264.92,28392.67,28361.96,28219.79,28221.52,28246,28169.02,28168.52,28131.5,28130.75,28190.99,28194.77,28130.23,27998.81,28008.22,27955.64,27959.65,27891.1,27857.41,27977.23,27981.91,27943.55,27943.62,27832.77,27957.89,27952.6,28056.61,28200.53,28265.53,28214.68,28296.05,28305.42,28324.12,28303.42,28349.19,28293.87,28110.04,28094.11,28045.11,28058.63,28179.99,28283.29,28208.36,28124.02,27912.74,27703.6,27903.65,28057.18,27905.82,27902.97,27932.56,27952.68,28031.74,27896.2,27888.71,27945.5,27905.05,28035.6,28167.74,28237.54,28369.02,28201.21,28100.45,28071.68,28059.74,28129.52,28184.81,28201.01,28276.64,28154.36,28163.36,28142.18,28034.15,27894.67,27963.64,27918.54,27867.59,27939.62,27880.79,27869.64,27798.41,27743.15,27724.9,27788.85,27840.38,27917.87,27958,28041.05,28086.69,28154.61,28185.84,28101.34,28125.81,28036.08,27986.12,28069.14,28111.28,28165.88,28130.29,28054.15,28062.3,28085.23,28048.14,27871.65,27659.84,27776.56,27729.88,27627.31,27791.96,27941.63
27676.7,27711.77,27715.03,27675.34,27650.45,27653.49,27682.28,27920.45,28001.44,28050.77,28091.99,27991.11,28026.87,28021.73,28104.51,27992.04,27858.69,27984.28,28073.07,28136.87,28110.89,27905.68,27948.02,27954.89,27993.88,28033.84,28105.05,28139.57,28012.56,27997.64,28001.27,27934.58,27912.34,28018.86,27926.18,27958.85,27867.17,27926.48,27914.63,27927.63,27825.73,27791.19,27827.32,27848.32,27902.98,27922.72,27733.65,27864.07,27822.54,27878.83,27948.21,27991.48,28090.05,28136.45,28096.15,28132.63,28126.64,28095.82,28062.52,27995.72,28033.92,27919.11,27920.97,27931.32,27976.01,28040.44,28134.18,27984.06,27926.15,27858.81,27677.43,27841.34,27913.69,27845.49,27824.2,27880.29,27883.51,27965.01,27721.23,27787.12,27853.95,27852.16,27923.47,28075.92,28105.5,28120.05,27950.85,28000.46,27937.04,27958.11,28001.6,28061.32,28055.97,28122.85,28033.75,27960.33,27863.56,27938.64,27846.71,27940.41,27871.13,27784.81,27856.79,27898.3,27844.6,27726.89,27639.43,27721.02,27706.11,27649.31,27769.46,27760.67,27852.62,27957.26,27943.58,27912.4,27987.08,27982.12,27980.77,27755.92,27909.78,27965.21,28033.44,27907.53,27766.37,27810,27881.69,27832.54,27694.51,27632.9,27744.46,27704.62,27620.84,27741.81,27910.24
23082.53,23045.47,22946.51,22899.54,22963.72,22920.25,22997.75,23317.16,23526.42,23532.98,23700.84,23744.96,23573.4,23636.63,23714.26,23541.69,23498.05,23515.79,23561.22,23608.88,23592.65,23446.83,23431.23,23516.39,23425.44,23543.21,23632.44,23637.77,23445.68,23545.92,23608.03,23549.44,23504.72,23488.26,23477.43,23564.31,23547.8,23485.04,23432.4,23314.73,23280.91,23416.11,23358.94,23320.02,23331.86,23344.32,23436.11,23418.14,23295.19,23462.69,23309.1,23370.33,23582.56,23620.92,23540.27,23680.59,23670.92,23565.04,23626.38,23523.45,23521.88,23426.25,23425.75,23393.23,23422.85,23594.85,23695.42,23608.14,23588.49,23395.95,23171.75,23285.35,23476.33,23408.23,23416.61,23398.81,23389.14,23422.45,23310.16,23278.27,23319.06,23295.96,23374.45,23538.89,23571.13,23574.64,23555.93,23479.9,23419.61,23396.53,23458.18,23450.13,23432.56,23474.28,23374.23,23367.87,23444.77,23419.65,23422.01,23451.14,23364.55,23324.2,23360.95,23284.75,23321.09,23253.91,23080.56,23069.05,23095.58,23259.43,23323.33,23343.75,23425.57,23471.25,23565.68,23501.32,23436.57,23448.05,23390.72,23335,23420.44,23435.21,23474.71,23464.19,23332.4,23286.68,23419.43,23321.1,23082.86,22927.01,23114.58,22980.8,22834.04,23113.05,23329.01
24779.5,24936.94,24852.76,24766.13,24722.68,24736.22,24912.49,25195.76,25285.43,25345.61,25452.71,25264.21,25367.55,25411.63,25447.27,25302.98,25175.11,25193.94,25356.48,25412.36,25356.34,25153.58,25294.13,25344.09,25337.75,25453.56,25349.04,25387.56,25368.83,25250.38,25265.71,25279.4,25218.37,25267.03,25262.14,25324.29,25093.96,25272.24,25306.35,25220.35,25231.23,25136.74,25175.69,25152,25200.29,25329.03,25216.96,25141.05,25129.34,25244.47,25226.32,25359.38,25475.02,25429.98,25515.2,25473.55,25435.16,25475.77,25420.03,25362.6,25359.72,25391.41,25297.6,25207.74,25284.58,25356.91,25347.68,25379.93,25197.96,25149.65,25199.47,25130.87,25295.61,25250.25,25157.36,25264.26,25338.22,25311.07,25197.2,25224.29,25230.02,25290.83,25323.59,25363.82,25469.4,25415.01,25291.75,25239.67,25176.3,25265.08,25297.63,25329.84,25424.81,25395.47,25285.24,25375.58,25231.45,25329.59,25253.05,25269.21,25393.66,25201.37,25249.1,25232.04,25278.1,25193.47,25048.54,25142.17,25135.31,25144.26,25259.5,25133.19,25262.86,25320.57,25312.3,25300.71,25372.43,25330.78,25287.41,25257.73,25247.69,25288.22,25352.33,25356.32,25164.11,25226.48,25303.6,25233.98,25250.54,25132.49,25151.45,25146.82,25059.93,25141.06,25393.05
25345.05,25354.06,25262.43,25256.14,25306.13,25310.65,25373.32,25678.25,25804.16,25777.96,25898.08,25812.49,25784.76,25859.03,25917.68,25732.01,25670.83,25739.63,25802.98,25875.42,25850.27,25674.23,25766.21,25833.07,25776.64,25856.25,25888.56,25845.65,25725.61,25755.81,25763.49,25731.35,25719.55,25731.09,25733.16,25813.12,25643.99,25776.72,25722.23,25619.63,25646.56,25568.88,25540.62,25571.8,25611.55,25628.55,25587.79,25605.75,25581.16,25686.39,25648.32,25687.93,25843.64,25799.2,25796.37,25851.82,25859.82,25835.21,25845.6,25778.72,25753.59,25664.65,25630.97,25638.94,25678.23,25847.21,25831.22,25732.94,25643.84,25585.01,25537.67,25545.08,25711.32,25650.01,25593.97,25632.52,25679.23,25724.61,25559.39,25566.52,25591.5,25563.1,25651.21,25758.43,25807.87,25752.19,25703.55,25645.67,25655.28,25722.38,25751.46,25696.79,25795.2,25811.92,25645.38,25709.26,25681.31,25667.9,25591.63,25658.62,25696.99,25569.99,25626.19,25616.54,25622.58,25517.99,25452.02,25473.12,25457.98,25566.91,25604.52,25507.7,25607.82,25688.08,25692.53,25652.22,25630.99,25645.58,25645.42,25587.25,25704.38,25669.6,25720.66,25685.83,25604.49,25633.83,25661.45,25630.04,25472.88,25342.75,25455.71,25447.44,25321.39,25469.91,25633.87
25335.97,25330.24,25334.61,25278.58,25337.91,25363.09,25386.9,25498.12,25538.66,25499.83,25461.65,25476.29,25515.52,25417.5,25393.96,25391.52,25433.31,25443.33,25400.65,25386.4,25381.89,25373.03,25416.34,25456.54,25423.58,25414.16,25413.53,25384.79,25337.86,25339.94,25399.93,25350.23,25350.28,25388.67,25430.63,25416.3,25425.46,25448.27,25375.95,25411.73,25329.74,25338.63,25398.78,25403.33,25483.27,25437.02,25423.26,25424.47,25422.15,25476.91,25475.36,25511.99,25532.32,25499.12,25380.33,25404.27,25455.9,25442.18,25376.32,25442.88,25469.82,25420.64,25357.61,25277.11,25323.69,25384.42,25384.18,25357.1,25379.59,25391.74,25404.39,25495.82,25510.75,25456.66,25459.42,25518.09,25601.83,25591.44,25498.37,25474.1,25490.8,25460.35,25433.22,25435.71,25425.24,25571.71,25527.48,25328.95,25332.33,25321.95,25372.51,25413.41,25411.26,25421.56,25392.44,25424.25,25413.56,25401.45,25411.24,25477.81,25446.91,25449.69,25500.63,25481.03,25459.32,25342.26,25367.7,25367.67,25379.7,25400.58,25432.59,25443.41,25438.1,25473.85,25494.18,25493.52,25455.55,25458.28,25420.29,25324.44,25368.17,25441.02,25406.41,25355.67,25377.79,25410.59,25369.05,25363.65,25355.41,25351.49,25403.35,25371.55,25362.33,25386.29,25416.25
24208.42,24199.3,24253.64,24241.06,24293.12,24324.85,24364.77,24505.7,24567.81,24545.29,24581.33,24622.47,24635.75,24491.04,24470,24350.94,24431.91,24407.84,24390.61,24441.72,24416.54,24306.22,24398.13,24451.34,24345.94,24391.47,24419.22,24367.02,24314.95,24389.04,24489.86,24371.89,24362.28,24338.02,24393.47,24383.6,24361.65,24362.7,24401.41,24426.31,24355.87,24307.99,24380.29,24388.38,24428.6,24319.25,24313.57,24402.85,24392.73,24478.95,24494.83,24501.38,24469.9,24380.71,24378.43,24433.83,24405.07,24387.36,24357.57,24421.73,24374.86,24291.19,24260.87,24218.72,24289.8,24378.82,24382.8,24381.14,24371.38,24360.23,24301.36,24393.74,24439.29,24363.8,24350.6,24469.76,24574.79,24541.61,24416.64,24456.28,24458.85,24401.19,24396.87,24320.85,24327.91,24470.64,24437.95,24252.16,24219.78,24250.21,24332.44,24378,24317.37,24304.16,24262.29,24305,24323.95,24349.42,24386.52,24526.65,24416.43,24330.98,24482.13,24552.43,24523.64,24394.33,24241.83,24226.46,24365.49,24346.3,24246.84,24241.27,24237.72,24286.84,24467.1,24521.2,24574.86,24583.66,24478.72,24349.68,24414.01,24364.42,24387.2,24310.47,24223.87,24253.54,24293.07,24228.17,24187.03,24172.74,24255.68,24186.63,24175.55,24224.96,24281.25
27540.51,27450.92,27494.74,27452.74,27442.23,27471.06,27590.76,27843.52,27922.38,27990.06,28018.49,28030.44,27917.92,27862.09,27900.8,27719.22,27722.4,27820.06,27790.93,27784.2,27763.87,27719.45,27761.01,27803.84,27723.03,27826.85,27880,27845.9,27625.02,27695.14,27811.77,27697.86,27763.77,27698.78,27724.08,27743.76,27824.01,27805.81,27749.13,27727.25,27669.38,27719.14,27689.59,27589.45,27772.21,27665.52,27568.95,27663.92,27709.31,27806.34,27754.29,27770.95,27873.1,27821.29,27769.51,27834.69,27773.46,27808.91,27750.74,27848.76,27860.05,27724.83,27685.81,27671.78,27731.1,27820.69,27769.89,27742.61,27705.81,27658.78,27520.55,27750.39,27800.33,27651.23,27696.48,27742.47,27785.11,27850.3,27573.25,27600.66,27645.04,27643,27765.9,27804.81,27789.73,27880.03,27783.43,27779.88,27738.64,27725.08,27766.52,27734.45,27727.18,27676.04,27663.97,27688.72,27656,27648.08,27636.54,27790.4,27624.5,27591.12,27729.85,27754.92,27701.44,27604,27510.94,27502.97,27609.64,27631.17,27504.78,27567.76,27714.74,27718.32,27795.62,27814.29,27828.08,27882.62,27822.49,27709.28,27780.25,27757.04,27776.92,27620.52,27611.81,27662.76,27640.96,27534.15,27438.24,27379.03,27519.93,27529.55,27485.18,27655.84,27785.57
26700.97,26626.88,26416.3,26360.9,26378.57,26470.08,26633.31,26909.79,26949.57,26998.38,27060.71,27156.41,27057.76,27042.78,27039.82,26870.11,26903.83,26954.51,26911.14,26919.36,26895.09,26799.03,26844.05,26914.19,26931.77,27012.38,26996.63,26971.41,26808.03,26848.11,26959.88,26845.97,26871.79,26775.59,26826.82,26777.93,26918.72,26898.41,26933.28,26884.06,26894.69,26837.3,26839.66,26859.16,26972.99,26855.46,26785.23,26754.52,26779.34,26883.36,26783.35,26802.91,26913.41,26871.14,26881.45,26923.83,26904.26,26978.37,26924.72,26951.78,26924.72,26734.2,26677.97,26678.61,26771.55,26913.2,26942.85,26938.36,26898.49,26731.68,26546.37,26781.36,26848.7,26657.35,26740.54,26832.05,26885.81,26851.21,26656.48,26626.14,26684.14,26738.03,26789.58,26809.43,26798.5,26858.96,26787.24,26731.36,26714.38,26799.49,26821,26846,26808.19,26727.66,26720.99,26801.85,26755.18,26797.77,26816.19,26921.45,26825.65,26850.51,26976.7,26936.12,26865.01,26650.16,26534.4,26568.73,26673.08,26637.58,26584.13,26626.42,26761.34,26766.21,26838.72,26869,26864.56,26891.36,26823.86,26769.29,26858.12,26803.92,26889.47,26748.76,26663.76,26725.76,26710.11,26646.39,26560.07,26509.19,26580.85,26604.7,26561.06,26632.57,26814.85
