21732.7,21664.28,21580.02,21746.48,21767.53,21724.19,21841.72,21823.39,21829.7,21752.71,21843.7,21772.09,21623.07,21855.08,21967.96,21922.72,21850.38,21769.39,21684.45,21708.07,22174.59,21839.2,21937.39,21905.71,21952.88,21787.24,21983,21975.85,21944.01,21754.69,21728.12,21711.98,22075.89,21854.35,21710.73,21811.09,22007,22034,21981.78,21788.68,21805.73,22109.17,22278.82,22184.39,21799.86,21986.82,21956.31,21847.92,22141.21,21787.03,21802.01,21697.98,21978.86,22099.02,21888.23,21897.66,21888.64,22000.53,22062.72,22020.07,21914.38,21778.6,21901.69,21785.44,22173.73,22183.72,21789.15,21886.48,22012.57,21685.96,22048.15,21977.19,22076.78,21990.09,21918.79,21929.27,21916.85,21955.89,21994.71,22018.9,22028.68,21853.58,21895.08,21910.25,22105.7,21888.25,21967.17,21928.91,21924.67,21916.06,22081.5,21840.16,21743.23,22007.51,22075.91,21987.47,21832.27,21847.05,21818.46,21905.65,22235.78,21859.81,22000.61,22035.67,21979.28,21827.04,22198.56,21963.33,21883.62,21842.46,21933.07,21928.69,21657.8,21951.46,21990.48,21787.96,21846.76,21938.2,21862.12,21756.89,21704.8,21977.18,21960.85,21906.18,21947.4,22060.07,22042.44,21903.18,21717.57,21786.25,21842.12,21673.34,21977.33,21881.56,21933.41
22418.52,22404.23,22383.6,22360.04,22426.29,22432.18,22498.66,22496.24,22376.06,22428.6,22428.23,22392.11,22405.79,22457.52,22593.73,22527.68,22443.33,22435.07,22440.09,22503.15,22643.43,22485.59,22534.91,22592.77,22509.84,22482.66,22534.88,22403.75,22411.79,22490.93,22356.94,22553.39,22423.84,22416.96,22498.28,22492.78,22539.01,22604.88,22556.28,22482.66,22605.88,22640.62,22652.4,22683.74,22607.27,22506.21,22501.27,22514.04,22556.13,22411.67,22452.96,22421.39,22455.76,22513.1,22482.34,22454.81,22493.12,22530.94,22552.59,22504.62,22457.89,22488.21,22514.1,22461.94,22588.95,22513.66,22382.57,22606.81,22608.4,22384.62,22606.39,22580.58,22589.71,22504.73,22564.2,22600.65,22612.48,22512.23,22579.8,22462.84,22671.07,22467.88,22488.94,22585.6,22553.1,22691.29,22572.53,22550.03,22535.7,22564.76,22638.38,22636.28,22570.44,22628.64,22640.36,22655.39,22517.3,22518.3,22516.81,22522.34,22644.36,22649.1,22505.53,22665.59,22651.19,22625.18,22701.79,22666.83,22582.13,22660.63,22656.97,22630.1,22481.06,22507.28,22529.36,22499.23,22556.85,22645.15,22565.08,22556.42,22545.61,22646.43,22697.88,22532.76,22538.55,22679.76,22684.19,22670.69,22571.28,22597.35,22681.59,22492.17,22618.48,22634.05,22712.71
24329.16,24370.18,24260.72,24260.73,24411.03,24336.67,24403.24,24388.31,24413.46,24332.53,24359.24,24293.54,24392.87,24461.25,24366.58,24405.57,24322.28,24340.28,24439.57,24387.05,24383.07,24468.65,24479.01,24639.26,24473.67,24454.59,24346.74,24335.78,24422.08,24424.6,24324.68,24403.71,24324.86,24309.96,24332.84,24302.97,24386.19,24370.71,24446.34,24349.18,24386.57,24524.65,24598.44,24584.43,24374.8,24405.99,24402.53,24363.72,24285.24,24273.61,24281,24241.85,24379.57,24293.8,24331.4,24336.07,24392.1,24341.19,24194.12,24218.06,24326.91,24406.31,24405.32,24468.21,24460.16,24343.06,24314.75,24558.54,24530.84,24261.36,24268.62,24253.5,24308.09,24412.87,24415.18,24524.94,24421.52,24317.83,24283.57,24387.76,24393.54,24448.55,24472.95,24399.64,24429.9,24440.48,24286.62,24262.95,24279.94,24419.95,24440.34,24276.6,24351.1,24409.96,24365.21,24424.16,24416.38,24404.32,24445.92,24378,24365.31,24334.43,24440.44,24483.44,24530.76,24467.15,24398.57,24427.52,24460.94,24532.83,24506.73,24471.94,24378.91,24386.36,24272.35,24270.98,24245.62,24266.26,24235.22,24277.61,24351.56,24466.24,24398.9,24303.82,24381.61,24471.24,24518.42,24431.18,24324.5,24436.1,24449.82,24315.14,24245.35,24314.36,24323.3
22544.48,22597.05,22509.61,22490.99,22595.92,22541.03,22550.77,22581.37,22606.86,22562.21,22600.79,22638.81,22653.82,22695.77,22624.75,22650.71,22591.2,22543.16,22617.54,22595.42,22603.03,22639.34,22648.93,22783.84,22671.54,22649.79,22545.35,22597.45,22632.54,22618.12,22567.6,22585.12,22574.5,22588.41,22599.93,22534.9,22572.79,22603.62,22596.88,22569.54,22616.28,22677.03,22750.93,22785.39,22636.5,22657.63,22663.66,22610.18,22588.19,22491.58,22531.93,22491.38,22609.1,22569.43,22584.53,22568.5,22599.05,22638.93,22563.92,22510.66,22581.51,22660.49,22667.32,22669.68,22671.79,22634.38,22628.92,22721.56,22686.34,22538.61,22547.92,22535.59,22594.68,22689.28,22668.2,22717.94,22663.69,22612.97,22559.14,22601.55,22588.94,22621.84,22651.94,22685.12,22656,22646.53,22537.38,22576.57,22589.57,22653.74,22659.29,22564.61,22619.38,22654.92,22583.27,22651.41,22689.93,22698.07,22683.74,22641.87,22638.8,22652.96,22736.01,22778.93,22785.98,22712.47,22662.34,22732.92,22714.38,22722.68,22749.9,22739.74,22678.27,22717.39,22595.69,22606.81,22579.84,22610.42,22594.7,22635.26,22652.97,22743.22,22647.24,22686.54,22648.11,22730.22,22860.97,22777.14,22671.23,22739.06,22699.68,22670.02,22611.29,22641.48,22675.28
18852.92,18888.17,18858.63,18828.3,18913.08,18868,19032.72,18895.71,18818.01,18825.73,18754.02,18727.88,18865.07,18929.01,19062.95,19030.23,18965.55,18888.7,18906.5,19062.36,19065.79,18948.11,19012.29,19011.62,19092.34,18830.16,18920.84,18861.62,18990.78,18997.92,18902.26,18855.34,18889.47,18746.07,18787.99,18802.2,18928.01,18990.69,19012.18,18850.63,18916.93,19188.24,19465.41,19400.79,19110.82,19093.29,19081.68,18940.05,18996.41,18787.66,18799.94,18751.57,18929.28,18936.01,18909.73,18837.19,18979.72,19018.43,18858.99,19013.1,18942.68,18897.54,18957.57,18949.03,19148.15,19113.75,18687.83,19023.37,19138.7,18884.76,18935.95,19095.61,19105.13,19212.42,19123.25,19208.82,19204.26,18868.86,18999.74,18982.17,19144.08,19075.14,18939.09,18976.82,19029.24,18979.71,18979.89,18901.72,18845.97,18921.54,18985.55,19005.2,18810.33,18862.74,19029.46,18951.57,19022.21,18869.36,19004.82,18955.33,19054.39,18966.95,19109.62,19154.07,19130.56,19122.66,19169.48,19159.33,19071.18,19044.7,19139.28,19111.99,18663.94,18931.89,18899.68,18765.21,18767.97,18801.56,18824.47,18717.3,18832.1,19028.23,18927.1,18949.27,18911.5,19133.21,19309.71,19180.47,18759.12,18907.89,19026.38,18847.97,18960.08,18954.49,19031.67
17298.92,17296.17,17276.11,17293.5,17398.96,17323.45,17393.52,17309.71,17335.26,17288.83,17218.11,17254.74,17353.48,17335.21,17409.01,17406.15,17387.9,17340.6,17396.6,17417.46,17470.22,17441.18,17472.63,17515.63,17539.65,17358.79,17368.19,17428.49,17498.08,17442.25,17391.59,17476.33,17400.2,17330.04,17308.39,17273.35,17417.07,17461.31,17468.2,17362,17420.18,17545.1,17645.34,17569.49,17461.92,17475.71,17455.42,17436.37,17451.53,17360.42,17353.63,17314.79,17413.28,17402.26,17401.26,17356.48,17420.38,17384.47,17364.18,17425.81,17470.73,17401.11,17445.18,17438.41,17511.22,17491.16,17245.43,17501.58,17553.94,17486.87,17449.78,17535.74,17520.7,17572.51,17495.54,17624.91,17544.23,17390.71,17516.39,17493.64,17511.1,17509.14,17512.05,17467.25,17566.1,17534.16,17574.97,17492.24,17465.53,17509.73,17494.87,17473.67,17499.1,17592.76,17607.77,17544.86,17617.4,17469.46,17622.17,17607.38,17657.79,17595.16,17687.94,17701.69,17656.3,17676.09,17688.54,17614.41,17628.32,17650.57,17668.01,17644.92,17458.72,17652.29,17601.77,17487.84,17486.41,17562.15,17491.48,17463.46,17516.8,17649.54,17592.05,17577.87,17604.4,17683.71,17743.18,17701.07,17555.8,17645.7,17650.75,17575.64,17611.79,17606.32,17699.97
9062.482,9082.421,9060.942,9103.963,9080.858,9109.66,9185.247,9107.022,9069.851,9122.681,9119.588,9138.893,9110.107,9217.134,9235.042,9214.592,9213.026,9150.512,9106.41,9255.478,9189.542,9224.271,9253.058,9228.634,9334.183,9257.335,9265.654,9210.303,9207.988,9266.235,9149.553,9223.819,9330.887,9163.523,9271.913,9277.453,9293.66,9327.22,9270.073,9254.844,9221.234,9389.523,9448.288,9491.167,9329.16,9357.448,9423.836,9285.895,9316.749,9308.086,9232.134,9221.749,9367.4,9373.233,9217.539,9246.729,9353.938,9391.305,9306.054,9366.222,9316.343,9335.096,9299.687,9248.759,9432.519,9399.414,9189.679,9303.312,9388.974,9270.237,9325.305,9391.338,9408.083,9455.87,9416.246,9370.988,9420.027,9330.095,9321.208,9369.067,9454.574,9373.53,9391.94,9413.138,9348.104,9336.749,9351.411,9327.747,9250.163,9317.051,9429.356,9342.713,9272.454,9309.727,9378.688,9313.563,9326.68,9300.099,9233.002,9299.202,9396.729,9315.871,9332.564,9349.157,9362.239,9280.424,9396.521,9434.87,9339.057,9284.136,9363.859,9328.48,8971.052,9307.322,9371.547,9280.672,9169.478,9330.891,9329.333,9233.838,9254.368,9294.7,9346.636,9391.906,9247.36,9320.234,9483.218,9376.893,9263.836,9316.203,9354.992,9336.769,9434.693,9259.771,9378.217
10564.38,10553.88,10474.6,10538.16,10564.96,10569.82,10639.01,10509.65,10569.4,10575.77,10647.83,10584.97,10616.79,10649.31,10650.02,10669.1,10689.78,10605.49,10638.56,10717.88,10677.02,10732.02,10736.79,10731.38,10756.15,10731.73,10674.47,10570.17,10633.73,10712.05,10554.69,10645.67,10716.25,10592.96,10649.21,10623.66,10668.94,10724.46,10713.8,10737.4,10676.15,10740.21,10787.36,10839.04,10722.94,10763.99,10694.84,10682.25,10717,10694.14,10620.82,10634.14,10682.84,10801.59,10696.36,10676.42,10754.22,10778,10769.43,10728.24,10792.15,10800.58,10759.86,10735.39,10785.09,10790.61,10607.86,10803.46,10849.12,10685.15,10769.04,10773.26,10848.8,10875.69,10759.99,10867.6,10817.92,10740.96,10730.23,10826.98,10822.33,10785.24,10814.81,10757.09,10841.16,10793.38,10815.97,10821.76,10779.26,10862.34,10861.87,10698.17,10767.73,10837.97,10836.03,10800.84,10822.25,10819.04,10697.69,10774.08,10872.84,10808.78,10876.86,10883.9,10843.85,10785.83,10856.23,10806,10876.31,10828.83,10882.56,10816.19,10568.76,10845.71,10800.21,10811.19,10765.81,10855.67,10830.84,10775.46,10755.67,10831.53,10877.82,10905.44,10846.77,10869.19,10973.25,10959.33,10824.87,10931.82,10836.77,10793.02,10856.66,10876.56,10923.52
25120.44,25261.45,25446.16,25414.88,25372.98,25308.98,25354.72,25400.16,25419.74,25394.69,25409.35,25336.74,25351,25301.79,25268.37,25315.4,25368.07,25426.35,25343.61,25400.16,25358.63,25340.3,25399.91,25481.02,25314.83,25371.62,25318.17,25224.05,25268.83,25323.28,25369.79,25387.56,25232.17,25296.54,25284.61,25281.2,25326.24,25253.08,25306.02,25315.92,25374.51,25228.13,25268.58,25296.73,25250.54,25276.83,25226.61,25386.49,25283.37,25295.93,25376.88,25295.45,25360.38,25259.76,25334.75,25375.6,25336.3,25319.9,25224.29,25296.58,25349.26,25352.6,25365.86,25352.56,25244.17,25295.56,25297.86,25433.88,25311.61,25301.89,25184.62,25269.02,25233.89,25259.58,25301.73,25318.66,25245.53,25280.27,25253.46,25259.6,25340.22,25349.53,25356.23,25298.19,25266.29,25365.44,25204.64,25250.15,25320.42,25326.1,25350.08,25324.31,25337.91,25354.68,25319.72,25396.21,25339.48,25353.89,25402.6,25380.99,25304.15,25285.52,25380.26,25364.76,25320.53,25292.43,25264.81,25220.84,25159.98,25257.71,25227.49,25245.32,25400.58,25316.71,25320.07,25250.69,25245.63,25222.32,25231.56,25299.1,25354.63,25384.21,25302.76,25254.45,25312.05,25244.27,25236.97,25257.95,25323.67,25356.18,25287.32,25174.02,25175.95,25211.09,25310.55
27142.04,27106.4,27218.45,27256.88,27228.76,27139.44,27197.83,27185.95,27216.2,27208.63,27260.17,27138.35,27115.67,27173.65,27220.51,27189.17,27142.11,27134.54,27158.98,27204.24,27281.57,27062.92,27202.73,27488.05,27206.48,27250.61,27245.41,27184.31,27159.09,27170.28,27222.86,27235.54,27156.33,27110.16,27097.91,27136.3,27216.86,27126.32,27176.04,27127.04,27144.96,27069.8,27124.11,27126.37,27047.86,27050.69,27060.66,27221.89,27147.4,27065.48,27130.85,27106.89,27199.13,27159.27,27122.62,27164.02,27149.57,27146.29,27092.1,27068.37,27073.52,27187.33,27170.48,27236.29,27128.7,27153.97,27054.03,27289.55,27182.64,27076.72,27132.43,27099.82,26992.87,27021.71,27050.4,27089.69,27071.97,27115.55,27149.17,27081.5,27118.82,27139.42,27105.62,27195.31,27066.23,27131.88,27121.86,27074.13,27069.85,27046.29,27099.1,27158.11,27126.34,27177.78,27214,27275.12,27159.73,27107.95,27212.36,27169.02,27192.79,27061.74,27116.63,27144.33,27165.69,27080.68,27136.16,27107.75,26968.43,27066.64,27054.21,27025.94,27121.11,27309.46,27135.38,27119.3,27053.63,27059.43,27040.79,27056.15,27198.21,27277.58,27146.35,27123.17,27100.25,27072.87,27076.13,27042.25,27127.71,27166.62,27118.54,27016.84,27084.44,27065.01,27041.78
23151.01,23249.67,23299.24,23299.28,23354.44,23259.42,23299.91,23353.8,23361.09,23309.54,23347.16,23221.79,23293.13,23354.69,23360.12,23321.54,23309.48,23317.84,23313.8,23355.9,23355.96,23348.8,23414.93,23564.05,23447.46,23339.78,23397.58,23371.47,23406.79,23428.54,23396.77,23442.79,23285.68,23284.47,23278.11,23280.47,23378.99,23350.13,23337.3,23335.08,23470.14,23570.34,23582.43,23568.11,23368.64,23349.42,23323.76,23470.49,23257.21,23167.57,23242.2,23268.93,23380.29,23308.06,23319.88,23350.12,23370.08,23323.32,23231.45,23265.01,23341.56,23397.04,23430.6,23502.54,23449.1,23385.5,23283.07,23531.01,23493.15,23368.27,23369.2,23388.73,23385.16,23407.33,23415.79,23528.18,23453.27,23405.16,23320.8,23356.68,23421.22,23430.64,23459.38,23371.93,23427.77,23420.96,23273.12,23274.63,23275.39,23287.51,23353.12,23314.68,23374.47,23451.63,23470.24,23517.92,23480.56,23409.52,23509.66,23464.99,23429.16,23350.86,23471.31,23604.8,23626.98,23600.66,23530.2,23511.31,23363.88,23446.08,23441.84,23445.6,23461.5,23486.29,23367.38,23294.36,23249.61,23297.19,23239.11,23273.15,23354.56,23588.11,23444.94,23329.54,23367.67,23523.04,23565.38,23463.1,23347.79,23424.94,23488.15,23304.84,23255.28,23359.37,23385.9
22020.11,22025.05,22046.25,22059.58,22093.16,21987.37,22061.03,22146.65,22137.39,22089.11,22114.4,22078.68,22152.35,22133.29,22139.92,22147.66,22069.03,22100.87,22105.72,22114.23,22123.42,22101.65,22132.93,22261.72,22139.14,22101.24,22108.39,22086.94,22132.38,22148.53,22128.25,22157.49,22050.65,22091.97,22036.29,22065.91,22157.18,22098.43,22132.74,22103.1,22173.28,22168.32,22245.26,22176.84,22099.27,22125.22,22109.48,22170.96,22030.35,21981.65,21974.38,22057.1,22123.1,22063.49,22055.4,22110.65,22120.44,22103.48,21983.97,22047.78,22132.77,22157.78,22182.14,22224.33,22135.46,22134,22074.04,22275.39,22171.33,22129.94,22112.76,22100.88,22081.04,22107.64,22163.45,22265.11,22176.85,22128.55,22076.57,22092.45,22119.86,22172.59,22180.73,22120.05,22157.47,22191.86,22100.26,22063.72,22072.14,22095.46,22091.18,22081.78,22170.62,22161.76,22151.3,22213.01,22185.41,22162.67,22245.5,22231.31,22161.66,22099.46,22151.37,22257.36,22274.11,22223.11,22166.67,22208.5,22101.99,22175.72,22104.41,22149.9,22208.68,22207.85,22108.3,22051.48,22048.95,22077.05,22009.22,22097.94,22120.37,22284.21,22163.77,22055.16,22141.81,22256.18,22257.69,22174.8,22152.77,22218.02,22199.14,22099.92,22082.01,22125.96,22145.56
28274.26,28380.55,28271.4,28280.39,28310.59,28398.37,28379.4,28306.79,28391.36,28326.73,28292.51,28245.42,28270.75,28335.41,28387.78,28372.95,28358.21,28307.02,28405.74,28401.47,28391.58,28402.03,28422.8,28697,28424.23,28425.19,28407.11,28382.19,28378.64,28392.71,28357.79,28497.14,28227.24,28187.71,28257.96,28305.88,28346.96,28350.93,28240.11,28283.93,28448.96,28591.21,28559.03,28430.06,28369.76,28404.28,28369.44,28350.25,28282.88,28196.19,28225.38,28345.88,28418.07,28279.35,28207.81,28280.17,28318.73,28312.44,28242.3,28188.79,28193.71,28223.93,28308.19,28429.56,28456.53,28362.56,28322.27,28353.67,28360.26,28337.71,28253.75,28323.34,28372.26,28338.65,28337.3,28453.87,28364.34,28331.3,28309.89,28385.78,28373.26,28415.31,28384.07,28347.49,28359.42,28422.91,28246.98,28142.39,28200.48,28249.61,28231.9,28237.74,28338.3,28337.1,28357.34,28408.55,28298.94,28264.29,28341.7,28300,28352.43,28313.68,28324.3,28355.5,28429.79,28509.11,28505.24,28452.9,28375.23,28365.55,28296.1,28219.25,28244.66,28474.86,28231.18,28179.22,28190.8,28262.79,28167.62,28193.41,28266.82,28488.1,28447.1,28253.87,28246.24,28372.07,28501.26,28289.52,28289.25,28352.22,28376.29,28287.54,28213.1,28263.4,28257.27
27219.36,27304.03,27344.93,27309.48,27316.29,27267.18,27319.94,27295.08,27320.37,27317.78,27290.46,27283.4,27284.74,27324.69,27348.4,27266.53,27254.19,27300.12,27338.04,27409.8,27292.21,27332.89,27371.26,27615.34,27311.89,27338.05,27302.2,27296.49,27297.69,27338.61,27317.14,27379.58,27122.02,27151.61,27202.53,27263.23,27332.9,27310.44,27296.49,27232.8,27353.1,27397.13,27369.34,27232.2,27242.33,27288.17,27284.69,27389.59,27182.04,27151.53,27210.22,27329.4,27374.4,27250.14,27195.73,27272.9,27253.27,27209.82,27153.7,27174.47,27238.35,27286.21,27304.29,27369.55,27361.26,27257.25,27296.77,27368.53,27267.54,27260.22,27217.7,27289.43,27303.85,27275.22,27338.3,27416.93,27302.67,27289.28,27227.95,27328.26,27316.07,27317.57,27369.01,27232.4,27307.37,27341.12,27232.56,27166.79,27207.84,27262.3,27180.08,27161.23,27321.09,27240.52,27322.78,27374.64,27281.57,27265.13,27326.44,27327.56,27265.14,27274.44,27309.69,27370.01,27386.05,27349.36,27374.29,27412.32,27295.23,27284.86,27219.23,27199.57,27270.2,27433.33,27195.42,27176.59,27209.62,27237.22,27146.48,27245.77,27332.34,27411.02,27336.95,27203.71,27260.08,27300.73,27459.43,27264.77,27314.85,27426.24,27347.19,27215.01,27209.68,27277.49,27230.71
25633.35,25733.38,25648.52,25616.13,25629.06,25818.36,25798.12,25768.37,25662.59,25544.69,25515.63,25602.66,25516.02,25646.7,25691.72,25763.95,25803.33,25635.44,25670.94,25877.14,25774.34,25728.57,25647.9,25971.8,25833.9,25488.79,25508.74,25608.45,25870.18,25854.97,25679.76,25623.62,25570.5,25432.15,25499.01,25528.45,25563.37,25765.21,25708.5,25466.7,25690.43,25984.04,26148.74,26009.99,25767.68,25600.92,25811.34,25707.14,25609.16,25643.29,25342.17,25443.2,25624.44,25778.2,25642.69,25525.01,25633.3,25515.81,25492.05,25544.23,25736.63,25582.06,25462.15,25584.06,25641.47,25526.52,25414.56,25724.73,25645.4,25391.42,25600.04,25845.27,25993.91,26066.12,25858.18,25743.52,25657.89,25577.51,25550.83,25662.24,25837.32,25751.82,25552.77,25449.26,25744.14,25570.42,25600.22,25464.36,25539.16,25580.91,25433.77,25387.3,25483.27,25504.78,25729.78,25936.57,25740.57,25596.9,25687.46,25507.96,25719.62,25849.44,25816.41,25652.92,25634.94,25798.09,25888.45,25807.39,25858.89,25856.95,25635.38,25606.64,25497.48,25734.25,25738.77,25462.43,25564.49,25525.79,25404.94,25274.63,25515.84,25619.54,25583.16,25537.97,25703.04,25917.04,26023.75,25937.59,25519.37,25715.8,25758.01,25441.21,25487.15,25769.65,25618.43
26077.13,26193.7,26268.1,26309.52,26311.97,26335.25,26199.07,26235.69,26192.64,26184.55,26126.55,26203.12,26123.09,26180.79,26222.95,26262.71,26272.56,26300.86,26257.62,26361.15,26267.15,26321.49,26219.89,26479.07,26428.45,26215.92,26243.38,26253.62,26406.22,26293.82,26323.81,26287.62,26281.25,26099.27,26169.47,26178.71,26243.11,26299.76,26221.99,26242.76,26337.75,26439.42,26486.59,26478.16,26394.65,26207.04,26433.07,26363.21,26233.6,26252.66,26055.09,26230.45,26218.57,26366.01,26237.95,26125.36,26261.36,26176.37,26207.92,26109.44,26184.44,26241.7,26140.99,26214.54,26261.57,26149.36,26188.9,26304.22,26303.61,26269.95,26275.41,26339.56,26485.46,26449.65,26350.51,26384.4,26310.31,26231.78,26228.11,26239.38,26276.28,26228.55,26224.05,26203.7,26299.15,26258.86,26302.64,26198.25,26186.03,26285.08,26069.48,26145.66,26149.56,26183.75,26267.35,26304.1,26194.53,26304.79,26375.4,26238.16,26404.18,26360.11,26388.03,26286.86,26408.34,26432.84,26374.64,26362.88,26301.31,26245.3,26197.62,26210.85,26168.09,26350.74,26335.86,26155.29,26180.6,26186.43,26125.49,26014.67,26134.27,26181.17,26173.68,26082.48,26261.05,26381.17,26510.95,26356.77,26230.3,26290,26364.91,26187.84,26134.57,26365.55,26207.92
27014.24,27040.57,27097.84,27073.41,27078.86,27026.52,27105.6,27105.25,27007.06,26959.72,27086.62,26965.48,26943.85,26950.42,27027.67,27149.26,27237.76,27113.94,27056.09,27152.34,27221.65,27199.52,27234.79,27207.94,27377.05,27202.65,27187.01,27223.01,27272.9,27111.52,27152.9,27093.46,27242.47,27082.43,27160.77,27123.98,27135.23,27120.52,27124.73,27115.66,27020.56,27136.18,27253.69,27416.21,27134.98,27147.57,27066.96,27010.61,27266.66,27126.1,27062.25,27007.01,27066.5,27153.18,27167.04,27041.23,27102.36,27069.02,27185.09,27282.23,27231.78,27133.57,27052.19,27077.21,27128.93,27033.09,27025.88,27160.57,27103.29,27071.6,27039.67,27117.39,27087.54,27104.88,27063.67,27095.22,27203.04,26974.9,27113.83,27144.69,27172.94,27061.39,27091.32,27132.75,27145.84,27179.5,27181.97,27207.39,27112.05,27176.6,27214.34,27137.82,27084.53,27135.33,27187.2,27185.28,27136.85,27088.78,27062.03,27101.64,27288.93,27172.62,27153.49,27238.2,27166.46,27136.77,27190.32,27107.07,27164.16,27145.45,27163.41,27189.27,27114.23,27091.03,27351.11,27121.16,27112.07,27158.78,27194.89,26991.46,27051.65,27095.62,27111.75,27339.7,27165.11,27204.24,27314.87,27225.09,26993.88,27144.96,26990.48,26981.21,27084.26,27160.09,27164.55
29166.36,29147.35,29013.21,29059.73,29063.45,29108.33,29107.18,29104.68,28994.95,29010.04,29072.09,28927.88,28960.42,29094.86,29074.81,29156.42,29230.85,29176.47,29011.25,29111.07,29173.11,29171.33,29169.07,29162.7,29282.4,29249.73,29313.14,29221,29250.48,29175.78,29207.95,29119.24,29329.09,29166.45,29128.31,29146.22,29226.95,29190.08,29161.21,29103.81,29067.69,29139.93,29249.49,29340.72,29148.27,29158.1,29199.38,29099.8,29260.46,29117.03,29107.97,28962.99,29121.99,29231.07,29139.72,29098.96,29131.19,29215.1,29223.66,29143.2,29152.06,29125.48,29131.28,29077.18,29234.57,29132.77,29068.87,29151.7,29173.91,29081.47,29150.42,29098.08,29152.92,29117.73,29157.08,29157.63,29157.44,29061.79,29142.54,29069.82,29248.22,29166.56,29088.78,29155.21,29082.46,29192.97,29248.73,29177.39,29202.31,29118.34,29269.48,29184.66,29138.25,29188.46,29279,29221.27,29169.96,29098.17,29156.12,29164.75,29367.2,29276.34,29268.19,29251.66,29227.31,29227.37,29246.5,29216.3,29192.09,29275.65,29235.2,29198.45,29227.47,29216.36,29326.13,29265.62,29190.83,29244.53,29235,29152.36,29205.69,29250.22,29216.8,29354.5,29259.57,29312.51,29343.25,29262.93,29073.95,29219.3,29206.28,29164.86,29236.85,29252.54,29220.14
24378.55,24221.68,24292.68,24395.55,24288.9,24228.87,24241.96,24196.25,24185.97,24164.05,24266.06,24188.39,24162.36,24321.6,24368.22,24408.44,24431.51,24267.08,24287.42,24451.86,24392.03,24450.12,24415.33,24386.66,24583.93,24306.51,24465.96,24514.25,24409.35,24353.98,24285,24312.09,24581.45,24358.81,24254.43,24338.15,24460.11,24520.57,24488.18,24395.91,24325.58,24584.44,24646.76,24706.47,24337.94,24316.92,24340.65,24304.25,24437.56,24364.42,24289.22,24273.68,24612.53,24630.98,24446.14,24365.53,24327.74,24374.92,24474.7,24534.49,24483.55,24361.77,24313.59,24251.96,24566.66,24383.09,24464.78,24416.4,24445.17,24301.84,24437.53,24486.73,24435.59,24478.59,24371.31,24335.21,24518.13,24374.07,24407.33,24527.18,24512.82,24341.88,24326.3,24377.46,24442.63,24292.7,24498.96,24411.9,24316.28,24358.06,24386.73,24287.06,24264.33,24461.41,24477.05,24449.65,24418.04,24404.21,24209.41,24351.47,24521.81,24405.08,24420.93,24487.59,24400.07,24243.17,24466.83,24416.06,24407.86,24258.53,24342.62,24232.54,24249.21,24306.91,24353.05,24208.13,24170.77,24390.79,24325.88,24052.77,24147.45,24214.01,24331.37,24401.29,24304.58,24369.77,24568.89,24359.42,24178.69,24233.88,24191.47,24079.45,24311.41,24296.55,24281.78
26848.44,26817.99,26751.81,26791.84,26751.01,26703.07,26834.38,26801.97,26763.68,26756.86,26849.01,26729.38,26772.31,26925.25,26890.5,26882.96,26889.69,26830.83,26735.24,26911.27,26904.31,26811.95,26922.69,26960.71,26839.6,26841.05,26967.29,26887.24,26825.46,26811.77,26818.51,26805.89,26897.39,26784.46,26748.87,26897.48,26938.15,26864.15,26778.04,26796.88,26833.17,26961.15,26933.22,26924.91,26833.51,26838.06,26862.35,26836.61,26986.23,26759.02,26805.48,26819,26872.51,26921.35,26806.49,26849.67,26824.96,26910.64,26906.4,26842.41,26850.27,26810.77,26822.22,26817.14,26927.27,26826.15,26773.11,26919.47,26800.86,26756.04,26843.44,26864.62,26770.76,26873.61,26821.95,26878.19,26858.56,26822.09,26843.53,26861.21,26897.48,26832.3,26791.39,26829.21,26851.44,26830.42,26842.58,26812.89,26808.47,26877.76,26826.46,26820.95,26776.37,26864.8,26829.79,26811.87,26758.22,26760.87,26799.15,26761.97,26954.42,26790.2,26842.94,26865.95,26833.38,26895.98,26898.97,26825.85,26764.21,26820.66,26771.7,26755.81,26745.76,26860.04,26843.75,26782.52,26837.15,26804.44,26815.18,26768.46,26802.12,26955.07,26822.61,26888.89,26849.51,26916.7,26987.48,26832.47,26717.29,26848.75,26809.2,26800.6,26906.26,26874.08,26920.79
