23652.55,24414.74,23933.92,23952.4,23695.76,23650.57,23625.46,23663.12,23963.18,23868.68,23864.43,23830.22,24003.84,24004.8,23760.16,23993.82,24453.01,24088.09,24246.13,23848.72,24134.91,23881.47,24117.9,24101.41,24280.82,24297.27,24185.83,24271.21,24161.93,24200.12,24286.52,24041.41,24313.7,24343.12,24232.59,24340.18,24475.12,24263.38,24755.33,24156.82,24511.32,24094.58,24339.42,24174.28,24114.31,24218.3,24057.15,24243.25,24452.28,24167.76,24119.35,24199.96,24045.06,24016.31,24339.1,24164,24181.41,24113.06,23828.89,24219.34,24167.93,24216.74,24238.74,24002.18,24228.7,24457.04,24061.34,23776.26,24021.04,23935.65,24248.71,24041.93,23832.37,23859.8,23931.86,24237.42,24201.56,24066.57,24072.12,23880.73,23887.14,22686.25,24218.26,23686.55,23689.35,23407.18,23198.85,23224.68,23634.06,23581.83,23802.2,23725.3,23827.14,23817.1,24006.13,23734.78,23635.86,24200.33,23832.69,23852.39,23732.19,23937.08,23896.67,23902.6,24401.2,24056.1,24322.96,24036.68,23945.69,23728.68,23915.08,24204.91,23993.47,24345.84,24399.52,24043.04,24080.94,24137.73,24205.53,24360.1,24340.76,24046.12,24321.82,23838.92,23983.66,23991.92,23794.22,23948.27,23891.44,23943.01,23933.21,24350.43,23946.93,23760.96,24311.33
21767.29,22396.57,21830.24,21952.79,21859.71,21645.86,21507.02,21731.66,22071.83,21909.37,21885.79,21960.64,21909.76,21949.05,21875.05,22115.26,22150.68,21909.09,21849.12,21581.75,21887.93,21722.94,21952.53,22018.86,22095.4,21950.06,22044.29,21792.18,22089.06,21837.01,22107.2,21900.84,21975.96,22120.73,22060.2,21806.71,22197.03,22112.68,22282.45,21975.08,22102.12,21911.84,22093.56,21861.89,21948.13,21934.76,22015.71,21856.99,21844.27,21994.5,21960.6,21871.78,21965.35,21957.93,22096.48,21952.73,21927.19,22068.47,21985.66,22216.37,22162.95,22018.5,21873.13,21964.2,22115.83,22214.77,21676.68,21943.6,21899.86,21982.74,22002.36,21864.58,21964.29,21811.89,22018.88,21933.97,21903.96,21885,21914.94,21816.07,21678.13,22065.5,22117.12,21770.55,21734.52,21700.65,21393.12,21372.45,21616.24,21748.01,22083.38,21938.89,21931.65,22159.13,22067.98,21819.25,21713.37,22236.47,21924.93,22091.82,22006.12,22121.88,22163.91,22104.1,22472.79,22194.31,22354.2,22205.87,22064.89,21801.38,22029.44,22123.13,22076.99,22385.15,22367.17,21942.05,22103.27,22150.9,22125.01,22153.8,22332.54,22186.6,22279.96,21929.44,21915.29,22035.09,21765.08,21986.46,22037.87,22071.59,22133.49,22414.4,22032.41,22063.48,22665.27
24090.55,24182.56,23840.15,24279.28,24222.94,23871.42,23944.59,24070.36,24161.01,24294.79,24381.2,24317.17,24379.26,24309.19,24307.84,24410.04,24696.23,24369.94,24195.01,24125.23,24130.05,24433.28,24448.34,24473.91,24456.27,24506.67,24344.8,24459.35,24507.93,24393.5,24294.71,24284.44,24419.24,24447.76,24250.55,24286.35,24433.36,24526.56,24334.77,24263.21,24186.93,24257.14,24250.38,24250.3,24220.91,24183.05,24269.39,24191.65,24180.48,24251.16,24260.56,24516.98,24595.99,24420.52,24398,24571.39,24397.75,24509.6,24428.95,24583.99,24548.77,24341.72,24339.96,24574.94,24711.41,24556.08,24128.27,24371.79,24302.51,24072.15,24089.74,24137.87,24250.82,24234.28,24112.53,24086.03,24267.9,24233.18,24490.15,24194.49,24171.45,24552.72,24408.75,24193.7,24325.79,24115.24,23579.95,23578.1,23598.08,24174.79,24480.18,24310.67,24463.62,24536.32,24024.5,23731.16,23916.16,24174.57,24145.42,24232.75,24182.35,24305.85,24316.73,24121.66,24420.15,24175.81,24406.96,24318,24195.52,24111.38,24253.26,24613.76,24608.3,24850.72,24611.27,24581.32,24447.35,24432.45,24377.48,24502.92,24547.33,24536.84,24644.67,24365.33,24459.24,24379.79,24337.47,24595.62,24620.71,24553.33,24542.78,24290.8,24691.11,24803.72,25243.83
27272.78,27279.81,27099.23,27329.76,27097.81,27062.17,27161.74,27253.56,27315.95,27460.57,27401.87,27393.99,27382.77,27358.58,27442.77,27573.93,27667.52,27505.21,27414.41,27327.9,27404.46,27525.73,27446,27506.4,27550.21,27558.46,27503.8,27596.44,27580.65,27491.26,27462.16,27428.93,27506.68,27564.5,27468.79,27502.56,27487.51,27611.47,27404.02,27428.94,27376.76,27414.16,27472.98,27363.33,27344.77,27340.68,27420.8,27339.65,27325.37,27382.66,27462.68,27570.17,27686.43,27547.91,27507.13,27653.26,27429.33,27708.34,27554.21,27579.49,27536.88,27452.21,27430.79,27571.5,27698.1,27538.92,27282.21,27377.77,27322.27,27138.07,27247.84,27206.22,27300.16,27339.02,27213.93,27201.49,27355,27424.07,27538.26,27344.49,27293.19,27512.74,27803.48,27446.52,27378.45,27088.02,26790.66,26792.73,26923.48,27391.06,27547.28,27491.51,27581.36,27495.5,27151.3,26994.47,27099.14,27239.54,27280.54,27313.7,27385.33,27412.49,27359.38,27308.85,27366.01,27226.72,27434.86,27323.72,27265.65,27286.15,27427.96,27679.57,27707.58,27770.46,27687.58,27617.61,27444.9,27466.6,27514.85,27505.35,27609.03,27662.34,27613.23,27421.58,27512.47,27453.57,27479.48,27607.53,27576.37,27619.62,27516.77,27393.87,27685.17,27854.12,28042.41
25866.78,25862.3,25683.3,25892.97,25743.5,25571.34,25698.16,25698.59,25671.2,25803.68,25764.42,25737.6,25792.72,25713.17,25730.77,25645.43,25898.59,25728.46,25751.21,25666.86,25711.68,25803.08,25860.61,25791.84,25773.23,25856.28,25726.44,25898.56,25813.04,25784.18,25774.43,25844.09,25841.25,25967.2,25793.99,25839.62,25851,25922.81,25973.11,25802.93,25793.53,25810.21,25832.72,25889,25812.59,25849.03,25841.48,25750.46,25866.92,25741.3,25842.68,26052.76,25927.09,25762.11,25802.05,25926.46,25799.14,25978.61,25786.42,25929.01,25940.47,25775.54,25843.97,25855.38,26021.22,25802.45,25761.13,25826.52,25846.54,25640.59,25648.95,25750.03,25721.96,25815.22,25615.52,25665.78,25687.6,25975.38,25953.32,25813.94,25854.52,25270.88,25566.42,25646.41,25784.76,25628.08,25339.8,25392.17,25547.46,25975.87,25909,25873.78,25824.07,25926.13,25562.26,25460.27,25600.67,25737.01,25780.94,25760.83,25781.76,25780.48,25792.19,25822.49,25748.91,25688.96,25853.43,25813.52,25765.59,25662.61,25772.01,26101.61,26032.25,26082.43,25920.23,25903.64,25720.17,25739.07,25822.33,25851.7,25884.35,25867.97,25866.37,25809.42,25858.37,25891.03,25987.42,26105.54,26050.86,26053.75,26028.69,26058.24,26087.43,26232.84,26332.37
28863.13,28670.95,28581.93,28721.25,28653.22,28661.7,28691.7,28717.47,28708.62,28858.91,28831.39,28876.12,28827.58,28783.7,28821.89,28831.4,29034.66,28823.89,28815.94,28699.46,28858.33,29072.75,28998.52,28829.95,28917.32,28947.9,28939.91,28956.46,28946.32,28853,28882.75,28926.69,28891.2,29043.77,28984.09,28915.84,28939.39,28980.34,28895.91,28883.2,28761.02,28802.53,28870.92,28837.01,28804.5,28903.15,28865.3,28828.27,28906.58,28898.83,28877.52,29082.3,29031.92,28843.28,28915.83,28947.32,29121.21,28903.46,28835.06,29060.06,28863.32,28862.62,28864.69,29009.73,29047.71,28864.25,28774.96,28858.24,28741.98,28711.05,28781.65,28712.3,28876.53,28860.22,28682.62,28722.45,28834.35,28954.69,28905.25,28796.51,28983.76,28229.11,28508.09,28731.34,28790.24,28593.63,28435.96,28526.57,28570.39,28955.61,28946.62,28952.58,28879.03,28913.85,28613.28,28581.78,28711.39,28804.3,28869.79,28763.44,28805.29,28832.3,28864.41,28828.77,28709.49,28763.71,28953.5,28855.53,28731.79,28761.45,28918.62,29075.28,29002.55,29074.4,28888.36,28865.53,28737.97,28800.58,28857.63,28896.5,28969.68,28918.29,28899.31,28786.72,28870.11,28905.84,28978.29,29050.39,28952.27,29028.49,29044.13,28994.2,29144.34,29263.75,29291.84
25332.58,25506.52,25175.26,25430.71,25405.32,25354.19,25361.03,25450.52,25491.47,25580.01,25663.1,25699.34,25568.98,25687.43,25759.37,25534.25,25641.87,25588.18,25511.41,25510.83,25500.51,25631.3,25641.62,25674.98,25738.33,25680.86,25667.01,25620.81,25691.22,25614.87,25629.62,25584.64,25598.17,25751.9,25632.93,25597.25,25643.56,25767.89,25644.85,25603.03,25502.88,25650.9,25579.07,25597.24,25643.59,25509.2,25605.84,25576.98,25553.61,25623.18,25578.56,25766.06,25749.77,25713.78,25678.06,25806.25,25873.84,25600.02,25642.06,25803.85,25832.39,25631.36,25622.8,25741.71,25851.64,25807.84,25594.2,25691.94,25687.57,25425.97,25553.96,25573.28,25574.91,25648.29,25475.97,25477.89,25589.44,25607.35,25632.92,25582.62,25502.88,25344.44,25329.62,25309.49,25557.47,25416.15,25082.61,25094.4,25120.68,25444.98,25526.32,25554.81,25621.9,25687.4,25425.29,25266.66,25399.89,25581.25,25488.67,25510,25513.73,25578.62,25523.12,25476.47,25659.37,25495.49,25662.52,25643.33,25503.88,25462.26,25544.71,25746.95,25767.8,25768.96,25697.2,25684.64,25617.93,25573.99,25484.54,25618.26,25658.19,25651.22,25676.55,25542.58,25612.85,25628.62,25605.6,25733.7,25693.69,25741.8,25704.23,25568.12,25742.09,25790.45,26085.09
24493.45,24684.87,24368.66,24520.12,24485.98,24351.78,24383.69,24412.67,24535.26,24640.31,24754.99,24828.11,24685.45,24781.16,24939.33,24751.94,25112.09,25055.71,24874.92,24777.32,24700.25,24768.16,24887.18,24949.46,25053.35,24992.89,24919,24881.17,24935.11,24887.51,24938.51,24818.71,24874.91,24953.49,24948.89,24831.45,24826,25050.56,24922.88,24884.87,24817.78,24808.85,24766.81,24743,24783.12,24683.07,24749.65,24762.31,24775.52,24698.2,24832.33,24908.49,24894.91,24926.92,24819.7,24900.58,25131.89,24865.31,24778.9,24958.83,25080.01,24819.13,24777.14,24782.64,24993.87,24983.19,24792.04,24700.66,24766.77,24518.78,24599.32,24666.99,24682.35,24780.12,24618.99,24598.71,24726.02,24717.9,24768.17,24730.14,24568.66,24282.51,24614.11,24558.87,24599.46,24439.2,24187.8,24063.41,24054.78,24440.8,24705.96,24756.84,24807.06,24808.24,24565.29,24271,24416.94,24634.78,24643.49,24670.23,24649.77,24714.55,24711.22,24684.74,24841.96,24664.94,24827.91,24780.67,24615.16,24597.83,24681.2,24945.89,24907.84,25031.69,25088.33,24960.13,24860.14,24888.59,24866.23,24784.53,24918.7,24935.85,24948.63,24836.92,24852.06,24823.49,24752.65,24909.94,24885.05,24911.38,24810.96,24801.44,24935.36,25122.38,25438.44
26320.61,26348.26,26153.86,26268.39,26136.02,26187.88,26309.32,26332.23,26297.89,26412.79,26395.98,26384.82,26435.53,26399.56,26499.81,26380.87,26595.93,26442.91,26419.15,26360.04,26422.54,26476.79,26518.43,26415.94,26522.03,26513.65,26385.73,26486.65,26378.45,26406.53,26385.91,26527.69,26446.31,26479.1,26423.08,26451.41,26404.56,26550.09,26565.02,26427.61,26331.41,26387,26408.61,26433.85,26469.52,26467.4,26459.38,26408.63,26439.57,26404.12,26451.48,26575.03,26438.02,26317.72,26355.62,26431.45,26292.33,26489.27,26398.53,26484.39,26465.97,26323.31,26415.12,26400.33,26560.53,26343.84,26400.16,26427.27,26457.37,26336.87,26307.52,26371.81,26329.31,26400.85,26291.12,26298.07,26354.16,26576.21,26409.42,26347.56,26390.69,25689.08,26125.84,26196.68,26359.41,26097.52,25967.03,26050.3,26228.04,26478.5,26430.35,26432.09,26341.58,26374.34,26216.86,26138.25,26365.16,26410.9,26477.61,26338.83,26459.05,26405.54,26350.62,26456.85,26404.44,26394.99,26532.77,26459.07,26309.1,26315.03,26429.21,26703.37,26572.73,26605.36,26445.35,26405.67,26303.01,26311.66,26498.53,26495.52,26415.87,26452.08,26347.74,26328.46,26420.72,26426.82,26520.43,26595.31,26583.01,26622.11,26560.36,26565.23,26578.49,26717.76,26642.11
24858.75,24843.88,24687.55,24878.63,24793.98,24755.99,24770.08,24896.2,24942.92,25087.04,25135.8,25127.69,25160.37,25118.2,25060.7,25134.14,25236.44,25223.16,25111.68,25044.41,25101.13,25054.08,25125.61,25061.61,25144.61,25200.8,25198.04,25144.15,25085.11,25025.42,25048.79,25119.9,25034.73,25210.09,25086.2,25039.54,25021.9,25148.5,25270.96,25100.78,24962,24965.11,24977.29,24909.26,24928.86,24934.78,24956.35,24943.08,24999.25,25003.53,25090.79,25157.01,25029.75,25023.45,25045.21,25116.25,25137.64,25074.52,24969.66,25071.21,25069.89,24974.66,25002.92,25007.97,25218.06,25209.26,25063.05,25057.32,24985.27,24975.83,24863.93,24886.42,24935.46,24945.64,24917.83,24878.57,25030.65,25112.92,24999.06,24918.08,24917.34,24225.17,24615.91,24742.53,25014.13,24851.21,24638.65,24597.84,24812.44,25149.29,25147.81,25128.68,25146.83,25083.76,24881.93,24712.07,24883.11,25072.53,25077.17,24983.97,25008.09,25022.66,25004.93,25006.06,24939.08,24959.54,25090.72,25076.63,24919.6,24955.98,25043.39,25145.57,25290.01,25353.84,25207.02,25175.6,25113.83,25092.79,25112.08,25167.26,25162.4,25187.85,25192.47,25060.01,25065.22,25031.03,25003.08,25051.56,24962.77,24955.28,25008.66,25043.29,25056.49,25233.83,25343.47
25106.1,24996.98,24906.98,25119.46,25079.88,24984.77,25089.97,25188.02,25252.83,25376.59,25419.93,25398.81,25371,25361.99,25480.07,25280.03,25438.78,25449.76,25305.6,25313.2,25379.72,25510.77,25413.04,25393.69,25494.37,25492.54,25459.99,25432.35,25299.58,25336.16,25291.27,25263.27,25321.49,25364.93,25329.12,25278.76,25262.49,25413.15,25404.36,25379.14,25281.82,25277.16,25321.79,25251.53,25201.97,25279.04,25321.36,25296.39,25277.4,25298.61,25353.18,25409.61,25339.33,25276.8,25291.43,25403.6,25438.01,25299.16,25144.32,25349.67,25290.37,25227.77,25277.55,25365.4,25499.93,25414.81,25275.82,25362.83,25287.74,25253.38,25257.2,25262.2,25277.79,25206.24,25179.07,25170.44,25307.23,25268.75,25247.62,25150.65,25258.42,24958.8,24980.04,24978.2,25133.74,25040.93,24863.24,24894.12,24956.87,25189.97,25284.92,25196.17,25296.12,25221.96,25053.5,24969.72,25136.97,25272.94,25296.35,25215.9,25227.17,25281.9,25311.77,25190.71,25169.85,25232.67,25351.31,25325.23,25099.78,25217.86,25306.22,25381.61,25342.99,25434.33,25326.92,25410.01,25311.01,25235.88,25273.7,25275.45,25349.24,25362.47,25350.96,25235.71,25283.1,25154.65,25133.72,25203.9,25123.21,25154.87,25165.62,25113.68,25309.8,25410,25585.51
21464.57,21459.43,21192,21410.99,21308.68,21162.98,21216.17,21389.87,21513.29,21648.69,21736.64,21683.94,21755.87,21665.7,21747.09,21760.8,21953.33,21892.7,21697.48,21634.47,21742.22,21726.75,21774.54,21734.04,21787.01,21888.05,21877.97,21813.37,21735.67,21725.55,21721.75,21722.11,21682.04,21782.89,21676.55,21649.09,21716.63,21814.05,21903.45,21778.72,21705.05,21610.14,21622.55,21526.82,21470.56,21552.24,21547.14,21546.8,21561.15,21564.71,21641.07,21767.77,21752.3,21663.78,21672.5,21795.78,21921.76,21739.99,21517.98,21676.24,21633.56,21539.21,21547.55,21628.6,21825.48,21829.28,21719.14,21717.12,21635.82,21580.97,21496.13,21560.96,21584.24,21449.68,21452.94,21395.41,21512.15,21594.75,21515.21,21430.87,21412.27,21102.03,21334.87,21194.46,21458.64,21367.24,21111.32,21099.38,21277.31,21614.41,21666.78,21608.98,21666.56,21590.08,21349.97,21250.32,21440.55,21617.69,21583.47,21503.72,21540.15,21613.64,21587.55,21513.2,21511.88,21481.31,21572.95,21589.13,21379.49,21455.05,21550.96,21591.81,21764.72,22002.75,21808.37,21859.54,21867.57,21773.82,21728.75,21728.7,21751.66,21863.04,21940.16,21737.04,21738.25,21574.29,21496.22,21519.21,21419.5,21420.73,21465.14,21460.17,21584.31,21702.91,21988.95
21442.84,21396.07,21215.58,21498.56,21570.88,21382.8,21279.13,21573.68,21712.8,21853.04,21975.31,21977.27,21947.71,21915.31,22099.57,21995.65,22181.26,22118.34,21884.77,21826.7,21925.05,21974.24,21982.88,22033.94,22156.97,22166.62,22162.96,22059.93,22019.17,22001.12,21961.51,21893.64,21879.68,21955.03,21937.54,21835.52,21933.46,22031.42,22052.12,22002.47,21939.07,21872.8,21812.83,21698.25,21766.75,21705.12,21820.63,21850.05,21755.66,21860,21839.77,21986.3,21964.24,21945.98,22002.14,22053.26,22032.57,21935.4,21915.82,21948.18,21886.24,21888.97,21901.76,21983.61,22097.55,22169.31,21924.66,21923.02,21774.55,21642.01,21717.27,21811.61,21830.64,21722.61,21676.17,21545.91,21796.74,21612.67,21692.03,21522.17,21590.73,21949.51,21276.4,21130.87,21419.04,21460.04,21190.71,21144.78,21099.87,21383.66,21553.19,21592.16,21820.74,21687.15,21506.91,21340.07,21406.84,21601.76,21626.97,21732.22,21797.22,21751.61,21617.1,21462.91,21683.78,21630.96,21730.54,21705.27,21563.9,21642.94,21747.48,21687.75,21873.63,21985.35,21932.69,22002.58,22001.45,21942.73,21766.17,21794.47,21786.65,21941.12,21990.23,21871.06,21854.21,21636.59,21375.41,21350.12,21256.37,21226.98,21203.89,21125.6,21415.87,21568.33,22054.91
15883.42,15859,15824.58,15882.86,15944.71,15760.2,15769.93,15904.15,16033.8,16204.83,16311.16,16300.86,16402.73,16319.3,16502.02,16529,16831.36,16787.96,16600.89,16527.61,16530.84,16418.13,16537.73,16607.83,16689.49,16692.28,16718.04,16716.89,16659.12,16624.34,16558.7,16607.92,16589.4,16622.08,16478.46,16537.11,16561.47,16723.64,16755.26,16612.01,16612.04,16554.52,16529.28,16432.05,16437.59,16439.27,16508.29,16502.92,16502.47,16542.46,16386.58,16557.82,16600.44,16652.09,16628.16,16682.79,16261.08,16403.94,16335.13,16462.91,16486.39,16457.2,16423.26,16402.34,16592.92,16619.65,16535.12,16542.16,16323.64,16309.06,16197.98,16302.45,16333.5,16324.86,16269.37,16176.89,16172.17,16048.1,16203.85,16126.09,15889.23,16620.74,15892.9,15783.28,15901.94,15997.26,15818.19,15810.6,15705.28,15822.97,16056.51,16131.87,16262.82,16190.2,16002.24,15914.42,15957.6,16054.55,16067.53,16094.12,16132.78,16184.6,16056.1,15933.33,16026.1,16093.11,16049.38,16015.13,15992.86,16006.17,16052.06,16073.66,16239.29,16376.32,16391.48,16375.79,16372.77,16339.21,16219.58,16216.18,16219.83,16332.91,16312.31,16306.29,16219.2,16052.06,15973.22,15854.01,15775.83,15722.55,15837.07,15726.45,15956.84,16030.59,16356.31
23995.49,23809.47,23387.46,23675.49,23688.36,23598.39,23627.94,23774.68,23884.17,23938.03,23992.34,24007.59,23933.63,23975.69,23966.69,24198.99,24233.85,23958.14,23858.61,23799.04,23891.05,23822.97,23993.02,24012.36,24045.79,24025.93,23898.93,23884.44,23887.22,23861.19,23909.83,23818.39,23824.64,23866.18,23802.38,23841.88,23775.77,23950.6,23949.49,23824.03,23854.61,23840.73,23827.62,23714.35,23743.99,23690.42,23774.03,23723.77,23693.61,23754.83,23765.53,24063.38,23918.75,23938.42,23900.04,23951.68,23682.99,24207.55,23970.77,23990.57,24045.08,23836.74,23899.76,23917,24039.13,24031.57,23778.79,23945.22,23882.18,23842.26,23806.31,23887.96,23814.64,23818.33,23862.29,23739.42,23841.65,24041.55,23899.82,23757.81,23698.45,23493.13,23727.33,23590.64,23866.53,23694.17,23507.92,23489.46,23514.43,23887.3,23871.19,23754.25,23912.24,23860.11,23849.27,23639.8,23759.29,23964.49,23972.96,23974.74,23861.39,23952.88,23890.2,23973.47,24056.46,23889.35,23997.53,23986.43,23897.19,23910.42,24012.28,24032.34,24152.28,24175.77,24053.64,24067.25,24096.13,24042.28,24039.48,23993.13,23986.85,24138.06,24185.32,23971.45,23978.87,23959.26,23893.1,23960.03,23971.74,23970.91,23890.63,23936.31,24009.51,24115.78,24514.84
22468.48,22409.25,22025.03,22214.49,22226.62,22161.84,22293.46,22396.76,22554.79,22634.1,22690.2,22710.83,22644.17,22655.79,22665.35,22891.2,22876.52,22630.35,22490.95,22448.51,22635.82,22498.25,22728.06,22781.32,22827.57,22802.95,22672.38,22678.58,22682.06,22657.54,22706.68,22603.08,22571.04,22729.58,22524.7,22598.14,22630.95,22765.45,22722.73,22581.96,22633.58,22572.65,22577.62,22429.01,22539.39,22454.15,22523.62,22522.12,22501.16,22560.68,22506.83,22846.51,22731.48,22760.13,22700.17,22758.43,22323.72,22784.15,22637.25,22639.25,22719.29,22496.34,22626.55,22622.21,22770.46,22813.28,22569.14,22693.71,22549.17,22567.27,22446.12,22541.97,22572.89,22516.69,22546.53,22395.3,22495.09,22579.44,22457.35,22434.25,22204.66,22809.36,22456.28,22224.82,22373.99,22235.96,22123.58,22167.5,22203.69,22569.22,22623.07,22506.6,22607.27,22555,22469.47,22340.96,22468.41,22610.5,22610.8,22610.64,22564.03,22556.96,22553.4,22548.08,22611.92,22496.23,22543.51,22480.09,22383.25,22464.26,22575.94,22483.77,22763.53,22761.17,22735.34,22718.98,22746.38,22752.94,22723.01,22649.41,22716.9,22871.49,22854.59,22708.5,22656.81,22608.18,22554.53,22551.42,22502.54,22565.25,22487.85,22505.23,22564.03,22621.09,23270.85
24000.65,23914.4,23896.35,23888.89,23672.37,23596.07,23654.16,23741.21,23764.11,23808.72,23793.86,23864.69,23850.45,23763.79,23929.44,24015.94,24001.37,23910.04,23801.35,23773.47,23778.69,24020.23,23837.52,23799.34,23849.56,23786.18,23794.88,23764.11,23778.94,23795.84,23824.74,23802.55,23816.28,23917.57,23980.26,23804.81,23826.61,23899.79,23938.04,23964.55,23842.34,23822.54,23854.89,23800.06,23861.67,23848.13,23798.05,23834.47,23776.72,23863.42,24053.28,23922.06,23908.25,23809.22,23828.84,23848.2,24256.59,23908.32,23897.59,23989.61,23930.27,23885.71,23805.22,23904.53,23861.86,23820.44,23782.78,23879.59,23836.86,23803.48,23889.59,23864.14,23976.99,23848.51,23815.64,23810.14,23976.52,24033.42,24005.43,23954.4,24131.55,23897.33,23873.28,23907.61,23853.99,23610.99,23434.29,23424.09,23624.04,23970.75,23977.35,23997.83,23933.35,23898.15,23764.42,23700.7,23764.09,23912.2,23941.48,23962.65,23977.75,23994.68,23960.16,23859.6,23876.15,23874.33,23930.26,23868.34,23708.53,23881.01,23895.8,24047.17,24059.01,24058.08,23888.33,23888.18,23854.34,23829.31,23886.79,23911.08,23965.07,23923.82,23895.54,23820.55,23895.88,23854.3,23843.92,23777.23,23770.26,23904.69,23985.13,23913.75,24123.41,24227.81,24127.1
23368.43,23322.59,23340.09,23288.24,23035.94,22973.25,23073.65,23242.33,23299.45,23357.71,23327.78,23381.34,23321.61,23242.37,23464.54,23623.49,23597.72,23431.47,23348.31,23336.14,23334.54,23562.21,23434.06,23372.83,23452.41,23363.97,23401.49,23297.59,23384.66,23402.55,23412.9,23399.41,23406.08,23407.1,23573.44,23355.06,23425.46,23451.82,23469.75,23495.74,23335.51,23361.83,23343.42,23381.81,23320.07,23385.45,23270.22,23329.92,23322.95,23367.34,23458.02,23400.07,23439.11,23429.07,23412.99,23390.73,23593.66,23427.56,23301.54,23480.81,23327.03,23246.17,23240.87,23399.79,23431.71,23315.95,23258.54,23280.79,23284.97,23299.27,23372.5,23352.46,23406.21,23326.25,23281.23,23407.72,23453.35,23432.2,23452.37,23360.67,23407.23,23243.09,23190.8,23195.9,23252.75,23003.58,22851.88,22782.68,23004.77,23335.05,23318.53,23331.21,23337.96,23253.97,23135.96,23057.42,23137.4,23299.42,23196.58,23322.06,23355.27,23381.17,23365.24,23208.46,23224.38,23215.23,23252.39,23183.15,23117.68,23200.38,23276.7,23422.59,23510.4,23472.77,23303.5,23287.54,23256.1,23307.42,23236.85,23321.47,23345.12,23330.8,23383.5,23195.11,23237.58,23210.28,23171.33,23113.14,23108.54,23209.64,23340.71,23279.82,23527.09,23499.09,23540.02
25669.5,25484.75,25401.57,25628.09,25485.73,25379.73,25398.84,25608.6,25621.92,25700.1,25745.92,25774.04,25777.57,25734.54,25812.31,25848.59,25948.29,25961.19,25783.52,25742.97,25757.38,25975.67,25824.96,25735.12,25915.76,25892.11,25924.27,25825.78,25836.89,25785.51,25797.78,25819.59,25855.41,25887.5,25940.82,25748.51,25771.51,25932.12,25939.42,25963.84,25747.23,25797.67,25831.95,25756.46,25782.49,25762.53,25820.21,25801.94,25775.4,25832.99,25951.13,25912.2,25828.86,25747.35,25787.13,25859.47,26033.82,25735.92,25664.48,25820.42,25753.23,25725.47,25705.7,25818.41,25938.26,25793.31,25736.88,25826.4,25792.51,25722.01,25757.75,25724.4,25791.17,25727.24,25652.39,25519.47,25774.12,25877.09,25753.98,25650.26,25850.32,25795.61,25459.36,25545.39,25667.06,25413.71,25256.41,25286.43,25418.21,25726.57,25671.24,25758.27,25761.28,25731.55,25563.51,25443.2,25544.14,25720.55,25774.44,25680.94,25704.56,25700.43,25750.72,25717.22,25665,25694.24,25876.39,25777.27,25472.73,25683.25,25719.39,25821.19,25856.01,25880.02,25752.82,25781.9,25673.7,25572.24,25607.75,25742.36,25735.86,25784.25,25736.76,25576.76,25650.06,25561.88,25610.49,25749.63,25733.71,25755.27,25754.7,25732.98,25903.36,26051.54,26057.58
26462.07,26332,26094.25,26259.25,26155.62,26050.56,26093.14,26383.23,26491.53,26637.26,26729.52,26905.37,26765.71,26734.6,26819.87,27245.36,27083.93,27075.4,26814.76,26774.23,26972.47,27011.68,26892.69,26869.95,26961.44,27031.36,27068.64,26859.57,26971.54,26850.01,26864.12,26952.49,26845.71,26988.9,26955.21,26860.4,26906.19,27013.27,27148.76,27113.85,26885.6,26795.93,26817.3,26745.02,26702.06,26670.38,26734.94,26784.01,26762.8,26914.29,27007.12,26927.22,26793.54,26856.71,26881.09,26859.92,26713.05,26639.35,26610.78,26700.24,26670.59,26603.49,26600.22,26769.48,26956.29,26939.54,26683.02,26759.05,26663.08,26732.81,26592.74,26657.03,26818.29,26608.91,26557.04,26416.93,26613.61,26717.84,26631.5,26505.83,26389.8,26830.37,26202.85,26124.17,26400.14,26142.54,25817.25,25817.12,26048.3,26455.53,26616.85,26597.92,26684.4,26477.21,26170.24,26091.38,26232.56,26418.43,26481.67,26521.68,26559.02,26555.07,26490.71,26411.93,26459.82,26492.28,26694.06,26552.28,26257.67,26313.47,26470.85,26640.28,26878.41,26854.29,26659.8,26690.4,26581.01,26469.26,26430.1,26574.93,26656.04,26730.24,26696.54,26397.9,26415.78,26296.9,26274.14,26403.59,26403.21,26402.4,26474.17,26464.33,26726.42,26799.59,27156.3
