24673.69,24722.61,24813.51,24744.59,24625.76,24365.18,24541,24613.42,24564.76,24679.18,24518.4,24604.93,24673.64,24905.41,25055.46,24952.89,24965.92,24959.31,24970.88,24846.06,24989.59,24908.48,24887.41,24822.79,24714.18,24801.68,24777.38,24772.38,24813.24,24687.47,24699.17,24631.32,24615.23,24837.55,24755.01,24611.37,24905.69,24873.54,24724.63,24726.58,24779.49,24839.23,24840.65,24733.09,24571.59,24549.64,24586.89,24506.49,24387.31,24663.32,24631.23,24558.03,24842.47,24899.95,24807.62,24871.4,24994.01,24843.67,24942.85,24829.44,24455.61,24440.49,24765.32,24511.16,24577.97,24667.62,24737.96,24563.2,24435.96,24392.89,24259.87,24412.62,24606.73,24653.45,24810.37,24909.92,24940.62,24894.02,24816.29,24607.51,24677.28,24775.34,24776.31,24830.52,24920.71,24882.11,24855.54,24890.68,24613.53,24577.03,24511.07,24626.65,24803.14,24711.47,24642.19,24787.71,24918.99,24840.79,24998.14,24867.43,24836.52,24747.31,24371.6,24299.15,24410.4,24366.48,24409.07,24589.08,24620.68,24766.93,24849.92,24766.11,24787.35,24731.97,24711.57,24790.94,24850.36,24927.22,24839.6,24796.5,24706.12,24718.48,24769.99,24814.63,24854.96,24947.79,24885.9,24857.63,24702.35,24785.9,24655.42,24678.89,24887.13,24894.35,24848.54
24169.27,24096.17,24144.9,24228.06,24201.95,23888.18,24054.52,24112.59,24114.06,24087.59,24006.69,24101.82,24080.89,24289.35,24365.66,24300.2,24185.27,24250.64,24325.2,24156.51,24239.16,24251.24,24319.11,24215.42,24184.56,24247.01,24118.12,24145.74,24257.68,24123.99,24143.3,24207.43,24108.88,24249.07,24214.16,24218.35,24309.99,24183.61,24168.96,24104.44,24204.59,24216.34,24222.86,24266.44,24114.91,24051.02,24106.93,24063.07,24086.13,24182.87,24210.9,24045.57,24173.69,24275.07,24209.86,24212.69,24279.79,24146.02,24264.73,24240.12,24060.76,24024.09,24180.47,23978.32,24036.68,24087.26,24052.03,24029.3,23904.79,23849.49,23741.42,23888.24,24039.87,23938.53,24168.3,24237.39,24236.48,24242.26,24112.41,24091.66,24095.06,24169.33,24026.71,24183.6,24259.21,24193.51,24132.97,24191.95,24024.89,23966.4,24029.46,24018.2,24236.29,24117.77,24021.43,24152.11,24255.19,24152.76,24254.94,24168.16,24191.81,24182.74,23961.92,23776.37,23949.74,23825.16,23928.4,24081.58,24125.65,24074.17,24113.84,24117.21,24136.18,24217.79,24092.77,24090.77,24128.44,24099.81,24182.45,24184.03,24109.06,24071.57,24109.5,24171.86,24185.18,24200.24,24232.84,24187.97,24116.1,24144.91,24124.48,24070.1,24176.8,24242.07,24166.28
24985.99,24918.57,24917,24992.16,24892.87,24911.29,24915.72,24960.68,24853.39,24905.19,24922.96,24798.02,24807.49,24855.18,24954.68,24891.97,25042.13,24961.48,25101.27,25030.61,25043.88,24965.53,24906.96,25078.49,25144.62,25016.48,25029.21,25068.3,24959.3,24979.8,25070.77,25035.13,24995.98,25063.87,25030.3,24986.88,25069.48,24951.61,25005.24,25008.96,24865.17,25012.13,25036.9,25074.1,25044.77,24964.07,24902.99,24884.8,24999.15,25057.62,25051.92,24878.48,25020.04,24991.9,24896.18,24990.13,25043.66,24922.29,25110.5,24988.6,25052.59,24961.72,25213.47,25030.74,24780.96,24889.01,24918.25,24968.17,24836.79,24752.55,24744.95,24795.3,24805,24734.62,24948.4,24951.04,24851.7,24818.89,25028,24932.24,24977.67,24956.35,24913.18,24802.99,24941.84,25002.62,24920.47,24987.21,25040.85,25031.12,24981.89,24982.06,25050.95,24997.84,25014.21,25024.8,25098.46,24926.19,25001.36,24867.18,24920.42,24728.73,24787.41,24783.48,24776.5,24756.71,24781.68,24855.59,24817.75,24902.61,24978.95,24936.74,24945.62,24979.62,24912.8,24999.89,25020.14,25027.03,24878.14,24977.82,25130.64,24962.46,25069.43,25077.32,24924.27,24965.56,25063.34,24968.12,25009.71,24923.72,24982.07,24957.86,24954.89,24926.3,25044.29
25545.82,25541.04,25469.48,25606.24,25492.72,25417.27,25436.94,25605.28,25479.08,25459.07,25455.48,25434.75,25370.71,25547.3,25530.55,25485.98,25605.07,25510.98,25546.32,25505.02,25572.59,25540.75,25599.07,25632.62,25668.35,25600.4,25590.53,25657.96,25543.22,25484.05,25593.09,25547.49,25498.12,25597.63,25534.19,25548.49,25635.5,25540.26,25615,25610.53,25546.18,25588.8,25553.58,25614.99,25558.43,25582.85,25503.88,25519.72,25461.75,25534.33,25566.13,25483.64,25555.41,25498.17,25473.55,25534.21,25597.4,25452.82,25602.24,25512.88,25548.73,25569.16,25729.96,25568.58,25432.12,25516.17,25479.81,25547.95,25459.31,25340.58,25323.03,25292.48,25428.63,25303.6,25464.86,25490.7,25419.24,25383.77,25461.28,25461.14,25514.75,25472.1,25462.98,25394.32,25452.16,25555.26,25490.29,25494,25614.52,25564.49,25543.95,25440.97,25549.19,25521.65,25444.49,25503.54,25606.3,25528.39,25567.55,25429.27,25408.26,25360.98,25286.95,25294.63,25238.54,25328.33,25334.71,25406.28,25445.86,25451.46,25545.6,25443.3,25483.41,25580.17,25402.14,25448.66,25497.05,25551.74,25387.44,25481.8,25616.09,25571.62,25607.78,25623.98,25498.44,25544.85,25541.12,25576.61,25481.78,25480.76,25455.69,25533.07,25474.71,25407.1,25522.28
21652.32,21718.36,21759.46,21780.36,21591.93,21609.58,21621.28,21582.92,21498.61,21595.3,21652.09,21546.95,21630.06,21702.36,21684.99,21498.11,21740.88,21744.8,21765.03,21673.06,21670.3,21700.68,21664.01,21682.56,21789.65,21675.86,21588.8,21807.77,21568.72,21655.87,21759.18,21646.87,21641.82,21765.77,21663.06,21638.73,21793.65,21505.91,21708.92,21757.51,21560.87,21725.14,21780.32,21615.62,21678.77,21610.46,21653.89,21567.8,21688.18,21824,21683.09,21539.65,21841.43,21691.85,21497.56,21715.67,21707.46,21635.62,21815.49,21684.61,21589.34,21586.09,21664.82,21673.53,21486,21604.12,21658.48,21556.6,21474.02,21411.57,21525.47,21585.2,21634.08,21436.61,21691.85,21739.48,21517.22,21712.51,21636.39,21665.76,21652.16,21682.34,21687.8,21491.32,21731.67,21777.12,21485.98,21718.05,21661.97,21601.48,21663.35,21663.95,21730.84,21626.87,21637.3,21741.88,21691.82,21716.72,21726.62,21710.54,21670.73,21488.54,21546.55,21468.64,21429.36,21422.03,21508.07,21741.55,21566.99,21662.37,21689.7,21718.53,21736.29,21695.97,21667.32,21650.06,21676.68,21784.21,21526.47,21669.62,21735.59,21494.08,21743.38,21750.16,21595.96,21691.65,21756.9,21663.72,21729.2,21693.04,21697.79,21749.78,21684.55,21727.31,21716.55
23029.39,23150.41,23131.96,23239.43,23203.31,23028.75,23033.95,23111.09,23159.01,23014.98,23021.04,23136.31,22989.4,23135.54,23116.53,23198.54,23168.75,23112.85,23264.1,23164.72,23138.56,23081,23206.92,23189.45,23253.58,23199.99,23135.93,23230.76,23127.09,23159.63,23200.23,23109.97,23143.47,23139.73,23200.2,23130.35,23160.99,23138.55,23122.08,23096.97,23114.19,23187.84,23141.09,23115.47,23139.68,23103.41,23107.93,23183.99,23091.39,23152.05,23139.26,23126.7,23191.63,23120.23,23120.91,23149,23117.97,23099.14,23145.41,23156.49,23147.64,23074.19,23183.34,23159.63,23097.95,23033.09,23109.6,23062.94,23002.98,22927.43,22919.53,22946.5,23133.82,23045.18,23166.83,23127.05,23182.19,23074.23,23061.88,23205.6,23147.11,23098.54,23187.44,23119.18,23136.1,23257.6,23157.31,23145.6,23116.47,23196.16,23202.9,23093.15,23189.96,23213.21,23136.45,23159.02,23169.65,23216.4,23182.39,23126.51,23136.54,23097.9,22910.08,22943.43,22922.71,23020.02,22969.47,23124.45,23122.77,23083.41,23102.72,23194.76,23184.52,23163.11,23115.21,23120.16,23125.02,23206.65,23115.86,23133.74,23206.8,23205.18,23216.88,23208.01,23173.05,23168.88,23200.94,23267.77,23215.23,23134.98,23199.64,23249.69,23141.17,23221.34,23242.01
23923.03,24064.14,24098.15,24170.56,24087.15,23898.87,23831.25,24011.52,23845.57,23884.07,24001.54,23871.89,23995.59,23868.2,23986.51,23887.61,24176.47,24086.35,24176.23,24213.16,24204.39,24174.96,24121.08,24265.78,24296.92,24306.99,24024.14,24144.59,24195.54,24081.77,24154.96,24162.95,24137.05,24190.07,24152.97,24141.81,24079.04,24016.44,24002.81,23984.04,24010.58,24032.09,24033.63,24154.88,24063.17,24003.45,24045.66,24030.37,23964.25,24047.13,24148.88,23868.66,24107.27,24100.7,23984.49,24054.38,24110.89,23975.89,24270.95,24070.02,24042.49,23876.21,24015.71,24116.98,24014.17,24050.54,24002.86,24001.39,23730.42,23761.38,23717.82,23675.88,23832.92,23772.62,23860.35,24002.16,23799.63,23910.21,24007.06,24085.71,24020.46,24036.91,24154.04,23969.65,24081.76,24305.26,24093.01,24242.26,24220.96,24150.04,24126.36,24129.56,24164.54,24142.6,24020.52,24055.42,24066.58,24068.02,24152.24,24148.51,24070.96,23792.21,23641.8,23660.67,23805.26,23750.05,23770.64,23839.61,23853.07,23783.49,23937.69,24032.42,23964.72,24048.03,24104.01,24060.16,24018.46,24111.4,23962.33,24121.1,24223.42,24077.1,24259.48,24203.02,24070.33,24084.61,24102.29,24193.08,24030.02,24080.71,24165.47,24116.43,24090.59,24112.33,24100.28
23813.3,23890.87,23903.39,23965.42,23924.62,23684.47,23677.05,23789.06,23584.88,23674.71,23762.8,23807.04,23758.6,23785.91,23839.54,23878.07,23818.62,23855.74,24035.29,23891.93,23909.03,23919.22,24037.11,23994.9,24065.1,24041.48,23894.95,23976.48,23993.38,23830.13,23903.05,24044.31,23800.54,24006.62,23956.81,23915.26,23995.38,23824.76,23796.19,23859.96,23894.32,23807.08,23858.99,23956.08,23836.1,23741.73,23866.02,23791.44,23708.33,23803.86,23948.93,23774.82,23825.38,23872.7,23788.88,23803.29,24024.45,23813.23,24052.29,23953.04,23803.25,23727.05,23822.1,23799.5,23678.98,23798.5,23846.54,23700.09,23484.07,23539.49,23432.47,23438.71,23574.6,23609.99,23708.13,23842.67,23713.36,23749.3,23818.9,23815.35,23771.46,23767.31,24056.08,23786.79,23859.02,24046.23,23944.25,24007.43,23982.71,23943.44,23897.74,23821.39,23990.42,23944.2,23723.83,23725.74,23840.43,23881.54,23898.38,23811.59,23907.93,23651.17,23439.9,23505.87,23438.77,23523.36,23612.46,23695.61,23706.63,23483.26,23654.83,23861.62,23752.15,23885.65,23935.31,23717.38,23835.79,23933.47,23781.56,23968.4,24128.03,23951.5,23983.38,23840.54,23885.93,23641.9,23915.78,24039.71,23878.08,23811.57,23936.88,23814.84,23821.61,23880.79,23787.08
24739.04,24945.6,25231.35,25395.68,25315.21,25320.52,25077.52,25032.63,24991.1,25064.56,25034.81,25141.35,25153.03,25105.92,25179.05,25212.46,25175.35,25218.59,25098.28,25286.19,25375.5,25182.83,25481.34,25273.73,25209.37,25348.58,25248.24,25267.87,25188.02,25161.97,25098.45,25069.14,25180.55,25109.85,25169.62,25143.64,24992.87,25236.33,25011.78,25055.46,25069.85,24968,25169.2,25016.26,25088.21,24879.74,24792.47,25078.26,24860.89,25047.43,25132.68,24981.97,25177.05,25043.08,25075.58,25267.05,25206.62,25182.89,25163.51,25164.87,25064.34,24836.16,25108.74,24985.21,25010.76,25138.73,25110.78,24934.85,24605.27,24650.43,24566.24,24809.03,25084.35,25009.95,25132.6,25225.67,25114.35,25270.11,25038.11,25191.69,25547.41,25330.82,25379.11,25311.44,25265.19,25225.63,25108.42,25182.14,24968.88,24999.05,25224.2,25022.03,25150.98,25014.01,25145.91,25405.78,25499.41,25403.12,25372.21,25342.05,25256.52,25244.6,24952.81,24809.32,24756.51,24812.09,24706.37,24996.35,24881.83,24956.17,24957.39,25182.12,25471.01,25240.89,25093.81,25162.78,24926.64,25208.63,25119.83,24957.35,25187.4,25109.15,25304.42,25176.35,25212.13,25427.27,25186.58,25258.58,25469.73,25575.46,25293.24,25376.74,25430.51,25543.28,25306.71
25748.57,25942.83,26122.98,26184.98,26140.73,26067.3,25946.75,25990.69,25913.65,25966.12,25904.33,25983.72,26003.25,25988.22,26012.9,25993.89,25896.83,26001.49,25897.49,26039.88,26147.79,25970.14,26200.12,26051.67,26070.35,26148.53,26128.08,26112.12,26054.42,26095.58,26016.26,25928.85,26050.13,25931.4,25989.27,26034.49,25924.46,26036.55,25887.17,25948.95,25939.84,25888.31,26030.57,25959.73,26059.23,25946.91,25883.26,26034.27,25879.19,25972.25,26053.76,25850.45,26033.24,25895.9,25994.44,26118.97,26097.44,26080.9,26041.25,26067.67,25959.42,25784.09,26137.06,25887.58,25930.26,26056.49,25995.66,25972.73,25735.14,25750.57,25722.82,25893.47,26049.67,25944.24,26051.98,25992.87,25936.96,26028.69,25921.77,26051.19,26296.46,26117.74,26153.85,26067.68,26101.34,25998.47,25965.19,26035.67,25887.98,25911.34,26109.06,25940.56,26078.35,25962.75,26039.33,26244.76,26326.39,26241.1,26081.84,26068.76,26100.35,26039.19,25952.17,25816.58,25812.58,25812.2,25785.39,25965.24,25830.49,25909.14,25910.17,26038.59,26239.65,26039.83,25954.36,26065.57,25821.17,26026.3,26038.19,25910.43,26123.49,26035.14,26178.95,26056.66,26042.83,26174.22,25986.78,26120.98,26236.42,26326.3,26057,26215.15,26214.72,26296.21,26118.77
26216.73,26411.8,26655.13,26712.07,26674.6,26457.46,26275.77,26347.43,26346.3,26307.93,26264.93,26357.9,26415.28,26469.85,26479.93,26412.75,26358.18,26454.56,26396.93,26589.11,26705.92,26441.79,26543.18,26397.65,26393.21,26546.28,26526.25,26452.42,26361.13,26397.67,26283.37,26241.17,26450.97,26364.66,26324.69,26424.54,26390.58,26622.66,26459.58,26406.87,26548.04,26564.27,26541.56,26404.69,26510.78,26434.95,26364.12,26401.12,26382.4,26464.31,26336.8,26343.31,26474.6,26325.24,26435.86,26481.58,26423,26443.87,26478.13,26524.99,26346.89,26177.5,26398.29,26215.46,26187.95,26242.71,26247.44,26297.33,26097.04,26131.03,26140.03,26290.26,26441.1,26500.17,26535.14,26543.76,26543.84,26611.85,26508.53,26553.5,26749.77,26481.07,26442.36,26407.17,26335.61,26401.2,26433.42,26369.06,26171.3,26232.57,26452.72,26307.84,26458.83,26409.68,26565.59,26588,26586.68,26503.2,26575.92,26424.08,26394.19,26377.53,26134.16,26039.94,26082.97,26218.22,26207.11,26367.69,26433.02,26499.99,26527.44,26613.92,26619,26388.2,26346.74,26363.03,26233.17,26381.04,26335.4,26237.84,26250.88,26413.2,26520.43,26453.72,26538.54,26600.72,26332.14,26557.07,26724.14,26714.87,26484.43,26702.89,26739.03,26811.06,26565.83
26215.56,26357.92,26532.28,26580.72,26620.32,26411.83,26343.57,26326.24,26277.08,26296.36,26236.98,26320.57,26337.59,26343.62,26415.67,26387.08,26301.2,26430.75,26375.46,26513.75,26625.54,26451.97,26512.56,26405.63,26445.19,26509.87,26487.8,26416.23,26376.12,26400.66,26378.3,26303.43,26382.53,26364.34,26378.44,26371.22,26356.62,26530.25,26356.86,26384.23,26414.48,26392.55,26477.95,26425.12,26427.38,26376.4,26347.17,26388.43,26379.45,26450,26395.32,26327.73,26426.45,26321.23,26396.36,26403.2,26376.85,26413.36,26417.48,26431.68,26294.93,26235.24,26550.85,26287.76,26253.92,26203.02,26181.58,26232.74,26050.95,26120.61,26163.96,26279.82,26366.82,26389.25,26437.89,26370.67,26360.52,26415.92,26396.19,26483.38,26613.82,26377.99,26358.68,26299.76,26336.71,26337.05,26372.62,26306.3,26252.92,26295.05,26384.48,26312.71,26412.69,26440.21,26513.66,26494.52,26563.82,26406.09,26484.82,26383.18,26444.79,26402.34,26161.8,26072.96,26115.34,26133.38,26142.96,26270.71,26239.39,26296.35,26384.7,26487.41,26483.6,26376.16,26352.53,26341.49,26221.55,26309.56,26271.55,26263.52,26326.94,26404.32,26450.76,26488.49,26548.97,26451.91,26347.35,26518.8,26549.14,26613.32,26438.21,26526.93,26561.96,26614.3,26471.47
24718.98,24768.07,24942.51,25196.33,25106.4,25090.1,25006.17,24971.46,24926.7,24933.98,25036.11,25061.9,24990.55,25047.12,25086.74,25147.52,25062.65,25107.53,25133.36,25110.1,25226.64,25133.38,25285.24,25283.89,25242.38,25281.51,25186.79,25200.61,25101.71,25118.76,25154.34,25056.55,25129.37,25135.04,25077.81,25042.26,25017.34,25076.54,25075.15,25009.61,24975.97,24998.7,25081.01,25115.64,25049.36,24980.72,24870.85,24950.49,24944.17,25058.9,25121.38,25013.44,25096.48,25116.43,25063.14,25173.22,25189.2,25105.91,25163.72,25106.97,25067.28,24847.58,24993.95,24813.68,24666.09,24871.48,24900.59,24806.1,24577.01,24569.4,24485.18,24654.8,24871.32,24768.03,24865.2,25003.99,24875.65,25002.73,24971.22,25046.07,25215.35,25193,25236.71,25151.45,25192,25186.09,25095.62,25124.66,25048.3,24997.47,25152.28,25053.95,25154.43,25040.44,25039.5,25233.8,25290.06,25221.43,24988.2,24977.58,24956.44,24929.45,24767.21,24658.05,24618.21,24716.98,24607.35,24782.74,24817.34,24786.54,24890.08,25007.07,25174.44,25129.09,24992.46,25093.86,24967.51,25119.44,25114.43,25044.09,25213.32,25124.78,25197.42,25187.86,25147.28,25226.64,25067.53,25161.92,25255.36,25308.09,25144.7,25211.61,25228.06,25351.17,25243.61
25295.03,25348.77,25581.87,25729.71,25623.79,25537.3,25418.94,25402.44,25373.34,25462.91,25480.97,25564.1,25548.96,25567.09,25533.43,25551.9,25532.3,25555.39,25578.93,25584.92,25660.6,25537.71,25732.36,25745.24,25700.19,25684.04,25695.02,25705.59,25597.11,25614.35,25692.49,25542.48,25657.37,25649.56,25567.06,25593.93,25568.9,25589.13,25536.39,25512.48,25472.61,25496.49,25504.18,25489.48,25578.46,25510.7,25413.43,25513.64,25492.96,25519.34,25464.92,25459.13,25591.26,25553.23,25504.54,25655.77,25603.34,25578.42,25635.42,25454.41,25600.97,25339.44,25597.92,25584.8,25422.09,25605.58,25516.19,25458.61,25183.89,25242.04,25226.78,25311.23,25491.47,25429.24,25508.06,25533.6,25418.54,25538.09,25541.42,25535.78,25739.72,25723.65,25577.9,25615.46,25710.44,25651.44,25600.55,25636.55,25611.33,25460.51,25679.63,25502.65,25619.35,25547.88,25561.76,25707.62,25753.39,25726.89,25704.3,25630.91,25551.17,25536.33,25467.94,25315.37,25220.62,25358.54,25261.25,25421.74,25392.37,25448.72,25490.38,25491.08,25720.87,25622.36,25457.72,25581.81,25448.64,25524.11,25585.88,25504.82,25598.42,25643.24,25738.21,25687.16,25587.17,25755.89,25648.54,25598.63,25766.84,25793.83,25559.19,25681.24,25635.01,25741.54,25720.23
24807.77,25017.98,25190.79,25240.82,25217.2,25067.44,25025.22,25026.61,25047.57,25050.2,25039.14,25080.57,25084.13,25084.62,25078.29,25110.97,25065.14,25174.17,25104.94,25255.34,25268.4,25156.5,25197.75,25122.04,25155.5,25202.38,25161.06,25142.83,25072.48,25116.6,25035.61,25002.55,25081.51,25032.69,25071.52,25052.13,25090.03,25189.58,25077.44,25112.32,25077.45,25114.03,25135.12,25106.66,25121.8,25076,25059.57,25097.81,25115.05,25153.8,25079.16,25087.33,25152.04,25025.28,25146.57,25105.06,25075.06,25118.32,25074.33,25171.54,25029.57,24965.26,25123.28,24908.61,24860.42,24834.59,24905.57,24986.03,24779.41,24819.71,24827.46,24997.98,25053.62,25028.62,25068.57,24996.14,25104.58,25146.47,25111.88,25166.9,25245.28,25090.89,25104.13,25064.99,25051.31,25022.25,25055.3,25070.95,24907.93,25015.51,25079.96,25031.83,25153.04,25063.65,25175.06,25160.32,25160.9,25117.93,25099.56,25052,25052.5,25069.21,24847.03,24771.92,24854.95,24813.73,24896.83,25033.39,24966.22,25025.42,25061.71,25201.04,25164.83,25051.04,25023.61,24968.43,24962.41,25072.13,24987.41,25005.96,25043.5,25097.54,25116.33,25097.94,25195.93,25171.21,25028.59,25199.54,25278.82,25286.37,25237.64,25299.87,25285.33,25345.2,25192.09
24816.74,24942.26,25119.24,25213.23,25248.14,25077.27,25095.12,25102.24,25029.52,25137.86,25079.64,25110.14,25113.09,25114.28,25212.58,25159.57,25116.11,25260.64,25215.85,25181.13,25269.26,25184.22,25242.21,25202.32,25212.94,25207.21,25213.54,25136.27,25138.66,25106.63,25134.93,25128.83,25128.59,25045.21,25126.45,25069.28,25035.82,25199.46,25029.21,25069.6,25096.72,25085.76,25151.34,25141.28,25107.8,25055.21,25041.87,25076.21,25101.67,25121.22,25150.88,25052.15,25140.69,25087.65,25115.37,25059.74,25067.11,25070.69,25020.95,25081.45,25034.53,25016.02,25223.37,25017.47,24928.03,24962.02,24998.74,24929.16,24728.52,24813.14,24778.17,24900.86,24968.01,24993.32,25038.28,25011.42,25014.03,25112.43,25092.74,25135.44,25189.13,25090.17,25080.54,25065.81,25097.53,25105.63,25090.44,25095.72,25104.09,25015.85,25001.8,25021.38,25071.5,25029.41,25067.11,25130.65,25191.06,25099.73,25047.05,24993.95,25045.16,25033.84,24840.74,24780.92,24844.37,24807.87,24903.47,24989.72,24908.78,24962.43,25053.28,25031.08,25103.26,25085.41,25037.84,25046.43,24976.65,25013.98,24930,24955.9,25069.7,25113.91,25104.89,25101.14,25152,25127.19,25130.45,25152.36,25147.09,25186.45,25186.25,25169.69,25163.77,25183.84,25030.31
24346.71,24501.42,24578.2,24675.55,24722.97,24583.85,24628.14,24626.94,24604.88,24642.98,24582.43,24615.06,24626.89,24594.53,24697.14,24721.68,24686.49,24791.48,24772.19,24751.4,24718.82,24651.43,24758.33,24774.95,24721.21,24760.08,24739.53,24686.64,24678.53,24656.66,24723.58,24718.58,24718,24608.7,24673.34,24618.97,24630.44,24712.2,24625.67,24645.37,24604.68,24585.93,24664.12,24653.35,24623.13,24573.7,24534.16,24564.15,24602.08,24670.17,24708.36,24608.97,24679.51,24685.67,24697.78,24674.21,24663.88,24713.12,24656.09,24673.74,24582.34,24590.93,24814.11,24608.62,24503,24580.68,24598.88,24535.06,24310.87,24352.97,24271.53,24444.69,24528.86,24551.45,24583.53,24555.52,24563.91,24638.16,24582.59,24648.79,24714.07,24616.09,24661.23,24638.83,24679.01,24638.86,24632.96,24649.55,24617.25,24578.95,24602.69,24589.05,24635.5,24530.03,24604.16,24692.52,24784.08,24748.79,24619.41,24580.59,24541.81,24600.16,24407.3,24356.78,24456.06,24409.42,24458.3,24566.08,24476.08,24535.51,24531.27,24565.28,24660.43,24651.39,24638.79,24690.39,24631.07,24651.76,24630.35,24659.3,24710.14,24636.55,24647.9,24599.69,24638.43,24706.85,24678.31,24667,24625.37,24695.6,24692.21,24711.7,24679.96,24705.78,24674.73
23755.66,23854.61,24096.21,24155.88,24166.28,24018.96,24013.67,24063.41,23984.07,24022.32,24007.21,24049.05,24070.63,24050.64,24146.8,24192.59,24161.91,24229.66,24244.36,24247.23,24161.76,24064.96,24238.69,24234.78,24177.22,24170.32,24153.71,24076.21,24102.62,24119.9,24150.37,24118.06,24123.55,24034.02,24070.41,24047.61,24028.84,24090.16,23944.93,23977.1,23960.36,23980.7,24036.75,24005.54,24014.95,23933.98,23889.29,23975.88,23993.71,24034.83,24102.44,24018.13,24091.59,24039.98,24079.77,24009.22,23979.83,24033.58,23960.15,24054.69,23981.65,23922.34,24173.19,24027.7,23927.6,24017.44,24002.14,23849.81,23585.74,23697.27,23554.53,23732.08,23853.78,23884.82,23942.37,23931.71,23980.31,24009.31,23932.73,23951.04,24071.74,23988.36,24022.08,24038.67,24061.95,24074.83,24030.54,24107.46,24057.74,23992.43,23939.21,23920.06,23982.92,23897.55,23931.66,24022.28,24169.58,24095.61,24019.72,23974.11,23964.5,23995.47,23768.92,23701.82,23762.65,23734.79,23784.01,23869.02,23848.93,23871.75,23863.14,23884.96,24043.48,24037.62,24034.61,24066.73,23998.29,24003.59,23994.54,23991.92,24051.44,24024.42,24033.94,23945.72,23980.05,24041.82,24104.54,24071.6,23999.2,24066.41,24104.13,24077.14,24005.91,24065.04,24014.6
23720.77,23889.26,23876.98,23969.68,23937.64,23816.32,23878.05,23889.18,23951.99,23916.08,24009.36,23991.52,23972.77,23970.38,24031.27,24056.03,24094.22,24099.1,24090.8,24050.08,23959.82,23950.1,24150.54,24252.51,24168.46,24204.51,24180.99,24151.78,24028.39,24109.98,24170.71,24148.7,24187.22,24115.18,24173.77,24077.77,24056.57,24065.8,24017.12,24016.59,23939.8,23971.36,24040.18,24068.58,24069.51,23989.87,23881.67,23889.23,23941.85,24026.36,24018.89,24008.65,24124.53,24150.61,24205.08,24214,24197.56,24239.61,24113.67,24095.09,24080.32,24004,24166.51,24081.19,23895.25,24049.53,24081.85,23998.98,23711.69,23808.27,23626.09,23805.5,23840.79,23783.38,23890.76,23867,23855.65,23920.84,23902.64,23951.42,24038.15,24104.4,24099.28,24159.08,24251.21,24169.32,24142.77,24182.37,24130.9,24105.4,24132.23,24073,24166.51,24024.09,24007.03,24112.03,24220.17,24239.63,24078.06,23914.47,23843.85,23879.38,23827.01,23790.79,23826.18,23779.76,23834.77,23937.19,23876.56,23925.01,23892.44,23900.56,24045.01,24120.21,24109.07,24182.71,24160.11,24147.13,24123.76,24172.29,24230.65,24173.64,24154.48,24124.54,24058.89,24154.56,24211.22,24153.08,23991.56,23984.99,23933.75,23986.33,23929.49,24032.02,24107.07
21322.25,21415.88,21568.26,21496.43,21449.57,21410.5,21423.42,21413.46,21478.62,21457.19,21522.2,21607.2,21560.5,21512.44,21452.58,21586.43,21583.97,21610.23,21610.33,21616.43,21447.52,21518.8,21660.84,21711.04,21647.47,21728.86,21673.23,21629.85,21610.44,21585.79,21636.83,21662.82,21675.95,21645.47,21690.6,21567.42,21580.79,21473.85,21403.12,21526.41,21381.96,21350,21455.06,21535.2,21468.57,21327.42,21353.16,21389.45,21368.08,21427.87,21439.43,21412,21481.66,21526.07,21543.67,21598.86,21555.31,21663.21,21528.95,21515.34,21494.88,21434.71,21423.77,21664.71,21646.13,21728.64,21724.6,21531.2,21236.55,21235.5,21071.83,21209.88,21286.21,21235.07,21301.32,21422.22,21293.83,21439.9,21366.74,21331.36,21562.85,21538.01,21590.4,21647.47,21672.49,21700,21610.83,21669.9,21616.31,21615.55,21648.55,21489.12,21543.45,21514.78,21411.21,21507.05,21524.71,21715.45,21744.42,21728.73,21599.06,21610.87,21513.71,21309.21,21345.63,21336.74,21298.6,21441.25,21332.75,21428.55,21316.77,21361.64,21545.44,21560.88,21562.23,21623.37,21645.33,21638.1,21608.33,21634.61,21693.03,21537.8,21651.64,21595.17,21512.1,21562.26,21630.74,21559.72,21441.62,21354.77,21333.25,21323.57,21291.05,21349.19,21511.54
