16720.74,16849.75,16753.45,16756.9,16793.65,16747.64,17026.32,16872.15,16955.64,16686.99,16762.12,16947.38,16591.28,16885.12,16774.42,16687.2,16893.5,16661.82,16640.66,16810.89,16650.85,16575.06,16760.4,16973.13,16792.23,16784.79,16647.86,16687.72,16639.45,16751.46,16850.92,16559.66,16772.35,16331.81,16772.84,16632.14,16670.62,16891.1,16863.13,17082.09,16745.21,16618.36,16930.86,16789.23,16777.39,16727.05,16795.98,16922.73,16776.64,16633.71,16670.95,16918.65,16783.66,17071.33,16815.01,16847.35,16641.1,16887.63,16556.65,16972.7,16845.87,16749.8,16958.28,16908.19,16849.78,16909.78,16800.68,16743.26,16923.17,16485.01,17024.22,16717.23,16900.36,17044.95,16696.62,16894.64,16796.13,16839.06,16833.65,16860.2,16790.16,16706.95,16834.17,16762.7,16877.98,16936.1,17065.73,16896.49,16921.08,16630.85,16850.34,16760.07,16869.33,16629.58,16588.73,16479.25,16885.9,16834.37,16783.49,16612.32,17047.21,16715.32,16931.56,16820.1,17196.18,16985.87,16967.01,16608.16,16909.64,16679.7,16584.93,16670.18,16734.99,16796.71,16661.17,17079.25,16906.02,16979.82,16919.65,16874.58,16782.79,16988.62,16786.13,16811.09,16750.96,16951.75,16986.35,16661.98,16896.1,16906.1,16851.59,16716.62,16837.7,16912.97,16911.71
18118.04,18248.28,18161.52,17998.53,18101.57,18053.61,18837.64,18318.69,18175.45,17965.1,18149.63,18226.31,18298.16,18403.79,18294.26,18217.14,18497.04,18128.01,18017.88,18173.36,18055.95,18089.94,18193.57,18495.36,18325.21,18213.14,17930.12,17952.45,17902.4,18109.72,18341.25,17883.74,17989.52,17742.79,18058.55,18051.41,18293.86,18046.22,18132.15,18253.48,18120.06,17957.54,18153.59,18179.54,18050.66,18116.18,18067.1,18312,17991.32,17992.27,18008.36,18455.5,18179.29,18643.82,18183.15,18184.84,18166.51,18351.3,18204.83,18260.64,18074.09,18026.87,18120.93,18028.38,18068.2,18198.1,18071.63,18052.44,18170.78,17864.97,18185.87,17958.91,18121.48,18371.75,17904.82,18052.41,18039.81,18247.77,18365.91,18302.3,18068.3,17997.28,18098.62,18031.61,18118.62,18227.59,18471.92,18211.8,18189.95,18085.4,18195.95,18392,18249.19,17847.22,17907.62,17742.73,17916.85,18046.57,18129.63,18170.34,18583.01,18219.74,18402.14,18453.18,18845.83,18507.24,18502.93,18114.7,18243.73,17891.32,18009.37,18030.41,18489.88,18389.86,18097.15,18488.8,18333.53,18402.91,18219.42,18295.78,17990.29,18161.67,18083.2,18348.1,18036.99,18344.09,18437.3,18032.4,18032.74,18124.18,18187.64,18249.25,18057.88,18055.83,18032.98
24963.83,24929.5,24998.59,25036.58,25045.89,25082.77,24936.04,24910.34,25046.97,25059.24,25176.88,25080.39,24959.4,24889.02,25017.39,25008.91,24754.52,24750.5,24838.54,24970.93,25055.19,25074.97,25183.23,25024.56,25083.37,25054.1,24890.08,24838.07,24913.5,24997.41,24880.39,24822.8,24860.61,24924.79,25091.34,25076.29,24937.47,25055.64,25103.04,24936.56,24940.99,24930.25,24975.98,24993.57,24902.6,25091.64,25081.1,25027.36,24860.8,24876.58,25000.53,25014.6,25073,24794.92,24742.67,24911.75,25040.4,24948.32,25041.47,24895.86,24939.06,24896.69,24975.09,25018.19,24900.22,24905.21,25007.13,24941.21,24925.78,24871.92,24992.75,24990.25,25025.77,25022.79,24966.88,25045.72,24975.11,25077.12,25149.27,24882.26,24867.6,24831.35,25007.86,25128.33,25008.94,25089.84,25038.84,24861.74,24688.75,24742.53,24930.24,25174.22,24962.11,24843.33,24768.09,24907.28,24921.85,25107.84,25042.91,25053.91,24912.19,24852.84,25015.79,25117.8,25105.54,24999.79,25090.83,25161.38,25087.03,24954.26,24960.61,25055.05,24909.71,25017.84,25162.44,25088.7,25101.89,25135.32,25043.59,25031.89,24995.04,24788.61,24835.66,24687.98,24882.79,25015.75,25116.65,25052.95,25021.31,25103.06,25063.39,25087.96,25162,25076.05,24894.55
22957.82,22946.13,22999.07,23000.18,23049.32,23021.34,22918.08,22950.38,22974.41,23029.56,23065.19,22969.59,22927.84,22837.21,22923.52,22952.44,22836.03,22854.55,22872.91,22940.88,22990.07,22970.5,23025.85,22999.66,23031.79,22928.16,22870.36,22786.37,22844.35,22911.91,22840.98,22823.88,22780.67,22879.91,22978.79,23013.93,22951.74,23013.9,23001.3,22898.85,22901.79,22850.2,22889.12,22913.67,22898.2,23045.89,22949.73,22913.79,22838.05,22868.71,22914.61,22862.2,22920.54,22812.33,22821.58,22878.29,22966.94,22927.7,22947.7,22835.37,22855.54,22813.21,22890.03,22925.07,22837.45,22895.52,22918.52,22905.08,22847.57,22827.82,22923.44,22930.89,22966.47,22899.87,22829.62,22866.5,22795.62,22920.13,22971.31,22824.81,22818.38,22747.59,22908.15,22945.59,22839.98,23000.81,22978.61,22804.76,22708.24,22778.43,22889.35,23055.85,22957.41,22813.39,22739.8,22898.12,22881.2,22988.18,22986.84,22998.84,22882.91,22834.26,23016.11,23071.12,23052.55,22979.48,23008.97,23009.33,22906.66,22847.37,22891.59,22953.76,22848.7,22961.67,22987.11,22913.07,22937.71,22959.36,22920,22909.9,22916.43,22771.12,22854.51,22685.77,22808.1,22963.01,22936.28,22891.22,22896.02,22974.32,22906.8,22917.02,22983.92,22973.81,22851.67
20224.41,20162.27,20077.95,20137.63,20200.04,20223.5,20276.38,20133.14,20060.67,19959.67,20090.31,20089.37,19886.68,20000.15,20153.76,20158.53,20082.47,19933.27,19977.55,20091.58,20109,20072.71,20058.55,20075.65,20018.55,19958.9,19899.93,19619.7,19766.43,20160.74,20146.31,19811.46,19889.48,19860.75,19971.16,20069.31,19988.9,19973.32,20228.92,19969.82,19847.28,19863.55,19962.59,20168.12,20139.01,20140.21,20157.98,20102.01,19935.58,19996.19,20076.1,20169.08,20212.52,20201.53,19916.75,20008.72,20147.04,20208.38,20146.44,20207.72,20227.61,20202.4,20274.9,20319.7,20141.41,20063.1,19925.56,19959.63,20031.21,19951.29,20010.93,19848.75,20205.02,20230.08,20054.3,20136.18,20076.58,20339.32,20397.25,20192.04,20162.68,20062.15,20170.08,20102.37,19849.98,20102.41,20184.26,19986.27,19950.02,19867.25,20057.78,20466.14,20167.93,19917.82,19659.12,19858.25,19811.21,20271.25,20043.69,20249.99,20171.64,20049.08,20225.75,20272.33,20374.93,20453.28,20329.24,20149.08,20046.8,20011.65,20099.77,20227.78,20191.22,20241.76,20347.05,20468.6,20408.32,20377.54,19985.31,19929.94,20231.03,19884.05,19641.54,19853.85,19975.81,20283.94,20284.47,20216.59,19988.37,19886.18,20121.43,20047.39,20022.55,20034.68,19940.5
17965.57,18032.65,17966.15,18028.16,18102.12,18093.35,18033.72,18033.45,17999,17876.79,17970.7,17982.56,17816.36,17849.48,18008.92,18006.98,17896.4,17871.91,17876.25,18005.02,17952.56,17895.2,17937.17,17943.96,17965.24,17795.52,17808.51,17571.23,17702.14,17954.46,17909.97,17754.93,17818.78,17746.91,17935.34,17942.03,17879.24,17895.57,18105.65,17850.28,17806.2,17785.85,17867.14,17969.55,17971.36,18034.07,17991.49,17994.76,17905.04,17931.22,17943.08,17946.76,18016.86,17977.69,17807.6,17875.96,17988.04,17924.63,18021.94,18035.84,17963.13,17990.21,18047.65,18042.99,17914.73,17974.53,17831.25,17833.85,17883.46,17798.9,18001.6,17777.88,18051.59,18052.61,17863.38,17945.9,17887.21,18085.34,18082.43,17925.88,17864.85,17843.34,17976.76,17906.24,17724.96,17958.27,17955.57,17769.18,17814.94,17709.38,17789.86,18255.3,18050.79,17778.82,17602.23,17724.77,17730.49,18138.37,17911.2,18027.21,17934.16,17903.13,18053.33,18072.08,18126.65,18159.96,18113.68,18015.89,17909.67,17879.28,17917.86,17987.53,18012.25,18022.15,18039.17,18147.75,18075.94,17989.67,17648.56,17677.15,18025.27,17717.93,17560.96,17707.72,17809.5,18099.33,17987.92,17963.67,17752.95,17617.22,17729.93,17707.38,17772,17865.08,17757.69
6322.305,6337.833,6284.398,6322.974,6294.144,6367.937,6409.058,6343.245,6398.514,6303.304,6335.256,6372.118,6201.514,6291.608,6432.197,6325.272,6380.177,6262.569,6266.542,6333.568,6190.251,6266.056,6278.744,6238.092,6301.371,6220.917,6145.34,6037.301,6132.536,6279.455,6334.728,6242.829,6294.471,6184.634,6250.858,6315.908,6226.856,6202.327,6426.808,6394.969,6270.319,6249.135,6346.644,6336.222,6343.311,6298.157,6337.009,6426.902,6283.03,6347.637,6367.73,6389.403,6447.6,6392.205,6363.769,6355.516,6290.697,6316.693,6426.509,6464.657,6321.61,6303.338,6418.336,6340.483,6305.545,6397.894,6292.5,6323.877,6337.36,6246.041,6399.806,6280.96,6513.5,6504.626,6339.848,6367.404,6192.102,6399.475,6487.43,6401.036,6315.211,6351.418,6402.45,6333.459,6288.262,6448.514,6466.264,6255.022,6431.503,6188.24,6281.456,6530.354,6401.813,6241.54,6196.761,6220.586,6267.899,6473.055,6337.385,6427.875,6358.096,6388.097,6492.338,6234.411,6404.482,6540.83,6493.722,6436.093,6505.644,6302.823,6388.137,6359.293,6419.149,6461.994,6468.819,6535.66,6493.857,6451.661,6150.901,6163.416,6313.135,6409.271,6149.418,6321.6,6393.543,6425.553,6397.039,6388.303,6235.619,6068.095,6237.151,6218.018,6238.135,6241.306,6192.694
6386.544,6488.792,6385.836,6421.597,6420.417,6537.442,6529.345,6511.362,6554.429,6415.794,6486.347,6515.965,6273.717,6419.242,6462.729,6447.112,6475.769,6373.369,6408.655,6495.128,6415.811,6427.034,6439.063,6406.987,6444.345,6355.691,6273.046,6214.377,6287.049,6376.751,6436.877,6342.019,6427.443,6293.62,6383.817,6379.698,6377.513,6344.996,6498.206,6495.246,6356.407,6323.019,6515.482,6484.757,6482.755,6460.555,6473.354,6548.172,6408.562,6486.233,6501.219,6507.838,6572.94,6452.023,6479.303,6441.803,6452.321,6415.098,6429.066,6579.231,6461.521,6418.228,6533.232,6398.472,6410.634,6516.307,6376.855,6395.829,6418.108,6336.921,6484.812,6302.608,6532.37,6554.01,6334.961,6444.692,6342.831,6503.118,6515.737,6454.65,6351.745,6393.679,6477.292,6393.193,6412.835,6508.55,6552.183,6229.664,6559.515,6277.675,6383.391,6445.612,6560.298,6300.623,6266.22,6239.751,6303.688,6370.293,6299.475,6422.157,6436.532,6427.807,6593.199,6290.973,6595.808,6682.004,6535.347,6504.127,6573.87,6358.917,6454.681,6427.892,6498.119,6584.602,6551.381,6578.147,6577.288,6473.805,6201.659,6293.076,6421.827,6452.687,6178.862,6380.576,6496.872,6546.68,6442.035,6494.055,6243.977,6168.493,6257.43,6275.93,6299.209,6249.382,6285.123
26428,26489.93,26378.56,26393.42,26424.27,26441.34,26456.44,26422.72,26440.09,26441.86,26460.56,26397.2,26365.82,26315.27,26480.54,26506.55,26401.25,26326.54,26324.2,26491.05,26541.93,26488.16,26562.58,26352.19,26351.82,26374.37,26337.29,26230.93,26373.27,26465.82,26391.65,26342.83,26322.57,26385.31,26500.66,26497.22,26307.58,26471.84,26417.99,26426.72,26395.69,26318.85,26439.89,26438.19,26316.73,26508.33,26436.04,26453.6,26438.46,26382.81,26552.09,26393.8,26476.69,26446.51,26360.92,26430.86,26452.14,26337.11,26440.36,26430.51,26417.01,26339.65,26453.44,26463.71,26343.3,26407.67,26379.67,26296.34,26363.06,26336.62,26472.72,26361.42,26473.11,26395.35,26383.68,26367.72,26361.38,26518.77,26467.33,26335.34,26344.23,26341,26509.84,26437.4,26388.06,26513.85,26435.95,26383.79,26389.64,26431.1,26442.99,26535.07,26479.7,26434.59,26407.25,26580.86,26455.56,26586.59,26527.68,26550.07,26499.41,26439.21,26620.36,26491.46,26403.25,26467.86,26534.34,26557.47,26371.74,26395.5,26336.02,26450.76,26355.54,26445.86,26464.85,26398.97,26374.12,26390.96,26352.24,26354.49,26475.59,26326.63,26332.26,26383.77,26445.88,26496.9,26438.68,26347.95,26370.21,26368.01,26317.18,26409.41,26454.95,26324.42,26292.3
27922.74,27923.45,27846.53,27867.91,27898.8,27899.44,27885.56,27864.32,27930.66,27995.89,28064.5,27817.92,27733.58,27665.64,27873.37,27870.05,27738.62,27789.78,27868.41,28006.5,27898.89,27863.69,27991.49,27691.29,27655.58,27728.92,27694.79,27673.63,27847.61,27877.69,27806.49,27775.77,27705.04,27779.05,27971.06,27893.81,27733.7,27905.32,28004.5,27839.46,27878.95,27759.04,27915.25,27995.23,27740.86,28038.59,27910.12,27986.73,27914.4,27801.17,27933.52,27817.39,27894.61,27820.35,27747.59,27915.8,27826.35,27689.13,27947.63,27880.61,27893.02,27834.01,27953.48,27993.96,27793.58,27818.24,27812.8,27772.03,27833.56,27759.45,27850.58,27790.39,27912.82,27959.34,27852.99,27790.91,27723.87,27922.27,27831.83,27670.86,27737.74,27768.04,28006.46,27977.33,27755.1,27894.6,27848.29,27728.5,27811.38,27852.41,27751.12,28066.25,27990.6,27904.19,27845.32,27993.86,28001.99,28116.11,27918.35,27939.36,27869.12,27837.96,28069.99,27860.9,27706.25,27779.71,27865.76,27894.79,27730.44,27678.7,27689.67,27774.86,27708.86,27844,27850.32,27696.01,27783.89,27762.36,27599.89,27678.22,27935.11,27740.01,27662.82,27732.21,27937.02,27936.52,27824.77,27805.58,27770.37,27844.23,27727.38,27755.75,27787.38,27750.28,27687.15
23960.96,23994.59,23997.59,23997.86,24040.03,24008.54,24016.86,24019.34,24043.54,24011.95,24050.72,23957.5,23826.18,23678.4,23910.64,23939.79,23701.07,23787.71,23912.07,24008.92,24086.22,24050.06,24127.56,23920.05,23917.05,23797.25,23741.57,23597.98,23758.29,23930.7,23850.27,23783.22,23786.48,23884.83,23966.11,23985.14,23809.11,23975.77,24053.64,23922.06,23954.94,23855.77,23927.56,24010.42,23916.54,24076.89,23951.05,23993.8,23815.82,23898.57,23985.64,23993.78,24087.15,23931.03,23844.75,23903.34,24068.24,23927.54,24085.87,24001.2,24006.72,24021.16,24077.22,24057.39,23871.01,23889.44,23908.26,23923.97,23916.75,23754.41,23951.77,23813.96,24055.4,24036.47,23943.67,24006.24,23928.15,24071.46,23974.84,23806.76,23825.47,23838.39,24046.87,24010.06,23928.16,24092.38,24070.11,23752.01,23848.87,23771.92,23982.52,24262.35,23992.38,23883.98,23736.04,23978.27,23965.66,24068.83,23892.01,24050.05,23938.46,23899.11,24152.93,24035.25,23979.12,23966.22,24052.77,24085.99,23863.89,23791.96,23923.85,24002.42,23885.56,23991.81,24062.48,24002.81,24069.63,24011.36,23786.67,23822.77,24031.22,23656.17,23675.16,23750.2,23985.94,24018.1,24013.39,23952.87,23840.12,23898.52,23914.71,23903.95,23994.07,23874.24,23761.95
21824.9,21851.15,21857.15,21886.6,21916.13,21900.76,21821.77,21878.54,21842.99,21863,21956.64,21858.09,21757.03,21661.21,21847.36,21818.79,21704.57,21756.12,21835.63,21878.48,21882.27,21847.68,21890.96,21815.92,21836.66,21731.12,21727.63,21601.72,21671.09,21816.98,21722.82,21707.43,21657.32,21701.79,21810.23,21824.67,21735.32,21841.99,21862.22,21780.11,21760.62,21730.18,21805.57,21800.88,21772.74,21874.98,21827.92,21772.39,21689.73,21732.46,21772.92,21814.33,21843.87,21695.06,21705.7,21694.01,21866.26,21740.46,21877.25,21754.16,21796.05,21770.7,21805.38,21808.2,21733.17,21730.8,21719.31,21765.03,21747.91,21696.6,21800.14,21666.83,21865.48,21826.03,21746.67,21807.18,21676.26,21886.53,21798.87,21714.68,21689.41,21673.35,21798.04,21822.58,21735.83,21908.18,21805.5,21613.26,21658,21658.78,21752.21,22087.73,21809.91,21701.27,21584.16,21753.38,21756.07,21966.94,21797.3,21848.84,21774.75,21728.56,21977.19,21874.49,21858.36,21848.81,21876.14,21858.89,21780.34,21698.32,21775.85,21814.05,21740.91,21821.55,21900.03,21770.25,21830.33,21777.77,21647.45,21707.11,21804.77,21565.22,21576.22,21571.69,21742.17,21900.14,21761.72,21725.32,21742.61,21744.08,21759.83,21761.28,21787.82,21808.49,21747.75
29180.54,29178.45,29147.25,29166.62,29330.49,29328.38,29346.93,29241.81,29235.57,29260.44,29326.68,29129.47,29127.49,29088.01,29344.69,29384.48,29017.74,28990.02,29017.46,29288.62,29424.12,29382.45,29455.9,29185.18,29242.55,29224.33,29179.12,28925.39,29162.55,29272.53,29123.88,28944.63,28848.94,29072.15,29261.44,29298.93,29203.38,29317.54,29349.68,29188.87,29098.96,28902.8,29135.86,29225.18,29121.07,29338.4,29287.77,29352.52,29110.04,29136.4,29380,29307.56,29368.32,29219.2,29145.61,29393.38,29454.3,29233.68,29199.08,29201.06,29204.5,29104.27,29264.19,29380.84,29170.87,29178.01,29170.29,29133.56,29083.32,29090.75,29205.27,29029.87,29262.22,29226.69,29089.08,29066.21,29070.16,29275.89,29392.52,29031.1,28951.38,28949.13,29249.6,29355.02,29179.83,29387.82,29453.75,29158.63,28896.35,29001.07,29214.6,29392.12,29248.82,29213.48,29117.92,29258.84,29173.56,29332.62,29433.93,29447.78,29310,29325.7,29370.58,29547,29476.24,29342.41,29520.61,29491.86,29058.32,28970.06,29024.24,29277.24,29175.65,29416.3,29482.32,29244,29236.37,29349.22,29280.86,29276.76,29211.51,29025.59,29078.7,28937.91,29115.59,29231.15,29310.59,29246.37,29123.51,29256.52,29221.88,29332.19,29295.88,29247.89,29129.4
27679.23,27715.18,27717.53,27693.07,27792.11,27802.35,27867.13,27809.99,27760.65,27867.37,27900.27,27732.03,27723.83,27663.59,27789.11,27860.12,27648.14,27595.15,27588.88,27816.4,27854.92,27840.29,27870.21,27743.51,27782.28,27722.73,27717.99,27545.63,27710.86,27788.93,27639.57,27545.37,27463.27,27669.06,27783.35,27804.97,27703.44,27779.05,27864,27719.78,27612.84,27479.39,27649.94,27751.87,27729.72,27886.59,27783.08,27806.03,27634.78,27675.72,27821.96,27763.2,27769.4,27713.99,27665.6,27855.48,27871.3,27690.22,27729.36,27671.07,27670.13,27608.93,27687,27820.53,27638.26,27714.09,27730.05,27680.46,27644.99,27662.76,27685.21,27672.06,27748.63,27682.03,27539.28,27515.95,27542.58,27691.75,27729.9,27533.71,27457.7,27456.11,27724.97,27815.82,27709.37,27846.65,27833.23,27616.27,27489.12,27555.68,27669.97,27790.17,27783.44,27711.63,27635.34,27732.68,27688.41,27834.59,27851.96,27821.14,27797.14,27764.64,27883.34,27961.48,27887.66,27805.65,27918.66,27909.56,27652.68,27582.17,27612.21,27762.11,27723.6,27850.51,27801.67,27685.94,27688.03,27739.62,27693.75,27713.05,27703.3,27581.66,27647.12,27485.66,27653.93,27716.68,27795.88,27724.91,27664.75,27749.84,27701.34,27759.36,27783.71,27764.29,27667.02
27069.21,27040.77,27022.78,27073.37,27192.96,27191.86,27259.15,27123.67,26998.34,26941.19,27058.22,26979.26,26878.13,26771.36,26903.09,27149.61,26944.43,26774.27,26788.6,27080.42,27103.81,27112.84,27228.98,27194.2,27119.14,27062.49,26974.93,26880.48,26974.2,27104.57,27078.46,26738.53,26724.17,26835.01,26966.4,27121.17,26934.53,27101.69,27160.13,26884.53,26767.55,26565.12,26746.74,26905.31,26953.21,27128.68,27113.81,27127.88,26754.69,26795.15,26979.17,26912.38,27148.45,27055.46,26843.88,27030.81,27232.51,27083.85,27002.23,27160.2,27081.25,26888.04,27008.53,27157.67,27131.66,27180.72,27069.53,26927.65,26871.94,26872.12,26905.99,26857.13,27027.16,26981.99,26996.07,26850.89,26952.65,27081.59,27284.46,27174.08,26849.44,26722.91,26903.6,27126.65,27124.41,27201.62,27231.96,27020.6,26695.22,26625.23,26890.15,26932.94,27083.21,26886.52,26678.18,26813.94,26832.1,27038.22,27105.71,27047.32,27045.18,26961.39,27104.66,27313.45,27433.83,27266.92,27223.97,27138.25,26890.24,26671.74,26601.53,26882.79,26958.72,27138.9,27305.19,27245.07,27130.04,27123.31,27203.5,27159.12,27270.82,27023.42,26847.2,26703.48,26860.24,27144.6,27311.05,27226.24,27131.6,27110.83,27092.28,27091.69,27233.75,27253.23,27098.79
25669.79,25649.97,25587.43,25602.22,25676.35,25724.2,25800.27,25714.15,25576.94,25579.42,25673.22,25563.51,25578.47,25471.03,25519.96,25672.46,25545.71,25484.09,25454.26,25584.27,25605.91,25682.57,25685.51,25691.25,25649.96,25569.76,25579.25,25544.09,25570.61,25717.39,25695.22,25490.74,25338.44,25352.23,25482.06,25611.21,25604.59,25669.26,25766.32,25617.54,25551.99,25387.06,25390.96,25452.81,25628.12,25744.88,25742.74,25624.45,25390.69,25433.11,25464.29,25440.34,25544.46,25607.55,25522.3,25601.63,25737.31,25725.27,25674.12,25711.37,25568.38,25517.7,25583.97,25687.08,25669.09,25808.53,25605.48,25565.47,25517.06,25517.44,25509.27,25553.9,25635.82,25624.34,25554.09,25505.91,25546.1,25634.43,25725.27,25708.63,25419.11,25333.94,25410.88,25669.46,25722.64,25790.61,25831.32,25776.34,25443.93,25406.97,25313.7,25555.1,25734.1,25513.57,25306.37,25292.87,25359.19,25580.88,25705.59,25555.87,25609.68,25525.63,25659.45,25861.17,25897.09,25832.37,25726.97,25656.89,25549.1,25431.26,25290.25,25486.06,25558.37,25663.89,25801.34,25784.35,25685.6,25669.24,25706.36,25600.85,25818.77,25700.26,25569.94,25391.18,25392.09,25684.36,25793.78,25811.55,25688.1,25654.77,25610.06,25627.61,25674.31,25742.11,25681.29
27132.56,27055.05,27253.07,27033.05,27187.34,27101.79,27199.68,27257.98,27161.86,26968.26,27008.25,27138.77,27084.44,27081.26,26995.44,27226.21,27149.02,27135.19,26880.88,27075.82,27159.81,26989.53,27215.5,27288.43,27110.99,27421.09,27200.87,27180.86,27160.23,27106.92,27412.02,27120.61,27087.53,26941.68,27014.52,27266.29,26952.2,27115.18,27202.52,27257.99,27198.93,27001.68,27106.45,27315.06,27183.14,27208.07,27176.11,27273.54,27119.95,27004.68,27160.05,27080.92,27158.41,27292.48,27100.54,27166.49,27138.23,27159.21,27000.45,27349.95,27302.05,27069.29,27083.59,27374.45,27296.43,27197.79,27217.19,27127.01,27283.84,26959.76,27031.74,27184.17,26975.85,27223.07,27100.04,26998.83,27153.79,27001.49,27275.84,27268.47,27072.42,26963.82,27066.18,27130.6,27190.49,27052.32,27322.33,27350.04,27229.66,27221,27138.8,27030.3,27408.87,27227.72,26942.48,26941.09,27104.34,27192.73,27301.86,27086.26,27235.58,27130.7,27229.29,27241.93,27365.87,27171.53,26928.42,27058.51,27024.98,27048.9,26888.57,27117.35,27076.8,27234.3,27334.97,27410.7,27314.84,27212,27290.45,27186.5,27204.39,27406.22,27319.94,27200.68,27194.55,27193.11,27424.42,27238.9,27109.25,27279.06,27232.32,27091.32,27252.36,27142.56,27182.58
28561.56,28535.72,28612.29,28539.52,28573.79,28566.73,28647.57,28601.55,28490.66,28312.67,28389.16,28524.47,28526.43,28486.68,28415.11,28578.86,28653.22,28531.05,28363.35,28412.67,28506.96,28385.05,28543.81,28684.89,28515.06,28656.73,28683.9,28596.19,28491.99,28611.93,28787.56,28569.08,28468.81,28392.88,28491.95,28604.03,28542.05,28546.7,28627.33,28656.54,28619.4,28403.44,28453.7,28606.08,28569.76,28535.51,28546.54,28620.58,28566.42,28439.55,28580.09,28643.33,28581.71,28716.35,28520.55,28555.08,28490.95,28563.86,28515.57,28727.36,28722.29,28536.71,28453.54,28630.58,28671.45,28593.33,28593.42,28572.38,28593.55,28458.53,28448.37,28557.22,28525.09,28665.47,28514.24,28488.65,28435.15,28415.71,28682.25,28627.94,28513.42,28405.49,28361.48,28508.76,28465.21,28556.74,28677.48,28709.19,28589.63,28489.63,28423.96,28540.91,28777.66,28562.76,28318.96,28329.99,28407.23,28647.93,28788.02,28468.71,28640.9,28526.05,28537.86,28578.25,28692.2,28587.06,28364.73,28558.12,28400.62,28466.07,28347.16,28436.87,28491,28520.23,28705.26,28773.16,28604.11,28596.26,28666.23,28553.84,28600.8,28654.58,28636.49,28527.83,28499.52,28495.89,28744.15,28546.2,28485.29,28617.26,28523.41,28371.46,28500.29,28496.49,28574.84
22368.75,22486.1,22428.94,22406.7,22381.15,22425.93,22532.32,22466.53,22516.38,22316.69,22391.25,22501.57,22405.25,22391.24,21939.43,22295.19,22139.13,22299.89,22271.34,22434.48,22313.58,22332.47,22488.7,22414.16,22420.32,22591.01,22434.53,22485.76,22282.21,22361.43,22448.85,22385.72,22369.05,22133.53,22376.91,22438.37,22332.53,22511.27,22531.07,22671.97,22482.11,22288.9,22488.3,22493.15,22425.46,22427.69,22405.54,22585.16,22424.71,22420.82,22500.62,22498.04,22433.93,22455.43,22472.28,22450.76,22343.03,22539.74,22155.36,22608.72,22633.15,22581.3,22580.26,22558.33,22556.85,22600.42,22463.86,22466.37,22462.9,22305.15,22490.53,22531.86,22284.74,22595.22,22390.76,22455.89,22476.87,22274.74,22367.44,22440.03,22366.49,22353.21,22432.41,22454.05,22524.95,22422.45,22603.06,22563.2,22479.93,22436.12,22478.27,21936.6,22498.74,22360.05,22318.66,22226.96,22244.36,22029.33,22626.51,22320,22342.78,22417.47,22413.69,22539.68,22721.54,22393.95,22296.56,22318.54,22457.62,22326.58,22381.2,22454.48,22398.2,22483.15,22454.43,22657.86,22544.81,22524.71,22549.32,22529.67,22298.88,22595.75,22444.43,22355.24,22419.24,22085.96,22530.27,22480.43,22646.43,22602.16,22487.88,22480.46,22425.43,22449.98,22580.47
26002.23,26005.26,26008.47,25988.43,26059.05,25960.62,26028.74,26022.84,26101.29,25885.46,26017.16,26024.28,25889.29,26022.3,25810.57,26045.98,25917.08,25939.96,25863.39,26003.04,25962.91,25927.66,26008.85,26090.35,26014.8,26111.33,26055.14,26012.75,25957.21,25988.08,26065.46,25893.74,25957.11,25820.89,25977.23,26052.11,25878.68,26026.69,26017.18,26102.06,26028.37,25896.69,26057.59,26100.66,26027.11,26024.18,26012.87,26096.48,25938.34,25990.66,26069.07,25983.3,26102.99,26050.58,26056.93,26126.39,26085.15,26085.58,25807.79,26112.49,26074.14,26007.06,26073.95,26157.37,26069.35,26103.75,25980.7,25961.38,26054.77,25891.33,26032.12,25988.54,25922.7,26115.07,25875.87,25996.65,25991.14,25992.02,26042.29,25930.75,25907.48,25883.54,26028.02,26075.69,26084.54,25993.74,26082.8,26086.37,26016.3,25948.54,26032.21,25842.11,26063.14,25823.14,25858.59,25868.78,25971.19,25890.29,26169.45,25976.88,26016.39,26066.93,26159.34,26128.73,26185.7,26053.75,25889.11,25970.76,25910.18,25856.32,25903.45,25979.34,25927.09,26064.3,26093.99,26119.47,26084.02,26059.92,26129.62,26099.08,25910.41,26066.19,26047.01,25972.68,26015.2,25990.74,26174.07,25954.07,25982.02,26083.8,26049.22,25973.75,26030.8,26049.76,26049.58
