21201.09,21157.43,21207.74,21325.07,21195.24,21017.1,20971.08,20985.48,21123.7,21083.63,21021.85,21153.75,21019.81,21106.46,21207.99,20878.73,21069.32,20931.87,21020.37,21091.47,21115.27,21067.89,21107.2,21338.03,21446.13,21102.67,21309.83,21015.04,20924.17,21153.29,21224.4,21095.01,21110.38,21182.42,21141.23,21243.25,21176.9,21072.73,21170.4,21123.8,21208.64,21073.65,21111.3,21095.9,21297.49,21308.89,21247.71,21020.76,21078.37,21156.94,21154.31,20927.27,21033.67,21130.68,21279.82,21086.75,21029.2,20912.82,21135.17,21236.32,21096.43,20991.01,21147.18,21149.48,21028.01,20992.53,21039.87,21258.86,21189.47,21090.15,20963.66,21020.73,20979.37,21112.43,21115.83,21152.77,20968.14,21077.31,21017.95,21150.22,21006.81,21141.55,20897.71,21033.89,20965.46,21203.33,21123.93,21088.24,20988.75,21151.22,21148.81,21209.41,21071.93,20976.34,21164.93,21130.84,21113.69,20968.25,21148.39,20911.75,21118.29,21027.44,21175.15,21045.82,21053.4,21072.69,21056.78,20986.61,20980.89,21258.16,20978.04,21137.25,21073.82,21038.42,21016.73,21121.42,21213.79,20965.25,20979.3,21095.85,21010.5,20983.78,21027.05,20903.48,21092.96,20960.88,20938.78,21070.57,20978.57,21043.5,21087.46,21092.27,20959.54,21100.45,21090.65
22048.95,22079.15,22072.81,22151.9,22149.93,21895,21878,22004.01,22115.4,22103.28,22022.9,21958.61,22026.44,22110.78,22192.8,22002.24,22025.57,21976.32,22050.06,22164.6,22143.54,22122.6,22048.86,22189.13,22271.51,22149.47,22189.01,22029.46,22047.3,22107.17,22152.16,22061.71,22090.96,22154.52,22124.86,22160.44,22117.96,21990.47,22164.99,22118.54,22163.56,22030.13,22090.52,22067.24,22142.21,22121.5,22130.71,22086.83,22152.76,22104.75,22071.46,22083.81,22107.32,22057.44,22234.9,22051.34,22084.9,22010.7,22197.74,22157.61,22150.71,22130.59,22033.02,22135.3,22173.12,22060.04,22113.08,22238.7,22167.72,22079.37,22007.79,21945.19,22020.46,22155.22,22117.94,22128.64,21945.91,22035.2,22011.86,22130.54,22041.3,22105.3,21975.71,22038.39,22039.05,22087.83,22126.42,22155.3,21952.64,22056,22136.48,22154.52,22019.87,22065.84,22127.75,22133.18,22096.7,22050.15,22173.26,22051.05,22128.31,22082.95,22126.63,22115.78,22157.23,22122.26,22058.46,22047.59,22038.5,22119.95,21970.63,22055.03,22078.21,21971.09,22114.16,22122.38,22162.54,21972.17,22061.94,22003.13,22098.52,22065.12,22027.47,22011.36,22059.63,21973.27,22011.82,22141.4,22144.51,22061.09,22015.21,22052.55,22086.2,22057.33,22146.46
24270.96,24080.6,24226.39,24149.87,23903.38,23797.83,23882.44,23875.5,23925.12,23887.51,23956.16,23876.83,24001.64,24056.37,24071.95,23960.56,23987.72,23961.58,23958.71,23963.58,23970.96,24002.37,24036.86,24052.52,24176.88,24065.71,23906.84,23851.02,23895.51,23939.02,23985.65,24025.39,24068.49,24135.05,24090.62,24063.61,24003.31,23947.27,23995.51,23885.26,23989.2,23994.23,24120.14,24056.48,24092.94,24079.52,24044.07,23923.95,23803.54,24013.24,24017.35,23990.87,23901.78,23995.36,24024.18,23867.8,23883.82,23891.91,24008.3,24032.46,23951.22,23962.19,23906.83,23945.83,23805.23,23975.14,23989.5,24099.9,23916.86,23964.94,23967.22,23909.83,23889.7,23936.01,23885.24,23867.49,24026.83,24008.85,24007.15,23862.65,23874.93,23805.41,23850,23871.56,23997.32,23939.76,23909.92,23826.27,23854.63,24078.56,23984.79,24019.96,23844.93,23958.37,23945.1,23902.85,24002.86,24078.8,24031.05,23948.72,23904.32,23972.58,24032.68,23914.64,23865.29,23867.88,23994.39,23934.19,23938.29,24043.28,23998,24074.61,23931.99,24050.13,24025.28,24038.28,23992.95,23850.85,23803.18,23857.06,23907.38,23916.46,23864.4,23780.43,23854.51,23826.02,23896.67,23909.38,23952.52,23831.07,23897.38,23991.48,23902.7,23869.55,23852.25
21640.78,21475.54,21638.66,21571.25,21393.05,21334.63,21383.38,21364.07,21405.12,21402.46,21464.5,21406.59,21457.31,21491.37,21508.47,21412.75,21414.88,21430.4,21431.08,21409.24,21404.87,21403.21,21557.38,21520.35,21651.14,21566.48,21349.42,21382.04,21364.46,21412.84,21454.23,21439.01,21453.55,21541.34,21550.27,21485.71,21473.52,21468.59,21496.33,21363.68,21419.22,21381.52,21501.58,21472.41,21438.49,21441.94,21443.52,21387.37,21234.46,21411.19,21438.51,21405.55,21400.98,21409.78,21452.53,21402.77,21431.91,21433.45,21467.78,21441.26,21444.61,21435.2,21366.45,21442.3,21303,21488.19,21463.75,21505.64,21405.02,21388.51,21397.4,21360.64,21408.96,21430.77,21373.7,21349.42,21432.38,21391.52,21447.24,21366.47,21329.79,21274.89,21337.04,21350.61,21433.99,21414.01,21402.95,21341.55,21375.01,21543.51,21401.55,21406.99,21313.95,21411.34,21389.14,21379.45,21433.48,21504.89,21460.99,21340.03,21342.43,21385.86,21489.13,21347.46,21308.06,21289.42,21404.51,21358.59,21356.59,21460.3,21387.96,21429.47,21412.76,21420.38,21466.1,21534.93,21444.56,21355.19,21316.09,21361.62,21423.61,21393.67,21385.55,21364.7,21367.37,21336.74,21416.06,21451.54,21461.74,21362.86,21413.32,21467.48,21422.72,21387.56,21358.2
20232.05,20196.82,20159.39,19991.54,19965.16,19835.13,19858.65,19837.64,19839.76,19831.23,19902.16,19841.87,19902.43,19944.57,19986.76,19826.83,19912.37,19845.38,19874.03,19879.81,19855.35,19979.13,19959.1,20217.28,20228.51,20048.06,20041.44,19724.81,19847.42,19965.04,20021.64,19972.81,20066.71,20062.77,20003.64,20097.52,20127.68,19838.79,20052.15,19908.39,19991.86,20002.68,20119.14,20089.19,20133.28,20139.7,20120.43,19883.41,20003.28,19959.18,19885.87,19726.21,19954.64,19935.64,20125.82,19968.63,20003.5,19942.3,20080.91,20100.21,19856.18,19929.13,19948.47,19977.06,19888.83,19922.66,20135.94,20109.77,19915.7,19933.57,19888.94,19947.14,19991.3,19985.2,19823.08,19901.69,19986.82,20053.87,20033.18,19964.85,19862.83,19831.87,19815.19,19875.25,20008.77,19997.85,19891.86,19783.1,19891.61,20071.82,19979.08,20009.03,20020.74,20019.17,20059.72,19992.29,19977.77,20061.09,20018.7,19844.52,19966.43,19971.81,20117.39,19931.01,19904.77,19865.11,20034.08,19939.93,19939.98,20103.63,20058.36,20136.68,19976.79,19993.07,20231.69,20236.55,20057.77,19983.9,19894.1,19874.61,19979.26,19940.03,19962.47,19819.39,19864.32,19758.47,19968.78,19990.02,20005.79,19879.83,19916.49,20092.25,19952.77,20008.62,19937.89
19044.65,19036.28,18988.54,18922.36,18855.67,18806.61,18772.54,18760.03,18829.95,18766.62,18859.29,18843.12,18837.18,18896.14,18881.49,18825.92,18837.14,18807.88,18804.36,18808.5,18805.18,18880.32,18857.71,19032.19,19147.31,18954.04,18918.15,18778.59,18859.76,18938.31,18894.31,18892.46,18921.22,18960.83,18855.56,18925.08,19013.21,18806.69,18916.08,18771.99,18853.7,18866.71,19002.88,18938.86,18959.14,18951.25,18970.42,18810.13,18848.94,18855.54,18855.98,18665.24,18943.11,18910.64,18980.39,18858.07,18870.49,18846.26,18960.95,18928.07,18783.65,18901.63,18881.02,18871.39,18787.47,18821.11,18927.06,19006.85,18818.55,18838.09,18810.92,18863.61,18869.54,18826.83,18808.58,18826.61,18901.62,18909.24,18906.33,18868.83,18809.92,18826.57,18803.33,18828.81,18975.35,18911.91,18840.58,18804.77,18835.23,18926.02,18848.62,18883.83,18838.86,18907.82,18927.79,18865.28,18892.46,18982.76,18901.75,18770.24,18895.93,18916.05,19064.35,18855.8,18824.94,18800.92,18919.37,18887.12,18839.57,19018.82,18935.8,18938.36,18846.17,18860.52,19128.06,19077.25,19035.55,18852.03,18881.91,18808.08,18844.55,18872.68,18797.15,18727.99,18809.89,18696.52,18837.84,18845.01,18936.01,18814.09,18853.58,18952.92,18845.23,18947.75,18826.88
10251.16,10045.18,10437.68,10390,10402.2,10357.39,10304.78,10347.81,10450.65,10379.68,10374.71,10342.37,10378.41,10380.76,10395.44,10400.04,10358.78,10342.52,10394.86,10469.32,10347.11,10614.35,10328.65,10822.93,10584.91,10387.62,10658.29,10346.83,10348.34,10405.67,10497.03,10487,10475.93,10440.42,10387.51,10482.62,10383.97,10348.21,10512.21,10433.12,10533.76,10460.38,10489.31,10515.69,10498.05,10528.15,10433.71,10392.57,10478.7,10476.48,10427.87,10306.49,10381.17,10449.09,10498.95,10473.56,10471.63,10497.92,10521.22,10545.51,10454.11,10480.25,10567.06,10523.62,10502.91,10479.56,10533.42,10610.11,10492.85,10460.37,10402.25,10428.15,10411.32,10407.01,10530.86,10534.77,10489.45,10476.68,10522.48,10480.35,10519.93,10517.5,10415.1,10502.4,10477,10487.46,10492.47,10430.13,10521.3,10483.1,10548.91,10597.6,10505.44,10443.73,10469.17,10483.45,10561.42,10442.41,10453.38,10385.01,10438.25,10483.5,10503.3,10470.63,10438.91,10437.84,10325.82,10386.37,10460.48,10546.4,10507.94,10523.03,10455.85,10380.14,10410.08,10530.11,10398.77,10460.97,10441.03,10431.98,10434.51,10455.98,10442.4,10470.14,10449.47,10416.15,10520.23,10532.22,10516.35,10490.11,10462.24,10584.3,10524.46,10508.11,10515.06
12306.55,12133.22,12275.15,12196.04,12229.64,12248.79,12209.08,12246.91,12290.98,12277.29,12242.31,12230.75,12273.37,12240.01,12307.28,12297.62,12251.25,12263.94,12287.89,12362.51,12298.91,12531.13,12157.74,12663.09,12485.19,12314.03,12526.88,12225.29,12208.39,12328.37,12350.93,12293.21,12447.09,12396.49,12352.07,12396.48,12331.4,12286.46,12418.71,12305.66,12465.13,12389.03,12387.49,12398.53,12382.77,12394.2,12359.46,12336.33,12367.62,12361.9,12419.56,12253.23,12283.52,12304.01,12424.39,12327.91,12304.2,12360.4,12406.38,12383.57,12328.03,12404.5,12399.42,12414.33,12379.27,12334.57,12450.63,12552.19,12413.12,12445.77,12326.44,12283.49,12326.5,12358.83,12441.53,12497.19,12400.1,12351.26,12393.41,12459.37,12433.48,12436.15,12336.4,12482.36,12438.82,12440.47,12489.64,12402.08,12486.79,12448.25,12555.49,12543.92,12512.46,12380.21,12444.87,12426.01,12504.56,12463.6,12420.36,12321.2,12318.43,12414.65,12468.46,12393.01,12345.89,12326.02,12269.83,12288.36,12349.56,12477.29,12345.89,12400.97,12393.26,12307.46,12407.41,12474.67,12341.74,12356.34,12385.49,12341.73,12385.58,12466.34,12394.15,12387.44,12347.46,12338.1,12419.33,12482.17,12521.3,12441.08,12377.92,12465.53,12429.3,12505.58,12440.65
25966.46,26101.71,26080.3,25971.44,25801.77,25681.42,25759.28,25802.76,25832.08,25801.13,25836.34,25860.84,25919.7,25883.02,25898.96,25894.32,25920.18,25903.57,25880.64,25868.22,25870.53,25911.2,26034.15,26041.28,26052.86,25924.53,25901.88,25801.16,25820.88,25827.95,25858.17,25834.36,25985.51,25964.04,25891.09,25961.2,25866.83,25842.72,25910.44,25791.12,25769.99,25820.06,25833.47,25747.43,25830.52,25774.56,25834.63,25828.04,25811.46,25796.05,25884.47,25878.55,25892.26,25918.92,25858.81,25784.04,25755.99,25724.92,25836.6,25815.13,25775.39,25835.83,25809.57,25751.53,25723.49,25920.64,25797.76,25809.26,25715.47,25745.19,25763.73,25839.92,25789.74,25812.87,25856.18,25778.01,25747.36,25734.47,25771.32,25738.75,25766.19,25772.17,25863.51,25773.64,25776.25,25771.6,25758.45,25803.6,25823.7,25852.31,25731.8,25757.92,25730.04,25761.02,25699.9,25741.42,25863.85,25781.31,25801.02,25778.56,25836.31,25858.15,25865.71,25734.29,25777.35,25740.67,25817.45,25781.58,25806.58,25811.97,25775,25759.41,25773.42,25879.62,25901.83,25840.5,25759.54,25739.8,25823.49,25802.15,25893.23,25776.54,25729.82,25707.77,25721.95,25759.76,25769.84,25770.4,25753.78,25734.39,25751.2,25821.14,25729.58,25715.29,25664.68
26433.52,26504.77,26516.82,26583.15,26383.04,26123.9,26139.15,26240.39,26271.44,26227.14,26285.22,26313.51,26507.33,26412.59,26458.12,26326.41,26442.73,26393.94,26370.52,26435.85,26434.75,26448.28,26410.66,26530.63,26652.41,26443.27,26490.52,26368.41,26299.07,26274.52,26430.54,26279.9,26415.11,26516.21,26471.41,26442.53,26409.81,26209.44,26393.92,26271.64,26312.7,26364.78,26381.37,26199.29,26341.58,26275.77,26324.96,26316.55,26431.41,26345.23,26495.06,26374.24,26487.95,26420.25,26455.9,26317.56,26307.33,26272.13,26460.16,26389.03,26280.34,26286.76,26348.1,26381.6,26226.58,26382.04,26295.08,26404.8,26213.52,26273.15,26225.67,26306.77,26339.2,26415.11,26320.48,26245.82,26231.66,26174.59,26270.58,26262.2,26340.9,26365.41,26314.25,26340.15,26333.07,26321.35,26329.66,26290.28,26302.26,26521.61,26255.52,26288.63,26209.47,26247.48,26113.29,26204.92,26316.71,26240.14,26408.81,26279.75,26429.74,26373.8,26496.94,26205.35,26317.01,26181.07,26343.81,26266.43,26309.62,26410.34,26253.51,26333.42,26300.74,26406.91,26424.89,26406.86,26284.66,26161.15,26337.06,26298.02,26482.69,26341.54,26179.38,26160.15,26232.1,26128.02,26270.96,26260.09,26338.19,26243.91,26359.78,26412.79,26211.29,26235.45,26148.23
24280.17,24232.9,24274.64,24193.32,23982.32,23905.61,23976.25,23926.07,23943.54,23928.34,23984.52,23975.82,24087.52,24074.09,24122.06,23971.95,24063.58,24001.5,24024.42,24058.83,24022.22,24064.4,24159.83,24282.89,24268.37,24115.76,23970.3,23894.7,24014.86,24078.94,24024.09,24034.07,24131.3,24233.8,24147.49,24109.03,24142.44,24029.21,24111.19,23935.03,24013.4,24058.1,24223.89,24073.83,24141,24102.78,24160.82,24064.89,23999.43,24067.65,24083.35,23986.52,24058.78,24120.72,24170.36,24023.88,23973.34,23948.09,24067.49,24123.34,23932.7,24013.51,23954.5,23974.36,23883.93,23985.07,24019.04,24136.28,23955.3,24009.65,24002.25,24061.92,23975.66,23959.41,23962.08,23921.88,24026.42,24090.99,24044.05,23971.94,23914.93,23890.12,23956.04,23915.81,24037.79,24024.67,24045.37,23880.57,23889.5,24150.29,23974.82,24053.37,24004.8,24052.82,24060.82,24019.09,24016.68,24156.34,24100.47,24006.83,24012.09,24050.82,24166.48,23948.19,23936.35,23901.57,24110.84,24041.35,24025.85,24133.91,24106.06,24216.95,23997.62,24117.26,24205.82,24150.94,24186.71,23989.88,23926.72,23984.03,24055.21,23994.76,23898.66,23794.21,23865.9,23776.3,23933.61,24006.94,24048.78,23867.55,23916.37,24091.79,23985.4,24024.38,23909.22
22177.26,22078.03,22132.88,22110.67,21980.58,21918.96,21961.1,21946.23,21997.21,21941.82,21972.08,21976.23,22021.94,22012.28,22065.63,21967.33,22034.25,21984.65,21996.14,22003.19,22009.17,22055.66,22071.91,22178.59,22210,22092.71,21969.36,21969.76,21990.21,22000.16,21981.89,22012.56,22053.49,22096.19,22065.61,22112.19,22057,22020.97,22006.29,21937.32,22013.37,22046.42,22111.73,21978.91,22091.62,22097.95,22079.33,21992.13,21974.07,22047.03,22030.22,21970.03,22009.25,22097.83,22083.49,21993.69,21934.09,21945.61,22020.42,22027.87,21955.18,22017.78,21907.42,22004.88,21900.66,22019.09,22068.48,22092.13,21927.01,22001.73,22014.2,22006.57,21986.33,21960.04,22019.18,21959.92,22033.26,22029.57,22006.59,21903.9,21954.45,21907.79,21960.43,21940.67,22002.91,21964.82,22005.14,21915.42,21944.15,22018.03,21981.05,22021.8,21979.72,22039.63,22042.65,22000,22063.93,22147.3,22011.85,21987.55,22012.27,22044.11,22109.53,21969.35,21953.63,21954.35,22100.7,22003.47,22000.86,22115.19,22056.1,22108.74,21984.44,22084.07,22118.25,22113.79,22065.06,21942.02,21966.2,21967.56,22032.82,22019.69,21931.68,21875.04,21898.93,21908.16,22019.74,22018.35,22046.93,21935.93,22024.25,22078.27,22023.54,22002.28,21974.22
27917.09,27870.99,28050.65,27884.09,27830.52,27500.71,27416.21,27616.31,27645.18,27580.54,27630.12,27591.65,27914.76,27896.13,27957.46,27869.23,27737.72,27693.45,27626.36,27666.56,27736.27,27831.94,27948.55,27966.19,28017.21,27824.68,27668.38,27599.04,27634.21,27670.29,27723.89,27743.39,27773.93,27863.84,27928.87,28027.3,28042.17,27751.64,27782.14,27744.27,27784.64,27748.3,27790.44,27691.49,27745.47,27782.97,27780.02,27740.5,27833.73,27729.61,27778.08,27687.95,27834.65,27850.19,27732.46,27660.03,27573.17,27539.51,27747.57,27886.4,27702.36,27632.03,27728.02,27619.84,27553.49,27639.35,27716.1,27841.81,27644.44,27588.89,27681.09,27658.99,27657.5,27819.84,27539.79,27628.75,27597.03,27620.77,27646.7,27605.86,27608.92,27566.41,27689.47,27679.09,27603.31,27602.85,27661.47,27649.66,27595.23,27737.79,27551.66,27697.95,27630.58,27681.73,27563.26,27573.76,27729.48,27651.32,27793.07,27670.36,27849.98,27844.76,27787.46,27686.15,27687.97,27633.85,27768.3,27911.66,27751.89,27798.65,27650.39,27679.09,27577.38,27785.12,27945.38,27767.88,27715.39,27530.84,27613.77,27683.27,27803.83,27760.21,27547,27442.53,27529.72,27533.2,27604.42,27522.21,27672.9,27597,27702.89,27759.86,27674.74,27671.93,27484.46
27052.26,27019.88,27256.85,27067.77,27026.48,26855.75,26790.89,26908.17,26937.33,26920.91,26992.75,26893.42,27078.38,27092.99,27066.69,27010.73,27012.75,27001.93,26943.3,26979.26,27057.32,27103.91,27177.85,27205.33,27212.64,27044.41,26965.06,26948.2,26940.58,26934.81,27003.37,27019.88,27004.55,27088.6,27073.14,27182.18,27123.69,26961.21,27003.95,26992.67,27004.34,26953.89,26977.01,26933.19,26959.5,26968.93,27007.68,26957.55,27011.98,27015.42,27024.37,26981.75,27090.39,27033.61,26966.79,26898.1,26866.89,26914.49,26990.72,27050.92,26975.76,26911.38,26938.66,26921.3,26864.66,26950.84,26992.63,27074.44,26913.17,26916.64,26967.91,26884.25,26941.1,27064.36,26923.36,26899.91,26948.14,26900.28,26910.04,26891.81,26902.93,26911.6,27031.51,26956.68,26937.19,26979.97,26986.65,26878.95,26911.92,27033.01,26885.22,26964.89,26900.37,27009.36,26841.64,26916.54,27004.46,26928.68,27019.65,26923.91,27028.65,27066.71,26976.31,26939.39,26914.4,26882.54,27024.38,27029.48,27005.9,27036.69,26900.46,26964.01,26892.34,27025.04,27105.91,27031.97,26929.88,26866.98,26902.3,26997.42,27072.88,27011.03,26899.21,26842.95,26879.54,26874.64,26977.05,26919.69,26972.61,26953.33,27029.83,26997.02,26972.62,26937.88,26888
25532.88,25442.42,25569.1,25360.14,25231.6,25357.05,25184.69,25222.18,25302.33,25314.03,25321.65,25335.71,25365.39,25510.94,25469.1,25315.86,25325.42,25286.54,25227.9,25159.95,25370.34,25400.96,25610.95,25609.68,25657.58,25398.67,25553.62,25334.13,25328.7,25222.97,25341.42,25388.43,25379.41,25473.95,25649.15,25517.26,25627.28,25568.01,25427.51,25357.96,25473.35,25463.24,25400.18,25326.28,25365.66,25526.1,25397.1,25275.95,25433.45,25367.35,25312.3,25352.35,25305.51,25408.14,25388.89,25123.35,25079.44,25266.05,25394.59,25447.79,25410.16,25444.88,25349.61,25264.12,25241.01,25415.59,25402.67,25505.14,25322.37,25138.68,25207.91,25209.8,25170.02,25466.84,25133.07,25286.52,25325.65,25441.86,25264.44,25316.29,25065.02,25147.24,25258.01,25269.42,25314.15,25473.81,25228.01,25321.09,25391.04,25438.99,25451.21,25427.06,25377.52,25308.02,25437.6,25469.78,25612.63,25554.34,25305.28,25311.64,25376.42,25420.07,25339.5,25231.91,25257.24,25263.96,25291.34,25238.33,25348.96,25405.32,25405.78,25443.04,25275.36,25352.48,25596.44,25336.13,25328.84,25150.02,25310.74,25362.19,25342.94,25313.88,25362.65,25299.27,25325.18,25333.82,25396.02,25377.02,25332.1,25430.06,25272.93,25337.99,25237.94,25345.29,25484.87
25665.91,25823.45,25779.93,25631.24,25512.14,25663.57,25523.25,25488.71,25512.33,25513.12,25536.23,25511.77,25451.78,25717.81,25592.74,25553.98,25574.28,25599.64,25477.1,25394.56,25597.97,25622.41,25856.77,25798.18,25865.73,25582.56,25741.47,25587.75,25580.05,25504.61,25529.16,25638.48,25703.78,25636.1,25731.6,25744.35,25856.19,25762.03,25634.54,25676.28,25677.15,25704.99,25553.3,25529.54,25556.46,25715.68,25586.22,25597.52,25561.82,25698.21,25641.81,25625.66,25597.69,25694.91,25656.47,25555.37,25538.61,25582.37,25535.19,25644.36,25681.1,25590.95,25701.65,25516.03,25534.39,25691.87,25632.15,25705.99,25596.23,25530.76,25628.12,25541.06,25457.19,25684.52,25512.04,25585.69,25510.03,25638.51,25533.62,25585.6,25453.62,25468.79,25497.47,25580.41,25532.25,25632.55,25597.12,25638.53,25779.94,25589.03,25694.25,25681.27,25636.62,25577.32,25617.75,25635.36,25800.45,25756.31,25649.87,25572.6,25743.5,25656.74,25642.23,25521.75,25549.11,25607.23,25588.57,25547.38,25583.55,25558.97,25682.58,25622.72,25558.89,25627.72,25727.6,25547.74,25571.95,25484.38,25631.81,25686.91,25666.6,25630.28,25657.4,25618.32,25505.16,25585.79,25650.58,25634.87,25604.93,25694.81,25593.68,25611.54,25591.3,25666.01,25715.1
25619.17,25705.25,25672.07,25744.23,25499.85,25379.52,25298.22,25368.38,25369.37,25371.02,25408.04,25459.1,25438.78,25562.19,25606.85,25477.54,25523.48,25429.27,25410.67,25443.29,25669.65,25522.37,25714.59,25521.12,25932.68,25614.59,25728.68,25372.1,25450.53,25517.28,25569.34,25580.9,25676.99,25568.57,25668,25561.51,25620.96,25597.88,25578.05,25533.22,25522.8,25574.49,25443.86,25489.48,25544.34,25513.82,25397.08,25414.36,25428.79,25479.72,25523.78,25391.41,25453.4,25541.14,25558.7,25500.73,25517.74,25436.95,25633.69,25654.48,25597.03,25462.78,25498.3,25594.55,25692.41,25513.31,25562.31,25624.39,25572.44,25392.87,25386.05,25448.02,25330.39,25589.33,25365.46,25475.81,25328.89,25352.32,25333.27,25509.27,25363.17,25556.04,25434.1,25410.15,25416.63,25550,25367.25,25627.14,25390.03,25597.04,25518.61,25482.38,25359.41,25362.8,25505.79,25478.37,25515.46,25449.65,25484.64,25478.6,25552.11,25498.1,25545.54,25511.22,25477.48,25518.39,25404.7,25396.07,25413.98,25523.93,25539.71,25454.78,25514.69,25538.69,25693.31,25648.77,25642.69,25422.79,25510.87,25482.94,25496.63,25411.82,25482.87,25408.55,25416.81,25424.71,25429.26,25543.1,25447.57,25494.77,25399.33,25441.07,25420.95,25443.95,25520.1
26513.44,26572.01,26536.01,26500.32,26402.47,26404.84,26262.21,26293.68,26315.03,26374.13,26368.74,26301.71,26351.99,26487.6,26480.19,26406.13,26422.15,26305.72,26329.12,26360.35,26470.4,26401.9,26645.34,26547.34,26656.43,26586.35,26566.65,26369.43,26384.03,26422.29,26448.47,26459.85,26499.34,26432.49,26555.97,26447.19,26561.05,26502.32,26429.43,26418.59,26430.83,26433.98,26331.78,26374.21,26405.23,26371.06,26300.29,26288.05,26421.23,26353.47,26438.64,26282.09,26479.74,26414.18,26438.26,26455,26401.16,26382.74,26502.71,26396.75,26501.61,26418.75,26456.69,26513.58,26493.82,26438.36,26455.81,26504,26443.1,26330.97,26292.64,26355.16,26255.38,26440.48,26309.07,26389.85,26320.86,26265.08,26264.73,26378.78,26298.8,26381.89,26329.37,26352.31,26342.57,26383.96,26280.13,26432.13,26373.16,26403.59,26376.78,26362.81,26279.8,26252.25,26377.98,26330.91,26317.53,26340.52,26430.13,26399.38,26435.62,26330.64,26347.52,26320.08,26397.75,26359.57,26250.99,26300.02,26306.84,26363.21,26354.15,26321.97,26332.74,26433.93,26527.72,26476.84,26447.62,26384.77,26420.86,26292.89,26359.28,26352.55,26461.63,26354.59,26370.01,26290.52,26339.91,26363.95,26343.2,26426.74,26310.62,26268.76,26261.86,26334.09,26328.46
23468.16,23616.85,23726.2,23618.47,23494.1,23415.22,23268.68,23395,23355.64,23393.18,23380.36,23275.49,23486.95,23466.41,23519.79,23370.91,23451.99,23282.57,23350.26,23388.1,23489.8,23437.8,23503.35,23980.83,23692.23,23399.39,23679.62,23122.12,23391.05,23485.11,23531.67,23542.99,23798.04,23551.34,23522.06,23569.49,23584.53,23401.91,23596.58,23594.9,23566.24,23730.39,23460.88,23557.64,23610.47,23600.21,23460.97,23416.8,23550.53,23466.38,23517.76,23339.99,23482.96,23562.99,23475.44,23511.25,23441.54,23433.9,23570.98,23623.92,23563.11,23395.08,23586.03,23492.62,23580.77,23527.37,23642.93,23675.15,23584.35,23455.82,23365.64,23436.52,23517.63,23627.51,23408.49,23568.89,23453.17,23350.08,23416.18,23360.11,23453.02,23458.77,23393.35,23420.81,23495.27,23482.66,23487.74,23413.47,23489.65,23589.58,23433.55,23471.28,23450.66,23403.42,23370.88,23468.08,23490.37,23266.94,23451.96,23378.16,23410.45,23431.42,23371.31,23491.44,23492.93,23461.26,23392.39,23382.35,23371.53,23542.75,23479.1,23338.84,23508.68,23461.94,23586.41,23616.72,23523.58,23499.38,23497.63,23515.98,23429.52,23352.39,23334.76,23355.41,23333.33,23387.19,23406.11,23515.24,23388.65,23495.25,23414.26,23524.82,23237.2,23409.37,23416.88
24869.77,24914.28,24856.86,24921.01,24787.5,24802,24652.85,24696.13,24766.71,24823.64,24812.22,24754.24,24780.1,24828.83,24898.01,24775.5,24836.64,24750.18,24750.5,24714.66,24911.53,24875.79,24883.3,25061.23,25057.38,24880.72,24893.53,24645.57,24783.15,24819.78,24800.5,24897.2,24952.06,24888.2,24869.12,24943.69,24953.79,24876.43,24907.01,24887.72,24943.95,24951.9,24774.15,24721.98,24793.99,24876.51,24809.46,24791.92,24760.67,24868.15,24874.01,24739.45,24846.87,24966.64,24929.07,24823.2,24787.28,24814.52,24933.11,24901.47,24915.34,24847.41,24895.61,24792.54,24894.42,24880.22,24837.98,24957.25,24890.9,24811.14,24725.3,24798.82,24765.71,24877.88,24812.87,24891.11,24779.86,24764.44,24727.14,24781.78,24773.21,24845.91,24802.84,24774.3,24789.76,24744.58,24891.3,24914.25,24841.65,24870.96,24774.84,24839.29,24806.12,24741.21,24772.69,24798.8,24886.06,24779.22,24787.93,24704.79,24813.82,24797.75,24839.06,24796.9,24796.9,24800.67,24738.66,24688.09,24723.32,24856.37,24798.73,24701.04,24773.66,24804.61,24926.11,24853.34,24746.48,24730.57,24806.92,24883.1,24871.98,24798.1,24763.22,24683.43,24730.99,24779.3,24825.39,24847.84,24734.87,24730.41,24799.72,24820.55,24676.8,24822.51,24810.89
