13542.07,13592.64,13506.85,13422.19,13411.47,13414.25,13423.55,13586.74,13472.24,13602.79,13727.5,13420.81,13391.39,13418.26,13406.71,13701.9,13400.98,13386.18,13516.16,13445.27,13343.96,13605.31,13575.1,13687.7,13300.58,13402.64,13603.54,13661.97,13617.23,13572.18,13409.1,13461.45,13537.82,13471.5,13536.31,13442.28,13398.55,13523.8,13422.59,13378.83,13594.17,13501.07,13601.32,13490.04,13498.91,13518.53,13530.66,13385.54,13585.14,13296.6,13349.28,13355.6,13193.2,13451.69,13269.55,13204.09,13362.9,13464.18,13507.08,13412.48,13589.6,13474.38,13460.28,13424.25,13380.69,13543.95,13452.76,13416.82,13538.08,13591.44,13430.06,13558.83,13364.32,13563.15,13539.36,13422.83,13418.04,13430.6,13307.01,13382.27,13435.68,13375.1,13515.1,13391.82,13494.84,13446.78,13361.71,13328.27,13423.05,13238.15,13407.46,13357.07,13210.01,13345.31,13559.48,13446.58,13521.45,13567.48,13415.61,13397.08,13232.88,13313.24,13317.09,13285.71,13303.91,13349.54,13416.65,13366.81,13374.71,13549.02,13496.72,13563.18,13470.18,13355.71,13498.83,13301.2,13349.35,13302.67,13377.69,13652.85,13426.06,13421.86,13758.69,13595.15,13533.83,13606.36,13599.09,13575.68,13562.1,13421.92,13507.27,13420.23,13383.68,13561.82,13426.77
13502.53,13543.41,13628.46,13538.64,13577.65,13621.34,13698.76,13664.5,13539.29,13508.09,13583.2,13377.36,13462.5,13492.18,13531.14,13596.74,13412.25,13369.44,13550.38,13452.6,13482.68,13525.15,13626.14,13497.15,13473.48,13462.16,13477.99,13530.05,13585.34,13483.06,13453.32,13422.89,13610.23,13420.7,13475.75,13594.61,13509.38,13552.34,13472.26,13524.82,13544.73,13508.71,13566.32,13459.77,13502.81,13483.54,13530.31,13394.04,13626.77,13512.3,13548.84,13591.88,13545.84,13589.52,13509.72,13510.46,13576.72,13666.96,13698.24,13502.82,13560.96,13540.75,13501.03,13516.45,13449.24,13545.79,13541.79,13517.09,13597.72,13649.26,13532.88,13527.61,13510.62,13624.6,13628.96,13564.95,13497.45,13531.86,13535.8,13539.48,13514.74,13483.5,13544.43,13576.55,13520.31,13556.88,13514.16,13581.6,13655.24,13597.55,13666.33,13611.58,13543.41,13533.16,13658.21,13619.47,13502.12,13571.8,13535.92,13540.2,13466.05,13420.91,13399.03,13486.6,13528.71,13554.39,13538.93,13457.52,13497.14,13533.8,13492.68,13485.64,13527.09,13494.19,13531.62,13370.32,13610.15,13528.36,13455.74,13594.28,13504.11,13511.49,13572.36,13556.48,13565.56,13611.21,13562.28,13611.39,13620.99,13571.79,13577.66,13521.2,13478.19,13568.69,13623.7
21983.56,21806.29,21824.04,21789.69,21799.04,21850.46,21907.84,21927.24,21927.3,21810.85,21706.38,21773.17,21853.64,21803.98,21790.75,21703.2,21726.68,21679.76,21680.46,21728.68,21662.18,21705.19,21855.59,21829.79,21760.39,21799.48,21838.83,21891.03,21896.66,21901.63,21871.22,21880.83,21845.14,21855.62,21802.39,21730.35,21821.74,21869.46,21741.9,21641.92,21783.91,21865.26,21853.66,21735.37,21640.73,21684.34,21774.46,21818.45,21781.28,21741.63,21807.57,21789.91,21803.82,21864.1,21832.73,21711.51,21747.89,21799.81,21780.68,21755.78,21787.86,21821.27,21799.09,21781.89,21790.38,21727.52,21737.73,21747.8,21800.25,21822.5,21813.88,21824.92,21840.47,21751.91,21718.35,21697.13,21725.08,21694.68,21725.46,21675.35,21720.07,21765.41,21746.5,21785.11,21796.78,21750.07,21758.27,21733.91,21719.77,21809.71,21800.47,21707.4,21631.23,21686.82,21711.36,21721.33,21777.92,21810.22,21822.43,21731.46,21653.14,21699.86,21686.87,21683.96,21677.04,21758.3,21820.18,21805.34,21761.9,21686.26,21826.51,21801.62,21739.31,21720.62,21598.61,21612.7,21792.12,21653.95,21512.42,21566.6,21681.31,21783.95,21692.5,21588.47,21669.44,21761.12,21797,21811.82,21786.17,21859.29,21844.19,21785.66,21694.86,21757.49,21805.14
19316.57,19293.47,19281.13,19241.12,19246.85,19262.58,19315.6,19329.7,19253.43,19265.7,19200.29,19254.08,19270.46,19238.33,19223.4,19166.8,19205.33,19185.03,19153.17,19205.84,19176.08,19194.19,19268.24,19232.14,19187.55,19231.87,19219.74,19266.11,19262.92,19243.61,19228.46,19254.07,19232.43,19268.89,19243.71,19195.35,19264.07,19288.85,19196.95,19173.07,19228.07,19289.8,19279.86,19203.51,19170.66,19218.43,19222.65,19287.98,19243.52,19245.2,19290.65,19251.77,19293.44,19285.55,19300.54,19260.87,19294.26,19275.11,19304.89,19271.68,19260.66,19292.8,19263.63,19256.08,19281.8,19246.78,19255.02,19251.92,19275.09,19276.18,19279.92,19280.4,19315.65,19269.72,19260.39,19244.78,19252.04,19243.57,19278.33,19252.12,19259.2,19307.88,19305.41,19312.28,19288.31,19290.96,19296.62,19303.14,19264.22,19333.75,19298.43,19251.35,19256.45,19275.52,19248.58,19266.41,19301.94,19326.85,19333.87,19294,19222.96,19309.17,19277.28,19240.68,19306.93,19285.94,19343.76,19368.64,19290.85,19248.71,19289.51,19306.73,19244.59,19214.9,19154.51,19173.17,19240.94,19177.46,19148.43,19163.37,19231.15,19265.35,19187.98,19176.1,19243.13,19272.18,19314.73,19286.79,19269.27,19338.12,19307.59,19295.38,19293.58,19277.34,19296.59
15125.91,14950.34,14962.29,14869.48,14945.39,15060.22,15120.04,14904.18,14766.71,14710.68,14790.33,14827.8,14783.86,14727.56,14823.78,14894.36,14838.96,14829.07,14731.62,14755.79,14692.64,14812.03,14858.95,14899.19,14916.41,14950.07,14957.7,15027.12,15021.66,15132.03,15073.36,14935.79,14896.53,14878.01,14802.08,14830.11,15044.62,15189.8,14958.74,14779.81,14791.07,14979.9,14987.34,14868.05,14838.2,14936.26,14915.93,14910.44,14931.41,14913.58,15012.27,14892.63,14912.78,14985.96,15004.18,14957.92,14958.78,15072.49,15080.93,15001.05,15162.92,15300.34,15252.04,15153.27,15041.53,15080.75,15091.33,15065.72,15145.61,15271,15323,15289.8,15227.21,15054.61,14916.43,14974.19,14976.78,15033.28,15038.55,14904.43,14901.39,15092.69,15075.7,14988.62,15132.16,15181.1,15184.18,15068.11,14895.01,15016.01,15178,15041.32,15030.13,15140.57,15266.77,15202.57,15158.11,15261.22,15164.67,14997.06,15022.65,15056.54,15064.21,15184.44,15128.56,15182.5,15244.75,15330.19,15226.67,15193.03,15046.4,14994.91,14974.23,14985.97,14862.06,14992.83,15075.38,15061.67,15066.36,15089.77,15179.26,15177.56,15247.13,15123.79,15114.86,15163.36,15235,15240.77,15145.87,15140.49,15148.62,15093.49,15156.28,15119.7,15125.59
11822.83,11834.24,11713.55,11626.42,11758.82,11772.07,11825.66,11658.18,11876.83,11807.06,11774.95,11739.13,11749.12,11714.05,11768.2,11748.99,11711.38,11745.84,11683.94,11744.6,11703.34,11713.16,11785.52,11779.09,11712.71,11736.47,11726.11,11750.54,11840.86,11819.7,11747.89,11740.76,11752.6,11726.82,11680.29,11655.12,11741.79,11831,11686.75,11659.36,11698.55,11706.04,11732.28,11694.84,11688.53,11745.58,11701.61,11721.5,11767.08,11723.46,11753.73,11666.58,11682.78,11755.35,11692.7,11720.67,11712.98,11744.42,11752.22,11762.61,11822.29,11788.41,11834.82,11781.59,11720.08,11780.12,11756.09,11746.11,11812.44,11830.05,11877.71,11904.61,11789.46,11817.66,11788,11742.84,11788.74,11809.29,11803.34,11781.55,11813.73,11845.54,11851.06,11789.57,11884.92,11877.57,11837.05,11826.92,11799.09,11721.09,11837.46,11777.04,11810.87,11846.75,11863.46,11795.83,11842.31,11875.88,11826.26,11829.01,11781.52,11832.87,11837.61,11849.25,11888.63,11897.59,11878.77,11920.92,11697.6,11925.54,11872.31,11874.45,11898.53,11861.25,11816.04,11842.84,11845.11,11811.19,11831.62,11864.28,11890.13,11931.62,11958.71,11920.95,11905.21,11954.65,11963.69,11951.42,11943.05,11944.39,11963.99,11919.99,12019.81,12011.72,11953.8
3601.858,3628.872,3616.798,3611.602,3633.438,3592.997,3643.99,3585.935,3804.697,3717.06,3673.351,3591.912,3612.526,3606.635,3608.857,3644.248,3615.346,3638.511,3637.694,3605.335,3590.845,3616.104,3650.771,3668.42,3613.665,3644.759,3623.715,3608.594,3648.583,3620.788,3647.959,3626.131,3596.125,3624.406,3631.68,3606.229,3638.501,3661.483,3621.951,3640.497,3636.444,3628.977,3616.354,3650.801,3645.392,3633.476,3639.657,3627.89,3673.117,3652.243,3661.198,3658.801,3606.528,3656.511,3656.559,3642.758,3672.253,3674.552,3639.973,3680.332,3684.333,3693.161,3690.822,3718.642,3662.115,3674.145,3688.618,3720.423,3720.379,3684.708,3695.013,3704.368,3652.832,3674.314,3669.247,3652.767,3671.354,3664.835,3694.715,3660.918,3694.787,3740.955,3725.868,3709.058,3731.368,3684.659,3706.419,3721.118,3677.767,3686.501,3687.198,3716.284,3716.522,3759.546,3756.177,3741.013,3782.663,3777.855,3756.102,3739.393,3710.6,3740.496,3767.255,3720.413,3714.409,3761.213,3717.354,3756.699,3708.393,3733.323,3702.87,3739.882,3718.003,3736.771,3711.109,3707.246,3722.903,3719.455,3728.753,3723.221,3742.911,3808.927,3774.155,3767.111,3774.16,3766.377,3774.894,3768.668,3734.798,3721.169,3739.753,3708.381,3688.062,3744.572,3726.559
3742.511,3753.461,3731.855,3726.434,3736.201,3710.871,3760.334,3722.711,3830.095,3776.676,3822.948,3775.893,3790.944,3777.219,3743.548,3813.297,3743.237,3751.135,3791.562,3760.1,3751.552,3744.311,3809.614,3774.723,3724.899,3761.444,3710.492,3720.406,3773.781,3740.969,3743.718,3780.781,3768.627,3745.009,3767.453,3740.653,3757.676,3789.375,3705.634,3746.977,3776.24,3705.126,3745.844,3736.453,3677.799,3743.331,3732.76,3731.017,3755.06,3684.879,3701.16,3726.088,3675.648,3751.752,3687.19,3672.487,3671.236,3700.196,3731.741,3686.226,3726.014,3691.329,3724.403,3734.696,3698.143,3700.331,3686.233,3665.759,3740.686,3731.783,3693.319,3682.263,3676.985,3760.241,3726.586,3735.194,3698.053,3732.589,3704.08,3711.479,3730.607,3723.67,3769.175,3736.724,3747.207,3756.736,3714.265,3728.583,3748.702,3662.115,3734.135,3719.901,3685.716,3703.867,3707.907,3713.331,3713.397,3722.292,3737.975,3730.147,3685.298,3703.371,3715.058,3687.568,3744.959,3722.312,3681.057,3665.115,3690.671,3783.661,3752.921,3778.094,3786.25,3755.496,3731.735,3736.097,3764.388,3700.609,3702.662,3722.907,3703.854,3767.522,3754.409,3744.34,3791.101,3769.079,3783.614,3830.367,3799.565,3757.591,3801.182,3727.828,3747.519,3798.629,3750.582
23723.89,23696.47,23652.25,23574.87,23698.59,23809.93,23727.87,23760.29,23744.78,23748.81,23660.36,23733.16,23678.73,23608.44,23589.47,23625,23662.5,23665.66,23696.53,23656.47,23657.19,23696.03,23763.43,23699.73,23710.1,23715.97,23733.72,23758.36,23726.04,23692.56,23720.41,23696.74,23702.7,23644.03,23655.85,23704.2,23700.05,23716.63,23638.3,23650.55,23734.42,23711.96,23695.84,23636.24,23640.92,23695.05,23699.19,23695.52,23788.72,23678.28,23634.74,23685.05,23674.04,23720.1,23719.35,23674.2,23716.65,23697.7,23729.71,23688.03,23614.95,23647.95,23693.71,23755.94,23678.29,23679.41,23663.09,23724.11,23724.55,23694.79,23649.95,23596.64,23709.89,23693.67,23670.7,23645.85,23642.79,23719.14,23734.73,23707.75,23753.45,23736.33,23775.85,23754.21,23769.45,23706.76,23730.84,23661.9,23709,23683.84,23709.55,23696.45,23686.78,23632.2,23647.49,23722.4,23749.89,23740.64,23737.51,23669.01,23719.66,23680.92,23673.03,23686.53,23731.94,23777.76,23692.94,23648.6,23607.22,23697.87,23825.28,23779.24,23639.64,23609.02,23606.91,23627.86,23595.68,23655.31,23607.08,23610.39,23692.94,23762.16,23798.52,23697.97,23702.94,23708.51,23802.4,23772.37,23702.15,23752.6,23738.29,23734.05,23669.49,23717.18,23736.12
24138.62,24029.65,24012.91,24040.88,24077.78,24161.11,24050.43,24026.04,23974.87,23991.21,24010.23,24071.16,24005.4,23952.8,23900.71,23847.65,24002.33,24028.66,23975.23,23929.11,23912.9,23991.1,24090.14,24010.31,24036.02,24035.65,23957.39,23983.88,23958.2,24032.96,24065.97,23953.8,24015.19,23966.52,23884.2,23946.42,24033.15,24021.62,23908.02,23956.59,24026.19,24010.44,24025.57,23962.91,23989.71,24043.14,24106.13,24076.92,24011.27,23827.11,23883.54,23871.8,23945.21,23976.01,23917.44,23892.39,23930.4,23953.27,24032.79,23895.64,23918.89,23965.45,23971,24078.32,23995.65,24037.16,23939.98,23957.53,24004.48,24008.66,23964.74,23935.54,23995.38,24061.84,23997.16,24026.31,23966.44,24001.85,24119.71,23980.97,24104.42,24039.29,24076.37,24093.17,24004.3,23964.78,24065.52,23871.42,23932.09,23927.28,23911.85,23895.99,23861.91,23854.1,23866.29,23975.29,24040.22,24037.44,23906.1,23961.83,24017.52,24000.59,23988.98,24057.71,24015.7,24091.21,23986.54,23946.14,23994.75,24047.29,24136.56,24085.88,23997.58,23855.49,23759.64,23817.87,23833.18,23745.68,23746.91,23768.93,23895.94,23951.47,23942.42,23873.13,23942.42,23997.81,24022.14,24042.29,24044.31,24076.64,23979.87,23957.69,23895.12,24001.81,23996.68
20489.52,20318.48,20246.31,20244.75,20328.68,20419.91,20494.76,20411.88,20411.45,20301.53,20270.07,20245.12,20311.9,20228.58,20173.36,20238.97,20211.94,20228.09,20213.1,20197.89,20237.84,20249.33,20366.81,20298.25,20243.8,20275.76,20287.88,20339.63,20316.07,20302.12,20309.6,20299.17,20300.39,20310.73,20251.62,20210.69,20301.84,20338.54,20205.9,20082.85,20255.71,20365.14,20275.35,20125.39,20149.01,20183.52,20294.74,20302.11,20350,20263.48,20250.36,20244.38,20264.75,20319.9,20264.37,20176.38,20190.82,20250.8,20321.46,20214.25,20195.85,20180.98,20223.28,20236.35,20185.47,20240.38,20196.24,20200.14,20290.09,20301.9,20341.25,20289.76,20314.73,20333.9,20286.61,20212.97,20182.42,20176.99,20253,20209.35,20236.38,20223.56,20242.63,20284.84,20265.99,20186.06,20184.14,20152.36,20174.76,20225.13,20184.19,20169.96,20144.46,20145.95,20184.31,20135.75,20221.55,20288.22,20235.83,20143.46,20187.78,20219.29,20185.36,20188.86,20146.77,20243.33,20299.63,20232.78,20154.26,20242.36,20385.17,20348.53,20340.68,20204.61,20056.19,20161.2,20222.78,20146.55,20082.01,20128.52,20195.64,20312.95,20282.02,20200.99,20231.45,20349.43,20368.64,20410.93,20436.8,20411.04,20421.94,20364.88,20231.33,20347.63,20416.87
18705.42,18628.17,18567.8,18517.29,18593.01,18660.31,18690.79,18637.25,18699.41,18660.91,18602.2,18631.79,18662,18647.96,18650.1,18532.42,18563.26,18609.07,18597.65,18601.88,18630.23,18599.95,18669.01,18612.41,18579.14,18647.56,18617.14,18654.22,18676.73,18658.86,18613.49,18629.06,18638.64,18637.13,18616.18,18555.11,18657.12,18637.01,18546.91,18545.72,18605.63,18665.65,18600.2,18545.33,18512.25,18559.76,18593.46,18628.71,18629.77,18562.63,18579.86,18544.77,18568.54,18602.07,18594.56,18559.26,18575.46,18610.72,18618.52,18562.03,18526.55,18558.29,18547.53,18553.93,18543.13,18555.82,18546.78,18567.35,18629.37,18616.12,18612.03,18574.44,18618.99,18588.73,18571.28,18535.91,18515.18,18533.92,18578.51,18558.03,18556.44,18600.37,18592.84,18608.67,18572.78,18583.53,18577.51,18578.96,18579.17,18614.65,18603.03,18576.64,18540.57,18537.85,18553.99,18560.05,18566.18,18614.2,18569.59,18544.95,18520.16,18552.92,18531.7,18541.43,18544.67,18557.06,18608.99,18567.38,18516.34,18567.7,18644.3,18631.94,18633.62,18551.34,18470.41,18555.21,18585.75,18514.79,18481.74,18510.71,18587.08,18609.77,18596.87,18542.53,18545.85,18622.83,18641.08,18646.8,18624.25,18649.7,18674.21,18644.47,18617.41,18663.11,18696.35
26734.66,26444.06,26317.46,26236.32,26377.86,26581.18,26616.18,26684.62,26617.73,26575.37,26375.67,26321.98,26360,26337.73,26305.37,26329.09,26240.92,26266.94,26280.88,26321.14,26328.92,26395.7,26500.87,26416.41,26267.83,26377.33,26489.37,26500.1,26511.2,26374.04,26441.8,26406.55,26360.73,26377.79,26309.8,26363.23,26438.3,26430.16,26290.87,26202.01,26419.93,26447.01,26381.31,26219.69,26176.45,26290.36,26339.86,26430.74,26574.27,26534.86,26472.99,26392.91,26381.67,26469.32,26468.16,26404.93,26413.11,26477.93,26584.72,26495.79,26350.58,26392.47,26401.64,26465.9,26269.8,26188.81,26192.4,26310.16,26336.81,26430.96,26350.67,26319.69,26429.52,26390.32,26254.56,26227.72,26228.37,26249.4,26317.91,26214.61,26321.86,26361.4,26271.08,26390.89,26394.25,26313.87,26352.81,26234.8,26243.54,26390.96,26290.92,26309.68,26272.85,26311.02,26252.4,26278.69,26350.12,26461.54,26443.33,26277.91,26316.2,26292.37,26253.37,26249.06,26295.5,26444.54,26482.47,26352.63,26266.65,26237.28,26557.18,26553.79,26367.36,26183.8,26080.31,26138.09,26207.41,26165.19,26048.02,26061.26,26277.01,26534.55,26427.28,26314.87,26279.83,26462.12,26512.07,26529.76,26409.25,26447.11,26454.2,26403.85,26206.11,26327.32,26483.41
25139.9,24990.31,24897.33,24856.64,24976.92,25097.05,25068.22,25147.38,25138.6,25160.94,25014.29,25017.91,25035.39,24943.26,24980.22,24947.57,24928.25,24986.17,24929.83,24943.5,25007.74,25037.3,25116.21,25035.38,24931.88,24983.74,24994.19,25059.94,25058.68,24978.15,25003.41,24976.01,24993.35,24967.55,24925.34,24976.51,24971.47,25015.35,24905.21,24879.55,24967.41,25011.5,24945.27,24814.35,24875.6,24937.32,24916.11,25032.05,25084.68,25022.85,24968.2,24940.82,24986.29,25017.64,25022.63,24989.49,24995.48,25046.9,25051.53,24989.24,24868.35,24906.55,24983.35,24995.16,24916.32,24869.29,24829.34,24906.74,24947.12,24968.8,24924.22,24880.87,24976.55,24944.25,24922.87,24842.07,24841.25,24914.12,24911.46,24902.62,24980.43,24966.65,24919.8,24981.39,25011.9,24987.67,24934.29,24887.03,24908.87,24937.87,24940.36,24928.46,24913.37,24906.03,24848.55,24937.71,24991.29,25062.24,24979.72,24913.17,24913.88,24909.32,24915.55,24887.13,24934.68,25018.15,25002.71,24896.09,24826.7,24958.9,25108.51,25062.44,24907.7,24810.38,24752.91,24848.53,24827.88,24787.76,24760.96,24795.02,24924.41,25039.36,24974.55,24917.56,24918.1,25006.29,25052.05,25033.94,24972.78,24989.25,24990.9,24923.98,24874.19,24981.45,25022.11
24873.98,24684.24,24549.85,24469.86,24558.65,24752.74,24758.91,24905.88,24788.74,24586.61,24436.95,24640.85,24657.06,24528.13,24615.96,24631.72,24511.7,24548.58,24528.89,24533.24,24651.07,24527.36,24657.13,24707.21,24647.93,24533.55,24603.75,24730.83,24882.81,24919.19,24841.04,24668.58,24774.47,24688.64,24550.21,24641.74,24705.84,24744.97,24618.55,24483.95,24541.9,24809.39,24794.72,24608.69,24498.25,24590.9,24564.88,24704.17,24789.14,24862.69,24715.3,24614.28,24648.65,24666.62,24676.21,24755.96,24668.68,24698.14,24758.42,24735.06,24554.28,24722.5,24789.71,24667.32,24681.34,24599.16,24468.5,24536.33,24668.76,24798.45,24679.77,24798.85,24771.58,24652.35,24591.16,24417.77,24518.12,24446.41,24540.45,24448.72,24482.72,24445.54,24538.53,24586.82,24727.78,24714.09,24814.4,24487.69,24499.98,24648.53,24724.61,24620.29,24621.74,24560.45,24535.62,24495.53,24599.67,24721.9,24651.7,24559.39,24510.28,24505.59,24522.35,24632.41,24492.31,24507.64,24742.81,24725.99,24750.11,24714.88,24628.7,24581.51,24563.07,24488.1,24472.54,24504.45,24513.78,24524.59,24318.03,24331.78,24611.55,24737.96,24760.57,24607.21,24493.64,24537.28,24778.9,24728.07,24728.26,24702.7,24578.9,24557.46,24449.94,24602.37,24709.52
23771.13,23646.28,23592.22,23613.38,23533.33,23648.58,23733.19,23734.83,23722.09,23528.77,23514.68,23652.26,23591.78,23524.3,23659,23619.8,23691.74,23649.84,23678.13,23690.47,23666.29,23662.27,23734.03,23729.53,23719.22,23660.07,23665.84,23702.8,23818.58,23786.28,23713.56,23731.86,23769.61,23669.53,23601.9,23689.74,23757.38,23749.89,23647.54,23570.86,23598.82,23691.9,23735.32,23654.38,23596.45,23664.8,23611.82,23666.92,23696.8,23776.7,23630.51,23582.15,23620.52,23580.22,23673.99,23801.94,23735.18,23758.66,23725.3,23735.15,23559.47,23692.21,23698.09,23711.67,23760.8,23706.19,23572.91,23585.51,23718.6,23807.92,23664.92,23740.11,23726.05,23633.92,23637.1,23582.84,23552.17,23558.12,23642.59,23536.02,23581.87,23579.64,23562.42,23599.69,23749.73,23714.67,23686.2,23557.78,23602.71,23653.18,23635.77,23595.13,23657.99,23606.96,23571.79,23566.46,23704.06,23680.34,23656.21,23677.04,23701.04,23606.82,23625.77,23669.52,23592.11,23614.96,23704.51,23751.22,23752.36,23628.36,23573.99,23675.14,23531.26,23464.89,23493.75,23540.29,23605.71,23544.9,23489.87,23477.4,23553.51,23695.42,23622.93,23656.91,23625.8,23653.31,23726.51,23719.69,23684.53,23650.41,23599.23,23586.72,23479.59,23699.27,23733.43
24221.17,24186.28,24256.51,24170.33,24110.98,24114.2,24146.94,24320.45,24046.61,24068.49,24119.74,24075.02,24019.02,24025.02,23941.92,24156.74,24072.42,24117.85,24142.75,24031.98,24020.6,24148.88,24276.69,24244.28,24200.4,24154.55,24306.74,24261.73,24233.84,24314.59,24206.36,24144.93,24196.45,24118.84,24084.79,24170.7,24240.28,24341.9,24197.68,24151.23,24154.61,24223.41,24169.99,24162.58,24134.76,24194.22,24201.21,24080.66,24259.01,24232.78,24195.1,24169.85,24096.52,24185.44,24249.08,24124.79,24226.52,24264.01,24193.22,24242.34,24283.03,24276.48,24270.72,24298.86,24327,24220.41,24260.68,24230.91,24240.13,24259.01,24218.46,24202.01,24184.13,24211.28,24204.86,24086.71,24113.41,24192.49,24183.03,24151.84,24228.28,24187.95,24242.45,24173.43,24126.55,24193.01,24147.66,24111.35,24154.58,24133.95,24103.52,24168.89,24194.9,24286.43,24277.29,24213.87,24253.13,24292.21,24275.41,24216.98,24134.03,24152.55,24288.24,24192.22,24116.84,24229.71,24227.84,24296.58,24244.69,24203.9,24215.62,24298.62,24201.76,24152.57,24112.33,24039.58,24050.85,24098.99,24169.64,24160.71,24147.47,24207.04,24227.83,24218.16,24181.72,24216.94,24203.34,24247.16,24248.3,24133.66,24153.01,24166.67,24081.84,24131.32,24164.08
24375.28,24319.53,24462.57,24399.64,24277.33,24295.98,24333.5,24471.15,24231.47,24227.07,24336.37,24295.21,24270.31,24248.31,24205.05,24311.18,24388.48,24345.01,24377.09,24232.67,24224.41,24420.65,24509.21,24469.27,24371.9,24361.34,24415.11,24409.31,24373.45,24503.86,24448.8,24335.07,24374.8,24330.62,24295.53,24331.74,24457.33,24439.77,24390.26,24264.67,24340.93,24382.95,24345.12,24358.41,24350.21,24401.95,24376.01,24311.47,24406.3,24377.24,24295.47,24306.56,24234.51,24297.42,24377.16,24350.6,24378.69,24392.41,24390.79,24368.05,24474.94,24452.94,24425.92,24460.7,24431.69,24448.29,24411.35,24352.49,24395.39,24436.8,24355.88,24337.99,24324.31,24351.9,24400.79,24356.28,24338.29,24418.92,24356.85,24388.11,24405.74,24349.16,24359.66,24382.08,24337.73,24349.28,24352.84,24311.17,24323.02,24266.96,24272.95,24344.91,24304.56,24405.3,24470.17,24352.92,24400.92,24498.32,24449.44,24486.33,24445.72,24407.76,24369.85,24365.34,24313.66,24413.55,24423.77,24418.91,24452.04,24486.61,24338.88,24354.07,24348.22,24295.38,24238.38,24241.53,24258.4,24304.05,24281.75,24329.98,24251.46,24280.35,24331.08,24327.45,24337.13,24387.22,24285.04,24296.1,24333.96,24270.6,24236.3,24256.07,24262.88,24333.69,24329.13
21297.35,21327.71,21222.09,21179.23,21286.71,21353.56,21400.15,21400.24,21366.48,21312.42,21245.02,21100.17,21134.94,21162.95,21067.89,21342.87,21163.37,21152.53,21174.73,21175.29,21137.89,21308.06,21264.87,21309.21,21261.05,21300.4,21412.49,21324.32,21289.21,21320.77,21229.22,21315.07,21361.48,21316.01,21259.92,21223.8,21401.89,21469.33,21304.35,21260.61,21426.17,21273.85,21224.76,21301.72,21240.78,21258.99,21234.65,21133.43,21289.24,21278.18,21250.73,21265.76,21188.5,21254.32,21311.74,21247.75,21309.12,21336.47,21309.35,21348.58,21340.73,21247.78,21314.72,21146.06,21217.98,21276.78,21253.29,21291.59,21310.05,21310.41,21263.47,21306.72,21268.04,21292.6,21356.22,21256.94,21324.65,21425.1,21297.08,21291.38,21336.58,21319.28,21296.34,21180.37,21264.96,21259.74,21193.93,21257.2,21191.74,21268.04,21297.02,21202.81,21230.07,21354.93,21294.94,21220.39,21308.04,21285.02,21254.78,21283.79,21211.39,21287.42,21395.33,21254.44,21258.18,21411.91,21354.99,21370.42,21329.95,21440.12,21381.3,21386.98,21275.24,21296.91,21291.76,21259.22,21321.05,21280.66,21330.68,21337.6,21264.16,21376.2,21414.21,21274.54,21325.64,21356.01,21282.25,21354.24,21300.63,21298.2,21340.64,21346.01,21349.47,21415.27,21389.18
23188.63,23132.06,23188.48,23129.23,23152.93,23212.9,23180.69,23192.04,23079.73,23133.13,23198.22,23172.52,23197.03,23118.22,23040.12,23185.06,23142.27,23147,23144.22,23077.87,23133.08,23223.61,23260.08,23217.01,23168.97,23158.34,23204.84,23146.43,23250.19,23215.21,23177.21,23191.02,23209.43,23157.47,23097.42,23175.1,23190.6,23250.91,23127.09,23090.86,23169.64,23198.77,23167.07,23163.4,23177.36,23152.96,23155.52,23110.11,23188.02,23151.39,23145.61,23147.34,23092.7,23220.82,23202.55,23148.25,23148.82,23206.65,23191.65,23109.85,23236.63,23223.22,23191.89,23229.46,23232.4,23190.88,23190.56,23190.04,23251.26,23246.02,23145.07,23172.57,23130.02,23171.21,23131.39,23107.07,23145.84,23236.96,23172.69,23174.24,23180.26,23186.62,23206.36,23126.02,23185.16,23240.36,23123.16,23070.03,23094.23,23128.64,23100.95,23148.78,23104.9,23158.73,23232.04,23205.99,23203.3,23253.57,23164.62,23207.43,23132.72,23146.55,23163.15,23129.19,23151.28,23228.03,23202.76,23123.31,23164.34,23266.72,23185.36,23199.56,23142.76,23093.32,23030.82,23066.48,23092.61,23085.9,23041.66,23150.89,23102.49,23154.79,23201.13,23124.55,23154.64,23177.43,23153.79,23178.83,23153.93,23126.45,23106.63,23127.28,23097.7,23209.85,23169.88
