24722.04,24199.21,24548.55,24575.97,24534.48,24263.37,24845.84,24940.9,25043.53,24843.16,25228.16,24645.97,24786.9,24594.08,24743.4,24734.87,24353.19,24334.16,23783.87,24172.5,24457.48,24224.96,24578.81,24726.73,24520.21,24343.21,24545.24,24640.56,24701.43,24388.75,24396.04,24426.85,24293.56,24730.94,24521.68,24250.74,24801.43,24602.92,24533.18,24516.14,24278.45,24196.33,24436.16,24784,24240.2,24605.4,24529.64,24236.15,24165.82,24360,24510,24495.44,24249.46,24581.08,24731.79,24659.3,24643.79,24259.14,24657.87,24538.04,24308.37,24876.59,24475.44,24532.59,24852.02,24530.13,24757.71,24720.91,24495.61,24498.13,24719.91,24503.17,24561.55,24416.86,24806.76,24817.58,24889.47,24499.88,24546.09,24490.23,24509.63,24439.94,24599.14,24756.45,24442.17,25006.09,24634.7,24181.22,24275.85,24461.36,24112.14,24826.33,24707.91,24423.27,24817.87,24610.4,24782.41,24460.81,24606.96,24683.67,24604.86,24605.6,24255.92,24398.12,24708.26,24827.1,24739.7,24632.87,24471.98,24720.26,24651.45,24643.47,24737.37,24637.69,24443.79,24590.75,25312.41,24603.74,24937.59,24381.87,24363.52,24857.58,24605.21,24566.91,24337.36,24553.2,24514.17,24723.81,24309.12,24400.77,24553.3,24356.44,24363.2,24196.46,24653.28
24457.5,24092.92,24621.17,24416.4,24484.61,24021.43,24524.09,24658.04,24708.13,24639.53,25124.07,24877.74,24700.35,24669.41,24699.32,24594.9,24205.94,24262.16,24148.63,24074.65,24527.26,24344.64,24695.3,24738.85,24432.12,24453.46,24502.74,24572.29,24735.13,24735.62,24466.33,24416.88,24340.5,24715.62,24491.06,24395.74,24692.87,24665.42,24533.95,24583.17,24434.06,24206.98,24175,24691.08,24366.59,24620.2,24557.74,24279.05,24283.21,24335.78,24628.39,24414.3,24265.75,24388.84,24825.93,24641.31,24662.39,24289.63,24601.49,24431.18,24395.68,24819.01,24538.2,24560.77,24640.93,24447.78,24683.86,24732.04,24566.55,24224.28,24702.38,24600.21,24604.9,24313.79,24631.89,24792.28,24715.42,24486.35,24306.96,24480.57,24645.52,24606.84,24689.52,24860.62,24545.74,25203.74,24802.08,24340.53,24388.64,24426.83,24349.92,24849.77,24775.57,24593.94,24652.83,24515.74,24825.88,24642.13,24670.04,24739.9,24704.96,24483.83,24277.57,24382.79,24787.56,24965.43,24814.3,24712.51,24563.06,24604.37,24495.33,24736.88,24766.36,24510.91,24340.41,24827.4,25302.18,24862.98,24967.06,24321.38,24259.89,24710.64,24818.92,24550.47,24433.21,24683.82,24514.84,24789.71,24368.42,24410.17,24745.53,24572.77,24479.94,24537.27,24779.74
23215.32,23458.97,23639.32,23366.37,23294.18,23336.29,23524.86,23852.82,23725.58,23914.66,23847.17,23725.15,23686.38,23456.51,23429.57,23536.4,23473.66,23446.07,23215.96,23248.17,23418.33,23259.43,23575.43,23561.8,23538.25,23389.95,23339.08,23425.75,23421.54,23288.68,23320.69,23418,23411.33,23400.45,23468.51,23402.54,23306.25,23450.11,23419.13,23369.46,23380.44,23287.35,23154.22,23287.65,23272.06,23373.14,23454.64,23262.62,23269.36,23434.71,23388.79,23433.24,23499.97,23383.27,23553.66,23363.58,23415.71,23351.06,23379.38,23422.16,23419.26,23179.16,23376.85,23446.3,23517.52,23446.37,23397.2,23599.2,23428.83,23420.97,23241.77,23160.34,23366.7,23235.21,23353.53,23261.14,23274.23,23381.52,23298.66,23251.43,23420.42,23426.36,23674.88,23409.99,23286.36,23540.69,23246.05,23141.97,23269.75,23190.73,23293.56,23320.01,23460.22,23430.03,23509.24,23456.47,23333.6,23364.47,23266.86,23376.29,23340.27,23323.08,23286.8,23278.25,23263.14,23225.45,23186.43,23346.9,23306.37,23359.8,23306.22,23203.6,23383.21,23479.68,23472.91,23554.6,23585.65,23547.22,23489.84,23405.84,23314.96,23184.33,23318.95,23388.54,23221.33,23304.3,23255.69,23460.74,23605.22,23534.11,23520.55,23378.54,23595.11,23624.9,23347.22
25812.75,26100.35,26332.77,26054.74,25851.97,25841.38,26110.73,26383.31,26182.37,26386.44,26282.41,26219.53,26231.06,25939.27,25927.96,26010.44,26024.83,26024.64,25715.57,25910.29,25993.38,25814.78,26050.06,26139.79,26084.91,25977.83,25892.58,26028.35,26027.7,25989.47,25937.25,25806.92,25995.98,25944.95,26061.94,25889.01,25777.4,25960.22,25908.23,25939.82,25879.34,25888.76,25715.25,25852.82,25854.08,26059.22,25984.31,25769.36,25786.75,25922.76,25803.61,25990.01,26073.59,25899.53,25954.21,25876.28,25862.28,25943.58,25864.23,25971.59,25952.23,25711.98,25994.73,25979.6,25984.87,25904.88,25903.29,26117.2,25938.49,25963.31,25727.17,25739.63,25910.2,25745.66,25853.81,25678.7,25741.49,25875.79,25799.25,25852.07,26219.66,26031.22,26245.73,25865.38,25791.58,26045.08,25892.48,25709.29,25821.16,25726.85,25835.71,25873.85,26045.79,25930.92,25976.69,25908.27,25915.03,25959.29,25798.1,25886.59,25869.24,25826.51,25794.27,25704.84,25742.29,25705.54,25736.22,25852.14,25787.18,25909.06,25763.39,25643.02,25959.04,25974.22,25953.02,26071.45,25979.07,25949.45,26065.96,25865.24,25843.68,25664.19,25896.66,25895.31,25753.51,25819.28,25778.75,26021.37,26178.43,26118.54,26110.15,26016.18,26138.61,26126.04,25753.97
23909.8,24178.23,24390.19,24144.67,24121.26,24148.62,24280.09,24493.36,24196.23,24329.98,24156.3,24002.43,24168.58,23866.14,23836.37,23952.78,24018.23,24050.64,23712.86,23892.74,24009.48,23759.45,24116.57,24080.81,23959.06,23830.54,23756.88,23902.72,23929.83,23800.39,23791.54,23893.29,23818.38,23897.31,23983.05,23877.81,23743.2,23961.36,23979.88,23857.88,23912.01,23877.81,23817.83,23827.61,23989.66,24127.82,24038.06,23910.15,23921.39,24040.7,23873.88,23871.61,24092.62,24030.15,23948.15,23938.6,23893.6,23856.81,23836.76,23850.28,23970,23778.25,23908.75,23965.89,24049.04,23974.67,23844.69,24162.03,24033.3,24034.47,23798.89,23740.76,23878.48,23812.04,23850.49,23839.99,23762.12,24031.65,23922.92,23715.63,24060.09,23885.08,24227.52,23921.72,23780.66,24067.88,23854.11,23764.01,23983.33,23866.21,23854.23,23849.51,23964.14,23832.35,23972.62,23872.42,23818.91,24038.49,23907.29,23989.76,23951.37,23868.1,23911.35,23867.96,23823.72,23826.64,23832.71,23829.02,23851.79,23949.69,23955.5,23740.41,23880.96,24003.94,23957.89,23979.94,24008.83,23951.82,23965.01,23842.69,23851.71,23755.12,23908.83,23955.87,23844.17,23843.24,23842.7,24063.64,24283.62,24228.11,24245.48,24120.13,24238.03,24250.24,23779.61
25431.1,25670.82,25880.94,25692.59,25597.02,25637.38,25803.8,25994.92,25730.42,25874.28,25759.35,25667.03,25755.38,25458.59,25494.71,25623.88,25700.36,25658.23,25346.8,25481.77,25633.15,25483.14,25662.65,25668.23,25621.13,25518.16,25458.42,25576.6,25605.88,25484.37,25554.14,25593.56,25515.48,25619.56,25732.96,25629.59,25481.26,25637.96,25646.14,25591.21,25624.84,25501.08,25521.96,25525.97,25578.5,25724.38,25667.56,25567.7,25536.93,25666.31,25488.06,25630.98,25749.91,25650.94,25603.74,25569.36,25622.97,25618.33,25534.16,25629.78,25658.31,25480.96,25625.51,25696.53,25688.38,25657.42,25603.17,25857.08,25699.77,25639.17,25528.39,25501.09,25666.12,25576.64,25583.44,25560.44,25498.08,25736.88,25640.05,25491.79,25671.41,25567.38,25868.39,25613.06,25451.79,25712.69,25498.77,25473.45,25570.17,25511.39,25549.42,25546.36,25703.67,25627.45,25654.26,25643.71,25643.62,25706.04,25557.56,25655.38,25606.12,25573.17,25659.86,25530.54,25532.94,25557.65,25517.88,25647.74,25643.29,25693.74,25696.04,25466.29,25619.3,25715.07,25640.78,25630.86,25702.47,25663.23,25681.25,25643.77,25621.96,25453.16,25593.71,25642.33,25489.41,25506.98,25519.12,25728.78,25879.77,25844.26,25834.57,25735.45,25851.32,25910.84,25510.26
23652.07,23708.76,23944.84,23778.79,23617.35,23555.05,23864.72,24105.95,24139.92,24306.81,24352.14,24196.76,24130.62,24075.23,23875.39,23900.74,23847.02,23844.87,23509.19,23583.32,23643.68,23487.78,23889.48,24060.97,23998.91,23804.74,23647.57,23784.85,23863.9,23790.35,23773.51,23604.15,23592.24,23768.14,23746.59,23724.24,23673.21,23782.2,23716.69,23727.08,23622.09,23566.01,23580.35,23528.02,23583.85,23773.05,23759.92,23537.03,23554.77,23600.14,23661.97,23762.9,23722,23707.74,23811.73,23788.24,23670.98,23556.45,23730.28,23690.99,23519.93,23545.02,23664.8,23670.5,23750.01,23688.94,23754.39,23832.89,23746.54,23684.66,23592.64,23518.19,23627.53,23458.45,23550.67,23502.9,23687.07,23585.21,23526.75,23570.7,23787.24,23731.53,23779.99,23637.2,23691.15,23846.17,23624.69,23431.58,23431.49,23377.97,23526.99,23702.12,23746.13,23691.81,23791.98,23768.04,23758.67,23657.69,23642.29,23692.07,23733.37,23650.63,23526.59,23597.96,23655.62,23668.5,23649.74,23666.51,23564.51,23703.01,23707.2,23566.03,23654.88,23616.11,23623.77,23804.67,23895.83,23820.4,23890.54,23647.2,23589.42,23554.82,23559.99,23637.24,23510.89,23562.24,23553.88,23764.44,23725.1,23706.42,23689.85,23673.39,23681.83,23782.07,23739.04
24850.14,24965.62,25229.59,24952.69,24857.23,24734.28,25140.1,25425.59,25298.87,25489.45,25584.68,25432.57,25388.95,25392.53,25254.06,25221.39,25146.63,25122.94,24794.25,24935.58,25053.3,24806.13,25173.82,25337.98,25188.27,25047.75,24958.03,25121.16,25187.06,25093.59,25036.61,24837.21,24875.52,25127.3,25088.59,25033.17,25024.39,25183.65,25193.62,25074.2,24976.68,24954.12,25017.27,25079.47,24978.95,25136.01,25072.83,24863.34,24903.23,24946.27,25023.63,25048.1,25015.78,25022.59,25078.77,25121.69,25067.2,24981.45,25162.98,25013.59,24974.07,24972.69,25050.4,25041.65,25090.79,25016.97,25099.15,25199.66,25139.3,25013.91,25039.3,24934.61,25119.25,24924.46,25030.44,24948.61,24970.05,24963.99,24906.64,25010.47,25197.48,25066.66,25200.12,24967.01,24945.72,25182.92,24950.95,24728.57,24753.65,24839.15,24859.62,25107.76,25106.59,25047.33,25131.93,25072.29,25146.96,25041.59,25002.74,25062.84,25085.91,25039.76,24915.92,24927.16,25084.45,25086.6,25007.26,25091.77,24941.67,25086.3,25102.1,24977.75,25067.66,25078.16,25017.68,25227.76,25249.47,25132.26,25250.64,24930.69,24953.38,25024.42,25015.39,25025.82,24900.3,24906.25,24915.83,25160.25,25065.7,25082.77,25122.21,25055.19,25080.78,25190.64,25223.04
22993.73,23155.5,23268.35,23182.66,23042.11,23148.8,23248.57,23446.75,23258.54,23379.75,23321.95,23298.37,23308.71,23101.59,23134.04,23223.33,23282.68,23182.06,22961.26,23140.19,23145.44,23051.08,23279.72,23242.84,23271.42,23104.92,23064.91,23162.42,23121.33,23116.59,23048.04,23090,23084.91,23132.54,23206.91,23120.59,23040.84,23168.88,23164.1,23137.63,23111.92,23119.82,23069.51,23084.33,23133.21,23176.48,23151.45,23055.26,23064.4,23147.03,23047.06,23153.44,23232.88,23119.9,23117.54,23121.63,23144.41,23091.44,23056.34,23195.61,23115.77,22979.86,23133.13,23183.12,23182.67,23167.65,23117.77,23281.06,23138.51,23165.78,23008.22,23059.9,23119.08,23033.39,23052.97,23065.54,23013.61,23139.96,23065.97,23052.97,23213.39,23157.44,23319.17,23051.37,23065.91,23198.56,23009.62,23015.29,23055.23,23000.12,23042.48,23070.7,23140.75,23082.4,23119.59,23123.14,23088.4,23161.37,23023.62,23160,23093.52,23072.29,23115.73,23049.5,23061.85,23051.2,23040.87,23084.34,23163.56,23195.9,23147.99,22957.8,23069.58,23133.69,23115.92,23109.03,23154.5,23195.01,23114.98,23139.86,23071.41,22994.07,23105.54,23118.2,23031.33,23051.14,23042.2,23176.83,23255.64,23266.02,23196.42,23144.62,23268.85,23269.63,23039.52
24049.65,24150.29,24239.54,24151.04,24121.59,24233.1,24348.03,24485.43,24432.05,24533.61,24595.21,24579.92,24514.25,24365.13,24398.09,24463.51,24500.08,24334.34,24145.84,24240.73,24198.12,24201.2,24450.78,24446.7,24376.76,24299.79,24226.18,24324.19,24342.87,24309.59,24195.31,24226.51,24282.9,24299.76,24383.9,24312.74,24310.61,24341.36,24363.05,24256.8,24228.26,24295.27,24261.44,24221.11,24232.68,24192.07,24170.54,24202.51,24190.86,24298.37,24231.43,24249.96,24314.36,24218.26,24247.14,24268.13,24240.87,24276.25,24208.25,24254.69,24250.39,24170.31,24266.7,24255.79,24282.23,24242.63,24200.32,24309.5,24218,24237.54,24171.59,24158.89,24217.43,24144.04,24159.7,24137.35,24110.22,24189.71,24174.08,24209.41,24431.9,24309.38,24387.2,24159.95,24159.65,24220.77,24039.83,24038.09,24095.24,24135.31,24212.74,24224.82,24252.47,24218.14,24301.73,24332.45,24255.99,24230.97,24135.5,24249.19,24172.41,24120.88,24218.23,24166.06,24213.34,24185.93,24216.92,24256.72,24274.44,24341.38,24272.14,24100.16,24147.42,24233.21,24243.56,24252.85,24249.37,24314.79,24187.76,24219.77,24207.84,24131.42,24178.3,24135.24,24130.08,24140.18,24133.82,24099.91,24110.02,24160.14,24135.09,24080.5,24120.21,24275.66,24207.23
22538.79,22686.3,22771.97,22638.9,22593.25,22675.44,22825.73,22999.41,22916.44,23025.68,23023.75,23033.95,22996.45,22808.06,22886.03,22968.27,22942.38,22830.15,22628.65,22755.81,22742.53,22714.12,22911.14,22881.37,22939.47,22788.3,22716.95,22825.49,22793.19,22753.46,22731.46,22802.32,22794.42,22783.31,22884.98,22825.71,22760.73,22806.97,22734.12,22766.16,22741.64,22733.71,22718.47,22699.73,22672.35,22625.38,22717.12,22661.82,22651.5,22788.62,22697.62,22799.22,22830.79,22675.97,22772.3,22743.44,22771.55,22777.11,22748.38,22845.75,22729.71,22593.27,22814.8,22774.29,22783.58,22772.01,22793.86,22911.27,22716.19,22731.25,22603.82,22684.38,22777.09,22650.66,22712.12,22663.1,22647.5,22717.33,22634.58,22711.55,22811.61,22815.89,22881.87,22606.4,22707.58,22758.74,22538.97,22614.04,22645.8,22629.98,22722.64,22722.2,22774.42,22725.29,22719.36,22774.85,22776.15,22704.38,22548.25,22732.48,22633.84,22658.98,22715.31,22623.91,22697.25,22636.61,22637.31,22757.48,22809.83,22847.52,22734.08,22521.09,22661.65,22730.67,22705.05,22753.08,22767.77,22834.2,22707.62,22813.74,22727.3,22607.78,22719.68,22682.27,22653.89,22692.24,22640.27,22640.05,22640.76,22628.17,22558.9,22558.08,22695.47,22800.22,22799.38
23981.28,24177.8,24294.3,24035.33,24032.38,24138.62,24281.21,24516.15,24433.68,24558.06,24608.95,24551.85,24519.89,24266.81,24389.32,24509.59,24541.73,24361.16,24121.35,24237.08,24234.61,24185.57,24417.22,24440.3,24408.14,24357.62,24195.73,24362.15,24331.91,24299.15,24176.12,24233.21,24263.39,24302.2,24422.83,24390.5,24306.1,24352.19,24323.77,24241.15,24286.18,24319.09,24322.13,24220.03,24144.99,24132.82,24210.92,24203.01,24147.12,24337.69,24200.97,24231.88,24330.37,24126.62,24224.32,24213.65,24228.38,24343.32,24264.55,24340.4,24246.38,24104.78,24323.51,24268.07,24245.67,24257.15,24209.6,24418.18,24245.37,24248.59,24179.98,24178.06,24411.21,24258.44,24219.54,24140.17,24098.24,24278.9,24108.82,24226.43,24425.1,24259.27,24456.53,24070.71,24068.21,24231.14,23948.27,24032.55,24052.42,24121.12,24189.06,24205.23,24354.3,24223.69,24327.11,24342.62,24274.19,24259.87,24066.36,24264.71,24135.34,24172.15,24279.05,24135.36,24191.89,24175.11,24180.4,24335.61,24336.82,24404.67,24284.55,24038.12,24134.11,24296.89,24227.16,24258.45,24268.41,24311.01,24183.17,24206.43,24226.96,24025.07,24185.74,24091.36,24103.86,24144.76,24106.81,24061.87,24066.82,24000.98,24006.64,23884.54,24055.88,24245.78,24226.94
22416.73,22461.87,22558,22508.2,22398.58,22505.04,22637.71,22794.03,22747.85,22942.79,22930.59,23010.81,22906.47,22781.92,22852.59,22859.66,22837.31,22780.14,22575.33,22739.78,22626.99,22615.32,22852.69,22934.2,22914.08,22853.68,22741.53,22846.71,22870.69,22860.93,22782.27,22726.31,22783.94,22869.79,22833.49,22785.24,22807.34,22823.4,22780.1,22789.04,22685.02,22694.85,22770.2,22688.02,22674.52,22652.17,22637.96,22567.14,22575.23,22678.45,22645.74,22733.27,22774.83,22727.81,22762.31,22865.26,22827.51,22798.24,22787.06,22853.93,22794.96,22702.15,22856.34,22878.15,22844.16,22818.64,22854.19,22902.92,22789.14,22738.88,22632.68,22679.39,22808.92,22679.07,22704.6,22632.07,22642.15,22737.59,22693.76,22714.73,22712.24,22751.48,22860.39,22563.63,22642.26,22699.05,22551.35,22586.43,22655.09,22621.66,22680.49,22818.81,22822.15,22762.71,22761.55,22844.92,22826.02,22731.41,22599.2,22682.63,22617.52,22586.92,22603.14,22559.22,22677.98,22637.92,22646.18,22716.82,22665.04,22757.4,22702.59,22511.54,22695.87,22702.38,22758.64,22803.86,22848.39,22935.8,22840.06,22835.97,22767.88,22726.91,22792.91,22661.4,22685.79,22672.54,22638.19,22537.8,22411.4,22405.51,22352.23,22331.98,22407.08,22590.21,22668.86
22081.56,21922.97,22325.37,22122.24,22087.74,22069.35,22273.89,22585.84,22573.7,22830.45,22956.82,23011.86,22910.25,22734.63,22721.15,22805.12,22732.06,22617.44,22482.9,22570.58,22506.11,22472.55,22707.81,22914.95,22996.39,22969.08,22799.87,22842.52,22966.73,22873.06,22830.99,22865.96,22802.98,22912.26,22975.08,22916.78,22840.76,22856.75,22869.17,22868.44,22829.23,22784.29,22813.99,22781.73,22671.98,22653.33,22718.98,22616.92,22571.86,22738.65,22609.96,22828.29,22827.57,22768.75,22896.01,22859.62,22926.96,22910.37,22844.12,22985.6,22897.14,22694.98,22961.38,22958.64,23000.92,22914.23,22987.23,23022.02,22817.69,22829.04,22739.21,22762.84,22981.74,22749.08,22744.74,22656.65,22707.45,22830.58,22785.59,22977.65,22676.92,22640.69,23061.14,22788.24,22685.58,22847.92,22631.24,22704.53,22661.68,22751.13,22769.47,22958.11,23084.98,23034.12,22976.07,22992.42,23108.1,23016.31,22690,22766.95,22769.27,22801.86,22816.39,22664.37,22754.53,22695.33,22723.26,22955.41,22780.89,22821.3,22868.3,22674.28,22808.7,22903.33,22860.83,22963.06,23107.86,23126.97,23091.05,23027.32,22928.13,22809.15,22911.94,22823.2,22890.14,22845.47,22790.26,22776.25,22453.97,22349.67,22356.56,22270.19,22397.71,22490.87,22567.01
22884.87,22759.19,23015.16,22897.9,22863.89,22844.11,23057.25,23223.67,23181.08,23442.25,23413.38,23259.8,23241.39,23122.46,23166.33,23213.32,23129.47,23053.28,22890.57,22984.96,22915.1,22873.39,23069.11,23255.05,23133.78,23109.78,23045.96,23123.18,23068.86,23025.58,23076.88,22944.87,22930.92,23134.88,23076.47,23046.07,23068.7,23013.77,22972.51,23030.06,22940.96,22871.37,23109.63,22923.17,22843.63,22978.93,22900.61,22866.82,22853.17,22853.69,22903.55,22935.16,22946.33,22992.15,22995.62,23083.53,23083.71,23025.32,23087.58,23029.19,23025.08,22932.73,22998.79,23063.29,23132.19,23045.24,23121.39,23120.06,23058.14,22966.18,22897.55,22856.76,23051.45,22856.64,22910.55,22871.19,22932.67,22885.18,22838.12,22940.8,22890.05,22936.2,23105.69,22868.82,22851.39,23000.42,22837.49,22745.63,22822.66,22894.97,22917.72,23025.06,23033.97,23048.04,23044.61,23044.93,23054.73,22981.02,22942,22969.98,22864.01,22900.38,22842.49,22879.37,22909.22,22896.1,22872,22959.85,22899.96,23016.31,23018.73,22736.78,22883.08,22916.22,22972.27,23068.92,23098.62,23091.97,23110.43,23031.87,23027.03,22947.98,22935.67,22946.82,23018.5,22931.71,22938.99,22942.84,22790.31,22860.75,22737.68,22698.78,22809.22,22896.53,23024.54
22778.69,22716.68,22920.76,22765.11,22739.63,22680.98,22894.19,23059.81,23080.09,23253.09,23365.71,23201.85,23085.5,23020.4,23068.04,23154.36,23036.54,22908.79,22757.94,22861,22856.43,22756.88,23030.41,23206.81,23158.71,23071.99,22934.22,23068.7,23138.03,23025.07,23011.06,22884.82,22901.47,23096.9,23033.89,23006.71,22968.27,22968.97,22971.43,22969.82,22872.98,22803.77,22988.54,22914.19,22798.56,22933.48,22836.63,22755.06,22711.42,22798.33,22837.47,22899.32,22889.4,22907.99,22863.91,22985.4,23021.18,22975.85,22996,22927.62,22912.36,22897.18,22960.71,23026.25,23017.12,22946.79,22971.87,23018.07,22890.54,22863.02,22848.19,22782.88,22994.5,22834.24,22869.98,22755.4,22783.45,22808.22,22721.18,22945.58,23000.05,22818.08,23026.42,22815.1,22787.23,22919.12,22715.04,22627.23,22629.24,22763.25,22784.26,22952.01,23023.09,22949,22955.74,22977.2,23010.2,22932.23,22822.4,22831.12,22791.15,22758.12,22760.48,22704.11,22809.56,22777.56,22746.35,22887.17,22836.53,22830.75,22899.38,22660.66,22794.33,22867.98,22826.69,22931.64,23001.85,22951.42,23030.72,22887.27,22826.88,22841.03,22829.66,22795.29,22832.95,22771.93,22777.94,22800.03,22634.56,22592.21,22621.37,22581.3,22632.17,22715.85,22841.9
23757.9,23899.38,23924.89,23815.97,23776.16,23737.17,23754.28,23903.07,23842.01,23980.21,23859.38,23835.87,23852.13,23724.4,23833.67,23820.4,23866.22,23809.58,23689.11,23803.85,23758.98,23726.65,23799.04,23832.5,23794.26,23827.82,23696.49,23815.59,23801.43,23745.93,23752.4,23720.74,23790.24,23741.56,23838.63,23879.1,23744.01,23802.48,23810.77,23773.32,23809.2,23836.98,23826.37,23782.01,23819.66,23833.21,23693.21,23773.18,23732.51,23849.72,23825.26,23740.17,23844.63,23792.43,23840.02,23798.54,23780.21,23891.01,23842.63,23852.12,23881.39,23750.55,23831.69,23830.78,23801.52,23837.79,23762.69,23905.66,23783.44,23835.12,23821.01,23812.65,23878.47,23807.86,23830.77,23866.05,23753.35,23829.05,23808.6,23818.39,23834.39,23802.07,23888.4,23809.51,23748.1,23900.67,23733.04,23709.87,23808.23,23749.93,23842.93,23828.11,23905.5,23886.28,23921.05,23931,23835.62,23859.55,23819.11,23957.29,23819.84,23778.2,23801.38,23740.57,23753.24,23846.72,23775.4,23784.05,23859.11,23934.89,23902.54,23746.28,23796.12,23801.8,23770.93,23810.35,23837.65,23934.85,23898.8,23783.38,23835.96,23704.33,23820.42,23773.44,23747.41,23826.46,23819.88,23690.56,23728.17,23704.24,23727.85,23676.04,23735.81,23803.76,23764.5
23581.9,23742.88,23704.68,23436.38,23431.2,23330.3,23460.72,23659.29,23633.78,23776.5,23668.68,23552.41,23610.2,23508.22,23547.51,23554.23,23641.53,23551.65,23373.02,23490.07,23568.77,23412.69,23532.16,23505.28,23430.7,23443.26,23323.31,23468.6,23436.63,23478.1,23472.81,23447.39,23489.46,23437.36,23499.81,23549.15,23435.88,23512.55,23552.6,23474.15,23471.28,23454.97,23479.7,23387.52,23443.13,23452.18,23410.05,23482.58,23360.35,23412.35,23399.97,23395.98,23421.71,23326.82,23456.19,23436.26,23354.89,23493.98,23458.32,23448.99,23488.17,23447.1,23494.75,23465.47,23449.83,23522.46,23385.62,23524.3,23365.47,23376.96,23423.59,23458.01,23543.69,23381.59,23492.01,23504.46,23394.34,23481.71,23444.2,23560.38,23645.49,23461.35,23572.61,23389.62,23362.64,23517.68,23327.22,23241.81,23374,23316.96,23427.07,23409.19,23542.16,23532.08,23571.02,23543.71,23430.95,23502.16,23379.94,23556.22,23419.47,23413.13,23473.11,23346.07,23426.31,23438.01,23424.96,23526.5,23583.52,23599.3,23519.33,23325.24,23379.2,23402.61,23384.12,23495.24,23484.69,23540.92,23653.94,23555.97,23491.1,23307.1,23485.31,23448.52,23372.76,23353.39,23345.06,23241.34,23222.19,23172.71,23260.27,23246.79,23260.85,23320.08,23330.63
24567.79,24783,24724.8,24564.77,24562.49,24608.95,24664.3,24909.45,24816.05,24938.6,24907.86,24975.61,24978.68,24835.67,24854.71,24825.95,24974.37,24696.66,24626.73,24728.94,24612.8,24708.88,24895.41,24771.06,24778.65,24701.75,24637.65,24785.62,24731.04,24777.45,24687.92,24683.13,24773.63,24665.63,24794.45,24829.65,24765.93,24838.95,24889.24,24790.2,24774.76,24824.75,24776.04,24790.34,24792.53,24644.7,24701.77,24629.33,24635.08,24776.47,24715.98,24771.35,24776.22,24599.75,24781.63,24747.58,24787.56,24815.68,24785.81,24867.62,24722.07,24705.59,24832.77,24778.93,24748.99,24787,24776.06,24844.8,24716.24,24757.5,24686.57,24843.5,24826.71,24756.98,24804.78,24730.35,24700.23,24779.06,24725.7,24804.74,24854.3,24854.5,24794.61,24584.97,24778.24,24818.47,24621.32,24617.55,24638.94,24653.99,24768.63,24760.75,24836.33,24782.97,24777.75,24806.86,24806.62,24693.14,24597.79,24931.42,24742.02,24743.48,24751.98,24645.24,24739.24,24705.56,24754.54,24843.9,24933.47,25011.51,24786.38,24690.12,24736.82,24769.76,24755.89,24792.14,24849.36,24947.45,24815.22,24782.85,24731.89,24635.45,24793.96,24721.12,24683.56,24785.16,24707.61,24669.34,24679.42,24638.13,24735.39,24705.54,24689.17,24811.4,24803.74
25573.12,25700.8,25646.99,25442.29,25449.01,25551.75,25687.83,25915.43,25908.43,26087.47,26145.46,26094.59,26082.51,25912.33,25946.17,25969.4,25962.46,25660.77,25570.79,25723.42,25627.96,25759.04,25930.04,25876.31,25874.46,25718.87,25680.66,25835.32,25779.64,25826.13,25608.06,25741.62,25827.65,25677.06,25876.36,25794.51,25783.83,25888.69,25901.45,25726.61,25713.29,25776.36,25798.73,25734.05,25755.84,25611.88,25687.04,25600.77,25549.55,25760.05,25611.99,25706.91,25696.57,25481.38,25703.03,25682.09,25656.61,25790.13,25650.75,25744.3,25609.21,25621.43,25767.34,25650.71,25713.56,25734.19,25704.28,25789.37,25662.26,25687.77,25655.35,25758.36,25787.86,25655.06,25707.17,25611.32,25578.79,25665.97,25667.62,25873.89,25991.14,25818.11,25778.94,25509.66,25606.63,25616.9,25336.07,25431.82,25398.88,25637.73,25742.41,25730.08,25797.7,25823.36,25789.41,25846.33,25734.93,25727.61,25499.68,25890.45,25640.06,25619.3,25662.67,25580.2,25604.87,25527.73,25651.48,25737.6,25802.91,25928.98,25701.71,25530.01,25604.12,25669.92,25686.36,25734.57,25789.82,25807.95,25646.17,25699.76,25615.88,25451.01,25568.52,25483.91,25643.76,25633.22,25550.57,25451.12,25338.09,25336.98,25406.29,25305.23,25412.22,25604.11,25627.76
