25003.86,25132.08,25429.6,25333.32,25236.05,25219.59,25261.98,25427.47,25547.17,25333.89,25499.57,25415.85,25442.77,25494.8,25356.26,25186.93,25119.6,25186.81,25383.1,25132.57,25283.5,25406.43,25217.49,25480.4,25350.67,25410.82,25709.76,25427.69,25667.38,25100.35,25313.54,25213.78,25427.77,25490.29,25123.66,25401.75,25456.76,25499.11,25274.46,25225.69,25092.08,25151.92,24983.72,25557.92,25349.46,25234.33,25344.83,25359.26,25452.35,25382.75,25032.87,25375.46,25286.19,25407.92,25544.8,25240.28,25382.49,25237.02,25342.73,25415.98,25063.12,25098.06,25366.5,25244.97,25344.43,25322.1,25747.33,25136.95,25509.1,25071.48,25438.62,25508.07,25153.29,25242.45,25223.66,25130.18,25303.31,25096.15,25181.87,25400.04,25233.7,25338.71,25286.22,25306.14,25265.2,25076.7,25456.39,25556.68,25275.83,25450.11,25770.96,25447.93,25487.73,25514.79,25542.78,25606.84,25419.52,25433.76,25567.76,25268.8,25341.57,25425.51,25462.79,25548.37,25403.83,25244.05,25546.9,25167.49,25352.54,25269.13,25351.9,25485.12,25501.04,25810.5,25414.98,25557.09,25742.74,25372.25,25633.29,25378.97,25553.12,25665.05,25469.11,25680.86,25591.9,25511.26,25740.13,25482.97,25635.93,25748.96,25699.15,25495.19,25586.82,25653.74,25560.21
26243.8,26057.91,26359.08,26153.27,26276.1,26238.83,26368.05,26256.02,26380.68,26375.41,26250.5,26470.25,26312.55,26414.03,26347.17,26327.84,26409.75,26328.03,26389.49,26264.68,26374.34,26502.14,26423.09,26483.02,26275.69,26550.82,26437.5,26371.47,26553.06,26374.93,26385.62,26309.49,26444.14,26435.41,26350.11,26392.95,26599.83,26371.69,26433.77,26290.51,26362.55,26157.35,26406.14,26472.04,26308.36,26437.35,26157.2,26304.9,26391.04,26318.59,26364.7,26327.78,26410.96,26358.86,26227.36,26394.1,26611.18,26403.53,26502.83,26552.37,26330.26,26349.99,26345.69,26437.64,26336.19,26355.97,26353.81,26362.95,26405.31,26404.6,26443.85,26424.46,26350.37,26340.65,26157.71,26305.89,26152.8,26303.17,26368.43,26364.48,26343.3,26418.28,26200.93,26318.73,26374.21,26215.08,26467.28,26437.5,26577.21,26546.14,26528.47,26550.94,26573.26,26358.4,26335.81,26644.89,26356.31,26474.17,26323.06,26404.48,26476.35,26367.23,26505.37,26560.09,26395.7,26445.55,26426.18,26339.41,26426.64,26305.47,26425.72,26274.96,26470.71,26302.01,26461.29,26528.14,26341.4,26493.48,26686.42,26348.3,26614.23,26558.69,26488.43,26645.88,26447.66,26436.7,26557.77,26426.82,26498.56,26262.2,26563.25,26387.71,26497.78,26325.43,26358.63
28849.22,28931.27,28978.51,29055.44,29067.76,28998.19,29059.67,29236.35,29354.32,29336.45,29281.03,29285.32,29211.74,29283.05,29143.85,29237.79,29044.09,29139.18,29185.04,29115.76,29197.23,29087.23,29190.62,29151.04,29130.62,29200.89,29175.25,29237.5,29242.28,29093.65,29208.23,29172.29,29245.29,29153.39,29076.78,29199.04,29145.38,29227.43,29153.97,29060.42,29060.43,29120.49,29196.22,29068.56,28964.62,29094.69,29019.97,29171.75,29122.63,29046.16,28984.68,29016.81,29145.62,29179.62,29034.33,29033.84,29072.31,29043.82,29135.11,29149.96,29170.2,29076.99,29015.03,29055.56,29200.82,29128.01,29005.04,28964.55,29250.54,29025.12,29065.59,28807.21,29027.41,29065.02,28988.18,29022.37,29007.94,29003.59,29110.12,29024.96,28997.86,28876.1,28993.6,29143.34,29037.91,29014.68,29132.82,29112.46,29132.31,28984.59,28990.87,28983.91,29077.84,29116.57,29171.46,29034.66,29094.9,29121.92,29102.1,29025.27,29030.98,28901.6,28886.81,28959.11,28893.73,28899.19,28881.78,28985.49,29019.43,28990.56,29014.52,29098.48,29074.13,29141.47,29072.34,28987.14,28966.9,28933.05,29003.35,28947.3,28990.06,29004.9,28948.91,28997.67,28931.67,29040.66,29023.22,28947.35,29102.71,29075.49,29090.14,28998.08,28900.26,29008.28,29004.6
28746.04,28767.52,28801.98,28840.1,28824.96,28791.65,28808.56,28965.65,29084.48,28986.8,28919.57,28983.34,28870.02,28944.79,28814.48,28906.68,28793.62,28860.02,28875,28791.06,28907.74,28802.04,28947.72,28869.6,28788.65,28868.66,28886.4,28920.1,28899.8,28809.69,28946.21,28845.92,28929.65,28810.32,28840.18,28863.1,28847.26,28900.65,28908.24,28828.04,28846.69,28844.12,28870.92,28815.38,28708.75,28800.2,28729.17,28845.43,28824.66,28805.53,28733.53,28797.78,28858.64,28906.21,28790.63,28790.96,28780.05,28812.99,28893.77,28867.51,28874.51,28793.71,28753.77,28851.99,28890.07,28855.29,28818.95,28748.43,28948.36,28757.39,28795.64,28594.21,28799.54,28779.09,28736.57,28746.81,28776.9,28765.94,28799.36,28751.53,28726.44,28741.29,28831.8,28886.38,28765.67,28764.09,28870.71,28805.2,28802.94,28754.58,28738.78,28713.6,28853.61,28813.38,28866.47,28810.61,28815.77,28899.41,28862.16,28782.16,28781.35,28678.71,28657.03,28730.36,28686.15,28715.33,28740.94,28814.28,28791.38,28750.45,28840.58,28868.45,28852.06,28905.76,28775.58,28760.57,28747.66,28741.63,28774.49,28670.01,28798.02,28800.24,28758.77,28758.69,28770.45,28831.93,28769.06,28781.66,28893.5,28858.17,28882.56,28768.41,28722.78,28813.89,28828.03
29594.81,29753.12,29741.32,29825.95,29834.81,29761.64,29856.72,29953.53,29976.25,29862.37,29760.4,29815.65,29757.64,29860.04,29778.32,29853.56,29670.85,29863.29,29805.05,29753,29843.1,29776.23,29841.71,29731.71,29760.4,29847.18,29781.65,29856.48,29811,29802.46,29814.94,29792.28,29823.88,29715.33,29799.09,29781.93,29801.96,29875.81,29808.13,29692.56,29715.5,29723.66,29833.19,29806.74,29725.88,29880.84,29799.13,29914.85,29843.39,29790.57,29760.78,29760.5,29851.15,29871.71,29652.65,29703.23,29709.39,29711.92,29788.64,29756.01,29832.24,29754.27,29637.54,29709.87,29856.51,29829.67,29795.97,29721.12,29843.75,29731.17,29783.57,29555.85,29769.17,29785.57,29728.16,29732.6,29766.37,29722.22,29795.63,29756.23,29750.51,29668.37,29752.17,29837.11,29780.68,29754.26,29820.92,29748.62,29776.97,29705.57,29677.47,29646.7,29772.12,29783.04,29832.12,29748.37,29766.11,29860.49,29821.62,29780.7,29735.56,29664.49,29671.36,29671.41,29585.96,29674.1,29669.69,29838.98,29833.38,29768.59,29868.68,29847.21,29819.48,29863.36,29786.27,29757.67,29719.8,29752.92,29767.75,29621.92,29764.73,29775.12,29709.29,29699.52,29763.77,29804.2,29738.49,29768.55,29934,29940.04,29946.81,29894.02,29818.83,29850.97,29856.84
30140.64,30222.8,30203.4,30262.11,30248.3,30242.31,30278.12,30335.24,30453.79,30351.68,30239.64,30267.69,30208.97,30349.19,30196,30259.53,30162.03,30336.34,30244.1,30211.41,30283.55,30245.79,30308.19,30208.39,30211.86,30255.78,30201.39,30272,30279.26,30273.88,30295.58,30252.6,30248.17,30193.91,30199.66,30191.15,30184.37,30356.14,30245.17,30195.09,30158.92,30201.37,30334.94,30255.73,30218.98,30303.75,30197.96,30304.91,30194.67,30261.7,30235.26,30233.4,30294.53,30296.88,30165.75,30184.66,30133.63,30172.91,30216.96,30159.24,30286.59,30169.04,30100.97,30208.47,30314.96,30280.35,30228.21,30189.93,30280.65,30202,30219.06,30052.88,30211.47,30109.31,30182.15,30185.29,30174.62,30181.36,30194.13,30189.03,30203.82,30116.6,30196.83,30295.36,30099.83,30134.73,30257.85,30146.52,30194.62,30146.11,30143.78,30068.73,30176.3,30149.99,30227.67,30130.45,30196.96,30274.43,30216.26,30224.72,30164.53,30123.81,30102.74,30126.08,30088.68,30137.95,30078.37,30243.26,30219.29,30190.1,30268.15,30257.91,30274.03,30244.02,30133.82,30112.03,30116.52,30161.02,30133.39,30042.15,30138.87,30142.61,30122.48,30058.75,30125.2,30210.04,30152.81,30206.63,30314.03,30230.97,30259.65,30195.86,30147,30194.37,30210.6
29620.61,29767.18,29809.07,29848.49,29913.73,29875.26,29908.68,30039.68,30205.64,30064.61,30154.12,30120.98,30093.22,30104.19,29987.08,30136.3,29795.37,30058.36,29982.87,29957.75,30036.59,29857.64,30062.56,30020.19,29917.66,30080.91,30072.91,30057.29,30042.01,29985.45,30063.97,30060.82,30074.57,30065.28,29948.5,30077.15,29996.19,30099.46,29889.96,29936.95,29858.61,29879.56,30024.73,29972.95,29792.2,29934.46,29844.09,29967.72,29860.17,29978.99,29900.54,29866.85,29966.43,30028.63,29962.61,29885.15,29888.62,29887.29,29933.51,29882.84,30073.84,29984.7,29872.59,29955.66,30054.52,30047.92,29994.5,29837.74,29945.58,29913.69,30004.2,29758.97,29895.62,29765.37,29886.53,29832.66,29869.35,29869.57,29880,29927.97,29928.9,29749.33,29903.03,30020.53,29829.03,29902.89,30104.79,29982.41,30043.3,29956.41,29981.37,29868.31,30029.26,29990.5,30098.1,29930.05,29987.91,29998.96,29953.5,29985.71,29892.91,29967.35,29886.52,29866.1,29821.17,29777.93,29796.27,29926.98,29912.07,29900.28,29969.43,30028.84,30019.9,30169.28,30017.45,29913.93,29953.65,29877.3,29925.78,29896.58,30062.3,29985.95,30017.03,29807.93,29977.33,29993.49,29925.21,29926.12,29918.17,30001.16,29919.97,29900.05,29956.25,29922.23,29997.38
29215.44,29224.28,29322.46,29279.77,29390.02,29384.75,29332.87,29547.45,29557.22,29539.07,29607.09,29596.44,29565.47,29449.92,29521.09,29532.74,29341.55,29395.95,29404.03,29342.09,29434.88,29384.1,29479.85,29443,29400.16,29480.26,29539.22,29438.56,29513.46,29404.55,29464.56,29454.21,29524.47,29441.84,29437.21,29469.86,29467.74,29448.69,29422.75,29342.04,29325.82,29386.5,29377.24,29453.26,29299.46,29343.38,29422.85,29332.54,29420.02,29366.24,29273.18,29331.53,29353.26,29486.51,29397.65,29322.7,29373.29,29401.64,29359.48,29387.81,29451.2,29379.18,29381.1,29370.48,29458.17,29426.4,29400.1,29263.28,29424.4,29356.46,29378.33,29329.36,29288.03,29318.18,29278.38,29264.76,29384.6,29285.98,29318.14,29365.08,29311.96,29257.54,29336.42,29397.72,29358.81,29368.29,29444.12,29441.2,29392.27,29344.41,29424.71,29318.9,29443.38,29408.05,29414.29,29348.32,29352.15,29429.85,29414.09,29317.37,29348.64,29324.52,29268.25,29374.42,29252.89,29198.46,29336.93,29234.26,29279.33,29294.99,29327.45,29389.36,29329.69,29475.8,29347.46,29317.54,29370.45,29229.71,29303.1,29300.57,29321.14,29368.67,29317.21,29299.52,29433.01,29323.53,29335.16,29279.42,29280.61,29337.45,29297.71,29263.31,29227.49,29372.8,29351.79
29546.49,29663.47,29737.41,29790.6,29835.12,29801.82,29868.36,29958.25,30000.19,29851.95,29793.65,29876.88,29815.05,29886.46,29751.14,29860.6,29654.29,29905.57,29802.68,29791.69,29892.33,29785.19,29887.24,29744.83,29737.12,29817.4,29761.55,29815.9,29756.94,29795.97,29822.97,29783.35,29836.62,29685.43,29721.76,29727.11,29724.38,29891.87,29746.16,29759.01,29689.65,29736.98,29819.35,29810.85,29768.82,29879.37,29720.73,29877.68,29735.27,29835.65,29746.62,29808.79,29822.25,29836.56,29707.24,29678.6,29625.82,29704.13,29755.21,29692.78,29811.73,29772.58,29660.41,29723.99,29942.49,29790.2,29808.28,29710.93,29872.75,29744.81,29891.63,29611.25,29783.71,29679.74,29792.11,29686.46,29782.7,29717.44,29807.13,29785.74,29730.33,29707.98,29773.76,29828.94,29700.83,29711.44,29888.69,29756.64,29812.2,29742.63,29706.23,29577.63,29787.41,29750.76,29854.46,29714.21,29737.04,29852.82,29843.14,29880.72,29753.33,29754.68,29718.97,29740.8,29732.34,29683.36,29691.49,29811.97,29818.61,29784.23,29849.15,29950.05,29866.02,29879.16,29722.98,29687.48,29718.78,29729.86,29718.82,29622.33,29783.88,29755.04,29727.08,29595.16,29782.48,29776.29,29741.48,29837.44,29867.38,29893.87,29885.72,29813.35,29817.2,29841.96,29816.39
28469.46,28546.11,28583.51,28594.54,28629.37,28614.85,28642.99,28736.84,28857.2,28788.52,28725.62,28792.92,28747.42,28729.02,28624.31,28664.06,28530.63,28664.56,28609.89,28652.11,28666.71,28643.76,28729.55,28637.77,28576.34,28668.97,28622.09,28661.55,28598.75,28574.11,28631.64,28609.5,28669.6,28602.24,28619.22,28634.37,28565.53,28709.8,28557.74,28557.18,28519.96,28561.76,28663.5,28551.51,28523.28,28585.06,28457.71,28572.26,28516.91,28564.09,28504.48,28531.37,28636.36,28641.36,28569.24,28589.3,28576.88,28619.34,28619.13,28582.86,28656.13,28546.03,28544.26,28593.71,28671.43,28635.55,28557.4,28534.92,28634.32,28569.5,28639.96,28488.78,28547.54,28464.45,28509.1,28515.61,28549.89,28536.11,28583.4,28574.08,28577.93,28512.74,28582.33,28604.1,28469.73,28520.73,28636.65,28582.88,28605.04,28570.82,28537.05,28496.38,28588.79,28553.73,28613.69,28586.2,28629.27,28663.67,28598.52,28621.27,28562.72,28516.08,28546.68,28562.05,28504.94,28479.55,28441.12,28530.1,28509.06,28558.52,28562.93,28605.84,28646.22,28600.04,28528.99,28495.84,28493.03,28529.95,28477.84,28461.71,28526.04,28509.36,28517.53,28500,28511.72,28533.23,28488.15,28479.91,28506.41,28419.46,28479.48,28471.68,28372.71,28470.68,28477.34
27663.97,27707.61,27795.95,27791.36,27848.06,27856.69,27866.84,28064.16,28150.99,28073.62,28033.97,28071.89,28029.78,28041.8,27931.59,28012.4,27801.45,28070.37,27943.07,27934.88,28017.07,27902.18,28055.8,27989.13,27961.29,28047.69,28012.62,28036.52,27967.19,27919.51,28044.67,27927.86,28036.9,27957.14,27964.56,28014.33,27913.52,28035.99,27851.65,27908.5,27821.29,27826.68,28006.82,27870.8,27793.66,27913.83,27747.7,27925.04,27852.6,27895.86,27776.86,27855.21,27912.24,27974.34,27880.09,27879.37,27872.96,27937.14,27966.9,27887.99,27987.13,27888.76,27863.31,27864.29,28055.72,27952.44,27916.26,27775.78,27940.8,27832.85,27981.52,27742.98,27866.38,27700.76,27839.84,27777.13,27870.81,27807.19,27894.05,27894.93,27876.72,27824.83,27901.49,27955.65,27785.4,27859.61,28028,27958.38,27991.63,27939.5,27957.4,27828.4,27952.59,27865.79,27952.12,27902.73,27870.23,27950.35,27904.27,27940.47,27878.57,27843.08,27844.96,27828.28,27861.94,27755.3,27757.28,27857.41,27807.44,27807.3,27838.49,27926.44,27947.73,28023.32,27901.72,27825.42,27844.21,27825.2,27878.1,27812.99,27936.92,27880.23,27892.93,27795.4,27901.08,27862.6,27777.03,27825.16,27765.74,27783.82,27772.83,27697.21,27683.44,27776.26,27860.4
26274.7,26279.65,26289.46,26304.67,26344.18,26304.52,26405.69,26543.99,26661.37,26584.35,26587.53,26632.15,26553.63,26498.92,26438.42,26427.68,26316.24,26417.53,26379.95,26402.87,26452.79,26414.85,26471.92,26440.46,26402.71,26492.04,26470.11,26483.23,26415.82,26339.88,26407.72,26385.34,26446.06,26424.87,26409.67,26442.86,26376.01,26435.15,26295.03,26284.04,26300.31,26263.77,26385.55,26219.1,26223.01,26295.71,26234.97,26297.11,26235.31,26261.08,26236.77,26255.92,26358.2,26373.59,26330.75,26343.51,26391.39,26413.7,26408.59,26382.67,26408.07,26304.55,26306.64,26383.44,26391.85,26376.02,26265.38,26273.05,26287.26,26262.9,26369.01,26269.6,26233.59,26149.14,26206.76,26250.67,26264.13,26291.45,26324.29,26288.68,26312.23,26202.63,26320.96,26304.59,26246.69,26281.03,26341.56,26364.05,26371.35,26348.63,26322.75,26274,26358.3,26311.99,26324.18,26335.76,26336.76,26396.44,26337.09,26323.9,26344.45,26232.84,26307.33,26300.29,26244.69,26203.79,26179,26248.2,26187.4,26210.29,26269.92,26245.87,26329.84,26323.82,26256.23,26248.78,26242.87,26276.03,26277.58,26260.21,26314.74,26278.86,26297.42,26327.59,26275.33,26306.8,26235.53,26210.44,26261.55,26130.72,26142.9,26113.91,26088.11,26187.92,26253.51
27894.48,27871.38,27945.74,27965.12,28011.61,28050.97,27985.28,28247.35,28284.92,28227.68,28269.63,28224.87,28215.67,28186.16,28111.97,28265.89,27986.08,28259.48,28145.33,28158.89,28178.08,28096.08,28319.02,28172.87,28167.01,28245.28,28231.45,28269.55,28195.61,28152.97,28229.89,28123.95,28286.55,28189.01,28148.68,28165.68,28137.49,28235.63,28073.49,28119.42,27993.33,28057.28,28086.55,28079.49,27979.91,28015.43,27955.81,28085.8,28022.58,28145.5,27903.76,28048.48,28066.67,28124.42,28078.66,28111.77,28079.53,28166.44,28177.99,28074.62,28188.79,28052.66,28083.38,28080.12,28180.9,28135.32,28129.55,28020.79,28139.57,28009.41,28117.35,28025.16,28029.36,27846.89,28004.51,27922.59,28001.77,28003.31,28053.44,28067.02,28027.95,28013.09,28073.47,28127.94,28026.68,28055.17,28167.85,28154.63,28142.22,28162.08,28250.95,28055.48,28163.85,28053.84,28126.1,28086.64,28017.29,28078.96,28064.31,28161.51,28039.2,28053.45,28000.79,27975.21,27954.83,27843.64,27844.28,27966.88,27950.5,27953.36,27959.76,28037.02,28081.43,28176.51,28064.15,28025.83,27988.58,27964.13,28066.11,27985.96,28110.94,27988.56,28106.55,27992.38,28122.54,27979.27,27895.51,28017.62,27856.19,27905.3,27807.95,27788.11,27794.04,27821.39,28020.76
23014.99,22997.1,23024.13,23055.83,23088.95,23112.88,23094.79,23233.13,23352.09,23388.04,23380.48,23402.1,23372.23,23361.43,23311.56,23288.59,23183.94,23269.57,23249.24,23194.06,23226.38,23240.2,23340.62,23373.75,23353.74,23406.42,23422.62,23447.42,23389.4,23300.55,23285.96,23316.02,23348.49,23380.13,23354.57,23358.63,23323.88,23222,23075.14,23079.74,23050.17,23099.57,23099.93,23045.69,23033.51,23092.4,23065.27,23069.36,23096.38,23124.22,22974.13,22993.46,23127.07,23300.71,23267.45,23270.2,23286.31,23333.16,23308.05,23298.8,23309.51,23153.47,23203.93,23168.64,23269.28,23260.7,23201.96,23079.82,23058.44,23040.59,23160.42,23050.19,23068.56,22945.77,22995.81,23011.21,23036.51,23038.08,23080.55,23103.36,23104.56,23022.95,23133.08,23127.88,23164.94,23202.94,23259.82,23329.72,23328.32,23303.28,23303.61,23248.67,23276.42,23254.37,23241.99,23227.26,23213.86,23195.12,23136.14,23032.17,23114.87,23107.58,23100.5,22997.36,23024.82,22979.81,22943.7,22964.01,22943.2,22970.11,22954.1,23013.49,23110.97,23173.05,23184.84,23106.03,23105,23052.14,23187.58,23206.3,23134.37,23150.62,23130.26,23152.61,23176.96,23070.67,23091.07,22952.26,22853.79,22764.54,22744.79,22769.32,22736.72,22798.27,22915.4
25478.98,25401.61,25487.28,25438.01,25468.18,25440.95,25568.02,25656.98,25805.48,25855.16,25895,25821.9,25693.21,25731.2,25670.17,25748.49,25486.47,25653.89,25771.63,25582.21,25729.83,25563.9,25736.25,25814.84,25573.52,25780.18,25748.21,25818.1,25694.46,25558.46,25743.63,25634.22,25714.41,25674.75,25595.37,25626.04,25669.17,25678.11,25611.97,25569.68,25585.94,25511.39,25505.57,25585.79,25418.71,25550.39,25398.18,25558.08,25457.23,25592.18,25391.79,25453.94,25554.07,25635.96,25580.09,25483.94,25602.61,25497.63,25697.27,25568.81,25612.71,25681.28,25571.1,25537.23,25647.62,25609.96,25563.01,25504.33,25499.38,25445.06,25652.68,25487.23,25523.1,25397.89,25387.57,25428.08,25387.42,25445.38,25531.01,25477.4,25420.84,25477.21,25477.77,25616.78,25504.99,25393.58,25641.06,25601.56,25575.32,25548.86,25667.56,25452.88,25572.09,25511.1,25560.35,25506.86,25433.61,25525.74,25556.74,25505.21,25509.94,25502.17,25484.7,25400.18,25419.21,25358.17,25261.73,25382.55,25443.99,25347.29,25410.05,25383.62,25517.53,25577.74,25469.69,25415.41,25416.97,25332.26,25446.3,25352.86,25495.81,25416.25,25492.74,25430.89,25453.33,25437.88,25358.32,25342.7,25379.26,25380.78,25421.84,25209.09,25311.35,25220.53,25421.49
23077.32,22970.94,23058.06,23004.8,22956.7,23051.43,23039.15,23142.79,23348.65,23281.68,23368.71,23355.71,23225.59,23220.94,23177.91,23193.75,23029.69,23109.11,23118.16,23082.72,23149.9,23051.54,23167.2,23203.45,23094.08,23200.17,23195.71,23183.28,23156.78,23056.71,23130.13,23115.39,23121.58,23141,23023.03,23114.97,23033.94,23096.74,23032.25,23023.03,22948.51,22999.87,22945.31,22932.03,22930.64,22983.66,22946.12,22983.51,22931.47,23044.74,22894.61,22969.14,23004.81,23082.88,23067.41,23021.72,23032.34,23055.71,23142,23070.2,23110.14,23053.32,23099.11,23062.59,23135.83,23025.98,23065.24,23001.49,23025.74,22970.71,23061.99,22953.82,22968.1,22913.95,22930.42,22893.09,22957.66,22927.49,22991.13,23005.3,22926.94,22880.68,22944.15,23023.05,22972.5,22959.65,23094.34,23092.18,23073.99,22999.11,23113.02,22942.19,23061.03,23031.81,23030.94,23020.77,23032.04,23023.65,23027.12,22998.98,22985.16,22998.14,22973.92,22915.3,22971.32,22879.28,22855.87,22927.34,22935.32,22889.32,22891.07,22915.17,22948.75,22992.04,22967.89,22902.6,22955.97,22874.39,22966.16,22940.34,22955.4,22928.88,22979.41,22950.71,23032.31,22941.95,22933.03,22942.15,22883.02,22892.84,22914.62,22867.96,22812.88,22848.17,22895.83
26889.65,26908.87,26962.11,26949.92,27005.85,26994.52,27052.15,27168.35,27164.94,27186.61,27154.78,27170.33,27065.74,27066.7,27043.48,26986.94,26953.21,26997.12,26973.37,26974.36,26990.54,26986.17,27008.77,26973.13,26975.9,27042.88,27063.53,27055.56,27014.85,26996.28,27039.77,26973.45,26974.64,26973.84,27000.17,27107.72,27053.54,27081.87,27002.04,26984.74,27001.76,27030.87,27059.68,27005.5,27022.76,26984.38,26969.37,27042.78,27002.88,27011.12,27029.33,27072.37,27097.99,27041.51,26965.73,26967.99,26942.69,26961.12,26954.59,26950.09,26992.89,26955.36,26997.81,27020.76,27121.04,27028.48,26948.87,26953.68,26988.58,26960.2,26968.14,26899.58,26922.13,26869.91,26955.19,26976.69,26997.98,26970.08,27023.63,27009.59,26951.37,26906.56,26987.97,26992.46,26929.38,26996.1,27078.97,27081.88,27014.23,26949.08,26960.98,26927.58,26992.78,26985.54,26982.7,26964.7,26973.49,27048.69,26997.15,26997.93,26990.01,26946.74,26902.44,26887.44,26918.66,26922.9,26947.62,26955.76,26984.33,27005.26,27084.46,27140.46,27113.59,27064.54,26955.38,26916.71,26942.64,26937.46,26930.9,26890.22,26899.37,26891.67,26878.88,26892.74,26942.28,26986.16,26950.95,26950.32,26922.97,26962.64,26979.06,26957.2,26869.04,26883.87,26873.36
25970.25,25919.37,25921.12,25925.17,25932.54,25934.47,26072.95,26275.75,26090.69,26123.69,26163.7,26250.99,26119.29,26043.67,25968.39,25894.65,25919.77,25901.64,25924.68,25963.99,25940.5,25898.71,25925.25,25912.49,25899.21,25955.54,25882.29,25918.98,25892.48,25877.04,25991.69,25972.92,25987.32,25960.45,25962,25974.75,26001.29,25912.89,25888.22,25908.72,26017.12,25922.83,25897.48,25944.18,25940.09,25918.08,25952.28,26017.7,26006.91,25966.09,26027.65,26051.84,26037.71,25954.7,25883.6,25922.15,25898.86,25839.98,25878.69,25865.12,25886.46,25896.17,26079.58,26082.1,26023.94,25958.36,25858.03,25920.22,25911.99,25913.52,25905.53,25868.01,25889.03,25867.32,25858.65,25901.75,25866.46,25898.41,25915.81,25932.26,25878.96,25853.88,25897.96,25875.4,25882.91,25916.19,25992.7,25955.98,25924.07,25891.45,25915.47,25898.46,25947.47,25899.02,25875.66,25840.86,25862.25,25949.3,25911.85,25937.41,25977.01,25901.13,25882.6,25896.97,25853.33,25892.46,25910.88,25959.45,25968.03,25954.33,25985.72,25992.89,25962.27,25898.98,25860.67,25883.18,25852.45,25850.41,25855.35,25872.78,25905,25879.19,25879.5,25893.88,25884.87,25929.86,25884.81,25844.66,25845.13,25852.29,25924.61,25872.72,25838.46,25817.89,25793.07
30579.28,30597.5,30653.24,30669.08,30782.24,30716.23,30766.8,30977.43,31009.38,30997.12,30946.22,30926.13,30893.28,30893.97,30797.56,30772.87,30666.96,30821.83,30757.95,30778.68,30768.59,30716.93,30820.87,30702.73,30769.95,30789.71,30789.05,30794.98,30719.83,30770.13,30824.12,30717.6,30819.45,30695.26,30775.84,30793.96,30702.24,30777.14,30635.46,30689.2,30634.45,30674.59,30769.81,30730.21,30705.83,30721.63,30666.87,30786.79,30718.16,30723.46,30745.18,30846.22,30870.06,30769.09,30701.95,30704.38,30651.7,30747.97,30703.01,30692.68,30765.29,30716.94,30667.56,30667.87,30796.97,30735.59,30696.73,30629.38,30713.08,30687.82,30740.12,30556.08,30646.7,30541.76,30651.16,30656.45,30727.72,30685.7,30736.67,30723.03,30694.8,30693.88,30784.4,30733.71,30621.09,30703.92,30816.17,30708.17,30710.07,30714.47,30672.78,30645.93,30749.92,30630.95,30706.9,30637.55,30673.85,30774.3,30731.23,30769.82,30752.03,30683.44,30666.55,30682.67,30653.19,30577.72,30642.8,30745.72,30718.52,30719.55,30703.05,30726.76,30772.46,30768,30629.6,30622.37,30599.4,30667.93,30614.95,30608.96,30684.38,30631.73,30658.65,30563.23,30640.99,30666.71,30695.36,30697.13,30636.76,30683.48,30683.5,30631.79,30578.18,30615.8,30634.82
30091.92,30025.85,30075.56,30087.12,30091.96,30053.27,30239.35,30650.9,30491.41,30406.02,30482.88,30571.18,30500.92,30315.83,30230.19,30122.4,30071.98,30117.13,30111.07,30172.81,30181.02,30140.83,30197.12,30120.4,30111.13,30165.17,30137.2,30123.06,30092.19,30085.24,30225.25,30102.97,30216.92,30144.87,30209.82,30135.21,30114.46,30129.12,30013.53,30101.4,30078.83,30095.24,30110.55,30136.63,30107.57,30103.77,30100.96,30198.49,30094.12,30123.73,30093.22,30242.44,30256.34,30183.34,30110.33,30113.27,30064.02,30079.61,30096.09,30119.47,30099.77,30095.51,30249.9,30165.88,30215.88,30102.11,30097.44,30056.33,30098.25,30105.91,30124.63,30006.04,29998.84,29912.24,29980.15,29969.7,30084.08,30058.28,30118.95,30118.64,30035.24,30003.33,30125.82,30088.55,30036.52,30040.18,30157.72,30184.8,30193.22,30134.78,30190.1,30129.71,30191.2,30104.39,30138.46,30077.98,30043.19,30153.6,30121.24,30164.01,30176.38,30111.05,30097.6,30121.91,30085.02,29988.39,30056.24,30105.86,30084.25,30146.14,30088.17,30115.64,30200.71,30222.2,30035.74,30020.92,30034.69,30084.86,30069.08,30047.12,30118.21,30104.52,30065.27,29998.39,30072.01,30109.78,30093.12,30061.3,30018.16,30025.1,30077.36,29995.18,29956.8,30001.41,29980.3
