20629.94,20440.02,20678.88,20611.75,20391.26,20582.78,20590.35,20518.27,20597.59,20596.48,20577.19,20476.91,20481.27,20460.04,20574,20386.7,20661.05,20646.5,20650.04,20460.41,20558.25,20619.52,20574.4,20591.41,20532.7,20628.88,20670.41,20597.52,20487.72,20499.05,20574.91,20653.72,20708.54,20570.03,20530.98,20393.25,20600.69,20670.97,20580.94,20623.48,20582.13,20543.28,20530.21,20555.35,20557.6,20494.15,20639.85,20479.71,20422.07,20594.45,20664.82,20702.53,20538.65,20563.26,20645.62,20572.43,20687.87,20645.15,20472.78,20547.97,20483.39,20550.24,20528.09,20489.56,20356.74,20455.26,20621,20516.9,20550.32,20385.79,20284.74,20458.91,20417.19,20540.45,20463.9,20465.56,20381.62,20448.08,20305.63,20480.71,20477.22,20388.69,20433.02,20437.22,20471.44,20410.48,20351.63,20418.62,20410.24,20376.79,20438.46,20442.93,20389.27,20335.74,20447.88,20417.88,20273.45,20375.71,20481.08,20566.88,20449.83,20401.74,20362.87,20313.93,20196.73,20354.87,20358.47,20320.44,20359.84,20382.03,20411.23,20460.22,20395.41,20384.98,20353.22,20296.53,20313.31,20304.42,20246.06,20256.69,20379.74,20345.67,20293.07,20228.16,20359.12,20379.94,20391.9,20329.97,20376.39,20331.8,20251.91,20350.53,20421.65,20463.27,20425.71
21592.51,21507.49,21610.16,21537.44,21295.2,21481.54,21428.4,21572.2,21525.64,21467.31,21463.99,21444.73,21456.54,21314.89,21316.09,21328.47,21527.8,21491.35,21440.65,21386.48,21463.46,21414.66,21470.87,21545.21,21479.79,21478.21,21370.22,21409.54,21454.33,21461.55,21370.91,21362.62,21401.07,21551.52,21452.92,21350.06,21340.1,21456.61,21372.52,21367.43,21519.8,21444.33,21372.58,21381.65,21396.34,21426.14,21487.49,21416.04,21243.93,21371.12,21309.89,21335.06,21305.96,21394.44,21360.52,21500.64,21494.58,21418.94,21456.49,21456.99,21475.56,21554.72,21513.71,21522.11,21469.86,21364.3,21396.75,21461.39,21402.58,21336.24,21452.94,21508.08,21396.63,21302.35,21341.71,21318.55,21451.04,21436.56,21351.42,21419.3,21384.33,21300.7,21402.71,21503.41,21394,21500.15,21413.69,21395.04,21333.13,21493.39,21464.29,21489.79,21522.58,21466.06,21346.98,21363,21442.32,21354.27,21367.19,21522.64,21341.98,21279.12,21402.8,21346.47,21443.72,21272.6,21379.34,21346.19,21356.6,21472.38,21471.59,21366.96,21391.8,21484.04,21296.51,21335.85,21406.89,21454.49,21395.81,21357.12,21356.7,21287.72,21475.74,21479.14,21421.04,21398.35,21396.82,21436.31,21467.57,21410.19,21413.8,21369.75,21396.86,21492.98,21476.23
25014.67,25061.21,25026.03,24900.31,24851.92,24858.08,24759.59,24951.96,24937.94,24769.73,24817.31,24839.99,24803.89,24676.97,24662.11,24828.51,24818.35,24807.31,24610.91,24566.55,24643.11,24682.5,24759.91,24743.16,24743.71,24771.26,24714.14,24725.5,24717.73,24656.19,24703.11,24751.02,24712.36,24582.75,24597.45,24644.96,24689.53,24658.3,24689.43,24686.72,24750.56,24770.95,24772.77,24686.39,24574.73,24666.79,24564.28,24676.88,24698.66,24705.46,24688.12,24679.82,24652.25,24643.79,24626.71,24694.06,24486.28,24391.19,24452.76,24577.7,24634.88,24704.44,24619.96,24491.31,24409.9,24533.45,24551.91,24517.48,24445.56,24462.92,24578.38,24513.1,24487.38,24560.85,24578.05,24503.57,24557.61,24450.96,24430.24,24414.23,24498.38,24581.4,24503.61,24349.5,24319.04,24475.69,24611.82,24487.03,24361.74,24354.93,24522.28,24572.51,24496.01,24421.24,24351.66,24381.01,24478.83,24428.24,24470.68,24437.06,24462.62,24448.61,24506.97,24467.3,24380.43,24361.65,24438.98,24428.32,24359.42,24316.26,24411.12,24465.33,24457.4,24525.96,24423.12,24399.81,24325.04,24415.48,24493.29,24578.96,24597.56,24495.54,24465.92,24454.33,24507.71,24535.94,24454.6,24396.06,24424.55,24441.93,24388.39,24537.16,24582.97,24597.83,24483.75
22855.8,22896.21,22822.85,22770.88,22724.26,22794.03,22783.9,22844.48,22790.31,22685.25,22723.53,22738.32,22723.71,22631.83,22602.56,22686.08,22659.07,22654.79,22527.04,22491.78,22570.11,22612.19,22650.87,22628.02,22600.33,22624.82,22562.15,22607.01,22596.52,22543.3,22554.04,22543.51,22539.63,22463.48,22487.44,22463.95,22569.14,22546.54,22541.19,22504.56,22558.22,22575.45,22566.2,22486.18,22444.15,22541.48,22496.65,22471.47,22481.52,22451.79,22466.8,22507.81,22478.03,22460.44,22514.47,22444.98,22298.02,22243.56,22253.5,22338.76,22371.07,22418.78,22391.08,22376.45,22276.77,22327.1,22310.79,22327.17,22256.99,22240.21,22339.96,22275.77,22270.57,22289.56,22339.36,22286,22308.16,22251.36,22252.99,22241.52,22251,22302.32,22243.27,22148.43,22126.86,22267.97,22340.87,22227.86,22203.02,22203.48,22281.13,22248.02,22307.91,22278.9,22203.28,22228.71,22252.19,22181.59,22224.23,22217.27,22215.62,22175.9,22269.72,22235.27,22121.44,22131.33,22211,22210.5,22169.87,22121.99,22161.1,22263.75,22251.09,22296.96,22203.85,22192.77,22172.21,22158.4,22229.41,22225.82,22253.88,22269.41,22270.43,22237.3,22229.73,22237.99,22232.9,22210.47,22213.58,22218.47,22132.92,22256.93,22255.02,22296.55,22238.06
17515.27,17540.67,17594.46,17419,17411.18,17487.18,17412.88,17540.83,17581.82,17540.31,17585.18,17528.11,17639.78,17571.59,17596.74,17646.14,17743.33,17795.42,17617.4,17509.01,17567.22,17618.32,17670.36,17692.67,17617.29,17619.7,17621.03,17670.95,17674.33,17592.48,17539.24,17613.69,17667.94,17611.43,17542.67,17412.45,17575.98,17605.03,17614.05,17473.86,17441.65,17442.98,17385.51,17354.64,17310.16,17515.03,17563.4,17508,17468.04,17539.8,17555.79,17591.3,17516.25,17520.95,17515.88,17300.47,17146.92,17079.51,17054.68,17261.65,17208.99,17197.23,17177.13,17097.86,16951.93,17003.72,17010.86,17035.68,16919.85,16866.24,16945.9,16966.83,16796.26,16890.16,16980.87,16943.42,17029.57,16990.37,16896.21,16882.07,16898.14,17022.53,16997.14,16860.62,16794.64,16832.17,16941.62,16920.91,16741,16762.11,16790.58,16877.71,16797.09,16818.3,16872.27,16817.58,16840.88,16766.55,16884.24,16919.06,16840.42,16761.6,16868.76,16976.81,16935.11,16868.35,16825.48,16779.53,16759.35,16816.05,16899.35,16945.96,16884.73,16865.23,16734.39,16747.44,16746.23,16705.59,16715.2,16740.41,16849.06,16786.64,16764.86,16696.77,16767.79,16809.27,16769.47,16643.46,16654.29,16725.23,16657.17,16749.42,16829.18,16865.49,16900.54
16840.7,16813.04,16816.77,16723.87,16729.43,16688.34,16660.87,16725.85,16736.92,16670.55,16730.54,16690.18,16736.93,16705.39,16678.53,16750.15,16727.49,16780.36,16757.03,16657.35,16652.24,16679.24,16733.47,16826.47,16757.12,16687.1,16660.5,16695.52,16749.37,16747,16707.77,16689.2,16685.65,16629.27,16667.49,16626.39,16687.83,16692.96,16710.64,16568.04,16661.19,16707.16,16687.66,16673,16647.54,16688.74,16671.19,16644.63,16624.57,16737.64,16709.08,16712.52,16640.94,16667.95,16723.05,16741.7,16639.65,16601.1,16564.87,16689.52,16647.71,16707.46,16716.12,16608.69,16534.43,16585.29,16574.9,16587.99,16642.6,16603.54,16655.21,16611.08,16582.38,16594.51,16618.78,16601.87,16674.55,16526.92,16538.56,16559,16556.24,16572.36,16602.9,16574.96,16524.86,16602.82,16596.83,16504.08,16495.79,16440.91,16503.38,16515.74,16517.67,16475.99,16530.94,16575.96,16553.34,16504.78,16574.09,16554.92,16570.74,16478.02,16562.01,16534.23,16503.54,16455.53,16471.37,16471.59,16451.38,16504.86,16543.68,16620.78,16578.56,16586.39,16489.46,16507.56,16431.42,16428.72,16481.33,16491.91,16548.53,16483.99,16493.6,16432.54,16503.38,16443.65,16490.51,16487.88,16476.82,16407.52,16353.98,16459,16476.74,16604.87,16620.62
10411.57,10346.73,10287.04,10237.25,10246.72,10192.11,10222.47,10210.73,10148.04,10110.44,10187.58,10160.78,10190.55,10123.18,10200.98,10196.57,10198.92,10223.32,10231.14,10211.41,10242.1,10256.37,10281.76,10267.25,10236.34,10298.87,10241.16,10280.9,10269.17,10223.44,10165.1,10277.36,10260,10260.33,10266.34,10129.2,10299.44,10279.98,10252.95,10172.97,10177.83,10200.42,10200.95,10182.04,10153.56,10201.08,10235.58,10212.08,10204.72,10195.2,10216.48,10248.01,10208.27,10233.18,10353.49,10413.28,10307.04,10272.13,10321.85,10351.2,10333.48,10360.1,10326.47,10306.62,10239.32,10319.53,10316.41,10293.63,10218.32,10216.64,10267.07,10281.22,10250.59,10250.78,10332.1,10300.74,10275.24,10281.31,10290.77,10278.35,10291.65,10319.2,10292.02,10257.46,10209.89,10196.17,10248.01,10260.42,10247.92,10231.47,10249.85,10260.63,10244.21,10218.17,10183.12,10130.03,10191.34,10157.79,10179.94,10153.11,10144.94,10108.63,10214.33,10214.27,10235.03,10180.6,10164.08,10183.43,10160.1,10195.66,10176.73,10230.99,10206.92,10184.74,10073.83,10179.04,10143.27,10087.77,10107.68,10116.01,10151.07,10099.45,10149.85,10103.24,10132.22,10140,10106.02,10100.25,10072.94,10126.13,10063.17,10149.95,10157.4,10269.84,10200.37
11125.27,11080.26,11035.32,11024.36,10937.49,11013.82,10963.27,11013.68,10910.16,10870.21,10926.78,10923.09,10928.63,10902.73,10889.43,10874.76,10914.47,10909.85,10965.28,10937.48,10895.81,10955.2,11014.1,11044.3,11016.62,10885.64,10925.51,10955.26,10981.89,10960.76,10852.54,10981.59,10941.46,10952,10929.45,10860.04,10898.11,10923.07,10951.86,10922.89,10990.19,10979.2,10907.36,10929.44,10916.06,10938.88,10949.01,10895.78,10879.15,10858.55,10889.08,10923.09,10883.32,10922.67,11118.34,11134.94,11097.21,11112.47,11120.09,11102.27,11157.97,11196.31,11174.89,11183.93,11095.37,11027.86,11144.81,11103.12,11112.11,11109.07,11190.58,11229.77,11021.37,11087.97,11156.72,11119.71,11143.76,11132.53,11081.52,10999.14,11105.89,11092.63,11088.2,11112.57,11065.48,11069.57,11061.7,11046.33,11008.07,11097.23,11036.59,11007.22,11106.97,11033.63,11040.7,11031.83,11080.49,10983.71,11049.32,10986.74,10962.23,10973.19,11057.96,11082.86,10973.23,10909.51,10895.44,10982.11,11034.79,11016.01,10964.96,10919.57,10937.05,11010.79,10938.53,11029.14,11026.97,10950.45,10998.07,10924.04,10999.74,10970.06,11022.33,10987.83,10882.28,10950.45,10950.46,10967.28,10997.11,10890.08,10922,10890.25,10881.54,11038.04,11055.68
25105.78,25216.5,25114.79,25123.14,25100.77,25130.37,25072.31,25200.94,25221.58,25217.14,25158.29,25136.5,25192.32,25101.36,25045.83,25166.82,25120.98,25170.71,25066.48,25070.46,25130.12,25093.62,25197.04,25147.14,25064.66,25121.01,25064.84,25149.66,25100.78,25077.67,25117.6,25125.53,25096.95,25081.24,24989.05,25091.82,25102.09,25151.9,25104.17,25129.03,25182.54,25097.5,25181.63,25073.52,25096.95,25134.99,25176.25,25080.43,25156.23,25187.35,25234.19,25136.84,25166.31,25141.22,25114.08,25204.44,25183.52,25152.12,25055.5,25143.36,25142.08,25141.67,25028.68,25097.19,25082.65,25074.46,25156.37,25158.16,25051.67,25072.69,25088.73,25085.7,25035.72,25050.16,25118.13,25109.91,25094.46,25065.24,25160.19,25090.87,25073.27,25129.89,25123.54,25111.49,25066.42,25093.38,25135.24,25068.48,25044.27,24973.34,25151.34,25103.8,25065.47,25037.8,25038.85,25059.59,25120.4,25095.26,25112.81,25055.5,25106.76,25083.47,25019.96,25030.14,25020.92,25044.61,25103.46,25110.2,25071.12,25076.9,25085.58,24977.03,25021.56,25118.93,25124.08,25027.03,25006.15,25072.41,25107.42,25148.3,25128.81,25040.26,25073.04,25055.38,25132.6,25103.23,25050.1,25069.56,25075.57,25070.98,25062.84,25158.9,25117.26,25080.35,25113.97
25909.97,25979.56,25960.06,25956.32,25859.19,25930.74,25860.32,26025.63,26058.18,26001.38,25923.48,25936.98,25937.8,25902.93,25824.5,25939.3,25841.74,25955.31,25831.73,25849.67,25850.57,25765.03,25934.2,25917.28,25874.84,25854.77,25790.04,25851.81,25883.53,25875.75,25857.73,25873.57,25808.35,25842.77,25844.32,25741.06,25778.26,25836.73,25883.32,25866.85,25894.12,25907.57,25836.56,25792.6,25744.37,25897.83,25768.46,25758.04,25762.46,25887.5,25897.25,25854.6,25813.91,25931.74,25899.35,25980.81,25993.09,25949.88,25786.06,25900.12,25904.01,25964.44,25778.72,25824.56,25706.18,25767.29,25857.41,25858.52,25844.42,25769.27,25804,25794.16,25798,25738.05,25750.45,25795.46,25752.05,25619.17,25657.1,25713.83,25762.38,25762.7,25802.72,25754.88,25754.73,25867.03,25811.4,25665.47,25681.04,25699.94,25802.91,25843.86,25751.6,25720.2,25694.27,25791.92,25844.98,25770.23,25839.73,25821.06,25806.38,25846.44,25777.39,25661.19,25674.29,25732.47,25760.44,25742.96,25837.84,25821.24,25821.54,25648.81,25651.07,25876.03,25802.54,25706.21,25628.86,25789.92,25833.32,25752.61,25885.64,25746.42,25742.38,25779.87,25868.8,25793.8,25816.48,25783.5,25797.03,25756.07,25843.35,25849.96,25771.8,25820.04,25834.06
24647.31,24763.66,24680.11,24531.97,24524.84,24518.04,24519.53,24722.49,24715.83,24555.01,24562.93,24589.49,24466.81,24332.02,24385.45,24531.04,24491.57,24479.51,24335.92,24378.25,24333.41,24280.34,24438.1,24414.77,24435.81,24352.29,24288.35,24326.31,24468.92,24428.49,24404.13,24370.22,24353.57,24253.94,24276.33,24266.07,24311.65,24278.21,24361.31,24300.59,24309.3,24419.29,24407.72,24279.41,24239.69,24274.68,24211.2,24280,24359.88,24450.15,24412.31,24340.3,24273.18,24241.18,24377.9,24358.62,24193.37,24206.93,24198.01,24326.65,24264.27,24247.41,24198.97,24164.85,24074.22,24117.43,24078.07,24105.36,24053.55,24063.92,24185.96,24173.01,24142.63,24103.52,24126.86,24062.78,24108.6,24029.65,24109.94,24077.17,24001.1,24090.63,24110.87,24001.14,23957.42,24139.39,24215.71,24082.97,23982.02,23968.31,24121.52,24126.76,23998.98,23942.15,23903.08,23995.5,24118.63,24091.93,24132.05,24101.45,24114.37,23995.19,24002.79,23996.28,23985.44,23982.28,23999.71,24010.88,24031.09,24111.63,24099.69,24022.2,24023.2,24116.59,24021.11,23955.88,23947.93,24034.78,24170.06,24177.18,24198.46,24032.97,23999.2,24057.23,24115.2,23965.44,23956.04,23994.07,24043.51,23981.12,23989.64,24142.28,24142.69,24146.41,24069.82
21797.83,21822.27,21794.74,21677.88,21693.29,21657.5,21668.35,21778.56,21742.48,21621.74,21679.58,21666.84,21660.72,21564.47,21589.5,21659.86,21581.08,21637.11,21544.05,21556.7,21544.87,21525.73,21628.78,21638.1,21573.83,21603.57,21497.04,21592.94,21611.45,21603.57,21589.02,21572.85,21566.38,21452.45,21520.52,21497.78,21537.86,21537.82,21574.88,21586.47,21573.39,21628.74,21623.1,21584.79,21536.94,21518.36,21454.79,21498.9,21555.06,21576.22,21595.65,21557.08,21518.64,21488.82,21569.03,21606.55,21432.7,21496.13,21457.13,21569.59,21556.24,21545.66,21525.98,21484.87,21427.41,21458.46,21441.61,21438.57,21439.1,21469.41,21534.93,21513.29,21502.94,21488.04,21474.49,21458.9,21516.83,21416.69,21436.52,21444.49,21400.8,21420.49,21462.9,21425.03,21391.37,21495.92,21491.38,21409.14,21399.19,21374.78,21482.72,21493.85,21438.61,21341.92,21359.51,21401.08,21468.32,21451.39,21466.79,21415.53,21413.35,21412.65,21413.69,21394.05,21377.95,21401.93,21410.93,21407.72,21388.55,21450.22,21421.83,21385.65,21402.25,21457.07,21382.98,21342.2,21359.34,21397.58,21486.15,21449.59,21507.84,21425.26,21400.26,21388.74,21430.31,21384.61,21390.79,21372.71,21371.62,21342.35,21329.61,21428.77,21439.93,21491.59,21433.36
28330.72,28372.86,28275.96,28332.01,28144.78,28221.96,28227.44,28378.92,28318.39,28367.83,28344.07,28256.75,28236.73,28156.38,28157.72,28213.41,28277.07,28238.74,28092.11,28091.56,28094.43,28162.92,28278.99,28365.84,28263.22,28069.67,28052.73,28236.74,28366.14,28236.02,28113.06,28085.38,28195.94,28152.77,28043.27,28036.98,28151.05,28273.77,28246.51,28195.36,28217.63,28271.71,28115.78,28039.99,28075.16,28243.88,28423.92,28347.85,28375.62,28315.31,28223.26,28156.73,28218.13,28205.37,28289.21,28295.69,28231.53,28097.35,28043.48,28049.79,28088.6,28120.8,28168.56,28167.64,27909.32,27964.94,28105.18,28132.57,27992.08,28013.02,28233.23,28068.2,28047.19,27936.06,28102.94,28121.41,28215.24,28176.06,28167.94,28109.17,28193.88,28184.92,28219.05,28037.44,28006.41,28242.82,28301.47,28053.73,27948.05,27976.74,28112.16,28141.31,28013.44,27896.09,27956.76,28098.86,28248.25,28070.86,28140.1,28079.17,28186.16,28154.33,28210.76,28122.47,28112.66,27993.84,28108.11,28134.9,28050.35,28179.55,28078.59,28017.32,27971.1,28103.38,28095.76,28013.12,28051.79,28140.05,28176.37,28075.24,28116.61,28035.53,28036.55,28091.83,28129.53,28085.74,28010.45,28139.47,28193.33,28266.61,28164.26,28212.99,28112.8,28195.93,28219.1
26523.43,26485.53,26431.29,26487.04,26393.81,26415.04,26406.96,26496.47,26453.64,26444.36,26450.43,26375.64,26366.25,26268.66,26304.81,26370.59,26346.23,26369.11,26281.19,26340.55,26311.49,26364.05,26424.44,26491.78,26422.3,26293.6,26227.4,26421.43,26440.28,26380.21,26301.86,26254.39,26334.97,26295.26,26250.03,26225.57,26307.79,26368.73,26365.93,26333.44,26348.88,26382.46,26306.8,26263,26249.72,26358.69,26482.22,26422.64,26399.23,26363.09,26305.37,26301.55,26339.03,26335.3,26418.75,26394.96,26357.48,26278.88,26244.87,26261.15,26250.3,26278.52,26282.48,26328.3,26157.01,26196.43,26250.19,26286.4,26223.46,26179.84,26339.83,26260.77,26270.96,26163.88,26228.27,26246.71,26319.28,26316.4,26302.78,26271.85,26327.29,26283.52,26332.57,26208.56,26209.02,26368.95,26374.27,26192.31,26204.92,26205.79,26315.31,26286.04,26176.32,26161.62,26181.46,26271.44,26381.12,26282.93,26308.12,26208.73,26296.81,26252.66,26286.27,26270.67,26239.07,26178.85,26227.78,26279.86,26213.68,26286.23,26222.33,26210.62,26186.54,26288.92,26274.83,26215.69,26262.45,26266.65,26301.23,26211.51,26226.04,26227.81,26245.87,26242.93,26285.43,26283.25,26237.53,26309.64,26306.36,26384.71,26299.68,26357.55,26271.49,26334.15,26323.27
25869.93,25761.38,25636.31,25736,25849.68,25741.33,25573.76,25595.77,25618.55,25725.37,25707.05,25715.49,25747.76,25702.25,25719.27,25798.66,25748.46,25855.55,25649.18,25596.93,25592.51,25648.99,25787.46,25857.32,25825.86,25649.94,25533.09,25707.48,25715.54,25676.12,25679.79,25729.93,25756.29,25787.6,25547.89,25592.38,25696.95,25825.65,25625.73,25623.84,25706.97,25641.47,25616.55,25467,25497.85,25730.16,25846.98,25863.2,25775.96,25754.56,25669.57,25674.45,25644.61,25771.29,25831.14,25819.11,25639.89,25649.69,25564.9,25605.59,25664.78,25772.58,25869.69,25771.51,25615.97,25657.57,25733.73,25748.69,25638.1,25552.98,25596.91,25563.76,25532.73,25587.17,25540.5,25677,25705,25812.16,25834.03,25818.66,25891.2,25696.32,25843.14,25753.43,25776.67,25676.88,25826.66,25737.89,25586.1,25621.06,25743.48,25703.36,25636.54,25644.06,25618.39,25703.36,25760.2,25758.31,25826.23,25803.64,25793.09,25733.65,25706.2,25696.61,25664.79,25656.38,25613.53,25551.21,25640.31,25721.32,25862.57,25882.88,25807.46,25626.89,25654.07,25665.18,25709.5,25578.85,25589.96,25651.87,25698.64,25690.92,25610.27,25611.29,25635.09,25617.37,25718.48,25687.28,25718.6,25641.13,25614.75,25758.96,25747.65,25729.87,25819.42
24500.58,24544.16,24430.45,24405.53,24467.96,24430.87,24315.84,24328.04,24448.03,24452.21,24460.76,24458.3,24556.56,24430.7,24452.7,24504.86,24490.74,24476.06,24393.81,24336.32,24380.72,24497.81,24503.84,24583.37,24581.1,24438.78,24411.64,24477.89,24446.96,24392.61,24463.6,24455.11,24364,24480.19,24418.48,24351.97,24426.09,24545.33,24442.61,24378.05,24499.59,24397.61,24370.59,24366.07,24378.92,24433.4,24475.03,24515.83,24528.09,24449.29,24367.04,24441.57,24481.55,24421.62,24595.17,24479.82,24394.79,24436.91,24417.77,24290.99,24341.74,24471.89,24472.59,24491.08,24404.26,24472.06,24526.3,24487.66,24409.18,24380.34,24315.51,24333.94,24338.62,24352.9,24271.17,24382.22,24449.2,24467.69,24439.71,24430.11,24455.48,24459.18,24474.64,24459.59,24481.09,24425.09,24554.73,24368.99,24345.99,24408.17,24414.63,24461.79,24491.74,24493.74,24394.57,24388.78,24447.47,24430.81,24518.08,24511.81,24388.51,24441.05,24361.1,24384.48,24241.97,24365.83,24281.09,24314.01,24342.74,24380.83,24444.27,24502.29,24471.73,24420.84,24437.95,24311.84,24404.19,24220.98,24323.97,24390.3,24373.82,24384.57,24255.4,24363.66,24344.92,24468.66,24441.38,24407.19,24496.51,24331.94,24344.63,24342.52,24453.46,24426.21,24566.92
25242.05,25213.65,25261.52,25230.72,25191.35,25233.08,25208.58,25219.53,25245.51,25299.07,25251.05,25216.66,25113.71,25266.96,25257.05,25110.75,25346.12,25312.13,25286.07,25209.39,25130.7,25333.73,25357.95,25445.61,25385.69,25239.18,25329.09,25371.89,25309.61,25414.68,25127.04,25233.48,25281.91,25317.23,25367.32,25301.83,25205.46,25421.56,25274.52,25219.93,25167.46,25258.61,25243.93,25094.9,25116.29,25193.76,25481.23,25288.68,25260.76,25190.46,25118.06,25283.64,25281.66,25404.97,25224.77,25232.45,25404.99,25343.1,25258.71,25206.5,25245.43,25235.05,25215.82,25378.69,25293.34,25164.8,25347.97,25227.53,25257.64,25187.6,25197.76,25277.2,25073.67,25208.29,25108.75,25305.71,25267.64,25364.68,25198.75,25253.07,25276.3,25232.08,25275.38,25331.69,25261.62,25173.08,25362.87,25296.14,25152.83,25272.02,25301,25274.59,25250.38,25224.04,25242.98,25310.8,25310.62,25237.64,25170.97,25293.1,25199.13,25198.74,25240.06,25356.13,25242.49,25217.01,25203.75,25209.43,25193.17,25298.75,25314.54,25214.39,25227.73,25179.6,25264.48,25150.61,25236.26,25203.08,25260.66,25296.22,25127.92,25200.3,25076.83,25165.9,25208.29,25270.38,25301.7,25271.1,25274.85,25263.42,25245.39,25146.53,25080.57,25036.81,25248.07
27023.28,26908.55,26919.88,26985.72,26909.05,27019.38,26955.55,26990.88,26926.77,26945.03,26962.04,26874.22,26887.91,26871.7,26887.61,26833.13,26907.56,26887.95,26930.1,26814.02,26819.09,26945.1,27039.98,26992.45,26936.28,26872.96,26971.63,27000.9,26946.92,26891.8,26834.35,26799.3,26870.14,26897.33,26892.29,26840.53,26872.94,26955.71,26871.26,26943.21,26847.77,26865.79,26843.68,26786.42,26880.14,26831.49,26956.56,26885.97,26889.45,26779.21,26798.47,26833.06,26864.14,26920.92,26960.29,26899.3,26969.52,26947.45,26895.88,26842.98,26912.89,26920.41,26855.71,26881.66,26834,26826.62,26938.48,26921.24,26945.83,26910.1,26845.4,26915.45,26714.35,26845.83,26850.64,26878.82,26920.95,26981.16,26835.15,26890.42,26886.55,26888.77,26963.54,26923.23,26880.62,26902.06,26907.08,26931.95,26861.94,26896.47,26947.03,26904.79,26881.31,26930.45,26915.3,26888.32,26898.66,26914.69,26919.51,26905.44,26894.8,26914.04,26972.29,26902.32,26904.1,26815.6,26809.04,26804.21,26843,26940.03,26902.51,26875.16,26900.92,26869.82,26937.3,26806.05,26918.29,26911.78,26829.86,26830.73,26790.45,26855.96,26849.55,26852.48,26883.24,26881.82,26921.34,26931.62,26987.93,26901.18,26885.97,26814.26,26832.61,26808.8,26875.98
21898.13,21987.09,21856.47,21874.89,22012.38,21864.13,21933.03,21935.2,21885.69,21888.96,21896.31,22057.53,21851.96,21786.87,21959.99,21973.95,21911.9,21956.48,21979.37,22030.61,21791.87,21865.22,21876.36,21939.09,22017.52,21884.76,21849.22,22011.5,21996.92,22081.24,21869.64,21807.08,21883.33,21886.23,21934.13,21991.73,21856.62,21888.22,21910,21936.6,21830.77,21897.04,22031.03,21782.72,21864.27,21795.56,21995.27,22034.98,22017.02,21982.6,21879.29,21956.04,21877.48,21948.07,21919.91,21893.02,21904.48,21749.18,21975.13,21712.51,21560.76,21731.97,21680.73,21957.67,21906.06,21737.52,21817.05,21785.58,21812.1,21848.3,21897.81,21949.41,21797.45,21744.3,21639.82,21811.97,21823.23,22013.25,21907.06,21943.07,21734.82,21765.86,21729.98,21799.49,21838.18,21774.35,21924.21,21923.73,21815.08,21941.76,21925.91,21691.59,21729.29,21762.08,21757.82,21792.72,21887.31,21870.22,21694.39,21820.15,21776.38,21818.55,21838.12,21952.84,21891.72,21815.54,21725.57,21751.47,21766.39,21910.06,22005.66,22001.01,21969.85,21693.57,21772.92,21724.49,21876.06,21882.18,21862.06,21837.06,21633.85,21769.23,21708.2,21820.34,21809.81,21640.06,21728.84,21837.41,21926.91,21937.18,22000.16,21891.74,21925.76,21793.79,21900.22
25573.64,25572.46,25554.1,25592.41,25465.43,25576.43,25595.44,25676.96,25506.59,25567.21,25595.43,25581.78,25538.07,25562.54,25592.79,25512.95,25536.86,25540.52,25542.24,25496.64,25482.22,25597.16,25606.47,25566.13,25519.1,25506.26,25512.2,25640.96,25568.32,25491.13,25423.75,25452.06,25572.8,25516.94,25544.26,25442.65,25510.91,25563.48,25513.3,25538.77,25536.49,25505.88,25544.43,25508.84,25460.95,25524.26,25646.62,25572.03,25512.38,25448.22,25454.29,25531.18,25558.5,25600.94,25479.68,25503.34,25632.03,25465.99,25467.4,25465.8,25493.81,25532.28,25492.31,25563.12,25487.06,25436.53,25508.99,25534.53,25538.5,25564.51,25568.4,25525.82,25427.62,25475.15,25496.93,25529.51,25538.79,25535.67,25477.95,25451.29,25399.44,25519.4,25576.15,25439.06,25436.66,25550.99,25486.82,25431.22,25376.35,25463.44,25529.82,25411.71,25432.27,25414.49,25433.12,25523.6,25538.61,25454.84,25421.79,25460.61,25455.19,25500.95,25547.15,25490.85,25418.05,25342.79,25384.96,25462.57,25448.38,25517.79,25503.94,25485.22,25484.26,25444.56,25410.01,25363.93,25410.93,25381.65,25397.01,25447.28,25349.06,25450.62,25370.57,25418.71,25353.5,25377.23,25453.46,25438.77,25536.39,25465.32,25470.77,25373,25400.3,25421.6,25514.23
