24932.34,24815.22,24770.28,24908.99,24608.67,25177.73,25175.73,25303.42,25516.98,24897.39,25045.13,24951.07,24989.5,25308.02,25066.48,24956.54,24984.08,25029.06,24916.25,24854.34,24810.69,25076.02,25337.85,25192.38,24983.48,25183.33,25067.26,25393.62,25257.72,24949.11,25333.87,24932,25179.39,25235.36,25038.34,25231.65,25365.54,24985.21,25006.24,24890,24735.36,24852.44,24970.97,24959.41,25184,24764.22,24774.59,24595.46,24588.3,24763.47,24873.9,24862.92,25130.8,24945.36,24710.41,24772.96,24799.85,24948.05,24933.62,25028.65,24967.29,24987.75,25053.67,25075.21,24954.08,25017.33,24981.15,25038.72,25281.08,25085.54,24757.62,24976.28,24780.54,24773.55,24967.25,24850.4,24811.16,24806.33,24892.93,24868.45,24817.71,25063.43,25101.84,24916.27,24979.14,25061.96,24931.44,25079.66,24949.74,24963.56,25071.46,25062.29,25163.02,24996.51,24854.65,25005.61,24826.21,25076.02,24932.68,24659.95,24807.41,24859,24810.19,24698.29,24770.94,24901.65,24967.22,25198,25003.34,25170.67,24977.1,25086.48,25107.65,25009.95,25077.8,24849.44,25099.96,25476.95,25008.25,24872.76,24890.25,24956.2,25215.17,24994.6,24930.21,24869.04,25055.18,25116.88,25157.67,24927.26,24726.24,24440.38,24896.08,25016.02,25022.01
25675.95,25634.99,25455.08,25667.87,25533.87,25907.17,25795.06,25840.79,26014.81,25471.73,25780.35,25804.72,25835.05,26103.84,25797.73,25831.74,25920.11,25895.07,25703.32,25663.85,25563.03,25769.12,25893.65,25785.3,25751.81,26065.01,25824.49,26159.91,26020.21,25897.31,26046.7,25928.95,25881.77,26009.84,25721.21,25839.57,26189.71,25771.52,25853.55,25768.2,25544.65,25636,25790.13,25581.6,25630,25433.4,25497.24,25541.79,25426.03,25367.84,25653.14,25518.39,25771.27,25655.23,25490.42,25617.17,25818.39,25910.55,25971.54,25916.1,25893.52,25730.89,25905.91,25759.03,25875.4,25852.76,25936.5,26040.3,25938.67,25668.3,25574.08,25755.24,25675.8,25685.22,25787.67,25921.92,25782.57,25717.39,25775.53,25732.78,25721.62,25962.41,25855.25,25552.22,25618.24,25821.83,25803.64,25844.68,25882.13,25855.3,25786.81,25750.66,25750.37,25806.61,25622.97,25729.02,25710.15,25872.73,25625.6,25579.69,25660.2,25736.91,25648.22,25584.91,25650.64,25867.41,25713.59,25696.44,25605.28,25847.68,25584.41,25820.38,25707.82,25784.4,25655,25518.14,25957.94,26143.25,25719.4,25756.22,25598.33,25785.89,26138.81,25878.77,25882.84,25776.48,25830.98,25912.19,25826.38,25692.01,25535.07,25322.61,25704.52,25745.73,25634.09
26559.56,26498.97,26453.73,26537.87,26436.84,26681.38,26665.9,26727.25,26737.41,26660.96,26774.25,26638,26567.43,26533.95,26650.98,26691.67,26636.21,26572.01,26557.66,26626.48,26779.01,26757.04,26701.88,26564.94,26571.31,26624.62,26472.37,26659.77,26691.04,26593.25,26701.55,26637.67,26642.9,26697.91,26633.38,26686.67,26781.73,26731.37,26594.58,26542.43,26660.62,26769.54,26666.94,26894.43,26906.73,26840.54,26628.6,26647.05,26652.94,26652.88,26657.51,26675.17,26744.73,26784.31,26522.2,26364.81,26382.86,26541.18,26772.65,26763.86,26801.5,26840.29,26666.81,26674.65,26635.56,26527.14,26522.83,26708.52,26910.73,26703.63,26485.86,26561.24,26548.95,26559.83,26536.04,26513.38,26571.9,26630.94,26737.73,26571.52,26595.25,26677.65,26721.46,26701.64,26637.88,26683.17,26745.27,26765.27,26645.74,26533.14,26661.46,26589.15,26548.88,26632.5,26548.09,26606.09,26500.02,26650.02,26780.42,26526.73,26679.96,26559.84,26568.15,26493.34,26335.62,26765.72,26948.58,26941.36,26818.11,26693.33,26743,26865.48,26901.33,26653.55,26569.46,26545.98,26673.63,26860.46,26705.64,26533.38,26504.78,26600.94,26681.62,26555.63,26585.67,26615.84,26533.56,26996.08,27015.19,26712.62,26456.76,26449.11,26638.39,26827.2,26979.2
29678.1,29640.09,29563.07,29625,29535.63,29742.66,29736.15,29798.06,29778.23,29727.15,29747.56,29740.4,29684.23,29714.36,29691.51,29710.21,29723.81,29643.59,29621.15,29688.01,29821.05,29842.55,29757.15,29625.75,29772.68,29697.9,29652.29,29828.65,29767.4,29715.97,29799.83,29736.62,29724.44,29734.99,29637.85,29766.28,29777.84,29760.94,29697.6,29648.99,29732.9,29801.23,29676.59,29900.37,29895.98,29835.44,29662.54,29809.3,29772.33,29696.55,29648.55,29678.36,29720.16,29773.88,29621.71,29576.92,29485.9,29664.35,29888.08,29767.55,29860.45,29771.87,29659.37,29730.37,29682.01,29621.39,29644.93,29793.71,29950.65,29619.54,29590.43,29645.68,29615.06,29640.29,29631.34,29614.65,29748.35,29714.1,29715.44,29642.97,29637.47,29690.58,29779.23,29717.59,29708.33,29745.16,29819.77,29790.72,29742.92,29590.23,29745.71,29641.56,29688.7,29686.45,29667.52,29628.35,29566.05,29691.26,29681.2,29541.21,29701.35,29638.4,29625.91,29547.54,29536.44,29773.31,29869.59,29918.37,29733.44,29687.12,29698.73,29820.25,29800.89,29614.66,29627.01,29511.88,29712.59,29816.42,29721.49,29602.42,29560.1,29673.4,29705.36,29579.57,29680.86,29628.55,29640.7,29958.43,29870.42,29694.28,29448.33,29510.65,29637.16,29841.9,29830.01
27867.44,27745.13,27758.06,27733.76,27663.46,27809.8,27895.39,27923.35,27909.91,27741.26,27834.69,27742.74,27589.43,27477.22,27703.16,27719.61,27785.74,27672.8,27713.59,27746.7,27858.55,28036.22,27760.87,27704.27,27700.77,27421.02,27434.73,27586.48,27531.2,27530.11,27603.42,27647.75,27769.11,27683.96,27671.04,27794.62,27782.67,27920.92,27828.87,27653.8,27841.59,28021.36,27725.51,28095.81,28136.34,28035.87,27837.03,27795.63,27723.91,27798.83,27601.03,27746.6,27773.72,27734.17,27601.24,27456.09,27350.13,27420.05,27744.25,27876.62,28003.43,27939.84,27652.95,27682.96,27503.18,27351.11,27495.18,27808.92,28112.72,27816.34,27757.39,27667.57,27504.23,27665.07,27656.67,27525.54,27648.25,27605.11,27805.07,27673.28,27691.97,27838.49,27844.38,27882.47,27833.66,27719.62,27858.84,27847.57,27700.37,27541.35,27707.83,27764.31,27808.16,27745.73,27748.95,27708.99,27668.62,27672.02,27869.53,27725.96,27822.58,27751.16,27648.38,27520.01,27555.94,27709.52,28038.42,28034.62,27833.34,27753.74,27760.95,28008.24,27841.72,27606.2,27630.36,27444.43,27734.42,27832.35,27735.94,27546.19,27460.46,27522.62,27602.07,27449.97,27618.6,27564.36,27447.17,28010.16,28164.83,27964.1,27713.35,27689.41,27825.96,27849.8,27894.5
29724.2,29731.13,29654.95,29739.49,29743.31,29844.88,29794.18,29837.62,29771.77,29737.67,29816.89,29715.23,29738.87,29682.23,29784.82,29815.5,29786.39,29712.49,29726.54,29786.6,29851.82,29833.81,29732.32,29711.56,29775.26,29605.62,29703.08,29758.12,29738.88,29729.29,29746.62,29834.03,29797.12,29700.51,29653.56,29730.58,29810.74,29862.97,29717.62,29770.38,29850.45,29857.76,29796.16,29982.29,29881.1,29835.71,29778.8,29821.4,29858.29,29812.99,29740.88,29764.59,29777.66,29736.63,29609.35,29593.39,29596.22,29655.25,29827.41,29819.89,29903.03,29822.21,29633.75,29717.07,29698.2,29590.11,29709.93,29894.18,29904.46,29707.08,29688.79,29655.9,29717.25,29724.35,29698.55,29684.92,29734.44,29761.39,29871.16,29748.96,29807.39,29835.95,29756.43,29774.48,29723.13,29721.67,29761.23,29743.26,29721.02,29633.25,29770.94,29708.07,29752.56,29700.3,29691.3,29700.63,29681.04,29734.01,29717,29703.73,29794.73,29667.47,29651.46,29611.08,29621.74,29796.99,29863.63,29808.61,29723.27,29700.67,29771.55,29823.49,29717.09,29596.15,29610.44,29545.63,29763.09,29746.46,29697.02,29600.74,29585.18,29659.42,29659.81,29594.51,29648.74,29633.71,29640.51,29932.88,29863.14,29719.71,29608.97,29649.54,29704.93,29820.62,29762.95
26247.92,26040.62,26025.66,26063.96,26050.63,26305.18,26180.63,26291.2,26418.11,26228.83,26419.58,26469.06,26342.62,26432.52,26306.74,26318.1,26215.92,26207.68,26294.74,26242.77,26248.16,26256.17,26264.61,26230.52,26282.18,26257.87,26223.63,26401.05,26417.35,26321.24,26444.55,26298.28,26357.55,26321.69,26191.88,26335.9,26444.27,26331.37,26278.31,26197.48,26129.51,26266.41,26147.8,26206.83,26267.9,26217.74,26104.67,26112.58,26099.18,26178.68,26189.25,26156.47,26307.95,26259.24,26133.13,26145.37,26036.77,26259.25,26498.42,26392.37,26442.83,26369.14,26277.06,26366.26,26360.57,26306.94,26366.12,26302.34,26496.24,26217.83,26072.75,26192.6,26133.93,26249.98,26316.51,26255.7,26288.6,26208.74,26229.9,26166.92,26046.81,26169.88,26165.16,26283.3,26340.23,26339.88,26403.04,26483.43,26370.25,26292.07,26328.93,26204.64,26300.51,26199.87,26304.8,26225.66,26080.14,26231.98,26237.88,26121.85,26219.96,26228.49,26242.67,26126.1,26115.09,26312.8,26326.38,26399.99,26166.75,26196.03,26222.13,26389.91,26373.72,26204.03,26252.65,26163.85,26326.93,26445.39,26423.63,26355.9,26273.72,26354.08,26477.72,26260.08,26305.78,26233.85,26225.89,26458.67,26406.61,26264.16,26069.74,26022.84,26101.54,26259.45,26518.56
27115.56,27008.67,26891.47,26962.43,26846.62,27086.37,27017.94,27206.91,27385.75,27184.17,27318.04,27287.73,27201.72,27244.08,27108.41,27186.66,27090.48,27045.32,27066.88,27022.89,27101.78,27133.57,27160.63,27135.95,27120.76,27215.87,27155.63,27333.24,27253.79,27162.36,27349.65,27133.78,27186.09,27125.65,27028.96,27188.59,27261.18,27168.96,27152.05,26990.64,26958.23,27066.47,27001.77,27065.52,27199.65,27117.43,26947.99,27003.15,26927.95,26977.86,26992.7,26951.46,27177.86,27139.17,27022.58,27011.09,26906.32,27041.5,27305.31,27216,27296.84,27167.94,27100.5,27201.05,27135.17,27077.66,27077.14,27144.4,27272.32,27054.63,27043.87,27065.57,26958.41,26996.37,27081.15,27061.58,27131.19,27060.78,27106.87,26997.52,26949.97,27055.49,27106.91,27128.79,27138.63,27123.42,27225.88,27316.74,27210.42,27146.79,27226.93,27074.53,27190.85,27146.95,27170.44,27059.95,26902.71,27065.59,27034.85,26881.72,26997.77,27011.13,27080.14,27024.47,27011.78,27095.9,27136.3,27281.27,27026.02,27022.95,26942.46,27081.59,27147.57,27035.6,27076.91,26953.87,27170.46,27347.47,27285.07,27144.16,27084.12,27160.54,27347.8,27117.05,27222.21,27146.39,27140.48,27217.73,27142.92,27090.38,26883.02,26772.6,26872.78,27064.82,27306.03
27779.8,27721.52,27604.01,27660.65,27633.8,27836.25,27824.54,27878.95,27926.2,27804.22,27858.5,27767.76,27756.03,27747.8,27877.51,27832.27,27737.58,27700.62,27729.19,27743.54,27776.37,27813.62,27864.33,27755.04,27759.73,27663.72,27657.55,27822.6,27770.76,27714.65,27844.35,27754.56,27772.96,27763.88,27641.73,27786.61,27824.85,27825.14,27696.65,27805.05,27795.08,27834.1,27716.24,27890.49,27857.44,27778.15,27714.85,27771.58,27725.5,27714.3,27671.77,27681.98,27748.07,27672.24,27638.48,27636.9,27576.63,27710.66,27934.13,27895.67,27945.59,27914.78,27787.67,27799.18,27723.79,27706.19,27811.96,27847.48,27936.23,27729.44,27751.18,27731.97,27672.36,27771.69,27775.85,27712.82,27803.65,27776.46,27883.87,27836.7,27781.85,27816.28,27857.79,27809.28,27800.21,27791.14,27872.84,27883.25,27738.55,27664.77,27779.28,27690.21,27808.56,27703.69,27761.51,27711.53,27670.54,27744.41,27806.5,27800.66,27816.09,27678.15,27747.79,27652.43,27654.88,27811.2,27844.15,27953.41,27758.87,27772.14,27849.29,27883.17,27823.76,27653.82,27719.17,27613.59,27791.34,27843.26,27794.51,27674.94,27664.23,27738.14,27798.11,27676.22,27736.91,27682.13,27659.78,27983.78,27918.42,27956.6,27799.71,27739.51,27781.45,27836.41,27916.85
27430.71,27426.04,27347.97,27390.94,27433.93,27547.88,27626.83,27753.47,27706.94,27686.99,27696.54,27672.92,27696.48,27592.69,27660.47,27642.01,27526.76,27464.03,27483.16,27530.17,27566.52,27576.71,27654.93,27582.41,27564.12,27531.89,27595.62,27656.61,27623.82,27643.83,27600.61,27594.75,27598.67,27524.41,27488.82,27530.54,27666.24,27674.65,27508.23,27588.68,27608.5,27540.9,27535.32,27569.93,27556.89,27524.4,27501.97,27506.52,27469.95,27486.22,27457.12,27522.74,27524.79,27427.43,27441.71,27461.07,27503.58,27565.55,27691.04,27619.42,27587.08,27591.57,27486.04,27493.33,27598.4,27499.71,27516.02,27668.08,27578.94,27544.14,27524.97,27557.66,27535.63,27578.53,27596.98,27612.3,27621.96,27572.32,27537.5,27462.11,27461.77,27448.8,27515.33,27489.72,27453.15,27513.5,27629.36,27617.82,27488.95,27422.54,27496.79,27408.14,27460.16,27486.19,27498.19,27399.38,27406.49,27460.57,27417.51,27435.1,27471.34,27449.37,27579.38,27544.01,27462.54,27536.72,27646.5,27591.88,27403.88,27358.2,27513.75,27527.28,27443.76,27303.47,27283.28,27350.72,27484.88,27526.5,27529.3,27417.74,27436.88,27515.25,27550.15,27515.04,27451.45,27465.78,27467.9,27561.13,27550.64,27478.8,27362.45,27324.04,27368.11,27543.79,27503.18
26216.98,26180.05,26101.85,26173,26132.6,26327.13,26343.15,26462.62,26505.49,26422.9,26471.25,26457.6,26449.26,26411.47,26475.26,26409.62,26356.41,26328.79,26285.32,26398.59,26402.33,26404.25,26447.47,26347.16,26374.19,26338.68,26333.27,26421.43,26407.91,26395.49,26477.15,26308.89,26384.63,26362.86,26245.3,26386.67,26415.62,26417.99,26315.05,26375.13,26270.99,26353.71,26317.2,26352.99,26364.53,26295.64,26210.67,26274.51,26225.14,26283.45,26312.41,26239.88,26350.79,26219.25,26200.97,26265.32,26281.78,26383.3,26514.23,26396.53,26460.95,26463.72,26354.44,26340.66,26425.76,26360.82,26429.7,26394.27,26392.7,26273.37,26279.07,26356.49,26342.88,26415.28,26465.43,26378.53,26368.15,26338,26327.77,26306.58,26223.05,26259.16,26330.99,26310.06,26289.2,26361.02,26440.55,26484.13,26321.4,26237.94,26306.37,26158.87,26301.78,26303.08,26352.42,26283.5,26166.33,26288.29,26281,26310.01,26346.45,26270.57,26338.91,26327.78,26293.32,26354.1,26349.42,26437.32,26259.91,26240.16,26282.81,26370.57,26393.67,26140.09,26144.85,26168.67,26279.05,26369.19,26383.29,26244.4,26282.64,26351.84,26382.29,26271.84,26292.2,26291.79,26229.23,26378.51,26303.6,26259.91,26158.31,26102.4,26154.33,26268.01,26373.03
25905.26,25907.87,25848.46,25890.39,25944.69,26161.02,26168.44,26275.9,26295.4,26230.72,26226.51,26224.51,26232.23,26123.53,26193.45,26148.79,26070.57,26056.53,25970.86,26094.01,26106.77,26082.09,26214.24,26098.62,26105.47,26134.5,26204.05,26216.78,26242.2,26246.15,26193.68,26073.84,26070.5,26034.73,25977.48,26074.5,26201.83,26177.82,25959.87,26024.09,25973.04,25980.3,25981.83,26045.27,26036.55,25887.88,25830.92,25923.85,25897.99,25912.48,25923.91,25965.87,26008.01,25915.7,25849.88,25992.66,26041.06,26144.35,26306.59,26191.86,26111.48,26148.91,26034.01,25980.01,26122.87,26067.92,26154.95,26195.84,26062.68,25965.44,26016.72,26062.48,26048.7,26090.29,26216.38,26144.15,26117.72,26113.39,26015.79,25959.69,25983.81,25977.46,26048.18,25975.98,25960.2,26070.33,26140.93,26222.43,26124.06,25997.22,26016.9,25899.28,25975.99,25996.84,26049.96,25989.68,25916.91,25957.55,25863.28,25899.9,25986.19,26002.25,26098.89,26139.27,26068.72,26071.97,26093.43,26097.9,25864.5,25851.89,26009.48,26019.15,25959.94,25774.22,25770.45,25827.27,26014.43,26096.86,26118.32,25980.62,26023.72,26089.28,26166.1,26102.42,26039.69,26079.57,26065.77,26134.77,26046.59,25949.18,25838.88,25718.44,25748.81,26003.46,26065.5
24650.8,24546.11,24524.6,24593.84,24564.08,24796.29,24722.09,24859.37,24966.29,24914.3,24964.52,25044.37,24916.07,24955.98,24957.88,24860.6,24833.18,24824.42,24871.25,24824.91,24785.89,24705.78,24891.84,24909.45,24921.67,24935.7,24931.02,25039.41,24950.13,24876.73,25000.85,24859.39,24913.21,24914.9,24797.67,24884.74,24959.91,24938.88,24786.19,24776.23,24688.38,24685.93,24619.24,24610.94,24679.16,24590.27,24529.42,24675.15,24450.36,24575.13,24668.24,24626.64,24775.7,24734.31,24711.79,24777.91,24786.72,24927.63,25118.87,24961.51,24965.2,24889.84,24881.53,24896.19,24905.04,24985.73,25000.97,24876.34,24867.4,24730.97,24695.48,24826.73,24753.96,24823.72,24905.22,24843.92,24943.06,24796.91,24744.45,24701,24639.63,24658.18,24789.51,24875.17,24899.98,24918.86,25012.54,25117.23,24963.58,24873.21,24957.95,24823.92,24915.82,24854.24,24940.83,24925.33,24620.27,24712.38,24687.24,24631.57,24823.61,24676.49,24817.3,24863.15,24824.02,24864.08,24729.65,24775.13,24579.16,24625.83,24638.83,24678.21,24888.43,24713.29,24719.09,24716.08,24958.24,25028.81,24993.48,24910.38,24860.08,24965.75,25086.5,24884.37,24879.5,24929.63,24888.15,24847.9,24611.35,24555.97,24465.47,24428.42,24488.86,24549.94,24814.46
24221.45,24151.43,24114.05,24147.83,24072.27,24357.1,24398.59,24596.14,24871.08,24864.55,24873.53,25006.12,24965.87,24861.34,24872.1,24694.52,24623.07,24752.3,24658.82,24625.74,24629.6,24313.37,24725.03,24775.79,24700.31,24849.27,24936.67,25039.92,25071.97,24872.16,24988.42,24865.05,24842.93,24786.67,24681.29,24749.31,24896.14,24766.58,24461.34,24560.24,24431.71,24342.69,24388.12,24195.93,24212.83,24247.52,24046.99,24214.88,24064.12,24093.19,24280.64,24288.33,24535.12,24605.51,24492.5,24576.78,24694.08,24834.94,25046.33,24895.11,24768.12,24726.08,24672.24,24689.26,24785.98,24774.25,24868.63,24728.56,24436.73,24380.38,24383.46,24535.41,24590.35,24569.49,24765.29,24683.49,24645.62,24569.38,24391.34,24260.69,24325.28,24214.58,24532.25,24524.96,24553.83,24670.98,24691.56,24892.67,24846.83,24688.44,24678.36,24541.83,24628.9,24595.59,24612.3,24753.83,24396.73,24306.57,24347.38,24142.93,24396.76,24417.95,24549.22,24689.08,24611.04,24612.54,24362.75,24411.82,24150.5,24024.34,24229.11,24117.38,24488.97,24407.34,24384.42,24434.82,24552.47,24802.9,24829.57,24716.62,24793.58,24803.17,24911.75,24789.75,24674.3,24694.34,24685.89,24680.56,24364.34,24186.49,24006.38,23788.98,23864.38,23976.93,24346.89
23257.48,23127.6,23164.2,23197.08,23165.33,23337.18,23273.04,23384.16,23486.08,23469.06,23469.87,23565.8,23484.99,23383,23444.34,23338.97,23370.32,23404.95,23313.82,23401.59,23344.23,23332.14,23426.07,23390.37,23398.74,23448.69,23384.83,23464.69,23384.45,23395.36,23501.44,23422.79,23374.12,23406.27,23200.11,23365.66,23394.21,23416.84,23288.5,23339.38,23256.51,23317.98,23311.42,23219.24,23255.41,23230.95,23124.1,23233.61,23027.92,23130.88,23192.59,23184.99,23316.28,23262.38,23163.01,23353.21,23334.57,23328.91,23541.84,23409.13,23468.66,23453.2,23353.01,23392.57,23426.01,23471.75,23499.14,23412.79,23435.74,23339.67,23225.9,23351.15,23331.37,23319.58,23552.54,23342.4,23337.91,23396.11,23247.98,23264.21,23143.61,23191.18,23241.13,23208.33,23292.78,23286.62,23358.73,23546.69,23320.47,23215.66,23263.57,23159.09,23271.74,23201.99,23209.64,23389.82,23018.44,23123.6,23187.12,23131.43,23312.99,23128.44,23291,23415.54,23257.9,23430.58,23263.37,23350.64,23205.68,23152.12,23244.04,23230.95,23366.07,23127.14,23156.41,23155.27,23307.91,23384.47,23285.93,23318.77,23366.57,23340.43,23480.46,23300.61,23309.34,23297.93,23271.63,23339.26,23198.19,23108.33,23062.55,22975.11,23090.19,22988.09,23300.27
24541.82,24476.53,24452.21,24511.15,24502.57,24630.69,24646.76,24781.4,24943,24828.8,24869.74,25001.55,24881.91,24787.59,24796.81,24752.87,24674.92,24734.71,24742.19,24758.25,24756.91,24689.67,24886.22,24837.53,24821.67,24977.62,24875.33,24985.81,24936.66,24900.36,24998.45,24844.77,24881.41,24908.48,24727.56,24839.38,24910.55,24815.96,24683.59,24759.01,24641.25,24621.44,24721.48,24571.8,24605.99,24641.31,24483.52,24608.35,24539.05,24541.61,24652.07,24571.12,24722.08,24734.75,24611.55,24721.84,24752.03,24852.92,24990.64,24827.5,24802.47,24835.89,24776.33,24821.37,24869.29,24825.74,24856.89,24831.69,24843.38,24704.69,24656.84,24827.84,24754.26,24737.34,24895.71,24803.85,24818.78,24797.5,24631.51,24615.64,24567.55,24572.54,24748.04,24646.81,24705.41,24789.68,24757.05,24936.65,24835.68,24782.66,24783.69,24635.3,24738.19,24752.29,24803.74,24762.77,24576.05,24656.85,24671.45,24550.84,24697.39,24613.28,24723.27,24768.06,24731.86,24770.06,24679.54,24677.43,24502.15,24580.42,24651.18,24584.11,24668.2,24572.58,24599.24,24630.4,24778.04,24831.91,24808.01,24635.25,24736.38,24803.08,24907.74,24765.12,24760.34,24803.38,24779.04,24744.61,24609.91,24586.87,24473.97,24314.4,24373.53,24494.07,24694.92
24762.81,24676.93,24523.56,24529.86,24567.2,24589.08,24592.81,24665.32,24550.19,24525.56,24539.02,24546.6,24595.36,24597.15,24610.37,24597.36,24563.05,24555.44,24565.81,24585.78,24632.5,24576.1,24541.42,24478.12,24521.85,24532.36,24574.93,24604.2,24581.2,24581.12,24545.94,24626.66,24641.61,24521.15,24498.8,24630.33,24650.9,24616.67,24498.16,24576.12,24657.51,24597.36,24624.7,24675.47,24598.23,24581.76,24509.05,24496.84,24593.47,24529.37,24605.95,24637.19,24590.68,24538.11,24481.17,24479.65,24490.49,24582.12,24659.87,24627.82,24595.72,24576.15,24594.3,24564.44,24566.37,24505.46,24543.39,24677.44,24615.14,24535.15,24551.73,24461.9,24529.98,24586.63,24546.52,24517.85,24506.61,24522.42,24514.13,24525.36,24553.8,24510.66,24509.37,24514.11,24447.85,24554.12,24577.04,24552.81,24496.6,24509.8,24549.4,24485.25,24492.97,24558.92,24532.14,24489.9,24512.81,24615.33,24592.54,24563.99,24522.65,24541.4,24542.11,24483.32,24532.18,24550.92,24644.16,24547.11,24470.72,24453.08,24525.3,24559.22,24548.77,24532.79,24418.55,24455.7,24572.43,24531.48,24563.24,24449.14,24432.25,24524.69,24519.25,24478.86,24434.79,24451.82,24548.64,24534.69,24487.91,24444.19,24435.89,24466.21,24472.94,24574.23,24494.8
24950.24,24872.87,24754.4,24776.57,24730.29,24802.54,24729.32,24746.78,24682.83,24680.96,24734.09,24657.86,24655.84,24620.49,24705.5,24716.51,24673.37,24660.15,24582.58,24732.25,24692.62,24611.42,24650.52,24626.39,24629.93,24595.28,24572.87,24656.77,24634.46,24627.85,24703.67,24612.74,24617.17,24607.58,24535.92,24598.39,24715.04,24613.94,24534.58,24652.86,24709.49,24616.99,24658.36,24630.86,24678.26,24631.41,24557.02,24674.95,24552.34,24577.48,24730.83,24589.38,24554.04,24518.95,24475.47,24525.47,24545.41,24611.79,24722.47,24644.29,24664.5,24675.43,24664.87,24627.93,24586.88,24580.25,24608.57,24693.37,24708.46,24589.62,24587.58,24639.24,24645.66,24639.19,24634.35,24575.56,24552.08,24707.68,24658.14,24563.32,24552.04,24608.69,24634.16,24532.38,24549.7,24623.75,24655.27,24630.55,24592,24602.63,24592.99,24500.73,24531.49,24613.11,24536.18,24535.84,24514.35,24623.34,24545.63,24562.94,24698,24619.6,24556.99,24577.33,24539.29,24695.5,24677.84,24659.66,24540.63,24566.22,24646.99,24618.29,24620.79,24559.39,24476.74,24523.81,24690.85,24658.84,24524.67,24492.47,24548.66,24594.8,24608.46,24529.04,24493.47,24557.2,24571.71,24641.1,24544.24,24485.39,24450.92,24501.83,24599.27,24612.26,24491.04
27259.84,27212.72,27060.96,27142.39,27180.99,27297.89,27360.29,27562.18,27580.28,27519.97,27491.49,27482.93,27454.41,27404.71,27482.96,27390.82,27308.83,27268.29,27210.73,27301.02,27275.53,27333.34,27479.09,27337.96,27358.08,27312.75,27357.77,27491.57,27359.81,27400.05,27425.39,27321.07,27391.75,27325.3,27311.3,27462.54,27427.04,27383.18,27289.8,27470.85,27362.26,27317.92,27272.83,27187.25,27268.01,27183.81,27089.79,27135.02,27080.78,27196.62,27217.31,27216.12,27260.64,27113.91,27153.6,27186.44,27272.44,27472.4,27591.58,27545.94,27450.63,27451.77,27498.55,27361.78,27366.77,27330.06,27343,27385.25,27373.83,27350.2,27320.42,27362.11,27405.97,27445.99,27505.16,27417.23,27480.69,27458.77,27363.17,27270.7,27225.89,27260.35,27369.62,27319.71,27361.45,27495.96,27611.7,27626.25,27332.7,27237.01,27274.55,27197.52,27302.32,27354.71,27402.79,27277.44,27174.17,27290.38,27304.69,27385.1,27361.53,27365.04,27441.24,27344.88,27307.34,27303.1,27375.74,27406.04,27123.44,27195.41,27218.12,27285.72,27284.7,27032.44,27052.91,27192.31,27385.12,27444.14,27353.91,27264.61,27341.93,27472.7,27441.41,27397.52,27310.28,27309.38,27254.13,27244.42,27211.42,27184.42,27087.51,27010.48,27094.92,27339.52,27408.67
27526.21,27410.22,27201.39,27297.91,27156.58,27427.36,27407.86,27600.36,27700.1,27588.51,27722.54,27782.77,27652.4,27703.71,27859.51,27644.25,27461.93,27337.86,27283.78,27479.89,27225.74,27400.65,27606.02,27449.79,27499.22,27535.24,27486.29,27725.08,27684.46,27648.53,27720.77,27376.58,27479.05,27490.59,27369.89,27612.9,27782.47,27562.36,27492.38,27661.65,27496.11,27513.47,27481.8,27156.74,27375.37,27227.98,27145.47,27289.01,27040.95,27190.36,27327.36,27228.54,27429.37,27246.89,27205.29,27389.27,27479.15,27764.84,27971.65,27683.41,27547.54,27569.96,27533.24,27514.93,27481.36,27442.19,27563.68,27511.81,27633.78,27574.47,27531.48,27709.26,27598.76,27745,27862.77,27697.14,27763.64,27763.48,27425.43,27327.74,27197.69,27370.91,27493.83,27344.51,27567.77,27651.81,27902.86,28003.08,27612,27520.03,27529.57,27340.01,27446.4,27480.3,27491.21,27397.95,27187.8,27327.46,27307.16,27397.65,27618.33,27635.48,27777.31,27689.88,27598.3,27554.01,27504.04,27669.54,27315.04,27357.45,27278.67,27223.98,27320.03,26960.22,27059.08,27168.84,27454.02,27683.77,27469.24,27522.57,27608.97,27623.88,27752.26,27555.64,27574.96,27604.58,27510.42,27610.91,27450.02,27403.85,27224.27,27181.27,27411.25,27522.12,27553.35
