24696.92,24435.43,24751.38,24524.81,24530.41,24786.13,24596.82,24764.83,24581.12,24557.62,24602.34,24489.77,24615.89,24617.65,24581.04,24569.31,24615.44,24598.19,24608.79,24486.82,24544.43,24518.63,24676.38,24748.82,24679.96,24701.66,24671.71,24728.31,24598.59,24697.91,24783.93,24586.01,24767.27,24676.56,24751.72,24616.64,24575.27,24745.77,24724.24,24734.8,24551.33,24611.38,24444.59,24529.58,24733.65,24868.04,24826.17,24595.38,24661.82,24516.32,24619.75,24548.85,24621.44,24599.87,24577.5,24729.91,24854.02,24773.21,24684.35,24733.96,24884.9,24687.29,24683.92,24742.56,24770.86,24746.63,24903.13,24780.13,24689.12,24619.99,24741.9,24742.43,24631.12,24754.38,24842.12,24638.95,24682.09,24658.3,24712.11,24647.06,24733.99,24760.21,24913.42,24625.3,24733.83,24809.69,24883.31,24705.25,24737.12,24698.47,24840.06,24699.43,24671.16,24972.37,24822.76,24797.26,24749.71,24653.72,24634.71,24774.85,24726.42,24713.24,24827.48,24610.49,24656.81,24752.01,24683.58,24584.99,24699.33,24719.25,24603.37,24652,24828.8,24958.22,24707.55,24692.63,24676.29,24914.21,24735.39,24699.18,24764.72,24844,24783.34,24517.29,24738.29,24663.37,24850.6,25003.37,24803.4,24609.76,24630.11,24635.89,24516.73,24489.74,24680.71
24175.98,24053.73,24176.94,24096.57,23962.88,24251.2,24216.08,24120.17,24125.76,24202.4,24157.3,24112.85,24267.92,24282.32,24208.84,24203.48,24095.86,24167.39,24237.32,24070.62,24188.36,24157.96,24208.75,24194.89,24263.54,24296.74,24334.04,24244.1,24252.15,24241.98,24226.66,24219.42,24223.82,24128.07,24211.2,24187.81,24064.46,24209.4,24218.95,24250.89,24201.13,24122.78,24040.07,24089,24192.63,24334.57,24305.94,24210.76,24182.05,23968.3,24159.34,24074.53,24079.18,24083.99,24157.19,24303.87,24319.49,24321.77,24224.53,24132.4,24229.5,24305.3,24253.38,24150.06,24172.43,24209.71,24281.16,24283.35,24138.83,24129.47,24134.19,24043.76,24174.35,24114.11,24256.21,24175.85,24125.34,24205.38,24056.58,24188.2,24322.02,24350.62,24379.46,24197.33,24182.79,24292.76,24397.58,24244.88,24168.35,24259.71,24279.42,24132.29,24142.42,24385.5,24360.88,24171.16,24099.2,24198.79,24183.81,24183.64,24185.08,24171.33,24193.2,24010.8,24063.24,24221.51,24045.99,24201.37,24189.64,24238.09,24033.92,24125.34,24310.87,24428.99,24207.02,24138.48,24211.62,24239.41,24092.49,24071.77,24237.12,24332.92,24243.51,24146.88,24174.5,24186.51,24133.61,24182.63,24134.77,24047.21,24063.53,24070.86,24043.08,24052.72,24198.78
24902.75,25003.05,25269.92,25087.68,24951.2,25157.88,25113.21,24998.88,25085.41,25144.9,25214.7,25167.72,25168.38,25102.14,25130.97,25195.04,25036.8,25067.66,25179.18,25108.32,25061.39,24971.03,25141.61,25056.48,25086.7,25217.21,25212.18,25260.04,25177.34,25115.51,25159.9,25115.72,25094.85,25201.12,25013.64,25062.95,25065.12,25159.31,25136.83,24989.97,25063.59,25223.59,25110.13,25004.12,24979.2,25388.96,25255.38,24961.53,25083.59,25061.11,25199.33,25106.24,25194.53,25236.34,25081.02,24981.4,24998.71,25169.57,25238.77,25109.07,25096.31,25092.33,25072.81,25152.45,25081.02,25106.77,25135.43,25185.11,25119.88,25104.43,25206.66,24996.01,24894.04,24830.19,25076.19,25220.98,25126.35,25097.69,25216.21,25259.69,25067.2,24836.9,25143.41,25424.35,25386.4,25057.49,24890.77,24987.62,25122.44,25220.65,25305.86,25127.28,24996.7,24933.75,25096.45,25146.99,24917.37,24878.3,25236.85,25018.54,24871,24931.4,24893.03,24882.8,24993.94,24699.54,24684.88,24831.46,25022.24,25094.17,25242.88,25230.94,24958.46,25095.71,25193.84,25273.78,25046.81,24983.24,24943.56,25231.66,25181.11,25008.72,25197.27,25376.11,25175.75,24931.83,24928.41,25011.22,25100.92,25124.82,24945.45,25105.42,25315.3,25506.71,25098.01
26298.4,26351,26527.48,26306.48,26240.63,26363.53,26302.72,26332.22,26329.35,26441.53,26447.13,26404.09,26375.63,26371.72,26384.52,26408.62,26240.4,26226.73,26313.94,26280.6,26233.17,26125.65,26345.01,26255.16,26233.63,26337.41,26389.49,26334.06,26320.59,26300.13,26370.56,26294.11,26266.79,26337.38,26211.97,26192,26257.62,26332.79,26299,26271.05,26312.34,26432.14,26332.45,26230.09,26214.45,26470.79,26279.45,26168.85,26284.23,26265.21,26365.23,26319.48,26396.51,26348.9,26290.03,26186.07,26225.98,26322.17,26428.55,26373.27,26265.06,26268.83,26277.39,26328.72,26322.57,26318.85,26293.23,26285.72,26354.06,26377.15,26405.73,26183.42,26141.05,26087.96,26250.69,26348.93,26268.42,26276.85,26385.79,26338.13,26215.33,26031.19,26240.08,26538.75,26496.52,26273.29,26083.39,26186.48,26277,26443.3,26490.94,26312.78,26197.6,26116.76,26245.88,26321.53,26139,26147.98,26462.23,26250.22,26126.81,26124.99,26122.43,26142.26,26291.27,26034.21,26012.41,26141.2,26273.81,26369.77,26459.71,26421.01,26206.51,26185.33,26309,26360.73,26217.33,26065.84,26108.97,26356.35,26274.32,26107.16,26337.45,26459.81,26350.47,26144.49,26140.9,26225.56,26305.17,26330.12,26186,26354.43,26446.43,26636.95,26226.96
25233.9,25447.24,25654.61,25494.51,25337.98,25596.62,25450.94,25250.78,25312.27,25287.73,25329.59,25276.1,25262.24,25270.36,25415.01,25373.37,25200.46,25170.89,25335.6,25281.07,25213.13,25233.45,25340.73,25236.04,25350.87,25451.03,25371.2,25344.3,25356.27,25387.54,25378.33,25425.07,25308.66,25435.48,25234.89,25345.08,25462.48,25508.83,25518.21,25348.75,25423.72,25451.67,25327.36,25399.14,25355.53,25731.39,25447.11,25215.14,25416.03,25522.4,25633.92,25462.64,25377.46,25363.53,25298.17,25318.7,25368.56,25426.19,25448.27,25305.65,25347.46,25548.65,25390.52,25384.62,25328.82,25414.1,25437.21,25484.41,25540.03,25548.56,25668.89,25541.87,25362.07,25212.61,25423.29,25660.82,25716.27,25705.83,25845.08,25738.89,25505.99,25219.66,25499.37,25763.68,25557.85,25294.8,25308.47,25300.85,25288.52,25456.44,25643.38,25393,25135.71,25155.56,25359.96,25412.32,25320.2,25315.48,25665.86,25581.88,25444.56,25253.56,25284.1,25420.71,25345.73,25166.27,25206.25,25220.91,25447.66,25558.28,25642.69,25380.31,25108.01,25375.64,25506.59,25502.75,25327.57,25150.26,25190.32,25449.97,25331.38,25287.17,25562.7,25759.77,25477.89,25119.59,25238.09,25502.25,25693.86,25667.47,25756.88,25888.85,26031.54,26039.67,25590.13
26851.96,27000.4,27033.87,26876.17,26939.96,27034.62,26928.81,26878.03,26906.24,26947.21,27012.05,26953.86,26919.15,26927.41,27002.45,26974.96,26938.51,26946.62,27015.37,26916.98,26884.83,26878.38,26987.74,26921.18,26945.8,27006.31,26902.63,26935.34,26962.25,26931.96,26952.2,26930.29,26897.51,26976.73,26894.54,26906.87,26910.77,26933.34,26956.56,27000.62,27023.98,26956.42,26917.52,26876.79,26919.95,27110.3,26991.53,26904.41,27001.88,27061.14,27017.12,26978.5,27024.38,26962.87,26913.78,26907.62,26974.88,26982.9,26979.42,26899.16,26905.52,27038.71,26989.69,26922.08,26915.93,27000.08,27022.33,27021.61,27123.58,27084.77,27054,26850.37,26847.75,26825.66,27034.92,27108.11,27093.01,27113.72,27155.88,26984.91,26927.42,26863.63,27101.25,27173.5,26993.6,26896.41,26901.29,26874.09,26926.73,27097.18,27098.75,26835.13,26736.03,26884.26,26958.77,26953.09,26921.99,26969.78,27156.79,26995.46,26969.42,26961.95,26959.67,27052.24,26946.28,26797.15,26914.23,26931,26982.05,27067.9,27143.39,26882.25,26748.77,26933.73,27049.4,26974.78,26796.7,26778.19,26859.05,26938.05,26835.89,26859.91,27080.46,27139.87,26950.66,26766.25,26863.75,26975.59,27027.15,27066.62,27122.07,27212.66,27236.22,27276.56,26934.58
24485.55,24537.81,24766.91,24649.3,24494.63,24737.77,24710.1,24528.53,24590.11,24563.75,24690.17,24660.39,24687.16,24680.5,24601.8,24678.96,24534.81,24618.91,24722.69,24611.66,24625.05,24577.34,24606.54,24600.79,24636.45,24760.14,24741.82,24736.1,24711.88,24669.62,24652.75,24705.23,24592.14,24633.25,24548.77,24549,24643.9,24671.7,24681.04,24544.1,24630.87,24700.34,24630.71,24652.37,24577.33,24795.15,24817.93,24653.59,24692.72,24561.49,24652.41,24682.03,24670.8,24665.56,24673.27,24628.85,24653.14,24687.42,24755.92,24661.49,24575.65,24663.32,24576.12,24740.56,24607.88,24667.08,24718.57,24770.23,24811.34,24783.6,24797.04,24633.62,24460.88,24468.67,24537.17,24761.69,24678.44,24778.55,24733.32,24807.51,24646.05,24607.54,24743.13,24984.09,24899.93,24736.21,24654.1,24623.88,24708.12,24800.08,24816.74,24671.68,24541.05,24581.23,24688.11,24676.66,24622.88,24600.19,24740.59,24648.16,24589.78,24563.68,24509.06,24561.36,24695.92,24515.82,24470.78,24544.96,24722.32,24681.8,24768.51,24685.2,24562.84,24657.7,24811.03,24761.51,24618.47,24500.38,24559.12,24697.84,24738.4,24654.96,24768.48,24897.88,24772.98,24504.72,24524.72,24588.53,24617.3,24738.07,24746.96,24642.75,24748.56,24858.38,24719.32
25243.67,25316.21,25488.19,25315.28,25236.95,25488.32,25443.63,25303.37,25360.9,25388.39,25505.14,25395.74,25430.07,25409.22,25430.93,25471.66,25326.58,25340.4,25404.72,25290.58,25301.33,25265.58,25389.37,25395.36,25336.41,25446.1,25441.85,25487.25,25478.04,25428.33,25378.36,25408.32,25302.09,25354.38,25261.61,25252.41,25414.47,25449.26,25451.76,25314.54,25433.1,25485.04,25448.24,25416.38,25327.99,25574.46,25542.71,25305.03,25350.27,25297.01,25396.78,25397.58,25425.47,25421.12,25469.34,25423.59,25402.21,25454.17,25465.8,25403.66,25350.2,25454.56,25398.44,25480.3,25409.56,25494.14,25449.33,25499.47,25497.53,25499.3,25484.3,25346.4,25251.12,25175.91,25192.87,25420.24,25482.41,25506.24,25509.6,25586.49,25406.28,25268.24,25450.62,25804.98,25722.08,25476.94,25311.03,25378.62,25498.6,25582.14,25614.48,25456.44,25374.16,25286.21,25421.86,25452.05,25348.44,25366.13,25526.23,25351.25,25280.09,25236.05,25266.47,25319.05,25469.5,25282.86,25274.99,25342.28,25508.83,25445,25504.88,25503.23,25331.48,25439.42,25473.79,25445.17,25256.72,25123.42,25162.8,25411.5,25470.77,25260,25374.66,25649.71,25533.19,25255.12,25196.46,25244.58,25387.64,25445.92,25367.88,25311.29,25479,25666.96,25418.54
25919.32,26037.95,26108.58,25938.54,26006.7,26069.42,25937.21,25851.05,25866.97,25916.87,25954.59,25895.5,25923.36,25953.9,25995.2,25950.26,25911.73,25931.53,25945.11,25879.46,25877.65,25897.75,25966.03,25888.35,25957.48,26016.29,25958.52,25967.41,25967.24,25935.55,25921.88,25969.77,25933.3,25967.95,25933.98,25945.66,25976.19,25976.61,26023.27,25981.59,25966.57,25958.12,25913.84,25921.2,25948.04,26100.56,25965.11,25941.54,26022.8,26045.13,26075.59,25966.04,25998.74,25936.82,25930.12,25958.65,25978.46,26021.01,26021.08,25944.66,25926.99,26032.54,25996.82,25989.12,25927.33,25969.65,26022.24,26059.63,26110.3,26081.73,26107.02,25952.95,25859.32,25925.4,26067.88,26125.62,26012.35,26047.58,26167.31,26047.99,25948.81,25953.68,26112.87,26162.49,25936.3,25898.49,25926.29,25895.99,25968.33,26073.99,26076.1,25880.9,25840.36,25899.75,25966.87,25976.92,25991.39,25972.67,26167.46,26034.77,26014.32,25923.47,26016.87,26058.92,25999.12,25836.94,25901.77,25979.01,26011.96,26080.26,26150.28,25924.2,25812.32,25988.24,26115.54,26019.56,25860.58,25848.45,25947.72,25982.58,25903.78,25946.58,26104.3,26144.92,25936.54,25831.69,25925.27,26027.18,26121.71,26118.91,26151.13,26193.6,26201.09,26230.17,26014.89
25622.74,25727.86,25777.5,25673.95,25708.68,25774.48,25752.66,25749.08,25747.09,25779.31,25788.56,25832.85,25824.49,25781.34,25851.74,25873.99,25792.52,25724.67,25739.41,25756.62,25749.86,25718.03,25853.35,25808.84,25780.45,25802.5,25775.05,25834.18,25811.87,25749.69,25733.49,25788.11,25757.16,25670.53,25692.84,25764.9,25751.43,25771.46,25730.66,25786.43,25816.44,25898.5,25935.86,25804.54,25841.22,25938.89,25874.18,25836.85,25678.26,25721.97,25709.32,25766.99,25810.1,25740.29,25688.69,25723.95,25726.48,25768.37,25760.43,25780,25751.52,25758.98,25786.36,25715.63,25670.66,25763.92,25878.41,25903.6,25818.31,25755.93,25807.43,25698.66,25602.76,25575.94,25737.15,25776.51,25768.5,25845.48,25871.35,25699.13,25670.96,25783.98,25887.89,25883.33,25778.11,25721.09,25726.95,25739.46,25693.89,25722.03,25835.14,25780.82,25704.24,25653.9,25762.68,25854.46,25780.49,25720.15,25809.86,25758.87,25670,25578.21,25727.4,25788.67,25809.47,25709.25,25804.75,25822.42,25800.41,25849.87,25936.53,25799.01,25759.05,25718.8,25732.31,25611.07,25471.93,25613.98,25679.18,25674.5,25683.67,25682.29,25826.12,25797.76,25645.06,25626.67,25634.09,25681.68,25758.1,25811.15,25711.71,25701.85,25718.21,25860.73,25750.57
25000.33,25047.33,25108.41,25026.41,25155.52,25233.33,25206.23,25153.63,25193.12,25236.42,25282.27,25276.78,25305.23,25201.18,25229.98,25263.18,25202.88,25211.89,25185.84,25216.93,25239.19,25157.07,25252.23,25225.01,25216.06,25270.31,25271.2,25302.53,25161.83,25221.44,25274.22,25286.38,25180.96,25178.13,25229.3,25201.65,25118.9,25169.79,25173.94,25189.47,25217.73,25247.07,25234.17,25169.14,25200.39,25277.33,25271.64,25237.84,25109.67,25142.58,25154.64,25166.51,25264.72,25153.99,25122.35,25136.24,25174.3,25235.51,25243.53,25227.86,25169.87,25151.53,25184.29,25133.19,25071.32,25174.29,25251.22,25309.86,25278.53,25210.45,25181.1,25029.49,25022.42,25077.59,25164.28,25146.25,25120.72,25126.32,25171.09,25183.14,25150.22,25211.85,25298.09,25315.04,25189.73,25147.06,25107.81,25161.01,25212.62,25195.53,25222.83,25128.05,25155.45,25082.63,25194.13,25237.05,25172.16,25139.23,25240.75,25108.3,25136.4,25040.66,25172.29,25231.05,25253.54,25105.5,25162,25229.31,25217.8,25233.8,25302.57,25167.26,25150.05,25150.96,25259.84,25169.36,25015.46,25138.22,25214.95,25219.07,25212.79,25186.01,25260.62,25289.42,25095.36,25106.92,25093.85,24986.86,25068.4,25090.65,24967.11,25007.54,25051.91,25180.18,25069.21
24481.91,24586.44,24605.88,24498.82,24594.81,24687.51,24624.5,24641.15,24639.82,24714.99,24724.46,24734.42,24728.52,24672.97,24718.17,24733.74,24692.22,24599.16,24618.92,24688.11,24660.95,24607.28,24751.17,24724.4,24683.08,24722.6,24729.79,24785.91,24683.96,24647.71,24698.69,24752.11,24692.93,24538.99,24633.89,24698.92,24622.44,24613.89,24585.42,24610.66,24672.17,24752.34,24797.69,24641.5,24687.35,24794.88,24788.71,24716.06,24539.25,24587.19,24619.04,24652.38,24691.75,24653.91,24614.37,24625.12,24623.03,24673.06,24687.27,24686.01,24690.48,24654.55,24632.65,24574.41,24520.34,24640.92,24734.29,24774.89,24631.72,24594.98,24667.84,24516.5,24483.25,24469.94,24626.1,24650.27,24607.99,24636.23,24693.45,24587,24612.72,24697.08,24818.26,24789.23,24665.25,24655.48,24636.16,24657.54,24659.24,24643.73,24732.88,24667.07,24658.72,24524.78,24625.61,24730.25,24627.14,24591.3,24632.01,24551.8,24510.74,24460.34,24603.13,24645.57,24699.02,24603.29,24735.73,24694.12,24634.34,24711.21,24792.93,24722.17,24710.39,24593.88,24617.47,24555.64,24401.78,24547.35,24606.32,24632.25,24657.32,24588.2,24707.38,24733.61,24581.97,24554.59,24532.22,24509.78,24594.26,24549.8,24428.65,24466.32,24617.54,24694.43,24569.63
23851.42,23781.64,23870.93,23864.76,23949.2,24027.54,24108.61,24038.39,24060.45,24077.55,24111.22,24097.72,24105.49,24021.88,23991.35,24031.14,24018.31,24082.01,24041.34,24073.55,24078.26,23970.28,24045.94,24096.42,24110.31,24167.5,24162.91,24233.72,24126.07,24083.02,24124.02,24099.31,24107.08,24088.29,24149.28,24107.3,24050.86,24077.51,24106.66,24066.43,24072.79,24132.52,24164.31,24105.63,24027.51,24145.27,24168.44,24203.15,24055.55,23945.73,23972.85,24050.01,24080.2,24100.44,24132.65,24103.73,24089.92,24148.98,24117.01,24069.88,24062.49,24087.42,24150.28,24047.16,23935.2,24099.55,24170.27,24289.73,24198.6,24065.71,24031.5,23899.8,23874.64,23958,23990.24,23958.94,23995.42,24013.39,23967.94,24054.12,24068.6,24122.92,24178.14,24251.43,24234.14,24183.3,23996.41,24033.19,24129.47,24086.31,24109.62,24054.76,24112.79,24097.45,24113.48,24085.58,24052.47,24025.75,24058.27,23895.86,23972.61,23865.95,23980.89,24006.19,24159.3,23993.63,23988.45,24121.81,24119.88,24058.83,24112.02,24130.62,24169.51,24089.69,24087.13,24052.93,23915.03,24055.21,24027.71,24070.83,24150.53,24206.36,24145.77,24172.58,24042.87,24027.65,23985.54,23708.59,23840.21,23802.07,23697.44,23727.52,23792,23845.32,23795.58
22878.03,22786.63,22805.38,22878.59,22955.93,23076.16,23161.17,23119.86,23081.45,23161.05,23201.97,23264.08,23233.49,23089.76,23179.4,23131.53,23088.93,23042.71,23105.72,23152.73,23155.09,23067.29,23184.71,23253.58,23219.05,23289.28,23345.69,23429.79,23304.79,23200,23261.31,23304.62,23268.86,23221.07,23236.94,23224.95,23086.62,23094.16,23052.07,23050.09,23109.76,23161.39,23254.72,23126.38,23016.52,23120.31,23211.97,23195.77,23009.75,23007.74,22926.68,22998.25,23130.55,23223.95,23234.34,23237.35,23291.93,23231.65,23200.37,23208.34,23169.53,23138.83,23138.53,23049.37,22997.2,23109.93,23174.45,23254.6,23127.35,23054.28,22946.36,22793.63,22833.76,22848.01,22935.12,22926.19,22948.79,23039.04,23028.8,22995.76,23057.5,23126.7,23181.61,23244.21,23258.91,23290.51,23121.43,23145.97,23161.44,23132.48,23130.79,23085.52,23165.33,23096.96,23156.38,23191.73,23080.18,23036.27,22948.05,22773.49,22788.26,22701.02,22825,22784.32,23095.87,22914.49,23009.48,23107.01,23061.25,22999.66,23056.42,22980.79,23123.39,23111.46,23075.47,22962.26,22758.53,22943.5,22951.81,23042.69,23188.09,23194.93,23133.52,23182.67,23055.05,22987.87,22884.68,22568.34,22542.89,22625.19,22482.84,22458.69,22608.76,22705.08,22698.21
21825.04,21851.09,21930.99,21851.54,21831.46,22032.97,22022.94,21956.67,21922.3,21974.29,21992.54,22017.41,22067.21,21971.39,21905.79,21991.19,21937.21,22019.8,22016.3,21994.58,21972.27,21944.16,22018.4,22078.85,22069.39,22168.73,22243.52,22201.46,22102.16,21999.88,22115.88,22139.78,22141.98,22096.14,22055.73,22077.07,22083.85,22129.15,22080.77,22015.54,22035.46,22134.43,22125.78,22071.41,22119.73,22208.85,22177.81,22071.52,22073.69,22022.75,22098.14,22038.89,22107.08,22089.07,22031.69,22130.23,22191.89,22159.71,22097.26,22052.98,22186.5,22203.19,22133.12,22185.3,22013.57,22136.36,22173.92,22252.48,22178.42,22151.82,22023.52,21987.43,21938.13,21950.59,21969.42,22033.87,22060.3,22086.9,22078.15,22099.55,22153.54,22106.4,22169.18,22233.17,22230.65,22170.57,22091.71,22073.12,22190.12,22145.59,22163.36,22162.81,22132,22135.99,22119.33,22088.77,22042.97,22124.04,22120.71,21975.32,21974.17,21914.43,21968.01,21975.79,22098.82,21996.61,21947.11,22017.15,22150.06,22109.69,22109.42,22095.73,22173,22154.07,22072.97,22083.09,22103.51,22033,22056.36,22099.07,22278.49,22195.93,22134.46,22193.82,22113.62,21998.57,21955.13,21977.49,22008.64,21967.16,21871.69,21919.18,21951.99,22017.29,22037.53
21599.46,21604.24,21640.05,21547.23,21591.09,21741.75,21715,21707.24,21745.88,21791.76,21794.19,21739.99,21809.21,21796.37,21798.92,21781.7,21754.67,21785.8,21736.49,21711.73,21716.46,21656.5,21789.9,21885.23,21857.39,21910.6,21959.26,21961.41,21900.87,21865.74,21909.97,21881.47,21866.03,21809.3,21779.22,21828.01,21813.95,21805.45,21751.56,21704.59,21770.11,21836.62,21892.92,21820.18,21809.97,21895.78,21894.56,21816.33,21741,21658.55,21764.57,21770.41,21810.2,21884.1,21805.45,21916.19,21930.91,21864.09,21835.06,21858.86,21886.28,21923.96,21858.29,21814.72,21740.44,21853.79,21909.31,21936.9,21854.39,21741.69,21711.49,21677.69,21670.08,21644.67,21638.27,21704.48,21705.51,21800.52,21751.09,21734.34,21775.1,21791.14,21876.89,21926.84,21881.8,21919.37,21869.01,21871.67,21876.09,21887.77,21888.99,21853.99,21816.76,21786.16,21825.99,21806.95,21767.71,21788.84,21770.07,21611.19,21639.7,21555.89,21592.47,21629.03,21845.08,21706.23,21722.51,21701.15,21750.59,21816.82,21789.97,21764.71,21847.09,21832.37,21765.58,21694.59,21697.53,21707,21704.76,21763.84,21900.23,21851.75,21800.04,21809.15,21826.48,21725.68,21665.05,21634.29,21670.04,21631.77,21536.6,21564.73,21662.35,21676.85,21740.14
21881.24,21838.2,21913.33,21930.94,21903.21,21961.95,22033.43,22012.16,22020.06,22078.86,22065.06,21984.85,22017.59,22011.61,22038.1,22069.38,22027.41,21984.13,21994.92,21958.08,21929.02,21934.8,21960.79,21944.54,21976.41,21984.69,22033.95,22047.51,21968.56,21951.68,21998.26,21999.83,21935.29,21968.75,22064.27,22005.66,21885.9,21855.27,21940.71,22052.78,22023.86,21962.89,21921.81,21954.13,22048.68,22103.03,22070.08,22020.06,21990.41,22083.35,22034.08,21955.65,21982.79,21957.16,21886.53,21947.58,22058.21,22055.78,21967.77,21920.56,21970.49,22076.36,22111.35,22010.55,21982.09,22065.57,22169.05,22129.67,22005.48,21989.29,21912.26,21833.31,21835.03,21947.4,22026.82,21998.48,21983.94,22044.44,21995.03,21957.79,21990.45,22119.96,22192.03,22067.89,21852.61,21885.76,21988.96,21919.32,22019.33,22070.06,22022.89,21887.53,21896.64,21993.26,22033.58,22056.6,21995.96,22025.64,22027.67,21898.48,21916.74,21944.5,22034.85,21915.74,21904.34,21940.28,21956.17,22010.07,22041.42,22033.69,21984.95,21862.14,21949.24,22024.41,22079.57,21957.59,21911.63,22009.66,22064.04,22011.13,21957.33,22078.25,22176.93,22006.17,21862.48,21951.7,21974.53,21989.11,21943.35,21882.63,21900.15,21969.38,21909.51,21863.93,21885.21
21460.02,21400.19,21445.84,21523.62,21465.47,21539.81,21563.89,21470.09,21551.08,21663.22,21721.14,21648.65,21504.7,21490.1,21579.87,21586.28,21573.99,21579.91,21650.12,21636.49,21606.81,21552.22,21607.8,21573.82,21530.44,21500.19,21497.41,21530.91,21488.61,21525.88,21566.02,21530.01,21445.32,21510.03,21584.05,21468.58,21370.48,21435.66,21454.6,21545.22,21499.11,21522.25,21526.4,21489.05,21548.37,21612.09,21665.46,21566.64,21515.8,21575.6,21509.91,21455.77,21461.07,21415.91,21398.36,21468.67,21548.13,21570.83,21431.02,21396.37,21436.67,21553.67,21618.3,21622.9,21549.11,21618.6,21657.81,21594.95,21512.18,21445.93,21399.66,21356.83,21395.48,21459.6,21547.67,21459.26,21526.83,21583.2,21467.96,21446.4,21509,21668.18,21699.3,21505.76,21391.04,21454.86,21507.47,21369.12,21438.52,21589.21,21498.62,21343.33,21379.22,21500.55,21506.3,21493.31,21466.39,21547.24,21516.51,21412.87,21395.84,21416.73,21449.37,21380.6,21351.08,21433.1,21453.25,21502.42,21534.9,21513,21415.42,21377.16,21409.25,21471.09,21516.86,21506.14,21560.64,21559.2,21500.12,21411.82,21456.75,21592.23,21615.43,21418.05,21314.99,21410.53,21370.93,21372.45,21408.15,21372.17,21354.12,21401,21380.02,21356.67,21427.81
24673.39,24665.76,24748.54,24737.06,24703.93,24776.13,24771.95,24772.89,24815.34,24847.21,24828.16,24767.96,24792.42,24753.53,24852.5,24893.58,24841.32,24766.27,24721.88,24788.38,24793.97,24741.92,24832.57,24829.45,24761.87,24823.96,24851.15,24887.82,24837.86,24762.92,24787.84,24840.71,24771.74,24774.82,24803.39,24747.32,24709.19,24738.45,24801.8,24857.2,24804.12,24828.87,24815.26,24743.09,24799.97,24966.32,24925.22,24858.88,24710.66,24778.71,24800.54,24824.39,24830.54,24775.12,24752.64,24744.1,24773.15,24804.09,24777.88,24759.47,24731.97,24778.36,24843.64,24782.09,24743.29,24858.78,24910.98,24871.38,24831.5,24829.73,24784.5,24675.29,24691.49,24765.18,24808.71,24732.73,24708.11,24756.4,24769.74,24783.99,24759.86,24882.6,24905.95,24858.18,24711.97,24740.69,24742.39,24752.27,24776.26,24810.5,24855.85,24713.62,24728.96,24783.14,24839.4,24807.03,24727.87,24767.11,24848.59,24743.51,24713.54,24691.81,24749.43,24781.36,24774.32,24658.05,24781.54,24816.97,24817.25,24836.08,24839.91,24749.86,24766.86,24742.91,24832.41,24737.03,24619.32,24744.5,24800.44,24789.27,24790.35,24776.95,24857.38,24863.38,24695.2,24695.96,24712.34,24670.84,24681.68,24674.95,24681.71,24680.5,24715.52,24757.1,24695.51
23051.44,22936.55,23031.44,23112.75,23042.62,23081.92,23205.35,23119.16,23142.18,23196.87,23208.81,23158.94,23162.13,23150.9,23200.44,23263.02,23175.21,23096.5,23149.72,23169.56,23156.35,23186.66,23251.73,23161.93,23045.01,23082.19,23113,23134.34,23087.08,23140.18,23148.89,23043.88,22998.87,23008.5,23035.9,23013.56,22970.8,23023.22,23045.92,23150.75,23177.48,23224.05,23222.7,23024.34,23161.54,23289.14,23223.97,23088.01,23020.27,23007.86,23039.03,23104.69,23213.63,23191.76,23121,23023.69,22921.54,22995.68,23018.05,22974,23001.44,23075.97,23027.53,23018.77,23062.55,23189.01,23103.03,23155.69,23074.8,23117.04,23118.11,23050.79,23114.84,23062.95,23010.28,22920.57,23057.74,23079.88,22984.48,23019.1,22996.2,23138.61,23092.05,23083.04,23139.18,23120.81,22929.84,22954.36,22976.99,23001.76,23091.56,23014.9,23051.2,23048.29,23094.43,23121.04,22996.56,23021.29,23098.63,23007.53,22860.04,22792.05,22821.26,22844.02,22950.99,22900.99,22988.79,23006.33,23039.56,23138.37,23124.51,23087.79,23046.76,22887.91,22848.22,22857.4,22910.96,22952.42,22897.55,22919.19,23041.47,23000.11,22928.22,22979.98,22963.26,22948.3,22838.62,22898.8,23005.88,22888.26,22824.74,22938.65,22984.55,22915.04,22888.7
